CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.56,0.0,0.0,76.31,0.0,0.15,0.0,0.0,1.0,0.0,0.0,1.56,0.0,0.0,0.54,0.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.15,0.2,59.25,0.0,0.5,0.05,60.5,1.0,0.0,5.45,2.9,11.25,1.95,3.3,1.1,1.0,1.0,0.0,0.95,0.0,2.9,0.95,0.1,0
0.0,1.51,6.66,1.49,31.14,0.0,0.99,0.51,89.2,1.49,0.0,9.77,1.0,3.56,0.51,4.77,1.0,1.0,0.59,0.0,1.0,0.0,1.97,1.0,0.51,0
2.45,1.0,3.49,0.78,61.44,0.61,0.3,0.78,74.12,2.0,1.84,4.55,1.61,3.06,0.39,3.72,0.39,1.0,0.27,0.0,0.69,0.0,2.0,1.61,0.0,0
10.83,1.0,7.89,2.0,64.32,0.0,0.3,0.0,86.42,1.98,0.0,17.73,1.98,3.56,0.06,4.67,1.02,1.0,0.41,0.0,0.32,0.0,2.0,6.91,2.97,1
0.0,1.0,1.0,0.5,37.64,0.5,1.03,0.0,91.94,2.0,0.0,4.03,1.5,3.52,1.01,3.12,1.0,1.0,0.81,0.0,0.66,0.0,2.01,2.01,1.0,0
0.0,1.0,3.5,1.37,170.59,1.25,1.49,0.63,94.99,1.37,0.0,13.77,1.0,1.59,0.0,6.69,1.63,1.0,0.48,0.0,0.79,0.0,3.0,2.25,3.13,0
0.83,1.0,0.17,0.35,23.52,0.0,1.68,0.0,17.46,2.0,0.0,0.0,1.83,3.98,3.3,1.83,1.83,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.73,1.0,0.82,1.64,36.17,0.18,1.56,0.0,96.01,2.0,0.54,0.54,1.18,1.58,0.0,1.14,0.82,1.0,0.08,0.0,0.91,0.0,2.82,1.18,0.0,0
1.01,1.51,1.0,3.52,128.07,4.04,1.2,0.0,92.92,2.99,0.0,10.11,1.51,3.91,0.51,4.71,1.49,1.0,0.86,0.0,0.68,0.0,2.51,3.53,2.52,0
0.23,1.0,1.0,1.77,30.82,0.0,1.64,0.0,92.26,3.32,0.0,2.73,1.0,2.1,0.0,2.39,1.54,1.0,0.27,0.0,0.77,0.0,1.77,0.77,1.0,0
0.66,1.0,3.95,2.33,169.22,0.66,1.88,0.99,29.62,1.66,0.33,28.33,1.33,2.41,0.67,5.65,1.67,1.0,0.52,0.0,0.08,0.0,2.33,1.97,4.61,0
0.0,1.23,0.0,1.17,27.16,0.0,0.3,0.0,11.89,1.0,0.0,2.93,1.0,1.74,0.47,3.53,2.0,1.0,0.68,0.0,0.77,0.0,1.0,0.77,1.0,0
0.0,1.0,3.67,0.0,21.04,0.0,0.21,0.0,28.98,1.82,0.0,6.9,1.41,1.94,0.41,4.48,1.59,1.0,0.54,0.0,0.8,0.0,1.0,1.41,2.63,0
0.41,1.0,2.95,0.59,161.27,1.18,1.42,0.59,54.36,1.41,0.0,13.0,1.41,2.81,1.64,6.78,2.0,1.0,0.45,0.0,0.8,0.0,3.0,2.18,2.95,0
0.0,1.0,1.54,1.54,29.83,0.0,0.5,0.54,48.88,1.0,0.0,8.15,1.0,2.83,1.46,6.81,1.54,1.0,0.17,0.0,0.46,0.0,1.0,0.46,0.0,0
3.73,1.0,4.15,1.66,177.04,8.71,0.32,0.0,38.16,1.41,0.0,15.27,1.41,2.7,0.0,4.42,1.59,1.0,0.63,0.0,0.69,0.0,1.83,2.24,3.07,0
1.0,1.0,0.96,3.83,54.6,0.0,0.56,0.0,57.45,1.04,0.96,5.74,2.0,3.78,0.17,3.56,0.09,1.0,0.81,0.0,0.68,0.0,1.09,2.91,0.96,0
0.58,1.42,0.0,2.11,36.07,0.0,1.13,0.0,21.5,1.58,0.0,2.53,1.58,4.59,3.16,3.39,2.0,1.0,0.7,0.0,0.58,0.0,2.16,0.58,0.42,0
0.16,1.0,0.24,4.84,52.18,0.0,2.31,0.0,6.06,0.16,1.84,3.07,0.16,4.79,0.92,1.13,0.08,1.0,0.05,0.0,0.93,0.0,1.08,1.56,1.4,0
1.58,1.0,3.0,3.21,98.03,0.0,0.41,0.21,74.75,1.79,0.0,24.29,1.79,2.58,0.21,6.13,1.42,1.0,0.98,0.0,0.1,0.0,1.79,6.33,5.17,1
0.0,1.0,1.04,0.09,20.35,0.0,1.76,0.04,96.28,1.96,0.0,0.66,1.0,1.03,0.04,1.43,1.04,1.0,0.0,0.0,0.96,0.0,1.0,0.96,0.96,0
0.0,1.0,1.09,1.82,27.92,0.0,1.91,0.09,95.49,3.73,0.0,0.45,1.0,2.03,0.09,2.33,2.27,1.09,0.09,0.09,0.91,0.0,1.91,0.91,0.91,1
0.0,1.0,0.56,3.19,67.69,0.56,0.83,0.0,47.24,2.0,0.0,6.69,1.56,4.35,1.56,3.56,1.0,1.0,0.91,0.0,0.19,0.0,2.12,1.69,1.0,0
0.74,1.0,1.26,2.95,45.75,0.0,0.46,0.26,57.37,1.0,0.74,5.74,1.74,3.38,0.26,4.16,1.31,1.26,0.89,0.26,0.49,0.0,1.0,2.21,0.74,0
0.0,0.86,0.86,0.86,81.82,0.86,34.71,0.0,72.27,1.72,0.0,6.88,1.72,5.16,1.72,4.49,0.86,0.86,1.39,0.0,0.43,0.0,2.72,2.72,1.0,0
0.0,0.79,0.79,0.79,74.65,0.79,0.24,0.0,66.62,1.79,0.0,6.35,1.79,4.76,1.59,4.14,0.79,1.0,1.48,0.0,0.47,0.0,2.59,2.59,0.79,0
0.0,1.0,5.72,1.82,32.37,0.0,0.99,0.0,45.15,1.91,0.73,9.27,1.27,4.08,1.0,4.51,0.64,1.0,0.5,0.0,0.68,0.0,1.0,1.64,3.54,0
0.0,1.0,3.28,2.0,34.74,0.18,0.44,0.82,39.34,1.18,0.0,7.1,1.0,2.8,1.0,7.03,1.18,1.0,0.67,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.68,0.91,27.25,0.0,1.5,0.23,15.98,3.32,0.0,4.74,1.0,2.27,1.77,5.51,3.77,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0.46,0
0.0,0.45,0.45,0.0,91.91,0.0,0.91,0.0,44.68,1.45,0.0,0.0,1.0,0.45,0.0,0.45,0.45,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.45,0
0.45,1.0,9.68,0.68,120.91,0.45,0.14,0.68,75.29,3.0,0.23,29.36,2.0,3.71,0.77,8.09,1.0,1.0,0.96,0.0,0.44,0.0,1.45,2.9,7.03,1
0.0,1.0,0.0,0.28,20.41,0.14,0.26,0.0,0.0,1.14,0.0,2.14,1.0,0.86,0.14,4.1,2.0,1.0,0.48,0.0,0.86,0.0,1.0,0.86,1.0,0
0.57,1.0,1.43,1.43,33.15,0.0,0.3,0.43,44.62,1.0,0.0,13.28,1.0,2.1,0.43,6.69,0.86,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0.57,0
0.0,1.0,4.67,0.54,40.76,0.54,0.2,0.0,78.03,2.46,0.0,10.76,2.0,4.87,1.54,5.87,1.0,1.0,1.23,0.0,0.41,0.0,2.08,2.54,2.84,0
0.0,1.68,5.22,1.63,47.9,0.0,0.24,1.32,80.3,1.0,0.0,13.43,1.32,4.63,1.68,7.87,1.68,1.0,1.07,0.0,0.84,0.0,3.32,2.27,4.0,0
0.0,1.0,4.0,1.4,222.72,2.8,1.13,0.8,90.6,1.0,0.2,20.01,1.2,2.45,0.2,8.82,1.6,1.0,0.77,0.0,0.61,0.0,2.6,3.2,5.4,0
0.0,0.43,0.0,1.28,122.26,2.56,0.35,0.0,36.28,1.0,0.43,5.12,1.43,2.44,0.43,1.59,0.0,1.0,0.89,0.0,0.74,0.0,1.0,2.28,2.99,0
9.82,1.0,7.25,1.89,63.92,0.11,0.28,0.0,86.68,2.0,0.0,16.92,2.0,3.81,0.22,4.76,1.0,1.0,0.55,0.0,0.31,0.0,2.11,6.57,2.78,1
0.0,1.74,2.48,0.74,25.18,0.0,0.66,0.74,89.64,1.26,0.0,6.66,1.0,3.52,1.48,5.44,1.74,1.0,0.95,0.0,1.0,0.0,2.48,1.0,3.22,0
0.0,1.78,9.37,0.78,32.94,0.0,0.53,0.78,61.72,1.66,0.0,15.28,1.0,4.73,1.22,7.39,1.66,1.0,0.89,0.0,0.78,0.0,1.0,0.78,0.78,0
0.0,0.51,3.08,0.26,192.91,0.0,183.73,0.26,20.25,0.26,0.0,4.87,0.26,1.41,0.26,2.14,0.26,0.26,0.29,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.76,1.24,31.51,0.0,1.1,0.0,66.57,1.0,0.0,0.49,1.0,3.56,1.76,2.17,1.24,1.0,0.28,0.0,0.76,0.0,1.24,0.76,0.0,0
0.0,1.33,4.02,0.33,26.69,0.0,1.27,0.33,26.44,3.0,0.0,7.69,1.0,3.17,1.67,5.45,3.0,1.0,0.38,0.0,0.33,0.0,1.0,0.33,0.33,0
0.0,1.44,0.56,3.31,39.88,0.0,1.36,0.0,78.68,2.69,0.0,2.61,1.0,3.18,0.87,3.43,2.0,1.0,0.73,0.0,0.56,0.0,1.56,0.56,1.0,0
0.0,1.09,1.18,1.0,52.48,0.91,0.25,0.09,84.18,1.91,0.0,8.09,1.91,5.86,2.0,5.38,1.09,1.0,1.58,0.0,0.39,0.0,3.0,2.82,1.27,0
0.0,1.0,0.26,4.69,76.41,0.26,1.23,0.0,21.99,2.0,0.0,5.79,1.26,3.21,1.26,2.43,1.0,1.0,0.42,0.0,0.09,0.0,1.52,0.79,1.0,0
0.0,1.0,3.2,1.6,40.83,0.0,0.49,0.8,50.41,1.0,0.0,7.4,1.4,4.9,1.2,5.54,1.0,1.0,0.64,0.0,0.2,0.0,1.4,0.2,0.8,0
4.98,1.0,3.62,2.0,45.29,0.55,0.27,0.0,39.37,2.0,0.0,9.79,1.45,2.15,0.55,8.04,1.55,1.0,0.81,0.0,0.14,0.0,1.45,3.17,1.91,0
0.29,1.0,0.44,0.44,32.72,0.0,0.28,0.0,11.21,1.15,0.0,5.69,1.15,1.07,0.0,3.29,1.85,1.0,0.41,0.0,0.87,0.0,1.15,2.03,1.74,0
0.0,1.0,0.0,0.83,25.33,0.0,2.2,0.0,0.0,2.75,0.0,2.0,1.0,1.79,1.58,3.17,3.17,1.0,0.0,0.0,0.0,0.0,1.42,0.0,0.0,0
0.0,1.2,0.79,0.39,22.92,0.0,0.25,0.0,12.41,1.0,0.0,0.0,1.8,0.91,0.39,1.33,0.2,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.18,1.82,0.18,0.18,28.83,0.0,0.36,0.0,39.04,1.82,0.0,7.1,1.82,3.3,0.82,2.99,0.82,1.0,1.11,0.0,0.82,0.0,1.0,0.82,0.18,0
0.22,1.0,1.0,1.78,25.29,0.0,1.27,0.0,53.5,1.0,0.0,3.41,1.0,3.66,3.12,2.77,1.56,1.0,0.26,0.0,0.78,0.0,1.78,0.78,1.0,0
-9.18,2.0,3.83,1.0,-3.06,0.0,0.36,2.67,70.14,1.0,0.0,-0.18,0.17,5.44,2.83,8.75,2.0,1.0,0.94,0.0,1.58,0.0,3.0,-4.01,1.5,0
2.0,1.0,14.38,3.79,643.33,3.59,0.9,3.0,123.31,3.0,1.0,95.48,2.0,3.7,-0.79,16.59,-1.38,0.21,1.4,-0.79,0.78,0.0,4.59,8.38,17.97,1
-6.06,0.45,4.59,-1.1,6.91,0.0,6.23,0.0,23.04,1.9,0.0,4.08,0.9,1.59,1.0,4.05,0.45,0.45,0.56,0.0,0.33,0.0,0.45,-1.86,3.35,0
0.0,2.0,13.0,0.0,60.88,1.0,-2.31,1.0,162.58,2.0,0.0,24.97,2.0,9.98,2.0,11.53,0.0,1.0,2.75,0.0,1.33,0.0,2.0,3.99,2.0,1
9.81,0.11,8.13,3.78,59.88,0.0,1.75,0.0,148.15,2.0,0.0,10.7,1.0,1.54,-0.89,2.66,1.0,1.0,-0.61,0.0,0.38,0.0,3.89,6.35,2.67,0
10.39,1.0,6.61,2.0,66.83,0.0,1.24,0.0,-12.28,1.0,0.0,19.0,1.94,3.44,1.0,5.49,2.0,1.0,0.39,0.0,-0.65,0.0,1.06,5.67,2.83,1
0.0,1.0,0.91,0.0,11.65,-0.91,1.32,0.0,45.35,0.09,0.0,-1.81,2.0,2.72,2.72,-6.56,0.0,1.0,-1.04,0.0,1.91,0.0,1.91,1.91,0.0,0
9.0,1.67,10.0,4.0,405.35,21.0,0.49,0.0,114.06,2.67,0.0,36.67,2.67,7.11,0.67,6.31,0.33,1.0,1.47,0.0,0.25,0.0,3.0,4.0,5.33,1
-4.52,1.0,1.29,5.35,118.23,-12.27,1.42,1.94,-1.29,2.65,0.65,36.0,1.0,1.53,1.0,5.75,1.0,1.0,0.38,0.0,0.0,0.0,1.0,1.29,6.17,0
1.39,1.0,7.63,2.69,323.26,2.39,-1.07,2.08,-6.94,1.31,0.69,59.91,1.69,2.56,1.0,18.49,1.31,1.0,2.24,0.0,-0.52,0.0,1.69,3.47,10.02,1
0.0,1.59,-2.94,0.0,30.23,0.0,2.02,-1.18,-2.94,3.41,0.0,-2.12,1.0,1.88,2.59,1.65,4.0,1.0,0.67,0.0,0.0,0.0,0.41,0.0,0.0,0
1.57,2.78,0.78,7.35,207.75,5.49,0.51,0.0,118.46,1.0,0.0,19.34,1.78,8.46,2.0,2.58,1.22,1.0,2.1,0.0,0.29,0.0,2.57,4.71,3.35,1
-0.02,1.0,-6.13,-1.53,-198.87,-1.02,1.7,-1.53,-46.01,0.98,-0.51,-40.9,1.49,2.75,4.0,-3.15,2.51,1.0,-0.62,0.0,1.38,0.0,1.98,-1.56,-6.65,0
2.0,1.03,1.97,5.97,233.74,8.0,0.57,0.0,49.09,2.0,0.0,19.03,2.0,4.61,0.03,6.58,0.03,1.0,1.0,0.0,-0.6,0.0,1.06,5.03,1.09,1
-0.75,1.0,3.24,-0.49,40.08,1.0,0.23,0.75,75.05,2.0,-0.75,9.49,1.25,5.59,2.75,7.14,1.75,1.0,1.41,0.0,-0.16,0.0,3.0,0.76,1.0,0
0.0,2.0,11.1,-0.81,28.78,0.0,1.42,0.1,154.84,1.9,0.0,5.46,1.0,4.9,0.1,-0.39,0.1,1.0,1.14,0.0,1.9,0.0,1.0,1.9,1.9,0
0.0,0.27,1.47,-3.67,-8.13,0.0,0.17,0.73,-0.73,1.0,0.0,1.27,1.0,-0.91,-0.73,3.28,4.2,1.73,-0.11,0.73,1.0,0.0,1.0,1.0,0.27,0
0.95,1.95,9.95,3.81,44.96,0.0,-10.17,0.0,128.17,3.95,0.95,19.72,3.91,7.12,1.0,10.09,1.0,1.95,1.59,0.0,1.14,0.0,1.0,4.86,5.95,1
0.0,0.17,0.0,-1.67,26.17,-0.83,11.06,0.0,0.0,2.33,0.0,-0.5,0.17,1.17,1.17,-5.01,2.33,0.17,-0.95,0.0,0.0,0.0,1.0,0.0,-0.83,0
1.0,1.83,3.48,-0.66,-11.0,-4.97,-0.08,0.83,66.83,1.0,-0.83,9.52,0.17,1.33,0.83,6.42,1.66,1.0,1.6,0.0,0.5,0.0,2.66,-2.48,-1.48,0
1.0,1.0,-5.59,3.27,4.04,0.0,1.5,-1.46,46.83,1.0,1.0,-10.1,1.27,2.92,2.2,-1.67,0.73,1.0,0.4,0.0,1.03,0.0,-0.46,0.07,-1.2,0
-0.7,1.0,2.1,4.8,45.38,0.0,1.85,0.7,48.95,0.3,0.0,11.79,0.3,0.59,-1.1,8.01,2.7,1.0,1.7,0.0,-0.7,0.0,0.6,-0.7,1.4,0
-1.88,0.06,0.06,2.0,-141.12,-7.51,3.85,0.0,19.26,0.12,1.88,-17.84,-0.88,0.77,0.0,-5.15,0.06,1.0,-1.59,0.0,1.59,0.0,1.12,-3.69,-2.82,0
-0.7,1.0,1.7,1.0,29.91,0.0,0.71,0.0,157.58,1.0,0.0,0.0,0.3,1.79,-0.78,1.53,0.3,1.0,0.37,0.0,1.0,0.0,-0.39,1.0,0.7,0
-2.94,1.0,1.73,2.47,-9.14,-0.73,1.78,0.0,104.16,1.0,-2.2,-2.2,0.27,3.88,2.0,1.66,1.73,1.0,0.04,0.0,1.37,0.0,1.73,0.27,0.0,0
0.0,1.0,-4.0,2.0,18.67,0.0,1.56,0.0,10.58,-0.11,0.0,-6.77,1.0,2.03,3.44,-0.65,1.44,1.0,-0.44,0.0,1.28,0.0,2.0,0.44,-1.78,0
0.0,2.0,0.0,0.0,27.0,0.0,0.4,0.0,33.0,2.0,0.0,6.0,2.0,3.5,1.0,2.83,1.0,1.0,1.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.98,31.89,0.0,4.4,0.0,100.0,2.0,0.0,1.98,0.01,2.49,0.99,2.02,2.98,1.0,0.0,0.0,0.01,0.0,1.99,0.01,1.0,0
0.0,1.0,0.0,-0.76,13.46,0.92,0.7,0.0,0.0,2.84,-1.84,3.84,1.92,-2.18,1.0,11.19,3.84,1.0,1.05,0.0,-0.92,0.0,2.0,-0.92,0.0,0
2.0,1.0,1.3,3.0,113.7,0.0,2.37,-0.85,62.43,2.0,0.0,15.98,2.0,2.28,0.0,-2.39,1.0,1.0,0.6,0.0,0.12,0.0,2.85,8.0,6.0,1
1.22,1.0,16.3,2.0,252.75,-2.43,0.14,3.82,71.04,3.22,0.0,49.56,1.0,3.9,0.39,12.49,1.61,1.0,0.49,0.0,0.91,0.0,3.22,2.22,4.26,0
1.81,1.91,0.91,0.0,221.33,7.25,-1.41,0.0,137.95,2.81,-1.81,22.22,4.81,12.37,2.0,8.86,1.91,1.0,2.46,0.0,0.43,0.0,4.81,5.53,2.72,1
2.0,1.0,6.36,1.12,407.28,2.0,1.15,1.75,110.04,3.63,1.0,67.6,1.37,1.67,-0.63,7.61,1.0,1.0,1.19,0.0,0.56,0.0,1.12,3.49,12.12,1
0.0,1.0,0.0,-1.89,10.53,0.0,2.23,0.0,0.0,4.12,-1.56,2.78,1.78,-0.84,1.78,4.49,5.12,1.0,0.0,0.0,-0.78,0.0,2.0,-0.78,-0.78,0
0.0,0.0,0.0,-2.86,208.33,0.0,247.82,0.0,0.0,-0.72,0.0,-2.15,0.0,-0.52,0.0,0.4,0.72,0.0,0.0,0.0,1.0,0.0,1.72,1.0,0.28,0
0.0,1.49,2.46,-0.06,97.07,0.0,0.64,-0.51,26.96,1.0,0.0,-7.21,1.0,2.95,1.49,-2.66,-0.54,1.0,0.4,0.0,1.51,0.0,1.0,1.51,-1.03,0
0.97,-0.97,0.97,3.86,62.02,0.0,11.44,0.0,26.09,-0.97,0.97,0.0,0.0,0.24,-0.97,0.76,-0.97,0.0,-0.25,0.0,-0.32,0.0,1.0,1.93,0.97,0
0.0,1.96,0.0,6.0,-41.46,0.0,1.66,0.0,0.0,2.0,0.0,6.92,1.0,3.02,1.0,4.32,2.92,1.0,-0.58,0.0,0.0,0.0,1.0,0.0,1.96,0
4.0,1.0,0.0,0.0,82.0,1.0,0.23,0.0,78.0,2.0,3.0,3.0,2.0,1.96,0.0,1.77,0.0,1.0,0.44,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.14,2.0,0.0,-5.38,0.0,9.63,1.0,-1.64,0.14,0.0,0.7,-1.58,-7.71,-0.72,3.16,4.14,1.14,0.2,1.0,-0.86,0.0,-0.72,-0.86,0.0,0
-9.27,1.0,-1.8,3.07,235.25,1.87,1.43,0.93,64.67,0.07,1.0,9.73,1.07,1.96,0.0,8.66,0.93,1.0,1.18,0.0,1.0,0.0,1.93,-0.73,2.87,0
0.0,1.0,-6.74,2.94,56.94,1.0,1.91,0.0,112.06,1.03,0.0,-5.55,1.03,4.02,1.03,-0.24,1.0,1.0,0.85,0.0,0.82,0.0,4.94,2.03,-3.84,0
0.0,0.43,0.0,6.0,81.15,0.0,2.4,0.0,-18.83,3.14,0.0,2.72,0.43,1.37,1.57,2.11,2.71,1.0,-0.63,0.0,-0.57,0.0,1.0,-0.57,1.0,0
0.0,2.0,2.13,2.84,43.31,0.0,-0.63,0.71,82.65,-0.13,0.0,14.51,2.0,4.35,0.29,7.51,0.29,1.0,2.82,0.0,1.0,0.0,1.0,1.0,1.42,0
0.0,0.04,-6.68,2.0,242.96,0.0,238.39,1.0,-52.44,-1.89,0.0,1.5,-0.93,-1.75,0.04,4.27,1.04,0.04,-0.76,0.0,0.48,0.0,1.0,-0.96,-3.86,0
0.0,2.0,3.7,3.94,51.88,0.0,0.29,-0.53,80.1,2.06,0.0,5.47,1.53,5.71,2.0,3.15,1.47,1.0,2.08,0.0,0.26,0.0,1.0,1.06,3.65,0
-0.56,1.56,1.69,2.56,32.38,1.0,0.56,0.0,-1.69,2.0,0.0,-3.75,1.0,2.22,2.13,10.29,2.56,1.0,1.12,0.0,0.56,0.0,1.0,0.56,0.44,0
0.0,0.12,0.0,0.0,53.85,0.0,0.28,0.88,46.83,1.0,0.0,12.02,3.0,10.44,1.12,5.9,1.0,1.0,0.43,0.0,0.12,0.0,3.0,0.12,0.88,0
0.0,1.0,10.0,3.0,124.38,0.0,0.41,2.0,113.92,1.0,0.0,25.3,3.53,13.42,2.53,9.68,0.23,1.0,1.04,0.0,0.5,0.0,5.53,5.0,3.23,1
0.0,1.5,2.0,1.01,1.37,-3.02,0.24,1.0,32.86,1.0,-0.5,1.98,0.5,1.82,1.5,6.45,6.01,2.0,1.45,1.0,-0.2,0.0,1.0,-2.02,-3.02,0
0.0,1.0,9.35,-0.86,27.36,-0.93,0.47,0.0,153.87,1.93,0.0,10.21,1.93,6.58,2.0,-1.64,0.07,1.0,0.04,0.0,1.46,0.0,1.0,2.86,3.71,0
4.0,0.11,-0.89,-0.89,83.78,1.0,9.78,0.0,-0.22,1.11,3.0,3.0,1.11,-1.79,-1.78,-0.21,-0.89,0.11,0.12,0.0,-0.39,0.0,2.0,1.11,0.0,0
0.0,1.13,0.0,5.0,47.88,0.0,0.21,0.87,37.89,1.0,0.0,12.99,1.0,3.49,1.13,8.26,2.0,1.0,1.17,0.0,-0.87,0.0,1.0,-0.87,1.87,0
9.9,2.0,9.88,7.96,583.27,28.73,0.55,0.0,111.66,2.99,0.0,41.71,2.99,8.64,1.0,10.02,1.99,1.0,1.51,0.0,0.62,0.0,4.97,9.95,8.93,1
0.0,1.43,-2.87,1.43,32.69,0.0,0.72,-0.57,17.75,1.0,0.0,-10.88,1.57,1.45,1.43,-1.42,0.43,1.0,0.49,0.0,1.0,0.0,1.0,1.0,-0.57,0
0.0,1.0,-1.35,-0.18,46.11,0.0,0.6,-0.59,95.05,1.0,0.0,-1.76,2.18,9.2,2.59,0.29,1.0,1.0,0.58,0.0,1.59,0.0,2.18,1.59,-0.59,0
0.0,0.27,2.93,1.46,25.58,0.0,0.32,0.73,10.97,0.27,0.0,3.46,0.27,0.61,0.0,5.46,2.0,1.0,-0.01,0.0,0.27,0.0,1.0,0.27,1.73,0
1.67,1.0,11.03,1.84,385.57,1.67,-1.58,2.51,163.23,2.67,0.84,66.87,1.84,6.52,1.16,11.48,0.16,1.0,1.69,0.0,1.21,0.0,1.84,6.02,11.7,1
-5.29,1.0,0.3,-0.4,-222.23,-14.67,0.21,1.4,49.23,1.0,0.0,-6.87,0.3,2.06,0.7,3.98,0.0,1.0,0.49,0.0,0.52,0.0,0.3,-2.1,-3.19,0
1.0,1.0,-7.96,3.99,54.93,0.0,2.25,-1.99,-1.73,-0.99,1.99,6.02,0.0,2.63,0.0,-2.26,-1.0,1.0,1.18,0.0,0.0,0.0,0.0,0.0,2.0,0
0.0,1.89,-9.77,3.78,-172.42,5.33,2.91,-2.66,-3.55,0.11,-0.89,-53.04,1.0,2.85,1.89,-3.08,2.0,1.0,0.1,0.0,0.11,0.0,2.0,0.0,-8.88,0
0.0,1.0,3.32,0.83,-170.08,-1.66,-0.45,0.83,-19.9,1.83,0.0,-10.44,1.0,3.46,0.83,0.27,1.17,1.0,-0.26,0.0,1.28,0.0,0.17,-0.66,-3.15,0
-0.93,1.0,3.0,3.07,29.17,0.0,1.89,1.0,101.66,1.93,0.0,2.83,1.0,1.87,1.0,8.07,3.93,1.0,1.33,0.0,0.93,0.0,1.0,0.93,2.0,0
11.0,1.0,15.68,2.85,122.17,0.0,-1.12,1.71,59.7,1.15,0.0,37.63,2.85,6.65,0.85,12.16,1.0,1.0,0.94,0.0,-0.12,0.0,2.85,10.41,6.41,1
2.37,1.0,0.41,1.41,51.66,0.59,1.36,0.0,44.07,1.59,1.78,2.78,1.59,2.66,2.81,2.23,1.41,1.0,0.05,0.0,0.7,0.0,2.59,1.59,1.0,0
0.0,1.0,1.0,-0.59,21.78,0.0,0.93,0.0,92.86,0.22,0.0,0.0,1.0,2.32,1.19,1.13,0.41,1.0,0.22,0.0,1.0,0.0,0.41,1.0,0.41,0
0.0,0.18,3.65,0.35,-64.97,-6.58,0.49,1.0,7.77,1.0,0.0,20.76,1.0,-1.1,0.18,8.69,2.0,1.0,-0.9,0.0,-0.21,0.0,0.18,1.65,1.65,0
0.0,1.0,0.0,0.0,19.0,0.0,0.26,0.0,0.0,1.0,0.0,2.0,1.0,0.83,0.0,3.0,2.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,1.0,0
2.0,0.45,0.26,2.45,-10.35,-1.1,5.94,-0.55,25.52,1.45,0.0,14.93,1.45,1.52,0.0,-0.58,-0.1,0.45,0.18,0.0,-0.24,0.0,0.9,6.35,3.26,0
0.0,2.0,2.1,-0.53,148.32,1.05,0.09,0.53,28.8,1.47,0.0,17.55,2.0,3.57,1.0,7.61,1.53,1.0,1.5,0.0,0.82,0.0,1.0,2.05,2.63,0
0.0,2.0,-4.4,4.27,12.2,0.0,0.63,-0.73,36.33,1.0,0.0,-5.0,0.27,3.3,2.0,2.69,2.0,1.0,1.63,0.0,-0.37,0.0,-1.2,-3.67,-1.2,0
0.0,1.0,1.0,7.86,93.51,0.0,3.49,0.0,100.0,4.98,0.0,4.89,0.02,4.17,0.98,2.46,2.98,1.0,0.0,0.0,0.02,0.0,2.0,0.02,1.98,0
0.0,1.0,9.66,0.0,25.33,0.0,1.26,0.0,137.26,3.66,0.0,14.0,1.34,4.21,1.0,6.66,1.66,1.0,0.79,0.0,0.5,0.0,1.0,2.0,5.66,1
0.0,0.39,-5.13,-0.84,126.44,0.0,151.92,-1.23,46.3,0.39,0.0,-14.11,-0.23,1.08,1.39,-3.75,0.39,0.39,-0.01,0.0,1.31,0.0,-0.84,-1.45,-1.84,0
11.99,1.0,8.99,-1.97,55.07,0.0,-1.98,0.0,152.57,2.99,-1.99,28.93,2.99,1.0,-0.99,7.6,1.0,1.0,1.59,0.0,-0.69,0.0,2.0,6.01,3.0,1
0.0,1.0,-1.79,4.48,44.89,0.0,2.06,-0.9,-44.82,0.1,1.79,-3.59,1.1,2.39,0.0,-3.39,-4.48,0.1,-0.9,-0.9,1.9,0.0,1.0,1.9,0.9,0
11.0,1.0,15.47,1.07,58.47,0.0,-0.26,0.93,101.93,2.0,0.0,35.73,2.0,4.39,-0.93,9.86,1.0,1.0,0.42,0.0,0.31,0.0,2.0,7.0,3.93,1
0.0,1.66,-0.94,4.66,46.97,0.0,0.45,1.66,79.85,-0.31,0.0,10.72,0.34,3.76,1.66,10.84,3.66,1.0,2.76,0.0,0.33,0.0,2.31,-0.66,1.34,0
