CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.96,1.0,-4.79,-3.86,-11.79,2.89,0.49,0.0,43.0,2.96,0.0,-11.54,0.04,4.07,3.96,0.72,1.0,1.0,-0.25,0.0,0.88,0.0,1.96,0.04,0.96,0
8.26,1.91,23.59,1.0,-92.19,0.0,-150.77,0.0,185.73,2.91,4.81,1.0,1.91,2.85,0.91,2.06,0.0,0.91,0.7,0.0,1.0,0.0,0.09,1.0,1.09,0
6.0,1.0,8.16,5.69,418.73,6.69,0.89,0.0,76.07,-0.21,0.0,-0.64,2.48,5.93,2.0,3.11,0.26,1.0,0.73,0.0,-0.24,0.0,0.52,1.26,0.05,0
0.0,1.0,10.48,2.0,24.7,0.0,0.31,1.17,132.01,1.0,0.0,9.68,0.17,5.58,1.0,5.84,1.83,1.0,0.38,0.0,0.58,0.0,1.0,-0.66,0.83,0
0.0,0.24,1.24,-1.28,141.39,0.0,126.16,1.0,54.0,0.24,0.0,13.0,1.24,5.85,0.24,7.64,-1.28,0.24,1.0,0.0,1.26,0.0,2.76,2.76,2.76,0
-14.18,1.0,-9.22,1.71,11.78,-2.84,3.06,1.0,3.55,1.0,-1.42,-0.13,0.29,0.34,1.0,-0.38,1.71,1.0,-0.18,0.0,1.0,0.0,0.58,1.0,1.71,0
0.0,0.44,-2.25,1.88,-35.15,0.0,-0.03,6.56,-20.77,1.0,0.0,13.93,1.0,-6.64,0.44,31.35,28.0,576.0,3.2,3.0,0.72,0.0,2.56,1.56,0.44,0
0.0,0.0,0.0,0.0,167.0,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
-4.93,1.0,-2.93,-1.96,7.4,1.97,-1.45,0.0,17.4,2.99,-1.97,5.99,1.0,8.85,2.01,11.06,5.97,1.0,1.28,0.0,-0.49,0.0,1.0,1.01,3.97,0
4.49,1.0,-3.59,-1.49,-343.31,-1.79,-0.19,6.0,-22.43,1.9,0.0,12.69,-0.79,3.16,2.79,29.18,28.9,576.0,3.03,3.0,1.45,0.0,2.0,2.79,2.79,0
23.47,1.0,15.74,-1.74,61.19,5.74,0.11,-1.16,132.61,2.58,2.0,4.74,2.0,3.65,1.16,0.65,0.0,1.0,-0.71,0.0,1.29,0.0,3.58,2.16,1.74,0
1.0,1.0,6.04,9.88,509.0,5.0,0.65,5.77,48.65,0.04,0.0,11.65,3.0,1.01,-1.92,27.63,25.96,553.91,3.53,2.88,0.0,0.0,2.96,0.0,1.96,0
6.02,1.0,27.81,-3.27,45.66,2.0,-3.47,1.0,75.0,3.75,3.75,15.0,2.75,6.06,0.0,7.5,0.0,1.0,1.74,0.0,1.09,0.0,2.0,3.75,2.0,1
-1.69,1.0,-8.29,7.91,63.86,-6.75,6.9,0.0,-30.2,0.16,0.0,-4.22,1.16,2.34,2.69,-0.55,1.84,1.0,-0.34,0.0,0.0,0.0,2.69,0.0,1.0,0
2.44,1.0,7.11,0.17,30.5,4.89,0.72,0.0,108.03,1.61,1.22,3.05,2.61,2.94,0.39,0.9,-0.83,1.0,0.24,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,4.09,4.73,92.72,0.91,0.25,2.09,36.29,2.45,3.0,16.09,2.0,5.74,0.0,9.78,-0.55,1.0,3.01,0.0,0.33,0.0,2.0,3.0,0.91,0
0.0,1.0,2.0,0.5,20.99,0.0,0.4,0.0,30.94,1.0,0.0,0.0,2.5,2.08,1.0,3.5,2.0,1.0,1.57,0.0,0.0,0.0,1.0,0.0,-0.5,0
0.0,1.0,2.97,3.02,15.37,-1.98,0.37,1.01,0.99,-0.98,-2.97,-2.95,0.01,2.18,0.99,5.03,2.98,1.0,0.61,0.0,-0.33,0.0,1.99,-2.97,-1.98,0
6.33,1.0,19.24,-0.9,107.02,0.0,-3.97,0.0,44.33,1.9,-0.9,26.19,2.81,9.13,1.0,9.46,2.9,1.0,0.85,0.0,0.57,0.0,3.0,2.71,1.81,0
0.0,1.0,0.1,-1.81,4.72,0.0,0.65,1.81,52.04,3.81,0.0,-5.33,1.0,2.6,3.9,4.19,1.9,1.0,-0.36,0.0,0.1,0.0,1.9,0.1,0.0,0
1.39,1.0,18.82,-1.74,10.05,8.0,-0.16,0.0,123.66,1.13,2.0,5.87,2.0,3.86,-0.87,1.37,0.87,1.0,-1.01,0.0,0.0,0.0,2.74,0.0,-1.74,0
0.0,1.0,8.71,0.03,5.52,1.93,0.91,0.03,68.68,1.0,0.0,0.07,1.0,4.04,1.0,2.45,2.93,1.0,0.0,0.0,0.52,0.0,2.0,-0.93,1.97,0
-0.27,1.0,-2.27,6.24,51.51,1.51,6.15,0.0,23.42,0.24,2.0,-1.51,1.0,1.66,1.24,-0.91,1.0,1.0,-0.72,0.0,0.76,0.0,3.0,0.76,-0.76,0
0.0,1.0,-4.7,2.01,25.35,0.0,1.85,-3.35,-29.52,1.0,0.0,-13.1,1.0,-2.01,0.0,-3.57,3.34,1.0,-0.39,0.0,0.66,0.0,0.66,-1.01,-2.01,0
-2.33,1.0,-9.32,-0.33,32.35,0.0,0.21,0.67,-5.54,3.67,-1.33,8.0,1.0,3.44,0.33,5.88,1.0,1.0,0.4,0.0,0.67,0.0,3.0,1.67,3.67,0
1.0,1.0,3.33,7.0,508.39,5.0,1.13,-0.61,113.89,2.22,0.0,-8.02,3.0,3.1,0.61,1.15,0.61,1.0,0.66,0.0,-0.31,0.0,1.39,-1.84,-0.84,0
-21.26,1.0,3.25,-3.45,-881.95,-6.05,0.25,-0.57,47.44,2.0,-2.3,-49.57,1.57,-0.16,0.57,2.51,2.57,1.0,0.31,0.0,-0.16,-3.45,-1.3,-3.45,-9.49,0
-0.68,1.0,8.09,-0.68,10.43,1.35,0.24,0.0,62.77,0.32,0.0,-3.38,3.0,3.22,0.32,3.48,1.68,1.0,1.02,0.0,-0.68,0.0,-0.35,-0.68,-0.68,0
0.58,1.0,-5.94,-0.89,8.83,0.0,1.65,-1.73,64.45,1.58,1.73,-18.5,2.0,0.67,0.42,-4.01,0.42,0.42,-0.09,0.0,0.14,0.0,1.0,-1.16,1.0,0
9.86,1.0,13.04,-1.09,98.37,3.0,-2.05,0.0,65.0,2.77,0.77,6.0,1.77,5.43,2.0,3.6,1.0,1.0,1.16,0.0,1.27,0.0,2.0,2.77,3.0,0
-3.26,1.0,-6.48,4.0,836.45,25.15,1.11,0.0,4.53,2.04,0.07,230.0,6.04,4.44,0.0,7.46,2.93,1.0,0.98,0.0,0.27,11.0,2.04,5.0,21.0,1
0.0,1.0,-6.7,-1.68,-4.53,2.0,0.21,2.68,-39.09,2.0,0.0,-7.84,2.0,1.31,0.0,15.87,16.08,322.1,1.95,1.68,0.64,0.0,1.56,0.88,0.44,0
0.0,0.0,-1.94,0.0,158.58,1.3,167.02,0.0,-3.24,0.65,0.0,-5.18,0.0,-1.04,-0.65,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0.7,1.0,2.3,0
3.51,1.0,7.03,2.5,78.99,-3.01,1.03,0.0,97.6,4.0,-1.0,11.0,0.5,2.56,0.0,2.71,1.0,1.0,0.65,0.0,1.5,0.0,3.5,1.5,5.0,0
16.0,1.0,6.45,2.9,856.23,30.1,-0.37,0.0,136.59,3.0,2.0,233.29,7.0,7.16,0.0,8.64,-0.1,1.0,1.58,0.0,0.82,11.0,3.0,5.55,21.55,1
-0.64,2.0,6.64,6.82,141.64,0.0,3.73,0.0,115.82,-0.91,0.64,2.18,1.36,18.99,2.0,2.18,0.36,1.0,0.12,0.0,0.36,0.0,-0.27,0.36,1.09,0
0.71,1.0,-0.41,7.0,57.94,0.0,5.61,-0.71,104.94,1.41,1.0,-4.94,-0.71,-0.74,1.0,-3.75,0.0,1.0,-0.13,0.0,0.35,0.0,1.71,-0.71,0.71,0
0.0,1.0,1.0,0.0,21.0,0.0,0.68,0.0,43.0,2.0,0.0,1.0,1.0,3.5,3.0,2.25,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
10.34,1.52,8.24,7.0,56.1,2.07,-1.92,0.0,149.13,1.03,-4.17,1.55,1.03,2.5,1.0,2.27,0.0,1.52,0.13,0.0,0.0,0.0,2.03,0.0,0.0,0
0.0,1.0,18.88,4.75,86.87,0.0,-0.54,3.0,86.25,1.0,0.0,38.63,0.37,6.95,1.0,13.18,1.63,1.0,0.85,0.0,0.75,0.0,2.25,3.0,1.37,0
0.0,0.0,-2.77,0.0,21.07,0.0,13.91,3.46,-22.16,0.0,12.0,10.39,0.0,-0.87,0.0,4.77,-0.69,0.0,0.4,0.0,1.35,0.0,1.0,3.08,2.08,0
0.0,0.0,0.52,-0.52,26.96,0.0,13.22,0.52,2.08,0.0,12.0,6.76,0.0,2.23,0.0,4.64,0.0,0.0,0.52,0.0,1.26,0.0,1.52,2.04,0.52,0
-2.6,1.0,-5.24,1.96,19.24,0.0,0.54,0.52,-23.93,1.0,-1.04,6.76,1.52,3.92,1.0,8.16,3.52,1.0,0.2,0.0,-0.26,0.0,1.52,0.52,1.04,0
0.0,1.0,1.81,-1.42,21.0,0.0,1.71,-4.85,134.75,2.81,0.0,-7.27,1.0,3.02,1.62,-19.81,-20.82,-463.64,-2.42,-2.42,1.0,0.0,0.19,1.0,0.19,0
0.0,1.0,0.95,2.89,45.74,2.0,-0.24,-0.95,74.0,1.0,0.0,4.11,1.0,3.15,1.0,5.97,2.89,1.0,0.67,0.0,0.05,0.0,0.05,0.05,0.05,0
7.85,1.0,1.31,6.85,158.37,-1.71,0.77,0.0,85.51,1.0,2.56,19.0,2.0,3.35,1.0,3.25,-0.71,0.15,1.54,0.0,1.48,0.0,1.0,3.85,2.0,0
-9.65,1.0,2.34,7.67,-18.22,-14.3,1.05,1.33,26.09,-0.33,-1.33,-148.11,-0.99,1.33,0.0,2.93,0.0,1.0,1.39,0.0,-0.18,-7.32,0.67,-3.33,-12.98,0
3.75,0.25,6.0,3.0,-44.3,0.0,1.28,6.0,6.76,1.0,1.5,5.5,0.25,-13.43,0.25,25.03,27.25,576.0,2.99,3.0,1.0,0.0,2.0,1.0,-1.25,0
0.28,1.0,1.43,-0.43,-2.72,0.0,0.45,2.87,66.73,2.28,0.0,1.7,1.0,3.97,2.43,6.91,1.72,1.0,0.84,0.0,0.28,0.0,1.57,0.28,-0.58,0
0.0,1.0,0.0,5.91,71.87,6.0,3.42,0.0,55.0,-0.3,4.65,2.0,1.35,2.73,1.65,3.04,-0.65,1.0,0.46,0.0,-0.65,0.0,2.0,-0.65,-0.65,0
0.0,1.0,1.0,1.32,21.0,0.0,-0.51,3.29,43.0,2.0,0.0,6.27,1.0,3.5,3.0,20.04,18.79,379.92,1.98,1.98,1.0,0.0,1.0,1.0,0.0,0
13.3,1.0,10.6,-1.56,22.09,3.13,0.15,0.0,96.68,1.0,1.56,-3.91,3.78,1.45,-0.56,-0.36,0.22,1.0,0.49,0.0,0.78,0.0,2.56,0.78,-1.56,0
7.38,1.0,26.0,-0.62,6.2,0.0,0.61,0.0,62.1,-0.24,2.0,-1.86,1.0,-0.93,0.38,-0.76,0.62,1.0,-0.51,0.0,1.0,0.0,0.38,1.0,-1.86,0
8.0,1.0,24.82,0.59,26.87,3.55,0.75,0.0,105.32,0.41,4.37,-1.77,1.59,-0.98,-0.18,-1.73,-2.37,1.0,-0.85,0.0,0.7,0.0,1.59,-0.18,-1.18,0
4.0,1.0,11.68,0.0,3.36,6.64,0.77,0.0,112.73,2.68,2.0,0.91,2.0,0.52,-0.68,0.74,0.0,1.0,-0.05,0.0,0.0,0.0,1.0,0.0,0.0,0
-15.08,1.0,3.77,-5.32,-1361.92,-8.87,-0.1,3.11,81.23,3.89,-1.77,-69.39,1.0,-3.36,2.0,5.55,2.0,1.0,-0.09,0.0,0.64,-5.32,0.23,-4.43,-17.74,0
-12.85,1.0,-7.47,1.68,38.73,-2.71,0.51,1.0,31.01,1.68,-1.35,15.03,1.32,7.63,1.68,10.34,1.68,1.0,1.39,0.0,0.5,0.0,2.0,2.0,4.03,0
-2.3,0.0,-5.16,0.0,172.16,-4.59,167.25,0.0,-22.38,-0.57,-1.15,-2.87,0.57,0.44,0.57,-0.19,0.57,0.0,0.67,0.0,1.0,0.0,2.0,1.0,1.0,0
2.0,1.0,0.0,7.0,50.0,0.0,6.25,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
10.46,0.4,9.83,-2.38,-454.79,-13.29,8.21,0.0,37.78,0.21,7.96,-134.1,-2.17,-1.63,0.0,-1.85,-0.6,0.4,-0.48,0.0,1.44,-6.56,1.81,-1.38,-12.52,0
20.0,1.0,14.0,0.77,33.23,4.0,0.98,0.77,95.0,2.0,2.0,2.23,2.0,2.45,0.77,1.92,-0.77,1.0,0.25,0.0,1.0,0.0,3.0,1.0,0.77,0
11.9,1.59,8.33,1.0,37.57,2.38,-6.82,1.0,56.5,3.19,-5.95,4.78,2.19,2.15,0.0,5.25,0.0,1.59,0.15,0.0,0.5,0.0,2.19,2.0,1.0,0
0.0,1.0,-7.06,-4.03,-24.66,0.0,1.04,-2.01,-4.01,2.0,0.0,-19.15,1.0,0.49,2.33,-3.39,1.67,1.0,-0.57,0.0,1.17,0.0,1.67,-0.34,-1.34,0
0.0,0.37,2.0,0.37,25.83,-1.26,8.75,1.0,7.5,0.37,7.54,9.23,1.37,4.63,0.37,7.36,0.37,0.37,0.58,0.0,0.5,0.0,2.0,2.0,1.37,0
1.0,1.0,7.0,7.0,504.11,3.6,1.84,0.7,38.28,1.7,0.0,0.9,3.0,1.9,-0.7,2.47,-0.7,1.0,0.18,0.0,-0.35,0.0,2.0,0.7,1.0,0
5.0,1.0,13.23,3.0,58.48,4.59,1.46,0.0,103.83,1.0,5.06,1.53,1.0,1.05,1.0,1.68,-0.77,1.0,0.98,0.0,1.0,0.0,1.77,1.0,-0.77,0
1.15,1.0,1.72,3.57,19.85,0.0,0.21,6.0,-10.35,0.43,0.0,11.15,1.0,1.09,1.57,29.75,28.0,576.0,3.46,3.0,0.43,0.0,0.85,0.43,0.43,0
16.09,1.0,3.61,0.0,22.41,3.22,0.13,4.0,98.29,3.8,1.61,1.17,1.8,0.93,1.2,7.41,0.39,1.0,0.8,0.0,0.8,0.0,2.0,0.8,0.0,0
16.83,1.0,6.92,9.97,845.85,28.67,6.18,0.0,0.99,1.99,1.01,226.4,6.93,5.99,2.0,6.93,1.99,1.99,0.52,0.0,-0.72,10.88,4.98,3.95,18.78,1
1.71,0.0,-6.84,5.99,191.81,0.0,172.27,-4.28,-37.64,0.0,1.71,-20.53,0.0,-2.14,0.86,-9.24,0.0,0.0,-0.5,0.0,0.57,0.0,2.0,-1.57,-1.57,0
0.0,1.0,4.56,2.0,32.55,-1.56,0.18,2.78,57.42,1.0,0.0,18.45,1.78,7.7,1.0,11.41,1.0,1.0,1.26,0.0,0.61,0.0,1.78,1.78,0.78,0
0.28,1.0,1.45,0.28,28.69,0.0,0.65,0.0,32.75,2.28,-2.17,5.28,2.45,4.03,1.72,3.88,1.72,1.72,1.45,0.0,0.28,0.0,3.0,0.28,1.55,0
0.0,1.0,0.0,1.0,41.0,2.0,0.3,0.0,74.0,1.0,0.0,6.0,1.0,3.15,1.0,4.08,1.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,1.0,0
37.56,1.0,12.0,6.0,1597.01,14.0,-0.16,0.44,149.88,1.0,5.67,86.89,2.0,10.76,0.0,6.04,0.0,0.44,1.41,0.0,0.56,6.0,5.0,5.44,20.56,1
-14.88,1.0,-6.93,1.0,25.58,-2.98,0.49,2.98,37.07,2.74,-1.49,7.23,0.26,7.28,4.49,10.63,5.49,1.0,2.16,0.0,-0.24,0.0,0.26,1.26,2.0,0
8.0,1.0,27.92,-2.88,17.04,0.0,0.39,-1.92,179.55,2.92,2.0,-3.83,1.0,3.88,1.96,-18.21,-24.92,-550.12,-2.3,-2.88,0.04,0.0,1.0,0.04,-0.96,0
-17.52,1.0,-5.27,3.84,-779.14,-7.38,6.15,1.58,-7.38,2.05,-0.11,-43.25,0.47,-1.29,3.05,2.14,2.05,1.0,-0.23,0.0,-0.15,-3.16,1.42,-3.16,-10.55,0
2.42,1.0,3.42,4.58,39.29,0.0,5.36,-1.61,134.67,0.81,1.0,4.03,0.0,2.1,2.61,-0.49,0.0,1.0,-0.57,0.0,0.0,0.0,1.0,0.0,1.61,0
-0.8,1.0,-0.39,3.98,34.75,0.0,5.09,0.0,21.8,0.2,1.59,-6.36,3.0,1.48,1.0,-1.95,1.0,1.0,0.28,0.0,0.0,0.0,2.59,0.0,-1.59,0
20.0,1.0,19.79,-0.72,19.53,2.55,-0.11,3.62,73.3,2.0,2.0,16.02,2.0,2.91,0.0,8.53,0.0,1.0,0.19,0.0,0.64,0.0,4.45,2.45,1.45,0
11.45,1.0,33.59,0.69,24.21,0.0,1.62,-1.38,118.62,1.0,3.38,-8.96,1.0,-1.76,1.0,-4.73,-0.69,1.0,-0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,-1.71,7.0,488.68,8.87,1.68,-0.97,70.64,-0.94,0.97,-9.58,3.0,-0.5,0.97,-1.84,0.0,1.0,-0.59,0.0,-0.32,0.0,2.0,-2.9,-0.94,0
-16.46,1.0,-2.92,-0.57,-562.09,11.76,1.27,-0.78,99.22,3.57,-1.57,111.29,4.92,-2.34,0.0,1.95,1.78,1.0,0.15,0.0,0.99,3.92,-0.57,0.22,1.78,0
0.0,1.0,2.64,1.64,18.09,-3.82,0.55,1.0,18.99,1.0,-2.55,11.73,1.36,5.72,1.0,9.8,2.91,1.0,0.71,0.0,0.5,0.0,1.36,2.0,2.0,0
0.0,1.0,1.0,2.0,36.0,0.0,1.64,0.0,50.0,1.0,0.0,0.0,2.0,2.33,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.64,2.0,6.64,3.64,99.07,0.0,1.42,0.0,43.37,-0.91,0.0,-1.62,2.0,18.79,2.64,3.13,2.27,1.0,0.28,0.0,0.36,0.0,-0.91,0.36,-0.18,0
0.0,1.0,12.76,4.47,67.06,-4.59,0.2,3.0,60.83,1.76,-3.06,32.24,0.24,5.66,2.53,10.0,1.76,1.0,0.49,0.0,1.51,0.0,0.24,3.76,2.0,0
-4.55,1.0,1.24,-0.76,-24.79,-2.27,0.35,0.0,41.6,1.0,0.0,-0.76,3.0,2.7,1.76,3.97,3.27,1.0,2.5,0.0,0.0,0.0,0.24,0.0,-0.76,0
37.0,1.0,18.91,6.0,1584.1,15.98,0.25,1.0,111.82,1.99,4.0,88.99,0.02,11.61,-0.99,9.31,0.99,1.0,-0.52,0.0,0.28,6.0,5.0,6.0,21.98,1
2.0,1.0,0.0,7.93,87.04,0.0,6.13,0.0,12.96,1.93,2.0,5.56,1.0,1.83,1.07,1.7,1.0,1.0,-0.23,0.0,0.0,0.0,3.93,0.0,1.85,0
12.04,1.0,-1.91,4.0,850.97,21.08,0.55,3.96,84.12,3.99,0.02,230.99,6.01,7.97,1.98,14.15,2.98,1.0,1.42,0.0,0.27,11.0,3.99,5.0,21.0,1
17.88,1.0,7.63,5.25,856.14,29.0,0.28,0.0,87.86,3.63,2.0,235.01,5.75,6.51,0.63,10.62,1.0,1.0,1.25,0.0,0.27,11.0,3.0,5.0,22.25,1
0.0,1.0,0.0,1.0,21.0,0.0,2.1,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.61,2.81,51.0,4.39,0.8,0.0,98.5,0.19,4.0,8.44,2.0,4.95,1.81,6.18,0.0,1.0,0.66,0.0,0.0,0.0,2.81,0.0,0.81,0
6.0,1.0,3.0,1.38,95.5,3.0,0.1,-0.62,65.0,1.38,0.0,6.0,1.0,5.4,2.0,3.45,2.25,1.0,0.68,0.0,0.81,0.0,2.62,1.38,2.38,0
36.25,1.0,2.86,4.81,1491.24,11.43,0.62,0.0,115.96,0.09,3.95,70.55,1.0,5.57,0.0,0.89,0.0,0.0,0.02,0.0,0.95,5.72,3.86,3.86,19.15,1
-13.99,1.0,-4.53,-0.87,-679.3,-27.05,0.46,0.0,26.42,2.93,-1.87,-198.31,-4.6,3.22,3.0,2.64,4.0,1.0,1.3,0.0,1.18,-10.26,1.93,-1.73,-12.92,0
0.0,0.0,-0.5,0.0,159.47,0.0,167.54,0.0,27.09,0.0,0.0,-2.51,0.0,-2.38,-1.51,-2.57,-1.51,0.0,-0.95,0.0,1.25,0.0,2.0,0.5,0.5,0
0.52,1.0,12.0,-0.52,26.85,-3.11,-0.04,0.0,96.73,1.52,-0.52,8.48,0.48,5.51,0.48,4.32,2.0,0.48,0.12,0.0,0.52,0.0,2.48,0.52,1.04,0
-1.29,1.0,2.59,6.23,324.77,3.23,0.68,6.0,30.38,0.35,0.0,6.77,2.29,0.88,-0.29,25.59,27.35,576.0,2.37,3.0,1.0,0.0,2.65,1.0,0.35,0
18.11,1.0,13.34,-0.95,15.33,3.81,0.37,0.0,32.4,0.05,1.91,0.14,1.95,-1.1,-0.95,1.75,1.05,1.0,-0.54,0.0,1.0,0.0,2.0,1.0,-2.86,0
0.0,2.0,5.04,-2.76,115.76,0.0,-2.94,0.96,-5.01,2.92,-0.96,8.88,2.96,19.75,1.04,6.6,1.0,1.0,0.64,0.0,1.48,0.0,1.0,2.92,3.96,0
0.0,1.0,0.0,1.0,21.0,0.0,2.1,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.92,2.0,-0.41,-3.41,-300.69,-2.75,0.02,0.92,8.64,1.92,0.0,7.83,1.08,20.26,2.0,7.03,1.92,1.0,0.74,0.0,1.46,0.0,0.08,2.83,3.0,0
0.0,-0.63,-1.26,-0.63,22.94,0.0,22.65,0.0,-29.09,-1.26,19.59,-3.16,-0.63,-3.64,-1.9,-3.87,-2.53,-0.63,-1.2,0.0,1.32,0.0,1.0,0.37,-1.26,0
0.0,1.0,-10.44,9.35,77.76,0.0,0.46,3.74,-66.15,1.0,0.0,-2.22,1.0,0.34,-0.87,10.95,0.13,1.0,4.36,0.0,0.0,0.0,-0.74,0.0,0.0,0
2.09,1.52,7.75,1.0,28.25,4.18,-7.16,1.0,103.63,2.04,-5.22,15.61,3.04,7.66,1.0,11.4,1.0,1.52,1.21,0.0,-0.02,0.0,2.0,1.48,2.0,0
0.68,1.0,-1.36,5.0,60.77,0.0,0.38,2.0,33.42,1.0,2.05,0.27,1.0,0.26,-2.05,5.37,-1.73,0.32,1.51,0.0,0.34,0.0,1.0,-0.68,0.0,0
1.0,1.0,7.0,3.19,483.27,5.0,-2.57,0.0,-5.28,1.95,-0.95,3.0,3.95,2.93,0.0,5.01,2.86,1.0,0.65,0.0,0.0,0.0,2.0,0.0,1.0,0
-0.44,1.0,7.0,1.97,488.88,5.0,-2.84,0.0,90.0,1.0,-1.44,5.16,3.0,2.21,-1.44,3.83,0.72,1.0,0.65,0.0,0.72,0.0,1.28,0.72,1.0,0
0.0,1.0,0.0,2.61,34.68,3.22,2.62,0.2,44.27,0.2,3.22,-0.41,1.0,0.16,1.8,-1.43,0.2,1.0,-0.23,0.0,0.6,0.0,2.8,-0.61,0.2,0
4.0,1.0,2.25,-2.39,-33.9,8.0,0.96,-2.39,39.32,2.0,2.0,-21.25,2.0,-1.05,0.0,-3.31,1.59,1.0,-0.27,0.0,-0.6,0.0,1.0,-2.39,-1.59,0
-1.96,2.0,6.98,3.0,136.94,0.0,-0.2,0.0,189.03,0.02,-0.98,6.0,1.02,19.74,1.02,3.72,0.02,1.0,0.64,0.0,1.0,0.0,-0.96,1.0,3.0,0
13.41,1.0,13.43,-3.21,26.08,2.98,-4.33,2.0,143.76,1.74,0.0,15.23,1.74,4.95,-0.49,8.31,0.26,1.0,1.18,0.0,1.74,0.0,1.0,1.74,0.0,0
1.63,1.0,0.37,4.88,37.4,0.0,5.29,0.0,18.55,0.19,1.63,-4.07,3.0,-0.3,0.19,-1.67,-1.44,1.0,0.02,0.0,-0.41,0.0,2.63,-1.63,-1.63,0
0.57,1.0,12.98,3.14,329.29,4.84,0.58,-0.14,126.12,3.0,3.0,15.0,3.14,6.75,0.0,5.07,-0.57,1.0,0.78,0.0,0.33,0.0,2.57,3.0,2.57,0
0.0,1.0,4.98,2.99,51.84,0.0,-0.25,2.0,118.46,1.99,0.0,14.98,1.0,10.35,3.96,10.6,2.98,1.0,2.88,0.0,0.51,0.0,0.01,1.99,1.98,0
16.0,1.52,7.0,4.0,844.87,29.0,-6.53,0.0,96.0,3.52,-4.25,231.56,7.52,6.15,0.0,9.27,2.04,1.52,1.22,0.0,0.27,11.0,3.52,5.0,21.0,1
13.61,1.0,3.55,7.0,67.46,-3.4,5.32,0.0,100.0,0.0,1.0,-1.7,0.0,1.45,1.0,0.84,0.0,1.0,-0.13,0.0,0.85,0.0,2.7,0.85,0.0,0
-14.23,1.0,3.66,1.11,-659.12,-23.79,1.29,1.0,-10.39,1.22,1.22,-189.57,-3.34,2.01,0.89,3.57,1.78,1.0,0.66,0.0,0.09,-9.78,0.22,-1.45,-16.68,0
8.0,1.0,26.58,0.58,19.17,0.0,0.51,-0.58,129.22,0.42,2.0,-1.75,1.58,1.78,1.58,-1.46,0.58,1.0,0.0,0.0,0.71,0.0,1.0,-0.17,0.0,0
0.0,0.26,6.41,2.21,-12.34,0.0,-0.01,6.21,67.56,3.0,0.0,25.85,0.26,-7.33,1.26,13.97,2.0,1.0,0.75,0.0,-0.18,0.0,2.0,1.47,-0.74,0
1.94,1.51,8.43,1.54,77.16,3.89,0.39,0.0,92.94,1.49,0.97,5.51,2.0,11.37,1.03,3.41,0.51,1.0,0.52,0.0,0.51,0.0,1.0,0.51,1.54,0
0.36,1.0,9.54,-2.18,5.35,8.0,-1.3,0.0,77.53,2.0,0.54,11.55,2.0,5.45,0.0,6.41,1.46,1.0,-0.05,0.0,-0.73,0.0,2.46,-0.73,0.0,0
-4.04,1.0,-4.06,-3.37,-44.62,0.0,0.21,4.0,80.31,4.35,0.0,-2.75,0.33,2.8,2.0,7.51,2.0,1.0,0.52,0.0,0.25,0.0,3.35,-1.35,0.67,0
0.0,1.0,1.97,2.88,72.0,2.0,1.97,-2.51,36.35,3.0,3.0,-4.33,2.0,3.36,0.0,-1.42,0.0,1.0,1.23,0.0,0.77,0.0,1.12,1.24,0.24,0
0.0,1.0,7.79,-0.64,9.71,1.29,-0.52,3.36,128.65,3.0,0.0,4.71,1.0,6.02,2.0,9.96,3.29,1.0,0.6,0.0,-0.32,0.0,2.0,-1.29,0.64,0
-1.77,0.08,-2.77,-0.85,32.83,0.0,12.92,0.0,55.23,0.15,14.1,-6.4,0.08,-1.39,-1.85,-4.05,-0.92,-0.92,-0.81,0.0,1.92,0.0,1.0,1.92,0.15,0
1.92,1.0,-1.84,-3.8,-415.09,-4.8,-0.25,0.0,0.89,2.96,0.0,9.8,-0.92,5.93,4.92,9.71,4.96,1.0,2.84,0.0,0.5,0.0,0.04,2.0,2.96,0
