CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.69,1.0,4.51,1.53,45.78,1.87,0.4,0.0,79.69,2.77,0.47,10.36,2.0,3.55,0.0,3.47,0.77,1.0,0.55,0.0,0.38,0.0,1.23,1.53,0.77,0
1.0,1.0,0.98,5.89,1013.36,0.0,0.7,0.0,88.94,1.02,18.57,93.92,2.95,8.1,0.0,4.46,1.0,1.0,0.56,0.0,0.28,0.0,3.95,7.86,14.73,1
0.0,1.0,3.59,1.79,31.76,0.0,0.68,0.0,68.16,1.0,0.0,6.48,1.1,1.97,0.0,2.31,1.9,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.9,0
0.0,1.0,0.12,0.12,52.76,0.88,0.26,0.0,93.69,1.0,0.0,7.48,2.0,6.36,0.36,2.97,1.12,0.12,0.43,0.0,0.56,0.0,1.0,1.88,1.76,0
0.35,1.0,9.06,3.87,49.36,0.0,0.29,1.29,72.03,1.0,0.0,22.38,1.0,4.74,0.65,6.56,1.0,0.65,0.91,0.0,0.18,0.0,2.0,1.06,2.77,0
0.0,1.0,0.0,3.56,28.33,0.0,0.5,8.4,0.0,1.0,0.0,7.48,1.0,1.63,0.26,17.51,16.79,3.22,1.61,0.74,0.74,0.0,1.0,0.74,0.74,0
0.26,1.0,0.0,0.0,45.13,0.74,0.22,0.0,94.49,1.0,0.0,6.21,1.74,6.04,0.0,2.67,1.0,0.26,0.44,0.0,0.63,0.0,1.0,1.74,1.48,0
0.0,1.3,2.79,1.7,29.68,0.0,0.59,0.0,69.65,1.0,0.0,8.51,1.0,2.64,0.0,6.17,2.0,1.0,0.4,0.0,1.0,0.0,1.3,1.0,0.7,0
0.0,1.49,10.06,0.0,64.45,0.0,0.16,1.0,67.01,1.0,0.0,22.7,2.0,4.1,0.99,6.43,1.49,1.0,1.31,0.0,0.15,0.0,2.01,4.55,5.04,1
0.0,1.09,1.64,0.09,42.73,0.0,0.56,0.18,96.9,1.09,0.91,7.46,2.91,3.93,0.0,2.69,1.0,0.09,0.49,0.0,0.95,0.0,2.18,1.18,2.18,0
0.0,1.03,15.58,0.03,107.0,0.0,0.08,0.97,67.21,1.03,0.0,40.93,1.97,4.88,0.03,5.56,1.03,1.0,0.51,0.0,0.31,0.0,2.94,8.78,8.8,1
0.37,1.0,1.27,0.73,48.44,0.63,0.46,0.0,88.4,1.0,6.5,4.37,3.0,2.55,0.0,1.7,1.0,0.63,0.17,0.0,1.0,0.0,1.73,1.0,0.63,0
0.0,1.0,0.65,0.0,17.7,0.0,0.76,0.0,65.25,1.65,5.91,7.99,1.35,1.05,0.0,0.82,0.65,1.0,0.0,0.0,0.8,0.0,2.39,2.39,1.74,0
0.66,1.0,1.0,4.28,696.81,0.0,0.6,0.0,75.85,1.0,12.46,66.73,2.66,7.55,1.03,5.14,1.34,1.0,0.82,0.0,0.52,0.0,2.97,5.59,9.83,1
0.3,1.0,0.0,0.0,21.59,0.0,0.22,0.0,23.36,1.0,0.0,2.59,1.7,1.5,0.0,3.24,1.0,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.0,0
0.88,1.0,0.25,2.37,68.96,0.0,0.7,0.0,77.5,1.12,14.01,5.0,2.75,4.86,0.12,2.44,1.0,0.12,0.21,0.0,1.0,0.0,2.75,1.0,0.12,0
0.86,1.0,2.31,0.86,55.09,0.0,0.45,0.14,15.8,1.86,0.0,12.05,1.14,2.47,0.86,3.0,1.0,1.0,0.39,0.0,0.47,0.0,2.14,3.01,2.15,0
6.29,1.0,8.86,1.72,258.48,0.43,0.4,0.0,93.28,1.0,1.57,12.58,2.43,4.83,0.0,2.82,1.0,1.0,0.43,0.0,0.57,1.14,3.86,5.0,6.72,1
0.0,1.0,0.61,1.21,37.82,0.0,0.39,0.0,45.53,2.21,0.0,7.68,1.61,2.62,0.0,3.04,1.39,1.0,0.46,0.0,0.7,0.0,1.0,1.61,1.0,0
0.0,1.0,1.7,1.19,36.67,0.85,0.42,0.15,56.19,1.85,0.85,4.3,1.0,2.21,0.15,3.33,0.3,1.0,1.03,0.0,0.43,0.0,1.85,2.55,0.85,0
0.6,1.0,6.55,0.81,25.95,0.0,0.21,4.45,49.39,1.0,0.0,23.47,1.0,2.85,0.0,12.79,9.5,1.62,1.38,0.4,0.7,0.0,1.6,2.19,3.98,0
0.0,2.0,4.09,1.78,67.38,0.0,0.24,1.22,74.61,1.22,0.0,7.75,1.22,4.53,0.0,5.81,1.0,1.0,1.32,0.0,0.63,0.0,3.22,2.22,4.0,0
17.32,1.0,14.39,0.27,32.13,6.93,0.12,0.0,92.46,1.87,1.73,5.27,1.87,2.1,0.0,3.09,0.27,1.0,0.4,0.0,0.13,0.0,1.87,0.13,0.13,0
0.0,1.94,0.94,1.3,31.43,0.94,0.55,0.0,62.11,1.94,0.18,3.3,1.12,3.66,0.0,3.88,0.06,1.0,1.15,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.0,1.01,46.13,0.0,0.51,0.0,7.54,1.99,0.12,6.98,1.02,2.09,0.99,2.57,1.0,0.99,0.37,0.0,0.5,0.0,2.01,1.99,0.99,0
0.87,1.0,0.0,0.0,26.89,0.13,0.17,0.0,81.73,1.0,0.0,4.39,1.13,5.23,0.0,3.04,1.0,0.87,0.73,0.0,0.94,0.0,1.0,1.13,0.26,0
0.0,1.0,31.62,0.84,88.87,0.0,0.42,0.0,49.51,1.84,0.0,2.0,1.0,1.51,0.84,4.53,2.68,0.84,1.08,0.0,0.05,1.27,1.63,0.63,2.22,0
0.15,1.0,0.0,7.1,53.65,0.0,0.85,0.85,11.55,1.0,2.4,5.85,1.3,6.07,0.85,4.37,1.85,0.85,0.45,0.0,0.15,0.0,1.3,0.15,0.0,0
0.0,1.0,-7.58,-0.69,-41.61,0.0,0.35,0.0,-13.77,1.0,0.0,-0.38,1.69,1.89,1.38,2.16,2.69,1.0,0.94,0.0,1.34,0.0,0.31,0.31,1.0,0
0.0,1.0,2.82,-4.09,5.64,-3.09,-0.23,0.0,80.28,1.0,0.18,8.09,3.0,3.95,1.64,4.1,1.82,1.0,0.89,0.0,1.82,0.0,1.0,1.82,0.18,0
0.0,2.0,6.23,1.89,46.2,0.0,0.31,2.0,-5.79,1.11,2.66,34.66,3.77,4.1,-0.89,6.98,1.0,1.0,0.77,0.0,0.5,0.0,4.0,3.0,3.11,1
0.0,1.0,0.0,0.0,43.73,0.77,0.21,0.0,77.27,1.0,0.0,4.86,1.0,5.44,0.0,1.66,2.0,0.23,0.08,0.0,0.61,0.0,1.0,1.77,2.55,0
1.0,0.01,183.49,0.0,391.96,0.0,1.32,-0.99,112.72,1.0,0.0,3.01,0.01,1.75,-1.98,-3.16,0.01,0.01,-1.36,0.0,1.34,7.93,4.97,4.97,12.89,1
0.0,1.0,-7.82,1.96,-11.41,0.0,1.34,0.0,114.69,2.0,0.0,-18.61,1.0,0.96,0.98,3.36,1.0,1.0,0.38,0.0,1.2,0.0,0.02,-5.86,-6.86,0
0.0,2.0,18.99,0.0,24.01,0.0,-0.32,2.0,141.89,1.0,0.0,58.95,2.0,6.81,-1.0,12.64,1.0,0.0,1.71,0.0,0.5,0.0,4.0,4.0,8.99,1
0.88,1.0,3.64,2.0,60.55,0.0,0.33,-2.64,125.97,1.24,0.0,33.09,2.0,2.94,-4.39,-2.58,-7.79,0.12,0.75,0.0,0.5,0.0,1.88,2.88,4.52,0
-0.68,0.0,0.68,0.0,153.42,0.0,0.11,0.0,27.37,0.32,0.0,2.74,1.68,2.83,1.37,2.55,0.68,1.0,1.62,0.0,1.34,0.0,0.32,0.32,-0.68,0
0.98,0.02,195.83,0.0,401.73,0.0,1.27,-0.98,116.59,1.0,0.0,32.25,0.02,1.42,-1.95,0.21,0.02,-0.98,-1.18,0.0,0.83,8.0,5.98,6.93,18.88,1
0.0,1.0,3.83,0.96,73.13,1.0,0.08,0.96,100.0,1.96,0.0,34.8,2.0,7.12,-1.92,3.83,0.04,0.0,-0.68,0.0,0.98,0.0,3.88,4.88,4.88,1
10.76,2.0,11.61,2.0,80.92,4.3,0.17,1.0,128.12,1.54,1.08,2.61,1.0,5.77,0.0,4.97,0.46,1.0,1.3,0.0,0.13,0.0,3.54,1.46,4.0,0
11.0,0.4,14.6,2.4,423.19,0.6,0.46,0.0,124.76,0.4,2.6,19.0,3.19,4.84,-0.6,0.91,0.4,1.0,-0.47,0.0,0.25,2.0,6.0,8.0,10.4,1
0.0,1.93,-12.9,0.93,-59.89,0.93,1.55,-0.93,98.15,2.93,0.0,-36.13,0.07,0.15,0.0,-0.42,0.07,1.0,0.68,0.0,1.65,0.0,-0.85,-6.41,-8.34,0
0.0,1.0,-4.59,6.92,150.15,0.0,1.27,-0.92,10.1,0.08,3.0,-20.47,2.08,4.0,0.0,-1.4,1.0,1.0,0.54,0.0,1.15,0.0,0.08,0.08,0.0,0
0.67,1.0,-125.0,0.67,-197.82,1.0,-0.28,0.0,3.51,2.67,1.0,7.36,1.0,2.89,0.67,4.14,0.0,1.67,1.37,0.0,0.6,-5.38,-0.02,1.66,-7.74,0
0.0,1.0,0.05,-1.78,68.92,0.0,0.41,-0.95,91.08,3.0,0.0,18.62,2.95,3.85,0.0,4.84,1.0,1.0,0.54,0.0,0.97,0.0,1.0,3.89,1.95,1
0.0,0.41,110.83,-0.59,269.38,1.0,0.93,0.0,126.39,1.0,0.0,1.14,2.0,4.24,0.0,-5.89,0.41,-0.59,-0.47,0.0,0.12,4.69,2.76,3.76,10.21,0
0.0,0.49,7.49,8.55,94.13,2.04,0.69,2.0,65.49,0.49,0.51,17.53,1.51,4.23,1.51,6.06,1.51,1.0,0.5,0.0,-0.51,0.0,2.0,-0.51,1.51,0
1.0,1.0,4.41,2.76,76.59,-0.88,0.67,0.88,15.0,1.12,-0.88,20.77,1.88,4.32,0.88,6.16,1.88,1.0,0.17,0.0,0.5,0.0,2.0,1.12,3.88,0
1.0,1.0,-1.4,4.5,106.15,0.0,1.12,0.0,-20.98,1.3,2.1,11.2,2.4,3.26,0.3,0.33,-0.4,1.0,-0.3,0.0,1.2,0.0,2.0,2.7,1.0,0
1.9,1.0,20.89,-1.8,38.99,0.0,-0.13,-9.89,157.63,1.0,0.0,57.38,1.0,9.1,0.0,-7.39,-17.88,-3.6,0.02,-0.9,0.05,0.0,2.9,4.8,10.5,0
0.0,1.78,5.12,0.0,32.44,1.0,0.36,0.78,117.46,2.0,1.0,4.78,1.0,4.1,1.56,6.24,0.78,1.0,2.34,0.0,-0.28,0.0,2.0,2.22,1.78,0
0.0,1.0,132.52,2.0,274.24,-0.69,1.48,0.0,79.44,1.0,-0.69,5.63,-0.37,1.44,0.0,1.93,2.0,0.31,-0.12,0.0,0.55,5.5,3.75,3.06,9.93,0
10.2,1.0,20.4,3.0,418.0,0.0,0.56,2.4,48.82,2.6,2.0,23.8,2.0,8.37,4.0,12.18,9.0,1.0,0.58,0.0,-0.15,2.0,6.0,8.8,12.6,1
0.0,1.0,1.11,6.33,98.6,0.0,0.67,0.0,-48.8,2.0,1.78,4.66,1.0,1.44,1.0,5.12,3.0,1.89,1.19,0.0,0.0,0.0,0.11,0.0,-1.78,0
0.0,1.0,5.05,1.02,67.32,0.0,0.26,1.0,43.98,0.02,0.0,22.02,2.0,3.29,0.02,5.07,0.02,1.0,-0.1,0.0,1.48,0.0,2.0,2.98,2.98,0
0.0,1.0,0.4,0.97,1.59,0.0,0.69,-0.51,33.27,1.0,0.0,-4.33,0.49,0.11,-0.51,-0.73,2.51,1.0,-0.29,0.0,1.26,0.0,0.49,0.49,0.49,0
0.63,2.0,7.37,4.79,672.47,-0.63,0.32,2.0,81.78,1.37,11.36,90.07,3.26,8.36,0.0,9.61,1.63,1.0,0.77,0.0,0.36,0.0,5.26,6.16,12.84,1
0.0,1.0,157.12,4.3,397.05,5.0,1.7,0.0,85.38,1.0,1.0,1.75,2.0,0.85,1.0,1.98,0.15,0.15,0.44,0.0,-0.56,6.79,4.4,2.55,12.04,1
0.0,1.0,1.0,1.49,40.22,0.0,0.33,0.0,45.13,3.0,0.0,8.91,2.0,2.39,-0.51,3.16,1.51,1.0,0.49,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,-4.53,2.72,51.06,0.0,1.67,-0.91,-1.81,3.91,0.0,-12.29,0.09,5.04,3.0,-1.63,2.0,1.0,0.48,0.0,1.45,0.0,1.09,0.09,0.09,1
0.85,1.0,3.75,0.0,-49.11,0.0,0.34,2.15,37.74,3.0,0.0,3.2,0.15,5.95,5.0,14.34,11.0,0.15,1.16,0.0,0.67,0.0,0.15,-3.1,-0.55,0
0.0,1.0,170.28,6.0,394.43,0.0,1.39,-0.69,133.24,-0.79,0.0,8.83,1.0,-0.67,-3.48,-4.64,-7.97,0.1,0.22,0.0,-0.14,7.17,5.59,1.79,11.76,0
0.0,0.37,10.5,0.0,21.13,0.0,0.31,3.0,28.75,3.0,0.0,23.77,1.63,5.94,5.63,15.34,11.0,1.0,0.43,0.0,0.4,0.0,0.37,2.0,0.75,0
0.0,1.0,-103.26,8.0,-151.25,0.0,0.13,1.0,-54.64,1.0,9.29,17.47,1.55,6.63,1.0,4.47,1.45,1.55,0.5,0.0,0.05,-4.37,1.0,0.55,-4.92,0
0.37,1.0,12.25,-0.63,10.55,0.0,-0.18,0.0,59.79,1.63,-10.04,32.12,-0.25,2.75,0.63,8.39,2.25,0.63,1.67,0.0,-0.13,0.0,0.75,2.37,6.0,0
0.0,1.0,13.47,2.0,111.44,-0.89,0.27,0.89,50.96,3.0,-0.89,45.84,1.11,7.34,0.0,7.23,1.0,1.0,0.83,0.0,-0.13,0.0,2.78,9.12,8.12,1
0.0,1.0,-2.55,-0.3,-7.62,0.0,0.09,-0.65,-13.91,2.0,11.04,2.0,1.0,-0.71,0.35,0.36,2.35,1.0,0.73,0.0,-0.05,0.0,2.95,1.95,1.95,0
0.0,0.08,169.54,0.0,359.91,0.0,1.13,-0.92,31.16,1.0,17.0,22.08,1.08,-2.37,-1.83,-5.31,-0.92,0.08,-1.99,0.0,0.75,7.33,8.67,8.67,16.91,0
1.0,1.0,5.58,2.6,91.48,0.0,-0.18,0.8,73.22,0.4,0.0,22.16,1.8,0.92,-0.6,7.31,0.2,1.0,0.58,0.0,0.1,0.0,2.0,2.8,1.8,0
0.0,1.0,5.35,-0.87,-13.43,0.0,0.96,0.87,90.44,2.87,0.0,26.96,1.87,0.77,0.0,4.22,1.0,1.0,-0.21,0.0,0.86,0.0,1.87,1.87,0.0,0
0.0,1.0,7.8,5.02,73.49,5.0,0.87,2.93,32.81,2.95,1.0,8.93,2.0,5.03,4.9,13.24,10.75,1.0,0.73,0.0,-0.49,0.0,1.0,0.98,1.98,0
1.0,0.06,-3.78,-1.89,133.47,0.0,-0.36,0.0,7.24,1.0,0.0,-2.61,1.0,2.98,0.0,1.04,-0.89,1.0,1.71,0.0,1.0,0.0,1.0,1.0,-0.94,0
0.0,2.0,-2.36,1.59,20.59,0.0,0.3,7.36,46.12,-0.59,0.0,1.41,2.0,-1.44,-1.98,14.09,10.75,3.39,3.16,0.8,0.4,0.0,1.0,-0.8,0.2,0
0.0,1.0,6.09,7.65,29.48,-0.96,0.83,3.96,-65.89,3.0,-0.96,11.91,-0.91,10.93,5.96,16.71,11.96,1.0,1.05,0.0,-0.46,0.0,1.0,1.04,1.04,0
0.0,0.32,-1.04,-1.36,-20.99,0.0,0.98,-0.68,47.77,2.0,11.53,14.92,1.68,-1.44,0.0,-2.06,0.32,1.0,-0.93,0.0,0.84,0.0,2.36,3.04,0.68,0
1.0,1.0,4.27,-2.56,-3.46,0.0,-0.33,0.85,80.71,0.15,0.0,19.36,1.85,5.96,0.0,6.54,1.0,1.0,0.9,0.0,0.57,0.0,1.85,1.85,0.85,0
0.62,1.0,-9.88,0.62,-19.9,0.0,0.33,-0.62,-37.67,1.62,17.0,1.39,1.38,-1.03,0.62,-1.34,0.0,1.0,-0.06,0.0,0.56,0.0,4.38,0.68,0.06,0
0.0,1.0,179.5,2.85,364.4,0.0,2.04,0.0,113.3,1.95,0.0,-5.6,1.0,-0.65,0.0,-1.37,1.0,0.0,0.33,0.0,0.82,8.0,4.05,3.05,14.95,1
0.0,1.0,10.11,9.68,124.42,-0.84,0.85,1.0,-27.79,1.0,0.0,11.05,0.16,4.4,1.84,8.05,2.0,1.84,0.56,0.0,0.0,0.0,1.84,0.0,-1.68,0
0.0,1.9,1.9,1.9,37.54,-0.9,0.46,0.0,-6.82,1.9,0.0,8.31,1.1,5.63,3.9,9.76,2.9,1.9,2.82,0.0,1.45,0.0,1.0,0.1,0.0,0
0.0,1.0,0.64,1.29,36.38,0.0,-0.2,0.0,48.28,1.0,0.0,6.15,1.64,-0.79,-1.93,3.24,1.36,1.0,0.28,0.0,0.68,0.0,0.36,1.64,1.0,0
1.73,1.0,11.0,3.67,753.43,0.0,0.31,0.0,115.32,1.0,13.95,96.43,1.73,6.3,-2.2,5.22,0.27,0.0,0.41,0.0,-0.03,0.0,4.2,8.14,17.02,1
0.7,1.0,4.8,3.6,76.01,0.0,0.72,-0.7,81.0,2.0,0.0,12.7,0.3,3.66,0.3,2.95,1.0,0.3,0.79,0.0,1.0,0.0,1.0,1.7,3.8,0
0.0,1.0,0.0,2.86,43.14,0.0,0.33,11.0,66.0,0.14,13.71,8.86,2.71,2.94,0.0,22.3,22.0,3.14,1.78,1.0,1.43,0.0,1.86,0.14,-1.57,0
0.36,1.64,0.0,0.0,7.56,0.0,-0.0,0.0,109.89,0.36,0.0,7.22,1.0,6.09,-0.64,11.33,1.64,1.0,1.41,0.0,1.32,0.0,1.0,0.36,-0.64,0
0.0,1.0,-3.3,2.07,52.07,0.0,0.44,4.3,33.57,-0.07,0.0,9.93,2.0,2.98,0.31,10.87,7.91,2.61,1.98,0.54,1.27,0.0,1.0,0.46,-0.54,0
-0.86,1.0,6.05,0.0,67.7,1.0,-0.11,0.86,105.19,1.0,-13.84,22.57,1.14,5.95,0.86,7.47,1.0,0.86,0.93,0.0,0.07,0.0,0.14,2.86,3.73,0
1.56,1.0,6.14,2.0,69.14,0.0,0.7,0.0,123.29,1.0,6.52,11.14,2.44,7.34,0.0,5.59,1.56,-0.56,0.68,0.0,1.04,0.0,1.33,-0.12,0.56,0
20.0,1.0,17.85,4.62,115.2,8.0,0.59,0.0,169.88,2.92,2.0,7.77,1.08,5.32,0.92,3.83,0.0,1.0,0.58,0.0,0.0,0.0,2.0,0.0,0.92,0
1.0,1.0,2.0,1.0,30.01,0.0,0.39,0.0,-17.74,3.0,0.0,-0.99,1.0,-0.19,0.0,4.08,3.0,1.0,1.23,0.0,-0.5,0.0,2.0,1.0,1.99,0
0.0,1.0,3.5,0.5,42.01,0.0,0.1,0.5,12.51,1.0,0.0,10.0,2.5,0.47,0.0,5.76,1.0,1.0,0.8,0.0,0.75,0.0,1.5,1.5,0.5,0
0.0,0.17,4.5,0.34,33.42,0.0,0.22,0.17,18.96,1.0,0.0,23.0,2.0,1.11,1.0,5.66,1.83,1.0,-0.03,0.0,0.78,0.0,0.34,1.17,-0.5,0
0.0,1.82,0.0,7.56,-42.32,0.0,1.13,0.82,58.0,1.0,0.0,11.92,1.0,8.75,1.82,6.89,2.64,1.0,0.06,0.0,0.18,0.0,1.0,0.18,1.0,0
0.0,0.0,-7.61,0.0,112.5,0.54,0.33,-0.54,14.67,1.0,0.54,-20.65,1.54,-2.04,0.0,-2.25,0.0,1.0,0.82,0.0,1.38,0.0,-0.09,-3.35,-4.35,0
0.73,1.0,0.0,4.35,17.73,-3.65,0.44,1.0,-42.29,1.73,-0.73,6.73,0.27,5.78,1.0,4.44,2.0,1.0,0.45,0.0,0.36,0.0,1.73,1.46,0.0,0
0.77,1.0,7.23,4.47,-23.4,0.0,0.31,2.0,78.24,1.0,0.0,32.07,1.0,5.17,0.23,6.64,1.0,0.23,1.33,0.0,0.0,0.0,2.0,0.77,5.59,0
0.0,2.89,7.23,0.11,29.11,0.0,-0.07,1.78,32.0,1.11,0.0,21.79,1.0,5.84,1.0,10.96,2.0,1.0,2.49,0.0,1.0,0.0,3.67,1.89,4.67,0
1.0,1.0,0.0,-0.14,42.01,0.0,0.57,0.0,21.26,0.86,0.57,3.01,1.57,2.02,1.0,1.74,1.0,0.43,0.29,0.0,0.79,0.0,2.57,1.43,1.57,0
1.0,1.0,0.0,3.1,72.04,0.0,0.13,0.0,79.0,-0.03,1.55,6.06,2.03,3.77,-1.55,3.12,0.48,1.0,0.64,0.0,1.0,0.0,0.48,1.0,-0.52,0
0.0,2.0,1.8,0.8,75.6,0.6,0.05,1.0,70.99,1.6,0.6,-0.8,1.0,4.23,0.0,5.53,-0.2,1.0,2.04,0.0,0.37,0.0,3.6,3.2,4.0,0
0.0,1.0,0.0,0.0,19.0,0.0,0.06,0.0,0.0,1.0,17.0,23.0,2.0,0.69,0.0,0.49,0.0,1.0,0.0,0.0,0.43,0.0,5.0,5.0,5.0,1
0.0,0.18,1.0,1.18,49.18,0.0,0.49,0.0,29.94,3.0,0.0,3.81,2.82,1.0,0.0,-6.32,0.18,1.0,-0.03,0.0,0.5,0.0,0.18,2.0,1.0,0
0.0,0.42,0.58,-0.58,27.07,0.0,-0.04,0.0,16.72,0.42,17.58,23.58,3.15,-0.79,0.0,-1.01,0.58,1.0,-0.59,0.0,0.43,0.0,5.0,5.0,5.58,1
0.0,0.38,2.24,1.0,57.2,0.0,0.39,0.0,37.71,1.62,0.0,4.8,2.0,5.04,3.62,0.02,2.62,1.0,1.28,0.0,0.38,0.0,0.38,0.38,0.0,0
0.0,1.98,7.81,8.98,70.56,0.0,0.73,2.95,64.46,1.98,0.0,35.3,1.0,10.25,1.0,10.04,2.0,1.0,1.01,0.0,-0.49,0.0,3.93,1.95,3.91,0
0.0,1.0,0.0,0.0,53.64,0.96,0.27,0.0,96.0,1.0,0.0,7.76,2.96,5.65,0.0,3.54,0.04,0.04,0.61,0.0,0.52,0.0,1.0,1.96,0.96,0
0.0,1.0,1.0,-1.99,44.0,0.0,0.49,-10.96,100.0,1.0,1.0,-0.98,4.0,3.91,0.0,-16.56,-19.93,-2.99,-0.97,-1.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,-0.67,0.0,37.59,0.33,0.77,0.0,103.35,1.67,-0.67,4.32,0.66,6.49,0.0,2.25,1.0,0.0,0.19,0.0,0.5,0.0,1.0,2.0,1.33,0
1.0,1.92,-170.66,2.84,-253.94,0.0,-0.34,0.92,-21.1,2.0,0.0,3.08,1.0,5.89,0.0,5.55,1.0,1.92,1.66,0.0,0.79,-7.34,0.16,0.16,-6.18,0
-10.23,1.0,-13.02,3.21,-279.82,5.0,0.92,0.0,-20.53,1.0,-0.86,-9.81,2.0,-4.37,1.0,2.45,1.0,1.0,0.43,0.0,0.7,-1.86,-3.65,-6.51,-9.23,0
5.67,0.48,6.7,1.03,223.22,-0.52,0.17,0.0,13.41,0.48,1.03,9.25,1.52,2.54,0.0,2.19,2.52,1.0,-0.0,0.0,0.61,1.03,3.58,4.61,6.67,0
-0.67,1.0,5.32,2.67,153.02,0.0,0.42,0.0,42.96,1.0,0.0,-2.36,1.67,5.13,3.0,6.29,1.67,1.67,0.61,0.0,0.83,0.0,1.33,0.66,-4.01,0
0.0,0.09,-3.63,8.0,55.63,0.0,1.69,0.09,-59.91,2.82,0.0,6.91,0.09,8.67,1.91,-0.09,2.0,1.0,-0.92,0.0,0.91,0.0,1.91,0.91,0.0,0
0.0,0.0,-1.06,3.18,181.31,2.12,0.59,0.0,-0.53,0.47,0.0,1.06,1.53,0.64,0.53,-0.04,0.53,1.0,0.62,0.0,0.73,0.0,0.47,-0.59,0.0,0
0.0,1.0,-3.82,0.09,8.54,0.0,-0.11,11.0,-72.56,1.0,0.0,3.23,1.95,-2.1,0.0,23.04,21.05,4.0,2.57,1.0,1.0,0.0,1.0,1.0,0.05,1
0.0,1.0,10.8,9.8,159.96,0.0,0.88,1.0,60.28,1.0,0.0,16.8,1.0,9.57,1.9,8.52,1.1,1.0,0.57,0.0,-0.45,0.0,1.9,0.9,-0.9,0
1.0,1.0,0.51,-0.51,12.22,0.0,0.45,0.0,100.55,1.51,0.0,0.41,1.0,3.84,-0.51,2.09,1.0,1.0,0.56,0.0,1.0,0.0,1.0,1.0,-0.51,0
0.0,1.0,-2.43,-0.69,10.07,0.0,0.58,-0.69,70.5,1.69,1.0,-9.41,2.31,2.02,0.0,0.21,2.37,0.0,0.72,0.0,0.66,0.0,1.31,-0.37,0.63,0
0.0,1.0,8.0,0.0,42.06,-4.81,0.3,3.0,-37.56,3.0,1.93,11.93,1.96,6.76,4.04,12.54,11.0,1.0,0.63,0.0,1.46,0.0,1.0,2.96,1.04,0
0.0,1.0,7.7,1.0,11.64,0.0,-0.01,2.44,-21.09,3.63,-0.81,6.07,-0.63,3.5,5.07,14.49,11.15,1.81,1.55,0.0,-0.41,0.0,0.19,0.81,0.0,0
0.0,1.0,1.12,2.8,74.57,0.0,1.51,0.0,45.4,3.56,0.0,6.24,1.0,7.68,3.56,2.95,1.44,1.0,0.84,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,-5.92,4.31,69.81,0.0,1.84,-0.85,-70.17,2.69,3.0,-8.06,2.15,4.72,1.69,-3.03,1.85,1.0,0.1,0.0,1.42,0.0,1.0,0.15,-0.85,0
-0.87,1.0,1.0,-0.75,14.27,0.0,0.03,0.0,-20.34,1.0,-13.99,8.38,1.13,1.78,3.0,7.23,2.0,1.87,1.71,0.0,1.0,0.0,-0.75,1.0,0.0,0
-0.57,1.57,8.57,6.57,68.57,0.0,0.47,2.0,43.73,1.57,0.0,16.0,1.0,5.11,1.57,8.43,1.57,1.0,1.58,0.0,0.0,0.0,2.0,0.0,2.14,0
1.0,1.85,11.85,-4.23,-37.68,0.0,-0.58,0.0,116.84,1.85,-2.54,30.62,-0.69,6.69,0.85,10.23,1.85,0.0,2.38,0.0,0.5,0.0,2.0,3.0,7.69,0
0.0,0.0,-1.24,-3.11,113.94,0.62,-0.2,0.0,11.81,0.38,0.0,1.24,1.62,1.79,-0.62,-0.88,0.0,0.38,0.72,0.0,0.69,0.0,1.0,1.62,0.62,0
0.0,1.57,8.0,-0.57,19.14,0.0,0.25,-3.28,56.42,3.0,0.0,12.29,1.0,8.09,5.0,9.69,-0.43,-0.71,0.37,-0.57,0.5,0.0,1.57,2.0,1.43,0
0.84,2.0,0.16,1.0,25.44,0.0,0.56,0.0,0.66,2.84,0.0,-1.86,0.16,1.92,-1.51,2.67,1.16,1.0,1.24,0.0,0.58,0.0,1.84,1.84,4.51,0
0.0,2.57,5.15,-0.57,11.54,0.0,0.28,1.57,80.92,0.43,0.0,3.57,2.57,4.21,2.57,8.56,1.43,1.0,2.67,0.0,0.0,0.0,1.0,0.0,1.57,0
0.0,1.0,-5.31,-5.48,-3.47,1.0,0.18,-1.83,5.69,2.0,1.0,-9.71,1.0,-2.35,-0.91,-0.87,0.91,1.0,0.58,0.0,1.41,0.0,1.09,3.91,1.0,0
1.0,1.0,16.37,0.0,7.83,-3.36,-0.38,1.34,83.67,1.0,-0.67,40.72,0.33,6.13,0.0,8.93,1.0,0.0,1.26,0.0,0.5,0.0,2.67,3.0,6.0,0
