CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
10.0,2.0,3.5,5.0,393.51,3.51,0.38,0.0,56.94,1.0,0.0,28.51,2.0,5.71,1.0,6.36,1.5,1.0,1.54,0.0,0.12,0.0,4.0,4.5,0.5,1
0.0,1.0,-1.26,-0.63,-3.4,-1.26,0.33,0.0,-1.85,1.37,1.26,0.0,1.63,0.3,-0.63,-1.39,-2.77,0.37,-0.16,-0.63,-0.21,0.0,1.0,-1.89,-1.26,0
-0.56,0.44,-2.91,1.67,40.4,0.56,0.4,1.12,47.65,2.12,1.0,21.79,2.88,1.54,0.0,8.78,0.0,1.56,1.15,0.0,0.39,0.0,2.56,2.56,2.0,1
1.0,2.0,9.0,6.17,65.06,0.0,0.23,2.31,91.0,2.0,0.0,-7.03,4.0,4.17,0.0,15.95,11.03,0.0,1.8,0.0,1.0,0.0,1.0,1.0,-0.77,0
0.0,4.55,1.78,26.63,40.2,0.0,0.54,15.98,145.76,1.0,0.0,10.65,1.0,-1.75,-0.78,32.38,32.96,20.53,3.11,3.55,-0.78,0.0,1.0,-0.78,-0.78,0
-1.02,1.0,0.0,1.53,53.95,2.55,-0.98,0.0,117.66,3.02,6.63,4.53,2.51,9.16,1.0,5.99,1.0,1.0,0.8,0.0,0.74,0.0,2.53,1.51,0.51,0
0.0,1.0,0.0,-2.27,-6.77,1.51,1.24,0.0,-49.97,1.24,-11.36,3.03,1.0,4.34,3.51,2.88,2.51,1.0,-0.14,0.0,1.19,0.0,1.73,1.0,-0.76,0
0.0,1.0,3.0,5.82,36.96,0.0,2.13,0.0,41.46,1.96,2.89,9.0,1.96,1.98,1.0,3.91,1.0,1.0,0.6,0.0,-0.63,0.0,2.0,2.04,1.0,0
0.0,1.0,-0.1,5.91,83.14,2.0,0.83,2.1,43.2,2.0,0.0,16.52,1.0,3.34,1.3,20.54,17.22,2.0,2.21,1.0,0.8,0.0,0.3,1.6,2.3,0
7.09,1.79,0.0,1.58,273.22,0.0,0.64,0.0,7.88,0.21,2.0,20.97,2.79,5.07,1.79,2.27,0.79,1.0,0.92,0.0,-0.59,0.0,2.58,2.36,1.0,1
33.67,1.0,5.33,5.17,368.0,-1.67,0.61,0.0,4.67,0.17,1.0,14.33,2.0,6.04,1.83,-1.47,-3.17,0.17,-0.65,-0.83,0.64,0.0,2.0,3.17,-0.67,1
8.91,1.89,2.67,4.45,355.16,0.0,0.51,0.0,94.69,2.0,-0.89,8.34,0.22,11.41,1.89,4.54,1.89,1.0,-0.1,0.0,0.63,0.0,2.78,2.78,-0.89,0
0.0,6.0,0.0,0.0,18.0,0.0,0.67,0.0,0.0,1.0,0.0,0.0,1.0,11.0,11.0,4.0,4.0,6.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.39,3.43,85.54,2.0,0.87,0.0,93.92,2.61,0.0,14.51,2.22,2.17,0.78,9.67,5.39,2.0,3.19,1.0,0.03,0.0,1.0,4.22,3.61,1
0.0,1.0,0.0,-3.86,26.0,5.41,-1.17,0.0,41.0,0.23,-2.32,5.41,0.23,6.35,1.77,4.78,1.77,1.0,1.34,0.0,1.58,0.0,1.77,2.55,0.23,0
0.0,1.0,2.0,0.68,34.16,-2.87,0.14,2.77,68.33,4.0,-11.61,8.77,2.0,1.67,0.0,8.97,1.77,0.23,-0.43,0.0,0.89,0.0,-1.1,1.23,-0.77,1
0.0,1.0,1.46,1.39,40.04,1.0,0.11,2.0,30.2,3.46,0.0,4.25,0.93,1.57,0.0,9.35,1.0,1.0,0.12,0.0,-0.04,0.0,0.93,1.46,-0.54,0
-0.79,1.79,0.79,4.58,95.11,5.79,-1.19,0.0,120.67,4.38,13.42,8.55,1.79,3.73,0.79,5.0,0.79,1.0,1.91,0.0,0.5,0.0,5.79,2.0,2.58,0
-0.7,1.0,-1.8,-2.1,-9.5,0.0,1.33,0.0,6.1,1.0,0.0,-4.2,1.0,5.8,3.4,0.07,1.7,1.0,-0.35,0.0,1.0,0.0,3.4,1.0,0.3,0
22.09,1.0,5.36,3.82,211.56,1.64,0.6,0.0,76.0,1.55,4.27,11.64,1.45,7.27,1.0,5.09,0.45,1.0,1.21,0.0,0.55,0.0,1.45,4.0,2.09,0
1.0,2.0,2.1,1.0,50.96,3.55,0.03,-0.55,62.26,1.45,6.55,17.0,2.1,5.73,1.0,5.8,0.0,1.55,1.45,0.0,0.33,0.0,3.0,4.0,3.55,1
-0.84,0.16,4.36,0.0,18.6,-2.52,0.34,0.0,59.05,0.16,-3.2,14.8,4.84,-1.31,-0.84,4.6,0.84,1.0,0.55,0.0,0.72,0.0,1.16,1.16,0.32,0
0.0,1.46,3.16,1.0,27.24,0.0,0.32,0.0,52.9,1.46,0.54,10.62,1.54,2.09,0.0,5.26,0.54,1.0,1.13,0.0,0.68,0.0,1.54,2.08,1.92,0
0.0,1.0,-1.32,-3.31,4.48,7.0,0.32,-0.66,-3.97,1.0,0.0,-6.91,0.34,8.18,2.66,-0.93,2.0,1.0,0.56,0.0,1.19,0.0,2.66,-0.65,-2.65,0
8.0,1.0,-0.86,-1.72,29.21,0.86,0.45,0.86,-20.7,3.59,0.0,-7.21,1.0,3.09,2.14,-0.49,1.0,1.0,-0.45,0.0,0.64,0.0,1.86,-0.59,-3.31,0
0.0,1.0,1.86,2.0,31.27,0.0,-0.68,0.0,114.54,1.0,0.0,6.66,1.0,2.03,-0.86,6.66,1.93,1.0,0.57,0.0,0.07,0.0,0.14,0.07,3.86,0
27.0,1.0,6.24,5.24,378.04,-1.51,0.44,0.0,69.09,0.24,1.76,25.83,4.27,4.92,-0.51,2.24,-3.54,0.24,0.54,-0.76,0.75,0.0,2.76,3.24,0.24,1
0.0,-0.23,-0.61,-3.2,32.09,0.0,0.5,-5.52,-36.2,1.0,0.0,20.32,1.0,4.71,2.61,14.08,-8.04,-4.75,1.72,-0.23,1.61,0.0,1.0,1.61,0.61,0
15.21,1.0,5.25,7.82,262.7,0.0,0.72,1.0,69.94,1.0,0.56,24.94,2.56,5.18,1.0,10.82,1.0,1.0,0.53,0.0,0.43,0.0,1.0,5.56,5.0,1
-5.62,1.0,-1.69,-2.25,-175.21,0.0,0.06,0.0,69.39,2.56,0.0,-5.99,1.44,6.54,0.44,5.1,0.44,1.0,0.6,0.0,1.42,0.0,-0.69,-0.69,1.12,0
0.0,1.0,-1.88,0.0,30.75,7.0,1.79,0.0,-75.06,1.0,0.0,2.31,1.0,6.68,3.88,0.23,1.06,1.0,1.0,0.0,1.69,0.0,3.88,2.94,-1.88,0
0.0,1.0,1.66,3.31,97.17,1.66,0.06,1.66,110.52,2.66,0.0,11.59,4.31,3.6,-0.66,5.58,-0.66,1.0,0.24,0.0,1.0,0.0,1.0,1.0,2.66,0
-14.93,1.0,-3.87,-0.32,-143.44,5.0,1.09,0.0,40.01,2.0,14.45,-5.85,0.45,0.73,0.0,1.02,0.0,1.0,0.99,0.0,0.78,0.0,4.45,0.34,1.0,0
3.0,1.0,2.97,5.9,120.65,0.97,0.41,4.94,48.06,4.9,-0.97,-1.65,-0.94,3.47,1.0,9.1,1.97,1.0,-0.3,0.0,-0.16,0.0,1.0,0.0,1.06,0
9.14,1.14,-2.01,5.86,403.88,1.72,1.12,0.0,94.73,1.0,0.0,27.58,-0.58,6.5,2.72,9.45,5.29,2.72,2.18,0.86,-0.32,0.0,4.0,5.72,3.58,1
-1.55,3.58,-0.03,-1.55,-10.03,0.0,0.76,-1.55,18.67,0.48,0.0,-4.65,1.0,9.84,7.17,1.24,2.55,3.58,-0.07,0.0,1.52,0.0,2.0,1.52,-0.55,0
-12.25,2.0,-0.12,2.53,115.82,0.82,0.21,1.65,49.1,3.47,-0.82,18.41,2.0,1.83,0.18,8.77,1.0,1.0,0.4,0.0,0.25,0.0,4.0,2.35,0.18,0
0.0,2.0,1.55,2.1,50.83,0.55,0.14,0.0,51.69,2.0,0.0,10.64,2.1,2.31,0.0,6.02,-0.55,1.55,1.72,0.0,1.0,0.0,1.0,1.0,4.1,0
-0.94,2.0,-0.29,0.06,21.2,1.0,0.58,-1.94,56.73,3.0,0.0,1.19,1.0,1.44,0.35,1.84,1.0,1.0,0.81,0.0,1.0,0.0,3.0,1.0,0.06,0
5.86,1.0,0.0,3.0,46.68,5.0,1.2,0.0,66.0,2.0,15.0,-21.19,1.0,5.73,2.2,-0.59,-2.2,1.0,1.18,0.0,0.13,0.0,5.0,2.73,1.0,0
0.0,2.0,0.19,-1.44,-20.72,0.0,1.19,0.0,-6.49,1.19,0.0,3.31,-0.63,1.24,1.63,4.3,0.0,1.0,1.14,0.0,1.0,0.0,1.81,1.0,2.19,0
0.0,1.0,1.49,-0.23,32.02,1.49,0.8,0.0,77.24,1.0,0.0,-3.96,-0.49,4.63,2.49,4.79,5.47,1.74,0.35,0.74,0.88,0.0,1.26,1.0,2.74,0
1.11,1.0,0.45,-1.66,20.92,0.0,1.09,0.0,19.7,-1.21,2.11,19.0,3.45,0.86,0.0,4.49,-1.11,1.0,1.38,0.0,0.94,0.0,2.0,1.45,1.45,0
0.0,2.84,-0.61,-9.2,16.19,0.0,0.96,-5.52,-20.31,1.0,0.0,-3.68,1.0,8.99,7.74,-7.45,-8.2,-2.68,-0.19,-1.23,1.61,0.0,1.0,1.61,1.0,0
27.0,1.0,7.0,10.38,429.8,0.0,0.6,1.09,33.31,0.45,1.0,26.94,2.0,6.02,1.0,15.08,9.75,1.55,1.57,0.0,0.5,0.0,2.0,4.0,1.0,0
-19.11,4.54,-3.96,-1.25,-241.55,0.0,1.74,0.0,37.7,4.0,-0.71,-11.33,0.29,7.68,7.08,2.11,4.12,4.54,-0.12,0.0,0.85,0.0,1.29,-0.12,0.29,0
0.0,1.0,3.72,-0.93,-18.23,-0.93,0.7,-0.93,-34.38,0.07,2.93,10.65,1.07,1.66,1.0,2.68,0.93,1.0,0.72,0.0,-0.56,0.0,1.93,1.86,0.07,0
8.0,1.0,0.0,0.0,14.75,5.68,0.47,0.0,-68.2,0.19,0.0,7.25,0.19,2.09,3.81,1.24,1.81,1.0,0.65,0.0,0.3,0.0,1.81,2.81,1.0,0
0.74,1.0,4.94,0.26,72.5,2.0,0.39,0.0,99.26,2.74,0.0,10.41,1.0,2.54,1.26,9.41,5.26,2.0,2.24,1.0,1.07,0.0,1.0,3.74,3.74,0
0.0,1.0,2.41,1.59,41.52,0.0,0.33,0.0,74.89,1.2,0.0,9.99,1.39,2.9,0.8,4.61,0.8,1.0,1.35,0.0,0.37,0.0,2.0,3.0,1.2,0
0.0,6.0,0.0,0.0,18.0,0.0,0.67,0.0,0.0,1.0,0.0,0.0,1.0,11.0,11.0,4.0,4.0,6.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.87,6.11,49.67,0.0,1.44,0.62,115.56,4.0,0.0,13.07,1.62,5.24,0.0,8.09,2.0,1.0,0.06,0.0,0.09,0.0,2.0,4.49,3.49,1
0.0,-0.6,1.0,-9.0,71.4,0.0,0.33,-7.2,63.01,3.0,0.8,17.4,5.4,4.8,0.0,-8.73,-14.2,-7.8,0.25,-1.6,1.53,0.0,3.8,2.6,2.6,0
0.0,1.0,1.29,-0.64,1.76,-0.64,0.14,-0.64,59.71,1.36,0.0,1.29,-0.29,1.79,0.64,3.22,1.64,1.0,1.21,0.0,-0.43,0.0,1.64,1.29,-0.64,0
0.0,5.68,3.0,5.0,51.32,0.0,0.75,1.0,8.85,0.06,0.0,21.0,2.0,11.87,11.31,12.07,3.81,5.68,0.71,0.0,1.27,0.0,1.0,5.94,5.0,0
0.0,2.0,1.0,1.0,13.08,0.0,0.33,0.0,137.41,2.91,0.0,-21.93,1.91,9.33,0.91,4.77,-2.73,1.0,1.93,0.0,1.0,0.0,1.0,1.0,2.09,0
26.01,1.0,4.04,3.04,358.6,0.0,0.61,0.0,71.23,0.01,1.0,10.08,2.0,10.41,2.97,2.51,1.99,1.0,0.42,0.0,0.5,0.0,2.0,4.0,1.0,0
23.06,1.0,4.42,4.27,335.4,0.0,1.08,0.0,65.98,1.0,0.85,5.98,1.85,9.05,2.0,1.9,1.0,1.0,-0.2,0.0,1.14,0.0,2.0,1.85,1.0,0
0.0,1.0,1.28,-1.91,23.45,1.28,0.92,0.0,72.88,1.0,0.0,-5.1,-0.28,4.16,2.28,4.14,4.83,1.64,0.39,0.64,0.89,0.0,0.36,1.0,1.64,0
0.98,1.98,8.82,4.0,51.96,0.0,1.09,0.0,167.16,1.98,0.0,-33.31,3.94,8.39,1.0,0.09,-1.94,0.02,0.53,0.0,0.0,0.0,2.0,0.0,-0.98,0
0.0,1.0,0.0,2.0,52.0,2.0,0.41,0.0,0.0,1.0,0.0,7.0,1.0,5.88,1.0,6.06,2.0,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,2.0,6.08,-4.87,32.33,0.0,-0.12,-0.97,26.68,2.0,0.0,18.59,3.03,1.03,-0.97,-2.37,3.92,0.0,-0.1,0.0,1.65,0.0,1.0,-2.9,-3.9,0
0.0,1.0,0.97,-1.94,-1.11,7.0,0.1,-0.97,11.63,0.03,0.97,4.09,1.0,4.4,2.0,2.34,2.97,1.0,0.82,0.0,0.75,0.0,2.0,2.0,-0.97,0
2.0,1.0,0.0,-2.24,9.34,0.0,2.79,0.0,3.37,0.56,2.0,1.68,0.56,3.82,0.0,1.94,0.0,1.0,0.11,0.0,1.56,0.0,1.44,1.56,0.0,0
0.0,2.18,0.41,10.06,10.41,-0.59,2.06,4.12,134.12,2.23,0.0,-1.18,0.41,3.35,0.0,8.26,12.59,7.47,1.09,1.18,0.21,0.0,1.41,0.82,1.0,0
0.0,1.0,-0.72,2.89,-1.14,-0.72,1.76,-0.72,-60.02,1.28,0.0,12.29,-0.45,2.19,3.45,15.9,3.17,1.72,1.61,0.72,1.0,0.0,4.0,1.0,-1.45,0
-1.16,3.0,1.0,15.0,32.84,0.0,-0.74,9.0,100.0,1.58,0.0,9.47,2.16,0.29,0.58,19.58,19.0,12.0,2.29,2.0,-0.58,0.0,0.42,-0.58,0.58,1
0.0,1.0,1.94,-5.82,22.91,0.97,0.71,1.0,192.23,2.0,0.97,-15.42,2.94,0.33,-1.94,-20.09,-0.94,-0.97,-1.92,-0.97,1.0,0.0,1.0,1.0,0.97,0
-2.87,2.0,1.0,1.0,13.49,0.96,0.31,-0.96,24.69,3.91,0.0,8.04,1.96,0.72,-0.96,8.16,0.0,1.0,1.05,0.0,1.48,0.0,1.96,2.91,0.13,0
0.0,1.0,0.0,0.0,44.19,0.0,0.9,0.0,-14.48,0.09,0.0,33.65,1.0,1.13,1.0,4.1,3.73,1.0,-0.07,0.0,1.91,0.0,1.0,1.91,1.91,0
-0.74,0.26,-6.69,6.23,78.86,3.71,1.5,0.0,31.43,2.0,11.14,14.0,0.77,1.44,0.0,4.05,-0.74,1.74,2.64,0.0,0.13,0.0,4.97,3.74,2.74,0
0.0,1.0,-1.77,0.0,46.55,0.0,1.69,0.0,-70.98,1.0,0.0,32.56,1.0,0.83,1.77,1.0,3.11,1.0,0.0,0.0,1.89,0.0,2.77,1.89,-0.77,0
0.0,-0.49,1.74,-10.4,41.31,1.49,0.56,-6.69,60.0,1.74,0.0,0.0,1.0,9.53,3.49,-5.82,-8.66,-6.43,-0.09,-0.74,1.25,0.0,2.0,3.23,3.23,0
10.0,2.0,5.68,5.0,380.06,0.0,0.5,0.0,83.64,1.0,0.0,26.68,1.16,-0.28,0.16,5.82,1.84,1.0,0.87,0.0,-0.59,0.0,4.84,3.16,2.68,1
4.81,1.0,-0.6,2.0,29.59,0.0,1.04,0.0,-5.08,1.0,-0.6,-7.02,-0.8,3.34,2.8,-0.52,1.6,1.0,-0.26,0.0,0.9,0.0,1.4,1.0,1.4,0
-1.97,1.0,2.0,1.97,49.54,1.97,-2.75,0.0,80.0,2.99,-1.97,11.9,1.99,5.42,0.99,11.48,3.97,1.0,0.38,0.0,0.0,0.0,1.01,0.0,2.0,0
0.0,1.0,4.48,-1.24,-11.17,0.0,-0.11,0.0,57.04,0.76,0.62,8.1,0.38,1.12,0.0,8.03,2.0,1.0,-0.09,0.0,-0.37,0.0,1.38,1.24,2.0,0
0.0,1.0,2.53,0.0,20.14,0.0,0.11,0.0,87.47,1.47,0.53,15.14,2.6,1.93,0.0,7.41,1.47,1.0,0.36,0.0,0.36,0.0,2.53,1.07,3.07,0
5.73,3.0,-1.15,11.42,6.79,0.0,0.81,8.28,52.74,1.0,0.0,-6.17,0.28,0.53,1.43,12.05,19.0,12.0,1.52,2.0,0.12,0.0,1.0,-2.15,-2.86,1
-9.18,0.08,-0.67,2.25,-270.69,0.0,0.68,1.0,22.87,1.0,0.0,-0.11,1.08,0.27,1.0,8.26,1.0,1.0,0.24,0.0,1.02,0.0,-0.84,2.25,5.92,0
-0.92,1.0,-1.83,2.17,43.59,1.83,1.14,0.0,99.05,1.0,0.0,0.0,1.0,7.54,2.83,6.32,6.49,1.92,1.26,0.92,-0.61,0.0,1.08,1.83,1.83,0
1.0,1.0,3.15,5.55,78.03,0.0,2.19,0.0,93.97,3.7,0.0,1.76,1.0,4.89,0.0,0.89,0.0,1.0,0.5,0.0,1.42,0.0,2.0,2.7,0.15,1
0.0,1.0,0.0,4.4,29.78,0.8,0.64,-1.6,46.52,-0.6,0.0,22.4,0.2,5.35,3.6,24.13,7.01,2.8,3.98,1.8,0.87,0.0,0.2,1.8,2.41,0
1.0,2.0,0.06,3.83,74.94,2.06,0.59,0.0,53.67,3.89,5.06,19.83,1.0,8.24,1.0,7.03,0.0,1.0,2.12,0.0,0.33,0.0,4.89,4.0,3.0,1
0.0,6.0,-2.6,-4.33,-13.2,0.0,0.95,0.0,29.46,1.87,0.0,-14.73,0.13,10.42,10.13,-3.37,4.0,5.13,0.54,0.0,1.58,0.0,1.0,-2.47,-4.33,0
0.0,-3.69,0.0,0.0,38.5,0.0,0.53,0.0,122.44,2.0,0.0,3.0,2.0,0.33,-8.38,2.89,-1.81,-3.69,0.03,0.0,1.0,0.0,1.0,1.0,0.94,0
-1.9,1.0,1.0,2.0,79.47,1.0,-2.53,1.0,162.93,3.9,-1.9,9.85,4.9,9.29,0.95,8.35,0.95,1.0,0.56,0.0,1.0,0.0,0.05,1.0,2.0,1
0.0,1.0,0.4,3.0,36.41,0.0,1.89,0.0,96.99,3.4,0.6,8.42,2.8,5.11,0.0,2.03,0.8,1.0,0.83,0.0,0.9,0.0,2.0,3.2,1.0,0
0.0,1.0,3.29,5.66,33.58,0.0,2.76,-0.66,-35.54,1.34,3.66,5.26,2.66,0.78,1.0,2.86,1.0,1.66,0.11,0.0,-0.39,0.0,1.66,1.32,1.66,0
0.0,-3.02,0.0,0.0,27.61,0.0,1.03,0.8,121.38,1.8,0.0,3.22,1.0,-4.58,-7.84,0.54,-1.41,-3.82,0.31,0.0,1.0,0.0,1.0,1.0,1.0,0
0.81,1.0,3.23,2.42,51.08,0.0,2.27,0.0,-5.65,2.0,0.0,2.42,0.19,-3.05,1.19,0.19,0.19,1.0,0.24,0.0,1.0,0.0,4.81,1.0,0.81,0
0.0,6.0,-0.62,-1.86,14.89,0.0,0.16,0.0,-36.65,-0.86,0.0,0.0,1.0,9.5,11.62,3.64,3.38,6.0,1.1,0.0,1.31,0.0,0.38,0.38,0.0,0
0.0,1.86,2.14,1.86,41.17,0.0,0.34,0.0,64.63,1.0,0.0,12.45,1.0,3.53,1.0,3.92,-0.72,1.0,2.66,0.0,1.19,0.0,1.14,3.86,1.86,1
0.0,1.0,0.0,3.0,61.5,-1.13,1.06,0.0,119.44,2.88,15.0,-3.13,1.0,-0.8,-1.75,0.63,-0.88,1.0,0.92,0.0,-0.16,0.0,4.12,0.25,1.0,0
1.95,2.0,4.82,2.0,59.91,-3.77,0.4,0.0,79.49,3.0,-14.31,9.86,1.0,1.74,1.0,5.21,1.0,1.0,0.27,0.0,1.48,0.0,0.14,0.05,2.0,0
0.01,2.0,-2.95,-0.96,14.55,1.0,0.14,0.0,53.2,3.0,0.0,1.07,1.0,2.07,1.0,2.6,1.99,1.0,1.12,0.0,0.01,0.0,2.01,0.01,1.01,0
0.0,1.0,1.0,10.62,70.99,-6.66,1.99,2.86,100.0,4.0,0.0,16.18,1.0,-0.23,-1.9,18.75,16.28,1.0,0.6,0.0,0.74,0.0,1.05,1.05,1.0,0
0.0,1.0,1.14,2.14,53.46,1.0,0.28,2.0,41.14,4.86,0.0,4.55,2.0,0.86,-0.86,10.1,1.86,1.0,-0.85,0.0,0.21,0.0,2.0,-0.59,0.86,0
0.17,1.17,2.39,2.48,71.44,0.0,0.61,0.0,84.39,2.83,0.0,6.31,3.17,3.06,0.0,2.23,1.0,0.83,0.71,0.0,1.0,0.0,2.65,1.0,0.83,0
0.65,3.39,5.88,0.0,35.64,0.0,0.28,0.0,59.45,1.65,0.0,1.96,2.96,6.19,3.81,3.38,2.04,2.08,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.35,0.65,29.04,0.65,0.22,0.0,54.03,1.68,0.0,5.65,1.0,2.99,0.32,6.02,2.0,1.0,0.13,0.0,0.32,0.0,1.68,0.32,1.35,0
0.0,1.0,-1.65,1.1,52.44,0.55,0.22,1.1,81.8,3.65,-0.55,0.8,2.0,8.57,1.0,6.97,1.0,1.0,-0.05,0.0,1.05,0.0,1.0,0.45,-0.55,0
0.0,6.0,0.0,0.0,14.95,0.0,0.97,0.0,-37.19,0.39,1.22,3.66,1.61,11.48,11.61,3.17,3.39,6.0,0.63,0.0,1.0,0.0,1.0,1.0,0.61,0
0.0,1.0,0.53,0.0,40.54,0.53,0.09,0.0,102.56,2.0,0.53,5.12,3.06,5.94,-0.06,4.59,1.0,1.0,0.3,0.0,1.0,0.0,0.47,1.0,0.0,0
16.09,1.0,4.17,1.79,227.4,-2.98,0.89,0.0,54.11,0.4,-8.34,7.75,1.6,4.35,1.6,2.87,1.6,1.0,0.41,0.0,1.0,0.0,-0.79,2.19,1.0,0
1.38,0.38,1.24,1.87,18.76,-0.62,3.2,0.62,-1.87,-1.24,2.0,8.71,0.62,2.33,0.0,5.03,0.0,1.0,-0.16,0.0,0.59,0.0,0.76,3.49,1.87,0
0.0,1.0,1.23,-1.85,-2.97,-3.08,0.48,0.0,49.63,1.0,-9.25,1.23,1.0,1.25,1.0,3.94,2.23,1.0,-0.16,0.0,0.69,0.0,-0.85,-0.23,1.62,0
0.7,1.7,0.7,5.4,89.19,0.7,-0.02,0.0,98.28,2.7,0.0,18.9,3.0,2.2,-0.7,6.41,0.0,1.0,2.81,0.0,0.5,0.0,1.3,3.0,3.4,1
-1.14,1.0,1.0,4.14,85.56,0.0,-0.67,0.0,105.83,3.57,-1.14,8.14,3.57,3.17,0.57,2.92,1.57,1.0,1.08,0.0,1.0,0.0,3.0,1.0,2.14,0
0.0,1.0,1.0,5.99,111.83,5.98,0.73,2.0,47.98,5.0,14.94,10.99,2.0,-0.54,-1.99,9.2,0.0,1.0,1.33,0.0,0.0,0.0,4.99,3.0,0.0,0
0.65,1.65,3.87,-0.65,36.81,0.0,0.14,0.0,90.46,2.65,0.0,-0.87,3.94,8.84,0.35,3.98,1.0,0.35,-0.19,0.0,1.43,0.0,0.35,-0.29,-0.65,0
10.99,1.0,1.0,0.0,67.01,0.0,-1.01,3.0,-19.91,-1.0,0.0,13.0,1.0,2.81,4.0,4.75,0.0,1.0,0.88,0.0,0.0,0.0,0.0,0.0,3.0,0
-0.69,0.31,-2.54,5.0,40.07,0.0,0.74,1.0,44.52,0.31,0.0,18.92,-0.08,4.8,2.39,10.39,1.0,1.69,0.29,0.0,0.33,0.0,1.69,5.0,5.69,0
3.0,1.0,3.81,3.6,83.62,0.0,-0.16,3.6,72.76,2.0,0.0,21.67,1.6,2.29,1.0,10.96,1.0,1.0,1.28,0.0,0.2,0.0,0.4,3.02,6.02,0
-26.09,2.0,-3.83,-4.8,-348.07,0.0,-0.35,0.0,53.27,2.97,-0.97,-1.63,0.03,-2.98,-0.97,6.79,0.97,1.0,0.87,0.0,0.52,0.0,1.0,-2.87,3.97,0
0.0,1.0,4.14,-2.48,-2.15,0.0,0.59,0.0,37.69,0.17,0.83,-1.66,0.17,2.59,1.0,2.44,1.83,1.0,-0.73,0.0,0.92,0.0,1.0,1.0,0.17,0
0.0,1.0,0.53,7.58,66.93,0.0,0.35,-0.53,-8.93,1.53,0.0,25.58,2.05,3.56,2.0,24.44,3.0,2.53,2.77,1.0,1.0,0.0,2.05,1.0,0.53,0
31.72,1.0,7.0,6.0,400.64,0.0,-0.0,0.0,88.0,0.41,1.0,18.36,2.0,7.87,1.59,4.5,1.0,1.0,0.92,0.0,0.2,0.0,0.23,4.59,1.59,1
0.0,1.0,0.0,-4.01,12.39,0.0,-1.05,0.8,80.12,1.0,-0.4,9.2,1.2,3.7,0.2,2.7,0.0,0.2,0.84,0.0,0.8,0.0,1.0,0.8,0.2,0
0.0,1.0,-1.76,2.88,35.32,1.12,1.16,-1.76,31.6,-1.63,0.0,-0.02,0.12,8.56,1.88,0.36,2.0,1.0,0.26,0.0,0.56,0.0,1.0,-0.76,0.0,0
0.0,1.0,2.58,-3.15,1.77,0.0,-0.59,0.0,76.58,1.79,1.0,22.94,4.0,-0.57,-0.79,8.32,0.79,1.0,1.38,0.0,0.67,0.0,2.0,2.0,3.58,1
0.0,1.0,-2.04,2.32,52.75,5.0,1.36,0.0,10.9,2.0,16.36,0.96,1.68,2.76,0.0,0.31,-0.68,1.0,0.74,0.0,0.27,0.0,4.32,-0.04,1.0,0
1.0,2.0,1.0,4.88,73.14,1.0,1.08,0.0,105.05,3.72,0.0,-9.58,2.44,3.55,1.0,3.05,-1.88,1.0,2.49,0.0,0.64,0.0,3.72,2.44,2.72,0
-11.23,1.66,-0.98,2.34,23.07,0.0,1.68,0.0,99.34,4.0,-0.66,5.95,1.0,3.88,0.0,2.77,2.0,1.0,0.08,0.0,0.33,0.0,3.32,2.0,1.0,1
1.72,1.0,2.15,1.85,61.43,0.0,0.28,1.72,145.94,4.0,-1.72,5.17,0.43,6.14,0.0,5.08,2.0,1.0,0.51,0.0,0.5,0.0,2.0,2.0,2.15,1
0.0,1.0,0.0,4.0,50.0,0.0,1.19,0.0,78.0,1.0,0.0,0.0,1.0,5.29,1.0,2.43,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.51,0.49,-4.07,3.0,55.84,5.0,1.06,0.0,57.86,1.49,15.51,11.14,1.0,2.55,0.0,3.69,-0.51,1.51,1.6,0.0,0.33,0.0,5.51,2.51,2.02,0
-5.56,5.44,-1.11,-2.78,-189.29,0.0,0.42,0.0,-3.89,1.56,0.0,-11.11,0.44,8.8,10.44,4.57,4.56,6.0,0.18,0.0,0.86,0.0,-0.11,-1.22,0.56,0
1.7,1.0,0.3,0.15,25.96,0.3,2.94,0.0,14.9,0.3,1.7,0.89,0.15,2.41,0.3,1.65,0.89,1.15,0.28,0.15,0.9,0.0,1.85,1.3,0.45,0
-0.56,0.44,-0.56,2.24,19.72,5.32,1.74,0.0,-36.38,1.0,-1.68,-2.51,1.56,3.23,2.0,1.9,2.56,1.0,0.11,0.0,0.56,0.0,0.88,-0.24,-1.12,0
