CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.62,2.0,3.0,0.62,27.25,0.0,0.41,0.0,5.64,1.38,0.0,3.51,-0.25,5.67,2.62,5.04,1.0,1.62,1.33,0.0,0.0,0.0,1.62,0.0,0.0,0
13.0,1.0,19.0,5.0,1164.0,5.0,0.82,0.0,97.0,3.0,2.0,12.0,4.0,11.51,0.0,3.11,1.0,0.0,0.28,0.0,0.64,0.0,3.0,4.0,9.0,0
0.0,0.0,-1.0,2.0,34.99,-1.0,3.55,0.0,-24.96,2.0,15.0,2.0,1.0,0.0,-1.0,-2.0,-1.0,0.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0
-8.15,1.0,-0.76,-1.29,-17.65,0.0,-0.55,0.0,-76.25,2.29,-7.63,3.05,0.76,1.89,1.76,2.65,1.76,1.0,-0.2,0.0,1.0,0.0,1.47,1.0,0.0,0
-1.92,3.0,10.79,3.08,224.25,0.0,0.66,0.02,185.34,1.98,0.0,12.15,1.0,7.33,0.98,4.99,1.0,0.0,0.21,0.0,-0.16,0.0,5.98,3.04,3.04,0
0.0,2.0,3.0,-1.78,-9.57,0.0,0.71,0.0,127.58,2.0,0.0,6.0,1.0,3.3,1.11,5.44,1.0,0.11,1.77,0.0,0.0,0.0,1.89,0.0,-1.78,0
0.69,1.0,0.0,1.31,54.48,0.0,0.69,0.0,33.0,-1.07,0.0,1.24,1.31,2.63,1.0,1.21,1.0,1.0,0.36,0.0,1.0,0.0,2.38,1.0,2.0,0
-3.59,1.49,0.95,0.51,-8.84,1.02,0.35,0.0,59.8,1.49,-1.02,0.88,1.0,4.92,2.51,4.34,1.0,1.0,1.26,0.0,0.33,0.0,-0.02,-3.07,-4.61,0
0.49,1.0,0.0,0.61,27.42,0.0,2.31,0.12,0.0,1.0,0.0,2.74,1.0,8.56,6.26,1.56,1.0,1.0,0.16,0.0,0.06,0.0,1.0,0.25,0.25,0
0.0,1.0,0.0,3.0,24.63,0.0,-6.91,2.0,0.0,2.79,13.44,4.0,2.9,1.25,1.0,7.75,4.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,2.1,0
0.0,0.22,8.8,-3.9,67.05,1.0,0.24,3.12,60.12,2.22,0.0,24.63,1.0,1.21,2.0,11.78,2.0,1.0,0.99,0.0,1.2,0.0,5.12,6.46,3.12,0
0.0,0.14,0.0,0.41,16.16,0.0,0.31,2.0,12.97,1.0,0.0,4.0,2.0,3.14,1.86,6.65,4.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,3.86,0
0.0,-0.73,0.73,-7.35,-5.6,0.0,2.24,0.0,-5.88,1.27,15.0,-5.88,1.0,0.0,2.94,0.61,3.67,0.0,-0.5,0.0,0.0,0.0,0.27,0.0,0.73,0
1.0,0.19,0.0,0.39,53.6,0.0,1.7,0.0,48.4,4.81,12.09,8.78,0.19,0.31,-0.81,2.5,0.19,0.19,0.28,0.0,0.19,0.0,4.0,0.19,3.39,0
0.0,1.0,0.0,2.0,60.0,0.0,0.81,0.0,33.0,1.0,0.0,4.0,2.0,3.67,1.0,2.25,1.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,2.0,0
1.0,1.0,6.86,-1.44,101.81,1.72,-5.18,0.0,136.02,2.0,-1.72,33.73,1.86,5.16,0.0,10.35,1.0,1.0,1.25,0.0,1.19,0.0,2.86,4.86,5.0,1
0.61,2.0,3.0,-0.61,21.12,0.0,0.06,0.0,68.0,0.17,0.0,3.56,0.39,4.75,2.0,4.75,1.0,1.0,1.64,0.0,0.0,0.0,2.22,0.0,0.0,0
-3.94,1.99,-1.96,4.97,102.55,-16.73,0.75,0.0,67.06,-0.97,-1.97,13.93,2.0,3.26,1.0,3.88,1.99,1.0,1.34,0.0,0.76,0.0,4.96,5.93,8.87,1
-0.93,1.0,10.27,9.71,169.67,0.0,-0.46,3.71,127.28,1.93,0.0,40.29,2.85,6.62,3.0,16.53,2.0,1.0,1.51,0.0,-0.2,0.0,3.78,7.56,5.71,1
2.98,2.98,4.02,8.93,255.11,0.0,0.42,0.99,89.85,2.0,0.0,45.8,1.0,4.7,-3.96,14.47,1.0,0.01,0.6,0.0,-0.33,0.0,5.96,7.96,8.96,1
0.0,2.57,7.23,1.57,49.32,0.0,-0.87,0.0,89.24,2.0,-8.49,4.0,1.0,8.58,2.13,8.41,2.57,1.57,2.45,0.0,1.0,0.0,1.57,1.0,2.0,0
0.0,1.0,-1.26,1.89,17.32,0.0,2.31,1.89,-53.67,1.63,0.0,3.89,1.0,5.3,4.47,5.74,1.63,1.0,0.51,0.0,-0.63,0.0,1.63,-0.63,-0.63,0
0.0,1.71,10.0,9.98,145.49,0.0,0.55,2.58,101.49,1.71,0.0,39.85,2.0,6.02,1.0,13.52,-1.14,1.0,1.62,0.0,0.25,0.0,6.71,7.0,1.86,1
-1.19,1.0,8.95,2.4,78.54,-2.98,0.24,3.6,6.56,1.4,0.0,22.68,1.0,1.51,0.0,7.81,2.0,1.0,1.27,0.0,-0.22,0.0,3.19,4.17,4.77,0
1.94,2.97,-2.9,16.77,267.19,0.0,1.68,0.97,63.97,1.03,0.0,21.55,2.0,7.02,-0.94,6.9,1.0,0.03,0.55,0.0,0.32,0.0,5.87,4.84,4.84,1
0.0,0.0,0.0,-1.94,25.55,0.0,11.25,-1.29,64.51,0.0,0.0,0.0,0.0,-0.16,-0.65,-3.71,-1.94,-0.65,0.05,0.0,0.65,0.0,1.65,0.65,-0.94,0
0.0,1.0,5.83,-4.02,10.54,1.0,0.67,-2.41,16.95,3.0,0.0,6.02,1.0,3.71,1.2,-3.12,2.0,1.0,1.05,0.0,1.04,0.0,-0.41,2.61,4.02,0
11.77,1.0,8.0,0.77,108.23,19.0,-0.32,0.0,91.0,3.23,4.0,12.46,1.23,-2.85,-4.63,4.12,0.0,1.0,0.51,0.0,1.37,0.0,2.54,2.77,0.0,0
-2.45,1.0,1.61,-3.07,-2.3,0.61,1.09,-0.61,65.33,2.23,0.0,-2.68,2.0,-0.8,1.61,0.34,1.61,1.0,0.04,0.0,1.31,0.0,1.61,0.39,-0.23,0
0.0,3.0,-2.23,2.46,2.4,0.0,1.23,4.0,-24.36,0.92,0.0,-4.99,0.46,3.49,3.54,11.76,5.0,2.0,2.09,1.0,1.36,0.0,2.54,-0.61,-0.69,0
0.0,1.89,-10.64,5.32,28.43,0.0,1.26,-3.55,37.63,1.89,0.0,-7.86,2.89,2.36,1.0,-5.42,0.11,1.0,1.02,0.0,0.31,0.0,-0.66,-1.55,2.11,0
0.0,1.0,0.0,0.0,20.91,0.0,1.77,0.0,69.82,1.0,0.0,3.4,1.7,3.41,2.11,1.7,1.0,0.3,0.35,0.0,0.7,0.0,1.7,0.7,0.0,0
0.0,1.0,3.87,5.31,47.59,0.0,5.32,0.24,16.44,1.0,1.52,10.16,1.24,1.93,0.76,2.1,1.0,1.0,0.11,0.0,0.07,0.0,1.48,2.18,2.18,0
27.0,1.0,7.69,8.07,431.91,0.0,1.27,-2.07,125.86,0.31,1.0,18.07,2.0,9.12,3.07,0.71,1.0,1.0,0.19,0.0,0.84,0.0,1.31,5.38,2.38,1
7.0,2.59,4.41,2.0,119.28,0.0,-0.04,2.37,55.03,2.59,2.0,24.33,2.0,4.23,0.0,13.25,3.37,1.59,2.08,0.59,0.36,0.0,4.59,7.0,10.18,1
0.0,1.0,1.97,6.0,74.09,0.97,1.24,0.0,15.29,2.94,0.0,6.97,0.03,4.32,3.97,6.1,2.97,1.0,1.76,0.0,0.82,0.0,1.0,1.03,-0.91,0
1.0,1.0,7.74,-0.61,76.19,0.0,0.42,-1.74,149.02,2.0,0.0,22.52,0.13,8.7,2.61,3.25,-1.61,1.0,1.17,0.0,1.2,0.0,2.0,4.87,3.26,0
0.0,0.38,9.5,3.38,75.47,0.0,0.18,5.87,68.12,-0.25,0.0,17.38,1.0,6.04,1.0,12.38,0.75,1.0,0.06,0.0,-0.22,0.0,5.62,3.38,-0.25,0
0.0,1.0,-5.21,5.59,23.44,0.0,4.66,-0.51,48.11,3.0,1.03,-14.55,0.49,3.02,2.51,1.55,2.0,1.0,0.36,0.0,0.85,0.0,0.97,-3.62,-4.62,0
1.0,1.59,0.0,2.78,31.47,0.0,1.98,0.0,-8.88,0.0,0.0,0.0,0.0,-0.3,0.41,1.75,1.0,1.0,0.17,0.0,1.0,0.0,3.0,1.0,-0.59,0
2.0,3.9,2.71,8.81,272.2,0.0,-0.25,1.0,174.91,1.9,-13.54,26.32,1.0,12.26,1.81,10.43,2.81,0.9,1.28,0.0,1.24,0.0,5.9,5.9,5.0,0
1.68,2.68,7.48,9.2,266.37,0.0,0.06,4.84,92.27,-0.68,0.0,47.91,2.0,5.66,-0.68,17.57,0.16,0.16,1.02,0.0,-0.31,0.0,8.52,10.36,8.2,1
7.0,3.02,5.0,7.11,158.91,0.0,-0.4,0.0,103.87,2.0,-5.67,23.09,2.51,6.58,0.51,8.19,1.51,1.51,2.03,0.0,0.36,0.0,4.51,7.0,9.0,1
1.0,1.0,0.31,0.1,41.25,0.0,0.26,-0.63,66.78,2.0,0.0,9.57,0.37,4.62,-0.63,3.47,0.37,1.0,0.56,0.0,0.18,0.0,0.1,-0.42,3.1,0
0.0,1.72,11.0,1.0,41.7,0.0,-0.38,0.0,158.7,1.28,-10.75,2.87,1.72,5.72,2.0,5.02,1.72,1.0,1.16,0.0,0.72,0.0,2.72,0.72,0.0,0
0.0,1.0,-8.61,-2.87,-5.11,0.0,3.13,-2.87,53.36,1.0,0.0,-7.48,2.0,3.65,4.31,-7.26,0.28,0.0,0.08,0.0,0.71,0.0,-0.87,-1.87,-0.72,0
-0.59,1.0,5.88,9.35,86.8,0.0,6.07,2.35,45.86,1.59,2.0,21.76,2.18,2.38,1.0,9.23,1.0,1.0,0.53,0.0,-0.44,0.0,2.76,3.53,2.35,1
27.0,-0.78,6.11,5.11,407.45,0.0,2.23,-3.56,73.75,1.89,1.0,11.55,2.0,4.52,-0.78,-7.7,-2.56,0.11,-1.31,-0.89,0.5,0.0,1.11,4.0,-0.78,0
25.05,2.95,7.0,7.95,576.11,0.0,1.15,0.0,185.25,1.0,1.0,27.67,2.0,9.01,0.03,5.65,1.0,0.03,0.34,0.0,0.34,0.0,5.89,6.92,3.92,1
1.84,2.84,1.0,3.67,211.16,0.0,1.24,-0.92,141.86,1.0,0.0,15.7,1.08,6.97,0.08,0.25,-1.76,0.08,0.28,0.0,1.31,0.0,4.67,5.59,2.84,1
0.0,1.0,0.61,0.61,45.57,1.22,0.63,0.0,143.22,-0.22,0.0,7.04,2.61,1.04,0.0,2.13,1.0,0.0,0.84,0.0,1.0,0.0,2.61,1.0,0.0,0
0.0,2.5,1.0,10.5,59.5,0.0,0.55,0.0,21.49,2.0,0.0,10.5,2.0,4.22,-0.0,8.18,1.0,1.0,1.84,0.0,0.0,0.0,2.0,0.0,1.5,0
0.0,0.0,-9.34,0.0,-29.43,0.0,2.81,-0.62,-26.78,2.0,15.0,-26.16,1.0,0.09,3.11,0.6,3.11,0.0,0.18,0.0,-0.18,0.0,-0.25,-5.61,-4.98,0
0.0,2.0,1.62,1.0,36.13,0.62,0.45,0.0,14.49,3.24,0.0,4.62,0.38,5.67,1.62,8.01,2.62,1.0,2.7,0.0,1.21,0.0,1.0,0.38,0.13,0
0.0,1.0,-0.44,0.0,6.56,0.0,0.8,0.0,36.28,1.0,0.0,1.72,2.72,-2.06,-1.17,1.43,1.0,1.0,-0.45,0.0,0.76,0.0,1.72,1.72,2.44,0
0.0,1.0,4.22,2.16,83.16,0.0,0.34,2.84,-16.03,0.16,0.0,39.44,2.84,1.12,-0.69,9.39,4.0,1.0,0.15,0.0,0.25,0.0,1.84,7.59,10.59,1
0.0,1.0,-0.64,2.0,29.36,-0.64,2.4,0.0,47.78,1.73,0.0,5.27,1.64,1.54,-0.27,0.91,0.36,0.36,-0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
-6.65,1.0,-1.85,0.95,-54.96,1.0,1.44,0.0,8.86,2.05,-1.9,-16.04,0.05,3.11,4.85,1.9,2.0,1.0,1.29,0.0,1.61,0.0,-0.85,-4.7,-8.55,0
-4.94,3.84,-11.53,0.16,-906.16,-4.59,-0.09,3.67,12.6,1.08,0.16,16.24,-0.76,-1.95,2.76,17.13,4.67,2.84,3.34,0.92,0.69,0.0,3.08,4.24,2.57,0
1.0,1.0,-3.87,2.99,103.5,0.0,0.21,2.96,53.28,1.01,0.0,36.86,1.0,3.45,-1.97,11.71,0.01,1.0,0.55,0.0,0.33,0.0,2.99,4.0,5.99,0
12.64,1.0,8.82,-2.46,113.93,22.29,-0.05,-0.82,137.82,4.0,4.0,16.46,2.82,3.33,-3.29,-2.29,-11.5,-18.71,-1.78,-3.29,0.33,0.0,-0.64,2.82,0.0,0
0.0,1.0,0.79,3.0,68.24,1.58,0.44,1.42,56.2,2.0,0.0,6.96,1.0,2.05,0.0,4.81,-0.37,1.0,1.82,0.0,0.79,0.0,2.79,0.79,-2.37,0
0.0,0.1,-7.9,-0.9,31.4,0.0,10.06,0.0,6.68,-0.8,0.0,0.0,0.1,2.36,2.2,-1.94,0.1,0.1,0.18,0.0,1.0,0.0,0.1,1.0,1.9,0
1.0,1.72,1.43,2.72,102.45,0.0,-0.29,0.0,125.05,2.57,0.0,9.14,1.0,4.81,1.43,4.36,1.0,1.0,1.42,0.0,1.0,0.0,4.0,1.0,5.0,0
2.23,1.0,0.62,-0.23,22.62,3.08,1.76,-1.85,35.06,0.0,0.0,3.69,0.62,2.85,1.0,0.02,0.38,1.0,-0.31,0.0,1.41,0.0,2.38,2.23,0.62,0
0.0,1.6,1.6,3.0,61.17,2.0,0.34,0.0,60.77,1.6,0.0,12.61,2.0,1.85,-0.2,5.35,1.0,1.0,1.01,0.0,0.4,0.0,2.0,0.4,-0.6,0
5.0,1.0,-9.99,7.0,14.05,0.0,0.7,0.0,6.99,2.0,0.0,-7.98,0.0,4.39,1.0,8.91,1.0,1.0,1.63,0.0,0.54,0.0,0.0,-2.99,-2.0,0
0.0,1.0,-1.28,1.28,11.04,0.0,2.25,0.0,45.61,2.28,0.0,6.56,2.0,-1.79,-1.92,2.78,1.0,0.0,-0.08,0.0,1.0,0.0,2.0,1.0,-0.64,0
12.0,1.0,0.41,9.14,86.73,0.0,8.79,0.0,85.21,0.0,11.18,0.0,-0.59,-1.03,-2.37,-2.92,-2.96,1.0,-0.18,0.0,1.0,0.0,3.0,1.0,-0.59,0
26.85,1.0,11.52,3.52,333.24,18.41,0.23,0.0,127.98,2.83,4.59,22.22,2.59,5.82,-0.59,4.01,-0.59,1.0,0.22,0.0,0.31,0.0,1.0,3.76,0.59,0
0.0,1.59,11.0,3.35,48.35,0.59,-0.77,0.59,87.0,2.0,-8.81,3.53,1.0,7.35,4.35,12.4,9.81,15.69,3.15,2.35,0.59,0.0,3.18,0.59,0.59,0
0.0,1.0,1.0,-2.96,21.97,0.99,-5.56,0.99,25.0,1.99,-1.97,5.92,2.0,7.96,7.96,20.31,19.81,24.68,4.7,3.95,0.99,0.0,2.97,0.99,1.99,0
-3.84,1.96,4.79,-1.92,22.04,0.0,2.32,-0.96,57.53,2.92,0.0,5.84,1.0,7.1,6.04,4.18,1.96,1.0,0.08,0.0,0.48,0.0,1.96,-0.96,0.96,0
0.0,2.0,8.53,2.51,107.3,0.0,0.08,1.51,98.76,2.0,0.0,28.86,1.0,7.33,1.0,11.84,-0.26,1.0,2.36,0.0,1.19,0.0,4.77,6.27,2.75,1
17.19,2.0,12.41,0.15,213.17,17.6,-1.32,0.0,171.28,2.93,5.7,28.26,2.93,4.8,-0.93,6.79,0.07,1.0,1.77,0.0,-0.01,0.0,4.0,7.93,9.0,1
-5.12,0.27,-2.92,5.92,-11.07,0.0,0.83,3.0,-23.4,1.27,-1.46,-6.51,0.27,1.3,2.19,7.53,2.73,1.0,1.25,0.0,0.1,0.0,-0.19,-3.66,-5.12,0
0.79,1.0,1.61,0.39,40.85,1.97,0.52,0.0,73.99,1.39,0.0,3.54,1.39,5.73,2.43,3.61,1.0,1.0,1.02,0.0,0.87,0.0,1.0,1.39,1.0,0
0.0,1.0,0.0,10.49,21.89,0.0,12.83,-2.62,0.0,0.13,3.75,-2.62,1.0,1.0,1.87,-5.81,0.13,1.0,-1.5,0.0,0.0,0.0,0.13,0.0,0.0,0
0.0,2.0,4.14,10.69,92.01,0.0,-0.12,0.0,84.81,3.38,0.0,25.96,2.69,6.94,0.31,11.11,1.0,1.0,1.95,0.0,-0.46,0.0,1.31,2.07,3.45,1
2.0,1.74,12.86,1.0,93.08,5.0,-7.66,0.74,107.41,2.74,0.0,40.14,3.48,7.6,0.0,11.3,1.74,1.74,1.56,0.0,0.88,0.0,2.48,8.67,6.93,1
0.0,0.67,0.0,2.02,38.05,0.0,9.3,2.02,0.0,0.0,-10.09,2.02,0.0,0.67,0.0,5.92,1.34,0.67,1.15,0.0,0.0,0.0,1.67,0.0,1.0,0
1.24,1.0,0.62,-0.62,23.71,3.1,0.32,0.0,135.28,0.38,0.0,7.1,2.62,1.93,-0.62,4.91,1.0,0.0,1.25,0.0,0.79,0.0,2.0,1.62,0.62,0
4.22,1.7,0.3,0.0,74.47,0.0,0.95,0.0,58.44,1.0,1.41,-3.92,2.7,1.15,1.0,-1.52,1.0,1.0,0.38,0.0,1.02,0.0,2.41,3.11,3.81,0
0.0,1.95,16.95,-1.9,116.6,0.0,-0.15,-0.9,105.98,1.95,0.0,42.0,1.05,9.12,0.0,4.23,-0.9,1.0,1.96,0.0,1.24,0.0,3.0,9.95,8.05,1
0.0,0.39,10.83,3.8,86.5,0.0,0.82,0.0,109.34,0.2,0.0,7.23,1.0,4.91,1.39,0.87,-1.41,0.2,-0.36,-0.8,0.52,0.0,3.41,3.41,-0.8,0
3.79,0.3,-3.49,2.4,22.7,0.0,2.0,0.7,-41.91,-1.4,0.0,-2.79,0.0,2.39,1.7,-1.32,0.3,1.0,-0.06,0.0,0.65,0.0,2.3,1.7,-0.7,0
0.0,1.0,6.21,0.69,25.38,0.0,0.27,0.0,67.38,1.69,0.0,1.0,2.0,1.34,-0.38,3.46,1.0,1.0,0.2,0.0,-0.02,0.0,2.69,1.31,2.31,0
-0.94,1.0,0.0,4.83,67.55,0.94,-0.4,0.94,33.0,2.89,0.0,9.66,2.94,6.5,3.83,15.46,14.21,23.64,4.13,3.77,1.0,0.0,1.0,1.0,2.94,0
0.0,0.24,2.0,-7.56,14.51,0.0,0.42,0.0,109.95,0.24,0.0,-5.29,1.0,5.06,4.0,-1.58,1.0,1.0,0.03,0.0,1.5,0.0,1.0,2.51,3.27,0
0.0,1.0,11.0,3.4,40.6,0.0,0.75,-1.8,81.0,2.0,0.0,-3.0,1.0,4.88,3.8,1.85,2.2,1.0,0.85,0.0,0.3,0.0,0.8,1.2,0.6,0
0.0,0.0,-2.17,-1.45,-6.57,0.0,2.6,0.0,12.3,0.55,15.0,-2.17,1.72,-2.89,-1.45,-1.36,-0.72,-0.72,-0.07,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-2.74,0.17,-8.35,0.0,3.33,0.0,-75.8,1.17,0.0,-0.57,1.0,6.15,5.57,-0.13,0.09,1.0,-0.55,0.0,0.09,0.0,0.09,0.09,0.0,0
0.0,2.0,2.01,3.96,35.91,0.99,-0.09,0.99,43.23,2.99,0.0,11.95,0.01,4.68,1.01,14.09,9.92,24.78,4.86,3.96,0.99,0.0,2.98,0.99,0.0,0
0.0,1.0,-0.2,4.0,-9.85,0.0,1.23,3.24,89.4,1.0,0.0,-10.97,1.0,2.36,1.0,11.2,2.0,0.24,0.61,0.0,0.94,0.0,4.24,-2.1,-5.86,0
0.0,-0.78,-0.89,7.56,32.67,1.0,6.44,-2.56,-14.23,1.11,1.78,-2.0,1.0,0.44,2.22,1.66,11.44,24.11,1.78,3.11,0.11,0.0,2.11,0.11,-0.78,0
0.0,1.77,0.77,-0.32,16.84,0.0,1.97,0.0,11.61,3.0,0.0,-0.65,1.0,2.67,1.0,1.73,0.23,1.0,0.4,0.0,1.39,0.0,1.0,0.23,-1.55,0
2.64,1.0,-4.29,4.64,81.59,0.0,0.49,3.88,-1.1,0.12,0.0,-4.87,1.0,6.06,0.88,3.54,0.0,1.0,1.09,0.0,0.15,0.0,2.12,-1.76,-1.64,0
-20.2,1.0,2.22,-1.11,-198.42,0.0,0.68,0.0,72.9,3.78,-0.78,14.77,0.22,2.72,1.22,7.41,2.0,1.0,0.48,0.0,0.87,0.0,2.0,1.0,3.11,0
0.0,0.04,1.0,2.04,55.69,2.96,1.17,0.0,56.61,1.96,0.0,7.08,2.0,-0.55,1.96,0.92,1.0,1.0,-0.01,0.0,1.0,0.0,2.96,1.0,-1.92,0
-1.53,1.63,7.27,0.73,64.63,0.0,0.54,-0.63,119.36,2.0,0.0,20.93,1.0,3.33,1.27,6.96,1.0,1.0,0.67,0.0,0.65,0.0,2.0,3.37,3.73,0
-4.0,1.0,5.37,1.0,36.0,-5.37,0.11,0.55,44.45,0.36,-2.18,24.28,2.0,4.83,0.0,7.98,1.55,1.0,1.19,0.0,0.5,0.0,2.09,5.82,5.91,1
-5.31,0.12,-3.42,-0.88,-84.37,0.0,2.14,0.0,-51.95,-0.77,-1.77,-16.8,0.23,2.32,5.88,2.7,6.0,1.0,-0.4,0.0,0.57,0.0,0.12,-5.31,-6.96,0
27.0,1.0,7.75,5.25,445.04,0.0,0.58,0.75,136.8,1.0,1.0,21.26,1.25,9.29,0.25,3.35,-2.0,1.0,1.03,0.0,0.5,0.0,3.5,4.0,-0.5,0
-1.13,1.0,-0.56,5.13,29.44,-1.81,0.62,2.69,-32.08,2.0,0.0,2.62,0.44,2.31,4.0,15.9,15.56,25.0,4.28,4.0,0.62,0.0,3.56,-0.13,0.44,0
5.97,-0.08,10.31,-1.08,526.79,2.71,0.53,-0.54,64.37,2.08,1.08,-3.34,3.63,4.66,1.0,-0.2,1.0,1.0,0.03,0.0,0.83,0.0,0.92,1.46,5.17,0
-21.22,3.0,-4.71,-0.26,-237.8,0.0,0.1,4.0,5.39,4.45,-0.82,5.74,0.18,2.15,2.18,16.0,5.0,2.0,2.22,1.0,1.41,0.0,3.63,-1.45,5.26,0
2.26,1.0,7.27,-1.46,74.79,19.0,-3.25,2.18,18.21,5.46,-3.28,16.18,2.73,3.08,0.0,10.28,1.46,1.0,1.56,0.0,-0.13,0.0,0.27,1.27,0.0,0
0.0,1.0,-7.91,1.24,-4.93,0.0,1.92,-0.62,42.88,2.24,0.0,-23.54,0.38,5.4,4.62,-0.6,1.0,1.0,0.61,0.0,1.44,0.0,-0.24,-3.96,-4.57,0
-10.06,3.0,-6.32,3.0,-52.76,-17.38,0.68,4.0,-6.87,-0.74,-3.66,-2.89,1.0,4.36,3.91,13.95,5.91,2.0,2.29,1.0,1.06,0.0,2.91,1.0,4.74,0
0.0,1.0,0.0,-1.43,18.7,0.0,1.54,0.0,47.31,-0.43,0.0,-0.15,1.72,9.09,7.0,0.55,1.0,1.0,0.2,0.0,-0.24,0.0,1.72,0.72,2.15,0
-0.66,1.0,-3.29,4.0,44.49,1.0,0.55,2.98,-6.58,1.34,0.0,-3.88,1.0,4.54,4.0,13.41,14.34,25.0,3.88,4.0,0.78,0.0,3.66,-1.63,-1.63,0
-16.34,1.0,-3.24,-0.63,-159.79,2.0,1.07,0.0,78.26,1.0,-0.61,1.74,2.0,-0.91,0.39,1.31,1.0,0.39,0.31,0.0,1.3,0.0,2.0,-0.82,-0.61,0
-3.28,1.0,0.0,1.64,-1.39,0.0,5.88,-0.82,66.0,1.0,1.64,-5.55,2.0,-1.0,1.0,-1.87,1.0,1.0,-0.82,0.0,0.26,0.0,2.0,0.36,1.36,0
-0.77,1.4,-6.35,-0.99,-536.23,-2.99,6.19,0.0,29.05,0.21,0.81,11.83,-0.39,-2.84,0.0,3.44,0.4,1.0,1.13,0.0,-0.02,0.0,2.81,4.61,4.22,0
23.99,0.22,8.33,2.67,361.8,0.0,0.52,-3.55,131.96,1.11,0.89,12.22,1.89,7.22,0.22,-4.71,-2.55,0.11,0.24,-0.89,-0.44,0.0,1.0,2.67,-0.89,0
0.0,2.0,-1.17,10.0,50.68,0.0,2.05,0.0,-16.88,2.0,0.0,9.17,2.0,6.26,2.76,5.5,1.0,1.0,0.9,0.0,-0.59,0.0,2.0,-0.59,-0.59,0
0.0,1.0,1.59,-1.53,66.57,0.0,0.08,3.0,82.66,1.0,0.0,7.47,1.0,6.06,0.59,5.12,-0.59,1.0,0.72,0.0,0.29,0.0,3.0,-0.59,0.41,0
4.0,1.76,0.0,5.0,57.47,0.0,-0.85,1.0,50.43,0.24,-11.46,8.76,1.76,7.43,1.76,7.0,1.76,1.76,1.54,0.0,1.01,0.0,1.76,3.53,4.29,0
0.0,2.0,4.12,-2.3,10.33,0.0,1.64,0.0,11.45,3.0,0.0,8.47,1.0,7.47,3.53,6.63,1.12,1.0,0.83,0.0,0.56,0.0,2.0,-0.77,1.23,0
6.27,2.9,7.48,-0.9,119.98,0.0,0.15,-2.69,145.87,2.0,1.79,20.32,1.9,8.38,2.0,2.53,0.1,1.0,1.27,0.0,0.32,0.0,2.79,6.27,8.06,1
-1.95,0.02,1.08,4.95,-15.73,0.0,0.46,0.98,-10.64,1.02,-1.97,15.17,0.02,5.19,0.98,9.15,1.0,1.0,0.79,0.0,0.47,0.0,-0.95,-0.92,-1.89,0
0.0,0.45,-1.75,8.2,60.49,0.0,4.71,0.0,21.97,-0.1,1.1,-0.61,1.0,3.1,3.55,-0.79,1.45,1.0,-0.11,0.0,-0.05,0.0,0.45,1.45,0.35,0
-10.57,1.0,-6.69,0.0,-64.54,-18.26,2.05,0.0,58.65,-1.88,-3.84,-8.61,2.0,-1.24,1.0,-1.03,1.96,0.04,-0.01,0.0,1.38,0.0,1.96,0.04,1.0,0
4.0,1.0,-9.36,6.17,12.8,0.0,1.65,0.42,-39.76,2.17,0.0,-14.22,0.42,4.05,1.58,3.8,1.0,1.0,1.06,0.0,0.91,0.0,-0.17,-2.68,-3.26,0
1.0,1.0,0.57,2.7,45.82,0.0,2.22,-1.7,31.19,-0.57,0.0,1.7,0.0,2.95,2.7,-1.97,1.0,1.0,-0.59,0.0,1.28,0.0,2.43,2.13,1.13,0
-2.38,1.0,9.51,0.03,59.73,0.0,0.26,2.0,40.44,1.0,0.0,24.22,2.59,0.91,0.41,7.73,4.0,1.0,-0.09,0.0,-0.12,0.0,2.19,4.16,7.16,1
-9.02,1.0,-0.75,-3.76,-24.33,0.0,-0.49,0.0,24.86,1.75,-7.51,5.5,2.75,6.76,5.26,2.5,1.75,0.0,0.3,0.0,0.25,0.0,0.5,0.25,0.0,0
0.0,1.0,-5.92,-2.97,-35.34,1.0,1.66,-3.95,29.94,4.98,0.0,-27.65,0.01,4.13,2.99,-6.5,2.99,1.0,1.1,0.0,1.74,0.0,-1.95,-4.93,-3.95,0
0.0,0.0,5.42,0.6,33.2,0.0,10.41,0.0,1.2,0.6,0.0,0.0,0.0,-1.12,-1.2,1.39,0.0,0.0,-0.06,0.0,-0.6,0.0,1.6,-0.6,0.4,0
