CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.12,1.0,0.47,0.35,27.27,0.0,0.87,0.0,9.02,1.12,0.0,1.59,1.0,1.15,0.88,5.77,5.3,1.88,0.94,0.88,0.12,0.0,2.0,0.12,1.0,0
0.0,1.0,0.08,10.45,50.61,0.0,0.32,7.69,1.96,1.16,0.0,2.71,1.0,3.63,0.63,3.24,2.24,1.0,0.12,0.0,0.03,0.0,1.24,0.24,0.31,0
0.06,1.06,4.85,3.12,37.36,0.0,0.38,2.94,54.45,1.0,0.0,17.09,1.0,3.47,0.97,12.81,1.0,0.97,0.02,0.0,0.66,0.0,1.12,2.09,1.12,0
0.2,1.0,0.0,9.11,86.76,0.0,0.35,8.11,40.77,2.9,0.0,8.9,1.0,5.54,3.6,13.21,5.5,1.0,0.9,0.9,1.0,0.0,1.1,1.0,1.8,0
3.39,1.0,0.32,4.0,45.32,0.0,2.6,1.29,8.06,0.97,1.36,3.55,0.32,6.06,3.26,4.6,1.61,1.0,0.5,0.0,0.79,0.0,1.97,1.64,1.29,0
0.0,1.0,6.03,1.41,49.62,0.0,0.35,0.86,65.85,1.28,0.97,20.82,1.86,4.42,0.14,7.33,1.0,1.0,1.01,0.0,1.0,0.0,3.59,1.0,1.0,0
0.35,0.35,2.08,1.39,232.65,0.0,2.34,1.74,25.36,1.65,1.0,23.97,1.35,1.77,0.0,3.74,0.0,0.35,0.18,0.0,0.78,0.0,2.04,3.08,3.78,0
0.0,1.0,9.18,3.38,49.97,0.0,0.18,4.77,69.12,2.59,0.0,15.44,1.21,6.66,3.38,14.83,3.38,1.0,1.73,0.0,0.5,0.0,1.0,2.21,2.59,0
4.78,2.54,1.39,4.22,156.94,0.46,0.56,1.0,90.74,1.93,0.0,23.7,1.0,6.08,0.46,7.3,1.0,0.46,0.97,0.0,0.36,0.0,4.07,4.07,3.61,1
0.98,1.0,5.05,2.0,59.29,4.88,0.3,0.05,77.53,1.0,2.93,17.83,1.0,5.15,2.0,10.23,2.0,1.0,0.98,0.0,0.51,0.0,2.0,2.95,1.98,0
0.0,1.0,0.6,6.38,33.86,0.0,1.28,0.6,75.71,2.4,2.83,1.0,1.6,4.13,2.19,2.68,2.19,1.6,0.6,0.6,0.4,0.0,1.0,0.4,1.0,0
1.05,1.0,0.0,2.43,35.24,0.0,1.04,0.0,53.61,2.48,3.34,4.66,1.0,4.16,0.48,2.15,1.0,1.0,0.0,0.0,1.0,0.0,1.52,1.0,0.48,0
1.0,1.0,2.28,2.54,66.54,2.28,0.44,0.0,67.1,2.09,1.37,12.55,1.0,4.46,2.0,6.97,1.46,1.0,0.69,0.0,0.77,0.0,2.0,1.91,2.0,0
0.8,1.0,0.0,1.6,28.8,0.0,0.98,0.0,46.23,2.0,0.0,3.21,1.0,1.87,0.6,2.04,1.6,1.0,0.36,0.0,0.4,0.0,1.4,0.4,0.0,0
0.21,1.0,0.0,3.57,63.36,0.0,0.91,0.0,39.26,2.0,0.0,11.21,2.57,1.46,0.0,3.77,0.0,1.0,1.76,0.0,0.61,0.0,2.21,2.57,1.79,0
0.0,1.0,0.56,5.98,40.96,0.0,0.28,3.54,23.43,1.0,0.0,8.14,1.0,2.37,0.0,5.73,2.0,1.0,1.24,0.0,0.56,0.0,1.56,0.56,0.0,0
0.0,1.0,0.0,5.55,43.21,0.0,1.26,1.77,31.14,2.56,5.45,1.22,1.0,5.11,0.78,2.23,1.22,1.0,0.0,0.0,0.78,0.0,1.0,0.78,0.78,0
0.33,1.0,5.0,1.33,46.57,1.64,0.27,0.0,75.98,2.34,0.98,14.64,1.67,2.78,0.66,5.16,0.66,1.0,0.58,0.0,0.5,0.0,2.0,2.33,2.0,0
0.0,1.0,1.93,1.85,35.78,0.0,0.23,0.15,46.33,1.0,0.0,14.7,1.15,2.46,0.0,8.39,1.85,1.0,2.06,0.0,1.0,0.0,2.31,1.0,0.15,0
0.0,2.0,1.92,2.92,58.5,0.0,0.92,0.0,69.17,1.17,0.0,0.33,1.08,4.56,2.83,2.77,1.0,1.0,1.22,0.0,0.96,0.0,1.17,1.08,0.08,0
0.0,1.0,0.0,2.93,24.73,0.0,0.63,1.47,10.68,1.73,1.33,2.27,1.53,1.64,1.0,12.58,12.0,1.0,0.0,0.0,0.87,0.0,1.0,1.27,0.27,0
1.43,1.85,0.0,4.13,128.94,0.0,0.78,0.43,100.0,1.57,0.0,12.53,1.0,5.31,0.0,5.03,1.0,0.0,0.73,0.0,0.72,0.0,3.28,2.7,3.85,0
0.0,1.0,0.75,0.15,26.4,0.0,0.64,0.0,45.25,1.3,4.25,4.5,2.85,3.13,0.85,1.93,0.85,1.0,0.06,0.0,0.5,0.0,1.15,2.0,1.15,0
0.0,1.0,0.0,0.0,8.36,0.0,1.35,0.0,0.0,0.09,0.0,0.09,0.09,0.09,0.09,1.45,1.45,1.09,0.09,0.09,0.91,0.0,1.09,0.91,0.09,0
0.62,1.0,1.09,3.69,45.34,0.62,1.32,0.16,45.89,2.69,6.07,4.1,1.16,5.58,1.0,2.81,1.0,1.0,0.17,0.0,0.88,0.0,1.16,1.62,1.47,0
0.0,1.0,0.37,2.93,24.56,0.0,0.97,0.37,36.58,1.37,0.0,1.0,1.37,1.73,1.73,4.9,4.9,2.0,1.0,1.0,0.0,0.0,1.63,0.0,1.0,0
0.34,1.0,6.66,2.69,227.53,0.0,0.23,3.03,63.8,1.0,0.34,30.89,1.34,4.27,1.31,9.39,1.31,1.0,0.18,0.0,0.79,0.0,2.69,3.06,3.74,0
0.0,1.0,4.92,1.89,43.59,0.0,0.76,0.7,49.25,1.0,0.0,17.18,1.7,4.14,1.19,6.62,1.59,1.0,1.12,0.0,0.7,0.0,3.41,0.7,0.7,0
0.56,1.0,0.0,3.44,51.16,0.0,0.58,0.89,32.28,2.56,0.0,5.34,1.0,2.59,1.56,9.66,7.65,1.0,0.24,0.0,1.0,0.0,1.56,1.0,1.11,0
0.64,1.0,2.57,5.5,76.27,0.0,0.6,3.21,63.1,2.36,0.0,7.07,1.0,3.56,1.43,7.72,2.14,1.0,0.68,0.36,1.0,0.0,1.64,1.0,1.36,0
1.49,2.49,0.0,7.0,183.91,0.0,1.42,0.75,74.72,1.0,0.0,14.94,1.25,6.55,0.76,5.69,1.25,0.25,0.55,0.0,0.25,0.0,3.99,3.74,3.74,0
0.21,1.79,1.63,2.21,47.22,0.0,0.45,0.0,63.55,2.79,0.0,4.42,1.79,3.19,0.79,4.9,0.79,1.0,1.37,0.0,0.6,0.0,2.79,1.79,1.0,0
0.55,1.0,5.0,1.55,50.91,2.73,0.28,0.0,76.64,1.91,1.64,15.73,1.45,3.55,1.09,6.82,1.09,1.0,0.72,0.0,0.5,0.0,2.0,2.55,2.0,0
0.0,2.0,1.0,2.0,42.0,0.0,0.37,0.0,60.0,3.0,0.0,4.0,2.0,3.43,1.0,5.14,1.0,1.0,1.6,0.0,0.5,0.0,3.0,2.0,1.0,0
1.79,1.0,7.0,1.45,59.04,1.79,0.2,1.0,73.58,1.0,0.45,22.66,2.0,4.29,0.45,7.26,1.0,1.0,1.14,0.0,0.64,0.0,3.11,2.79,2.34,0
0.0,1.0,3.42,3.32,34.17,0.0,0.73,2.05,48.88,1.63,2.22,11.93,1.0,4.12,1.0,9.58,1.0,1.0,0.0,0.0,0.77,0.0,1.0,1.68,1.0,0
1.26,1.18,6.64,2.0,50.66,0.0,0.28,1.64,64.05,1.18,0.36,12.44,1.18,3.87,1.64,8.06,1.82,1.0,0.23,0.0,0.88,0.0,2.36,2.08,2.44,0
6.6,1.82,2.47,1.53,59.97,0.82,0.41,0.82,72.99,3.0,1.23,23.27,1.0,4.43,1.0,6.76,1.0,1.0,1.02,0.0,0.51,0.0,2.65,2.65,1.82,0
0.21,1.0,1.25,8.75,199.52,0.0,0.29,8.17,45.3,2.58,0.21,21.51,1.21,5.7,3.17,13.67,4.75,1.0,0.9,0.79,0.87,0.0,1.63,2.25,3.46,0
0.0,1.0,0.75,3.01,40.06,0.0,0.36,3.01,18.81,2.5,0.0,8.52,1.0,11.53,6.27,11.91,5.25,1.25,1.42,0.25,0.25,0.0,3.5,2.26,3.26,0
0.0,1.0,7.0,1.54,40.29,0.0,0.22,1.54,64.11,1.0,0.0,17.04,1.46,4.0,1.07,8.43,1.54,1.0,0.54,0.0,1.0,0.0,2.93,1.0,1.0,0
0.0,1.0,0.0,0.74,25.47,0.0,0.9,0.0,37.42,1.37,3.16,1.9,2.26,2.64,1.0,1.87,1.37,1.0,0.22,0.0,0.32,0.0,1.0,1.26,0.63,0
0.95,1.0,3.78,2.84,64.46,0.0,0.74,0.0,72.84,1.95,0.0,5.89,1.0,2.18,0.0,3.97,0.0,1.0,0.47,0.0,0.95,0.0,1.95,0.95,0.95,0
0.32,1.0,1.27,2.32,40.43,0.0,1.07,0.0,47.02,2.0,0.0,1.91,1.0,1.64,0.68,2.64,1.36,1.0,0.57,0.0,0.32,0.0,1.32,0.32,0.32,0
0.0,1.0,5.48,1.86,46.43,0.0,0.14,0.69,53.01,1.0,0.0,19.36,1.91,5.1,0.91,12.45,1.09,1.0,0.63,0.0,0.46,0.0,1.0,2.74,0.91,0
0.0,1.0,6.0,1.0,46.0,0.0,0.12,0.0,58.0,1.0,0.0,21.0,2.0,5.33,1.0,13.4,1.0,1.0,0.68,0.0,0.5,0.0,1.0,3.0,1.0,0
0.03,1.01,0.01,4.01,26.9,0.03,2.15,0.0,0.83,1.0,0.03,1.11,1.01,4.01,3.97,3.01,2.98,1.0,1.0,0.0,0.0,0.0,1.99,0.03,0.03,0
0.0,1.0,0.0,3.49,37.71,0.0,1.44,0.0,38.23,2.75,5.23,0.75,1.0,4.67,1.0,2.15,1.25,1.0,0.15,0.0,0.75,0.0,1.0,0.75,0.75,0
0.0,1.0,0.0,0.0,21.58,0.0,0.72,0.0,17.71,1.21,0.0,1.21,1.21,1.54,0.79,5.44,4.96,1.79,0.81,0.79,0.21,0.0,2.0,0.21,0.79,0
7.85,1.98,3.04,1.02,63.92,1.08,0.17,0.98,79.96,2.96,0.06,27.79,1.0,4.16,1.02,7.78,1.02,1.0,1.23,0.0,0.4,0.0,2.98,3.0,2.0,0
0.8,1.0,0.0,4.37,76.12,0.0,0.51,1.77,54.08,3.0,0.0,8.2,1.0,4.25,2.39,6.22,1.98,1.0,0.55,0.2,1.0,0.0,1.8,1.0,2.0,0
0.4,1.0,0.6,6.02,46.07,0.0,0.9,0.6,83.33,2.4,0.0,3.78,1.6,3.34,2.6,3.48,2.21,1.6,0.78,0.6,0.4,0.0,1.4,0.4,1.4,0
0.0,1.0,0.0,0.65,25.31,0.0,0.88,0.0,37.71,1.33,3.36,2.02,2.35,2.72,1.0,1.87,1.33,1.0,0.2,0.0,0.34,0.0,1.0,1.35,0.67,0
0.0,1.0,1.18,3.5,42.68,0.0,1.29,0.17,45.05,2.66,5.82,4.87,1.17,5.53,0.83,3.2,1.0,1.0,0.2,0.0,1.0,0.0,1.5,1.0,1.0,0
0.0,1.0,0.0,4.0,28.15,0.0,0.62,1.84,4.03,2.0,0.0,2.97,1.16,1.06,0.92,15.53,14.71,1.0,0.17,0.0,0.96,0.0,1.08,1.16,0.16,0
0.0,1.75,0.75,2.49,38.05,0.0,0.81,0.0,45.2,2.51,0.0,3.26,1.75,3.57,1.74,4.61,1.49,1.0,1.45,0.0,0.38,0.0,2.75,1.51,0.75,0
1.9,0.48,0.71,0.24,41.89,0.24,2.71,0.24,19.02,2.24,0.76,6.66,1.0,0.98,0.24,1.84,0.24,0.24,0.29,0.0,0.86,0.0,1.48,1.48,1.24,0
0.73,1.0,0.27,4.33,60.56,0.0,0.71,0.27,69.17,2.73,0.0,6.14,1.27,3.63,2.27,3.89,1.53,1.27,0.59,0.27,0.73,0.0,1.73,0.73,1.73,0
1.45,2.45,0.0,5.07,177.22,0.0,0.74,0.72,72.45,1.0,0.0,15.59,1.0,5.73,0.0,5.96,0.72,0.28,0.53,0.0,0.24,0.0,3.9,3.62,3.62,0
-1.55,1.0,0.0,6.32,22.13,0.0,2.16,1.55,-51.13,1.0,0.0,-3.65,1.0,2.71,4.77,14.15,14.62,1.0,1.0,0.0,0.0,0.0,1.23,0.0,0.0,0
0.0,1.0,1.17,3.67,104.99,1.0,1.03,-0.83,27.06,1.83,8.83,5.0,1.17,5.33,-0.66,4.22,-1.66,0.17,0.44,-0.83,0.83,0.0,1.0,0.83,0.0,0
0.93,1.0,3.78,1.07,530.0,0.0,0.13,3.7,63.29,1.0,0.93,59.28,1.0,4.6,-0.93,9.77,1.07,1.0,2.07,0.0,1.04,0.0,4.78,4.7,5.55,1
1.0,1.0,0.0,7.93,112.06,0.0,0.01,5.55,61.08,3.62,0.0,13.55,1.0,6.65,3.85,11.87,3.47,1.0,0.68,0.62,1.62,0.0,2.0,1.62,3.23,0
4.99,2.0,-8.95,2.01,85.1,3.0,0.86,-5.97,68.03,0.0,3.0,5.03,2.0,0.35,-2.98,-8.76,-1.99,1.0,-0.94,0.0,0.83,0.0,2.0,2.0,0.01,0
-5.27,0.25,-3.76,5.49,-63.3,0.0,2.86,0.0,-1.51,1.0,-1.51,-12.79,2.0,2.67,3.0,0.5,2.0,1.0,-0.91,0.0,0.48,0.0,-0.51,-4.52,-6.77,0
0.0,1.0,0.0,0.0,22.0,0.0,0.88,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0
-1.44,1.0,5.0,10.21,46.14,0.0,0.16,8.77,5.42,0.28,0.0,12.67,1.0,3.33,1.0,13.16,1.72,1.0,0.0,0.0,-0.05,0.0,0.28,1.28,1.0,0
-2.92,0.03,7.97,2.95,40.29,-1.95,0.4,1.0,72.92,1.0,0.0,18.16,2.0,2.58,0.0,8.76,0.03,1.0,1.38,0.0,0.68,0.0,4.0,-1.92,-1.92,0
3.19,1.0,-2.99,9.59,17.04,-3.99,3.87,1.0,37.82,1.2,-0.8,-13.35,1.2,0.3,2.2,-5.03,1.41,2.0,0.2,1.0,0.4,0.0,0.2,-1.59,-0.59,0
-4.86,0.19,2.81,8.62,471.12,1.0,0.58,4.05,65.65,0.19,2.19,45.53,2.0,3.86,1.0,9.33,-0.81,1.0,0.64,0.0,0.01,0.0,1.0,0.0,0.0,0
1.93,2.93,-4.83,3.86,220.97,0.0,1.39,-1.93,45.4,1.0,0.0,3.9,1.0,5.27,0.03,0.14,6.0,1.03,1.71,1.0,-0.32,0.0,5.86,2.9,4.86,0
0.0,1.0,6.0,4.67,65.27,0.0,1.2,0.0,94.71,2.84,6.42,18.25,2.0,10.29,1.92,12.3,1.92,1.0,0.68,0.0,1.42,0.0,1.0,3.92,1.92,0
1.9,1.0,5.0,3.95,40.5,0.0,0.83,3.0,34.94,1.0,0.0,22.7,0.05,2.45,1.0,11.87,1.0,1.0,-0.09,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.0,-0.34,1.0,43.66,0.0,1.13,-3.41,46.5,1.0,5.14,14.45,2.0,3.32,-2.2,-1.4,-1.2,1.0,-0.3,0.0,1.37,0.0,4.0,0.27,-0.47,0
-0.74,1.0,0.74,-2.23,-387.69,0.0,0.71,-2.98,37.77,1.0,4.26,-30.5,3.0,2.73,1.0,-0.16,1.74,1.0,0.48,0.0,0.97,0.0,1.0,-2.47,-4.96,0
0.0,1.0,-2.97,7.19,19.84,0.0,1.86,0.74,51.55,1.26,0.0,-8.9,1.0,2.37,3.23,2.25,4.23,1.74,1.06,0.74,-0.37,0.0,0.26,-1.48,-0.74,0
0.0,1.0,0.0,4.0,17.95,0.0,0.32,2.0,58.72,2.0,0.0,5.52,1.0,2.82,1.0,17.98,16.59,0.41,0.28,0.0,1.0,0.0,0.41,1.0,1.17,0
-0.86,1.0,7.41,3.14,21.7,0.0,-0.25,6.0,41.83,2.14,0.0,20.03,1.0,6.88,4.0,19.02,5.72,1.0,3.48,0.0,0.5,0.0,1.0,2.0,2.14,0
0.0,1.0,9.51,-2.51,59.53,0.0,-0.34,0.5,48.92,0.5,0.0,34.04,2.0,5.37,-1.0,13.37,-0.0,0.5,1.01,-0.5,1.25,0.0,4.0,2.51,1.0,0
5.0,1.0,0.61,2.79,54.09,0.0,3.6,-1.82,3.03,0.0,2.0,2.42,0.61,3.01,1.0,0.44,0.0,1.0,0.41,0.0,0.9,0.0,1.0,1.61,0.0,0
-1.78,1.4,-0.79,4.4,80.89,2.4,0.87,-0.6,26.16,-0.2,3.0,-5.14,2.0,2.79,1.0,3.23,3.99,1.6,0.91,0.6,0.09,0.0,0.4,1.21,2.4,0
1.0,1.0,4.0,6.54,88.26,0.0,-1.61,7.09,77.0,2.0,0.0,7.77,0.11,1.99,-2.66,4.3,0.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,1.0,0
0.74,1.0,-4.16,2.74,31.53,0.0,0.63,-0.74,64.11,1.74,0.0,0.47,0.26,1.63,0.0,5.09,2.0,0.26,1.9,0.0,1.0,0.0,0.53,1.0,1.47,0
0.0,1.0,-4.26,0.0,21.42,0.0,0.1,-1.42,72.92,2.0,0.0,3.42,2.0,2.39,-1.42,3.13,1.0,1.0,1.68,0.0,1.0,0.0,2.0,1.0,-0.71,0
0.0,1.0,-0.87,-3.5,17.5,0.0,1.75,-0.87,-52.48,0.87,6.12,0.0,-0.87,2.45,-1.75,0.3,-0.75,0.13,-0.87,-0.87,1.87,0.0,1.0,1.87,0.0,0
0.0,2.0,2.0,3.0,60.0,0.0,0.97,0.0,70.0,1.0,0.0,0.0,1.0,4.67,3.0,2.56,1.0,1.0,1.18,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.31,2.31,2.25,59.44,0.0,2.55,-1.75,32.82,0.31,0.69,11.44,2.0,-7.86,-4.5,-0.19,-2.44,0.31,-0.38,0.0,0.79,0.0,-1.06,1.63,0.94,0
1.0,1.0,0.0,2.0,45.75,0.0,1.79,0.0,-35.88,1.1,-4.49,-1.69,-1.69,-2.65,-0.9,0.38,0.0,1.0,0.25,0.0,1.45,0.0,3.0,0.1,0.1,0
-0.7,1.0,2.81,0.0,-369.11,0.0,0.37,0.7,-0.7,2.41,-0.7,-34.7,0.3,1.74,2.81,6.51,2.81,1.0,1.04,0.0,0.09,0.0,-1.11,-3.52,-4.22,0
0.6,2.0,1.0,1.4,59.33,2.99,0.33,-1.79,74.94,3.0,1.79,4.6,2.0,4.53,1.6,3.51,1.6,1.0,2.2,0.0,0.4,0.0,3.6,2.6,1.6,0
0.23,1.0,1.68,6.87,94.12,-3.1,1.07,0.0,76.23,2.0,0.0,-4.07,1.77,0.6,-0.77,-0.17,-1.55,1.0,0.71,0.0,0.61,0.0,1.23,-1.32,-0.55,0
0.21,1.0,-3.93,3.57,33.52,-3.93,1.41,1.57,-61.23,2.79,-2.36,-11.56,1.0,-2.88,-0.79,5.99,10.99,1.0,-0.54,0.0,1.39,0.0,2.21,-0.57,-0.57,0
0.0,1.0,1.77,5.07,62.91,0.0,-0.69,3.07,61.17,3.3,0.0,21.44,1.77,13.65,6.14,18.29,5.07,1.0,3.42,0.0,0.49,0.0,4.3,2.53,3.07,0
5.0,1.0,2.56,0.41,53.72,0.0,3.24,-0.51,-21.54,-0.51,2.0,10.26,0.0,3.0,-0.03,5.53,-1.03,0.49,-0.16,-0.51,1.26,0.0,1.0,2.54,0.0,0
0.93,0.07,3.14,0.07,29.76,0.0,-0.0,0.0,102.94,3.93,0.0,19.52,2.0,0.51,-2.79,3.66,0.0,0.07,-0.04,0.0,0.5,0.0,2.93,2.0,4.79,0
-1.07,0.47,-0.53,2.4,-5.36,-1.6,0.73,2.0,13.85,2.53,-1.6,-0.13,0.47,0.38,0.47,16.16,16.0,0.47,-0.17,0.0,1.36,0.0,1.53,-0.07,0.0,0
0.0,1.0,9.2,3.2,49.39,0.0,1.71,5.2,-8.28,2.2,0.0,13.2,1.0,7.0,4.0,14.4,3.2,0.2,1.2,-0.8,0.5,0.0,1.0,2.0,2.2,0
1.28,1.0,-3.19,4.0,57.62,0.0,1.06,0.0,44.26,1.36,0.0,10.81,2.36,2.43,0.0,4.15,0.64,1.0,1.92,0.0,0.82,0.0,2.0,2.36,0.72,0
-0.61,1.0,5.27,3.39,47.22,0.0,-0.13,4.61,6.68,2.39,0.0,21.38,1.61,15.43,8.0,16.62,5.0,1.61,1.82,0.0,0.33,0.0,5.22,3.0,2.78,0
5.69,1.0,-3.47,4.0,73.44,0.0,3.89,-2.08,3.47,1.39,2.0,-6.24,0.0,2.16,1.69,-5.89,0.0,1.0,0.3,0.0,1.23,0.0,1.69,0.31,0.69,0
1.0,1.0,5.0,2.0,59.33,5.0,-0.75,1.34,78.0,1.67,3.0,18.67,1.0,3.17,-0.01,19.32,10.71,1.0,0.33,0.0,1.17,0.0,1.33,3.67,2.0,0
4.46,1.74,0.0,11.0,110.41,-3.71,0.34,8.0,6.68,1.74,-0.74,2.74,1.74,1.81,-1.49,-1.36,1.26,1.0,0.22,0.0,-0.11,0.0,2.49,2.97,5.2,0
-0.9,1.0,-0.9,5.8,41.0,0.0,1.09,0.9,15.76,2.1,7.0,12.67,1.9,5.94,1.9,6.99,1.9,1.0,0.17,0.0,0.4,0.0,0.1,2.8,2.8,0
7.88,2.0,5.0,-5.03,158.45,0.0,0.51,-7.03,137.96,3.76,2.0,24.27,2.0,5.08,1.76,6.95,0.12,1.0,1.68,0.0,1.24,0.0,4.88,7.88,10.76,1
0.0,1.0,0.0,4.55,1.99,0.0,0.61,1.45,-20.81,0.9,0.0,-1.83,1.0,-0.75,-1.19,9.87,13.81,1.0,-0.55,-0.55,0.45,0.0,1.0,0.45,-1.1,0
-1.99,0.01,0.0,-0.99,28.96,0.0,3.58,0.0,-25.54,1.0,5.99,-4.94,3.0,0.75,1.0,-0.3,0.01,0.01,0.0,0.0,0.5,0.0,0.01,2.0,1.99,0
0.0,1.0,6.0,1.0,49.11,0.0,0.41,0.0,89.12,1.0,3.89,20.22,3.56,7.67,1.78,12.16,1.78,1.0,0.68,0.0,0.89,0.0,1.0,4.56,1.78,1
1.0,1.0,0.0,0.37,50.4,0.0,0.93,0.0,-5.71,1.18,-5.71,0.18,1.0,-3.24,0.0,0.94,0.82,1.0,0.74,0.0,0.18,0.0,3.0,0.18,0.18,0
-3.41,1.85,2.74,2.85,23.33,-3.41,0.89,1.15,52.18,1.0,-0.85,-6.9,0.15,4.06,3.7,5.6,2.0,1.0,0.06,0.0,1.68,0.0,1.15,-2.41,-2.41,0
0.0,1.0,5.51,0.79,56.65,0.0,-0.1,0.79,55.12,1.79,0.0,19.9,2.57,4.31,1.0,11.63,6.0,2.0,1.92,1.0,0.0,0.0,4.36,0.0,1.79,0
1.46,3.46,-0.2,4.46,184.51,0.0,1.42,0.0,106.62,1.0,0.0,0.73,0.27,8.55,2.27,0.8,1.0,0.27,1.21,0.0,1.0,0.0,3.93,2.46,1.46,0
4.52,2.51,1.51,5.51,127.28,4.52,0.25,0.0,86.16,0.49,4.52,9.48,1.49,6.14,1.51,4.15,1.51,1.0,0.49,0.0,0.25,0.0,0.49,3.0,3.51,0
-2.19,0.27,2.46,4.0,-5.82,2.92,0.14,4.73,18.43,2.27,-0.73,12.46,1.0,15.27,8.73,14.48,5.0,1.0,1.42,0.0,0.22,0.0,2.54,1.54,0.35,0
-1.05,-0.57,0.0,-3.67,-98.94,0.0,2.77,-0.52,-52.44,0.52,0.52,-10.49,0.0,-4.06,0.0,-2.64,0.48,1.0,-0.39,0.0,1.35,0.0,-1.1,-1.1,-2.1,0
2.02,1.67,-3.04,6.02,96.5,2.02,0.31,2.65,35.1,3.0,2.02,11.0,1.67,15.56,7.33,10.89,4.33,1.0,2.26,0.0,-0.12,0.0,3.33,4.35,5.35,0
2.0,1.67,-6.0,0.67,56.69,2.0,0.29,-4.0,86.33,0.67,2.0,-0.0,2.67,2.04,-2.0,-4.0,-1.0,1.0,-0.54,0.0,0.89,0.0,2.0,1.67,0.0,0
6.65,1.53,9.65,2.53,127.29,4.0,0.08,1.0,89.13,1.0,2.06,26.83,2.53,5.12,1.0,7.84,1.0,1.0,1.8,0.0,-0.14,0.0,3.06,8.18,8.77,1
2.17,1.72,7.0,-0.17,86.71,2.17,-0.21,1.28,40.19,0.28,2.17,18.23,1.0,5.04,0.55,9.58,0.55,0.28,0.04,-0.72,1.24,0.0,2.0,3.17,2.45,0
0.0,1.0,10.0,0.27,9.97,0.0,-0.47,6.0,104.64,3.0,0.0,2.81,0.07,8.72,4.0,14.08,4.93,1.0,0.07,0.0,0.97,0.0,1.0,0.13,1.13,0
-0.74,1.0,3.95,8.0,-379.44,0.0,1.15,1.74,99.26,3.48,-0.74,-39.62,1.26,4.41,5.95,6.27,5.95,2.0,2.09,1.0,0.09,0.0,-1.22,-3.69,-3.43,0
0.0,0.11,5.11,1.0,33.55,0.0,0.88,0.0,33.99,0.11,0.0,17.44,1.11,3.47,1.0,10.61,1.89,1.0,-0.2,0.0,0.06,0.0,-0.78,1.22,0.11,0
-1.11,-0.11,0.0,-3.89,-113.62,0.0,1.09,-0.56,-55.58,0.0,0.0,-8.89,0.0,-4.09,0.0,-0.97,0.44,1.56,-0.41,0.0,0.81,0.0,-1.22,-1.78,-2.78,0
0.0,1.0,10.5,2.0,30.3,3.5,-0.34,2.0,113.63,0.3,2.1,22.91,1.0,7.18,3.4,15.09,3.4,1.0,0.53,0.0,0.65,0.0,1.3,2.4,1.7,0
-3.26,1.0,3.26,-0.82,41.94,0.0,-1.73,0.0,102.79,2.63,3.37,7.89,3.82,3.8,0.18,4.9,1.0,1.0,0.41,0.0,0.5,0.0,1.82,2.0,1.82,0
3.0,2.0,1.0,7.56,106.85,3.0,1.16,0.0,74.0,1.0,3.0,10.15,2.85,3.81,0.15,3.41,0.15,1.0,0.2,0.0,0.33,0.0,0.15,3.0,3.0,0
0.0,1.0,10.0,-5.69,-17.81,0.0,0.74,-2.72,35.17,1.06,0.0,6.25,1.0,2.29,1.09,7.03,4.0,1.97,2.0,0.0,-0.47,0.0,1.97,1.03,2.03,0
-0.64,1.0,-1.18,12.09,116.0,-2.18,0.71,5.73,51.55,2.27,1.09,-0.73,2.0,3.43,2.27,7.53,2.55,1.0,1.27,0.64,0.32,0.0,0.36,-1.27,0.0,0
0.0,0.17,-0.83,11.66,79.73,0.0,1.81,9.0,-11.76,1.34,0.0,6.51,0.17,6.33,6.49,12.65,7.66,1.0,0.5,1.0,0.59,0.0,0.17,-0.66,1.17,0
0.62,1.0,5.0,-2.56,37.18,0.0,0.88,-1.95,53.0,1.62,0.0,16.38,1.0,1.93,1.0,12.24,-0.24,1.0,0.15,0.0,1.28,0.0,2.24,2.62,1.62,0
6.41,1.8,1.6,-1.61,54.04,0.8,1.41,0.0,-16.03,1.8,0.0,22.63,0.2,4.91,2.4,6.79,1.4,0.2,1.18,-0.8,0.32,0.0,3.6,2.4,0.8,0
6.17,0.77,0.77,-4.62,11.11,0.0,3.09,0.77,2.31,3.54,-1.31,17.72,0.23,0.88,0.0,2.19,0.77,0.0,-0.03,0.0,1.31,0.0,2.54,3.31,2.54,0
6.91,1.84,4.22,-5.6,124.12,0.0,0.67,-6.75,173.43,2.84,1.69,21.35,1.84,4.65,0.0,6.12,0.16,0.0,1.82,0.0,1.3,0.0,4.53,6.91,10.6,1
