CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.42,1.73,-4.6,-18.86,0.0,0.29,-0.58,17.55,1.0,0.0,-1.88,1.0,0.54,1.0,4.21,5.03,2.73,0.36,0.58,0.21,0.0,1.0,-1.73,-1.73,0
0.0,2.0,1.95,5.07,24.75,-0.98,0.75,0.02,23.67,1.0,0.0,4.3,1.0,2.97,2.98,4.89,1.0,1.0,1.83,0.0,0.96,0.0,-0.95,3.02,0.07,0
5.14,1.0,-2.31,8.97,323.88,5.0,0.9,0.0,78.31,1.0,0.0,19.45,1.0,11.01,2.0,2.57,0.17,1.0,0.43,0.0,0.69,0.0,3.48,5.31,1.0,1
-249.36,2.0,-198.16,12.74,-175.32,-99.55,1.61,1.0,32.93,1.0,-1.9,-29.51,0.05,5.51,2.95,6.58,1.95,1.95,1.76,0.0,1.06,0.0,-0.9,2.1,1.1,0
-2.94,-0.96,2.0,5.0,71.85,0.0,1.44,-0.98,50.66,0.04,0.0,-5.77,1.0,12.91,1.98,1.54,1.0,1.98,-0.0,0.0,0.02,0.0,0.02,0.02,1.0,0
263.0,1.57,213.85,-0.57,385.44,105.0,-0.66,0.0,97.29,2.0,1.43,54.14,3.71,3.63,0.0,4.76,0.0,0.0,0.75,0.0,1.13,0.0,3.0,3.57,3.0,1
-2.55,1.0,-2.08,5.0,99.27,0.0,1.28,-0.51,82.53,2.0,1.02,-6.22,1.0,2.03,1.0,-0.58,1.0,1.0,-0.02,0.0,0.9,0.0,0.49,-1.55,-1.04,0
0.0,1.0,-2.65,7.65,186.37,-0.53,6.63,0.0,-31.84,1.47,3.06,-3.78,1.0,2.52,-0.53,-1.11,-0.53,1.0,-0.28,0.0,1.0,0.0,2.53,1.0,1.53,0
3.81,1.0,-0.76,0.76,154.42,0.0,0.19,0.0,41.52,1.0,0.0,15.46,1.0,2.52,1.76,3.75,1.0,1.0,0.38,0.0,-0.53,0.0,3.28,3.81,1.52,0
0.0,2.0,11.77,3.15,208.85,6.31,0.76,0.15,102.0,1.31,2.0,7.23,1.0,4.66,0.0,3.69,1.0,1.0,1.18,0.0,-0.23,0.0,1.31,2.31,1.46,0
0.0,1.0,8.4,4.09,9.11,0.0,0.9,0.0,85.75,1.91,0.0,5.48,1.0,-5.98,1.0,3.89,1.0,1.0,0.28,0.0,1.91,0.0,1.91,1.91,-0.91,0
0.0,1.0,6.0,1.0,46.0,0.0,0.12,0.0,58.0,1.0,0.0,21.0,2.0,5.33,1.0,13.4,1.0,1.0,0.68,0.0,0.5,0.0,1.0,3.0,1.0,0
2.57,3.71,-6.0,10.86,128.11,0.0,0.88,0.86,37.28,2.86,0.0,12.28,2.0,6.83,0.14,6.69,1.0,0.14,2.43,0.0,0.0,0.0,2.0,0.0,0.86,0
8.65,1.0,15.83,-1.92,24.54,0.0,-0.46,1.73,87.92,0.27,0.0,36.13,2.73,7.98,1.0,15.21,1.0,1.0,2.72,0.0,-0.38,0.0,2.73,7.92,7.92,1
0.0,1.0,8.86,6.25,44.49,0.0,0.45,0.0,124.34,-0.25,0.0,-0.62,1.0,6.93,1.0,3.69,1.0,1.0,1.13,0.0,0.38,0.0,1.0,0.38,-0.62,0
1.0,2.03,0.0,4.54,92.14,4.63,0.92,0.51,-4.57,3.54,0.0,6.54,1.51,5.77,1.0,5.13,2.51,1.0,1.05,0.0,1.51,0.0,2.0,1.51,5.51,0
1.0,1.0,4.12,3.23,23.75,0.0,-1.33,0.0,121.95,2.0,-1.18,9.94,1.0,3.0,1.59,7.11,1.59,1.0,0.33,0.0,0.75,0.0,1.0,2.0,0.41,0
0.0,0.49,4.02,0.42,16.91,0.0,0.44,0.49,89.41,1.0,1.02,6.34,1.51,2.45,0.49,8.27,3.0,1.0,1.88,0.0,-0.33,0.0,1.0,-2.04,0.98,0
0.71,1.71,9.95,-0.71,10.23,-1.83,0.11,0.0,59.29,3.0,-1.41,8.59,2.41,2.99,0.29,4.68,0.29,0.29,0.76,0.0,1.35,0.0,0.29,0.29,-0.71,0
1.12,1.0,0.0,3.0,70.65,0.0,1.19,0.0,91.98,1.56,2.8,5.04,1.0,14.06,1.56,2.51,1.0,1.0,0.02,0.0,0.0,0.0,1.0,0.0,1.56,0
-181.87,1.0,-146.71,5.78,-181.23,-73.01,2.12,0.0,-2.77,1.3,-1.39,-31.85,0.3,4.68,1.7,2.71,2.7,1.7,0.19,0.0,0.61,0.0,2.0,-1.09,2.91,0
0.0,1.0,-1.03,4.36,53.1,-1.36,4.32,-0.68,-58.95,0.32,1.36,-14.23,1.0,-0.39,1.0,-0.5,2.32,1.0,-0.34,0.0,0.23,0.0,0.32,-0.68,-1.36,0
0.0,1.0,5.39,1.61,34.32,0.0,0.48,-1.23,76.43,0.39,0.0,9.94,2.0,3.13,1.0,9.85,1.0,1.0,0.66,0.0,-0.11,0.0,1.0,2.39,-0.84,0
1.0,1.0,10.65,0.4,39.24,0.0,1.06,0.0,112.73,2.0,1.0,1.6,1.0,-4.08,-0.6,1.31,0.0,0.0,0.19,0.0,0.0,0.0,1.0,0.0,-0.6,0
0.67,1.0,3.67,4.0,112.29,3.36,-0.35,1.0,72.02,1.0,0.0,22.07,1.0,6.86,1.67,13.18,3.0,1.0,3.1,0.0,0.58,0.0,-0.35,1.35,2.67,0
0.75,0.25,10.0,-2.24,13.03,0.0,0.26,-0.75,91.94,2.75,0.0,-3.71,1.0,2.55,-0.75,3.9,2.0,1.0,-0.3,0.0,1.08,0.0,2.0,-0.49,0.51,0
-132.36,2.0,-104.68,10.0,-124.22,-52.84,1.06,0.0,-11.29,1.5,-1.01,-13.14,1.5,5.11,2.01,8.77,5.03,3.01,1.89,0.5,0.22,0.0,0.99,-1.01,-1.51,0
0.0,-0.74,5.62,3.87,38.3,-5.85,0.29,1.0,148.03,0.38,0.0,30.72,0.13,3.7,0.0,11.23,1.87,1.0,1.48,0.0,-0.21,0.0,3.0,1.13,3.87,0
0.0,1.0,-1.13,7.27,179.04,0.0,6.38,0.0,-49.9,2.57,2.0,1.0,0.43,2.4,-0.57,0.56,-0.57,1.0,0.02,0.0,1.57,0.0,2.57,1.57,1.0,0
0.0,1.0,1.31,-2.07,-18.46,-1.38,0.51,-0.69,66.72,1.31,3.38,-11.8,1.0,0.96,1.69,-1.68,-0.69,1.0,0.39,0.0,-0.46,0.0,-0.38,-1.38,-2.07,0
0.59,1.59,5.12,3.0,38.37,0.0,1.33,0.0,9.43,1.0,-1.18,0.59,2.77,1.59,0.41,3.91,3.0,0.41,0.01,0.0,0.59,0.0,1.0,0.59,0.0,0
0.79,1.79,12.51,2.0,40.53,0.0,0.35,0.0,107.59,2.0,-1.57,6.79,3.36,2.13,0.21,4.22,1.0,0.21,0.01,0.0,1.79,0.0,2.0,1.79,0.0,0
0.0,1.0,-1.14,3.43,49.14,0.0,2.2,-0.57,31.98,1.0,0.0,-8.0,1.0,1.85,1.0,-2.46,1.0,1.0,-1.39,0.0,0.0,0.0,3.0,0.0,-1.14,0
-217.25,1.0,-164.16,1.0,-264.59,-86.73,0.28,0.0,25.78,0.17,-1.65,-14.52,1.17,5.66,2.65,17.61,2.65,1.83,1.37,0.0,0.45,0.0,-0.65,2.17,0.17,0
0.0,0.2,-8.64,0.2,1269.02,0.0,0.34,-1.61,31.77,0.2,1.61,-7.26,1.8,-3.41,0.0,-3.64,0.2,1.0,0.31,0.0,1.0,0.0,2.0,1.0,-1.41,0
0.64,1.0,-2.56,2.56,108.0,3.2,0.34,0.0,9.61,1.0,0.0,1.28,1.0,6.94,1.0,-0.38,0.36,1.0,0.68,0.0,1.23,0.0,1.0,1.0,-0.64,0
263.0,1.0,213.59,0.0,386.88,102.41,-0.05,0.0,77.0,1.35,0.71,63.35,2.0,3.78,0.0,10.1,0.0,0.0,0.34,0.0,0.56,0.0,2.35,3.65,3.0,1
1.0,1.0,8.42,4.0,163.71,5.0,-0.1,1.48,61.64,1.74,-1.48,25.36,0.26,11.44,1.26,10.68,1.0,1.0,1.27,0.0,1.6,0.0,1.0,2.74,2.48,0
1.0,1.45,9.0,-2.22,27.7,0.0,0.48,-0.55,103.2,2.0,0.0,-5.87,4.0,2.65,-0.55,0.68,0.0,0.0,-0.32,0.0,0.65,0.0,2.11,-1.22,-1.66,0
0.0,0.14,-4.31,-0.45,-147.71,-6.89,1.37,-0.86,25.05,-0.72,-1.72,-20.68,1.0,9.54,1.86,-2.17,1.0,1.0,-0.16,0.0,-0.29,0.0,-0.72,-3.45,-2.45,0
139.29,-0.06,114.75,1.41,242.65,52.84,0.1,0.47,139.43,1.94,1.06,47.95,1.0,3.79,-0.53,5.46,-0.06,0.47,0.11,0.0,0.43,0.0,4.06,3.06,4.06,0
1.73,1.73,5.1,0.0,49.3,0.0,0.15,0.0,88.65,2.0,-1.46,4.73,4.19,2.3,-0.73,2.69,0.0,0.27,0.22,0.0,1.73,0.0,5.0,1.73,1.0,0
0.0,1.0,1.51,2.02,73.14,0.0,0.23,0.0,119.53,1.0,0.0,8.0,1.0,4.2,0.0,2.87,-0.02,1.0,0.55,0.0,1.51,0.0,2.0,1.51,1.0,0
0.67,1.0,8.0,1.0,43.33,0.0,0.75,0.0,62.0,1.67,0.67,16.33,2.0,4.95,1.0,11.97,0.33,0.33,0.54,0.0,-0.17,0.0,0.33,2.33,0.33,0
0.0,1.65,6.95,2.6,172.42,6.19,0.17,0.65,70.38,3.65,0.0,24.92,1.0,5.08,0.35,8.2,1.65,1.0,1.39,0.0,1.22,0.0,2.3,3.6,2.6,0
0.0,-0.57,3.0,-2.29,1184.77,0.0,-0.11,0.21,30.67,1.0,1.57,1.41,1.79,-0.47,-0.57,5.75,2.21,1.0,1.96,0.0,0.29,0.0,1.0,-2.36,-0.36,0
1.45,1.0,-6.95,-0.45,73.68,0.0,-0.01,0.0,45.35,1.72,3.61,13.78,1.0,3.47,1.45,3.24,1.0,1.0,-0.23,0.0,1.72,0.0,2.0,1.72,1.72,0
263.0,1.0,207.16,-1.54,394.77,105.0,-0.13,0.0,83.65,2.0,3.54,49.93,2.0,3.5,0.0,2.35,-0.77,0.0,0.84,0.0,-0.21,0.0,2.23,2.23,3.0,1
1.0,1.0,0.0,0.0,34.0,0.0,0.4,0.0,77.0,2.0,0.0,4.0,2.0,1.56,0.0,1.56,0.0,1.0,0.21,0.0,1.0,0.0,5.0,1.0,1.0,0
1.0,1.0,1.0,7.33,193.29,5.0,-0.11,0.0,134.92,-0.66,0.0,10.34,1.0,11.14,2.83,6.46,1.0,1.0,1.0,0.0,0.02,0.0,2.66,1.17,0.17,0
263.0,1.8,209.4,4.01,410.83,105.0,-0.28,0.0,75.77,2.8,2.0,59.41,2.8,2.81,0.0,5.84,0.0,0.0,1.06,0.0,-0.25,0.0,3.8,2.2,3.0,1
0.0,1.0,3.35,1.62,100.18,0.0,-0.12,0.0,131.74,2.0,1.35,5.0,1.0,1.58,0.32,3.37,-0.35,1.0,1.06,0.0,0.32,0.0,1.0,0.32,1.0,0
4.02,1.0,1.2,9.82,195.58,0.0,1.61,0.0,53.15,0.2,-1.61,13.67,1.0,7.54,1.8,5.39,1.8,1.0,0.75,0.0,1.24,0.0,3.41,5.82,1.61,1
0.72,1.0,10.56,-2.6,-12.37,0.0,-0.14,2.0,67.12,2.0,0.0,18.28,1.72,5.7,-0.72,6.57,0.28,1.0,0.42,0.0,1.0,0.0,3.88,1.0,3.0,0
5.18,2.0,15.69,0.0,49.34,-3.34,-0.04,0.84,85.15,1.16,-1.67,18.05,4.0,5.66,0.0,9.1,0.0,0.0,1.37,0.0,0.75,0.0,1.0,3.51,3.34,1
0.0,1.0,0.0,-2.09,-6.53,0.0,1.9,0.0,-20.25,3.0,0.0,2.7,1.0,-8.02,0.0,1.31,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3,0
1.0,0.06,1.89,-6.61,-17.91,0.0,0.5,-0.94,112.87,2.0,1.89,-10.16,2.94,0.18,-0.94,-2.75,0.0,1.0,-0.8,0.0,0.4,0.0,5.0,-2.78,-0.89,0
4.62,1.0,2.62,0.52,58.56,-0.52,0.25,0.52,54.12,0.95,5.0,15.82,1.52,6.75,2.0,5.79,1.0,1.0,0.6,0.0,0.58,0.0,1.52,3.1,3.62,0
0.0,1.0,7.64,2.0,6.63,0.0,1.01,0.0,95.0,2.0,1.29,1.5,1.64,1.92,1.64,2.1,1.0,1.0,0.14,0.0,0.36,0.0,1.36,0.36,0.0,0
263.0,1.0,209.72,0.0,349.26,105.0,0.67,0.0,47.23,2.0,2.0,51.08,2.0,3.78,0.64,2.48,0.64,0.0,-0.01,0.0,0.56,0.0,3.0,3.0,2.36,1
0.05,1.0,5.69,3.1,80.26,0.0,0.01,0.0,105.85,1.05,0.0,22.18,1.95,4.75,1.0,14.98,0.05,1.0,0.6,0.0,0.28,0.0,0.05,3.9,-2.8,0
4.84,1.0,3.06,1.94,183.66,1.0,0.57,-0.97,54.19,3.0,0.0,14.84,1.0,5.68,1.97,-0.83,-0.94,1.0,-0.77,0.0,1.29,0.0,3.91,6.81,0.0,1
0.93,-0.93,-0.93,-2.8,1353.39,-7.47,1.06,-0.93,2.8,0.07,1.07,-22.41,2.0,-3.73,0.0,-5.5,-0.93,0.07,-0.13,0.0,0.69,0.0,-0.87,-2.73,-3.73,0
0.0,1.0,3.77,5.0,126.49,0.0,2.89,0.0,45.27,0.49,2.0,7.04,1.0,4.95,1.51,6.67,0.75,1.0,1.14,0.0,0.62,0.0,2.0,1.75,1.75,0
-2.62,1.0,-3.55,2.62,37.71,0.0,0.72,-0.65,-1.44,1.65,0.0,0.53,0.35,1.33,2.0,6.69,8.0,4.0,0.42,1.0,1.36,0.0,0.35,-0.96,-2.62,0
-0.53,2.0,-0.53,9.47,9.84,-2.66,1.32,0.0,29.81,2.0,0.0,1.62,2.0,7.41,0.47,3.55,1.0,1.0,1.12,0.0,-0.46,0.0,2.0,-1.06,0.0,0
5.0,1.0,4.03,-0.71,57.59,0.0,1.45,1.0,3.99,1.85,0.0,19.59,2.0,4.95,0.15,8.75,1.0,1.0,1.88,0.0,0.2,0.0,1.15,5.0,5.85,1
4.68,2.0,7.53,1.47,171.91,0.0,0.35,-0.74,86.58,2.0,0.0,6.68,4.0,5.54,0.74,-1.23,-1.47,0.0,-0.83,0.0,1.22,0.0,3.21,5.42,0.0,1
0.0,0.0,0.0,-0.51,1507.57,0.0,-1.25,0.0,36.45,0.49,0.99,-0.51,2.0,0.21,0.51,0.48,0.51,1.0,0.82,0.0,0.49,0.0,1.51,0.49,-0.51,0
0.0,0.0,-0.64,0.64,1564.36,2.56,0.23,0.0,51.74,1.64,3.28,-3.83,2.64,0.44,-0.64,-4.12,-4.47,-0.92,0.57,-0.64,0.68,0.0,1.64,1.64,0.64,0
-1.79,0.89,0.0,8.94,1566.14,0.0,0.78,0.0,-7.15,1.0,-2.47,-0.89,2.89,-0.12,-0.89,2.54,0.0,1.0,2.07,0.0,0.11,0.0,1.89,0.11,-0.89,0
1.67,1.0,0.67,7.67,178.28,3.33,-0.27,0.0,115.97,0.67,0.0,13.66,1.0,9.5,2.33,9.05,1.0,1.0,1.09,0.0,0.65,0.0,1.0,2.67,1.0,0
0.0,1.0,4.9,0.15,21.53,0.1,0.21,0.05,61.36,1.1,0.0,10.61,1.0,3.09,1.9,8.47,1.95,1.0,1.25,0.0,0.51,0.0,1.1,2.0,2.05,0
0.0,1.0,1.89,-0.78,44.58,1.78,-0.18,0.89,93.33,1.89,0.0,23.1,1.0,3.39,-0.89,4.93,1.0,1.0,0.16,0.0,0.7,0.0,3.78,1.89,2.78,0
2.58,1.0,-5.8,1.16,114.95,2.9,0.14,0.0,26.49,2.0,5.0,15.39,1.0,8.06,3.16,4.7,1.0,1.0,0.28,0.0,1.5,0.0,1.0,2.16,1.58,0
0.0,1.81,5.07,0.19,245.87,6.52,-0.91,0.81,162.14,1.81,1.63,26.74,1.0,2.59,-1.63,6.59,0.19,1.0,1.11,0.0,0.46,0.0,3.63,3.44,4.26,0
0.0,0.2,-1.22,-0.8,-165.59,-6.43,1.37,-0.8,1.82,0.39,0.39,-18.1,1.0,-1.28,1.8,-1.51,1.61,1.0,-0.39,0.0,-0.27,0.0,-0.61,-3.22,-3.22,0
0.14,1.0,1.0,8.32,241.16,5.0,3.92,0.0,8.52,1.0,1.73,9.41,0.14,9.52,2.0,5.18,1.0,1.0,0.96,0.0,0.86,0.0,-1.59,2.0,1.0,0
-193.28,1.0,-143.92,4.95,-148.62,-73.77,1.09,0.0,82.3,0.26,-1.48,-29.25,0.26,7.89,1.48,4.14,1.74,1.74,1.15,0.0,0.22,0.0,-0.48,-0.74,-1.48,0
0.0,1.72,3.45,1.0,214.99,9.8,0.21,0.0,107.22,3.45,3.45,12.97,2.0,5.34,0.28,0.42,-0.45,1.0,-0.11,0.0,0.74,0.0,3.45,4.9,2.45,1
0.0,1.0,0.02,2.24,27.97,0.0,1.17,0.0,-33.74,1.0,0.0,3.54,1.0,1.34,1.25,5.49,8.75,4.0,0.42,1.0,0.63,0.0,1.0,-0.49,-1.49,0
4.4,-0.76,11.88,4.64,124.27,-7.92,1.09,-0.88,156.29,-1.64,0.0,14.19,0.12,4.89,0.88,2.56,0.12,1.0,-0.04,0.0,-0.62,0.0,3.64,4.4,0.88,0
-0.8,1.0,-5.61,-0.56,11.34,0.0,0.37,-0.56,-6.65,2.0,5.0,-3.89,0.44,3.61,2.0,-2.21,1.0,1.0,-0.43,0.0,1.45,0.0,0.44,-1.24,-1.8,0
3.89,1.0,2.89,0.58,58.83,0.0,0.33,0.58,91.44,2.0,0.0,11.51,2.58,3.35,-0.58,2.63,-0.58,1.0,0.55,0.0,0.83,0.0,5.58,2.73,2.73,0
-0.97,1.0,3.0,0.97,30.72,0.0,0.66,0.0,65.26,0.03,0.0,6.16,1.0,1.65,2.0,7.78,7.03,4.0,0.89,1.0,0.03,0.0,1.97,0.03,-4.84,0
0.0,1.0,5.38,2.24,42.89,0.0,0.61,0.0,46.19,1.0,0.0,16.03,2.0,12.04,1.62,12.62,1.0,1.0,0.82,0.0,-0.12,0.0,0.38,2.38,1.0,0
-1.63,1.0,11.96,4.63,78.23,2.0,0.66,1.0,135.06,2.19,-4.07,15.48,1.0,3.41,-1.63,5.84,1.0,1.0,1.17,0.0,-0.15,0.0,3.0,1.19,2.19,0
-221.97,0.0,-172.93,0.86,1255.5,-90.34,0.26,0.86,-12.05,0.14,0.28,-25.81,2.0,3.0,0.86,5.98,0.86,1.86,2.14,0.0,0.69,0.0,0.14,2.72,1.72,0
-0.76,1.0,11.76,-1.06,8.72,0.0,0.33,0.0,116.81,0.24,0.0,1.76,1.0,2.35,-0.76,0.28,1.0,1.0,0.58,0.0,0.19,0.0,1.76,-0.76,0.0,0
0.0,1.0,3.5,-1.25,-14.55,-1.5,0.87,-0.75,67.73,-0.5,2.0,-8.01,2.0,1.9,2.5,3.47,1.75,1.0,0.89,0.0,-0.13,0.0,-0.5,0.0,0.25,0
1.0,1.0,0.0,7.06,105.56,0.0,0.55,0.0,103.01,0.97,0.0,5.97,1.0,5.4,1.51,6.36,1.0,1.0,0.43,0.0,0.24,0.0,2.03,1.49,0.49,0
-1.48,2.48,3.61,3.48,52.82,0.0,1.08,0.0,111.08,2.48,0.0,-7.87,0.26,1.56,-0.74,-2.12,1.0,0.26,0.22,0.0,0.59,0.0,1.0,-2.96,-2.96,0
4.18,1.0,3.84,9.02,207.32,0.0,0.46,1.0,90.08,1.0,0.0,29.06,1.0,6.85,1.84,12.76,3.0,1.0,2.57,0.0,0.25,0.0,3.51,5.02,3.67,1
3.95,0.82,14.9,-1.18,21.82,-5.31,-0.09,0.0,141.13,0.23,0.0,14.21,4.0,4.51,0.0,6.43,-0.59,0.0,0.74,0.0,0.53,0.0,1.59,3.36,2.36,0
0.95,1.0,-0.84,7.84,138.44,0.0,1.67,0.0,85.73,2.95,0.0,-0.68,1.0,4.92,0.05,-1.58,-4.68,-1.84,-0.11,-0.95,1.0,0.0,1.95,1.0,5.73,0
-0.72,1.0,2.15,5.0,32.4,0.0,1.71,0.0,-47.32,1.28,0.0,7.02,0.28,6.24,3.43,8.14,7.74,3.15,0.83,0.72,1.0,0.0,-1.87,1.0,-0.72,0
0.98,1.98,6.98,4.91,-1306.24,4.89,0.37,0.0,131.38,1.0,-1.96,32.74,1.02,13.7,2.96,19.0,1.98,1.0,0.77,0.0,0.36,0.0,1.0,3.98,1.98,0
-0.94,1.0,2.06,6.83,29.91,0.0,-0.46,1.94,47.36,0.06,-0.94,26.26,1.0,4.6,1.94,19.79,5.83,1.94,4.72,0.0,0.0,0.0,1.0,0.0,3.89,0
0.0,1.0,7.97,2.44,-46.74,0.0,-1.88,0.0,143.06,1.0,-1.71,4.27,1.0,3.59,1.85,4.51,1.85,1.0,0.52,0.0,1.0,0.0,1.0,1.0,-0.85,0
-2.21,1.0,-3.51,-0.55,10.11,0.0,0.59,-0.55,70.59,2.55,2.0,-8.48,1.0,0.0,0.45,-3.4,-0.55,1.0,-0.42,0.0,0.44,0.0,2.65,-2.21,-2.21,0
0.0,1.0,-2.85,0.57,6.15,0.0,0.43,-1.14,14.27,1.0,0.0,-7.42,1.0,0.1,1.57,-1.55,1.0,1.0,0.42,0.0,1.0,0.0,1.57,1.0,-1.71,0
1.59,1.0,-7.11,1.19,38.74,0.0,0.92,-1.19,44.99,2.0,0.0,-4.3,2.0,-0.07,0.59,-1.07,0.59,1.0,0.04,0.0,1.0,0.0,5.59,1.0,2.19,0
207.01,2.0,162.15,8.0,388.96,81.86,0.66,1.0,80.7,0.21,1.57,49.85,1.79,4.36,1.21,5.15,0.21,0.21,1.07,0.0,0.29,0.0,2.57,5.57,5.36,0
-0.54,0.46,-0.62,1.54,65.0,0.0,0.34,0.0,70.19,0.46,0.0,17.72,-0.08,3.28,0.54,8.59,1.54,1.54,0.3,0.0,0.73,0.0,2.0,2.08,1.54,0
1.0,1.0,0.0,3.0,51.0,0.0,1.06,0.0,16.0,2.0,0.0,5.0,1.0,4.33,1.0,3.83,2.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,5.0,0
-0.97,-0.94,5.0,-2.91,-43.99,1.0,0.04,-0.97,2.85,2.03,4.84,8.06,1.0,4.61,2.94,3.47,1.0,1.97,-0.0,0.0,1.0,0.0,0.03,1.0,0.0,0
-3.16,1.0,-3.5,1.0,64.33,0.0,1.46,-0.83,96.5,2.0,1.0,-11.49,0.17,-1.45,-0.83,-5.35,0.0,0.0,-1.39,0.0,0.67,0.0,1.0,-3.33,-3.33,1
-157.67,1.0,-125.29,5.0,-180.21,-62.95,2.1,0.0,-14.39,2.0,0.0,-28.57,0.4,5.27,2.6,1.13,2.0,1.6,0.03,0.0,0.67,0.0,-0.2,-0.8,-1.8,0
1.86,1.0,-1.72,6.44,169.63,4.3,1.29,0.0,71.02,2.0,0.0,5.86,1.0,9.25,1.0,0.44,-4.02,-1.58,0.18,-0.86,0.88,0.0,2.0,1.86,5.86,0
0.0,1.0,8.33,2.22,51.57,0.0,0.79,2.0,76.73,2.0,0.0,6.15,0.39,11.83,0.0,1.14,1.0,1.0,0.63,0.0,0.69,0.0,1.0,-0.84,3.0,0
0.98,1.0,8.96,2.98,59.27,0.0,1.45,0.0,113.62,2.0,-0.98,5.02,1.0,0.56,0.02,2.37,1.0,0.02,-0.49,0.0,1.0,0.0,2.0,1.0,0.0,0
0.29,0.29,-6.43,0.0,13.27,0.0,0.47,0.0,11.94,1.29,0.0,1.86,-0.14,1.47,0.71,0.43,0.71,1.71,0.46,0.0,1.0,0.0,5.0,1.0,1.0,0
3.89,3.89,3.54,3.0,124.8,0.0,0.39,1.0,127.46,3.89,0.0,4.8,3.66,3.92,-1.77,-0.71,-0.77,-0.89,0.48,0.0,1.44,0.0,2.0,0.11,-0.77,0
3.65,2.0,7.29,7.08,77.58,0.0,-0.32,0.73,94.97,1.27,0.0,23.31,2.73,5.55,0.27,11.59,0.27,1.0,2.8,0.0,-0.58,0.0,2.73,2.92,3.65,1
-3.63,1.0,-7.26,-0.73,-8.3,0.0,2.63,-0.73,-32.65,3.0,0.0,-13.96,0.27,-3.26,0.0,-4.99,1.0,1.0,-1.05,0.0,0.85,0.0,0.27,-2.63,-2.63,0
0.0,2.0,-3.81,7.05,73.01,0.0,1.11,1.0,66.18,1.95,1.9,-2.09,0.05,1.97,2.0,-5.16,0.05,1.0,1.32,0.0,0.16,0.0,1.0,1.14,2.05,0
0.0,2.0,-1.11,4.56,283.0,8.0,0.54,1.0,73.78,3.0,2.0,24.44,1.0,11.03,0.56,6.33,1.0,1.0,0.93,0.0,0.33,0.0,3.0,4.0,4.56,1
0.0,1.0,-1.62,0.0,14.3,0.0,0.17,0.0,-5.93,1.0,0.0,-5.93,1.0,3.68,0.46,-2.96,-2.77,-0.62,0.59,-0.54,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,2.87,7.55,329.07,7.29,0.8,1.0,105.92,2.29,2.0,21.45,1.0,6.06,0.0,6.13,1.0,1.0,0.91,0.0,0.33,0.0,3.0,4.0,4.71,0
263.52,1.0,209.96,0.0,380.49,105.0,0.05,0.0,91.2,2.0,2.0,54.04,2.0,2.76,0.0,4.53,0.0,0.0,0.3,0.0,0.43,0.0,3.0,3.52,3.0,1
1.0,2.0,15.53,-2.8,30.14,0.0,-1.08,0.0,179.63,2.0,0.0,6.73,4.0,-0.22,-0.93,3.67,-0.93,0.0,0.52,0.0,1.0,0.0,1.93,1.0,0.0,0
0.0,1.2,1.6,6.4,-98.18,-6.4,1.04,0.2,53.2,0.2,-1.6,0.8,1.0,1.17,2.8,3.17,1.0,1.0,0.61,0.0,1.17,0.0,0.2,1.6,-0.2,0
4.01,1.0,8.03,1.79,-12.79,0.0,-1.61,0.8,68.24,1.2,-1.61,19.66,1.8,8.07,2.8,9.97,2.8,1.0,1.38,0.0,0.36,0.0,1.0,4.21,3.21,0
0.0,0.13,-7.47,-0.87,1329.65,0.0,0.21,-1.74,-50.06,0.13,1.74,-5.57,1.87,-3.35,2.0,2.45,7.13,4.0,1.48,1.0,1.0,0.0,1.0,1.0,-2.62,0
0.0,1.66,-1.32,7.31,73.91,0.0,1.29,0.0,52.79,1.66,0.0,5.3,1.66,3.28,1.0,3.82,1.0,1.0,0.5,0.0,-0.66,0.0,3.66,-0.66,0.0,0
0.0,0.23,4.09,5.84,53.95,0.0,1.4,0.0,80.8,1.0,0.0,4.07,-1.3,3.72,0.77,4.69,1.77,1.77,0.68,0.0,-0.19,0.0,1.0,0.77,0.77,0
0.0,2.0,0.0,11.58,39.36,0.0,1.09,-0.79,19.61,2.79,0.0,1.7,2.79,5.26,0.21,5.27,1.0,1.0,1.37,0.0,-0.5,0.0,2.79,-3.15,-2.36,0
0.0,1.0,5.98,2.0,25.51,0.0,1.0,0.0,79.91,0.5,0.0,-0.0,1.0,2.7,0.5,1.55,0.5,1.0,0.71,0.0,-0.5,0.0,0.5,-0.5,-1.0,0
3.44,2.63,0.0,3.0,83.55,0.0,0.57,0.81,41.23,3.63,0.0,13.95,1.0,-3.49,0.19,5.83,2.0,0.19,1.1,0.0,1.81,0.0,2.81,1.81,5.0,0
