CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.1,2.0,38.9,0.0,0.36,0.03,1.65,1.0,0.0,9.93,1.97,0.81,0.03,3.46,0.03,1.0,0.57,0.0,0.97,0.0,2.93,0.97,2.93,0
0.0,1.78,0.0,2.35,57.52,0.0,0.73,0.0,63.55,1.43,0.0,5.78,1.78,4.37,0.86,2.42,1.22,1.0,0.37,0.0,0.22,0.0,3.57,0.22,2.57,0
0.5,1.0,2.48,0.99,41.36,0.99,0.21,0.5,58.83,1.5,0.0,7.5,2.5,3.43,0.0,4.5,0.5,1.0,0.5,0.0,0.63,0.0,1.99,2.49,1.49,0
0.85,1.15,5.4,4.3,89.28,0.0,0.38,1.7,56.08,1.0,0.0,26.41,2.0,5.01,2.15,10.18,1.0,1.0,1.24,0.0,0.35,0.0,1.0,4.7,3.7,1
0.0,1.0,2.85,3.22,39.46,0.0,0.38,3.78,34.67,1.0,0.22,5.56,1.07,2.38,1.15,8.63,1.0,1.0,1.92,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.46,1.83,48.82,0.0,1.03,0.0,24.7,1.46,4.57,3.0,1.0,4.33,1.0,3.5,2.09,1.0,0.88,0.0,1.0,0.0,2.54,1.0,0.0,0
0.0,0.97,0.0,0.0,20.51,0.0,0.23,0.0,82.13,2.0,0.03,1.93,1.97,3.47,0.0,3.19,0.97,0.97,0.09,0.0,1.0,0.0,1.97,1.0,0.03,0
0.0,1.0,0.34,2.32,72.52,0.0,0.65,0.0,56.72,1.34,0.66,5.4,2.34,3.4,0.66,3.9,0.66,1.0,1.17,0.0,0.83,0.0,1.68,1.34,1.0,0
0.58,1.0,0.42,1.67,45.1,0.0,0.48,0.0,22.51,1.42,4.17,1.83,1.58,4.62,1.58,2.87,1.58,1.0,1.31,0.0,1.0,0.0,1.42,1.0,0.0,0
1.74,1.0,8.68,0.0,14.4,7.81,0.08,0.26,83.28,1.87,1.74,6.07,1.87,1.66,0.0,3.18,0.79,1.4,0.43,0.13,1.0,0.0,1.0,1.0,0.13,0
0.0,1.0,0.0,6.46,46.04,0.0,1.16,0.81,0.0,0.81,2.31,4.85,0.81,5.43,1.19,4.03,1.81,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0
0.72,1.0,4.31,5.13,67.79,0.0,1.57,1.44,36.64,0.72,0.28,21.55,1.44,3.37,1.44,8.29,1.0,1.0,0.94,0.0,0.22,0.0,1.28,3.59,2.87,0
0.0,1.0,2.32,3.57,43.45,0.0,0.29,2.71,47.24,2.71,0.0,6.28,1.0,7.93,2.71,4.49,2.86,1.0,1.17,0.0,0.11,0.0,4.57,0.29,2.71,0
0.0,1.0,2.42,3.0,32.25,0.0,0.69,3.22,26.58,1.19,0.0,4.83,1.0,2.01,0.81,7.44,1.0,1.0,1.61,0.0,0.19,0.0,1.39,0.19,0.0,0
0.0,1.0,0.97,1.05,25.0,0.0,0.36,0.0,60.38,2.0,0.0,11.69,2.95,1.97,0.0,6.36,0.03,1.0,2.11,0.0,0.51,0.0,3.0,1.97,0.97,0
0.0,1.0,2.49,2.74,35.28,0.0,0.35,2.97,24.52,1.0,0.0,7.03,1.26,1.86,0.74,7.55,0.74,1.0,1.63,0.0,0.26,0.0,1.51,0.26,0.77,0
0.0,1.0,0.0,0.0,20.0,0.0,1.43,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,0.0,0.62,38.31,0.0,1.04,0.0,11.17,2.59,0.21,4.38,1.21,5.61,3.38,2.12,1.79,1.0,0.13,0.0,1.0,0.0,1.79,1.0,1.0,0
9.27,1.93,3.71,4.63,363.8,0.0,0.55,0.0,86.85,1.07,0.0,23.31,2.0,5.41,0.93,4.86,1.0,1.0,0.97,0.0,0.3,0.0,3.85,3.78,0.93,1
0.0,1.0,1.15,2.71,79.42,0.0,0.73,0.29,52.27,1.0,0.71,3.73,1.71,3.86,1.0,3.61,1.0,1.0,0.63,0.0,0.71,0.0,1.0,0.71,1.0,0
0.0,1.0,0.0,0.0,16.2,0.0,0.09,1.17,60.13,1.41,0.0,1.41,1.41,5.75,0.88,4.69,0.71,1.0,0.45,0.0,1.0,0.0,1.71,1.0,0.0,0
0.0,1.0,0.96,3.86,81.05,0.0,0.55,0.0,52.08,2.0,9.64,3.07,1.0,8.02,0.96,4.03,0.96,1.0,1.86,0.0,1.0,0.0,1.96,1.0,0.0,0
0.0,0.83,0.0,2.48,86.27,0.0,1.29,0.0,44.66,1.17,1.0,1.65,1.83,3.41,0.83,2.12,0.83,0.83,0.54,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.2,3.9,41.7,0.0,0.32,2.9,40.4,2.9,0.0,7.05,1.0,8.33,2.9,4.68,2.9,1.0,1.25,0.0,0.0,0.0,4.8,0.0,2.9,0
1.85,1.0,0.0,5.55,32.03,0.0,3.82,0.0,6.37,0.15,0.93,2.0,0.15,1.19,0.93,0.25,0.07,1.0,0.01,0.0,0.07,0.0,2.0,0.07,0.0,0
0.0,1.0,1.0,1.11,27.09,0.0,0.32,0.0,61.71,2.0,0.36,11.68,2.93,2.23,0.04,6.41,0.04,1.0,2.16,0.0,0.52,0.0,2.96,1.96,0.96,0
0.0,1.0,0.0,3.62,84.35,0.0,0.68,0.62,37.34,1.0,0.69,2.31,1.69,3.73,0.69,4.28,1.0,1.0,1.17,0.0,0.69,0.0,1.0,0.69,0.69,0
0.0,1.1,0.9,1.19,35.38,0.0,0.54,0.0,30.41,1.9,0.0,3.29,2.0,2.37,0.9,2.59,1.0,1.0,0.5,0.0,0.0,0.0,1.29,0.0,1.19,0
0.32,1.0,0.32,0.16,21.32,0.0,1.98,0.0,16.08,0.48,10.07,3.06,0.16,2.34,1.68,1.77,1.0,0.84,0.11,0.0,0.08,0.0,1.16,0.48,0.16,0
0.0,1.0,0.0,5.59,22.37,0.0,3.38,1.21,0.0,0.0,0.7,0.0,0.0,3.31,0.9,3.13,0.7,1.0,0.39,0.0,0.3,0.0,1.7,0.3,0.0,0
0.0,2.0,0.2,3.3,72.7,0.0,0.66,0.0,81.39,1.0,0.0,6.0,2.0,4.21,0.3,2.74,1.0,1.0,0.51,0.0,0.06,0.0,3.7,0.3,2.9,0
0.63,1.0,0.73,2.56,40.51,0.0,0.64,0.0,56.97,1.63,0.0,5.08,2.27,3.62,0.37,2.77,1.37,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,1.0,2.06,2.06,33.06,0.0,0.43,2.12,29.24,1.47,0.0,4.59,1.47,2.23,1.0,5.99,1.0,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0.47,0
0.0,1.98,0.11,1.02,22.73,0.04,0.26,0.02,55.45,1.0,0.0,11.89,1.02,3.69,0.0,15.14,1.96,1.0,1.32,0.0,0.98,0.0,2.02,1.06,0.06,0
0.46,1.0,0.0,0.0,21.62,0.0,0.32,1.08,19.39,1.46,0.0,3.69,1.92,1.08,0.0,4.49,3.69,2.62,0.6,0.54,1.0,0.0,1.0,1.0,0.54,0
0.0,1.0,1.71,4.0,169.29,3.42,0.28,1.29,70.75,2.15,0.85,39.46,1.85,5.06,0.44,10.33,1.29,1.0,0.67,0.0,0.39,0.0,3.29,3.42,6.42,1
1.54,1.0,0.0,4.61,32.54,0.0,3.22,0.0,19.44,0.46,0.77,2.23,0.46,2.74,1.0,1.16,0.23,1.0,0.05,0.0,0.23,0.0,1.77,0.23,0.0,0
0.0,1.0,0.0,0.0,18.5,0.86,0.3,0.0,0.0,1.14,0.0,4.14,1.0,1.15,0.0,2.7,1.73,1.0,0.29,0.0,0.57,0.0,1.0,1.86,0.86,0
0.21,1.0,1.05,7.16,27.42,0.95,4.32,0.0,10.12,0.21,1.11,0.74,0.21,0.2,0.0,1.18,0.89,1.0,0.04,0.0,0.11,0.0,1.89,0.11,0.0,0
0.63,1.0,3.78,2.52,59.69,0.37,0.24,1.63,56.55,1.74,0.0,20.38,1.63,4.33,1.26,9.67,0.63,1.0,0.94,0.0,0.56,0.0,1.37,3.52,3.26,0
1.58,1.0,8.73,0.42,18.67,7.09,0.12,0.21,85.8,1.79,1.58,7.21,1.79,2.19,0.21,3.48,0.21,1.0,0.4,0.0,0.79,0.0,1.0,0.79,0.21,0
0.0,1.0,4.75,1.9,54.17,1.95,0.24,1.0,75.49,1.1,0.0,6.85,1.95,4.5,0.0,6.35,0.0,1.0,0.84,0.0,0.29,0.0,2.95,3.85,2.95,0
0.0,1.0,1.73,1.73,32.73,0.0,0.46,1.47,27.93,1.63,0.0,4.1,1.63,2.22,1.0,4.95,1.0,1.0,1.05,0.0,0.0,0.0,1.0,0.0,0.63,0
0.0,1.0,8.73,0.8,42.33,5.86,0.07,0.27,90.38,2.0,1.46,10.35,2.0,2.0,0.0,4.58,0.0,1.0,0.54,0.0,0.89,0.0,2.07,2.07,2.14,0
0.0,1.0,0.38,3.87,49.6,0.0,0.35,1.25,0.0,1.0,0.0,5.64,1.38,2.05,0.0,6.34,0.62,1.0,1.67,0.0,0.38,0.0,1.75,0.38,1.13,0
0.66,1.34,0.67,2.02,59.93,0.0,0.43,0.0,56.45,1.66,0.0,7.33,2.66,3.85,1.01,3.37,1.0,1.0,0.38,0.0,0.87,0.0,1.0,1.67,0.67,0
0.0,1.0,0.38,4.0,70.13,0.76,0.3,2.62,46.8,2.81,0.19,14.18,1.19,7.82,2.43,5.87,2.62,1.0,1.15,0.0,0.09,0.0,4.62,0.76,3.76,0
0.0,2.0,-1.5,4.0,-99.35,-3.0,3.67,-0.75,-1.93,-0.5,0.0,-21.71,-0.5,0.33,0.0,7.62,2.0,1.0,0.91,0.0,0.66,0.0,1.25,-2.0,-5.24,0
0.0,1.0,-1.6,-4.01,-61.56,0.0,1.81,0.0,-24.05,0.0,12.0,4.81,-0.8,-0.53,-0.4,9.57,1.8,1.0,0.38,0.0,0.3,0.0,1.8,-1.6,-1.6,0
-0.97,1.0,8.7,8.0,36.54,7.73,0.73,1.0,52.18,1.0,1.93,3.1,0.03,5.59,1.0,4.63,1.03,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.61,1.0,0.0,1.84,29.78,0.0,1.38,0.0,58.3,2.0,0.0,-1.9,0.78,7.71,1.0,3.94,1.0,1.0,0.12,0.0,1.0,0.0,2.22,1.0,0.0,0
0.0,1.97,0.0,0.0,-20.18,0.0,-3.38,7.88,0.0,-1.94,-0.97,0.0,-0.97,21.62,5.91,15.89,0.0,1.97,2.55,0.0,1.0,0.0,1.0,1.0,-0.97,0
0.0,1.55,1.11,3.88,37.08,0.0,1.19,0.0,46.02,-0.55,11.45,0.0,0.0,5.23,2.55,2.57,2.11,1.55,0.42,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.97,1.0,1.97,1.97,45.58,0.0,0.63,0.0,49.25,2.97,0.0,4.94,2.0,2.39,0.03,3.18,0.03,1.0,0.14,0.0,-0.97,0.0,1.0,-0.97,1.97,0
0.0,1.0,0.0,0.0,17.0,1.0,0.31,0.0,0.0,1.0,0.0,4.0,1.0,1.12,0.0,2.75,2.0,1.0,0.3,0.0,0.5,0.0,1.0,2.0,1.0,0
0.97,1.0,0.0,-7.74,-17.18,0.0,-0.67,3.03,40.62,0.97,0.0,1.93,1.93,7.19,2.03,6.11,-0.97,1.0,0.94,0.0,1.97,0.0,1.0,1.97,0.0,0
6.71,1.67,1.67,2.34,271.53,0.0,0.68,-2.68,61.23,2.0,0.0,15.75,2.67,4.42,1.0,-0.1,1.0,1.0,-0.15,0.0,0.17,0.0,3.01,2.68,1.67,0
1.0,1.0,-0.68,0.68,-0.31,0.0,0.29,1.36,-36.62,0.32,-6.78,1.0,2.0,-1.67,1.32,4.75,2.0,1.0,1.15,0.0,0.32,0.0,0.32,0.32,0.0,0
2.0,1.0,10.0,-2.81,-35.16,9.0,-0.28,-0.7,56.67,2.0,-0.11,14.02,2.0,-0.46,-2.11,2.37,-0.7,1.0,0.09,0.0,1.7,0.0,2.4,1.7,2.11,0
-0.74,1.0,8.0,3.0,129.49,0.0,0.95,1.0,75.0,2.0,0.0,26.49,1.26,2.18,-0.74,10.71,0.74,1.0,0.38,0.0,0.57,0.0,6.49,5.0,8.0,1
0.0,0.19,1.0,4.0,97.62,-0.81,3.15,0.0,54.0,2.81,10.81,-0.25,1.0,7.36,1.0,1.86,-0.62,0.19,1.68,0.0,1.41,0.0,2.0,0.19,0.0,0
0.0,2.0,-3.46,3.69,95.34,-1.38,1.03,-0.69,65.79,1.0,0.69,2.54,2.0,3.64,0.69,-0.05,1.69,1.0,0.32,0.0,0.52,0.0,2.62,-2.07,1.62,0
-0.56,1.0,1.0,2.68,76.28,0.0,0.75,0.0,55.27,2.0,0.56,3.56,2.0,3.39,0.44,2.92,0.44,1.0,0.37,0.0,0.0,0.0,1.0,0.0,1.56,0
0.0,1.0,1.66,1.66,48.58,0.0,0.87,-2.65,41.58,3.33,0.0,4.99,3.33,-3.62,-0.33,-1.02,1.66,1.0,-0.03,0.0,-0.66,0.0,1.0,-0.66,1.66,0
0.0,0.36,0.64,0.0,22.93,0.0,2.36,0.0,4.5,0.64,12.0,0.0,1.29,0.93,2.0,-4.68,-0.29,1.0,0.54,0.0,-0.32,0.0,1.64,0.64,0.64,0
0.0,1.0,12.26,5.77,90.47,0.0,0.49,-0.3,68.94,1.77,0.0,4.53,1.77,-2.51,-1.53,4.9,2.53,1.0,1.71,0.0,-0.19,0.0,1.77,0.77,0.77,0
0.0,1.0,1.93,2.9,44.27,0.0,2.2,-2.9,41.57,1.07,0.0,-1.77,1.0,3.33,2.07,0.29,1.03,1.0,-0.52,0.0,1.97,0.0,-1.87,1.97,-0.93,0
0.0,1.0,0.0,0.0,30.58,0.04,0.11,1.0,66.0,3.96,0.0,4.96,1.0,3.88,0.0,6.82,-1.92,1.0,0.26,0.0,1.48,0.0,2.0,0.04,1.04,0
0.0,0.41,-0.18,5.41,68.35,0.0,0.46,2.18,5.92,1.0,3.0,-1.77,1.41,1.77,1.23,5.97,1.0,1.0,1.81,0.0,-0.37,0.0,1.0,-1.77,-1.18,0
0.0,0.15,8.0,2.15,135.66,0.0,0.18,1.0,99.69,2.85,0.0,17.34,2.85,7.08,0.85,1.17,-0.85,1.0,0.07,0.0,0.57,0.0,4.15,5.0,8.0,1
10.0,2.0,3.32,6.37,386.22,0.0,1.64,0.0,69.92,1.0,0.0,22.95,1.32,4.73,0.32,3.89,1.0,1.0,0.69,0.0,0.93,0.0,5.37,4.68,0.32,1
7.36,1.74,5.94,6.68,304.68,0.0,-0.03,4.0,96.99,-0.47,0.0,20.71,1.74,1.92,-1.21,11.19,0.26,1.0,2.76,0.0,-0.55,0.0,2.47,2.21,0.0,0
0.0,1.0,0.0,0.0,19.52,0.0,0.4,1.54,0.0,1.23,0.0,1.15,1.0,0.3,0.0,5.18,4.62,3.31,0.83,0.77,1.0,0.0,1.0,1.0,0.77,0
0.0,1.0,-1.11,-2.21,41.27,0.0,0.76,0.0,-16.05,3.0,0.55,6.11,1.55,5.05,4.0,1.85,1.45,1.0,-0.06,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.78,1.0,-1.56,-0.78,19.1,0.0,1.31,0.0,-78.02,1.44,0.0,-9.04,1.78,4.36,5.56,-0.96,2.78,1.78,0.15,0.0,1.39,0.0,1.22,-0.56,0.22,0
0.0,1.0,4.64,0.26,36.74,0.0,-2.1,6.19,51.05,1.55,-0.55,9.28,1.55,3.48,1.55,13.38,1.0,1.0,3.09,0.0,0.0,0.0,0.45,0.0,0.0,0
1.26,1.0,4.95,2.48,29.65,0.0,0.38,0.74,104.43,2.26,0.0,19.0,-0.48,4.73,0.74,8.36,1.0,0.0,1.01,0.0,-0.24,0.0,2.0,2.26,1.74,0
0.0,1.0,2.57,4.15,89.78,0.0,0.8,-1.15,64.49,1.0,2.15,3.7,1.72,4.53,2.43,2.54,1.0,1.0,-0.19,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,-2.59,-1.3,17.63,0.0,0.89,-0.65,-31.11,2.0,0.0,1.76,1.0,-0.13,0.0,0.34,1.3,1.0,-0.11,0.0,1.65,0.0,2.3,1.65,-0.65,0
-0.55,1.55,0.0,9.64,55.71,0.0,4.94,0.0,44.15,0.0,1.0,2.73,0.0,1.05,-1.09,1.29,0.45,1.0,-0.22,0.0,-0.55,0.0,3.64,-0.55,1.64,0
2.0,1.0,2.91,6.48,116.13,0.0,0.87,-2.74,151.13,3.91,2.74,19.0,2.83,-2.17,0.0,2.0,1.91,0.0,0.36,0.0,-0.41,0.0,2.0,2.09,1.0,0
0.0,1.0,5.12,2.36,11.56,5.12,1.75,0.0,45.42,2.0,1.28,1.28,1.0,0.65,-0.64,1.0,0.36,1.0,-0.09,0.0,1.64,0.0,3.0,1.64,-0.64,0
0.0,1.0,2.81,-0.21,11.74,0.0,0.31,1.21,81.88,2.0,0.0,13.81,3.0,1.63,0.6,7.02,0.0,1.0,1.97,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,1.0,0.0,10.42,24.15,0.0,6.33,0.0,-67.86,0.0,1.0,-2.42,-0.81,-6.09,-0.81,-2.23,1.0,1.0,-0.16,0.0,0.0,0.0,3.62,0.0,0.0,0
0.0,1.0,-2.06,-2.06,10.39,1.0,-0.01,-1.75,101.7,3.69,0.0,1.25,1.69,4.64,-0.69,3.23,0.0,1.0,-1.01,0.0,1.69,0.0,2.69,1.69,2.0,1
1.67,2.0,0.0,8.02,77.89,0.0,3.98,0.0,9.82,-0.67,0.84,6.0,0.33,1.75,0.84,-0.22,0.16,1.0,0.39,0.0,-0.84,0.0,4.0,-0.84,3.0,0
0.0,1.0,-1.52,3.8,38.26,0.0,1.18,1.24,26.58,1.0,0.0,-6.07,1.0,2.0,0.0,3.44,6.76,4.0,1.14,1.0,1.76,0.0,1.0,1.76,1.0,0
-0.13,0.43,-5.65,0.0,38.87,-5.09,2.15,0.0,-12.25,2.0,-0.57,4.04,2.43,1.27,0.0,1.18,1.0,0.43,-0.06,0.0,1.0,0.0,1.0,1.0,0.57,0
-1.91,1.0,8.0,-2.73,118.45,0.0,-2.67,1.0,75.0,4.87,-0.96,27.87,2.96,7.7,2.87,11.87,1.91,1.0,1.03,0.0,1.53,0.0,5.0,5.96,8.96,1
1.0,1.88,0.0,0.0,-8.34,0.0,0.25,0.0,23.71,1.0,-0.88,4.51,2.0,1.82,1.12,1.98,2.0,1.0,0.71,0.0,0.12,0.0,3.63,0.12,1.76,0
1.0,1.0,6.0,2.03,79.72,0.0,-0.14,2.0,51.0,0.34,0.0,31.97,2.0,4.69,2.66,12.46,2.31,1.0,1.31,0.0,0.3,0.0,1.0,5.0,4.0,1
0.56,1.0,0.0,-2.23,17.64,0.0,0.29,-1.67,61.73,0.89,0.0,-0.34,2.56,4.86,0.44,3.55,0.44,1.0,-0.03,0.0,1.56,0.0,-1.23,1.56,-1.67,0
0.0,1.76,7.24,-0.79,62.13,0.0,-0.19,0.24,74.24,2.0,-2.27,34.09,1.24,2.6,-2.27,18.62,0.76,1.0,1.33,0.0,1.33,0.0,5.76,5.76,8.0,1
1.32,0.34,3.0,4.97,11.63,0.0,2.65,4.0,-20.3,0.34,0.66,3.37,-0.32,0.33,1.66,7.33,0.34,1.0,1.69,0.0,0.0,0.0,-0.32,0.0,-1.97,0
0.69,1.0,0.0,0.0,16.56,0.0,-0.34,0.0,85.0,0.63,0.0,-0.75,2.69,0.84,-1.37,3.3,1.0,1.0,0.7,0.0,1.0,0.0,1.31,1.0,-0.69,0
0.0,1.0,15.19,3.44,147.21,-6.51,0.34,1.81,72.91,1.0,-1.63,18.28,1.0,4.99,1.0,9.81,2.0,1.0,1.03,0.0,0.4,0.0,5.26,5.26,7.51,0
0.0,2.0,2.58,6.58,127.33,0.0,-0.27,0.0,121.08,2.16,-6.98,12.98,3.75,6.82,1.84,7.84,0.42,1.0,2.12,0.0,0.92,0.0,2.16,4.16,2.58,1
0.0,2.0,2.0,6.0,106.19,0.0,0.75,3.13,19.17,-0.57,0.0,3.65,0.43,8.72,4.57,7.03,0.22,1.0,1.71,0.0,0.62,0.0,1.0,3.0,2.0,0
0.0,0.0,-0.9,0.9,10.62,0.0,3.31,1.81,-48.75,1.1,-8.03,0.0,1.0,-4.89,-0.9,3.66,0.0,0.0,0.37,0.0,0.1,0.0,0.1,0.1,1.0,0
0.0,1.0,-3.82,2.0,50.77,-6.95,0.7,1.0,-35.39,1.0,-1.74,8.0,0.13,2.88,1.0,6.03,1.0,1.0,0.49,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,-0.78,5.78,45.03,0.0,1.7,2.0,0.0,1.78,0.0,-4.84,0.22,3.07,0.0,6.29,1.78,1.0,1.89,0.0,0.0,0.0,1.0,0.0,-2.35,0
1.71,1.0,0.0,4.24,31.24,0.0,2.96,0.0,12.31,0.59,0.71,3.76,0.88,1.39,0.71,0.8,0.29,1.0,0.04,0.0,0.29,0.0,1.71,0.29,0.0,0
0.0,1.0,7.27,-2.59,-8.01,8.0,-0.97,2.59,58.84,3.73,2.0,11.05,2.0,4.05,1.73,4.13,0.86,1.0,0.82,0.0,0.14,0.0,4.46,0.14,1.73,0
-0.61,1.0,0.0,0.0,29.23,0.0,0.88,0.0,0.0,2.0,0.0,6.23,0.39,0.68,-0.61,3.03,0.61,1.0,-0.27,0.0,1.0,0.0,2.23,1.0,0.0,0
0.0,1.63,0.0,8.63,51.37,0.0,0.35,1.0,34.67,-0.26,0.0,10.41,1.0,4.78,-1.52,13.16,2.0,1.0,1.34,0.0,0.0,0.0,1.0,0.0,-0.63,0
0.98,1.0,0.0,0.0,10.22,1.0,0.31,1.0,66.0,2.02,0.0,0.09,1.98,4.4,1.96,6.74,1.96,1.0,0.9,0.0,1.0,0.0,2.0,1.0,2.0,0
-8.53,0.05,-3.79,-1.74,-320.13,0.0,1.7,0.0,-42.67,2.95,0.0,-16.12,1.95,-2.04,-0.95,-1.13,1.0,1.0,-0.85,0.0,1.71,0.0,0.16,-1.84,-0.95,1
0.0,1.73,0.27,2.0,31.73,0.0,0.16,0.0,21.82,0.27,0.0,16.55,1.27,1.79,-0.73,12.63,0.73,1.0,1.18,0.0,1.73,0.0,3.73,1.73,2.27,0
-1.33,1.0,4.64,2.34,17.05,5.3,1.99,0.0,-2.65,1.34,1.33,-9.28,1.66,-0.62,0.0,-1.12,0.34,1.66,-0.22,0.0,1.33,0.0,2.34,-0.33,-0.66,0
0.0,1.0,0.0,8.0,55.2,0.0,0.35,1.0,0.0,0.36,0.0,6.0,1.0,3.24,-1.56,5.01,0.72,1.0,0.67,0.0,0.0,0.0,0.36,0.0,-0.64,0
0.0,1.0,18.79,2.39,55.48,0.0,0.37,1.7,64.91,0.3,0.0,5.48,0.3,0.24,1.0,4.66,2.0,1.0,0.74,0.0,0.05,0.0,2.0,1.3,1.7,0
0.0,1.0,1.0,8.07,35.6,-0.88,4.3,0.0,62.0,1.12,0.88,8.47,2.12,1.01,0.0,4.95,-0.88,1.0,1.9,0.0,0.06,0.0,3.88,0.23,0.12,0
2.0,1.88,2.0,1.88,27.38,0.0,0.0,-1.75,148.19,3.0,0.0,29.51,1.0,7.31,0.0,13.98,-2.5,-2.63,0.98,-0.88,0.5,0.0,2.88,3.0,0.12,0
0.0,1.0,0.0,5.0,47.5,0.0,0.59,2.0,-39.67,0.06,0.0,-3.61,0.06,2.53,1.89,7.45,1.94,1.0,3.03,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,6.21,-2.79,-4.84,8.93,-0.02,-3.73,65.26,2.0,2.0,3.14,2.0,0.61,-0.93,-3.22,0.93,1.0,-1.22,0.0,1.47,0.0,1.0,2.86,0.93,0
0.0,1.0,1.25,8.12,120.27,0.0,0.76,2.0,18.72,1.0,0.0,-0.74,1.62,4.82,1.87,1.47,0.38,1.0,2.04,0.0,-0.23,0.0,0.38,1.25,1.25,0
0.97,1.0,0.0,3.0,44.4,0.0,2.24,-3.88,40.74,3.94,0.0,7.76,3.91,-7.36,-2.91,-4.17,1.97,1.0,-1.12,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,0.0,0.0,11.64,-0.87,0.98,2.62,-57.69,0.38,0.0,1.5,0.13,12.34,6.62,2.8,2.0,1.0,0.87,0.0,1.0,0.0,1.13,1.0,-0.75,0
-0.54,1.0,4.54,2.54,43.6,0.0,0.53,1.0,61.56,1.54,0.0,9.09,1.0,3.31,0.46,6.53,0.46,1.0,0.37,0.0,-0.54,0.0,1.0,-0.54,1.54,0
0.0,1.0,-1.69,2.46,6.92,0.0,0.11,2.0,-3.38,1.0,0.0,3.0,1.0,0.41,-2.54,6.37,1.0,1.0,2.0,0.0,-0.53,0.0,3.54,-2.54,0.85,0
0.99,1.0,5.0,2.0,62.95,1.01,0.28,0.01,52.17,0.01,0.0,10.97,3.99,3.18,0.0,1.93,0.99,1.0,0.71,0.0,0.25,0.0,2.01,4.0,1.01,0
1.43,1.0,-3.74,1.0,30.46,-5.17,0.25,0.0,69.0,3.0,-1.15,19.57,1.57,4.35,0.0,5.79,1.57,0.0,0.57,0.0,0.5,0.0,2.0,3.0,1.0,0
1.0,1.97,6.0,6.92,143.31,0.0,-2.31,2.0,103.53,0.03,0.0,31.95,2.97,8.7,2.97,13.65,1.97,1.97,1.94,0.0,0.3,0.0,1.0,5.0,4.0,1
0.0,1.0,11.72,-3.91,-13.52,0.0,-0.25,0.0,110.56,2.0,-2.34,4.56,1.22,8.43,-0.56,4.94,1.78,1.0,-0.16,0.0,1.59,0.0,1.78,2.56,0.78,0
1.0,1.65,6.0,4.0,73.24,0.0,-1.91,2.0,106.32,1.0,-0.65,31.3,2.65,7.03,2.0,13.3,1.65,1.65,1.38,0.0,0.3,0.0,1.65,5.0,3.35,1
0.0,1.0,0.0,2.87,-101.45,-3.83,2.55,-0.96,6.69,0.04,-0.96,-40.03,0.04,2.32,1.96,-5.1,3.96,1.0,0.17,0.0,1.52,0.0,1.09,-1.87,-5.74,0
0.0,2.0,2.82,8.47,109.34,0.0,1.64,0.0,108.9,0.18,-8.24,3.53,2.0,4.81,3.0,3.6,1.82,1.0,-0.11,0.0,0.62,0.0,0.18,3.0,2.82,0
2.0,1.0,0.78,5.22,-12.03,0.0,3.76,0.0,-41.92,0.0,0.22,8.21,0.0,-1.64,0.22,0.62,-0.78,1.0,-0.06,0.0,0.0,0.0,3.55,0.0,1.55,0
0.0,2.0,4.5,7.25,128.13,0.0,1.07,0.63,62.49,0.37,0.0,9.13,1.37,3.48,3.0,5.39,1.0,1.0,1.09,0.0,-0.0,0.0,1.0,2.37,2.63,0
2.0,1.0,0.0,7.57,73.28,-0.52,4.48,-0.52,-6.28,-1.05,1.52,0.95,0.52,1.21,1.52,-2.4,0.52,1.0,0.18,0.0,0.0,0.0,1.48,0.0,-0.52,0
0.0,1.68,0.0,5.42,28.52,0.0,-1.34,2.68,0.0,0.32,-0.68,4.07,1.0,4.24,0.68,9.22,7.36,4.68,1.34,1.0,0.32,0.0,1.0,0.32,0.32,0
