CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.92,0.0,0.33,22.65,0.0,1.22,0.92,0.0,0.92,2.23,0.0,0.92,2.88,2.58,2.22,1.92,1.0,0.76,0.0,0.0,0.0,1.08,0.0,0.0,0
0.0,1.83,1.67,0.0,21.33,0.0,0.63,1.0,9.67,1.0,0.0,2.67,1.0,2.78,1.67,4.22,2.0,1.0,1.06,0.0,0.06,0.0,1.17,0.5,0.5,0
3.48,1.3,3.35,0.61,34.15,0.0,1.68,0.3,24.37,0.61,1.39,1.83,0.61,3.02,1.39,2.35,1.0,1.0,0.35,0.0,0.7,0.0,1.0,0.7,0.3,0
1.35,1.0,0.34,3.34,40.01,0.34,1.27,0.34,60.67,1.0,2.0,2.0,1.0,4.22,1.67,2.68,1.0,1.0,0.14,0.0,0.6,0.0,2.33,2.99,0.34,0
0.0,1.04,0.0,0.08,19.91,0.08,0.26,3.89,17.75,1.04,0.04,4.19,1.0,3.36,2.92,7.93,4.85,1.0,0.05,0.0,0.96,0.0,3.92,0.96,0.96,0
0.0,1.22,0.0,5.44,51.3,0.0,2.9,0.22,0.0,1.78,0.78,2.33,1.0,1.14,0.45,0.68,0.45,1.0,0.19,0.0,0.78,0.0,1.0,0.78,0.0,0
0.0,1.0,0.55,1.1,43.68,0.0,0.61,1.81,43.42,1.0,0.0,6.74,2.1,7.99,1.9,7.18,2.81,1.0,0.82,0.0,0.45,0.0,2.35,0.45,1.0,0
0.0,1.44,0.0,0.56,32.24,1.12,0.48,0.44,41.58,1.0,0.0,3.37,1.0,2.79,1.44,3.31,1.44,1.0,0.74,0.0,0.56,0.0,1.0,0.56,0.56,0
0.0,1.0,1.0,3.03,75.41,0.0,1.64,0.0,92.87,1.0,0.0,0.67,1.03,2.89,2.0,3.29,1.0,1.0,0.72,0.0,0.98,0.0,1.97,1.1,1.06,0
0.0,1.0,3.72,1.09,43.18,0.0,0.59,0.0,72.34,1.45,0.0,5.83,2.09,7.65,0.55,5.14,1.45,1.0,0.82,0.0,0.0,0.0,1.0,0.0,1.45,0
0.0,1.0,1.46,0.0,22.0,0.0,0.47,0.0,57.84,1.54,0.0,4.16,1.46,2.73,0.0,3.84,0.46,1.0,0.46,0.0,0.23,0.0,1.46,1.39,0.46,0
0.0,1.05,2.02,0.02,22.1,0.0,0.2,0.0,52.83,1.05,0.0,8.81,1.98,3.03,0.07,6.28,1.05,1.0,1.01,0.0,0.5,0.0,1.98,2.98,1.05,0
0.0,1.0,6.31,0.46,29.58,0.0,0.25,0.0,81.04,1.88,0.0,4.2,1.12,3.11,0.23,3.63,1.88,1.0,0.12,0.0,0.06,0.0,1.0,0.46,2.12,0
0.25,1.0,1.99,0.0,25.71,0.0,0.22,3.01,34.38,1.25,0.0,4.0,1.75,3.23,2.25,6.81,4.01,0.75,0.17,0.0,1.0,0.0,3.25,1.0,0.75,0
1.0,2.0,2.04,0.87,39.04,1.74,0.19,0.0,55.35,2.0,0.0,15.17,2.26,5.24,0.87,6.05,0.87,0.87,1.56,0.0,0.35,0.0,1.87,3.61,5.22,1
0.0,1.0,2.01,2.14,32.98,0.0,1.18,0.0,65.73,1.29,1.43,2.0,1.0,2.46,0.71,2.29,1.29,1.0,0.0,0.0,0.29,0.0,2.43,2.85,0.57,0
0.0,1.0,1.29,2.25,71.1,0.0,0.55,2.71,39.8,1.32,0.0,4.96,1.0,3.98,2.36,6.8,3.71,1.0,0.14,0.0,0.9,0.0,3.36,1.96,1.32,0
0.0,1.0,2.35,0.0,19.94,0.0,0.24,3.29,25.87,1.0,0.0,6.82,1.0,3.73,2.29,9.33,4.29,1.0,0.52,0.0,0.84,0.0,3.53,1.47,1.47,0
0.0,1.0,1.44,0.0,21.44,0.0,0.54,0.0,38.06,1.0,0.0,7.31,1.72,2.44,0.28,5.08,1.28,1.0,0.72,0.0,0.64,0.0,2.0,2.44,1.0,0
1.13,1.0,2.0,0.38,86.41,0.0,0.21,1.25,55.89,1.38,0.0,26.26,2.5,2.96,0.0,8.19,3.75,1.0,0.91,0.0,0.09,0.0,4.13,3.0,3.88,1
0.0,1.0,0.0,5.58,50.99,0.0,5.09,0.0,0.0,1.05,13.33,1.58,0.53,4.69,4.27,0.58,0.47,1.0,0.0,0.0,0.53,0.0,1.47,0.53,0.0,0
2.33,1.0,3.35,3.02,104.57,0.67,0.25,0.0,80.55,2.0,0.0,30.41,2.98,5.72,0.0,6.81,0.67,1.0,0.87,0.0,0.49,0.0,3.31,3.96,3.64,1
0.0,1.0,0.0,3.95,40.79,0.0,6.77,0.0,0.0,0.03,26.7,0.0,0.01,8.9,8.9,1.0,0.99,1.0,0.0,0.0,0.01,0.0,1.99,0.01,0.0,0
1.0,1.61,0.61,3.32,33.75,1.23,1.87,0.0,30.68,1.23,0.77,10.43,1.23,3.38,0.61,4.38,1.0,1.0,1.05,0.0,0.15,0.0,1.61,2.45,4.07,0
1.33,1.0,3.55,2.11,45.22,0.0,0.96,0.44,70.66,2.33,1.11,8.66,1.44,3.33,0.56,4.14,1.44,1.0,0.4,0.0,0.4,0.0,2.11,4.0,2.67,0
0.0,1.29,1.41,0.0,21.71,0.0,0.35,0.29,37.47,1.0,0.0,6.36,1.71,2.8,0.59,5.13,1.29,1.0,0.95,0.0,0.35,0.0,1.71,2.12,0.71,0
0.0,1.0,1.4,2.58,36.76,0.0,1.37,0.14,59.72,1.0,1.72,3.96,1.0,2.76,0.86,3.46,1.14,1.0,0.31,0.0,0.39,0.0,2.86,3.86,0.42,0
3.2,1.0,1.44,0.36,20.52,0.0,1.57,0.0,15.46,0.36,1.28,2.16,0.36,2.0,1.64,2.71,2.08,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.89,38.48,1.77,0.3,0.46,67.36,1.0,0.0,5.77,1.0,3.17,1.23,4.53,1.46,1.0,0.59,0.0,1.0,0.0,1.34,1.0,1.0,0
0.0,1.57,0.43,0.0,21.43,0.0,0.72,0.57,26.64,1.43,0.0,0.0,1.0,2.4,1.14,2.08,1.14,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0.0,0
4.59,1.0,1.65,1.65,81.54,0.0,0.6,0.0,73.22,1.0,0.0,3.59,1.65,5.23,0.7,2.73,1.0,0.35,0.45,0.0,0.0,0.0,3.59,0.0,1.0,0
0.0,1.0,0.34,1.34,52.17,0.0,0.32,2.66,40.46,1.0,0.0,9.7,1.34,4.56,2.66,6.86,3.66,1.0,0.34,0.0,0.83,0.0,2.99,2.01,1.67,0
0.0,1.0,2.02,4.47,62.14,0.0,1.13,0.0,21.71,1.0,0.0,6.0,1.0,3.34,0.5,4.29,2.51,1.0,0.67,0.0,0.75,0.0,1.99,1.99,0.99,0
0.53,1.53,0.53,3.81,48.3,1.06,1.76,0.0,26.59,2.0,0.47,10.45,1.53,3.3,0.53,3.55,0.53,1.0,0.91,0.0,0.6,0.0,1.53,2.6,3.19,0
1.58,1.0,3.16,3.37,57.6,1.21,0.28,0.0,74.0,1.79,0.0,13.9,1.79,6.11,0.21,7.35,1.0,1.0,0.86,0.0,0.68,0.0,1.79,1.79,1.79,0
0.26,1.26,1.0,2.49,64.79,0.51,1.3,0.0,81.99,1.26,0.0,4.35,1.26,3.45,1.74,4.08,1.0,1.0,0.97,0.0,0.81,0.0,2.0,1.77,2.28,0
0.1,1.1,2.72,0.0,24.48,0.0,0.18,0.0,56.92,1.1,0.0,8.38,2.21,3.05,0.0,5.95,0.9,0.9,0.95,0.0,0.55,0.0,1.9,2.79,0.9,0
0.08,1.0,17.51,3.0,36.98,0.92,0.36,1.83,67.41,1.0,2.75,11.0,1.0,7.61,1.83,12.83,1.0,1.0,0.07,0.0,0.54,0.0,1.08,1.92,1.17,0
2.92,1.04,7.72,1.0,52.4,0.08,0.22,0.96,82.65,3.92,0.0,17.0,2.0,4.54,0.04,7.05,1.96,1.0,0.93,0.0,0.39,0.0,1.04,4.0,6.0,1
1.99,1.0,3.96,3.99,62.11,0.99,0.28,0.0,74.12,1.99,0.0,15.93,1.99,6.84,0.0,8.16,1.0,1.0,0.92,0.0,0.61,0.0,2.0,1.99,2.01,0
0.0,1.0,10.52,3.0,52.84,0.53,0.98,1.06,78.72,1.0,1.59,5.82,1.0,5.53,2.0,8.76,1.0,1.0,0.34,0.0,0.74,0.0,1.47,1.53,1.0,0
1.24,1.0,3.32,4.51,57.1,0.0,2.16,0.41,34.83,2.83,0.59,8.81,1.41,2.33,0.0,3.05,0.83,1.0,0.37,0.0,0.75,0.0,1.0,2.24,2.49,0
0.0,1.0,5.6,0.0,19.12,0.0,0.22,0.0,72.42,1.72,0.0,3.97,1.28,2.71,0.0,4.28,1.72,1.0,0.28,0.0,0.14,0.0,1.28,0.84,1.72,0
0.81,1.81,0.81,1.38,38.19,1.62,0.46,0.0,51.89,1.81,0.38,14.17,1.81,4.91,1.0,5.61,1.0,1.0,1.39,0.0,0.28,0.0,2.19,4.0,4.87,1
0.0,2.0,6.49,2.0,59.52,0.82,0.37,1.0,72.62,2.0,0.41,7.23,1.59,4.85,0.41,5.79,1.0,1.0,1.18,0.0,0.0,0.0,1.41,0.0,0.59,0
0.0,1.0,0.99,0.0,21.97,0.0,0.72,0.0,61.11,1.99,0.0,0.04,1.0,2.48,0.01,1.75,0.03,1.0,0.0,0.0,0.01,0.0,1.01,0.01,0.01,0
0.67,1.0,2.0,4.34,107.13,0.0,0.69,0.0,85.34,1.33,0.0,9.66,1.0,3.97,0.33,3.81,1.0,1.0,0.73,0.0,0.9,0.0,2.0,2.0,2.67,0
0.0,1.0,9.77,0.0,22.93,0.0,0.22,0.98,56.69,1.0,0.0,15.71,1.0,4.91,0.02,13.4,2.0,1.0,2.15,0.0,0.35,0.0,2.0,2.95,2.95,0
0.76,1.24,0.0,5.8,30.83,0.48,3.51,0.24,14.84,0.48,1.76,2.15,0.24,0.99,0.24,2.27,1.0,1.0,0.29,0.0,0.0,0.0,1.24,0.0,0.76,0
0.0,1.41,0.62,0.21,22.82,0.0,1.11,0.0,9.43,1.41,0.0,1.0,1.0,0.89,0.62,3.62,3.0,1.0,0.29,0.0,0.9,0.0,1.79,1.21,2.21,0
4.34,1.0,0.22,0.22,23.26,0.0,1.91,0.0,10.08,0.22,1.56,0.22,0.22,2.53,2.0,1.47,1.0,1.0,0.09,0.0,0.78,0.0,1.0,0.78,0.22,0
0.0,1.0,1.96,0.0,22.94,0.0,0.26,1.96,32.3,1.0,0.0,5.94,1.0,2.71,0.02,10.56,5.91,1.0,0.98,0.0,0.02,0.0,2.98,0.02,1.98,0
0.0,1.0,0.59,1.78,40.97,0.0,0.72,0.0,44.53,1.0,0.0,0.59,2.59,3.62,0.0,1.43,1.0,1.0,0.0,0.0,0.41,0.0,1.0,0.41,0.59,0
4.71,1.0,1.57,3.07,93.78,0.0,1.17,0.0,69.13,1.21,0.21,4.57,1.79,4.62,0.0,2.01,0.79,0.21,0.38,0.0,0.21,0.0,4.14,0.21,0.79,0
0.0,2.96,2.89,0.96,25.81,0.0,0.44,0.04,44.26,2.92,0.0,0.96,1.0,4.26,2.96,5.86,2.96,1.0,1.38,0.0,0.48,0.0,1.0,1.92,2.89,0
3.34,1.22,1.0,3.34,41.13,1.22,0.6,0.78,59.38,1.22,1.56,5.28,1.22,7.3,2.56,4.86,1.0,1.0,0.71,0.0,0.84,0.0,1.22,1.66,2.09,0
0.83,1.0,7.28,0.28,27.65,0.0,0.23,0.28,81.1,2.55,0.0,6.14,1.28,3.12,0.0,4.48,2.0,1.0,0.25,0.0,0.11,0.0,1.0,1.1,3.1,0
1.85,1.0,1.0,1.22,47.67,0.0,0.7,0.0,49.21,1.0,0.0,2.49,1.07,4.62,2.0,3.25,1.0,1.0,0.44,0.0,0.04,0.0,1.0,0.3,1.15,0
0.0,1.0,0.0,0.0,21.43,0.0,1.33,0.0,0.0,1.0,0.0,1.57,1.0,0.28,0.28,2.72,2.72,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.72,0
1.13,1.0,3.15,1.85,29.79,0.28,0.46,0.28,48.35,1.0,0.56,4.87,1.0,3.63,1.56,5.37,3.15,1.0,1.08,0.0,1.0,0.0,1.0,1.0,0.28,0
0.15,1.0,18.42,2.91,33.51,0.97,0.41,1.94,63.99,0.97,2.97,10.66,0.97,7.82,2.0,13.28,1.0,1.0,0.0,0.0,0.52,0.0,1.0,1.97,0.97,0
0.0,1.06,11.0,2.0,51.28,0.0,0.29,0.06,61.22,1.06,0.0,15.39,2.0,5.79,0.94,5.54,1.94,1.0,0.61,0.0,0.0,0.0,1.94,0.0,1.0,0
0.17,1.17,1.55,0.0,26.96,0.0,1.13,0.0,15.68,2.83,0.83,0.52,1.52,0.91,0.0,1.13,0.0,0.83,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.26,0.17,26.14,0.35,0.21,0.83,60.79,1.0,0.0,14.26,1.0,4.68,0.17,11.99,1.83,1.0,1.93,0.0,0.45,0.0,1.83,2.65,2.65,0
3.11,1.0,0.84,4.89,59.03,0.0,2.83,0.0,37.08,0.42,1.16,2.11,0.84,2.39,0.0,1.63,1.0,0.58,0.2,0.0,0.0,0.0,2.69,0.0,1.0,0
-2.94,0.02,16.88,-1.92,4.88,0.0,-0.06,-0.98,106.1,1.98,-4.9,9.13,2.0,4.88,1.0,6.04,3.96,1.0,-0.27,0.0,-0.49,0.0,2.0,-1.96,1.98,0
1.0,1.0,12.02,8.26,22.57,-0.63,4.53,1.26,-5.06,0.0,3.9,3.16,0.0,3.06,0.63,7.07,1.0,1.0,-0.42,0.0,-0.32,0.0,1.0,0.63,1.0,0
-5.58,1.0,2.14,2.86,-32.71,0.0,6.22,0.0,-38.91,0.07,25.13,1.35,-0.86,5.1,9.38,4.35,4.0,1.93,0.89,0.0,1.0,0.0,-1.79,1.0,-0.93,0
3.0,1.0,-1.9,6.86,226.17,0.0,3.28,0.0,52.02,2.98,0.98,57.07,5.0,2.14,-0.98,-1.5,-3.9,1.0,-0.54,0.0,0.25,0.0,6.0,8.0,7.0,1
0.0,1.77,-5.38,0.77,15.85,1.54,1.38,0.0,-30.77,1.0,0.0,11.0,-0.54,1.98,0.77,5.53,3.0,1.77,0.79,0.0,0.42,0.0,2.77,3.31,6.61,0
-2.08,3.0,4.56,2.56,98.26,-0.52,0.66,-0.52,60.56,3.52,-1.04,3.6,1.0,3.05,1.96,5.94,3.0,1.0,1.41,0.0,0.34,0.0,1.52,3.56,3.52,1
-0.52,0.48,-4.12,8.55,74.42,0.0,4.35,0.0,1.03,1.48,1.0,1.45,-0.55,0.41,1.03,0.3,0.52,1.52,0.1,0.0,1.0,0.0,1.52,1.0,0.52,0
1.0,2.0,0.26,4.71,60.99,2.0,0.74,0.0,-5.62,2.0,0.0,20.71,0.52,4.47,1.0,7.3,1.0,1.0,1.71,0.0,0.62,0.0,3.48,6.22,6.74,1
5.0,1.71,7.76,-4.23,-2.47,0.0,1.16,0.71,56.46,0.71,2.0,0.0,0.71,2.45,2.0,2.87,1.0,1.0,0.81,0.0,0.65,0.0,-0.41,-1.12,-0.71,0
5.0,1.0,5.06,-5.79,-41.32,0.0,1.03,0.0,57.88,0.72,2.0,-2.89,0.0,0.48,2.0,1.51,1.72,1.0,0.0,0.0,0.64,0.0,-0.45,-1.17,0.0,0
3.27,2.0,10.51,-5.29,115.52,0.0,-1.23,0.0,162.04,2.76,0.0,43.81,7.02,2.46,0.0,3.89,-0.76,0.0,1.09,0.0,0.81,0.0,3.27,4.78,3.78,1
2.0,1.0,1.0,1.0,42.0,0.0,0.72,0.0,46.0,1.0,0.0,1.0,1.0,4.43,2.0,3.14,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0
3.0,2.0,1.55,3.45,82.21,0.0,-2.25,1.0,84.32,1.55,-9.9,9.0,1.55,0.11,-3.86,4.24,0.0,1.0,1.25,0.0,1.05,0.0,1.0,2.55,1.55,0
5.83,2.0,1.94,-5.83,23.92,0.0,-0.63,1.0,85.53,1.0,0.0,-0.97,1.97,3.27,2.0,2.04,2.0,0.03,1.3,0.0,-0.49,0.0,2.94,-2.92,-0.97,0
0.0,1.27,5.08,1.27,48.81,0.55,0.29,1.0,91.03,2.0,1.0,-0.44,2.45,2.27,0.27,3.9,1.0,0.27,0.47,0.0,0.54,0.0,1.27,-2.18,-4.36,0
0.0,1.0,0.0,-1.97,-15.13,0.0,-0.38,4.0,-4.35,1.66,0.0,4.0,1.0,3.17,1.69,7.02,4.34,1.0,-0.47,0.0,0.34,0.0,3.34,0.34,0.34,0
1.0,1.0,6.61,-2.61,36.37,0.0,-2.19,0.0,147.07,1.0,-0.8,10.2,1.0,4.73,0.0,6.21,2.6,1.0,0.88,0.0,0.2,0.0,2.0,0.2,4.6,0
3.28,1.0,-2.46,2.46,13.94,0.82,0.29,0.82,15.57,1.0,1.64,-3.28,2.0,4.75,1.64,-0.11,-1.46,1.0,-0.74,0.0,1.0,0.0,1.0,1.0,0.82,0
6.0,1.0,-14.68,2.93,180.86,-0.93,0.6,-1.85,109.32,1.0,-2.78,14.27,2.93,4.74,0.0,-5.9,1.0,0.0,1.41,0.0,0.0,0.0,5.0,1.85,2.85,0
0.0,1.0,0.0,3.3,27.79,-1.39,7.52,0.0,-51.45,0.0,27.0,-3.48,0.0,6.81,8.3,0.25,2.39,1.0,-0.46,0.0,0.0,0.0,2.7,0.0,0.7,0
0.0,1.0,1.0,5.66,126.83,0.0,0.55,0.0,122.12,-0.1,0.55,22.1,2.0,8.12,2.55,5.19,1.55,1.0,1.0,0.0,0.17,0.0,2.1,5.66,3.0,1
1.38,1.0,5.57,1.0,98.33,-0.81,0.34,1.0,96.14,3.19,0.0,21.05,2.0,4.59,1.62,4.14,2.0,1.0,0.97,0.0,0.32,0.0,0.19,5.62,6.81,1
1.0,1.16,17.4,0.0,47.68,0.0,-0.37,0.0,139.72,2.0,0.0,16.44,4.0,5.75,-1.68,12.57,0.0,0.0,1.66,0.0,1.28,0.0,1.84,3.52,2.52,1
-4.64,1.0,0.0,6.45,37.4,0.0,1.66,0.0,-27.05,1.0,0.0,9.09,1.0,2.64,0.0,5.73,1.0,1.77,0.4,0.0,0.89,0.0,0.68,5.32,2.0,0
4.56,1.0,7.46,-0.56,178.75,0.0,0.01,0.78,94.78,4.34,0.0,64.68,5.78,4.26,0.0,6.64,0.78,1.0,0.78,0.0,-0.22,0.0,5.22,10.34,9.34,1
-2.27,1.0,8.51,-0.76,-4.66,0.0,0.21,0.0,60.36,-0.27,0.0,1.24,0.24,2.98,0.0,8.48,2.0,1.0,0.98,0.0,-0.05,0.0,1.76,-0.76,-0.27,0
0.95,1.0,1.0,9.68,104.74,-1.89,4.41,0.0,18.9,0.05,1.89,15.32,1.05,4.01,1.05,1.69,1.0,1.0,0.37,0.0,-0.45,0.0,1.0,3.05,3.0,0
0.0,1.0,7.76,-0.76,43.06,0.0,-3.68,0.0,150.62,2.76,-20.5,2.0,1.76,-2.15,-5.32,5.21,2.0,1.0,0.54,0.0,0.76,0.0,1.0,0.76,2.76,0
2.0,2.0,12.0,-1.0,86.95,0.0,-3.62,1.0,92.96,2.0,3.0,24.99,3.0,9.37,1.0,7.54,1.0,1.0,1.43,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.26,8.77,2.74,62.63,1.49,0.25,0.74,71.88,0.26,0.74,21.94,2.0,5.68,-0.49,5.76,0.51,1.0,0.44,0.0,-0.37,0.0,2.74,-1.49,-1.23,0
0.89,1.0,3.78,6.22,31.0,0.0,3.99,1.0,-13.13,-0.78,1.78,14.22,0.11,2.69,0.0,11.44,1.11,1.0,2.2,0.0,0.33,0.0,2.0,3.0,2.11,0
4.0,1.0,1.0,5.15,73.15,1.0,0.44,1.0,75.27,1.0,2.0,8.92,0.42,5.01,3.58,3.3,1.0,1.0,0.14,0.0,1.29,0.0,1.0,3.31,2.15,0
0.0,1.0,1.7,-6.79,-42.32,0.0,-0.08,1.7,27.99,3.0,1.0,0.0,1.0,-1.29,0.0,7.47,4.24,1.0,0.85,0.0,0.58,0.0,1.0,-1.54,0.0,0
1.0,1.0,8.0,0.0,46.0,0.0,0.09,0.0,90.0,2.0,0.0,4.0,4.0,2.92,0.0,3.21,1.0,0.0,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.89,4.68,112.28,0.0,1.11,0.0,149.14,1.0,0.0,6.32,3.0,13.4,1.89,7.62,0.11,1.0,2.14,0.0,0.0,0.0,1.0,0.0,1.0,0
4.57,1.0,2.52,4.52,137.21,0.0,0.99,0.0,160.01,1.0,0.0,1.52,1.76,6.3,1.24,3.63,0.24,0.24,1.08,0.0,0.24,0.0,4.28,0.24,1.0,0
1.63,2.63,1.0,0.37,21.53,3.27,-0.22,0.0,39.87,2.63,0.0,22.07,1.37,1.49,1.0,6.5,1.0,1.0,1.85,0.0,0.41,0.0,2.63,6.53,9.17,1
1.7,1.0,5.2,2.8,57.19,0.7,0.22,0.0,78.81,2.0,0.0,12.39,2.6,5.7,0.0,6.71,1.0,0.7,0.85,0.0,0.72,0.0,1.7,1.7,1.4,0
0.0,1.0,7.17,4.0,117.12,0.0,0.4,-3.53,145.43,1.88,0.0,19.24,2.0,6.35,-0.65,0.63,-1.65,1.0,1.0,0.0,-0.38,0.0,-1.65,3.12,3.88,0
5.56,1.0,8.91,-0.91,76.08,0.0,0.16,0.0,94.56,2.0,0.0,-1.47,4.91,5.09,0.0,2.23,1.0,-0.91,0.32,0.0,0.09,0.0,3.73,0.09,-1.82,0
-0.61,0.39,-3.85,3.82,77.95,0.0,1.58,0.0,56.3,0.39,0.0,7.79,2.39,13.4,1.0,5.7,1.61,1.61,1.19,0.0,-0.61,0.0,1.0,-0.61,1.61,0
4.07,0.19,-5.69,4.63,85.37,0.0,1.93,0.0,57.56,0.19,2.0,3.63,-0.63,4.16,1.0,1.35,1.81,1.0,-0.03,0.0,-0.41,0.0,6.25,3.19,0.81,0
3.0,1.14,-8.44,2.28,3.05,0.0,0.27,0.14,-35.67,0.14,5.0,3.85,1.0,-1.02,0.0,-0.82,0.0,1.0,-0.12,0.0,1.36,0.0,1.0,2.86,0.14,0
-1.03,2.0,11.0,3.03,87.47,0.0,0.86,1.0,104.19,2.0,0.0,5.49,2.0,4.47,0.0,5.5,1.0,1.0,1.3,0.0,0.51,0.0,1.51,0.51,1.0,0
4.34,1.0,3.42,2.25,31.63,1.0,1.33,0.0,25.53,1.42,1.17,9.58,1.42,6.14,1.17,6.72,1.0,1.0,0.41,0.0,0.6,0.0,1.42,2.0,0.25,0
-2.87,1.0,-7.65,8.91,46.61,0.0,4.81,-0.96,-22.96,-0.87,2.91,-11.35,0.04,-1.21,0.96,-4.84,-0.96,1.0,-0.86,0.0,1.0,0.0,2.91,1.0,-5.74,0
-0.63,0.37,0.37,-0.63,-1.95,-1.26,0.58,0.0,30.49,1.37,0.0,-10.71,1.0,-0.97,-0.63,-1.72,0.0,1.0,-1.08,0.0,0.47,0.0,0.37,-1.89,-3.78,0
5.86,1.0,8.43,-1.57,66.16,1.0,-3.27,1.93,140.04,4.72,0.14,17.79,2.86,11.98,3.0,10.04,1.93,1.0,1.26,0.0,1.37,0.0,1.0,4.72,5.65,1
0.0,1.61,6.48,-2.26,75.57,0.0,-1.8,0.0,121.4,2.22,-1.22,10.83,5.43,13.97,1.0,7.75,0.39,0.39,1.81,0.0,0.61,0.0,1.0,0.61,0.39,0
1.19,2.0,0.6,2.6,68.06,2.0,0.81,1.0,89.45,2.0,1.0,9.6,0.4,6.79,2.19,7.56,1.0,1.0,1.46,0.0,-0.6,0.0,2.0,-0.6,0.6,0
2.77,0.23,1.0,6.42,46.65,0.0,3.65,-0.77,46.0,0.23,1.55,1.0,0.23,2.62,0.45,2.11,0.23,1.0,-0.25,0.0,0.0,0.0,1.0,0.0,1.77,0
-0.61,2.0,-3.29,1.0,31.56,3.07,0.25,-0.54,44.64,0.39,0.0,11.1,1.46,4.78,1.54,4.89,0.46,1.0,1.59,0.0,0.57,0.0,2.0,2.39,3.32,0
1.54,1.0,8.54,1.62,83.69,0.0,0.33,0.0,134.69,2.0,0.0,9.92,3.46,4.69,0.0,4.59,1.0,0.0,1.15,0.0,1.0,0.0,1.54,1.0,1.62,0
0.0,1.0,3.52,0.0,98.12,0.0,-0.78,0.0,118.62,2.0,-0.63,2.52,1.0,5.35,0.63,4.32,0.63,1.0,0.28,0.0,-0.19,0.0,1.63,1.89,1.26,0
0.91,1.0,-6.39,13.39,68.22,0.0,7.43,0.0,-73.08,0.17,2.83,1.17,0.09,-1.58,0.0,-2.08,-0.91,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.91,0
0.0,1.0,1.91,5.74,116.89,0.0,1.61,0.0,161.44,1.0,0.0,0.0,2.83,8.31,2.0,2.09,-0.83,1.0,0.71,0.0,0.09,0.0,1.09,0.09,0.09,0
1.0,1.0,0.01,3.99,45.23,0.0,1.11,0.0,77.06,1.0,1.98,4.07,-0.98,-6.06,0.0,-1.08,1.0,1.0,-0.61,0.0,1.4,0.0,3.98,4.96,2.01,0
0.0,2.0,-5.16,0.97,28.55,2.0,0.6,1.0,63.03,2.52,1.0,0.75,0.48,2.43,0.48,4.33,-0.03,1.0,0.93,0.0,0.0,0.0,1.48,0.0,-0.52,0
5.93,1.0,5.65,0.41,48.9,0.0,1.33,1.0,58.79,3.41,1.17,13.48,1.41,4.5,0.59,4.29,0.24,1.0,0.12,0.0,0.4,0.0,1.0,4.0,6.0,1
3.0,1.0,3.33,-4.32,140.17,0.0,-0.96,0.0,129.21,2.0,0.0,61.99,5.66,2.18,0.0,6.23,0.0,1.0,1.43,0.0,0.25,0.0,5.34,8.0,6.34,1
2.0,1.0,0.4,-0.81,10.55,0.0,0.48,0.0,-10.24,1.0,0.0,1.6,1.0,2.77,0.79,2.99,2.21,1.0,-0.03,0.0,0.0,0.0,1.0,0.0,1.6,0
0.0,2.0,-7.26,0.68,22.54,2.0,0.36,3.64,32.96,2.0,1.0,1.08,0.34,2.5,2.32,7.91,2.98,1.0,0.85,0.0,0.66,0.0,3.32,0.66,0.0,0
6.33,0.45,9.11,1.0,86.27,-1.11,0.3,0.45,98.42,3.45,-0.55,14.78,2.55,5.34,-0.55,4.97,2.0,0.45,0.49,0.0,0.4,0.0,2.66,4.0,6.55,1
3.0,2.0,-1.87,6.87,153.06,0.0,0.66,1.0,77.05,1.0,5.0,23.37,1.96,8.34,0.96,1.9,-2.87,1.0,0.54,0.0,0.02,0.0,1.0,4.87,3.87,1
4.0,1.0,1.0,1.33,25.09,1.0,3.65,1.0,62.0,-0.78,25.14,-0.67,0.11,15.1,11.01,5.11,1.89,1.0,0.43,0.0,0.11,0.0,1.89,0.11,1.0,0
0.0,1.54,-2.15,-0.54,16.85,0.0,0.45,4.54,-7.16,1.0,0.0,0.77,1.0,3.51,3.54,6.16,3.92,1.0,-0.27,0.0,0.46,0.0,4.0,0.46,1.0,0
-0.58,2.0,-2.32,3.74,22.67,1.42,2.83,1.0,19.02,0.84,2.16,-0.29,-0.16,0.14,1.0,2.09,1.0,1.0,0.69,0.0,-0.35,0.0,1.42,-1.16,-0.58,0
