CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.32,1.0,6.56,1.75,65.08,0.0,0.23,0.44,82.0,1.56,0.56,20.12,2.68,3.32,0.44,5.95,1.0,1.0,0.6,0.0,0.48,0.0,1.0,3.0,2.56,0
0.0,1.0,1.0,12.09,50.03,0.0,2.09,0.15,88.98,2.85,0.0,1.29,1.15,3.15,3.0,1.95,1.59,2.29,1.0,1.0,0.85,0.0,1.0,0.85,1.0,0
0.72,1.0,0.0,5.24,37.76,0.0,0.9,2.81,0.0,2.0,0.0,6.56,1.0,8.29,2.24,8.76,7.61,1.0,0.9,0.0,0.72,0.0,2.44,0.72,3.44,0
1.72,1.0,0.75,10.25,119.62,3.11,0.55,8.93,10.31,2.11,0.21,31.84,1.64,7.78,7.14,20.5,19.74,1.0,0.13,0.0,0.03,1.18,1.21,0.54,4.04,0
0.0,2.0,0.97,3.52,83.91,0.0,0.73,0.0,69.82,1.0,0.0,4.55,1.76,4.97,2.0,3.84,1.0,1.0,1.25,0.0,1.0,0.0,3.27,1.0,2.27,0
0.87,1.0,0.0,2.62,37.19,0.0,0.98,0.0,0.0,2.0,0.0,5.23,1.0,7.58,0.13,3.4,1.87,1.0,1.09,0.0,0.87,0.0,2.87,0.87,3.49,0
0.0,0.93,0.93,0.93,26.93,0.0,0.6,0.93,23.17,1.85,0.0,2.78,1.85,3.71,2.78,6.95,4.63,3.85,1.0,1.0,0.07,0.0,1.0,0.07,1.0,0
0.0,0.46,0.46,0.46,29.7,0.0,6.02,0.46,11.51,0.92,0.0,1.38,0.92,1.84,1.38,3.45,2.3,1.84,0.46,0.46,0.0,0.0,1.0,0.0,1.0,0
0.0,0.98,0.98,0.0,25.02,0.98,0.38,0.0,39.36,1.97,0.0,8.86,1.97,4.18,1.97,8.86,0.98,1.02,0.44,0.02,0.51,0.0,1.98,1.98,0.02,0
0.0,0.9,0.9,12.59,51.79,0.0,3.19,0.0,89.94,2.7,0.0,0.9,0.9,2.7,2.7,0.9,0.9,1.8,0.9,0.9,0.9,0.0,1.0,0.9,1.0,0
0.0,1.0,2.89,3.07,38.15,0.48,2.58,0.48,35.16,0.96,2.07,11.08,0.96,2.68,1.55,3.73,1.0,1.0,0.28,0.0,0.16,0.0,1.52,1.93,0.96,0
0.0,1.0,0.0,4.82,29.44,0.0,4.66,0.0,2.51,0.07,3.85,0.7,0.04,2.99,2.89,1.09,0.96,1.0,0.02,0.0,0.01,0.0,1.96,0.11,0.07,0
0.88,1.0,1.06,0.88,33.88,0.24,0.66,0.0,8.37,2.0,0.0,3.65,1.0,1.92,0.0,2.24,1.12,1.0,0.35,0.0,0.44,0.0,1.88,1.76,2.88,0
0.0,1.0,0.0,0.71,35.73,1.41,0.52,0.0,52.35,1.0,0.0,4.83,1.29,2.82,1.0,3.32,1.0,1.0,0.69,0.0,1.0,0.0,1.0,1.0,1.29,0
0.0,2.57,2.35,1.57,25.62,1.78,0.5,0.0,28.98,4.13,0.0,2.43,1.0,3.38,2.35,4.9,3.57,1.78,2.02,0.78,0.5,0.0,1.78,2.0,1.0,0
0.0,0.13,0.0,0.0,220.37,0.0,215.09,0.0,8.79,0.26,0.0,2.46,0.13,0.34,0.0,0.46,0.0,0.13,0.07,0.0,0.91,0.0,1.0,1.26,1.13,0
0.58,1.0,0.0,3.52,32.22,0.0,1.36,0.0,0.0,1.58,0.0,2.32,1.42,1.78,0.84,2.35,1.84,1.0,0.23,0.0,0.29,0.0,1.58,1.16,1.74,0
0.56,1.0,1.0,1.12,35.06,0.44,0.51,0.0,73.55,2.0,0.0,6.76,2.0,2.62,0.88,5.33,0.44,0.44,0.49,0.0,0.22,0.0,1.44,0.88,0.56,0
1.09,1.0,3.18,0.91,34.09,0.0,0.31,0.0,61.66,1.55,0.0,7.54,1.55,3.57,0.55,6.01,1.45,1.0,1.41,0.0,0.45,0.0,2.0,0.45,0.0,0
0.48,1.0,0.0,8.36,29.6,0.0,0.85,7.6,0.0,1.52,0.0,6.08,0.76,6.2,6.08,16.97,16.97,1.0,0.0,0.0,0.24,0.0,1.24,0.24,1.76,0
0.0,1.0,5.56,0.38,26.78,2.0,0.27,0.0,72.15,1.62,0.0,2.91,1.0,3.77,0.38,4.65,1.62,1.0,0.25,0.0,0.38,0.0,1.0,0.38,1.62,0
0.0,1.0,6.22,0.0,53.39,0.0,0.39,0.39,26.44,1.61,0.0,16.33,1.39,3.11,0.61,3.38,1.0,1.0,0.18,0.0,0.11,0.0,2.39,3.5,3.5,0
0.0,1.0,1.0,0.0,25.0,1.0,0.37,0.0,39.98,2.0,0.0,9.0,2.0,4.25,2.0,9.0,1.0,1.0,0.43,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,0.0,0.93,39.65,1.85,0.36,0.0,68.47,1.0,0.0,5.7,1.07,3.07,1.0,3.88,1.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,1.07,0
0.0,1.71,0.0,2.83,73.67,0.29,0.61,0.0,51.01,1.0,0.0,5.42,1.71,3.93,1.42,3.75,1.29,1.0,1.0,0.0,0.85,0.0,3.13,1.29,2.42,0
0.79,1.21,1.21,0.0,19.26,0.0,0.12,4.74,39.07,1.21,0.0,15.37,1.0,3.27,1.21,19.49,3.0,4.16,4.57,1.58,0.16,0.0,2.58,0.42,1.42,0
1.51,0.5,3.02,2.01,63.72,0.0,0.65,0.5,41.24,0.5,0.0,9.55,0.5,2.51,0.5,4.35,0.5,1.5,0.97,0.5,0.66,0.0,1.0,2.01,1.5,0
1.24,1.0,1.0,1.49,51.63,0.0,0.95,0.0,21.91,1.0,0.0,3.99,2.0,2.09,0.75,2.44,1.0,1.0,0.61,0.0,1.0,0.0,1.25,1.0,2.0,0
0.83,1.0,3.5,1.67,54.02,0.0,0.53,0.17,94.66,1.83,0.0,11.18,2.0,1.92,0.0,2.96,0.17,0.17,0.53,0.0,0.05,0.0,1.33,1.5,2.34,0
0.68,1.0,0.0,0.0,28.04,0.0,0.25,0.0,48.91,1.32,0.0,7.41,1.68,3.42,0.68,3.11,0.68,1.0,0.46,0.0,0.11,0.0,1.0,0.95,0.64,0
1.0,1.0,0.0,0.97,35.56,0.0,0.71,0.0,1.25,1.97,0.0,3.94,1.03,1.69,0.03,1.91,1.0,1.0,0.4,0.0,0.48,0.0,1.97,1.94,2.91,0
0.0,1.0,0.13,7.91,30.51,0.0,2.26,0.0,12.99,1.26,0.0,0.13,1.87,2.13,2.13,2.74,2.74,1.13,0.13,0.13,0.13,0.0,1.0,0.13,0.13,0
0.0,1.0,0.0,0.0,38.64,0.0,0.31,0.0,59.08,1.87,0.0,16.77,1.13,2.52,0.13,3.29,0.13,1.0,0.58,0.0,0.42,0.0,1.0,2.74,2.0,0
0.55,1.0,6.67,0.67,48.2,0.0,0.18,0.0,82.67,1.89,0.89,19.78,3.78,2.04,0.0,4.0,1.0,1.0,0.32,0.0,0.64,0.0,1.11,2.78,2.89,0
0.0,1.0,3.82,0.0,39.75,0.0,0.47,0.24,16.26,1.76,0.0,10.04,1.24,2.68,0.76,2.85,1.0,1.0,0.11,0.0,0.07,0.0,2.24,2.15,2.15,0
0.42,1.0,0.42,6.33,35.84,0.0,0.28,7.15,14.01,1.0,0.0,11.4,1.58,3.15,2.15,22.15,2.42,2.7,2.64,0.85,0.35,0.0,3.0,1.73,1.0,0
0.0,1.0,0.49,0.98,27.88,0.0,0.66,0.0,20.48,1.0,0.0,7.36,1.51,2.07,0.51,4.88,1.49,1.0,1.47,0.0,1.0,0.0,1.49,1.0,1.02,0
1.93,0.97,4.83,0.0,34.9,0.0,0.72,0.0,75.32,1.93,0.0,2.9,1.93,4.59,0.97,3.86,0.97,0.97,0.7,0.0,0.0,0.0,1.97,0.0,0.03,0
0.35,1.65,2.94,2.0,43.0,0.0,0.7,0.0,76.04,1.35,0.0,1.76,1.35,3.45,1.3,2.67,0.65,0.65,0.93,0.0,0.65,0.0,1.0,0.65,0.35,0
0.0,1.0,1.12,12.61,54.81,0.35,2.11,0.23,91.3,3.0,0.23,2.04,1.12,2.91,2.77,1.66,1.0,1.88,0.92,0.88,0.88,0.0,1.12,0.88,1.0,0
0.0,1.0,0.98,2.07,32.91,0.0,0.34,0.0,41.08,0.98,0.09,12.72,0.98,2.16,0.07,8.27,1.98,1.0,2.17,0.0,0.98,0.0,2.0,0.98,0.0,0
0.0,1.0,-0.72,-9.03,14.48,2.72,-1.16,0.0,2.32,-0.43,0.0,8.15,1.0,1.81,-1.15,5.33,1.72,0.28,0.16,-0.72,0.64,0.0,1.0,1.72,1.0,0
0.0,1.0,3.03,0.0,23.0,0.0,0.75,0.61,6.07,1.61,0.0,15.35,2.0,1.75,1.0,3.98,1.0,1.0,0.9,0.0,0.6,0.0,0.39,2.82,3.21,0
0.0,1.0,-14.0,3.0,-32.0,0.0,1.16,0.0,6.0,0.0,0.0,-27.0,-1.0,-2.18,0.0,2.02,0.0,2.0,2.44,1.0,1.21,0.0,0.0,-6.0,-4.0,0
4.46,1.0,4.92,7.54,109.65,0.0,1.53,0.82,67.21,1.0,1.0,19.57,0.18,3.46,0.18,5.12,-1.64,1.0,0.77,0.0,0.27,0.0,3.0,2.46,1.64,0
1.66,1.55,2.66,15.11,-60.96,0.0,-133.92,0.0,123.77,4.11,0.0,5.42,1.55,4.99,4.11,4.65,1.55,2.55,1.9,1.0,0.45,0.0,1.0,0.45,1.55,0
0.0,2.0,4.0,2.0,43.0,0.0,0.74,0.0,63.0,1.0,0.0,0.0,1.0,4.6,2.0,2.8,1.0,1.0,1.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.74,1.0,16.0,0.74,118.64,0.0,-0.17,1.0,68.0,1.74,0.0,43.48,1.26,4.57,-0.74,5.82,1.0,1.0,0.21,0.0,-0.08,0.0,3.74,9.74,9.74,1
0.55,2.0,-1.09,3.45,83.37,-1.64,0.98,-1.09,58.37,0.45,-1.09,2.73,1.45,4.73,1.45,1.55,1.0,1.0,1.32,0.0,1.27,0.0,4.0,2.09,4.09,0
0.64,1.0,1.36,3.28,69.35,3.0,0.57,1.36,8.95,3.0,2.0,11.93,1.36,5.09,-0.93,4.16,-0.93,-0.93,0.49,-0.64,0.64,0.0,3.28,0.64,2.93,0
0.0,1.0,6.0,10.91,76.82,0.1,0.23,8.2,73.0,2.0,0.0,26.6,2.9,4.47,2.7,24.9,1.0,1.0,0.99,0.0,0.42,0.0,2.8,4.9,2.0,1
0.0,1.0,0.54,11.54,54.38,-0.54,0.54,8.54,13.45,1.54,0.0,7.46,2.54,5.05,4.61,25.56,3.61,2.61,1.13,0.54,0.33,0.0,3.0,1.92,1.0,1
0.0,2.0,4.66,-2.33,43.54,0.0,-1.13,1.0,115.54,1.53,-0.53,14.47,1.53,4.66,0.0,9.42,1.53,1.0,2.3,0.0,0.5,0.0,1.47,2.0,4.0,0
2.64,1.0,8.64,1.88,46.24,-0.76,0.26,1.0,45.68,2.88,0.0,24.76,2.0,2.73,0.88,8.89,1.0,1.0,1.43,0.0,-0.55,0.0,1.0,3.12,2.88,1
-2.39,1.0,-1.39,12.41,36.47,0.8,2.25,0.0,65.74,2.2,0.0,-2.19,1.0,1.03,1.41,-2.07,1.8,2.0,-0.06,1.0,1.4,0.0,1.0,2.59,0.2,0
5.0,1.0,4.0,6.0,132.58,0.0,-8.15,0.0,88.0,1.0,0.0,10.0,2.0,2.38,0.0,5.29,1.0,2.81,1.1,0.9,1.9,0.0,2.0,1.9,2.0,0
0.0,0.0,0.0,0.0,32.0,0.0,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
5.15,0.17,1.0,5.32,121.86,0.0,0.55,0.0,120.75,2.0,0.0,13.3,2.83,-0.51,-1.66,4.51,0.0,0.0,-0.24,0.0,0.0,0.0,1.83,0.0,2.66,0
0.76,1.0,15.24,-1.52,76.36,-2.28,-0.04,4.04,74.07,-0.52,-1.52,46.55,1.24,5.15,0.0,16.42,2.52,4.04,4.16,1.52,0.29,0.0,3.76,9.0,9.0,0
0.95,1.0,-0.95,-5.31,9.96,0.0,0.71,0.0,-94.69,0.05,0.0,2.84,2.0,0.7,-0.84,3.83,3.0,0.05,-0.57,-0.95,-0.47,0.0,1.95,0.95,1.89,0
-15.02,2.94,-2.57,2.0,-662.2,-27.23,1.14,0.0,40.46,-0.88,-1.88,-210.34,-3.7,3.76,3.88,-0.85,1.0,1.0,1.21,0.0,1.69,-10.33,1.94,-2.76,-16.9,0
3.0,1.0,2.06,-11.1,26.83,0.0,-1.58,0.0,13.05,1.06,0.0,24.85,1.0,3.23,-0.81,9.0,0.06,0.06,1.21,-0.94,-0.62,0.0,1.0,1.87,2.94,0
0.0,1.73,0.73,1.46,20.93,1.46,0.92,0.0,-18.29,4.2,0.0,-8.05,1.0,0.86,1.73,-4.06,1.73,1.73,0.23,0.73,-0.18,0.0,2.73,0.0,-1.46,0
0.0,2.0,6.57,-0.65,21.39,-1.3,-0.01,0.0,67.22,2.65,0.65,22.78,2.96,4.8,1.35,13.63,3.0,1.0,1.96,0.0,0.49,0.0,1.0,3.3,4.3,1
1.9,1.0,1.0,-4.27,38.52,0.0,-1.14,0.0,135.83,2.0,0.0,6.79,2.0,2.95,-0.9,2.35,-1.79,0.0,0.91,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,-0.74,2.0,49.53,-1.74,0.13,0.0,51.57,1.0,0.87,30.4,3.61,0.28,0.0,7.42,1.13,1.0,2.51,0.0,1.52,0.0,2.0,3.61,0.87,1
0.0,2.0,2.0,8.0,30.55,0.0,-0.23,7.28,62.0,2.73,0.0,17.37,0.27,9.92,7.09,28.69,18.28,1.0,1.64,0.0,0.02,0.0,1.0,1.27,3.0,0
0.0,1.0,0.59,-2.97,44.57,0.0,-1.0,0.0,92.99,2.0,0.0,26.73,0.41,2.68,-1.19,6.79,-0.59,1.0,1.88,0.0,0.93,0.0,1.59,3.59,2.0,0
0.0,1.86,0.0,3.28,-2.9,-2.59,4.69,-1.72,31.9,-0.86,2.28,2.59,-0.86,5.84,3.86,7.13,2.72,1.0,1.59,0.0,0.65,0.0,1.14,1.72,1.72,0
-9.53,1.0,0.0,-2.38,-441.97,-17.27,0.09,0.0,59.66,1.4,-0.6,-105.46,-0.79,0.23,0.0,1.05,0.0,1.0,0.03,0.0,0.53,-6.55,-0.19,1.81,-8.72,0
2.72,2.91,4.72,4.81,57.35,0.0,-8.99,1.0,113.01,2.81,0.0,22.26,1.91,5.93,1.81,13.54,1.91,1.91,3.38,0.0,0.5,0.0,2.0,2.0,4.91,1
1.0,1.0,1.94,-0.94,2.96,-0.94,0.19,6.0,1.04,1.94,0.0,18.82,1.94,3.7,1.94,25.63,3.0,5.0,4.98,2.0,-0.47,0.0,3.94,0.94,0.06,0
0.0,1.0,-5.81,1.97,30.89,1.94,0.75,1.0,17.22,1.03,-0.97,-11.59,-0.92,5.12,3.97,7.73,5.0,4.0,1.32,1.0,0.39,0.0,1.0,-1.94,-0.94,0
2.0,1.8,0.8,-0.8,19.6,0.0,1.32,-0.8,29.61,0.0,0.0,8.0,-0.8,1.74,-0.8,6.02,-0.6,-1.4,0.95,-0.8,1.6,0.0,2.0,2.6,2.6,0
-2.74,2.0,-0.56,11.13,0.1,0.0,2.54,-0.91,79.43,2.83,0.0,-16.43,1.0,2.77,3.83,-4.18,1.0,1.91,1.2,0.91,1.61,0.0,1.0,-0.83,-0.91,0
0.69,2.0,0.0,6.06,108.69,0.0,0.72,0.0,72.0,1.69,0.0,8.75,1.31,9.48,1.31,5.61,1.69,1.0,1.63,0.0,1.0,0.0,5.38,1.0,4.38,0
0.0,2.0,4.59,-1.56,43.0,0.0,-0.26,0.59,77.83,1.59,0.0,1.78,1.0,5.79,2.59,5.47,2.19,2.78,1.74,0.59,1.0,0.0,1.0,1.0,0.59,0
2.76,1.0,-9.66,3.0,-25.0,0.0,1.29,-0.88,8.78,2.88,0.0,-28.26,1.0,8.31,0.88,2.25,2.0,1.0,1.48,0.0,0.74,0.0,2.12,-6.91,-3.91,0
0.0,2.83,2.83,16.74,76.82,0.0,1.77,0.91,167.55,3.91,0.0,14.69,1.91,5.43,3.0,7.9,1.91,1.09,1.83,0.09,0.54,0.0,1.91,1.91,3.74,0
0.0,3.0,2.23,9.69,31.84,2.0,0.56,6.92,17.78,5.0,0.0,5.84,0.23,7.07,6.84,16.65,17.07,-0.31,1.73,0.23,0.5,0.0,2.0,2.0,1.77,0
3.45,0.27,-2.91,15.81,53.36,0.0,4.75,0.0,-45.77,1.0,1.73,6.91,1.0,-1.62,0.27,-1.17,-0.73,1.0,-0.83,0.0,-0.73,0.0,4.45,-0.73,0.0,0
1.36,0.0,0.0,-7.47,7.67,0.0,1.81,-5.43,0.0,-0.68,0.0,-5.43,-1.36,-2.04,-2.04,-14.94,-0.68,2.0,0.49,1.0,1.27,0.0,0.32,-0.36,1.0,0
-0.97,1.0,7.97,0.0,39.92,0.97,0.21,0.0,82.0,2.97,1.0,27.82,4.0,2.44,0.97,9.79,1.0,1.0,0.34,0.0,1.09,0.0,1.97,4.95,3.0,1
0.81,0.19,-3.25,4.19,23.31,0.0,4.81,0.0,-51.25,0.81,4.0,3.25,0.0,0.58,1.37,0.25,1.0,1.0,-0.6,0.0,-0.41,0.0,2.81,0.81,2.44,0
-0.9,1.0,0.63,-0.8,-25.19,0.0,0.85,0.0,-6.33,2.63,0.0,1.57,1.0,9.9,0.63,2.79,2.0,1.0,1.58,0.0,0.37,0.0,3.0,0.37,2.73,0
1.89,1.0,5.06,0.06,35.72,0.06,0.36,0.06,77.72,2.0,0.0,4.1,2.0,4.62,0.94,4.15,1.0,1.0,0.72,0.0,0.02,0.0,1.94,0.22,0.11,0
3.83,1.0,3.0,1.17,23.24,-1.66,0.41,0.0,14.79,2.0,0.0,4.68,1.83,4.14,2.0,5.62,1.0,1.0,1.42,0.0,-0.83,0.0,1.0,-0.83,1.17,0
1.48,1.0,-0.03,12.61,53.4,0.0,1.93,0.0,59.68,2.76,0.0,6.48,0.24,2.27,3.52,4.33,1.0,1.76,1.83,0.76,0.76,0.0,0.24,0.76,2.76,0
-4.06,0.43,0.03,3.73,-324.23,-16.43,6.52,0.0,33.62,-0.7,-1.13,-120.29,-1.97,-1.01,0.0,0.73,0.43,0.43,-0.49,0.0,0.85,-6.23,0.87,-1.83,-9.33,0
-0.58,1.0,0.0,15.19,48.64,0.0,3.54,-0.58,11.7,2.17,0.0,-3.51,1.42,0.83,3.17,1.14,3.0,1.58,0.36,0.58,0.19,0.0,1.0,-0.58,0.0,0
-0.81,1.0,4.88,0.0,33.46,0.0,0.6,-4.88,39.88,2.81,0.81,4.07,3.44,1.46,0.19,-11.96,-0.63,-2.26,-3.96,-1.63,0.49,0.0,0.37,2.44,1.63,0
2.0,1.8,8.2,-7.19,43.79,0.0,0.5,-7.99,128.34,1.2,0.0,-3.39,2.0,2.03,-3.79,-11.34,-15.78,1.0,1.64,0.0,0.8,0.0,2.0,0.8,-1.6,0
0.0,3.0,6.01,-3.02,27.5,2.5,0.42,-3.52,73.67,5.5,0.0,9.54,1.0,3.41,1.49,-2.71,3.5,2.0,2.41,1.0,0.37,0.0,1.0,2.5,1.5,0
0.0,2.0,-15.14,4.0,15.6,0.0,1.66,-0.95,7.64,1.0,0.0,-31.86,2.0,2.38,2.95,0.35,1.0,1.0,1.55,0.0,1.67,0.0,2.11,-6.57,-3.63,0
0.0,2.0,4.0,5.32,35.03,0.0,3.82,0.0,17.83,-0.33,2.66,-12.62,0.34,4.87,3.99,1.1,1.66,1.0,0.77,0.0,0.78,0.0,1.66,-0.99,-1.33,0
0.66,1.0,0.66,-5.91,25.23,0.0,0.63,-6.57,65.72,2.0,0.0,-1.97,1.66,-2.38,-4.26,-10.85,-13.46,0.34,0.35,0.0,0.0,0.0,2.0,0.0,-0.66,0
-0.84,1.0,12.67,5.31,82.75,0.0,1.79,0.84,-27.03,0.16,0.0,31.26,2.0,4.97,2.0,5.61,3.84,1.84,-0.06,0.0,0.25,0.0,2.69,7.6,6.76,1
0.0,0.38,-4.36,1.0,37.89,2.0,6.87,0.0,22.97,-0.24,-0.62,-7.07,-1.49,1.91,1.0,1.68,0.38,0.38,0.46,0.0,0.63,0.0,1.0,-0.87,-0.24,0
0.0,-1.15,-1.15,-1.15,24.28,-0.57,0.83,0.0,1.72,-1.72,0.0,4.02,0.57,0.14,-0.57,2.01,-1.72,1.43,-0.19,0.43,1.0,0.0,1.0,1.0,0.43,0
2.0,1.51,-0.51,11.53,84.7,0.0,3.14,-0.51,23.97,0.49,1.0,5.53,1.0,1.55,0.49,-1.2,-2.04,-0.53,0.15,-0.51,0.51,0.0,4.53,0.51,1.02,0
-1.26,1.63,9.53,1.26,50.26,0.0,-0.48,0.0,121.77,2.63,1.0,21.0,4.63,4.59,1.26,4.98,1.0,1.0,1.05,0.0,0.6,0.0,0.37,3.0,2.37,1
0.0,1.0,4.79,1.24,44.36,0.76,0.17,0.76,65.48,1.76,0.0,20.57,1.76,2.29,0.0,7.09,1.24,1.0,0.98,0.0,0.5,0.0,1.24,3.27,1.51,0
2.56,1.0,2.56,12.71,50.79,-0.85,0.68,10.0,36.73,2.85,0.0,11.42,1.0,10.11,9.71,25.29,21.15,1.0,1.13,0.0,-0.43,0.0,1.0,-1.71,2.85,0
5.0,1.59,4.0,4.24,179.09,0.0,-0.24,0.0,130.27,1.0,0.0,13.52,2.0,4.19,0.0,5.97,-0.17,1.0,0.95,0.0,1.59,0.0,3.76,1.59,3.76,0
-0.53,-0.53,-0.53,0.0,154.33,0.0,141.97,-0.53,-42.55,-0.53,0.0,-3.72,-1.06,-2.66,-0.53,-2.22,-0.53,-0.53,-0.2,0.0,0.18,0.0,1.0,-0.53,1.0,0
0.8,2.0,2.0,-9.56,15.24,0.0,-1.27,0.0,62.0,1.2,0.0,16.19,1.8,4.23,-0.39,14.93,2.2,-0.59,1.81,-0.8,-0.05,0.0,1.0,1.2,3.0,0
3.0,1.0,6.0,4.85,120.48,1.69,0.13,1.0,144.69,0.15,0.0,24.08,1.0,5.98,1.0,10.4,1.0,1.0,1.5,0.0,1.18,0.0,0.15,3.85,2.85,0
0.0,3.0,5.68,1.46,36.03,2.54,0.5,0.54,53.59,5.54,0.0,7.35,1.54,4.1,3.0,4.56,3.46,2.0,1.62,1.0,0.14,0.0,1.46,3.61,2.07,0
4.01,1.0,18.85,4.02,203.33,0.0,0.11,0.99,56.32,0.01,0.0,46.63,2.0,5.86,0.0,8.35,1.99,1.99,0.13,0.0,1.29,0.0,3.98,9.91,9.92,1
0.58,1.58,1.0,15.74,58.65,0.0,-3.25,0.0,100.0,4.16,0.0,4.49,1.58,7.88,3.0,3.09,2.16,2.58,1.73,1.0,1.58,0.0,2.16,1.58,2.74,0
-1.9,1.0,2.9,-0.54,-19.61,1.27,0.16,-0.63,35.03,1.63,0.0,1.59,1.0,1.6,-0.63,6.12,2.63,1.0,1.63,0.0,0.79,0.0,2.0,-0.9,0.0,0
14.21,1.0,7.0,-4.06,840.84,30.79,-2.17,0.0,162.26,3.0,1.1,231.79,7.0,7.91,0.0,11.25,1.9,1.0,1.81,0.0,1.17,11.0,1.21,5.9,21.9,1
3.36,1.0,4.0,6.82,138.0,0.0,-1.54,6.58,88.0,1.0,-0.82,13.29,2.82,4.44,1.64,23.78,2.64,1.0,0.82,0.0,1.49,0.0,2.0,3.47,2.82,0
2.91,0.03,6.81,1.0,51.87,1.0,0.3,0.97,72.69,1.0,0.0,13.59,1.03,2.67,-0.97,6.92,1.0,1.0,-0.0,0.0,0.35,0.0,-0.91,2.94,-0.97,0
-0.63,1.0,9.0,5.05,23.68,2.0,-0.15,5.05,71.0,1.37,0.0,2.26,1.63,1.05,1.89,17.25,2.0,1.0,-0.32,0.0,-0.25,0.0,1.0,1.26,0.11,0
0.0,1.73,0.73,9.54,25.41,0.0,0.48,10.0,14.64,2.73,0.0,8.0,1.0,10.5,9.46,25.91,22.73,1.0,-0.03,0.0,-0.18,0.0,0.27,0.73,4.2,0
0.0,0.02,6.02,-13.74,226.47,0.0,240.29,0.0,-16.17,-0.95,1.0,20.02,3.02,-0.95,-2.95,2.86,0.02,-0.96,-0.65,-0.98,0.6,0.0,1.0,3.0,3.0,0
-1.85,2.08,3.0,2.0,235.99,2.0,227.32,0.0,37.0,5.0,0.0,2.0,1.0,3.54,3.0,4.58,3.08,1.08,2.5,1.0,0.5,0.0,1.08,2.0,1.0,0
0.0,2.0,-10.35,5.48,61.53,2.22,0.88,0.74,40.22,2.48,1.48,-17.65,2.0,3.17,2.74,5.0,1.0,1.0,1.19,0.0,0.78,0.0,3.26,-5.65,-2.91,0
0.0,-0.7,-0.7,0.0,26.7,-0.7,1.32,0.0,-28.15,-1.41,0.0,-6.33,-1.41,-2.99,-1.41,-6.33,-0.7,2.7,1.4,1.7,1.35,0.0,0.3,0.3,1.7,0
0.0,-0.32,-1.98,3.29,40.34,-1.32,1.32,0.0,43.63,-0.63,0.0,17.68,1.66,1.28,-0.66,1.91,-0.66,0.34,-1.09,-0.66,0.0,0.0,0.34,1.68,1.34,0
1.67,1.0,0.67,1.67,37.35,-1.35,0.94,0.0,17.52,2.67,0.0,3.33,1.67,0.4,-0.67,0.77,0.33,0.33,0.31,0.0,-0.17,0.0,2.0,1.33,3.0,0
0.97,0.97,0.0,2.91,260.57,0.0,247.1,0.0,0.0,1.94,0.0,5.81,0.97,8.14,0.0,3.49,1.94,-0.97,0.24,-0.97,1.0,0.0,2.94,1.0,3.91,0
1.0,1.0,-14.5,0.0,-60.49,0.0,0.76,-0.91,-21.64,1.91,0.0,-36.07,1.09,1.22,1.91,-0.31,1.0,1.0,-0.01,0.0,-0.27,0.0,0.09,-8.16,-8.16,0
1.0,0.26,-0.49,-0.23,35.55,0.0,0.55,-0.74,95.53,2.74,0.0,7.98,2.0,1.28,0.0,-0.53,-0.74,0.0,-0.47,0.0,-0.12,0.0,0.26,0.74,-0.49,0
1.56,1.78,4.91,1.0,-138.63,0.0,-192.12,1.0,85.94,3.56,0.0,5.34,3.56,7.71,3.78,10.63,5.78,4.78,1.57,1.0,-0.78,0.0,1.78,-0.78,0.22,0
0.0,0.83,0.0,9.09,-151.6,0.0,-202.62,8.26,0.0,1.65,0.0,6.61,0.83,6.61,6.61,18.17,18.17,2.83,1.0,1.0,0.17,0.0,1.0,0.17,1.83,0
3.5,-0.01,4.49,4.5,107.04,-1.01,0.62,1.0,63.39,-0.51,0.0,21.01,1.0,7.21,-0.51,7.69,-0.01,0.5,0.31,-0.5,0.58,0.0,1.5,2.5,3.51,0
0.0,1.0,0.0,19.88,57.02,0.0,0.42,16.46,0.0,1.19,0.0,14.46,1.81,9.21,9.61,38.95,22.81,1.0,0.61,0.0,0.48,0.0,1.81,2.42,2.81,0
0.0,2.0,2.0,3.0,51.0,0.0,0.3,1.0,74.0,1.0,0.0,15.0,1.0,2.67,0.0,7.56,1.0,1.0,1.91,0.0,0.5,0.0,2.0,2.0,4.0,0
5.0,1.62,4.62,7.23,140.47,1.23,0.92,0.0,72.58,2.85,0.0,3.22,2.0,1.42,0.62,0.18,1.62,1.62,0.4,0.62,0.85,0.0,2.62,1.0,0.77,0
