CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.13,1.13,0.0,0.57,20.58,0.0,1.75,0.0,6.79,0.57,0.0,2.26,1.13,3.54,2.26,4.1,2.26,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.67,4.36,0.33,59.33,3.29,0.23,0.0,87.92,2.0,1.32,19.74,2.67,4.33,0.0,6.14,0.0,1.0,1.08,0.0,0.5,0.0,1.33,2.0,1.0,0
0.0,1.0,3.62,1.28,48.29,0.0,0.53,0.91,48.88,2.72,0.85,14.48,1.81,2.45,0.09,4.26,0.09,1.0,0.36,0.0,0.0,0.0,2.0,0.0,0.91,0
0.94,1.47,0.0,2.06,30.47,0.0,0.47,1.06,5.64,1.0,0.0,4.0,2.0,3.6,2.41,7.51,4.0,1.0,0.56,0.0,0.47,0.0,1.0,0.47,1.59,0
0.0,1.0,0.41,4.0,62.12,0.0,0.25,1.79,9.09,1.41,0.0,11.13,1.0,2.09,0.0,11.37,2.59,1.0,1.2,0.0,0.5,0.0,3.21,2.21,1.83,0
0.0,1.0,0.04,10.62,32.0,0.04,0.58,9.57,2.14,2.04,0.0,8.09,1.0,7.83,7.7,21.36,21.14,1.0,0.03,0.0,0.01,0.0,1.04,0.21,1.96,0
0.76,1.0,2.53,3.38,83.16,0.0,1.29,0.0,82.69,1.38,0.0,2.29,1.38,2.97,1.24,3.79,0.62,1.0,0.88,0.0,0.62,0.0,2.0,0.62,1.0,0
0.0,1.0,5.78,2.28,48.06,0.0,0.26,2.0,51.29,1.0,0.0,13.39,2.0,3.46,1.0,6.76,1.83,1.0,0.46,0.0,0.18,0.0,2.44,2.89,3.72,0
1.0,1.5,6.49,0.5,24.51,0.0,0.28,0.0,45.95,1.5,0.0,4.5,1.5,5.03,2.0,5.78,3.0,1.0,0.36,0.0,0.5,0.0,1.0,0.5,1.0,0
0.0,1.65,3.89,0.35,44.21,0.0,0.43,0.0,53.12,1.65,0.0,16.9,2.3,3.54,0.7,6.27,1.41,1.7,1.42,0.7,0.32,0.0,1.0,1.3,1.0,0
0.0,1.0,0.0,2.97,29.89,0.0,0.53,1.98,0.0,1.0,0.0,3.98,2.0,1.24,0.99,7.73,4.01,1.0,0.42,0.0,0.01,0.0,1.0,0.01,2.98,0
0.0,1.64,3.83,0.0,43.78,0.0,0.37,0.0,52.29,1.64,0.0,16.67,2.64,2.79,0.0,6.59,1.81,1.0,0.7,0.0,0.68,0.0,1.0,1.64,1.0,0
0.0,1.0,0.26,0.52,20.11,0.0,0.65,0.87,9.73,1.13,0.0,2.26,1.0,0.19,0.0,5.74,5.35,5.35,1.81,1.74,1.0,0.0,1.0,1.0,1.13,0
0.0,1.0,8.96,3.0,90.8,0.0,0.39,1.77,70.9,1.0,0.0,20.33,1.88,4.85,1.12,8.99,1.0,1.0,0.63,0.0,0.56,0.0,3.77,4.54,3.65,1
0.0,1.0,1.0,7.99,45.03,0.02,0.45,1.0,66.06,1.0,0.01,14.99,1.0,2.67,1.0,16.97,4.99,1.0,0.8,0.0,1.0,0.0,1.0,1.0,0.0,0
0.62,1.0,3.08,1.53,56.85,0.0,0.6,0.0,68.37,2.23,0.0,9.63,2.0,3.63,0.38,4.98,0.38,1.0,0.84,0.0,0.21,0.0,2.62,1.85,4.08,0
0.0,1.0,2.0,0.0,12.75,0.0,0.69,0.51,56.0,1.0,0.0,-17.83,3.0,2.51,1.0,2.79,2.02,3.55,2.59,1.02,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-5.68,3.0,168.17,1.89,2.72,-1.89,4.73,3.95,4.89,-4.14,1.95,1.63,-0.95,-2.45,-0.95,1.0,0.39,0.0,0.49,0.0,3.11,4.05,2.16,0
0.0,1.0,-6.05,1.73,-21.69,0.0,3.58,-1.51,1.51,0.76,9.0,-17.39,0.0,0.99,1.76,-2.67,1.76,1.0,0.08,0.0,0.38,0.0,-0.27,-3.02,-2.27,0
0.0,1.0,3.0,1.0,29.19,0.0,0.74,-3.4,81.0,1.85,0.0,10.7,2.7,-1.46,0.15,-1.52,3.55,1.0,-0.13,0.0,0.33,0.0,2.0,3.0,1.85,0
-1.0,1.0,2.0,2.0,-151.63,-1.0,0.24,1.0,61.49,-0.0,-0.5,-16.02,1.5,4.18,1.5,3.62,1.5,1.0,0.35,0.0,0.33,0.0,2.0,3.0,-0.5,0
-1.86,0.0,-4.65,4.21,-35.32,0.0,0.45,10.0,-61.37,-0.93,0.0,-3.72,-0.93,-1.24,1.86,-0.62,3.72,3.86,2.8,2.86,1.0,0.0,1.07,1.0,0.0,0
1.54,1.77,1.23,-1.54,-7.19,0.0,-0.52,0.0,-6.53,1.0,0.0,3.09,3.77,5.45,2.54,5.59,3.32,1.0,1.57,0.0,0.0,0.0,0.23,0.0,-0.77,0
1.41,1.0,9.44,1.0,350.63,11.41,0.11,1.41,113.37,3.41,4.7,55.45,2.7,4.42,-0.7,7.24,-0.7,1.0,1.21,0.0,0.39,0.0,3.41,3.41,7.33,1
0.0,1.0,1.0,6.1,8.25,1.0,-0.46,0.82,27.88,3.0,0.0,22.29,1.0,3.93,0.18,18.26,5.28,1.0,0.67,0.0,0.33,0.0,1.18,5.0,0.18,0
0.0,0.14,-5.18,11.0,-4.27,0.0,0.93,10.86,-70.81,1.14,0.0,-11.86,-0.73,4.22,8.0,20.7,27.18,5.32,0.78,1.73,0.43,0.0,1.0,-0.86,2.0,0
0.0,1.0,11.12,-0.34,53.44,0.0,0.13,1.22,113.15,2.56,0.0,24.02,2.78,4.89,1.0,0.49,-1.34,1.0,-0.26,0.0,-0.14,0.0,2.22,2.44,4.0,0
0.0,0.2,-3.2,0.2,-17.39,0.0,3.44,-0.8,-43.18,-1.4,0.0,-10.8,-0.6,-0.08,2.0,0.32,4.0,3.0,1.69,2.0,0.8,0.0,0.2,0.8,0.2,0
0.0,1.0,6.52,-1.63,19.17,0.0,-0.16,0.0,10.87,1.54,-1.09,11.24,3.09,0.54,-0.54,6.83,4.46,1.0,0.14,0.0,0.96,0.0,1.0,0.46,2.63,0
0.0,1.84,1.84,4.68,95.02,0.84,-0.8,0.0,135.05,3.52,0.0,8.41,1.84,6.11,2.84,9.14,2.68,1.0,1.22,0.0,0.44,0.0,2.84,4.36,1.84,1
0.0,1.0,0.0,2.25,34.9,0.0,1.69,-0.87,-22.06,1.0,0.0,-11.24,2.0,2.25,1.87,0.28,2.75,2.75,2.01,1.75,-0.35,0.0,2.0,-3.5,-2.5,0
-1.09,1.0,-2.71,1.83,22.16,0.0,-0.0,2.0,-35.81,0.46,0.0,23.82,0.46,0.31,0.0,12.56,5.17,1.0,0.71,0.0,1.04,0.0,2.46,2.54,1.0,0
0.51,1.0,1.0,-1.03,45.26,10.0,0.17,-1.02,140.16,2.0,4.0,7.48,2.0,5.87,0.0,-1.23,-1.02,1.0,0.76,0.0,0.75,0.0,0.98,1.49,0.49,0
0.66,1.0,5.39,-1.98,-3.28,0.0,0.07,-1.32,87.27,2.0,0.0,6.44,2.34,3.35,-0.66,0.79,0.0,1.0,0.38,0.0,0.66,0.0,1.02,0.36,0.36,0
0.0,1.0,-2.1,10.07,90.44,0.0,0.94,-0.03,77.36,1.52,0.0,6.74,0.48,2.77,1.0,14.18,5.0,1.0,0.71,0.0,1.1,0.0,-0.03,0.48,-1.03,0
3.55,1.0,14.3,5.55,435.98,1.55,0.14,2.33,135.77,3.55,0.78,68.01,2.78,5.08,-1.55,11.7,-2.33,-0.55,0.82,-1.55,0.19,0.0,3.55,4.65,11.08,1
0.0,1.0,0.64,0.45,27.45,0.0,0.75,1.36,5.73,1.64,0.0,-3.0,2.0,0.51,0.36,-0.53,1.45,1.0,0.24,0.0,0.0,0.0,1.0,0.0,4.27,0
0.0,0.0,7.27,0.0,7.0,0.0,3.46,0.0,48.44,0.61,0.0,-10.9,1.21,1.77,0.0,-0.16,-2.42,1.0,0.16,0.0,0.6,0.0,2.21,2.21,1.21,0
0.61,1.0,9.34,3.83,425.94,3.22,0.61,1.83,82.73,3.22,2.61,48.7,3.61,2.86,0.0,8.9,0.0,1.0,1.37,0.0,0.04,0.0,2.22,6.06,9.56,1
-0.58,0.42,10.0,2.42,88.33,0.0,0.07,2.0,107.12,1.0,0.0,23.0,1.42,4.43,-1.34,7.33,-0.75,1.0,0.66,0.0,0.5,0.0,4.0,5.0,4.0,0
0.7,1.0,0.0,0.7,9.31,0.0,0.7,1.0,0.0,1.0,0.0,-17.59,1.0,0.45,0.0,6.74,4.6,6.0,2.21,2.0,0.58,0.0,3.1,2.4,1.7,0
0.0,1.0,-2.41,5.61,57.41,0.0,2.34,0.0,23.11,1.0,1.61,-4.63,2.0,3.37,1.0,1.12,1.0,1.0,0.5,0.0,0.05,0.0,2.8,0.8,0.2,0
0.76,0.0,0.0,7.76,51.42,0.0,0.03,9.24,0.0,0.0,0.0,5.33,0.0,0.86,0.0,0.38,-3.05,-1.81,0.71,-0.52,0.54,0.0,4.28,2.52,0.76,0
2.0,1.0,-6.97,1.0,47.03,0.0,0.37,0.0,6.2,2.0,0.0,5.02,0.0,1.12,0.0,7.29,2.0,1.0,0.5,0.0,0.4,0.0,4.0,3.0,5.0,0
1.0,0.44,1.65,2.23,55.77,0.0,0.77,0.0,62.55,2.44,0.0,1.6,1.44,3.18,0.56,3.68,0.56,1.0,0.65,0.0,0.05,0.0,3.56,1.88,6.0,0
-0.94,0.03,0.0,1.0,18.43,0.0,0.67,0.0,-11.64,1.0,0.0,7.06,0.03,-3.0,-1.94,3.35,2.0,2.94,1.55,1.94,-0.57,0.0,4.0,2.03,2.97,0
0.0,1.0,4.0,-2.6,-21.1,0.0,0.18,0.1,77.4,2.1,0.0,-8.3,2.9,4.5,1.8,1.45,0.9,1.0,0.45,0.0,0.45,0.0,-0.7,-1.8,-2.6,0
0.0,1.0,0.0,4.0,74.67,0.0,-0.14,1.13,0.0,1.0,0.0,37.51,1.0,2.28,0.0,11.65,1.26,-3.36,-0.41,-1.74,0.5,0.0,3.0,2.0,1.0,0
0.0,1.0,12.0,2.68,56.39,0.0,2.57,0.0,80.0,1.11,8.04,17.21,2.11,2.51,-0.89,2.49,-2.68,-0.79,-1.52,-1.79,0.33,0.0,3.89,3.0,2.11,0
0.63,0.32,7.74,4.0,111.0,0.0,0.51,0.68,94.73,3.37,0.0,14.21,2.0,0.84,-2.74,2.85,-2.74,1.0,0.92,0.0,-0.68,0.0,2.68,-0.68,1.68,0
0.98,1.0,0.0,-3.93,13.16,0.0,-1.96,1.0,77.56,1.98,-8.84,4.93,1.98,5.98,1.02,6.08,4.0,2.0,1.78,1.0,0.98,0.0,1.02,0.98,0.0,0
-7.53,1.0,1.0,0.33,-0.65,1.0,-2.21,1.67,50.0,3.84,-0.84,11.67,2.67,4.4,1.84,13.39,5.35,1.0,0.96,0.0,0.33,0.0,1.16,5.0,3.51,1
0.0,1.77,4.61,3.0,66.13,0.0,0.49,-2.07,134.02,2.54,0.0,35.21,3.31,3.17,0.23,3.94,0.46,1.0,1.02,0.0,0.02,0.0,1.0,4.77,5.77,1
1.39,1.0,8.95,3.0,428.02,2.0,0.41,3.61,37.6,1.78,1.0,74.08,1.39,2.19,0.0,13.1,4.66,4.05,2.51,1.22,0.66,0.0,1.78,4.78,10.95,1
0.0,1.0,-8.07,10.67,83.77,0.0,1.98,6.98,37.19,1.0,0.0,2.09,1.0,5.68,7.58,15.6,14.95,1.0,0.71,0.0,1.0,0.0,2.0,1.0,1.0,0
-1.86,0.07,7.73,6.59,189.87,0.0,0.91,1.0,126.73,3.93,0.0,18.8,1.07,1.75,-2.8,1.83,-2.8,1.0,0.15,0.0,-0.28,0.0,2.93,2.8,2.86,0
0.0,1.0,0.95,0.95,57.19,0.95,-0.07,0.0,47.3,2.89,0.0,44.57,1.0,2.37,-0.95,8.28,2.11,-0.89,-1.32,-1.89,1.32,0.0,1.95,5.73,1.0,0
0.0,1.0,10.36,-0.36,-4.01,0.0,0.1,0.43,80.44,1.79,0.0,2.84,1.21,3.27,0.21,2.1,1.79,1.0,-0.01,0.0,-0.14,0.0,0.64,0.07,2.43,0
0.0,1.0,8.13,3.0,84.57,0.0,0.38,2.94,15.55,1.0,0.0,24.87,0.13,2.55,0.06,13.02,5.68,5.68,1.02,1.87,1.44,0.0,4.0,5.94,4.94,0
0.0,1.0,1.31,0.69,-2.96,0.0,1.76,0.0,-8.12,0.31,6.2,0.0,2.31,1.54,0.31,0.95,1.0,1.0,1.08,0.0,-0.69,0.0,1.0,-0.69,-0.69,0
1.59,1.8,6.41,2.8,62.16,0.0,0.3,2.0,24.83,0.2,0.0,20.18,2.0,5.22,2.59,8.25,2.59,1.0,0.46,0.0,0.25,0.0,3.0,4.0,3.2,1
-0.51,1.0,9.44,1.53,33.8,0.0,0.17,0.51,72.33,0.98,0.0,19.51,2.49,3.71,0.51,5.99,1.02,1.0,0.71,0.0,0.37,0.0,1.98,3.51,2.49,0
9.0,1.0,-1.41,2.19,13.48,0.0,4.61,0.0,-30.92,-1.41,1.0,-16.27,0.0,0.07,1.41,-2.97,2.11,1.7,0.23,0.7,-0.35,0.0,0.59,-2.11,-3.51,0
-0.75,1.0,-3.77,3.0,28.68,0.0,0.29,1.0,6.1,-0.51,0.0,32.6,0.25,1.8,1.0,7.18,5.02,1.0,0.98,0.0,0.9,0.0,-0.51,2.49,1.23,0
0.0,1.0,-0.51,-1.03,-18.5,0.51,0.77,0.49,3.09,1.0,0.0,-6.75,1.0,0.51,0.51,5.29,6.51,6.0,1.97,2.0,0.91,0.0,-0.03,2.03,-1.06,0
-0.59,1.0,-1.96,1.59,35.69,10.0,0.58,0.0,49.01,0.81,4.0,1.29,1.41,3.41,1.19,2.2,2.37,2.19,1.94,1.19,0.3,0.0,0.81,0.22,-1.96,0
1.59,1.79,-0.79,-0.79,16.21,-0.79,0.52,0.0,-30.18,-0.59,0.0,-2.77,2.79,1.79,2.38,5.2,6.59,1.0,0.09,0.0,1.53,0.0,0.21,-2.18,0.21,0
0.0,1.0,-2.37,2.41,61.85,0.0,2.26,-0.59,-32.0,1.81,3.0,23.45,0.41,1.28,0.0,1.42,2.37,1.0,-0.23,0.0,0.84,0.0,4.41,5.59,5.0,1
0.0,1.0,0.7,4.7,56.57,7.02,3.71,-2.81,70.19,1.4,11.81,6.32,1.4,0.15,0.3,-5.23,-0.4,1.0,-0.33,0.0,-0.35,0.0,2.7,0.7,0.7,0
5.14,1.0,-1.14,1.71,-36.65,-1.14,2.46,1.0,-43.38,-0.14,-0.57,2.57,-0.71,-1.47,0.0,4.46,6.0,6.0,1.5,2.0,0.71,0.0,1.57,-0.71,0.43,0
2.0,0.28,5.0,4.0,72.12,0.0,3.04,0.0,66.0,1.28,0.0,-20.6,1.28,2.99,0.0,0.76,-2.88,1.0,1.14,0.0,0.0,0.0,2.0,0.0,0.28,0
0.83,1.0,0.0,4.0,53.33,0.0,1.38,-3.33,105.81,1.83,0.0,4.33,2.83,3.67,0.17,-4.19,0.17,1.0,0.83,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,-0.1,3.35,64.45,0.67,0.43,2.0,50.75,1.67,0.0,20.37,2.0,4.45,1.67,8.2,1.0,1.0,0.88,0.0,0.47,0.0,3.67,7.37,3.33,1
9.0,1.0,-0.89,5.0,56.58,0.0,3.82,-0.89,23.96,-1.77,1.0,-4.21,-0.89,1.29,0.89,0.14,0.89,1.0,0.68,0.0,0.3,0.0,2.0,2.66,0.0,0
0.0,1.0,3.0,4.75,58.75,0.0,1.21,0.75,52.73,-0.5,0.0,1.75,2.0,5.28,1.75,4.73,1.75,1.0,1.49,0.0,0.19,0.0,2.75,3.0,3.25,0
0.0,1.0,-1.28,4.19,211.17,2.0,1.13,-1.09,88.04,2.55,2.0,-7.76,2.45,3.47,0.0,-0.18,0.0,1.0,0.79,0.0,0.61,0.0,-0.09,2.45,-0.09,0
0.0,1.0,16.14,-1.78,-18.25,0.0,-0.47,2.0,61.17,1.0,0.0,21.63,2.0,4.08,0.32,9.75,1.68,1.0,0.31,0.0,0.02,0.0,3.32,2.27,4.0,0
0.0,1.58,1.16,-4.06,-45.79,0.0,-0.54,4.0,-4.64,0.0,0.0,10.44,1.16,4.9,0.42,14.1,1.42,1.0,1.88,0.0,0.88,0.0,0.42,-0.16,-0.58,0
0.0,1.77,4.31,-2.61,159.92,2.0,0.54,-7.69,138.29,2.77,2.0,7.92,3.77,5.8,0.77,6.37,0.77,0.23,0.23,-0.77,-0.01,0.0,1.0,4.54,1.77,0
0.0,0.19,1.0,4.42,38.46,1.0,-2.08,8.07,50.0,3.0,-7.26,10.0,1.0,3.19,0.19,6.19,1.19,1.81,2.21,0.81,1.14,0.0,2.0,5.81,1.0,0
0.0,0.08,1.91,6.47,15.23,0.0,0.33,9.24,6.07,0.15,0.0,-12.56,-1.77,0.66,0.0,-0.48,2.0,1.92,1.6,0.92,0.62,0.0,0.08,-1.85,-0.77,0
0.0,1.0,2.0,4.78,101.0,0.0,0.41,0.22,44.0,3.0,0.0,27.0,1.0,4.56,1.56,6.83,-0.56,-1.34,0.67,0.0,-0.28,0.0,4.0,2.22,5.0,0
0.0,0.31,-4.11,0.0,-11.8,0.0,0.9,1.69,-56.22,0.31,0.0,-13.77,-0.37,-3.0,0.0,4.97,10.11,9.43,2.62,3.37,1.34,0.0,1.0,0.31,1.0,0
0.0,1.0,4.0,8.99,59.56,-1.99,1.34,0.0,89.0,2.0,-1.99,9.99,-0.99,3.49,1.0,5.47,2.0,1.0,0.07,0.0,1.2,0.0,2.0,2.01,3.0,0
-0.5,0.5,-1.52,2.0,6.31,1.0,2.21,0.0,6.68,1.49,0.0,2.44,-0.01,2.29,1.0,4.0,2.0,1.0,0.36,0.0,0.67,0.0,0.99,3.99,-2.02,0
0.0,1.0,-1.8,1.2,19.4,0.0,0.7,1.6,-6.0,1.0,0.0,6.2,1.0,0.49,0.0,7.76,6.6,6.0,2.11,2.0,1.04,0.0,0.4,1.6,3.4,0
0.0,2.0,-1.7,1.93,73.76,0.0,1.62,0.0,30.64,2.64,1.93,19.86,1.72,3.82,0.0,4.77,0.0,1.0,0.93,0.0,0.45,0.0,2.28,3.28,2.28,1
-5.42,2.0,7.2,-0.6,42.14,0.0,-1.6,0.0,127.17,3.2,-0.6,26.2,3.6,4.81,0.0,9.84,0.6,1.0,1.4,0.0,1.1,0.0,0.4,2.6,2.2,1
9.0,1.0,0.0,8.87,98.0,0.0,2.74,0.97,0.0,0.0,1.0,7.8,0.0,0.64,-1.93,7.98,-0.97,0.03,0.32,-0.97,0.48,0.0,2.97,1.93,0.97,0
2.0,1.0,13.25,4.87,467.96,2.0,0.14,3.0,136.75,3.62,1.0,83.25,2.0,3.94,-1.25,13.08,-0.87,-0.25,0.64,-1.25,0.87,0.0,3.0,6.62,14.62,1
0.0,0.21,-2.72,8.65,0.77,0.0,0.52,7.86,5.51,2.0,0.0,-13.37,0.43,7.96,8.29,16.29,19.3,1.0,-0.14,0.0,0.61,0.0,1.0,-0.57,1.79,0
0.0,1.0,8.0,4.67,65.0,0.0,0.39,2.0,83.67,1.67,0.0,19.67,0.67,3.48,0.33,7.38,1.0,1.0,-0.24,0.0,0.92,0.0,3.0,4.67,5.33,0
1.0,1.0,-7.58,-1.27,-21.79,0.0,1.16,-0.76,-51.51,1.0,0.0,-7.67,0.24,-1.25,0.76,2.15,4.27,1.76,0.59,0.76,0.02,0.0,2.48,-0.79,-1.03,0
0.0,1.0,14.2,-1.8,-12.58,0.0,0.11,0.0,86.0,2.0,0.0,-1.6,1.6,3.56,0.0,2.03,1.4,1.0,-0.16,0.0,-0.3,0.0,-0.2,-1.8,-0.4,0
0.0,0.44,2.0,-1.69,7.38,0.0,2.26,-0.56,15.94,0.44,0.0,-9.03,2.44,0.49,0.44,-1.77,-0.13,1.0,0.82,0.0,0.34,0.0,1.0,-1.69,-2.82,0
0.0,1.0,4.38,4.25,101.69,0.0,2.29,1.25,-8.14,3.0,3.0,19.77,1.63,3.76,0.0,4.12,0.0,1.0,-0.34,0.0,0.35,0.0,6.25,6.25,6.88,1
2.0,1.0,0.76,4.53,103.83,0.0,1.77,-1.06,28.4,3.06,1.59,2.82,1.47,2.39,-0.53,1.78,-0.53,1.0,0.89,0.0,0.0,0.0,3.06,0.53,1.53,0
1.0,1.0,0.0,1.0,32.0,0.0,0.28,0.0,0.0,1.0,0.0,9.0,1.0,1.12,0.0,6.5,2.0,1.0,0.3,0.0,0.4,0.0,4.0,3.0,2.0,0
0.0,1.0,5.48,-0.68,27.27,0.0,0.53,0.68,0.0,1.0,0.0,2.68,2.68,0.21,0.0,4.18,4.32,1.0,-0.59,0.0,0.9,0.0,2.37,1.0,0.32,0
0.0,2.0,6.57,0.57,83.46,5.69,-0.0,-0.57,138.88,2.57,2.28,28.98,3.57,6.79,0.0,6.0,-3.41,-1.84,0.55,-1.14,0.22,0.0,1.57,2.57,1.0,1
-0.88,1.0,0.0,-0.88,8.75,0.0,1.69,1.88,0.0,1.0,0.0,-5.18,1.0,1.01,2.0,3.56,7.53,6.42,2.5,2.77,0.53,0.0,-0.65,-1.77,-0.88,0
-4.04,1.0,5.0,-2.8,33.37,0.0,-1.94,2.24,86.0,3.0,-0.56,13.88,2.0,6.01,0.56,12.75,1.12,1.0,1.31,0.0,0.89,0.0,2.44,3.56,6.0,1
0.0,1.0,6.83,1.21,40.11,0.0,0.34,-1.21,112.86,2.6,0.0,10.26,3.21,4.42,2.0,1.35,1.4,1.0,0.1,0.0,0.55,0.0,2.21,2.81,3.41,0
0.0,1.0,8.1,1.13,36.1,0.0,0.95,0.0,49.83,2.38,1.13,7.26,1.0,3.32,0.0,3.03,1.25,1.0,0.0,0.0,0.09,0.0,2.51,1.89,3.13,0
0.0,1.0,-1.06,-2.65,15.47,1.06,-0.29,4.0,-7.41,0.0,1.06,-3.18,1.06,4.41,0.47,11.45,1.47,1.0,1.73,0.0,0.89,0.0,0.47,0.47,-0.53,0
1.0,1.0,0.0,-0.68,-83.18,-1.68,0.15,0.0,-16.81,0.16,-1.68,8.16,1.0,0.62,0.84,6.24,2.84,1.0,0.88,0.0,-0.02,0.0,4.0,0.48,1.16,0
0.0,1.0,9.98,2.99,56.98,0.0,-0.59,2.0,85.88,1.99,-1.98,18.98,2.0,3.42,0.01,8.56,1.0,1.0,0.97,0.0,0.85,0.0,1.02,1.02,5.98,0
0.78,2.0,6.78,-5.43,-36.35,0.0,-0.51,0.0,78.9,2.78,0.0,31.2,3.78,2.87,-0.78,8.81,-0.78,1.0,1.11,0.0,0.22,0.0,1.78,1.22,4.1,1
0.0,1.0,2.0,-2.52,-15.16,0.0,-0.93,0.0,56.0,-0.68,-2.52,-7.56,3.84,0.62,1.0,5.92,5.2,1.0,1.57,0.0,0.63,0.0,-2.36,-3.36,-3.36,0
-7.5,1.0,0.0,-0.75,31.3,0.0,-1.05,0.0,0.0,3.94,2.06,17.57,1.94,2.86,0.0,6.92,1.88,1.0,0.28,0.0,0.63,0.0,6.88,7.81,6.88,1
0.0,1.0,8.0,3.96,-5.89,-1.96,-0.18,2.98,39.57,1.98,-1.96,42.53,0.04,3.96,1.0,11.86,1.98,1.0,0.26,0.0,0.25,0.0,5.95,4.0,7.93,1
1.0,1.0,4.17,-2.5,10.42,0.0,-0.68,0.0,8.37,3.0,0.0,16.67,2.83,1.1,-1.67,7.43,3.34,1.0,-0.13,0.0,0.33,0.0,2.17,3.0,6.0,1
0.0,0.4,-3.57,0.0,-8.01,0.0,0.87,0.0,-48.84,0.4,0.0,-11.7,1.4,-2.61,0.0,3.51,7.98,1.0,-0.66,0.0,1.3,0.0,1.0,0.4,1.0,0
0.0,1.0,7.85,7.43,21.01,-5.71,0.41,1.0,54.58,1.0,-2.28,12.72,0.43,2.42,1.0,17.54,6.14,1.0,0.21,0.0,0.71,0.0,0.43,-0.14,0.57,0
0.0,1.0,3.48,4.74,22.55,0.0,-0.29,0.0,130.36,1.26,-2.21,-1.17,1.0,0.73,0.0,6.27,1.74,1.0,0.87,0.0,1.55,0.0,-1.95,-1.95,-0.21,0
-5.8,1.0,1.29,2.07,115.58,1.29,-0.82,0.0,88.98,2.29,0.64,0.36,3.93,5.66,1.0,5.14,1.0,1.0,2.0,0.0,0.32,0.0,1.36,1.93,1.64,0
2.0,1.0,5.98,1.05,105.87,9.83,0.62,-1.97,164.33,2.98,3.93,7.97,2.98,5.68,0.0,-3.97,-2.95,1.0,0.85,0.0,0.0,0.0,1.02,0.0,1.0,0
1.29,1.64,8.0,-4.44,54.36,0.0,0.05,-4.44,78.73,0.36,0.0,14.42,2.64,3.19,-1.58,-3.13,-10.59,1.0,0.93,0.0,0.89,0.0,3.0,4.64,2.71,1
0.0,0.0,-3.05,2.29,-6.72,0.0,6.05,-0.76,-41.16,-2.29,6.86,-12.2,-1.52,-1.22,0.76,-2.74,0.76,1.0,-0.3,0.0,1.0,0.0,1.0,1.0,-0.76,0
0.0,0.49,1.0,10.03,45.0,0.0,0.44,5.56,30.01,0.49,0.0,6.89,0.49,0.64,0.49,13.16,3.99,1.51,1.14,0.51,1.3,0.0,1.51,-0.52,-2.53,0
0.0,1.0,9.55,6.27,94.64,0.0,-0.08,0.76,126.37,2.0,0.0,20.62,1.76,3.86,-0.76,8.34,-1.27,0.24,0.21,-0.76,1.38,0.0,2.51,4.78,5.02,1
7.54,1.0,13.0,1.68,20.51,0.0,1.45,0.0,80.0,-0.51,-1.68,-2.54,0.16,2.32,0.0,3.62,2.0,1.0,0.0,0.0,-0.21,0.0,-1.51,-4.19,-2.19,0
0.0,0.0,0.0,15.47,52.7,0.0,0.11,18.47,0.0,0.85,0.0,5.08,0.0,5.08,5.08,15.24,15.24,0.31,0.31,-0.69,1.0,0.0,2.0,1.0,0.85,0
0.0,1.0,10.0,3.64,76.27,0.0,0.63,2.0,68.0,1.0,0.0,0.47,2.0,6.11,2.29,8.81,1.0,2.29,1.9,1.29,-0.14,0.0,4.0,4.36,4.0,0
0.0,1.0,3.89,0.0,22.91,0.0,0.04,2.8,23.93,0.6,0.0,1.5,0.3,4.96,0.7,9.86,2.0,1.0,1.06,0.0,0.7,0.0,1.0,0.7,0.6,0
0.58,1.58,1.0,3.0,73.42,0.0,1.76,0.0,99.97,1.0,0.0,-2.9,1.58,5.72,4.32,3.69,2.16,1.0,0.95,0.0,1.35,0.0,0.26,-0.16,-0.16,0
4.08,1.0,2.0,6.55,64.44,0.0,2.67,0.0,34.75,1.49,0.51,2.98,0.49,-0.68,0.0,2.47,0.49,1.0,0.1,0.0,0.49,0.0,1.51,0.49,2.0,0
0.0,1.0,0.0,5.58,77.88,0.0,1.08,0.14,71.0,2.72,2.58,24.61,1.0,4.46,-0.72,4.92,-1.44,0.14,0.47,-0.86,0.62,0.0,3.58,8.3,9.3,1
0.0,1.0,9.44,1.0,60.65,10.0,-0.09,0.0,151.95,2.65,4.0,10.95,1.35,6.71,0.0,2.91,-1.95,1.0,1.03,0.0,-0.15,0.0,2.0,1.35,1.65,0
9.0,1.0,0.0,5.0,69.0,0.0,3.83,0.0,0.0,0.0,1.0,2.0,0.0,0.78,0.0,0.11,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
