CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-2.86,1.0,10.95,1.95,-91.25,0.0,0.08,-0.95,62.86,1.0,0.0,10.05,1.05,6.1,2.91,12.16,1.95,1.0,1.53,0.0,0.11,0.0,2.95,3.05,5.91,0
0.0,0.2,4.2,4.4,68.79,5.2,0.37,1.0,55.22,1.8,0.8,7.0,1.2,3.63,0.8,7.52,0.0,1.0,0.89,0.0,0.19,0.0,4.6,2.4,3.8,0
10.43,1.0,10.14,7.71,144.43,-3.43,0.58,0.0,39.87,1.0,-0.57,28.14,2.0,3.47,0.43,8.17,1.0,1.0,0.83,0.0,0.62,0.0,1.0,3.0,0.29,1
0.15,1.0,3.54,4.15,-5.66,-0.85,0.87,0.85,72.23,1.0,0.0,14.84,1.85,5.14,2.0,4.27,1.0,1.0,0.5,0.0,0.23,0.0,2.69,4.0,4.69,0
3.28,1.0,6.09,1.45,69.11,1.45,0.31,1.0,70.54,1.0,1.09,10.28,2.55,3.53,-0.55,5.38,-0.55,1.0,0.63,0.0,0.31,0.0,3.0,4.55,3.55,1
0.67,1.0,0.67,8.0,157.95,-0.03,0.82,0.0,63.92,2.0,0.33,7.31,0.33,3.56,1.67,5.01,1.67,1.0,1.08,0.0,0.57,0.0,4.34,0.66,0.31,0
10.29,1.0,4.0,3.31,167.71,1.0,0.39,0.0,95.42,2.69,3.45,14.62,2.69,6.1,-1.38,5.34,-0.38,1.0,0.15,0.0,0.48,0.0,2.0,2.69,2.0,0
0.56,0.44,3.0,0.44,9.46,0.0,0.07,1.0,60.62,1.0,0.56,11.76,2.0,3.62,1.0,5.27,0.44,1.0,0.84,0.0,0.55,0.0,3.0,2.44,2.44,0
0.0,1.0,6.42,3.12,145.02,0.58,1.09,0.0,99.63,2.58,0.58,6.85,1.58,4.18,-1.73,0.17,-0.15,1.0,0.27,0.0,0.73,0.0,1.58,5.58,3.73,1
1.0,2.0,3.88,8.88,147.88,0.0,1.0,0.94,52.56,1.0,0.0,12.12,1.06,3.18,-0.94,8.96,0.0,1.0,0.84,0.0,0.67,0.0,2.94,0.12,5.94,0
0.0,1.0,4.0,3.32,154.33,0.0,1.03,0.0,120.35,2.0,0.0,2.4,1.0,6.61,1.0,0.7,1.0,1.0,0.7,0.0,0.85,0.0,3.84,4.0,2.0,0
9.04,1.0,3.71,0.1,42.38,0.1,0.34,0.0,93.04,1.1,1.9,17.81,2.9,2.93,0.9,2.55,0.0,1.0,0.8,0.0,0.34,0.0,3.0,3.0,9.71,1
4.76,1.0,4.51,4.02,511.31,2.98,0.49,1.75,92.69,1.0,0.75,10.49,2.0,5.23,0.0,4.23,0.0,1.0,0.96,0.0,0.18,0.0,1.75,4.49,6.49,0
0.65,1.0,4.65,-0.23,159.06,-2.59,0.47,0.0,83.41,0.35,-0.65,11.71,2.0,6.93,0.65,2.57,1.0,1.0,0.61,0.0,1.0,0.0,2.0,1.0,6.0,0
0.04,1.96,-0.91,5.87,264.29,-0.96,1.26,0.0,73.83,0.04,0.0,6.09,1.0,6.48,2.0,-1.09,0.04,1.0,0.98,0.0,0.56,0.0,3.0,2.0,5.87,0
0.0,1.0,2.27,4.65,129.35,-1.46,0.81,0.27,93.23,1.73,0.0,14.0,1.27,4.41,1.73,3.96,1.73,1.0,0.66,0.0,0.83,0.0,2.27,3.0,2.27,0
0.0,1.0,-1.96,3.0,85.65,7.3,0.65,-0.65,88.26,1.0,1.0,5.48,2.0,5.87,0.35,3.68,-0.65,1.0,1.03,0.0,0.4,0.0,1.0,4.0,6.35,0
1.75,1.0,8.75,5.5,208.73,-4.51,0.8,0.0,87.24,1.0,-0.75,8.24,0.25,2.92,0.75,4.21,0.75,0.0,0.71,0.0,0.14,0.0,1.0,4.0,1.0,0
0.0,0.35,2.35,3.7,23.5,0.0,0.07,1.65,31.17,1.0,0.0,22.9,1.35,2.36,1.65,11.7,1.65,1.0,0.87,0.0,0.22,0.0,1.0,3.0,4.95,0
0.0,1.18,20.57,2.55,70.31,0.0,0.4,0.0,108.97,1.0,0.0,6.74,1.18,7.82,1.63,4.04,1.82,1.0,0.53,0.0,0.44,0.0,1.0,4.0,2.0,0
6.32,1.0,0.05,5.09,204.98,4.0,0.58,1.77,82.64,1.0,1.0,27.18,2.0,4.37,1.0,2.94,1.0,1.0,1.23,0.0,0.5,0.0,1.23,4.23,2.45,1
7.0,1.0,14.2,5.35,117.51,-3.9,0.39,1.3,55.9,1.0,-0.65,22.25,2.0,4.31,1.0,7.49,1.65,1.0,0.75,0.0,0.53,0.0,2.3,3.0,0.05,0
1.63,1.0,4.89,0.56,-26.57,8.44,0.39,0.81,83.37,0.19,1.81,23.4,2.81,5.27,1.0,4.26,0.0,1.0,0.77,0.0,0.21,0.0,1.0,4.81,8.63,1
-1.9,0.05,5.0,8.81,104.22,-5.71,1.13,0.0,45.51,1.05,-0.95,12.66,1.05,3.8,2.85,5.31,1.9,1.0,1.06,0.0,0.5,0.0,3.0,1.05,1.1,0
-3.22,1.0,5.54,3.39,70.22,0.54,0.86,0.0,100.22,2.54,0.0,0.1,2.0,3.34,0.0,2.38,0.0,1.0,1.06,0.0,0.42,0.0,3.54,2.0,1.93,0
6.4,0.4,9.6,5.4,60.97,0.0,0.43,0.6,55.42,1.0,0.0,21.99,1.4,3.03,1.6,9.44,1.6,1.0,0.65,0.0,0.53,0.0,1.0,3.0,1.4,0
8.76,1.0,9.79,7.86,522.33,-4.79,0.49,0.97,72.07,2.0,-0.97,13.1,2.0,7.01,-0.97,8.43,1.0,1.0,0.98,0.0,0.7,0.0,2.0,1.03,0.07,0
2.0,2.0,2.0,2.0,63.0,6.0,0.26,0.0,100.0,2.0,1.0,11.0,2.0,4.64,0.0,5.71,0.0,1.0,1.26,0.0,0.5,0.0,2.0,3.0,6.0,1
7.94,1.94,3.17,7.94,603.46,1.88,0.97,1.0,83.0,0.06,2.83,4.29,2.0,3.76,0.94,0.22,0.0,1.0,0.96,0.0,0.25,0.0,0.06,3.94,5.94,0
12.0,1.77,4.77,1.68,91.39,3.87,0.33,0.0,105.47,1.0,1.77,12.09,2.77,5.75,1.23,5.17,0.23,1.0,1.01,0.0,0.31,0.0,2.0,3.23,8.09,1
19.8,1.0,6.55,4.85,423.18,-5.1,0.49,1.0,75.26,1.85,2.85,18.85,2.0,0.74,-0.85,6.38,0.0,1.0,0.62,0.0,0.62,0.0,1.85,4.85,2.6,0
0.0,1.0,3.0,3.61,64.01,0.8,0.42,0.2,82.75,1.8,0.0,17.4,1.8,4.18,0.2,7.43,0.2,1.0,1.27,0.0,0.3,0.0,2.0,3.6,2.4,0
0.68,0.32,4.0,7.0,150.23,0.0,1.37,0.0,68.12,2.0,0.0,2.21,0.32,4.9,2.37,3.55,1.0,1.0,0.21,0.0,0.48,0.0,2.0,4.0,2.68,0
17.31,1.0,-0.88,3.22,282.77,0.0,0.19,0.0,76.98,2.0,5.88,19.21,2.78,1.91,0.78,4.46,-0.78,1.0,0.62,0.0,0.23,0.0,2.78,3.45,4.55,1
0.0,1.0,-10.36,3.0,119.42,1.0,0.33,0.0,96.17,2.0,0.0,20.71,2.0,-0.56,-1.48,7.41,-0.74,0.26,1.61,0.0,0.06,0.0,1.26,5.48,1.26,1
2.0,1.0,2.18,6.74,62.0,-0.82,0.41,0.0,64.88,2.0,0.0,28.77,2.0,5.64,0.91,12.5,1.91,1.0,0.73,0.0,0.68,0.0,0.18,2.91,3.82,1
-1.92,0.04,8.96,4.88,48.28,-5.76,0.28,2.96,38.38,0.04,-0.96,26.59,2.0,2.9,1.96,11.45,1.96,1.0,-0.1,0.0,0.09,0.0,2.04,5.92,3.04,1
3.03,1.0,-1.03,4.79,118.39,0.0,0.42,0.0,84.15,1.0,0.61,11.94,1.0,6.61,3.61,7.68,2.0,1.0,1.7,0.0,0.27,0.0,2.61,2.61,5.82,0
-2.73,1.0,26.62,3.38,130.73,0.0,0.54,0.62,94.59,1.0,0.0,4.41,1.0,11.21,2.62,4.87,1.62,1.0,0.57,0.0,0.46,0.0,2.0,1.38,4.38,0
-5.72,1.0,3.18,6.45,174.37,0.0,1.13,1.0,66.73,1.73,-0.73,18.27,1.27,4.74,-0.45,3.86,1.0,1.0,0.64,0.0,0.99,0.0,0.27,3.73,-0.18,0
-4.78,1.0,0.8,2.2,6.55,0.0,0.27,1.8,90.91,1.0,0.0,10.42,1.0,4.42,1.8,10.02,2.8,1.0,1.4,0.0,0.35,0.0,1.0,4.8,5.8,0
1.27,2.0,-14.75,1.27,-0.37,6.73,0.09,0.0,99.27,2.73,1.0,16.1,2.73,-0.37,-1.46,7.74,-0.73,1.0,1.93,0.0,0.32,0.0,2.0,4.46,3.81,1
-9.0,1.75,-0.25,6.75,7.74,0.0,0.61,0.0,76.5,1.0,-0.75,18.75,1.0,4.74,1.5,7.34,2.0,1.0,1.85,0.0,0.74,0.0,1.25,2.0,1.75,0
0.19,1.0,27.62,4.0,154.05,0.0,0.11,0.81,74.42,1.0,0.0,22.96,1.81,10.48,1.19,9.23,1.0,1.0,0.49,0.0,0.57,0.0,2.0,1.19,5.0,0
-3.75,1.0,1.32,-0.21,-126.4,0.54,0.29,-0.54,86.54,1.54,0.54,16.75,2.0,2.57,0.0,3.59,1.0,1.0,0.91,0.0,1.0,0.0,3.07,1.0,7.07,0
2.03,1.68,1.3,5.03,183.8,0.68,0.69,-0.68,84.65,1.0,2.03,15.7,2.0,4.72,0.68,2.72,1.68,1.0,0.95,0.0,1.06,0.0,0.65,0.32,6.0,0
8.38,1.0,6.77,4.92,259.7,-5.53,0.43,1.0,71.17,2.92,0.92,21.92,2.0,4.5,0.08,7.22,1.0,1.0,0.79,0.0,0.53,0.0,4.92,4.92,0.31,1
23.27,1.0,2.94,8.76,406.73,-0.94,1.02,0.0,115.03,2.0,8.76,16.0,2.0,7.82,1.94,4.89,0.0,1.0,0.25,0.0,0.18,0.0,1.06,3.0,1.18,0
6.62,1.0,4.83,5.34,306.03,0.0,1.23,0.0,90.83,2.83,1.66,2.86,1.83,2.83,-1.48,0.69,-0.66,1.0,-0.42,0.0,0.73,0.0,2.0,6.48,1.17,1
1.0,0.23,10.31,2.46,259.16,0.0,0.48,0.0,89.2,1.0,0.0,17.31,1.0,4.97,0.0,4.98,0.0,0.0,0.58,0.0,0.58,0.0,1.77,1.69,7.09,0
13.91,1.0,-0.86,6.91,285.41,0.95,0.62,0.0,94.28,2.95,5.0,10.28,1.05,5.32,1.95,5.31,0.0,1.0,0.89,0.0,-0.21,0.0,2.0,5.86,0.19,0
-5.16,2.0,-3.42,2.05,-244.76,4.42,0.47,-0.74,101.47,1.0,0.74,12.21,2.0,4.04,0.74,3.77,1.0,1.0,1.01,0.0,0.5,0.0,1.0,4.74,3.47,1
5.73,1.0,4.56,5.52,100.85,0.0,0.21,1.0,60.42,1.0,0.52,19.52,2.52,2.16,1.0,10.34,1.0,1.0,0.76,0.0,0.2,0.0,0.48,4.04,4.04,1
14.74,1.0,3.71,5.0,366.38,0.0,0.67,1.9,65.1,1.0,1.81,16.29,2.0,0.68,-0.81,6.77,0.1,1.0,0.53,0.0,0.64,0.0,1.0,3.0,4.71,0
-2.31,1.0,-0.61,9.31,175.62,-3.07,1.69,-0.77,82.31,2.0,-0.77,-6.84,0.23,4.64,1.77,1.76,1.0,1.0,0.13,0.0,0.74,0.0,1.23,3.23,1.23,0
2.0,2.0,-4.4,2.0,73.96,6.0,0.22,0.91,121.01,2.0,1.0,13.74,2.0,4.15,0.0,2.12,0.0,1.0,1.55,0.0,0.73,0.0,2.91,2.09,5.09,0
1.94,1.0,4.0,-0.71,1.75,5.65,-0.2,1.0,105.71,2.94,0.94,18.18,2.0,4.86,1.0,8.88,1.0,1.0,0.98,0.0,0.24,0.0,4.0,4.94,4.94,1
2.0,1.0,-1.93,5.7,93.36,1.85,0.47,0.0,97.74,2.85,0.0,21.09,2.0,6.95,-0.85,6.02,0.15,1.0,1.57,0.0,0.6,0.0,2.0,2.0,0.3,0
-0.79,1.0,6.15,3.0,191.95,0.21,0.6,0.0,108.44,1.21,0.0,16.21,1.21,2.64,0.0,4.13,-0.79,0.21,1.3,0.0,-0.03,0.0,1.21,5.57,3.57,0
-0.61,0.46,2.07,4.54,35.62,-1.61,0.55,0.54,53.56,1.0,-0.61,10.29,1.46,2.93,0.0,6.7,0.0,1.0,0.64,0.0,0.76,0.0,1.54,2.46,1.54,0
-0.75,1.0,10.25,4.25,104.0,-0.75,0.92,0.0,90.0,1.25,0.0,12.0,2.0,2.09,-0.75,2.51,-0.75,0.25,0.35,0.0,0.37,0.0,2.25,2.0,4.5,0
0.07,1.0,0.07,3.15,41.62,0.0,0.36,0.93,70.78,1.0,0.0,15.04,1.0,3.96,1.07,7.23,1.93,1.0,1.29,0.0,0.39,0.0,1.0,4.0,4.85,0
-0.68,0.32,-0.37,-1.73,-59.95,1.0,-0.1,0.68,79.22,2.0,1.0,17.37,1.32,0.08,0.68,5.53,1.37,1.0,1.13,0.0,0.32,0.0,2.32,4.37,7.0,0
3.39,1.0,3.61,7.7,300.47,-3.39,1.52,-0.85,84.22,2.85,0.85,1.22,1.0,5.48,-0.85,1.14,0.15,1.0,0.31,0.0,1.02,0.0,1.0,5.0,1.15,0
-0.69,1.0,5.0,5.0,-10.36,-0.69,1.18,0.0,66.72,1.31,0.0,3.24,2.0,1.36,0.69,1.19,0.0,1.0,0.33,0.0,0.38,0.0,2.31,2.0,3.69,0
2.0,2.0,1.47,3.07,59.8,5.47,0.25,0.53,93.06,1.47,0.47,11.0,1.47,5.71,0.53,8.15,1.07,1.0,1.44,0.0,0.45,0.0,0.93,3.53,4.93,1
5.72,1.0,3.05,7.76,207.16,0.0,0.84,-0.95,45.99,1.0,0.0,26.34,2.0,3.5,-0.95,6.47,0.05,1.0,0.46,0.0,0.9,0.0,0.09,1.95,6.95,0
1.0,1.0,4.35,3.0,191.44,-5.02,0.62,0.0,70.84,1.0,-0.84,8.84,1.0,5.64,1.16,3.39,1.84,1.0,0.8,0.0,1.0,0.0,3.84,-0.51,2.16,0
7.0,1.0,10.76,9.53,181.97,0.0,1.32,-0.88,57.95,1.88,0.0,11.95,2.0,3.94,0.12,3.61,0.12,1.0,0.64,0.0,0.62,0.0,1.0,2.12,2.0,0
3.44,1.0,4.81,4.81,41.38,0.0,0.27,0.19,64.66,2.0,0.0,28.32,2.0,5.52,0.19,9.35,0.19,1.0,0.7,0.0,0.2,0.0,4.0,4.81,5.63,1
2.81,1.0,4.81,1.57,12.57,-2.24,0.4,0.0,69.14,1.19,-0.81,10.33,2.0,7.29,0.81,6.14,1.0,1.0,0.6,0.0,0.4,0.0,0.38,3.62,2.0,0
0.91,1.0,19.92,3.91,40.0,0.0,0.39,1.0,73.72,1.0,0.0,13.28,0.09,10.07,2.81,7.48,2.0,1.0,1.04,0.0,-0.05,0.0,1.0,4.91,4.09,0
7.78,1.0,10.91,5.94,705.57,0.0,1.05,0.0,131.97,1.0,0.0,5.31,1.0,7.89,-0.97,-0.37,-0.97,0.0,0.9,0.0,0.41,0.0,1.0,4.0,5.94,0
5.82,1.0,3.36,3.82,75.37,4.91,0.35,-0.82,80.73,1.91,1.0,20.09,2.0,6.74,0.09,7.83,1.0,1.0,1.52,0.0,0.52,0.0,1.09,3.18,2.18,0
4.04,1.0,4.04,6.76,149.59,3.04,0.66,0.0,75.2,2.0,2.76,8.33,2.0,5.06,1.0,4.66,0.0,1.0,1.48,0.0,0.27,0.0,2.24,3.52,4.76,0
1.73,1.86,0.0,3.0,123.04,8.59,0.17,0.0,90.19,1.0,3.59,18.92,2.86,6.74,0.14,4.93,0.0,1.0,1.07,0.0,0.47,0.0,1.0,3.14,7.0,1
12.0,1.0,0.72,1.8,217.93,0.64,0.55,-0.64,114.07,2.64,5.64,14.08,2.64,4.27,0.36,-0.5,-0.64,1.0,0.83,0.0,0.33,0.0,2.64,3.64,5.92,1
-0.6,1.0,2.19,1.61,103.67,0.0,-0.04,0.6,97.96,1.0,0.0,27.57,2.6,7.2,1.4,6.13,1.0,1.0,1.16,0.0,0.65,0.0,2.19,3.4,3.0,1
-0.94,1.0,4.06,0.11,-26.97,2.0,-0.02,1.0,96.74,1.0,0.0,3.23,2.0,2.01,0.0,6.36,0.94,1.0,0.78,0.0,0.16,0.0,2.06,5.89,0.17,0
3.23,1.0,3.23,1.77,56.56,2.23,0.35,0.0,68.9,1.0,1.56,7.11,2.56,4.45,0.0,1.48,0.0,1.0,1.1,0.0,0.5,0.0,1.0,4.67,1.0,0
1.0,1.0,-1.88,11.72,143.57,3.84,1.54,-0.96,59.36,1.96,0.96,-0.84,0.04,2.7,2.0,2.88,1.0,1.0,0.82,0.0,0.25,0.0,1.0,3.04,3.0,0
1.0,1.0,4.0,5.64,128.74,-0.55,0.49,1.55,70.75,1.45,0.0,22.1,1.45,6.19,1.55,8.92,1.55,1.0,0.46,0.0,0.54,0.0,4.0,2.9,5.1,0
4.0,1.0,-5.43,2.0,55.44,4.0,0.12,1.57,75.74,1.57,1.0,27.22,2.57,1.9,0.43,7.93,1.0,1.0,1.33,0.0,0.14,0.0,3.13,6.13,3.43,1
3.0,2.85,-2.39,5.0,121.26,3.0,0.24,0.0,95.2,0.15,3.0,14.39,2.0,6.16,1.0,5.06,1.85,1.0,1.43,0.0,0.39,0.0,-0.7,4.7,2.15,1
0.56,1.0,7.56,5.44,202.96,0.0,1.23,0.0,101.57,2.56,0.0,8.0,1.0,8.64,0.0,0.98,1.0,1.0,0.8,0.0,0.77,0.0,2.67,4.44,1.44,0
2.72,1.91,10.91,2.81,85.85,2.72,0.31,-0.91,62.72,1.0,2.72,6.47,2.91,4.98,1.0,6.38,0.09,1.0,0.39,0.0,0.19,0.0,2.0,3.09,2.19,0
2.68,1.89,2.21,7.0,215.84,2.68,1.31,-0.89,111.44,2.0,2.68,-0.15,1.0,7.32,1.0,-0.25,1.0,1.0,0.77,0.0,0.7,0.0,2.0,4.0,2.0,0
1.77,1.0,1.0,4.0,52.92,-0.77,0.61,0.77,49.21,0.23,1.0,15.25,2.77,3.26,0.0,3.41,0.0,1.0,0.6,0.0,0.83,0.0,0.23,2.23,1.0,0
0.73,1.0,0.27,2.53,101.13,0.0,0.42,0.0,82.4,1.0,0.73,12.2,2.73,5.24,-0.2,1.29,-0.47,1.0,0.35,0.0,0.62,0.0,0.27,4.73,0.8,0
-0.79,1.0,4.73,8.79,203.38,4.0,1.0,0.0,92.13,2.79,1.0,13.94,1.0,5.41,-0.58,5.64,1.0,1.0,1.08,0.0,0.88,0.0,3.0,2.79,2.21,0
7.0,1.0,11.87,5.04,167.59,0.0,0.78,0.0,62.13,1.0,0.0,11.35,2.0,2.97,-0.91,5.29,1.0,1.0,0.77,0.0,1.1,0.0,1.96,0.13,4.87,0
4.03,1.0,5.0,4.5,171.01,0.0,1.04,-0.5,85.06,2.5,1.01,2.98,2.0,2.72,-0.5,0.22,-0.5,1.0,0.61,0.0,0.6,0.0,3.5,3.01,3.0,0
2.0,2.0,-1.46,2.86,145.16,6.0,0.6,-1.73,112.97,2.0,1.0,7.54,2.0,4.92,-0.86,3.75,0.0,1.0,1.57,0.0,1.15,0.0,1.14,0.41,7.73,0
0.89,1.0,3.58,5.32,163.23,4.0,0.23,0.0,82.94,1.11,1.0,17.15,1.0,2.33,0.11,5.96,0.11,0.11,1.37,0.0,0.1,0.0,2.11,2.0,4.79,0
1.65,1.0,0.53,3.82,125.59,1.0,0.56,0.0,72.35,1.18,0.0,15.35,2.0,2.33,0.0,5.19,0.0,1.0,1.35,0.0,0.45,0.0,-0.47,3.18,0.35,0
1.71,1.86,-0.28,3.57,94.45,5.14,0.35,0.0,97.71,2.0,0.86,9.57,1.86,3.69,1.0,6.5,0.14,1.0,0.95,0.0,0.5,0.0,2.86,2.29,5.43,0
6.0,1.0,-0.94,9.67,190.61,0.0,1.17,-1.47,54.96,1.73,0.0,20.65,1.27,3.39,0.0,6.39,0.0,1.0,0.56,0.0,0.73,0.0,0.27,4.0,2.53,1
1.0,1.0,8.0,4.0,226.0,0.0,0.54,0.0,100.0,1.0,0.0,15.0,1.0,4.59,0.0,4.85,0.0,0.0,0.76,0.0,0.25,0.0,1.0,4.0,4.0,0
6.62,1.0,6.48,7.83,300.96,-4.96,1.17,0.0,77.59,2.83,0.83,7.83,1.0,3.18,0.17,4.34,1.0,1.0,0.37,0.0,0.81,0.0,2.83,4.83,-1.31,0
13.0,1.0,1.42,6.58,357.65,3.44,0.82,0.14,94.88,1.86,2.86,8.53,1.14,2.81,0.0,1.54,0.0,1.0,1.07,0.0,0.64,0.0,2.72,1.42,4.28,0
12.94,1.0,1.18,0.24,160.68,0.0,0.03,0.0,71.22,0.06,1.0,9.94,2.0,7.15,2.94,3.87,1.0,1.0,1.18,0.0,0.06,0.0,2.94,2.12,5.94,0
1.0,1.0,5.8,6.92,109.01,0.0,1.48,-0.96,71.84,1.96,0.0,-6.59,1.96,1.94,1.04,-1.51,-0.92,1.0,0.01,0.0,0.35,0.0,2.92,2.08,1.08,0
2.74,0.26,1.0,5.74,220.11,1.0,0.45,0.0,64.4,2.74,1.49,1.8,1.0,5.33,1.74,5.64,0.26,1.0,1.34,0.0,0.38,0.0,3.49,2.51,3.49,0
-0.62,1.0,10.62,1.62,3.2,0.0,0.46,-0.62,53.84,1.0,0.0,1.76,2.0,1.59,0.38,6.82,0.38,1.0,0.48,0.0,0.31,0.0,1.38,2.77,3.38,0
-5.83,1.0,4.98,6.94,14.05,1.0,0.83,0.0,93.57,2.0,-1.96,10.13,1.02,9.05,0.98,8.69,1.98,1.0,0.7,0.0,0.76,0.0,2.0,1.02,1.02,0
-3.86,1.0,11.55,-0.55,47.64,0.0,0.16,0.77,94.0,1.77,0.0,5.59,2.0,7.66,1.77,8.77,1.77,1.0,0.87,0.0,0.25,0.0,4.32,4.0,4.0,0
-4.15,1.0,2.46,2.0,47.39,0.0,0.1,2.0,80.69,1.69,1.38,5.93,2.0,3.89,1.0,5.24,0.31,1.0,0.77,0.0,0.16,0.0,4.38,3.31,5.38,0
-5.0,1.83,-1.33,6.0,-226.7,0.0,0.61,-0.83,64.84,1.0,0.0,22.16,1.0,6.94,3.0,8.09,2.0,1.0,1.99,0.0,0.64,0.0,2.83,1.17,4.0,0
2.01,2.0,1.0,3.01,37.4,2.01,0.61,0.0,64.06,0.01,3.0,11.99,2.0,6.25,1.99,1.85,1.0,1.0,0.7,0.0,0.4,0.0,1.99,1.01,3.99,0
-2.62,1.0,1.0,8.62,147.89,-3.62,1.81,-0.9,79.75,1.9,-0.9,-8.75,0.1,5.46,1.1,0.14,1.0,1.0,0.31,0.0,0.73,0.0,0.1,4.0,1.19,0
11.01,1.0,5.97,1.04,4.77,0.0,0.15,0.0,50.55,1.0,1.0,5.06,2.99,5.79,2.99,9.46,1.99,1.99,0.78,0.0,0.25,0.0,2.99,4.0,5.0,1
-0.64,1.0,2.91,5.91,328.96,0.0,0.56,0.64,97.26,0.36,-1.27,18.46,2.0,8.73,2.0,4.69,1.0,1.0,1.1,0.0,0.48,0.0,0.36,2.73,4.27,0
2.35,0.22,8.91,1.09,-9.51,3.13,0.35,0.78,75.0,2.0,0.78,11.47,2.0,0.49,0.78,4.78,0.78,1.0,0.59,0.0,0.14,0.0,3.0,4.35,2.22,0
-3.22,2.0,-0.56,5.0,18.88,3.0,0.32,0.0,88.78,0.22,1.44,17.22,2.0,7.68,2.56,4.89,1.78,1.0,1.31,0.0,0.3,0.0,0.22,2.22,3.0,0
-0.7,1.0,7.11,4.3,32.79,-0.7,0.83,0.7,78.51,2.0,0.0,15.84,2.7,3.73,0.0,4.16,0.0,1.0,0.45,0.0,0.48,0.0,4.41,2.0,4.41,0
5.39,0.2,6.8,7.8,562.0,-4.02,0.92,1.0,73.34,1.0,-0.8,13.83,2.0,5.69,0.0,4.8,0.0,1.0,0.95,0.0,0.3,0.0,1.0,3.8,1.78,0
-0.69,1.0,2.31,3.0,27.2,5.13,0.36,0.0,98.33,2.0,0.69,19.75,2.69,3.87,-0.69,7.23,-0.69,1.0,1.42,0.0,0.18,0.0,0.62,5.38,4.75,1
-0.61,1.61,1.0,0.39,34.37,1.0,0.35,0.0,96.86,1.39,-0.22,20.29,2.0,1.7,-0.61,2.88,0.61,1.0,0.81,0.0,0.54,0.0,1.78,4.22,5.78,1
0.0,1.0,0.0,6.64,145.44,8.91,0.93,-0.73,87.18,1.73,1.73,7.63,2.0,5.0,1.0,2.18,-0.73,1.0,0.59,0.0,0.47,0.0,2.46,2.54,5.54,0
-4.5,1.0,5.83,2.78,-15.19,2.44,0.27,1.0,78.89,2.0,-0.61,22.83,2.0,7.79,1.61,7.05,1.61,1.0,1.13,0.0,0.22,0.0,4.61,4.61,2.78,1
0.0,1.0,0.0,3.0,85.0,6.0,0.59,0.0,85.0,1.0,1.0,12.0,2.0,5.73,1.0,3.73,0.0,1.0,0.77,0.0,0.4,0.0,1.0,4.0,7.0,1
1.0,1.0,-3.89,7.91,117.59,0.0,1.19,0.0,74.66,1.98,1.0,1.11,2.0,1.79,-0.98,-2.61,-0.98,1.0,0.82,0.0,0.91,0.0,1.98,1.04,0.02,0
0.35,1.0,0.35,5.35,115.57,0.0,0.45,0.65,86.17,2.0,1.35,9.52,1.35,4.79,1.65,6.7,1.3,1.0,1.68,0.0,0.33,0.0,3.0,2.65,6.61,0
0.08,1.0,-13.27,1.23,122.44,0.0,0.08,0.92,94.45,1.0,0.0,18.7,1.92,-2.35,-0.92,6.19,0.0,0.0,1.19,0.0,0.25,0.0,1.92,4.92,2.15,1
-0.55,1.0,4.27,6.55,71.15,0.0,1.13,0.55,72.43,2.0,0.0,11.28,1.55,5.79,0.55,6.48,1.55,1.55,0.63,0.0,0.78,0.0,1.0,5.55,2.55,1
18.84,1.0,4.57,4.57,267.03,0.0,0.65,0.0,96.27,1.57,3.85,6.15,2.0,4.86,1.43,4.64,0.43,1.0,0.67,0.0,0.15,0.0,2.57,3.43,5.57,0
0.57,2.0,12.98,6.14,160.64,-1.14,0.85,-0.57,107.42,1.0,0.0,11.71,1.43,8.01,1.14,2.62,1.57,1.0,0.85,0.0,0.71,0.0,0.43,2.86,3.14,0
3.72,1.0,2.47,5.53,278.68,0.0,0.07,1.53,45.75,0.47,0.0,19.53,2.53,2.07,1.0,9.77,0.47,1.0,0.77,0.0,0.21,0.0,1.0,1.94,4.6,0
5.6,1.0,1.5,7.1,203.04,-2.8,1.19,-0.7,90.39,2.7,2.8,2.5,2.0,2.79,0.0,1.48,-0.7,1.0,0.26,0.0,0.59,0.0,3.0,0.6,3.0,0
-1.06,1.0,8.06,4.94,88.18,0.0,1.16,0.0,95.24,2.0,0.0,13.3,1.53,6.29,-0.53,3.8,0.47,1.0,0.84,0.0,0.64,0.0,1.0,5.0,2.0,0
3.9,0.02,5.88,5.95,563.12,-2.93,0.78,0.98,97.79,1.0,-2.93,19.05,2.0,8.16,1.02,4.29,0.02,1.0,0.78,0.0,0.66,0.0,1.0,4.0,4.95,0
-4.17,2.0,2.39,7.08,289.04,0.0,0.86,0.0,96.53,1.0,-1.39,3.75,2.0,6.15,0.0,2.28,1.0,1.0,1.14,0.0,0.57,0.0,1.0,3.31,1.31,0
