CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.69,1.0,0.0,-4.23,7.0,0.0,-1.86,0.0,65.16,2.85,-0.85,2.85,2.69,-0.71,-0.85,6.24,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.0,22.0,0.0,0.21,1.0,75.0,1.0,0.0,17.0,1.0,2.5,1.0,11.25,1.0,1.0,1.17,0.0,1.0,0.0,2.0,1.0,0.0,0
0.59,2.0,8.0,6.0,105.41,0.0,1.05,-0.59,77.9,-0.18,0.0,11.63,1.0,5.54,2.37,3.56,-0.18,1.0,0.67,0.0,1.0,0.0,0.23,1.0,2.41,0
0.56,-0.56,-6.12,-1.11,-21.36,0.0,3.67,-0.56,-44.48,-0.56,0.0,-2.78,-0.56,0.37,2.22,-0.53,0.0,1.0,-0.64,0.0,1.0,0.0,1.0,1.0,-0.56,0
5.0,1.0,6.74,1.55,109.92,0.0,3.35,-1.22,41.03,0.0,2.0,7.35,0.0,3.75,1.0,-1.37,-4.9,1.0,0.23,0.0,0.69,0.0,1.61,1.61,0.0,0
0.0,1.78,0.0,0.0,13.57,0.0,-1.37,7.1,28.41,0.22,-11.63,7.1,1.0,5.92,5.33,14.2,8.88,1.78,0.0,0.0,1.78,0.0,6.33,1.78,1.78,0
4.44,0.28,-1.94,2.17,9.28,4.0,0.4,-0.72,36.24,1.28,2.0,4.44,1.28,1.89,0.0,1.74,0.0,1.0,0.29,0.0,1.72,0.0,1.72,1.72,0.72,0
0.0,3.0,1.86,1.0,16.9,0.0,0.52,0.57,-0.63,4.14,0.0,-2.41,0.43,6.32,2.43,7.91,4.14,1.0,1.07,0.0,-0.07,0.0,2.71,1.43,3.57,0
-0.71,1.0,-3.43,0.0,26.29,-2.29,0.89,0.0,-9.72,0.43,-1.14,0.43,1.0,5.16,4.0,3.25,1.0,1.0,-0.26,0.0,0.0,0.0,1.0,0.0,1.14,0
0.0,1.0,3.38,0.84,223.37,0.84,1.26,0.84,87.96,1.0,-1.69,18.74,0.31,0.35,-0.69,8.15,1.84,1.0,0.25,0.0,0.39,0.0,2.0,3.69,7.22,0
0.0,1.0,0.92,0.0,15.15,0.92,-0.02,1.0,61.04,-0.85,1.85,-0.77,2.85,-1.54,-0.92,6.62,5.08,6.0,2.18,2.0,1.0,0.0,1.92,1.0,0.08,0
0.0,1.0,0.0,0.0,-121.92,0.0,-160.96,0.0,66.0,2.32,9.9,1.0,2.66,2.62,1.0,1.88,1.0,1.0,0.27,0.0,0.01,0.0,2.0,1.34,2.34,0
0.0,2.0,20.0,15.0,824.92,5.0,0.93,3.64,97.69,2.64,0.0,3.92,1.0,10.14,0.0,4.24,1.0,1.0,1.65,0.0,-0.64,0.0,3.92,-0.64,1.64,0
1.06,2.0,1.06,2.94,55.49,4.79,0.55,0.0,79.45,1.0,0.0,2.27,2.0,3.91,2.0,3.67,1.0,1.0,1.13,0.0,1.18,0.0,4.0,0.47,2.47,0
3.07,1.54,10.0,2.69,47.85,9.0,-1.38,0.0,96.0,2.54,2.0,11.3,2.54,4.6,0.0,4.76,0.54,1.0,0.83,0.0,1.0,0.0,1.54,1.0,1.07,0
-1.9,3.9,10.85,2.2,98.4,0.0,-1.71,0.0,128.73,3.85,-0.95,14.0,1.95,7.79,1.9,9.83,3.85,1.0,2.0,0.0,0.52,0.0,2.0,1.95,3.95,1
1.33,1.0,0.0,3.32,31.62,0.0,3.01,-0.66,-7.96,1.01,0.66,1.35,0.34,3.51,3.66,-1.81,0.01,1.0,0.6,0.0,1.66,0.0,0.01,1.66,1.66,0
1.0,1.0,0.11,-1.35,45.3,0.0,0.1,-1.78,128.63,1.0,1.0,6.89,2.89,3.45,-0.89,-3.7,-8.02,1.0,0.85,0.0,0.67,0.0,1.0,3.0,2.78,0
0.0,1.0,1.99,-0.97,66.56,-1.97,0.55,0.0,37.39,0.01,-1.97,-8.84,1.01,4.25,0.01,2.97,1.99,1.0,0.65,0.0,1.05,0.0,1.0,-0.97,-0.99,0
0.0,1.0,1.45,-0.55,-9.52,0.0,-0.12,2.19,68.28,1.0,0.0,12.09,1.45,0.56,2.09,5.99,3.19,1.0,0.39,0.0,1.0,0.0,2.64,1.0,0.55,0
-11.39,0.05,-0.91,-3.63,-754.25,-3.81,0.35,2.86,-11.49,-0.91,-0.91,-39.76,1.05,-0.87,2.86,3.93,3.81,1.0,-0.66,0.0,1.21,-2.86,1.0,0.14,-8.53,0
0.0,1.79,6.36,4.77,86.18,0.0,0.61,0.0,92.1,1.0,0.0,12.33,1.21,2.63,-0.79,2.94,0.0,1.0,0.31,0.0,1.26,0.0,1.0,0.21,2.0,0
0.0,1.0,-4.76,-0.95,-205.42,-1.9,-0.55,2.85,4.7,1.0,0.0,-15.12,2.0,2.28,2.85,-1.21,2.85,1.0,-0.73,0.0,1.32,0.0,1.95,-0.9,-1.81,0
3.1,1.0,0.0,7.75,43.35,0.0,4.44,-0.55,0.0,-0.55,1.55,0.45,-0.55,2.32,1.55,-2.52,-3.3,-1.75,-1.1,-1.1,1.0,0.0,1.0,1.0,2.55,0
1.29,1.0,0.71,6.43,62.51,1.43,2.85,0.0,56.3,0.71,2.43,14.54,1.43,0.28,-1.14,1.31,-0.71,1.0,0.49,0.0,1.32,0.0,1.71,4.56,3.43,0
-0.62,1.62,12.3,20.23,525.85,3.08,0.89,10.85,55.35,2.62,0.0,8.62,1.0,7.48,4.54,18.74,19.0,1.0,1.01,0.0,0.0,0.0,1.62,0.0,2.62,0
0.0,1.53,2.53,0.76,20.82,-0.76,3.38,0.0,-15.26,2.53,-1.53,1.0,-0.53,0.0,0.76,2.54,1.53,0.0,0.46,0.0,0.62,0.0,-0.53,1.76,3.29,0
-1.98,1.0,-6.92,0.99,29.93,-8.92,0.38,0.99,32.18,0.01,-1.98,18.91,1.01,3.58,0.99,14.72,1.99,1.0,1.81,0.0,0.5,0.0,2.99,3.0,1.0,0
-1.05,1.0,2.0,3.15,17.02,0.0,0.0,4.73,94.0,1.53,0.0,11.0,2.0,2.81,4.68,10.91,10.46,1.0,0.1,0.0,0.47,0.0,0.47,0.47,0.0,0
-1.3,1.65,13.0,6.5,510.34,3.25,0.48,1.95,135.49,1.65,0.0,-1.9,2.0,1.82,0.0,0.99,0.0,1.0,0.49,0.0,0.35,0.0,1.0,0.35,1.35,0
11.42,2.0,-0.63,8.53,918.37,1.9,0.79,1.0,74.72,2.47,0.95,51.47,2.0,9.96,0.53,7.35,1.53,1.0,1.52,0.0,0.43,3.0,4.0,4.0,11.0,1
0.0,1.0,0.05,6.0,242.39,0.0,232.76,5.0,0.0,0.05,0.0,7.05,0.05,3.0,3.0,23.0,23.0,4.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,10.0,0.0,14.0,9.0,0.02,0.0,96.0,2.0,2.0,7.0,2.0,1.91,0.0,2.74,0.0,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,6.91,57.46,1.81,0.51,4.09,3.63,1.91,1.81,10.72,2.81,4.62,3.0,17.91,22.09,4.0,2.57,3.0,0.5,0.0,1.0,4.63,1.81,0
-7.64,0.41,-0.18,-4.7,-477.23,-1.35,0.36,0.0,19.58,1.0,0.82,-26.61,2.41,2.61,2.0,1.83,2.18,1.0,-0.13,0.0,0.74,-1.76,3.0,-1.35,-5.88,0
0.0,1.0,0.91,-1.81,-3.83,-1.81,0.43,1.0,13.58,0.09,-1.81,-6.15,0.09,-2.29,0.0,3.51,6.91,6.0,1.9,2.0,1.5,0.0,0.09,-2.62,-0.81,0
0.0,1.0,-5.11,7.11,37.44,0.0,0.59,4.44,-4.44,0.44,0.0,8.0,1.0,2.86,4.11,22.29,23.0,4.0,3.08,3.0,1.56,0.0,2.67,1.56,1.11,0
0.0,1.0,-2.7,3.38,-139.04,-1.35,-0.33,6.7,-46.14,1.0,0.0,-5.46,1.0,4.25,5.03,16.72,19.18,3.03,1.51,2.03,1.23,0.0,2.65,-0.35,-2.38,0
0.0,1.0,0.0,-3.98,11.03,0.66,-0.02,2.67,59.82,1.0,1.33,4.0,2.33,5.55,3.66,3.8,-0.31,1.0,0.53,0.0,1.0,0.0,5.33,1.0,1.0,0
1.98,1.0,-11.9,2.98,-45.45,0.0,1.83,0.0,-66.47,3.0,0.0,-0.96,1.0,6.81,2.01,-0.67,2.0,1.0,1.12,0.0,1.5,0.0,2.0,0.01,2.98,0
0.0,1.0,-3.81,0.0,-195.94,-0.95,0.27,-0.95,41.25,2.9,0.0,-18.99,2.0,1.7,1.0,-5.83,0.05,1.0,0.11,0.0,0.03,0.0,0.1,-0.86,-1.76,0
0.7,0.7,0.0,0.0,88.07,0.0,74.53,0.0,0.0,0.7,0.0,0.7,0.7,4.2,2.8,3.15,0.7,0.7,0.0,0.0,0.3,0.0,1.0,0.3,0.3,0
0.0,1.0,2.73,2.0,60.86,2.0,0.26,-0.86,114.37,0.27,2.0,23.45,3.86,2.34,1.0,5.67,-1.73,1.0,1.55,0.0,0.88,0.0,0.27,7.59,2.0,1
1.33,1.0,0.0,3.32,27.61,0.0,2.41,1.0,0.0,-0.33,0.66,1.34,0.34,0.99,0.66,2.35,4.01,6.0,2.0,2.0,1.0,0.0,1.0,1.0,2.33,0
1.9,1.0,-0.95,-0.95,61.58,0.0,1.11,-3.74,0.0,1.0,0.0,2.0,1.0,1.9,-2.85,-12.26,-14.87,3.15,0.01,-0.85,1.0,0.0,1.95,1.0,2.9,0
0.0,0.0,1.01,0.0,9.53,0.0,3.28,-0.51,26.78,0.0,0.0,3.54,0.51,1.52,0.0,0.14,-2.53,-1.53,-0.51,-1.01,0.75,0.0,1.51,2.01,0.0,0
0.0,0.24,13.84,16.57,624.96,3.78,0.83,7.27,33.23,0.24,0.0,8.76,1.0,4.85,0.73,21.55,21.49,4.0,3.19,3.0,0.62,0.0,1.76,-0.51,-1.51,0
1.4,1.0,11.2,0.0,24.21,9.0,-0.31,0.0,152.44,2.0,2.0,13.0,2.6,-0.64,-1.8,1.78,0.0,1.0,0.69,0.0,1.6,0.0,1.0,1.6,0.0,0
2.0,1.0,0.42,-0.8,-64.21,9.0,0.21,0.0,91.21,2.8,2.0,-3.37,2.0,0.72,-0.8,-0.24,0.0,1.0,0.51,0.0,0.6,0.0,0.2,-0.6,0.0,0
0.0,1.18,20.0,15.0,829.58,5.0,2.61,3.0,90.0,2.0,12.34,0.35,1.0,6.78,0.0,-0.85,-1.47,0.18,1.65,0.0,-0.82,0.0,2.0,-0.82,1.0,0
0.74,1.0,-8.9,-1.48,-67.28,0.0,0.62,1.0,-37.7,3.0,0.0,-3.9,1.0,6.59,2.23,4.81,3.0,1.0,-0.28,0.0,-0.37,0.0,3.26,-1.48,1.0,0
-11.6,1.0,9.03,0.64,-689.34,-3.57,0.34,5.0,-9.82,0.11,-1.79,-33.06,1.0,0.46,3.0,21.01,23.0,4.0,2.61,3.0,0.61,-2.68,-1.68,-2.57,-8.93,0
-0.66,0.34,0.0,0.0,24.94,0.0,1.52,0.0,77.0,1.66,9.84,1.34,2.0,-3.27,-2.62,-2.17,-0.66,0.34,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
-0.66,1.66,7.6,-1.32,30.9,1.0,0.36,0.66,79.2,1.66,1.34,1.0,3.0,5.38,2.0,3.87,1.66,1.0,1.0,0.0,0.56,0.0,3.0,-0.98,0.0,0
0.0,1.12,0.0,0.46,29.76,0.0,0.45,0.0,76.42,1.0,0.0,2.46,2.0,1.18,0.23,1.17,0.12,1.0,0.15,0.0,1.0,0.0,1.35,1.0,2.12,0
0.0,0.18,-1.06,0.35,50.81,0.0,0.29,0.0,25.98,2.82,2.0,13.18,1.18,4.05,0.0,4.34,1.65,1.0,-0.31,0.0,0.67,0.0,3.47,2.0,1.0,0
1.66,3.0,2.17,4.31,32.62,-0.83,2.19,0.0,-8.65,0.52,0.83,1.0,0.17,5.02,3.83,4.76,2.17,1.0,0.9,0.0,1.33,0.0,1.0,2.83,4.66,0
0.0,1.61,24.12,11.09,626.72,3.03,0.57,1.82,121.53,1.0,0.0,13.0,1.0,8.29,1.0,5.28,-0.21,1.0,1.38,0.0,-0.11,0.0,2.61,1.39,0.61,0
1.58,3.0,10.89,1.0,22.85,7.1,0.12,0.0,121.7,3.0,1.58,4.94,1.79,5.84,3.0,3.43,0.63,1.0,1.67,0.0,0.5,0.0,1.0,2.0,3.0,0
5.55,1.56,-1.22,10.44,499.88,0.0,0.62,5.56,-1.67,1.56,0.0,35.2,1.0,6.36,3.0,25.62,23.56,4.0,3.62,3.0,0.69,1.67,2.67,2.67,6.11,0
-0.95,1.0,12.95,7.73,151.41,0.0,0.4,1.91,67.0,1.0,0.0,13.0,1.0,-0.59,-1.86,10.73,8.64,1.0,0.38,0.0,1.45,0.0,2.0,2.95,0.0,0
2.0,1.57,0.57,3.42,-49.84,0.0,-138.98,1.14,96.0,1.57,0.0,1.57,1.57,2.86,0.57,6.84,6.12,0.57,0.8,0.0,0.5,0.0,1.0,2.0,0.43,0
-1.17,3.0,3.59,1.59,-0.95,0.59,0.31,0.0,28.42,4.17,0.0,1.0,1.0,3.38,3.0,6.17,3.0,1.59,1.28,0.0,0.21,0.0,1.0,0.83,2.41,0
0.0,1.14,10.14,1.14,74.43,0.0,2.21,0.14,15.75,2.86,12.85,-8.56,2.0,3.19,-0.86,-4.19,0.14,0.14,0.14,0.0,-0.86,0.0,0.14,-0.86,1.0,0
0.0,2.86,20.5,3.73,114.17,0.0,0.45,1.0,138.71,1.14,0.0,6.86,2.86,5.41,0.0,4.75,-0.73,1.0,2.13,0.0,0.0,0.0,-1.59,0.0,1.0,0
-1.02,1.51,10.22,5.11,401.92,2.56,0.69,2.53,46.01,1.51,0.0,-1.07,1.0,0.91,0.0,6.17,6.0,6.0,2.38,2.0,0.49,0.0,1.0,0.49,0.49,0
0.0,1.64,1.0,2.64,81.7,2.0,-1.61,0.0,117.93,3.28,2.0,20.0,3.64,6.01,1.0,7.37,0.64,1.0,1.06,0.0,-0.19,0.0,2.0,4.36,2.0,1
13.0,2.0,2.0,8.0,871.97,4.0,0.72,0.01,144.53,1.02,2.0,48.04,2.99,5.58,0.99,3.34,-0.98,1.0,1.85,0.0,1.1,3.0,2.02,5.98,12.98,1
2.0,1.0,0.0,-1.32,64.83,0.0,1.17,-5.17,0.0,1.57,0.0,5.7,1.0,4.43,-2.3,-6.02,-8.77,1.0,1.24,0.0,1.57,0.0,2.57,1.57,1.43,0
-2.0,1.0,8.0,-2.99,45.09,0.0,0.61,0.0,82.0,4.0,2.0,10.01,2.0,5.12,2.99,1.93,1.0,1.0,0.34,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,1.83,0.83,1.83,37.7,0.0,-1.33,0.83,122.93,1.17,-12.39,14.04,1.0,4.76,0.83,11.99,1.83,1.83,1.55,0.0,0.83,0.0,1.83,0.83,0.0,0
0.0,1.0,-1.45,-0.61,-123.47,0.39,-0.05,-0.61,50.08,1.0,3.22,-11.86,4.22,5.98,3.22,-1.88,0.39,1.0,0.82,0.0,1.2,0.0,3.0,-0.22,-3.06,0
2.0,1.58,4.65,7.9,71.74,0.0,3.3,0.0,13.94,-0.58,1.0,9.13,0.0,2.89,1.0,1.6,0.0,1.0,0.05,0.0,1.58,0.0,1.58,1.58,3.74,0
0.0,0.34,0.66,1.33,-29.03,0.0,0.88,3.31,-47.7,3.0,0.0,1.33,0.34,0.87,0.66,14.48,16.58,2.99,1.14,1.99,1.0,0.0,0.01,1.0,-0.99,0
0.02,1.0,0.02,0.07,23.57,0.0,1.14,0.0,1.04,2.97,0.02,4.03,1.02,5.96,2.95,2.03,1.97,1.0,0.6,0.0,0.99,0.0,1.98,1.03,1.0,0
-1.71,0.14,0.0,1.0,-14.72,0.0,2.46,0.0,-21.3,1.14,0.0,-0.86,0.14,0.74,0.0,1.23,0.14,1.86,-0.1,0.0,0.43,0.0,1.0,-0.86,-0.86,0
-2.43,1.0,0.0,1.45,11.84,0.0,0.75,0.0,0.0,2.66,-0.77,1.0,0.89,1.9,0.11,2.1,1.77,1.0,0.0,0.0,1.0,0.0,1.89,1.0,2.89,0
2.61,1.0,-1.05,2.09,25.18,0.0,2.31,0.0,27.85,0.48,1.05,-3.75,0.95,0.69,0.0,-0.63,-0.52,1.0,-0.3,0.0,1.0,0.0,1.0,1.0,2.0,0
1.55,2.77,20.0,18.87,857.04,5.0,-0.12,3.0,90.0,1.23,-11.6,8.19,1.0,10.65,0.0,6.98,1.77,1.77,2.35,0.0,0.77,0.0,2.77,0.77,2.55,0
0.0,1.0,-0.8,-0.8,16.4,0.0,1.13,-0.8,-59.93,3.6,0.0,-11.58,1.0,-0.2,-0.8,-1.39,3.8,1.0,-0.93,0.0,1.0,0.0,1.0,1.0,0.8,1
0.0,1.66,0.0,0.66,-115.5,0.0,-162.96,0.0,117.42,2.33,0.0,2.0,2.66,2.46,0.0,2.57,0.66,1.66,0.39,0.0,0.34,0.0,1.0,0.34,1.34,0
2.62,1.62,0.0,5.0,42.03,0.0,1.34,0.0,0.0,0.62,1.0,1.62,0.62,5.21,3.47,3.28,0.62,1.0,0.0,0.0,0.38,0.0,1.0,0.38,2.0,0
0.0,1.0,0.0,-0.55,13.61,0.0,1.22,0.0,2.76,2.45,0.0,4.55,1.55,5.96,3.55,1.54,2.0,1.0,0.43,0.0,1.37,0.0,2.55,2.1,2.66,0
1.1,0.0,5.94,-1.1,-8.23,3.84,3.22,0.0,9.33,1.0,0.0,-6.13,0.45,-1.3,-0.55,-1.59,0.0,0.0,-0.19,0.0,1.3,0.0,0.45,-1.19,-0.1,0
0.0,-1.07,-5.87,-1.07,212.86,0.0,248.67,-0.53,-42.68,-1.07,0.0,-3.2,-1.07,-2.85,0.0,-2.9,-0.53,0.0,-0.61,0.0,1.53,0.0,1.0,1.53,0.47,0
13.0,2.0,11.31,9.55,960.54,4.0,0.38,0.22,133.67,1.45,2.0,58.21,2.0,7.36,0.78,7.82,-0.55,1.0,1.87,0.0,0.82,3.0,2.45,5.55,10.22,1
0.0,2.53,27.27,13.45,578.82,3.82,-187.62,2.29,135.72,2.53,0.0,14.53,1.76,9.36,1.0,9.56,1.76,1.76,1.64,0.0,-0.26,0.0,2.76,1.24,0.0,0
-0.58,2.0,8.58,8.32,96.72,0.0,0.44,0.0,64.11,1.0,0.58,16.9,1.58,5.95,0.0,5.71,0.42,1.58,0.69,0.0,1.1,0.0,2.0,1.58,3.0,0
0.0,2.0,-0.9,2.19,59.94,-1.81,0.66,3.62,15.05,0.1,-1.81,-8.46,0.19,4.22,3.81,6.3,5.52,1.0,0.66,0.0,1.5,0.0,5.81,-2.62,2.1,0
0.0,1.0,1.44,2.82,21.44,0.0,0.08,3.94,53.0,1.56,0.0,12.94,2.0,6.38,3.38,11.92,6.63,1.0,1.0,0.0,-0.06,0.0,2.0,2.44,2.13,0
2.79,0.0,0.0,-0.93,257.25,0.0,247.61,0.0,0.0,0.0,0.93,-0.93,0.0,0.28,0.0,-0.28,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.86,0
2.26,0.37,-0.63,-1.26,-15.92,5.67,0.45,-0.63,10.08,1.0,1.26,1.63,1.0,3.84,4.0,2.8,0.37,1.0,-0.5,0.0,0.63,0.0,1.0,0.63,-0.63,0
0.53,-1.06,-1.06,1.59,262.87,0.0,247.04,0.0,7.4,-1.06,0.53,2.64,0.53,-0.31,-1.59,-1.26,-1.59,0.0,-0.29,0.0,1.09,0.0,1.0,1.53,-0.06,0
0.0,1.0,7.02,2.0,30.54,0.0,0.12,0.0,80.05,2.98,2.0,12.05,1.02,1.37,-0.98,4.04,0.0,1.0,0.87,0.0,-0.31,0.0,1.0,1.02,1.0,0
13.0,2.0,-4.89,6.28,806.09,4.0,0.34,4.45,34.12,2.14,0.28,43.38,1.14,7.5,2.59,11.4,5.31,1.0,1.03,0.0,0.72,3.0,6.59,3.14,11.0,1
1.5,0.25,7.25,0.5,49.37,6.73,0.1,-0.75,93.97,2.0,3.5,14.75,2.0,1.56,0.0,1.66,-0.75,1.0,0.04,0.0,1.41,0.0,1.0,2.75,0.25,0
13.0,2.0,2.0,8.0,868.02,4.0,1.24,0.02,79.28,3.0,2.0,47.12,2.0,5.25,0.0,3.53,0.02,1.0,1.58,0.0,1.41,3.0,2.05,4.98,11.0,1
0.0,1.0,-6.73,-1.93,-48.56,1.0,1.17,0.0,-13.22,1.97,0.07,-12.53,2.03,2.53,2.0,1.04,2.93,1.0,0.19,0.0,1.32,0.0,3.97,0.03,0.0,0
1.0,1.0,1.0,-6.99,46.96,0.0,0.98,-8.99,59.91,2.0,1.0,2.0,2.0,2.75,-3.99,-13.35,-16.97,1.0,1.44,0.0,1.67,0.0,2.0,4.0,0.0,0
0.0,2.0,16.83,14.37,673.24,3.73,0.46,2.37,80.48,2.0,0.0,-10.69,1.63,6.16,0.0,-1.83,-0.27,1.0,1.16,0.0,0.21,0.0,0.73,-1.27,-0.9,0
0.0,2.0,11.0,2.0,71.0,0.0,0.37,1.0,80.0,2.0,0.0,6.0,2.0,5.33,0.0,5.44,1.0,1.0,1.14,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.78,16.62,3.57,131.2,0.0,0.33,0.78,84.35,2.78,2.0,17.14,2.0,7.78,0.0,7.34,0.78,1.0,1.53,0.0,-0.12,0.0,1.0,1.22,0.22,0
0.0,2.11,9.66,2.55,94.77,0.0,0.44,-0.55,100.83,2.0,2.0,11.78,2.0,3.61,1.66,3.54,0.0,1.0,1.41,0.0,0.94,0.0,-0.66,3.11,2.11,0
5.0,1.0,-0.53,2.95,24.44,-1.05,3.72,0.53,-35.31,0.53,0.95,-7.91,-1.05,2.31,0.47,0.52,1.58,1.0,-0.36,0.0,0.77,0.0,2.05,-1.64,-0.53,0
0.0,1.0,3.87,2.0,228.52,3.43,1.1,0.0,91.19,2.0,2.0,23.59,3.0,3.67,0.28,4.81,0.72,1.0,0.4,0.0,0.21,0.0,2.72,6.43,5.59,1
0.0,0.26,2.74,-0.74,4.26,0.0,2.37,0.0,7.9,0.26,0.0,9.74,2.0,1.0,0.0,4.29,0.26,0.26,0.57,0.0,1.24,0.0,2.0,3.74,1.74,0
0.0,0.31,0.0,0.0,13.38,0.0,3.27,0.0,-52.91,2.31,0.0,2.63,-0.37,5.54,3.0,1.47,2.0,1.0,0.6,0.0,1.0,0.0,2.0,1.0,-0.37,0
3.04,1.0,10.0,2.61,38.02,9.0,0.19,0.0,61.54,2.0,2.0,10.65,1.48,3.15,-0.52,3.72,0.0,1.0,0.68,0.0,1.17,0.0,1.0,0.48,-0.52,0
0.0,0.47,-10.09,-5.9,-363.99,-1.59,0.09,-1.59,55.16,2.0,1.06,9.55,2.06,1.38,0.53,3.53,0.47,1.0,0.07,0.0,0.24,0.0,1.0,2.65,0.53,0
0.58,1.0,1.58,3.3,124.7,0.0,0.35,0.0,97.5,-0.15,0.58,5.45,2.58,6.38,1.0,3.27,-0.15,1.0,0.83,0.0,0.81,0.0,0.42,2.15,0.0,0
0.0,1.0,23.14,10.35,804.61,4.64,0.39,2.78,71.64,1.93,0.0,1.86,1.0,5.75,1.0,5.96,1.0,1.0,1.29,0.0,-0.43,0.0,2.0,1.07,-1.86,0
0.05,1.0,1.0,4.0,56.95,0.0,0.26,0.0,133.31,1.0,1.0,6.95,2.95,-1.33,-3.81,0.08,-0.95,1.0,0.85,0.0,1.62,0.0,1.0,3.95,2.9,0
-1.88,1.0,5.0,-3.7,213.78,2.0,0.96,1.0,154.01,1.0,0.0,15.42,1.94,-0.59,0.94,8.33,2.0,1.0,0.18,0.0,0.35,0.0,3.0,3.94,5.94,0
2.0,1.88,18.79,0.88,53.58,8.12,-0.5,0.88,108.31,1.12,2.0,11.4,2.88,6.02,0.0,5.77,0.0,1.0,0.82,0.0,1.0,0.0,1.0,1.0,0.88,0
2.0,1.0,1.97,5.0,68.03,0.0,0.53,0.0,-12.81,1.0,0.0,15.88,1.0,5.37,-0.99,8.1,1.0,1.0,1.62,0.0,0.84,0.0,2.0,1.99,0.03,0
0.0,1.0,-0.97,-0.97,15.28,-0.97,0.62,0.0,-63.72,2.03,0.0,4.97,1.0,5.36,3.0,5.86,3.93,1.0,0.02,0.0,1.97,0.0,2.0,1.97,1.0,0
-1.98,1.99,8.93,6.99,68.7,0.0,0.79,2.0,84.3,1.0,0.0,6.95,1.0,1.1,1.0,9.84,9.0,1.0,-0.23,0.0,1.0,0.0,1.0,1.0,0.99,0
0.0,2.85,20.0,15.0,815.32,5.0,-0.47,3.85,90.0,1.15,-12.8,3.71,1.0,6.78,0.0,9.2,6.12,6.12,3.36,1.71,0.85,0.0,2.0,0.85,1.85,0
1.45,1.0,0.0,13.89,52.97,0.0,1.01,9.0,-44.1,1.28,0.0,13.78,1.0,8.66,7.0,19.76,19.0,1.0,0.23,0.0,0.72,0.0,1.72,0.72,3.45,0
-1.4,1.0,0.7,2.4,32.58,1.4,-0.13,0.0,49.08,2.7,1.4,13.33,2.4,4.1,0.7,5.46,0.3,1.7,0.5,0.0,-0.04,0.0,1.7,2.1,0.7,0
0.0,1.76,2.0,0.0,47.64,0.0,-2.23,0.0,152.51,1.76,0.0,12.52,3.52,2.26,1.0,3.48,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1.52,0
0.0,0.95,6.43,5.48,102.86,0.0,1.18,0.0,60.92,1.0,0.0,13.48,1.0,4.01,-1.57,2.51,0.48,1.0,-0.07,0.0,1.26,0.0,2.52,0.48,1.95,0
0.0,0.19,-4.86,-4.86,-48.09,0.0,0.6,0.0,-25.94,3.0,0.0,-4.05,1.81,0.55,0.0,3.37,2.0,1.0,0.27,0.0,0.59,0.0,2.0,2.62,-0.62,0
5.0,-0.09,-1.63,9.43,48.26,0.0,3.89,4.89,-24.97,-0.54,2.0,3.8,0.0,3.25,3.17,7.26,8.69,1.0,-0.76,0.0,0.73,0.0,1.0,-0.09,-0.54,0
1.15,1.0,0.0,2.88,47.48,0.0,0.79,0.42,0.0,1.0,0.0,5.45,1.0,2.88,0.0,4.71,3.12,3.12,1.37,0.85,1.0,0.0,1.58,1.0,1.58,0
14.94,2.0,1.03,11.89,880.66,4.0,3.23,0.03,18.13,2.03,2.97,36.45,1.03,7.21,0.0,-2.77,0.03,1.0,0.44,0.0,0.43,3.0,3.03,4.0,12.94,1
0.0,2.0,12.43,13.62,741.75,5.69,1.18,3.0,89.31,2.0,1.38,-6.26,2.38,6.88,0.69,1.49,1.0,1.0,1.94,0.0,0.34,0.0,2.69,-0.69,1.0,0
0.0,1.0,0.0,-5.66,13.79,0.0,0.14,-3.63,12.0,3.0,0.0,1.91,1.0,1.65,-3.6,-0.44,-5.24,1.0,0.0,0.0,0.51,0.0,4.0,0.51,-0.03,0
0.0,0.83,16.54,12.41,668.64,4.14,3.38,2.48,74.43,-0.83,0.0,-1.65,0.0,0.64,-2.48,1.72,-0.83,1.0,0.87,0.0,0.17,0.0,1.0,0.17,0.0,0
0.0,1.0,0.27,0.0,23.18,0.0,0.37,0.0,79.32,1.0,0.0,3.23,2.0,0.82,0.14,1.07,0.14,1.0,0.08,0.0,1.0,0.0,1.0,1.0,1.73,0
