CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
24.94,1.96,-1.87,4.91,394.55,0.96,0.76,-0.96,94.89,1.0,2.87,17.57,0.04,9.79,3.91,3.32,1.96,1.0,1.26,0.0,0.5,0.0,2.04,4.87,11.62,1
0.0,0.0,-12.84,0.86,6.17,-2.57,3.12,-0.86,-34.24,1.14,4.0,-12.84,0.14,-1.61,0.86,-4.86,0.0,0.86,-0.89,0.0,0.57,0.0,1.0,1.86,2.86,0
0.0,0.27,1.73,0.0,28.27,-2.92,0.25,0.73,133.78,0.54,-0.73,19.05,1.27,5.84,2.0,8.5,0.27,1.0,-0.03,0.0,0.5,0.0,3.0,3.0,2.19,0
-1.8,1.0,0.1,2.8,78.73,0.0,0.41,1.0,83.61,0.1,1.8,5.99,2.8,14.83,1.9,9.19,1.0,1.0,0.8,0.0,1.34,0.0,1.0,-4.4,6.7,0
0.0,1.0,0.31,2.74,-18.22,0.0,1.0,0.0,35.8,1.0,0.0,5.48,1.0,1.22,1.0,4.02,1.56,1.0,1.72,0.0,0.33,0.0,2.0,3.0,1.56,0
0.0,0.0,-4.09,-0.64,5.53,-1.64,0.66,-0.82,-11.46,-0.82,0.0,-13.1,-1.64,2.55,1.64,-2.9,0.82,1.0,0.72,0.0,0.55,0.0,1.18,-1.64,0.82,0
0.0,0.26,-0.74,5.0,53.06,0.0,0.45,2.0,-42.66,0.26,0.0,3.0,1.0,3.22,0.74,7.04,1.0,1.0,1.97,0.0,0.0,0.0,-0.47,0.0,0.0,0
21.06,1.8,-1.6,3.41,275.87,2.41,0.33,-3.21,40.11,1.8,2.41,19.43,1.8,2.4,0.8,3.27,2.0,1.0,0.33,0.0,0.27,0.0,4.0,6.21,6.81,1
0.0,1.0,5.49,1.0,57.21,0.0,0.51,-2.99,98.69,2.75,0.0,-4.73,1.0,4.11,2.75,-1.08,1.0,1.0,0.7,0.0,-0.37,0.0,2.0,-1.5,-2.25,0
1.49,3.0,-0.51,8.01,196.04,0.0,0.74,2.01,64.6,1.0,0.0,17.47,1.0,5.88,-1.01,9.5,1.0,0.0,1.53,0.0,0.08,0.0,3.99,3.99,3.48,0
16.33,2.65,1.96,3.61,234.5,5.96,-0.0,0.0,65.32,3.65,2.96,18.33,2.65,7.53,2.31,3.1,-1.92,1.0,1.99,0.0,1.22,0.0,1.0,4.92,6.88,1
0.0,1.0,2.13,-2.82,-1.08,0.0,-1.8,0.0,88.15,2.13,-1.13,5.07,1.56,7.18,2.56,17.54,2.13,1.0,1.27,0.0,1.0,0.0,3.13,1.0,1.56,0
0.0,0.84,0.0,2.51,40.03,0.0,0.65,2.51,47.6,1.16,0.66,8.35,1.0,0.6,0.0,8.83,5.01,0.84,0.46,0.0,0.16,0.0,1.0,0.16,1.16,0
0.0,2.6,-6.81,2.0,163.57,0.0,2.25,-0.8,63.95,1.8,1.0,13.19,2.0,3.0,0.0,8.7,0.0,1.0,0.72,0.0,0.73,0.0,2.8,6.4,8.99,1
3.39,3.0,0.69,9.08,297.96,0.0,0.31,1.0,147.1,1.69,0.0,22.77,1.69,8.62,-0.69,6.39,-1.08,-2.08,-0.32,-1.39,0.68,0.0,7.08,6.39,7.08,1
0.0,2.0,-1.07,1.54,32.54,4.0,0.41,-0.54,-0.54,3.54,1.0,-6.59,2.0,3.13,1.54,2.37,2.0,1.0,0.95,0.0,0.82,0.0,1.54,-0.61,-2.22,0
0.0,1.96,8.18,-1.93,10.33,-1.93,0.38,0.04,72.59,1.96,0.0,0.59,-0.93,4.25,1.0,4.09,1.96,1.0,1.04,0.0,0.01,0.0,1.96,0.11,6.0,0
-0.52,1.0,0.0,-0.52,35.03,3.03,0.22,1.52,0.0,2.52,0.0,2.94,2.52,4.64,0.0,6.08,0.48,1.0,0.98,0.0,0.55,0.0,-0.55,1.48,0.48,0
0.0,0.01,3.01,6.95,73.68,0.0,0.14,3.98,-22.45,-0.98,0.0,10.97,2.0,3.57,1.0,10.71,1.0,1.0,2.05,0.0,1.0,0.0,-1.97,1.0,0.0,0
0.0,1.0,6.86,4.0,126.95,0.0,0.44,0.0,122.14,0.05,0.0,11.0,1.0,4.24,1.0,5.03,1.0,1.0,1.04,0.0,1.0,0.0,1.0,1.0,0.95,0
0.0,1.0,2.81,2.81,190.12,0.0,1.19,0.81,157.68,1.0,1.0,37.5,2.0,3.72,-0.81,6.14,-2.44,-1.44,-0.97,-1.62,1.01,0.0,2.0,8.81,16.25,1
0.0,-0.99,-5.92,-0.97,2.46,-1.97,2.62,-0.99,-72.97,0.0,3.94,-15.78,-1.97,-2.84,0.0,-5.63,0.0,0.01,0.6,0.0,0.66,0.0,0.03,-1.97,1.97,0
0.0,1.0,1.11,0.21,162.36,0.0,2.36,0.0,68.75,1.0,1.0,12.64,2.0,3.19,0.89,1.21,3.57,1.0,-0.21,0.0,-0.69,0.0,2.89,7.11,13.0,1
-2.94,1.0,4.2,4.2,198.88,0.0,2.38,0.0,86.05,1.73,1.0,-10.63,0.53,3.51,0.0,3.07,0.73,1.0,0.26,0.0,-0.0,0.0,2.0,9.47,13.0,1
-4.68,1.0,11.42,3.95,96.26,0.0,0.7,0.0,62.42,1.95,0.0,-54.53,-1.84,10.31,3.89,4.63,1.95,1.0,1.28,0.0,0.12,0.0,3.0,-3.68,-2.68,0
0.0,1.0,8.72,2.94,45.66,0.0,-0.26,5.78,82.21,1.0,0.0,19.33,2.0,6.63,1.94,8.94,-4.66,1.0,1.36,0.0,1.47,0.0,1.0,2.89,2.83,0
2.0,1.0,3.82,3.0,118.56,0.0,-0.53,0.0,143.27,2.82,0.0,29.46,2.82,5.53,0.0,4.63,-1.46,-1.46,-0.84,-1.64,0.54,0.0,3.64,10.46,6.0,1
0.0,0.17,3.83,1.66,19.0,0.0,0.27,0.0,33.36,0.17,0.0,7.47,1.0,3.86,1.83,22.31,1.83,1.0,1.88,0.0,0.83,0.0,1.17,0.83,1.83,0
0.0,1.73,-10.92,0.73,8.62,0.73,1.63,-0.73,-72.8,1.0,0.73,-9.46,1.0,1.39,2.73,1.31,4.73,4.73,2.11,2.0,0.0,0.0,1.0,0.0,0.73,0
0.9,3.0,0.0,5.35,188.56,0.0,1.03,1.0,90.09,0.45,0.0,18.35,1.0,6.5,0.0,5.72,1.0,0.0,0.47,0.0,0.61,0.0,3.35,4.45,3.9,1
0.0,1.0,-4.42,7.85,93.81,0.0,0.94,-0.71,52.15,1.0,0.0,6.43,1.0,0.91,1.0,4.22,1.0,1.0,1.37,0.0,0.81,0.0,2.0,1.57,-3.28,0
-0.86,2.72,4.72,-0.86,9.41,0.0,0.25,2.0,36.95,1.86,0.0,2.86,2.0,7.36,2.86,14.66,4.14,1.0,1.58,0.0,0.52,0.0,0.28,-1.72,-0.86,0
0.0,2.0,4.4,-4.28,-3.23,4.0,-3.41,3.52,44.03,3.88,-0.76,13.45,2.88,6.32,1.88,12.41,2.88,1.0,2.24,0.0,0.56,0.0,1.88,1.88,3.64,1
2.0,1.5,3.0,3.0,107.98,0.0,0.68,0.0,106.15,3.01,0.0,27.0,2.5,3.62,0.5,5.86,1.5,1.0,-0.05,0.0,0.38,0.0,1.5,9.01,6.5,1
0.0,2.0,-11.31,4.74,9.69,-2.84,0.91,-0.95,15.38,1.11,0.0,-4.74,0.05,-0.66,0.95,1.47,1.0,1.95,1.22,0.0,-0.63,0.0,4.95,1.89,0.95,0
1.0,1.53,7.96,1.0,44.74,1.59,-0.97,0.53,53.08,1.53,-2.12,16.96,1.53,3.4,0.0,10.47,2.53,1.0,0.85,0.0,0.4,0.0,4.0,3.0,0.94,0
0.0,1.0,-4.51,-0.5,-3.04,-1.5,1.16,-0.75,4.43,2.0,0.0,-12.01,-0.5,1.74,1.75,-0.98,1.75,1.0,-0.53,0.0,0.25,0.0,0.25,-0.25,1.0,0
-12.54,1.5,2.0,-1.5,-130.49,-1.5,0.44,2.01,32.92,2.5,-1.5,-6.52,0.5,0.7,-0.5,5.52,1.0,1.0,0.48,0.0,0.08,0.0,4.0,-2.01,-3.01,0
1.78,2.78,11.22,4.44,93.82,0.0,-1.08,1.89,88.0,1.0,-0.89,17.78,0.11,10.24,1.0,11.61,1.89,0.11,1.89,0.0,0.45,0.0,3.66,0.34,-1.1,0
1.61,2.0,2.41,-0.61,77.0,4.0,0.38,-1.61,61.07,3.8,1.0,21.29,2.8,3.09,1.0,1.22,2.0,1.0,-0.21,0.0,1.1,0.0,1.8,7.43,5.82,1
3.81,2.81,2.09,8.44,290.72,0.0,0.78,0.91,102.31,1.09,0.0,40.61,2.0,5.95,-1.81,7.88,1.0,0.09,0.36,0.0,0.43,0.0,4.72,12.54,10.54,1
2.0,3.0,-1.09,4.29,157.24,0.0,0.86,1.0,51.17,1.54,-1.09,16.2,-0.63,0.7,0.0,6.12,1.0,0.0,0.41,0.0,0.06,0.0,5.0,3.91,0.12,0
0.0,1.0,13.63,-0.33,26.65,2.33,0.16,-1.55,83.35,3.55,0.0,12.88,1.78,6.27,1.0,25.1,-1.88,0.22,2.62,0.0,1.78,0.0,3.0,1.78,0.22,0
0.0,1.0,20.41,0.0,63.6,3.0,0.0,0.46,147.6,3.0,0.0,22.57,1.46,5.68,-0.54,7.32,-1.16,0.0,1.71,0.0,1.18,0.0,0.46,2.62,3.25,0
0.0,2.0,2.85,-3.75,-3.13,4.0,0.4,-1.9,37.97,3.0,1.0,-0.85,2.0,2.82,1.95,-1.67,2.0,1.0,-0.63,0.0,1.0,0.0,1.95,1.0,1.95,0
-1.87,-0.87,11.28,-5.61,-156.48,0.0,0.02,-0.93,47.85,1.93,0.0,-18.69,1.0,3.43,3.87,-0.96,1.0,1.93,0.06,0.0,0.69,0.0,-0.8,-3.67,-3.67,0
0.0,1.39,0.39,0.0,23.83,0.0,1.64,0.0,21.35,3.61,2.44,0.0,1.0,-2.17,-1.22,2.18,0.39,0.39,0.5,0.0,0.0,0.0,3.39,0.0,0.61,0
1.08,3.0,3.7,5.15,131.64,0.0,0.53,4.7,81.51,1.0,0.0,24.62,1.0,6.0,-0.92,13.34,1.0,0.0,1.14,0.0,0.33,0.0,4.08,5.0,5.0,0
6.0,1.0,0.69,0.0,95.21,0.0,0.1,0.0,129.48,1.0,0.0,68.07,4.0,1.5,-0.69,0.8,-1.38,-1.07,-0.79,-1.38,1.09,0.0,2.0,6.69,6.69,1
0.0,-0.13,1.87,1.7,29.88,0.0,0.47,3.7,7.92,0.43,0.0,2.0,2.0,-0.1,1.43,3.43,7.83,1.0,-0.9,0.0,-0.57,0.0,1.43,-0.57,0.0,0
1.0,1.75,0.0,1.0,35.76,3.01,-0.13,0.0,-45.11,1.75,0.75,10.5,1.75,1.91,0.0,7.99,2.75,1.0,1.19,0.0,0.78,0.0,4.0,2.25,2.0,0
-0.84,1.0,-0.51,2.0,3.56,0.0,0.52,1.68,-24.61,1.16,0.0,7.32,-0.68,1.54,2.68,30.38,6.19,1.84,1.6,0.0,0.16,0.0,3.84,0.16,1.0,0
0.0,1.67,2.0,8.36,185.86,0.0,-0.79,1.35,90.0,0.33,-0.69,9.02,4.0,16.92,1.0,8.98,1.67,1.67,2.17,0.0,-0.17,0.0,2.0,1.33,7.65,1
0.0,1.0,3.21,1.81,24.52,0.28,0.27,0.09,54.66,2.09,0.0,9.56,1.09,3.57,0.91,25.63,1.91,0.91,2.14,0.0,1.0,0.0,2.81,1.0,0.91,0
23.73,2.0,1.1,2.1,266.68,3.0,0.57,0.0,51.74,1.37,3.0,9.49,1.37,4.72,2.0,7.26,4.81,1.0,0.85,0.0,0.25,0.0,2.0,0.92,5.19,0
0.0,1.0,-0.63,5.0,53.48,0.0,0.36,2.0,-37.75,1.63,0.0,3.0,1.0,0.34,-0.63,8.04,1.0,1.0,2.33,0.0,-0.63,0.0,1.0,-0.63,-0.63,0
0.0,1.0,-0.73,1.0,41.73,0.0,0.91,0.0,79.67,2.0,0.0,5.87,1.87,2.82,2.0,2.5,1.0,1.0,0.63,0.0,0.87,0.0,1.13,0.87,0.0,0
0.0,1.0,2.6,0.19,168.73,0.0,2.62,-1.81,95.78,1.0,1.0,12.57,2.6,2.67,0.6,-4.91,-3.02,1.0,-0.34,0.0,0.8,0.0,2.0,8.6,13.0,1
0.0,1.0,2.32,2.32,148.9,0.0,1.44,0.0,137.0,2.0,0.66,16.22,1.66,5.51,2.0,-0.34,-3.62,1.0,1.0,0.0,0.13,0.0,2.0,5.28,8.58,1
0.0,1.0,3.56,-1.12,12.3,0.0,0.37,-1.12,47.81,1.0,0.0,7.81,1.0,3.75,1.56,2.36,-1.79,1.0,0.56,0.0,0.56,0.0,2.0,0.56,2.67,0
6.0,1.0,0.0,0.0,89.0,0.0,0.24,0.0,95.0,1.0,0.0,66.0,4.0,1.04,0.0,1.94,0.0,1.0,0.25,0.0,0.4,0.0,2.0,6.0,6.0,1
0.0,1.0,2.95,-1.68,-3.11,0.0,-3.14,0.0,112.23,1.95,-1.91,10.0,1.95,6.39,2.91,7.21,1.95,1.0,1.8,0.0,0.33,0.0,2.95,3.0,1.95,0
25.85,2.0,-1.23,3.15,321.92,3.0,0.15,0.0,101.69,2.0,3.0,29.38,4.54,6.55,0.31,5.52,0.15,0.15,1.21,0.0,1.18,0.0,1.15,6.85,9.0,1
0.0,1.0,4.69,2.69,27.58,0.0,0.12,2.0,20.5,1.0,0.0,10.76,2.0,1.98,0.31,22.53,1.69,1.0,1.09,0.0,1.69,0.0,1.69,1.69,0.69,0
0.0,1.0,1.0,0.0,21.0,0.0,0.91,0.0,50.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.72,7.3,225.27,0.0,0.48,0.0,109.52,1.0,2.0,12.74,3.43,16.75,1.0,5.6,1.0,1.0,0.97,0.0,0.5,0.0,2.0,2.0,8.43,1
20.9,1.87,3.39,5.48,307.89,4.61,0.41,1.0,83.58,2.0,2.61,35.16,1.26,3.68,1.74,8.23,0.87,1.87,1.1,0.0,-0.25,0.0,3.87,7.35,7.84,1
0.69,0.0,0.0,2.37,107.71,0.0,0.68,-0.69,-0.69,0.0,0.0,-10.98,0.0,2.1,0.69,-5.09,0.0,1.0,1.27,0.0,-0.34,0.0,3.37,0.69,-0.69,0
0.0,0.34,2.0,3.68,30.71,0.0,0.65,-1.98,17.33,0.34,0.0,3.39,0.34,1.53,1.0,-1.65,-2.97,1.0,2.29,0.0,0.33,0.0,2.66,3.0,0.34,0
25.87,2.0,6.48,-0.35,218.19,3.0,-0.18,0.0,99.13,2.87,1.26,23.39,2.0,-2.15,1.13,5.59,0.13,0.13,1.39,0.0,0.77,0.0,1.13,5.13,1.17,1
0.0,1.0,4.73,6.92,204.17,0.0,0.72,0.0,116.15,1.0,0.0,19.04,1.0,5.4,1.0,6.29,1.0,1.0,0.79,0.0,1.73,0.0,0.27,1.73,-0.73,0
2.0,1.0,0.02,-0.93,3.88,0.0,0.49,0.0,24.77,2.0,0.0,-6.81,2.0,1.45,1.0,1.0,1.0,1.0,0.27,0.0,-0.48,0.0,4.98,1.02,3.98,0
5.1,1.0,-0.85,4.15,97.64,0.0,0.14,2.0,20.4,0.15,0.0,54.84,3.55,0.46,-1.7,6.64,0.15,1.0,1.69,0.0,0.34,0.0,1.0,5.1,5.1,1
-0.58,1.0,4.75,-0.58,9.83,0.0,0.44,3.17,0.0,1.0,0.0,-2.08,2.58,4.09,3.17,6.5,6.75,1.0,-0.17,0.0,-0.23,0.0,0.83,-1.75,-1.17,0
0.0,1.0,2.74,2.77,26.32,0.0,1.35,-2.23,49.79,1.0,0.0,4.79,1.0,3.45,1.74,-0.8,-1.98,1.0,1.76,0.0,1.08,0.0,2.0,3.74,1.0,0
0.0,1.0,-1.86,2.86,52.84,0.0,0.25,0.95,136.36,2.0,0.0,10.63,1.05,3.62,0.09,7.48,1.95,1.0,0.78,0.0,0.5,0.0,2.05,3.0,0.95,0
0.0,1.0,10.7,0.97,58.32,2.0,-0.94,1.0,84.64,2.97,0.0,5.0,2.0,6.36,0.0,5.82,-1.92,-1.92,-0.42,-1.95,0.5,0.0,1.97,2.0,1.0,0
1.0,1.0,1.43,1.0,44.85,0.0,0.27,1.43,-10.71,0.29,0.0,8.29,1.71,0.21,0.0,-8.77,1.29,1.0,-1.14,0.0,0.4,0.0,2.57,3.0,1.29,0
0.0,1.0,0.57,1.0,27.0,0.0,0.53,0.0,88.41,2.0,0.0,0.57,1.57,1.83,0.43,0.1,-0.7,-0.7,-1.14,-1.14,1.07,0.0,1.0,2.57,1.57,0
1.22,1.0,13.61,1.82,100.36,0.0,0.17,1.0,129.36,1.0,0.0,18.43,1.61,6.35,1.0,6.95,1.0,1.0,1.53,0.0,0.64,0.0,2.22,4.22,7.82,0
0.0,0.0,-1.64,0.0,34.01,0.0,2.47,-1.64,67.19,2.82,4.0,0.82,1.0,2.29,0.0,-2.38,-3.28,0.0,0.2,0.0,1.41,0.0,1.82,3.46,2.0,0
0.0,2.08,-2.15,-1.08,-2.38,-1.08,0.77,-0.54,-16.69,1.0,0.0,-2.23,-0.08,1.79,0.54,12.54,7.54,1.0,0.77,0.0,0.36,0.0,1.46,-1.08,0.54,0
0.0,1.0,0.17,-0.83,-95.93,0.0,-1.36,0.83,58.01,2.0,-0.83,7.96,1.17,6.63,2.83,11.58,1.83,1.0,0.91,0.0,1.16,0.0,2.17,-2.79,-7.45,0
0.4,-0.6,1.8,-2.59,-63.39,0.0,0.68,-0.8,28.09,2.0,0.0,-11.16,2.8,-2.12,1.8,-1.53,1.0,1.8,-0.11,0.0,1.03,0.0,0.81,-1.19,-0.19,0
0.54,3.0,-2.19,8.46,196.06,0.0,0.84,2.46,44.44,0.27,0.0,2.46,0.27,8.07,0.0,9.27,1.0,0.0,2.0,0.0,0.24,0.0,4.27,-0.85,0.61,0
0.0,0.14,-0.45,-1.73,6.06,0.0,2.36,-1.73,9.81,1.86,3.45,-6.9,0.14,0.28,0.14,-2.87,0.14,0.14,0.23,0.0,0.0,0.0,2.0,0.0,2.73,0
4.27,1.0,4.29,1.0,71.37,0.0,-0.22,4.0,82.01,1.0,0.0,59.24,2.42,4.69,0.29,10.67,0.29,1.0,1.37,0.0,0.07,0.0,2.71,5.56,6.56,1
2.0,3.0,-0.82,5.37,106.44,0.0,-0.47,1.0,67.36,1.0,-0.82,5.31,0.18,10.61,1.63,8.0,1.82,0.0,0.74,0.0,0.99,0.0,5.0,-0.71,-4.79,0
-4.28,1.0,13.71,0.71,10.06,0.0,0.31,1.0,70.89,1.71,0.0,-27.49,-1.14,7.59,2.43,7.47,1.71,1.0,1.78,0.0,0.05,0.0,1.0,-1.28,1.72,0
0.0,1.69,-8.03,1.69,21.97,2.78,0.32,0.31,9.84,2.39,0.69,14.27,1.69,2.02,1.0,8.81,1.69,1.0,0.76,0.0,1.46,0.0,1.0,-0.39,0.53,0
0.0,1.0,2.81,5.24,269.42,0.0,2.43,-1.62,167.99,1.0,1.0,25.28,1.19,3.35,-0.81,-0.64,-3.24,1.0,0.52,0.0,1.01,0.0,1.19,8.81,13.0,1
0.0,2.0,-4.17,0.17,27.83,4.0,0.6,-3.34,-41.71,3.83,1.0,-8.85,2.0,1.22,1.0,-2.9,2.0,1.0,0.18,0.0,0.58,0.0,1.0,-0.67,-1.5,0
2.0,3.0,-3.53,7.0,346.4,-1.76,2.69,0.12,122.94,0.12,0.88,21.76,0.12,7.41,0.0,2.66,1.0,0.0,0.11,0.0,0.22,0.0,4.12,9.41,16.47,1
0.0,4.64,-8.69,0.0,-0.21,-2.47,0.12,-0.82,-3.88,1.18,0.0,5.89,0.18,7.77,1.82,23.01,1.0,1.82,3.05,0.0,1.0,0.0,2.82,1.0,1.82,0
0.0,1.0,-1.67,4.08,153.07,0.0,1.22,-1.84,112.95,1.92,2.0,-0.34,3.08,15.16,1.0,-0.46,1.0,1.0,0.39,0.0,0.04,0.0,2.0,2.92,9.92,1
0.53,0.0,3.21,1.0,38.21,-1.07,0.28,-0.53,47.6,0.0,0.0,-0.53,1.07,1.01,0.0,-1.69,-0.53,0.47,1.31,0.0,0.27,0.0,2.0,-0.53,-0.53,0
0.0,0.0,-1.14,-1.14,-44.82,0.0,2.29,1.72,-18.89,2.0,2.86,1.72,-0.72,-8.18,-0.57,4.05,2.86,0.0,-0.03,0.0,0.71,0.0,0.43,-0.14,-2.58,0
0.0,1.0,-2.71,2.71,43.57,0.0,1.42,0.9,51.46,1.0,0.0,7.22,0.1,-0.06,0.19,7.68,4.9,4.0,2.5,2.0,0.0,0.0,0.1,0.0,0.9,0
0.0,1.0,2.0,2.0,22.59,0.0,0.08,0.0,55.91,2.0,0.0,8.41,0.41,6.46,1.59,28.19,2.0,1.0,2.25,0.0,1.0,0.0,3.59,1.0,1.0,0
0.0,1.0,2.57,-3.91,123.17,0.0,-0.46,0.0,128.3,1.78,-0.78,17.09,2.57,3.53,1.0,2.85,2.0,1.0,0.5,0.0,0.37,0.0,1.78,6.48,11.18,1
2.0,3.0,2.9,8.93,275.61,1.93,0.73,0.03,171.42,1.97,0.0,33.51,1.97,7.64,-1.93,6.17,-3.83,0.0,1.42,0.0,0.66,0.0,5.97,7.9,5.0,1
24.31,2.0,-1.14,4.69,318.02,3.0,0.86,0.0,79.97,2.0,3.0,23.24,-0.07,4.23,2.69,5.09,1.69,1.69,0.7,0.0,-0.01,0.0,2.0,6.69,9.69,1
0.0,-0.61,-1.07,5.0,57.61,0.0,1.62,2.0,-23.1,1.0,2.15,-2.37,1.0,-0.47,-0.54,-0.45,0.46,0.46,1.18,0.0,0.0,0.0,0.46,0.0,0.54,0
3.99,1.0,-2.32,-0.66,65.85,0.0,0.57,-2.66,89.9,1.0,0.0,35.21,2.99,3.59,1.34,-3.19,0.34,1.0,-0.63,0.0,0.93,0.0,2.0,3.66,2.99,0
-1.69,1.0,1.0,-2.54,-52.53,0.0,0.84,0.0,43.24,0.15,0.0,-2.38,1.15,3.31,1.85,0.12,1.0,1.0,-0.4,0.0,1.42,0.0,-0.69,0.15,-0.69,0
0.0,1.0,-0.88,7.0,63.0,0.0,5.02,0.0,-43.81,0.0,2.0,-0.88,-0.88,2.28,0.88,2.83,2.63,3.63,1.75,1.75,0.12,0.0,1.0,0.12,-0.88,0
1.0,1.0,0.0,1.72,39.16,0.0,-1.25,0.0,0.0,-0.43,-2.86,9.0,0.28,1.12,0.0,6.5,2.0,1.72,1.23,0.0,-0.32,0.0,4.72,2.28,0.57,0
0.0,-0.03,-0.03,1.54,40.81,0.0,1.38,1.54,57.21,0.49,0.0,3.0,1.0,-0.16,0.49,-0.46,4.57,1.0,-0.32,0.0,0.49,0.0,0.49,0.49,1.0,0
0.0,2.0,0.0,1.0,32.0,4.0,0.32,0.0,0.0,3.0,1.0,2.0,2.0,3.44,1.0,3.78,2.0,1.0,1.18,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,6.04,1.68,61.09,1.68,0.22,0.84,112.19,1.84,0.0,16.45,2.68,3.41,-0.68,3.77,-1.36,-1.52,-0.59,-1.68,1.28,0.0,2.68,3.52,1.0,0
3.61,1.0,12.4,-0.6,74.44,0.0,-0.02,1.0,102.42,0.4,0.0,52.65,2.8,3.88,-0.2,5.15,0.4,1.0,0.78,0.0,0.57,0.0,1.0,6.61,9.61,1
0.0,-0.45,-0.45,0.0,29.72,1.45,0.99,0.73,18.75,1.0,0.0,-2.63,2.73,-1.0,0.27,-6.11,1.0,1.0,-1.01,0.0,0.64,0.0,0.27,1.73,1.0,0
1.0,1.0,9.83,0.18,36.09,0.0,-0.01,0.82,13.92,0.18,0.0,18.01,1.0,2.54,-0.82,8.54,2.0,1.0,0.49,0.0,0.67,0.0,3.18,5.46,6.91,0
1.0,1.0,10.12,0.22,46.01,0.0,-0.3,0.78,21.79,0.22,0.0,21.45,1.0,3.6,0.0,9.93,2.0,1.0,1.26,0.0,0.27,0.0,4.0,3.78,5.89,0
0.0,1.0,0.73,6.91,84.79,0.0,-0.55,1.27,26.34,1.0,1.36,-2.55,3.36,15.23,1.0,8.14,1.64,1.0,2.09,0.0,0.37,0.0,1.36,-3.09,0.72,0
0.0,1.0,9.0,1.0,50.0,0.0,0.25,-1.5,97.51,2.0,0.0,5.51,1.0,4.42,2.0,3.84,1.0,1.0,0.6,0.0,0.25,0.0,1.5,-0.5,0.5,0
0.0,0.0,-0.75,-1.5,24.25,0.0,2.97,0.0,0.0,1.25,4.0,-5.99,1.75,-1.87,0.0,-19.83,-0.75,0.0,-1.68,0.0,1.0,0.0,-0.5,1.0,2.0,0
0.0,1.0,2.85,5.0,172.65,0.0,0.49,0.0,132.51,1.0,2.0,9.55,4.0,15.57,0.15,2.08,-0.7,-1.55,-0.68,-1.7,1.35,0.0,2.0,2.85,9.85,1
0.0,1.65,0.0,0.0,23.85,1.3,-0.87,0.65,0.0,2.0,-2.6,3.25,1.65,4.24,1.0,6.05,1.65,1.65,0.49,0.0,-0.33,0.0,2.0,0.65,-0.65,0
0.0,1.0,1.72,-1.43,27.85,0.0,1.44,-2.15,60.02,1.72,0.0,-0.58,1.0,4.92,2.43,-2.58,-1.58,1.0,0.82,0.0,1.0,0.0,1.72,1.0,0.28,0
0.07,1.0,4.93,0.1,25.11,0.0,0.2,0.0,48.97,1.03,0.0,23.14,1.03,1.39,0.0,4.18,1.0,1.0,0.55,0.0,-0.36,0.0,0.07,6.07,4.07,0
0.0,1.0,-1.98,-0.96,-93.68,0.0,0.5,3.0,27.29,1.99,-1.98,3.07,-1.97,-11.76,0.0,8.89,6.0,1.0,-0.04,0.0,0.0,0.0,0.01,0.0,-6.92,0
0.0,0.01,10.01,1.0,42.05,0.0,0.42,0.0,29.8,1.01,0.0,0.0,1.0,5.49,2.99,2.11,1.0,1.0,0.31,0.0,0.0,0.0,0.03,0.0,0.0,0
-19.92,0.2,-2.39,2.39,-189.31,-2.39,4.83,0.0,-79.66,-0.59,-0.8,-20.71,-0.59,-1.87,0.41,-0.59,3.2,4.0,1.02,2.0,0.53,0.0,0.2,-3.98,-7.17,0
0.0,1.0,1.73,0.0,22.73,0.0,-0.09,0.0,103.85,1.0,0.0,0.0,1.0,8.92,2.0,0.83,-1.19,-1.19,-1.46,-1.46,1.73,0.0,2.73,1.73,1.73,0
0.0,1.0,-10.08,0.0,6.23,0.0,1.1,-0.92,44.46,1.92,0.0,-11.0,2.92,1.2,1.92,-1.41,1.0,1.0,-0.91,0.0,1.15,0.0,2.85,1.0,-4.54,0
6.0,1.76,-1.52,-3.05,-12.3,3.05,-0.02,0.0,26.45,2.52,-0.76,62.19,2.48,-7.76,0.0,2.16,0.76,1.0,0.69,0.0,0.78,0.0,1.24,5.24,-0.09,1
0.0,1.0,6.59,-0.64,29.62,0.0,0.32,1.0,70.7,0.36,0.0,16.0,1.0,6.22,1.0,5.3,1.0,1.0,0.73,0.0,0.97,0.0,1.0,3.64,6.64,0
1.42,1.0,1.42,7.14,120.81,0.0,0.0,2.0,18.52,1.71,0.0,21.52,1.0,3.87,-0.71,10.96,1.0,1.0,2.76,0.0,-0.62,0.0,1.71,4.99,3.56,1
1.9,1.0,5.95,3.86,109.63,0.0,0.32,4.0,114.74,1.0,0.0,16.81,1.95,5.87,1.0,11.15,1.0,1.0,1.66,0.0,0.98,0.0,3.9,3.9,5.86,0
