CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,-1.19,-4.35,15.25,0.0,2.96,-4.16,0.0,0.59,1.0,-4.94,0.0,1.59,1.59,-10.29,-10.29,1.0,0.0,0.0,0.5,0.0,4.19,2.0,0.0,0
0.0,1.0,8.24,3.0,36.33,0.0,-0.1,2.71,178.7,3.1,0.0,9.05,1.0,2.9,0.9,10.14,2.9,1.0,0.68,0.0,1.9,0.0,1.0,1.9,1.9,0
8.68,1.0,6.07,3.49,168.78,1.54,0.31,-0.51,101.9,0.49,1.02,20.81,2.51,6.96,-0.51,3.56,-0.51,1.0,0.76,0.0,-0.26,0.0,4.51,6.49,8.49,1
0.84,1.0,0.0,0.0,38.54,0.84,1.6,0.0,50.11,2.0,0.0,10.86,1.84,7.19,4.16,1.73,1.84,1.0,0.15,0.0,1.0,0.0,3.0,1.0,0.84,0
0.01,1.0,-1.95,6.97,173.05,0.0,4.27,0.0,-4.1,-0.98,16.83,26.03,-1.96,39.68,26.73,4.38,0.0,1.99,0.31,0.0,0.25,0.0,4.99,7.0,9.0,0
6.0,1.0,18.23,2.32,29.64,16.0,2.53,0.0,70.46,1.23,15.16,7.45,1.23,26.5,19.35,-0.12,-0.77,1.0,-0.05,0.0,0.0,0.0,1.77,0.0,0.0,0
0.0,1.0,3.9,5.08,154.16,4.0,-3.1,3.9,137.3,2.97,0.03,23.63,2.95,7.06,1.97,19.02,1.97,1.0,3.44,0.0,0.5,0.0,2.03,2.0,3.97,0
-1.54,-0.54,0.77,-7.45,-42.79,0.0,2.79,0.0,-11.53,2.23,-0.77,-8.99,1.77,-3.47,-0.77,-6.13,0.0,1.0,-1.88,0.0,0.6,0.0,-0.54,-4.61,-3.07,0
0.0,1.0,0.0,-1.08,14.21,0.0,2.82,0.0,0.0,1.27,0.37,-0.63,0.63,3.86,4.17,1.32,1.63,1.0,0.0,0.0,0.0,0.0,1.63,0.0,-0.63,0
12.97,1.0,8.78,0.41,23.22,3.46,0.25,0.0,95.68,2.0,2.0,2.73,1.86,1.92,0.0,2.91,0.14,1.0,0.39,0.0,0.14,0.0,2.14,0.14,0.0,0
0.0,1.0,2.0,-3.5,-22.05,0.0,0.55,0.0,33.0,0.3,1.4,2.9,1.0,12.47,3.1,3.36,1.0,1.0,0.0,0.0,0.0,0.0,2.4,0.0,-0.7,0
0.68,1.0,-0.68,6.63,31.15,0.0,4.01,0.0,-68.47,-2.74,1.68,1.68,-0.68,-0.18,0.68,-0.18,-0.68,1.0,0.0,0.0,0.66,0.0,3.37,1.68,0.32,0
9.0,1.0,10.0,4.0,400.0,21.0,0.4,0.0,92.0,2.0,0.0,34.0,2.0,5.33,0.0,6.42,1.0,1.0,0.99,0.0,0.25,0.0,3.0,4.0,6.0,1
14.5,3.0,5.75,-0.29,-28.17,3.29,0.19,1.0,108.22,3.82,1.64,-10.36,1.0,-1.03,0.0,1.78,1.0,0.0,0.65,0.0,0.79,0.0,0.36,-4.75,-6.39,0
0.0,1.7,5.62,3.0,-74.49,0.0,-113.17,3.51,30.89,0.7,17.0,16.85,0.7,38.16,27.7,8.78,0.7,1.7,0.41,0.0,0.65,0.0,2.7,2.4,1.4,0
0.0,1.0,1.0,5.19,41.42,0.0,1.74,0.0,88.0,-0.57,0.52,-0.52,0.48,4.48,2.0,2.48,1.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,-1.32,13.38,0.0,-1.42,0.0,50.0,1.66,-9.9,7.32,2.66,-10.24,-15.19,4.93,1.66,1.0,0.0,0.0,0.34,0.0,2.66,0.34,1.0,0
2.0,3.0,-0.42,15.25,147.79,0.0,1.46,0.0,29.56,2.71,1.0,18.29,0.29,6.44,1.71,10.33,1.0,1.0,2.44,0.0,-0.49,0.0,3.29,6.29,5.0,1
-5.39,2.0,-17.06,7.39,95.99,-12.37,1.78,1.0,-24.22,2.0,-0.8,5.41,0.1,4.36,1.9,5.03,1.9,1.0,0.85,0.0,0.0,0.0,2.0,0.0,0.9,0
0.0,1.0,0.72,0.85,33.01,0.0,1.43,0.0,62.93,0.72,16.28,0.0,0.72,37.3,27.72,1.37,0.0,1.0,0.26,0.0,1.72,0.0,2.0,1.72,0.0,0
-1.36,-0.36,0.68,2.64,-23.82,0.0,4.16,4.75,-44.08,-0.68,0.32,-6.1,0.0,-0.16,3.03,6.04,13.88,1.0,-1.66,0.0,0.53,0.0,-1.03,-4.07,-3.39,0
0.0,1.0,1.0,3.0,31.72,0.0,1.14,0.0,100.0,0.56,3.44,1.72,1.0,2.57,0.0,0.85,0.28,1.0,0.0,0.0,1.0,0.0,4.44,1.0,-0.72,0
0.0,2.94,-0.94,2.94,53.39,3.89,0.19,1.94,37.44,2.94,1.94,17.5,1.0,4.07,0.06,10.12,1.0,1.0,2.03,0.0,-0.94,0.0,2.94,-0.94,0.0,0
11.04,1.0,8.36,-4.42,-23.63,2.94,-0.38,0.0,102.92,1.0,1.47,0.53,1.74,3.06,1.26,5.59,0.26,1.0,0.94,0.0,1.0,0.0,1.74,1.0,-0.74,0
0.82,1.0,-2.12,11.47,152.73,0.0,0.55,4.53,-1.65,0.18,0.0,24.85,1.82,9.22,3.18,17.61,19.18,1.0,0.28,0.0,0.38,0.0,3.47,5.95,6.6,0
0.0,1.0,0.86,-7.74,-32.43,0.0,2.22,-7.74,42.98,1.28,0.0,-5.74,1.0,-1.41,-1.72,-10.49,-4.3,1.0,-0.54,-0.86,1.0,0.0,2.0,1.0,-0.72,0
0.0,1.0,2.79,5.69,-18.23,0.0,0.65,6.27,100.0,1.1,2.0,5.48,1.0,3.92,2.69,17.94,18.01,1.0,0.0,0.0,1.9,0.0,3.0,1.9,-0.9,0
0.0,0.0,0.59,-0.59,164.05,0.0,166.94,0.0,-15.91,-0.59,0.0,1.18,0.0,0.55,0.59,1.49,0.0,0.0,0.35,0.0,1.29,0.0,2.0,0.41,0.41,0
0.0,0.0,0.0,0.0,167.0,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.68,1.0,1.36,-4.44,-174.11,-1.36,0.29,0.0,60.0,2.68,0.0,-1.36,2.36,-7.7,-0.36,0.79,0.32,0.32,0.1,0.0,0.73,0.0,-0.36,1.32,-2.4,0
-13.94,2.56,-6.13,0.33,-263.6,0.33,0.22,1.0,62.0,2.0,0.44,7.89,0.44,2.59,1.0,5.72,1.56,1.0,1.67,0.0,0.09,0.0,2.56,-2.23,-1.11,0
-15.43,1.0,-7.72,3.59,-304.96,-2.37,4.55,0.0,-59.35,0.0,16.41,-5.34,-0.59,32.18,27.59,-0.96,0.59,1.59,-0.29,0.0,0.8,0.0,1.41,-2.56,-4.15,0
0.0,1.0,6.8,-8.32,-26.2,1.0,0.12,-7.39,36.82,1.14,0.0,20.86,1.0,-0.26,-0.86,3.67,2.86,3.8,1.43,0.0,1.0,0.0,1.0,1.0,-0.86,0
0.0,1.0,-3.72,6.72,36.28,0.0,3.66,-4.2,-25.96,0.16,0.84,-8.32,0.16,-0.53,1.16,0.18,7.16,4.0,0.89,1.0,1.42,0.0,0.16,-0.68,-1.68,0
0.0,1.0,1.76,-3.51,-16.28,0.0,1.19,0.0,6.44,2.41,0.0,5.51,1.0,0.36,0.59,4.81,4.1,2.76,0.8,0.59,1.59,0.0,2.0,1.59,0.41,0
-0.94,0.0,-3.78,0.0,156.61,0.0,167.61,0.0,-53.83,-0.94,0.0,-0.94,-2.83,0.96,1.89,1.98,0.94,0.94,-0.17,0.0,1.0,0.0,2.0,1.0,1.0,0
8.53,1.0,15.58,3.25,127.72,13.07,0.31,0.0,90.03,3.75,5.51,15.79,4.75,9.88,-0.51,3.66,0.25,1.0,0.77,0.0,-0.15,0.0,1.0,2.25,6.0,1
0.0,0.14,-0.86,1.42,142.83,0.0,145.82,0.0,-86.01,-3.44,1.0,0.0,-0.86,-0.72,1.0,-0.72,-0.72,0.14,0.0,0.0,0.0,0.0,1.86,0.0,0.0,0
1.0,1.0,3.0,0.05,169.1,0.0,1.67,-8.9,47.44,0.01,0.0,25.05,2.0,3.73,-2.97,-6.74,-4.94,1.0,0.1,-0.99,-0.74,0.0,4.0,6.01,8.01,0
0.0,1.0,-2.27,-2.03,-203.16,-1.51,3.29,0.0,-8.14,1.24,0.76,-3.79,-0.51,-9.85,0.24,-0.26,1.0,1.0,-0.48,0.0,-0.0,0.0,-0.51,0.49,-2.79,0
5.15,0.15,17.31,1.69,-34.16,15.15,3.24,0.0,11.48,0.31,2.85,-1.14,1.15,-0.72,0.85,1.26,0.0,1.85,-0.67,0.0,-0.42,0.0,-0.69,-1.69,-5.07,0
0.76,1.0,5.79,1.42,-16.46,0.0,0.32,0.18,39.4,0.24,0.0,5.45,3.27,1.32,0.97,10.76,15.45,0.24,-0.16,-0.76,1.0,0.0,1.0,1.0,-1.52,0
2.85,2.9,-0.95,8.0,104.53,0.0,2.51,0.95,0.0,-0.95,1.0,11.46,0.0,1.89,0.0,2.59,-0.95,0.05,1.11,0.0,1.0,0.0,2.95,1.0,1.0,0
0.0,1.73,6.87,1.73,-70.06,0.0,-121.79,2.2,151.88,2.47,0.0,8.08,1.73,4.96,2.73,8.83,1.73,1.73,0.92,0.0,1.0,0.0,0.27,1.0,0.0,0
0.03,0.03,1.94,0.03,-33.41,0.0,1.88,0.97,-36.9,0.97,1.0,7.8,0.0,-0.6,1.97,6.08,1.0,1.97,-0.2,0.0,0.99,0.0,1.06,1.03,-4.86,0
0.0,1.0,-0.46,3.67,285.69,2.0,2.49,-3.46,33.7,2.73,0.0,-6.26,1.13,13.14,1.13,-8.78,0.13,1.0,-1.45,0.0,0.67,0.0,3.87,2.0,4.13,0
0.0,1.0,1.04,7.92,89.35,0.0,-1.73,9.0,64.04,3.52,-0.52,12.12,2.04,5.96,3.48,16.3,6.0,1.0,1.0,1.0,1.52,0.0,1.52,1.52,2.52,0
0.0,1.0,5.75,9.07,249.22,1.16,-0.07,4.0,117.37,1.0,-1.16,16.75,2.58,4.38,-0.16,16.03,1.0,1.0,2.79,0.0,1.39,0.0,1.0,2.16,4.91,0
0.0,0.0,2.43,6.48,416.56,1.62,166.08,0.0,72.92,-0.81,0.0,4.05,0.81,9.87,-2.43,2.21,0.0,0.0,0.52,0.0,0.73,0.0,2.0,1.81,5.05,0
-7.84,1.0,-8.82,-2.92,-329.04,-19.61,2.76,0.0,0.98,2.02,0.0,-17.63,1.0,0.62,0.98,-1.19,0.98,1.0,-0.21,0.0,0.74,0.0,-0.96,-2.94,-4.9,0
3.68,1.0,13.26,8.0,109.74,15.05,0.68,0.0,76.21,2.74,2.47,5.58,1.0,0.07,0.26,3.71,-0.47,1.0,0.82,0.0,-0.24,0.0,3.0,1.26,2.26,0
13.75,1.0,2.64,2.11,347.2,2.11,2.26,-1.59,6.87,2.0,0.53,1.59,1.53,8.16,4.47,-1.7,0.47,0.47,-0.14,0.0,0.65,0.0,3.53,3.64,3.7,0
0.0,1.0,1.09,-1.19,17.17,0.0,-0.66,0.0,27.36,1.55,1.45,5.28,2.09,17.78,3.45,2.97,1.0,1.0,0.0,0.0,0.55,0.0,3.55,0.55,0.55,0
6.0,1.0,18.28,0.72,24.28,16.0,0.66,0.0,144.37,4.17,2.0,5.39,2.0,4.03,-0.72,1.64,0.72,1.0,0.42,0.0,0.72,0.0,1.72,0.72,0.72,0
0.06,2.0,0.11,-0.83,-42.93,1.0,0.51,0.0,102.83,2.0,0.0,-15.4,0.06,1.27,1.89,-0.78,1.94,0.0,0.61,0.0,1.21,0.0,0.17,-3.67,-2.5,0
0.91,1.0,-3.65,-0.65,-17.6,0.0,5.61,-3.65,-59.29,-0.91,17.91,-12.77,-1.82,31.66,27.0,-11.76,0.0,1.0,-2.2,0.0,0.54,0.0,3.82,1.91,-1.82,0
5.39,1.0,14.37,0.0,22.69,14.37,1.85,0.0,76.32,3.9,1.8,0.2,1.9,-0.76,-1.8,-6.12,-7.18,-1.69,-0.86,-0.9,0.1,0.0,2.0,0.1,1.0,0
2.0,3.0,6.95,10.26,96.54,0.0,-0.08,3.72,53.1,1.26,1.0,36.84,1.0,7.28,1.0,20.01,1.0,1.0,2.88,0.0,0.21,0.0,5.49,7.74,6.49,1
7.0,1.0,12.95,0.0,19.48,8.0,0.09,-2.54,98.05,2.0,2.0,-4.14,2.51,0.44,-0.51,-0.69,0.0,0.0,0.1,0.0,1.25,0.0,0.49,-0.02,-1.02,0
0.66,1.0,7.34,-5.93,30.23,0.66,-0.12,0.39,105.31,1.0,0.0,27.3,1.66,5.79,-0.98,2.05,-10.87,1.0,1.1,0.0,0.5,0.0,3.0,3.0,3.66,0
0.0,2.81,1.63,2.0,-74.84,2.0,-134.84,1.0,88.82,2.81,1.0,13.06,1.81,5.5,1.81,9.27,1.81,1.81,1.22,0.0,-0.81,0.0,1.19,-0.81,-0.81,0
0.0,1.0,2.0,-0.88,18.0,0.0,-0.56,0.0,50.0,0.12,0.0,5.12,2.0,5.59,4.39,5.48,1.88,1.0,0.0,0.0,1.88,0.0,3.76,1.88,1.0,0
5.82,1.0,7.17,5.77,268.77,13.57,0.43,2.48,59.46,1.65,0.0,25.51,1.65,4.86,1.41,11.22,7.72,1.0,0.64,0.0,0.52,0.0,2.29,2.94,3.88,0
2.0,3.0,1.0,12.51,129.21,0.0,-0.72,0.0,65.0,3.01,-7.56,21.52,1.5,-10.8,-12.1,13.05,1.5,1.0,2.44,0.0,-0.29,0.0,3.5,6.5,5.5,0
0.0,1.0,0.0,0.57,21.52,0.0,2.38,0.0,0.0,2.43,3.22,1.62,0.81,6.63,5.11,0.09,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.81,0
0.0,1.0,-2.46,-1.46,0.56,0.0,1.26,-2.46,56.93,2.61,0.0,-9.22,0.39,1.01,1.0,-5.97,1.0,1.0,-1.49,0.0,0.19,0.0,1.0,2.61,0.39,0
1.0,1.0,3.21,-0.6,29.62,0.8,-1.01,0.8,49.71,2.41,-12.63,16.23,0.8,-25.01,-19.85,7.1,1.8,1.0,0.87,0.0,0.5,0.0,2.2,2.0,0.8,0
6.27,1.0,-4.7,8.0,123.78,0.86,0.79,0.0,74.0,2.0,1.0,8.43,1.0,2.8,1.0,5.59,1.0,1.78,1.14,0.0,-0.28,0.0,3.78,1.22,3.0,0
-0.83,1.0,4.49,5.81,274.46,1.66,-0.62,0.0,124.7,1.83,-0.83,9.32,3.66,14.63,0.83,6.86,1.0,1.0,0.53,0.0,1.14,0.0,2.0,1.0,5.15,0
-14.33,1.0,0.47,7.16,122.42,16.33,0.76,0.0,83.25,1.0,-0.84,21.86,2.0,15.79,2.0,5.85,1.84,1.84,1.06,0.0,0.6,0.0,3.84,0.31,3.31,0
16.39,1.0,9.97,4.0,114.41,3.66,0.61,0.0,85.77,3.89,5.77,-1.62,4.0,7.94,0.11,1.37,-0.77,1.0,0.45,0.0,-0.29,0.0,1.89,2.11,5.11,1
0.98,1.0,2.95,1.16,96.93,0.0,-0.04,2.13,126.38,3.98,0.0,2.13,3.95,4.2,0.07,-3.01,-13.64,0.02,1.77,1.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.41,1.78,26.75,0.0,1.62,0.0,72.8,2.78,0.0,2.03,1.0,1.86,0.41,2.68,1.59,1.0,0.0,0.0,0.59,0.0,1.0,0.59,0.59,0
0.87,0.87,0.87,-0.87,223.63,0.87,165.3,0.0,0.0,-1.74,0.0,10.46,0.0,1.92,0.0,0.77,-0.87,-0.87,1.12,0.0,0.56,0.0,3.74,1.87,5.36,0
4.7,1.7,2.7,3.3,177.82,1.7,-0.16,0.0,84.0,3.0,2.6,16.7,4.0,12.88,1.0,4.27,1.0,0.3,1.64,0.0,0.25,0.0,1.0,3.7,10.2,1
0.5,1.0,2.01,4.49,85.51,0.0,0.48,0.0,-5.02,1.0,0.0,6.51,2.51,2.38,1.0,1.56,-0.0,0.5,0.39,0.0,0.0,0.0,1.0,0.0,0.5,0
0.0,1.0,1.88,8.38,217.6,1.25,2.9,0.0,56.28,-1.25,1.0,2.5,0.63,11.74,2.25,3.33,1.63,1.0,0.4,0.0,0.42,0.0,2.25,1.25,3.13,0
-1.41,-0.61,1.0,5.62,37.38,1.0,0.01,6.42,43.21,1.0,0.0,13.39,2.0,7.88,4.21,13.42,6.02,1.8,0.64,0.8,1.0,0.0,0.2,1.0,1.8,0
0.0,1.0,2.71,0.0,18.0,0.0,0.23,0.0,120.97,3.13,-1.42,4.58,2.0,-8.14,-2.84,5.31,1.71,1.0,0.0,0.0,1.71,0.0,1.29,1.71,1.71,1
26.0,1.0,13.0,-0.62,604.51,4.0,1.65,-5.06,78.63,1.44,1.0,8.94,2.0,6.49,0.56,-3.66,-2.81,0.0,-0.07,-0.56,0.33,0.0,3.12,6.0,6.88,1
26.0,1.0,17.92,5.0,644.02,4.0,0.55,4.92,132.5,2.0,1.0,26.8,2.0,8.62,-0.98,6.0,-6.89,-2.95,-0.29,-0.98,-0.16,0.0,3.97,7.97,10.95,1
8.67,2.78,19.0,2.67,95.18,16.0,-1.39,0.89,184.84,2.89,2.0,18.77,2.0,0.62,-4.44,5.69,0.0,0.11,1.45,0.0,0.0,0.0,0.11,0.0,0.89,0
23.59,1.0,16.3,-2.61,486.64,0.0,-0.0,0.0,112.59,2.0,0.0,6.48,4.87,5.77,-0.87,0.89,-0.87,-0.87,0.26,0.0,0.86,0.0,0.13,4.48,4.35,0
19.52,1.0,11.76,12.0,492.92,3.0,0.31,7.0,30.03,1.0,0.75,20.51,1.75,7.44,3.25,21.57,19.25,0.25,0.37,0.0,0.87,0.0,1.75,4.0,5.25,0
0.96,1.96,1.91,4.91,99.75,0.96,2.43,0.0,95.67,-0.96,17.0,9.57,0.0,39.02,27.0,3.26,0.96,0.04,1.23,0.0,0.52,0.0,2.96,1.96,4.78,0
1.0,1.0,5.0,-3.51,-4.44,0.0,0.36,0.0,90.0,2.59,0.0,1.24,4.0,1.02,-0.59,1.39,-0.59,0.0,0.78,0.0,1.59,0.0,1.59,1.59,0.0,0
9.79,1.0,12.38,0.83,443.66,17.83,0.11,0.0,100.73,1.21,-0.79,49.08,2.79,8.76,-0.79,6.94,0.21,1.0,0.98,0.0,0.05,0.0,3.79,7.97,10.76,1
18.04,1.0,7.63,-1.78,454.51,2.78,0.99,-4.86,129.4,2.69,0.69,2.78,1.69,4.47,-1.78,-9.38,-12.88,0.31,0.34,0.0,0.04,0.0,1.69,5.47,6.55,0
15.0,1.82,10.0,8.17,-38.45,4.0,-136.13,7.35,126.04,4.45,2.0,10.35,2.82,6.64,3.27,14.94,4.9,1.82,1.27,0.82,0.0,0.0,1.18,0.0,0.82,0
15.0,1.0,10.84,4.22,62.51,4.0,0.07,3.38,140.57,2.0,2.0,6.38,2.84,3.4,-0.84,7.19,-5.91,-1.53,1.34,-0.84,0.0,0.0,2.0,0.0,1.69,0
4.0,1.0,2.94,3.06,130.17,1.0,-0.47,0.0,36.79,0.17,4.0,14.67,4.94,8.46,1.0,5.65,0.06,1.0,0.74,0.0,0.6,0.0,1.0,3.0,6.0,1
0.0,1.0,2.91,-8.71,-41.94,0.0,0.74,-8.74,33.78,0.06,0.0,1.94,1.0,-0.54,-0.94,-2.82,2.94,3.91,0.36,0.0,0.5,0.0,1.0,2.0,-0.94,0
-1.91,-0.27,3.64,-1.27,-21.3,0.0,0.23,-0.64,3.36,-0.27,0.0,4.0,1.0,3.31,3.27,8.41,8.0,4.64,0.87,1.0,1.0,0.0,0.36,1.0,-0.64,0
0.0,1.0,3.9,3.0,31.9,0.0,3.35,1.67,-7.25,-1.12,17.0,6.14,0.0,33.05,27.56,4.4,-0.56,1.0,0.42,0.0,1.0,0.0,1.44,1.0,0.0,0
-0.85,1.0,2.0,4.23,72.09,0.0,-0.12,0.0,50.0,2.69,-0.85,9.38,2.85,2.23,0.0,4.98,1.0,1.0,0.0,0.0,0.58,0.0,0.31,-0.69,1.85,0
1.0,1.0,2.78,-2.48,3.99,0.0,1.94,-3.48,18.79,-1.39,1.0,5.18,0.7,0.17,-1.09,1.01,-2.48,1.0,0.99,-0.7,0.5,0.0,3.0,2.0,0.0,0
4.24,1.0,7.87,8.0,122.39,8.84,0.68,0.0,124.87,2.61,2.21,6.37,1.61,2.56,-0.21,1.39,-3.84,-1.42,0.5,-0.61,0.5,0.0,3.0,2.0,3.0,0
0.0,2.0,-2.57,0.29,9.61,2.0,1.57,-2.42,91.97,2.86,2.71,-2.99,0.14,2.15,0.14,-4.94,1.0,1.0,-0.85,0.0,0.0,0.0,3.71,0.0,-1.71,0
0.0,1.0,0.0,2.3,21.01,0.0,4.13,0.0,-38.47,0.0,17.0,1.4,0.0,34.38,27.0,1.98,0.0,1.0,0.16,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,3.0,5.98,131.67,4.99,-0.61,1.0,36.09,3.0,-1.0,27.97,1.0,3.22,2.0,12.21,1.0,1.0,2.17,0.0,0.5,0.0,1.0,2.0,3.99,0
0.0,1.0,-3.14,0.86,-13.52,0.0,6.34,-3.14,-51.1,1.57,1.0,-11.01,-0.79,-2.67,0.21,-10.35,0.21,1.0,-1.9,0.0,-0.79,0.0,1.0,-0.79,-1.57,0
0.0,1.0,8.0,-1.49,24.89,0.0,-1.01,3.0,87.0,3.87,-0.62,12.25,1.62,0.38,0.38,8.38,0.38,1.0,0.75,0.0,1.62,0.0,1.62,1.62,1.62,0
0.0,1.0,5.68,7.95,27.42,0.0,-0.2,8.58,-6.83,1.0,-1.05,15.25,1.0,3.3,4.53,24.03,20.0,1.0,0.39,0.0,1.0,0.0,-0.05,1.0,0.53,0
9.0,1.0,10.88,9.26,399.12,21.0,-1.2,6.14,4.36,-0.63,0.0,42.76,2.0,7.08,3.51,22.19,16.78,1.0,0.99,0.0,0.25,0.0,3.0,4.0,5.12,0
0.0,1.0,-2.28,3.21,55.67,0.0,1.41,-2.67,9.48,1.53,0.0,-5.16,1.0,0.45,1.0,-1.87,1.0,1.0,-0.31,0.0,-0.27,0.0,-0.07,-1.6,-1.07,0
0.0,1.0,2.08,4.88,26.33,0.0,-0.12,3.79,33.0,0.46,0.0,7.42,1.0,2.79,1.46,14.63,11.29,1.0,0.6,0.0,1.0,0.0,-0.08,1.0,0.0,0
0.0,1.85,4.0,1.85,-83.56,1.0,-139.82,1.0,62.0,3.85,1.69,20.69,1.85,17.51,4.39,8.96,1.85,1.85,1.08,0.0,0.15,0.0,1.85,0.15,0.15,0
-5.79,1.0,-18.32,4.0,20.18,-15.43,6.08,0.0,-92.57,0.96,-0.93,-6.75,-0.96,-0.91,1.0,-1.75,1.0,1.0,-0.4,0.0,0.96,0.0,1.96,0.96,0.96,0
15.92,1.92,9.08,-5.52,-193.38,3.08,-0.53,0.0,104.2,2.92,2.0,9.44,1.08,-10.09,-1.84,2.37,0.0,0.08,1.05,0.0,-0.15,0.0,2.0,0.0,0.92,0
8.35,1.0,11.95,7.25,417.56,20.35,0.45,2.6,73.79,2.0,0.0,34.0,2.0,4.49,0.0,12.42,0.35,1.0,2.05,0.0,0.25,0.0,3.0,4.0,6.65,1
0.0,1.0,4.37,-0.6,17.37,0.0,0.25,3.19,11.34,0.4,0.0,20.37,1.0,4.9,1.0,8.57,1.0,1.0,0.13,0.0,-0.1,0.0,3.0,2.4,2.4,0
1.0,1.0,0.85,4.0,176.56,0.0,1.72,0.0,77.1,2.44,0.0,22.54,2.0,5.29,-1.44,-0.85,-5.75,-1.15,0.1,-0.72,0.25,0.0,4.72,7.0,9.72,1
-3.7,1.0,-10.49,9.55,27.47,-9.87,4.45,4.32,-59.23,-0.62,-0.23,0.62,-0.62,2.24,3.47,11.58,13.34,1.0,-0.26,0.0,0.62,0.0,1.0,0.62,0.0,0
0.76,2.52,-0.52,8.33,-28.64,0.0,2.37,0.0,84.77,4.76,0.76,-7.62,0.24,0.78,0.76,6.93,2.76,1.0,1.03,0.0,0.97,0.0,1.0,1.0,-2.05,0
-5.81,2.94,-9.69,-0.97,-269.6,-20.34,2.21,0.97,7.75,2.97,0.0,-22.28,0.03,3.2,5.0,-1.15,1.0,0.03,0.17,0.0,1.73,0.0,2.03,-1.91,-4.84,0
-3.56,1.0,-6.6,10.0,93.51,-4.06,0.41,9.0,-4.68,2.49,-1.02,12.05,0.49,6.22,5.02,17.83,10.06,3.03,1.5,1.51,1.0,0.0,1.0,1.0,2.0,0
9.0,1.0,12.02,9.38,607.78,22.34,-0.29,0.0,152.52,0.66,0.0,36.02,2.67,16.88,1.34,8.92,1.67,1.0,1.42,0.0,0.03,0.0,3.67,4.67,8.69,1
0.0,0.2,6.41,-7.16,130.83,0.0,132.61,-0.57,44.0,0.2,0.0,16.04,0.2,1.32,-2.18,-4.12,-14.92,0.2,0.58,0.0,0.5,0.0,3.8,3.0,3.8,0
0.0,1.0,6.43,11.43,370.98,2.0,-1.39,3.43,145.69,-0.71,0.0,16.99,2.86,21.18,2.86,16.1,1.86,1.0,2.71,0.0,1.52,0.0,3.0,2.86,6.71,0
3.0,3.0,0.0,-1.24,54.76,0.0,0.81,1.0,100.0,3.71,0.0,8.88,1.0,1.9,-0.71,3.18,0.29,0.0,1.17,0.0,1.71,0.0,2.71,1.71,1.0,0
2.53,3.0,2.07,11.0,128.75,-0.53,0.49,-0.53,85.28,2.0,0.47,20.6,1.0,5.74,0.47,10.75,1.0,0.47,2.48,0.0,0.48,0.0,4.53,8.07,8.2,1
4.62,1.0,-5.43,4.62,121.34,0.9,2.58,-4.52,36.19,1.81,4.62,-12.57,2.71,7.4,1.0,-6.79,1.0,1.0,0.14,0.0,0.59,0.0,1.19,2.0,2.71,0
-0.69,1.0,-2.07,7.24,-15.96,0.0,1.41,9.0,-20.62,4.38,0.0,-9.62,0.31,0.81,4.0,10.22,6.0,1.0,0.25,1.0,1.52,0.0,-0.38,-3.14,-3.52,0
-12.36,1.0,-8.24,9.24,85.5,-3.3,1.11,7.42,13.03,2.82,-1.65,4.94,0.18,5.7,4.3,11.09,5.94,1.0,0.45,0.82,1.32,0.0,0.18,2.82,2.65,0
2.64,2.64,5.0,8.19,89.52,0.0,0.04,0.0,71.16,2.82,0.82,18.56,4.0,3.54,-0.82,10.71,0.0,0.0,2.48,0.0,0.36,0.0,3.46,5.91,4.1,1
0.0,1.0,8.0,-4.01,-21.12,0.0,0.44,5.0,44.0,1.0,0.0,20.66,1.0,6.36,3.67,11.5,1.0,1.0,0.58,0.0,1.17,0.0,4.34,3.67,2.33,0
0.0,1.0,1.0,-3.55,13.39,0.0,0.14,0.0,33.0,2.52,-0.51,2.0,1.51,3.08,2.0,4.08,1.0,1.0,0.6,0.0,0.49,0.0,0.49,0.49,-0.51,0
0.76,1.0,0.76,-6.07,-39.68,-2.28,1.63,0.0,14.41,1.24,-0.76,3.79,1.76,7.24,5.0,0.82,1.76,1.0,-0.24,0.0,1.38,0.0,1.48,0.24,-1.52,0
0.0,0.49,6.08,-1.02,6.77,-1.02,0.08,2.04,40.81,0.49,-0.51,13.66,2.0,1.38,0.0,7.41,1.0,1.0,-0.33,0.0,1.26,0.0,2.51,2.53,2.53,0
