CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,4.34,3.5,143.12,0.17,0.37,0.83,82.19,2.67,0.83,31.04,2.0,3.79,0.0,7.75,1.0,1.0,0.63,0.0,0.41,0.0,4.5,6.01,9.18,1
1.57,1.2,0.59,0.2,27.86,0.2,0.08,0.2,15.75,1.39,13.65,23.98,1.8,1.37,0.2,1.92,0.2,1.0,0.24,0.0,0.42,0.0,4.61,4.61,4.41,1
0.0,1.0,0.9,3.65,152.25,0.0,3.44,0.0,44.91,1.55,1.55,8.63,1.45,2.6,0.0,0.9,0.0,1.0,0.09,0.0,0.64,0.0,2.0,4.14,6.39,0
0.65,1.0,0.0,2.26,48.06,0.0,1.02,0.0,67.32,1.07,0.07,4.8,1.93,3.92,0.0,2.22,0.93,1.0,0.34,0.0,0.72,0.0,1.07,2.07,0.13,0
4.59,1.0,0.0,4.92,92.0,0.0,1.92,0.0,44.39,2.0,0.46,2.0,1.54,1.51,0.0,2.03,0.54,1.0,0.51,0.0,0.69,0.0,1.46,1.92,0.92,0
0.0,1.0,-0.55,0.0,-64.48,0.0,-0.08,0.55,-37.14,1.0,-0.55,-5.32,0.45,6.89,6.65,5.92,2.55,1.0,0.78,0.0,0.89,0.0,2.0,-3.44,-6.1,0
0.0,1.0,1.01,-1.51,-10.7,0.0,1.69,0.0,-5.54,1.0,12.0,2.51,2.0,12.34,11.5,3.24,3.0,1.0,0.08,0.0,0.0,0.0,2.0,0.0,0.5,0
-0.03,2.0,1.03,3.03,10.92,0.0,-0.03,2.0,-17.46,1.0,0.0,4.49,1.0,3.25,2.54,13.07,2.51,1.51,1.76,0.0,0.74,0.0,5.51,-0.03,0.49,0
0.0,0.02,14.98,0.0,18.15,0.0,0.8,0.0,43.72,1.0,0.0,1.13,1.02,3.34,3.96,6.66,2.96,1.0,0.15,0.0,0.02,0.0,1.0,0.02,0.0,0
0.0,1.0,5.31,3.59,128.72,0.0,1.26,0.86,152.57,4.86,0.86,31.02,1.86,2.22,0.0,7.13,2.86,1.0,0.14,0.0,0.39,0.0,4.59,6.17,12.48,1
0.0,1.0,0.0,-2.78,13.44,0.0,-1.36,1.11,0.0,0.44,15.33,23.0,1.44,0.13,-0.56,3.27,2.78,2.67,0.56,0.56,0.99,0.0,5.0,5.56,5.0,1
0.94,1.94,0.0,2.82,34.98,0.0,0.77,0.0,0.0,1.0,1.02,3.26,1.06,2.39,1.88,3.55,1.88,1.94,2.04,0.94,0.73,0.0,2.18,2.18,0.3,0
-0.71,1.0,4.29,4.71,140.71,0.0,0.49,1.0,78.19,1.58,1.0,34.16,1.29,4.96,2.13,10.7,2.42,1.0,0.9,0.0,-0.42,0.0,5.0,6.29,9.58,1
0.0,2.0,0.0,8.39,61.16,2.0,1.19,-0.61,31.97,1.39,0.0,0.0,0.39,0.88,-2.46,6.2,3.61,1.0,0.81,0.0,0.31,0.0,1.61,-0.61,7.0,0
2.0,1.53,1.58,0.53,91.95,0.0,1.05,0.53,123.3,0.47,0.0,1.0,1.0,3.06,0.0,2.85,1.53,0.0,1.24,0.0,0.32,0.0,1.53,2.53,3.1,0
0.0,1.0,5.96,4.96,317.14,0.0,1.14,1.0,86.0,0.11,1.96,54.34,2.96,4.96,0.0,7.68,-0.93,1.0,0.69,0.0,-0.48,0.0,5.0,13.75,20.64,0
10.0,0.16,0.84,6.84,86.96,0.0,4.25,0.0,56.24,3.68,1.0,-3.04,0.16,-0.48,-0.84,-0.1,0.84,1.0,-0.92,0.0,0.33,0.0,2.84,3.0,4.52,0
-0.93,1.93,2.0,2.86,-1.27,0.0,-0.37,1.86,-18.28,2.0,0.0,8.72,2.0,4.63,1.93,12.35,1.93,1.93,2.06,0.0,1.47,0.0,4.72,0.07,1.0,0
0.0,2.0,-4.46,2.93,72.2,0.0,1.45,1.0,104.04,1.93,0.0,-12.06,0.07,2.74,-0.93,0.68,1.93,1.0,0.64,0.0,1.13,0.0,3.93,1.07,2.13,0
0.0,1.0,-0.96,3.96,-87.12,0.0,-0.7,6.0,-23.92,1.0,-0.96,-6.27,1.96,4.44,1.0,28.83,28.96,576.0,3.0,3.0,0.81,0.0,1.04,-6.65,-10.48,0
0.0,0.4,0.0,-2.61,-0.25,-1.2,0.18,4.61,24.92,1.4,0.0,9.01,2.0,3.35,4.6,15.22,16.03,346.63,1.86,1.8,1.1,0.0,1.6,2.6,-3.61,0
0.0,1.0,6.62,2.72,127.23,-0.91,-0.16,0.91,89.83,2.81,0.91,43.6,2.0,6.43,1.0,11.71,2.0,1.0,1.71,0.0,-0.31,0.0,4.72,8.43,12.96,1
0.0,1.0,7.62,4.11,259.92,0.0,2.09,-0.7,152.65,1.7,1.0,35.55,2.7,4.56,0.0,3.64,-4.21,-1.11,0.02,-0.7,-0.1,0.0,4.81,10.81,17.91,1
1.81,1.0,3.0,-4.67,34.69,-1.62,-0.3,1.62,12.23,2.19,0.0,8.05,2.0,1.39,0.81,7.1,-0.81,1.0,0.78,0.0,1.81,0.0,5.24,1.81,-2.86,0
1.0,2.0,-6.43,3.0,35.42,0.0,0.77,0.0,-4.09,1.0,0.0,4.34,1.0,3.36,1.42,3.52,2.58,2.0,2.26,1.0,0.36,0.0,2.58,3.17,1.75,0
0.83,1.83,0.0,1.66,30.42,0.0,0.26,1.66,0.0,1.0,0.69,5.34,1.17,2.07,0.83,9.11,1.66,1.0,1.52,0.0,0.91,0.0,4.83,1.34,1.17,0
0.0,1.0,0.0,0.64,27.59,0.0,1.54,0.0,15.99,1.64,12.0,-0.28,2.0,12.81,11.0,3.32,1.72,1.0,0.34,0.0,0.0,0.0,2.0,0.0,0.0,0
-6.72,1.0,-2.52,9.72,20.16,0.84,1.01,5.16,-4.2,0.16,0.0,-13.52,1.0,0.68,0.16,26.55,29.68,576.0,3.09,3.0,0.66,0.0,0.32,-1.52,5.2,0
0.0,1.0,-0.65,1.96,1.97,-0.65,2.75,2.0,-41.16,0.35,0.65,-0.65,-0.31,-1.14,0.65,4.97,6.0,4.0,0.78,1.0,0.35,0.0,0.35,0.35,1.0,0
0.0,1.0,4.64,0.0,27.82,0.0,-0.04,-1.09,106.67,1.0,0.0,17.0,2.55,8.19,1.55,6.15,-0.18,-0.64,1.59,-0.55,-0.03,0.0,2.55,4.09,4.09,1
0.0,1.0,1.0,1.0,94.11,1.0,-1.78,0.0,119.44,2.38,-0.69,2.38,3.38,3.28,-0.69,4.12,1.0,1.0,0.99,0.0,1.69,0.0,2.0,1.69,0.0,0
8.0,2.0,1.98,-1.05,57.34,0.49,0.79,1.0,54.38,2.49,0.0,28.51,1.51,3.88,2.02,5.68,1.51,1.0,0.0,0.0,0.4,0.0,2.49,3.0,2.0,0
1.0,2.0,2.55,4.02,93.2,4.09,0.13,0.0,44.95,1.0,-6.13,9.15,1.0,-0.79,-2.6,4.8,0.98,2.0,2.3,1.0,1.26,0.0,1.49,2.51,0.51,0
10.0,1.0,5.88,3.79,58.91,0.0,2.62,0.0,-2.94,3.47,1.0,11.56,0.26,-0.67,0.74,4.21,0.0,1.0,0.58,0.0,0.7,0.0,2.0,4.47,4.94,0
0.0,1.0,-3.38,-2.03,-73.74,0.0,0.26,0.0,-10.83,0.32,16.32,-0.02,2.0,1.37,2.71,-4.1,0.0,1.0,0.11,0.0,0.57,0.0,2.29,1.62,-2.45,0
-0.6,1.0,-1.81,4.4,2.81,0.0,2.87,0.0,-44.14,0.79,13.28,11.49,2.0,-0.03,1.0,-0.55,1.0,1.0,-0.23,0.0,-0.35,0.0,2.81,2.42,2.81,0
-5.41,0.1,-0.71,0.1,42.22,-0.9,1.32,-0.9,85.44,0.2,0.0,-19.36,2.0,2.76,0.1,-1.71,1.0,0.1,0.71,0.0,1.09,0.0,-0.8,0.1,0.1,0
-1.46,0.27,9.0,0.73,16.71,-0.73,0.26,-0.73,44.76,1.54,0.0,3.79,2.73,1.83,0.27,5.74,0.27,1.0,0.06,0.0,0.45,0.0,1.0,3.46,6.46,0
0.0,1.0,-4.85,4.19,48.06,0.0,4.66,-0.81,-10.5,1.19,2.0,-19.19,0.19,3.35,2.42,-2.47,1.62,1.0,-0.13,0.0,0.54,0.0,-0.42,-3.04,-5.46,0
6.71,2.0,-2.85,4.14,-3.94,0.0,2.58,-0.57,-49.07,0.43,0.0,-17.97,0.43,0.9,2.0,-0.92,1.43,2.0,1.77,1.0,0.77,0.0,0.29,-0.28,-5.14,0
0.0,1.0,13.89,-1.95,126.61,7.82,-3.5,0.0,156.99,3.98,-0.98,28.66,3.95,7.03,1.98,10.61,1.0,1.0,1.04,0.0,1.48,0.0,1.0,2.98,5.98,1
0.98,1.98,-1.97,-1.97,20.95,-0.98,1.43,1.97,-49.17,0.02,12.0,5.92,2.0,11.0,11.98,7.92,3.98,1.0,-0.56,0.0,0.0,0.0,4.95,0.0,0.0,0
-0.9,0.1,0.0,5.8,16.9,0.0,6.13,0.0,0.0,0.9,3.7,-1.8,0.9,-0.35,0.1,-1.48,0.1,0.1,-1.95,-0.9,-0.68,0.0,0.1,-1.8,0.9,0
3.78,0.24,2.27,-0.76,36.62,0.0,0.02,0.0,113.29,2.0,0.0,10.08,2.76,2.46,0.49,4.18,-0.51,0.24,-1.46,-0.76,0.68,0.0,2.76,3.27,3.03,0
0.83,2.83,-4.13,0.83,-50.63,-6.61,0.71,0.0,-39.67,2.0,0.0,-4.74,1.17,1.8,1.0,1.75,1.83,1.83,2.67,0.83,0.79,0.0,1.83,1.83,-0.83,0
0.0,1.0,0.89,-4.45,11.77,0.0,-1.71,0.0,0.0,1.0,1.33,7.0,1.11,1.8,1.78,1.8,1.78,1.0,0.0,0.0,0.5,0.0,4.0,3.0,1.11,0
-3.32,1.0,4.86,-2.66,0.86,0.0,-2.44,0.0,110.19,1.0,-0.93,16.8,2.93,4.8,0.93,9.4,0.93,1.0,1.26,0.0,0.95,0.0,2.07,3.14,3.07,0
7.15,1.77,3.0,1.77,89.73,0.77,0.31,0.77,81.45,4.54,0.0,17.06,1.23,1.51,0.0,4.3,-0.77,1.0,0.26,0.0,1.05,0.0,2.77,1.0,1.23,0
0.88,1.88,-11.39,1.77,27.08,0.0,1.08,1.77,-67.24,2.0,0.0,-1.77,0.12,1.82,2.12,6.98,3.88,1.0,0.54,0.0,0.0,0.0,4.54,0.0,0.88,0
-6.23,0.22,-0.78,1.78,128.93,-0.78,2.1,-0.78,40.58,0.44,0.78,-6.79,1.78,1.89,-0.78,-2.52,-0.78,1.0,-0.43,0.0,0.84,0.0,1.22,4.9,8.57,0
8.0,2.0,3.0,-2.6,1.95,1.0,-0.07,1.0,78.2,3.0,0.0,27.1,1.0,5.25,2.8,6.71,1.0,1.0,0.38,0.0,0.4,0.0,3.9,3.0,2.0,0
0.0,1.0,7.8,0.96,124.72,7.67,-0.02,-0.96,86.27,0.04,0.0,22.51,2.0,4.88,-0.92,9.04,2.0,1.0,0.82,0.0,0.81,0.0,2.0,2.04,3.96,0
0.0,1.53,-0.05,-1.05,18.95,0.0,0.94,0.0,-15.25,2.53,0.0,3.16,1.53,2.87,1.95,1.47,2.47,1.0,0.23,0.0,0.53,0.0,0.47,0.53,0.0,0
0.0,1.0,15.84,1.69,25.48,0.0,-1.12,1.0,59.33,2.0,-0.65,17.82,2.0,3.8,1.31,13.65,0.65,1.0,1.83,0.0,1.09,0.0,4.35,0.43,-0.49,0
0.0,1.0,0.0,4.0,92.0,0.0,0.65,0.0,82.0,2.0,0.0,2.0,2.0,1.76,0.0,3.24,1.0,1.0,0.95,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.77,-0.32,-52.79,0.0,-2.5,1.77,58.49,0.23,-1.54,4.54,1.0,23.33,21.27,12.27,1.77,1.0,2.35,0.0,-0.77,0.0,2.0,-0.77,2.77,0
-2.54,1.0,2.9,-2.54,-4.08,0.0,-0.95,0.0,27.89,1.37,-0.63,7.61,1.63,3.37,3.0,6.74,3.0,1.0,0.15,0.0,0.0,0.0,1.63,1.27,1.27,0
-1.15,2.0,0.0,0.0,-4.18,0.0,-0.23,0.0,-22.43,2.0,2.31,9.46,2.58,2.19,1.0,1.85,0.42,1.58,0.64,0.0,1.0,0.0,2.73,1.58,0.58,0
-5.05,1.37,1.11,1.37,45.36,-0.63,0.45,1.63,26.54,-0.26,0.0,-16.66,1.0,2.04,-0.63,3.91,4.15,2.89,1.22,0.63,1.05,0.0,1.74,0.74,3.37,0
0.0,1.18,3.0,-1.28,128.29,-1.64,3.06,1.0,15.52,1.0,1.64,1.82,1.0,3.78,0.0,0.85,-1.46,1.0,0.41,0.0,1.49,0.0,3.82,2.82,-0.92,0
0.0,2.92,2.76,10.84,111.75,2.0,0.47,0.92,145.83,2.0,0.0,-1.84,1.0,7.72,0.0,8.45,2.08,1.0,2.59,0.0,-0.31,0.0,1.92,0.92,10.68,0
0.0,1.0,5.0,1.65,159.65,0.0,0.14,-3.69,86.0,3.0,4.13,34.65,2.78,3.23,-0.78,-13.1,-20.89,-448.55,-1.65,-2.35,-0.1,0.0,6.56,8.56,11.78,0
-7.76,0.03,2.09,1.03,89.24,7.03,1.14,-0.97,10.36,-0.94,0.0,-9.26,2.0,0.87,1.03,-0.17,1.97,1.0,-0.93,0.0,1.58,0.0,0.03,-0.94,-0.94,0
0.0,1.0,1.0,2.0,26.0,0.0,-0.57,2.49,33.0,1.0,0.0,2.25,0.25,12.84,10.51,10.32,3.98,3.24,2.15,0.75,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,14.0,-2.43,34.72,0.0,-2.78,0.0,96.25,2.62,-0.81,7.81,2.81,5.59,1.19,7.99,0.19,1.0,1.65,0.0,1.81,0.0,1.81,1.81,0.0,0
0.0,1.0,0.73,-2.92,33.32,0.73,0.08,0.0,45.96,0.27,9.81,1.73,2.0,12.28,10.27,4.16,3.0,1.0,0.24,0.0,0.73,0.0,2.73,0.73,-0.73,0
0.87,1.0,1.73,-0.87,45.56,0.0,0.24,1.13,34.61,2.73,0.0,0.87,1.87,-10.33,-10.38,2.29,5.13,4.0,0.11,1.0,1.87,0.0,1.0,1.87,1.0,0
0.92,1.0,1.92,0.08,-92.09,0.0,-0.41,0.0,75.18,5.84,-0.92,-12.87,1.0,1.41,0.0,4.01,2.0,1.0,0.34,0.0,1.74,0.0,2.0,-5.44,-7.11,1
0.0,1.0,3.98,1.99,50.86,0.0,0.8,0.0,141.38,2.99,-16.85,-12.84,2.0,8.14,1.99,6.91,1.99,1.0,2.19,0.0,1.57,0.0,-2.96,-2.96,-2.96,0
1.0,2.0,-1.8,1.1,22.19,0.0,0.25,2.0,8.11,1.0,0.0,1.4,1.0,1.21,1.9,9.55,2.0,1.0,0.84,0.0,1.0,0.0,5.9,1.0,0.1,0
0.0,1.0,-5.13,-0.64,-36.19,0.0,2.3,-0.64,-1.92,0.36,0.0,-11.82,2.0,2.76,2.0,-2.89,2.64,1.0,-0.43,0.0,1.11,0.0,-1.56,-0.92,-4.13,0
0.0,2.0,0.0,2.48,31.96,0.0,2.71,-1.24,33.0,1.38,0.62,6.0,1.38,4.12,1.62,-0.27,-2.1,-0.86,0.48,-0.62,0.38,0.0,1.0,0.38,-0.62,0
0.69,1.69,-5.49,3.31,26.76,0.0,0.71,0.69,30.49,1.31,0.0,-11.74,1.31,1.47,0.69,3.95,2.37,1.0,1.5,0.0,1.29,0.0,1.0,-1.75,-4.81,0
0.0,1.0,9.69,0.69,135.82,0.0,0.73,0.0,71.0,0.92,0.69,26.5,2.69,4.24,1.0,5.84,-0.39,1.0,0.79,0.0,-0.06,0.0,1.0,6.86,11.95,1
0.0,2.0,0.0,9.0,63.59,2.0,-0.0,0.0,75.0,2.0,2.94,12.96,1.0,-2.32,-6.48,4.52,1.23,1.0,1.33,0.0,0.25,0.0,2.77,2.94,9.94,0
0.0,1.0,1.79,-0.9,24.17,0.0,0.64,-3.37,55.54,1.0,0.0,-8.96,1.0,2.46,1.79,-13.93,-17.29,-511.06,-1.09,-1.69,0.1,0.0,1.0,0.1,0.1,0
0.0,1.0,8.95,3.0,22.99,0.0,-0.44,6.0,70.57,2.99,0.0,20.93,1.99,4.19,1.99,32.28,27.01,576.0,3.78,3.0,0.5,0.0,1.01,1.99,5.97,0
1.0,2.0,0.0,1.7,-33.4,0.0,-1.85,3.89,0.0,0.35,-1.3,7.84,1.0,1.41,2.65,21.3,20.16,374.96,4.0,2.95,0.75,0.0,2.0,2.0,0.0,0
0.0,1.5,8.0,3.0,133.03,0.0,0.19,-0.01,91.58,2.5,0.0,28.02,2.5,4.69,0.5,8.37,-2.51,-0.51,1.08,-0.5,0.57,0.0,5.0,5.0,7.5,1
0.0,1.0,3.51,5.41,100.89,5.62,3.87,0.0,61.83,0.0,1.0,8.43,0.7,3.97,2.41,2.92,0.3,1.0,0.19,0.0,0.0,0.0,0.3,0.0,0.7,0
0.0,1.0,-12.77,0.0,12.09,0.0,2.67,0.0,-74.68,1.98,0.0,-5.88,1.02,1.18,2.98,-1.44,3.97,1.0,-1.2,0.0,0.02,0.0,1.0,0.02,1.0,0
0.0,1.0,0.0,0.0,-39.61,0.0,3.41,2.0,-69.29,-0.69,0.84,-1.69,-0.69,-0.65,0.84,4.11,6.0,4.0,0.2,1.0,0.16,0.0,1.0,0.16,1.0,0
1.0,2.0,0.0,-0.72,49.33,0.0,-1.65,2.0,65.32,0.09,-2.72,9.54,1.0,5.32,0.09,12.21,2.0,1.0,2.16,0.0,1.68,0.0,5.0,2.81,0.09,0
0.0,1.0,0.0,0.0,18.0,0.0,0.07,0.0,0.0,1.0,4.0,7.0,2.0,0.02,0.0,0.02,0.0,1.0,0.0,0.0,0.5,0.0,4.0,3.0,2.0,0
0.0,1.0,1.07,4.54,101.1,0.0,0.84,0.0,119.99,2.54,-2.14,0.93,2.0,4.13,0.54,5.21,1.54,1.0,1.54,0.0,1.27,0.0,-0.61,-0.07,-0.54,0
-0.87,0.13,4.62,-1.62,24.54,0.0,-0.17,0.0,131.17,2.0,0.0,12.85,2.87,6.87,0.13,5.76,1.0,0.13,0.42,-0.87,0.64,0.0,1.0,1.87,3.62,0
0.0,1.0,6.09,-0.45,-66.86,1.0,-0.89,0.0,41.92,2.45,-0.73,-1.91,2.0,3.51,0.73,6.78,1.73,1.0,0.9,0.0,1.22,0.0,1.27,-3.36,-5.82,0
0.0,0.31,10.53,4.07,199.82,8.0,0.32,0.69,117.04,1.0,0.0,28.13,2.0,4.17,1.31,9.99,0.31,1.0,0.22,0.0,0.7,0.0,3.77,3.77,6.53,1
1.0,2.0,0.0,3.0,36.0,0.0,0.82,0.0,0.0,1.0,0.0,2.0,1.0,2.5,2.0,3.75,2.0,2.0,2.17,1.0,0.75,0.0,2.0,2.0,0.0,0
0.0,1.0,0.0,2.36,92.55,0.0,0.97,-3.28,82.0,2.0,0.0,-1.83,2.0,1.4,-0.55,-10.8,-13.22,-313.39,-0.69,-1.64,1.0,0.0,1.0,1.0,-0.55,0
0.0,1.0,5.0,4.0,162.0,0.0,0.32,1.0,86.0,3.0,1.0,37.0,2.0,4.0,0.0,8.78,1.0,1.0,0.69,0.0,0.29,0.0,5.0,7.0,11.0,1
0.0,1.0,0.0,5.0,30.13,0.0,2.28,0.0,0.0,2.0,-6.39,1.57,1.22,-7.35,-7.61,0.48,0.22,1.0,0.0,0.0,0.78,0.0,1.0,0.78,1.0,0
6.0,1.0,10.51,2.0,55.67,0.0,-0.28,0.0,103.28,2.67,0.0,23.18,2.83,4.47,0.83,10.09,-0.83,1.0,0.89,0.0,-0.08,0.0,2.17,5.83,8.17,1
4.62,1.58,0.85,3.42,-8.07,-3.04,0.52,0.58,45.38,3.15,0.0,7.5,0.42,2.25,-0.58,7.54,1.0,1.0,2.96,0.0,0.65,0.0,3.15,2.15,1.58,0
-0.98,0.02,0.0,6.96,185.75,0.0,4.75,-1.96,80.26,2.98,2.0,-1.94,1.98,1.97,-0.98,-6.66,-0.98,1.0,-0.7,0.0,1.0,0.0,-1.92,1.0,0.02,0
10.0,1.0,3.65,5.27,116.83,0.0,0.42,0.73,62.8,2.73,0.27,28.29,1.73,2.16,0.0,6.33,0.73,1.0,0.39,0.0,-0.18,0.0,4.19,7.38,9.3,1
0.0,1.0,5.0,4.0,162.0,0.0,0.32,1.0,86.0,3.0,1.0,37.0,2.0,4.0,0.0,8.78,1.0,1.0,0.69,0.0,0.29,0.0,5.0,7.0,11.0,1
10.0,1.0,0.0,6.78,94.35,0.0,3.82,-1.57,0.0,2.0,1.0,-0.35,1.0,1.2,0.78,-5.09,0.0,1.78,0.26,0.78,0.14,0.0,-0.35,3.78,1.22,0
0.0,1.0,1.0,3.53,48.0,1.0,3.64,-0.84,3.92,-0.69,0.84,-1.53,0.31,-0.63,-2.53,1.74,1.0,1.0,-0.39,0.0,0.58,0.0,2.0,-0.69,0.0,0
0.0,1.0,0.0,2.0,48.33,0.0,1.12,0.0,138.52,1.83,-14.14,-13.29,2.0,6.03,1.66,3.67,1.83,1.0,0.36,0.0,1.23,0.0,-1.49,-1.33,-4.16,0
6.0,1.0,3.0,-1.86,-33.74,0.0,-3.45,0.0,68.1,1.0,-1.93,14.0,2.0,2.25,0.0,8.33,0.0,1.0,0.59,0.0,0.33,0.0,3.0,5.0,3.04,0
0.0,1.0,-9.85,3.0,15.37,0.0,0.46,7.41,-53.46,1.0,0.0,5.08,0.3,-1.7,-0.41,27.65,31.52,578.11,2.84,3.7,1.0,0.0,2.0,1.0,1.7,0
0.0,1.0,3.06,-3.43,-51.24,0.0,-1.93,0.0,47.27,1.31,-1.37,6.85,1.69,4.79,3.69,6.54,4.37,1.0,0.83,0.0,-0.46,0.0,1.0,1.37,1.37,0
7.14,1.0,-9.99,8.28,139.82,0.0,2.93,0.0,27.76,2.71,0.71,-1.57,1.29,-0.11,-1.43,-0.98,0.29,1.0,0.08,0.0,0.52,0.0,1.71,2.43,1.43,0
0.0,1.0,2.16,3.0,59.7,0.0,1.02,0.0,69.19,1.0,0.0,-1.91,2.42,5.88,1.74,3.71,1.58,1.0,0.18,0.0,-0.44,0.0,1.58,-1.16,1.0,0
1.0,1.0,1.69,-0.31,-45.44,0.0,-0.95,0.0,59.86,3.66,-0.66,-7.17,2.0,2.73,1.31,3.86,0.66,1.0,0.38,0.0,1.53,0.0,2.0,-3.6,-6.54,0
0.0,0.13,3.27,2.27,114.37,0.0,0.94,0.13,19.32,3.87,1.0,36.13,2.0,2.57,2.6,7.05,2.73,1.0,-0.49,0.0,-0.28,0.0,3.27,5.27,7.54,1
0.0,1.0,0.0,0.0,23.0,0.0,0.38,0.0,80.0,2.0,0.0,1.0,2.0,3.0,2.0,2.1,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,6.79,126.81,0.0,4.36,3.58,-47.72,1.4,2.0,6.37,0.4,1.49,-0.6,16.39,16.11,344.01,1.96,1.79,1.0,0.0,2.0,1.0,1.6,0
7.33,1.0,-3.66,1.47,-32.31,0.0,2.32,-0.73,-63.03,0.27,17.0,-2.65,1.27,-1.36,0.0,-5.5,-0.73,1.0,-0.51,0.0,0.46,0.0,2.8,2.07,-1.6,0
0.0,1.0,1.15,-1.73,18.15,0.0,0.46,0.0,35.74,0.42,-1.73,1.0,1.42,3.59,3.15,4.74,2.58,1.0,0.38,0.0,1.0,0.0,1.58,1.0,0.42,0
0.0,1.0,10.54,-2.31,31.7,0.0,-2.74,0.0,125.68,4.54,-0.77,17.85,3.54,6.19,1.0,8.73,1.0,1.0,1.63,0.0,1.27,0.0,1.0,2.77,5.77,1
1.0,1.0,3.87,-0.74,54.65,0.0,-0.06,0.0,79.09,3.0,0.0,13.57,2.87,3.75,-1.74,3.35,0.0,1.0,1.0,0.0,1.29,0.0,2.0,3.61,4.61,1
-4.25,0.47,-0.59,0.0,-0.7,-0.53,1.23,0.0,-5.31,1.47,0.0,-13.27,1.53,3.46,4.59,-0.04,3.0,1.0,-0.2,0.0,0.05,0.0,-0.06,-0.53,-1.06,0
0.0,1.0,9.0,-1.59,-1.97,0.0,0.03,0.0,31.25,3.53,0.0,13.47,0.94,1.91,2.59,7.31,2.06,1.0,0.79,0.0,0.5,0.0,1.0,2.0,4.47,0
0.0,1.0,-0.92,2.75,-25.18,-4.67,1.92,0.0,19.58,2.58,1.75,-3.76,2.0,2.35,0.42,1.34,1.0,1.0,0.95,0.0,0.42,0.0,1.0,0.42,1.0,0
-1.99,2.0,3.0,6.97,30.31,0.0,2.11,1.0,-18.35,1.99,2.98,0.01,1.99,3.37,0.99,4.29,1.0,1.99,0.57,0.0,0.17,0.0,3.0,0.01,4.0,0
0.0,1.0,0.27,-1.2,10.67,1.0,1.07,0.0,8.1,1.0,8.78,1.0,1.27,6.34,8.05,3.51,2.46,1.0,0.33,0.0,1.0,0.0,2.73,1.0,-0.73,0
0.0,1.0,0.0,0.95,17.41,0.0,-1.8,6.0,0.0,1.51,1.54,13.59,2.02,0.5,0.49,27.5,27.49,576.0,3.0,3.0,1.26,0.0,3.54,2.54,2.02,0
0.0,1.0,13.31,-0.95,6.59,0.0,-0.19,0.0,48.48,0.05,4.0,12.7,2.95,0.65,1.9,3.5,0.95,1.0,0.65,0.0,0.5,0.0,3.05,3.0,2.0,0
0.0,1.0,-12.62,0.0,13.59,0.0,-0.08,0.0,-68.53,1.0,32.33,37.43,2.0,-2.15,-1.8,-4.93,-0.9,1.0,-1.1,0.0,-0.09,0.0,8.61,8.61,9.51,0
1.0,0.43,1.28,0.43,30.28,0.0,0.47,0.0,68.98,3.57,0.0,5.15,2.57,2.6,2.3,1.33,0.0,1.0,0.08,0.0,0.9,0.0,0.85,1.0,-0.3,0
0.0,1.0,0.0,0.26,84.83,0.0,-1.25,0.0,85.34,2.0,-2.21,2.47,1.0,3.73,-0.74,4.48,0.0,1.0,1.23,0.0,1.74,0.0,2.0,1.74,-0.74,0
0.0,1.0,2.46,-1.63,-4.24,0.0,0.5,0.0,28.26,1.0,0.0,11.0,1.46,3.08,2.09,6.25,2.54,1.0,1.38,0.0,0.88,0.0,2.0,3.54,3.0,0
10.0,1.0,0.0,6.0,89.51,0.0,3.21,0.0,-49.78,1.38,11.58,15.69,1.0,-0.24,-1.24,-0.4,-0.62,1.0,0.0,0.0,-0.02,0.0,3.87,5.49,5.11,1
0.0,1.0,4.14,2.86,92.22,8.0,2.99,0.0,23.61,0.14,0.86,14.14,-0.58,0.19,2.86,4.44,1.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.14,0
0.0,1.0,0.0,3.62,24.81,0.0,3.81,0.0,7.56,0.19,0.91,0.09,0.19,1.19,1.09,1.1,1.0,1.0,0.0,0.0,0.09,0.0,1.09,0.09,0.0,0
-0.95,1.0,2.14,3.05,127.63,0.0,0.42,1.0,92.68,2.05,1.0,34.14,2.0,4.57,1.91,7.87,1.95,1.0,0.34,0.0,0.29,0.0,5.0,7.0,9.09,1
9.12,1.0,9.73,5.12,61.94,0.0,3.35,0.0,2.65,0.23,1.0,4.65,1.0,2.47,1.77,3.65,0.88,1.0,0.75,0.0,0.33,0.0,1.12,3.0,0.23,0
0.0,1.0,0.0,-0.82,13.09,0.0,-0.38,-0.82,-57.24,0.18,17.9,23.35,2.0,-3.51,-3.27,-1.22,-0.82,1.0,-0.7,0.0,0.44,0.0,7.27,5.45,6.09,1
