CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.91,1.82,23.38,0.0,2.62,0.0,91.13,3.82,3.65,-1.65,1.0,6.1,4.73,2.32,3.0,1.0,0.0,0.0,0.85,0.0,1.0,1.0,0.0,1
0.0,4.0,1.0,2.0,30.0,0.0,0.6,2.0,0.0,3.0,0.0,3.0,1.0,2.5,2.0,8.0,5.0,2.0,1.75,1.0,1.0,0.0,1.0,1.0,0.0,0
7.0,1.0,0.17,10.73,85.16,0.0,-0.15,5.78,86.63,0.17,0.0,11.9,2.0,8.52,1.0,7.79,1.83,1.0,1.41,0.0,-0.55,0.0,3.65,1.65,0.83,0
-3.95,1.0,1.0,-2.95,-84.75,1.79,0.56,0.0,62.21,1.0,0.0,-13.22,2.79,0.21,-1.58,0.84,1.0,1.0,0.12,0.0,1.55,0.0,0.42,-2.95,-1.58,0
2.13,3.6,-2.6,3.87,41.53,0.0,0.64,2.13,-36.42,3.87,0.0,8.13,1.0,1.63,2.0,7.78,5.6,1.0,0.43,0.0,0.87,0.0,1.27,0.87,1.13,0
0.0,4.0,6.59,1.07,97.13,0.0,0.31,2.0,64.34,2.07,0.0,8.59,2.86,0.59,-2.66,7.67,2.2,2.0,2.32,1.0,0.38,0.0,1.0,-0.86,0.0,0
0.47,0.47,2.94,0.47,23.9,0.0,0.72,2.47,60.07,2.0,0.0,-3.97,1.53,2.32,0.94,5.32,2.0,1.47,0.37,1.0,0.27,0.0,2.47,-0.53,-0.59,0
0.0,1.0,10.86,12.22,58.8,0.0,0.26,6.04,66.04,0.14,0.0,5.82,2.0,7.96,1.86,11.48,2.73,1.0,0.88,0.0,0.25,0.0,3.73,4.0,4.0,0
2.5,0.17,0.0,2.5,45.0,0.0,0.77,1.67,100.0,2.67,0.0,9.5,2.0,3.15,0.0,6.91,1.83,0.0,-0.69,0.0,1.0,0.0,3.67,1.0,1.67,0
3.0,1.0,-3.55,6.55,40.94,0.0,0.21,7.57,-23.86,4.02,0.0,6.97,-0.02,4.68,3.52,13.63,5.54,1.0,0.2,0.51,0.51,0.0,3.0,0.51,2.51,0
0.0,0.26,1.47,0.0,18.06,0.0,0.37,2.26,36.78,1.74,0.0,15.74,2.0,2.77,1.26,7.14,0.26,1.0,0.23,0.0,1.74,0.0,1.0,1.74,1.74,0
0.0,-0.99,10.94,3.01,65.76,0.0,0.52,-0.99,83.56,1.01,0.0,27.86,1.99,6.83,4.01,1.04,0.03,0.01,-1.4,-0.99,0.67,0.0,0.01,2.0,3.98,0
0.0,4.0,0.0,-10.99,-7.98,0.0,0.51,-5.0,-7.0,4.0,0.0,9.0,1.0,-1.65,1.0,5.56,3.0,2.0,1.47,1.0,1.0,0.0,-1.0,1.0,0.0,0
0.0,1.0,1.61,6.44,31.44,0.0,0.53,0.0,-35.17,2.61,0.0,10.05,0.39,8.44,9.65,9.85,5.83,1.61,0.0,0.0,0.46,0.0,0.39,2.61,1.61,0
6.97,2.0,-1.32,0.0,13.15,4.0,0.07,0.0,57.65,2.0,0.0,29.77,2.77,3.64,0.77,4.58,0.77,1.0,1.01,0.0,0.17,0.0,2.0,4.77,5.77,1
-0.81,1.0,-3.22,1.61,63.48,0.0,0.51,-1.61,38.65,1.0,0.0,8.83,1.0,-1.53,-1.61,-0.51,0.39,0.19,-0.59,-0.81,1.47,0.0,1.81,2.81,3.61,0
0.0,1.0,-0.71,-1.41,-50.14,0.0,1.9,0.0,-57.95,2.0,0.0,-12.84,1.0,0.19,3.41,1.56,4.41,1.0,-0.29,0.0,1.35,0.0,-0.41,0.29,-3.53,0
17.74,1.0,6.0,1.0,186.99,0.0,0.2,0.0,117.25,0.14,0.0,14.3,1.86,4.18,-2.44,2.37,-1.72,1.0,1.06,0.0,0.36,0.0,3.0,3.0,3.0,0
0.0,0.05,10.0,2.89,-0.49,-3.78,1.92,0.0,75.14,1.95,3.78,-16.44,1.05,5.88,3.84,7.13,2.89,1.0,-0.29,0.0,0.2,0.0,1.05,2.11,1.16,0
0.0,0.0,0.0,-6.56,12.88,0.0,0.22,-0.73,49.56,0.73,0.0,13.85,0.0,-2.48,0.0,0.41,-0.73,2.0,0.43,1.0,0.51,0.0,0.27,2.46,1.73,0
0.0,1.0,-1.53,20.58,39.41,0.0,0.03,12.9,67.42,1.0,0.0,14.68,1.0,9.02,1.0,7.14,2.84,1.0,1.0,0.0,-0.23,0.0,4.68,4.68,3.68,0
0.86,6.86,1.72,-3.72,-18.04,0.0,0.6,-2.86,24.02,-0.72,0.0,7.86,2.0,2.85,0.28,-0.13,-0.29,24.0,2.06,0.14,0.57,0.0,2.72,1.86,1.86,0
0.0,1.0,0.63,0.63,45.44,0.63,0.48,0.0,64.83,1.37,0.0,7.58,1.63,2.7,0.0,2.94,0.63,1.0,0.41,0.0,0.76,0.0,1.63,1.73,0.73,0
1.0,1.0,9.95,-6.82,12.81,0.0,-0.64,0.0,106.58,2.0,0.0,17.61,4.0,-0.76,0.97,10.45,1.97,0.0,-0.63,0.0,0.03,0.0,0.03,0.03,-0.97,0
0.0,0.4,0.4,3.4,22.98,0.0,1.21,-0.6,-5.66,2.6,0.0,2.19,1.0,3.95,5.4,2.89,3.4,1.0,-0.77,0.0,0.67,0.0,-0.2,2.0,-0.81,0
7.21,1.31,4.76,1.0,117.14,0.0,0.28,0.31,81.18,1.0,0.0,12.17,1.0,5.6,1.31,5.56,0.31,1.0,0.85,0.0,0.5,0.0,3.0,2.69,3.0,0
0.79,2.79,1.0,-0.79,67.64,4.0,-0.15,0.0,123.51,2.0,0.0,30.58,2.0,7.0,0.79,3.55,-0.79,1.0,2.29,0.0,0.95,0.0,3.58,5.58,7.37,1
0.0,0.32,-1.04,4.04,69.16,0.0,1.96,0.68,114.96,3.0,4.0,2.72,1.0,2.69,1.64,2.13,1.32,1.0,-0.76,0.0,1.18,0.0,3.04,2.68,4.04,1
1.84,1.0,8.71,-2.52,-15.77,0.0,0.11,-0.84,75.84,2.0,0.0,9.12,3.52,2.99,0.0,3.79,3.84,0.16,1.02,0.0,1.0,0.0,-0.52,1.0,0.48,0
0.0,0.48,-0.57,3.48,36.34,0.0,0.73,-0.52,6.57,2.52,0.0,12.24,1.0,5.06,4.95,4.7,2.95,1.0,-0.38,0.0,0.32,0.0,-0.05,3.05,-0.05,0
2.42,1.0,0.19,-7.07,20.55,1.0,0.63,-3.23,2.44,2.61,0.0,-2.23,2.0,0.3,0.81,5.35,1.81,1.0,-0.34,0.0,0.73,0.0,2.0,-1.42,0.0,0
2.21,1.0,-1.58,3.0,41.05,0.0,1.15,3.0,-59.32,3.0,0.0,-1.28,1.0,3.24,3.58,6.9,3.0,1.0,-0.71,0.0,0.0,0.0,2.21,0.0,-0.37,0
0.0,1.0,1.77,2.77,11.54,-0.77,1.77,0.77,63.68,3.0,4.0,10.82,0.23,3.66,3.77,8.25,2.77,1.0,-0.26,0.0,-0.27,0.0,0.23,1.23,2.0,0
0.68,1.68,5.37,0.68,36.72,0.0,0.34,-1.37,122.11,1.0,0.0,5.37,0.32,4.54,1.0,3.88,1.0,1.0,0.88,0.0,0.66,0.0,3.37,1.68,1.37,0
0.0,1.95,1.95,-0.86,80.52,3.82,0.36,-0.95,76.28,2.0,0.0,41.12,1.95,4.47,0.0,3.63,1.0,1.0,0.85,0.0,0.08,0.0,1.09,4.86,6.91,1
0.0,0.48,1.0,1.48,100.54,0.0,0.52,-0.52,86.69,2.52,0.0,21.96,1.0,2.35,-1.04,3.26,2.04,1.0,0.02,0.0,0.76,0.0,2.48,1.48,5.0,0
1.0,2.0,-5.7,0.23,40.15,0.0,0.1,3.31,19.78,1.0,0.0,20.08,1.0,6.36,2.77,8.65,1.0,1.0,1.8,0.0,1.08,0.0,2.23,-0.31,0.69,0
0.0,1.0,1.34,-2.02,-30.72,0.0,1.84,-0.67,-26.88,2.0,0.0,-4.05,1.0,0.66,2.67,-0.26,3.67,1.0,-0.35,0.0,1.0,0.0,-1.02,1.0,-1.34,0
-4.95,1.0,9.06,3.41,47.78,0.0,0.22,3.12,28.72,1.0,0.0,34.78,1.0,3.12,1.0,15.49,2.0,1.0,0.26,0.0,0.71,0.0,0.29,0.71,3.53,0
0.64,2.0,3.64,-2.55,21.54,0.0,-0.19,0.0,105.6,2.0,0.0,11.1,1.0,3.5,-1.82,5.48,0.36,1.0,2.22,0.0,0.21,0.0,1.64,-0.64,1.27,0
0.0,1.0,-3.97,14.96,26.58,0.0,0.89,9.99,-45.27,3.0,0.0,-1.9,1.0,7.79,3.01,12.79,6.0,1.0,1.69,1.0,1.0,0.0,1.99,1.0,2.99,0
0.0,1.0,6.35,13.0,97.74,0.0,0.18,7.0,89.28,1.0,0.0,2.29,3.68,7.52,1.0,3.13,0.22,0.11,0.63,0.0,0.33,0.0,2.11,3.0,-0.68,0
0.15,1.0,4.61,-0.85,31.98,0.0,0.07,0.0,55.41,1.15,0.0,12.32,4.85,2.49,0.0,1.48,0.15,-0.85,0.32,-0.85,1.85,0.0,-0.69,1.85,0.0,0
0.0,1.0,-7.47,-0.75,13.28,0.0,1.33,0.0,-44.81,1.75,0.0,-2.72,0.25,-1.77,0.75,-2.01,3.49,1.0,-0.48,0.0,1.23,0.0,0.25,-0.24,-0.99,0
0.0,1.0,-5.67,-1.26,-3.35,0.0,1.68,-1.89,78.58,1.63,0.0,-16.27,1.37,-1.05,0.0,-4.99,1.0,0.0,-0.69,0.0,1.0,0.0,2.0,1.0,-2.52,0
0.53,0.47,3.13,13.53,85.91,0.0,0.0,8.06,97.34,1.53,0.0,15.13,1.0,8.12,1.0,10.02,2.0,1.53,1.05,0.53,0.33,0.0,4.06,3.0,2.53,0
4.48,3.0,5.48,-1.48,-34.14,0.0,0.03,4.0,37.51,2.0,0.0,0.93,1.0,4.17,2.1,15.06,4.1,2.0,2.4,1.0,1.18,0.0,1.1,-1.69,2.9,0
2.81,0.0,0.56,-1.69,114.3,0.0,0.68,-0.56,35.99,0.0,0.0,10.69,0.0,-0.02,1.12,1.0,0.0,2.0,0.59,1.0,0.61,0.0,2.12,3.81,1.56,0
0.0,1.0,2.82,-4.9,-35.22,0.0,1.36,-7.34,32.05,1.18,0.0,-0.63,1.0,1.12,2.63,-5.47,-0.63,1.0,-0.82,-0.82,0.73,0.0,1.0,1.82,0.18,0
0.7,0.3,6.8,4.7,135.11,0.0,0.22,1.4,113.43,1.7,0.0,13.8,1.0,5.85,1.0,9.95,1.0,1.7,0.93,0.7,1.0,0.0,2.4,1.0,0.7,0
3.2,-0.28,7.0,4.92,223.22,0.0,0.68,-2.56,115.71,0.36,0.0,19.4,3.0,4.57,0.36,-1.03,-1.56,0.36,-0.61,-0.64,-0.45,0.0,2.28,3.2,1.0,0
0.0,1.0,6.37,-3.63,-78.33,0.0,0.48,0.0,13.67,2.0,0.0,-4.36,1.0,-2.68,0.09,-0.73,1.91,1.0,-0.58,0.0,0.7,0.0,1.0,1.91,2.82,0
3.0,1.83,2.48,-5.27,-10.42,0.0,0.15,-4.45,24.82,2.17,0.0,6.52,1.0,3.56,0.35,2.18,-1.14,1.0,0.53,-0.83,-0.83,0.0,3.0,-0.83,0.35,0
0.0,1.0,-3.9,3.9,20.54,0.0,1.07,5.02,73.79,2.12,0.0,-0.23,0.88,3.06,1.67,5.62,3.79,0.0,0.22,0.56,1.56,0.0,2.0,1.56,0.56,0
0.0,1.0,-3.7,-1.14,-6.38,0.57,1.38,-1.71,16.36,3.14,0.0,-14.96,0.43,-0.9,1.57,-2.42,1.57,1.0,0.17,0.0,1.0,0.0,1.57,1.0,-1.85,1
0.0,1.52,2.0,2.0,45.61,1.55,0.06,1.0,46.56,0.48,0.0,28.99,1.52,1.88,-0.04,10.6,0.96,1.0,-0.22,0.0,-0.23,0.0,1.0,1.55,2.59,0
0.0,1.45,2.45,1.55,27.55,0.0,0.35,1.0,47.22,1.0,0.0,12.32,1.0,2.89,1.45,9.03,2.0,1.0,0.57,0.0,0.45,0.0,1.89,0.45,1.78,0
-2.48,1.83,3.48,2.35,14.13,0.0,0.74,-1.65,87.06,0.35,0.0,7.0,1.0,6.57,6.0,4.49,3.17,1.0,1.06,0.0,1.49,0.0,1.0,2.83,2.65,0
0.0,1.0,1.87,6.07,95.45,0.0,0.42,-0.79,113.1,0.13,0.0,25.12,1.0,5.63,-2.46,-2.13,-2.33,1.0,0.32,-0.87,-0.1,0.0,4.73,3.87,4.6,1
4.89,1.0,0.66,-0.67,-3.24,0.0,0.17,3.0,31.44,2.0,0.0,-2.11,0.44,4.8,2.0,8.52,2.0,2.0,1.32,1.0,0.0,0.0,3.56,0.0,0.44,0
4.5,0.36,1.0,2.0,98.51,-2.57,0.69,0.0,70.44,1.36,0.0,5.66,1.0,5.12,0.64,4.58,1.64,1.0,0.24,0.0,0.14,0.0,3.0,-0.57,1.79,0
0.0,0.25,1.25,0.51,27.25,0.0,-0.32,1.0,-58.65,-1.24,-2.99,15.0,0.25,-1.69,-1.24,9.17,0.51,1.75,0.75,0.75,0.37,0.0,1.0,-0.75,-0.75,0
0.0,1.0,-0.78,10.55,90.08,-0.78,0.85,1.78,20.98,1.78,0.0,6.99,0.22,6.19,0.0,5.54,0.22,1.0,1.48,0.0,1.0,0.0,3.55,1.0,3.33,0
0.0,0.5,2.5,9.01,159.56,0.0,0.68,4.51,68.97,1.5,0.0,12.5,1.0,4.15,2.0,9.04,3.5,1.0,0.31,0.5,1.5,0.0,1.0,1.5,1.0,0
-0.88,1.0,-1.65,-0.88,9.52,1.88,1.37,-2.65,9.99,3.88,0.0,0.23,1.0,0.38,2.0,-0.27,2.0,0.12,1.53,-0.88,1.88,0.0,1.12,1.88,-0.88,0
8.76,1.0,4.0,0.0,99.87,0.0,0.24,0.0,110.11,0.03,0.0,11.87,2.97,4.94,-1.89,3.46,-0.95,1.0,1.41,0.0,-0.16,0.0,2.0,0.0,0.0,0
1.0,2.61,0.16,1.0,42.16,2.45,-0.08,1.0,70.29,1.61,0.0,30.5,1.0,5.0,0.77,9.23,0.39,1.0,1.78,0.0,0.84,0.0,3.0,4.45,6.07,1
0.0,0.09,0.0,0.0,17.0,0.0,0.8,1.83,0.0,2.0,0.0,15.7,1.91,3.29,2.0,8.29,2.09,1.0,0.01,0.0,1.91,0.0,1.0,1.91,0.91,0
0.0,1.0,0.0,0.77,51.17,0.0,0.48,6.16,129.25,2.54,0.0,8.93,2.0,1.89,3.08,9.8,4.85,0.0,-0.26,0.77,1.0,0.0,1.23,1.0,0.77,0
0.0,1.98,1.96,-1.96,-43.41,0.0,-0.1,0.0,54.26,2.0,0.0,2.32,1.0,3.69,1.96,4.18,0.0,1.0,1.77,0.0,-0.16,0.0,-0.96,1.04,-2.91,0
-6.35,1.0,6.54,4.0,47.23,0.0,0.49,0.0,66.21,1.0,0.0,11.64,1.64,3.63,1.0,8.23,1.64,1.0,0.73,0.0,0.84,0.0,0.36,1.64,0.64,0
0.0,1.0,4.65,-1.29,-38.15,0.0,0.84,0.0,-4.92,1.76,0.0,2.6,0.47,2.88,1.76,6.97,2.53,1.0,0.18,0.0,1.01,0.0,2.0,4.76,3.24,0
4.06,1.0,0.32,4.0,37.13,0.0,0.92,0.0,9.9,1.32,0.0,-1.8,1.68,6.8,6.68,4.78,2.65,1.0,-0.12,0.0,-0.01,0.0,1.0,1.32,-1.03,0
0.0,1.0,3.65,2.88,32.3,0.0,1.51,0.0,175.97,3.0,4.0,7.95,1.0,6.33,3.0,6.12,2.0,1.0,0.4,0.0,1.38,0.0,2.77,2.88,5.53,1
0.0,6.0,2.85,2.1,-62.33,0.0,0.68,4.0,-4.74,0.05,0.0,-17.02,2.0,-0.02,2.95,1.93,4.0,24.0,1.43,1.0,1.47,0.0,0.05,0.05,-3.74,0
0.0,1.83,1.66,0.0,3.57,-0.83,-0.16,3.83,19.09,1.0,0.0,21.64,1.17,5.12,3.66,11.79,1.83,1.0,1.64,0.0,1.0,0.0,1.83,1.0,4.32,0
8.61,0.46,0.46,1.61,28.64,-2.14,0.54,1.61,20.98,1.54,0.0,-8.72,1.46,4.21,2.07,6.37,2.61,1.0,0.2,0.0,-0.3,0.0,2.54,-2.14,-1.61,0
0.0,1.8,-1.22,-1.22,-56.43,0.0,0.53,1.8,-51.54,1.0,0.0,6.16,1.0,0.29,1.8,8.8,2.8,1.0,0.16,0.0,-0.8,0.0,1.0,-0.8,0.0,0
0.0,1.0,11.0,2.0,62.0,0.0,0.14,3.0,84.0,1.0,0.0,30.0,2.0,5.83,1.0,10.5,1.0,1.0,1.1,0.0,1.0,0.0,1.0,1.0,5.0,0
0.0,1.0,-1.78,-1.78,17.87,0.0,1.19,-0.89,85.74,1.0,0.0,-7.81,2.0,0.51,-0.89,-6.06,1.0,0.0,0.0,0.0,1.59,0.0,2.0,2.78,1.78,0
0.0,1.0,10.0,1.6,43.03,0.0,0.59,0.53,101.71,2.0,0.0,-2.79,1.0,1.21,1.0,2.22,1.0,1.0,-0.02,0.0,1.35,0.0,2.6,-0.06,1.53,0
0.0,1.0,0.46,0.0,18.84,0.46,1.08,0.0,11.47,2.46,0.0,2.0,1.0,2.23,2.0,3.69,2.54,1.0,0.64,0.0,1.0,0.0,1.46,1.0,0.0,0
0.0,1.64,1.29,-1.29,-14.39,0.0,0.0,0.0,58.98,2.0,0.0,8.05,1.0,3.31,1.29,3.96,0.0,1.0,1.35,0.0,0.01,0.0,-0.29,1.71,-1.22,0
0.0,0.63,-2.54,-2.54,-40.64,0.0,1.01,0.63,-53.31,0.0,0.0,-6.98,0.0,-1.09,0.63,-1.47,0.63,2.0,1.13,1.0,0.37,0.0,1.0,0.37,1.0,0
0.0,1.01,-2.98,0.0,35.91,0.0,0.76,1.0,0.0,1.0,0.0,12.92,1.0,-0.71,0.01,0.24,1.01,1.0,-0.25,0.0,0.33,0.0,1.0,2.98,1.99,0
0.0,4.83,0.39,3.0,26.22,0.0,0.48,4.61,6.24,3.22,0.0,1.68,1.0,5.51,3.61,14.37,6.83,2.61,3.57,1.61,1.61,0.0,2.0,1.61,2.0,0
0.0,1.0,0.0,0.0,17.0,0.0,1.31,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.0,-0.87,14.0,0.0,0.72,0.0,103.24,1.87,0.0,-3.87,0.13,-0.52,1.0,-4.47,1.0,1.0,-0.23,0.0,1.66,0.0,1.13,-1.62,-2.62,1
-1.11,2.0,1.0,-2.22,33.89,4.0,0.01,0.0,92.89,2.0,0.0,23.44,2.0,2.23,-0.56,3.68,-0.56,1.0,1.02,0.0,0.28,0.0,2.56,2.89,4.44,1
1.0,-3.32,2.0,-3.45,22.86,0.0,0.53,-3.45,161.31,2.0,0.0,15.86,1.0,2.6,-1.73,3.61,0.41,-19.71,-0.39,-0.86,1.0,0.0,2.86,1.0,2.14,0
8.3,1.7,0.3,5.4,58.74,0.0,0.76,2.09,15.1,1.7,0.0,6.42,2.0,3.71,2.7,9.37,4.79,1.7,1.26,0.7,0.85,0.0,0.3,1.3,0.3,0
-0.81,1.0,-2.07,2.44,-46.55,0.0,1.19,0.0,19.04,2.0,0.0,2.63,1.81,0.97,1.81,1.96,2.63,1.0,0.14,0.0,1.0,0.0,-0.63,0.19,-0.63,0
0.0,1.0,1.96,1.04,-31.47,0.0,3.58,-0.96,109.59,3.96,7.83,-9.59,1.0,5.94,5.88,-1.7,3.92,1.0,-0.5,0.0,0.02,0.0,-1.88,2.96,1.04,1
5.92,1.0,0.15,1.0,62.39,1.0,0.17,0.0,76.54,0.15,0.0,1.85,2.85,5.1,0.0,4.84,1.0,1.0,0.95,0.0,0.15,0.0,2.85,0.15,-0.85,0
4.37,1.0,-1.64,11.64,113.74,0.0,0.54,7.36,42.37,2.45,0.0,13.37,1.55,5.91,4.0,11.71,6.0,0.45,0.68,0.45,1.27,0.0,-0.09,2.09,2.0,0
6.48,1.0,-0.03,0.0,32.97,0.0,0.58,0.0,27.33,0.48,0.0,-3.67,2.0,2.44,1.0,1.89,0.48,1.0,0.26,0.0,-0.17,0.0,1.48,0.52,-0.52,0
4.5,1.0,1.0,-2.5,14.03,0.0,0.34,0.0,66.0,-0.66,0.0,6.99,2.83,3.81,1.0,2.58,-0.66,1.0,1.43,0.0,0.83,0.0,0.34,0.83,-0.83,0
4.54,1.0,3.01,0.0,75.55,0.0,1.09,-1.51,73.22,1.5,0.0,4.03,1.0,1.07,0.5,-2.11,-0.01,0.5,-0.38,-0.5,1.25,0.0,1.0,2.51,2.01,0
0.0,1.0,-2.03,3.51,83.44,0.0,0.26,2.52,65.17,2.0,0.0,10.51,-0.52,3.73,1.01,9.36,0.51,2.01,0.82,0.51,0.49,0.0,5.01,0.49,3.51,0
0.0,1.0,-4.97,-0.7,16.3,0.0,1.67,0.0,77.89,2.0,0.0,-5.28,1.0,-0.66,0.3,-4.84,1.0,0.3,-0.45,0.0,1.52,0.0,1.0,-1.09,-1.79,1
0.0,1.0,15.05,-4.05,31.78,0.0,0.27,-6.5,93.94,-0.44,0.0,13.89,3.44,3.0,-1.17,3.39,-2.61,1.0,0.36,-0.72,-0.47,0.0,2.0,3.28,3.28,0
2.38,1.0,8.36,2.53,64.64,0.0,0.26,2.21,75.02,1.0,0.0,25.24,2.0,5.61,1.26,9.02,1.26,1.0,0.98,0.0,0.87,0.0,1.0,1.26,3.94,0
0.69,4.69,2.37,-4.19,-3.68,0.0,0.46,-3.5,19.25,1.63,0.0,8.5,1.0,3.18,0.63,4.69,1.56,2.0,2.19,0.31,0.66,0.0,2.37,1.69,0.69,0
0.0,1.0,-2.41,-0.57,-21.05,1.0,1.65,0.0,33.52,4.14,2.27,-5.39,-0.14,2.81,3.14,2.15,2.57,1.0,1.05,0.0,1.28,0.0,2.0,2.14,0.57,1
5.29,1.0,5.06,-4.65,-30.01,0.0,0.73,0.0,121.93,1.0,0.0,-6.02,1.94,1.3,-0.88,0.17,0.0,0.06,-0.08,0.0,1.16,0.0,1.12,-1.71,1.12,0
0.0,-0.34,4.0,-0.67,22.34,0.0,1.41,-2.68,133.38,1.67,2.68,-2.04,1.0,2.09,1.0,-6.54,-1.01,0.33,-1.34,-0.67,0.66,0.0,1.33,1.67,0.0,0
1.0,1.0,3.1,9.14,74.69,-0.9,-0.11,11.14,19.4,3.81,0.0,11.23,0.1,7.71,5.62,20.61,6.52,2.0,1.85,1.9,0.0,0.0,2.1,0.0,2.81,0
-4.36,1.62,10.38,2.0,53.9,0.0,0.31,3.62,42.88,1.0,0.0,28.75,1.38,4.93,1.62,9.67,1.62,1.0,1.16,0.0,1.0,0.0,0.38,1.0,5.0,0
0.0,1.0,10.52,-4.66,-1.66,0.52,0.39,-0.52,102.94,3.03,0.0,3.03,1.0,-0.81,2.03,1.78,1.52,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.48,0
-0.58,0.42,10.42,2.0,64.3,0.58,0.44,2.42,82.27,1.0,0.0,20.79,2.58,3.48,-0.15,6.45,1.0,1.0,0.34,0.0,1.29,0.0,0.42,0.42,3.27,0
0.0,0.22,3.22,2.44,125.22,0.0,-0.18,0.0,6.06,-1.34,-3.12,11.0,0.22,0.54,-1.34,3.09,-0.56,1.78,1.42,0.78,1.39,0.0,1.0,0.22,-0.78,0
0.66,2.0,2.34,1.0,38.25,0.0,0.16,1.0,72.77,1.0,0.0,14.29,1.0,6.02,2.0,8.73,1.34,1.0,1.52,0.0,0.67,0.0,3.0,1.66,3.34,0
0.0,0.26,2.53,4.0,141.44,0.74,0.89,-0.74,67.08,1.0,0.0,5.12,1.74,2.84,-0.47,1.4,0.26,1.0,-0.06,0.0,1.0,0.0,0.26,1.0,-2.94,0
-5.16,2.03,-2.58,1.03,-44.5,0.0,0.51,2.06,-37.15,1.52,0.0,3.48,1.0,-0.02,1.03,9.08,4.58,1.52,1.04,0.52,0.92,0.0,0.48,0.97,1.48,0
-7.17,2.59,7.0,2.2,63.57,0.0,0.29,3.19,57.92,1.8,0.0,10.61,2.2,3.95,1.8,14.97,3.39,1.8,2.07,0.8,0.4,0.0,1.8,-0.8,1.8,0
-5.75,1.64,3.36,-2.56,-11.59,0.0,0.46,0.64,45.05,1.0,0.0,-3.67,0.36,0.72,1.0,1.21,1.0,1.0,0.44,0.0,0.68,0.0,2.0,-0.28,-0.64,0
5.0,1.0,1.0,6.0,216.0,0.0,0.74,0.0,64.0,1.0,0.0,19.0,1.0,5.96,2.0,4.79,1.0,1.0,0.6,0.0,0.3,0.0,4.0,6.0,2.0,1
0.0,1.0,4.12,0.12,24.7,0.0,0.37,0.0,24.54,1.0,0.0,7.96,3.0,1.04,0.28,4.78,1.72,1.0,0.15,0.0,-0.24,0.0,1.0,0.72,2.44,0
2.18,0.27,-0.73,2.18,33.72,-2.91,0.34,2.18,6.87,2.73,0.0,4.45,0.27,3.19,1.46,7.24,2.18,1.0,-0.16,0.0,-0.07,0.0,1.73,0.09,-0.18,0
0.0,0.95,-6.65,-2.85,-50.02,0.0,1.19,0.95,-80.77,0.0,0.0,-12.35,-1.9,-1.54,0.95,-3.62,0.95,2.0,1.21,1.0,1.0,0.0,1.0,1.0,0.05,0
0.0,1.0,0.0,-4.9,-7.2,0.0,0.75,-3.81,-32.1,1.54,0.0,0.74,1.0,-0.41,2.72,3.02,3.09,1.0,-0.45,0.0,0.85,0.0,-0.09,1.46,1.46,0
1.0,0.45,8.99,1.55,17.91,-2.22,0.23,3.0,28.68,1.45,0.0,-5.99,1.0,5.72,2.55,12.67,2.55,2.0,1.06,1.0,-0.17,0.0,3.0,0.0,0.45,0
0.59,6.0,4.1,2.83,33.37,0.0,-0.31,4.0,-5.27,0.41,-2.34,2.76,3.76,1.39,0.24,4.57,3.41,23.41,1.89,1.0,1.29,0.0,1.0,0.41,-0.17,0
0.0,1.73,4.73,0.0,79.84,2.91,-0.34,0.0,65.35,1.73,0.0,26.66,2.0,6.58,2.0,7.46,0.27,1.73,1.48,0.0,-0.32,0.0,2.0,2.18,3.64,1
0.19,2.0,2.81,1.0,30.18,0.0,0.23,1.0,82.26,1.0,0.0,10.5,1.0,4.86,2.0,7.49,1.81,1.0,1.35,0.0,0.91,0.0,3.0,1.19,3.81,0
0.0,1.0,13.57,-9.12,44.04,0.0,0.25,-2.99,85.71,1.0,0.0,24.87,2.86,5.12,1.86,9.64,0.14,1.0,1.04,0.0,0.71,0.0,0.14,-1.57,3.29,0
-6.39,3.0,0.09,11.21,47.82,0.0,1.06,4.91,-44.24,2.0,0.0,7.17,0.09,7.03,2.09,15.39,5.0,2.0,3.05,1.0,1.91,0.0,2.0,1.91,2.91,0
0.0,1.0,4.21,2.93,102.01,1.0,0.29,0.0,85.5,0.36,0.0,8.72,3.29,4.65,0.0,5.89,1.0,1.0,0.72,0.0,0.36,0.0,2.0,0.36,0.0,0
0.0,0.36,0.08,1.36,21.59,0.0,1.11,0.36,-39.17,1.64,0.0,10.51,1.0,0.13,1.0,8.1,2.64,1.0,-0.82,0.0,0.0,0.0,-0.28,0.0,-2.57,0
0.0,0.0,8.77,-1.75,-28.35,0.0,0.9,-0.88,-26.3,-0.88,0.0,0.88,0.88,1.21,0.88,3.08,0.88,2.0,1.11,1.0,0.34,0.0,-0.75,3.63,1.88,0
