CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,7.0,0.0,25.5,0.0,0.3,0.0,80.0,2.0,5.0,2.0,1.83,2.18,-0.83,3.5,2.0,1.0,0.67,0.0,-0.83,0.0,-0.67,-0.83,2.83,0
2.0,0.49,23.76,1.0,95.24,0.0,2.37,0.0,59.56,0.49,0.0,-1.01,1.0,-0.56,0.0,-0.27,-0.01,-0.51,0.0,0.0,1.51,0.0,1.0,1.51,-0.51,0
-7.59,0.16,0.0,-4.22,-142.74,0.0,0.79,0.16,83.98,2.84,0.0,-12.02,1.0,-0.85,0.84,-0.28,1.0,0.84,0.09,0.0,1.0,0.0,1.0,1.0,0.0,1
2.91,0.09,8.16,2.81,40.69,0.0,1.49,1.81,99.09,1.0,0.0,4.53,1.0,3.6,0.91,5.46,1.0,0.0,0.27,0.0,1.45,0.0,2.81,2.81,-0.91,0
0.0,1.0,1.5,4.74,71.89,0.0,2.6,0.0,60.62,1.75,0.0,-21.95,1.0,3.26,1.75,-0.12,-1.25,1.0,0.54,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,0.0,0.71,1.0,100.0,2.0,0.0,4.0,1.0,2.5,0.0,2.5,1.0,0.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,0.15,47.14,0.0,134.66,0.0,2.29,-3.42,90.0,1.85,0.0,3.0,1.85,0.7,1.15,-7.72,-0.71,0.15,-0.59,0.0,0.0,0.0,2.0,0.0,0.85,0
0.0,1.0,19.0,3.0,34.0,1.0,0.35,2.0,66.0,1.0,3.0,11.0,1.0,8.0,2.0,13.67,1.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
10.24,1.0,3.89,-2.72,-32.35,4.0,-0.13,0.0,103.15,2.0,2.0,-5.15,2.0,0.86,-0.68,1.74,-0.68,1.0,0.33,0.0,0.25,0.0,2.0,-1.36,0.68,0
-4.61,1.0,-3.21,-2.4,-36.74,1.0,0.39,1.0,28.13,2.0,2.0,-0.62,1.2,0.13,0.0,4.36,0.0,1.0,0.58,0.0,0.23,0.0,4.6,3.2,2.0,0
10.65,2.0,2.0,10.0,308.13,0.83,0.89,1.0,33.85,1.0,0.0,26.48,1.0,4.64,0.0,10.88,1.83,0.0,1.17,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.0,3.64,53.62,12.0,0.43,-0.88,12.64,0.12,3.0,3.24,1.0,4.0,3.88,4.83,1.0,1.88,1.31,0.0,-0.44,0.0,2.76,0.88,1.76,0
0.0,1.0,24.15,1.28,-15.77,1.0,0.3,2.0,76.87,0.43,3.0,8.71,1.0,8.0,1.43,12.84,1.0,1.0,0.02,0.0,-0.07,0.0,1.0,1.43,0.43,0
2.0,3.0,0.15,2.0,15.87,0.0,0.27,0.0,45.77,1.0,0.0,28.45,0.31,6.26,2.0,10.08,0.15,1.0,2.4,0.0,0.66,0.0,0.15,2.69,-0.85,1
0.0,1.0,-16.31,-2.57,39.72,-0.86,1.85,-1.72,-56.65,2.0,3.43,22.32,2.0,-4.95,-0.72,-6.06,3.57,1.0,0.8,0.0,0.43,0.0,1.0,-0.86,1.0,0
1.0,1.0,10.96,2.0,44.92,0.0,0.28,1.99,78.74,1.0,0.0,7.98,1.0,7.12,2.0,7.69,1.0,1.0,1.22,0.0,0.5,0.0,3.0,2.0,0.0,0
3.69,-0.48,5.9,8.95,183.65,0.0,1.33,0.0,11.07,1.0,3.0,7.26,3.0,2.93,-0.74,-0.57,1.0,1.0,-0.83,0.0,0.72,0.0,1.0,2.48,1.48,0
7.0,1.0,9.0,10.67,214.8,0.0,1.37,0.0,2.76,0.22,2.33,22.89,2.78,3.99,0.22,4.91,1.0,1.0,0.99,0.0,0.62,0.0,1.0,3.0,2.0,1
0.0,2.64,-32.99,0.0,-60.73,0.0,-0.76,0.0,90.06,3.0,0.0,0.64,1.64,3.74,0.64,7.35,2.28,1.64,2.04,0.0,0.0,0.0,4.0,0.0,0.0,0
0.0,1.0,1.47,-0.73,26.87,0.0,1.82,0.0,59.34,2.73,3.8,-2.2,0.53,1.5,1.73,2.42,1.0,1.0,1.1,0.0,0.0,0.0,1.0,0.0,1.73,0
0.0,1.0,-14.05,-1.76,41.68,-0.88,-0.09,2.24,13.17,0.88,-2.63,0.0,0.88,0.56,-0.76,3.66,1.12,1.0,1.71,0.0,0.56,0.0,1.88,-0.76,0.0,0
16.11,1.0,10.56,0.0,23.11,4.0,0.21,-2.23,145.16,2.56,2.0,4.67,2.56,1.81,0.56,-2.14,-0.56,1.0,0.0,0.0,-0.56,0.0,2.56,-0.56,0.0,0
1.98,1.0,-0.99,1.99,28.93,0.0,1.91,0.0,82.42,1.0,0.0,1.01,0.01,-0.05,0.01,-1.45,0.01,0.01,-1.71,0.0,1.0,0.0,2.0,1.0,-0.99,0
3.53,1.0,0.0,4.24,46.85,0.0,3.71,0.0,0.0,0.59,3.17,0.71,0.59,1.15,1.0,0.72,0.29,1.0,0.23,0.0,0.71,0.0,1.71,0.71,0.29,0
-4.54,0.0,60.35,-5.45,119.24,0.0,-1.51,0.0,72.6,2.82,-1.82,0.91,1.91,1.45,-0.91,2.63,1.82,0.0,0.0,0.0,0.09,0.0,0.09,0.09,2.82,0
0.0,0.06,-0.94,1.88,50.82,0.0,0.16,0.0,97.82,0.12,0.0,9.56,2.94,7.23,1.0,3.28,0.06,1.0,0.48,0.0,1.94,0.0,-1.81,1.94,2.81,0
2.0,1.0,8.73,-0.25,-6.28,0.62,1.0,1.25,94.39,0.38,1.87,3.12,0.38,4.26,1.25,8.15,1.62,0.0,-0.38,0.0,1.0,0.0,-0.25,1.0,-1.25,0
0.0,1.0,-9.73,1.0,52.2,0.0,0.66,0.0,12.65,1.0,0.0,7.31,1.88,2.9,1.0,4.05,0.12,1.0,0.67,0.0,1.88,0.0,2.0,1.88,2.65,0
0.0,1.92,-0.92,0.08,10.06,-11.09,1.19,0.0,8.97,2.85,-2.77,-2.62,1.0,-0.21,-1.77,1.68,1.0,1.0,0.08,0.0,1.0,0.0,4.77,1.0,0.0,0
0.0,1.0,-2.74,3.25,53.71,1.62,0.52,1.62,31.31,3.62,0.0,27.97,2.62,4.06,1.62,10.53,0.38,1.0,1.42,0.0,0.97,0.0,1.0,6.49,2.0,1
0.0,1.0,9.87,0.0,86.63,0.0,-1.68,0.0,168.52,1.96,0.0,12.61,1.96,6.14,0.04,4.93,0.04,1.0,0.29,0.0,0.04,0.0,1.0,0.04,1.96,0
0.0,1.0,1.0,0.0,43.67,0.0,-1.19,0.0,50.0,1.0,0.0,4.47,2.0,2.65,0.13,6.21,2.0,1.0,2.4,0.0,1.0,0.0,0.13,1.0,1.0,0
2.0,1.0,0.0,-3.01,-35.12,0.0,1.6,0.0,100.0,-0.0,3.01,-3.01,1.0,-10.02,0.0,-0.2,1.0,0.0,0.2,0.0,0.62,0.0,-0.0,-0.0,-0.5,0
0.99,1.99,-46.66,1.0,-56.24,0.99,-1.86,0.99,145.55,2.99,1.99,23.91,2.99,5.28,0.0,10.92,0.0,1.99,1.06,0.0,-0.66,0.0,3.99,2.98,1.99,1
0.61,1.0,-0.61,-3.07,-4.44,0.61,-0.44,4.61,-6.13,0.0,1.23,4.29,0.0,5.76,1.0,14.72,2.0,1.0,1.64,0.0,0.9,0.0,1.0,2.23,-0.61,0
0.0,1.0,1.7,2.0,51.0,0.0,-0.08,2.0,84.89,2.0,0.0,21.6,1.7,5.61,0.7,11.66,0.0,1.0,2.67,0.0,1.0,0.0,2.3,1.0,7.7,0
-8.32,-0.92,52.15,-1.85,16.04,0.0,2.95,-0.92,-92.44,3.77,0.0,-16.64,1.92,14.35,0.92,-2.64,0.0,0.92,-0.67,0.0,0.77,0.0,2.85,1.92,1.92,0
7.0,1.0,8.35,6.0,140.23,-7.75,0.68,0.0,56.6,1.0,-1.94,28.04,2.0,5.06,-0.94,6.42,0.35,1.0,0.53,0.0,1.01,0.0,1.0,4.94,3.29,1
-4.38,0.12,47.34,-4.26,131.92,0.0,-1.57,0.0,0.0,1.88,-1.75,5.12,1.88,-0.85,-0.88,0.72,1.0,0.12,0.0,0.0,1.0,0.0,0.12,1.0,0.88,0
1.52,2.52,7.76,0.0,49.17,0.0,0.04,0.0,70.5,1.0,0.0,13.87,1.0,6.47,2.52,6.37,1.76,1.0,1.39,0.0,1.0,0.0,1.0,1.0,-1.28,0
-1.76,0.25,2.25,2.25,-108.41,0.0,4.52,-0.75,-18.77,0.75,2.0,-12.51,0.75,-2.83,1.0,-2.58,-0.75,1.75,-0.38,0.0,0.62,0.0,3.5,1.75,1.5,0
0.77,1.0,3.32,2.0,65.7,0.77,0.13,2.77,61.6,2.77,1.55,32.28,1.0,2.92,-0.77,9.92,-1.55,1.0,-0.21,0.0,0.48,0.0,4.55,3.32,7.77,1
0.0,1.0,1.0,3.05,71.46,0.0,0.4,2.0,48.43,1.48,0.0,25.1,1.0,2.7,-0.52,9.41,-0.52,1.0,1.26,0.0,1.0,0.0,3.0,1.0,8.57,0
3.97,2.0,1.0,4.77,38.69,0.0,2.39,0.0,58.0,1.41,-3.18,0.79,-0.59,1.1,0.0,3.18,0.21,1.0,-0.14,0.0,0.79,0.0,4.79,0.79,-0.79,0
-1.9,1.0,11.0,7.69,114.02,-0.95,1.46,0.0,100.0,0.05,2.84,2.9,1.95,5.24,-0.95,-2.71,0.05,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,2.0,40.0,1.0,0.41,1.0,50.0,3.0,0.0,18.0,2.0,3.5,1.0,7.83,1.0,1.0,0.88,0.0,0.6,0.0,1.0,4.0,2.0,1
0.0,1.0,0.61,0.39,23.0,0.61,0.63,0.61,51.88,2.22,0.0,11.74,1.61,3.7,1.0,6.31,1.0,1.0,0.82,0.0,1.06,0.0,0.78,2.22,0.0,0
2.76,1.55,-29.84,3.32,-34.16,0.0,1.89,1.0,100.0,1.45,1.11,4.55,0.45,3.05,0.55,2.83,1.0,0.55,0.43,0.0,1.0,0.0,1.55,1.0,-0.55,0
-7.77,0.14,-1.73,-6.63,-189.82,0.0,-0.04,-0.86,59.74,1.86,0.0,-11.12,2.86,1.72,0.86,0.12,0.0,1.86,-0.01,0.0,1.0,0.0,1.0,1.0,2.14,0
0.51,1.0,-3.66,-0.03,67.68,0.51,0.39,-1.03,35.35,1.51,0.0,7.97,3.51,1.23,-0.51,4.84,1.51,1.0,0.14,0.0,1.26,0.0,0.97,0.49,3.0,0
4.53,1.0,-3.54,4.03,26.48,0.0,3.52,0.0,54.02,0.49,1.01,-1.52,0.49,-1.16,0.0,0.72,0.49,0.0,-0.03,0.0,1.0,0.0,1.51,1.0,-0.51,0
1.09,1.0,7.0,0.0,56.55,0.55,-0.19,0.0,91.0,1.55,0.0,5.64,1.55,5.5,1.55,4.96,1.0,1.0,0.23,0.0,1.0,0.0,0.45,1.0,1.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.2,0.0,80.0,2.0,0.0,3.0,2.0,5.1,1.0,3.1,1.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.72,-32.89,0.0,-41.5,0.0,-1.26,0.0,155.61,1.0,0.0,5.88,1.0,8.81,2.72,4.27,1.72,1.72,0.74,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,-0.64,-1.28,17.9,0.0,1.86,-1.28,-31.88,1.36,0.0,8.93,1.0,0.14,2.0,-1.33,3.55,1.0,-0.64,0.0,1.0,0.0,1.72,1.0,-3.83,0
5.0,1.66,0.66,6.0,39.18,0.0,4.61,0.0,38.18,1.32,2.0,-23.36,0.0,1.67,1.0,-0.68,-1.97,1.0,0.33,0.0,0.34,0.0,3.97,0.34,-0.66,0
15.59,3.0,3.72,2.0,51.62,3.62,0.18,0.0,63.59,1.0,1.81,20.91,2.91,5.33,2.0,8.94,-0.81,1.0,2.91,0.0,1.0,0.0,1.91,1.0,-1.81,0
0.4,3.0,6.59,2.0,74.33,-0.8,0.14,0.0,122.62,0.2,0.0,18.4,1.2,8.48,2.0,4.98,0.2,1.0,2.31,0.0,1.0,0.0,1.0,1.0,0.8,0
-0.64,1.0,4.0,2.46,54.95,0.18,0.65,1.0,80.59,1.18,2.0,9.72,1.18,2.98,0.0,2.88,-0.82,1.0,1.1,0.0,-0.08,0.0,4.64,4.82,3.64,0
-3.18,1.0,3.18,-3.77,36.47,0.79,-3.08,0.79,51.62,2.59,0.0,15.53,2.59,1.51,-0.79,6.38,1.0,1.0,0.66,0.0,0.47,0.0,1.79,3.38,1.59,0
0.0,1.0,0.0,6.65,121.23,-0.65,1.72,0.0,64.54,0.35,3.0,4.13,2.35,2.91,-0.65,-1.87,0.35,0.35,0.12,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-5.18,8.74,178.74,0.0,1.51,0.0,-59.25,3.26,0.0,8.96,2.0,21.09,1.0,2.71,0.26,1.0,0.4,0.0,1.49,0.0,3.0,2.74,0.52,0
-1.71,1.0,0.85,0.85,37.37,-0.85,0.76,0.0,60.64,0.15,0.0,14.1,0.15,2.63,-0.85,0.99,0.29,1.0,0.17,0.0,0.66,0.0,2.0,2.71,1.71,0
1.0,1.0,11.7,3.41,57.68,0.7,-0.06,2.7,114.21,2.41,0.0,18.56,1.7,9.37,2.7,11.59,0.3,1.0,1.84,0.0,0.22,0.0,2.3,4.11,1.41,0
0.0,0.15,1.71,0.85,51.48,0.0,-0.19,4.0,19.64,-0.85,0.0,9.4,0.85,6.25,1.0,12.58,1.15,1.0,1.28,0.0,1.0,0.0,-0.71,1.0,0.85,0
1.0,1.0,4.0,0.58,40.42,1.58,0.27,1.58,52.91,3.15,2.0,12.42,2.58,2.38,0.58,8.16,0.58,1.0,1.05,0.0,0.33,0.0,3.0,4.58,2.0,1
0.0,1.0,7.0,0.63,15.49,0.0,1.55,-2.51,80.0,2.63,0.0,3.25,1.63,-0.19,0.0,-3.54,1.37,1.0,-0.94,0.0,0.0,0.0,1.63,0.0,2.0,0
0.77,2.0,4.09,-0.77,18.13,0.77,0.37,0.77,108.27,3.77,1.55,5.41,1.77,3.71,0.0,8.0,0.23,1.0,1.14,0.0,-0.52,0.0,5.55,2.32,1.55,0
-8.66,1.0,5.23,2.58,24.58,-2.31,1.31,0.0,64.23,0.42,-1.15,0.42,0.42,3.97,0.58,2.41,1.58,1.0,0.87,0.0,0.58,0.0,1.0,0.58,0.0,0
-3.2,1.0,-5.69,-4.46,-59.97,0.0,0.36,0.74,116.02,1.74,0.0,-8.15,0.26,3.33,1.26,0.3,1.0,0.26,0.31,0.0,0.28,0.0,2.0,-1.49,-1.49,0
0.0,1.0,0.0,0.0,26.14,0.0,0.29,4.57,11.4,0.0,0.0,0.57,-0.57,3.97,0.43,11.89,2.0,0.43,1.61,0.0,1.0,0.0,1.0,1.0,0.0,0
-2.73,1.0,-6.08,-2.38,-33.44,0.0,1.08,0.0,56.11,1.0,0.0,-8.78,0.32,-2.77,-0.68,-1.55,1.0,0.0,-0.64,0.0,1.25,0.0,1.0,-0.35,-1.35,0
0.0,0.5,54.0,-1.0,136.44,0.0,2.39,-1.0,4.02,1.5,0.0,-11.55,1.0,-0.95,0.0,-2.81,0.5,0.0,-0.25,0.0,0.5,0.0,1.5,0.5,-2.51,0
0.0,1.0,2.09,0.7,-6.56,0.0,1.64,0.0,16.13,2.0,0.0,0.6,1.0,-0.05,0.0,2.7,2.0,1.0,-0.05,0.0,0.0,0.0,1.7,0.0,1.3,0
0.0,1.0,1.2,1.8,35.2,12.0,1.61,0.0,43.88,1.0,3.0,5.8,0.2,2.61,3.0,0.91,0.2,1.0,-0.79,0.0,0.0,0.0,1.8,0.0,-0.8,0
2.0,1.56,-30.26,0.0,-43.68,1.0,0.21,0.0,0.0,2.56,3.36,6.0,2.56,2.51,1.56,8.06,2.56,1.56,0.75,0.0,0.44,0.0,1.0,0.44,0.0,0
0.0,1.0,-13.26,1.0,58.13,-0.86,0.76,-1.71,40.78,2.0,-2.57,3.3,2.0,-2.88,-0.86,-5.74,0.0,1.0,0.77,0.0,0.0,0.0,3.71,0.0,1.86,0
-7.89,0.12,1.0,-5.89,-194.83,11.51,-0.05,0.12,35.98,3.0,2.63,1.35,2.0,0.99,3.63,5.8,1.0,1.88,0.88,0.0,-0.28,0.0,1.0,3.12,1.12,0
-0.55,1.0,-4.1,-0.11,22.13,12.0,0.46,-0.55,95.65,1.55,3.0,2.78,1.0,2.04,1.89,2.03,1.0,0.45,0.69,0.0,0.28,0.0,-0.11,-0.55,0.0,0
9.0,2.0,1.4,11.2,303.4,0.0,1.18,1.0,68.7,1.0,0.0,13.77,1.0,5.94,0.6,5.11,1.6,0.0,1.2,0.0,0.94,0.0,2.2,0.4,1.0,0
0.0,0.0,54.0,0.0,151.0,0.0,2.29,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-1.83,1.0,7.0,0.92,39.06,-0.92,0.17,0.0,80.0,1.08,0.0,2.0,0.08,1.09,-0.92,-2.23,1.08,1.0,-0.27,0.0,0.0,0.0,1.0,0.0,2.0,0
-1.86,1.93,1.86,0.07,23.8,0.0,0.94,0.0,-18.64,1.0,0.0,4.8,1.0,4.03,1.93,2.72,1.0,1.93,0.87,0.0,0.07,0.0,2.0,0.07,0.93,0
-0.61,1.0,-2.44,6.66,86.98,-0.61,1.52,-0.61,-20.66,0.39,0.61,-1.05,1.61,2.18,1.0,-0.69,1.61,1.0,0.31,0.0,0.91,0.0,1.78,0.17,0.78,0
0.0,1.0,0.0,1.21,24.76,0.0,0.96,0.0,31.55,1.0,0.0,2.0,1.0,2.58,1.0,2.94,1.0,1.0,0.66,0.0,0.95,0.0,2.1,1.1,0.21,0
1.0,1.0,11.0,2.0,46.83,0.0,1.01,1.39,18.02,1.0,0.0,5.56,1.0,6.84,3.22,6.8,1.0,1.61,0.96,0.0,0.5,0.0,4.22,2.0,0.0,0
-5.77,0.18,-1.65,-7.41,-209.37,0.0,0.68,-0.82,80.0,2.0,0.0,-16.77,2.0,-0.44,1.0,-1.63,1.0,1.0,-0.68,0.0,1.0,0.0,1.0,1.0,-0.82,0
0.0,1.0,0.0,5.93,141.68,0.0,-0.69,0.0,0.0,1.0,2.96,11.92,2.97,2.49,-0.99,2.23,1.0,1.0,0.31,0.0,1.0,0.0,0.01,1.0,0.0,0
9.0,2.0,0.93,9.46,273.93,0.0,1.6,1.0,59.2,1.54,0.0,19.17,-0.07,6.38,1.07,5.12,1.0,0.0,0.79,0.0,1.0,0.0,1.54,1.0,-0.61,0
0.0,1.0,0.57,-3.42,-31.79,0.0,1.5,0.0,28.54,2.0,-1.71,-4.0,0.43,2.0,2.57,3.28,1.57,1.0,1.19,0.0,1.0,0.0,3.0,1.0,0.57,0
7.96,1.0,12.85,6.0,154.32,0.96,-1.01,0.96,127.56,1.0,1.92,31.51,2.96,6.07,-0.92,11.6,0.04,1.0,1.74,0.0,-0.02,0.0,1.0,5.89,3.92,1
-5.27,0.19,-1.62,-6.27,-198.92,0.0,1.5,-0.81,45.89,1.0,0.0,-17.77,1.0,-3.13,0.81,-1.92,1.0,0.81,-0.37,0.0,1.0,0.0,1.81,1.0,-0.81,0
0.0,1.0,2.0,5.99,100.16,0.0,0.95,0.0,81.0,1.01,-5.91,6.97,0.01,3.01,1.0,3.94,1.0,1.0,-0.07,0.0,1.99,0.0,1.99,1.99,0.01,0
0.92,1.0,5.7,6.85,135.95,0.0,0.89,1.85,80.08,1.08,0.0,10.55,1.0,7.7,2.85,7.83,0.08,1.0,1.85,0.0,1.46,0.0,2.85,2.85,-0.85,0
0.0,1.0,-10.43,-0.95,38.87,0.0,-0.25,0.0,-14.86,2.0,0.0,7.74,2.0,1.8,1.0,1.91,1.0,1.0,-0.46,0.0,1.95,0.0,1.0,1.95,0.0,0
0.0,1.0,1.35,1.0,68.03,7.74,0.32,0.0,77.94,0.35,1.94,5.13,2.35,5.46,1.94,5.61,1.65,1.0,1.2,0.0,1.0,0.0,1.35,1.0,2.35,0
-0.77,1.0,-1.32,3.55,50.23,0.0,0.47,2.0,38.4,2.77,-1.55,26.87,1.0,3.88,0.77,9.7,0.77,1.0,1.03,0.0,1.21,0.0,1.45,1.0,7.0,0
-1.87,1.0,0.0,12.54,239.46,0.0,1.22,0.0,-93.43,3.8,3.0,13.61,3.93,24.29,0.93,4.7,1.0,1.93,0.69,0.0,0.77,0.0,2.87,1.93,1.87,0
9.0,2.0,2.52,10.0,302.45,0.0,0.94,-1.07,125.9,1.52,0.0,24.52,2.04,6.46,0.0,4.01,1.0,0.0,1.59,0.0,1.0,0.0,1.0,1.0,1.52,0
0.0,1.0,0.0,2.0,62.73,0.0,0.27,3.27,11.54,-0.64,0.0,4.55,0.36,4.06,0.0,11.16,0.82,1.0,1.78,0.0,1.0,0.0,1.0,1.0,3.0,0
-1.25,1.0,18.22,1.87,60.36,0.62,0.1,1.25,76.04,1.0,1.87,8.99,1.0,6.42,1.0,8.96,1.0,1.0,-0.37,0.0,1.31,0.0,0.38,2.25,1.62,0
0.0,1.0,-1.39,2.0,46.61,-8.31,1.73,0.0,18.82,1.0,-2.08,4.92,2.0,1.27,-1.39,0.98,0.0,1.0,-0.03,0.0,1.69,0.0,1.69,1.69,3.0,0
4.11,-0.65,6.58,3.29,105.21,0.0,2.26,0.0,12.34,2.0,6.0,-0.82,2.0,0.87,0.18,-1.86,1.0,1.0,-0.48,0.0,-0.31,0.0,1.0,1.65,2.65,0
13.9,1.0,9.27,0.07,46.93,3.71,-1.62,0.0,88.04,1.93,1.85,6.93,1.93,0.82,-0.93,3.24,0.07,1.0,0.42,0.0,0.07,0.0,1.0,0.07,0.0,0
0.0,1.0,2.0,1.61,25.6,12.0,0.54,0.0,48.52,1.0,3.0,1.94,0.39,3.41,3.61,4.13,1.61,1.0,1.06,0.0,-0.31,0.0,2.22,0.61,-0.61,0
0.0,1.0,0.0,5.38,101.99,0.0,1.35,0.62,61.57,1.62,3.0,6.77,3.0,5.03,0.0,2.77,1.0,0.38,0.58,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.69,7.69,0.0,49.15,0.0,-0.96,0.0,130.73,1.69,-4.11,4.0,0.31,4.78,0.31,3.86,1.0,1.0,-0.14,0.0,1.0,0.0,3.06,1.0,0.31,0
14.39,2.6,2.0,15.39,464.42,-7.18,1.07,1.6,109.58,1.0,-1.8,35.37,1.0,9.19,-1.8,8.62,1.0,-0.6,1.12,0.0,1.6,0.0,1.0,1.6,1.6,0
-3.93,1.0,-3.05,-2.37,14.49,0.0,0.46,0.0,39.54,1.0,0.0,0.03,2.44,1.3,-0.56,3.03,1.56,1.0,0.09,0.0,1.21,0.0,2.56,-0.12,1.88,0
0.0,0.0,55.51,0.0,194.81,0.0,0.96,0.0,57.4,1.0,0.0,5.29,2.51,2.3,-0.76,2.99,0.0,0.0,0.46,0.0,1.0,0.0,1.0,1.0,3.27,0
-1.19,-0.19,7.93,1.0,21.77,12.0,0.46,0.0,113.65,1.0,3.0,-6.27,0.41,3.13,1.81,0.92,1.0,1.0,0.1,0.0,-0.59,0.0,1.0,-0.59,0.0,0
0.82,1.0,9.0,2.64,37.37,0.0,2.32,-1.64,64.64,1.82,0.0,8.55,1.82,2.38,1.82,-2.7,0.18,1.0,-0.23,0.0,0.59,0.0,3.64,1.82,0.0,0
1.38,1.0,0.62,1.0,43.72,0.0,1.02,0.0,92.6,1.0,0.0,2.77,1.62,1.77,0.0,2.56,1.0,0.31,0.19,0.0,1.0,0.0,1.31,1.0,0.92,0
0.0,1.0,0.0,-6.3,-74.2,0.0,0.43,4.0,0.0,-1.57,4.72,-4.72,0.0,-11.47,1.0,9.57,2.0,1.0,1.82,0.0,0.41,0.0,-0.57,-0.57,-0.79,0
0.0,1.0,4.55,4.55,82.64,0.0,0.82,0.0,75.45,2.0,0.0,5.73,2.0,2.62,0.09,3.01,0.09,1.0,0.58,0.0,0.54,0.0,2.82,1.91,2.73,0
0.0,1.0,1.83,-0.92,13.59,0.0,0.48,1.0,174.18,2.92,-2.75,1.25,-0.83,2.5,0.92,4.27,1.0,0.0,0.8,0.0,1.0,0.0,1.0,1.0,0.92,1
0.0,1.0,0.0,-1.03,7.44,0.0,0.77,4.0,-39.77,0.52,0.0,-3.62,-0.52,4.54,2.03,10.84,2.52,1.0,1.12,0.0,1.0,0.0,2.03,1.0,-1.55,0
0.62,1.0,1.87,-1.24,25.62,0.0,-0.15,4.0,9.33,-0.62,1.24,-3.11,0.0,5.07,0.38,11.75,1.38,1.0,1.48,0.0,0.83,0.0,2.24,1.0,0.0,0
0.0,1.64,-33.72,2.0,-25.06,0.0,-0.79,0.0,108.81,1.0,0.0,7.64,2.64,6.0,0.64,7.51,1.27,1.64,2.28,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,2.0,3.51,42.69,12.0,-0.66,0.0,99.9,0.16,-2.02,6.67,0.16,4.87,3.0,6.09,1.0,1.0,0.99,0.0,0.42,0.0,2.67,1.67,0.84,0
0.0,1.0,-4.22,-3.22,-9.73,0.0,1.18,0.0,-63.33,1.0,0.0,0.93,0.16,-0.29,1.69,-0.44,1.84,1.0,-0.52,0.0,1.42,0.0,1.0,0.16,-2.53,0
0.56,1.0,8.12,-0.56,34.72,0.56,-0.01,0.56,84.84,1.56,1.12,6.24,0.44,4.12,1.0,3.33,0.44,1.0,0.19,0.0,0.63,0.0,1.56,2.68,0.44,0
0.0,1.0,0.0,-1.66,-28.8,7.97,1.68,0.0,1.99,0.34,1.99,2.0,1.0,1.74,2.33,1.65,1.0,1.0,0.27,0.0,0.34,0.0,2.0,0.34,-0.66,0
-1.08,1.0,1.08,0.54,25.01,5.93,0.12,0.0,125.31,1.46,1.62,2.46,1.46,6.69,2.08,1.71,0.46,1.0,0.7,0.0,0.46,0.0,1.0,0.46,0.0,0
0.0,1.0,0.0,3.97,96.77,0.0,2.26,-0.66,-66.1,1.34,7.98,2.64,3.32,2.16,1.0,0.67,1.0,1.66,0.73,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.62,-32.34,2.62,12.22,0.0,-0.78,0.0,124.27,1.0,0.0,12.6,3.24,6.29,0.0,6.77,0.62,1.62,1.13,0.0,1.0,0.0,1.62,1.0,4.24,0
1.0,1.0,4.0,4.89,116.85,1.0,1.07,-2.26,65.0,2.82,4.45,19.53,4.45,1.28,-0.82,-1.28,-0.82,1.0,-0.14,0.0,0.33,0.0,3.0,4.0,2.0,1
2.0,1.0,-7.44,-1.86,13.08,0.38,0.3,-1.24,8.68,2.62,-1.86,0.42,2.0,-1.68,-0.24,1.19,2.62,1.0,0.3,0.0,0.69,0.0,1.0,-0.24,0.62,0
0.0,1.0,6.17,2.0,27.45,0.0,1.94,0.0,44.76,1.0,0.0,-0.38,1.0,3.09,1.38,0.77,0.31,1.0,0.75,0.0,0.69,0.0,2.38,0.69,-1.38,0
-12.76,1.0,-6.81,0.85,91.49,-3.4,0.44,0.0,-16.16,0.15,-1.7,42.1,1.85,2.34,0.0,6.97,4.85,1.0,0.14,0.0,1.85,0.0,1.0,1.85,3.55,0
