CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.99,2.0,2.65,1.01,89.74,0.0,-1.31,0.0,89.31,4.0,-0.66,9.65,2.99,4.18,0.34,5.68,2.66,1.0,1.88,0.0,1.0,0.0,4.33,1.0,1.33,0
0.0,1.0,-8.1,0.81,-29.69,0.81,0.62,1.62,-14.25,3.43,10.0,-4.05,2.81,4.73,-0.81,3.26,0.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.24,4.51,77.31,1.0,0.4,1.24,51.07,4.0,0.0,7.24,2.0,3.18,2.27,9.11,1.76,1.0,-0.48,0.0,0.5,0.0,2.76,2.0,-0.76,0
0.0,3.0,-2.91,5.32,112.46,9.0,0.33,2.74,-26.15,4.58,0.0,4.0,2.0,8.81,2.16,6.81,3.16,1.0,2.25,0.0,0.42,0.0,3.32,0.42,2.16,0
0.0,1.0,2.74,0.0,17.91,0.0,0.42,1.09,45.73,1.0,0.0,1.51,1.0,2.46,0.17,6.4,2.28,44.62,1.46,0.09,0.04,0.0,1.0,0.17,0.91,0
0.0,1.0,11.93,1.16,15.68,0.0,0.81,3.0,64.55,1.58,0.0,4.87,0.42,8.47,3.16,8.63,2.58,1.0,0.2,0.0,1.0,0.0,1.0,1.0,3.0,0
1.34,0.34,-3.28,1.34,26.33,0.0,2.16,-1.31,109.18,2.34,0.0,-8.74,1.0,1.34,0.66,-7.98,1.66,1.0,-0.51,0.0,1.0,0.0,3.31,1.0,0.34,1
1.0,2.0,-1.95,-2.93,-17.05,-0.98,0.39,-1.95,30.81,-0.93,9.77,5.18,1.0,5.66,0.0,-3.72,-0.98,1.0,1.89,0.0,0.99,0.0,1.02,2.02,2.98,0
-2.23,1.0,2.23,0.0,-1.41,-0.56,0.49,0.0,1.54,1.0,8.33,2.79,2.0,6.67,0.56,2.38,0.56,1.0,0.63,0.0,0.72,0.0,0.44,-0.11,1.56,0
1.29,0.35,-4.53,0.0,9.23,-0.65,0.93,2.0,-25.89,1.0,0.0,5.06,0.35,1.4,2.0,13.61,16.65,512.65,0.63,1.0,1.15,0.0,1.0,2.65,0.0,0
-2.88,1.96,6.73,1.0,-23.39,0.0,0.74,0.96,-4.81,1.0,0.0,1.04,-0.92,3.78,2.0,6.12,4.0,3.0,2.37,2.0,-0.96,0.0,-0.92,-0.96,0.04,0
0.0,1.0,6.94,1.87,22.21,0.0,0.34,2.6,75.49,1.87,0.0,8.94,1.0,2.58,2.87,9.78,3.13,3.0,2.65,2.0,0.0,0.0,0.13,0.0,1.87,0
-19.08,1.0,16.68,-1.36,-40.61,1.36,-2.15,3.0,91.07,2.36,-1.36,27.31,2.36,10.34,2.68,14.11,2.68,1.0,1.62,0.0,0.55,0.0,3.73,2.36,4.36,0
0.0,1.0,15.33,0.0,22.7,0.0,0.02,3.0,46.93,1.0,0.0,13.67,1.67,8.67,2.0,11.48,2.0,1.0,1.1,0.0,0.33,0.0,1.0,0.33,3.0,0
-0.75,1.0,7.98,-1.49,13.03,0.0,0.09,2.24,98.0,1.0,0.0,8.74,1.0,-3.86,1.75,7.7,0.25,1.0,-0.37,0.0,0.0,0.0,-0.49,0.0,-2.24,0
0.0,1.0,1.76,1.76,34.16,0.0,-0.1,0.0,123.56,3.0,0.0,0.36,1.0,5.55,3.64,6.78,1.0,1.0,1.39,0.0,-0.38,0.0,4.0,1.12,3.0,0
1.0,1.0,2.08,2.48,47.28,0.0,0.71,0.0,36.39,2.52,0.0,9.12,1.52,8.71,-0.52,3.5,0.44,-0.04,0.73,-1.04,1.0,0.0,3.0,1.0,4.0,0
85.37,0.37,578.11,-1.89,4713.56,44.0,0.26,-0.63,115.74,0.74,48.0,77.52,4.0,1.7,-0.63,-3.6,0.63,0.0,0.63,0.0,0.37,0.0,1.0,0.37,0.0,0
0.0,1.0,-9.24,4.08,-69.96,0.0,1.65,0.0,-51.56,1.0,0.0,-6.47,1.0,0.32,2.77,2.12,6.31,3.0,1.71,2.0,0.38,0.0,0.23,-0.77,1.0,0
0.0,1.0,2.0,2.34,33.09,0.0,-0.33,1.75,56.36,1.58,0.0,9.09,1.0,5.52,1.58,5.77,2.17,1.0,0.75,0.0,-0.58,0.0,2.17,-0.58,1.75,0
0.0,1.0,6.22,3.22,55.22,0.0,-0.09,3.0,107.64,3.0,0.0,16.33,1.78,8.21,1.44,3.56,-0.11,-0.56,0.04,-1.56,0.78,0.0,6.56,0.78,2.22,0
2.39,1.0,9.59,0.0,100.95,0.0,0.24,0.0,105.33,1.8,0.0,19.58,4.39,1.29,-2.39,0.67,-0.8,1.0,0.47,0.0,1.8,0.0,3.8,1.8,1.59,0
0.0,1.0,0.0,0.0,29.85,0.0,1.71,-1.57,4.71,4.0,7.85,-5.49,1.78,5.38,-1.57,-9.57,-10.55,-399.97,-0.54,-0.78,1.39,0.0,1.0,0.22,0.78,0
1.0,1.0,-1.55,0.68,-0.2,-0.77,0.93,0.0,-32.47,-0.32,0.0,5.23,0.23,8.22,1.55,9.07,13.59,396.0,1.91,0.77,1.0,0.0,2.23,1.0,4.0,0
-1.07,2.0,11.28,0.93,51.59,1.0,-0.33,0.0,114.43,1.93,0.0,13.74,2.53,2.66,0.0,5.96,-0.53,0.0,0.98,0.0,0.0,0.0,2.53,0.0,0.47,0
0.0,1.0,3.0,5.04,138.31,0.0,-2.55,3.88,88.44,3.96,-0.96,11.84,2.0,12.27,1.92,13.7,3.88,1.0,1.49,0.0,0.04,0.0,4.84,0.04,2.88,0
0.0,1.0,14.61,1.0,24.4,0.0,0.2,4.8,70.19,1.4,0.0,14.6,1.0,4.96,1.6,14.16,1.6,1.0,1.01,0.0,1.0,0.0,1.0,1.0,2.2,0
0.0,0.4,2.0,8.36,176.75,1.0,3.8,2.0,62.24,3.4,2.38,2.05,2.0,4.97,0.0,7.23,1.0,0.4,-0.88,0.0,0.5,0.0,2.0,1.4,1.19,0
-33.26,2.0,-13.12,0.0,-111.59,-16.04,0.48,0.0,-2.52,0.54,0.73,-14.7,1.0,3.73,0.0,1.85,0.0,1.73,1.65,0.0,0.94,0.0,0.54,0.81,-1.64,0
-0.6,3.6,6.0,3.8,104.7,7.18,-0.57,2.8,-22.89,3.8,0.0,21.61,1.8,5.91,1.8,18.25,0.8,1.0,2.29,0.0,1.0,0.0,0.2,1.0,1.0,0
1.0,2.32,1.0,0.34,85.65,7.95,0.24,-1.32,23.56,2.66,0.0,19.02,2.66,3.3,-0.32,7.66,0.34,1.0,1.89,0.0,0.99,0.0,2.36,3.66,0.68,1
0.72,1.72,-4.73,2.0,22.83,0.0,1.37,0.0,84.95,2.72,0.0,-0.72,0.28,3.12,2.0,1.8,1.0,1.0,0.95,0.0,0.64,0.0,2.28,2.43,1.43,0
-2.28,2.0,-0.66,0.66,24.0,0.0,0.36,0.0,15.44,2.66,0.0,14.97,0.34,2.44,-1.31,4.76,0.66,1.0,2.31,0.0,0.83,0.0,2.0,1.69,3.31,0
5.39,0.2,4.0,-0.39,140.06,0.8,0.02,0.0,120.81,0.41,2.39,3.82,4.8,2.92,-0.8,1.73,-0.59,1.0,0.02,0.0,0.6,0.0,2.2,1.8,2.0,0
2.0,1.79,-3.96,2.0,80.85,7.13,1.44,0.79,12.48,3.79,0.0,0.66,1.79,2.75,0.79,-1.5,1.0,1.0,0.49,0.0,1.0,0.0,1.21,1.0,-0.58,0
0.0,1.0,0.0,4.0,42.0,0.0,0.31,3.0,40.0,3.0,0.0,7.0,1.0,8.6,3.0,4.6,3.0,1.0,1.29,0.0,0.0,0.0,5.0,0.0,3.0,0
47.0,1.79,23.55,1.58,241.53,22.79,-0.82,0.0,179.24,2.21,9.0,45.92,2.79,4.22,0.0,6.67,-1.58,-0.79,1.22,0.0,-0.39,0.0,3.79,3.21,6.79,1
1.46,1.0,-11.69,1.46,43.45,0.0,2.8,-2.19,2.19,3.46,0.0,-4.38,1.0,-2.09,0.54,-4.7,0.27,1.0,0.0,0.0,1.0,0.0,3.73,1.0,-1.46,0
1.0,1.0,-7.1,1.0,-34.27,2.0,1.09,0.0,74.3,2.74,0.0,11.43,2.0,5.21,1.74,3.58,1.0,1.0,1.47,0.0,0.7,0.0,5.74,2.26,2.0,0
29.67,1.0,-7.36,2.33,69.74,1.34,3.56,0.0,-11.38,0.67,2.0,5.36,0.67,3.33,0.0,1.74,0.0,1.0,0.92,0.0,0.89,0.0,3.01,1.67,1.34,0
0.0,1.0,10.33,0.0,22.0,0.0,1.24,1.59,5.56,4.0,0.0,9.54,1.0,6.05,1.59,5.26,2.79,1.0,-0.85,0.0,1.79,0.0,1.0,1.79,1.59,1
0.03,1.0,16.49,-1.9,24.7,2.0,-0.66,2.9,105.18,1.03,0.0,27.78,2.0,5.31,2.94,13.39,1.0,1.0,0.95,0.0,0.33,0.0,3.06,3.0,1.03,0
0.0,2.79,0.0,3.32,93.97,8.05,0.48,0.89,0.0,3.68,0.0,3.79,1.89,4.14,1.11,4.65,2.21,1.0,1.34,0.0,1.0,0.0,1.0,1.0,0.89,0
26.13,1.0,10.83,-1.27,127.25,14.02,-0.21,2.0,14.66,2.27,5.74,29.31,1.0,-0.38,0.73,17.14,15.36,511.36,1.04,1.0,0.44,0.0,1.0,2.64,2.55,0
29.0,1.92,3.68,4.84,168.76,0.92,3.38,-0.92,45.95,1.84,2.0,8.27,0.92,2.45,0.0,0.97,-0.92,0.08,-0.46,0.0,1.0,0.0,1.92,1.0,0.0,0
-2.84,1.0,-1.78,1.11,-16.05,1.0,1.74,2.0,-38.33,4.0,0.0,1.38,-0.84,0.83,1.89,6.8,1.0,1.0,-0.57,0.0,0.5,0.0,2.0,2.0,-1.89,0
0.93,2.93,-6.12,3.93,-26.33,0.0,0.78,0.0,28.49,5.78,0.0,6.44,1.0,2.04,0.0,6.32,2.93,1.0,2.34,0.0,1.46,0.0,2.93,0.07,3.0,0
-3.25,1.0,-0.54,-1.08,15.96,0.0,1.75,0.0,-38.46,2.0,5.42,-1.63,1.0,1.51,0.92,0.53,0.46,1.0,-0.03,0.0,1.27,0.0,1.92,-0.08,-0.54,0
0.0,1.0,3.67,-3.67,11.9,0.0,1.36,-2.75,27.54,3.08,0.0,0.92,1.92,-3.51,-1.84,1.27,0.16,1.0,-0.26,0.0,1.0,0.0,-2.67,1.0,-1.84,0
-34.43,2.0,0.01,2.0,-71.83,-16.11,0.58,1.73,43.38,0.54,-6.59,-21.1,1.27,4.61,0.0,6.62,1.73,1.73,1.93,0.0,-0.29,0.0,-0.46,-2.93,-2.66,0
0.0,1.0,7.29,1.49,72.02,1.0,-0.51,2.0,32.18,3.24,0.0,18.57,2.76,1.1,-1.51,10.18,0.24,1.0,0.45,0.0,0.5,0.0,2.0,2.0,0.0,0
-20.66,2.0,0.0,-2.24,-53.69,0.0,-2.28,0.0,117.54,4.24,-1.49,15.24,1.75,2.02,0.75,5.87,0.75,1.0,2.32,0.0,0.13,0.0,4.24,3.75,4.24,1
0.0,1.0,5.1,-1.65,19.42,0.0,-1.49,0.0,104.18,1.45,-0.55,6.35,2.0,4.01,2.1,6.86,2.1,1.0,1.37,0.0,-0.55,0.0,1.55,-0.55,1.0,0
0.94,1.0,1.25,1.31,47.09,0.0,0.69,0.0,26.64,1.31,0.0,3.57,1.94,2.46,1.37,3.76,3.06,2.37,1.61,1.37,0.31,0.0,1.63,0.31,1.31,0
1.79,2.0,6.79,3.79,78.06,1.57,-1.16,2.0,64.26,3.0,0.0,40.49,1.79,7.21,0.21,21.09,0.0,1.0,2.81,0.0,0.48,0.0,2.57,2.57,2.57,1
0.0,1.28,7.0,2.0,52.24,1.0,0.42,0.0,76.23,1.56,0.0,9.28,2.0,7.06,-0.72,5.45,0.0,0.0,0.91,0.0,0.0,0.0,2.0,0.0,3.88,0
1.0,2.0,0.87,1.25,38.39,0.0,0.69,0.87,22.51,4.0,0.0,7.87,1.0,1.57,-1.62,3.45,1.13,1.0,2.1,0.0,1.0,0.0,2.13,1.0,0.87,0
0.0,1.24,7.18,4.29,46.55,0.0,1.16,1.0,34.16,0.47,0.0,-1.64,2.0,4.23,1.53,1.71,2.53,1.0,0.06,0.0,0.0,0.0,0.24,0.0,-1.29,0
47.68,2.0,23.88,2.01,254.65,21.85,-0.45,2.0,124.31,4.99,8.94,59.75,1.99,5.47,-0.99,15.81,-3.97,-1.98,-0.12,-1.99,1.4,0.0,2.99,4.97,5.97,0
0.51,1.51,1.0,2.0,27.96,0.0,1.43,0.0,98.47,1.49,0.0,5.1,1.0,2.56,1.49,1.0,0.49,1.0,0.47,0.0,1.0,0.0,1.98,1.51,-0.51,0
-38.46,1.0,-10.38,1.71,-118.73,-18.8,1.41,0.0,50.81,2.0,-7.69,-19.5,0.15,-0.27,1.0,-0.79,1.85,1.85,0.0,0.0,1.51,0.0,0.15,-1.56,-3.27,0
27.96,1.0,0.0,4.04,129.92,0.0,3.03,1.56,-10.42,0.0,2.0,0.0,0.0,5.5,1.56,2.43,1.04,1.0,0.45,0.0,0.48,0.0,2.56,0.48,1.04,0
29.86,1.86,0.0,-1.31,109.61,0.0,0.69,0.0,56.84,0.0,1.14,8.61,0.0,2.46,-0.86,4.05,0.0,1.0,1.49,0.0,0.57,0.0,1.86,2.72,1.72,0
-1.36,1.0,18.04,2.72,85.91,0.0,-0.37,3.68,50.21,1.0,0.0,13.68,1.68,9.74,2.0,14.81,2.0,1.0,0.31,0.0,1.0,0.0,0.32,1.0,2.32,0
0.0,0.44,1.86,-0.12,0.64,0.0,0.62,2.44,42.33,1.44,0.0,9.32,0.44,-1.79,1.0,7.26,1.56,1.0,0.11,0.0,1.56,0.0,1.56,1.56,0.44,0
-11.74,1.0,4.64,1.36,54.03,0.0,-1.32,0.0,134.36,2.64,-1.28,8.92,5.28,6.79,1.28,3.97,1.64,1.0,0.99,0.0,0.68,0.0,4.28,2.28,3.28,1
1.95,1.0,3.91,5.02,97.31,0.0,0.72,0.0,83.03,1.0,0.0,2.98,3.93,-2.8,2.0,3.65,3.02,1.0,-0.48,0.0,1.0,0.0,1.0,1.0,-1.95,0
0.86,1.86,4.72,2.57,42.89,0.0,0.45,2.72,11.38,1.86,0.0,14.73,0.14,3.7,0.0,15.9,0.14,1.0,1.88,0.0,0.86,0.0,1.0,0.86,1.0,0
0.0,0.05,0.0,0.0,14.42,0.0,1.73,0.0,-31.28,2.1,0.0,-0.95,1.0,7.43,-0.95,1.94,2.0,1.0,-0.12,0.0,1.0,0.0,1.0,1.0,3.79,0
-0.97,1.0,5.24,3.0,57.04,0.0,0.88,0.0,-11.8,1.34,0.0,9.93,-0.97,8.86,0.66,5.69,2.0,1.0,1.0,0.0,0.67,0.0,2.34,1.66,2.69,0
0.53,1.0,2.0,1.59,31.52,0.0,0.38,0.0,33.0,-0.06,0.0,8.17,1.0,5.05,1.0,4.51,1.0,1.0,0.66,0.0,0.0,0.0,2.06,0.0,2.11,0
47.94,0.06,11.44,0.94,196.13,21.06,0.91,0.0,6.3,2.06,9.0,34.25,1.06,8.61,0.0,2.11,1.87,0.94,0.66,0.0,1.34,0.0,3.94,4.94,8.81,1
0.0,1.97,0.97,0.97,32.73,0.0,2.0,-0.97,26.28,2.97,0.0,-12.65,1.0,2.58,2.0,-0.14,0.03,0.03,0.41,0.0,0.68,0.0,3.97,-2.89,-0.97,0
-5.07,2.85,12.07,2.0,73.22,1.85,-0.27,0.0,119.45,4.69,0.0,15.92,2.0,-0.7,-1.69,8.37,-0.85,-0.85,1.54,0.0,-0.42,0.0,1.15,-2.54,0.15,0
2.1,0.9,0.0,-0.55,-6.84,-4.96,0.75,-0.55,99.04,1.45,0.0,14.65,0.45,0.35,-0.55,2.17,-0.55,1.0,1.14,0.0,0.5,0.0,2.55,3.0,2.0,0
1.0,2.87,-6.11,3.87,86.4,6.98,0.89,0.87,-54.27,4.87,0.0,1.76,1.0,3.94,1.87,2.99,3.75,1.87,1.81,0.0,1.87,0.0,2.13,1.87,0.0,0
1.0,1.0,2.1,6.9,173.47,-0.7,6.07,-1.4,130.13,-0.4,4.0,2.3,0.3,5.4,0.7,-4.62,0.0,0.0,-0.11,0.0,0.85,0.0,1.3,1.3,4.7,0
1.0,1.0,-2.17,12.61,275.74,-0.72,6.34,0.0,83.4,1.72,4.0,-7.83,1.0,8.31,0.0,2.96,0.0,0.0,-0.24,0.0,0.98,0.0,2.0,-0.17,2.56,0
0.0,1.0,12.0,2.0,143.24,0.0,1.28,-1.7,67.0,3.55,0.0,7.06,1.0,4.19,-0.7,-5.44,-10.88,-432.51,-0.47,-0.85,0.92,0.0,2.0,1.15,0.0,0
5.61,1.0,6.61,2.0,185.2,0.0,-0.42,0.0,71.95,2.0,0.0,13.09,6.61,3.9,-1.74,5.19,1.0,1.0,1.42,0.0,1.0,0.0,3.0,1.0,3.74,0
-0.75,0.25,12.5,0.25,87.21,0.0,0.35,1.5,118.48,0.5,0.0,2.76,1.0,1.14,1.0,1.9,1.75,1.0,-0.04,0.0,0.63,0.0,1.75,1.75,0.25,0
1.0,1.05,-2.59,3.95,58.09,0.95,0.17,2.95,-11.25,4.91,0.0,25.91,1.0,1.04,1.0,19.24,0.0,1.0,0.49,0.0,1.48,0.0,1.95,2.91,0.05,0
2.13,0.13,4.0,-0.61,94.7,0.0,0.22,0.0,61.47,-0.61,8.72,0.9,4.87,6.66,-0.87,1.14,-0.74,1.0,-0.17,0.0,1.0,0.0,1.26,1.0,2.87,0
0.0,1.0,7.76,-1.32,74.76,1.0,-0.38,2.0,104.6,4.0,0.0,16.63,2.72,1.87,-1.44,7.96,-1.88,1.0,0.44,0.0,0.5,0.0,3.44,2.0,0.0,0
0.0,1.0,8.0,0.0,28.76,0.0,0.14,1.05,83.85,1.0,-5.24,17.67,1.48,-0.76,1.05,10.4,8.39,268.92,0.76,0.52,0.74,0.0,3.0,1.52,-0.52,0
0.0,1.0,13.57,1.76,125.44,0.0,0.44,-0.76,109.0,1.0,0.0,6.28,1.0,4.43,-0.88,-2.92,-12.21,-449.01,0.95,-0.88,0.0,0.0,1.88,0.0,1.0,0
0.0,1.0,6.32,1.0,23.8,0.0,0.0,4.68,59.31,2.0,0.0,12.68,1.0,1.28,1.84,19.35,13.59,429.74,1.59,0.84,1.42,0.0,1.0,2.68,1.0,0
0.0,0.46,16.88,0.92,117.32,-0.54,0.17,1.63,43.7,-0.08,0.0,14.63,0.46,6.72,2.08,8.66,2.08,1.54,0.07,0.0,1.04,0.0,1.46,2.54,1.08,0
3.06,1.0,0.0,4.0,87.09,0.76,-0.98,3.0,99.61,3.0,2.29,9.29,1.76,8.57,1.47,5.19,2.24,1.0,1.63,0.0,-0.38,0.0,4.24,0.76,3.0,0
0.0,1.0,-1.16,-1.58,3.06,0.0,0.62,-1.05,54.57,0.47,0.0,-0.79,1.0,0.44,0.47,-2.72,1.0,1.0,0.15,0.0,-0.26,0.0,1.53,1.05,0.53,0
1.0,1.0,4.78,0.46,44.92,2.0,-0.4,1.62,42.99,2.0,0.0,26.93,2.0,5.0,0.46,11.9,1.0,1.0,2.15,0.0,0.33,0.0,3.92,3.0,2.54,1
63.07,1.27,423.56,-2.19,3450.44,32.13,-0.25,0.0,114.93,0.54,35.05,75.07,3.19,1.65,-0.73,3.26,-1.46,0.27,1.15,0.0,0.5,0.0,0.54,3.0,2.0,0
54.12,1.0,364.35,-1.26,2980.91,27.69,-0.62,2.0,0.0,1.0,30.21,64.89,2.89,1.78,0.74,17.23,15.37,511.37,1.37,1.0,0.5,0.0,-0.26,2.0,0.0,0
0.0,1.0,2.0,0.0,21.01,0.0,0.9,0.0,-29.62,-0.99,9.94,2.02,1.99,5.42,0.01,1.16,0.01,1.0,-0.48,0.0,0.5,0.0,-1.98,-0.99,-1.99,0
1.52,2.0,4.44,7.69,157.54,0.0,3.12,1.48,51.08,3.0,2.09,25.04,1.0,5.96,1.0,13.53,-0.52,0.48,0.66,0.0,1.26,0.0,1.52,2.04,2.56,0
1.0,1.0,4.15,1.44,32.73,0.0,1.05,0.0,24.39,1.48,0.0,8.08,1.0,4.46,-1.04,5.88,0.96,1.0,0.97,0.0,1.52,0.0,0.92,1.52,2.96,0
-29.7,1.0,-8.77,2.0,-81.48,-14.84,1.51,0.0,49.88,2.33,-6.07,-13.91,0.33,0.32,0.67,-0.15,1.67,1.67,0.14,0.0,1.4,0.0,0.65,-1.02,-2.37,1
3.32,1.0,3.0,-3.32,51.18,0.83,0.37,-1.49,81.52,0.17,2.49,-2.32,1.83,-3.0,-2.49,3.15,-1.49,1.0,0.8,0.0,0.41,0.0,-1.49,1.66,-1.49,0
3.56,1.0,4.56,2.56,126.48,1.12,0.05,0.0,113.09,2.56,0.0,17.11,4.56,6.71,0.56,6.19,0.44,1.0,1.74,0.0,0.63,0.0,4.69,2.12,3.12,1
-14.2,1.51,16.0,-1.52,-36.78,0.0,-1.55,3.0,90.48,2.01,-1.01,19.59,1.51,7.4,2.0,11.02,2.0,1.0,1.3,0.0,0.75,0.0,1.51,2.01,4.01,0
2.63,1.63,0.0,3.9,62.47,0.0,0.9,0.0,80.91,3.0,0.0,11.43,1.0,2.42,0.63,2.86,1.0,1.0,1.3,0.0,1.0,0.0,3.27,1.0,1.0,0
0.0,2.41,-2.82,2.11,73.01,6.34,2.05,0.7,-49.3,3.41,0.0,-2.82,1.0,3.26,2.0,1.65,1.7,1.0,0.35,0.0,1.7,0.0,3.0,1.7,0.0,0
0.0,1.62,0.15,1.85,36.83,0.0,0.59,0.0,16.32,2.24,0.0,3.76,0.38,2.87,1.0,7.51,2.24,1.0,0.63,0.0,0.0,0.0,0.38,0.0,1.85,0
2.47,1.0,3.29,1.65,91.86,0.0,-0.15,2.0,69.92,1.82,0.0,10.29,3.47,4.59,2.0,16.75,15.18,512.0,1.62,1.0,0.5,0.0,1.82,2.0,1.65,0
1.0,1.0,1.0,1.0,46.0,2.0,0.19,0.0,50.0,2.0,0.0,21.0,2.0,6.08,1.0,7.58,1.0,1.0,1.75,0.0,0.33,0.0,5.0,3.0,2.0,0
-20.07,1.0,3.24,2.19,24.61,0.0,-1.51,0.0,68.87,3.62,-1.62,11.67,4.24,9.55,0.0,5.44,2.81,1.0,1.86,0.0,1.0,0.0,4.62,1.0,5.62,0
0.0,2.0,20.58,2.0,65.61,0.0,0.15,2.8,110.55,2.0,-5.99,13.79,1.4,6.1,1.2,10.45,2.2,1.0,1.21,0.0,0.0,0.0,1.0,0.0,2.2,0
-45.31,1.0,-456.05,2.38,-3639.0,-34.98,3.14,0.0,5.51,0.41,-36.57,-66.13,-2.18,0.53,1.0,-0.58,1.0,1.79,-0.47,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,2.0,4.46,-2.35,46.22,0.0,-0.05,0.0,108.82,4.89,0.0,11.46,1.0,1.77,0.11,0.99,-0.68,1.0,1.38,0.0,1.0,0.0,3.0,1.0,0.89,0
-2.93,1.0,5.0,2.93,-5.33,-0.73,0.45,2.2,57.13,2.73,-2.2,9.93,0.27,5.87,3.2,3.08,3.2,1.0,0.62,0.0,0.63,0.0,3.2,-0.47,3.2,0
4.12,2.0,2.11,3.0,105.17,0.78,0.08,2.0,19.55,3.0,2.34,20.88,1.78,4.75,0.22,16.51,-0.78,1.0,1.78,0.0,0.61,0.0,1.78,1.78,0.22,0
3.21,1.0,0.55,9.0,201.68,0.0,5.74,0.0,109.41,-0.11,4.0,0.79,1.55,9.16,1.11,1.11,0.0,0.0,-0.04,0.0,0.22,0.0,2.55,3.11,4.55,0
0.0,2.0,-4.22,2.0,70.05,0.0,0.43,0.05,25.77,2.0,0.0,0.29,2.0,0.01,0.0,11.53,14.32,487.15,1.69,0.95,-0.48,0.0,1.0,0.95,-1.85,0
0.75,1.0,0.75,0.75,43.69,1.5,1.46,-1.5,37.4,4.75,0.0,10.47,1.75,5.05,-0.75,-4.3,-9.22,-381.2,0.56,-0.75,0.88,0.0,3.99,1.75,1.5,0
-0.93,0.07,0.0,3.2,7.31,0.0,0.8,0.0,33.64,0.07,0.0,-1.74,1.0,1.88,2.0,4.1,3.07,1.0,-0.54,0.0,0.53,0.0,1.93,1.93,2.8,0
0.0,1.0,11.59,0.0,18.0,0.0,0.25,2.32,54.62,1.0,0.0,8.93,1.0,5.87,1.32,8.21,1.66,1.0,0.79,0.0,0.66,0.0,1.0,0.66,2.32,0
64.95,1.0,424.54,-2.39,3496.49,32.21,0.48,0.0,133.2,3.73,35.13,72.88,3.2,2.47,-1.46,1.04,-1.93,0.27,0.86,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.29,-0.83,-1.41,-6.26,-0.71,0.76,0.71,-2.32,-0.41,0.0,-1.36,0.29,1.36,1.0,3.67,1.71,1.71,0.35,0.0,0.0,0.0,0.29,0.0,0.0,0
-3.64,1.0,0.0,4.55,-6.12,-0.91,4.96,0.0,-70.97,2.0,-1.82,0.0,0.09,1.3,2.91,-0.43,1.0,1.0,-0.4,0.0,1.45,0.0,2.09,0.09,0.0,0
1.74,2.0,2.31,5.21,71.8,0.0,0.67,2.0,-37.66,3.0,0.0,23.26,1.0,9.46,0.26,17.83,0.74,1.0,2.36,0.0,1.0,0.0,2.47,1.0,3.21,0
6.6,1.0,4.0,2.0,161.63,0.9,0.45,0.0,93.11,1.1,2.7,7.0,4.9,2.97,-0.9,1.44,0.1,1.0,0.44,0.0,1.0,0.0,1.2,1.0,-0.7,0
0.76,1.81,8.92,1.62,73.08,0.19,0.34,0.81,79.62,2.0,0.57,5.43,2.0,4.7,0.0,4.75,0.81,1.0,1.01,0.0,0.09,0.0,1.19,0.38,0.81,0
0.01,0.01,-1.96,3.96,130.79,2.0,0.56,-0.99,74.65,2.0,0.0,5.23,2.99,7.22,0.01,1.23,1.99,1.0,0.58,0.0,0.33,0.0,5.0,3.0,1.01,0
1.61,1.0,2.41,0.8,76.91,-1.61,2.12,0.0,28.16,2.0,0.0,-11.26,2.61,-0.09,1.2,-2.49,1.0,1.0,-0.8,0.0,1.54,0.0,1.39,-0.61,0.0,0
0.66,1.0,0.01,4.99,83.61,1.0,0.73,1.34,8.78,4.66,0.0,11.32,2.0,6.15,0.0,7.66,1.66,1.0,-0.02,0.0,1.16,0.0,3.33,2.66,1.99,0
46.0,1.0,-2.93,4.76,195.3,0.0,5.43,0.0,-49.82,-1.17,3.17,-4.1,-0.59,2.68,-0.59,0.95,-0.59,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.59,0
0.0,1.71,5.0,1.43,45.56,0.0,0.34,2.71,7.14,1.0,0.0,5.57,1.0,3.95,1.29,17.17,16.0,512.0,1.1,1.0,0.5,0.0,1.0,2.0,0.0,0
1.0,2.0,6.0,-2.46,57.27,0.0,0.76,2.0,25.0,3.91,0.0,22.18,1.0,4.0,1.0,13.19,-2.73,1.0,1.44,0.0,1.0,0.0,2.82,1.0,1.0,0
53.74,1.0,361.15,-1.25,2960.57,27.49,-0.05,2.0,23.74,1.62,29.99,64.48,2.87,1.31,0.13,14.26,14.75,511.38,0.95,1.0,1.12,0.0,0.38,2.62,0.0,0
0.87,1.0,0.0,2.62,36.84,0.0,0.69,0.0,0.0,4.0,0.0,5.24,1.0,7.59,-1.75,4.27,2.87,1.0,1.09,0.0,1.0,0.0,1.0,1.0,3.49,0
