CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.52,1.0,2.96,3.7,60.41,0.0,0.25,2.96,62.15,1.0,0.0,11.63,2.0,4.05,0.74,11.12,1.0,1.0,1.79,0.0,0.74,0.0,1.0,0.74,2.0,0
0.0,1.0,0.6,1.2,25.2,0.0,1.29,0.0,66.35,1.6,0.0,5.21,1.4,1.7,0.4,2.2,1.4,1.0,0.0,0.0,0.6,0.0,2.2,0.6,0.4,0
0.14,1.0,1.83,1.83,93.68,0.69,0.63,0.86,33.99,1.86,0.0,3.0,2.14,3.92,2.58,6.86,4.31,3.58,0.95,0.86,0.0,0.0,1.14,0.0,1.0,0
0.0,1.27,2.73,2.27,99.54,0.0,0.48,0.0,72.2,1.0,0.0,6.59,1.73,3.51,1.54,3.55,1.0,1.0,1.03,0.0,0.63,0.0,1.0,1.73,1.46,0
0.0,1.0,6.0,1.0,48.0,2.0,0.27,0.0,79.0,3.0,0.0,11.0,1.0,3.08,0.0,4.83,1.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.32,29.81,1.36,0.84,1.0,0.0,1.68,0.0,4.03,1.68,2.66,0.32,4.54,1.0,1.0,0.51,0.0,0.66,0.0,1.32,1.68,1.0,0
0.12,1.0,0.0,0.0,22.65,0.0,1.09,0.0,0.0,2.88,0.12,4.82,1.0,5.22,4.71,1.98,1.94,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.94,0
0.97,1.0,0.0,0.51,35.57,0.0,0.43,0.0,56.06,1.0,0.0,4.57,1.49,2.97,0.51,2.32,1.0,1.0,0.23,0.0,0.51,0.0,1.0,0.51,1.49,0
0.0,1.0,0.0,0.96,37.82,0.09,0.55,0.04,55.42,1.04,0.0,6.91,1.04,3.62,0.96,3.14,1.0,1.0,0.47,0.0,0.98,0.0,1.0,1.04,1.0,0
12.75,1.71,4.28,6.01,228.67,0.0,2.55,0.0,54.87,1.29,1.15,5.87,1.0,4.42,1.71,2.4,0.71,1.0,0.55,0.0,1.0,0.0,2.57,1.0,3.86,0
0.0,1.0,1.22,4.76,66.76,0.0,1.32,0.41,20.27,1.0,0.0,3.97,1.0,3.81,0.0,3.89,1.0,1.0,0.61,0.0,0.3,0.0,2.19,1.78,1.59,0
0.0,1.0,0.39,5.67,27.43,0.13,1.63,1.87,5.15,1.13,0.0,4.46,1.0,7.68,7.48,3.12,2.87,1.0,0.06,0.0,0.07,0.0,1.0,0.07,0.93,0
0.12,1.0,3.75,4.69,67.71,0.0,0.24,3.75,64.32,1.0,0.0,14.2,2.0,4.52,0.94,13.65,1.0,1.0,2.27,0.0,0.94,0.0,1.0,0.94,2.0,0
0.18,1.18,1.82,2.65,63.89,1.35,0.32,1.65,46.05,3.65,1.06,9.59,1.82,2.98,0.18,8.48,0.82,1.0,0.4,0.0,0.47,0.0,2.18,2.35,0.53,0
0.0,1.0,1.53,2.0,60.06,1.59,0.44,1.06,41.43,2.06,1.06,6.71,2.0,3.2,1.47,5.34,1.0,1.0,0.58,0.0,0.31,0.0,2.47,0.94,1.47,0
0.0,1.0,0.6,0.6,24.23,0.0,0.57,0.6,15.1,1.6,0.0,2.21,1.6,3.5,2.6,6.31,4.6,2.81,0.87,0.6,0.2,0.0,1.4,0.79,0.6,0
0.0,1.0,0.65,0.87,20.61,0.0,1.86,1.0,6.5,1.0,0.0,4.21,1.0,1.16,1.0,2.07,1.0,1.0,0.07,0.0,0.93,0.0,2.0,1.13,0.87,0
0.0,1.0,0.39,0.78,30.89,1.22,0.87,0.61,38.91,2.0,0.0,3.05,1.61,2.69,0.0,4.19,1.0,1.0,0.46,0.0,0.69,0.0,1.78,1.61,0.61,0
18.32,1.0,13.35,0.41,48.7,6.37,0.08,0.0,90.52,1.8,1.59,9.0,2.0,2.38,0.2,3.44,0.2,1.0,0.59,0.0,0.1,0.0,1.8,0.41,0.41,0
0.27,1.27,0.73,2.27,32.38,0.0,1.56,0.0,73.4,2.53,0.0,2.66,1.0,2.12,0.0,2.02,1.27,1.0,0.3,0.0,1.0,0.0,2.73,1.0,0.8,0
0.0,1.0,0.0,0.94,21.78,0.12,1.99,1.0,0.0,1.06,0.0,2.18,1.06,1.15,0.94,1.31,1.0,1.0,0.04,0.0,0.97,0.0,1.94,1.06,1.0,0
0.0,1.0,0.6,5.85,32.6,0.0,1.51,2.3,9.76,1.0,0.0,5.65,1.15,7.5,6.95,4.72,2.7,1.0,0.36,0.0,0.15,0.0,1.0,0.15,1.15,0
0.0,1.0,1.06,1.06,43.22,1.6,0.66,1.06,13.3,3.0,1.06,7.66,1.53,3.78,2.87,4.48,1.47,1.0,0.18,0.0,0.47,0.0,2.0,0.47,1.0,0
0.0,1.0,2.47,2.53,89.98,0.53,0.32,1.07,56.45,2.6,0.0,8.47,2.0,2.63,0.47,6.59,1.0,1.0,0.53,0.0,0.5,0.0,1.53,2.0,0.93,0
10.6,1.0,10.93,3.94,300.77,6.31,0.58,0.0,92.18,1.44,0.87,5.62,2.56,2.88,0.0,3.07,0.0,1.0,0.58,0.0,0.0,0.0,2.0,0.0,0.56,0
0.0,1.0,0.01,0.02,34.26,1.99,0.24,1.01,0.31,2.01,0.0,5.02,2.0,3.44,0.0,6.24,1.0,1.0,0.75,0.0,0.5,0.0,1.01,2.0,0.99,0
0.0,1.0,0.26,1.13,26.26,0.39,1.86,1.13,3.29,1.26,0.26,3.05,1.13,1.17,1.0,1.75,1.0,1.0,0.04,0.0,0.87,0.0,2.0,0.87,1.0,0
1.0,1.13,6.24,6.24,449.69,4.75,0.92,0.0,86.84,1.13,0.76,4.77,2.75,3.8,0.13,3.32,0.0,1.0,0.77,0.0,0.04,0.0,2.13,0.51,1.25,0
2.3,1.0,4.81,0.77,53.32,0.0,0.31,0.81,57.68,1.0,0.19,17.08,1.19,2.97,1.19,8.43,1.0,1.0,0.58,0.0,0.45,0.0,2.0,2.38,0.96,0
1.28,1.0,1.92,1.92,43.56,0.0,0.26,0.0,59.67,2.0,0.64,18.36,1.64,2.38,0.0,6.73,0.0,1.0,0.7,0.0,0.44,0.0,1.64,3.0,1.36,0
0.0,1.0,0.15,0.23,27.41,0.08,0.43,0.15,17.97,1.23,0.0,12.62,2.0,2.02,0.92,4.37,1.92,1.0,0.01,0.0,0.04,0.0,1.08,0.15,0.92,0
0.0,2.56,0.78,2.34,26.99,0.44,0.35,3.34,12.46,2.0,0.0,8.11,1.22,4.66,2.34,13.83,4.11,1.78,2.11,0.78,0.89,0.0,1.78,1.22,1.78,0
12.88,1.0,5.83,3.61,693.97,23.34,0.36,0.0,88.97,2.61,1.61,185.69,6.02,5.64,0.39,7.23,1.0,1.0,1.15,0.0,0.35,8.85,3.0,4.41,17.29,0
0.43,1.43,1.72,2.43,86.7,0.0,0.49,0.0,41.87,2.28,0.0,9.43,1.57,3.41,0.57,4.3,1.43,1.0,1.04,0.0,0.71,0.0,1.43,1.57,2.43,0
0.29,1.0,0.23,0.0,33.97,2.09,0.24,0.99,1.36,2.0,0.03,5.0,2.0,3.43,0.0,6.18,0.99,1.0,0.75,0.0,0.49,0.0,1.01,1.97,0.99,0
-18.81,1.0,-12.05,2.0,106.48,-7.52,0.69,0.0,-1.29,0.06,-1.88,16.52,2.0,3.01,1.94,4.64,2.88,1.0,0.54,0.0,0.5,0.0,0.06,2.0,2.94,0
-1.12,1.0,12.5,-8.59,-306.41,6.25,-4.33,0.0,74.21,1.0,0.44,-1.12,1.78,0.69,-0.78,3.76,1.0,1.0,0.39,0.0,0.22,0.0,0.44,0.22,-4.69,0
-11.78,1.79,-4.71,-2.36,-610.59,-20.42,0.39,0.0,-8.35,0.21,3.14,-154.29,-2.71,2.41,1.79,2.7,1.21,1.0,0.29,0.0,0.05,-8.64,1.0,-0.79,-13.14,0
0.69,1.69,2.0,4.39,77.34,1.0,0.47,2.0,1.71,6.08,0.0,10.08,2.0,2.38,-0.69,10.2,1.69,1.0,0.62,0.0,0.5,0.0,2.69,2.0,1.39,0
0.59,2.59,2.59,3.59,71.84,1.78,1.04,0.0,58.16,1.0,3.55,8.88,0.41,6.39,3.59,4.39,0.41,1.0,2.06,0.0,0.61,0.0,1.59,2.78,1.78,0
1.0,2.0,0.0,2.38,40.73,0.0,1.08,0.0,-35.83,5.24,0.0,8.76,1.0,4.99,2.47,4.22,2.62,1.0,0.84,0.0,1.0,0.0,2.62,1.0,3.0,0
0.0,1.0,-3.12,-0.52,26.44,-1.04,0.35,0.0,26.92,0.96,0.0,13.8,1.0,2.43,1.04,3.39,1.56,1.0,0.45,0.0,0.07,0.0,1.52,3.52,2.0,0
-10.76,1.0,-5.87,1.96,-598.21,-28.37,0.55,0.0,53.7,0.04,-1.96,-204.4,-3.87,3.58,1.96,0.1,1.0,1.0,-0.51,0.0,1.03,-10.76,2.98,1.98,-18.59,0
0.0,2.0,2.0,3.94,73.15,0.0,1.08,0.0,109.44,1.0,0.0,-5.63,0.06,6.19,3.0,1.62,0.06,1.0,1.61,0.0,1.94,0.0,1.0,1.94,0.0,0
21.93,2.91,15.56,1.0,39.09,10.28,-9.76,0.0,151.46,3.82,7.82,25.19,2.82,8.5,1.0,9.42,0.0,1.91,2.04,0.0,0.33,0.0,3.91,4.0,2.09,1
0.0,1.0,1.0,1.0,27.0,0.0,0.57,1.0,25.0,2.0,0.0,3.0,2.0,4.0,3.0,7.5,5.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0
-7.47,1.0,-11.57,4.0,203.95,-5.84,0.71,0.97,-2.47,1.0,-0.95,9.0,2.0,7.32,2.0,7.92,1.97,1.0,1.17,0.0,0.74,0.0,1.03,5.95,5.97,1
0.0,1.0,0.55,3.76,66.69,0.0,0.45,1.66,66.28,1.0,0.0,14.72,1.55,4.82,1.55,7.93,1.0,1.0,0.96,0.0,1.55,0.0,1.0,1.55,1.55,0
11.8,1.0,8.58,-2.68,-4.14,3.75,0.09,0.0,50.95,-0.07,1.07,1.0,1.54,2.14,2.0,3.42,3.46,1.0,0.49,0.0,-0.04,0.0,2.0,1.46,-1.07,0
0.0,1.0,1.0,-5.55,-49.45,0.0,0.58,0.0,100.0,2.0,0.0,-4.72,1.0,-0.34,1.89,2.6,3.83,1.0,0.63,0.0,1.0,0.0,2.06,0.06,-1.89,0
21.7,1.06,13.21,-1.83,-5.41,8.55,-0.22,0.0,81.58,1.94,4.89,9.49,2.94,-0.08,-1.83,2.97,0.06,1.0,0.5,0.0,0.06,0.0,1.94,0.06,0.0,0
0.0,1.0,6.72,3.64,55.74,0.68,0.19,2.64,90.13,0.32,0.0,17.04,1.32,5.25,1.0,11.67,1.0,1.0,2.91,0.0,1.34,0.0,0.32,0.32,2.0,0
0.0,1.0,0.0,1.18,76.4,0.0,0.48,-0.59,13.51,1.0,0.0,5.7,1.59,3.1,2.59,3.57,4.0,1.0,0.36,0.0,0.79,0.0,2.0,3.18,0.59,0
1.54,2.0,1.0,3.71,70.91,3.54,0.41,0.0,65.0,3.63,6.0,21.34,1.0,6.82,-0.08,6.85,-1.63,1.0,1.67,0.0,0.6,0.0,3.0,3.46,4.08,1
0.0,1.0,0.04,4.95,18.76,2.02,1.64,2.0,-16.26,0.05,2.0,6.07,1.02,7.93,8.86,0.85,2.96,1.0,0.19,0.0,-0.49,0.0,1.02,-1.96,1.98,0
-8.47,1.0,-4.9,2.63,-481.32,-24.42,0.59,0.0,54.74,0.16,-1.68,-173.02,-3.21,3.95,2.0,0.78,1.0,1.0,-0.34,0.0,0.91,-9.26,3.16,2.63,-15.69,0
1.0,0.08,7.0,6.08,511.75,4.08,0.8,0.0,51.49,1.0,-2.75,14.0,3.0,3.18,0.0,4.47,0.92,1.0,-0.4,0.0,-0.92,0.0,2.0,-0.92,1.92,0
0.0,0.32,-1.35,-0.35,2.05,-2.03,9.36,-0.35,-16.92,-1.03,-1.35,-4.77,-0.35,-0.53,0.32,-3.51,0.32,0.32,-0.23,0.0,1.0,0.0,1.32,1.0,1.0,0
0.0,1.8,1.0,-1.99,55.01,0.8,-0.21,-1.6,106.28,1.0,2.39,0.61,2.8,-0.34,-3.59,3.23,-0.6,1.0,1.78,0.0,1.46,0.0,3.0,2.8,1.2,0
0.43,1.0,0.79,0.79,12.28,0.0,1.16,0.79,-22.8,1.79,2.0,2.79,1.0,2.02,2.36,6.3,4.15,3.36,0.79,0.79,1.0,0.0,2.0,1.0,-0.79,0
-0.82,1.0,5.0,-3.3,-28.19,-0.82,1.26,1.82,50.0,-1.47,0.0,13.23,1.0,0.33,1.82,5.68,1.0,1.0,-0.17,0.0,0.5,0.0,2.0,2.0,-0.82,0
-1.57,1.0,3.0,4.7,12.52,0.0,1.57,2.57,7.7,1.0,0.0,2.57,0.22,6.99,6.27,6.59,2.57,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0.22,0
14.9,0.01,10.96,2.98,820.79,25.83,0.33,1.0,80.8,1.99,-3.97,230.63,6.96,1.73,0.01,10.89,1.99,1.0,0.14,0.0,0.44,10.93,2.0,2.99,17.88,1
0.0,1.0,1.48,1.52,43.82,0.51,0.48,1.51,45.95,2.52,0.0,-4.57,1.51,2.49,-0.51,5.33,1.0,1.0,1.32,0.0,0.0,0.0,1.0,0.0,1.0,0
2.0,1.0,-0.57,-1.14,-5.26,0.0,0.65,0.0,14.27,1.57,2.0,1.43,1.0,0.29,-1.14,1.36,1.0,1.0,-0.44,0.0,1.19,0.0,1.43,0.43,-1.14,0
0.0,2.0,0.0,1.0,21.0,1.0,0.68,0.0,58.0,1.0,3.0,1.0,2.0,2.25,1.0,2.25,1.0,1.0,1.14,0.0,1.0,0.0,1.0,1.0,0.0,0
20.0,1.0,18.25,0.0,14.77,8.0,0.21,0.75,81.52,1.25,2.0,-8.48,2.0,2.01,0.0,4.68,0.75,1.0,1.17,0.0,-0.25,0.0,2.0,-2.25,-0.75,0
0.0,1.0,2.55,0.48,25.45,0.0,-0.29,1.0,50.83,2.0,0.0,2.48,2.0,4.78,2.48,9.83,5.0,4.0,1.78,1.0,-0.52,0.0,0.48,-0.52,1.0,0
2.08,1.02,3.05,3.02,46.45,0.0,0.3,0.0,55.33,1.98,0.98,17.77,1.98,2.3,0.03,8.42,0.02,1.0,0.79,0.0,0.51,0.0,2.0,2.97,1.03,0
5.2,1.0,5.46,4.23,115.11,-0.74,1.99,0.0,114.11,2.0,-2.23,1.49,0.26,3.79,0.74,1.64,1.0,1.0,-0.27,0.0,1.0,0.0,3.74,1.0,2.23,0
0.0,1.0,0.4,-0.2,3.56,0.0,0.53,1.0,-11.06,2.0,0.0,1.8,1.4,3.1,3.0,7.9,6.8,4.0,0.88,1.0,-0.1,0.0,0.4,0.0,-0.2,0
-5.03,2.0,-8.04,4.01,168.11,-3.03,0.59,0.0,61.23,1.25,5.25,20.01,1.0,9.45,2.51,7.74,0.75,1.0,1.91,0.0,0.52,0.0,3.0,7.01,6.77,1
1.0,1.0,7.93,7.93,515.48,5.0,1.44,0.93,34.5,1.0,0.0,3.93,3.0,3.79,2.78,6.76,3.7,3.78,1.48,0.93,-0.93,0.0,1.07,-0.93,1.93,0
0.0,0.17,3.0,0.0,4.77,-1.65,2.1,0.17,132.7,0.17,0.0,-3.14,0.17,-0.35,0.0,1.18,1.0,0.17,0.88,0.0,0.41,0.0,1.0,-0.83,0.17,0
0.0,0.0,3.43,3.43,75.03,0.0,9.4,2.57,55.75,0.0,0.0,11.15,0.86,3.15,0.0,11.53,0.0,0.0,2.07,0.0,0.0,0.0,0.14,0.0,1.86,0
15.96,1.0,25.23,-6.34,-206.74,12.61,-3.85,0.0,149.78,2.0,0.85,0.39,2.58,2.04,-0.58,4.71,0.0,1.0,0.73,0.0,-0.58,0.0,0.85,-0.58,-3.46,0
2.97,0.03,-0.99,0.04,42.12,0.0,1.3,-3.94,-15.77,3.01,1.97,3.1,1.0,-0.44,-2.96,-9.29,-1.94,0.01,-1.34,-0.99,1.0,0.0,2.0,1.0,1.03,0
1.19,0.19,3.0,3.81,60.37,-2.43,0.61,0.0,50.95,1.19,-3.85,6.67,2.81,0.43,0.81,6.42,0.81,1.0,0.21,0.0,0.77,0.0,2.0,1.38,0.19,0
1.0,1.0,0.0,0.32,32.58,1.0,0.02,0.0,9.35,4.0,0.0,13.09,1.58,1.76,0.58,6.03,1.58,1.0,0.82,0.0,0.71,0.0,0.83,-0.75,1.42,0
7.0,2.0,7.55,0.9,123.93,1.55,0.87,-3.1,87.86,2.55,0.0,-0.1,0.22,4.1,1.22,-4.35,1.0,1.0,-0.42,0.0,1.0,0.0,2.0,1.0,1.45,0
27.75,1.0,1.51,16.28,816.65,3.77,7.33,-0.75,30.2,2.0,4.0,0.92,2.51,3.04,0.25,-4.18,-0.75,1.0,0.11,0.0,0.62,0.0,4.0,-0.51,6.75,0
-14.06,3.0,-3.39,2.12,-659.48,-24.6,0.42,5.76,-31.45,2.88,-1.76,-186.06,-3.39,1.7,3.0,16.77,5.0,2.0,1.56,1.0,1.2,-9.67,1.12,-1.64,-16.45,0
20.67,1.0,10.89,1.0,39.58,7.19,0.35,0.1,65.45,2.9,1.8,-5.99,2.9,3.95,2.1,2.17,4.1,4.0,1.0,1.0,-0.45,0.0,1.0,-1.8,1.0,0
12.0,0.3,6.8,6.8,236.34,-0.7,0.2,2.8,94.91,1.0,-1.1,18.81,2.0,7.69,2.0,13.55,1.0,1.0,1.79,0.0,0.25,0.0,2.0,4.0,6.4,0
16.0,1.0,5.69,2.04,817.87,28.35,0.8,-1.31,68.49,2.35,2.0,228.04,6.35,8.12,3.27,3.52,1.65,1.0,1.12,0.0,0.6,11.0,3.0,4.35,21.65,1
-1.64,2.0,7.29,4.11,62.57,0.0,-0.32,4.29,119.43,1.0,-1.64,13.69,2.82,6.62,2.82,17.84,2.0,1.0,4.15,0.0,0.0,0.0,0.18,0.0,2.64,0
0.0,1.0,4.89,4.11,109.97,-0.89,0.2,2.22,92.54,-1.66,0.0,15.89,2.0,5.43,1.89,9.99,1.0,1.0,3.15,0.0,1.0,0.0,0.11,1.0,3.78,0
0.0,1.08,10.45,3.68,441.65,4.6,0.51,1.0,148.87,-1.76,0.0,-3.45,3.84,2.94,2.0,5.52,0.16,1.0,1.73,0.0,-0.92,0.0,1.0,-0.92,-0.84,0
11.22,1.0,11.97,1.44,120.17,4.49,-0.86,-0.56,126.27,1.56,1.12,10.68,2.56,3.7,0.44,5.16,0.44,1.0,1.24,0.0,-0.06,0.0,1.0,1.44,1.44,0
0.0,1.0,1.38,2.38,54.18,0.69,0.88,1.69,29.04,3.07,0.0,6.15,1.69,1.85,0.31,6.48,1.0,1.0,0.1,0.0,0.65,0.0,2.0,1.69,0.31,0
3.26,1.0,9.26,1.54,97.4,2.0,0.32,0.0,120.8,1.37,0.0,7.2,1.0,3.9,1.09,3.9,0.46,1.0,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.0,-0.34,67.33,0.0,-0.32,2.22,65.0,2.78,0.0,15.89,2.0,2.44,-1.67,13.55,0.11,1.0,2.42,0.0,1.89,0.0,1.89,1.89,2.0,0
-0.85,2.0,-1.93,-5.93,-383.69,-2.54,-0.4,1.85,-10.3,1.85,0.0,4.7,1.15,3.36,2.0,10.18,2.85,1.0,2.25,0.0,0.42,0.0,0.15,1.7,1.0,0
0.0,0.28,-3.61,6.0,36.84,0.0,9.49,1.28,-36.13,0.28,0.0,-9.73,0.28,6.37,7.28,-3.68,2.28,0.28,-0.36,0.0,-0.36,0.0,0.28,-1.45,1.72,0
-1.43,1.0,0.0,0.72,14.41,0.0,2.4,0.72,-38.66,3.0,0.0,5.0,0.28,4.59,5.72,1.57,2.0,1.0,0.0,0.0,1.72,0.0,2.72,1.72,0.28,0
-3.44,2.0,-0.89,-2.33,-105.34,0.0,0.27,0.0,3.55,4.89,0.0,10.0,1.0,0.85,-1.78,3.75,1.11,1.0,1.09,0.0,1.03,0.0,-0.66,-1.66,3.0,0
23.0,0.07,15.07,3.73,66.5,6.14,0.64,0.0,34.39,3.86,-3.59,1.54,2.0,-0.76,-0.93,2.33,0.93,1.0,-0.22,0.0,0.62,0.0,1.07,-2.8,-0.93,0
0.0,1.0,1.0,1.44,48.88,0.0,0.38,0.0,75.18,1.56,0.0,0.19,2.56,4.23,1.44,4.0,1.0,1.0,0.67,0.0,0.67,0.0,3.56,2.0,1.44,0
-15.54,1.0,-0.97,-2.91,-756.92,-26.22,0.53,0.0,-16.51,1.0,-1.94,-211.68,-4.83,-0.06,2.0,1.38,4.0,1.0,0.33,0.0,1.21,-10.68,0.06,-1.88,-20.39,0
0.0,0.0,0.0,0.0,18.0,0.0,2.25,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,2.11,7.11,102.88,1.0,-0.09,1.58,34.33,4.0,0.0,15.87,1.53,5.27,0.0,12.43,1.0,1.0,2.09,0.0,1.0,0.0,1.47,1.0,2.53,0
0.0,1.0,4.69,0.31,32.88,0.0,0.27,0.84,53.57,1.0,0.0,17.45,1.16,2.38,1.0,8.42,1.0,1.0,0.57,0.0,0.5,0.0,1.84,2.0,0.31,0
5.86,2.0,4.86,2.86,130.74,0.0,1.01,0.57,59.91,1.0,-0.57,-5.55,1.0,6.33,3.71,2.54,3.85,2.71,0.89,0.57,0.72,0.0,1.43,-0.71,3.0,0
4.51,2.0,5.17,-0.98,-24.17,0.0,1.02,0.0,23.88,1.0,1.66,-11.11,1.0,0.94,0.34,0.52,1.0,1.0,0.27,0.0,1.58,0.0,0.34,-3.15,1.34,0
24.77,0.05,14.09,0.0,90.13,8.0,-0.29,0.0,107.39,2.0,2.95,10.72,2.95,2.72,0.0,5.02,0.0,1.0,0.58,0.0,-0.71,0.0,2.0,2.86,1.91,0
-6.81,1.0,-2.72,-2.72,-91.02,0.0,0.29,0.0,-8.5,1.0,-0.68,8.24,2.0,-0.54,-0.36,1.69,2.0,1.0,-0.61,0.0,-0.17,0.0,0.32,-2.72,-1.04,0
12.13,1.0,15.7,1.0,52.85,6.85,0.02,0.0,126.91,3.61,1.21,6.15,1.0,3.14,-0.61,4.36,-0.21,1.0,1.16,0.0,1.0,0.0,1.61,1.0,-0.61,0
20.0,1.0,16.0,4.65,20.38,8.0,1.22,1.55,42.31,1.23,2.0,-6.62,2.0,6.27,6.2,2.79,2.32,1.0,0.03,0.0,-0.26,0.0,2.0,-2.32,-0.77,0
0.0,1.0,-1.13,-0.13,14.76,-1.7,0.47,-1.13,92.02,0.43,-1.13,2.46,1.0,4.38,0.43,1.09,1.0,1.0,0.32,0.0,1.57,0.0,1.0,1.57,0.43,0
-0.82,1.0,0.0,-4.11,-1.36,2.82,-0.29,1.82,0.0,0.36,0.0,1.71,2.82,3.54,0.0,6.95,1.0,1.0,0.69,0.0,0.09,0.0,0.18,2.82,0.18,0
-15.79,1.0,-6.91,-3.95,-776.34,-28.63,0.46,0.0,-26.76,0.03,-1.97,-207.05,-4.92,-0.59,1.97,0.06,2.96,1.0,0.01,0.0,0.56,-10.86,0.01,0.04,-18.73,0
-0.87,1.0,1.0,-2.34,21.67,0.87,0.07,0.87,60.0,-0.74,0.0,-0.47,2.87,4.35,2.0,4.6,1.0,1.0,0.81,0.0,0.23,0.0,2.13,2.87,1.13,0
23.0,1.0,16.0,0.0,32.0,8.0,0.02,0.0,95.0,2.0,2.0,9.0,2.0,2.19,0.0,3.32,0.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0
-3.19,1.0,3.55,-1.82,-67.16,0.0,0.32,0.64,51.08,1.0,0.0,3.0,2.0,1.88,1.36,6.68,1.0,1.0,0.8,0.0,0.79,0.0,1.73,-0.55,0.73,0
0.9,1.1,0.0,-1.71,5.63,1.0,0.26,0.0,106.84,-1.71,3.0,-6.24,2.9,0.84,1.0,-0.67,0.1,1.0,0.13,0.0,0.1,0.0,0.1,0.1,-0.9,0
0.0,1.0,2.37,0.53,23.79,-1.05,0.45,1.0,39.99,-0.05,0.0,14.79,1.53,2.86,2.05,8.72,1.0,1.0,0.5,0.0,0.32,0.0,3.05,2.53,1.05,0
22.86,2.0,0.0,7.05,390.01,0.0,4.82,-1.62,0.0,4.81,3.24,17.29,1.0,-0.89,-5.67,2.92,-0.43,1.0,1.12,0.0,1.81,0.0,4.43,1.81,7.05,0
-0.84,0.16,2.16,-0.84,18.84,-2.51,0.41,1.0,52.51,1.0,-5.02,2.67,1.0,-0.77,-0.84,3.12,1.0,1.0,0.64,0.0,0.0,0.0,-0.67,-0.84,0.16,0
0.0,1.0,2.07,-0.69,17.93,0.0,-1.03,0.0,119.58,2.0,0.0,1.31,2.0,4.63,-0.69,6.41,1.0,1.0,1.13,0.0,0.31,0.0,1.31,0.31,0.0,0
0.0,1.83,0.83,0.83,29.01,2.0,-8.44,1.83,20.81,3.66,0.0,7.5,3.66,6.77,2.5,12.46,5.16,4.33,1.58,0.83,0.5,0.0,1.0,2.0,1.0,0
0.89,1.0,-3.55,6.0,32.22,0.89,2.31,-1.55,-57.74,3.66,0.0,-1.33,0.11,6.82,7.11,-5.09,3.0,1.0,-1.42,0.0,0.0,0.0,1.89,0.0,1.0,0
-0.96,0.04,1.92,0.0,42.23,0.96,0.05,1.92,56.29,1.0,0.0,11.08,2.96,0.46,1.0,7.92,1.04,1.0,-0.94,0.0,-0.48,0.0,1.0,0.96,-1.88,0
1.0,0.02,7.98,7.98,513.91,4.02,2.18,0.0,131.27,1.98,-2.95,2.02,2.02,2.67,-0.98,1.64,0.0,1.0,-0.48,0.0,0.0,0.0,3.97,0.0,1.0,0
-15.59,3.82,-12.13,5.46,39.77,-6.57,0.97,4.0,-61.97,3.64,-1.64,13.1,0.18,6.43,3.0,17.32,6.64,2.0,3.04,1.0,1.82,0.0,2.0,1.82,4.46,0
-25.44,1.0,3.0,-10.36,-380.54,0.0,-4.89,1.0,50.0,1.94,-3.77,-6.54,1.0,5.64,3.77,6.78,2.88,1.0,1.5,0.0,0.0,0.0,-0.88,0.0,-3.71,0
-1.42,0.71,0.71,-2.14,14.5,0.0,10.98,0.71,7.83,-0.71,-0.71,-10.68,0.0,0.77,1.42,-0.83,1.42,0.0,0.98,0.0,-0.36,0.0,0.29,-2.14,1.0,0
0.0,2.0,2.0,3.0,60.0,0.0,0.97,0.0,70.0,1.0,0.0,0.0,1.0,4.67,3.0,2.56,1.0,1.0,1.18,0.0,1.0,0.0,1.0,1.0,0.0,0
4.2,2.6,3.6,3.4,93.56,1.0,1.12,0.0,53.2,0.4,3.0,1.6,1.4,3.29,2.2,2.14,1.0,1.0,1.55,0.0,1.0,0.0,1.0,1.0,1.8,0
0.0,1.5,3.5,3.01,118.02,0.0,0.1,0.0,73.0,1.5,0.0,9.0,2.0,3.84,1.0,3.91,1.0,1.5,0.98,0.0,0.5,0.0,2.01,2.0,2.0,0
0.0,2.68,2.0,-0.39,25.39,0.0,0.98,-2.04,70.68,1.0,0.0,-8.14,1.0,3.76,3.68,-2.27,1.68,1.0,1.01,0.0,0.32,0.0,1.0,0.32,-0.68,0
0.0,3.83,5.95,3.83,49.77,1.65,-1.26,4.0,-1.34,3.65,0.0,18.08,1.0,7.55,3.0,19.17,5.0,2.83,3.22,1.0,1.0,0.0,2.0,1.0,2.0,0
