CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.37,5.0,2.53,59.52,-1.9,0.67,2.0,75.93,2.0,-3.8,8.03,1.0,4.31,1.63,6.31,1.63,1.0,0.79,0.0,1.42,0.0,2.0,-0.9,5.27,0
0.0,1.0,-0.76,-0.76,29.37,30.4,0.2,-0.92,71.19,2.92,0.92,9.0,1.0,5.65,1.0,24.4,2.0,1.0,2.27,0.0,1.0,0.0,3.0,1.0,1.92,0
16.97,1.0,20.94,3.01,145.97,0.0,-3.35,2.0,181.43,1.0,0.0,33.0,1.0,5.39,2.01,7.95,1.01,1.0,2.3,0.0,1.49,0.0,2.01,3.99,3.0,0
0.0,1.89,1.89,8.26,45.66,0.0,2.24,0.0,83.91,2.0,0.0,-3.57,1.0,-5.73,-0.89,4.05,2.79,1.89,1.34,0.89,0.11,0.0,2.0,0.11,1.79,0
0.0,0.05,0.11,-5.57,28.62,31.23,-0.58,0.0,71.77,2.95,0.95,14.68,1.95,4.25,-1.84,25.5,0.11,0.05,1.22,-0.95,1.95,0.0,3.0,1.95,0.05,0
1.6,3.0,5.0,2.4,73.77,0.0,0.57,2.4,84.38,1.8,0.0,16.19,2.8,4.89,0.8,7.01,0.2,1.0,3.29,0.0,1.27,0.0,3.4,3.4,6.6,1
12.0,1.0,10.0,5.0,138.65,0.0,-0.5,2.0,102.38,-0.57,0.0,33.78,1.0,6.03,2.22,9.2,1.22,1.0,2.49,0.0,-0.28,0.0,3.0,2.22,3.0,0
-0.91,1.0,0.91,0.0,10.02,0.0,1.98,0.0,90.75,4.72,5.0,-5.17,2.0,3.56,0.0,-2.83,0.0,1.0,-0.27,0.0,1.54,0.0,0.19,-0.81,-0.91,1
1.0,2.0,10.34,-5.94,85.68,0.0,-0.36,-1.98,145.48,2.66,0.0,10.28,4.0,0.46,-5.94,-0.23,-6.92,0.0,1.52,0.0,1.0,0.0,1.0,1.0,2.64,0
1.0,1.0,1.0,4.39,89.3,0.0,1.25,0.0,57.0,0.77,0.0,2.93,1.0,10.07,3.23,3.63,0.39,1.0,0.34,0.0,1.0,0.0,3.0,1.0,4.39,0
0.0,1.69,-1.07,6.51,56.27,0.0,1.36,-1.38,66.92,0.31,0.0,-6.33,1.0,9.27,5.38,1.4,2.38,1.69,0.13,0.69,0.31,0.0,0.31,0.31,-1.38,0
1.6,1.0,-1.8,-0.2,16.41,0.0,0.29,-0.6,-37.18,1.0,0.0,10.8,0.4,0.78,0.0,6.2,2.6,1.0,0.25,0.0,0.04,0.0,5.8,4.2,3.2,0
1.54,1.54,3.7,-2.85,72.12,0.0,0.25,-2.7,149.62,2.54,0.0,3.92,3.62,-1.9,-5.39,-2.59,-6.47,-0.54,0.89,0.0,0.0,0.0,0.46,0.0,1.0,0
2.82,0.18,-3.27,10.27,63.07,0.0,6.36,2.45,-7.35,1.82,2.0,13.07,-0.63,3.15,3.63,5.84,1.82,1.82,0.81,0.0,-0.54,0.0,5.45,1.63,5.72,0
4.68,1.0,6.01,3.67,50.04,0.0,1.29,0.0,73.4,-0.0,1.34,2.0,1.0,0.96,1.0,3.7,2.33,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-0.51,6.54,82.56,0.0,3.66,0.0,-51.41,-1.03,6.03,5.03,-0.51,1.78,0.0,-0.29,-0.51,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
7.0,0.03,5.0,3.97,148.87,0.0,1.6,0.0,136.29,2.99,2.0,18.01,1.01,2.55,0.0,2.83,1.0,1.0,-1.66,0.0,0.36,0.0,4.99,7.0,8.01,1
0.0,0.0,6.68,2.68,61.84,0.0,3.48,2.01,8.05,-1.01,2.0,12.74,1.0,0.5,0.0,6.29,0.0,0.0,3.34,0.0,0.66,0.0,4.34,1.67,-0.67,0
-4.28,0.39,6.61,13.28,-32.45,0.0,1.1,8.06,-53.22,0.39,-1.22,-0.34,0.39,13.65,16.12,17.71,20.34,1.0,-0.8,0.0,1.39,0.0,0.78,-2.67,-5.51,0
2.0,-0.3,-0.65,7.0,51.3,0.0,6.0,0.0,16.88,1.65,2.0,0.0,0.35,1.86,2.0,0.4,0.35,1.0,-1.38,0.0,-0.65,0.0,3.0,-0.65,0.0,0
-6.0,2.0,-10.0,1.0,47.0,3.0,0.99,0.0,-34.98,1.0,9.0,21.0,0.0,6.62,0.0,6.4,0.0,1.0,1.08,0.0,-0.67,0.0,3.0,3.0,4.0,0
1.27,0.27,9.19,8.39,100.81,-0.73,-0.92,6.66,9.86,3.0,-1.46,24.66,2.0,11.63,9.31,18.0,10.78,1.0,1.1,0.0,0.33,0.0,4.73,3.0,7.0,0
-0.55,0.45,-4.97,1.1,7.11,2.0,0.42,0.0,76.81,3.0,1.0,8.21,-0.66,2.05,0.55,15.41,1.55,0.55,0.97,0.0,0.0,0.0,2.1,0.0,0.55,0
0.0,1.0,2.13,1.26,72.82,1.74,-1.06,1.0,62.0,1.87,0.87,11.23,2.0,3.29,0.0,8.09,1.0,0.13,0.46,0.0,0.13,0.0,0.13,0.13,0.0,0
0.69,1.0,4.62,8.31,39.92,0.0,0.8,5.0,-34.59,0.31,0.0,7.0,1.0,8.36,9.31,-1.53,13.0,1.0,-1.35,0.0,0.58,0.0,2.69,2.38,0.69,0
-25.21,1.0,1.0,-1.61,-74.64,0.0,-0.4,0.87,100.0,4.87,-1.74,0.87,1.87,4.45,1.74,4.63,5.48,1.87,0.87,0.87,0.13,0.0,2.87,0.13,1.0,0
0.0,2.0,0.0,0.0,27.0,0.0,0.4,0.0,33.0,2.0,0.0,6.0,2.0,3.5,1.0,2.83,1.0,1.0,1.1,0.0,1.0,0.0,1.0,1.0,0.0,0
1.35,1.0,-0.35,4.37,39.86,0.0,5.52,0.0,66.32,3.33,1.35,-6.06,1.0,3.49,0.67,-15.85,1.33,1.0,-1.52,0.0,0.33,0.0,2.0,0.33,0.33,1
-11.43,2.0,0.51,-0.31,-287.91,-3.97,2.18,0.0,85.09,1.0,0.34,-17.05,-0.66,-1.65,0.0,-0.68,0.17,1.0,0.58,0.0,0.69,0.0,0.17,-5.63,-4.14,0
7.0,0.22,10.22,0.31,29.21,0.0,3.1,0.0,129.7,1.78,2.0,0.0,1.0,-1.15,-1.34,-3.71,-1.56,0.22,-0.67,-0.78,1.78,0.0,2.78,1.78,-1.56,0
0.0,3.0,1.0,0.0,20.62,0.0,-0.64,0.0,31.9,1.9,0.0,9.14,2.0,4.81,1.81,6.94,1.9,1.0,3.65,0.0,1.0,0.0,0.1,1.0,1.9,0
5.72,1.05,8.63,4.91,107.11,-0.95,0.59,0.0,52.0,3.0,1.0,1.09,1.0,5.68,1.95,1.83,0.05,1.0,0.62,0.0,1.0,0.0,1.95,1.0,1.0,0
-4.95,1.0,-3.12,-0.65,16.05,0.0,-0.36,0.0,100.0,4.82,-1.65,4.12,1.82,4.77,-0.82,4.02,2.0,0.18,0.44,0.0,0.18,0.0,2.0,0.18,1.0,1
0.0,2.0,-2.77,-3.88,23.12,0.0,0.99,-2.77,88.41,2.55,0.0,2.12,2.0,-1.76,-4.54,-3.82,-5.65,1.0,1.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.5,1.0,0.5,2.5,51.54,0.0,0.77,-0.5,28.54,2.5,5.0,5.5,2.0,2.5,0.0,1.82,-1.5,0.5,-0.11,-0.5,1.5,0.0,2.5,1.5,2.5,0
1.0,2.59,-0.59,2.0,34.53,0.0,-1.27,0.0,126.47,2.0,-1.06,5.53,2.53,2.39,0.0,4.3,0.53,0.53,1.07,0.0,0.0,0.0,-0.06,0.0,1.53,0
1.0,2.0,4.08,4.08,47.3,1.0,2.19,0.54,90.31,1.0,2.0,3.08,1.54,-3.09,-2.15,4.01,1.0,1.0,0.96,0.0,1.0,0.0,1.0,1.0,0.0,0
8.09,1.0,1.08,1.62,229.68,3.23,0.3,0.0,-3.23,0.92,6.08,15.94,3.08,1.09,0.0,2.98,-0.54,1.0,0.58,0.0,0.66,0.0,2.0,4.77,2.7,1
-11.8,1.0,8.84,0.32,-245.78,-5.52,-0.09,4.84,71.04,3.0,-1.84,12.72,0.16,4.53,2.92,11.34,2.0,1.0,1.86,0.0,0.91,0.0,4.0,-3.44,5.16,0
-6.56,3.0,1.0,4.68,2.01,0.0,-1.4,4.68,-43.68,1.0,-1.87,7.56,2.0,10.43,8.43,15.68,13.18,1.0,3.0,0.0,1.0,0.0,1.94,1.0,0.06,0
16.54,2.0,-3.51,2.25,151.39,0.0,1.01,0.0,-23.17,2.25,1.0,3.0,0.25,6.95,0.25,3.99,1.0,1.0,0.86,0.0,1.0,0.0,1.0,1.0,0.25,0
0.0,1.0,0.73,1.47,24.94,0.0,1.73,0.27,73.42,1.73,0.0,0.27,1.0,0.9,0.53,1.8,1.8,1.27,0.27,0.27,0.73,0.0,2.0,0.73,0.0,0
0.0,1.0,4.0,4.0,47.27,-1.48,0.22,3.0,44.27,0.26,-0.74,15.31,1.0,2.6,1.0,11.86,0.26,1.74,2.58,0.0,0.5,0.0,3.0,2.0,0.74,0
0.98,1.98,17.58,-1.95,665.73,0.0,-4.56,0.0,97.69,2.0,5.0,9.84,2.98,22.84,-1.95,2.62,-0.98,0.02,0.66,0.0,1.49,0.0,2.98,3.93,5.86,0
0.0,2.0,1.49,8.0,55.4,0.0,1.28,0.0,51.7,1.51,0.0,-2.06,1.0,-0.57,1.46,5.48,3.0,2.0,1.5,1.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.93,4.0,3.07,62.21,2.79,-0.02,3.0,29.48,1.0,5.57,30.15,0.07,7.8,1.93,15.3,1.0,1.93,2.97,0.0,0.81,0.0,4.86,5.72,1.86,0
7.0,1.55,8.78,5.0,48.9,0.0,0.93,0.0,127.71,2.66,0.89,0.0,1.0,2.25,1.55,1.25,0.55,1.55,-0.61,0.0,1.0,0.0,0.89,1.0,0.55,1
1.96,3.0,0.02,5.89,45.45,0.0,5.21,0.0,-48.11,-1.94,1.96,1.0,2.0,-0.45,1.96,2.52,0.02,1.0,3.0,0.0,0.02,0.0,1.98,0.02,0.02,0
-3.06,1.54,15.92,3.39,116.8,0.0,-1.48,2.0,131.48,2.08,-1.08,35.69,3.15,7.43,3.0,10.39,2.54,0.46,2.15,0.0,0.5,0.0,3.0,3.0,3.0,1
16.22,0.42,-1.74,5.0,121.59,-0.58,3.32,0.0,-57.91,-0.58,2.0,0.84,-0.58,2.1,0.0,0.14,-0.58,1.0,-0.43,0.0,1.0,0.0,2.0,1.0,0.0,0
5.07,1.0,7.39,2.0,36.61,0.0,0.54,0.0,158.13,2.58,0.0,3.84,2.58,0.88,0.58,2.19,0.0,0.0,0.83,0.0,0.0,0.0,1.0,0.0,1.0,0
-2.51,2.0,-12.39,5.51,-456.58,0.0,0.82,0.0,20.2,3.0,-0.67,-2.86,0.16,-11.93,3.51,6.07,3.51,2.67,1.55,0.84,0.58,0.0,-1.51,-1.51,-2.35,0
0.0,1.0,0.0,0.0,22.0,0.0,1.29,0.0,50.0,4.0,0.0,0.0,1.0,2.25,1.0,2.25,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
2.0,1.0,0.93,7.0,46.26,0.0,4.77,0.0,-46.69,1.0,2.0,8.4,1.0,4.8,2.93,25.74,1.93,1.0,2.1,0.0,0.0,0.0,3.93,0.0,0.93,0
0.0,2.8,0.9,0.0,17.49,0.0,0.63,0.1,45.08,1.0,0.0,1.0,1.9,2.0,0.2,3.55,1.3,1.1,2.8,0.1,0.9,0.0,1.1,0.9,0.9,0
-26.64,1.0,0.95,-0.95,-62.68,0.0,-1.52,0.0,145.14,5.9,-1.9,4.76,2.9,1.56,1.0,3.65,1.0,0.05,0.51,0.0,0.05,0.0,1.0,0.05,1.95,1
-0.96,1.0,-4.78,-0.93,-36.81,0.0,1.86,-2.89,116.38,3.04,0.0,-15.42,1.0,0.57,-1.93,-4.88,0.07,0.04,-1.07,0.0,0.68,0.0,-0.89,-1.89,-4.78,1
0.12,1.12,11.0,0.88,74.65,-2.65,1.56,0.0,122.88,2.0,-5.29,-10.0,4.0,-1.29,-0.88,-1.1,1.88,0.0,-0.74,0.0,1.59,0.0,0.12,-1.65,-2.65,0
3.7,1.0,-5.29,1.1,284.79,5.39,0.67,-1.8,110.79,2.9,1.8,-3.09,3.8,0.61,-2.7,-0.92,-0.9,0.0,-0.11,0.0,-0.12,0.0,0.1,4.49,3.7,0
0.0,1.0,0.0,5.0,62.0,0.0,3.26,0.0,0.0,0.0,5.0,4.0,0.0,1.12,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
12.0,1.0,9.35,4.35,150.82,0.0,0.63,2.0,101.64,0.35,0.0,29.73,1.0,10.79,4.96,-7.53,1.35,1.0,0.33,0.0,0.5,0.0,1.69,3.0,2.35,0
0.0,1.0,-3.22,-3.22,-12.59,0.0,2.22,-0.61,-49.87,1.0,0.0,-13.48,1.0,1.2,2.8,-2.13,6.41,2.8,0.2,1.8,-0.4,0.0,1.2,-1.61,0.0,0
0.0,1.83,-0.66,5.33,25.01,0.0,1.16,-2.5,80.0,3.0,0.0,-6.8,1.0,3.81,3.66,-0.09,3.66,1.83,0.3,0.83,0.58,0.0,-0.66,-0.66,2.66,0
7.0,1.86,5.14,2.28,127.05,0.0,0.68,0.0,88.85,1.86,2.0,16.3,1.86,3.6,0.14,4.54,0.86,1.0,1.11,0.0,0.45,0.0,3.57,6.15,7.86,1
3.33,1.0,0.33,2.0,87.33,0.0,-0.87,1.33,68.0,3.0,-1.33,31.0,1.0,7.19,3.33,10.76,3.33,1.0,1.58,0.0,0.67,0.0,1.67,2.33,3.0,0
-3.28,2.0,-6.85,-1.86,23.58,3.0,-1.35,0.0,-6.38,2.0,4.57,23.42,1.0,6.59,0.29,11.04,1.43,1.0,1.44,0.0,-0.09,0.0,4.43,5.43,4.43,1
-7.35,1.67,3.67,-0.34,21.91,0.0,0.1,-0.34,68.68,1.67,0.0,-12.71,4.0,0.1,-2.0,3.47,0.33,0.33,-0.38,0.0,1.33,0.0,-0.34,-0.34,-2.0,0
1.55,1.0,7.65,4.55,117.72,0.0,-0.98,3.33,48.81,1.78,0.0,22.29,2.78,5.51,1.55,13.66,1.78,1.0,1.66,0.0,0.48,0.0,2.55,2.55,5.43,0
0.59,2.0,3.78,9.78,64.33,0.59,2.28,0.0,101.7,0.41,1.19,-2.37,0.41,2.06,2.41,4.96,3.0,2.0,1.29,1.0,0.0,0.0,1.0,0.0,2.0,0
-0.76,0.24,-5.05,8.81,18.43,0.0,2.07,3.03,72.01,2.76,0.0,9.84,-1.27,4.13,3.03,10.94,2.51,1.76,1.23,0.0,0.75,0.0,3.51,1.76,3.78,0
-1.37,2.0,1.68,-0.42,75.33,0.0,-3.41,0.0,106.68,4.37,-0.37,9.15,1.0,7.25,1.0,5.86,1.68,1.0,1.35,0.0,1.68,0.0,-0.37,1.68,1.68,1
2.31,2.0,4.31,5.61,83.02,1.0,2.52,0.65,101.31,1.65,2.0,5.92,1.65,2.01,0.65,3.12,1.65,1.0,0.98,0.0,0.56,0.0,2.31,2.31,1.96,0
-11.43,1.0,-0.29,-1.05,-275.28,-4.57,0.61,0.0,-21.65,2.0,2.29,-7.01,0.24,-0.38,1.0,24.48,1.24,1.0,1.43,0.0,1.48,0.0,3.0,-4.34,-3.57,0
-0.61,0.39,3.84,5.68,20.16,-0.61,-0.7,3.07,-11.38,2.0,-1.23,12.07,1.0,8.72,7.14,34.56,9.37,1.0,1.79,0.0,1.0,0.0,3.61,1.0,1.0,0
5.22,2.6,13.41,0.6,158.73,0.0,-0.6,0.0,84.16,0.79,1.21,16.45,4.6,3.72,0.0,5.65,0.4,0.0,1.44,0.0,0.61,0.0,2.21,4.62,4.82,1
0.0,2.0,3.98,2.26,96.45,0.0,-0.57,1.49,37.85,1.51,1.0,14.17,1.0,6.26,1.74,7.06,0.26,1.0,1.83,0.0,1.0,0.0,1.0,1.0,3.23,0
3.99,1.0,10.31,11.66,92.28,0.0,1.88,4.0,121.45,3.0,1.33,12.02,1.0,8.72,4.66,12.48,1.67,1.0,2.42,0.0,1.07,0.0,1.67,0.67,3.67,0
-15.02,1.0,0.0,-1.07,-31.64,0.0,-0.47,0.0,50.0,4.54,-1.07,4.83,1.54,1.75,1.0,5.22,2.07,1.0,0.16,0.0,0.68,0.0,2.61,2.07,2.07,1
5.45,2.78,3.34,3.78,173.07,0.0,0.55,0.0,88.59,3.0,2.56,16.23,1.78,7.89,0.22,3.34,-0.56,1.0,0.87,0.0,1.28,0.0,3.34,6.45,8.01,1
1.0,1.0,2.86,-0.43,32.71,0.0,-0.06,1.43,0.71,0.29,0.0,13.29,1.0,1.86,-0.71,8.15,1.29,1.0,0.72,0.0,0.4,0.0,4.71,3.0,4.14,0
-0.95,0.05,-2.84,1.9,43.64,-0.95,0.99,0.0,-18.78,1.05,2.84,2.9,0.05,1.43,0.0,1.15,-0.95,1.0,0.16,0.0,-0.95,0.0,1.95,-0.95,1.95,0
0.0,0.05,6.71,4.85,-54.86,0.0,3.94,0.0,112.37,1.05,0.0,-18.08,0.05,-2.38,0.95,-4.04,0.05,1.0,-0.76,0.0,1.61,0.0,0.1,-4.71,-8.56,0
-4.24,1.0,-2.63,-0.42,9.66,0.0,0.95,0.61,39.5,2.0,-1.21,0.61,1.0,1.11,0.61,3.42,3.42,1.61,0.61,0.61,0.39,0.0,2.61,0.39,-0.61,0
12.0,1.0,8.63,3.63,171.21,22.66,0.31,2.0,106.03,1.0,0.69,30.94,1.69,6.76,2.31,-7.44,1.31,1.0,0.53,0.0,0.5,0.0,1.63,3.0,3.0,0
7.0,1.0,14.21,4.2,54.2,0.0,0.66,2.41,149.73,1.8,0.4,13.63,1.8,1.98,1.8,8.97,0.8,1.0,2.1,0.0,0.6,0.0,2.8,1.8,0.0,0
7.0,2.0,5.0,2.0,140.0,0.0,0.31,0.0,87.0,2.0,2.0,19.0,2.0,4.03,0.0,5.29,1.0,1.0,1.3,0.0,0.36,0.0,4.0,7.0,9.0,1
11.59,0.24,8.94,5.41,149.42,3.0,0.08,1.76,93.24,2.0,6.0,45.24,0.12,10.37,3.65,11.2,0.88,1.0,0.52,0.0,-0.11,0.0,4.76,5.76,4.76,1
-25.61,2.77,0.88,-2.65,-79.55,0.0,-1.29,1.0,44.15,1.88,-1.77,1.88,2.77,1.95,2.0,6.23,4.88,2.0,3.65,1.0,0.0,0.0,2.0,0.0,0.88,0
-2.95,1.0,-6.21,-1.82,13.37,0.0,-0.4,0.0,-28.23,2.69,-1.13,9.0,1.0,1.83,0.0,7.77,2.56,1.0,0.02,0.0,0.4,0.0,3.44,3.0,2.56,0
0.0,1.0,-0.74,1.0,25.98,0.0,0.67,-1.1,-4.36,2.0,2.74,-4.57,1.55,-0.46,0.45,1.99,2.45,1.0,0.57,0.0,0.0,0.0,1.0,0.0,-2.19,0
0.98,1.98,3.98,9.98,97.6,2.94,0.46,4.0,44.21,3.0,5.89,33.69,1.0,13.42,4.98,20.56,3.0,1.0,2.98,0.0,0.99,0.0,4.96,5.92,6.96,0
1.0,1.02,2.02,0.05,-32.91,1.0,2.08,0.0,123.63,0.02,1.02,0.03,1.0,-2.8,-0.98,0.82,0.02,1.0,0.77,0.0,0.02,0.0,1.0,0.02,0.0,0
0.0,1.0,4.59,8.72,91.55,0.0,0.44,5.36,70.85,1.59,0.0,28.44,1.0,7.13,2.77,18.47,1.0,1.0,2.59,0.0,0.89,0.0,4.18,3.18,2.95,0
1.0,1.0,-0.62,2.87,54.39,0.0,1.15,0.0,-62.2,-0.24,3.11,11.49,0.38,1.51,0.0,5.88,1.38,1.0,0.3,0.0,-0.22,0.0,4.0,2.38,2.62,0
-1.63,1.0,1.0,-3.71,0.73,0.0,-3.1,0.0,161.96,2.82,-1.63,0.82,1.0,0.33,-1.63,2.28,0.18,1.0,0.71,0.0,1.0,0.0,0.37,1.0,0.82,0
-3.98,1.0,0.88,6.72,19.91,0.0,-0.49,5.0,-34.15,1.57,-1.14,8.14,1.0,10.46,10.0,15.96,14.71,1.0,0.45,0.0,0.43,0.0,1.43,0.43,0.0,0
37.47,1.0,7.05,6.53,218.07,0.0,3.72,1.41,4.23,-0.71,2.0,22.58,0.0,5.31,2.12,5.47,1.41,1.0,0.65,0.0,1.35,0.0,2.41,3.12,1.41,1
-19.19,1.0,1.99,0.0,-26.97,0.0,-0.8,1.66,41.03,1.66,-1.32,4.97,2.32,1.76,2.0,7.99,4.66,2.0,1.25,1.0,0.0,0.0,2.0,0.0,0.0,0
2.63,2.12,15.91,4.38,625.59,0.0,0.67,0.0,93.85,1.0,1.75,6.26,2.0,22.06,0.0,2.54,0.12,0.12,0.96,0.0,0.56,0.0,3.63,2.75,5.38,0
2.52,2.0,13.27,0.0,115.81,0.0,0.05,0.0,107.92,3.52,0.0,6.52,4.76,5.83,0.76,2.12,1.76,0.0,0.39,0.0,0.87,0.0,1.76,1.76,5.31,1
1.0,1.57,1.57,6.71,124.83,0.0,1.36,0.0,43.34,2.57,0.57,7.14,1.0,8.49,2.57,5.54,1.57,1.0,0.77,0.0,1.57,0.0,3.0,1.57,5.0,0
0.7,2.7,1.7,3.7,98.76,0.7,1.97,0.0,86.86,2.3,2.39,-1.88,1.0,4.76,0.3,-14.86,0.3,1.0,-0.19,0.0,1.0,0.0,-0.39,1.0,0.3,0
17.63,1.0,-0.04,4.82,119.41,0.0,2.4,-0.22,12.75,-0.22,1.22,-3.12,1.39,0.14,-0.61,3.27,0.39,1.0,-0.41,0.0,1.0,0.0,0.39,1.0,-2.43,0
0.0,1.79,-1.58,4.21,62.04,0.0,2.77,0.0,-5.54,0.0,2.0,5.17,0.79,3.12,0.0,-1.43,-1.58,1.0,-0.15,0.0,1.79,0.0,2.0,1.79,0.0,0
0.0,1.0,6.0,4.74,-2.76,0.0,-1.24,5.0,0.0,2.7,0.0,6.15,2.7,9.47,10.0,14.06,13.0,1.0,0.0,0.0,1.85,0.0,2.0,1.85,-0.85,0
-7.8,2.0,-1.56,-2.08,-175.71,-3.12,0.62,0.0,-15.86,2.0,1.56,-4.92,1.48,0.86,1.0,0.78,0.48,1.0,0.54,0.0,1.33,0.0,1.0,-2.64,-3.12,0
-8.18,2.0,12.84,3.06,-143.77,-3.67,0.34,3.06,34.46,1.39,-1.22,-5.41,2.78,6.7,6.12,8.44,8.35,0.0,-0.0,0.0,1.39,0.0,1.0,-3.28,-3.67,0
0.0,1.0,-1.61,0.2,20.36,0.0,1.54,0.0,27.85,2.0,4.02,0.8,1.8,1.76,0.2,-1.37,-1.41,1.0,-1.03,0.0,1.8,0.0,1.8,1.8,0.0,0
0.0,1.52,0.0,1.04,47.06,0.0,0.78,0.0,-14.57,3.04,5.52,2.48,2.0,-1.62,-1.56,1.73,0.0,1.0,0.45,0.0,1.0,0.0,2.0,1.0,0.52,0
0.0,1.5,0.5,1.5,55.56,0.0,0.93,0.5,26.05,2.0,0.5,2.0,1.0,4.08,1.5,3.63,2.5,1.5,0.93,0.5,0.5,0.0,1.5,0.5,0.5,0
-1.6,0.2,-13.57,5.0,-437.72,0.0,3.65,0.0,-34.33,0.8,3.4,3.2,-0.8,-13.94,1.6,2.19,0.8,1.8,0.08,0.0,0.4,0.0,1.2,-1.6,0.2,0
-1.96,0.0,-2.88,-3.93,-49.5,0.0,4.04,-2.95,-6.88,0.02,2.0,-19.64,0.02,-3.56,-1.96,-6.89,-1.96,0.0,1.24,0.0,0.67,0.0,0.05,-1.95,-5.89,0
-4.1,1.0,-9.34,-2.4,12.46,0.0,-1.61,0.0,-84.94,1.0,-1.7,16.64,1.0,1.23,-0.85,12.02,3.7,1.0,0.13,0.0,-0.11,0.0,5.7,4.7,3.7,0
-25.2,1.0,0.0,-2.61,-38.35,28.68,-2.78,0.0,149.86,3.74,-0.87,6.21,2.74,3.51,0.0,4.89,0.87,1.0,1.23,0.0,0.0,0.0,1.0,0.0,1.87,0
-13.04,1.13,2.87,4.52,-268.71,-5.22,4.29,0.0,-19.71,0.13,0.0,-20.86,-0.74,-1.61,3.0,1.22,2.13,1.13,2.3,1.0,0.55,0.0,1.87,-6.08,-3.22,0
0.0,2.98,-4.9,0.05,172.56,0.0,-1.66,0.0,39.22,3.98,1.0,21.68,1.98,9.14,0.02,8.47,1.98,1.0,1.64,0.0,0.37,0.0,2.97,6.9,9.85,1
-19.18,1.68,9.53,-1.05,1.18,0.0,-2.13,0.0,103.02,3.37,-1.37,5.42,3.74,3.13,1.0,7.05,3.68,0.32,1.74,0.0,0.0,0.0,1.0,0.0,0.0,0
15.0,1.0,5.42,6.42,403.55,-20.61,0.51,0.81,75.45,1.19,1.19,24.0,3.0,3.7,0.0,7.92,1.0,1.0,1.06,0.0,0.37,0.0,2.0,8.0,5.19,1
-0.93,1.0,3.72,3.14,50.84,0.0,2.75,1.86,-17.66,0.0,5.0,13.3,-0.93,4.19,0.93,4.33,0.93,1.93,0.71,0.0,0.93,0.0,2.93,0.93,3.79,0
0.0,-0.63,-0.81,0.0,23.07,0.0,0.85,0.81,35.3,2.0,0.0,1.0,0.19,1.79,1.63,2.98,2.44,1.81,-0.75,0.81,-0.81,0.0,1.81,-0.81,0.19,0
1.0,1.0,1.0,5.0,86.73,0.0,1.62,0.86,57.0,1.14,-4.32,4.27,0.14,7.3,3.73,7.52,4.46,1.86,1.64,0.86,0.14,0.0,3.0,0.14,5.0,0
-4.75,1.0,-1.58,1.79,-52.36,0.79,2.69,0.0,70.3,1.21,0.0,-13.46,0.21,0.8,1.0,-1.2,1.0,1.0,-0.44,0.0,1.51,0.0,-1.38,-3.75,-7.13,0
1.0,2.95,2.05,2.05,18.97,1.0,3.05,-3.78,106.62,-0.89,2.0,-15.03,1.0,-3.75,-0.95,-8.95,1.0,1.95,0.01,0.95,0.37,0.0,-0.89,-0.89,-2.84,0
2.0,1.0,7.0,4.0,104.71,0.0,0.61,3.0,125.7,4.71,-4.27,18.44,1.15,6.91,2.85,10.44,2.85,1.0,1.65,0.0,0.33,0.0,3.15,3.0,7.85,0
-0.9,0.1,4.48,12.17,59.73,-2.69,3.15,4.48,-58.25,-0.9,-3.38,-6.96,0.0,4.91,8.07,6.36,11.65,1.0,-1.42,0.0,1.6,0.0,1.1,-1.69,-2.69,0
8.52,1.0,4.0,5.0,232.92,4.01,2.34,0.0,122.05,1.5,3.0,13.52,1.5,3.3,0.0,2.35,1.0,1.0,-0.21,0.0,0.68,0.0,1.5,4.51,2.51,0
2.0,1.0,-4.77,7.0,41.41,0.0,7.5,-0.95,-77.28,0.05,2.0,-13.36,1.0,-0.51,2.95,-1.96,3.86,1.95,-0.29,0.95,-0.95,0.0,3.0,-0.95,-3.82,0
5.02,1.0,0.05,1.03,-32.26,0.0,4.12,-2.97,116.85,1.99,2.0,-20.81,0.01,0.1,-0.98,-7.52,0.0,1.0,-1.64,0.0,1.66,0.0,-0.98,-0.98,-4.95,1
7.0,2.0,5.0,1.31,144.8,0.0,0.39,0.0,87.0,0.63,2.0,15.57,2.0,8.57,1.37,3.6,0.31,1.0,0.81,0.0,0.36,0.0,4.0,7.0,8.31,1
1.0,1.49,1.98,-1.07,17.17,1.0,2.55,0.51,68.44,1.0,2.0,2.51,1.0,0.86,-0.51,0.61,1.51,1.0,0.5,0.0,1.0,0.0,1.51,1.0,-1.02,0
