CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.73,3.27,0.45,2.64,32.02,0.0,2.29,0.0,0.0,1.0,1.09,0.45,1.0,9.27,9.16,3.39,3.17,4.63,1.02,0.0,0.45,0.0,1.45,0.45,0.55,0
0.0,1.88,1.48,1.12,39.39,3.6,0.27,0.88,63.37,2.76,0.0,16.76,1.12,3.54,0.24,8.17,1.0,1.0,1.41,0.0,0.41,0.0,4.52,6.28,3.64,1
0.0,1.0,1.0,0.08,30.29,0.0,0.33,0.02,73.79,1.03,0.0,6.05,1.98,2.15,0.02,2.6,1.0,1.0,0.28,0.0,0.67,0.0,1.98,2.0,0.06,0
1.34,1.66,0.66,0.66,25.28,0.66,1.32,0.0,24.4,0.66,0.68,5.93,1.32,4.31,1.98,6.27,1.32,1.0,1.54,0.0,0.67,0.0,2.0,1.66,0.0,0
0.0,1.27,0.05,1.0,22.84,0.0,0.93,0.0,31.22,1.0,0.0,1.95,1.0,3.55,1.97,3.22,1.32,1.43,0.75,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,3.8,48.23,0.0,1.17,0.0,75.05,1.0,0.0,0.13,1.0,5.11,1.0,2.47,1.0,1.0,0.04,0.0,0.07,0.0,2.0,0.07,0.0,0
0.0,1.26,0.26,1.0,24.05,0.79,0.77,0.26,40.07,1.52,0.0,5.93,1.0,2.86,0.74,4.47,1.0,1.0,0.9,0.0,0.83,0.0,2.79,2.57,1.05,0
0.0,2.85,1.0,4.15,30.23,0.0,0.39,0.79,39.35,1.79,0.79,5.72,1.79,7.98,4.83,6.74,3.85,2.7,1.92,0.0,0.61,0.0,1.21,1.79,0.79,0
1.39,1.0,0.92,0.92,40.9,0.61,2.4,0.31,26.74,0.92,1.39,6.76,0.31,2.84,0.0,2.22,0.31,1.0,0.2,0.0,0.9,0.0,2.31,1.31,0.92,0
0.0,1.0,3.79,2.9,144.62,0.0,0.54,0.0,81.55,1.0,0.0,12.64,1.95,4.39,0.0,3.95,1.0,1.0,0.78,0.0,1.0,0.0,1.95,1.0,5.69,0
0.0,1.98,1.95,0.14,24.35,0.98,0.54,0.0,64.48,2.95,0.05,2.93,1.02,2.47,1.0,3.69,1.0,1.0,0.65,0.0,0.02,0.0,1.02,0.02,0.98,0
0.0,1.0,0.06,0.13,22.0,0.0,2.07,0.02,1.32,1.98,0.0,0.41,1.0,4.96,4.91,1.19,1.0,1.0,0.01,0.0,0.99,0.0,2.98,1.02,0.09,0
0.0,1.0,0.91,5.09,53.9,0.61,2.8,0.3,26.46,1.61,1.39,6.69,1.7,2.14,0.7,2.55,1.0,1.0,0.2,0.0,0.9,0.0,2.3,1.3,0.91,0
1.37,1.0,0.0,0.63,38.14,0.0,2.52,0.0,4.69,0.31,1.37,1.25,0.31,2.23,0.0,1.3,0.63,1.0,0.04,0.0,0.84,0.0,2.0,1.31,0.31,0
0.0,2.27,0.42,2.97,39.23,0.0,1.28,1.7,4.66,2.0,0.0,8.48,1.0,6.55,5.42,7.45,6.09,4.39,1.19,0.42,1.0,0.0,2.58,1.0,0.85,0
0.0,1.0,1.64,4.57,69.89,0.0,0.6,0.79,18.46,2.57,0.0,9.86,1.21,2.37,0.79,5.98,1.0,1.0,1.07,0.0,0.8,0.0,1.21,1.79,4.43,0
0.0,1.0,0.88,1.76,31.92,0.0,0.57,0.29,18.14,1.0,11.32,8.39,1.71,1.16,0.29,4.58,0.29,1.0,1.37,0.0,0.85,0.0,2.0,1.29,1.17,0
4.37,1.37,6.39,4.83,149.03,0.37,0.38,2.37,78.45,1.37,0.37,20.78,1.63,4.04,0.0,8.37,0.37,0.63,1.31,0.0,0.44,0.0,2.9,2.37,5.8,0
0.0,1.0,2.48,1.83,35.4,0.0,0.41,1.65,66.06,1.0,0.0,11.09,1.0,4.59,1.0,6.19,1.0,1.0,0.94,0.0,1.0,0.0,1.17,1.0,0.0,0
0.0,1.0,0.79,3.74,60.03,0.53,0.95,0.26,80.38,1.53,0.0,5.81,1.0,5.14,0.74,3.4,1.0,1.0,0.18,0.0,0.18,0.0,2.26,0.53,0.79,0
5.37,1.0,2.68,1.03,160.18,2.41,0.32,0.79,20.65,2.0,0.21,6.86,2.0,4.17,0.0,5.74,0.79,0.79,0.7,0.0,0.47,0.0,1.21,2.83,2.45,0
0.0,1.0,0.0,0.13,23.0,0.0,1.08,0.0,4.44,2.73,0.0,4.6,1.0,5.12,4.46,2.13,1.87,1.0,0.09,0.0,1.0,0.0,2.0,1.0,0.87,0
1.99,1.0,0.99,1.99,74.84,0.0,0.29,0.99,32.82,1.0,0.0,16.44,1.5,1.65,0.0,5.05,0.5,1.0,0.52,0.0,0.75,0.0,2.49,1.5,3.98,0
0.0,1.11,2.77,1.45,33.0,0.0,0.63,0.11,83.69,2.0,0.11,2.57,2.0,3.76,1.89,3.42,2.11,1.0,0.5,0.0,0.41,0.0,1.89,3.77,1.89,0
0.0,2.42,2.43,4.58,54.33,0.0,0.5,0.72,44.34,1.0,0.0,13.87,1.0,7.66,6.13,9.15,2.71,3.28,1.12,0.0,0.64,0.0,2.0,1.72,2.86,0
0.0,1.68,1.64,4.36,50.49,0.64,0.34,1.0,61.76,2.32,0.68,11.77,1.68,4.92,0.68,6.49,2.36,1.0,1.46,0.0,0.55,0.0,1.64,2.0,1.64,0
0.0,1.0,0.67,1.34,33.79,0.0,1.21,0.22,13.8,2.55,0.0,4.23,1.0,2.25,1.0,3.78,1.78,1.0,0.15,0.0,0.89,0.0,2.78,1.22,1.67,0
15.07,2.26,7.96,5.84,400.77,2.32,0.44,1.68,62.59,2.0,0.58,16.52,1.58,7.69,2.52,9.08,5.46,3.78,1.47,0.42,0.61,0.0,2.0,3.9,5.48,0
0.19,1.19,2.63,1.81,36.13,0.19,0.3,1.63,66.26,1.0,0.0,12.25,1.19,5.09,1.37,7.31,1.19,1.0,1.25,0.0,0.91,0.0,1.19,1.19,0.0,0
3.25,1.0,1.4,3.65,79.75,0.0,2.68,0.0,30.06,1.0,1.3,4.54,1.35,2.4,0.65,1.69,0.35,1.0,0.29,0.0,0.35,0.0,1.35,0.35,2.75,0
1.3,1.35,12.71,2.4,39.51,0.0,0.22,1.0,63.01,2.0,0.35,19.36,2.0,3.99,0.35,6.27,1.05,1.0,1.07,0.0,0.5,0.0,2.3,2.65,1.0,0
0.0,1.0,0.0,1.33,27.34,0.0,1.16,0.0,30.83,0.93,0.26,2.0,0.93,2.8,1.0,2.86,0.93,1.0,0.62,0.0,0.93,0.0,2.13,0.93,0.07,0
2.07,1.0,0.0,2.07,38.19,0.0,1.0,0.0,39.35,1.62,0.0,5.69,1.0,4.46,2.24,3.28,1.31,1.0,0.46,0.0,1.0,0.0,2.0,1.0,1.0,0
16.96,1.0,8.83,3.26,431.13,2.61,0.54,0.0,91.31,1.65,0.65,11.22,2.0,5.3,0.0,3.42,0.35,0.35,0.41,0.0,0.45,0.0,2.0,4.61,5.22,0
0.0,1.38,4.09,5.33,25.76,1.15,0.47,1.62,22.9,2.38,0.0,9.58,1.0,6.86,5.56,7.61,4.71,1.0,0.6,0.0,0.13,0.0,2.53,2.67,1.53,0
0.0,3.51,0.5,0.5,21.49,0.0,0.77,0.0,0.0,2.0,0.0,2.99,1.0,12.28,12.03,4.51,4.51,5.01,1.13,0.0,1.0,0.0,2.0,1.0,0.5,0
0.0,3.0,0.67,6.0,59.34,0.0,0.5,2.67,33.29,1.67,0.0,13.35,1.0,7.54,4.34,11.63,9.01,6.34,1.88,0.67,0.67,0.0,2.0,0.67,1.33,0
2.0,1.0,0.0,0.0,20.0,0.0,3.33,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.34,1.0,13.71,1.66,57.89,0.66,0.19,1.0,75.62,2.33,0.0,24.68,1.67,3.88,0.0,6.07,0.33,1.0,0.67,0.0,0.56,0.0,3.0,2.67,1.66,0
1.94,1.0,1.14,2.17,177.51,0.97,0.15,2.0,50.51,1.03,0.0,41.91,1.97,3.04,0.26,9.11,0.2,1.0,1.0,0.0,0.28,0.0,3.91,8.74,10.69,1
0.0,1.57,0.57,0.57,25.29,1.72,0.61,0.57,34.4,3.0,0.0,11.88,1.0,4.3,2.13,5.78,1.43,1.0,0.9,0.0,0.62,0.0,3.72,4.44,2.72,0
0.49,2.52,1.0,5.52,60.06,0.0,0.33,2.03,35.13,1.51,0.49,13.11,1.49,6.25,3.05,10.02,6.6,5.06,1.85,0.51,0.84,0.0,1.51,1.98,1.51,0
3.87,1.23,0.45,3.1,37.94,0.23,3.06,0.0,14.89,1.45,1.55,0.68,1.0,1.49,1.0,1.16,0.23,1.0,0.15,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.95,1.1,2.0,23.74,0.0,0.52,0.1,27.37,1.95,0.0,1.59,1.0,3.1,1.95,5.57,2.9,1.0,1.48,0.0,1.0,0.0,1.0,1.0,0.95,0
0.0,1.0,2.12,2.59,41.53,0.0,0.56,1.41,74.47,1.0,0.0,9.18,1.0,5.08,1.0,5.56,1.0,1.0,0.71,0.0,0.71,0.0,1.29,0.71,0.0,0
10.68,1.0,5.34,2.05,277.38,1.64,1.5,0.0,41.09,2.0,0.41,5.75,1.41,5.81,2.95,2.19,0.59,0.59,0.2,0.0,0.73,0.0,2.59,3.05,3.29,0
0.35,2.0,1.0,1.65,24.76,0.35,0.44,0.0,29.23,1.65,0.0,3.82,1.35,3.88,2.35,6.82,2.65,1.0,1.79,0.0,0.82,0.0,1.35,1.35,0.65,0
0.0,1.0,0.0,2.37,49.64,0.0,0.61,0.0,18.21,1.0,0.0,3.72,1.46,1.07,0.46,2.42,1.0,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
1.34,1.0,0.67,1.67,129.14,0.67,0.41,1.34,45.68,1.0,0.0,29.37,1.67,2.8,0.33,7.12,0.33,1.0,0.91,0.0,0.52,0.0,3.34,6.34,7.34,1
1.45,1.0,1.15,3.85,63.13,0.0,0.48,0.3,60.89,1.0,0.85,9.12,2.0,3.68,0.0,4.41,0.0,1.0,0.88,0.0,0.64,0.0,1.45,2.85,2.04,0
0.0,3.58,1.0,1.0,24.23,1.81,0.33,0.6,36.24,2.21,0.0,10.66,1.0,9.58,7.52,7.97,3.38,4.17,1.84,0.0,0.6,0.0,3.81,4.62,2.42,0
0.0,1.0,0.89,4.59,46.29,0.0,1.1,0.3,66.41,1.15,0.0,0.74,1.0,5.84,2.19,3.11,1.89,1.0,0.0,0.0,0.0,0.0,1.85,0.0,0.0,0
0.0,1.45,4.34,2.45,80.98,0.0,0.49,1.1,81.06,1.0,0.0,9.87,1.45,11.82,1.45,5.56,1.0,1.0,0.84,0.0,1.0,0.0,1.0,1.0,1.34,0
0.0,1.0,5.89,7.93,26.51,0.0,0.61,1.96,2.18,1.96,0.0,5.49,1.0,8.79,8.72,7.11,6.79,1.0,0.02,0.0,0.02,0.0,1.04,0.07,0.14,0
1.22,1.0,0.61,2.78,130.36,0.61,0.55,1.22,62.17,1.0,0.0,26.18,1.61,3.81,0.39,6.53,0.39,1.0,0.63,0.0,0.17,0.0,3.22,5.48,6.7,1
0.0,1.0,2.52,1.68,34.62,0.0,0.35,1.68,61.26,1.0,2.57,11.55,1.16,4.25,0.84,6.13,0.84,1.0,1.11,0.0,1.0,0.0,1.16,1.0,0.0,0
0.0,1.54,0.18,1.26,30.35,0.0,0.93,0.72,1.97,2.82,0.0,7.69,1.0,6.48,4.36,4.55,3.97,2.43,0.51,0.18,1.0,0.0,2.0,1.0,1.18,0
0.55,1.72,1.0,2.0,66.82,0.28,0.42,0.55,32.44,1.72,0.0,12.58,1.28,2.96,1.45,6.51,2.17,1.0,1.37,0.0,0.8,0.0,1.83,3.2,3.76,0
0.0,1.34,0.34,1.7,26.4,0.0,0.85,0.34,17.02,2.66,0.34,5.68,1.34,5.66,2.98,3.59,2.34,1.0,0.62,0.0,0.83,0.0,1.66,1.34,1.0,0
0.0,1.0,2.72,2.91,95.38,4.36,0.69,0.0,66.13,1.0,0.0,8.62,2.0,3.55,1.54,4.5,1.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.54,0
0.0,1.0,0.28,0.72,24.93,0.0,0.79,0.0,44.59,1.0,0.0,3.1,1.28,2.53,0.72,2.87,1.0,1.0,0.56,0.0,0.91,0.0,2.0,1.28,0.0,0
0.0,1.0,2.57,1.03,77.07,4.12,1.25,0.0,45.27,1.49,0.0,7.72,1.51,4.77,3.46,3.09,1.0,1.0,0.14,0.0,1.0,0.0,1.97,1.0,0.51,0
0.0,1.15,1.0,4.54,44.16,0.0,0.61,0.85,3.84,2.85,0.0,7.77,1.0,1.94,1.15,6.35,1.31,1.0,1.2,0.0,0.79,0.0,1.0,1.85,3.54,0
0.0,5.53,1.12,0.88,20.47,0.12,0.45,0.0,7.73,1.23,0.0,1.23,1.0,17.07,16.89,6.62,6.3,8.06,2.06,0.0,0.88,0.0,1.88,0.88,0.12,0
0.0,2.56,5.3,2.72,118.1,0.0,0.69,0.0,78.3,1.0,0.0,5.3,1.86,20.06,4.37,4.39,1.84,2.12,0.87,0.0,1.0,0.0,1.14,1.0,2.58,0
0.0,1.0,0.0,0.44,30.29,0.0,0.62,0.0,3.27,1.0,12.52,4.0,1.78,0.86,0.0,2.49,0.44,1.0,1.33,0.0,0.89,0.0,2.0,1.22,0.22,0
0.0,1.84,1.68,0.32,32.74,0.84,0.51,0.0,57.75,2.68,0.0,3.16,1.0,2.54,0.84,3.64,1.16,1.0,0.58,0.0,0.08,0.0,1.16,0.32,1.0,0
0.0,2.0,2.0,-0.63,3.71,1.0,0.18,0.0,56.49,3.0,0.0,4.27,1.0,0.78,1.0,2.6,0.37,1.0,0.58,0.0,0.32,0.0,0.37,-0.63,0.37,0
2.13,1.0,0.0,2.13,38.65,0.0,1.0,0.0,40.56,1.58,0.0,5.71,1.0,4.08,2.87,3.32,1.29,1.0,0.47,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,6.42,3.37,115.38,5.48,0.2,2.0,133.26,1.0,-10.96,20.53,1.0,7.9,2.37,8.73,1.68,1.0,0.04,0.0,1.0,0.0,0.32,1.0,0.68,0
2.0,1.0,1.0,2.0,193.76,2.81,-1.54,2.9,52.0,1.0,0.0,47.52,2.9,1.46,-4.52,13.89,0.0,1.0,1.71,0.0,-0.17,0.0,2.19,9.9,11.9,1
-13.39,2.55,-2.18,4.03,-149.22,-2.06,0.3,2.06,40.16,1.0,-0.52,16.09,1.48,5.5,3.09,10.45,7.7,5.64,2.02,0.52,1.34,0.0,2.0,-1.58,2.91,0
5.0,2.85,14.85,9.7,232.09,1.0,0.5,3.0,121.22,2.85,-12.58,7.45,0.15,7.61,1.7,10.14,3.55,0.0,1.64,0.0,0.33,0.0,0.15,3.0,2.85,0
0.54,1.0,-2.71,1.83,70.78,0.0,0.93,-1.08,72.48,0.46,0.54,1.54,2.54,-0.51,-3.87,2.01,-2.79,1.0,1.46,0.0,1.36,0.0,1.0,2.62,0.54,0
3.04,1.0,-1.83,0.61,-6.98,-1.22,4.25,-0.61,-52.93,0.78,1.22,-13.38,1.0,2.85,5.61,-2.47,0.39,1.0,-0.41,0.0,0.59,0.0,1.78,-0.22,-1.22,0
-0.8,1.0,7.59,7.2,74.32,0.0,-2.21,3.59,52.51,2.0,-1.59,26.48,1.8,10.66,8.2,13.77,7.0,1.0,0.83,0.0,0.4,0.0,3.39,1.59,5.57,0
2.0,1.0,19.0,4.92,62.61,-1.96,0.87,0.02,109.23,1.02,0.0,22.08,2.0,2.36,0.98,3.71,0.0,1.0,0.91,0.0,0.99,0.0,3.0,2.02,0.02,0
0.0,1.0,-3.69,-1.84,-68.18,-7.37,1.3,0.0,-11.98,3.0,0.0,-8.3,1.0,-0.22,-0.84,-0.33,2.0,1.0,0.0,0.0,0.69,0.0,3.92,1.92,0.08,0
0.0,1.67,-3.35,-4.02,21.66,0.0,1.05,-1.34,16.75,3.0,0.0,2.32,1.0,1.98,-0.69,1.0,-0.68,1.0,1.0,0.0,1.67,0.0,2.0,1.67,1.67,0
0.0,1.0,6.0,6.62,-5.36,1.38,0.27,2.69,-10.35,2.69,0.0,5.69,1.69,9.49,9.0,9.19,6.31,1.0,0.42,0.0,0.0,0.0,0.31,0.0,0.0,0
0.0,3.75,3.9,-0.75,103.6,8.0,0.41,-0.55,53.91,1.0,0.0,5.1,2.0,13.28,11.9,3.41,4.3,5.4,1.14,0.0,1.27,0.0,1.0,0.45,-1.2,0
30.42,2.0,26.71,12.89,834.24,4.91,-0.19,3.0,197.78,1.02,1.98,23.69,1.98,10.22,-0.98,9.3,-0.96,-0.98,2.26,0.0,-0.32,0.0,0.02,7.89,8.84,0
0.0,1.0,-0.68,0.0,16.85,0.0,2.31,0.0,-51.21,3.68,0.0,0.9,0.32,7.94,7.41,0.95,2.0,1.0,-0.18,0.0,1.23,0.0,2.68,0.32,1.0,0
0.0,2.99,6.95,4.97,135.01,0.0,-0.83,0.0,115.2,1.01,0.0,6.95,1.99,18.1,-0.97,8.44,3.0,1.0,2.14,0.0,1.0,0.0,-0.98,1.0,3.97,0
0.0,1.68,7.08,4.36,147.8,2.0,0.58,1.0,148.84,3.0,0.0,22.0,1.68,18.47,1.36,7.95,1.0,1.0,1.1,0.0,0.67,0.0,3.0,2.0,5.04,0
0.0,1.73,4.39,1.46,115.18,2.0,0.07,1.0,42.42,2.0,0.0,7.93,2.73,16.29,0.73,6.93,1.0,1.0,0.73,0.0,0.5,0.0,0.27,2.0,3.19,0
0.84,2.84,1.0,-1.37,6.14,0.84,0.24,-0.84,56.18,0.31,0.0,1.0,1.84,6.16,3.69,7.82,3.84,1.0,2.5,0.0,0.79,0.0,1.84,1.0,-2.37,0
0.0,1.0,10.98,4.02,65.82,7.97,-2.97,2.0,87.62,3.0,-3.98,17.94,2.99,8.93,10.0,11.23,8.0,1.0,0.26,0.0,1.0,0.0,-1.99,1.0,0.0,0
0.0,0.18,-4.89,-2.45,-69.55,0.0,2.4,0.0,-74.24,3.63,0.0,-0.82,0.18,-6.61,6.63,-0.6,1.82,1.0,-0.52,0.0,1.0,0.0,3.82,1.0,-1.63,0
1.2,0.2,22.21,1.8,124.87,5.62,0.28,1.0,110.93,2.0,0.0,30.82,2.0,2.7,-0.8,2.69,-0.8,1.0,-0.99,0.0,0.9,0.0,2.2,2.2,1.8,0
-0.99,1.0,-0.99,0.02,15.2,0.0,1.06,0.0,-19.69,1.0,14.92,-0.99,2.0,-1.07,1.0,2.55,1.0,1.0,1.82,0.0,1.33,0.0,1.99,-0.99,-0.99,0
0.0,-0.73,0.0,-1.15,13.79,0.0,1.36,-1.73,-6.33,3.58,0.0,-1.33,1.0,1.52,2.12,-3.6,-4.91,-3.61,-0.96,-0.58,0.86,0.0,1.42,1.58,2.15,0
3.72,0.26,-1.49,2.97,36.38,-0.74,3.6,0.0,-49.06,1.51,1.49,2.77,1.0,5.03,4.0,-0.49,1.26,1.0,-0.5,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,1.0,4.14,0.0,26.98,0.0,0.77,0.0,25.5,3.72,0.0,2.14,3.14,5.62,3.44,1.77,0.86,0.0,0.55,0.0,1.29,0.0,1.0,0.14,0.86,0
4.0,3.99,0.8,1.8,63.28,-1.2,0.38,1.4,13.9,-0.2,0.0,14.42,2.0,11.83,11.38,9.44,3.59,5.79,1.99,0.0,0.7,0.0,3.4,1.4,6.2,0
4.22,2.84,13.83,1.69,182.83,1.84,-2.37,2.53,150.48,3.84,-0.84,11.45,0.16,6.17,0.16,9.2,1.0,0.16,2.17,0.0,-0.56,0.0,0.16,1.69,2.69,0
0.0,1.0,0.0,0.43,24.14,0.0,1.3,0.0,0.0,2.86,0.14,4.64,1.07,5.64,3.79,1.93,1.93,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.93,0
0.0,1.0,-2.25,2.25,32.73,0.0,0.83,0.0,-35.95,0.25,16.0,3.25,2.0,-0.62,-0.75,2.96,-0.75,1.0,2.17,0.0,1.45,0.0,1.25,-1.25,-1.5,0
0.0,-1.33,3.0,-4.43,6.6,0.0,0.79,-3.11,137.69,1.22,0.0,-8.87,2.78,-1.46,-2.66,-7.62,-7.32,-5.21,-1.65,-0.78,0.14,0.0,2.0,4.78,0.45,0
0.0,2.0,1.0,-2.59,-13.65,3.0,-0.92,1.0,60.0,4.2,-2.39,15.8,1.6,3.62,2.39,8.71,1.6,1.0,1.57,0.0,0.93,0.0,4.4,7.6,3.4,1
0.0,1.0,7.94,9.94,32.77,0.0,0.58,3.94,-1.94,2.0,0.0,11.8,0.03,11.76,9.97,11.19,7.0,1.0,0.71,0.0,0.32,0.0,0.03,-0.97,0.0,0
0.0,6.0,3.53,2.89,100.21,0.0,0.1,0.0,54.31,-0.26,0.0,6.05,1.63,18.14,16.47,8.33,6.37,9.0,2.77,0.0,1.0,0.0,2.0,1.0,3.16,0
0.0,4.0,-0.96,5.69,54.18,0.0,0.68,2.69,-36.78,3.31,0.0,14.76,1.0,9.32,7.96,13.04,13.65,9.0,2.16,1.0,1.0,0.0,2.65,1.0,2.65,0
1.11,0.45,6.0,8.55,110.9,-1.11,0.55,2.55,-4.43,0.89,0.0,19.41,1.55,8.7,9.0,7.32,6.45,1.0,-0.3,0.0,-0.03,0.0,0.45,1.11,3.88,0
4.27,1.0,11.1,5.98,193.72,-1.71,1.36,1.71,34.14,2.15,0.85,-0.98,1.0,7.66,4.0,1.02,2.0,0.15,0.18,0.0,1.0,0.0,-1.41,-2.41,-0.71,0
1.0,2.0,3.87,6.73,72.91,1.0,-1.23,0.96,96.25,0.04,0.0,27.16,2.0,3.73,-0.82,17.85,2.0,1.0,2.97,0.0,0.02,0.0,1.04,2.96,3.82,0
0.0,1.0,0.0,4.0,54.0,0.0,0.98,0.0,40.0,1.0,0.0,1.0,2.0,2.33,1.0,3.83,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,10.52,105.58,0.0,6.54,0.0,0.0,0.0,-6.55,-1.01,0.0,5.14,1.75,-0.19,0.75,1.0,-1.26,0.0,0.0,0.0,4.0,0.0,1.0,0
0.16,1.0,2.96,5.88,69.44,0.0,0.51,1.04,62.16,1.0,0.0,19.32,1.04,3.15,0.96,9.96,0.96,1.0,0.68,0.0,0.5,0.0,2.08,2.0,4.16,0
4.0,1.0,2.0,8.84,119.58,0.0,3.01,2.0,66.0,-0.95,1.95,22.13,2.97,-1.58,-2.92,7.93,-0.97,1.0,1.04,0.0,0.5,0.0,4.0,2.0,7.03,1
5.0,1.03,12.06,8.97,226.03,0.03,1.03,3.0,68.05,0.06,1.0,9.03,1.0,5.51,0.0,6.72,1.0,0.0,1.78,0.0,1.3,0.0,1.97,3.97,1.03,0
2.79,2.0,-1.69,-4.38,-15.03,1.0,2.8,-0.9,-18.58,0.1,1.79,-8.03,1.1,4.48,2.1,0.73,1.1,1.0,1.74,0.0,0.95,0.0,2.0,1.1,-3.59,0
2.94,1.0,0.0,2.98,45.71,0.0,0.96,0.0,56.1,1.0,0.0,5.96,1.0,3.97,0.98,3.84,1.02,1.0,0.66,0.0,0.99,0.0,2.0,1.02,1.0,0
0.0,2.87,1.62,4.36,56.79,0.0,-0.88,2.49,81.85,1.0,0.0,18.46,2.0,4.44,0.62,12.02,8.48,5.98,2.02,0.62,0.67,0.0,1.38,2.0,1.25,0
0.5,1.0,-2.0,5.0,16.98,-4.0,1.01,0.0,25.99,1.0,0.5,-3.5,2.0,1.93,-0.0,3.11,0.5,1.0,1.29,0.0,0.83,0.0,1.0,2.0,0.0,0
1.94,1.0,3.97,4.94,242.57,2.97,-0.64,2.94,137.55,1.06,0.0,58.94,1.97,1.69,-3.89,13.08,-0.94,1.0,1.67,0.0,-0.03,0.0,4.94,9.78,12.72,1
1.2,1.0,0.6,4.0,116.41,0.6,0.62,1.2,62.2,1.0,0.0,24.4,2.6,2.41,1.0,7.5,-0.2,1.0,1.53,0.0,0.87,0.0,2.2,5.2,6.0,1
0.0,1.87,6.87,12.33,35.39,0.0,-0.89,2.87,43.29,2.0,0.87,11.06,1.87,9.0,5.54,11.91,8.73,1.0,1.59,0.0,-0.43,0.0,-0.73,0.87,0.87,0
4.0,1.0,2.0,-0.14,93.94,0.0,-1.57,2.0,86.75,1.0,-1.26,28.26,1.37,4.33,0.0,10.16,0.0,1.0,1.46,0.0,0.5,0.0,4.0,2.0,8.0,0
-0.94,0.01,-10.85,0.03,-73.0,-0.99,0.35,0.02,-32.88,1.99,-0.99,26.01,2.0,-0.27,0.99,7.97,0.0,1.99,0.41,0.0,0.91,0.0,4.0,1.01,9.98,0
-3.99,3.0,1.0,2.01,-46.86,1.0,0.55,-1.0,50.0,4.0,1.0,-16.96,1.0,4.22,2.0,1.52,4.0,1.0,1.46,0.0,0.0,0.0,-1.99,0.0,-5.99,0
0.62,1.0,-0.69,-1.38,-82.19,0.69,3.4,-0.69,-35.9,0.69,2.0,-26.24,0.0,2.4,0.0,-1.54,0.69,1.0,-0.19,0.0,1.15,0.0,-0.07,-3.83,-6.9,0
2.0,1.81,-0.62,2.81,173.9,1.0,0.03,2.0,0.98,1.0,0.0,42.19,1.19,2.38,0.0,11.19,0.81,1.0,1.98,0.0,0.77,0.0,3.19,6.57,10.19,1
0.0,1.84,0.84,5.2,54.4,0.0,-0.31,0.84,41.98,0.16,0.84,7.68,1.84,-0.82,-2.52,5.16,1.84,1.0,1.54,0.0,0.58,0.0,0.16,1.84,0.0,0
0.81,1.0,0.0,0.59,35.44,0.0,1.53,0.0,0.0,0.59,0.81,3.56,0.59,0.83,0.0,0.94,0.59,1.0,0.0,0.0,1.0,0.0,1.41,1.0,0.0,0
0.0,6.0,-1.73,-0.82,-18.24,-1.82,0.46,-0.91,-79.21,-0.82,0.0,-13.57,1.0,14.71,19.0,2.57,7.0,9.0,1.64,0.0,1.3,0.0,0.18,0.09,-2.73,0
0.0,2.0,6.0,-2.8,119.5,0.0,-1.68,0.0,91.0,2.93,-1.93,6.0,1.03,21.2,2.0,4.93,1.97,1.0,0.64,0.0,1.0,0.0,1.97,1.0,3.97,0
-0.69,2.0,0.16,2.69,-83.37,0.16,1.17,-1.69,58.94,1.0,0.0,-27.28,1.16,7.54,3.84,3.56,2.84,1.0,1.46,0.0,0.26,0.0,0.31,-5.59,-9.28,0
4.0,1.0,-0.84,1.86,43.16,-4.55,0.65,2.0,15.96,2.14,0.0,21.31,1.43,4.1,1.14,7.16,0.57,1.0,0.89,0.0,0.5,0.0,4.57,2.0,8.0,0
2.77,1.0,4.0,4.66,160.52,0.0,2.13,0.0,67.73,1.0,1.11,11.89,2.0,3.82,0.0,2.66,0.45,1.0,0.45,0.0,0.45,0.0,1.45,0.45,6.55,0
-2.73,1.0,1.0,2.0,189.57,1.0,-2.35,2.0,125.79,1.0,-1.89,43.0,2.0,6.73,0.0,11.09,0.95,1.0,1.03,0.0,0.29,0.0,4.95,9.0,10.05,1
-3.97,1.0,6.99,7.01,-40.53,0.0,0.63,2.0,6.95,2.0,0.0,-8.9,0.01,10.7,9.99,4.97,7.99,1.0,-0.04,0.0,0.5,0.0,-1.98,-0.99,-7.94,0
