CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,3.0,7.0,3.0,35.63,0.0,0.14,0.46,108.97,0.23,-0.77,6.46,1.0,4.58,1.0,5.74,0.23,1.0,1.85,0.0,1.37,0.0,1.23,3.77,1.77,0
1.89,1.0,-1.89,-4.72,-56.42,0.0,0.88,3.0,-76.48,1.0,0.0,12.17,2.0,4.54,2.0,5.67,1.0,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.06,0
0.0,3.0,7.0,-1.17,25.78,0.0,-0.07,1.48,12.82,0.48,0.0,10.09,0.48,2.71,-0.04,9.91,2.57,0.48,0.81,-0.52,0.6,0.0,2.0,3.0,1.0,0
0.0,0.06,2.38,-2.75,-1.06,0.0,1.79,3.0,32.64,2.94,0.0,0.69,1.0,-1.01,1.94,3.38,2.87,1.0,-0.84,0.0,0.06,0.0,0.06,0.06,1.0,0
2.0,2.0,2.0,4.81,185.77,8.81,0.22,0.7,112.63,2.7,1.7,41.87,2.7,6.36,0.0,9.2,-3.51,0.3,0.54,-0.7,0.12,0.0,2.0,5.1,9.51,1
0.0,1.0,0.62,0.0,22.89,0.0,1.26,0.0,83.75,2.87,0.0,0.76,1.0,2.35,1.13,2.59,1.62,1.0,0.25,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.57,3.71,29.57,0.0,1.36,0.0,156.85,0.86,0.0,-0.14,1.0,1.72,-1.14,-0.04,-0.71,1.0,0.0,0.0,1.57,0.0,4.14,1.57,0.0,0
-1.1,1.0,8.0,5.2,129.65,0.0,1.28,1.0,75.0,0.9,4.95,23.9,1.45,1.09,0.0,9.78,0.0,1.0,1.03,0.0,0.02,0.0,5.55,4.45,8.0,1
0.0,-0.06,-6.45,3.42,100.44,0.0,0.97,-1.58,45.61,2.0,0.0,-2.92,1.0,-0.81,-0.58,1.03,2.06,1.0,-0.27,0.0,0.47,0.0,0.47,0.47,1.0,0
0.0,1.0,4.79,0.46,41.46,0.0,-0.51,3.62,82.97,1.0,0.0,25.41,1.0,2.55,1.54,11.97,1.0,1.0,1.94,0.0,0.5,0.0,-0.08,2.0,5.54,0
-1.54,0.49,0.51,-0.51,60.65,0.51,0.12,2.51,1.03,1.51,-1.03,24.46,1.0,1.89,1.49,19.61,16.0,512.0,0.75,1.0,0.56,0.0,2.03,2.51,2.05,0
0.0,1.0,3.0,10.06,65.68,0.0,0.88,1.58,62.0,1.0,-0.58,19.0,1.58,3.14,1.58,10.14,2.16,1.58,1.04,0.58,-0.08,0.0,0.84,1.42,3.42,0
0.0,0.42,1.5,0.25,37.35,2.0,1.31,1.0,42.21,-0.17,0.0,0.59,2.0,2.71,0.0,1.06,-0.58,1.0,-0.12,0.0,0.25,0.0,3.0,4.0,3.0,0
2.78,1.78,-3.1,1.55,53.39,4.65,2.97,0.0,7.75,1.0,3.78,7.43,-0.55,5.92,5.0,3.19,0.22,1.78,0.4,0.0,0.61,0.0,1.78,2.55,4.65,0
0.0,1.0,2.84,0.0,11.65,0.0,0.2,0.0,53.26,0.08,0.0,-1.43,-0.84,2.18,1.0,11.04,11.51,1.92,1.47,0.92,0.92,0.0,2.84,0.92,2.84,0
1.8,1.9,-0.9,-3.6,12.5,5.4,-0.02,1.1,34.18,1.9,0.9,-0.2,1.9,3.35,1.1,12.15,15.1,512.0,1.54,1.0,0.5,0.0,1.0,2.9,1.8,0
-0.69,2.39,0.69,2.08,14.14,0.0,0.52,2.39,-17.37,0.31,0.0,11.78,-1.08,1.2,0.69,14.55,5.0,1.69,0.41,0.0,-0.28,0.0,1.69,1.39,1.69,0
-1.59,-0.59,0.41,3.41,87.13,-4.77,9.4,0.0,1.42,0.41,-0.8,-3.75,-0.59,-0.19,1.0,-0.61,1.0,0.2,-0.28,0.0,0.6,0.0,0.2,-1.39,-2.98,0
0.0,0.11,-7.1,-2.66,-64.3,0.0,10.24,1.11,-66.55,0.23,1.0,-18.18,-0.77,0.9,3.0,-2.34,2.0,0.11,-0.92,0.0,-0.51,0.0,-1.55,-4.44,-6.21,0
-1.73,0.14,-1.73,-1.73,-7.95,-5.18,0.73,0.0,-37.13,1.14,-0.86,0.23,2.14,0.65,2.59,-0.28,0.86,1.0,-0.52,0.0,0.43,0.0,0.14,-1.73,-4.32,0
0.0,3.0,9.1,4.4,0.87,0.0,0.36,2.7,21.56,1.7,0.0,-1.81,1.0,7.85,6.6,5.9,5.2,1.0,0.87,0.0,0.25,0.0,1.3,1.6,-1.8,0
0.0,0.02,-0.98,0.98,39.62,0.0,0.76,-1.97,-6.88,2.97,0.0,7.91,1.0,2.39,2.0,8.97,7.98,1.0,0.36,0.0,1.39,0.0,2.0,-0.97,0.02,0
0.0,1.0,1.0,4.07,27.26,0.0,1.41,0.0,100.0,0.93,0.0,0.53,1.0,2.03,0.0,0.82,0.47,1.0,0.0,0.0,1.0,0.0,4.07,1.0,-0.53,0
0.0,1.0,3.97,-1.98,-112.87,-1.98,0.39,0.0,66.0,0.01,-0.99,-34.68,2.0,4.08,1.0,-0.7,1.01,1.0,0.8,0.0,-0.2,0.0,1.0,0.0,-1.97,0
0.0,1.85,0.0,7.0,14.68,0.0,-6.91,0.0,0.0,4.39,0.0,4.69,1.85,3.69,3.69,9.39,9.39,1.85,0.0,0.0,1.0,0.0,1.0,1.0,-0.85,0
0.0,3.0,6.27,-2.85,22.95,0.0,0.05,1.27,-8.19,0.27,0.0,9.46,0.27,3.02,0.27,10.93,3.93,0.27,0.6,-0.73,1.33,0.0,2.73,3.73,1.0,0
0.0,1.0,15.28,-2.04,100.51,0.0,0.35,-1.36,132.11,2.0,0.0,18.0,1.0,0.92,-4.44,4.18,-2.08,1.0,1.44,0.0,1.68,0.0,1.0,1.68,0.68,0
0.0,1.0,-9.04,5.65,111.0,0.0,0.81,1.3,89.44,1.35,0.0,6.3,1.0,2.48,1.0,5.06,0.35,1.0,1.11,0.0,0.68,0.0,1.0,1.65,4.25,0
0.0,1.0,5.05,3.95,82.1,-1.97,0.93,2.02,91.92,2.98,0.0,9.03,0.02,-0.02,1.98,6.67,1.98,1.0,0.61,0.0,1.74,0.0,-0.97,-1.95,-0.97,0
1.24,1.0,0.38,8.0,35.22,0.0,1.87,1.0,100.0,2.62,0.0,-0.87,2.0,5.07,3.0,-0.32,-0.11,2.0,1.0,1.0,0.62,0.0,1.0,0.62,0.38,0
-1.48,0.26,2.0,4.0,190.26,4.0,6.33,1.0,76.0,1.26,-1.22,43.52,1.26,0.75,-3.7,10.56,0.26,0.26,0.57,0.0,-0.29,0.0,3.0,3.26,7.74,0
0.0,1.0,2.37,-3.55,35.98,1.18,0.16,2.0,-14.2,1.41,1.0,7.55,1.0,4.41,1.22,8.46,0.22,0.41,-0.08,-0.59,0.15,0.0,3.18,2.37,1.18,0
0.0,1.0,0.0,0.0,27.61,0.0,0.71,0.0,57.0,1.54,0.54,0.39,1.0,5.37,3.54,-1.52,-6.5,-272.72,0.13,-0.54,0.73,0.0,1.54,-0.07,1.0,0
-0.52,2.04,6.73,1.56,21.52,0.0,1.81,1.56,88.02,3.48,0.0,8.33,-0.56,3.97,2.08,6.83,3.56,1.52,0.59,0.0,1.0,0.0,1.52,1.0,1.52,0
0.0,1.0,0.14,11.46,33.32,0.0,3.98,1.0,35.14,1.14,6.92,-15.43,-1.46,1.85,3.86,-0.89,3.86,2.0,-0.19,1.0,-0.58,0.0,1.0,-1.73,-0.73,0
0.0,2.38,3.69,2.55,72.14,0.0,0.31,1.0,106.85,0.31,0.0,21.07,1.0,-0.48,-4.52,10.69,-3.14,1.0,1.59,0.0,0.91,0.0,2.69,4.07,4.69,0
2.0,2.29,10.94,1.93,44.94,0.0,1.77,1.93,43.13,-0.93,3.0,13.59,1.0,9.61,6.29,6.26,1.0,1.0,1.21,0.0,1.64,0.0,1.64,1.64,0.64,0
-1.76,0.12,0.88,3.51,28.39,-5.27,0.79,0.88,-33.37,1.12,-0.88,15.03,2.12,-0.6,0.88,5.34,0.88,1.0,-0.52,0.0,0.0,0.0,1.0,-0.88,-1.76,0
0.0,1.0,-0.82,0.0,17.55,0.0,-0.12,2.0,-81.54,-0.45,1.0,6.45,1.0,4.32,4.63,10.58,6.08,1.0,0.0,0.0,0.0,0.0,2.82,0.0,0.0,0
-1.19,1.0,1.0,2.0,21.88,0.0,0.7,1.19,100.0,1.41,0.0,3.97,1.0,0.62,0.59,10.37,9.9,304.14,0.59,0.59,0.7,0.0,3.0,1.59,0.0,0
3.0,2.0,1.88,5.88,119.27,3.0,0.64,-2.65,118.23,1.88,3.0,-1.38,2.0,4.45,-0.77,1.83,1.0,1.0,0.97,0.0,-0.55,0.0,1.0,2.12,2.12,0
0.0,1.0,0.0,0.0,18.62,0.0,0.52,0.62,0.0,1.0,0.0,6.75,1.0,1.38,0.75,9.5,5.75,1.0,0.0,0.0,0.38,0.0,1.38,0.38,1.0,0
0.0,1.0,-1.88,-5.64,-24.07,0.0,1.73,-0.94,-58.29,4.0,0.0,-11.16,1.0,-0.01,2.0,0.87,8.7,1.0,-0.63,0.0,-0.47,0.0,0.06,-1.88,-2.82,0
0.0,2.0,6.0,4.0,53.0,0.0,0.28,0.0,58.0,3.0,0.0,13.0,1.0,4.14,1.0,10.0,2.0,1.0,1.7,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,5.66,10.86,113.93,0.0,0.99,1.47,32.64,2.73,0.0,6.47,0.27,7.16,6.86,5.95,4.66,1.0,0.36,0.0,1.0,0.0,1.0,1.0,-0.47,0
0.0,1.0,0.0,7.0,22.33,0.0,0.94,0.0,-47.56,1.83,0.0,8.01,2.67,-1.22,-0.5,4.33,5.17,1.0,-0.56,0.0,0.17,0.0,1.0,0.17,-0.83,0
0.0,1.0,-3.6,-5.04,24.92,0.0,0.04,0.56,35.99,1.0,0.0,4.12,1.72,-1.96,-4.48,14.83,11.68,512.0,1.54,1.0,0.5,0.0,1.0,2.0,0.0,0
2.0,1.0,0.0,0.99,30.98,0.0,3.32,-0.99,0.0,2.0,0.0,-4.92,1.0,4.33,1.99,-8.55,-2.95,1.0,0.0,0.0,1.99,0.0,1.99,1.99,-0.99,0
0.0,1.0,1.44,7.59,93.05,0.0,3.84,0.0,17.24,0.72,9.0,2.15,0.0,0.23,-0.44,1.26,1.0,1.0,0.04,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,1.0,6.0,0.0,38.84,0.0,1.48,-2.51,90.0,4.51,0.0,-6.88,3.16,1.99,0.0,-0.56,3.51,0.0,0.04,0.0,0.16,0.0,1.0,0.16,-0.84,0
0.0,1.74,4.44,2.96,38.44,0.0,0.0,2.0,42.88,1.74,0.0,10.7,-0.48,4.53,2.74,22.23,17.48,512.0,2.26,1.0,1.24,0.0,1.74,2.74,0.0,0
0.0,1.0,0.14,-1.57,-34.29,0.0,0.96,0.0,66.29,2.0,0.0,-2.43,2.0,2.21,-0.86,3.43,1.0,1.0,0.13,0.0,0.0,0.0,2.71,0.0,-0.86,0
0.0,1.0,0.3,5.7,222.08,2.87,0.62,0.43,78.83,2.57,1.0,43.87,1.43,3.87,0.57,9.96,1.57,1.0,0.49,0.0,0.88,0.0,1.87,2.3,5.87,0
0.0,1.0,-0.75,0.0,17.75,0.0,0.4,3.5,0.0,1.75,0.75,6.25,1.0,3.87,3.5,15.88,13.0,512.0,1.0,1.0,0.5,0.0,1.75,2.0,-0.75,0
0.57,1.0,-2.44,-1.72,27.57,0.0,2.38,-1.15,75.0,-0.15,2.15,16.71,3.43,-1.68,-4.01,1.49,-4.01,1.0,1.38,0.0,0.67,0.0,2.57,2.0,2.57,0
0.0,1.0,7.14,1.0,37.41,0.0,0.27,3.0,101.54,2.0,0.86,26.39,3.57,1.29,1.0,8.29,-4.13,0.14,0.56,-0.86,0.71,0.0,0.14,1.86,1.0,1
0.0,1.0,1.0,1.0,40.98,0.0,0.12,2.0,56.29,1.0,0.0,21.02,0.49,1.56,1.0,9.23,3.04,1.0,1.28,0.0,0.5,0.0,1.0,2.0,4.49,0
2.6,1.0,-3.58,0.0,23.63,0.0,2.52,0.0,-53.65,2.0,0.0,0.81,-0.79,4.85,1.6,0.4,1.0,1.6,-0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-1.56,3.73,-11.14,0.0,2.47,0.15,47.05,2.0,0.0,-13.52,2.0,1.17,3.0,-4.69,3.0,2.0,0.43,1.0,0.43,0.0,1.0,-0.85,-2.42,0
1.0,0.33,-0.67,5.67,40.68,0.0,4.32,-1.33,-4.67,1.33,2.0,4.34,0.0,2.26,2.0,1.33,0.67,1.0,0.24,0.0,0.27,0.0,2.0,-1.33,0.33,0
0.0,1.0,3.58,-0.86,58.85,0.0,1.46,0.86,153.33,4.0,0.0,13.76,1.0,1.98,-0.86,5.44,-2.3,1.0,0.57,0.0,0.57,0.0,1.86,1.86,4.44,1
2.0,1.0,0.0,0.0,34.0,0.0,2.83,0.0,0.0,1.0,3.0,2.0,1.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,-0.77,-0.88,4.42,23.69,0.0,1.88,0.0,-57.49,2.88,0.0,-0.65,1.0,8.98,8.08,0.45,6.31,1.0,-1.18,0.0,0.47,0.0,0.12,-1.65,-0.88,0
0.0,2.0,6.0,6.85,60.83,0.0,2.7,-2.13,58.0,2.29,6.4,2.33,-0.42,2.19,0.29,4.93,2.0,1.0,1.1,0.0,0.29,0.0,2.71,0.29,-0.71,0
2.0,1.0,-8.6,2.15,114.05,2.15,2.88,0.54,-0.54,1.0,3.54,16.51,1.54,4.89,4.46,3.71,0.46,1.0,-0.2,0.0,0.71,0.0,2.07,2.61,3.76,0
1.0,1.0,-11.91,5.7,26.0,0.0,4.29,1.4,9.11,-0.7,2.0,2.4,0.0,0.9,2.0,1.21,-0.7,1.0,0.42,0.0,-0.35,0.0,2.0,0.7,4.5,0
1.95,1.65,0.0,3.26,76.39,1.95,0.18,3.0,5.21,1.0,1.95,20.21,2.0,4.18,2.0,8.14,0.35,1.0,1.21,0.0,1.22,0.0,1.0,2.95,1.65,0
0.0,1.0,0.62,1.85,20.46,0.0,1.49,-0.62,61.53,1.62,0.0,-2.54,1.0,2.31,2.0,0.85,4.54,1.0,0.0,0.0,1.62,0.0,3.23,1.62,0.38,0
0.0,3.0,17.0,3.0,44.73,0.0,-0.05,4.91,105.22,0.04,0.0,38.15,0.04,8.78,4.96,14.67,4.0,1.0,2.63,0.0,1.48,0.0,2.0,2.91,5.78,0
1.0,1.0,5.36,0.64,38.0,0.0,0.31,0.0,25.57,0.07,0.0,5.29,4.0,3.46,0.64,2.25,0.36,0.0,0.75,0.0,1.0,0.0,1.64,1.0,-0.64,0
-1.84,1.0,0.92,0.0,12.63,0.0,0.8,2.0,92.16,3.84,1.0,2.16,1.0,0.43,2.08,7.11,2.92,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.92,0
0.0,1.0,0.57,1.14,111.17,2.28,-0.34,1.57,-13.65,1.0,0.57,34.03,1.57,2.4,0.0,16.48,5.0,1.0,0.32,0.0,-0.31,0.0,1.0,1.71,4.98,0
4.58,1.86,0.0,1.72,100.39,2.58,0.68,0.0,-22.36,1.14,2.58,11.46,1.86,7.06,1.86,4.14,1.0,1.0,0.91,0.0,0.43,0.0,-0.72,2.72,2.58,0
0.0,1.0,-2.34,-0.56,20.44,0.0,1.89,-1.11,100.0,3.44,0.0,-1.11,1.0,-2.9,-3.9,1.44,1.44,1.0,0.0,0.0,1.56,0.0,1.0,1.56,1.0,1
0.0,1.0,0.63,2.12,83.46,0.0,3.39,-0.63,-11.92,0.0,9.0,2.51,-0.63,1.31,-0.26,1.59,-0.26,0.37,-0.17,-0.63,0.63,0.0,2.0,0.63,0.0,0
0.0,1.69,3.78,2.0,-66.86,-2.78,1.53,-0.69,87.5,2.69,-0.69,-21.23,0.31,1.78,0.69,0.76,1.69,1.0,0.79,0.0,1.38,0.0,2.31,-1.08,-4.86,1
0.0,3.0,7.0,3.0,31.0,0.0,0.3,2.0,65.0,1.0,0.0,8.0,1.0,3.75,1.0,8.0,1.0,1.0,1.33,0.0,0.6,0.0,2.0,3.0,1.0,0
0.0,0.13,6.27,3.0,142.74,0.0,9.46,1.0,24.7,1.13,0.0,24.13,1.13,1.19,0.0,4.47,-5.2,-0.73,-0.36,-0.87,-0.3,0.0,3.27,4.13,7.13,1
0.0,1.0,0.2,3.18,-107.97,-3.18,2.42,0.0,119.11,4.0,-0.8,-35.03,1.0,-0.16,2.39,-4.61,3.59,1.8,0.34,0.8,0.64,0.0,-0.59,-2.18,-3.78,1
0.0,1.0,0.42,1.0,34.73,0.0,0.55,0.0,66.48,2.0,1.0,3.31,1.0,2.42,2.58,2.94,1.0,0.42,-0.56,-0.58,0.42,0.0,1.84,0.42,1.42,0
0.0,1.0,0.13,-1.74,-49.74,0.0,0.84,0.0,91.57,1.0,1.0,14.64,4.0,0.59,-0.87,2.94,0.0,1.0,0.75,0.0,0.67,0.0,3.74,2.0,1.13,0
-1.78,1.0,2.0,0.89,8.86,0.0,0.77,0.0,58.0,0.11,0.0,1.0,1.0,-0.97,0.0,6.04,6.0,2.0,1.6,1.0,1.0,0.0,3.89,1.0,2.0,0
0.0,0.38,1.0,3.0,31.66,0.0,8.1,-0.62,100.0,1.38,0.0,-5.56,0.38,0.88,0.0,-5.8,-2.09,0.38,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,1.68,0.0,13.97,0.0,-0.89,1.0,48.61,-1.51,0.0,8.16,1.0,1.0,-1.68,12.96,6.68,1.84,1.34,0.84,0.84,0.0,2.68,0.84,2.68,0
0.0,1.0,8.0,5.66,137.76,0.0,1.51,1.0,75.0,1.11,7.99,23.23,1.11,2.93,0.0,9.96,0.0,1.0,1.03,0.0,-0.32,0.0,5.0,4.11,8.0,1
0.0,1.0,6.0,11.06,32.66,0.0,1.93,2.0,0.0,-1.06,6.89,3.47,0.23,8.23,8.23,4.7,4.7,1.0,0.0,0.0,0.0,0.0,1.77,0.0,0.0,0
0.0,1.0,-4.26,8.0,13.03,0.0,0.59,3.71,-43.88,1.43,0.0,3.29,1.57,8.48,9.57,8.06,6.43,1.0,-0.06,0.0,0.0,0.0,1.0,0.0,0.57,0
0.0,0.24,3.52,-0.76,72.99,0.0,0.28,0.76,70.92,0.24,0.0,10.12,1.76,1.08,-0.76,6.31,4.48,2.0,1.09,1.0,0.67,0.0,5.28,4.04,8.08,0
0.0,1.0,3.0,5.01,62.06,0.0,0.27,1.0,37.23,0.01,0.0,36.83,3.97,2.48,-0.98,12.72,0.01,1.0,1.67,0.0,0.17,0.0,1.01,2.99,4.0,1
-0.53,1.0,1.07,0.0,67.32,0.0,-0.03,0.0,43.18,5.07,-1.07,4.13,1.53,2.8,1.47,6.1,4.53,1.0,0.39,0.0,0.53,0.0,0.47,0.53,0.0,1
0.0,1.0,8.0,3.81,144.98,0.0,-1.1,2.62,66.92,-0.43,0.0,41.17,2.0,4.62,0.81,14.82,-0.81,1.0,2.28,0.0,0.17,0.0,5.0,5.81,11.23,1
-0.77,3.53,14.43,6.3,53.77,0.0,0.36,2.3,40.38,2.23,0.0,25.26,-1.3,8.52,4.06,17.1,4.3,1.77,2.57,0.0,1.0,0.0,2.77,1.0,0.77,0
1.0,1.0,-4.9,3.04,-11.2,-1.96,4.85,-0.98,-74.41,0.0,2.0,-2.92,-0.98,-0.49,3.96,0.68,6.85,1.0,-0.85,0.0,0.73,0.0,1.02,-2.94,-0.96,0
0.0,3.59,9.93,0.66,45.05,0.0,-0.19,1.41,40.42,1.59,0.0,15.02,0.41,4.42,-0.17,12.1,0.41,0.41,1.74,-0.59,1.19,0.0,2.59,3.59,0.41,0
1.43,1.0,0.0,-0.71,29.72,0.0,0.21,0.0,0.0,2.71,0.0,8.0,3.0,3.1,0.0,1.81,0.0,1.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0
0.0,3.0,8.86,1.14,67.32,0.0,-0.26,2.0,29.61,0.07,0.0,24.77,0.07,3.88,-0.86,14.52,-0.86,0.07,1.02,-0.93,1.07,0.0,2.93,4.86,3.79,0
0.0,1.0,16.34,-2.41,50.52,0.0,-2.74,2.0,155.61,2.7,-7.67,35.34,1.85,6.22,1.0,12.49,1.85,1.0,2.34,0.0,1.35,0.0,0.15,2.85,5.0,0
0.0,1.0,0.87,1.73,159.31,3.46,-0.71,1.87,-20.79,1.0,0.87,47.11,1.87,3.13,0.0,19.35,5.0,1.0,0.49,0.0,-0.47,0.0,1.0,2.6,7.06,1
0.0,1.0,3.89,6.0,69.78,0.0,1.75,0.11,151.16,3.67,0.0,10.98,1.0,3.14,1.0,1.98,-1.67,1.0,0.67,0.0,1.39,0.0,2.0,2.89,4.0,1
0.0,2.99,16.89,2.98,42.86,0.0,1.24,2.98,66.56,4.0,0.0,18.89,1.0,9.12,3.99,9.13,1.02,1.0,1.86,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,17.18,0.0,0.31,1.64,0.0,1.0,0.0,6.28,1.0,2.0,2.0,14.38,14.38,420.15,0.82,0.82,0.59,0.0,1.18,1.82,0.18,0
-1.69,0.16,2.53,0.0,11.1,-3.37,0.2,2.84,-20.23,0.16,-0.84,3.63,1.0,1.91,2.0,16.5,16.0,512.0,0.67,1.0,0.29,0.0,1.84,2.84,-2.53,0
0.81,1.0,20.43,-4.85,17.74,0.0,-0.17,-0.81,99.64,2.81,0.0,5.87,3.43,4.92,0.19,0.52,2.0,0.19,1.01,0.0,1.4,0.0,0.19,0.19,-3.23,0
0.0,1.0,21.19,4.26,46.26,0.0,0.4,0.0,77.0,2.53,0.0,16.94,1.0,8.39,4.72,1.48,-2.79,-270.86,0.41,-0.53,0.73,0.0,1.0,-0.06,0.0,0
0.0,1.98,6.89,0.0,39.62,0.0,-2.81,0.0,56.94,3.95,-8.84,17.76,1.98,4.09,1.0,15.5,6.98,1.0,1.67,0.0,0.98,0.0,1.0,0.98,1.0,0
0.0,1.0,0.0,0.0,16.47,0.0,-0.09,3.06,0.0,1.0,0.0,9.12,1.0,2.0,2.0,20.77,20.77,782.81,1.53,1.53,0.24,0.0,0.47,2.53,-0.53,0
0.0,1.0,2.0,4.0,184.45,4.0,0.54,1.0,29.34,2.0,1.0,45.82,2.0,2.35,-0.82,14.11,5.91,1.0,0.02,0.0,0.45,0.0,3.82,4.0,7.0,1
3.0,2.0,-3.38,5.0,109.5,3.0,0.9,-0.88,161.5,1.0,3.0,7.5,2.88,-0.58,-4.25,0.77,-2.5,1.88,1.93,0.88,0.33,0.0,1.0,3.0,3.88,0
0.0,2.0,1.84,5.39,41.21,0.0,0.72,-0.69,62.16,3.0,0.0,-0.87,0.31,4.54,1.69,5.82,2.69,1.0,1.49,0.0,1.3,0.0,-0.77,-1.77,-4.85,0
0.0,-0.42,-12.04,-2.13,2.83,0.0,0.34,0.58,-47.47,1.0,0.0,-0.79,1.0,-3.79,-0.83,15.17,16.71,512.0,-0.33,1.0,-0.21,0.0,0.29,1.29,0.0,0
0.0,1.0,0.5,-0.5,10.0,0.0,0.61,0.0,-25.0,0.5,0.0,6.0,0.5,0.25,2.0,7.48,9.0,1.0,-0.38,0.0,0.5,0.0,1.5,0.5,1.5,0
0.0,1.0,3.53,1.99,35.15,1.01,-0.15,0.51,138.48,2.51,-4.56,3.54,2.01,3.29,-0.51,3.69,0.49,1.0,0.44,0.0,1.13,0.0,3.51,3.03,1.52,0
0.0,1.0,18.0,0.0,42.0,0.0,0.19,0.0,77.0,2.0,0.0,18.0,1.0,4.67,1.0,6.27,2.0,1.0,0.94,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.45,1.0,1.0,0.72,21.21,0.0,0.6,0.0,75.0,0.28,1.0,19.0,4.0,-0.08,0.0,5.26,0.0,1.0,1.38,0.0,0.67,0.0,2.72,2.0,2.0,1
0.0,3.0,13.95,-1.27,43.88,0.0,0.12,1.78,127.94,1.0,0.61,17.56,1.0,5.51,-0.27,9.58,0.34,1.0,2.1,0.0,1.61,0.0,3.22,1.61,2.22,0
1.0,1.0,5.21,0.0,41.97,0.0,0.11,0.0,82.85,2.0,0.0,3.21,3.21,3.91,1.59,2.36,0.21,0.0,0.88,0.0,1.79,0.0,1.0,1.79,-0.79,0
0.0,1.0,-2.24,7.54,182.51,4.0,3.29,1.0,12.36,0.59,2.41,42.88,-0.83,3.42,1.41,9.26,0.29,1.71,0.04,0.0,-0.25,0.0,3.71,3.29,7.71,1
0.0,1.0,3.0,6.0,72.19,0.0,0.35,2.4,89.94,0.3,0.0,32.27,0.3,2.86,1.7,11.83,1.0,1.0,1.22,0.0,0.85,0.0,2.0,3.4,7.49,0
-0.79,1.0,0.79,-3.16,22.53,0.0,-2.81,2.0,78.97,2.58,-0.79,7.0,1.79,2.79,2.0,18.17,16.79,512.0,1.29,1.0,1.29,0.0,1.79,2.79,0.79,0
0.0,1.0,5.91,2.0,55.09,2.0,0.01,-0.82,76.0,0.09,-0.91,7.91,2.0,2.27,-1.82,6.46,3.63,1.0,0.87,0.0,0.25,0.0,2.09,4.0,3.91,0
0.0,1.0,0.0,0.32,11.53,0.0,2.04,0.0,-67.62,0.32,-0.68,4.7,1.0,-0.35,0.32,3.65,4.38,1.0,-0.25,0.0,0.32,0.0,0.65,0.32,-0.68,0
0.0,1.0,0.6,-2.4,14.0,0.0,-1.78,2.0,45.04,1.6,-4.8,18.41,3.4,2.8,1.4,18.7,15.4,512.0,1.83,1.0,0.9,0.0,1.0,3.2,1.2,0
0.98,3.0,21.88,2.02,43.88,0.0,-0.22,3.0,57.25,1.0,-0.98,22.93,3.93,9.61,2.05,12.31,4.0,0.02,2.25,0.0,1.0,0.0,0.05,1.0,-0.95,0
0.0,1.0,0.58,7.0,22.26,0.0,0.78,0.0,38.23,0.42,0.0,0.1,0.42,3.9,2.58,7.55,7.16,1.0,0.29,0.0,1.0,0.0,1.0,1.0,1.16,0
0.0,1.0,-0.95,-4.77,-59.16,0.0,-0.41,3.0,-5.73,0.05,0.95,28.36,4.86,2.64,1.05,9.62,0.05,1.0,1.47,0.0,0.68,0.0,1.95,1.95,1.95,1
1.0,1.0,0.0,5.0,27.53,0.0,3.36,0.0,0.0,-1.53,2.0,5.59,1.53,1.02,0.47,-1.86,-3.06,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,6.4,-0.19,-9.24,-3.19,0.28,1.0,14.36,1.2,-0.8,-3.73,1.2,0.17,0.0,9.72,3.19,1.0,0.58,0.0,0.21,0.0,3.4,1.81,3.21,0
1.95,1.97,1.97,8.0,106.99,2.92,-2.66,1.0,172.14,2.97,0.97,10.75,3.95,5.6,2.03,7.16,3.97,2.0,2.03,1.0,0.32,0.0,0.03,2.92,2.95,0
3.4,1.7,-2.8,-4.2,60.58,4.2,2.59,-1.4,69.95,1.0,3.7,6.2,1.7,1.95,-1.3,0.1,-3.9,1.0,0.88,0.0,1.35,0.0,1.7,3.1,4.2,0
0.0,3.0,16.29,5.12,38.29,0.0,2.35,3.0,-3.73,-0.41,5.66,19.29,0.29,7.75,3.29,10.93,4.0,1.0,1.62,0.0,0.29,0.0,1.29,0.29,-0.41,0
