CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.52,1.0,6.52,2.52,107.58,0.97,0.22,1.52,80.2,2.0,0.0,17.55,1.97,3.16,0.0,7.11,1.03,1.0,0.76,0.0,0.38,0.0,3.0,3.52,3.62,0
1.23,1.0,0.77,0.0,22.37,0.0,0.77,0.0,58.26,1.53,0.23,1.77,1.53,1.1,0.23,1.14,0.0,1.0,0.18,0.0,0.23,0.0,1.77,0.23,0.23,0
0.82,1.0,0.0,1.37,43.18,0.0,0.89,0.0,48.9,3.0,0.55,7.74,1.0,2.18,0.0,2.53,0.82,1.0,0.27,0.0,0.86,0.0,3.37,1.74,3.37,0
0.0,1.0,12.22,0.24,18.42,0.0,0.18,0.0,75.18,2.06,0.0,4.94,1.0,3.81,0.24,4.4,2.24,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.94,0
0.43,1.0,3.02,1.86,89.7,1.14,0.27,0.86,79.17,1.43,0.0,11.6,1.0,3.27,0.57,5.95,1.43,1.0,0.73,0.0,0.75,0.0,1.86,2.29,3.59,0
2.43,1.72,3.15,3.15,112.23,2.87,0.24,1.43,81.76,1.72,2.87,25.61,1.72,4.93,0.72,8.1,0.72,1.0,1.34,0.0,0.29,0.0,2.43,2.87,6.02,1
21.83,1.0,0.0,2.2,101.45,0.0,3.27,0.0,0.0,0.0,1.73,0.27,0.0,1.78,0.27,0.85,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27,0
0.0,0.78,0.0,0.78,36.98,1.55,2.8,0.0,57.48,1.0,0.45,4.66,1.22,2.45,0.78,3.17,0.78,0.78,0.52,0.0,1.0,0.0,1.0,1.0,0.78,0
13.93,1.0,12.64,0.67,40.75,5.98,0.08,0.34,87.93,2.0,1.33,8.7,2.34,2.38,0.0,4.08,0.0,1.0,0.55,0.0,0.11,0.0,2.34,1.01,0.0,0
1.0,1.0,1.0,0.41,29.28,0.0,0.24,0.0,71.94,1.59,0.0,6.06,1.59,1.66,0.0,2.3,0.0,1.0,0.62,0.0,0.0,0.0,1.59,0.0,0.41,0
0.85,1.28,1.14,1.85,53.27,1.14,0.59,0.57,77.27,1.28,1.14,8.82,2.0,2.97,0.28,3.66,1.0,0.28,0.7,0.0,0.83,0.0,1.57,1.85,2.28,0
2.48,1.48,0.48,0.97,33.46,0.0,1.51,0.0,26.63,0.97,0.52,6.33,0.48,2.21,1.0,2.6,0.48,1.0,0.48,0.0,1.0,0.0,1.97,1.0,1.0,0
72.26,1.0,487.32,0.0,3985.75,37.13,0.24,0.0,84.02,2.16,40.33,77.78,3.52,2.62,0.32,3.28,0.32,0.16,0.49,0.0,0.84,0.0,1.0,0.84,0.0,0
0.0,1.0,0.0,2.78,62.89,0.0,2.15,0.0,4.88,2.85,2.78,10.26,1.07,2.54,0.07,0.99,0.07,1.0,0.02,0.0,0.28,0.0,4.78,4.78,4.85,1
1.87,1.0,0.7,0.96,37.74,0.35,0.55,0.0,61.53,2.96,0.09,6.91,1.04,2.1,0.0,2.92,0.96,1.0,0.34,0.0,0.96,0.0,2.96,0.96,2.87,0
0.0,1.0,0.0,3.42,61.94,0.0,2.35,0.0,0.0,2.79,2.69,9.86,1.1,2.59,0.31,1.04,0.21,1.0,0.0,0.0,0.22,0.0,4.58,4.48,4.48,0
3.44,1.78,3.12,4.0,120.78,3.12,1.02,1.56,68.75,1.56,3.56,24.22,1.56,5.02,1.0,7.73,0.78,1.0,1.09,0.0,0.53,0.0,2.56,3.34,6.25,1
0.0,1.0,6.72,1.45,41.2,0.0,1.18,0.0,41.34,2.48,1.45,7.9,1.0,3.19,0.0,2.67,1.03,1.0,0.0,0.0,0.12,0.0,2.93,2.42,3.45,0
0.92,1.0,2.38,2.08,38.83,0.46,1.06,0.0,94.47,3.08,0.0,9.21,1.46,4.47,0.46,4.2,2.0,1.0,0.67,0.0,0.73,0.0,1.54,1.54,0.54,0
0.0,1.0,12.73,0.0,18.0,0.0,0.16,0.0,79.04,2.0,0.0,4.92,1.0,3.76,0.02,4.25,1.98,1.0,0.0,0.0,0.0,0.0,1.02,0.0,1.96,0
0.0,1.0,0.0,3.0,66.0,0.0,2.28,0.0,0.0,3.0,3.0,11.0,1.0,2.54,0.0,0.92,0.0,1.0,0.0,0.0,0.25,0.0,5.0,5.0,5.0,1
0.0,1.0,4.77,0.86,27.74,1.29,0.37,0.43,47.36,2.86,0.0,6.45,1.0,9.2,4.42,8.18,3.57,1.0,2.03,0.0,0.48,0.0,1.29,2.29,1.43,0
21.7,0.25,146.34,0.0,1213.18,11.1,8.63,0.0,25.23,1.25,13.61,23.21,2.5,0.67,0.0,0.75,0.0,0.0,0.15,0.0,1.0,0.0,1.0,1.0,0.0,1
20.69,1.0,15.74,0.0,31.76,7.87,0.06,0.0,93.45,1.97,1.98,4.93,1.97,2.1,0.02,3.21,0.0,1.0,0.47,0.0,0.02,0.0,1.98,0.02,0.02,0
0.0,1.0,0.84,2.51,29.87,0.0,1.62,0.0,94.5,3.51,0.0,0.16,1.16,4.34,0.16,2.26,1.84,1.0,0.04,0.0,0.53,0.0,2.0,2.0,1.32,0
0.29,1.0,2.0,0.57,29.7,0.0,0.56,0.57,45.84,1.71,0.29,6.71,1.0,2.37,1.0,3.77,1.0,1.0,0.21,0.0,0.08,0.0,2.57,1.43,1.43,0
3.35,1.0,0.0,0.15,22.77,0.0,2.49,0.0,0.0,0.0,1.05,0.95,0.0,1.05,0.95,0.52,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.95,0
1.0,1.0,0.48,0.52,31.32,0.0,0.43,0.0,67.63,2.52,0.0,4.62,1.48,1.64,0.0,2.15,0.52,1.0,0.29,0.0,0.52,0.0,2.52,0.52,1.57,0
3.83,1.58,0.58,2.83,48.5,0.0,1.88,0.0,32.12,1.17,0.83,7.01,0.58,2.79,1.0,2.91,0.58,1.0,0.58,0.0,1.0,0.0,2.17,1.0,0.58,0
0.52,1.0,4.91,0.05,20.03,0.0,0.32,0.0,78.57,1.96,0.04,2.95,0.98,2.2,0.0,3.36,1.96,1.0,0.0,0.0,0.02,0.0,1.0,0.02,1.96,0
0.49,1.0,4.76,0.24,25.29,0.24,0.24,0.0,81.94,2.0,0.0,7.13,1.24,2.7,0.24,4.12,2.0,1.0,0.35,0.0,0.24,0.0,1.0,0.24,1.51,0
0.02,1.01,2.02,0.03,18.04,0.03,0.99,0.02,50.32,2.0,0.03,2.24,1.01,1.04,1.0,1.07,1.0,1.0,0.01,0.0,1.0,0.0,1.02,1.02,1.06,0
25.93,1.12,0.47,3.12,133.18,0.47,3.18,0.24,10.39,0.24,2.24,3.66,0.24,2.51,0.12,2.02,0.12,1.0,0.17,0.0,0.93,0.0,1.24,1.35,0.94,0
0.6,1.0,2.8,1.4,43.96,0.0,1.31,0.4,33.15,0.4,0.6,9.79,0.8,2.42,1.0,3.77,1.0,1.0,0.34,0.0,0.5,0.0,2.6,2.0,0.8,0
1.0,1.0,0.53,1.15,30.17,0.0,1.86,0.15,6.53,0.15,0.92,2.37,0.08,1.18,0.92,1.56,1.08,1.0,0.06,0.0,0.49,0.0,3.0,2.15,0.53,0
1.23,1.0,0.0,0.77,33.19,0.0,1.0,0.0,46.25,2.31,0.23,5.62,0.77,1.85,0.23,2.35,0.77,1.0,0.26,0.0,1.0,0.0,2.54,1.0,2.54,0
0.0,1.0,0.0,6.65,27.82,0.12,2.84,0.0,4.33,1.0,0.0,0.35,1.94,3.01,2.88,2.12,1.94,1.0,0.04,0.0,0.06,0.0,1.0,0.06,0.06,0
0.0,1.0,0.23,0.23,23.13,0.0,0.42,0.23,15.89,1.0,0.0,3.86,1.77,1.0,0.23,2.72,1.0,1.0,0.19,0.0,0.94,0.0,1.77,1.45,0.23,0
0.58,1.0,2.52,2.0,59.74,0.84,0.77,0.42,31.1,2.0,0.0,7.3,1.84,1.44,0.0,3.04,0.0,1.0,0.44,0.0,0.72,0.0,3.0,1.84,0.58,0
0.0,4.3,1.98,7.26,31.53,0.0,0.44,0.66,0.0,1.66,0.0,0.66,1.34,7.26,7.26,12.23,12.23,44.58,3.3,3.3,0.91,0.0,2.0,1.66,1.32,0
0.0,1.0,3.24,0.75,18.0,0.0,0.58,0.0,74.75,1.25,0.0,1.25,1.75,2.3,0.0,1.97,1.25,0.25,0.32,0.0,0.75,0.0,1.0,0.75,0.5,0
81.45,1.0,550.77,0.0,4491.46,41.83,0.11,0.16,98.89,2.0,45.46,87.93,3.84,3.16,0.05,3.29,0.05,0.05,0.61,0.0,0.96,0.0,1.11,1.16,0.21,0
0.3,0.3,2.08,0.89,62.01,0.0,8.14,0.6,25.61,1.3,1.4,5.66,1.7,1.02,0.0,2.51,0.6,0.3,0.24,0.0,0.83,0.0,1.6,1.89,2.08,0
1.78,1.59,4.81,3.19,107.86,3.19,0.23,1.59,82.31,2.0,2.37,24.9,2.41,4.68,0.59,8.16,0.59,1.0,1.12,0.0,0.37,0.0,3.0,3.59,4.75,1
0.16,1.0,2.82,0.33,23.87,0.0,0.87,0.33,54.58,1.84,0.16,5.11,1.0,1.51,1.0,2.18,1.0,1.0,0.12,0.0,0.88,0.0,1.49,1.65,1.65,0
1.05,1.0,6.86,1.95,58.5,0.05,0.22,1.91,78.45,1.05,0.95,20.95,1.05,4.15,1.0,8.13,1.05,1.0,0.78,0.0,0.32,0.0,3.86,4.82,4.77,0
0.0,1.0,0.39,0.0,17.03,0.0,0.48,0.0,2.4,1.03,0.0,0.15,1.97,0.11,0.0,1.1,1.03,1.0,0.0,0.0,0.97,0.0,1.97,0.97,0.06,0
0.0,5.44,3.34,9.99,41.14,0.22,0.4,1.0,8.32,2.0,0.0,2.69,1.22,10.09,9.76,16.62,15.98,59.58,4.52,4.44,0.8,0.0,2.11,2.11,1.78,1
42.4,1.0,282.48,0.51,2328.01,21.43,0.35,0.0,79.48,2.51,23.38,48.4,2.46,2.37,0.0,2.93,0.51,0.51,0.46,0.0,1.0,0.0,2.03,1.0,1.54,0
0.0,1.0,0.0,0.0,23.5,0.0,0.58,0.0,63.24,1.08,0.0,1.0,1.92,2.54,1.0,1.89,1.0,1.0,0.25,0.0,0.61,0.0,2.0,1.83,2.75,0
0.0,1.0,5.17,0.17,23.26,0.0,0.26,0.08,80.25,1.92,0.0,4.7,1.08,2.4,0.08,3.79,1.92,1.0,0.07,0.0,0.04,0.0,1.08,0.17,2.0,0
0.59,3.06,5.35,6.3,106.63,0.0,0.3,1.59,50.58,2.0,0.0,11.59,1.0,6.54,4.53,12.37,8.59,28.18,2.53,2.06,0.61,0.0,2.59,3.18,4.94,0
1.0,1.0,5.38,2.54,122.93,0.0,0.63,1.54,66.06,1.54,0.23,14.83,0.77,2.86,0.23,6.7,1.77,1.0,0.62,0.0,0.45,0.0,3.0,3.54,5.38,0
0.0,1.75,0.0,6.02,32.28,0.0,0.67,3.01,16.32,1.0,0.0,0.25,1.25,1.78,1.0,6.11,4.76,1.0,1.76,0.0,0.16,0.0,1.25,0.49,0.74,0
18.91,1.35,0.0,4.74,98.25,0.0,2.57,1.39,0.0,0.35,1.3,0.0,0.35,1.86,0.35,3.24,2.09,1.0,0.78,0.0,0.65,0.0,1.0,0.65,0.0,0
0.48,1.0,3.63,1.52,59.77,0.0,0.42,0.52,71.92,1.96,0.0,15.29,1.52,3.37,0.52,5.51,1.0,1.0,0.6,0.0,0.74,0.0,2.48,1.52,2.48,0
0.0,1.0,0.0,9.38,31.16,0.0,2.95,0.0,-19.63,1.59,0.0,1.78,2.0,4.39,4.78,4.38,4.97,1.0,0.0,0.0,0.0,0.0,0.41,0.0,0.59,0
0.68,1.0,0.68,4.97,35.11,0.0,2.72,0.0,44.59,-0.35,0.0,5.4,2.0,1.94,0.3,0.46,-2.05,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,4.52,2.0,104.31,0.0,-0.69,1.0,109.2,2.0,-0.5,21.04,1.5,3.64,-0.5,7.44,0.5,1.0,1.58,0.0,-0.04,0.0,1.0,1.0,4.52,0
1.0,1.0,0.0,-3.6,14.09,0.0,0.48,0.0,21.67,0.66,1.0,1.66,-0.66,0.12,-0.31,1.0,0.34,1.0,0.0,0.0,0.5,0.0,3.66,2.0,0.0,0
0.0,2.0,-6.11,8.51,39.07,0.51,0.83,4.0,-19.35,1.51,0.0,0.0,1.0,3.98,3.55,9.38,7.02,1.0,3.37,0.0,0.25,0.0,1.0,1.02,-0.51,0
0.53,1.0,-10.59,5.06,36.12,-1.59,0.66,-0.53,-0.53,2.47,0.53,7.18,1.0,-0.34,4.0,5.47,6.0,1.0,-0.13,0.0,-0.03,0.0,1.53,0.53,1.53,0
0.0,1.0,0.0,2.67,21.78,1.0,3.08,0.0,0.0,1.22,0.0,-0.56,1.89,1.61,1.11,1.44,-1.56,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.89,0
0.0,1.0,27.45,0.0,24.42,1.61,-0.09,1.61,95.52,2.54,0.0,11.96,1.0,8.87,0.0,8.62,2.0,1.0,0.54,0.0,0.18,0.0,1.54,2.14,4.14,0
0.0,1.92,1.84,5.53,119.49,1.0,1.34,0.0,78.31,3.0,0.0,8.53,1.0,8.78,4.76,8.35,2.0,1.0,0.79,0.0,-0.35,0.0,0.08,1.84,1.84,0
0.0,1.0,5.35,-0.89,12.87,2.78,-0.89,0.89,65.95,2.11,-2.67,7.46,2.78,2.81,2.0,9.26,2.0,1.0,0.63,0.0,0.07,0.0,-0.78,-1.78,-4.46,0
21.87,6.0,-6.8,13.26,124.96,0.0,3.0,1.0,-60.32,0.49,1.51,-2.77,0.25,9.69,11.0,15.49,16.49,67.0,5.0,5.0,1.61,0.0,2.0,2.75,0.49,1
0.0,5.42,3.0,6.39,29.21,0.0,0.41,-1.3,19.0,2.58,0.0,1.58,1.0,11.1,11.0,14.83,15.12,67.0,3.7,5.0,0.86,0.0,2.58,2.0,2.0,1
-1.26,1.0,-2.52,1.0,36.59,2.63,0.39,0.0,65.17,0.37,0.0,-2.83,0.37,2.46,1.0,2.63,0.37,1.0,0.17,0.0,1.0,0.0,1.0,1.0,1.63,0
1.0,-1.69,-0.08,-5.38,26.69,0.0,0.15,0.0,113.66,1.46,0.0,10.61,2.0,-2.41,-5.38,-3.73,-9.14,-34.5,-1.99,-2.69,-0.06,0.0,1.46,0.54,-0.54,0
-3.6,1.0,2.0,-2.88,-3.15,0.0,-1.35,0.0,50.0,2.72,-1.44,2.0,2.44,-0.3,0.28,1.58,1.72,1.0,0.0,0.0,1.0,0.0,1.72,1.0,1.0,0
3.0,1.34,2.68,2.68,76.06,4.0,0.05,2.0,31.95,3.32,4.0,29.68,1.34,4.06,1.66,10.73,4.3,1.0,0.83,0.0,-0.01,0.0,3.0,2.02,7.34,1
3.0,2.0,-8.65,0.19,-22.62,0.6,0.47,-0.6,48.36,1.4,0.0,2.35,0.4,2.79,1.6,3.42,1.0,1.0,1.31,0.0,1.0,0.0,1.79,1.0,-0.81,0
0.93,1.0,0.93,0.93,30.26,1.0,0.6,0.0,14.92,3.0,0.0,12.33,1.0,2.1,1.07,7.4,1.07,1.0,1.1,0.0,0.0,0.0,0.07,0.0,0.93,0
0.0,1.0,6.0,2.0,58.0,2.0,0.21,1.0,74.0,2.0,0.0,16.0,3.0,2.88,0.0,5.71,0.0,1.0,0.71,0.0,0.33,0.0,3.0,3.0,0.0,0
0.0,2.0,0.0,8.87,53.19,0.87,0.14,4.0,64.1,-0.73,0.0,2.6,1.0,2.07,0.13,6.7,5.13,1.0,2.83,0.0,0.87,0.0,1.0,0.87,0.87,0
0.91,0.09,-0.83,-3.57,-69.99,1.0,1.41,0.0,-35.7,2.09,0.91,0.43,-0.83,3.35,3.17,4.68,4.0,1.0,1.42,0.0,0.39,0.0,2.83,1.09,-0.83,0
0.0,0.24,6.24,1.24,64.03,0.0,8.88,0.24,29.75,1.0,1.52,10.07,2.76,1.2,0.24,1.42,0.24,0.24,0.21,0.0,0.69,0.0,2.0,0.48,1.24,0
4.4,1.0,-17.37,2.72,28.76,-2.04,2.73,-2.04,22.24,0.64,1.36,-8.21,1.32,-6.04,0.0,-4.81,-0.68,1.0,-0.44,0.0,0.45,0.0,0.64,-2.04,-2.72,0
2.87,1.0,-4.03,3.72,-47.28,0.0,4.36,-1.44,38.24,2.56,1.44,-13.65,0.28,3.5,0.72,-3.57,0.56,1.0,-0.58,0.0,0.91,0.0,0.56,-0.15,-4.03,0
0.34,1.0,0.93,2.14,34.75,0.93,1.26,0.0,39.14,2.8,-0.8,4.66,0.93,7.64,4.73,6.72,2.8,1.0,2.05,0.0,1.47,0.0,1.0,2.86,0.0,0
0.0,1.0,-5.5,3.21,-5.66,0.0,2.01,-1.57,-61.33,2.21,0.0,-11.73,0.21,1.53,4.0,0.33,6.0,1.0,-0.59,0.0,0.17,0.0,0.21,-2.36,-2.93,0
5.0,1.66,0.66,4.66,46.99,0.66,-3.59,0.0,27.8,1.32,0.68,3.31,-0.66,7.54,4.31,5.49,2.65,1.66,1.46,0.0,0.67,0.0,1.0,1.66,0.66,0
0.0,0.0,-14.08,-3.52,-102.86,0.0,11.97,-0.88,-74.81,1.88,2.0,-16.72,1.12,-1.6,1.76,-1.25,0.88,0.0,-0.13,0.0,0.12,0.0,-0.76,0.12,-3.52,0
0.0,0.19,0.0,1.0,45.04,2.0,9.04,0.0,47.31,0.19,1.62,5.19,1.81,1.81,0.19,2.46,0.19,0.19,0.67,0.0,1.81,0.0,0.19,1.81,1.0,0
0.0,1.0,14.2,3.47,163.62,0.82,-0.05,1.82,79.9,1.82,0.0,35.15,1.0,6.5,1.0,12.89,1.0,1.82,0.62,0.0,0.75,0.0,2.65,3.0,4.3,0
2.97,1.0,1.95,1.95,56.97,0.0,2.39,1.95,-1.95,-0.97,1.97,18.55,0.0,2.89,1.97,5.19,-0.97,1.0,0.73,0.0,1.28,0.0,3.92,5.87,3.92,1
-13.9,1.0,-0.81,3.0,144.06,-5.68,0.39,2.0,75.35,2.0,-1.42,17.58,0.29,3.48,0.0,8.53,3.42,1.0,0.47,0.0,0.43,0.0,2.29,4.0,8.42,0
-19.88,1.0,-7.91,2.0,72.05,-7.95,0.53,1.0,64.11,1.0,-1.99,20.02,2.0,3.58,1.0,6.04,1.0,1.0,0.62,0.0,0.5,0.0,2.0,2.0,2.0,0
-0.66,1.0,-4.64,0.66,28.64,0.0,1.94,-1.33,14.25,2.33,1.33,-5.63,2.0,1.56,0.34,-2.96,0.34,1.0,-0.22,0.0,0.64,0.0,2.66,2.0,3.0,0
1.0,1.77,7.0,2.0,56.7,0.77,-7.86,2.0,78.0,2.53,-0.53,23.3,0.23,6.06,2.53,12.05,2.53,1.77,0.75,0.0,-0.48,0.0,4.0,4.23,5.0,0
0.0,2.0,2.0,6.0,125.0,0.0,0.91,0.0,85.0,1.0,0.0,6.0,2.0,6.82,3.0,4.64,1.0,1.0,0.86,0.0,0.62,0.0,1.0,3.0,2.0,0
0.0,1.0,12.55,0.0,30.51,1.39,0.37,1.39,72.04,1.46,0.0,7.51,1.54,7.14,1.0,5.29,1.0,1.0,0.61,0.0,0.51,0.0,2.46,2.93,3.46,0
29.66,1.0,4.59,0.38,215.27,0.0,1.75,1.31,56.39,0.66,2.0,12.46,-0.66,2.33,-1.97,5.18,0.0,1.0,0.53,0.0,1.28,0.0,2.31,3.62,4.59,0
21.0,1.0,16.0,0.0,32.0,8.0,0.02,0.0,95.0,2.0,2.0,5.0,2.0,2.12,0.0,3.25,0.0,1.0,0.48,0.0,0.0,0.0,2.0,0.0,0.0,0
2.06,1.0,3.92,1.06,47.94,0.98,0.23,0.0,86.26,1.96,0.04,19.61,1.96,4.2,1.0,6.25,1.96,1.0,1.42,0.0,1.0,0.0,1.0,1.0,0.0,0
1.27,0.27,4.0,-0.46,20.2,1.0,7.72,0.0,88.0,1.27,1.46,19.27,2.73,3.96,1.0,5.57,2.0,0.27,1.27,0.0,1.0,0.0,-0.46,1.0,-0.73,0
16.77,1.0,12.78,-1.59,28.99,6.39,-1.77,0.0,75.86,3.8,1.6,7.99,1.0,3.3,1.6,7.0,4.4,1.0,0.38,0.0,0.0,0.0,1.8,0.0,1.0,0
0.96,1.96,0.0,0.96,32.46,0.0,-9.84,0.0,90.83,3.93,-1.93,7.75,0.04,3.69,1.0,4.79,1.96,1.96,0.32,0.0,0.0,0.0,3.93,0.0,2.89,0
9.34,0.48,33.23,-2.08,-19.06,5.08,0.01,1.96,82.63,2.0,-1.04,1.51,1.0,10.36,0.48,5.81,0.48,1.0,0.52,0.0,0.13,0.0,2.48,1.92,-0.15,0
8.71,1.0,0.0,5.97,55.56,-0.74,5.16,0.0,0.0,-2.23,4.49,-2.23,-0.74,1.88,0.26,-2.56,-0.49,1.0,0.0,0.0,0.74,0.0,1.0,0.74,1.0,0
0.56,6.0,5.24,11.0,44.6,0.56,0.19,1.0,15.67,1.44,0.0,8.27,1.56,12.2,11.56,19.94,18.56,67.0,5.62,5.0,0.86,0.0,0.88,2.0,0.32,1
1.88,1.94,13.94,0.0,8.58,0.0,-0.44,0.0,131.82,2.0,0.0,15.36,1.0,6.72,0.94,7.82,2.94,1.0,0.71,0.0,0.0,0.0,1.0,0.0,2.0,0
-0.27,1.0,-0.27,-0.63,4.39,-0.63,0.8,0.0,51.96,2.0,0.0,-9.39,1.37,-0.92,0.0,-2.07,-0.63,1.0,-0.68,0.0,0.0,0.0,2.0,0.0,0.63,0
-0.18,1.0,9.47,3.37,124.41,0.59,-0.62,0.59,110.31,4.18,-0.59,19.43,2.18,4.07,-0.59,6.4,1.59,1.0,0.42,0.0,1.0,0.0,4.18,1.0,4.78,0
-0.9,1.0,-6.33,-0.9,3.72,2.81,1.02,-1.81,-3.62,3.0,-0.9,-10.56,1.0,1.61,2.0,1.26,2.0,1.0,-0.08,0.0,0.65,0.0,-1.71,-3.62,-3.62,0
0.0,0.13,4.35,3.52,-12.12,0.0,2.45,0.87,-1.74,1.0,0.0,14.78,2.0,1.03,1.26,4.88,2.0,1.0,0.0,0.0,-0.11,0.0,1.87,-0.87,0.0,0
11.53,1.0,14.65,0.0,25.69,4.39,0.08,0.0,88.24,2.0,1.1,5.0,1.55,2.88,0.0,3.72,0.9,1.0,0.26,0.0,0.0,0.0,1.55,0.0,0.9,0
87.77,1.0,556.13,0.0,4721.44,41.35,2.14,-2.65,30.16,0.23,48.88,79.62,3.12,-7.37,0.0,-4.75,-0.88,0.0,-0.3,0.0,1.59,0.0,-0.77,-1.65,-2.65,0
0.0,1.0,10.02,1.88,116.84,0.63,0.39,0.63,57.52,1.63,0.0,15.78,1.0,4.44,1.0,4.41,1.0,1.63,-0.18,0.0,0.0,0.0,3.25,0.0,2.51,0
0.0,1.0,11.15,4.19,157.28,2.8,-0.16,0.8,101.88,1.0,0.0,21.93,1.8,5.8,0.2,8.39,1.0,1.0,0.78,0.0,1.0,0.0,2.59,1.0,3.39,0
0.52,6.0,3.0,11.52,77.67,0.0,0.39,1.52,1.57,2.52,0.0,-1.09,0.48,10.41,10.48,18.25,18.52,67.0,4.97,5.0,0.82,0.0,2.52,3.05,4.61,1
-19.82,1.0,5.0,-0.71,-32.26,0.0,-1.44,0.0,80.0,3.42,-1.42,3.71,1.71,1.03,0.0,3.49,2.0,1.0,0.18,0.0,0.0,0.0,2.42,0.0,2.71,0
1.0,1.0,7.0,5.51,59.88,0.0,0.26,2.0,20.12,2.75,1.0,23.63,0.12,5.35,3.63,11.83,5.39,1.0,0.51,0.0,-0.3,0.0,3.12,3.25,3.25,0
2.99,1.0,3.96,-0.99,4.14,0.99,1.43,0.0,87.02,0.0,1.0,19.79,0.99,4.81,1.99,5.72,1.98,1.0,1.19,0.0,1.0,0.0,-0.98,1.0,0.01,0
-48.7,1.0,-328.32,1.72,-2603.68,-25.21,0.63,1.15,57.98,1.0,-27.5,-40.83,0.28,3.07,1.0,5.01,2.15,1.57,0.4,0.0,0.34,0.0,3.15,3.72,7.01,0
-0.7,1.0,0.0,1.7,19.41,0.7,0.82,0.0,49.07,1.7,0.0,2.11,1.3,7.1,3.52,5.89,3.82,0.0,1.81,0.0,1.35,0.0,0.3,2.41,0.7,0
0.0,6.0,3.0,11.0,31.51,0.0,0.52,1.0,-15.92,2.94,0.0,0.06,1.0,9.89,11.0,18.8,18.0,67.0,5.0,5.0,0.86,0.0,2.0,2.0,2.0,1
-0.7,4.48,2.22,6.26,4.09,0.0,0.4,-0.7,25.75,2.7,-0.7,-10.91,1.0,6.97,6.95,10.21,13.82,46.9,2.96,3.48,0.4,0.0,-0.39,-2.09,-0.09,0
0.74,1.0,2.0,0.74,31.79,0.0,0.91,0.0,69.96,2.74,0.0,6.44,1.0,1.32,0.26,1.67,1.0,1.0,0.25,0.0,1.74,0.0,1.74,1.74,3.22,0
48.82,1.0,8.92,0.03,11.11,7.93,3.37,-1.98,8.92,0.0,3.98,-13.87,0.99,0.77,0.0,-4.15,-1.98,1.0,-0.33,0.0,0.58,0.0,0.01,-2.96,-6.94,0
-0.77,1.0,7.0,-0.36,42.49,0.0,-0.56,2.0,78.0,1.0,0.41,21.59,1.0,3.67,1.0,8.39,1.0,1.0,0.75,0.0,0.29,0.0,4.0,5.0,5.59,0
0.0,0.0,0.0,-2.6,22.35,0.0,11.47,0.0,42.91,-0.3,2.0,-1.95,2.65,-0.89,-1.95,-2.68,-3.25,0.0,0.18,0.0,1.43,0.0,1.65,2.3,1.3,0
21.0,1.0,21.35,1.78,67.66,9.78,-0.41,0.89,131.55,2.0,2.0,18.37,3.78,3.2,-0.89,6.55,-0.89,1.0,1.11,0.0,0.3,0.0,2.89,2.67,0.0,0
0.0,1.96,0.0,7.64,41.2,0.0,0.77,3.82,66.0,1.0,0.0,1.0,1.04,4.06,1.96,8.09,5.78,1.0,2.42,0.0,-0.29,0.0,1.04,1.04,3.0,0
1.0,1.0,3.17,3.27,100.97,0.0,0.71,0.63,20.94,1.37,0.0,14.32,1.63,2.66,0.0,5.51,0.0,1.0,0.79,0.0,0.68,0.0,3.63,1.63,1.63,0
74.45,1.0,506.36,2.0,4146.59,40.09,-0.56,1.0,117.28,2.0,41.55,93.91,5.6,4.31,-0.87,7.4,-0.87,0.13,1.22,0.0,0.33,0.0,3.0,3.0,-0.87,0
-0.28,1.0,7.0,3.0,154.0,0.0,-1.02,2.0,86.0,2.64,-0.64,18.36,2.28,2.78,-0.64,8.74,2.64,1.0,0.8,0.0,0.43,0.0,3.64,4.0,6.36,1
3.27,1.0,7.0,4.27,74.16,0.0,0.71,2.0,78.0,1.0,2.52,20.24,1.0,5.2,1.0,8.59,1.76,1.0,0.75,0.0,-0.47,0.0,4.0,4.24,5.0,0
1.0,1.0,0.0,1.62,52.31,1.24,0.33,0.0,85.51,2.38,0.0,10.11,1.0,3.03,0.0,4.19,1.0,1.0,0.75,0.0,1.62,0.0,2.38,1.62,3.62,0
-0.51,0.49,6.53,-0.51,16.47,0.51,0.07,0.0,96.85,2.0,0.0,7.08,1.51,2.58,0.0,4.19,2.51,1.0,0.23,0.0,0.0,0.0,-0.02,0.0,1.49,0
0.0,1.0,4.97,-2.92,-87.89,-0.73,0.03,-0.73,76.35,2.0,0.0,-8.87,0.27,2.25,0.0,2.1,2.73,1.0,-0.11,0.0,-0.73,0.0,-0.46,-0.73,0.54,0
