CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.47,1.0,0.7,21.17,0.0,0.3,0.94,80.31,1.23,0.0,9.0,1.77,1.94,0.7,5.07,1.17,1.23,0.82,0.23,1.0,0.0,1.23,1.0,2.77,0
0.0,1.0,0.0,1.36,27.41,0.68,0.19,0.32,27.38,2.0,0.0,12.23,1.0,1.5,0.68,9.19,1.36,1.0,0.87,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,4.85,26.96,0.0,3.0,0.0,0.0,2.08,2.92,0.04,1.96,0.96,0.96,0.96,0.96,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.96,0
0.0,1.0,0.91,1.82,57.16,0.0,0.75,0.0,62.85,1.0,0.0,4.82,2.82,2.58,1.09,4.35,1.54,1.0,0.35,0.0,0.09,0.0,1.09,0.09,1.0,0
1.91,1.0,5.57,3.2,44.87,0.0,0.35,1.52,63.3,1.0,0.0,9.8,1.0,4.19,1.76,8.22,2.0,1.0,0.35,0.0,1.0,0.0,1.76,1.0,0.76,0
0.0,1.0,7.84,0.0,21.19,0.0,0.1,4.87,44.98,1.0,0.0,23.5,1.03,4.44,0.97,11.54,1.0,1.0,0.57,0.0,0.51,0.0,2.95,2.95,2.97,0
1.02,1.0,1.26,2.26,77.36,0.0,0.82,0.0,69.13,1.13,0.26,1.66,2.0,20.38,0.0,1.99,0.87,1.0,0.24,0.0,0.94,0.0,3.74,1.51,0.38,0
0.49,1.0,0.49,0.0,24.42,0.51,0.29,0.51,74.34,2.51,0.0,6.94,1.49,2.93,0.0,5.27,0.49,0.51,0.57,0.0,0.75,0.0,1.51,1.49,2.98,0
5.44,1.0,2.36,2.72,170.81,0.0,0.51,0.0,65.2,1.68,1.36,9.48,2.0,3.72,0.32,3.65,0.32,1.0,0.68,0.0,0.37,0.0,1.68,3.4,2.04,0
0.0,1.0,2.86,1.38,47.33,0.0,0.73,0.0,73.97,1.31,0.0,4.38,2.38,2.13,1.0,3.13,1.0,1.0,0.27,0.0,0.31,0.0,1.31,0.31,0.69,0
0.0,1.0,0.0,0.74,43.39,0.0,0.8,0.0,43.96,1.25,0.0,1.75,1.25,3.29,1.0,1.74,1.0,1.0,0.12,0.0,1.0,0.0,1.49,1.0,1.25,0
0.0,1.0,6.01,4.5,121.11,1.67,0.63,0.0,82.36,2.67,0.0,9.17,1.33,2.9,0.17,3.8,1.0,1.0,0.5,0.0,0.83,0.0,1.83,0.83,1.0,0
0.0,2.87,0.94,3.13,25.13,0.0,0.54,3.75,14.99,2.0,0.19,8.43,1.06,4.75,2.87,15.06,4.75,1.94,2.34,0.94,0.94,0.0,1.94,0.94,1.94,0
3.4,1.0,1.57,2.98,53.93,0.0,0.5,0.0,79.3,1.0,0.0,5.43,1.57,3.63,0.43,4.03,1.43,1.0,0.62,0.0,1.0,0.0,1.0,1.0,1.15,0
0.0,1.0,0.0,0.0,23.52,0.12,0.75,0.12,44.86,1.24,0.0,2.24,1.0,2.2,0.88,2.23,0.88,1.0,0.04,0.0,1.0,0.0,1.12,1.0,1.12,0
0.0,1.0,0.02,4.9,65.25,0.0,2.59,0.0,1.51,0.04,1.96,2.12,0.02,1.8,0.02,0.49,0.02,1.0,0.01,0.0,1.0,0.0,1.98,1.0,0.0,0
0.0,1.0,0.72,1.44,23.77,0.0,1.47,0.0,72.15,1.72,0.0,0.84,1.0,2.0,0.56,2.67,2.67,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.28,0
1.67,1.0,1.17,6.66,37.82,0.0,5.11,0.0,14.21,1.17,1.67,0.5,1.0,1.0,0.17,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.1,1.9,0.69,24.48,0.0,0.42,0.0,38.09,1.0,0.0,7.78,1.0,2.06,1.29,10.45,1.1,1.0,0.68,0.0,0.52,0.0,1.2,2.0,1.39,0
0.0,1.0,0.69,4.57,45.38,0.69,2.36,0.0,68.51,3.69,0.63,2.37,1.0,3.8,1.0,2.03,1.69,1.0,0.0,0.0,0.16,0.0,1.63,0.63,1.0,0
0.0,1.0,0.2,0.4,24.4,0.0,0.38,0.8,88.79,2.0,0.0,25.62,1.0,2.45,0.0,4.81,0.2,1.0,0.24,0.0,0.2,0.0,1.2,0.2,0.8,0
0.0,1.0,2.95,2.97,60.71,0.65,1.37,0.0,95.13,2.32,0.0,3.24,1.0,2.31,0.0,1.89,1.0,1.0,0.17,0.0,1.0,0.0,2.0,1.0,0.32,0
0.0,1.0,0.14,2.59,92.63,0.0,0.65,0.0,53.59,2.0,0.0,1.97,1.86,6.67,1.0,2.28,1.0,1.0,0.53,0.0,1.0,0.0,2.72,1.0,1.72,0
0.0,1.0,0.51,0.0,19.02,0.0,0.52,0.0,51.21,1.0,0.0,6.07,1.51,1.49,0.98,4.3,3.42,1.0,0.16,0.0,1.0,0.0,1.49,1.0,2.02,0
7.69,1.0,2.89,3.85,221.98,0.04,0.58,0.04,69.85,2.04,1.92,12.66,1.96,3.14,0.0,3.93,0.0,1.0,0.66,0.0,0.56,0.0,2.0,4.85,2.96,0
0.0,1.0,0.0,2.56,43.53,0.49,1.42,0.49,32.24,1.47,1.02,2.98,0.49,2.72,0.0,3.72,0.0,1.0,0.15,0.0,1.0,0.0,2.0,1.0,0.98,0
0.0,1.0,0.16,4.19,29.91,0.0,2.57,0.0,8.9,1.84,2.51,0.32,2.0,1.65,1.0,1.38,1.0,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0.84,0
1.89,1.0,2.0,1.14,46.56,0.38,0.48,0.0,78.35,1.0,0.0,4.24,2.0,3.67,0.38,2.17,1.0,1.0,0.23,0.0,1.0,0.0,2.89,1.0,1.24,0
0.0,1.0,5.13,2.27,50.24,0.0,0.39,1.47,56.6,1.27,0.0,8.33,1.27,4.74,1.73,6.95,1.73,1.0,0.13,0.0,1.0,0.0,2.27,1.0,1.27,0
2.45,1.0,0.31,2.15,43.94,0.0,0.21,0.69,83.24,1.69,0.0,24.02,1.0,3.42,0.31,6.07,0.61,1.0,0.65,0.0,0.31,0.0,1.0,0.31,0.69,0
0.0,1.0,1.0,1.84,27.54,0.0,1.62,0.0,96.36,1.92,0.0,0.16,1.08,2.24,0.08,1.19,1.0,1.0,0.06,0.0,0.92,0.0,1.92,0.92,0.0,0
0.22,1.0,1.78,0.0,28.22,0.0,0.41,0.0,81.45,1.22,0.0,6.12,2.0,2.31,0.0,2.3,1.0,0.78,0.19,0.0,0.89,0.0,1.0,1.22,2.45,0
2.73,1.0,0.34,2.39,46.18,0.0,0.23,0.66,82.93,1.66,0.0,23.13,1.0,3.51,0.34,6.11,0.68,1.0,0.69,0.0,0.34,0.0,1.0,0.34,0.66,0
0.0,1.0,0.09,2.0,31.33,0.91,0.31,0.0,6.19,1.91,0.0,2.73,1.09,2.97,0.91,9.99,1.91,1.0,1.06,0.0,0.09,0.0,1.27,0.09,0.91,0
0.0,1.0,4.56,0.0,17.35,0.0,0.71,0.0,55.37,1.65,0.0,3.0,1.0,1.35,1.35,3.09,3.09,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.35,0
0.0,1.0,0.45,0.0,24.9,0.0,0.74,0.0,50.76,1.0,0.0,2.67,1.22,2.08,0.78,1.67,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.22,0
3.29,1.0,5.17,0.0,56.63,4.76,0.12,0.53,76.8,2.06,0.94,19.5,1.47,4.9,0.0,7.03,0.47,0.53,0.79,0.0,0.77,0.0,2.0,1.94,2.47,0
0.55,1.0,1.11,2.11,31.64,0.11,1.6,0.0,97.12,1.89,0.0,0.33,1.11,2.42,0.11,1.16,1.0,1.0,0.07,0.0,1.0,0.0,2.44,1.0,0.0,0
0.0,1.0,0.0,1.81,69.15,0.0,0.74,0.0,30.09,1.6,0.0,1.8,1.6,5.15,1.4,4.13,3.39,1.0,0.3,0.0,1.0,0.0,2.6,1.0,1.6,0
0.25,1.0,0.0,2.63,94.34,0.0,0.66,0.0,50.49,1.88,0.0,1.12,2.0,6.62,0.88,2.16,1.0,1.0,0.44,0.0,0.88,0.0,2.75,0.88,2.0,0
0.0,1.0,0.47,4.06,48.69,0.47,1.99,0.0,46.79,1.87,1.06,2.47,0.47,3.05,0.47,1.41,0.94,1.0,0.0,0.0,0.53,0.0,1.53,0.53,0.47,0
2.31,1.0,3.63,2.01,55.14,2.97,1.92,0.0,29.39,1.0,9.37,14.23,2.0,33.88,18.08,2.95,1.0,0.67,0.44,0.0,0.83,0.0,1.33,1.66,0.99,0
4.6,1.0,4.7,2.3,139.41,0.0,0.63,0.0,76.38,2.0,1.15,8.75,1.57,2.22,0.43,2.61,0.43,1.0,0.39,0.0,0.73,0.0,2.0,3.3,1.72,0
1.71,1.0,0.0,0.29,32.41,0.15,0.29,0.0,46.05,1.15,0.0,2.15,1.85,2.09,0.15,2.96,1.15,1.0,0.17,0.0,0.0,0.0,1.0,0.0,1.85,0
0.0,1.0,3.37,0.79,24.34,0.0,0.28,0.79,83.81,1.0,0.0,9.79,1.61,2.12,0.79,4.47,0.79,1.0,0.19,0.0,1.0,0.0,1.39,1.0,2.21,0
6.44,1.0,2.42,3.61,190.87,0.19,0.53,0.0,56.37,2.0,1.61,11.05,1.81,2.71,0.19,5.17,0.39,1.0,0.76,0.0,0.43,0.0,1.81,4.03,2.61,0
0.0,1.0,0.0,1.9,28.76,0.95,0.29,0.0,2.04,1.95,0.0,2.95,1.0,1.05,1.0,10.35,1.95,1.0,1.09,0.0,0.05,0.0,1.0,0.05,1.0,0
1.82,1.0,1.7,2.7,37.91,0.0,0.63,0.0,53.33,1.0,0.0,0.91,1.3,5.68,2.0,3.6,1.7,1.0,1.15,0.0,0.15,0.0,1.61,0.91,0.61,0
0.0,1.0,1.72,5.3,32.87,0.0,1.15,0.0,85.93,3.14,0.14,0.14,1.0,2.15,1.72,2.15,1.72,1.0,2.58,0.0,0.86,0.0,1.0,0.86,0.0,0
0.0,1.0,0.0,3.0,97.37,0.74,0.75,0.0,52.37,2.0,2.22,1.3,1.85,6.64,0.85,2.27,0.85,1.0,0.6,0.0,0.93,0.0,3.3,1.15,1.85,0
0.0,1.0,0.0,1.66,37.92,0.0,0.9,0.67,57.5,1.34,0.66,22.06,0.67,2.31,0.0,4.0,0.0,1.0,0.2,0.0,0.33,0.0,1.33,0.33,0.67,0
0.0,1.0,3.18,2.76,35.58,0.0,0.48,0.47,46.79,1.0,0.0,2.6,1.0,4.72,2.0,5.3,2.0,1.0,1.14,0.0,0.24,0.0,1.24,0.24,0.24,0
0.0,1.0,0.0,4.81,70.79,3.19,2.34,0.0,42.14,2.36,10.3,2.28,1.0,2.88,0.36,1.92,0.36,1.0,0.75,0.0,0.5,0.0,4.28,2.0,1.0,0
0.0,1.0,0.0,0.03,24.18,0.0,0.06,1.0,85.72,2.0,0.01,31.9,1.0,2.57,0.0,5.74,0.0,1.0,0.3,0.0,0.0,0.0,1.01,0.01,1.0,0
0.0,1.0,0.61,2.39,73.71,0.0,0.8,0.0,61.59,1.39,0.0,0.39,2.0,16.8,0.39,1.93,1.0,1.0,0.3,0.0,1.0,0.0,3.61,1.0,0.78,0
0.59,1.0,0.0,0.0,23.84,0.7,0.19,0.7,62.46,2.41,0.0,3.41,1.3,3.29,0.0,5.51,0.3,1.0,0.21,0.0,0.7,0.0,1.7,0.7,2.0,0
0.0,1.0,7.02,0.0,17.08,0.0,0.67,0.11,84.13,1.98,0.0,3.44,1.0,1.07,1.0,1.23,1.0,1.0,0.01,0.0,0.99,0.0,2.02,1.04,0.06,0
5.51,1.0,1.83,3.68,79.05,0.83,0.59,0.0,74.51,1.0,0.0,3.51,1.83,5.73,1.0,3.18,1.17,1.0,0.75,0.0,1.0,0.0,5.15,1.0,0.0,0
0.0,1.0,1.0,2.0,57.1,0.0,0.81,0.0,69.0,1.0,0.0,1.75,2.35,15.8,0.35,2.56,1.0,1.0,0.25,0.0,0.65,0.0,2.95,0.65,0.35,0
0.0,1.0,2.98,0.39,27.78,2.41,0.41,0.39,64.63,1.8,0.0,6.17,1.0,2.26,1.2,4.31,1.2,1.0,0.22,0.0,1.0,0.0,1.2,1.0,0.2,0
0.19,1.0,0.9,0.77,22.1,0.0,0.83,0.0,90.43,1.0,0.19,8.14,1.9,1.0,0.0,1.66,0.1,1.0,0.28,0.0,1.0,0.0,1.1,1.0,2.71,0
0.0,1.0,1.73,0.0,19.27,0.0,0.36,0.0,50.82,1.0,0.0,7.53,1.27,1.49,0.73,8.53,0.73,1.0,0.52,0.0,0.63,0.0,1.0,1.73,1.53,0
0.0,1.0,7.86,0.05,22.47,0.0,0.1,4.91,44.11,1.02,0.0,23.59,1.02,4.55,1.0,11.63,1.0,1.0,0.58,0.0,0.51,0.0,3.0,2.96,2.98,0
0.47,1.0,1.53,0.0,23.69,0.0,0.41,0.0,56.46,1.47,0.0,8.41,1.47,1.88,0.53,7.4,1.0,0.53,0.72,0.0,0.5,0.0,1.0,2.0,2.41,0
0.0,1.39,1.61,2.72,40.72,0.0,0.51,0.0,53.17,1.0,0.0,10.1,1.0,3.24,2.16,8.84,1.39,1.0,0.93,0.0,0.56,0.0,1.78,2.0,2.55,0
20.56,1.0,25.92,0.75,62.47,18.06,0.33,0.0,87.06,1.62,1.87,9.34,2.0,9.96,0.0,2.61,0.38,1.0,0.33,0.0,1.0,0.0,2.13,1.0,0.0,0
0.0,1.0,0.46,2.54,80.9,0.0,0.77,0.0,58.75,1.54,0.0,0.54,2.0,14.45,0.54,2.0,1.0,1.0,0.35,0.0,1.0,0.0,3.46,1.0,1.08,0
7.36,1.0,3.32,3.68,212.98,0.0,0.61,0.0,71.2,2.0,1.84,12.2,1.92,2.95,0.08,3.58,0.08,1.0,0.62,0.0,0.58,0.0,2.0,4.68,2.76,0
0.0,1.0,0.0,0.04,18.32,0.0,0.86,0.0,0.0,1.12,0.04,2.92,1.0,1.92,1.92,6.72,6.72,1.0,0.0,0.0,0.96,0.0,1.96,0.96,0.96,0
22.68,1.0,28.18,0.0,53.55,19.93,0.27,0.0,80.49,1.69,2.06,10.93,1.69,2.08,0.31,2.65,0.31,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.31,0
0.0,1.25,1.0,3.25,38.25,0.0,1.47,0.0,96.25,1.75,0.0,3.75,1.0,2.93,1.0,2.11,1.25,1.0,0.36,0.0,0.92,0.0,2.25,1.25,1.25,0
0.0,1.0,1.4,4.5,50.17,0.0,1.81,0.0,30.13,1.6,0.6,0.3,1.0,4.19,1.7,3.28,1.7,1.0,1.05,0.0,0.15,0.0,1.6,0.6,0.3,0
0.0,1.0,5.66,0.95,26.35,0.0,1.05,0.0,68.78,1.62,0.38,2.81,0.81,1.15,0.81,0.89,0.81,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.72,0.72,5.01,60.53,0.0,0.74,0.0,72.8,1.0,0.0,11.31,1.0,4.66,3.15,4.33,1.72,1.0,1.03,0.0,0.76,0.0,2.43,1.72,3.87,0
0.0,1.0,0.0,0.0,24.0,0.0,0.32,0.64,70.34,1.64,0.0,21.32,1.0,2.37,0.36,4.27,0.36,1.0,0.19,0.0,0.36,0.0,1.0,0.36,1.0,0
0.29,2.41,1.0,2.12,26.17,0.0,0.39,2.83,35.65,2.0,0.0,9.29,1.29,4.15,2.12,12.29,3.83,1.41,2.02,0.71,0.85,0.0,1.71,1.29,2.59,0
0.94,1.0,0.0,3.77,29.31,0.0,3.24,0.0,0.0,1.0,0.94,1.59,1.0,1.53,1.06,4.17,4.17,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.53,0
1.22,1.0,0.49,4.51,39.17,0.24,2.41,0.0,18.01,1.76,2.27,0.73,2.0,2.17,1.0,1.35,1.0,1.0,0.15,0.0,0.24,0.0,2.22,0.24,0.76,0
6.82,1.0,2.56,3.85,200.99,0.0,0.93,0.0,59.64,1.85,3.63,11.52,2.0,9.69,4.0,3.39,0.15,1.0,0.57,0.0,0.61,0.0,1.85,4.41,2.56,0
0.0,1.0,2.65,2.68,35.28,0.0,0.5,0.54,43.11,1.0,0.0,2.58,1.0,4.95,1.89,5.06,1.89,1.0,1.4,0.0,0.05,0.0,1.22,0.32,0.32,0
0.0,1.0,0.8,1.8,72.91,0.0,0.59,0.0,62.44,1.6,0.0,2.6,2.0,5.28,0.6,2.14,1.0,1.0,0.3,0.0,1.0,0.0,2.2,1.0,2.0,0
0.0,1.0,0.02,2.0,54.17,-2.93,0.59,0.0,102.19,0.02,0.0,8.91,3.98,1.78,0.02,2.6,0.02,1.0,0.42,0.0,0.0,0.0,1.0,0.0,3.93,0
2.0,1.0,0.0,0.0,38.14,0.0,0.33,0.0,89.98,1.0,0.0,1.14,2.0,2.27,-0.86,-3.04,-4.14,1.0,0.0,0.0,0.0,0.0,0.14,0.0,2.0,0
0.0,-0.67,-0.83,-2.5,23.17,0.0,0.42,-2.34,107.7,1.17,0.0,26.16,1.0,0.06,-1.67,-6.29,-3.34,0.17,-1.79,-0.83,0.0,0.0,0.17,0.0,0.17,0
0.0,1.0,5.43,3.0,30.48,1.0,1.04,3.69,108.11,4.0,0.0,15.54,1.0,6.59,1.0,3.09,2.0,1.0,-0.01,0.0,0.0,0.0,2.48,0.74,2.48,0
0.0,2.27,1.64,1.91,32.45,0.0,0.01,2.54,86.17,2.64,0.0,11.81,1.0,5.02,1.64,8.28,-0.27,1.64,2.34,0.64,1.0,0.0,1.0,1.0,0.64,0
-5.2,1.0,6.05,-1.3,-109.61,0.65,-0.13,5.0,-1.48,1.0,-1.3,17.5,0.35,3.12,1.65,16.35,2.3,1.0,0.89,0.0,0.15,0.0,2.35,-0.25,1.7,0
0.0,1.0,1.36,7.27,55.01,0.0,1.09,0.0,92.36,3.0,0.0,0.0,1.64,2.67,2.64,3.83,2.0,1.0,3.24,0.0,0.36,0.0,1.0,0.36,-0.64,0
-0.84,1.0,0.84,-5.75,15.03,0.0,-1.81,0.0,70.05,4.84,-0.69,9.44,1.84,0.94,0.0,1.97,0.0,0.16,0.71,0.0,-0.42,0.0,0.16,0.84,3.38,0
0.0,1.0,1.0,0.0,20.0,0.0,0.28,0.0,100.0,1.0,0.0,9.0,2.0,1.0,0.0,1.73,0.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,-6.8,5.0,62.6,0.0,3.1,-3.4,-37.42,0.0,2.0,-16.71,0.0,-2.05,-0.85,-4.49,4.25,5.25,1.2,1.7,1.43,0.0,0.3,-0.7,-1.7,0
0.0,1.0,4.68,4.07,39.15,-1.61,0.46,1.07,39.24,0.46,0.0,3.22,1.0,6.05,2.54,7.16,2.54,1.0,1.35,0.0,0.0,0.0,1.54,0.0,0.54,0
0.0,1.97,0.97,6.82,73.72,0.0,-0.08,1.0,127.92,2.0,0.0,44.67,1.0,6.19,2.92,9.52,0.97,1.0,1.71,0.0,-0.32,0.0,2.95,0.97,4.9,0
0.0,1.0,0.0,-1.59,12.84,0.0,1.16,-1.59,62.72,1.8,0.0,-4.38,1.0,-0.26,0.2,-4.54,0.2,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2,0
0.0,2.03,0.51,4.54,34.51,0.0,2.6,2.06,-13.38,1.51,13.0,6.6,2.0,49.04,28.03,8.42,3.06,1.51,1.29,0.51,1.0,0.0,1.51,1.0,0.51,0
0.0,1.0,-5.68,7.68,41.32,1.0,1.0,-4.74,53.05,3.89,0.0,-19.74,1.0,-0.89,1.95,1.99,2.95,1.0,3.43,0.0,0.47,0.0,-0.89,-1.89,-1.84,0
0.0,1.0,-1.06,6.06,52.0,0.0,5.07,0.0,-53.2,2.0,4.06,0.53,2.0,0.89,0.47,0.2,0.47,1.0,-1.6,0.0,-0.27,0.0,2.06,0.53,1.53,0
0.0,1.0,0.74,3.0,67.97,5.0,0.53,3.71,35.55,1.26,15.0,18.59,1.0,5.82,0.0,10.46,0.0,1.0,1.62,0.0,0.13,0.0,5.74,3.49,3.23,0
33.0,1.0,40.43,0.0,48.76,29.57,-0.26,0.0,58.67,2.57,3.0,13.86,0.86,1.18,0.0,6.97,0.57,1.0,0.85,0.0,1.0,0.0,1.0,1.0,0.0,0
6.0,1.0,1.0,7.6,54.0,0.0,1.27,0.0,139.53,2.87,0.0,-3.53,2.0,8.0,2.93,-5.82,1.93,1.0,2.6,0.0,0.97,0.0,3.0,2.07,1.07,0
0.0,1.0,1.97,2.04,29.47,-4.94,2.09,0.0,14.81,-0.99,-12.81,3.97,0.99,0.93,0.0,0.01,0.99,1.0,-1.17,0.0,1.49,0.0,-1.95,0.01,0.99,0
5.71,1.0,9.98,-4.08,102.94,7.34,-2.06,0.0,127.63,0.18,-0.82,32.2,2.0,9.28,0.18,8.15,1.0,0.18,1.78,0.0,0.41,0.0,1.82,2.45,1.63,0
0.0,1.0,0.58,1.0,23.11,0.58,1.98,0.0,57.83,5.73,-6.52,1.0,0.42,-24.87,-15.04,0.87,0.58,1.0,0.0,0.0,-0.58,0.0,1.0,-0.58,0.58,0
1.0,1.0,0.4,0.0,73.56,-0.6,0.1,0.0,52.9,0.8,0.0,8.8,2.6,3.76,0.0,3.18,0.4,0.0,1.15,0.0,1.1,0.0,2.2,2.6,4.6,0
8.0,1.0,1.0,7.0,96.53,0.0,0.59,0.0,54.42,1.94,0.0,5.06,0.06,7.32,1.94,7.56,2.94,1.0,1.87,0.0,1.0,0.0,1.0,1.0,-2.82,0
3.64,1.0,2.13,4.0,188.18,0.0,1.18,0.0,92.65,4.61,2.0,13.0,1.13,1.98,0.0,3.86,0.87,1.0,0.15,0.0,-0.33,0.0,-2.36,4.13,3.87,1
0.0,1.0,0.15,0.0,-1.13,0.85,0.14,0.85,109.3,2.69,0.0,10.69,1.15,-0.09,-0.85,4.95,-0.85,1.0,-0.02,0.0,1.85,0.0,1.85,1.85,4.69,0
0.0,1.0,1.0,0.79,24.33,0.79,0.65,0.0,79.64,3.38,0.0,4.38,1.21,-9.63,1.79,3.95,1.79,1.0,0.54,0.0,-0.79,0.0,-1.38,-0.79,0.79,0
-4.25,1.0,-0.71,7.13,56.79,0.0,4.19,0.0,-54.57,0.71,4.13,-0.13,0.0,-2.63,-0.71,-0.34,0.0,1.0,-0.26,0.0,0.65,0.0,0.58,-1.13,-0.71,0
-4.13,1.0,0.17,2.0,15.39,0.0,1.4,0.0,90.45,3.48,0.0,0.0,1.17,21.83,0.0,1.78,1.83,1.0,-0.32,0.0,0.17,0.0,-0.13,0.17,0.83,0
0.0,1.0,3.92,0.96,33.71,3.0,-1.6,0.0,161.81,2.96,-2.87,5.0,0.04,3.31,1.96,4.69,1.96,1.0,3.15,0.0,1.96,0.0,1.0,1.96,-0.96,0
40.21,1.0,41.9,3.6,249.86,26.3,0.16,0.0,101.6,2.0,4.8,22.21,2.9,3.24,-0.9,3.64,-0.9,1.0,0.78,0.0,0.58,0.0,1.9,4.6,2.7,0
0.0,1.0,1.95,1.11,-5.04,1.0,0.83,0.0,65.96,4.0,0.0,9.62,0.05,-15.59,1.95,11.27,2.0,1.0,0.4,0.0,-0.47,0.0,-1.84,0.95,1.95,0
-0.52,1.0,1.52,2.0,55.81,0.0,0.73,0.0,43.04,0.48,0.0,3.44,2.48,2.41,1.52,8.07,1.0,1.52,0.26,0.0,0.0,0.0,1.0,0.0,-0.56,0
2.0,1.0,-0.73,2.18,8.25,0.0,1.93,0.0,3.77,1.73,2.18,-1.64,1.27,1.08,0.0,-0.64,1.0,1.0,-0.28,0.0,0.0,0.0,1.0,0.0,2.0,0
2.0,1.0,-1.69,9.69,42.84,0.84,5.87,0.0,-68.32,1.84,2.0,-1.69,0.16,-0.15,0.84,8.42,1.84,1.0,0.96,0.0,0.16,0.0,2.0,0.16,-0.84,0
-5.08,2.0,1.0,7.0,87.7,0.0,0.74,0.0,78.23,1.0,0.0,12.46,1.0,19.0,2.31,5.1,2.0,1.0,1.29,0.0,1.09,0.0,3.85,0.31,3.31,0
0.0,1.0,8.0,0.66,26.26,0.0,1.48,5.0,44.0,2.97,0.66,22.69,1.0,3.19,-0.31,7.2,-3.6,1.0,0.58,0.0,-0.16,0.0,2.34,2.34,2.34,0
0.0,1.0,7.0,7.97,218.17,2.0,0.69,-0.99,134.52,3.99,0.0,9.01,1.99,10.12,0.99,0.01,-3.95,-3.95,-0.96,-1.98,1.0,0.0,3.98,1.0,1.99,0
4.98,1.0,0.0,4.98,59.71,0.0,0.76,1.0,-4.27,0.29,0.0,-0.85,0.29,2.29,0.71,8.45,6.71,6.71,2.43,2.0,1.36,0.0,1.0,0.29,-1.85,0
8.0,1.0,3.0,4.0,234.48,1.68,0.63,0.0,88.48,2.56,2.0,11.88,2.0,3.24,0.0,-0.54,0.0,1.0,0.49,0.0,0.82,0.0,2.0,4.44,2.44,0
4.64,1.0,3.86,-1.64,33.29,0.93,-3.32,0.0,111.7,-0.86,-1.86,1.86,1.93,8.27,2.0,5.58,2.0,1.0,2.06,0.0,0.46,0.0,3.79,-0.93,-0.93,0
0.0,1.0,-3.63,0.0,21.55,1.52,-0.12,1.52,56.16,3.52,0.0,4.52,1.0,5.12,-0.52,10.33,-0.52,1.0,0.46,0.0,1.0,0.0,2.0,1.0,3.04,0
2.41,1.0,0.07,7.93,45.21,0.0,5.63,0.0,5.25,1.0,1.86,0.41,1.0,1.3,0.07,1.39,1.07,1.0,0.1,0.0,1.0,0.0,1.93,1.0,0.0,0
0.0,1.0,5.01,9.43,86.01,0.0,4.36,1.43,12.18,3.0,2.0,7.45,1.0,3.6,1.72,6.08,1.72,1.0,0.0,0.0,0.5,0.0,3.72,2.0,1.0,0
5.0,-0.28,1.36,3.0,127.0,1.0,0.8,-2.56,95.79,1.0,0.0,-2.13,2.64,7.25,-0.28,-6.38,-1.56,0.36,-0.68,-0.64,1.0,0.0,6.64,1.0,0.0,0
5.0,1.0,2.0,3.0,82.88,1.0,0.58,0.0,56.35,1.74,0.0,2.26,1.26,7.36,1.74,3.05,1.74,1.0,0.93,0.0,1.0,0.0,6.0,1.0,-2.21,0
9.57,1.0,1.43,7.0,111.87,1.0,0.7,0.0,71.71,1.0,0.0,3.57,1.43,7.51,1.57,5.17,1.57,1.0,1.43,0.0,1.0,0.0,6.0,1.0,-1.14,0
0.0,1.0,-3.76,9.25,86.64,0.0,5.42,0.0,9.41,3.0,2.0,-0.88,1.0,2.91,0.37,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,1.0,0.78,-0.33,24.34,1.0,-1.74,0.0,59.06,2.78,-10.1,6.89,0.22,-33.5,-19.21,12.01,2.0,1.0,1.73,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.83,-3.68,14.08,5.0,-2.77,0.0,149.48,0.33,13.33,9.68,1.83,2.15,-0.83,3.05,-0.83,1.0,1.44,0.0,0.92,0.0,3.33,1.17,2.67,0
-4.52,1.0,0.43,-0.26,33.92,0.0,1.79,0.0,84.73,2.57,0.0,-2.83,1.57,3.08,0.0,-1.57,0.43,1.0,-0.54,0.0,1.0,0.0,3.13,1.0,1.13,0
0.0,1.0,-4.33,1.0,27.86,0.62,2.56,0.62,-11.75,4.62,1.0,1.62,1.0,1.68,-0.62,3.8,-0.62,1.0,0.19,0.0,0.0,0.0,1.0,0.0,1.24,0
