CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.54,6.0,8.0,27.05,0.0,0.03,3.03,-51.37,2.51,0.0,6.54,1.0,9.26,10.03,10.6,9.05,1.51,0.9,0.51,0.0,0.0,0.49,0.0,0.0,0
1.91,4.96,1.0,2.0,30.0,0.0,1.39,2.0,-95.67,2.04,1.91,3.0,0.04,4.41,2.0,7.52,4.04,2.96,1.75,1.0,1.0,0.0,1.0,1.0,0.0,0
7.0,1.77,-2.38,3.31,116.35,0.0,0.34,-1.54,150.72,0.46,5.0,0.46,1.0,1.63,-3.84,-3.12,-6.69,0.0,1.36,0.0,0.63,0.0,4.0,3.23,3.0,0
0.0,3.41,2.18,1.41,30.59,0.0,1.0,1.41,-4.72,4.18,0.0,2.41,1.0,3.53,3.18,6.94,5.59,2.0,1.56,1.0,1.0,0.0,1.59,1.0,-1.18,0
2.0,1.56,0.56,1.68,37.34,0.0,3.23,0.56,13.98,0.0,2.0,3.36,-1.12,2.75,0.0,3.11,0.56,1.0,0.52,0.0,1.0,0.0,2.0,1.0,1.12,0
-4.79,2.0,6.26,0.04,35.04,0.0,2.0,1.0,-16.7,0.04,5.74,19.96,0.04,32.3,27.8,9.29,1.96,1.0,1.14,0.0,1.0,0.0,1.0,1.0,0.04,0
-1.57,0.21,10.72,5.72,19.68,0.21,0.17,2.57,-5.66,1.21,-3.93,18.28,2.0,3.36,7.08,9.18,5.72,1.79,0.04,0.0,-0.45,0.0,-1.36,3.21,-1.93,0
-1.98,1.99,9.96,8.99,-62.19,-0.99,0.35,2.0,-14.86,0.02,-0.99,-9.86,1.0,7.34,10.98,8.85,7.0,1.0,0.93,0.0,-0.59,0.0,0.01,1.98,-5.95,0
0.0,2.0,1.0,7.0,63.0,2.0,0.8,0.0,60.0,2.0,0.0,5.0,2.0,3.8,2.0,5.0,2.0,1.0,2.29,0.0,1.0,0.0,1.0,1.0,2.0,0
2.0,1.0,2.95,5.95,44.46,0.0,4.2,1.18,-58.99,0.0,6.82,3.36,0.0,32.93,34.31,4.34,4.54,1.0,0.0,0.0,0.41,0.0,-0.18,0.41,0.0,0
0.0,-0.41,38.44,-0.12,120.45,0.0,1.94,-0.71,-4.28,1.0,0.0,-2.65,2.0,1.95,2.0,-0.17,0.29,0.29,0.21,0.0,0.67,0.0,3.0,2.0,1.29,0
0.0,1.0,1.0,3.0,31.0,0.0,1.63,0.0,100.0,2.0,2.0,1.0,1.0,2.33,0.0,1.33,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
6.88,1.0,8.95,5.05,51.54,0.0,-1.94,2.0,19.66,2.98,-12.78,5.98,1.0,8.16,8.02,9.46,7.98,0.02,1.2,0.0,-0.74,0.0,3.95,2.95,1.97,0
0.0,1.62,0.0,2.49,52.94,1.25,0.94,-2.49,103.39,1.0,0.0,0.13,3.62,1.32,-0.62,-2.12,-1.25,1.0,0.71,0.0,1.0,0.0,-0.25,1.0,-0.62,0
0.0,4.0,12.61,2.0,53.23,0.0,0.51,2.0,77.43,3.97,0.0,11.71,2.94,5.79,2.0,1.07,-3.71,2.0,2.01,1.0,0.35,0.0,2.94,2.94,2.9,0
1.72,1.0,6.0,8.86,123.24,0.86,0.98,-1.45,69.8,2.86,0.86,11.03,1.0,10.23,6.41,1.94,4.41,1.0,-0.61,0.0,0.0,0.0,1.86,0.0,2.59,0
5.76,1.0,0.25,6.26,161.55,1.0,3.82,-3.01,81.0,1.5,2.5,9.73,0.25,3.35,-1.5,-2.94,-2.01,1.0,-0.42,0.0,1.0,0.0,3.25,1.0,3.74,0
4.14,1.0,5.0,0.59,47.63,0.0,0.41,0.0,105.08,2.0,2.95,3.46,0.41,1.69,1.0,0.57,1.0,0.41,0.16,0.0,0.56,0.0,2.77,2.77,1.59,0
0.0,0.11,43.42,9.0,171.53,0.0,2.86,1.0,-75.32,0.11,0.0,-6.2,1.0,5.11,-0.89,2.11,0.11,0.11,1.33,0.0,1.0,0.0,2.0,1.0,1.0,0
4.88,1.0,7.39,0.3,86.33,1.0,-0.88,1.0,73.0,2.0,3.48,24.39,2.0,3.55,0.0,7.99,1.0,0.3,1.43,0.0,-0.19,0.0,2.39,6.09,4.09,1
-1.24,0.38,0.62,-1.24,8.22,-0.62,1.55,0.0,66.0,-0.24,-3.1,-4.81,3.62,-2.85,0.0,-1.04,-0.62,1.62,0.31,0.0,1.0,0.0,0.38,1.0,-1.86,0
0.0,1.9,11.48,3.0,93.59,0.0,-1.5,2.0,65.55,1.9,0.0,20.28,1.0,3.56,0.9,6.07,1.0,1.9,0.71,0.0,0.67,0.0,0.1,2.0,1.9,0
2.0,2.0,1.0,3.0,80.47,8.0,1.66,-0.52,121.44,0.48,10.81,20.37,1.0,3.32,-0.04,-0.06,-1.04,1.0,0.01,0.0,0.67,0.0,1.96,2.41,0.45,0
0.0,1.0,-0.54,3.6,17.91,0.0,2.14,0.51,57.31,-0.03,0.0,-3.6,2.0,0.51,-1.03,0.05,-0.51,1.0,1.58,0.0,1.0,0.0,3.0,1.0,2.51,0
3.76,1.75,-39.61,6.51,-47.69,0.0,3.33,0.0,100.0,1.25,1.5,0.75,0.25,2.75,0.75,1.45,1.0,1.75,0.0,0.0,1.0,0.0,2.75,1.0,-0.75,0
-4.78,1.0,5.0,-0.68,-3.3,0.0,0.36,0.0,61.79,2.0,-3.41,11.1,1.68,0.21,1.0,1.5,1.0,1.68,-0.18,0.0,1.51,0.0,-1.05,-1.05,0.32,0
0.0,1.0,-4.32,0.0,29.33,1.33,0.23,-0.99,33.38,0.34,0.0,11.01,2.66,-1.17,-3.32,-1.65,-6.65,1.0,0.09,0.0,1.08,0.0,1.0,1.34,1.34,0
-0.41,2.0,5.95,-0.83,-31.8,0.29,0.32,2.12,29.4,3.0,-0.71,3.46,1.0,2.51,4.54,10.35,8.07,1.0,1.14,0.0,0.65,0.0,0.88,1.71,-0.83,0
1.42,0.29,-7.53,4.42,39.53,0.0,3.57,3.29,-56.16,1.29,5.69,-4.79,0.29,21.45,22.9,4.79,4.0,1.0,0.33,0.0,1.0,0.0,3.0,1.0,2.29,0
2.0,1.0,-4.18,7.24,162.49,1.0,0.78,2.59,71.28,2.35,1.0,12.41,0.35,6.99,0.65,10.14,1.65,1.0,1.83,0.0,1.43,0.0,2.7,-0.3,5.35,0
1.0,2.79,-2.97,1.21,88.14,2.59,0.75,-1.59,116.58,3.0,0.0,7.0,1.79,-1.49,-4.55,2.14,-2.97,1.0,2.74,0.0,1.79,0.0,3.0,1.79,3.59,0
0.0,1.0,-10.99,3.0,21.01,0.0,0.77,4.0,-13.98,1.0,0.0,-8.98,1.0,3.27,3.0,5.83,4.0,1.0,0.88,0.0,1.67,0.0,1.0,-1.0,0.0,0
7.0,1.84,9.35,4.84,64.05,0.0,2.75,-1.67,145.16,-0.67,2.0,7.53,1.0,0.58,-2.35,-4.32,-8.36,1.0,0.33,0.0,1.42,0.0,1.0,0.16,0.16,0
1.57,2.78,12.0,-4.48,37.57,0.78,-0.3,0.22,157.34,2.57,3.92,27.62,1.0,6.83,1.0,8.96,1.0,0.22,0.64,0.0,1.0,0.0,2.57,1.0,4.13,0
0.0,1.0,5.09,3.82,46.35,0.82,1.6,0.0,118.8,2.82,0.0,6.54,1.0,3.18,0.0,3.1,1.82,1.0,0.16,0.0,0.66,0.0,2.0,2.63,1.0,0
0.9,2.0,3.21,5.76,94.57,8.0,-1.28,2.21,115.84,1.55,0.9,32.27,2.1,5.78,1.55,13.38,0.55,1.0,2.51,0.0,0.29,0.0,2.45,5.0,3.1,1
-3.93,1.0,-1.12,5.12,-0.6,0.0,1.24,1.0,0.0,2.0,-1.8,6.88,1.0,5.71,3.0,10.43,2.0,1.56,1.57,0.0,0.67,0.0,1.88,4.32,2.88,0
0.0,1.56,-5.13,3.67,37.7,0.0,1.91,0.56,106.13,1.44,0.0,-6.13,-0.11,1.92,0.0,1.28,1.56,1.0,0.37,0.0,1.37,0.0,0.89,-0.11,-0.56,0
0.0,1.75,-8.01,0.75,-565.17,0.0,1.71,0.0,78.99,2.75,-0.75,-38.28,0.25,-8.83,0.75,-0.09,1.75,1.0,0.18,0.0,1.58,-3.0,0.5,-3.5,-8.01,0
-1.13,2.0,7.78,5.3,60.17,2.0,-1.85,0.0,105.21,3.13,-4.52,15.17,3.7,-10.67,-14.39,7.36,1.43,1.0,2.44,0.0,0.62,0.0,2.13,2.13,3.7,0
7.0,1.0,0.23,6.88,54.77,-0.96,5.46,-0.96,106.73,0.04,19.3,-21.14,0.04,3.18,1.96,-6.02,-0.96,1.0,-0.56,0.0,1.64,0.0,1.0,-1.88,0.04,0
3.11,1.55,-0.55,0.0,39.42,0.55,2.7,0.0,0.0,0.55,4.77,6.1,0.0,5.16,0.0,2.05,0.0,0.45,0.38,0.0,1.0,0.0,3.11,1.0,2.77,0
0.0,1.53,-5.78,1.58,33.04,1.0,0.37,0.53,33.78,1.47,0.0,-2.78,-0.05,1.06,0.0,6.4,3.53,1.0,0.68,0.0,0.85,0.0,0.95,0.95,-0.53,0
7.69,1.69,3.0,2.38,101.7,0.69,0.5,-0.69,113.11,3.38,5.0,-3.52,0.31,4.66,0.69,2.65,1.69,0.0,1.59,0.0,0.42,0.0,5.38,3.31,3.0,0
0.0,2.82,6.61,-0.21,33.46,1.0,-1.21,2.21,24.55,3.21,-10.9,24.21,2.0,1.06,0.61,11.27,4.03,1.61,1.64,0.61,0.33,0.0,1.0,4.0,1.39,1
4.43,1.0,-7.42,5.43,-416.63,-0.57,4.36,0.57,-55.35,0.0,2.0,-27.53,-0.57,-5.28,2.71,4.21,1.14,1.0,0.89,0.0,1.01,-2.28,0.86,0.43,-5.71,0
0.0,1.0,-0.62,0.62,31.76,0.0,-0.15,0.62,4.09,1.0,0.62,6.95,3.0,4.5,1.86,7.5,0.62,1.0,1.39,0.0,0.54,0.0,1.62,4.1,1.86,0
1.93,1.97,2.03,1.03,94.01,0.97,1.41,-3.87,179.71,3.97,4.84,9.9,1.0,7.85,-0.9,-2.12,-0.9,0.03,0.16,0.0,1.0,0.0,2.97,1.0,1.93,1
-3.8,1.0,21.0,8.2,1466.87,1.8,0.79,0.0,94.6,2.0,-2.2,102.79,2.8,28.52,0.0,6.99,-0.8,1.8,0.25,0.0,0.21,7.2,5.8,9.4,22.8,0
-2.99,2.0,1.0,0.4,38.04,1.0,-2.58,0.8,69.0,4.6,-0.8,12.59,1.8,7.03,2.6,12.43,2.6,1.0,2.72,0.0,0.4,0.0,3.8,4.99,5.19,1
-1.12,0.44,1.56,1.88,11.5,-0.56,1.47,0.56,71.96,0.88,-2.8,2.24,1.56,-1.26,0.0,1.17,0.44,1.56,-0.17,0.0,0.86,0.0,0.32,1.56,-0.68,0
0.0,1.0,-1.9,-0.63,3.16,0.0,1.94,-2.9,100.73,2.0,0.0,-9.43,1.73,0.34,-0.73,-8.75,0.27,1.0,-1.75,0.0,1.0,0.0,2.0,1.0,-0.45,1
4.43,1.0,1.9,2.1,87.57,0.0,2.72,-0.63,143.34,1.0,20.53,-2.8,1.0,2.85,-0.9,-5.05,-0.63,0.37,-0.65,0.0,1.0,0.0,1.63,-0.27,0.37,0
0.94,1.0,12.18,-3.75,761.91,2.94,-0.29,-0.94,90.87,2.94,0.94,58.33,2.94,13.07,0.0,6.89,0.06,1.0,-0.31,0.0,0.27,3.75,3.81,6.62,13.18,1
1.0,1.0,13.86,7.57,858.72,0.14,0.61,3.43,72.99,2.0,1.0,62.29,2.0,20.6,2.57,8.48,0.86,1.0,1.38,0.0,0.65,4.0,5.86,6.14,16.57,1
-0.54,1.0,-2.38,0.39,-358.13,-0.54,1.4,0.0,75.46,3.54,-0.54,-20.45,0.46,-1.73,3.08,3.18,3.08,1.0,0.56,0.0,1.42,-2.15,0.39,-2.23,-7.54,0
0.53,1.73,0.73,2.2,52.26,0.0,1.2,0.73,66.71,0.73,0.53,5.87,0.73,2.92,0.0,4.29,0.73,1.0,0.68,0.0,1.0,0.0,1.27,1.0,1.47,0
2.0,2.0,0.36,1.71,41.92,9.29,0.21,0.0,41.41,1.64,2.0,24.64,1.0,3.04,-0.29,6.35,0.0,1.0,0.81,0.0,0.5,0.0,1.71,4.36,1.36,1
5.62,0.06,1.87,-0.94,41.54,1.06,-0.03,0.0,29.03,1.06,4.68,-0.68,2.0,3.32,-0.94,4.09,1.0,0.06,0.58,0.0,0.3,0.0,1.94,3.81,1.94,0
-1.92,0.04,3.0,1.04,57.32,-7.68,1.3,0.0,63.8,3.0,-1.92,-13.16,1.96,4.94,2.96,2.09,2.96,1.0,0.3,0.0,1.37,0.0,2.0,-1.88,0.0,0
0.0,2.0,0.39,7.61,61.78,2.0,0.05,0.61,-1.06,2.0,0.61,9.88,2.0,6.34,3.83,11.41,2.61,1.0,3.66,0.0,0.54,0.0,1.61,4.05,3.83,1
0.0,0.0,63.34,-2.55,161.19,0.0,2.15,-3.4,67.93,1.0,0.0,9.34,2.7,-1.15,-2.55,-4.1,-3.4,0.0,-0.74,0.0,0.43,0.0,1.0,2.7,1.0,0
0.94,1.0,8.53,4.71,806.8,0.94,0.39,1.0,61.3,1.0,0.94,63.03,2.94,16.85,-0.94,8.03,-0.94,1.0,1.03,0.0,0.02,3.77,4.77,7.65,14.24,1
-1.82,1.0,3.0,-2.74,17.3,0.91,-3.98,0.0,91.53,3.82,-7.29,9.82,2.91,-22.82,-26.44,8.32,2.82,1.0,1.26,0.0,0.54,0.0,1.91,1.91,2.0,0
0.0,2.0,-0.55,7.77,36.71,2.0,1.21,0.0,73.14,1.23,1.55,0.36,2.0,1.74,0.45,3.04,1.23,1.0,1.82,0.0,1.0,0.0,1.77,1.0,2.0,0
0.0,1.0,8.0,4.0,186.57,1.0,-3.69,2.0,159.64,3.99,-6.97,27.94,2.0,-20.06,-28.87,9.18,1.0,1.0,1.14,0.0,0.67,0.0,3.99,2.0,6.97,0
2.0,1.0,0.0,-7.04,-0.34,0.0,2.88,-0.78,51.63,0.0,2.0,1.56,1.56,-1.19,0.0,-1.06,-0.78,1.0,-1.04,0.0,1.0,0.0,1.22,1.0,-0.78,0
-3.54,0.49,-0.52,-0.51,-9.84,0.0,3.24,0.0,100.0,0.49,-2.53,-1.01,2.0,-1.89,0.0,-0.46,0.0,1.0,0.58,0.0,1.38,0.0,1.99,-0.52,0.48,0
2.0,2.0,-2.67,3.34,62.34,1.0,1.48,0.0,110.02,3.0,5.0,6.33,1.0,8.37,-0.67,3.8,1.0,0.0,0.69,0.0,1.0,0.0,4.67,1.0,4.33,0
7.0,1.0,5.24,5.53,25.32,0.0,2.73,0.76,54.16,1.76,2.76,3.82,0.24,2.72,1.76,5.86,0.76,1.0,1.06,0.0,0.68,0.0,1.0,4.06,2.53,0
-6.71,1.0,0.04,-1.83,2.05,0.0,-0.66,0.0,85.63,2.96,-1.92,6.71,1.0,2.0,0.0,1.96,1.96,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-1.43,0.0,0.0,0.0,17.86,-5.7,2.51,0.71,107.84,1.0,-1.43,-11.4,1.0,-0.75,-0.71,0.98,1.71,0.0,-0.18,0.0,1.51,0.0,0.57,-1.85,0.0,0
-2.21,2.6,5.42,2.0,33.91,1.0,0.54,0.6,87.36,2.4,1.99,21.23,1.0,8.76,0.6,7.07,1.0,0.6,0.65,0.0,1.45,0.0,2.19,-0.81,3.8,0
0.0,1.0,1.9,-2.62,-41.29,0.87,0.14,1.26,-19.47,3.87,0.0,0.41,1.0,4.67,5.0,13.57,12.74,1.0,0.43,0.0,0.35,0.0,1.87,2.0,1.13,0
-1.17,1.58,3.92,4.92,47.6,0.0,0.04,0.0,138.53,2.58,-1.17,0.0,1.58,3.46,1.17,4.21,1.58,1.0,0.8,0.0,0.65,0.0,2.58,2.17,0.0,0
1.0,1.6,16.02,5.6,868.53,1.0,0.55,-0.6,136.89,1.4,0.4,53.17,2.0,16.3,-0.6,1.85,-0.6,1.0,0.15,0.0,0.32,4.0,5.0,5.19,11.58,1
-1.49,1.0,-0.74,-2.98,-60.73,-0.74,0.24,0.0,5.74,-0.49,-0.74,-1.72,3.0,-2.68,0.0,7.1,5.95,1.0,-0.33,0.0,1.0,0.0,-1.23,1.0,-4.46,0
-1.01,1.0,6.5,1.0,48.5,1.0,-0.47,1.0,123.37,2.5,-1.01,23.0,3.01,1.33,0.0,6.67,1.0,1.0,1.19,0.0,0.33,0.0,1.5,4.0,3.01,1
0.0,2.69,7.25,2.31,43.85,0.0,-0.22,1.69,88.22,-0.39,0.0,16.34,1.0,3.6,-0.69,8.76,0.31,1.0,1.31,0.0,1.0,0.0,0.31,1.0,2.69,0
13.86,1.0,6.0,4.98,88.17,0.0,2.92,0.0,133.3,1.0,6.9,-5.88,0.02,2.14,1.0,-0.71,0.0,0.02,0.26,0.0,0.27,0.0,3.94,3.94,1.98,0
-1.83,0.08,10.08,1.25,32.01,-7.33,2.56,0.0,80.0,1.92,16.17,-3.58,2.83,3.77,0.08,-0.08,0.0,1.0,-0.83,0.0,1.04,0.0,1.0,-0.83,1.92,0
1.17,1.0,6.0,10.34,97.66,0.59,-0.21,2.0,-11.13,3.17,0.59,13.79,0.41,12.62,9.0,9.13,7.59,1.0,-0.45,0.0,0.0,0.0,1.59,0.0,2.34,0
3.97,1.0,0.24,3.97,27.97,-0.79,3.78,-0.79,27.07,0.41,1.59,-10.46,-0.59,-0.06,1.79,-3.81,0.21,1.0,-0.46,0.0,1.53,0.0,1.79,-1.38,-0.59,0
-0.83,3.17,1.0,2.83,7.46,-0.83,0.32,5.34,-57.61,2.17,0.0,3.83,1.0,4.26,3.67,13.24,7.5,2.0,1.93,1.0,1.0,0.0,1.0,1.0,0.83,0
-1.83,1.0,6.91,8.91,27.74,-0.91,0.46,2.91,-8.23,0.17,-4.57,2.26,1.0,4.93,9.0,8.71,7.0,1.91,0.22,0.0,0.0,0.0,-1.74,0.0,-2.74,0
1.25,1.0,1.13,-1.25,12.9,0.0,1.6,0.0,14.17,0.13,1.25,3.63,1.38,0.71,-1.25,1.52,-0.25,1.0,0.58,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,2.0,11.38,-0.24,9.96,0.62,0.01,0.38,75.28,1.62,0.0,24.58,1.62,5.29,1.0,8.71,1.0,1.0,1.07,0.0,0.79,0.0,1.0,2.24,1.62,0
7.83,1.83,-1.13,1.83,89.27,0.0,0.62,-0.83,96.69,2.83,5.0,-11.23,0.17,3.99,0.83,0.47,1.0,0.0,1.5,0.0,0.8,0.0,5.65,1.52,3.0,0
0.0,1.0,8.17,3.33,84.17,0.83,-0.99,4.83,42.5,1.0,-1.67,33.33,2.83,4.67,1.0,18.89,1.0,1.0,2.9,0.0,0.44,0.0,-0.67,3.5,3.67,0
0.0,-1.07,27.46,-1.04,84.68,1.0,1.08,-1.04,28.0,0.96,0.0,1.45,1.0,-0.15,-1.04,2.0,0.41,-0.04,-0.57,-0.52,0.5,0.0,2.0,2.0,0.52,0
2.0,0.38,0.0,0.0,-0.31,0.0,4.07,-0.62,5.54,0.62,3.23,-4.31,0.0,1.44,0.0,-2.17,0.0,1.0,-0.57,0.0,1.0,0.0,3.23,1.0,-1.23,0
0.0,1.0,0.74,2.21,30.79,0.0,1.39,0.0,91.05,1.74,0.0,0.53,1.53,2.22,0.0,1.0,0.74,1.0,0.0,0.0,1.0,0.0,1.74,1.0,0.74,0
-1.53,1.0,12.2,0.0,58.64,0.0,-2.26,0.0,127.36,3.53,-1.53,22.57,4.3,3.65,0.0,7.21,1.0,1.0,1.16,0.0,0.49,0.0,1.77,2.53,4.3,1
-3.89,2.0,-0.68,3.84,20.69,8.0,1.67,0.0,80.0,1.0,-2.21,22.32,1.0,2.84,1.0,4.09,0.0,1.84,0.15,0.0,0.92,0.0,1.32,2.47,-0.53,0
2.0,1.0,0.98,-1.97,24.92,0.0,1.15,0.0,-19.69,0.0,-15.73,1.97,0.98,1.66,0.98,3.88,0.98,1.0,0.85,0.0,0.67,0.0,3.97,1.98,0.98,0
1.43,1.0,1.0,0.13,32.87,4.3,1.4,0.0,114.34,1.28,1.43,13.62,0.28,2.7,-0.72,1.5,-0.43,1.0,-0.8,0.0,0.49,0.0,3.43,3.87,1.0,0
0.0,0.0,51.77,-3.71,114.65,0.0,3.67,-2.97,25.97,1.0,0.0,-11.13,1.0,-3.46,-0.74,-10.35,-0.74,0.0,-0.9,0.0,1.0,0.0,2.48,1.0,1.0,0
0.0,1.0,5.86,-1.43,-12.65,0.71,-0.33,3.0,-14.21,2.29,0.0,7.15,1.0,3.25,3.57,15.12,11.71,1.0,0.56,0.0,0.14,0.0,1.0,2.71,2.0,0
0.76,1.0,12.06,11.79,651.39,0.76,0.73,2.0,9.09,2.0,0.76,43.63,1.76,21.51,8.24,10.16,6.24,1.0,0.52,0.0,-0.59,3.03,4.03,4.54,9.85,0
-1.13,1.43,13.7,1.0,38.27,-0.57,0.45,1.0,69.36,1.0,-2.83,16.73,1.0,3.97,2.13,8.38,1.57,1.57,1.09,0.0,1.0,0.0,-0.13,1.0,-1.83,0
-1.15,1.0,8.0,0.58,6.45,0.0,-2.21,3.58,25.0,4.15,-4.04,14.04,1.58,-6.99,-10.01,19.56,11.58,1.0,2.05,0.0,0.07,0.0,2.15,4.89,4.31,0
0.0,-0.7,55.4,-0.7,151.7,0.0,2.76,-0.7,-5.61,2.4,0.0,-0.7,1.0,1.23,1.4,-1.26,0.7,0.0,-0.23,0.0,1.0,0.0,1.7,1.0,-0.4,0
0.0,2.92,5.0,5.0,88.28,0.0,-0.7,0.92,57.72,0.08,0.0,7.36,1.0,5.34,2.0,10.29,1.0,1.0,2.23,0.0,0.4,0.0,2.08,3.0,0.92,0
0.0,1.0,1.99,5.98,39.95,-0.99,3.05,0.0,171.63,2.0,3.99,-0.99,1.0,3.52,0.0,-3.45,-0.99,1.0,-0.33,0.0,1.5,0.0,3.99,0.01,0.0,1
0.0,3.32,6.77,2.55,55.74,-0.55,0.38,2.55,73.0,2.77,0.0,22.23,1.23,2.5,1.55,9.1,4.1,1.77,1.7,0.77,0.33,0.0,1.0,4.0,1.23,0
0.0,1.0,-0.9,4.0,54.9,0.9,1.13,0.0,15.24,1.9,18.0,3.7,0.1,5.63,1.0,5.48,2.7,1.0,-0.78,0.0,0.55,0.0,0.1,1.9,-0.8,0
0.0,3.68,0.0,-0.89,19.11,2.0,0.59,-1.79,0.0,2.89,0.0,-0.46,2.0,0.28,-0.89,3.07,1.89,1.89,0.84,0.89,1.0,0.0,-0.79,1.0,-1.68,0
0.0,0.06,1.0,0.0,-10.02,0.0,1.95,2.82,14.46,1.94,0.0,0.0,2.0,1.41,2.82,4.57,2.82,1.0,1.4,0.0,1.0,0.0,4.88,1.0,2.94,0
5.0,1.0,-1.89,6.0,47.32,0.0,3.97,0.0,-21.78,-1.89,2.0,-2.79,0.95,0.29,1.0,0.56,-0.95,1.0,0.25,0.0,0.68,0.0,2.95,1.95,1.89,0
0.0,0.0,51.55,-2.45,142.03,0.0,2.61,-3.26,-4.08,1.0,0.0,-9.78,1.0,-0.34,0.82,-8.65,0.0,0.0,-1.26,0.0,0.73,0.0,2.63,1.82,1.0,0
-4.51,1.0,1.0,-5.41,-2.64,0.0,-3.56,1.0,50.0,1.9,-1.8,23.11,2.9,0.4,-0.9,14.67,8.11,1.0,0.38,0.0,0.75,0.0,0.1,2.0,2.0,0
2.0,1.0,-0.94,3.77,51.08,0.0,4.03,0.0,-18.83,0.0,18.95,0.94,-0.94,6.33,0.94,0.41,0.0,1.0,-1.13,0.0,1.0,0.0,0.12,1.0,-0.94,0
1.61,0.19,12.0,0.81,108.22,0.81,0.33,-0.81,71.95,3.61,0.81,24.64,3.0,5.75,0.0,3.93,0.0,1.0,-0.13,0.0,0.33,0.0,5.42,3.0,6.22,1
4.1,0.1,36.88,1.5,-576.68,-0.9,5.99,0.0,-87.26,-0.9,1.1,-51.17,-0.9,-14.75,1.0,-4.05,0.0,0.1,-0.61,0.0,1.7,-3.6,-1.6,-4.4,-11.69,0
2.44,2.0,5.0,7.44,61.07,0.0,0.13,0.0,66.0,1.0,-4.89,0.0,1.0,-18.31,-20.81,5.67,0.19,1.0,1.38,0.0,0.4,0.0,3.81,3.0,0.0,0
-5.7,1.0,-4.89,-3.26,-1.99,2.81,-1.88,0.0,-58.65,2.81,-1.63,6.44,2.0,2.4,-0.81,9.86,3.44,1.0,0.57,0.0,0.59,0.0,1.81,1.81,0.19,0
1.0,1.83,13.83,7.49,860.14,1.0,-0.17,0.0,97.0,2.83,2.66,58.83,2.0,19.45,0.0,5.45,0.0,1.83,0.68,0.0,0.23,4.0,5.83,7.0,14.0,1
-1.22,0.39,0.0,8.29,26.78,-0.61,0.8,1.61,-61.24,0.78,-2.06,1.26,1.0,5.46,3.0,11.01,2.0,1.61,2.64,0.0,0.25,0.0,1.78,6.0,1.55,1
6.22,1.0,0.11,-0.55,40.77,0.0,0.28,0.45,31.08,2.89,4.44,-3.55,0.11,3.93,2.11,-0.25,4.0,0.11,0.08,0.0,0.33,0.0,5.66,3.66,3.89,0
1.29,2.29,0.0,10.29,85.54,0.65,-0.06,1.0,0.0,2.29,3.24,7.12,1.0,10.98,0.0,4.81,1.0,1.0,1.78,0.0,1.0,0.0,3.29,1.0,4.24,0
6.57,1.0,-1.69,0.94,100.14,0.0,0.15,-2.82,136.4,1.06,4.69,0.49,2.0,0.46,-4.69,-6.32,-8.39,0.06,1.4,0.0,0.77,0.0,3.82,2.88,2.94,0
1.55,1.0,12.77,3.1,138.21,0.0,0.5,0.0,121.02,2.77,0.77,28.29,3.0,7.29,0.0,3.61,-1.55,1.0,0.35,0.0,0.72,0.0,4.55,2.23,7.64,1
0.0,2.0,5.75,5.75,74.98,0.75,0.26,0.75,57.01,1.0,0.0,11.99,1.75,5.5,1.25,10.25,1.0,1.0,1.81,0.0,-0.1,0.0,3.0,5.25,0.75,1
0.0,0.31,35.62,-0.46,87.09,0.0,1.69,1.23,-45.01,2.0,0.0,-2.39,0.31,1.52,2.31,-0.0,3.31,0.31,-0.53,0.0,1.0,0.0,3.0,1.0,2.31,0
0.0,0.0,3.92,0.65,40.23,0.0,2.34,1.31,112.4,1.0,0.0,7.18,0.35,-1.03,-1.31,2.46,1.0,0.0,-0.1,0.0,1.0,0.0,0.69,1.0,-0.65,0
-0.47,2.0,1.0,4.94,55.06,-3.41,0.88,0.0,54.31,3.73,-1.47,-6.96,1.73,2.26,1.73,3.22,2.47,1.0,1.74,0.0,1.52,0.0,1.53,-1.94,2.0,0
6.09,1.0,-5.89,7.66,-675.3,-0.91,3.46,0.91,11.29,0.09,1.09,-53.04,0.09,-9.53,1.0,-1.99,0.91,1.0,0.6,0.0,1.71,-3.66,-1.74,-4.49,-10.89,0
-2.93,1.0,3.52,-2.93,19.07,1.59,-2.3,0.59,70.8,3.17,-1.17,15.9,2.17,1.92,-0.59,9.7,3.59,1.0,0.67,0.0,0.11,0.0,1.41,3.76,1.17,0
-0.92,1.0,16.11,7.08,4.79,-0.92,0.21,2.92,9.19,0.16,0.0,16.03,1.0,11.63,9.0,11.23,7.0,1.0,0.2,0.0,0.0,0.0,-0.84,0.0,-0.92,0
