CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.4,0.7,28.68,0.0,0.28,0.0,27.93,1.7,0.0,4.11,1.0,1.41,0.7,5.34,3.6,1.0,0.9,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.73,1.42,28.35,0.0,0.52,1.27,50.79,1.58,0.0,1.58,1.58,2.08,1.15,5.75,3.69,1.0,0.51,0.0,0.23,0.0,1.58,2.31,2.0,0
0.0,4.56,1.15,1.42,23.17,0.0,0.28,1.42,23.04,1.0,0.0,9.29,1.29,4.08,3.56,15.42,13.82,4.56,3.7,3.56,0.57,0.0,3.14,2.42,1.42,1
0.0,1.0,2.54,1.76,34.44,0.0,0.72,0.85,43.18,1.7,0.3,7.15,0.85,2.55,1.0,4.08,0.85,1.0,0.28,0.0,0.15,0.0,1.15,0.15,1.15,0
0.64,1.64,1.42,2.07,46.96,0.0,0.39,1.07,41.38,2.29,0.0,11.91,1.0,3.19,1.0,6.78,1.0,1.0,1.25,0.0,0.82,0.0,2.36,1.36,1.29,0
6.71,1.96,4.92,1.96,135.29,0.0,0.31,0.04,84.75,2.0,1.92,18.5,1.96,3.97,0.04,5.27,1.0,1.0,1.26,0.0,0.34,0.0,3.87,6.71,8.67,1
0.0,1.0,0.2,4.83,65.45,0.0,2.18,0.0,90.23,0.2,1.61,6.63,0.39,2.2,1.0,1.8,0.39,1.0,0.47,0.0,1.0,0.0,1.8,1.0,1.8,0
29.49,1.0,35.85,0.0,59.75,20.31,0.02,0.0,96.54,2.0,2.0,11.64,2.0,2.21,0.0,3.15,0.0,0.49,0.38,0.0,0.76,0.0,1.49,1.49,0.0,0
0.0,1.0,2.78,1.0,31.56,0.0,0.39,0.44,40.56,1.56,0.0,11.0,1.56,2.87,1.0,4.81,1.44,1.0,1.27,0.0,0.22,0.0,1.0,0.89,1.44,0
0.0,1.0,1.0,0.0,21.0,0.0,1.91,0.0,100.0,4.0,0.0,0.0,1.0,7.0,7.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1
0.0,1.7,1.61,0.3,48.32,2.78,0.26,0.0,85.22,2.0,0.0,20.8,2.0,3.12,0.61,3.96,0.61,1.0,0.79,0.0,0.51,0.0,2.0,4.0,4.09,1
0.0,1.0,0.18,1.82,23.78,0.0,0.36,2.47,4.46,1.18,0.0,1.36,1.18,0.39,0.18,8.27,5.11,1.0,0.71,0.0,0.0,0.0,1.0,0.0,1.82,0
0.0,1.0,0.88,0.0,22.0,0.0,0.43,0.0,43.9,1.0,0.0,1.24,1.88,3.11,0.88,5.55,2.0,1.0,2.11,0.0,1.0,0.0,1.12,1.0,0.88,0
0.0,1.0,1.51,0.68,28.5,0.0,1.64,0.51,93.52,3.49,0.0,3.24,1.0,6.32,5.98,3.64,1.83,1.0,0.34,0.0,0.91,0.0,2.17,1.17,1.66,0
0.48,1.48,0.96,0.96,56.51,0.48,0.39,0.0,47.98,1.48,0.0,10.44,1.0,2.28,0.0,4.33,3.08,0.52,0.62,0.0,0.24,0.0,1.96,0.96,2.88,0
10.04,1.0,0.07,1.04,33.23,0.0,1.17,0.0,2.94,0.04,0.96,4.89,0.04,2.15,0.07,0.37,0.04,1.0,0.01,0.0,0.66,0.0,2.93,2.07,1.04,0
0.0,2.79,0.8,0.39,48.09,3.21,0.14,0.39,67.41,1.8,0.0,25.05,1.8,3.32,0.99,7.26,3.75,1.99,1.78,0.99,0.52,0.0,2.39,3.8,4.41,1
0.0,1.22,0.22,0.0,28.54,0.89,0.34,0.0,18.64,1.22,0.0,13.44,1.22,1.03,0.0,5.38,3.89,1.0,0.22,0.0,0.12,0.0,1.22,0.89,1.11,0
0.26,1.0,0.0,1.0,18.36,0.0,0.73,0.0,71.14,0.97,0.03,0.13,1.95,1.81,0.0,1.18,0.97,0.03,0.42,0.0,0.99,0.0,1.05,1.03,0.03,0
0.0,1.0,5.85,1.85,37.82,0.0,0.37,0.15,65.12,2.71,0.0,4.79,1.0,4.28,1.85,4.31,1.15,1.0,1.44,0.0,0.93,0.0,2.71,1.15,1.15,0
1.51,1.49,3.06,1.0,28.33,0.0,1.13,0.0,65.7,1.47,1.02,4.43,0.49,1.62,0.49,2.52,1.0,1.0,0.41,0.0,1.0,0.0,2.51,1.0,0.98,0
0.0,1.0,2.69,2.69,51.94,0.0,0.38,2.02,62.0,1.0,0.0,14.1,1.0,3.69,1.98,8.52,1.0,1.0,1.58,0.0,0.66,0.0,2.35,1.67,0.0,0
0.0,1.0,3.03,1.0,31.66,0.0,0.23,0.34,46.85,1.66,0.0,8.51,1.0,2.46,1.0,6.01,2.66,1.0,1.61,0.0,0.17,0.0,1.0,0.68,0.68,0
1.87,5.06,0.0,1.81,22.24,0.0,0.51,1.63,0.0,0.81,0.19,8.25,0.81,4.46,4.06,15.5,15.45,5.06,4.06,4.06,0.45,0.0,3.81,2.81,1.81,1
0.0,1.0,0.0,2.52,44.1,0.0,1.34,0.0,42.0,0.58,0.84,8.58,0.58,1.08,0.42,3.61,2.9,1.0,0.0,0.0,0.42,0.0,1.42,0.42,0.84,0
0.0,1.0,0.0,2.2,41.13,0.0,1.22,0.0,36.6,0.63,0.73,8.63,0.63,1.01,0.37,3.88,3.17,1.0,0.0,0.0,0.37,0.0,1.37,0.37,0.73,0
1.34,1.0,0.67,1.66,43.91,3.35,0.5,0.0,60.96,1.67,0.0,6.03,1.67,6.99,0.33,5.4,1.0,1.0,0.96,0.0,0.45,0.0,1.0,1.34,1.0,0
0.0,1.0,1.21,0.61,28.06,0.0,0.49,0.0,24.24,1.61,0.0,2.39,1.0,1.22,0.61,4.07,2.61,1.0,0.78,0.0,0.39,0.0,1.39,0.39,0.0,0
1.94,1.0,1.1,0.97,35.84,4.84,0.2,0.0,57.75,1.97,0.0,9.03,2.0,3.93,0.0,7.18,1.0,1.0,1.19,0.0,0.68,0.0,1.0,1.97,0.97,0
9.28,1.0,0.57,0.93,31.28,0.0,1.12,0.36,3.59,0.07,0.93,5.79,0.07,2.47,0.43,1.26,0.72,1.07,0.17,0.07,0.65,0.0,2.86,2.0,1.0,0
0.86,1.86,0.28,1.0,36.31,0.0,0.39,0.0,31.38,2.86,0.0,7.17,1.0,3.09,1.0,4.25,1.28,1.0,0.9,0.0,0.86,0.0,1.86,0.86,1.72,0
0.0,1.0,0.0,4.79,23.21,0.0,2.09,0.0,38.41,0.53,0.47,0.47,1.05,4.26,3.32,1.11,1.0,0.47,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
5.34,1.76,3.82,1.53,112.76,0.0,0.34,0.0,81.08,1.76,1.53,15.45,1.76,4.29,0.95,4.54,1.0,1.0,1.16,0.0,0.51,0.0,3.29,5.58,6.87,1
0.0,1.62,1.76,0.38,44.39,2.48,0.2,0.38,64.67,2.0,0.0,20.66,1.62,2.82,0.38,4.49,0.38,1.0,0.74,0.0,0.35,0.0,1.62,2.48,3.48,0
0.0,1.0,1.71,4.43,31.28,0.0,1.93,0.0,50.24,1.14,0.43,1.57,1.14,5.06,4.15,2.14,1.57,1.0,0.19,0.0,0.66,0.0,1.57,2.71,1.14,0
0.0,1.0,1.0,1.0,25.55,0.86,1.14,0.0,70.84,0.86,1.86,0.86,2.57,3.93,1.86,2.39,0.86,1.0,0.69,0.0,0.86,0.0,2.72,0.86,0.0,0
0.0,1.47,1.0,0.53,42.87,1.89,0.32,0.0,52.89,2.0,0.0,15.29,2.0,2.53,0.53,3.44,0.53,1.0,0.73,0.0,0.26,0.0,1.47,1.89,2.89,0
0.0,1.0,1.78,1.48,45.07,0.0,0.23,0.74,76.3,1.0,0.0,14.44,1.26,3.37,0.74,6.58,1.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,3.0,90.0,0.0,1.03,0.0,78.0,1.0,0.0,4.0,3.0,6.2,1.0,3.33,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.0,0.02,21.01,0.0,0.41,0.03,0.0,1.0,0.0,8.91,1.0,0.49,0.0,5.71,5.01,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0.02,0
0.12,1.0,3.83,0.06,31.29,0.29,0.11,0.0,78.67,1.06,0.0,9.94,2.0,1.94,0.0,6.61,1.0,1.0,0.53,0.0,0.98,0.0,1.0,1.06,0.06,0
4.85,1.0,0.88,0.88,40.4,0.0,0.55,0.0,34.83,1.0,0.0,5.91,1.0,1.86,0.88,4.38,3.24,1.0,0.15,0.0,0.19,0.0,1.0,1.76,0.88,0
0.0,1.0,0.31,2.38,51.28,0.0,0.93,0.0,55.3,1.31,0.0,0.93,1.31,9.69,1.0,2.01,1.0,1.0,0.45,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.14,0.77,2.77,74.02,0.0,0.87,0.46,60.2,1.0,0.0,5.14,2.54,5.93,1.91,6.91,5.11,2.14,1.48,1.14,0.09,0.0,1.68,0.68,2.0,0
1.77,1.0,1.0,1.69,37.94,4.43,0.78,0.0,61.91,1.77,0.11,7.97,1.77,3.71,0.11,6.46,0.89,1.0,1.08,0.0,0.59,0.0,1.0,1.77,0.89,0
5.23,1.75,4.99,2.49,120.89,-0.75,0.13,0.0,55.69,2.75,0.0,15.45,0.25,1.57,-0.49,7.16,3.0,1.0,1.66,0.0,-0.48,0.0,1.75,4.48,6.72,1
0.0,-3.32,0.0,0.27,23.73,0.0,0.78,1.27,0.0,1.0,0.0,-4.19,1.0,-4.04,-4.32,-4.91,-8.7,-3.32,-3.57,-4.32,0.52,0.0,-0.73,-1.73,0.27,0
30.0,1.0,22.0,-3.05,14.45,8.0,-1.28,0.0,44.21,2.51,0.98,4.48,2.51,2.27,-0.51,6.51,1.02,1.0,0.45,0.0,0.5,0.0,1.49,2.0,-1.02,0
0.0,1.0,-0.97,3.09,-5.5,0.0,1.66,0.0,24.33,0.0,2.0,8.97,-1.94,-2.27,0.03,4.6,0.97,1.0,-0.21,0.0,1.97,0.0,2.0,1.97,0.06,0
7.0,2.0,5.54,2.0,137.83,0.0,1.1,0.0,107.65,3.63,2.0,16.83,2.0,5.05,1.63,5.23,1.54,1.0,0.92,0.0,0.36,0.0,4.54,7.0,10.09,1
0.0,1.0,3.25,6.25,52.25,0.0,4.98,0.0,141.23,-0.75,1.0,5.25,0.0,1.21,0.25,3.73,0.0,1.0,-0.01,0.0,0.75,0.0,1.0,0.75,-0.75,0
1.01,1.0,1.0,1.99,30.08,2.53,0.29,0.99,78.21,2.49,0.0,6.04,1.51,2.03,0.0,6.11,2.97,2.48,1.11,0.49,0.83,0.0,1.0,1.51,0.51,0
-29.34,1.0,-20.54,10.96,29.0,-7.83,3.86,0.98,-19.56,-0.98,-0.96,10.78,-0.98,8.62,7.98,4.3,1.98,1.0,0.31,0.0,1.49,0.0,0.02,0.02,0.0,0
0.0,1.0,2.14,-0.54,27.96,0.0,0.08,0.0,3.75,1.0,0.0,14.35,1.0,0.51,0.0,8.54,5.0,1.54,0.03,0.0,0.0,0.0,1.0,0.0,0.0,0
5.04,1.72,4.88,2.44,116.95,0.0,0.19,0.0,66.64,2.72,1.44,14.96,1.0,2.18,0.28,4.69,2.28,1.0,0.49,0.0,-0.46,0.0,3.16,4.32,5.76,1
-8.93,1.0,3.0,2.79,58.01,0.0,0.59,0.0,149.63,2.89,-0.89,-2.47,2.89,13.42,2.89,4.32,2.89,1.0,0.72,0.0,-0.2,0.0,0.21,2.21,2.0,0
10.29,1.0,1.87,4.87,97.43,0.0,1.37,0.0,84.91,1.0,0.0,-1.87,1.0,11.64,-0.87,2.33,1.0,1.0,0.09,0.0,-0.53,0.0,1.0,2.81,2.87,0
1.99,2.0,-4.95,0.01,45.9,0.0,0.64,-0.99,26.04,4.98,0.0,-5.85,1.0,2.92,0.01,-0.82,0.01,1.0,-1.13,0.0,1.0,0.0,2.99,1.0,4.97,1
-0.76,1.0,-4.55,-0.76,21.16,0.0,-1.01,0.0,-33.36,3.27,-1.52,9.55,1.76,4.44,0.0,8.49,2.0,1.0,0.41,0.0,0.62,0.0,0.24,1.76,3.79,0
1.77,1.0,5.36,2.0,43.17,0.0,0.45,0.0,68.09,2.68,0.0,2.0,1.0,4.25,2.0,3.59,1.0,1.0,1.14,0.0,0.91,0.0,2.68,1.48,1.16,0
21.78,0.27,15.24,6.0,72.37,2.9,2.58,0.0,107.98,0.0,3.45,-8.69,0.0,1.42,1.0,-0.07,0.0,1.0,-0.48,0.0,0.96,0.0,2.0,-0.45,-1.63,0
0.87,1.0,2.89,1.89,93.5,1.0,0.72,0.0,41.0,2.0,2.0,5.9,2.0,3.03,0.89,4.08,2.23,1.0,-0.03,0.0,0.59,0.0,1.0,-0.23,-0.11,0
0.0,1.0,1.0,3.61,96.73,-0.61,1.08,0.0,52.9,1.61,-1.22,5.22,2.39,4.89,0.39,3.29,1.0,1.0,0.26,0.0,-0.61,0.0,-0.22,-0.61,2.61,0
0.0,4.17,0.37,3.63,22.73,0.0,0.47,2.63,52.45,3.0,0.0,-2.07,1.0,1.59,2.54,9.91,16.41,7.17,3.43,4.17,0.62,0.0,2.27,2.27,1.27,0
0.0,1.0,10.67,0.0,28.94,0.0,-0.1,5.53,43.06,1.0,0.0,27.21,0.47,8.36,6.53,17.4,10.53,2.53,3.36,1.0,0.23,0.0,1.0,2.53,2.07,0
0.0,1.0,2.37,-0.32,79.16,0.0,0.28,0.0,169.53,1.58,1.21,8.79,1.58,-0.8,-2.95,2.36,0.79,1.0,0.26,0.0,0.53,0.0,2.79,3.37,3.58,0
0.0,1.0,0.92,3.84,45.01,0.0,0.16,3.92,11.97,1.0,0.0,12.05,1.0,-1.11,-2.76,13.6,6.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,2.0,0
10.0,1.0,0.0,1.0,31.06,0.0,2.64,0.0,47.07,2.82,1.0,4.06,-0.94,5.39,5.65,-3.49,0.0,1.0,-2.26,0.0,0.67,0.0,3.94,2.0,1.94,1
0.0,1.0,0.0,0.73,3.15,0.0,0.95,0.73,18.13,2.45,0.0,-6.43,1.0,-2.51,-0.73,1.19,4.9,3.18,0.26,0.73,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.78,0.0,10.17,0.0,-0.2,0.0,12.5,1.0,0.0,9.17,1.69,-0.39,-2.78,10.36,2.0,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.0,0
-3.14,0.27,5.27,2.47,-35.11,0.0,1.84,2.2,81.63,-0.73,0.53,1.0,-0.73,-0.76,0.73,5.65,1.0,1.0,0.51,0.0,1.1,0.0,2.27,-2.67,-6.61,0
-1.44,6.0,-0.72,1.28,12.06,-3.61,0.53,2.0,3.61,0.28,0.0,5.39,0.28,5.81,7.89,15.34,19.0,6.0,4.63,5.0,0.64,0.0,4.0,2.28,1.28,1
6.33,1.0,-0.9,7.0,52.37,0.0,5.64,0.0,44.33,-1.27,1.63,1.9,-1.27,0.55,-0.27,-0.98,-1.27,1.0,-0.21,0.0,0.17,0.0,1.63,-1.27,-0.63,0
1.0,2.0,0.0,1.0,37.0,0.0,0.42,0.0,30.0,3.0,0.0,8.0,1.0,3.3,1.0,4.1,1.0,1.0,0.83,0.0,1.0,0.0,2.0,1.0,2.0,0
5.38,1.77,5.23,2.0,116.61,0.0,0.33,0.0,82.14,2.23,1.54,15.06,1.77,4.11,0.46,4.94,1.0,1.0,1.3,0.0,0.51,0.0,3.77,5.61,7.15,1
0.05,1.0,-6.65,-0.95,1.02,0.0,0.92,-1.9,51.25,3.0,-0.95,-12.96,1.95,1.11,-0.95,-4.07,1.0,0.05,-0.07,0.0,1.18,0.0,-0.85,-1.8,0.25,0
1.91,1.0,0.95,0.95,32.48,4.76,0.64,0.0,-4.76,1.95,0.0,7.76,1.95,-0.74,-3.81,7.17,2.0,1.0,0.49,0.0,0.68,0.0,2.0,1.95,0.95,0
0.66,1.66,2.32,0.66,72.75,0.66,0.13,0.0,67.79,1.66,0.0,8.91,1.34,5.08,1.0,7.11,2.0,1.0,2.96,0.0,0.67,0.0,2.32,1.66,4.95,0
0.0,1.0,-0.61,4.84,41.95,0.0,5.88,-0.81,154.0,2.39,0.81,-5.64,0.19,6.06,7.0,-1.16,1.19,1.0,-0.27,0.0,1.0,0.0,2.0,1.0,1.19,1
0.0,1.0,1.49,2.51,30.74,0.0,0.66,0.75,138.57,2.75,0.0,-1.02,2.0,1.59,1.25,3.25,5.02,3.26,0.84,0.75,1.15,0.0,2.0,4.75,1.25,0
7.0,2.93,5.0,-4.54,141.87,3.74,-4.56,0.0,72.05,3.87,1.07,46.1,3.87,5.34,-0.93,8.68,1.0,1.0,2.22,0.0,0.88,0.0,4.93,10.74,13.67,1
0.82,1.0,0.18,3.82,75.25,-3.28,1.3,0.0,33.76,1.82,0.0,-13.21,2.18,6.52,1.82,3.11,1.82,1.0,0.32,0.0,0.36,0.0,1.0,-2.46,-0.46,0
0.0,1.0,1.0,7.0,53.0,0.0,5.3,0.0,100.0,0.0,1.0,0.0,0.0,1.5,1.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,9.99,104.78,0.0,7.53,-1.99,100.0,-2.99,2.99,4.98,-1.0,3.38,2.0,-3.45,-4.98,-1.99,-1.0,-1.0,0.0,0.0,2.0,0.0,1.99,0
7.0,1.0,4.0,2.17,121.34,1.0,1.03,0.0,24.07,2.0,2.0,4.5,1.17,3.53,2.0,3.4,0.83,1.83,-0.2,0.0,0.83,0.0,1.83,2.0,1.0,0
7.0,2.0,7.85,1.05,148.56,0.0,0.21,-0.95,91.76,2.0,2.0,12.34,2.95,3.37,-0.95,0.84,1.0,1.0,0.65,0.0,0.36,0.0,3.05,7.0,9.0,1
0.0,1.0,2.13,-1.87,-11.36,0.0,0.0,-1.15,15.48,1.0,0.0,10.95,1.0,2.93,0.28,4.45,2.72,1.0,0.95,0.0,0.86,0.0,-0.44,1.28,2.0,0
0.0,1.0,1.39,-1.39,9.21,0.0,0.25,3.47,-11.09,-0.39,0.0,18.71,1.0,2.55,2.77,12.77,11.24,1.69,0.76,0.69,-0.35,0.0,-0.39,0.69,0.0,0
0.0,1.0,-0.42,1.29,31.54,0.0,0.15,1.0,46.59,0.29,0.0,18.13,1.0,3.99,0.29,8.06,0.29,1.0,-0.11,0.0,1.71,0.0,1.0,1.71,0.0,0
7.57,1.0,-5.06,0.76,28.57,1.0,1.22,-3.79,28.14,0.24,2.76,-7.33,2.24,0.36,-2.54,-7.73,-6.57,0.24,-1.02,-0.76,1.13,0.0,4.51,1.0,0.0,0
5.79,1.0,3.31,10.66,99.34,-3.31,3.8,0.0,2.48,0.0,2.66,-7.28,0.0,7.93,7.0,1.76,1.83,1.0,0.26,0.0,0.84,0.0,2.66,3.48,3.31,0
4.79,1.0,7.05,3.05,96.69,0.68,0.58,1.0,83.95,1.68,1.37,21.68,1.0,4.57,1.68,5.15,0.63,1.0,0.69,0.0,0.39,0.0,1.0,2.68,2.0,0
0.0,1.0,-1.61,3.61,44.59,0.0,1.03,3.0,23.4,0.19,0.0,-0.61,1.0,9.1,0.0,6.72,4.39,1.0,0.06,0.0,0.0,0.0,1.0,0.0,2.81,0
-0.62,1.0,0.63,5.37,12.29,0.0,2.34,-0.25,11.36,0.38,0.0,8.53,0.38,5.5,4.74,3.07,2.0,1.0,1.75,0.0,0.95,0.0,-0.87,-0.49,-1.12,0
-1.71,1.0,1.14,0.14,6.35,-4.28,0.09,0.0,-8.74,1.14,0.0,-1.42,0.14,0.01,1.0,5.26,3.86,1.0,0.44,0.0,0.29,0.0,1.0,-0.86,-0.86,0
7.98,0.2,-0.8,0.8,6.64,-3.19,1.33,0.0,-5.05,-0.6,0.8,-15.16,-0.6,4.47,4.0,-1.15,1.0,1.0,-0.09,0.0,1.09,0.0,1.8,-0.6,-3.19,0
0.0,1.0,1.33,1.0,18.66,0.0,0.81,0.0,114.89,1.0,0.0,-0.66,2.0,2.73,0.66,1.47,1.66,0.0,0.32,0.0,1.27,0.0,1.66,3.66,0.66,0
-6.69,1.0,4.18,-2.87,-66.86,-0.96,-0.26,5.0,28.02,0.04,-1.91,17.91,0.04,7.69,7.91,13.68,10.96,2.0,2.92,1.0,0.66,0.0,1.0,1.04,0.04,0
-0.6,1.0,0.6,6.6,71.19,0.0,2.67,0.0,81.37,-0.6,2.0,5.6,0.6,1.21,1.6,0.78,0.0,1.0,0.16,0.0,0.7,0.0,1.4,-0.2,-0.4,0
10.0,1.0,0.0,0.41,21.32,0.0,1.34,-0.59,-29.67,0.59,1.0,-2.71,0.59,1.07,0.0,-2.09,0.0,1.0,-0.08,0.0,0.07,0.0,3.0,1.41,1.59,0
0.0,1.0,3.0,1.0,33.0,0.0,0.66,0.0,88.0,2.0,0.0,2.0,2.0,3.6,2.0,3.0,2.0,1.0,0.33,0.0,0.4,0.0,2.0,4.0,2.0,0
0.0,1.0,1.0,0.6,16.79,1.0,0.61,0.0,72.61,1.0,2.0,-1.41,3.6,2.33,-0.41,2.11,1.0,0.4,0.64,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,4.79,0.0,30.48,1.0,0.16,0.0,141.84,1.0,2.0,1.95,3.95,5.57,2.0,3.52,-2.79,1.0,1.26,0.0,1.95,0.0,3.0,1.95,0.0,0
8.86,-3.43,3.0,0.11,37.63,0.0,1.12,-0.77,33.0,1.11,0.89,3.46,0.11,0.09,-3.43,-11.93,-15.84,-3.43,-4.1,-4.43,0.24,0.0,0.11,-0.89,0.11,0
2.77,1.0,11.44,2.0,57.23,0.0,1.65,1.11,100.18,0.11,2.77,6.81,0.11,1.93,0.11,-0.88,1.0,1.0,-0.28,0.0,0.29,0.0,4.89,5.0,5.0,0
0.0,1.0,1.57,5.0,58.85,0.0,3.53,0.0,82.13,1.43,0.57,0.14,1.43,1.97,1.57,-1.13,-0.14,1.0,0.37,0.0,-0.57,0.0,1.0,-0.57,1.0,0
1.42,1.0,-3.55,-0.71,22.87,3.55,0.31,0.0,55.6,0.29,0.0,8.97,1.71,4.86,2.58,4.58,1.0,1.0,0.64,0.0,0.76,0.0,-0.42,1.71,0.0,0
0.0,1.0,3.53,-1.04,91.01,0.0,-0.69,0.51,108.31,1.51,-0.51,14.1,3.51,4.54,-2.03,6.65,1.51,1.0,1.57,0.0,-0.25,0.0,1.0,0.51,3.01,0
0.0,1.0,3.08,-0.51,19.86,0.0,0.42,2.57,67.14,0.49,0.0,11.2,1.0,7.97,6.57,6.65,4.6,1.51,1.27,0.51,1.26,0.0,1.0,2.03,0.51,0
9.67,1.0,0.88,-4.4,32.55,0.0,-3.14,0.0,-18.47,1.88,-0.88,4.76,1.88,2.17,0.88,4.09,2.88,1.0,0.29,0.0,1.38,0.0,2.0,4.52,1.76,0
0.0,0.46,0.0,9.54,11.1,-2.17,3.69,0.54,-4.88,-0.54,1.0,-5.51,-0.54,6.78,7.54,4.73,1.54,1.0,0.1,0.0,1.24,0.0,1.0,-0.63,-2.71,0
30.0,5.74,21.05,-0.95,-16.37,8.0,-0.61,1.9,21.05,2.0,2.0,10.74,0.1,1.12,3.79,18.06,17.07,5.74,4.65,4.74,0.88,0.0,4.84,4.84,0.0,1
0.0,1.0,8.94,5.65,78.99,0.0,-0.05,3.0,116.3,2.65,0.0,18.18,1.0,6.33,2.65,12.79,0.18,1.0,3.07,0.0,0.5,0.0,3.82,2.0,0.82,0
-2.98,1.0,4.97,8.99,138.45,0.99,5.01,0.0,184.45,1.99,1.99,-2.98,1.99,4.14,2.99,2.92,0.0,1.0,0.15,0.0,0.17,0.0,-0.99,0.0,0.0,0
0.0,1.0,1.0,-1.72,-29.6,0.0,-0.07,0.0,-0.37,2.0,0.0,0.28,1.09,-0.25,1.0,5.02,1.91,1.0,2.27,0.0,0.91,0.0,1.0,0.91,0.09,0
0.0,-2.13,2.0,0.37,30.75,0.0,0.46,-1.25,85.74,2.0,0.0,-3.64,1.63,-0.2,-2.13,-5.95,-8.28,-2.76,-1.58,-3.13,0.38,0.0,-0.88,-1.25,-1.25,0
-4.17,1.0,-0.79,1.21,32.15,-0.6,1.63,0.0,86.95,2.19,-1.19,2.81,2.4,7.54,3.98,3.06,2.19,1.0,0.35,0.0,0.1,0.0,1.6,-0.6,2.6,0
11.0,5.78,1.04,2.96,53.53,0.0,0.56,1.91,55.1,0.04,0.0,7.74,0.04,6.26,5.82,18.43,18.21,5.78,4.64,4.78,0.81,0.0,3.87,6.87,2.96,1
0.72,0.28,1.72,7.0,52.28,3.62,5.14,0.0,119.53,-0.72,1.0,0.72,0.72,2.01,0.28,2.99,0.0,1.0,0.28,0.0,-0.24,0.0,0.28,0.72,-0.72,0
5.32,0.11,2.77,7.89,73.39,0.0,5.78,0.0,86.7,0.0,2.77,-8.87,0.89,1.99,2.77,0.38,-0.89,1.89,-1.0,0.0,0.3,0.0,-0.77,0.0,-4.43,0
0.0,0.45,0.45,0.0,3.92,-2.19,0.8,0.0,3.98,0.45,0.0,-13.25,1.45,2.09,1.0,4.88,3.1,1.0,1.86,0.0,1.24,0.0,1.0,-0.64,-1.74,0
0.0,-3.08,6.0,1.18,37.37,0.0,0.7,-1.63,125.6,3.0,0.0,-5.35,1.82,1.76,-2.08,-10.78,-13.69,-3.9,-2.43,-4.08,1.49,0.0,0.55,-0.63,-0.63,0
36.07,1.0,44.06,-4.39,25.71,28.77,-1.15,0.0,-1.8,1.8,1.0,13.09,1.8,2.35,-0.9,2.36,0.0,0.1,0.39,0.0,0.67,0.0,2.1,2.0,-0.8,0
0.69,-2.45,4.0,2.62,78.79,0.0,0.4,1.62,100.6,2.38,0.0,17.62,1.0,1.85,-2.45,0.32,-11.41,-2.45,-1.28,-3.45,0.57,0.0,1.62,1.31,2.07,0
11.0,1.0,2.0,2.0,65.0,0.73,-0.34,0.0,54.09,-1.2,1.47,2.73,2.47,1.63,-1.66,3.24,0.27,1.0,0.92,0.0,0.43,0.0,1.73,4.0,0.53,0
-13.59,1.0,-10.64,3.77,62.19,-4.14,0.83,3.0,-5.91,1.0,0.0,-1.36,1.0,1.47,1.18,9.06,6.0,1.0,0.65,0.0,0.2,0.0,0.41,0.0,2.59,0
0.0,1.0,-0.67,4.03,61.98,0.0,0.93,0.0,62.0,-1.69,1.34,9.38,0.33,1.69,-0.03,1.3,-0.34,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.0,0
-6.15,1.0,1.84,0.0,17.93,0.0,-0.09,0.61,20.29,2.23,-0.61,10.23,1.61,0.85,0.61,8.37,5.61,1.0,0.2,0.0,-0.41,0.0,-0.23,-1.23,0.0,0
0.0,5.99,2.0,0.0,-7.93,0.0,-0.53,2.0,-28.88,2.0,0.0,10.98,1.0,-6.27,4.99,22.42,20.97,5.99,5.85,4.99,0.4,0.0,3.99,2.99,1.0,1
0.0,1.0,-0.68,0.0,25.0,-0.68,0.42,0.0,17.16,1.0,-1.36,9.44,-0.36,2.52,2.64,4.16,3.72,1.0,0.16,0.0,0.32,0.0,-0.36,0.32,0.0,0
8.12,1.0,1.74,1.48,53.76,0.0,0.64,0.0,71.42,1.0,0.0,1.74,1.26,3.56,1.74,3.6,1.26,1.0,0.87,0.0,0.58,0.0,1.0,3.22,1.74,0
