CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.0,1.0,-2.35,1.11,36.17,-1.78,0.3,0.0,35.08,1.0,0.0,6.87,2.0,1.3,0.89,5.55,0.0,1.0,0.17,0.0,-0.11,0.0,5.67,5.89,6.67,1
3.0,1.0,-2.68,0.0,12.98,-0.67,0.54,1.34,15.41,1.0,3.0,10.37,1.0,2.26,1.0,2.58,1.0,1.0,0.52,0.0,1.17,0.0,2.67,0.33,2.68,0
0.0,1.0,3.0,1.98,29.11,0.0,1.62,0.0,51.44,1.0,0.0,-2.6,1.98,2.62,1.98,2.28,2.98,1.0,0.26,0.0,0.01,0.0,2.0,-0.94,-0.98,0
-0.83,1.0,-3.32,2.51,89.28,0.0,2.69,-3.32,27.35,0.83,2.83,-8.12,0.0,7.72,1.0,-4.51,0.0,1.0,-0.95,0.0,1.41,0.0,1.83,2.66,2.66,0
0.0,1.0,0.0,13.07,74.46,0.0,-0.0,1.72,0.0,1.0,0.0,8.9,1.0,10.05,1.0,7.47,2.72,1.0,0.86,0.0,-0.72,0.0,-0.45,-0.72,0.0,0
0.8,0.2,4.2,-0.8,-29.49,0.0,0.2,2.0,66.67,2.8,-0.8,18.18,1.0,0.45,1.0,7.09,1.8,1.0,1.26,0.0,1.4,0.0,2.0,0.2,4.0,0
0.0,1.0,3.3,0.35,41.04,1.1,0.03,0.0,69.66,2.1,0.0,8.04,0.45,1.9,-0.65,3.42,0.45,1.0,1.05,0.0,1.0,0.0,1.45,1.0,1.45,0
0.0,1.89,8.45,7.56,70.23,0.0,0.02,3.56,56.66,-0.78,0.0,19.22,1.0,7.75,2.0,14.5,1.11,1.0,2.36,0.0,-0.39,0.0,1.11,1.11,0.22,0
0.64,1.0,3.18,-0.64,21.91,0.0,-0.25,0.0,20.35,1.0,0.0,5.91,2.91,0.18,-0.64,3.7,-0.64,0.36,0.49,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,4.5,34.5,0.5,-0.01,1.0,19.73,1.0,0.0,4.51,1.0,2.59,1.0,12.29,4.5,2.0,2.58,1.0,-0.0,0.0,3.0,1.5,2.5,0
5.74,1.0,13.13,-2.28,7.87,6.56,0.6,0.0,57.43,1.82,1.64,6.1,1.0,-0.55,-1.46,1.59,-0.64,0.18,0.32,0.0,1.0,0.0,2.18,1.0,-0.82,0
5.05,1.0,11.55,-0.77,24.62,5.77,1.85,-0.72,68.57,0.72,3.44,0.28,0.72,2.01,0.28,-0.49,-1.44,0.28,-0.08,0.0,1.72,0.0,1.0,1.72,1.0,0
1.0,2.88,4.23,5.12,147.77,0.0,0.34,4.0,74.69,1.88,0.88,3.27,1.0,4.92,-1.77,2.26,-1.77,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0.0,0
2.87,1.0,5.0,-2.87,52.99,0.0,-0.12,1.04,101.08,2.0,0.0,21.69,2.91,6.07,1.0,4.4,-1.87,0.04,0.23,-0.96,0.9,0.0,4.87,2.91,5.91,1
0.0,1.0,-3.79,-2.84,-4.68,3.0,0.74,1.0,-10.04,1.0,0.0,-6.42,2.0,-1.18,0.0,-1.64,0.05,1.0,0.27,0.0,1.47,0.0,1.0,0.05,-1.89,0
0.0,1.0,2.02,4.92,36.94,0.0,2.46,0.0,22.97,1.0,1.96,16.0,1.0,3.29,1.0,7.1,2.0,1.0,0.75,0.0,1.58,0.0,2.98,2.98,-0.98,0
1.0,1.0,0.0,3.67,46.88,0.0,1.36,2.67,0.0,1.78,-2.67,5.33,0.0,2.97,1.89,8.04,2.78,1.0,-0.11,0.0,0.11,0.0,3.89,0.11,1.78,0
0.0,1.0,0.03,8.86,51.52,0.0,3.21,1.0,-29.67,0.03,0.97,-2.83,-1.91,1.82,0.03,5.66,3.03,2.0,1.31,1.0,0.82,0.0,2.03,1.03,3.94,0
3.0,1.0,2.97,3.0,49.45,0.74,0.58,1.52,-17.07,3.0,0.0,0.84,1.0,2.87,2.0,8.24,3.0,1.0,-0.44,0.0,-0.19,0.0,2.26,0.74,-0.97,0
4.48,1.0,10.25,0.0,19.64,8.12,-0.0,1.0,85.86,1.64,1.28,4.64,2.64,1.81,0.0,3.58,1.0,0.36,1.17,0.0,1.64,0.0,1.0,1.64,0.0,0
-0.94,1.0,0.35,1.35,23.57,0.0,0.65,0.0,98.7,3.3,0.0,0.47,0.7,-0.26,0.0,1.7,0.0,0.0,0.49,0.0,0.06,0.0,-0.3,-1.3,0.35,0
2.31,0.23,0.77,-1.31,-7.04,0.0,0.54,0.0,32.23,1.0,0.0,5.08,1.77,3.94,1.23,3.58,1.0,1.0,0.29,0.0,0.54,0.0,3.54,3.31,0.77,0
-0.7,0.3,-5.56,2.91,-208.13,0.0,2.66,0.0,-36.15,0.0,0.61,-9.43,-0.7,-7.91,1.7,-0.82,0.0,1.0,-0.06,0.0,1.46,0.0,1.0,-0.39,-4.56,0
4.48,1.0,2.24,-0.24,49.92,0.0,-1.15,0.0,72.82,1.75,-0.75,12.44,2.49,3.73,1.0,6.35,1.0,1.0,0.75,0.0,0.5,0.0,3.49,3.98,3.49,0
3.0,0.39,0.0,-0.03,20.75,0.0,-0.61,3.0,0.0,3.0,-1.21,8.39,1.0,0.68,1.39,8.94,3.0,0.39,0.0,0.0,0.0,0.0,3.0,0.0,1.39,0
4.44,1.0,-2.59,1.0,46.51,0.0,0.68,0.0,4.92,0.28,2.15,10.0,0.85,4.31,1.72,4.37,1.72,1.72,0.41,0.0,0.4,0.0,6.72,4.0,4.0,0
7.0,0.27,16.0,-0.73,9.29,8.0,0.05,0.0,70.85,1.27,2.0,3.54,1.27,-0.81,-1.46,0.77,-0.73,-0.73,-0.04,0.0,1.0,0.0,0.27,1.0,0.0,0
0.96,1.96,5.77,0.08,59.03,0.0,0.28,2.88,94.79,1.0,0.0,8.73,1.0,0.13,0.04,5.44,-0.92,1.0,1.66,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,-3.35,2.82,26.74,0.91,0.37,0.0,-2.43,1.0,-0.91,-0.34,-1.72,3.69,1.91,13.41,2.91,1.0,1.48,0.0,0.06,0.0,2.0,-0.72,-1.82,0
-1.88,1.0,5.37,1.0,24.81,2.0,1.47,0.0,34.51,3.0,0.0,5.99,-0.25,0.58,0.0,2.38,1.0,1.0,0.32,0.0,1.38,0.0,-0.88,-0.88,-2.51,0
0.0,1.0,-1.95,1.95,37.53,0.0,0.24,0.0,-9.74,0.03,0.0,4.97,1.0,1.76,0.0,4.37,0.0,1.0,0.56,0.0,0.0,0.0,1.97,0.0,0.97,0
6.0,1.0,2.49,4.03,63.11,0.0,0.03,0.51,44.0,0.49,0.0,15.01,2.0,3.05,0.0,9.92,1.52,1.51,1.25,0.51,0.08,0.0,4.01,5.51,4.51,1
0.0,1.0,0.0,2.0,29.0,1.0,0.26,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,10.8,2.0,1.0,1.14,0.0,0.0,0.0,1.0,0.0,1.0,0
2.46,1.0,-1.68,1.54,51.57,0.0,1.25,0.0,21.72,0.46,0.0,9.46,1.39,4.22,1.54,4.24,1.54,1.54,0.46,0.0,0.4,0.0,7.07,4.0,4.0,1
-0.85,1.0,0.0,-0.71,-5.46,0.0,3.03,0.0,23.9,1.85,0.0,-3.12,1.0,1.5,2.71,1.07,1.85,1.0,-0.37,0.0,0.57,0.0,3.0,1.85,-1.71,0
0.0,1.0,11.35,-0.87,45.7,0.0,-1.65,1.74,152.46,2.87,1.0,32.31,4.0,5.16,0.0,9.15,1.0,1.0,1.47,0.0,0.6,0.0,0.13,3.0,6.48,1
0.0,1.0,-5.79,7.15,38.65,0.36,0.52,0.64,-37.31,1.36,0.0,4.29,1.0,2.77,1.0,10.32,2.64,1.0,1.01,0.0,-0.48,0.0,1.0,-1.29,1.0,0
7.0,1.0,11.26,3.95,13.89,6.42,2.89,0.0,32.6,0.42,3.58,-3.69,2.79,0.47,0.79,-0.06,0.0,0.0,-0.3,0.0,1.0,0.0,1.79,1.0,0.0,0
0.79,1.0,8.21,-0.79,25.15,-0.58,0.35,0.0,68.27,1.21,0.0,-2.32,3.37,3.01,1.0,3.47,0.21,0.21,0.63,0.0,0.75,0.0,1.0,2.0,0.0,0
5.12,1.0,8.3,0.23,48.7,0.0,-0.1,0.0,28.1,1.0,0.88,28.14,3.77,2.37,0.0,7.74,0.88,1.88,0.06,0.0,0.86,0.0,3.0,7.65,5.77,1
0.0,1.0,2.87,-3.35,31.74,0.0,-3.01,3.0,137.7,1.0,-1.74,23.51,0.13,7.06,0.13,13.71,1.13,1.0,1.43,0.0,-0.35,0.0,0.13,1.74,5.74,0
0.52,2.0,2.0,2.48,124.36,-0.52,1.32,0.0,90.0,0.96,1.0,0.44,0.48,7.17,0.0,-3.17,-0.52,1.0,-0.11,0.0,1.02,0.0,3.04,2.52,1.48,0
-0.83,0.17,-6.66,-2.33,-294.33,0.0,2.37,0.0,-49.09,1.0,-1.66,-10.48,0.17,-13.12,2.66,-0.1,1.0,1.0,-0.04,0.0,1.55,0.0,3.0,-0.66,-8.32,0
0.0,1.0,0.0,1.04,24.15,-0.52,1.16,0.0,12.97,0.48,0.0,2.44,1.52,1.96,1.04,-1.04,0.0,1.0,-0.59,0.0,0.52,0.0,1.52,0.52,0.0,0
-1.83,1.0,1.39,1.0,8.68,0.0,0.66,3.0,52.85,1.0,0.0,2.13,-0.22,3.53,1.61,8.26,2.0,1.0,0.83,0.0,0.37,0.0,-1.44,-1.83,1.56,0
0.0,0.13,2.0,-1.62,-36.4,0.0,1.38,3.0,13.09,1.0,0.0,3.51,0.13,0.58,0.13,6.66,2.0,1.0,-0.12,0.0,0.0,0.0,0.13,0.0,1.38,0
-2.8,1.0,0.2,1.93,25.61,0.0,0.18,2.8,30.96,2.87,0.0,11.34,0.07,6.4,2.87,9.83,4.8,1.0,0.53,0.0,0.29,0.0,2.0,-2.66,-1.87,0
0.0,1.5,3.5,3.5,204.05,1.0,0.24,0.0,10.0,1.0,1.0,8.5,1.5,10.53,1.0,12.01,2.0,1.0,1.25,0.0,-0.33,0.0,1.0,1.0,5.0,0
0.0,1.0,-4.51,2.0,17.62,0.0,1.7,0.0,50.0,0.08,-0.92,-13.79,1.08,2.08,1.92,0.06,1.0,1.0,0.35,0.0,0.06,0.0,1.92,-0.92,-1.76,0
0.0,1.0,-1.87,4.69,28.44,0.0,3.83,-2.81,-71.23,1.0,1.87,-2.56,1.94,-2.55,0.0,-4.5,-0.94,1.0,-0.94,0.0,0.94,0.0,1.94,0.94,-3.75,0
-1.83,1.0,2.44,-0.61,11.52,0.0,0.15,1.22,75.11,3.61,0.0,6.05,-0.22,2.31,1.0,5.1,1.0,1.0,1.06,0.0,0.87,0.0,1.56,0.17,3.0,0
0.06,0.06,-4.62,1.06,23.89,0.0,2.75,-3.75,18.59,2.06,1.87,-5.24,0.06,2.96,0.94,-5.14,1.0,1.0,-1.1,0.0,1.94,0.0,2.0,1.94,2.94,0
0.0,1.0,0.87,1.0,30.81,-0.53,0.02,1.06,84.25,1.0,0.0,21.86,1.0,5.2,1.0,7.95,2.0,1.0,1.06,0.0,0.73,0.0,2.53,1.47,2.13,0
0.0,1.6,1.19,1.6,85.54,0.0,0.79,0.0,89.86,2.6,0.6,0.0,1.0,5.65,0.4,1.76,0.4,1.0,-0.05,0.0,0.7,0.0,1.0,1.6,0.0,0
0.0,1.0,0.57,1.0,30.0,0.0,0.79,0.86,64.57,1.71,0.0,2.0,1.0,3.18,1.0,3.98,1.29,1.0,0.29,0.0,0.71,0.0,1.0,0.71,1.14,0
0.0,1.0,8.9,3.9,54.76,2.0,0.42,0.0,78.03,3.0,0.0,5.2,1.0,4.67,1.93,7.61,2.93,1.0,1.63,0.0,0.9,0.0,1.97,0.03,0.0,0
0.0,1.0,5.28,2.43,61.63,2.0,0.73,0.0,79.0,2.28,0.0,10.28,1.72,4.04,0.0,4.83,1.0,1.0,0.88,0.0,0.28,0.0,1.0,0.28,0.0,0
0.0,0.03,6.03,-2.91,-70.6,0.0,-0.19,0.0,74.25,1.03,0.03,24.88,5.94,-3.27,0.97,4.7,1.97,1.0,0.55,0.0,0.76,0.0,1.0,3.0,1.06,0
1.0,1.0,-1.69,1.0,14.4,0.0,3.45,-2.53,-64.19,0.0,0.0,-4.22,0.0,-1.65,1.0,-6.12,0.16,1.0,-0.84,0.0,1.84,0.0,4.69,1.84,-3.38,0
3.85,1.0,8.8,-0.75,20.7,4.4,-0.45,0.0,92.27,2.1,0.0,4.2,2.1,0.81,0.45,3.19,1.0,0.45,0.79,0.0,1.0,0.0,2.0,1.0,1.45,0
0.29,1.0,0.0,-0.42,6.42,0.0,2.63,0.0,0.0,1.42,0.0,-3.54,-0.71,1.83,2.42,0.69,2.42,1.71,-0.38,0.0,1.35,0.0,3.71,2.42,-0.71,0
-5.36,1.0,-7.83,1.0,40.72,-7.15,0.26,3.0,73.32,1.0,-1.79,5.21,2.79,4.45,1.0,8.8,2.0,1.0,1.34,0.0,0.0,0.0,1.0,0.0,4.0,0
0.0,1.0,-3.6,3.88,37.93,-0.72,0.97,0.0,68.65,1.28,0.0,6.49,1.0,4.6,1.72,4.18,1.72,1.0,0.41,0.0,0.82,0.0,1.72,1.0,1.44,0
1.0,1.0,0.0,-0.89,11.93,0.0,1.99,0.0,-15.73,0.0,0.0,1.26,-0.63,-0.89,-0.26,0.21,0.37,1.0,0.0,0.0,1.0,0.0,3.63,1.0,-0.63,0
0.0,1.87,0.0,2.73,49.05,0.87,0.39,0.0,60.0,3.73,0.0,2.6,1.87,3.67,1.87,11.15,2.73,1.87,0.99,0.0,0.13,0.0,1.0,0.13,0.87,0
-2.11,1.7,3.0,3.82,90.39,0.0,0.18,0.0,122.75,1.0,-2.11,18.11,1.7,7.13,1.7,8.98,2.0,1.0,1.57,0.0,0.6,0.0,3.41,2.0,2.11,0
1.0,2.0,7.29,5.71,408.36,0.0,0.12,0.0,63.72,-0.41,2.0,17.0,2.0,21.18,-0.71,4.19,0.29,1.0,0.65,0.0,0.69,0.0,1.29,2.29,10.0,1
1.99,2.99,11.97,7.99,116.79,0.0,-1.36,7.98,88.83,1.0,0.0,25.93,0.01,3.78,-2.98,14.38,-1.99,1.0,3.26,0.0,-0.99,0.0,0.01,-0.99,-0.99,0
0.3,2.0,5.3,4.61,66.55,0.0,-0.04,4.0,35.4,1.7,0.0,11.61,0.3,4.73,0.7,9.26,0.7,1.7,1.82,0.0,0.35,0.0,3.09,1.39,1.39,0
2.41,1.0,4.8,4.0,76.15,0.0,-0.24,0.0,100.56,1.0,0.0,19.43,2.61,6.8,1.2,10.34,2.0,1.0,1.51,0.0,0.02,0.0,5.22,4.41,5.22,1
-0.82,0.18,-4.76,-0.11,-281.8,0.0,0.01,1.0,41.77,1.0,-1.65,-6.05,1.82,-12.33,1.82,6.51,4.0,2.0,2.05,1.0,0.77,0.0,3.0,1.18,-6.23,0
-0.63,1.0,2.88,2.0,43.53,0.0,0.64,0.0,95.16,1.63,0.0,10.04,2.63,4.59,1.0,4.83,1.63,1.0,0.47,0.0,-0.25,0.0,0.37,0.63,1.0,0
1.0,1.0,9.89,-0.98,40.83,0.0,-0.76,1.96,138.96,2.98,0.0,15.72,4.0,3.08,-0.98,6.29,0.0,0.0,1.46,0.0,1.0,0.0,1.0,1.0,3.91,0
0.0,1.0,7.0,3.88,50.96,0.0,1.52,0.0,82.0,2.0,2.55,19.45,4.78,2.0,0.0,3.84,1.0,1.0,0.33,0.0,0.6,0.0,0.22,3.0,3.0,1
0.0,1.0,4.53,5.75,68.88,-0.75,2.52,-0.75,40.75,1.51,2.0,6.28,-0.75,6.79,1.0,1.54,0.0,1.0,-0.03,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,0.24,-5.11,-1.06,-247.23,0.0,1.54,0.0,29.73,1.24,-1.53,-7.98,0.47,-13.92,0.76,-0.1,0.0,0.0,0.04,0.0,0.51,0.0,1.76,-1.53,-6.64,0
0.0,1.0,3.0,0.23,32.47,0.0,-0.38,0.0,78.91,1.77,0.0,18.3,1.0,4.4,1.0,8.61,2.0,1.0,1.36,0.0,0.22,0.0,4.3,2.77,2.3,0
0.0,1.0,2.0,1.99,23.97,0.0,1.68,0.0,21.12,0.01,0.0,0.0,1.0,0.86,1.0,-0.76,1.0,1.0,-0.23,0.0,1.5,0.0,-0.99,0.0,0.0,0
0.0,1.0,0.01,3.95,40.74,0.0,3.4,0.0,43.75,4.0,0.0,-5.92,0.01,4.74,3.97,1.44,2.99,1.0,-0.7,0.0,0.83,0.0,2.0,1.01,0.99,1
5.81,1.0,1.94,6.0,56.43,0.0,2.64,0.0,-5.81,1.0,2.0,13.56,2.0,0.47,0.03,6.33,0.03,1.0,0.23,0.0,1.32,0.0,3.94,5.84,2.9,1
0.0,1.89,0.0,1.0,40.74,2.68,0.31,0.89,82.37,2.89,0.0,3.58,2.79,3.44,1.0,5.25,1.89,1.89,0.82,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.65,0.35,-0.65,-3.87,-10.7,3.0,0.09,-0.29,40.5,1.65,0.0,5.29,2.0,1.19,0.65,3.06,1.65,1.0,0.7,0.0,1.65,0.0,1.65,1.65,2.58,0
3.0,1.77,0.0,6.09,68.18,0.0,0.94,3.0,19.32,3.77,0.0,9.0,2.55,6.81,4.32,11.17,4.55,1.77,0.0,0.0,0.0,0.0,3.77,0.0,2.77,0
0.0,1.84,6.88,4.52,330.02,0.0,1.61,0.0,66.8,-0.68,1.68,9.24,2.84,18.34,1.0,3.03,1.0,1.0,0.19,0.0,-0.56,0.0,1.0,1.68,7.72,1
1.67,2.0,14.69,4.66,54.95,5.35,0.03,4.0,91.08,1.67,1.34,6.99,1.0,4.11,0.0,5.97,0.0,0.33,1.74,0.0,0.45,0.0,-0.34,-2.67,-2.67,0
6.0,1.0,3.8,-1.98,30.11,0.0,-1.48,0.0,109.31,1.8,-1.59,17.98,4.39,-0.82,0.0,8.11,0.8,1.0,0.81,0.0,0.07,0.0,3.8,5.8,3.2,1
0.78,1.0,3.91,0.0,38.17,0.0,0.04,0.0,140.98,3.78,0.0,2.22,3.35,4.15,1.0,2.89,1.0,0.22,1.4,0.0,1.28,0.0,4.0,2.78,3.0,1
6.0,1.0,3.0,2.94,61.53,0.94,-1.39,0.0,44.0,1.94,0.0,14.94,2.0,1.79,0.0,15.73,0.94,1.0,1.31,0.0,-0.61,0.0,1.12,4.06,4.94,1
1.7,1.0,3.61,0.7,45.52,0.0,0.4,0.0,92.0,3.39,0.0,-3.96,4.0,0.59,-0.7,-1.34,-0.7,0.0,0.55,0.0,1.28,0.0,1.0,0.3,1.39,0
0.41,1.0,4.41,2.34,41.78,0.0,0.27,0.0,79.13,1.41,0.0,8.85,2.24,4.53,1.17,6.09,1.17,0.59,1.07,0.0,0.71,0.0,1.59,1.59,1.17,0
-5.07,1.0,-1.53,3.53,35.09,0.0,2.03,0.0,33.84,0.16,1.69,8.02,-0.69,7.07,0.84,1.11,0.0,1.0,0.3,0.0,1.16,0.0,-0.69,-0.38,-0.53,0
0.0,1.0,-4.82,2.54,21.5,0.46,0.52,0.0,-13.39,1.46,0.0,1.93,1.0,1.27,1.54,9.46,2.0,1.0,1.08,0.0,0.13,0.0,1.54,-0.54,1.0,0
1.7,1.0,0.0,6.7,66.6,0.0,1.15,2.56,0.0,2.56,2.0,8.67,0.85,7.31,1.85,7.98,1.7,1.0,0.0,0.0,0.15,0.0,1.0,0.15,2.7,0
6.0,0.12,3.0,-0.63,-12.62,0.0,1.54,0.0,-19.11,1.0,0.0,10.49,1.12,-1.79,-0.88,3.72,0.0,1.0,-0.89,0.0,0.33,0.0,2.12,5.0,1.37,0
0.0,1.0,0.0,2.06,29.14,0.99,0.31,0.0,0.0,1.99,0.03,2.96,1.01,1.0,1.0,10.66,1.99,1.0,1.13,0.0,0.01,0.0,1.01,0.01,0.99,0
-1.88,1.98,2.93,6.9,67.43,0.0,0.18,6.9,12.68,3.0,0.0,8.02,0.02,5.77,2.0,11.22,3.0,1.0,1.36,0.0,-0.33,0.0,1.05,-4.88,-1.9,0
0.0,1.0,0.0,5.96,55.29,0.0,1.5,1.96,25.0,2.31,-1.96,3.92,2.0,5.45,3.65,7.43,3.31,1.0,-0.08,0.0,0.35,0.0,2.65,0.35,2.31,0
3.76,1.0,8.05,0.0,28.0,4.29,-0.71,0.0,66.32,1.93,1.07,5.68,1.54,2.33,-0.07,4.29,-0.07,0.46,1.01,0.0,0.77,0.0,3.46,1.46,3.0,0
1.04,0.48,-4.18,-1.04,-167.36,3.0,0.02,2.57,-23.02,2.04,-1.04,-0.18,1.48,-8.29,1.04,6.52,2.04,1.0,0.58,0.0,0.83,0.0,1.52,-0.57,-4.18,0
-1.98,1.0,-0.98,2.68,10.58,0.0,0.69,1.0,20.96,1.0,1.98,-4.26,0.34,3.31,1.66,4.45,4.66,2.0,1.93,1.0,0.94,0.0,2.34,-0.64,-0.64,0
3.0,1.0,-0.68,0.0,21.77,0.0,-0.23,0.0,-21.12,0.32,3.0,5.04,1.0,1.53,0.32,2.71,0.32,1.0,0.67,0.0,1.0,0.0,3.36,1.0,2.04,0
1.74,0.13,-4.09,-2.48,-269.48,0.0,-0.21,3.0,57.72,1.0,-1.74,0.91,1.87,-9.76,1.87,9.94,2.0,1.0,1.2,0.0,0.06,0.0,4.48,0.87,-1.22,0
2.1,1.7,9.0,0.0,44.01,1.0,0.35,0.0,58.0,2.7,2.1,6.1,1.7,4.55,1.7,6.55,1.7,1.7,0.8,0.0,0.75,0.0,1.7,2.0,0.0,0
1.0,1.0,-3.58,1.9,30.96,0.0,1.97,-1.79,-8.96,-0.9,0.0,3.58,0.0,0.75,0.1,-0.05,0.1,1.0,-0.72,0.0,0.64,0.0,2.1,2.79,-1.79,0
0.0,1.0,-1.75,5.5,52.5,0.0,1.64,0.0,18.12,0.12,0.0,1.12,1.88,5.03,2.75,3.09,1.88,1.0,0.57,0.0,1.0,0.0,2.88,1.0,2.0,0
0.0,1.0,0.0,1.0,25.95,0.0,0.99,0.0,44.37,1.42,0.0,1.16,1.0,3.49,1.58,2.49,1.0,1.0,0.35,0.0,1.0,0.0,1.58,1.0,0.0,0
3.0,1.0,0.93,-0.93,5.83,0.0,-1.14,0.93,46.55,1.93,1.14,4.86,1.93,0.1,1.0,7.97,4.72,1.93,1.99,0.93,0.53,0.0,3.86,1.93,0.93,0
0.0,1.0,10.14,-1.76,57.66,3.38,-1.68,0.0,133.51,5.07,-0.69,18.59,1.69,5.21,0.0,7.71,1.69,1.0,1.48,0.0,1.0,0.0,1.0,1.0,-1.38,1
0.0,1.0,6.05,-0.35,26.38,0.0,2.25,0.0,39.01,1.0,0.0,2.67,1.0,2.68,1.0,-2.56,0.33,1.0,-0.29,0.0,1.5,0.0,3.0,2.35,-0.67,0
-0.66,0.34,-4.6,4.72,-200.88,0.0,0.58,1.0,-6.57,1.0,-1.31,-1.23,1.66,-6.39,1.66,3.76,2.0,1.0,0.54,0.0,0.22,0.0,1.0,-0.66,-6.57,0
2.69,1.0,-4.49,2.0,22.43,0.0,1.56,-1.8,-32.74,0.1,2.69,-8.78,1.0,-0.41,1.0,-3.03,1.0,1.0,-0.49,0.0,1.0,0.0,2.0,1.0,-1.59,0
6.99,2.0,15.98,-3.99,66.05,7.99,-0.13,-1.0,166.85,2.0,2.0,5.0,3.0,0.95,1.0,2.39,-1.0,0.0,1.18,0.0,2.0,0.0,4.0,2.0,3.0,0
0.0,0.05,1.95,-1.81,-36.44,0.0,2.61,0.0,76.69,3.86,0.0,-5.72,1.05,-0.13,1.0,-1.07,1.95,1.0,-1.23,0.0,-0.48,0.0,-0.91,0.95,-1.86,0
1.0,1.0,4.72,1.0,32.37,0.0,1.58,1.89,76.39,0.94,0.0,10.37,0.0,4.99,1.94,4.49,1.94,1.0,1.23,0.0,1.94,0.0,3.94,1.94,3.77,0
0.47,1.0,1.09,0.93,22.86,0.54,0.9,0.0,37.21,1.07,0.14,2.2,1.07,3.87,1.86,3.0,0.93,0.93,0.59,0.0,1.0,0.0,1.93,1.0,0.0,0
0.0,1.0,6.86,0.02,27.86,0.0,1.21,0.0,21.57,1.0,0.98,22.59,3.94,0.22,0.02,3.0,1.0,1.0,0.33,0.0,0.61,0.0,3.0,2.96,2.94,1
-1.97,1.0,0.34,1.34,10.4,1.97,1.65,0.66,19.8,1.0,0.0,-3.94,1.34,-0.48,0.34,0.3,1.0,1.0,0.02,0.0,0.39,0.0,-2.28,-1.97,-1.63,0
3.0,1.0,2.5,3.0,53.74,0.0,0.21,4.25,-0.62,3.62,0.0,14.62,-0.25,5.53,2.0,12.1,3.0,1.0,0.37,0.0,0.21,0.0,3.0,-0.62,4.5,0
0.0,1.0,5.41,3.41,40.9,0.0,1.04,0.0,109.76,2.0,0.0,8.68,1.0,5.78,2.71,5.61,2.71,1.0,1.1,0.0,1.43,0.0,1.85,2.71,2.71,0
0.96,1.0,0.96,7.93,70.77,-2.89,4.34,-0.96,45.24,2.93,2.0,1.93,1.04,2.16,1.0,-0.87,1.0,1.0,-0.47,0.0,1.0,0.0,2.96,1.0,1.93,0
-0.94,1.0,5.06,0.06,27.38,2.0,0.62,0.0,67.75,2.06,0.0,5.38,1.0,3.91,0.94,4.72,1.0,1.0,0.47,0.0,1.0,0.0,0.06,1.0,-1.87,0
0.0,1.0,2.89,2.11,33.11,0.0,0.23,1.47,64.66,1.47,0.0,8.68,1.0,4.04,1.0,7.45,2.58,1.53,1.67,0.53,0.74,0.0,2.53,1.53,2.95,0
-0.92,1.0,0.08,2.75,16.42,0.0,3.41,0.0,34.09,1.25,1.83,-4.58,0.08,5.32,2.92,0.98,1.08,1.0,-0.39,0.0,0.5,0.0,1.08,2.0,-0.92,0
0.0,2.0,-4.22,3.16,70.82,-1.69,0.65,0.0,74.53,-0.69,0.0,1.78,3.69,3.94,2.84,2.46,1.0,1.0,1.15,0.0,0.72,0.0,4.84,1.84,3.0,0
0.0,1.0,9.52,-0.5,42.04,0.0,-0.9,1.01,122.83,2.5,1.0,27.55,4.0,3.83,0.0,6.92,1.0,1.0,0.99,0.0,0.6,0.0,0.5,3.0,5.02,1
4.78,1.0,13.92,-1.73,23.08,5.46,-1.01,0.0,119.77,1.68,1.36,19.41,1.0,3.31,-1.05,7.59,0.64,0.32,1.02,0.0,0.6,0.0,1.32,2.0,-0.68,0
0.0,1.0,0.0,4.8,34.19,3.0,3.05,1.0,25.0,1.0,1.6,0.8,2.8,1.19,0.8,1.94,1.8,1.0,0.92,0.0,1.8,0.0,1.8,1.8,0.0,0
0.0,1.0,0.0,0.0,19.0,3.0,0.2,1.0,25.0,1.0,0.0,4.0,2.0,0.71,0.0,3.86,1.0,1.0,0.92,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.29,-1.42,-0.42,-52.91,0.0,2.1,0.0,-30.85,0.29,-0.71,2.0,1.0,-0.38,2.71,2.34,1.71,1.0,0.25,0.0,1.35,0.0,2.71,0.29,-1.42,0
0.0,1.0,1.19,5.4,37.81,0.0,3.07,0.0,13.12,1.0,2.0,9.54,1.4,2.35,1.0,4.64,1.6,1.0,0.45,0.0,1.36,0.0,2.6,2.19,-0.6,0
