CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.99,1.0,0.0,3.67,49.17,0.0,4.75,0.0,0.0,0.17,3.66,0.0,0.17,2.21,1.17,1.0,1.0,1.0,0.0,0.0,0.83,0.0,1.34,0.83,0.0,0
0.2,1.0,0.0,0.7,24.81,0.0,2.27,0.0,0.0,1.9,0.2,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.9,0.0,2.1,0.9,0.9,0
11.02,1.0,16.26,4.24,991.18,4.24,0.75,0.0,93.65,2.7,1.7,11.09,3.7,10.08,0.0,3.02,1.0,0.15,0.28,0.0,0.64,0.0,2.85,3.7,7.63,0
1.89,1.0,11.34,3.16,430.23,1.89,0.16,2.84,85.07,2.89,0.95,78.83,1.95,4.2,0.11,13.71,1.11,1.05,1.63,0.05,0.29,0.0,2.89,5.73,13.23,1
3.04,1.99,0.99,3.99,63.88,0.0,0.62,0.99,32.73,0.99,4.99,8.93,0.99,3.54,0.01,2.98,0.01,1.0,0.85,0.0,0.5,0.0,1.0,1.99,0.99,0
0.0,1.0,0.48,0.0,22.48,0.48,1.58,0.0,8.07,1.84,0.32,1.29,1.0,2.61,2.16,2.1,1.16,1.0,0.16,0.0,0.92,0.0,1.84,1.16,0.84,0
0.0,1.0,0.1,2.93,98.82,0.0,0.79,0.0,62.64,1.0,0.0,0.3,2.93,3.05,1.0,2.28,1.0,1.0,0.39,0.0,0.01,0.0,1.03,0.1,1.0,0
0.0,1.0,2.69,0.0,34.2,0.46,0.21,0.0,80.13,1.0,0.0,6.46,2.0,3.38,0.0,2.47,0.46,0.54,0.15,0.0,0.77,0.0,1.0,1.46,0.93,0
0.75,1.0,0.0,1.49,42.18,0.0,0.98,0.0,74.72,2.0,0.0,5.23,1.0,3.12,0.51,2.96,1.0,0.25,0.54,0.0,1.0,0.0,2.0,1.0,2.49,0
0.77,2.0,1.0,2.64,46.3,1.23,0.42,0.0,70.6,3.0,0.0,7.53,2.0,3.0,0.23,4.47,1.0,1.0,1.52,0.0,1.0,0.0,1.77,1.0,1.23,0
0.34,1.0,3.31,0.0,19.35,0.0,0.36,0.0,41.72,1.0,0.0,5.32,1.66,1.36,0.68,2.07,0.34,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.13,4.96,85.0,0.04,0.88,0.0,66.54,1.96,0.71,7.21,1.04,3.9,1.0,5.87,1.0,1.0,0.46,0.0,0.73,0.0,1.08,2.04,1.04,0
0.0,1.66,7.23,1.97,50.87,0.0,0.23,2.31,59.93,1.0,0.0,12.23,1.0,2.91,0.0,8.08,1.37,1.0,0.82,0.0,0.67,0.0,2.31,2.31,0.66,0
0.0,1.98,10.81,3.0,67.6,0.0,0.25,2.95,73.79,1.0,0.0,15.72,1.04,4.07,0.02,9.21,0.02,1.0,0.92,0.0,0.49,0.0,2.96,2.95,1.0,0
0.0,1.0,1.0,0.0,27.59,0.0,0.32,0.0,56.92,1.6,0.0,7.81,2.0,3.72,0.6,4.93,1.0,1.0,0.81,0.0,0.87,0.0,1.4,1.4,0.0,0
0.31,1.0,0.0,1.57,40.42,0.0,0.55,0.0,48.17,1.31,0.0,2.2,1.0,3.25,1.0,2.88,1.0,1.0,0.27,0.0,0.92,0.0,1.0,1.31,0.31,0
0.0,1.59,2.65,4.7,54.42,1.17,0.63,0.0,64.76,2.17,0.0,6.0,2.0,2.38,0.59,3.65,0.59,1.0,1.17,0.0,1.0,0.0,1.0,1.0,1.17,0
4.75,1.0,9.49,2.84,193.61,1.58,0.42,0.0,72.77,1.79,0.0,19.25,2.58,4.74,1.21,8.38,1.42,1.21,1.08,0.21,0.34,0.0,1.79,4.95,7.12,1
6.06,1.0,0.24,2.27,44.4,0.0,3.45,0.0,18.15,0.24,3.03,1.45,0.48,2.23,0.76,1.37,1.0,1.0,0.06,0.0,0.92,0.0,1.24,1.24,0.0,0
1.42,1.9,1.52,0.9,33.3,1.31,0.24,0.0,74.18,2.9,0.21,7.79,2.0,2.78,0.0,4.34,0.9,1.0,1.29,0.0,1.0,0.0,1.9,1.0,0.9,0
2.16,1.16,0.16,3.16,50.61,0.0,4.11,0.16,5.39,0.16,7.51,2.31,0.16,24.84,24.26,1.33,0.84,1.0,0.14,0.0,0.92,0.0,1.0,1.16,0.16,0
2.06,1.74,0.74,6.71,72.02,1.49,1.84,0.0,49.01,2.23,1.03,4.46,1.49,3.18,1.0,3.6,1.0,1.0,1.49,0.0,1.0,0.0,1.0,1.0,1.49,0
0.0,1.0,0.0,3.56,53.21,0.0,1.64,0.41,72.73,0.41,1.19,6.78,0.41,1.39,0.59,2.77,1.63,1.0,0.24,0.0,1.0,0.0,1.59,1.0,1.19,0
16.49,1.0,12.58,0.0,39.66,4.38,1.18,0.0,26.25,2.0,0.55,7.74,1.27,3.86,0.73,1.98,0.73,0.73,0.14,0.0,0.86,0.0,1.0,1.27,0.55,0
1.66,1.0,0.0,1.97,39.05,0.0,3.38,0.0,0.0,0.34,5.25,2.03,0.34,19.88,19.7,1.13,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.29,5.28,1.57,44.85,0.0,0.21,0.86,79.0,1.0,0.0,11.0,1.0,3.44,0.71,5.98,0.71,1.0,1.09,0.0,0.38,0.0,2.29,3.0,1.0,0
0.0,1.0,0.7,0.9,51.38,0.0,0.47,0.0,71.09,1.0,0.0,4.19,2.3,2.42,0.3,2.44,1.0,1.0,0.3,0.0,0.47,0.0,1.7,1.4,0.3,0
0.0,1.0,3.99,0.0,20.5,0.0,0.16,2.99,38.48,1.0,0.0,14.47,1.0,2.58,0.5,8.72,2.5,1.0,0.59,0.0,0.75,0.0,2.0,2.0,1.5,0
0.0,1.0,1.0,4.8,33.2,0.0,1.07,0.0,14.97,1.0,0.0,2.0,1.2,6.03,3.2,2.11,1.8,1.8,0.85,0.8,0.93,0.0,2.8,1.2,0.0,0
0.0,1.0,3.58,0.0,19.14,0.0,0.66,0.0,45.12,1.28,0.0,4.3,1.72,1.13,0.57,2.02,0.28,1.0,0.0,0.0,1.0,0.0,1.28,1.0,0.28,0
0.7,1.7,1.61,0.7,32.65,1.61,0.27,0.0,65.3,2.39,0.61,8.0,1.7,3.75,0.91,5.48,1.3,1.0,1.26,0.0,0.85,0.0,1.7,1.3,0.7,0
0.64,1.0,2.51,1.98,161.9,2.16,0.61,0.0,76.23,2.0,2.0,1.26,2.99,3.35,0.0,2.82,0.0,0.99,0.88,0.0,0.5,0.0,1.0,2.99,1.01,0
0.47,1.0,0.0,3.77,52.59,0.0,3.3,0.0,61.21,0.77,15.65,1.0,0.77,10.33,7.58,0.54,0.23,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.77,0
2.0,1.0,0.0,5.98,49.49,0.0,5.88,0.0,0.0,0.75,3.52,0.25,0.75,8.86,8.86,1.0,1.0,1.0,0.0,0.0,0.25,0.0,2.49,0.25,0.0,0
1.62,1.0,9.73,3.0,386.44,1.62,0.27,2.43,84.71,2.62,0.81,66.49,2.19,4.03,0.19,11.02,1.0,1.0,1.35,0.0,0.2,0.0,2.62,4.87,11.54,1
2.04,1.0,0.75,5.24,37.82,0.0,2.07,0.0,0.0,0.75,1.02,0.75,0.75,5.79,3.24,1.75,1.75,1.75,0.75,0.75,1.0,0.0,2.49,1.0,0.0,0
0.0,1.28,7.37,2.77,54.39,0.0,0.45,0.0,80.82,1.0,0.0,4.61,1.72,4.19,0.28,3.04,1.0,1.0,0.78,0.0,0.76,0.0,2.28,1.72,0.55,0
4.7,1.0,0.0,3.41,41.98,0.0,3.35,0.0,0.0,1.65,2.35,0.41,0.41,2.97,1.0,1.41,1.41,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.41,0
0.94,2.06,1.59,5.12,141.67,0.0,2.47,0.53,48.69,0.53,3.77,7.88,0.53,17.59,14.18,2.29,1.0,1.0,0.98,0.0,1.0,0.0,1.0,1.0,1.06,0
3.14,1.0,3.77,0.0,13.72,2.51,0.16,0.0,73.26,1.63,1.26,3.77,1.63,2.48,0.37,2.61,0.37,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.64,0.0,19.79,0.0,0.38,0.0,43.32,1.11,0.0,0.32,1.0,3.0,0.89,1.77,1.11,1.0,0.18,0.0,0.89,0.0,1.11,0.89,0.11,0
0.0,1.0,1.66,0.0,28.34,1.0,0.32,0.0,66.7,1.0,0.66,6.66,1.67,3.36,1.0,4.28,1.33,1.0,0.51,0.0,0.61,0.0,1.67,2.0,0.0,0
0.6,1.0,2.1,2.79,40.18,0.0,2.01,0.0,56.79,1.0,0.6,6.31,1.0,2.83,1.3,3.55,1.0,1.0,0.81,0.0,0.23,0.0,2.3,2.1,0.7,0
0.81,1.0,0.0,5.19,83.3,0.0,1.23,0.0,72.44,1.62,0.38,7.19,0.81,3.44,1.0,4.93,0.81,1.0,0.35,0.0,0.8,0.0,1.19,1.81,1.19,0
2.86,2.0,1.0,3.8,62.1,0.07,0.57,0.93,35.64,1.14,4.66,8.93,1.07,3.51,0.0,3.1,0.07,1.0,0.89,0.0,0.53,0.0,1.07,1.93,1.0,0
0.0,1.0,0.0,1.44,24.08,0.0,0.38,0.0,30.41,1.0,0.0,5.76,1.0,3.08,1.24,7.06,1.48,1.24,0.78,0.24,1.0,0.0,1.0,1.0,0.0,0
0.54,1.54,0.54,3.28,36.46,0.54,0.3,0.0,39.14,2.09,0.0,15.3,1.54,3.07,0.91,13.68,1.91,1.46,1.93,0.46,1.0,0.0,1.54,1.0,0.54,0
29.4,1.0,24.59,1.86,51.24,8.55,0.84,0.0,51.31,2.93,1.07,12.76,1.53,3.25,0.47,2.91,0.93,0.47,0.28,0.0,0.73,0.0,1.0,1.53,1.53,0
0.0,1.0,0.0,6.0,11.32,-0.78,0.46,0.0,-46.69,1.0,0.0,18.55,0.22,0.7,2.78,23.88,3.0,2.78,2.51,1.0,1.39,0.0,1.0,0.22,-1.56,0
-5.19,1.0,-3.46,-1.73,-165.27,-1.73,0.09,4.33,-1.56,0.13,0.0,5.19,-0.73,2.47,1.0,8.19,1.0,1.0,0.12,0.0,1.29,0.0,1.87,-1.6,-5.19,0
1.19,1.0,0.0,8.16,49.83,0.0,5.36,-0.59,-19.61,4.0,1.19,-1.97,1.0,4.79,2.19,-0.77,0.22,1.0,-0.36,0.0,0.41,0.0,2.19,0.41,1.0,0
6.34,1.0,14.04,-0.67,277.46,5.34,-1.78,2.01,99.7,3.34,-9.4,60.3,2.67,1.95,-0.67,11.76,0.67,1.0,1.6,0.0,0.5,0.0,2.34,4.35,8.71,1
0.0,1.0,-4.09,0.0,29.39,0.0,1.66,0.0,-15.19,2.0,0.0,6.46,2.0,3.9,2.7,3.96,0.15,1.0,1.17,0.0,1.85,0.0,1.0,1.85,0.0,0
2.6,2.0,1.0,3.41,58.46,1.0,3.8,0.0,39.92,2.2,6.42,8.8,1.2,23.7,22.46,4.06,1.0,1.0,1.21,0.0,1.0,0.0,2.0,1.0,1.0,0
2.47,1.0,0.0,-0.94,46.8,0.0,0.57,0.0,100.0,0.53,0.0,7.73,1.0,3.74,0.0,3.14,0.27,0.0,0.73,0.0,1.0,0.0,2.0,1.0,2.27,0
0.0,1.0,1.74,3.05,32.52,0.0,0.19,0.0,55.38,-1.22,0.0,4.69,1.74,5.64,3.26,2.4,1.26,2.0,1.2,1.0,0.75,0.0,3.74,1.74,-0.74,0
-1.42,1.0,-7.52,2.13,-269.27,-1.42,0.45,-2.13,-18.88,0.58,-0.71,-32.17,1.29,4.1,2.42,14.73,2.42,1.71,1.89,0.71,1.53,0.0,-0.42,-2.55,-9.94,0
2.0,1.0,1.96,8.96,190.33,1.96,6.64,-0.98,42.2,1.98,3.96,-3.93,2.96,4.64,2.0,-1.81,-2.93,1.0,0.28,0.0,-0.49,0.0,3.0,1.96,0.98,0
4.84,1.0,12.58,1.42,225.72,2.0,-2.46,0.0,92.0,2.0,-1.16,18.58,3.0,8.01,2.16,4.65,1.58,1.58,1.26,0.58,0.75,0.0,2.0,6.58,9.0,1
-0.88,1.0,0.0,0.88,-22.3,0.0,-0.27,1.0,-25.17,0.12,0.0,19.98,1.0,0.26,0.88,22.21,5.76,1.88,2.51,0.88,1.22,0.0,1.0,0.12,-0.88,0
1.64,1.64,-1.29,5.64,92.08,-1.29,0.87,0.0,80.16,3.29,-1.29,7.0,1.64,1.9,-0.93,3.75,0.36,1.0,0.67,0.0,1.07,0.0,1.64,1.36,1.64,0
-0.64,1.36,10.36,2.36,58.63,-0.64,0.4,3.0,73.36,0.36,0.0,12.14,1.0,4.73,0.64,8.02,0.0,1.0,0.04,0.0,0.5,0.0,2.36,3.0,0.36,0
0.0,1.0,1.74,6.0,71.64,2.61,2.59,0.0,78.21,0.0,3.74,9.74,-0.87,5.07,3.61,5.36,0.87,1.0,0.64,0.0,0.85,0.0,1.13,1.0,2.0,0
1.3,1.0,5.0,2.6,-15.12,0.0,3.72,0.0,22.74,1.0,1.3,6.0,0.7,0.1,0.65,1.65,0.0,1.0,-0.24,0.0,1.0,0.0,2.3,1.0,-0.65,0
1.77,0.23,-0.77,9.64,95.82,-0.77,5.53,0.0,10.33,0.45,1.55,0.81,0.23,3.15,2.55,3.22,1.0,1.0,-0.63,0.0,-0.02,0.0,1.77,1.23,0.23,0
-1.65,1.0,6.0,-5.77,-6.73,0.0,-4.72,0.82,98.2,2.0,-1.65,7.12,1.0,1.9,-1.65,7.85,4.47,1.0,0.49,0.0,0.82,0.0,0.35,0.82,1.0,0
-27.29,1.0,-12.81,2.0,204.74,-7.68,0.54,0.0,72.03,1.39,-1.21,7.71,3.0,4.01,1.0,3.3,1.0,1.61,0.36,0.0,0.47,0.0,2.0,5.39,7.79,1
2.0,1.0,2.84,3.59,40.91,0.0,5.68,0.0,40.34,1.57,2.0,1.14,1.0,-0.27,-0.27,2.14,1.0,0.43,-0.57,-0.57,-0.57,0.0,2.43,-0.57,0.57,0
1.0,1.0,0.9,-5.41,-23.12,0.0,-1.39,0.0,-49.63,2.8,-1.8,4.9,2.8,5.08,2.0,6.54,1.9,1.0,1.05,0.0,1.0,0.0,0.1,1.0,-1.8,0
8.49,0.15,15.28,4.85,965.48,4.24,1.98,-0.85,54.31,5.7,-2.55,3.55,3.55,10.75,1.0,2.09,2.85,0.15,-0.49,0.0,1.12,0.0,2.7,2.7,7.79,0
0.65,1.68,16.21,6.75,89.11,0.0,1.05,0.0,64.83,1.32,0.0,1.32,1.0,7.82,1.0,3.36,1.0,1.0,1.44,0.0,1.0,0.0,2.35,1.0,1.35,0
1.33,2.0,0.33,8.0,79.33,2.0,1.79,0.0,15.94,3.67,0.0,3.33,1.33,4.95,1.67,3.7,1.0,1.0,1.82,0.0,1.22,0.0,0.33,0.33,2.0,0
56.96,0.04,49.3,-0.96,40.79,18.43,-0.21,0.0,116.09,1.04,3.92,20.43,2.0,1.94,0.0,2.54,-0.96,0.04,-0.27,0.0,0.52,0.0,0.04,1.96,0.96,0
-4.01,1.67,-5.35,6.01,59.5,2.0,0.95,0.0,58.64,2.67,2.0,-7.01,2.33,2.28,0.0,3.09,0.0,1.0,1.77,0.0,1.06,0.0,0.33,-0.34,-3.67,0
0.0,1.0,0.0,-1.16,-61.53,-1.16,0.73,0.0,55.95,2.0,-1.16,2.0,0.84,2.49,1.58,1.38,1.58,1.0,-0.51,0.0,1.29,0.0,1.0,-0.16,0.0,0
6.0,1.89,21.81,1.11,246.6,2.0,-1.88,2.68,86.65,2.0,-16.06,31.38,3.0,4.65,0.11,12.04,1.0,1.0,1.51,0.0,-0.28,0.0,3.78,7.78,9.0,0
1.0,1.0,-0.78,2.0,51.35,0.0,-0.03,0.0,100.0,2.0,0.0,25.05,1.0,0.62,-1.57,21.42,1.78,0.0,1.98,0.0,1.0,0.0,0.43,1.0,3.0,0
-27.9,1.51,-11.16,5.07,45.37,-8.12,0.61,1.0,33.0,0.49,-1.01,-6.16,0.49,4.17,0.51,5.98,4.51,1.51,1.41,0.0,1.25,0.0,2.01,0.49,0.0,0
55.0,1.0,44.51,0.0,72.46,16.0,-0.34,0.0,111.63,2.0,2.0,23.74,2.74,4.73,0.0,4.77,0.0,0.0,0.53,0.0,0.5,0.0,1.0,2.0,1.26,0
1.1,2.0,-0.66,10.21,98.76,2.0,1.33,0.0,21.31,3.0,0.0,5.45,2.0,4.5,0.45,4.01,1.0,1.0,1.86,0.0,1.37,0.0,1.0,-0.1,2.55,0
0.0,1.0,2.51,3.34,72.67,0.84,0.24,0.0,106.05,1.0,14.21,6.69,1.84,6.0,0.16,4.74,1.0,1.0,1.09,0.0,0.44,0.0,2.67,2.67,1.67,0
56.34,1.0,46.0,2.68,33.81,16.0,3.67,0.0,54.44,2.0,3.34,23.0,0.66,1.9,0.67,2.91,0.0,0.0,0.29,0.0,0.5,0.0,2.34,2.0,1.33,0
-4.41,1.63,0.63,4.74,67.81,0.63,-0.02,0.0,145.36,1.89,-0.52,13.04,1.26,2.26,0.37,2.96,0.0,1.0,0.87,0.0,1.0,0.0,2.63,1.0,2.63,0
1.23,2.55,2.32,5.41,185.83,0.0,1.38,0.77,71.08,2.0,0.0,9.73,1.0,8.15,0.23,2.93,1.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,1.55,0
1.1,-0.1,-1.65,-2.2,-75.34,0.0,4.26,-0.55,-50.59,1.45,4.4,-7.15,0.45,13.86,17.4,-0.34,1.0,1.0,-1.02,0.0,1.0,0.0,2.0,1.0,-0.1,0
6.91,1.0,0.0,-0.22,57.87,0.0,3.73,0.0,100.0,1.26,2.96,-10.74,0.26,2.7,-0.74,-13.87,-0.48,-0.74,-1.2,-0.74,1.0,0.0,2.0,1.0,3.0,0
55.0,1.0,53.07,-3.54,58.28,16.0,-1.47,4.42,134.89,-0.65,2.0,43.33,2.0,3.04,0.0,12.37,-0.88,0.0,1.05,0.0,0.06,0.0,2.77,3.77,3.77,0
7.66,1.0,-2.87,2.87,42.99,-2.87,4.2,1.0,-14.89,0.04,1.92,-2.66,0.04,-2.73,-1.92,-0.85,3.04,1.0,-0.36,0.0,1.48,0.0,1.0,0.04,0.0,0
0.0,1.0,0.0,-2.8,21.6,0.0,-0.5,0.0,71.0,1.3,4.2,2.7,1.3,22.75,19.9,2.43,1.0,1.0,0.0,0.0,1.7,0.0,-0.4,1.7,0.0,0
3.24,1.0,3.94,1.35,146.16,4.59,0.5,0.0,83.77,2.65,3.3,-0.94,3.65,2.7,-0.65,1.92,-0.65,1.0,0.49,0.0,0.93,0.0,0.35,1.7,0.35,0
4.32,1.0,1.95,-0.51,-100.14,1.16,0.52,-2.51,100.38,0.32,-0.84,-44.84,3.0,6.9,1.0,-4.78,1.0,0.16,-0.38,0.0,0.38,0.0,0.32,2.65,-1.05,0
-3.26,1.0,-2.26,3.91,45.63,-2.6,1.14,0.0,14.45,0.35,-1.3,2.74,1.35,5.29,2.6,1.71,2.3,1.65,0.57,0.65,0.67,0.0,3.3,2.0,0.0,0
3.89,1.0,10.37,2.83,431.48,1.89,1.45,2.83,42.42,2.94,0.94,70.81,1.0,3.87,0.06,7.53,1.0,1.0,0.39,0.0,0.29,0.0,2.89,5.71,13.2,1
0.0,1.0,-0.83,9.32,-70.21,-1.66,0.87,0.0,-63.16,0.17,-1.66,24.0,-0.66,6.36,5.32,24.0,4.66,2.83,2.7,1.83,1.42,0.0,2.66,-0.66,-0.83,0
1.0,1.0,0.0,2.0,49.0,0.0,0.69,0.0,100.0,2.0,0.0,7.0,1.0,3.5,0.0,3.62,1.0,0.0,0.73,0.0,1.0,0.0,2.0,1.0,3.0,0
0.58,1.0,-2.92,6.92,93.11,0.0,3.25,0.0,81.75,1.58,18.0,1.58,0.42,6.36,1.58,2.43,0.58,1.0,0.25,0.0,0.85,0.0,1.0,1.58,1.58,0
2.4,2.0,3.81,3.1,338.96,2.4,0.3,-1.4,104.26,4.4,0.7,48.68,2.7,2.67,-0.7,5.36,1.0,1.0,2.07,0.0,0.82,0.0,2.0,3.1,8.71,1
55.0,1.0,46.53,-2.12,66.94,16.0,-0.75,0.0,135.8,0.41,2.0,25.65,2.53,1.62,-0.53,4.0,-0.53,0.0,0.67,0.0,0.32,0.0,1.53,2.53,1.47,0
-5.39,1.0,-12.02,-1.62,-1018.64,-0.92,4.06,0.0,-3.7,-0.92,8.0,-4.55,-1.85,20.38,29.0,1.14,0.08,1.92,0.24,0.0,1.34,0.0,-0.85,-1.77,-8.32,0
3.16,1.0,-1.74,-0.58,24.93,0.0,2.43,0.0,-47.09,2.58,0.0,-2.07,1.0,5.0,1.0,-0.59,1.0,1.0,-0.67,0.0,1.39,0.0,0.42,-0.16,-0.58,0
2.0,1.0,12.0,3.0,453.0,2.0,0.15,3.0,90.0,3.0,1.0,82.0,2.0,4.25,0.0,13.08,1.0,1.0,1.58,0.0,0.25,0.0,3.0,6.0,14.0,1
6.86,1.86,12.86,2.86,246.22,2.86,0.22,0.0,92.86,2.86,0.0,23.18,3.0,4.24,0.14,5.83,1.0,1.0,1.86,0.0,0.17,0.0,2.86,6.0,9.86,1
0.0,1.0,5.06,0.0,16.1,-2.94,0.18,5.0,34.21,1.0,-1.96,16.17,1.0,1.76,-0.96,5.63,0.02,1.0,-0.2,0.0,0.99,0.0,3.0,2.02,3.0,0
8.0,1.0,0.85,3.0,55.81,2.55,3.85,0.0,0.0,-0.85,5.7,5.95,0.0,6.33,2.7,6.78,1.85,1.0,0.85,0.0,0.57,0.0,1.0,1.85,-0.85,0
2.27,1.76,0.76,2.49,74.39,0.0,3.03,0.76,104.93,1.0,21.78,-10.33,1.0,4.77,-0.51,-15.97,-2.27,0.24,-1.32,-0.76,0.62,0.0,1.0,1.76,1.76,0
-0.52,1.0,0.0,5.48,59.78,0.0,3.63,0.0,107.32,-0.52,11.42,4.86,0.0,2.31,1.0,-2.1,-0.52,1.0,-0.22,0.0,1.13,0.0,2.0,0.48,2.0,0
1.97,1.0,1.06,2.06,-51.94,-0.94,0.58,0.0,5.19,0.03,15.06,14.91,0.06,5.25,2.94,3.86,1.97,1.0,0.21,0.0,0.82,0.0,3.0,1.06,1.03,0
4.85,3.0,11.88,8.62,393.8,1.62,0.49,1.0,129.96,1.0,0.0,21.27,1.81,7.73,1.0,1.48,1.0,1.0,1.46,0.0,0.33,0.0,1.81,5.04,9.27,1
0.0,1.84,25.17,3.36,86.08,0.0,0.56,0.0,143.69,1.0,0.0,-13.33,2.0,5.97,-0.84,-14.66,-1.68,0.16,-0.4,-0.84,1.0,0.0,2.68,1.0,1.68,0
-2.62,1.0,13.85,3.0,463.16,-1.69,0.21,7.62,44.75,2.08,-0.85,98.62,1.08,6.4,0.92,20.96,1.92,1.0,1.62,0.0,-0.21,0.0,4.85,7.85,16.77,1
6.47,2.0,22.38,12.43,143.9,0.0,3.57,0.0,55.54,-0.62,3.24,0.19,0.19,10.51,1.0,4.33,1.0,1.0,2.12,0.0,1.0,0.0,3.0,1.0,1.19,0
0.38,1.0,0.0,-3.12,2.03,0.62,0.28,0.0,21.22,0.38,0.0,4.0,1.62,4.11,1.38,-0.74,1.0,0.38,-0.07,0.0,0.84,0.0,1.0,1.0,0.62,0
2.0,1.0,-2.13,5.0,74.26,0.0,0.97,0.0,-9.59,1.53,0.0,9.6,1.0,7.11,0.53,5.92,1.53,1.0,1.52,0.0,1.0,0.0,2.0,1.0,2.0,0
1.0,1.0,-0.62,4.47,50.23,0.0,1.58,0.0,53.73,3.85,0.0,3.92,0.38,4.64,0.62,3.29,1.62,0.0,0.56,0.0,1.21,0.0,1.38,0.38,3.62,0
1.0,1.0,-2.0,3.99,36.98,0.0,1.47,0.0,-49.93,3.0,0.0,4.0,1.0,5.5,2.0,2.37,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
40.49,3.0,31.1,5.35,87.0,11.57,0.04,1.0,95.31,1.0,1.65,18.13,0.17,5.36,0.17,3.14,0.17,0.17,1.73,0.0,1.28,0.0,0.17,-2.31,-3.78,0
3.88,1.0,7.12,-3.93,-8.52,4.0,-2.93,0.0,121.07,2.56,0.88,6.56,2.0,1.62,-0.56,3.27,0.0,1.0,0.54,0.0,1.56,0.0,-0.12,1.56,0.56,0
-0.88,1.0,2.0,-2.64,-1.46,0.0,0.82,0.0,137.89,2.88,0.0,0.12,1.0,-0.32,1.0,0.89,1.0,0.12,-0.15,0.0,1.0,0.0,1.0,1.0,1.88,1
0.31,1.85,20.29,4.23,69.58,0.0,1.51,0.0,81.17,2.0,0.0,-3.92,1.0,8.14,1.85,1.83,1.0,1.0,1.04,0.0,1.0,0.0,1.85,1.0,0.0,0
-4.24,1.0,0.0,-2.12,5.87,0.0,-1.79,1.0,33.0,2.41,-2.83,6.41,1.71,2.14,0.0,5.9,4.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.0,0.0,22.0,0.0,0.69,0.0,0.0,1.0,0.0,4.0,1.0,2.5,2.0,1.38,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.74,-0.21,-6.17,0.0,0.33,0.0,87.49,2.74,0.0,13.62,0.26,4.75,0.0,6.79,1.0,0.0,1.32,0.0,1.74,0.0,2.0,1.74,2.26,0
-3.94,2.57,-0.36,7.51,332.21,-1.15,0.91,0.79,75.21,1.21,0.43,7.3,2.21,7.5,0.79,2.94,0.79,1.0,1.91,0.0,0.5,0.0,1.0,3.0,2.57,0
1.86,1.0,-1.73,9.32,143.76,0.0,0.81,0.0,79.83,2.0,0.0,12.19,1.0,6.22,1.0,10.13,1.0,1.0,0.8,0.0,0.53,0.0,1.0,2.86,1.0,0
1.4,1.0,12.0,7.22,479.55,2.6,0.56,3.0,86.38,3.0,1.0,80.79,2.0,4.65,0.6,13.1,1.0,1.0,1.96,0.0,0.25,0.0,2.4,6.0,14.6,1
1.18,1.82,6.57,6.18,35.22,-0.82,6.03,2.46,-4.1,1.0,-11.96,3.28,0.18,0.36,1.18,4.35,0.18,1.0,-0.11,0.0,0.14,0.0,3.0,0.0,-0.82,0
1.0,0.2,1.61,7.41,124.41,0.0,1.1,0.0,71.63,0.39,13.67,10.22,1.0,6.4,1.8,6.53,1.0,1.0,0.18,0.0,0.21,0.0,1.8,3.61,1.8,0
-2.48,0.17,-0.83,-3.3,-13.87,0.0,0.32,-0.83,71.39,1.83,-4.13,-5.78,1.83,3.25,1.83,1.03,1.83,1.0,-0.51,0.0,1.41,0.0,1.0,0.17,-0.83,0
-1.78,1.0,-2.56,4.0,102.62,-2.71,1.98,0.0,-7.23,1.0,15.15,8.29,1.07,8.08,1.93,3.46,1.93,1.0,0.56,0.0,0.33,0.0,3.0,3.0,2.0,0
1.0,1.0,1.51,4.0,111.91,1.75,-0.06,0.0,116.37,0.25,17.0,16.48,2.75,10.11,0.25,6.38,1.0,0.25,1.3,0.0,-0.04,0.0,3.0,3.75,2.75,0
0.0,1.0,0.27,1.0,38.73,0.0,0.37,0.0,85.37,1.55,0.0,6.82,1.0,4.86,1.55,4.64,1.55,1.0,1.15,0.0,0.33,0.0,2.0,3.0,1.0,0
-4.64,1.0,0.58,2.26,18.65,0.0,-0.62,0.0,26.12,5.16,-2.32,6.22,2.16,5.45,1.0,5.19,2.0,1.0,0.68,0.0,1.0,0.0,1.0,1.0,1.0,1
