CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.62,1.0,0.38,3.71,27.81,0.0,4.0,0.0,25.53,0.38,1.24,3.24,0.76,2.07,1.24,1.52,1.0,1.0,0.07,0.0,0.31,0.0,1.62,1.24,0.38,0
14.84,1.0,11.16,1.29,39.68,2.97,0.13,0.26,87.51,1.74,1.48,7.65,2.0,2.25,0.26,5.02,0.26,1.0,0.36,0.0,0.83,0.0,2.48,2.03,1.29,0
0.0,2.0,0.01,4.0,96.91,0.0,0.73,0.0,71.97,1.0,0.0,6.01,2.0,5.08,2.0,4.18,1.0,1.0,1.28,0.0,1.0,0.0,4.0,1.0,3.0,0
0.36,1.64,1.36,1.72,39.08,0.0,0.33,0.0,43.59,1.64,0.36,4.72,1.36,5.94,1.0,5.98,1.64,1.0,1.61,0.0,0.73,0.0,1.72,2.08,1.64,0
1.04,1.0,2.4,1.44,23.71,0.0,0.66,1.44,25.39,1.0,1.04,9.19,1.0,1.94,0.48,7.1,1.0,1.0,0.0,0.0,0.84,0.0,1.52,1.48,0.48,0
1.22,1.22,5.89,3.89,125.0,0.0,0.21,2.34,74.47,2.78,0.0,26.35,1.0,6.75,0.44,13.53,1.44,1.0,1.46,0.0,0.42,0.0,5.89,4.56,3.78,0
0.0,1.0,0.0,2.64,29.87,0.0,1.78,0.0,35.43,1.18,0.41,0.0,0.59,1.42,0.59,1.34,0.59,1.0,0.0,0.0,0.7,0.0,1.0,1.59,1.41,0
1.0,1.0,2.0,2.99,40.96,0.0,0.38,0.0,50.0,1.0,1.0,5.99,2.0,6.28,1.0,5.29,1.0,1.0,0.91,0.0,0.25,0.0,3.0,3.99,1.0,0
7.55,2.25,3.02,3.77,300.7,0.0,0.91,0.0,65.65,1.0,0.0,19.11,2.0,4.68,1.25,4.25,1.25,1.49,1.03,0.25,0.19,0.0,3.26,3.02,0.75,1
0.0,1.3,7.26,0.3,24.22,0.91,0.21,1.0,58.61,1.61,0.0,16.3,1.0,4.51,0.0,12.12,1.7,1.0,2.01,0.0,0.33,0.0,2.91,4.22,3.3,0
6.81,1.0,10.58,4.81,53.53,0.0,2.44,0.0,96.14,1.0,2.0,0.08,1.0,0.99,0.96,0.06,0.04,1.0,0.48,0.0,1.0,0.0,2.0,1.0,0.0,0
5.19,1.0,8.29,4.4,50.78,0.0,1.86,0.0,84.94,1.0,1.7,1.81,1.3,2.59,1.0,1.59,0.3,1.0,0.62,0.0,0.77,0.0,2.3,1.9,0.3,0
3.76,1.0,1.51,2.26,62.4,0.75,0.53,0.0,55.69,1.0,0.0,3.0,2.0,4.62,0.75,2.14,1.0,1.0,0.45,0.0,1.0,0.0,4.76,1.0,0.0,0
0.0,1.95,0.95,5.0,46.3,0.0,0.83,0.0,55.09,1.05,0.05,1.15,1.0,6.5,4.8,2.89,1.9,1.0,1.42,0.0,0.95,0.0,1.95,0.95,2.05,0
0.36,1.0,3.15,3.08,88.56,0.0,0.33,1.08,80.64,1.72,0.0,14.32,1.0,3.22,0.0,8.6,1.64,1.0,0.99,0.0,0.25,0.0,5.72,5.64,2.72,0
0.0,1.0,0.87,0.44,28.67,5.23,0.38,0.0,76.67,1.56,1.31,3.31,1.56,4.19,1.87,3.52,1.0,1.0,0.49,0.0,0.56,0.0,1.0,0.56,0.0,0
0.25,1.0,0.0,0.25,23.03,0.0,0.4,0.0,15.1,1.5,0.0,4.01,1.75,1.28,0.0,1.64,1.0,1.0,0.08,0.0,1.0,0.0,1.5,1.0,0.75,0
0.0,1.0,9.74,0.16,23.42,0.0,0.2,1.1,57.74,1.0,0.0,16.05,1.0,4.91,0.05,13.63,1.95,1.0,2.09,0.0,0.35,0.0,1.95,2.95,2.9,0
0.7,1.0,0.3,0.7,32.07,0.0,0.72,0.0,57.04,2.7,0.0,5.81,1.0,1.92,0.3,3.52,1.3,1.0,0.46,0.0,0.7,0.0,2.41,0.7,2.11,0
0.34,1.0,3.03,1.69,69.26,0.0,0.28,1.01,56.83,2.34,0.0,16.44,1.66,5.63,0.66,9.33,1.0,1.0,1.29,0.0,0.8,0.0,3.03,2.35,1.35,0
0.75,1.0,0.0,3.75,24.5,0.0,2.94,0.0,0.0,0.37,2.63,1.37,0.37,1.5,1.25,0.62,0.37,1.0,0.0,0.0,1.0,0.0,1.37,1.0,0.0,0
0.38,2.23,0.0,0.38,28.76,0.0,1.4,0.0,23.04,1.77,0.0,3.3,1.62,2.04,1.23,2.35,1.62,2.23,0.74,0.62,0.38,0.0,1.77,0.38,1.15,0
0.04,1.0,0.96,0.04,26.48,0.0,0.33,0.0,45.6,2.04,0.0,8.92,1.96,4.64,0.96,6.36,1.0,1.0,1.13,0.0,1.0,0.0,1.08,1.0,0.12,0
2.04,1.0,1.65,3.35,41.35,0.35,0.49,0.35,54.16,1.0,1.35,4.61,1.65,6.81,1.69,4.98,1.0,1.0,0.74,0.0,0.51,0.0,2.31,2.96,1.0,0
5.33,1.82,3.4,2.45,60.9,7.26,0.35,0.0,82.77,1.18,2.0,20.12,1.18,3.87,0.82,5.18,0.0,1.0,1.0,0.0,0.42,0.0,3.0,4.26,1.63,1
0.0,1.0,2.0,1.01,36.14,11.88,0.22,0.0,84.01,1.0,2.97,4.97,1.0,4.59,2.97,4.92,1.0,1.0,1.13,0.0,0.01,0.0,1.0,0.01,0.01,0
4.55,2.0,4.9,6.3,60.59,0.0,2.07,-1.95,88.52,1.0,1.3,-10.04,1.0,5.23,5.0,-5.44,1.35,1.0,1.82,0.0,1.22,0.0,2.65,0.35,1.35,0
1.0,1.0,3.72,8.53,189.87,5.0,0.35,0.91,70.47,0.09,0.0,29.2,1.0,7.93,2.0,13.48,1.0,1.0,1.6,0.0,0.25,0.0,1.0,5.62,5.53,1
0.0,2.0,-0.07,1.0,29.94,-6.45,1.79,0.0,-5.13,3.07,-1.61,1.85,1.0,3.27,-0.61,3.73,1.46,1.0,1.39,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,2.0,-2.52,7.11,50.63,0.0,0.8,1.41,54.48,1.0,0.0,1.7,1.0,5.58,5.7,2.53,1.3,1.0,-0.05,0.0,1.23,0.0,1.3,0.3,0.59,0
1.0,1.62,5.36,4.0,191.75,5.0,-1.63,0.0,122.94,1.62,-0.62,17.6,1.0,10.76,2.0,9.8,2.25,1.0,2.25,0.0,1.11,0.0,2.87,4.49,-0.25,0
2.0,1.0,-1.52,-0.76,9.41,-9.11,1.12,0.0,-20.5,1.0,-0.28,-0.28,1.0,0.63,0.0,0.64,1.0,1.0,-0.35,0.0,1.76,0.0,2.0,1.76,0.76,0
3.2,0.2,1.8,4.0,21.31,-5.37,0.68,1.0,38.13,1.0,1.2,-12.32,1.8,9.37,3.0,4.08,1.8,1.0,0.22,0.0,0.97,0.0,1.0,0.2,0.2,0
0.83,1.0,-2.48,10.14,137.37,0.0,4.16,1.65,18.2,1.65,3.0,13.41,0.0,3.94,2.0,1.0,-0.83,1.0,-0.56,0.0,1.06,0.0,5.14,2.65,0.83,0
0.0,3.0,-7.27,0.73,21.55,0.0,3.96,-0.73,-42.19,2.45,0.0,-9.91,2.0,-1.64,2.0,-7.94,0.55,3.0,-0.6,1.0,-0.24,0.0,0.27,-2.18,-2.18,0
0.0,1.85,0.85,5.85,81.18,0.0,3.6,0.0,-14.42,2.85,1.0,5.7,1.0,2.86,-0.7,3.09,0.85,1.0,1.13,0.0,0.0,0.0,1.0,0.0,3.85,0
0.0,0.43,1.0,5.72,42.72,0.0,2.05,0.0,40.0,1.21,2.36,4.0,-0.57,5.75,1.0,4.8,0.43,-0.57,1.21,-0.79,1.79,0.0,1.0,1.79,2.0,0
35.62,1.0,24.94,-3.91,5.1,7.12,-2.85,0.0,169.21,2.0,2.78,2.22,2.78,2.0,-0.78,4.69,0.0,1.0,0.44,0.0,1.78,0.0,4.56,1.78,-2.34,0
-12.7,1.0,-8.89,0.63,17.75,-2.54,2.34,0.0,-3.3,1.63,-1.27,0.73,0.37,3.34,3.0,1.7,1.0,1.0,0.51,0.0,0.37,0.0,-0.27,0.37,1.0,0
4.21,1.26,1.74,3.0,74.37,2.84,0.55,0.0,75.58,1.0,0.53,8.51,1.74,5.42,1.0,3.29,0.74,1.0,0.75,0.0,0.81,0.0,5.21,2.05,0.53,0
-4.53,2.29,-4.11,1.77,35.3,0.0,0.01,1.0,1.33,1.0,-1.29,21.65,2.65,3.81,1.65,12.29,2.29,2.29,0.99,0.65,-0.31,0.0,0.35,4.35,5.0,1
11.24,1.0,7.87,0.0,32.18,2.25,0.2,0.0,70.49,1.0,1.12,2.56,1.0,3.49,2.44,3.86,0.44,1.0,0.81,0.0,1.0,0.0,2.12,1.0,1.0,0
2.0,2.51,2.51,-1.52,23.51,1.52,-0.14,0.51,85.36,3.01,0.0,14.55,1.0,0.82,-3.57,11.67,1.99,1.0,2.05,0.0,0.67,0.0,2.51,6.54,5.02,1
6.0,0.44,0.0,0.56,102.97,-1.68,0.32,-0.56,106.74,-0.12,0.0,59.29,4.0,-0.36,0.0,-0.02,0.56,1.0,-0.25,0.0,0.31,0.0,2.0,5.44,4.88,1
4.18,3.0,1.67,-2.51,63.08,0.84,-1.04,0.0,61.79,1.84,-2.51,2.67,3.67,5.18,1.16,4.04,2.84,3.0,1.5,1.0,0.0,0.0,5.18,0.0,0.0,0
0.0,2.9,1.9,5.9,45.9,2.7,0.49,0.9,60.7,2.8,0.0,14.49,1.0,5.7,2.3,7.52,2.0,1.0,2.31,0.0,0.4,0.0,5.6,6.39,4.7,1
-0.9,0.1,-0.9,8.61,194.5,4.51,3.98,0.0,18.03,1.1,1.0,5.8,1.0,5.36,1.0,-2.09,-1.8,1.0,-0.23,0.0,0.32,0.0,0.1,-0.9,1.2,0
0.44,1.0,2.0,6.8,35.24,1.0,2.75,0.0,1.88,0.24,0.76,-47.11,-1.04,5.03,1.0,1.47,1.0,1.0,0.41,0.0,1.46,0.0,5.24,-2.8,-3.04,0
-1.69,2.0,7.85,-0.08,110.14,0.0,-4.14,0.0,119.36,4.69,-1.69,12.15,1.85,4.98,0.15,10.66,2.85,1.0,2.64,0.0,-0.02,0.0,3.15,2.31,1.0,1
4.11,1.0,0.0,3.18,67.88,0.0,0.63,0.0,28.74,-0.64,0.0,56.45,3.46,10.13,11.0,2.22,2.18,1.0,-0.07,0.0,-0.49,0.0,3.18,4.11,2.46,1
0.0,0.09,-0.91,7.74,33.09,-2.74,3.68,-0.91,-54.73,-1.82,1.0,-8.21,0.0,6.93,10.03,-4.44,1.82,1.0,-1.43,0.0,0.7,0.0,0.09,-5.39,-1.65,0
0.0,1.0,1.6,0.6,33.02,0.0,0.78,0.0,62.62,1.4,0.0,6.0,1.0,0.6,0.4,6.98,2.6,1.0,1.17,0.0,-0.2,0.0,3.4,2.4,0.6,0
3.88,1.0,0.78,1.78,40.42,0.78,3.15,0.0,-5.44,3.0,0.0,-0.55,1.78,3.81,0.78,-2.06,-0.78,1.0,-0.07,0.0,0.65,0.0,1.78,-3.88,-1.55,0
4.91,1.0,0.18,0.0,69.53,0.0,0.99,0.0,90.9,1.18,0.0,49.62,2.64,-1.54,0.18,1.27,1.18,1.0,-0.0,0.0,-0.49,0.0,1.82,4.09,4.91,1
13.02,1.4,5.21,4.4,378.91,0.6,0.5,0.0,88.21,1.0,0.0,23.19,2.0,5.99,0.4,3.94,1.0,1.0,0.62,0.0,0.25,0.0,5.21,4.0,-0.81,1
8.03,1.01,3.01,7.96,353.48,-7.9,4.25,0.0,8.01,0.01,0.99,2.29,1.01,3.28,1.99,-0.64,1.0,1.0,-0.13,0.0,0.96,0.0,2.03,0.05,-0.97,0
1.0,1.0,-1.25,-0.75,-1.47,0.0,0.48,-0.75,17.56,1.0,0.0,-7.74,1.25,8.06,7.49,-3.63,2.5,1.0,-0.33,0.0,-0.25,0.0,3.25,-3.75,-2.75,0
1.0,1.0,0.12,3.53,21.0,0.0,0.61,0.0,27.33,0.12,0.0,1.12,1.12,7.7,8.82,-0.72,2.76,1.0,-0.86,0.0,-0.88,0.0,3.64,-0.88,1.0,0
14.73,1.0,5.73,0.0,46.04,4.0,0.97,0.0,19.78,2.75,1.25,6.01,2.0,2.58,0.0,3.48,0.0,1.0,-0.13,0.0,0.25,0.0,2.25,0.25,2.26,0
4.0,1.0,1.0,4.0,42.0,1.0,0.71,1.0,62.0,1.0,2.0,2.0,1.0,7.8,3.0,4.4,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,1.0,0
0.69,0.31,0.0,3.31,14.32,0.0,0.76,0.0,18.55,0.31,0.0,6.63,1.69,8.56,10.31,0.24,2.31,1.0,-1.26,0.0,-0.69,0.0,4.0,-0.69,-0.69,0
-4.86,2.81,1.81,1.81,-12.25,2.43,0.31,0.81,11.63,3.62,0.0,-35.71,-1.43,7.67,1.0,11.77,2.81,1.0,3.07,0.0,0.95,0.0,3.43,1.81,0.38,0
0.0,1.0,3.0,5.0,56.0,0.0,0.39,1.0,66.0,1.0,0.0,21.0,2.0,3.17,1.0,11.0,1.0,1.0,0.67,0.0,0.33,0.0,1.0,5.0,5.0,1
-1.76,1.0,-0.88,-2.51,5.03,-0.88,1.07,-0.88,5.52,2.0,0.0,0.0,1.0,-3.87,-1.64,-0.6,1.0,1.0,-0.38,0.0,0.5,0.0,1.88,2.0,0.12,0
0.0,2.52,1.0,1.52,57.65,-6.2,0.38,0.0,30.69,2.52,-1.55,13.82,2.03,5.5,-0.55,7.25,1.48,1.0,2.75,0.0,1.34,0.0,1.0,2.03,3.03,0
0.5,0.0,0.5,0.0,87.47,2.52,1.32,0.0,37.76,2.0,2.0,2.01,2.0,-1.23,-4.53,1.37,-1.01,0.0,0.5,0.0,1.43,0.0,3.49,2.01,0.5,0
0.0,1.0,0.93,5.07,-81.29,-4.63,4.07,0.0,-23.17,0.0,3.93,-4.56,0.93,-0.1,1.07,-0.41,0.0,1.0,-0.08,0.0,0.44,0.0,2.85,2.85,0.0,0
-0.95,1.0,0.0,0.0,1.79,0.0,2.66,0.0,-57.22,1.0,0.0,-2.72,2.0,-1.0,0.0,-1.54,0.05,1.0,-0.32,0.0,0.05,0.0,-0.91,0.05,-2.86,0
-1.19,1.0,2.6,2.19,56.85,12.0,-0.1,0.0,132.26,1.0,1.81,6.79,1.0,4.76,3.0,6.96,1.6,1.0,1.55,0.0,-0.5,0.0,2.79,2.98,1.19,0
0.0,1.0,5.94,1.0,25.02,0.0,0.78,0.66,68.58,1.34,0.0,4.62,0.34,2.57,0.34,6.53,1.66,1.0,0.68,0.0,0.06,0.0,1.66,3.32,2.98,0
2.88,2.88,2.88,-3.52,-97.4,-4.39,-0.05,0.0,37.42,2.88,0.0,8.24,1.0,1.25,2.0,11.57,4.76,1.0,1.47,0.0,0.19,0.0,2.88,3.88,4.76,1
-1.1,0.45,-0.1,2.76,24.08,0.0,2.66,0.0,19.62,0.9,0.55,-2.52,0.45,-1.08,-0.1,0.49,0.34,1.0,0.06,0.0,0.28,0.0,0.45,-1.1,-0.55,0
1.0,1.65,2.0,2.35,31.87,0.0,0.31,0.0,23.26,1.65,1.0,5.35,2.0,9.44,1.65,6.12,1.0,1.0,1.76,0.0,0.79,0.0,0.39,0.74,1.0,0
3.94,1.0,5.0,-0.29,67.16,0.0,-1.51,3.0,115.46,1.66,-0.66,60.39,3.63,4.02,1.0,13.84,1.0,1.0,0.16,0.0,0.27,0.0,1.66,5.29,3.63,1
2.72,1.0,-0.72,7.45,-60.69,-3.62,10.7,0.0,-54.31,-0.72,3.45,-1.79,-0.72,-2.74,2.0,-2.42,1.0,1.0,-0.72,0.0,0.24,0.0,2.72,2.0,-0.72,0
1.29,1.0,-0.65,9.88,32.88,0.0,8.08,0.0,-29.14,-1.29,4.29,-2.24,-1.29,0.22,2.65,-3.56,0.0,1.0,-0.76,0.0,0.68,0.0,1.65,1.65,0.0,0
-10.92,0.2,-9.14,3.0,65.86,-2.18,1.78,0.0,-1.62,1.0,0.0,0.61,2.0,4.27,1.0,0.09,1.0,0.2,0.4,0.0,1.0,0.0,7.59,1.0,0.0,0
-0.6,1.0,-3.57,4.21,-31.74,0.0,4.25,-1.79,0.6,-1.19,3.0,-14.48,0.0,-1.83,2.0,-5.82,0.6,1.0,-0.49,0.0,0.86,0.0,-0.19,1.6,-1.19,0
0.0,2.0,0.0,-0.38,89.99,0.0,-1.58,0.0,121.96,1.88,-0.88,7.75,2.88,9.09,4.63,6.71,1.88,1.0,1.87,0.0,1.0,0.0,4.0,1.0,2.12,0
-0.57,1.0,-1.26,0.15,50.36,0.0,-0.93,3.0,50.15,1.0,-1.14,54.58,2.71,3.35,0.43,14.11,1.0,1.0,-0.14,0.0,0.32,0.0,1.0,4.85,4.42,1
6.62,3.0,7.57,0.0,22.05,0.0,3.92,-0.95,32.16,1.0,1.89,-18.86,1.05,-0.05,2.0,-8.4,1.05,3.0,0.84,1.0,0.63,0.0,1.95,-3.78,-4.73,0
-4.51,2.0,1.75,2.5,10.19,0.0,0.42,0.0,29.48,2.0,0.0,-41.85,-1.26,5.65,1.0,8.74,3.5,1.0,2.34,0.0,0.82,0.0,3.26,1.0,-1.01,0
6.21,1.0,9.75,1.0,6.81,0.0,1.9,0.0,88.67,2.11,0.89,-2.55,1.0,-0.76,0.0,-0.63,0.0,1.0,0.44,0.0,0.89,0.0,1.89,0.89,-2.66,0
0.0,1.0,2.0,4.77,84.61,0.0,0.72,0.0,85.0,0.31,0.69,4.08,1.0,2.91,0.69,4.62,1.0,1.0,0.89,0.0,1.0,0.0,1.0,1.0,3.08,0
0.51,0.49,-1.07,-1.56,-15.7,12.0,0.08,0.0,78.88,-0.02,3.0,-0.63,1.51,2.97,2.49,2.41,0.49,1.0,0.2,0.0,-0.2,0.0,-0.54,-2.05,0.0,0
2.0,1.0,0.0,6.0,39.87,0.0,5.67,0.0,-4.92,0.0,2.0,9.9,0.98,5.2,2.0,2.48,0.02,1.0,0.41,0.0,1.48,0.0,2.0,2.98,0.0,0
0.0,0.23,-0.54,-1.54,-17.25,0.0,0.3,0.0,-5.97,1.23,0.0,-7.22,1.23,2.34,1.0,2.33,1.77,1.0,-0.83,0.0,1.26,0.0,1.0,0.23,-1.54,0
1.0,1.0,-0.94,2.06,136.7,5.0,0.7,0.0,47.82,1.0,0.0,12.0,1.0,11.41,4.91,5.19,1.0,1.0,0.78,0.0,0.86,0.0,1.0,2.0,1.0,0
6.0,1.54,0.54,-2.15,65.38,1.61,-1.63,0.54,127.21,1.54,-0.54,72.98,4.0,1.87,-0.54,6.18,0.54,1.0,1.09,0.0,0.58,0.0,4.15,9.76,6.54,1
-0.9,2.0,1.0,-2.6,-82.56,-4.5,0.17,0.0,13.01,2.9,0.0,1.3,1.9,2.33,0.1,7.07,2.0,1.0,2.15,0.0,1.13,0.0,1.0,0.1,1.1,0
0.0,2.63,0.0,4.63,97.63,0.0,1.65,0.0,72.0,1.63,-1.26,6.63,1.37,5.08,2.0,4.17,1.0,1.63,1.29,0.0,0.37,0.0,1.48,0.37,3.0,0
-0.65,1.0,1.82,4.0,160.82,5.0,0.56,0.0,116.15,1.82,-1.65,12.82,1.0,9.24,2.82,8.47,1.82,1.0,1.62,0.0,0.03,0.0,0.18,1.18,1.0,0
-1.89,2.0,-4.83,1.7,57.93,8.0,-0.95,0.0,47.62,1.0,1.35,27.89,1.65,7.73,1.0,9.12,0.65,1.0,1.44,0.0,-0.2,0.0,3.65,6.94,2.65,1
2.0,1.75,4.52,8.26,84.71,0.0,6.38,0.0,-3.01,1.51,2.0,10.02,0.0,5.38,2.75,2.64,1.0,1.0,0.98,0.0,0.68,0.0,1.25,0.49,-0.75,0
1.75,1.13,6.13,5.87,110.63,0.0,5.38,0.0,26.26,2.13,1.75,15.62,0.13,1.24,-1.62,5.52,1.13,1.0,0.69,0.0,-0.04,0.0,4.0,4.87,-0.75,0
6.92,2.77,5.08,5.08,345.58,0.0,0.38,0.0,86.77,0.46,0.0,37.85,3.77,6.78,0.77,8.23,0.0,1.0,3.12,0.0,0.09,0.0,1.77,4.31,0.46,1
9.62,1.96,3.87,8.79,514.39,5.0,0.92,0.0,94.16,1.0,0.0,34.03,1.0,11.77,2.96,8.23,1.0,1.0,1.83,0.0,1.1,0.0,3.87,5.83,1.0,1
1.0,1.0,1.0,5.41,34.53,0.0,5.03,0.0,67.0,0.1,0.0,3.8,1.1,3.4,1.8,1.76,1.0,1.0,0.17,0.0,-0.45,0.0,1.0,0.9,1.0,0
0.0,1.0,1.62,4.81,49.49,0.0,-1.36,0.0,68.86,-0.62,0.0,8.81,1.0,12.32,11.0,6.34,3.81,1.0,0.72,0.0,0.81,0.0,4.0,0.81,0.81,0
4.0,1.98,1.98,-0.92,40.03,3.95,-3.12,1.98,121.0,3.95,-0.95,17.73,1.98,9.18,1.03,12.86,1.98,1.0,1.97,0.0,0.34,0.0,4.93,6.9,4.93,1
-14.23,1.0,-9.96,0.0,20.31,-2.85,0.76,0.0,29.96,0.29,-1.42,1.29,0.29,6.45,5.13,4.02,1.71,1.0,0.96,0.0,1.0,0.0,-0.42,1.0,1.71,0
0.0,1.0,0.91,6.0,27.19,0.0,3.97,0.0,3.62,0.0,3.0,-1.72,0.0,2.65,2.0,-0.87,-0.91,1.0,0.18,0.0,1.75,0.0,-2.62,-3.53,-0.91,0
0.7,1.0,1.4,2.11,42.16,0.0,0.49,0.0,92.12,1.0,0.7,4.11,1.0,8.28,3.7,6.43,1.0,1.0,1.31,0.0,0.47,0.0,2.4,3.11,1.7,0
18.52,2.48,14.0,-4.45,27.32,4.0,-3.29,0.0,95.0,2.74,0.52,0.77,3.48,1.94,0.0,3.69,0.74,2.48,0.99,0.74,0.63,0.0,2.26,-0.48,0.0,0
0.0,1.73,5.73,2.27,42.68,0.0,-2.17,3.0,95.33,1.73,-2.19,17.0,1.73,6.8,3.19,15.19,2.46,1.0,1.09,0.0,0.67,0.0,1.73,2.0,2.46,0
0.0,1.85,-7.53,3.41,89.1,0.0,0.78,-0.85,56.94,2.0,0.0,0.47,2.85,4.82,2.71,-1.6,0.15,1.0,0.39,0.0,1.57,0.0,2.71,-0.71,0.0,0
-5.93,1.0,2.15,0.77,28.91,0.0,-1.57,1.85,30.45,1.0,-1.69,34.54,2.0,6.55,0.15,22.57,2.69,1.0,2.11,0.0,-0.23,0.0,1.0,6.69,7.54,1
1.78,1.78,1.78,7.13,269.44,8.91,-0.38,0.0,133.63,0.22,-1.56,21.38,0.22,15.24,3.56,10.2,1.78,1.78,1.78,0.0,0.75,0.0,-2.13,2.78,1.78,0
11.95,2.0,5.95,1.09,318.75,0.0,0.05,0.0,70.4,1.98,0.0,28.91,1.02,5.15,1.0,9.54,2.95,1.0,1.0,0.0,-0.24,0.0,2.05,5.95,1.0,1
0.0,0.26,0.0,2.94,80.43,0.0,-0.42,0.0,109.96,1.0,0.0,5.68,1.0,6.84,3.0,5.16,0.26,-0.47,0.88,-0.74,1.74,0.0,3.21,1.74,3.21,0
1.0,0.29,1.42,2.42,74.23,0.0,-0.53,0.0,106.89,3.71,0.0,23.34,1.71,3.61,-1.42,6.19,-0.42,-0.42,1.46,-0.71,1.47,0.0,3.0,2.42,4.42,0
2.0,2.0,4.6,3.51,79.86,8.0,0.24,0.0,82.57,2.03,2.0,27.6,0.49,4.47,0.49,7.29,0.51,1.0,1.54,0.0,-0.02,0.0,3.0,6.54,0.97,1
-7.16,0.18,4.89,-3.08,-262.17,0.0,0.25,0.82,36.35,3.0,0.0,-0.34,0.18,1.65,-0.82,9.98,1.82,1.0,1.28,0.0,1.07,0.0,1.37,0.18,4.63,0
15.5,1.0,9.45,0.0,24.43,2.7,0.62,0.0,16.2,1.0,3.35,2.68,1.0,-0.63,-0.68,2.02,0.32,1.0,0.17,0.0,1.0,0.0,3.35,1.0,0.0,0
-10.09,0.0,-7.06,0.0,14.45,-2.02,1.78,0.0,-12.1,2.0,0.99,-0.5,2.0,0.97,0.5,-0.26,0.5,0.0,-0.13,0.0,1.0,0.0,3.99,1.0,0.0,0
9.75,1.97,4.92,6.87,413.52,0.0,-0.26,0.0,121.06,0.03,0.0,23.44,1.97,5.58,0.0,4.11,0.03,1.0,1.17,0.0,1.24,0.0,3.92,4.9,1.97,1
-3.79,0.05,-3.79,-3.73,-258.83,0.0,0.55,0.0,67.57,2.0,0.0,38.8,2.89,-1.87,0.05,-1.08,0.05,1.0,-0.75,0.0,0.64,0.0,-0.89,3.89,5.73,0
-0.64,1.0,1.0,3.22,20.2,0.0,2.62,0.0,6.31,0.07,1.93,5.13,1.36,4.69,2.29,4.63,0.36,1.0,0.95,0.0,1.0,0.0,-0.29,1.0,-1.93,0
-4.02,2.0,2.67,2.0,26.42,0.0,0.92,0.0,35.84,2.67,0.0,-18.22,0.99,4.44,0.67,8.67,1.34,1.0,2.92,0.0,0.4,0.0,0.33,-2.02,-2.02,0
0.0,2.34,0.0,-0.66,17.06,-1.98,2.45,-0.66,-6.6,0.34,0.0,-8.24,2.0,0.75,2.66,-0.38,2.66,3.0,0.46,1.0,-0.22,0.0,-1.64,-4.62,-2.64,0
1.81,1.0,2.0,2.19,24.0,0.0,0.68,0.0,1.43,-0.62,2.62,1.95,2.0,5.13,1.0,4.29,1.0,1.0,0.64,0.0,0.25,0.0,2.19,4.0,-1.43,0
0.0,2.0,0.48,7.59,53.3,0.0,1.73,0.0,32.05,-0.04,0.52,-0.56,0.48,5.97,4.48,0.75,0.96,1.0,1.11,0.0,1.52,0.0,2.0,1.52,3.04,0
-5.4,1.0,9.01,1.0,-32.45,0.0,0.82,0.9,26.67,2.0,0.0,-45.03,-1.7,5.97,1.0,12.36,2.8,1.0,1.76,0.0,0.44,0.0,1.0,-0.7,-1.7,0
4.51,2.0,1.0,0.25,73.62,3.0,-0.22,1.0,86.32,2.25,0.0,66.62,3.26,2.38,-0.75,8.71,0.25,1.0,1.76,0.0,0.26,0.0,5.75,10.01,7.76,1
0.61,1.39,1.0,0.39,97.48,6.06,0.12,1.0,70.42,3.0,0.0,23.74,1.0,4.5,-1.84,10.27,0.39,1.0,1.27,0.0,0.25,0.0,4.39,7.61,3.39,1
-3.43,1.0,2.0,2.0,19.15,-0.86,0.03,0.0,64.43,1.0,0.86,4.57,1.0,2.03,0.0,6.57,1.0,1.0,1.15,0.0,0.36,0.0,-1.57,3.57,1.86,0
15.41,1.0,8.93,-3.6,5.14,2.88,-0.15,-0.72,87.9,1.72,1.44,-10.97,2.0,1.31,-0.72,-3.44,0.28,1.0,-0.13,0.0,0.48,0.0,2.44,-2.88,-2.6,0
0.56,1.0,0.56,7.24,109.05,2.8,3.09,0.0,10.08,0.0,1.0,5.6,0.0,2.23,-0.56,1.87,0.0,1.0,0.19,0.0,0.92,0.0,1.0,1.56,2.0,0
10.53,2.0,7.71,7.12,458.32,0.0,0.23,1.59,97.6,1.53,0.0,41.43,2.0,8.18,0.47,11.91,1.0,1.0,1.84,0.0,0.2,0.0,7.18,5.59,2.59,1
-3.48,2.0,-1.39,5.39,67.11,-0.7,2.47,0.0,20.55,0.3,0.7,3.91,0.61,1.04,1.3,2.94,0.3,1.0,0.87,0.0,1.0,0.0,0.52,1.0,4.39,0
-1.5,0.25,6.02,0.0,26.0,0.0,0.46,0.75,59.26,0.25,0.0,6.51,1.0,4.82,1.5,7.21,0.25,1.0,1.38,0.0,0.87,0.0,1.0,1.0,1.0,0
