CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
11.56,1.0,17.78,4.44,1036.73,4.44,0.76,0.33,89.0,3.0,1.78,11.78,3.67,10.89,0.56,4.27,2.11,0.11,0.34,0.0,0.62,0.0,2.78,3.78,8.22,0
0.0,1.0,3.0,6.0,93.0,0.0,0.52,0.0,80.0,1.0,0.0,12.0,1.0,5.36,1.0,5.73,1.0,1.0,1.31,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,1.0,1.0,0.0,38.0,4.0,0.24,0.0,85.0,1.0,0.0,6.0,1.0,3.67,1.0,3.57,1.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.8,4.82,0.0,51.36,0.0,0.62,0.0,65.94,2.2,0.0,20.5,2.61,3.52,0.0,6.23,0.2,1.0,0.88,0.0,0.6,0.0,1.0,1.8,1.0,0
0.94,1.0,0.06,3.0,39.68,0.0,1.0,0.0,3.18,1.94,0.0,5.81,1.0,7.99,0.06,3.96,2.32,1.0,1.21,0.0,1.0,0.0,2.87,1.0,3.75,0
0.65,1.65,1.3,0.0,25.2,0.65,0.87,0.65,46.14,3.0,0.0,9.8,1.0,1.75,0.65,4.64,1.0,1.0,0.95,0.0,0.51,0.0,1.65,2.95,4.25,0
0.99,1.0,0.99,0.0,29.72,0.0,1.09,0.0,15.7,1.8,0.0,2.6,1.0,2.44,1.8,3.0,2.6,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.96,0.01,0.44,0.0,76.49,1.01,0.0,3.99,1.99,0.47,0.01,1.57,1.01,1.0,0.0,0.0,0.99,0.0,1.0,0.99,0.0,0
0.0,1.0,0.83,0.67,37.67,3.33,0.7,0.0,70.82,1.17,0.33,5.17,1.17,12.01,3.67,3.09,0.83,1.0,0.58,0.0,1.0,0.0,1.33,1.0,0.83,0
0.0,1.0,2.14,3.44,100.65,0.0,1.22,0.28,72.32,1.0,14.64,2.86,2.86,4.48,1.14,2.93,0.7,1.0,0.41,0.0,0.22,0.0,2.86,5.17,3.44,0
0.5,1.5,6.99,1.98,42.66,0.0,1.19,0.0,90.91,1.01,1.98,12.62,1.51,10.13,7.92,3.79,0.0,1.0,0.56,0.0,0.75,0.0,1.5,1.5,0.5,0
0.0,1.01,1.99,3.96,113.09,0.0,1.35,0.0,83.88,1.01,16.84,3.08,2.98,4.7,0.99,2.4,0.0,1.0,0.48,0.0,0.25,0.0,2.98,5.96,3.99,0
0.0,1.0,0.21,0.85,29.46,0.0,0.39,0.85,54.14,1.42,0.0,5.49,1.0,7.22,4.85,4.62,1.85,1.0,0.88,0.0,0.86,0.0,1.64,1.42,0.85,0
0.68,1.0,8.32,3.36,40.65,0.64,1.54,0.32,92.04,0.96,3.68,4.78,0.64,12.95,10.9,2.57,0.0,1.0,0.55,0.0,0.79,0.0,2.0,1.64,0.64,0
0.0,1.54,3.23,0.0,40.98,0.0,1.15,0.0,44.12,2.46,0.0,14.37,2.08,2.35,0.0,4.5,0.46,1.0,0.59,0.0,0.73,0.0,1.0,1.54,1.0,0
2.24,1.25,2.27,3.73,165.6,0.0,0.52,0.75,70.07,1.25,0.0,20.53,2.25,4.34,0.75,5.8,0.75,1.0,0.87,0.0,0.61,0.0,1.0,2.75,1.75,0
1.94,1.0,8.0,-2.9,-4.26,0.0,1.61,-0.87,97.6,3.97,0.0,-0.65,1.0,-7.55,-2.74,2.02,8.1,1.0,-0.76,0.0,1.15,0.0,-0.94,0.06,-0.9,1
-0.78,0.22,0.0,-1.57,8.33,2.35,0.22,0.0,45.53,-0.57,0.0,0.22,2.0,2.81,1.0,3.21,2.0,1.0,0.42,0.0,1.0,0.0,-0.57,1.0,0.22,0
-0.79,1.0,10.36,2.36,59.68,0.0,-0.09,3.0,87.92,2.21,0.0,14.72,1.0,3.61,5.79,15.17,10.21,1.0,0.8,0.0,0.5,0.0,1.0,2.0,1.21,0
0.0,1.0,-8.65,-0.83,-5.47,0.0,0.26,1.59,30.63,3.0,0.0,-12.32,1.8,11.49,7.2,6.47,5.0,1.0,0.88,0.0,0.53,0.0,4.0,1.39,2.39,0
1.3,1.0,0.0,-5.21,-2.55,0.0,-0.35,0.0,0.0,2.0,0.65,1.35,1.0,2.0,2.0,3.43,3.65,1.0,0.0,0.0,1.65,0.0,1.0,1.65,-1.96,0
-0.58,1.0,-1.64,0.0,23.8,0.0,0.86,2.0,-58.01,2.16,-1.16,2.58,3.16,24.85,2.58,6.89,5.0,1.0,0.0,0.0,0.0,0.0,2.58,0.0,0.0,0
0.0,1.0,11.98,4.99,69.93,0.0,2.01,3.0,-4.99,3.0,0.0,30.96,0.0,-7.59,-1.0,9.3,1.0,1.0,0.49,0.0,1.25,0.0,-2.0,2.0,2.0,0
-0.88,1.88,0.88,1.75,45.01,0.88,-1.7,2.0,60.42,3.75,-2.63,8.38,2.0,-1.07,-3.5,5.51,0.0,1.0,1.14,0.0,0.5,0.0,3.75,2.0,5.75,0
1.17,1.0,0.0,1.0,44.68,0.0,1.96,0.0,29.97,1.0,1.75,2.83,1.42,15.07,4.92,2.1,1.0,1.0,0.36,0.0,0.5,0.0,4.0,2.0,1.0,0
12.49,1.0,6.72,-0.96,1055.71,4.8,0.95,-2.88,58.94,2.92,1.92,-19.17,4.88,8.42,0.04,-3.98,2.0,0.04,0.06,0.0,0.89,0.0,2.92,1.96,7.72,0
0.0,0.1,0.0,-1.8,25.8,0.0,0.43,1.1,0.0,1.1,-0.9,0.4,1.1,-1.7,0.0,5.45,3.6,1.0,-0.72,0.0,0.95,0.0,2.0,1.1,3.1,0
-0.65,1.0,1.65,5.61,73.56,0.65,0.64,0.0,68.3,1.65,0.0,3.65,1.65,2.88,0.35,10.1,7.0,1.0,0.83,0.0,0.78,0.0,0.35,2.31,0.0,0
4.39,1.0,1.23,1.84,62.72,0.0,2.73,0.0,14.09,-1.23,12.41,-1.84,1.23,2.78,2.0,0.27,0.39,1.0,-0.21,0.0,0.54,0.0,1.0,4.06,0.61,0
0.0,1.0,-4.0,-2.92,-5.33,0.0,0.36,0.25,-21.58,1.0,0.0,-14.33,2.58,1.77,1.42,2.17,5.0,1.0,-0.32,0.0,0.15,0.0,2.0,-1.17,-1.17,0
0.0,1.6,3.02,-1.81,33.51,0.0,0.0,0.0,19.35,1.6,0.0,14.3,2.21,1.94,-0.6,1.19,-2.23,1.0,0.56,0.0,0.7,0.0,1.0,1.6,1.6,0
-3.3,2.0,1.0,5.66,47.5,0.0,-0.74,1.0,99.44,2.66,-0.32,9.64,3.32,11.87,1.0,7.6,3.0,1.0,2.07,0.0,0.17,0.0,2.98,2.66,1.66,0
0.0,1.0,16.6,0.96,48.57,1.91,-0.03,3.96,25.0,4.91,2.87,20.51,1.0,0.29,3.09,18.89,10.04,1.0,2.07,0.0,0.34,0.0,-0.91,2.96,2.96,0
-2.78,1.0,7.07,-3.71,-132.31,0.0,0.25,2.07,33.35,3.0,0.0,-3.92,1.0,13.5,5.93,10.9,11.0,1.0,0.34,0.0,0.37,0.0,3.78,1.07,1.07,0
6.0,0.4,10.4,2.0,377.41,3.0,0.85,1.4,42.03,1.0,-0.6,43.0,1.4,4.38,0.6,9.37,1.0,1.0,-0.16,0.0,0.76,0.0,4.0,5.4,6.4,1
0.0,1.0,2.0,4.8,78.87,0.0,0.69,3.19,41.69,2.6,17.0,8.59,1.4,11.74,6.59,10.76,3.19,1.0,1.36,0.0,0.52,0.0,5.39,8.39,5.6,0
0.98,0.02,-5.86,2.93,-1.55,0.0,2.09,0.0,-80.04,2.0,0.0,-16.55,-0.95,5.93,2.0,-0.81,4.95,1.0,0.15,0.0,1.49,0.0,2.95,0.02,2.93,0
-0.71,1.0,-2.98,1.15,107.6,0.0,0.05,2.13,84.0,1.71,14.15,5.13,3.71,-5.96,-10.38,15.52,4.98,1.0,0.47,0.0,0.25,0.0,2.29,6.0,4.71,0
0.0,1.0,0.0,0.0,26.0,0.0,0.58,-1.1,95.2,0.45,0.0,2.35,2.0,1.01,0.55,1.66,2.1,1.0,0.15,0.0,1.28,0.0,0.45,0.45,-1.65,0
0.74,1.74,8.0,-1.48,26.88,0.74,0.61,0.04,57.56,3.0,0.0,7.04,1.0,-3.15,-0.18,6.0,8.04,1.0,0.28,0.0,0.99,0.0,0.26,0.52,0.52,0
0.14,1.14,1.14,-1.73,-4.83,1.0,0.45,1.0,11.38,3.0,0.0,10.54,1.0,2.58,1.86,7.7,1.86,1.0,0.66,0.0,-0.61,0.0,0.27,3.14,4.27,0
-1.95,1.0,2.93,4.0,20.4,0.0,0.61,1.95,0.0,2.0,-0.93,1.0,2.98,51.72,14.07,6.03,3.9,1.0,0.0,0.0,0.02,0.0,3.98,0.02,0.0,0
3.0,1.0,2.06,5.53,198.29,-0.53,0.54,1.0,61.23,-0.59,0.0,21.65,1.47,4.64,1.53,5.68,1.0,1.0,0.92,0.0,0.82,0.0,1.53,1.94,2.0,0
-2.63,1.0,-1.63,0.53,-4.59,0.0,0.52,3.0,97.89,1.0,0.0,2.47,1.53,5.31,0.53,18.2,7.0,1.0,-0.18,0.0,0.74,0.0,2.58,1.53,1.53,0
0.0,1.0,1.57,5.72,93.3,-3.15,0.54,0.0,29.06,1.0,0.0,9.72,2.0,4.04,0.0,4.99,1.0,1.0,0.78,0.0,1.0,0.0,2.57,1.0,1.57,0
5.0,1.0,-0.81,0.81,6.62,0.81,1.7,0.0,4.06,2.44,-11.82,3.25,-0.81,2.06,1.19,3.03,1.81,1.0,0.48,0.0,1.34,0.0,0.19,-1.44,-0.81,0
0.0,1.0,-0.59,3.0,34.21,0.0,0.53,0.79,129.39,1.0,0.0,3.79,0.21,0.41,-0.59,18.78,8.59,1.0,0.67,0.0,1.79,0.0,0.21,1.79,0.79,0
3.0,1.0,1.0,4.49,194.3,0.0,0.56,1.0,59.33,1.0,0.0,19.0,1.49,0.59,2.03,5.07,1.0,1.0,0.97,0.0,0.9,0.0,-0.54,2.49,1.49,0
5.0,1.0,12.92,1.44,112.7,0.0,0.32,-0.72,111.42,-0.44,0.0,20.85,1.0,-3.11,-4.04,0.73,-1.88,1.0,0.18,0.0,1.3,0.0,-1.16,1.0,-1.44,0
13.55,1.0,14.07,4.45,1147.02,3.9,1.03,-0.55,89.33,3.0,0.36,7.07,3.45,9.87,0.55,0.64,1.55,0.0,-0.22,0.0,1.0,0.0,3.55,2.9,9.55,0
9.11,0.24,13.91,6.8,952.43,3.04,1.54,-0.76,97.74,1.0,1.52,2.48,5.28,12.88,0.24,0.69,1.0,0.24,-0.45,0.0,0.29,0.0,1.76,0.0,4.28,0
1.57,0.22,1.0,7.35,212.85,0.22,0.7,0.78,86.65,2.43,0.0,16.4,2.78,6.12,0.0,6.03,1.0,1.0,0.96,0.0,0.39,0.0,0.43,4.57,3.0,0
0.0,1.0,-0.67,0.0,21.35,1.0,0.87,-2.02,-67.33,3.0,0.0,1.65,1.0,2.16,2.0,-5.94,-1.37,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0
3.32,1.0,8.0,4.0,104.75,-0.77,2.12,0.77,82.24,-2.32,4.0,9.26,0.0,15.65,16.77,0.28,0.0,1.0,-0.21,0.0,0.98,0.0,1.23,1.0,-0.77,0
0.0,0.2,-3.02,7.22,35.54,0.0,0.16,7.22,-20.85,3.8,0.0,-0.26,-0.61,23.55,14.44,18.97,9.02,1.0,1.92,0.0,0.2,0.0,6.41,3.8,6.41,0
-0.89,1.0,-6.21,-2.55,32.01,0.0,-1.07,2.66,75.0,1.89,-3.55,6.66,2.89,-0.89,-12.2,18.83,7.21,1.0,0.36,0.0,0.5,0.0,3.11,2.0,1.89,0
6.0,0.46,8.29,6.63,373.98,3.0,0.47,2.0,54.65,0.46,0.0,34.07,0.92,4.89,0.54,12.51,4.8,1.0,0.7,0.0,0.73,0.0,4.0,5.46,6.46,1
0.0,1.0,0.11,5.0,102.66,1.0,2.36,-2.66,0.17,5.78,0.0,6.11,2.0,3.9,0.0,-10.69,-4.33,1.0,1.06,0.0,0.67,0.0,2.0,3.0,3.0,0
4.51,1.0,8.51,4.5,354.44,2.25,0.82,1.5,94.53,1.0,0.0,36.3,3.75,9.34,0.25,5.07,-3.51,1.0,0.65,0.0,-0.4,0.0,3.25,3.76,7.26,1
-4.0,1.0,0.0,3.2,34.39,1.0,1.55,0.0,0.0,4.6,0.0,3.8,2.6,43.8,13.99,4.73,1.2,1.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0
0.0,1.87,1.87,4.36,49.34,4.0,-1.37,0.87,128.62,0.13,0.87,10.36,1.87,8.03,1.87,8.52,2.74,1.0,2.3,0.0,0.56,0.0,1.0,1.87,1.0,0
0.85,1.85,0.0,-2.55,-11.64,0.0,0.18,2.0,-16.97,1.15,0.0,4.0,1.15,-0.82,0.85,2.17,0.0,1.0,0.22,0.0,0.78,0.0,2.85,0.3,3.15,0
3.24,0.38,-3.72,0.0,18.51,0.0,4.44,0.0,-50.8,0.38,4.86,-12.25,-0.24,5.39,8.1,-3.03,1.62,1.0,-0.68,0.0,1.31,0.0,1.0,0.38,-0.62,0
7.29,1.0,11.0,9.51,391.51,3.0,3.01,2.0,32.66,-0.93,0.64,42.78,1.36,5.24,0.64,9.49,0.36,1.0,0.41,0.0,-0.18,0.0,2.71,5.36,7.0,1
1.0,2.0,2.94,3.29,94.9,1.0,-1.01,0.0,120.79,2.35,-1.29,14.12,0.35,-28.64,-9.36,7.0,1.65,1.0,1.77,0.0,1.0,0.0,3.0,1.0,3.94,0
5.0,1.0,5.84,0.0,96.87,3.34,0.23,0.0,150.0,1.0,0.0,9.18,1.0,6.87,1.84,4.08,0.16,1.0,1.03,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.93,1.98,5.86,-7.81,44.74,0.0,-1.63,0.0,80.07,2.95,2.02,25.44,3.93,7.32,3.05,8.0,1.0,1.0,1.07,0.0,1.49,0.0,1.0,2.95,-1.95,0
6.84,1.0,4.31,1.65,393.69,3.0,0.84,2.0,-11.68,1.84,-0.84,47.67,2.84,-3.03,-9.21,12.4,1.84,1.0,0.94,0.0,0.46,0.0,3.16,6.0,7.0,1
0.51,0.49,1.02,2.04,8.19,0.0,1.44,0.0,71.17,-0.02,2.04,-8.74,-0.53,11.05,12.15,-1.7,1.0,1.0,0.14,0.0,1.25,0.0,1.51,0.49,-0.51,0
0.0,1.0,0.0,0.55,38.24,0.0,0.4,0.0,33.0,1.0,0.0,3.19,2.0,2.39,0.45,3.31,1.45,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.45,0
0.0,1.0,0.92,4.61,92.23,0.92,0.72,0.0,44.06,3.77,0.0,3.77,2.0,5.99,1.0,6.39,2.0,1.0,1.58,0.0,0.69,0.0,1.92,2.84,3.77,0
0.0,1.13,6.87,-0.87,129.2,0.0,1.09,-0.87,111.47,1.13,13.87,21.53,3.87,4.13,0.0,3.77,-2.6,1.0,-0.08,0.0,0.28,0.0,2.73,5.47,3.6,1
0.0,1.0,8.65,1.92,74.96,0.96,-0.27,0.96,134.06,1.0,2.88,15.53,1.96,8.91,2.08,5.07,-0.92,1.0,2.37,0.0,1.32,0.0,1.96,3.88,1.92,0
-4.99,1.0,1.0,6.0,121.96,1.0,-1.01,0.0,163.86,5.0,-2.0,10.99,4.0,15.18,0.0,6.27,1.0,1.0,1.42,0.0,0.17,0.0,4.99,4.0,4.0,1
1.0,2.0,1.59,2.59,95.87,1.59,-0.77,0.0,121.67,4.18,-1.18,10.55,1.0,-26.29,-9.06,6.21,1.59,1.0,1.55,0.0,0.8,0.0,2.41,2.18,3.78,0
1.22,1.0,1.0,3.0,96.11,0.0,2.61,-1.22,78.0,0.39,1.83,2.78,2.39,8.64,4.05,2.04,1.61,1.0,0.24,0.0,0.31,0.0,0.39,-0.61,-0.44,0
0.0,1.0,0.0,0.0,17.8,0.8,1.9,0.0,0.0,3.59,0.0,3.59,1.0,3.59,3.59,5.19,3.0,1.0,-0.24,0.0,0.2,0.0,1.0,0.2,-0.8,0
0.0,1.0,0.35,0.0,9.19,-2.6,0.46,3.0,94.79,1.0,0.0,1.7,1.65,-1.09,-0.65,17.18,7.0,1.0,-0.45,0.0,1.0,0.0,1.0,1.0,0.35,0
1.0,1.0,0.0,3.0,40.0,0.0,1.03,0.0,0.0,2.0,0.0,6.0,1.0,8.4,0.0,3.6,2.0,1.0,1.25,0.0,1.0,0.0,3.0,1.0,4.0,0
0.0,1.0,6.28,1.4,60.29,0.7,-0.27,2.7,52.34,2.0,2.09,12.38,2.7,3.75,-1.4,5.26,-1.4,1.0,1.55,0.0,0.73,0.0,2.7,4.09,5.4,1
1.0,2.0,2.0,0.0,28.0,1.0,0.15,1.0,71.0,3.0,0.0,14.0,1.0,2.7,1.0,6.6,1.0,1.0,1.46,0.0,0.25,0.0,2.0,4.0,6.0,1
0.0,2.71,6.71,0.71,71.13,0.71,0.24,0.0,87.71,2.0,0.0,25.71,3.0,3.8,0.0,7.62,0.0,1.0,1.17,0.0,0.5,0.0,1.0,2.0,0.29,1
0.7,1.0,5.63,2.82,21.22,0.0,1.27,0.0,70.4,-0.11,2.82,0.59,0.3,13.26,13.26,2.3,2.3,1.0,0.0,0.0,1.0,0.0,1.7,1.0,-0.7,0
14.24,1.0,20.86,3.14,1150.97,5.0,0.71,0.0,159.05,2.38,2.0,8.28,4.0,7.84,1.24,2.43,1.0,0.0,-0.49,0.0,0.64,0.0,3.0,4.0,6.52,0
-5.05,1.0,-8.42,-1.68,-229.98,-1.53,1.57,-1.68,5.05,3.0,0.0,-32.35,1.84,2.52,2.84,-1.93,2.0,1.0,-0.41,0.0,-0.39,0.0,-1.53,-5.05,-4.21,0
1.83,1.0,-5.4,4.91,207.02,0.0,-1.23,4.91,-6.11,3.91,-3.66,28.38,2.83,4.33,-5.72,18.63,5.91,1.0,2.28,0.0,0.01,0.0,3.09,4.83,5.83,1
-1.95,2.65,1.65,3.05,23.24,0.0,-2.51,1.65,82.54,3.3,1.0,10.91,3.3,6.95,0.35,10.79,4.95,1.0,3.03,0.0,0.83,0.0,1.0,3.3,-0.3,0
3.55,2.0,4.19,0.09,84.13,1.0,0.07,0.0,119.35,2.36,0.0,6.36,1.0,-0.02,1.64,3.33,0.36,1.0,0.57,0.0,1.0,0.0,1.73,1.0,-0.55,0
6.94,1.0,11.0,5.94,406.7,2.06,-0.06,2.0,129.22,1.0,0.0,48.81,2.0,7.06,-0.94,10.21,0.06,1.0,1.7,0.0,1.4,0.0,5.88,6.94,9.81,1
0.51,1.51,1.51,6.03,119.54,1.0,0.5,0.0,124.48,4.0,0.0,9.06,2.0,4.86,-0.51,4.2,0.49,1.0,1.54,0.0,1.18,0.0,3.03,3.51,4.03,1
0.0,1.0,-0.74,0.0,22.15,0.0,1.25,-0.74,-73.57,2.74,0.0,2.74,1.74,2.0,2.0,-8.31,-2.15,1.0,0.25,0.0,0.63,0.0,1.74,1.74,2.21,0
2.0,1.0,0.0,-2.33,28.18,0.0,1.34,0.0,44.85,0.42,1.84,3.75,1.0,-25.99,-4.9,1.51,1.58,1.0,0.0,0.0,1.0,0.0,-0.16,1.0,0.0,0
9.24,1.0,14.24,4.35,413.57,3.0,0.06,2.0,74.59,1.0,0.0,46.65,1.35,0.87,-0.65,11.93,1.0,1.0,1.15,0.0,0.79,0.0,2.06,5.35,6.35,1
-1.64,2.0,6.0,-4.37,46.99,0.0,-2.15,0.0,124.05,2.55,-0.55,26.64,4.09,3.53,-1.09,8.16,0.55,1.0,1.1,0.0,1.05,0.0,1.0,2.55,-0.64,1
2.32,1.0,0.77,3.86,159.66,0.0,-1.03,0.77,51.01,-0.55,0.0,14.14,1.77,3.85,0.77,5.51,2.0,1.0,0.91,0.0,0.72,0.0,1.0,2.55,1.77,0
0.91,2.91,4.19,1.81,95.2,0.91,0.43,-1.81,144.45,3.81,0.0,29.53,2.09,4.05,-0.91,4.99,-3.62,1.0,1.94,0.0,1.41,0.0,1.91,2.91,2.81,1
-3.84,1.0,-1.31,3.07,42.36,0.0,1.22,3.0,103.84,1.0,13.06,1.46,2.54,1.37,0.0,18.02,6.23,1.0,-0.17,0.0,0.42,0.0,2.54,4.84,4.07,0
0.0,1.0,0.66,0.66,39.73,0.0,0.72,0.0,36.93,1.0,11.14,0.34,2.0,1.03,1.0,2.69,1.34,1.0,0.62,0.0,1.16,0.0,2.31,4.93,2.31,0
1.36,1.0,0.0,-1.36,17.85,0.0,1.09,0.0,110.95,3.04,0.0,1.96,2.0,-0.22,-0.68,-3.38,-2.4,1.0,-0.45,0.0,1.0,0.0,1.68,1.0,0.68,0
0.0,1.0,7.51,6.0,80.12,-2.58,0.57,1.93,41.36,2.29,0.0,14.58,1.0,6.87,3.58,12.12,7.44,1.0,1.34,0.0,0.68,0.0,3.0,1.64,3.64,0
5.67,0.33,0.0,-0.67,-5.32,-0.67,2.87,0.0,20.65,0.67,2.0,-4.66,0.0,0.91,1.33,-0.15,1.67,1.0,-0.61,0.0,1.0,0.0,0.33,1.0,-0.67,0
-2.74,1.0,0.91,-4.57,55.4,0.0,-2.14,0.0,71.32,2.91,-0.91,4.74,3.74,5.84,1.09,5.74,3.91,1.0,0.41,0.0,1.0,0.0,1.0,1.0,-0.91,0
0.0,1.9,7.5,-4.5,-18.91,-0.9,-0.03,2.0,-6.3,-0.8,0.0,18.21,2.9,2.63,2.0,8.88,4.1,1.0,0.03,0.0,-0.15,0.0,1.1,-0.9,-1.8,0
-4.45,1.0,1.0,0.0,43.34,4.0,-1.54,1.78,85.0,2.78,-1.78,9.56,2.78,2.78,-0.78,5.46,0.11,1.0,0.99,0.0,0.55,0.0,1.89,1.89,4.56,0
0.0,1.0,-3.83,-1.52,-16.93,-1.52,0.56,1.24,1.52,-0.52,-2.28,-6.35,2.0,-1.54,2.0,1.55,5.76,1.0,-1.32,0.0,0.51,0.0,1.24,-1.52,-1.52,0
3.84,1.0,1.0,-0.77,0.08,0.0,1.63,3.0,42.33,0.23,1.54,-0.08,-0.54,-7.01,0.0,17.41,7.0,1.0,-0.27,0.0,1.38,0.0,-1.31,0.23,0.23,0
2.17,1.0,2.28,8.17,55.37,-0.72,3.5,0.0,15.6,-1.89,0.72,7.66,-0.45,3.35,2.45,2.45,0.28,1.0,0.54,0.0,0.52,0.0,2.28,-1.17,3.0,0
1.51,1.0,3.01,-3.77,-74.18,0.0,0.99,-0.75,9.8,2.0,0.0,-8.55,0.25,1.92,2.0,1.31,3.0,1.0,-0.07,0.0,1.27,0.0,1.0,-0.51,-1.51,0
5.0,0.47,-0.53,0.0,21.17,0.0,2.42,0.0,-5.28,-0.53,2.0,-3.7,0.0,2.89,4.11,-1.28,1.53,1.0,-0.49,0.0,1.26,0.0,1.0,0.47,-1.58,0
0.0,1.0,12.64,5.36,82.3,2.57,0.3,3.0,103.38,1.0,0.0,33.64,0.36,5.44,1.64,10.9,1.0,1.0,1.1,0.0,0.75,0.0,1.0,3.0,2.64,0
0.93,2.93,-4.57,5.0,42.28,0.93,0.22,-0.86,92.69,2.0,1.0,10.71,2.0,1.94,-2.71,0.26,-6.28,1.0,2.49,0.0,0.27,0.0,1.93,3.86,4.71,1
-1.33,1.0,2.33,-0.67,13.67,0.0,-0.44,4.33,33.47,-1.0,0.0,4.33,1.67,2.33,1.33,21.49,9.0,1.0,0.0,0.0,0.33,0.0,1.0,0.33,0.33,0
-0.91,1.0,0.0,-0.91,9.51,0.0,0.13,2.0,0.91,0.19,0.0,2.19,2.0,2.52,2.72,1.83,0.0,1.0,0.23,0.0,0.5,0.0,0.19,2.0,1.28,0
1.0,2.0,-6.17,-1.82,-13.78,-0.82,0.37,0.09,72.82,1.18,-2.72,4.01,1.0,-2.73,1.0,0.68,1.91,1.0,-0.12,0.0,0.86,0.0,1.09,2.18,4.18,0
0.0,1.0,-8.77,1.22,-4.1,0.0,0.43,0.89,10.01,2.78,0.0,-16.55,1.0,11.05,7.22,12.03,10.55,1.0,1.3,0.0,0.63,0.0,3.67,1.0,1.78,0
3.0,1.0,1.0,8.35,210.37,0.0,2.76,1.0,1.53,1.84,1.67,16.49,2.0,48.88,15.23,4.49,0.16,1.0,0.79,0.0,0.64,0.0,2.67,3.0,2.0,0
11.41,1.0,14.65,0.0,707.5,2.59,0.95,0.0,105.18,0.35,1.29,3.24,2.29,6.85,2.0,1.37,2.0,0.35,-0.5,0.0,0.98,0.0,3.65,1.65,3.88,0
-5.84,1.0,-10.7,-4.86,-325.12,-2.92,0.59,-1.95,81.86,1.0,0.0,-36.85,2.0,-5.11,0.0,-8.2,1.0,1.0,-0.91,0.0,1.52,0.0,-1.92,-3.86,-6.81,0
-11.72,1.0,-17.13,-0.9,-992.97,-4.51,2.22,2.0,-87.45,1.1,0.0,-5.92,0.2,39.01,15.33,0.92,-0.9,1.9,0.08,0.0,0.83,0.0,2.0,-0.7,-4.11,0
1.02,1.0,-1.57,4.98,73.71,-1.02,1.85,-0.51,41.94,-0.02,0.0,5.4,0.49,4.63,3.54,2.14,1.51,1.0,0.43,0.0,1.34,0.0,2.49,-0.02,1.98,0
0.0,1.0,5.33,-3.05,2.67,0.0,0.59,-0.76,33.0,1.0,0.0,0.24,2.0,-4.86,-1.29,3.06,6.57,1.0,-0.01,0.0,1.13,0.0,-1.29,0.24,-0.52,0
1.0,1.0,0.72,3.15,51.77,-0.72,0.31,0.0,96.89,1.56,0.0,6.0,1.0,3.09,0.28,6.61,4.59,1.0,1.3,0.0,1.72,0.0,3.0,1.72,3.0,0
0.0,1.0,5.31,0.0,8.82,-3.04,0.3,4.28,-45.55,3.52,0.0,7.04,2.0,2.77,3.04,10.66,7.59,1.0,0.37,0.0,0.12,0.0,2.0,2.76,4.76,0
0.0,0.37,0.0,0.0,22.74,0.0,0.63,1.89,50.68,0.37,0.0,-4.05,2.0,0.46,1.0,10.95,6.42,1.0,-0.43,0.0,1.32,0.0,1.0,0.37,-0.26,0
2.0,1.0,0.0,-3.52,19.93,0.0,2.14,0.0,0.0,1.88,1.24,2.88,0.12,-42.21,-9.95,1.29,1.88,1.0,0.0,0.0,1.0,0.0,-0.76,1.0,0.88,0
13.99,1.0,26.94,8.97,1169.95,4.01,2.03,0.0,196.24,0.02,5.97,9.02,3.01,24.9,13.89,-1.85,-0.98,0.0,0.28,0.0,1.63,0.0,3.99,4.99,9.0,0
0.0,1.0,-1.44,-2.57,18.0,0.0,0.89,0.43,31.87,3.0,0.0,-14.89,2.72,7.19,5.0,7.15,11.0,1.0,0.41,0.0,-0.14,0.0,1.0,-0.57,2.0,0
-0.71,1.0,1.29,5.43,126.14,0.0,1.0,0.0,12.58,-0.43,17.0,7.29,3.0,10.0,1.0,3.5,0.0,1.0,1.36,0.0,0.25,0.0,3.71,6.0,6.14,0
-0.78,2.0,0.53,-0.78,66.03,0.0,-1.02,0.0,42.95,2.78,-3.12,27.34,3.78,-6.56,-11.71,14.72,5.47,1.0,1.62,0.0,0.5,0.0,0.22,2.0,1.0,0
0.0,1.0,-0.76,-0.51,55.86,0.0,1.19,0.0,78.02,1.0,12.84,-2.8,3.51,11.93,2.0,-0.13,0.24,1.0,-0.27,0.0,-0.07,0.0,4.0,5.78,1.76,0
