CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.87,2.87,0.0,6.93,227.34,0.0,1.1,0.93,93.47,0.93,0.26,18.83,0.93,7.55,0.07,6.54,0.93,0.07,0.69,0.0,0.31,0.0,4.93,4.67,4.74,1
0.08,1.0,0.56,2.92,47.03,0.0,1.16,0.16,52.22,1.0,0.08,5.35,1.0,3.35,2.84,2.1,1.0,1.0,0.06,0.0,0.48,0.0,4.0,2.24,0.4,0
0.0,1.0,1.25,3.02,35.73,0.0,0.52,1.77,46.34,1.75,0.0,6.26,1.0,4.37,3.25,8.29,6.55,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,1.0,7.28,0.0,52.7,0.0,0.12,0.0,85.04,1.21,0.0,18.42,2.0,2.35,0.21,3.61,1.0,1.0,0.48,0.0,0.55,0.0,3.36,3.36,3.93,0
0.44,1.0,1.0,1.0,32.88,1.1,0.19,1.56,71.05,1.22,0.0,9.0,1.22,3.71,0.78,7.73,1.78,1.0,0.97,0.0,0.46,0.0,1.78,2.78,1.0,0
0.0,1.13,3.61,1.53,41.04,0.0,0.18,1.0,65.23,2.0,0.0,16.69,1.0,4.48,1.13,11.67,1.0,1.0,0.66,0.0,0.4,0.0,3.13,4.0,2.0,0
0.85,2.69,-2.54,9.69,344.8,0.85,0.85,1.46,36.43,1.85,0.0,16.71,1.85,8.81,2.15,1.95,0.0,1.0,2.92,0.0,-0.37,0.0,4.39,5.08,5.08,1
-0.77,1.0,13.96,4.45,147.77,0.0,0.91,0.0,107.23,-0.32,0.0,14.96,1.77,5.35,0.0,1.97,1.0,1.0,0.46,0.0,0.29,0.0,1.0,7.32,2.0,1
0.0,1.0,0.0,5.0,89.0,0.0,0.49,1.95,-71.26,1.0,0.0,19.15,1.0,0.66,0.95,18.7,5.75,1.95,2.63,0.0,0.75,0.0,1.05,2.0,1.9,0
1.0,2.0,4.28,8.77,94.81,0.0,0.49,2.89,56.19,2.0,0.0,13.89,1.28,8.97,3.16,12.31,0.28,1.0,2.79,0.0,0.28,0.0,1.0,0.28,1.28,0
0.0,1.0,4.79,5.56,172.86,0.0,1.07,0.0,88.34,2.0,0.0,5.34,1.0,6.3,0.44,2.92,1.0,1.0,0.64,0.0,0.85,0.0,1.44,3.23,1.56,0
1.0,3.0,9.97,8.99,422.05,-0.59,0.31,2.39,102.38,0.41,0.0,47.15,1.2,6.82,0.0,11.02,1.0,1.0,2.91,0.0,0.4,0.0,4.2,6.41,7.0,1
0.95,2.9,2.9,5.75,380.74,0.95,-0.16,0.0,153.14,2.95,0.0,34.43,1.95,1.62,0.15,7.52,1.05,1.0,3.6,0.0,0.27,0.0,4.8,7.65,7.65,1
0.0,1.0,3.78,9.0,113.38,0.0,0.89,6.11,75.5,1.89,0.0,-7.76,1.0,6.86,4.89,11.4,20.0,1.0,-1.44,0.0,1.22,0.0,1.0,0.11,0.89,0
2.0,1.0,-3.97,3.98,125.54,5.0,5.07,-2.98,4.27,1.01,1.99,-5.92,1.01,9.64,0.0,-4.74,1.0,1.0,1.21,0.0,0.0,0.0,1.99,0.01,0.01,0
-0.95,3.0,4.9,4.85,50.83,2.0,1.13,0.0,24.64,4.05,0.0,2.95,-1.85,3.83,3.95,5.72,4.95,2.95,2.0,1.0,0.5,0.0,2.95,2.0,1.0,0
0.0,1.0,4.07,1.36,31.55,0.0,1.19,0.0,11.52,0.32,0.0,0.32,1.0,8.57,1.64,1.26,1.32,1.0,-0.51,0.0,1.0,0.0,1.68,1.0,-0.68,0
2.48,2.0,3.83,-4.13,-18.6,0.0,-0.1,-0.83,101.86,2.0,0.0,-9.69,1.83,6.92,3.65,1.94,1.0,1.0,0.04,0.0,0.21,0.0,1.83,-0.83,1.65,0
0.0,0.3,-2.1,9.49,165.01,0.0,5.45,0.7,-47.5,-0.7,2.0,13.18,0.0,6.96,-0.4,5.66,1.0,1.0,0.4,0.0,0.52,0.0,2.7,1.4,0.0,0
0.0,1.0,3.4,-0.55,38.67,0.0,0.07,-2.55,36.58,2.0,0.0,12.4,1.85,2.27,2.15,0.67,3.0,1.0,0.24,0.0,0.3,0.0,4.55,3.7,4.4,1
0.0,1.0,9.6,0.12,20.08,0.0,0.24,0.0,78.8,1.96,0.0,3.04,1.0,3.2,0.12,4.0,1.96,1.0,0.48,0.0,0.98,0.0,2.08,1.04,1.92,0
-1.51,2.0,3.0,1.51,64.32,0.0,2.33,0.0,39.26,1.5,1.01,3.98,0.5,8.19,2.0,4.23,1.0,1.0,1.31,0.0,-0.5,0.0,1.0,-0.5,-0.5,0
0.0,2.39,2.09,7.39,50.34,1.39,6.19,0.0,25.79,4.79,1.0,-2.09,1.0,2.46,3.09,-0.74,1.39,1.7,1.58,0.7,0.65,0.0,1.7,1.7,1.7,0
0.0,2.0,-3.24,0.0,-6.96,0.0,0.53,0.0,71.56,2.0,0.0,-9.14,0.11,7.45,2.0,4.76,1.0,0.11,1.66,0.0,0.51,0.0,0.11,-2.67,-3.56,0
-2.63,1.0,0.88,3.37,18.33,0.0,5.27,0.0,-10.53,2.88,1.0,2.63,1.88,1.66,1.0,2.82,0.0,1.0,0.44,0.0,1.0,0.0,0.12,1.0,0.12,0
1.58,2.58,-1.58,10.73,193.31,-1.58,6.23,0.79,29.93,0.42,1.0,4.73,0.21,4.64,0.21,2.62,0.0,0.21,0.08,0.0,0.84,0.0,3.36,1.0,3.36,0
0.0,1.0,3.25,0.0,22.38,-1.25,0.39,1.62,25.62,0.38,0.0,3.49,0.38,1.8,1.0,13.64,6.0,1.0,0.69,0.0,0.91,0.0,2.62,0.38,3.0,0
0.89,0.11,6.36,-2.68,-0.66,0.0,0.05,0.89,98.21,0.11,0.89,20.62,1.0,-5.5,-0.89,14.13,9.0,1.0,-0.67,0.0,0.9,0.0,1.0,1.89,2.68,0
0.0,1.0,5.74,-3.74,14.01,0.0,-0.3,1.05,125.2,1.0,0.0,21.31,1.0,0.15,-0.89,12.61,2.95,1.0,0.33,0.0,1.03,0.0,2.0,4.89,1.95,0
6.0,0.1,8.39,6.9,185.55,0.0,1.58,-0.9,87.88,1.0,1.0,5.0,1.0,3.18,0.2,0.24,1.0,1.0,0.07,0.0,1.1,0.0,-1.69,2.9,1.0,0
0.0,1.0,0.18,-4.08,-102.91,0.0,-0.15,0.0,12.36,2.0,0.0,14.71,2.82,3.76,1.0,9.64,1.0,1.0,1.64,0.0,1.0,0.0,0.18,1.0,-0.82,0
-3.45,1.0,-0.73,-2.88,-34.18,0.0,0.91,0.0,-11.86,1.58,-0.58,-0.58,2.0,-1.37,0.58,1.91,2.73,1.0,-0.46,0.0,1.12,0.0,1.0,0.42,1.0,0
0.0,1.0,-6.41,0.5,-44.72,0.0,3.91,0.0,-83.35,-0.92,4.0,-4.41,0.0,6.41,3.75,0.25,0.92,1.0,-0.63,0.0,0.24,0.0,4.0,-3.66,-0.83,0
0.0,1.0,4.46,8.67,63.52,0.0,5.5,2.67,-8.02,2.0,1.0,25.84,1.0,1.19,1.0,7.83,0.0,1.0,0.53,0.0,0.78,0.0,0.11,2.78,2.78,1
0.0,1.0,4.24,0.56,32.52,0.0,0.02,1.56,60.27,1.56,0.0,10.52,1.0,-1.24,-0.12,14.1,5.44,1.0,1.05,0.0,0.66,0.0,3.12,2.68,4.12,0
8.51,1.0,1.33,8.51,129.4,0.0,1.25,0.0,42.04,1.0,1.0,6.67,1.0,6.79,2.84,4.72,1.0,1.84,1.1,0.0,0.8,0.0,0.16,2.0,1.0,0
0.0,1.0,3.18,12.55,18.94,0.0,0.03,11.14,-29.59,1.0,0.0,13.55,1.0,4.42,4.59,30.91,31.24,1.0,0.0,0.0,1.3,0.0,-0.78,0.41,0.0,0
-0.52,1.0,-0.58,1.03,12.69,0.0,0.58,0.0,52.57,1.0,0.0,7.09,-0.55,3.12,1.55,5.44,2.55,0.52,-0.09,0.0,0.74,0.0,3.52,1.52,1.52,0
-1.88,1.0,1.0,0.06,22.6,-4.7,0.3,2.0,63.72,1.0,0.0,9.0,1.0,4.33,1.94,7.22,2.0,1.0,0.86,0.0,0.71,0.0,2.0,2.06,0.06,0
0.0,1.0,3.55,3.78,38.28,0.0,0.37,0.0,27.24,2.0,0.0,11.37,0.41,6.0,3.59,10.02,3.0,1.0,0.15,0.0,0.5,0.0,2.59,2.0,0.41,0
0.0,0.3,0.0,3.89,94.93,0.0,5.11,0.0,8.46,0.0,2.0,-3.64,1.41,9.27,0.3,-2.68,0.3,0.3,-1.12,0.0,0.0,0.0,2.0,0.0,-1.41,0
0.0,0.29,3.58,3.71,35.25,0.0,0.38,4.42,57.95,0.29,0.0,19.12,1.0,1.89,0.29,14.56,1.71,1.0,-0.53,0.0,0.95,0.0,1.71,4.12,1.71,0
0.0,1.0,1.37,0.69,14.23,0.0,-0.18,0.69,-25.37,1.69,0.0,14.6,1.0,1.84,0.69,14.61,2.0,1.69,0.39,0.0,0.59,0.0,1.0,3.06,0.69,0
0.0,1.0,9.66,0.03,19.1,0.0,0.24,0.0,77.26,2.0,0.0,3.03,1.0,3.19,0.1,4.1,2.07,1.0,0.48,0.0,1.0,0.0,1.97,1.0,1.97,0
0.0,0.23,5.08,7.31,208.67,0.0,1.32,0.0,93.48,1.23,0.0,0.46,1.0,5.14,0.23,0.21,1.0,1.0,-0.49,0.0,1.77,0.0,2.77,1.77,1.0,0
-0.88,3.0,-0.96,7.96,224.51,0.0,2.02,1.0,60.6,1.96,0.0,20.96,0.04,6.53,0.96,3.27,3.88,0.0,0.48,0.0,0.33,0.0,3.08,5.0,4.04,0
2.6,1.0,2.79,1.0,42.55,5.0,-0.05,-0.6,96.92,2.6,0.0,10.19,3.79,5.96,-0.6,3.49,-2.57,0.4,1.23,0.0,0.67,0.0,0.4,2.0,-0.79,0
0.0,1.0,0.0,6.0,89.0,0.0,4.05,0.0,0.0,0.0,4.0,2.0,0.0,4.64,1.0,0.82,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0
1.0,1.48,6.57,3.48,403.35,-0.52,-0.04,0.0,140.9,-1.04,0.0,46.46,2.76,3.72,-2.28,3.81,-1.28,0.24,1.05,-0.76,0.18,0.0,6.52,9.52,10.04,1
0.0,3.0,4.7,6.25,169.14,2.0,0.41,0.0,109.27,5.85,0.0,2.85,1.0,1.85,1.3,5.63,3.15,2.0,3.0,1.0,0.5,0.0,2.85,2.0,1.85,0
0.0,0.49,5.0,0.43,-0.81,0.0,0.26,2.49,63.26,0.49,0.0,17.51,1.0,-1.95,-0.03,16.15,5.1,1.0,-0.77,0.0,0.97,0.0,-0.54,0.46,-0.03,0
0.0,1.0,1.0,3.21,110.05,0.0,0.55,2.0,83.84,1.74,0.0,11.95,1.0,5.07,0.26,8.34,2.0,1.0,1.22,0.0,0.2,0.0,1.26,5.95,2.47,0
0.0,1.0,0.0,5.99,101.93,1.99,0.28,0.01,36.81,2.99,0.0,34.93,1.99,4.37,0.0,8.1,-3.97,1.0,2.1,0.0,0.29,0.0,2.0,5.98,-0.99,1
0.0,2.7,2.3,3.51,66.76,0.0,0.1,0.7,53.95,2.7,0.0,8.81,1.0,10.3,3.41,8.76,1.0,1.7,2.48,0.0,-0.42,0.0,1.7,2.11,0.7,0
0.0,1.0,0.0,5.05,102.91,0.0,4.95,0.0,36.17,-0.95,2.0,5.81,0.0,4.72,-1.86,8.61,7.66,1.0,-0.95,0.0,0.0,0.0,2.0,0.0,-0.95,0
0.0,1.0,0.0,4.04,113.18,0.0,4.98,0.0,0.0,-0.98,2.0,-1.91,0.0,7.28,-1.93,-1.01,0.02,1.0,0.23,0.0,0.49,0.0,1.02,-0.98,-0.98,0
0.0,2.0,3.0,0.0,26.0,0.0,0.16,0.0,68.0,2.0,0.0,6.0,1.0,5.67,2.0,5.67,1.0,1.0,1.64,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-0.58,-5.19,11.08,0.0,1.16,-4.04,19.04,1.0,0.0,-4.77,1.58,6.58,0.69,-8.27,-8.96,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.58,0
1.54,4.08,3.08,7.17,572.38,1.54,-0.19,0.0,148.0,2.0,0.0,47.17,2.54,6.8,-1.63,6.86,-0.63,1.0,4.22,0.0,-0.19,0.0,7.17,11.79,10.25,0
0.0,1.0,10.0,0.0,19.0,0.0,0.2,0.0,80.0,2.0,0.0,3.0,1.0,3.2,0.0,4.1,2.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,2.0,3.0,1.93,0.9,0.0,0.45,1.93,68.0,2.0,0.0,-5.58,1.0,8.4,3.93,2.88,0.36,1.0,0.6,0.0,-0.48,0.0,0.36,-1.29,0.0,0
3.0,1.0,1.0,3.47,44.84,0.0,2.87,0.0,41.0,1.58,0.58,2.42,2.0,-0.07,0.84,6.66,-0.16,1.0,0.27,0.0,1.0,0.0,3.0,1.0,2.58,0
0.0,1.0,0.0,1.88,22.0,0.0,4.49,-0.88,0.0,1.12,3.54,-13.69,0.12,4.67,3.88,-6.18,3.12,1.0,-1.96,0.0,0.34,0.0,2.77,-0.77,1.88,0
1.0,2.0,4.22,2.22,45.97,0.0,-0.06,0.0,31.5,1.22,0.0,11.0,2.0,2.37,-1.35,9.8,1.0,1.0,1.76,0.0,1.0,0.0,1.0,1.0,1.22,0
0.13,1.26,8.95,0.66,66.39,0.13,0.22,0.0,82.11,2.0,0.0,6.82,1.13,3.5,0.0,4.33,1.87,1.0,0.79,0.0,0.9,0.0,2.39,1.92,2.66,0
0.0,0.29,1.29,5.71,212.34,0.0,4.34,-0.71,28.32,0.58,1.42,-2.25,0.29,5.04,0.29,-1.03,1.0,1.0,-0.47,0.0,0.72,0.0,0.58,-1.83,-0.42,0
-3.53,2.77,-2.65,1.88,133.34,0.0,1.33,0.88,19.44,2.0,-0.88,17.26,1.0,4.07,1.23,7.48,4.0,0.12,-0.06,0.0,0.59,0.0,4.53,3.65,4.53,0
0.77,1.77,-1.55,-2.32,-54.02,0.0,0.37,0.0,-8.52,1.0,0.0,3.32,1.77,6.83,3.77,5.89,2.0,1.0,1.3,0.0,1.21,0.0,1.0,-2.1,0.0,0
0.79,0.42,0.63,0.0,67.94,-1.58,0.08,0.0,98.07,1.21,0.0,13.91,1.0,5.08,-0.37,4.73,-1.37,0.21,0.12,-0.79,0.4,0.0,2.58,-0.79,3.17,0
1.07,-0.86,-0.86,3.79,-269.7,4.07,0.71,3.72,-32.2,1.07,0.0,-17.02,1.07,5.42,2.79,9.19,0.07,1.0,-0.77,0.0,0.45,0.0,-2.72,-5.43,-5.5,0
3.6,1.0,7.0,2.0,74.61,0.0,-0.25,2.0,84.94,1.0,1.0,23.6,1.0,7.27,2.73,13.84,1.0,1.0,0.98,0.0,0.29,0.0,5.73,5.0,5.87,1
0.0,0.3,4.19,3.7,103.91,0.0,1.81,-0.7,57.67,1.0,0.0,4.0,1.0,0.68,1.6,-0.57,1.0,1.0,-0.57,0.0,0.73,0.0,1.91,2.7,0.0,0
1.0,1.0,-0.95,1.05,67.7,0.0,1.28,-1.9,3.75,4.0,0.0,4.4,1.0,7.89,1.9,-0.79,1.0,1.0,-0.28,0.0,1.57,0.0,3.05,-0.9,4.05,0
0.0,2.0,1.76,4.24,94.64,0.0,0.28,2.52,136.85,1.24,0.0,8.0,1.0,10.27,0.48,5.09,0.24,1.0,2.18,0.0,0.32,0.0,4.0,4.76,2.0,0
3.0,1.0,-5.82,0.35,17.47,0.0,1.06,-1.59,52.76,1.53,0.0,-8.82,1.0,3.83,2.06,0.47,1.53,1.0,0.75,0.0,1.13,0.0,2.0,-0.06,0.47,0
0.0,1.0,15.65,3.0,58.87,0.0,-0.02,0.0,148.23,1.87,0.0,5.73,1.0,0.01,-1.6,3.88,1.0,1.0,0.68,0.0,1.0,0.0,2.87,1.0,1.73,0
6.0,1.0,1.85,4.27,163.92,0.0,3.59,-4.03,78.0,0.42,2.15,0.4,0.42,9.41,0.27,-7.93,-9.93,1.0,0.8,0.0,0.22,0.0,1.58,1.42,1.0,0
0.29,1.0,9.14,0.57,30.46,0.0,0.21,0.57,79.43,1.71,0.29,8.16,1.0,3.47,0.29,5.28,1.71,1.0,0.57,0.0,0.8,0.0,2.57,2.15,2.86,0
0.0,1.0,10.82,4.92,63.06,0.0,0.2,0.98,-4.92,1.0,0.0,28.61,1.0,3.08,0.0,10.08,1.02,1.0,0.18,0.0,1.34,0.0,0.02,1.0,0.98,0
0.0,1.0,2.0,0.0,23.0,0.0,0.47,0.0,100.0,1.0,0.0,4.0,1.0,3.7,0.0,1.8,1.0,0.0,0.31,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,-2.05,-4.18,-91.16,0.0,0.02,1.0,-15.63,1.14,0.0,11.95,1.0,5.27,3.59,11.96,1.86,1.0,-0.05,0.0,0.63,0.0,3.0,0.54,0.27,0
0.0,1.0,-0.51,3.57,54.34,0.0,1.35,0.51,-23.1,1.49,0.0,10.67,0.49,1.97,2.49,6.99,4.0,1.0,0.54,0.0,0.87,0.0,1.51,1.51,1.0,0
0.0,1.0,2.0,-5.32,-2.72,0.0,-4.6,1.0,25.0,0.11,-0.89,5.43,1.0,2.31,0.11,14.51,7.77,1.0,0.95,0.0,1.0,0.0,2.0,1.0,2.11,0
1.45,-0.45,0.27,-3.63,-232.52,-0.73,0.49,0.0,-6.89,0.27,0.0,-21.03,2.0,-0.2,1.45,2.76,1.0,1.0,-1.79,0.0,1.56,0.0,-0.45,-4.08,-2.63,0
-0.52,1.0,0.0,4.07,-9.83,0.0,3.12,0.0,-38.86,0.96,0.52,2.78,1.0,2.49,3.52,7.36,2.48,1.0,-0.3,0.0,0.5,0.0,0.45,2.0,-1.07,0
0.0,2.0,1.61,1.34,75.52,0.0,-2.97,1.0,107.42,2.0,-0.61,13.48,1.61,12.59,2.0,9.86,1.61,1.0,2.21,0.0,0.4,0.0,4.0,4.0,1.39,0
3.0,1.0,1.37,5.06,3.79,0.0,-1.49,4.81,57.0,1.69,-2.75,11.49,1.69,3.56,3.06,17.03,14.74,1.0,0.67,0.0,1.69,0.0,-0.06,1.69,0.31,0
1.0,0.12,-2.63,3.75,70.47,0.0,0.6,0.0,15.35,4.0,0.0,14.63,1.0,1.51,0.88,7.53,2.75,1.0,-0.87,0.0,1.44,0.0,4.88,2.75,5.88,0
5.16,1.0,2.86,-2.58,93.47,0.0,0.84,-5.02,92.03,1.0,0.86,-3.3,1.0,3.68,-0.72,-6.11,-10.33,1.0,1.44,0.0,0.83,0.0,2.0,1.86,3.86,0
1.91,2.91,-5.67,0.95,95.58,0.0,0.01,0.95,53.58,1.05,0.0,20.44,2.0,5.88,1.0,10.13,1.0,0.05,1.22,0.0,0.62,0.0,4.81,1.0,2.86,0
0.0,1.52,3.57,5.0,194.45,0.0,0.95,0.0,120.52,2.52,0.0,2.52,1.0,7.93,2.04,1.82,0.48,1.0,1.33,0.0,0.48,0.0,2.0,0.48,1.0,0
0.0,4.81,3.9,3.81,32.52,3.81,0.57,-0.9,47.86,8.62,0.0,2.9,1.0,6.26,4.81,2.79,2.19,2.9,4.08,1.9,0.05,0.0,2.0,2.9,-0.81,0
0.0,0.21,1.79,0.79,26.08,0.0,0.19,0.79,96.07,1.0,0.0,18.44,1.0,-1.63,-0.79,17.71,9.0,1.0,-0.87,0.0,1.31,0.0,2.57,4.15,1.57,0
-0.57,0.43,-1.72,4.85,14.91,1.15,5.86,0.0,-10.33,2.57,1.0,1.72,1.0,0.27,1.0,-1.37,0.0,1.0,-0.99,0.0,0.74,0.0,1.57,3.3,1.0,0
0.0,2.32,10.98,0.66,63.95,1.32,-0.43,0.0,120.37,2.98,0.0,19.68,2.0,2.36,0.0,3.8,1.0,1.66,1.93,0.66,0.1,0.0,4.66,4.66,5.0,1
3.0,1.0,4.05,3.0,69.88,0.0,-1.38,0.0,109.65,2.16,-1.16,9.47,1.58,2.59,0.42,5.09,1.0,1.0,1.06,0.0,1.42,0.0,1.42,3.89,2.16,0
0.0,1.0,-0.68,5.75,34.22,0.0,1.76,1.36,-50.9,2.0,0.0,0.61,1.0,5.29,4.36,4.08,2.64,1.0,-0.2,0.0,0.73,0.0,0.32,-1.04,0.32,0
0.78,1.0,4.88,-4.66,-48.52,0.0,-3.8,0.0,171.4,2.55,-1.55,9.78,4.1,-3.27,-0.78,13.32,8.22,0.22,0.6,0.0,1.78,0.0,0.22,1.78,0.0,0
0.0,1.0,6.07,0.0,57.13,0.0,-2.61,0.0,110.87,3.45,-1.45,13.34,2.72,2.99,0.28,8.04,1.0,1.0,1.66,0.0,1.53,0.0,0.28,4.62,1.45,1
-0.9,1.0,15.12,1.2,39.06,0.0,0.37,0.0,97.94,-1.71,0.0,12.12,1.9,3.19,1.0,1.15,1.0,1.0,-0.01,0.0,0.48,0.0,2.0,3.71,0.0,0
0.0,1.0,0.0,6.62,1.56,0.0,9.17,-0.62,0.0,2.62,1.62,-13.62,1.0,-0.08,1.62,-6.83,-0.62,1.0,-1.37,0.0,1.15,0.0,0.38,0.38,1.62,0
0.0,1.99,4.99,-1.98,65.84,0.0,-0.34,-1.98,142.58,2.99,0.0,21.98,1.0,6.88,0.01,10.71,1.99,1.0,1.43,0.0,0.8,0.0,5.98,7.98,3.99,1
0.0,1.0,12.0,5.38,123.72,0.0,-3.02,3.62,70.0,0.38,-0.62,46.74,1.0,5.91,0.38,18.12,1.62,1.0,2.23,0.0,0.59,0.0,1.62,3.62,1.38,0
0.51,3.0,0.45,1.49,53.48,2.0,0.6,-1.53,48.21,6.53,0.0,-0.55,1.0,3.96,2.49,1.07,4.0,2.0,2.79,1.0,0.67,0.0,3.53,1.49,3.04,0
0.0,1.0,1.28,1.0,28.03,2.0,-0.06,0.0,38.08,3.0,0.0,17.62,1.28,4.03,1.0,8.56,1.72,1.0,0.8,0.0,0.54,0.0,2.0,5.0,1.28,0
0.0,1.0,0.64,6.0,120.36,0.0,5.0,0.0,21.09,0.0,2.0,1.36,0.64,3.99,-0.92,0.25,0.36,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.64,0
2.79,0.07,-0.93,0.14,-19.46,0.0,0.86,-0.93,-21.37,1.07,0.0,7.14,1.0,-2.19,2.07,7.16,3.0,1.0,-0.77,0.0,1.06,0.0,0.14,-0.79,0.07,0
0.62,1.62,1.86,4.24,67.66,-1.24,1.2,0.0,61.14,0.38,0.0,2.14,1.0,4.07,3.0,3.58,1.0,1.0,1.06,0.0,0.79,0.0,3.38,-0.47,0.0,0
-0.61,-0.22,0.0,-2.04,-194.76,-0.61,1.38,0.0,2.44,1.39,0.0,-13.05,0.39,1.92,3.0,1.53,4.0,0.39,-1.48,0.0,1.47,0.0,-0.22,-3.26,-2.65,0
0.0,1.0,2.12,-2.81,-11.9,0.0,0.07,-0.56,93.26,1.0,0.0,7.88,1.0,-2.6,0.0,12.03,9.0,1.0,0.08,0.0,0.78,0.0,-0.69,-1.25,-1.12,0
0.0,1.0,-5.0,6.0,97.01,0.0,3.77,0.0,9.99,-0.0,1.0,3.5,0.5,6.19,3.5,0.02,0.5,1.0,-0.25,0.0,-0.0,0.0,4.0,1.5,-1.0,0
-1.61,1.0,2.8,3.21,141.9,-4.02,1.02,0.0,122.49,1.0,0.0,-1.62,0.2,5.28,0.8,-1.85,1.0,0.0,-0.2,0.0,1.27,0.0,3.8,0.2,1.0,0
1.68,1.0,12.84,1.81,18.76,4.19,-3.89,3.0,117.77,2.68,-1.68,38.87,2.68,0.63,0.16,15.92,1.0,1.0,1.86,0.0,1.31,0.0,0.16,4.68,2.84,1
3.71,3.0,0.86,6.14,255.85,4.29,0.78,1.0,148.85,1.0,0.0,20.0,1.86,8.04,-2.57,5.11,-0.71,0.0,1.78,0.0,0.48,0.0,4.14,5.0,5.0,1
0.0,1.0,16.9,8.1,131.28,0.0,0.34,3.0,81.89,1.0,0.0,44.19,1.0,5.86,1.0,9.14,1.0,1.0,1.44,0.0,0.81,0.0,1.0,3.7,2.7,1
3.25,1.0,-0.75,4.25,101.96,0.0,0.68,0.0,92.97,4.0,0.0,16.49,0.25,5.76,0.75,6.21,1.0,1.0,1.07,0.0,1.0,0.0,4.75,1.0,5.0,0
0.0,-0.22,4.65,-1.22,38.48,-1.22,-0.1,0.0,135.91,-1.43,0.0,20.56,1.61,-1.4,-1.83,10.7,7.17,0.39,-1.35,-0.61,0.96,0.0,2.22,2.22,2.43,0
-1.59,1.0,8.94,-3.18,-21.26,0.0,-0.19,0.0,60.4,2.0,-0.53,1.94,1.53,2.0,0.0,6.65,2.0,1.0,0.22,0.0,1.11,0.0,3.06,0.47,2.53,0
1.0,1.0,2.15,6.3,102.48,0.0,0.66,2.15,56.39,4.0,0.0,20.59,0.28,5.5,0.72,9.98,1.0,1.0,0.97,0.0,1.23,0.0,1.85,0.28,2.85,0
0.0,1.0,7.82,0.0,49.97,0.0,-0.19,0.0,37.03,1.0,0.0,21.59,2.0,0.64,0.0,6.04,1.59,1.59,0.24,0.0,0.43,0.0,2.82,4.0,4.41,1
1.0,1.0,10.72,0.0,31.14,0.0,-0.13,-0.72,131.33,2.72,0.0,4.43,4.0,6.0,-0.72,-0.88,-2.86,0.0,0.59,0.0,1.0,0.0,1.0,1.0,-0.72,0
2.0,3.0,0.0,9.4,301.28,0.0,3.85,1.0,100.0,-0.2,1.2,15.79,0.4,10.95,-1.2,1.93,-0.2,0.0,0.74,0.0,0.03,0.0,5.0,3.8,4.4,0
-1.32,-0.32,0.66,-3.64,-117.72,0.0,0.91,-0.66,-36.42,2.66,0.0,-3.28,1.66,1.01,3.66,3.71,4.0,1.66,0.28,0.0,1.44,0.0,-1.65,-1.65,-2.31,0
3.0,1.0,7.57,3.0,45.63,0.0,-1.37,1.89,101.17,1.63,-2.52,25.56,1.63,4.11,1.0,10.11,1.63,1.0,1.2,0.0,1.47,0.0,0.11,2.89,1.63,0
0.0,1.0,1.74,3.61,16.78,0.0,-3.36,6.09,0.0,1.13,-0.87,12.7,1.0,5.61,5.61,20.96,21.39,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13,0
0.76,2.52,0.0,3.8,276.22,0.76,-0.11,-0.76,53.89,1.76,0.0,28.53,1.76,4.92,-0.76,5.26,-1.8,1.0,1.74,0.0,0.42,0.0,3.28,6.31,3.04,1
-0.81,1.0,3.62,-0.62,-10.92,2.0,0.4,0.0,82.22,0.57,0.0,7.53,2.0,3.48,1.0,2.21,1.0,0.19,0.42,0.0,0.54,0.0,1.19,5.0,-1.24,0
0.58,1.0,0.58,2.42,45.42,0.0,1.22,-0.58,66.69,1.0,0.0,-4.63,2.73,3.97,2.42,-4.32,0.42,0.42,0.13,0.0,0.85,0.0,2.85,0.27,-1.15,0
1.23,2.23,0.0,2.23,112.97,0.0,1.57,0.0,61.46,2.0,0.0,2.77,1.0,6.07,3.0,0.68,4.0,0.39,-0.91,0.0,0.74,0.0,2.84,2.84,4.07,0
3.0,1.0,2.0,-2.01,-39.77,0.0,-0.26,0.5,29.96,1.0,0.0,11.03,2.0,3.09,2.0,12.76,1.0,1.0,0.24,0.0,0.7,0.0,3.5,2.51,2.5,0
0.84,3.58,1.16,6.42,231.22,-2.89,0.87,1.0,106.36,1.0,0.0,18.27,0.42,8.71,1.16,6.05,1.0,0.0,0.98,0.0,-0.05,0.0,5.0,3.84,4.42,0
