CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.75,0.5,24.99,0.25,0.3,3.25,74.76,3.0,0.0,9.0,1.25,3.88,1.75,8.71,1.75,1.0,0.67,0.0,0.15,0.0,1.75,1.0,0.5,0
0.0,1.0,0.0,0.0,18.0,0.0,0.2,0.0,78.83,1.99,0.06,3.06,2.0,5.03,0.99,3.06,0.99,1.0,0.25,0.0,0.99,0.0,1.04,1.03,0.03,0
0.0,1.2,0.2,0.0,38.01,0.0,0.19,0.0,74.39,2.0,0.0,15.81,1.2,2.62,0.0,3.77,0.2,0.8,0.67,0.0,0.47,0.0,1.0,2.6,2.0,0
0.0,1.75,1.75,0.49,27.93,0.25,0.18,0.25,59.06,2.25,0.0,14.23,1.25,5.05,1.75,12.32,2.51,1.0,1.86,0.0,0.71,0.0,1.0,2.49,2.75,0
0.75,1.0,1.13,0.25,31.29,0.0,1.6,0.0,98.49,3.62,0.0,0.63,1.13,1.59,0.0,2.06,1.87,0.87,0.06,0.0,0.87,0.0,1.5,0.87,1.0,1
0.21,1.0,0.0,0.21,18.21,0.0,0.69,0.0,29.35,1.79,0.21,0.21,1.0,2.6,1.41,1.69,1.0,1.0,0.24,0.0,0.0,0.0,2.0,0.0,0.0,0
3.79,1.0,1.9,3.79,78.99,0.0,0.79,0.0,64.02,1.0,2.47,4.26,1.74,5.38,1.63,2.56,1.0,1.0,0.51,0.0,0.69,0.0,1.0,2.0,1.0,0
0.0,1.0,0.3,0.12,21.34,0.0,0.22,2.0,4.82,1.0,0.12,7.48,1.06,2.09,1.88,15.47,15.1,481.22,0.96,0.94,0.53,0.0,1.0,1.94,0.0,0
0.0,1.0,4.09,0.0,42.68,0.0,0.12,0.0,90.2,1.09,0.0,7.57,1.91,3.87,0.0,4.1,1.09,0.09,0.79,0.0,0.0,0.0,1.91,0.0,0.17,0
0.0,1.0,0.0,0.0,14.29,0.0,0.15,0.0,0.0,1.0,0.0,3.34,1.55,0.85,0.0,5.07,1.45,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.07,1.0,0.0,41.82,0.0,0.58,0.0,100.0,1.07,0.93,4.86,2.93,3.82,0.0,2.27,1.0,0.0,0.48,0.0,1.0,0.0,1.93,1.0,2.0,0
0.0,1.72,1.0,0.28,28.76,0.0,0.23,0.0,86.21,2.0,0.0,2.45,2.0,2.92,0.0,4.81,1.0,0.28,1.02,0.0,0.72,0.0,1.0,0.72,1.45,0
0.0,1.75,0.0,1.5,65.3,0.75,0.34,0.75,51.06,1.75,0.0,4.25,2.0,2.9,0.0,3.86,1.0,1.0,1.08,0.0,0.5,0.0,2.5,2.5,3.0,0
0.0,1.0,2.56,2.19,71.39,0.0,0.49,0.0,33.28,1.37,2.54,7.37,1.63,2.41,0.0,1.15,0.37,1.0,0.25,0.0,0.59,0.0,2.9,3.73,2.0,0
0.0,1.79,0.43,1.57,28.65,0.0,0.25,0.85,17.72,1.43,0.0,1.28,1.0,4.94,2.79,9.94,4.36,1.79,2.88,0.79,0.79,0.0,1.21,0.79,0.0,0
0.0,1.73,1.47,0.0,22.41,0.0,0.1,0.0,45.54,1.73,1.06,11.41,1.27,4.09,1.47,10.12,2.2,1.0,1.6,0.0,0.68,0.0,1.8,2.27,2.73,0
0.0,1.0,1.0,0.73,31.96,0.0,0.75,0.0,63.47,2.54,0.0,0.73,1.73,2.83,0.0,4.47,1.27,1.0,0.55,0.0,0.27,0.0,1.0,0.27,0.27,0
31.16,1.0,10.11,5.05,1343.74,11.79,0.45,0.84,87.54,1.16,3.37,74.12,1.84,9.02,0.16,6.06,0.16,1.0,0.91,0.0,0.24,5.05,4.53,5.05,16.85,1
0.38,1.0,0.0,2.64,13.92,0.0,1.72,0.0,0.0,0.62,0.75,3.11,0.62,1.19,0.0,4.91,1.62,1.0,0.14,0.0,0.62,0.0,1.0,0.62,0.38,0
0.0,1.0,2.88,0.0,41.65,0.0,0.59,0.0,89.41,1.29,0.0,0.59,1.0,5.39,2.82,1.45,1.0,1.0,0.86,0.0,0.85,0.0,1.29,1.29,1.29,0
0.42,1.58,0.0,1.83,50.38,2.09,0.25,1.25,64.18,1.42,0.0,9.91,1.42,4.98,0.0,11.41,1.58,1.0,1.15,0.0,1.0,0.0,1.58,1.0,0.42,0
0.0,1.0,0.0,0.0,24.01,0.0,0.71,0.0,39.92,1.0,4.99,2.99,3.0,3.4,1.0,1.82,1.01,1.0,0.01,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,1.85,3.71,29.12,0.93,0.64,0.0,46.32,1.93,0.29,0.51,1.07,2.32,0.0,5.56,0.93,1.0,2.22,0.0,0.96,0.0,2.15,1.15,1.07,0
0.0,1.98,1.03,0.0,26.07,0.0,0.21,0.0,98.98,1.99,0.02,2.97,1.99,2.67,0.0,4.55,0.99,0.0,1.13,0.0,1.0,0.0,1.02,1.0,1.98,0
0.02,1.98,2.1,0.0,24.33,0.0,0.11,0.0,62.5,2.0,0.0,12.83,1.05,5.52,1.97,13.59,2.97,0.98,2.16,0.0,0.75,0.0,1.0,1.98,2.95,0
0.0,2.4,4.2,2.5,67.49,0.0,0.66,0.0,59.53,2.7,0.0,3.1,1.0,5.0,2.1,5.14,2.4,1.0,1.18,0.0,0.57,0.0,1.0,2.9,2.7,0
0.0,1.0,2.23,0.0,35.73,0.0,0.37,0.0,69.04,1.0,2.21,5.79,2.44,3.72,0.44,3.06,1.0,0.44,0.48,0.0,0.22,0.0,1.56,0.88,0.44,0
0.0,1.0,0.36,0.0,18.44,0.0,1.15,0.0,36.03,2.08,0.0,0.64,1.0,0.36,0.0,5.2,5.2,1.0,0.0,0.0,0.36,0.0,1.64,0.36,0.36,0
0.0,1.0,0.94,1.88,38.66,0.94,0.39,0.94,46.96,2.88,0.24,17.33,2.0,3.29,0.94,7.36,0.94,1.0,0.82,0.0,0.59,0.0,1.18,3.94,2.0,1
5.24,1.13,2.0,1.75,92.98,0.0,0.48,0.0,84.7,1.13,0.0,6.02,1.87,5.65,0.25,3.93,1.25,0.13,0.7,0.0,0.1,0.0,4.49,0.25,1.25,0
1.0,1.4,8.8,0.0,47.8,0.0,0.09,0.0,91.0,2.0,0.0,3.4,4.0,3.65,0.0,3.17,1.0,0.0,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
3.2,1.47,1.6,4.13,73.69,0.0,0.56,0.0,41.62,1.0,0.53,2.67,1.0,5.91,2.47,6.36,2.87,1.47,2.06,0.47,0.89,0.0,1.0,1.53,0.53,0
0.0,2.0,0.67,0.33,24.66,0.0,0.2,0.0,84.94,1.67,0.0,6.01,1.67,3.02,0.0,8.19,1.33,0.33,1.19,0.0,1.0,0.0,1.33,1.0,1.33,0
6.0,1.0,3.0,7.87,128.75,0.93,-0.41,0.93,31.28,0.07,1.0,21.82,1.93,8.87,2.93,8.45,0.07,1.0,1.62,0.0,0.43,0.0,1.0,4.8,1.93,1
-0.55,1.55,7.0,6.55,197.4,0.55,0.37,0.55,128.24,2.55,-0.55,10.19,1.55,7.04,-1.64,4.79,1.0,1.0,1.36,0.0,0.92,0.0,1.55,6.64,4.19,1
36.76,1.0,10.94,11.96,1647.02,13.91,0.53,1.99,67.92,1.0,6.97,87.43,2.99,7.46,-0.97,9.42,0.01,1.0,1.06,0.0,-0.71,5.96,4.97,4.97,18.88,1
0.0,2.0,-3.71,2.0,65.88,1.0,0.32,2.49,-6.3,1.26,0.0,8.71,2.0,3.97,1.49,14.55,12.14,380.66,1.41,0.74,0.33,0.0,2.26,3.0,2.51,0
0.0,2.72,-0.87,0.0,12.51,0.0,-2.27,0.0,62.0,2.0,-1.44,13.72,1.0,5.56,2.0,18.81,8.03,1.72,0.75,0.0,0.03,0.0,0.28,1.28,3.0,0
0.0,0.75,0.98,0.75,15.66,0.0,4.24,0.0,-27.89,1.0,2.0,3.02,0.25,-0.23,0.0,8.5,0.75,0.75,2.35,0.0,1.75,0.0,3.0,1.75,0.0,0
0.55,1.0,1.0,4.82,38.18,0.0,2.1,0.0,50.0,0.36,0.55,1.0,1.45,3.3,0.0,5.52,1.55,1.0,0.75,0.0,-0.55,0.0,1.0,-0.55,0.55,0
0.0,2.66,-1.32,0.68,113.05,1.0,0.17,1.66,79.9,2.0,0.0,8.3,2.66,4.76,0.0,2.75,1.0,1.0,0.47,0.0,-0.11,0.0,3.66,4.32,5.98,1
0.0,2.0,3.83,0.0,45.09,0.0,0.19,0.0,165.05,2.0,-2.83,3.71,2.0,5.5,0.0,7.45,1.71,-0.71,1.74,0.0,0.65,0.0,-0.41,-1.12,0.59,0
-0.53,1.0,1.53,1.0,51.25,0.53,-0.28,0.0,83.13,2.0,-0.53,1.0,2.53,3.37,-1.58,6.21,1.0,1.0,0.93,0.0,0.53,0.0,1.0,0.53,0.0,0
0.0,0.01,7.0,11.95,246.34,0.0,1.83,0.99,47.35,1.01,2.98,5.02,1.0,7.95,2.98,2.43,1.0,1.99,0.5,0.0,-0.26,0.0,1.0,4.01,0.02,0
0.0,1.93,-2.72,2.0,47.44,1.0,-3.24,1.0,113.28,3.93,-1.86,35.68,2.0,5.92,1.0,11.15,1.0,1.93,-0.47,0.0,-0.02,0.0,-0.86,5.86,3.86,1
0.0,2.51,-0.51,2.03,52.36,0.51,-0.45,0.51,38.53,-0.03,0.0,14.57,1.51,5.14,0.0,16.39,1.49,1.0,1.97,0.0,0.66,0.0,3.03,2.03,1.54,0
-5.36,1.0,0.11,3.57,26.36,0.0,1.98,0.89,71.4,4.0,2.68,-4.47,1.0,-0.4,2.68,3.25,2.0,1.89,0.41,0.0,1.0,0.0,-2.57,1.0,0.11,1
0.0,1.0,3.18,-1.64,31.87,-0.82,0.35,-0.82,83.79,-0.64,4.1,-4.31,2.82,3.89,0.0,-0.9,1.0,0.0,0.15,0.0,-0.08,0.0,2.0,-1.64,-0.82,0
0.0,1.0,3.71,-0.93,12.88,-0.93,0.38,0.0,74.27,1.93,5.0,3.93,2.07,2.57,1.0,1.13,1.0,1.0,0.41,0.0,0.04,0.0,1.0,2.93,2.85,0
-0.56,0.44,-2.8,0.0,6.37,0.0,0.32,2.0,5.04,1.0,0.0,5.88,-0.68,0.84,2.0,15.11,16.0,512.56,1.08,1.0,0.22,0.0,1.56,2.56,1.12,0
1.0,1.0,0.7,4.41,89.3,5.7,0.38,3.7,64.31,2.7,0.0,6.3,2.7,7.45,0.7,8.95,1.7,1.0,1.13,0.0,1.19,0.0,1.0,1.7,1.0,0
0.0,1.0,3.4,0.0,45.4,0.0,0.77,2.79,87.1,1.7,0.0,2.1,0.3,6.09,4.7,5.41,1.7,1.0,1.14,0.0,0.3,0.0,1.7,0.3,1.0,0
0.0,1.0,1.0,0.0,43.0,0.0,0.61,0.0,100.0,1.0,1.0,5.0,3.0,3.91,0.0,2.09,1.0,0.0,0.43,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,2.41,-1.41,0.7,22.63,0.0,0.9,0.0,-17.59,1.7,0.0,-0.41,1.0,1.14,2.11,8.0,7.7,1.0,0.98,0.0,0.35,0.0,2.0,1.41,0.7,0
6.79,1.79,10.88,6.0,137.78,0.0,0.72,0.0,149.68,1.79,1.0,6.58,2.58,9.63,2.0,3.13,1.0,0.21,0.82,0.0,0.8,0.0,1.0,2.0,1.0,0
-0.9,0.1,3.58,-2.69,-33.07,-4.48,3.69,-2.69,11.01,1.1,1.79,-3.27,1.1,-1.0,1.0,-2.22,0.1,0.1,1.23,0.0,1.0,0.0,2.79,1.0,-0.9,0
1.0,1.77,1.54,1.0,24.4,0.0,1.36,0.0,47.83,1.77,1.0,10.26,1.0,7.29,4.54,6.23,-2.09,1.0,1.68,0.0,0.58,0.0,1.23,1.54,2.31,0
1.0,1.0,8.0,0.0,43.0,0.0,0.09,0.0,91.0,2.0,0.0,3.0,4.0,3.46,0.0,2.98,1.0,0.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.13,0.0,21.0,0.0,1.94,0.0,158.66,4.83,-3.3,-3.3,0.17,3.23,0.0,5.76,3.65,1.0,0.0,0.0,0.59,0.0,-1.48,-1.48,1.0,1
2.53,0.49,-4.05,1.01,42.28,0.0,0.6,0.0,35.48,1.49,0.0,0.51,-0.01,3.38,1.0,1.4,1.0,1.0,0.22,0.0,-0.51,0.0,4.02,-0.51,0.51,0
3.58,1.0,1.19,2.98,55.6,-0.6,0.19,0.0,8.95,1.0,4.6,9.39,1.4,2.28,1.19,0.27,0.0,1.0,0.28,0.0,0.38,0.0,3.4,3.6,2.6,0
0.0,1.57,-1.87,1.0,42.83,1.57,0.66,-0.57,56.1,1.57,-1.15,-4.75,2.0,3.0,0.0,0.73,1.0,1.0,0.86,0.0,0.62,0.0,3.15,2.15,2.3,0
0.0,1.58,1.17,0.0,7.07,0.0,0.16,2.0,-3.51,1.0,0.0,3.49,1.0,3.73,3.17,21.97,17.75,512.0,1.95,1.0,0.74,0.0,1.0,1.42,0.58,0
0.0,0.25,3.76,-1.5,44.76,0.0,0.23,0.0,143.11,2.75,0.0,20.5,1.0,0.09,-2.25,-2.71,-3.0,0.25,-1.49,-0.75,-0.04,0.0,1.75,3.75,3.5,0
0.53,1.0,0.0,0.53,29.88,0.0,2.33,0.0,0.0,3.0,1.53,-2.12,1.0,0.94,1.59,-2.59,-0.53,1.0,-0.12,0.0,0.47,0.0,1.53,0.47,0.0,0
0.0,1.0,0.0,-4.26,-28.03,0.85,0.58,-0.85,45.97,1.0,2.44,3.85,3.0,2.25,-1.56,0.68,1.0,1.0,-0.52,0.0,1.35,0.0,1.85,2.85,1.0,0
0.96,1.0,6.7,0.0,39.06,0.0,-1.52,0.0,-8.62,-0.91,4.0,9.87,4.87,2.37,0.0,0.96,-0.96,0.04,0.64,0.0,0.5,0.0,4.0,3.0,1.04,1
0.0,1.27,0.0,-1.93,32.98,0.73,0.46,-0.73,64.52,0.27,-0.73,7.61,1.0,2.02,-0.73,12.34,0.54,1.0,0.24,0.0,1.37,0.0,2.73,0.27,-0.73,0
1.0,0.49,1.02,0.49,30.27,0.0,2.14,0.0,15.37,1.0,1.0,-5.15,1.0,4.63,5.05,-6.2,0.49,1.0,-0.22,0.0,0.0,0.0,1.49,0.0,0.51,0
0.0,0.38,1.0,4.75,69.71,-0.62,0.69,1.62,13.59,0.38,3.0,1.25,1.38,2.94,4.25,11.36,10.36,319.72,0.79,0.62,0.1,0.0,-0.25,-0.62,-2.49,0
-3.04,1.0,3.04,-3.65,-23.38,0.0,-0.08,0.0,44.91,2.61,-0.61,-1.22,2.83,0.63,-0.22,1.86,1.0,0.39,0.22,0.0,0.12,0.0,2.0,-0.61,-0.61,0
0.0,1.0,-2.36,0.0,61.44,0.0,0.53,0.0,79.0,1.21,0.0,16.64,1.0,5.86,3.14,0.98,-0.79,1.0,1.26,0.0,1.12,0.0,1.0,3.79,1.21,0
37.0,1.0,11.05,5.05,1596.75,14.0,0.29,1.0,114.12,1.0,4.0,105.12,1.05,9.38,0.0,5.11,-0.95,1.0,0.84,0.0,0.6,6.0,5.0,8.85,21.9,1
2.0,1.0,0.0,8.0,28.0,0.0,6.33,0.0,0.0,0.0,-1.0,-5.99,-1.0,2.98,3.0,1.98,2.0,1.0,0.0,0.0,-0.5,0.0,-1.0,-3.0,-1.0,0
0.0,0.0,4.0,-1.24,21.17,-0.62,4.95,-0.62,31.12,1.62,2.0,-11.2,0.38,-1.56,-0.62,-3.63,0.62,0.0,1.46,0.0,1.25,0.0,3.0,-0.87,-0.62,0
5.44,1.0,4.12,2.07,107.07,0.0,-1.54,2.25,124.61,2.68,-0.12,8.37,1.56,8.78,3.12,7.49,1.56,1.0,1.14,0.0,0.8,0.0,1.56,2.0,0.44,0
0.0,2.0,6.97,7.97,222.3,1.0,1.34,1.0,158.55,3.0,0.0,10.97,1.0,10.39,0.0,3.89,1.0,1.0,1.32,0.0,0.07,0.0,3.0,6.98,5.99,1
37.0,1.0,12.88,7.75,1630.57,14.0,0.66,2.75,86.48,1.0,5.75,94.14,2.0,9.75,0.0,9.65,0.0,1.88,0.55,0.0,1.16,6.0,4.12,6.88,20.0,1
1.0,1.82,4.74,-1.63,-8.36,0.0,-0.04,-1.63,107.3,2.82,-1.63,-6.78,4.0,2.87,0.0,0.81,1.0,-0.82,1.32,0.0,1.0,0.0,1.0,1.0,1.63,0
0.0,1.0,1.68,2.0,57.06,1.0,0.69,1.0,63.65,2.32,0.68,19.36,2.68,2.69,0.32,7.14,1.0,0.32,1.0,0.0,0.6,0.0,1.68,4.0,3.36,1
-3.28,2.0,-1.09,2.0,78.91,1.0,0.34,1.55,55.97,2.0,1.09,2.27,2.55,2.53,0.55,4.54,1.0,1.0,1.32,0.0,-0.1,0.0,3.0,1.91,3.45,0
1.0,1.88,8.0,-3.5,37.75,-0.88,-0.41,0.0,101.5,2.0,0.0,14.38,4.0,6.14,1.75,9.79,2.75,0.0,0.48,0.0,0.78,0.0,0.12,1.88,1.75,0
37.0,1.0,15.57,7.43,1640.52,14.0,0.52,2.43,154.08,1.0,5.43,97.28,2.0,12.68,0.0,9.68,0.0,1.0,0.83,0.0,0.28,6.0,5.0,6.0,20.0,1
-1.6,2.0,8.96,0.52,48.23,2.6,-0.07,1.56,85.27,2.52,0.0,5.04,4.0,4.53,0.0,5.24,1.0,0.52,0.85,0.0,1.52,0.0,-1.08,1.52,0.0,0
0.83,2.0,-0.67,0.83,25.17,0.0,1.53,-3.34,30.73,0.33,0.83,-1.17,2.0,1.87,0.83,-2.08,0.17,0.0,0.62,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.0,3.93,46.5,0.0,0.36,0.79,28.7,2.0,0.79,22.14,1.0,4.41,0.79,5.18,1.57,1.79,1.11,0.0,-0.06,0.0,1.0,3.79,1.21,0
-0.87,1.0,0.0,-6.07,15.32,0.0,-2.49,0.0,40.0,1.87,3.26,3.87,3.87,3.4,1.0,7.01,6.21,1.0,0.0,0.0,0.5,0.0,1.87,2.0,0.13,0
-5.0,1.0,-2.0,-1.0,-60.94,0.0,2.72,0.0,-87.93,3.0,2.0,-4.0,0.0,-2.3,3.0,-0.77,0.0,2.0,-0.48,0.0,1.0,0.0,-2.0,1.0,-1.0,0
-20.77,1.56,-0.61,-3.37,-862.2,-7.86,0.1,-0.56,51.35,2.56,-2.25,-39.1,0.44,0.09,1.12,8.47,3.68,1.0,0.65,0.0,0.26,-3.37,-1.25,-2.25,-7.54,0
-3.15,2.0,0.11,0.63,-28.93,0.0,2.42,0.0,12.85,1.37,0.63,9.85,0.37,1.44,0.74,12.52,3.0,1.0,1.68,0.0,0.25,0.0,1.0,0.74,3.0,0
0.0,2.0,1.75,2.0,33.63,0.0,-0.23,3.5,72.66,2.75,0.0,4.38,1.0,8.7,4.75,11.95,0.62,2.0,4.03,1.0,1.0,0.0,1.0,1.0,0.0,0
4.7,1.0,1.57,0.0,18.57,0.0,0.85,-0.78,17.23,1.0,-1.57,4.92,0.22,1.91,-0.78,6.3,7.0,1.0,-0.11,0.0,0.63,0.0,2.0,1.57,0.78,0
-0.82,1.0,5.63,-0.82,45.82,0.0,-1.23,3.26,159.65,2.63,-0.82,12.08,2.0,4.79,-0.82,10.57,1.82,0.0,1.36,0.0,0.0,0.0,2.0,0.0,0.0,0
0.65,1.65,-1.62,1.65,38.83,1.0,-0.81,0.0,63.0,1.0,-0.65,1.65,2.0,4.71,1.96,3.24,1.65,1.65,-0.98,0.0,0.35,0.0,1.35,0.35,0.0,0
0.0,1.0,0.73,-1.46,1.51,-0.73,0.05,-0.73,91.4,2.0,0.0,17.54,1.0,1.75,0.0,3.97,0.0,0.27,0.47,0.0,0.82,0.0,-0.46,1.54,0.54,0
0.0,1.0,2.0,4.0,34.23,1.0,1.04,0.0,21.82,1.3,3.52,0.0,1.7,1.3,0.0,5.08,1.0,1.0,2.22,0.0,0.65,0.0,2.0,1.7,1.7,0
1.0,1.0,2.17,1.0,36.33,0.0,0.71,0.0,-5.78,-1.17,1.0,6.78,1.72,5.15,3.0,2.48,0.28,0.28,0.63,0.0,-0.72,0.0,2.72,-0.72,-0.72,0
-5.56,1.0,-0.93,-1.85,-57.09,0.93,0.05,0.0,54.04,2.93,-0.93,-1.63,2.0,1.36,-0.85,5.88,1.0,1.0,1.73,0.0,1.19,0.0,1.93,0.07,0.0,0
0.0,0.05,2.0,2.11,16.74,1.0,0.65,1.89,50.0,2.0,0.0,6.63,1.0,-0.53,-0.95,11.49,11.42,483.94,0.03,0.0,0.53,0.0,2.0,1.95,1.0,0
0.0,0.0,1.39,5.21,88.62,0.0,4.72,0.87,-31.29,1.0,4.61,-6.95,1.0,0.11,2.61,-0.13,0.0,0.87,2.06,0.0,1.0,0.0,2.13,1.0,0.0,0
0.0,1.0,6.07,5.22,156.06,1.0,1.34,0.0,97.61,1.0,0.0,6.91,1.16,5.34,0.0,0.68,1.0,1.0,0.28,0.0,1.62,0.0,2.0,5.22,1.69,0
0.0,1.0,1.0,6.0,120.71,0.98,1.04,1.0,68.69,0.02,3.0,0.0,2.0,3.37,3.0,1.18,1.0,1.0,0.53,0.0,0.98,0.0,1.98,0.98,0.0,0
0.0,0.07,-2.78,0.93,21.64,0.0,0.63,0.0,-42.7,-0.86,0.0,0.07,1.0,0.8,0.0,10.9,8.86,1.93,1.95,0.93,0.46,0.0,2.0,-0.93,-2.78,0
0.34,1.0,-4.64,7.66,22.36,0.0,4.69,0.0,-27.16,0.0,2.0,-1.32,-1.32,0.03,0.0,2.59,1.0,1.66,0.06,0.0,-0.66,0.0,1.0,-0.66,1.0,0
0.0,1.0,-2.62,1.75,-27.58,0.87,1.02,-1.75,13.77,1.87,3.25,-10.11,2.13,2.59,1.0,0.7,1.0,1.0,1.82,0.0,0.5,0.0,1.87,2.0,1.87,0
6.0,0.49,3.0,3.46,104.91,0.0,1.54,-0.51,103.36,2.01,0.49,1.45,0.49,4.51,1.49,0.63,0.49,1.0,-0.13,0.0,1.05,0.0,1.0,1.49,1.0,0
0.0,1.0,5.31,-4.97,-31.35,0.0,0.31,-0.83,97.42,1.83,-2.48,2.48,0.17,5.71,1.52,1.84,1.83,1.0,0.12,0.0,1.0,0.0,1.0,1.0,2.66,0
0.0,1.0,1.0,7.85,125.86,1.0,-0.53,1.98,7.07,0.07,2.93,18.0,2.98,6.52,3.93,9.69,0.02,1.0,1.79,0.0,-0.38,0.0,1.0,3.02,1.02,1
0.0,1.0,0.2,1.2,30.43,1.0,0.67,1.0,42.03,2.2,3.99,19.59,2.8,3.42,1.8,4.98,1.0,1.0,0.28,0.0,1.0,0.0,1.0,5.59,2.8,1
0.0,2.0,-0.04,2.93,26.79,-0.52,0.12,1.0,65.54,2.0,1.0,8.55,2.52,6.35,1.52,5.16,3.0,1.0,0.72,0.0,0.5,0.0,0.48,2.0,0.48,0
6.0,1.0,5.64,2.0,100.27,0.0,-0.79,0.0,61.62,-0.82,0.0,7.73,2.0,7.23,0.0,4.84,1.0,0.0,0.48,0.0,-0.91,0.0,5.0,-0.91,1.91,0
0.0,1.0,8.28,0.0,70.69,0.0,0.31,0.0,177.64,1.86,0.0,5.43,2.0,3.93,0.0,-0.59,0.14,0.0,1.34,0.0,-0.43,0.0,2.86,0.86,1.71,0
1.0,1.0,11.99,-1.0,25.05,0.0,0.01,0.0,111.94,2.0,0.0,4.99,3.0,2.68,0.0,2.18,2.0,0.0,-0.08,0.0,1.0,0.0,1.0,1.0,1.99,0
-0.99,1.99,1.98,-0.99,22.95,0.0,-1.39,0.0,98.34,2.99,-0.99,11.87,1.0,5.03,0.01,14.52,2.98,1.0,2.46,0.0,0.74,0.0,1.01,1.98,2.97,0
0.0,1.84,4.16,2.0,81.47,-0.84,0.19,1.16,38.16,-0.67,2.0,-0.06,1.16,4.84,1.67,9.24,4.35,1.84,2.52,0.84,1.33,0.0,1.0,-1.51,-1.67,0
0.81,1.0,7.44,2.0,94.69,0.0,0.18,2.0,72.68,1.0,2.0,15.81,4.44,4.73,0.0,8.18,1.0,0.19,0.23,0.0,1.41,0.0,0.19,0.19,-1.63,0
0.0,2.56,-2.22,2.0,71.66,1.0,-1.81,1.0,112.5,2.56,-1.11,6.67,2.56,6.7,0.56,5.77,1.56,1.56,0.27,0.0,0.33,0.0,1.89,3.0,4.0,1
5.28,1.0,2.72,1.28,161.83,0.0,-2.13,0.72,128.18,1.72,0.72,5.0,3.43,8.61,2.15,4.58,1.0,0.0,1.15,0.0,0.0,0.0,5.0,0.0,0.28,0
0.0,1.0,0.0,-0.6,15.59,0.0,0.25,0.0,33.04,1.0,0.0,9.21,2.0,-0.92,-1.8,6.37,-0.8,0.4,-0.7,-0.6,1.0,0.0,1.6,1.0,0.0,0
3.73,1.0,1.24,3.11,56.21,-0.62,0.33,2.0,9.34,1.0,0.62,9.49,0.38,4.36,3.24,16.26,16.0,512.0,1.29,1.0,0.38,0.0,0.38,2.62,0.62,0
0.0,2.0,3.65,3.46,128.13,1.0,-0.37,2.46,126.34,0.54,0.73,15.94,2.73,6.09,0.0,8.81,1.73,1.0,1.47,0.0,0.33,0.0,3.0,3.0,4.0,0
-5.7,1.0,2.85,-1.9,-40.59,0.0,1.11,0.0,11.39,3.95,1.0,-2.85,0.05,-3.25,0.0,0.12,0.0,1.95,0.28,0.0,1.47,0.0,-1.85,2.9,0.95,1
0.0,1.0,0.0,0.54,13.2,0.0,0.09,2.0,-27.16,1.54,-0.54,4.83,0.46,1.78,2.0,17.78,16.0,512.54,1.17,1.0,-0.04,0.0,0.46,1.46,-1.09,0
0.0,1.0,-0.5,0.0,28.4,0.0,0.08,0.0,36.26,2.5,-0.5,16.48,-0.01,1.89,0.5,3.45,0.0,1.5,0.49,0.0,-0.17,0.0,1.0,2.5,0.99,0
3.05,1.0,1.83,1.83,35.81,-3.05,1.72,-1.83,0.61,2.39,1.61,-1.22,0.39,0.2,1.22,-1.06,0.0,1.0,-0.06,0.0,0.88,0.0,1.0,1.61,0.0,0
0.0,1.0,0.93,3.74,34.28,0.0,0.81,0.93,35.33,1.93,5.93,-1.67,3.93,4.65,1.93,-6.3,1.93,1.0,0.47,0.0,0.03,0.0,0.07,2.93,1.93,0
-0.78,1.0,5.0,-0.78,7.9,0.0,-1.15,0.0,71.0,2.0,-0.78,6.11,1.0,1.87,-2.33,9.45,2.78,1.0,0.18,0.0,0.78,0.0,0.22,0.78,2.0,0
23.33,1.63,9.05,3.78,1028.15,8.83,-2.21,0.63,153.17,1.0,1.26,63.5,2.63,10.43,0.0,8.37,1.0,0.63,0.25,0.0,-0.45,3.78,3.26,3.15,12.61,1
1.0,1.45,10.0,-1.11,33.45,-0.55,-0.0,-0.55,91.0,2.0,0.0,11.74,3.45,3.23,0.0,3.18,0.45,0.0,0.25,0.0,1.0,0.0,-0.11,1.0,-1.11,0
0.99,0.01,1.01,0.99,13.09,0.0,1.98,4.0,-15.69,2.01,0.99,4.03,0.01,4.3,4.96,5.45,2.0,1.99,-0.51,0.0,-0.99,0.0,2.99,-0.99,-1.97,0
-0.89,1.0,-0.12,6.0,141.76,0.0,1.47,0.0,42.95,2.0,0.0,5.33,-1.67,5.71,0.89,2.14,1.0,1.89,0.36,0.0,-0.16,0.0,1.89,4.11,2.0,0
