CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.66,-0.55,51.78,-1.11,83.98,-2.77,2.66,-1.11,-48.19,1.0,0.0,-9.42,-0.66,-0.04,0.0,-1.91,0.55,0.0,-0.07,0.0,1.39,0.0,-0.66,-1.77,-0.66,0
2.18,1.0,2.91,3.0,110.13,0.0,0.54,0.0,73.75,1.94,0.12,26.2,1.94,2.41,0.03,4.84,1.0,1.0,0.58,0.0,0.15,0.0,1.97,7.79,5.82,1
1.0,1.0,5.28,-2.96,55.32,0.0,1.32,0.0,54.81,1.0,1.0,0.34,1.66,-2.28,2.34,-0.3,-0.98,0.34,-0.97,-0.66,-0.66,0.0,2.0,-0.66,0.66,0
-2.3,0.23,5.93,-1.53,-55.79,-2.83,0.99,-1.53,-8.72,2.0,0.0,-9.04,-1.3,3.44,1.0,2.86,1.77,1.0,0.62,0.0,1.29,0.0,-1.3,-1.83,-2.3,0
0.0,4.0,1.0,4.82,-0.05,0.0,1.03,2.0,-53.52,0.18,0.0,2.06,1.0,5.68,5.76,7.21,5.94,2.94,2.44,1.94,1.0,0.0,1.94,1.0,0.0,0
1.78,1.0,0.0,1.45,26.0,0.0,3.35,-5.33,0.0,1.0,0.89,0.0,2.89,2.48,1.89,-1.85,-2.44,1.0,0.0,0.0,0.44,0.0,5.55,1.78,0.0,0
0.0,1.0,-3.21,1.15,30.49,0.0,2.7,-3.21,25.68,1.0,0.0,-4.49,2.0,-3.24,-4.14,-5.19,-5.7,1.0,0.28,0.0,-0.64,0.0,1.36,-0.64,0.0,0
1.0,2.0,-3.17,7.83,155.52,0.0,0.82,0.0,47.95,1.17,4.0,10.84,2.0,7.43,0.17,2.57,1.0,1.0,1.6,0.0,0.5,0.0,1.83,3.0,1.0,0
16.76,1.0,10.42,2.58,123.26,0.0,1.13,3.0,26.21,-0.16,1.16,30.0,1.42,6.73,1.0,10.48,0.42,1.0,1.1,0.0,1.0,0.0,0.42,1.0,5.0,0
0.0,3.0,7.92,2.73,317.6,0.0,0.41,0.0,108.82,0.27,1.46,6.65,1.0,24.37,1.73,6.17,1.0,1.0,2.24,0.0,0.5,0.0,6.92,2.0,7.19,0
0.0,1.68,5.28,1.32,-64.9,0.0,0.47,0.0,56.52,1.0,-0.68,-0.72,2.0,-8.84,2.0,2.45,1.0,1.0,0.43,0.0,0.0,0.0,-2.4,0.0,-0.36,0
2.2,1.0,1.55,8.2,46.07,0.55,1.38,0.55,34.02,1.0,1.1,-0.1,1.0,11.28,5.65,2.91,1.45,2.0,1.24,1.0,1.18,0.0,3.0,0.45,-0.55,0
0.0,-1.12,2.12,13.17,286.16,0.0,3.02,4.59,52.89,-0.41,0.0,5.94,1.0,-0.29,-1.41,2.44,1.47,0.29,-0.85,-0.71,0.0,0.0,1.0,0.0,2.82,0
-1.39,1.0,3.08,6.17,-28.85,0.0,2.12,3.47,47.23,1.31,0.0,-13.89,0.31,5.77,6.94,6.58,9.33,1.0,-0.42,0.0,1.61,0.0,2.0,-3.86,-4.17,0
-1.85,3.0,2.22,2.0,50.42,0.0,2.88,0.0,13.67,-0.85,3.7,-21.06,-0.85,8.33,2.85,2.12,1.0,1.0,1.58,0.0,0.38,0.0,4.0,-5.4,-0.55,0
5.0,1.0,1.0,-3.99,26.03,1.0,-0.83,1.0,140.87,1.0,2.0,3.0,1.0,0.87,0.01,3.02,-1.99,0.0,-0.38,-1.0,1.0,0.0,1.0,1.0,1.0,0
-0.92,2.84,9.6,5.84,421.49,0.0,1.09,0.0,95.6,3.0,2.0,6.08,1.0,28.43,1.92,5.82,1.0,1.0,1.65,0.0,0.54,0.0,8.76,1.92,7.6,0
-0.58,2.17,3.92,3.17,88.48,0.0,1.92,0.0,102.92,2.0,0.0,-0.58,1.0,2.63,0.58,2.56,1.0,1.0,0.78,0.0,0.71,0.0,3.75,1.58,2.92,0
1.2,1.0,2.59,3.2,99.41,-0.6,1.34,0.0,84.2,1.6,0.0,3.8,2.0,3.1,1.4,0.3,1.0,1.0,-0.04,0.0,0.15,0.0,1.6,-0.6,1.6,0
0.0,2.16,2.91,1.25,86.51,0.0,2.03,0.0,48.87,0.0,4.0,2.75,-0.58,6.49,2.0,3.2,0.42,1.0,1.24,0.0,0.29,0.0,3.16,1.16,2.91,0
1.53,1.0,3.53,-1.29,97.62,0.0,-0.47,1.0,124.1,1.76,0.0,29.87,1.76,0.41,-3.06,8.34,0.24,0.24,0.62,-0.76,0.33,0.0,1.24,6.35,5.59,0
-2.55,2.27,2.55,6.73,95.09,-0.64,1.41,-0.64,14.02,1.0,-1.27,3.64,1.0,12.58,1.73,5.38,4.0,2.0,2.69,1.0,0.68,0.0,2.91,1.64,2.55,0
-0.58,4.0,1.0,4.92,31.75,0.0,1.88,2.0,-46.09,3.0,0.0,0.67,1.58,0.13,2.58,7.35,5.58,2.0,1.29,1.0,0.42,0.0,1.58,0.42,0.0,0
1.67,2.67,0.33,11.02,213.42,0.0,1.62,-0.67,77.69,2.67,6.68,1.65,2.67,5.73,1.67,2.19,1.0,1.0,0.75,0.0,0.16,0.0,0.33,4.34,1.0,0
2.74,1.0,-3.48,-10.06,-295.33,0.0,-0.91,0.0,-65.32,2.0,0.87,-1.84,1.87,8.03,0.87,0.38,2.0,1.0,0.78,0.0,0.56,0.0,6.48,1.87,0.52,0
-13.06,-1.8,-0.93,0.93,14.61,-0.93,3.38,0.0,-90.48,0.07,2.93,-11.19,1.07,6.12,8.87,-2.9,1.0,1.0,-2.56,0.0,-0.56,0.0,-0.87,-2.8,-3.73,0
0.0,2.72,4.29,1.72,118.3,0.0,1.81,0.0,72.12,1.0,-12.6,-17.17,1.14,14.39,7.86,5.55,1.86,1.0,1.83,0.0,0.06,0.0,0.14,-2.58,0.0,0
0.0,2.07,55.11,-1.71,250.63,0.0,1.79,-5.57,84.0,1.0,0.0,2.07,1.0,8.71,1.0,1.15,-3.64,0.07,2.13,0.0,1.43,0.0,4.0,2.93,5.93,0
15.0,4.0,-8.58,0.0,41.93,1.0,0.55,-2.61,36.93,2.0,0.0,-9.64,1.13,1.79,0.13,-1.3,1.87,1.0,1.92,0.0,0.16,0.0,4.87,3.87,0.52,0
0.0,4.0,1.51,0.99,28.99,0.0,0.01,2.51,13.18,3.0,0.0,8.07,1.0,2.76,0.99,10.17,5.0,2.0,2.0,1.0,1.51,0.0,1.51,1.51,0.51,0
0.0,2.78,-46.19,10.33,2.91,0.0,1.13,0.0,75.5,1.0,0.0,5.33,2.89,7.06,3.66,6.12,2.89,1.89,0.76,0.0,-0.33,0.0,2.0,1.78,0.89,0
17.96,1.0,-2.0,0.0,33.3,0.0,2.59,0.0,-50.55,-0.33,1.33,-13.96,-0.33,-0.24,0.0,0.1,1.33,1.0,-0.4,0.0,1.25,0.0,0.33,-2.66,-1.99,0
0.0,1.33,4.36,-1.04,20.39,0.0,0.17,0.67,59.4,3.67,1.0,0.98,0.33,2.24,-0.35,5.19,1.0,1.0,0.28,0.0,1.25,0.0,1.0,-0.35,0.33,0
0.0,2.92,-5.13,3.28,73.51,-0.64,0.82,1.28,-22.17,1.64,0.0,3.36,1.0,2.1,0.64,4.65,4.56,1.64,0.81,0.64,0.66,0.0,2.0,1.36,1.0,0
-1.88,2.88,4.7,5.88,123.47,0.0,-0.76,6.0,78.96,1.0,-0.94,2.88,0.06,6.63,0.0,9.81,5.94,1.0,2.01,0.0,0.0,0.0,0.06,0.0,4.7,0
3.9,0.0,53.03,-0.97,157.82,-0.97,5.94,-0.97,-60.44,0.03,1.95,-1.95,0.03,-5.41,-1.95,-3.31,0.0,0.0,-0.42,0.0,1.0,0.0,1.0,1.0,0.03,0
-0.73,-0.46,42.64,9.9,411.83,0.0,4.89,0.0,21.78,0.27,-2.92,6.35,0.27,-1.55,-0.73,1.63,-0.73,0.27,-0.06,0.0,1.36,0.0,1.0,-0.46,4.0,0
1.39,1.0,8.0,-0.08,107.85,0.0,0.12,0.0,124.56,2.39,0.0,6.85,1.31,4.69,1.31,2.39,0.31,1.0,0.43,0.0,0.69,0.0,1.0,0.69,1.69,0
27.36,1.0,-1.75,1.75,103.21,0.0,4.72,-0.87,-57.72,0.13,2.75,-7.75,1.13,0.04,1.0,-3.8,-0.87,1.0,-0.81,0.0,0.5,0.0,4.13,2.0,-0.87,0
0.99,1.0,8.91,8.0,41.97,0.0,1.32,0.0,73.28,1.0,0.0,17.85,1.0,15.63,4.98,11.43,4.0,2.0,2.59,1.0,0.83,0.0,1.99,1.0,0.0,0
1.0,0.5,-1.0,-1.0,-29.07,0.0,0.02,3.0,36.44,1.0,0.0,1.5,0.5,1.65,-1.5,3.3,3.0,1.0,0.36,0.0,0.69,0.0,1.0,-0.5,-1.0,0
31.15,1.54,2.15,3.0,204.68,2.69,2.5,1.08,46.84,0.54,2.0,12.38,1.08,6.09,-0.54,3.68,-0.54,1.0,0.74,0.0,1.16,0.0,3.15,4.23,3.77,1
1.69,1.0,7.0,1.69,45.81,0.0,1.52,1.0,146.69,3.69,-14.36,-10.52,0.16,2.11,1.0,8.61,1.84,1.0,0.36,0.0,1.48,0.0,-1.53,-2.38,-2.38,0
0.0,0.21,42.43,3.0,128.93,0.0,4.66,0.0,0.0,0.0,4.0,-2.14,0.0,2.0,2.0,-1.16,-0.57,0.21,0.0,0.0,0.26,0.0,2.0,-0.79,-0.79,0
0.0,1.0,2.12,5.12,-258.73,0.0,0.57,5.0,-56.21,-0.94,-1.94,2.15,1.0,-11.06,10.97,13.94,13.0,1.0,0.18,0.0,1.0,0.0,-2.85,1.0,-2.91,0
15.0,2.61,-2.48,2.09,-44.44,1.0,1.49,0.0,38.49,2.0,0.0,10.91,2.7,-0.89,1.0,2.55,1.7,1.0,1.26,0.0,0.25,0.0,2.61,1.61,0.52,0
2.84,1.0,-1.13,-5.81,-232.42,0.71,-0.46,0.71,90.77,2.0,1.42,-5.68,1.0,4.55,2.13,1.03,1.71,1.0,-0.08,0.0,1.0,0.0,2.0,1.0,-2.13,0
1.16,1.0,1.0,1.26,51.6,0.0,0.74,0.0,74.81,2.16,0.0,4.06,0.42,3.98,1.42,1.68,0.42,1.0,0.68,0.0,0.58,0.0,1.0,0.58,0.58,0
-0.56,1.0,0.56,6.78,29.34,0.0,0.28,6.0,0.0,1.0,-0.56,1.0,1.0,2.22,0.56,5.56,5.56,1.56,0.56,0.56,0.56,0.0,1.56,0.56,0.0,0
0.36,1.0,0.0,0.0,24.28,0.0,-0.86,0.0,129.47,1.0,-0.64,5.92,0.36,7.23,-0.64,4.68,1.64,1.0,1.29,0.0,1.32,0.0,-1.56,0.36,0.0,0
-1.4,1.0,10.49,-0.7,10.42,0.0,0.71,1.0,100.89,1.3,0.0,-14.47,1.0,2.11,2.4,5.8,1.0,1.0,-0.33,0.0,0.91,0.0,0.3,-4.59,-2.49,0
11.0,3.71,21.27,0.44,511.78,13.0,-1.55,0.0,166.71,2.0,2.0,26.56,1.15,12.04,0.0,9.96,0.15,1.0,3.19,0.0,0.86,0.0,3.71,6.71,11.27,1
1.0,1.0,4.28,6.42,299.11,0.0,1.47,0.0,77.82,3.71,1.71,8.57,1.0,29.83,0.86,4.13,1.14,1.0,1.6,0.0,1.29,0.0,7.28,0.14,4.86,0
0.59,1.0,12.31,0.0,23.0,0.0,-0.47,1.0,139.64,2.0,-1.18,14.21,0.41,-1.26,-1.95,12.66,1.59,1.0,0.59,0.0,1.29,0.0,1.59,2.18,2.18,0
-0.7,1.0,0.7,0.0,20.0,0.0,0.7,0.0,27.83,0.3,0.0,-0.17,1.0,-3.48,1.39,1.5,1.3,1.0,-0.57,0.0,-0.03,0.0,-0.39,1.3,-0.78,0
-2.59,1.1,-2.59,7.0,21.88,-4.49,2.83,-1.79,-5.05,1.1,4.0,-15.63,0.21,-1.71,1.9,-0.77,1.9,1.0,-0.41,0.0,0.23,0.0,-2.59,-2.38,-5.28,0
0.0,0.43,35.62,1.73,396.72,0.0,1.94,-3.4,91.0,3.0,2.0,6.43,1.0,25.06,1.0,0.53,-1.84,0.43,0.41,0.0,1.57,0.0,6.0,1.57,3.57,0
0.0,2.07,-0.07,1.07,79.27,0.0,0.67,-0.54,26.58,0.46,0.0,2.0,1.0,7.46,2.0,3.42,1.0,1.0,1.74,0.0,0.73,0.0,2.61,1.54,2.14,0
0.0,1.0,8.37,0.36,-7.59,0.82,1.65,0.0,135.23,2.82,0.0,0.0,1.0,1.13,0.82,3.01,0.18,1.0,0.47,0.0,1.2,0.0,1.18,1.0,-0.82,1
-3.29,1.0,0.18,-1.29,10.38,-0.82,2.62,-0.82,49.03,2.0,0.0,-1.64,1.82,0.25,3.29,-1.79,1.0,1.0,-0.35,0.0,0.18,0.0,2.0,0.18,-0.82,0
0.0,2.41,-37.39,2.12,-23.74,0.0,-0.78,0.0,36.68,2.41,0.71,6.12,1.0,4.34,0.71,5.05,2.71,1.71,0.6,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,0.0,54.91,2.74,170.16,0.0,3.45,0.0,36.5,1.0,-15.51,-20.99,0.09,2.47,1.83,1.19,0.91,0.0,0.39,0.0,0.61,0.0,-2.65,-3.56,-3.56,0
-3.2,0.42,-8.09,0.0,-158.77,-7.51,1.85,0.0,-10.98,1.0,-0.16,2.73,2.0,-0.09,1.0,-0.36,0.0,1.0,-0.44,0.0,0.32,0.0,5.0,3.73,-0.58,0
8.33,2.69,0.56,-0.13,8.85,0.56,1.16,0.0,20.86,0.44,1.0,4.38,1.56,4.4,3.56,2.91,1.0,1.0,1.31,0.0,-0.23,0.0,3.13,1.13,1.69,0
0.0,1.0,7.81,-2.11,86.81,0.0,0.58,0.0,110.65,1.0,0.0,-0.85,1.85,-3.41,1.15,0.12,-1.55,0.15,-0.82,-0.85,-0.85,0.0,1.0,-0.85,0.85,0
-0.09,0.48,0.52,1.48,130.59,-2.61,1.68,-1.04,62.09,3.52,1.04,-1.35,-0.57,10.66,0.52,-0.12,1.0,1.0,-0.07,0.0,1.37,0.0,2.0,-1.61,-1.09,1
0.0,1.0,12.69,7.09,-19.54,0.0,0.5,5.96,77.37,1.96,0.0,6.04,1.0,8.34,10.96,17.25,12.04,1.0,-0.14,0.0,1.48,0.0,1.04,0.04,0.0,0
0.0,1.0,5.74,2.0,133.77,0.0,-0.11,0.0,1.06,0.18,0.0,5.64,1.82,5.61,1.64,4.3,2.0,1.0,0.25,0.0,-0.32,0.0,1.18,1.18,1.82,0
-9.69,0.12,-14.98,12.41,-299.41,-11.46,2.99,0.0,-83.72,0.12,-1.76,-15.51,0.12,17.77,5.64,2.54,6.64,2.88,1.81,1.88,1.5,0.0,0.12,-2.53,-6.17,0
9.47,2.89,2.63,-1.52,42.42,0.63,-0.22,-2.79,127.23,1.63,0.0,17.57,1.63,6.75,0.63,6.2,-1.52,1.0,2.66,0.0,1.38,0.0,3.89,2.89,3.52,1
6.6,1.0,10.39,-0.6,228.42,6.39,1.8,-1.6,6.39,1.0,2.6,1.8,-0.6,0.58,3.0,0.75,1.0,1.0,-0.0,0.0,0.1,0.0,-1.2,-0.8,0.0,0
2.0,0.07,1.14,0.2,19.7,0.0,2.6,0.0,-3.25,1.07,3.73,22.34,0.14,-2.08,-0.93,1.57,1.0,1.0,-0.2,0.0,-0.46,0.0,2.93,5.2,4.14,0
1.66,1.0,0.0,1.34,-21.22,0.0,4.09,0.0,-12.43,0.0,4.83,-1.49,0.83,1.11,2.83,-0.98,-0.66,1.0,-0.12,0.0,0.0,0.0,4.49,0.0,-0.83,0
7.46,2.0,4.87,8.46,180.05,5.87,0.56,2.87,140.7,2.0,1.73,21.27,4.0,15.24,2.6,8.47,0.13,1.0,1.74,0.0,0.59,0.0,6.0,5.13,6.13,1
0.66,1.0,5.27,-1.98,-8.34,0.0,0.04,0.0,11.21,-0.98,0.0,15.21,1.0,0.03,1.32,7.3,2.66,1.0,0.48,0.0,0.34,0.0,1.0,2.66,3.32,0
1.64,1.0,-0.64,0.36,14.54,0.0,1.93,0.0,-63.65,0.36,1.64,1.64,1.0,4.59,4.91,1.0,1.0,1.0,0.0,0.0,-0.64,0.0,2.0,-0.64,0.0,0
0.0,4.89,-5.22,2.89,25.55,0.0,0.31,2.0,-27.56,4.78,0.89,3.89,0.11,4.42,1.11,8.66,5.0,2.0,2.4,1.0,1.89,0.0,1.0,1.89,0.0,0
-0.72,0.28,46.03,-0.72,118.4,0.0,0.71,1.0,96.0,2.0,-0.72,2.28,1.0,-1.17,-1.17,6.78,0.28,0.28,0.0,0.0,1.72,0.0,0.28,1.72,1.72,0
0.0,1.0,-6.61,5.48,28.48,-0.83,3.95,0.0,-14.87,-0.83,4.0,-2.3,0.0,1.92,2.83,-2.06,1.0,1.0,-0.24,0.0,-0.62,0.0,2.0,-1.65,0.0,0
2.96,2.0,5.04,5.52,169.81,5.0,-0.45,2.52,121.19,2.0,-0.52,27.66,3.48,9.65,-0.52,9.85,1.52,1.0,1.85,0.0,0.56,0.0,4.45,5.48,7.52,1
0.55,0.45,4.91,5.72,-22.81,0.0,0.39,5.0,-3.28,1.0,0.0,5.91,0.45,9.04,8.36,12.17,13.0,1.0,-0.04,0.0,1.21,0.0,2.0,-0.09,-1.09,0
0.0,2.75,-2.5,4.17,44.09,0.0,1.43,0.58,-16.05,1.58,0.0,0.0,1.0,4.28,2.58,2.09,3.34,1.58,1.45,0.58,0.0,0.0,1.0,0.0,-0.58,0
1.7,-0.7,-0.7,3.85,24.66,0.0,1.47,0.0,33.18,1.85,0.0,20.46,1.85,-1.97,1.15,1.09,1.0,1.0,-0.88,0.0,-0.32,0.0,-0.7,5.11,0.85,0
4.0,1.0,1.0,1.43,30.86,1.0,1.28,1.0,62.0,1.0,2.0,-0.57,1.86,-1.63,1.29,2.26,-0.71,0.14,-0.94,-0.86,0.14,0.0,1.86,0.14,1.0,0
2.0,1.0,-1.54,-1.54,1.76,0.77,2.01,-2.31,-20.01,1.77,1.0,-19.01,1.23,-0.13,1.0,-3.18,0.0,1.0,-0.29,0.0,0.31,0.0,5.0,2.77,-3.85,0
0.0,1.0,7.99,18.99,410.66,0.0,2.35,3.33,75.0,1.67,-2.66,13.99,1.67,7.42,5.33,12.35,7.99,1.0,0.54,0.0,1.67,0.0,1.0,1.67,4.0,0
1.0,2.0,1.54,7.0,150.51,0.0,0.01,0.0,94.46,2.54,1.85,4.46,2.54,5.75,1.0,4.18,1.0,1.0,1.05,0.0,0.5,0.0,0.46,3.0,1.0,0
-0.66,1.0,6.29,7.32,80.96,0.0,1.7,0.0,2.65,1.0,0.0,-0.32,1.66,6.3,5.32,1.61,2.0,2.0,0.56,1.0,0.34,0.0,3.0,0.34,0.66,0
2.0,1.0,-3.62,3.62,27.64,0.0,2.25,-0.6,-57.98,0.4,1.0,-0.21,2.0,5.29,2.81,-2.65,0.6,1.6,0.6,0.6,0.5,0.0,6.21,2.0,-0.6,0
-1.93,1.0,-1.9,-0.9,-62.81,0.0,1.93,0.0,26.63,1.03,0.0,-22.2,0.03,-1.83,0.0,-1.13,1.97,1.0,-0.58,0.0,1.52,0.0,1.03,-4.79,-3.86,0
0.0,1.91,-4.36,1.91,33.46,0.0,-0.13,1.0,37.84,2.82,0.91,10.91,0.09,5.88,-0.91,6.75,1.0,1.0,1.59,0.0,1.91,0.0,2.0,1.91,1.0,0
-7.12,1.0,1.78,1.22,16.2,0.0,-0.56,0.89,58.77,0.89,0.44,9.9,0.89,3.48,1.11,5.53,1.0,1.0,0.83,0.0,0.0,0.0,2.89,0.0,0.89,0
-0.75,3.62,7.25,-0.87,-48.57,0.0,0.27,1.75,7.67,1.87,0.0,-1.95,0.13,3.74,3.75,12.4,5.49,1.87,2.0,0.87,1.26,0.0,1.13,-4.11,-3.24,0
-0.57,1.0,1.57,2.22,33.73,0.0,0.11,0.78,4.7,0.43,0.0,8.35,1.0,9.9,0.0,6.96,2.0,1.0,1.64,0.0,1.0,0.0,3.0,1.0,4.0,0
1.47,1.0,1.37,3.47,100.63,-0.74,1.46,0.0,84.47,1.74,0.0,4.21,2.0,2.89,1.26,-0.2,1.0,1.0,-0.08,0.0,0.18,0.0,1.74,-0.74,1.74,0
0.86,1.0,4.0,11.57,399.99,0.0,3.59,0.0,75.0,1.0,0.86,10.86,0.14,3.81,1.72,3.51,-0.86,1.0,0.54,0.0,1.0,0.0,1.0,1.0,4.0,0
1.0,1.0,3.72,9.29,376.04,0.0,1.67,0.0,148.68,1.0,0.0,13.29,0.07,6.07,-0.93,5.31,-0.86,1.0,1.29,0.0,1.93,0.0,0.07,1.93,3.72,0
0.0,1.0,6.0,9.0,33.0,0.0,0.8,5.0,0.0,1.0,0.0,7.0,1.0,10.0,10.0,13.0,13.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
22.53,1.0,-0.78,-2.33,95.12,0.0,1.85,0.0,0.0,0.22,18.55,22.22,1.22,-3.15,-3.11,-0.31,-1.55,0.22,-0.78,-0.78,0.43,0.0,3.45,5.0,5.0,0
0.0,1.25,35.64,1.49,131.92,0.0,1.6,0.0,-10.5,3.0,1.0,1.49,0.25,3.15,-0.51,1.36,0.25,0.25,0.76,0.0,1.75,0.0,1.0,1.75,1.0,0
0.43,3.7,1.57,6.43,137.32,0.0,0.8,1.14,73.0,2.57,4.0,3.3,2.0,1.65,2.14,6.25,2.7,1.57,1.11,0.57,0.5,0.0,-0.14,3.0,-1.27,0
7.23,1.0,2.77,0.78,-12.05,0.0,2.94,0.0,9.36,0.22,3.12,17.44,-0.56,2.3,1.22,8.56,2.0,1.0,0.9,0.0,1.28,0.0,2.0,2.78,1.22,0
-0.83,1.0,0.0,2.0,74.67,0.0,0.66,0.0,-50.67,1.0,14.13,19.79,1.83,-0.9,0.0,0.87,1.17,1.0,-0.51,0.0,0.02,0.0,5.33,5.33,5.16,1
0.0,1.0,5.46,6.37,-20.92,0.0,0.54,4.55,-13.64,1.0,0.0,6.73,1.0,6.61,9.09,11.8,12.0,1.0,-0.13,0.0,1.12,0.0,1.0,1.09,1.09,0
0.0,2.67,5.0,3.17,273.79,0.0,1.09,1.67,47.63,3.0,1.17,7.0,1.0,22.01,1.83,7.32,4.34,1.83,1.16,0.83,1.0,0.0,6.0,1.0,2.17,0
-5.87,0.47,-6.4,5.53,-27.32,-6.93,2.77,0.0,-2.13,1.53,0.0,-9.07,1.47,11.46,1.53,0.21,2.0,1.0,-0.51,0.0,0.3,0.0,4.13,-2.13,-2.13,0
-7.45,0.26,-12.66,2.0,-207.28,-9.68,1.33,0.0,-55.76,1.0,-1.49,-9.41,0.26,4.93,0.0,0.72,2.74,1.0,0.06,0.0,0.93,0.0,2.74,-0.98,-1.23,0
0.0,1.0,1.49,2.82,-26.84,1.0,1.93,0.0,-19.92,2.0,0.0,2.12,1.0,0.68,0.06,5.01,1.94,1.0,0.59,0.0,0.75,0.0,1.94,2.0,-0.94,0
0.0,-0.55,3.9,0.77,-26.56,0.0,0.85,1.0,75.09,4.32,0.0,2.23,1.0,-2.95,0.23,5.22,1.0,1.0,-1.45,0.0,1.39,0.0,-0.55,0.23,-2.87,1
12.19,3.81,1.94,2.0,32.56,0.94,0.25,0.0,190.95,2.94,-0.94,11.25,1.0,3.14,0.0,5.23,1.94,1.0,2.57,0.0,1.09,0.0,1.06,1.94,3.75,1
26.38,2.0,1.0,5.25,235.77,0.0,2.1,0.0,73.0,1.12,5.75,5.0,0.25,5.93,0.12,2.85,-0.75,1.0,0.82,0.0,1.38,0.0,0.12,3.88,1.0,0
-8.0,0.2,-6.4,0.6,-294.14,-10.4,3.15,0.0,-16.81,-0.8,2.4,-3.0,-0.8,0.57,3.6,3.42,1.8,1.0,-0.29,0.0,0.06,0.0,2.0,-2.4,-4.0,0
1.0,1.0,4.15,6.22,31.99,0.0,0.37,3.46,79.0,1.0,0.0,6.07,1.0,11.97,6.92,10.21,8.61,1.0,0.79,0.0,1.23,0.0,1.69,0.31,-1.38,0
10.31,1.94,24.93,2.81,414.63,13.18,0.25,0.0,147.02,2.94,1.87,22.74,1.94,8.61,1.0,9.23,0.06,1.0,2.0,0.0,0.53,0.0,1.94,4.81,4.69,1
2.0,-0.5,39.68,-0.25,92.42,0.0,2.7,0.0,21.07,1.5,-0.75,4.75,1.0,-2.61,-0.75,-0.64,0.25,0.25,-0.21,0.0,1.0,0.0,2.0,1.0,1.0,0
4.0,2.0,4.0,3.48,116.09,5.0,-0.15,2.0,75.58,2.0,12.94,37.46,4.76,6.92,0.0,5.09,-0.52,1.0,1.26,0.0,0.25,0.0,8.28,8.28,10.05,1
11.98,3.2,0.73,-1.93,24.12,0.73,1.45,-4.39,70.99,1.73,1.0,9.78,1.73,6.28,3.73,1.13,-1.93,1.0,2.01,0.0,0.44,0.0,4.2,2.2,2.93,1
36.06,4.0,-1.34,0.0,43.6,1.0,2.49,0.0,37.72,0.44,1.56,-8.06,0.44,4.2,1.0,2.07,0.22,1.0,2.28,0.0,1.28,0.0,3.22,-2.46,-0.68,0
0.0,2.61,0.54,-1.61,25.15,0.0,0.7,1.07,0.0,2.07,2.0,1.61,1.46,8.3,7.54,4.22,2.61,1.54,0.94,0.54,0.54,0.0,0.46,0.54,0.0,0
-5.17,1.0,4.79,1.21,102.15,0.0,-3.41,0.9,135.12,2.9,-3.58,35.96,2.9,3.91,-0.9,9.51,1.0,1.0,1.43,0.0,0.12,0.0,2.9,8.0,6.9,1
0.14,1.0,7.72,0.0,24.72,0.0,-1.25,0.0,142.51,1.0,-0.86,19.45,0.14,6.78,0.86,10.91,2.72,1.0,1.65,0.0,1.0,0.0,-1.57,1.0,1.72,0
0.4,2.0,3.4,14.19,362.27,0.0,2.81,0.0,117.93,1.4,4.0,7.4,2.0,1.22,1.0,4.21,-0.2,1.0,0.4,0.0,0.5,0.0,-0.2,3.0,1.0,0
0.0,1.0,1.0,1.43,64.26,0.0,1.25,0.0,43.74,1.0,-12.18,-11.61,0.28,4.8,2.0,6.17,2.43,1.0,0.7,0.0,1.05,0.0,-1.15,-1.15,-2.87,0
0.0,1.0,0.0,-2.34,6.72,0.0,-0.19,0.0,61.72,0.22,0.0,2.44,1.0,-2.61,0.0,2.37,1.22,1.0,-0.36,0.0,0.67,0.0,-0.56,2.0,-1.12,0
0.0,1.0,8.26,-0.96,81.17,0.0,-0.23,1.98,112.42,4.0,0.0,19.81,1.66,-0.45,-1.32,6.8,-0.98,0.34,-0.07,-0.66,1.0,0.0,2.0,1.0,3.3,1
11.0,2.0,21.93,7.93,428.75,13.0,-1.77,4.11,95.0,2.82,-1.29,28.93,2.82,12.03,6.57,16.59,10.86,1.0,1.37,0.0,1.25,0.0,2.0,5.82,7.0,0
15.0,4.0,1.0,0.0,28.0,1.0,0.03,0.0,97.0,2.0,0.0,13.0,2.0,4.48,1.0,5.18,1.0,1.0,2.75,0.0,0.6,0.0,4.0,3.0,4.0,1
-0.59,0.41,0.41,-4.15,-51.58,0.0,0.18,0.0,-10.32,0.41,7.71,12.68,1.0,0.78,1.41,2.4,0.41,1.0,0.11,0.0,0.96,0.0,3.37,2.19,2.37,0
-7.57,1.0,8.95,2.0,85.48,0.0,-2.13,0.0,120.87,1.95,-3.79,2.0,2.95,5.09,2.95,3.28,1.0,1.0,0.54,0.0,-0.95,0.0,1.0,-0.95,1.0,0
