CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.81,0.92,35.11,1.84,0.37,0.08,62.65,2.84,0.0,13.84,1.92,3.36,0.92,4.43,1.08,1.0,0.72,0.0,0.53,0.0,1.92,4.92,2.08,1
0.0,1.0,4.35,2.13,117.5,6.96,0.76,0.0,76.54,1.0,1.69,13.44,2.0,10.15,5.26,4.53,1.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.87,0
0.0,0.42,0.0,1.67,112.72,0.0,97.94,0.0,0.0,0.42,0.0,1.67,0.84,3.76,2.92,1.11,0.84,0.42,0.0,0.0,1.0,0.0,1.58,1.0,0.58,0
25.21,1.0,42.72,0.65,67.82,27.81,0.06,0.52,90.02,1.87,1.74,16.61,1.87,2.56,0.39,4.48,0.39,0.13,0.38,0.0,1.0,0.0,1.52,1.0,0.13,0
0.0,1.0,1.99,1.0,35.98,1.99,0.39,0.01,61.76,3.0,0.0,13.96,2.0,3.12,1.0,4.25,1.02,1.0,0.63,0.0,0.54,0.0,2.0,4.99,2.0,1
0.0,1.0,0.0,0.41,6.62,0.0,0.41,0.41,0.0,1.21,0.0,3.0,1.0,1.21,1.21,3.41,3.41,1.0,0.0,0.0,0.9,0.0,1.0,1.21,0.21,0
0.0,0.44,0.0,1.32,33.44,0.0,7.41,0.0,0.0,0.44,5.71,1.32,0.88,20.88,11.87,0.44,0.44,0.44,0.0,0.0,0.44,0.0,1.0,0.44,0.56,0
0.24,0.24,0.24,0.72,49.02,0.0,8.63,0.0,15.07,0.24,0.0,1.2,0.48,0.8,0.0,0.5,0.24,0.24,0.09,0.0,0.24,0.0,1.24,0.24,1.48,0
0.0,1.0,1.2,3.41,30.86,0.0,1.99,0.0,92.24,1.8,0.0,0.0,1.0,1.77,0.2,1.36,1.0,1.0,0.14,0.0,1.0,0.0,2.59,1.0,0.8,0
0.0,1.0,0.38,0.19,23.02,0.38,0.53,0.0,92.83,1.38,0.0,3.45,2.0,1.54,0.19,2.29,1.0,0.19,0.36,0.0,0.91,0.0,1.19,1.75,1.19,0
0.0,1.94,5.65,3.88,51.77,0.0,0.38,0.12,54.6,2.94,0.0,12.41,1.0,4.02,1.06,9.71,2.18,1.0,1.6,0.0,0.97,0.0,1.94,1.06,0.06,0
0.56,1.0,0.0,4.31,47.87,0.0,6.02,0.0,43.73,0.0,3.13,4.06,0.0,1.39,1.0,0.9,0.56,1.0,0.0,0.0,1.0,0.0,1.44,1.0,0.87,0
0.0,1.0,2.18,2.71,101.76,2.35,0.86,0.0,80.94,1.0,0.0,7.23,2.71,5.72,1.29,3.84,1.0,1.0,0.39,0.0,0.29,0.0,1.0,0.29,1.71,0
0.67,1.0,0.0,2.01,25.67,0.0,5.82,1.31,0.0,0.0,2.69,0.67,0.0,2.46,1.0,4.69,1.33,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.0,0
0.15,1.0,0.85,1.3,31.09,0.0,1.77,0.0,21.2,1.7,0.61,2.7,1.7,2.02,1.0,2.36,1.0,1.0,0.42,0.0,0.15,0.0,1.0,0.15,0.85,0
0.0,1.0,0.61,4.55,40.41,0.0,2.69,0.0,61.21,2.0,0.39,1.16,1.0,0.92,0.0,0.69,0.61,1.0,0.0,0.0,1.0,0.0,2.22,1.0,0.61,0
0.0,1.0,0.0,5.18,65.56,0.0,2.26,0.0,86.27,0.14,1.73,7.31,0.14,1.77,1.0,1.08,0.41,1.0,0.0,0.0,1.0,0.0,1.86,1.0,1.73,0
0.0,0.41,0.0,0.0,105.38,0.0,98.64,0.0,0.0,0.41,6.57,1.64,0.82,0.14,0.0,0.96,0.0,0.41,0.68,0.0,1.0,0.0,2.0,1.0,0.59,0
0.0,1.0,3.6,1.65,95.8,5.21,0.48,0.0,66.01,1.35,0.0,10.81,2.0,3.74,1.65,4.2,1.0,1.0,0.35,0.0,0.65,0.0,1.0,0.65,1.0,0
0.0,1.0,0.0,3.31,62.07,0.0,2.29,0.0,0.0,0.34,6.72,2.67,0.67,1.44,0.66,1.27,0.0,1.0,0.56,0.0,0.78,0.0,1.34,1.66,0.66,0
0.22,1.0,0.22,3.0,48.4,0.0,2.45,0.0,13.74,1.0,10.16,3.44,2.0,37.87,21.11,1.23,1.0,1.0,0.08,0.0,1.0,0.0,1.22,1.0,0.65,0
0.0,1.0,0.28,5.34,72.18,0.0,2.75,0.0,17.44,1.72,0.72,2.72,1.28,2.11,0.28,0.79,0.28,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.24,86.69,0.0,0.94,0.0,71.9,1.48,3.13,1.52,1.76,7.74,1.0,2.25,1.24,1.0,0.26,0.0,0.88,0.0,1.48,1.24,0.48,0
0.0,1.78,4.67,4.44,49.01,0.0,1.51,0.0,45.15,2.78,0.22,10.12,1.0,3.45,1.0,7.9,1.56,1.0,1.32,0.0,1.0,0.0,1.78,1.0,0.22,0
0.0,1.0,0.0,1.14,170.4,6.75,0.55,0.0,80.02,0.96,0.07,6.78,0.96,3.81,1.0,3.0,0.96,1.0,0.45,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,1.29,31.42,0.0,0.77,0.0,35.93,2.0,0.0,2.56,1.85,2.03,0.85,2.37,1.0,1.0,0.43,0.0,0.15,0.0,1.29,0.15,1.0,0
28.8,1.0,47.67,-0.99,-34.76,31.78,-0.68,0.0,34.76,1.99,1.99,17.9,1.0,-2.32,0.01,3.77,2.01,0.01,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.47,-2.18,3.47,18.93,0.0,2.11,0.0,-14.74,0.94,6.89,1.7,1.53,28.98,19.78,1.73,3.47,1.0,-0.9,0.0,0.67,0.0,0.47,2.0,1.0,0
0.0,1.0,0.91,-0.91,90.43,0.0,-1.18,2.18,57.25,-0.91,0.0,-0.91,0.91,8.65,0.09,9.81,-1.64,1.0,1.82,0.0,1.45,0.0,1.0,0.09,-0.91,0
0.0,1.0,-5.64,2.1,2.42,0.0,1.85,0.0,-29.56,2.0,0.0,-1.54,1.95,9.8,11.7,0.49,4.95,1.0,-1.27,0.0,1.24,0.0,-1.85,-0.85,-0.9,0
0.0,1.0,1.0,5.99,149.82,0.0,-4.92,0.0,162.63,1.0,-1.99,11.97,2.0,4.24,0.0,1.85,0.0,1.0,0.39,0.0,1.0,0.0,3.0,1.0,4.99,0
0.0,1.0,0.0,2.0,16.01,0.0,2.19,0.0,174.96,1.0,0.0,-2.0,1.0,-0.03,-1.0,0.23,1.0,0.0,-0.2,0.0,2.0,0.0,3.0,2.0,1.0,0
0.0,1.0,2.97,-3.93,64.6,11.82,-1.66,0.0,47.24,1.99,0.99,-0.96,2.99,8.2,2.97,6.42,1.99,1.0,1.46,0.0,0.01,0.0,0.01,0.01,-1.97,0
33.0,1.0,45.46,0.0,80.84,29.0,0.88,0.0,50.33,1.23,3.54,15.77,1.23,2.25,0.0,1.51,-0.77,0.0,-0.17,0.0,1.0,0.0,1.0,1.0,0.77,0
0.0,1.96,5.81,1.96,56.04,0.0,-1.27,0.0,-15.38,2.96,0.0,15.5,2.0,5.22,1.96,11.25,1.96,1.0,2.13,0.0,0.0,0.0,0.04,0.0,0.04,0
0.0,1.0,7.0,8.33,12.47,-4.09,2.02,0.0,-0.45,0.42,1.17,10.08,0.42,3.97,1.0,7.63,0.42,1.0,1.06,0.0,0.21,0.0,4.0,4.58,2.0,0
0.0,1.0,0.0,7.0,60.0,0.0,3.53,0.0,0.0,2.0,1.0,3.0,1.0,0.8,0.0,0.2,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
33.0,1.0,47.63,-1.88,68.22,29.0,-1.25,0.0,113.68,2.0,-6.16,13.12,2.0,-24.6,-13.8,6.46,3.14,0.0,0.81,0.0,0.37,0.0,1.0,0.37,0.63,0
0.0,1.0,5.0,2.72,135.01,8.0,3.26,0.0,16.38,0.28,0.72,14.28,0.57,4.44,2.72,3.75,0.28,1.72,0.05,0.0,0.28,0.0,2.43,0.28,0.28,0
0.0,1.0,0.95,-2.84,88.35,0.0,-0.86,4.0,59.57,0.0,0.0,-1.89,0.0,2.16,-4.67,11.92,1.05,1.0,1.83,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.92,2.08,17.72,0.0,9.17,0.0,92.02,0.92,4.0,-2.68,-0.92,-6.36,-5.44,-0.53,0.08,1.0,0.0,0.0,1.0,0.0,2.84,1.0,0.92,0
0.0,1.0,0.0,4.86,12.14,0.0,4.26,0.0,-80.94,1.81,0.81,2.19,0.19,0.87,1.81,1.92,2.19,1.81,-0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.47,6.53,66.06,0.0,1.07,0.0,-5.11,-0.06,0.0,14.59,1.53,22.39,14.81,8.47,0.47,1.0,1.33,0.0,0.67,0.0,2.94,3.47,0.94,0
-24.99,1.0,-40.36,5.0,17.78,-27.57,1.0,4.0,-25.9,0.14,-1.72,-0.65,1.0,7.56,7.31,16.55,8.17,1.86,0.27,0.0,0.14,0.0,5.0,0.14,1.86,0
0.95,0.05,0.0,7.85,53.64,0.0,10.42,-2.85,0.0,-0.95,5.8,1.0,-0.95,4.68,1.95,-3.63,0.0,0.05,-0.95,-0.95,1.0,0.0,1.0,1.0,0.05,0
0.0,0.37,-0.63,-0.9,75.82,0.0,109.72,0.0,-49.45,-0.63,1.0,-2.54,-1.9,-2.93,0.37,-2.11,-0.63,0.37,-0.28,0.0,0.63,0.0,3.63,0.63,-0.63,0
0.0,1.94,4.69,4.87,53.68,0.0,1.52,0.0,-39.36,1.0,0.82,15.18,2.0,37.56,27.0,8.5,1.0,1.0,1.59,0.0,1.47,0.0,0.06,0.06,-1.87,0
0.0,2.75,1.0,5.0,-69.73,0.0,-145.8,6.63,37.0,1.88,0.0,14.88,1.88,6.29,3.0,18.59,3.88,2.75,0.88,0.88,1.0,0.0,4.12,1.0,1.0,0
0.0,1.0,0.0,4.88,-93.54,-5.69,2.48,0.0,-67.51,1.81,0.81,-0.25,1.0,-1.41,0.19,0.66,2.19,1.0,-0.38,0.0,1.0,0.0,1.0,1.0,-0.81,0
0.0,1.0,2.0,-4.71,145.53,8.67,-2.52,0.0,141.05,2.05,-0.95,17.81,2.0,5.95,1.95,6.99,1.95,1.0,1.09,0.0,0.54,0.0,2.0,5.0,2.95,0
32.03,1.0,46.62,-0.82,60.97,28.15,-2.19,4.0,35.06,2.94,0.0,20.79,2.94,5.29,2.03,15.79,3.0,0.03,0.33,0.0,1.0,0.0,4.03,1.0,-0.94,0
-23.52,3.0,-37.74,3.43,4.61,-23.96,3.05,2.0,-63.49,4.19,8.92,-8.36,1.0,40.26,24.9,5.79,7.81,3.81,1.65,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.81,-2.37,9.55,0.0,0.41,0.56,37.35,2.0,0.0,2.44,2.0,2.76,0.44,1.2,1.56,1.0,0.69,0.0,0.0,0.0,-0.68,0.0,1.56,0
0.0,1.0,11.49,9.85,95.8,0.0,0.38,0.0,78.8,1.0,-10.27,18.77,0.36,7.99,1.64,13.28,1.64,1.0,1.12,0.0,0.02,0.0,5.28,5.92,3.28,0
0.0,1.0,1.0,-1.12,97.65,0.0,-1.3,2.82,63.0,0.29,-9.18,-0.12,0.59,-24.16,-17.35,10.26,1.71,1.0,1.41,0.0,1.0,0.0,1.0,1.0,0.0,0
-21.28,1.0,-32.28,8.47,104.76,-17.61,3.85,0.0,-7.34,1.27,-0.47,1.53,1.0,2.55,1.47,1.64,0.73,1.73,-0.12,0.0,1.0,0.0,1.0,1.0,0.73,0
0.0,1.0,12.53,1.0,128.01,0.0,0.94,0.96,130.24,1.0,0.0,10.64,2.0,10.32,0.04,5.7,0.04,1.0,1.95,0.0,0.42,0.0,1.0,3.88,2.88,0
30.07,3.0,44.82,-0.82,74.0,28.42,-1.03,0.18,105.29,5.0,1.82,13.93,1.91,3.56,1.18,5.69,2.44,2.09,2.31,2.0,1.46,0.0,1.0,0.09,-0.91,0
0.0,1.0,0.83,3.0,-22.14,9.91,2.43,0.0,17.34,1.0,15.48,5.48,1.17,46.75,28.65,3.14,1.0,1.0,0.65,0.0,0.17,0.0,1.0,0.17,0.0,0
0.0,1.0,0.0,1.64,29.34,0.0,1.75,1.64,0.0,1.82,2.84,3.18,1.18,1.7,1.64,4.53,4.11,1.0,0.3,0.0,0.59,0.0,1.18,1.82,0.82,0
0.0,1.0,2.0,6.98,48.92,0.0,0.55,0.0,28.41,1.99,0.0,5.93,1.0,6.73,2.98,6.7,2.98,1.0,0.67,0.0,0.67,0.0,0.01,1.99,0.0,0
0.0,1.0,0.0,-0.72,-14.22,0.0,0.29,2.0,0.0,2.54,-1.09,3.54,1.54,1.46,2.0,6.24,6.63,1.0,0.0,0.0,0.68,0.0,1.0,1.46,0.46,0
-20.16,1.0,-32.67,7.7,37.06,-20.85,3.78,0.0,-25.02,2.7,-0.39,0.91,1.0,1.46,0.7,1.0,0.7,1.7,0.14,0.0,0.68,0.0,1.7,3.78,1.39,0
0.0,1.0,1.0,-5.07,4.79,0.0,-3.63,0.0,25.0,0.16,12.67,3.38,2.84,4.44,4.16,8.05,6.0,1.0,2.16,0.0,0.0,0.0,1.84,0.0,0.16,0
0.0,1.0,7.0,8.48,37.71,0.0,0.23,2.48,31.87,1.0,0.0,20.44,0.38,4.76,2.24,16.0,2.24,1.0,1.12,0.0,0.4,0.0,6.48,4.0,2.62,0
0.0,1.0,1.53,4.05,29.05,0.0,2.68,0.0,73.68,2.0,0.0,0.0,0.47,2.49,2.11,1.35,1.53,1.53,-0.16,0.0,1.0,0.0,3.53,1.0,1.0,0
0.0,1.0,0.0,12.7,116.05,0.0,5.46,0.0,95.01,1.05,-12.3,6.8,-0.9,2.28,0.95,-1.28,0.0,1.0,-1.58,0.0,1.0,0.0,1.0,1.0,1.9,0
0.0,3.0,2.0,-1.44,21.59,2.0,-1.07,2.0,97.48,5.0,-10.59,1.37,1.0,-34.25,-19.0,8.18,7.0,2.19,2.24,2.0,1.0,0.0,1.0,1.0,0.81,0
0.0,1.0,-0.5,8.52,61.86,0.0,3.59,0.0,118.68,-0.5,3.01,11.03,-1.01,0.06,1.0,-0.01,-0.5,1.0,-0.17,0.0,1.0,0.0,2.5,1.0,3.01,0
0.0,1.0,-9.12,7.53,67.59,0.0,2.51,3.16,-22.04,1.0,10.97,6.41,1.84,40.13,25.77,8.99,2.16,1.0,-1.41,0.0,1.51,0.0,5.0,-1.53,-1.53,0
0.0,0.58,2.9,2.32,186.13,0.0,166.7,0.0,19.13,1.16,0.0,7.54,-0.58,-0.5,-2.32,2.03,-2.32,0.0,0.55,0.0,1.58,0.0,2.58,1.58,0.42,0
0.0,1.0,2.0,-0.07,29.58,2.0,-0.39,-1.07,115.52,2.46,0.0,12.93,2.54,2.68,-0.07,2.56,-1.14,0.46,0.8,0.0,0.81,0.0,2.0,4.46,2.0,1
0.0,1.0,2.49,1.74,104.74,0.0,-3.37,0.0,109.05,1.74,-20.06,2.0,2.74,2.36,-4.94,3.63,1.0,1.0,0.84,0.0,1.74,0.0,0.26,1.74,0.0,0
0.78,2.0,0.78,-3.11,50.12,0.0,-1.59,3.0,49.01,0.22,-0.78,2.56,1.78,3.32,0.0,7.12,1.78,2.0,1.3,1.0,1.0,0.0,1.78,1.0,3.33,0
0.0,1.0,1.8,2.6,57.6,0.0,1.87,0.0,104.98,3.6,10.4,0.6,2.0,13.2,1.0,1.8,0.2,1.0,0.5,0.0,-0.4,0.0,2.6,0.8,2.6,0
0.0,1.0,3.59,-0.07,71.17,4.14,-1.21,0.0,95.55,0.48,-0.52,8.76,1.52,5.84,4.52,4.86,2.52,1.0,0.14,0.0,1.0,0.0,2.0,1.0,1.0,0
27.24,3.0,40.79,1.0,82.52,25.94,0.3,2.0,96.89,5.83,-11.56,12.08,1.0,4.93,3.0,8.06,7.0,2.17,0.9,2.0,1.0,0.0,0.17,1.0,0.0,0
0.0,1.0,0.22,3.57,33.57,0.0,3.48,0.0,80.43,2.22,23.18,0.0,1.0,50.21,21.35,0.75,2.0,1.0,-0.39,0.0,1.28,0.0,3.0,2.78,1.22,0
0.0,1.0,5.0,1.4,136.04,8.0,-0.18,0.0,72.9,1.6,0.0,16.21,2.6,3.48,0.19,5.12,0.4,1.0,0.57,0.0,0.4,0.0,0.4,0.4,1.0,0
0.0,1.0,0.0,6.41,-13.21,-4.22,8.44,0.0,-49.99,-0.6,28.2,-3.01,-0.6,7.94,9.0,-0.42,0.4,1.0,-0.28,0.0,-0.2,0.0,2.0,0.6,0.0,0
0.9,1.0,1.9,2.21,54.96,0.0,-0.48,0.0,48.23,2.0,0.0,10.58,1.9,4.58,3.31,6.85,3.1,1.0,0.46,0.0,0.22,0.0,0.1,3.79,1.9,0
0.0,1.0,1.85,1.0,104.0,0.0,0.43,-1.7,147.82,1.85,11.03,-0.54,2.0,16.33,0.15,-0.21,-1.54,1.0,0.34,0.0,1.0,0.0,2.7,1.0,0.85,0
22.15,0.0,33.6,-1.53,120.41,18.33,166.67,0.0,7.64,0.76,1.53,1.53,0.0,-1.82,-1.53,-1.5,-0.76,-0.76,0.13,0.0,1.0,0.0,2.0,1.0,0.24,0
0.0,0.35,1.0,-1.59,116.27,0.0,107.74,0.0,25.0,1.35,0.0,0.41,0.7,-3.63,-3.54,0.87,-0.3,0.35,0.5,0.0,0.0,0.0,1.65,0.0,1.65,0
-0.53,1.0,6.39,-0.6,174.47,7.0,-4.0,0.53,120.26,1.53,-2.13,12.86,1.53,6.43,0.47,6.01,1.53,1.0,1.36,0.0,0.68,0.0,1.0,2.6,2.6,0
0.0,1.0,-5.9,4.0,38.32,0.0,7.13,-0.54,-24.15,0.0,27.0,-6.44,0.54,8.46,11.68,1.0,3.15,1.0,-0.49,0.0,-0.21,0.0,2.0,-2.15,-1.07,0
0.0,1.0,-0.11,1.55,101.78,-6.65,1.69,1.11,16.47,1.55,-1.66,0.89,2.0,4.07,0.45,2.38,3.22,1.0,-0.28,0.0,1.28,0.0,1.0,2.11,0.55,0
-0.5,1.0,2.5,2.0,143.61,4.01,0.83,0.0,64.0,1.0,0.0,7.01,2.0,6.59,1.5,3.42,1.0,1.0,0.22,0.0,1.25,0.0,1.0,-0.0,-0.5,0
0.0,1.0,1.54,5.46,61.54,1.54,1.65,0.0,47.65,3.54,-8.99,11.45,1.0,-33.31,-19.98,2.7,0.0,1.0,0.49,0.0,0.65,0.0,1.77,4.07,1.54,0
0.0,1.0,1.0,-3.65,3.46,0.0,-1.42,0.0,25.0,1.34,9.96,3.66,2.66,1.89,1.0,4.02,1.0,1.0,1.61,0.0,0.0,0.0,1.66,0.0,1.0,0
0.0,1.0,0.0,2.81,44.57,0.0,7.42,0.0,0.0,-1.19,42.47,0.0,-0.59,13.76,13.76,1.3,1.59,1.0,0.0,0.0,-0.59,0.0,2.59,-0.59,-0.59,0
0.0,0.25,1.0,2.75,159.55,0.0,123.21,4.0,37.0,0.25,-9.73,11.75,-0.5,-30.43,-17.21,12.88,2.25,0.25,0.0,0.0,1.0,0.0,5.75,1.0,1.75,0
0.0,1.0,0.97,0.0,-9.65,0.0,-0.41,-1.93,48.25,0.03,0.0,1.07,1.0,2.93,2.93,0.59,0.1,1.0,0.0,0.0,1.48,0.0,1.97,0.03,0.0,0
29.77,-0.53,48.23,1.53,120.28,30.47,0.28,-1.53,133.97,-1.06,2.0,18.53,2.77,2.07,-2.3,-1.05,-4.59,-1.53,-0.8,-1.53,1.0,0.0,1.77,1.0,2.3,0
1.0,1.0,-8.64,5.36,77.08,0.0,9.28,-0.79,6.29,0.0,4.0,-5.29,1.57,1.16,1.79,-1.49,0.21,1.0,-0.96,0.0,0.69,0.0,1.0,-2.14,-0.79,0
-0.78,1.0,2.56,2.56,44.48,0.0,-5.18,0.0,73.36,2.78,-3.12,2.22,2.78,5.13,1.0,3.97,1.0,1.0,1.02,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.41,0.0,6.36,54.01,0.0,10.7,-1.77,0.0,-0.59,42.96,-0.59,-0.59,13.53,14.32,-1.76,1.0,0.41,-0.59,-0.59,-0.59,0.0,2.59,-0.59,-0.59,0
-0.96,1.0,0.0,3.13,67.4,0.0,-5.1,0.0,100.0,0.96,13.46,10.87,1.91,1.25,0.04,2.05,-0.96,1.0,1.59,0.0,1.0,0.0,2.96,1.0,2.0,0
0.0,1.0,0.0,1.08,76.19,0.0,3.19,0.0,8.81,-0.98,2.0,-4.85,0.98,1.02,0.02,0.73,1.96,1.0,0.73,0.0,0.01,0.0,1.0,0.04,1.0,0
0.0,1.0,2.0,3.45,-19.13,7.71,1.86,0.0,33.15,0.39,4.23,1.94,0.39,3.53,3.0,3.48,0.39,1.0,0.84,0.0,-0.2,0.0,1.0,0.61,0.0,0
1.0,1.0,2.0,0.0,48.0,0.0,0.21,0.0,-13.9,1.0,15.98,8.0,2.0,1.58,1.0,3.39,0.0,2.0,1.88,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,1.0,1.6,2.6,19.61,0.0,1.66,-1.19,109.74,1.0,0.0,-0.79,1.0,3.4,2.81,0.11,-0.39,1.0,0.0,0.0,1.3,0.0,3.19,0.4,1.0,0
0.77,1.0,-0.77,0.0,15.46,0.0,5.63,0.0,-77.25,-0.54,19.09,4.77,1.23,0.33,0.77,2.33,0.0,1.0,1.67,0.0,1.0,0.0,0.46,1.0,-0.77,0
0.64,1.0,0.64,5.36,41.86,0.0,2.29,0.0,114.81,0.0,2.0,9.93,0.0,-0.11,1.0,1.14,0.0,1.0,0.11,0.0,0.68,0.0,2.0,2.29,3.29,0
0.0,1.0,2.78,0.11,110.22,0.0,-3.28,0.0,118.07,0.11,-0.89,2.0,2.0,8.85,1.0,4.33,1.89,1.0,0.94,0.0,1.0,0.0,1.0,1.0,-0.89,0
0.0,1.64,1.28,3.64,-49.58,7.66,-103.58,0.0,53.59,1.64,14.91,6.19,2.64,50.44,28.91,4.14,1.64,1.64,0.72,0.0,0.36,0.0,0.36,0.36,-0.64,0
0.0,1.0,10.98,7.13,185.56,8.0,0.84,0.0,129.03,1.0,0.0,23.55,2.0,7.98,2.0,10.19,-0.71,1.0,1.4,0.0,0.49,0.0,3.56,3.56,2.71,1
0.0,1.0,12.0,-3.03,6.83,0.0,-4.48,1.0,70.0,1.76,-8.33,15.03,2.51,-0.56,-6.82,7.51,1.24,1.0,2.93,0.0,1.16,0.0,1.0,4.76,3.0,0
0.0,0.49,1.0,3.49,24.91,-3.58,85.85,0.0,-26.41,1.49,0.0,3.42,0.49,4.08,5.49,4.93,3.49,0.49,-0.24,0.0,0.67,0.0,1.51,2.0,1.0,0
0.0,-0.02,-1.02,5.49,67.81,-1.02,2.53,-1.02,91.81,-2.05,10.19,8.51,0.51,0.27,-0.54,-1.87,-3.58,-0.02,-0.17,-1.02,1.0,0.0,2.51,1.0,2.0,0
0.0,1.0,11.36,6.0,39.73,0.0,5.53,0.95,-28.39,2.0,1.0,10.41,0.05,5.57,1.0,4.92,0.95,1.95,1.29,0.0,0.43,0.0,1.0,3.84,2.89,0
0.0,1.0,4.72,5.0,67.22,0.0,-1.15,0.0,32.34,-0.67,1.33,9.76,0.0,7.7,1.0,6.53,0.67,1.0,0.9,0.0,0.6,0.0,3.02,3.02,1.67,0
0.0,1.0,0.0,1.0,175.0,7.0,0.48,0.0,83.0,1.0,0.0,7.0,1.0,3.76,1.0,3.08,1.0,1.0,0.47,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,-0.72,-0.86,6.44,49.21,-1.72,8.29,1.72,18.05,-3.44,4.0,10.46,0.0,2.4,1.0,6.27,-2.44,-0.72,-1.72,-1.72,1.0,0.0,4.44,1.0,0.86,0
32.07,1.0,45.14,4.65,73.28,29.0,2.14,0.0,17.98,1.07,3.86,11.28,0.14,4.46,0.0,1.06,-0.93,0.0,-0.14,0.0,1.47,0.0,1.0,-0.86,-0.93,0
0.0,1.0,-0.91,4.57,19.74,0.0,5.44,0.0,-22.87,1.0,16.91,1.26,1.09,-0.76,0.0,0.41,-0.91,1.0,1.21,0.0,1.91,0.0,2.0,1.91,0.0,0
-0.75,1.0,-0.51,0.0,0.37,0.0,0.66,3.02,-39.92,0.25,0.0,-3.77,0.49,7.29,5.0,13.55,6.75,1.0,1.5,0.0,0.38,0.0,1.0,-1.51,-0.51,0
0.0,1.0,2.0,4.96,93.47,2.0,-0.96,0.0,62.0,3.0,0.99,15.98,2.0,4.12,1.0,4.97,1.0,1.0,0.64,0.0,1.2,0.0,0.02,6.98,2.99,1
0.0,1.0,0.0,5.18,29.29,0.0,2.63,0.0,81.51,2.82,0.18,0.82,2.63,1.14,0.18,1.99,0.82,0.18,0.24,0.0,1.82,0.0,-0.63,1.82,1.82,1
0.0,1.0,0.0,6.0,76.0,0.0,2.62,0.0,100.0,0.0,2.0,8.0,0.0,1.89,1.0,0.78,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,-1.77,4.89,37.46,-1.77,8.26,1.77,-54.89,-0.89,27.0,-9.74,-0.89,8.0,9.89,1.66,4.54,1.0,-0.56,0.0,-0.03,0.0,1.11,-2.66,-0.89,0
0.0,1.0,0.0,3.0,34.0,0.0,2.83,0.0,0.0,1.0,13.0,3.0,2.0,47.5,27.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.46,1.46,4.73,42.84,1.46,2.17,-1.46,11.67,4.65,0.0,6.19,2.73,7.57,8.46,-0.78,5.65,2.46,0.36,1.46,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.67,6.0,102.56,0.0,-0.75,0.0,100.31,1.0,-8.72,13.67,1.67,-22.7,-16.44,10.56,1.0,1.0,1.63,0.0,-0.27,0.0,4.0,3.33,3.34,0
0.0,1.0,0.56,-1.81,25.32,0.0,1.52,0.0,14.04,0.0,0.44,1.68,0.56,1.67,1.0,1.18,0.56,1.0,0.28,0.0,-0.56,0.0,3.0,-0.56,0.0,0
0.0,1.0,-0.64,6.55,49.29,0.0,9.55,0.0,-31.88,0.64,27.64,-0.64,0.0,7.09,7.09,-0.28,-0.28,1.0,0.0,0.0,0.0,0.0,1.36,0.0,0.0,0
0.0,2.0,0.0,2.73,-42.4,-4.78,2.11,3.0,-56.62,0.32,1.36,-2.41,0.32,0.13,0.0,4.06,0.32,2.0,0.68,1.0,0.77,0.0,1.0,1.68,1.0,0
0.0,1.0,0.5,3.01,40.54,0.0,0.94,0.0,12.43,2.0,0.0,5.01,2.0,4.21,2.01,0.67,-1.01,1.0,0.12,0.0,0.5,0.0,1.0,0.5,0.5,0
1.0,1.0,0.15,-1.25,63.47,0.0,1.33,-3.4,31.57,1.0,13.59,-3.49,2.85,-0.71,-2.55,-7.52,-1.55,1.0,1.8,0.0,1.0,0.0,-0.55,1.0,2.15,0
0.0,1.0,0.64,5.0,41.48,7.68,2.84,0.0,13.44,0.0,3.92,3.92,-0.64,1.42,2.28,2.38,0.0,1.0,0.5,0.0,0.03,0.0,1.0,1.36,1.0,0
0.0,1.0,-0.96,-1.84,23.35,0.0,1.82,2.0,80.73,1.04,0.0,-2.77,1.96,-2.65,-3.77,0.51,2.12,0.04,0.29,0.0,0.82,0.0,1.0,1.04,1.0,0
