CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.83,3.69,24.69,0.0,1.52,1.66,82.76,2.66,0.34,2.48,1.0,0.17,0.17,4.31,4.31,3.48,0.83,0.83,0.83,0.0,1.0,0.83,0.0,0
0.0,1.0,0.69,0.35,22.18,0.0,0.4,0.0,13.81,1.35,0.0,0.69,1.65,0.62,0.35,2.45,1.69,1.0,0.44,0.0,0.65,0.0,1.65,0.65,0.0,0
0.0,0.18,0.53,0.18,19.58,0.0,1.92,0.18,88.27,1.18,0.0,1.23,1.0,0.47,0.18,1.64,1.0,0.18,0.06,0.0,0.82,0.0,1.0,0.82,0.18,0
0.0,1.0,14.92,3.49,52.58,0.0,1.11,1.76,74.62,1.0,0.24,13.17,1.0,3.71,0.12,6.03,1.0,1.0,0.68,0.0,0.88,0.0,1.0,0.88,0.0,0
0.0,1.0,6.87,1.21,35.74,0.0,0.34,0.81,80.23,1.6,0.0,6.66,1.6,3.24,1.19,4.18,1.0,1.0,0.31,0.0,1.0,0.0,1.6,1.0,0.0,0
0.0,1.0,0.56,0.0,18.69,0.0,1.1,0.0,0.0,1.0,0.0,0.44,1.0,4.51,4.51,3.62,3.62,1.56,0.42,0.0,0.56,0.0,2.0,0.56,0.56,0
0.0,0.36,2.51,0.0,19.79,0.0,1.6,0.36,98.57,1.36,0.0,1.07,1.0,0.36,0.36,3.33,1.0,0.36,0.0,0.0,1.0,0.0,1.0,1.0,0.36,0
0.0,1.0,3.0,1.0,27.0,0.0,0.38,1.0,33.0,2.0,0.0,7.0,1.0,2.67,1.0,4.67,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,1.0,0
0.06,1.0,5.85,2.09,44.0,0.03,0.4,0.0,66.42,2.97,0.0,2.15,1.0,4.39,1.97,3.8,1.0,1.0,1.29,0.0,0.98,0.0,2.97,1.09,1.03,0
2.98,1.0,9.77,1.5,49.0,1.5,0.25,0.75,86.99,3.0,0.0,16.23,1.25,3.87,0.0,5.24,1.0,1.0,0.83,0.0,0.83,0.0,1.99,1.99,2.74,0
1.42,1.58,0.71,4.13,155.44,0.71,0.52,0.0,56.89,1.71,0.0,7.29,1.29,5.41,2.44,6.08,2.44,1.87,1.27,0.0,0.3,0.0,1.71,2.84,1.71,0
0.0,1.0,3.05,4.24,49.75,0.51,2.74,0.25,21.86,2.25,0.75,5.8,1.0,2.02,0.75,1.65,0.25,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.51,0
3.7,1.0,1.26,0.26,24.59,0.0,0.18,0.0,63.7,2.0,0.0,3.48,1.0,2.32,1.0,3.83,1.52,1.0,0.66,0.0,0.74,0.0,1.0,0.74,0.74,0
0.0,1.0,2.93,0.96,27.11,0.0,0.41,0.96,33.61,1.96,0.0,6.86,1.0,2.67,1.0,4.58,1.04,1.0,0.34,0.0,0.04,0.0,1.0,0.04,1.0,0
0.0,1.0,3.08,0.22,24.93,0.22,0.2,0.11,56.58,1.22,0.0,9.54,1.89,3.16,0.0,6.24,1.0,1.0,1.0,0.0,0.55,0.0,1.89,2.78,1.11,0
0.0,1.0,3.46,2.31,24.88,0.0,0.37,1.73,51.62,1.42,0.0,7.34,1.42,4.3,3.73,8.53,5.61,2.73,0.58,0.58,0.42,0.0,2.0,0.42,0.58,0
0.0,1.0,0.36,1.28,23.2,0.0,0.71,1.92,0.0,1.0,0.0,3.2,1.0,2.88,2.88,6.76,4.84,1.36,0.27,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,-0.64,13.86,4.0,140.79,1.64,0.35,0.82,154.68,2.64,0.0,15.93,0.18,2.36,-3.93,3.33,-3.11,-1.47,0.09,0.0,1.82,0.0,1.0,1.82,0.82,0
-7.21,1.0,-0.8,4.2,16.59,0.0,1.96,1.8,45.96,2.8,0.0,-10.81,0.4,3.4,0.0,6.38,5.6,1.0,-0.19,0.0,0.9,0.0,0.2,-0.4,-1.4,1
0.0,1.0,-3.74,-3.16,22.1,0.0,1.65,-2.37,23.94,1.0,0.0,-5.69,1.0,-1.68,-2.95,-2.4,0.42,-1.37,-0.29,-0.79,1.0,0.0,1.0,1.0,0.21,0
0.0,1.0,1.45,5.93,251.27,2.0,1.31,0.0,95.18,2.04,0.0,1.37,2.0,16.84,1.48,2.72,1.52,1.0,0.41,0.0,0.56,0.0,3.0,0.96,4.48,0
1.66,1.0,14.46,-0.8,177.91,4.14,0.0,1.17,108.76,3.83,3.32,20.46,1.83,5.13,-0.83,9.04,0.17,1.0,0.46,0.0,1.31,0.0,2.66,5.14,6.14,1
0.0,1.0,0.0,0.0,17.0,0.0,0.49,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.16,-9.83,4.42,35.55,0.0,3.75,-1.16,-49.14,2.0,1.0,-1.05,1.58,2.59,4.47,0.65,2.89,2.73,0.52,0.0,0.42,0.0,1.0,0.42,0.58,0
1.0,1.0,10.83,-5.65,35.06,0.0,-6.14,0.94,120.09,2.94,-1.88,9.6,4.0,4.71,0.0,6.08,0.0,0.0,0.83,0.0,1.0,0.0,1.0,1.0,0.94,0
5.0,1.0,4.1,3.88,142.91,0.0,0.78,-2.33,141.75,2.78,0.0,5.55,1.0,6.63,1.78,-1.08,-3.65,1.0,0.78,0.0,0.77,0.0,1.0,3.33,1.78,0
0.0,1.0,0.0,5.67,22.67,0.0,7.09,-2.0,0.0,1.0,2.0,-3.33,1.67,1.0,1.0,-5.0,-3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.67,0
0.0,1.0,-2.35,-4.19,-100.63,0.0,0.63,2.51,-25.36,0.16,0.0,1.33,1.0,-1.8,0.16,7.12,7.02,1.0,0.12,0.0,1.25,0.0,1.0,-1.51,0.16,0
0.0,1.0,14.96,5.94,196.82,2.0,-0.36,1.0,76.15,1.03,0.0,20.9,1.0,5.1,0.99,7.81,0.01,1.0,1.44,0.0,1.2,0.0,1.0,2.97,2.99,0
-0.52,1.0,4.68,3.56,35.4,0.0,0.46,4.04,-2.08,0.48,0.0,11.24,-0.56,0.49,0.0,12.13,7.52,1.52,0.13,0.0,1.0,0.0,2.0,1.0,1.0,0
0.58,1.0,8.92,3.42,32.25,0.0,0.21,2.42,65.68,1.0,0.0,9.67,2.75,5.78,4.42,11.81,8.42,3.42,1.11,1.0,0.58,0.0,2.0,0.58,0.42,0
0.36,0.36,8.68,5.36,115.72,1.28,0.18,0.64,112.01,1.36,1.0,10.56,2.0,5.2,1.0,7.61,1.36,1.0,1.48,0.0,0.44,0.0,3.0,4.0,0.0,0
0.0,1.0,-5.07,3.62,23.78,0.0,7.01,-2.53,37.15,1.84,2.0,-9.29,1.84,-1.39,-1.53,-7.91,-5.75,-1.53,-0.84,-0.84,0.84,0.0,1.0,0.84,-0.84,0
4.84,1.0,-0.14,0.45,31.57,-0.14,0.03,0.0,69.77,2.57,0.0,6.43,0.43,-3.38,0.43,5.29,1.0,1.0,1.0,0.0,0.62,0.0,0.86,3.43,-0.27,0
0.0,0.07,-14.76,-2.78,-15.24,0.0,3.15,-1.85,13.91,1.0,0.0,-13.91,1.0,4.21,8.0,-4.31,1.0,1.07,0.04,0.0,1.0,0.0,2.0,1.0,1.0,0
-1.35,0.33,-6.07,4.33,-59.87,-3.37,4.86,0.0,7.41,1.33,-1.7,-7.11,0.33,-3.48,1.0,-1.27,0.0,0.33,-0.23,0.0,1.42,0.0,-0.35,-1.7,-3.37,0
0.0,2.79,6.0,5.79,39.56,0.0,-0.48,3.0,33.0,1.0,0.0,18.28,1.9,11.33,10.38,17.04,11.69,6.69,2.5,1.0,-0.9,0.0,2.0,-0.9,1.0,0
12.0,1.0,4.61,4.29,216.34,1.07,-0.19,0.0,138.27,3.0,0.0,25.15,2.54,11.33,1.07,3.66,-0.07,1.0,0.66,0.0,0.15,0.0,6.07,5.54,7.15,1
2.0,1.0,3.64,-0.28,205.12,1.0,-5.34,0.88,109.05,2.88,-1.76,13.16,1.0,6.43,1.0,8.73,1.0,1.0,1.41,0.0,0.43,0.0,2.0,4.0,2.88,0
0.0,1.0,0.0,4.0,41.0,0.0,1.52,0.0,40.0,3.0,7.0,1.0,1.0,5.8,1.0,2.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.3,-3.89,-3.49,-17.03,0.0,2.59,-1.4,45.42,-0.4,0.0,-9.08,1.0,4.82,8.0,-5.52,1.0,1.3,0.34,0.0,1.0,0.0,2.0,1.0,-0.4,0
16.7,1.0,25.97,8.0,73.64,20.41,0.09,1.0,29.68,1.62,1.24,14.66,1.62,5.93,0.38,5.25,0.76,1.0,0.45,0.0,0.0,0.0,1.62,0.0,-0.62,0
-4.59,1.0,20.67,4.75,70.18,0.0,0.52,1.83,77.92,2.08,0.0,12.09,1.0,5.83,1.08,6.85,1.0,1.0,1.61,0.0,1.0,0.0,3.0,1.0,0.08,0
5.0,1.0,1.0,-3.55,6.04,0.0,-0.15,1.18,72.0,2.0,0.0,3.41,1.0,-1.19,0.41,6.45,3.96,1.0,0.14,0.0,1.59,0.0,1.59,1.59,1.59,0
-7.65,1.0,4.55,3.19,36.02,0.0,0.4,1.27,17.95,1.0,0.0,2.63,1.36,4.56,0.0,10.79,1.0,1.0,1.17,0.0,0.92,0.0,-0.55,0.45,-0.91,0
27.0,1.0,43.87,-1.74,-16.03,33.0,-0.1,0.0,94.51,2.0,2.0,7.42,2.0,3.12,1.74,0.83,0.0,1.0,0.95,0.0,1.0,0.0,2.0,1.0,0.87,0
0.0,1.0,2.86,1.0,35.43,0.0,-0.1,0.0,96.57,2.0,0.0,3.71,1.86,5.23,1.86,2.84,-1.29,1.0,1.71,0.0,0.0,0.0,0.14,0.0,1.71,0
0.92,1.0,-9.16,6.69,86.81,-1.85,0.56,1.08,73.21,2.08,0.92,-2.54,1.92,-0.35,0.92,5.96,5.92,4.0,1.51,1.0,0.49,0.0,2.85,3.77,-1.85,0
1.0,1.0,3.49,6.83,201.75,0.0,0.66,-1.66,43.71,0.34,1.0,14.65,2.0,7.43,1.83,6.64,-1.32,-1.49,1.25,-0.83,0.44,0.0,3.0,4.0,0.0,1
-0.56,1.0,8.05,2.0,40.54,2.0,0.47,1.0,73.03,2.44,0.0,14.0,-0.13,4.93,0.56,6.8,2.13,1.56,0.99,0.0,0.44,0.0,1.0,0.44,3.13,0
0.0,1.0,3.16,1.05,28.59,0.0,0.2,0.0,34.76,2.05,0.0,1.53,1.0,2.3,1.05,7.39,5.95,1.0,0.68,0.0,0.0,0.0,3.05,0.0,0.0,0
0.0,1.0,0.19,-2.44,-5.03,0.0,0.38,-1.63,91.22,1.0,0.0,-5.95,2.0,3.85,2.63,-1.11,2.0,1.0,1.08,0.0,0.0,0.0,2.63,0.0,1.19,0
0.55,-1.2,5.0,-0.2,24.75,0.0,0.36,2.2,89.91,0.45,0.0,0.55,1.0,1.73,-0.85,4.06,-2.85,3.2,1.89,1.1,0.45,0.0,1.0,0.45,1.55,0
0.0,1.0,0.0,0.0,17.0,0.0,0.49,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.88,0.12,0.0,-0.88,-5.8,0.0,0.14,2.63,0.0,-1.63,0.0,-4.38,2.0,-2.34,0.0,5.53,5.38,1.0,-0.99,0.0,1.0,0.0,2.88,1.0,-0.88,0
-3.81,1.0,12.21,9.29,53.94,0.0,7.1,1.53,9.92,0.24,2.0,8.39,1.0,2.21,0.24,3.58,1.0,1.0,0.26,0.0,0.0,0.0,1.0,0.0,-0.76,0
1.0,2.52,-2.03,4.48,45.03,0.0,0.48,0.0,-6.63,2.0,1.0,5.73,2.76,5.92,4.79,9.09,5.79,3.27,2.34,0.0,-0.31,0.0,3.0,3.24,0.76,0
1.04,1.0,3.52,1.52,113.04,0.52,-0.16,1.0,53.86,1.48,-3.65,10.13,1.0,2.23,1.0,6.39,1.0,1.0,0.91,0.0,-0.3,0.0,1.52,1.56,1.52,0
0.0,1.0,5.89,6.52,307.48,1.26,0.25,0.0,115.51,-0.26,-4.41,13.52,1.63,11.22,1.63,5.61,1.0,1.0,1.04,0.0,0.79,0.0,2.26,1.63,2.52,0
0.89,2.79,3.0,10.68,358.52,2.0,-0.36,0.0,0.53,3.68,0.0,13.95,2.0,19.57,2.0,7.16,1.89,1.89,1.65,0.0,0.67,0.0,3.0,2.0,6.79,0
1.0,1.0,0.24,6.0,114.72,0.0,-0.16,0.0,57.0,2.0,1.0,8.0,2.76,-2.01,-5.08,6.93,2.0,0.24,0.99,0.0,0.44,0.0,3.0,4.0,-0.76,0
0.0,1.0,1.73,10.6,84.9,0.0,0.87,2.73,-38.96,2.73,0.0,17.25,1.0,5.72,-1.6,11.96,2.0,1.0,-0.08,0.0,0.0,0.0,1.0,0.0,0.87,0
1.81,1.0,-4.91,-2.42,5.33,0.0,-0.06,3.23,40.58,2.0,0.0,3.0,4.0,1.65,0.81,14.75,1.61,3.23,3.26,1.61,0.19,0.0,1.0,0.19,0.81,0
0.0,1.0,12.0,2.0,46.72,2.0,0.24,1.0,86.0,3.0,0.0,13.24,1.76,2.35,-1.52,3.22,-1.28,1.0,0.49,0.0,1.38,0.0,1.0,0.24,2.0,0
0.0,0.17,6.0,2.0,39.83,0.0,1.6,0.0,149.47,3.0,0.0,1.17,1.0,4.38,2.0,-1.26,-4.01,0.17,1.3,0.0,1.83,0.0,2.17,1.83,1.0,0
12.0,2.0,-3.67,-1.58,30.83,0.0,0.46,-1.83,50.43,4.0,0.0,19.17,1.92,0.43,0.0,-1.65,2.0,1.0,0.88,0.0,0.39,0.0,4.67,4.67,4.75,1
-16.8,5.0,-21.62,4.0,14.26,-21.33,0.32,2.0,1.18,2.0,-1.29,4.95,2.29,9.14,8.0,17.67,10.0,0.35,3.07,0.0,1.0,0.0,0.35,1.0,0.0,0
0.0,2.89,-5.6,0.17,-6.73,0.0,1.96,-1.89,66.99,2.11,0.0,-4.72,1.94,6.5,5.66,-0.34,6.72,3.83,1.02,0.0,-0.44,0.0,2.0,1.06,0.06,0
0.68,1.0,5.0,5.39,160.31,0.68,0.73,-4.06,117.25,1.68,0.0,-5.42,1.0,7.01,3.0,-9.0,-0.35,-1.71,-0.82,-1.35,1.29,0.0,1.68,3.71,1.68,0
-0.78,1.0,0.0,-4.71,-59.08,0.0,1.16,0.0,-44.71,0.22,-0.78,-6.27,1.22,3.09,5.49,-3.65,0.22,1.78,-0.63,0.0,1.44,0.0,1.22,-1.35,0.78,0
0.0,1.0,-5.47,0.59,2.94,0.0,1.38,0.59,-30.58,1.0,0.0,-1.76,1.0,8.83,10.94,4.69,5.71,3.76,0.89,0.59,0.41,0.0,2.59,0.41,1.59,0
0.0,1.0,5.72,10.04,424.16,2.0,0.73,0.0,123.98,0.32,-4.76,9.08,2.0,16.86,2.0,5.14,1.0,1.0,0.94,0.0,0.46,0.0,3.68,4.04,5.68,1
0.0,1.51,0.0,1.03,23.59,0.0,-0.41,1.54,-51.26,1.0,0.0,3.56,1.0,2.75,2.0,9.11,7.08,1.51,0.67,0.0,0.5,0.0,2.51,2.0,0.51,0
0.0,0.0,-2.63,-1.31,-48.32,0.0,2.09,1.97,44.84,1.0,0.0,-3.94,1.0,-2.66,-0.66,4.51,4.94,0.0,-0.42,0.0,1.0,0.0,1.66,1.0,0.66,0
0.0,1.0,4.0,1.68,157.71,0.0,1.61,-0.67,90.0,2.0,0.0,3.67,1.0,1.17,0.33,3.11,1.67,1.0,0.12,0.0,1.37,0.0,2.0,4.67,2.67,0
0.0,1.0,7.0,7.77,65.47,0.0,-0.4,3.84,81.11,4.84,0.0,13.0,1.0,2.1,-0.92,12.79,3.77,3.77,1.04,0.92,1.0,0.0,1.0,1.0,1.08,0
3.06,-1.44,0.0,-0.44,18.28,0.0,0.29,1.78,39.73,1.0,0.0,-1.11,1.0,-3.67,-4.28,1.05,1.5,1.0,-1.57,0.0,1.0,0.0,2.0,1.0,1.61,0
17.41,1.0,33.73,2.0,69.95,21.28,-0.11,0.0,129.19,3.64,1.29,12.32,1.64,5.76,2.0,1.26,-3.51,1.0,1.57,0.0,1.64,0.0,3.0,1.64,1.0,0
0.0,1.0,1.0,-1.03,32.36,0.0,-1.35,0.0,66.0,1.52,-0.52,4.55,2.0,4.1,1.0,3.84,1.48,1.0,0.5,0.0,0.52,0.0,1.0,0.52,2.0,0
0.0,1.0,-10.61,-1.99,-6.88,0.0,1.18,-1.33,-56.38,1.0,0.0,-9.95,2.0,2.59,5.31,-2.8,1.0,1.66,-0.01,0.0,1.0,0.0,2.66,1.0,0.66,0
0.0,1.0,5.32,5.38,52.53,0.0,1.94,0.0,32.17,3.68,0.68,2.0,1.0,3.38,2.0,2.31,-0.35,1.0,0.96,0.0,1.0,0.0,3.0,1.0,0.32,0
-0.68,1.0,4.75,0.61,-74.29,-0.68,1.26,0.0,46.1,3.0,7.0,-1.71,3.03,4.56,0.32,0.25,0.32,0.32,-0.4,0.0,1.39,0.0,0.32,-1.03,-0.36,0
0.0,1.0,0.02,-2.93,12.2,0.0,-0.99,0.0,43.51,-0.96,0.0,3.98,2.98,2.04,2.96,4.36,1.02,1.0,0.5,0.0,0.49,0.0,1.0,-0.98,1.02,0
0.0,1.0,0.69,-1.39,8.89,0.0,0.58,0.69,20.83,0.31,0.0,1.69,1.0,0.41,1.31,7.1,4.0,1.0,-0.24,0.0,0.5,0.0,0.61,2.0,0.0,0
0.55,5.0,2.11,1.79,37.98,0.0,0.12,0.34,37.98,2.55,0.0,9.02,2.66,7.19,5.23,12.26,5.02,-1.21,2.73,-0.55,1.55,0.0,0.45,1.55,-0.55,0
0.0,1.0,-2.93,-2.93,-15.22,0.0,1.5,-0.73,-1.46,0.27,0.0,-3.39,1.0,-1.38,0.73,-1.15,3.0,1.0,-0.18,0.0,0.27,0.0,1.0,0.27,0.27,0
0.0,1.0,5.08,8.23,83.33,0.0,1.55,1.69,13.75,4.69,7.0,9.47,0.15,6.27,0.15,7.35,0.15,1.0,0.07,0.0,1.85,0.0,1.0,1.85,1.0,0
-0.62,3.49,7.0,-1.24,-29.29,0.0,0.3,2.24,64.88,2.0,-0.62,6.73,0.38,3.76,5.36,14.39,5.98,1.0,0.9,0.0,1.35,0.0,-0.24,-0.87,1.0,0
-4.76,1.0,15.24,2.86,49.38,0.0,0.61,1.9,12.38,0.05,0.0,10.48,2.0,1.52,-0.95,4.22,1.0,1.0,0.32,0.0,1.0,0.0,2.0,1.0,-0.95,0
1.0,1.0,-3.36,10.36,120.11,0.0,4.57,-0.62,-2.78,1.38,2.25,6.13,2.0,4.07,1.0,2.89,2.0,1.0,1.56,0.0,-0.18,0.0,3.0,3.38,-0.62,0
1.0,2.0,-3.47,2.31,46.14,1.39,0.76,-0.69,0.69,5.39,0.0,9.31,1.0,2.91,0.0,4.25,2.0,1.0,1.29,0.0,1.0,0.0,1.0,1.0,3.39,0
0.0,5.0,0.46,2.39,27.08,0.0,-0.41,2.0,-46.78,0.39,0.0,14.54,1.0,7.47,9.08,19.17,11.08,1.0,3.36,0.0,1.0,0.0,1.0,1.0,-0.54,0
-3.77,1.0,6.0,7.66,128.6,0.0,0.7,0.0,51.85,3.0,0.94,5.77,1.94,5.85,2.0,7.13,1.94,1.0,2.36,0.0,0.48,0.0,4.89,3.83,0.06,0
0.0,1.0,0.95,7.0,35.56,0.0,7.87,0.0,-25.53,0.05,2.0,1.89,0.05,1.0,0.05,0.89,1.95,1.0,0.47,0.0,0.0,0.0,0.05,0.0,0.95,0
1.12,1.0,2.77,6.77,393.61,2.77,0.92,0.0,109.2,1.12,-0.88,4.35,1.0,16.57,1.88,2.66,0.12,1.0,0.3,0.0,0.63,0.0,2.0,2.23,6.42,0
-1.17,1.0,1.75,1.17,2.38,-0.58,0.88,0.0,5.85,1.0,0.0,0.0,2.0,0.21,0.0,0.29,1.0,1.0,-0.39,0.0,1.16,0.0,2.0,1.0,0.0,0
0.0,0.09,1.09,-2.72,10.2,0.0,0.58,0.0,53.0,-1.72,0.0,9.0,2.0,-1.24,0.0,5.08,0.09,0.09,1.0,0.0,0.95,0.0,1.09,2.09,0.09,0
0.0,1.0,-2.08,3.77,33.59,-1.18,2.4,-0.59,29.25,0.41,0.59,-6.49,1.0,3.25,3.59,-1.36,0.41,1.0,0.66,0.0,1.0,0.0,1.0,1.0,-0.18,0
0.0,1.0,3.2,-0.2,30.2,0.0,0.13,-1.8,71.77,2.0,0.0,4.4,1.6,3.6,1.0,2.97,-0.6,1.0,1.89,0.0,-0.3,0.0,1.0,1.2,0.0,0
0.0,1.0,7.0,0.0,23.0,0.0,0.43,1.0,96.0,2.0,0.0,3.0,1.0,1.0,1.0,7.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-1.75,1.0,5.25,4.0,-77.13,-0.88,1.48,1.75,0.62,3.88,7.0,6.25,1.0,5.44,0.12,6.43,1.0,1.0,-0.46,0.0,1.5,0.0,0.12,-1.63,1.0,1
0.0,5.0,2.94,4.65,39.45,0.0,-0.01,2.65,28.3,2.65,0.0,17.87,1.0,10.22,8.65,16.49,6.13,1.0,3.22,0.0,1.0,0.0,0.35,1.0,0.65,0
2.0,1.0,5.88,9.06,247.45,1.0,-0.23,1.63,108.44,3.63,0.0,17.57,1.0,2.17,-5.5,13.09,1.0,0.19,0.98,0.0,0.43,0.0,1.19,4.0,2.81,0
0.0,6.43,-1.14,4.71,35.86,0.0,0.43,1.29,-16.58,1.29,0.0,14.71,1.71,11.24,11.57,20.02,13.57,3.14,3.95,0.0,1.0,0.0,1.0,1.0,0.0,0
25.89,1.0,41.23,0.0,68.03,31.64,-0.07,0.0,170.97,2.96,1.92,17.3,2.0,4.73,2.0,4.49,0.04,1.0,0.4,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.42,-0.58,27.09,0.0,1.19,-0.58,61.66,0.42,0.0,4.17,1.58,2.86,0.42,3.28,2.0,1.0,0.89,0.0,1.29,0.0,1.58,2.75,1.0,0
0.0,1.0,7.0,-1.92,18.2,0.0,0.62,-1.88,96.0,2.0,0.0,-0.84,1.0,3.64,2.92,2.22,-1.88,1.0,0.64,0.0,0.52,0.0,1.0,1.96,0.04,0
0.0,0.32,0.0,2.24,21.2,0.0,3.77,0.0,68.0,1.0,0.64,0.0,1.0,0.32,0.32,1.0,1.0,0.32,0.0,0.0,0.68,0.0,1.0,0.68,0.0,0
0.0,3.89,6.72,-0.89,25.25,0.0,-0.04,0.72,71.06,3.72,0.0,7.79,1.0,6.0,7.06,13.34,6.79,1.0,3.11,0.0,1.72,0.0,3.0,1.72,1.0,0
1.64,1.0,0.82,12.11,207.39,0.82,0.01,1.0,65.77,1.82,0.0,10.93,1.0,10.33,1.82,6.81,0.36,1.0,1.42,0.0,-0.47,0.0,1.82,2.47,0.82,0
0.0,1.0,-9.82,3.64,135.68,0.0,0.98,-1.82,57.55,1.91,0.0,1.72,2.0,4.13,0.91,4.06,1.0,1.0,0.71,0.0,0.23,0.0,2.91,5.73,2.82,1
-1.57,2.57,-7.06,0.78,-95.66,-3.92,0.58,0.0,7.19,1.22,-3.14,-4.49,2.0,2.32,6.71,5.83,4.92,3.35,1.04,0.0,0.71,0.0,0.43,-2.92,-3.14,0
0.0,1.0,-1.05,-0.8,9.32,-1.61,0.38,0.2,58.98,1.2,0.0,-6.66,1.0,-1.13,1.8,6.95,2.61,1.0,0.23,0.0,0.2,0.0,1.0,0.2,-0.61,0
-0.56,1.0,0.44,2.26,32.97,0.0,2.14,-3.38,8.46,2.13,3.95,-7.89,1.0,10.0,8.0,-10.02,-0.13,-0.26,-1.6,-1.13,1.56,0.0,2.0,1.56,1.0,0
0.62,1.0,-5.23,4.31,92.5,-2.46,0.59,0.0,18.4,1.31,-2.77,-3.38,1.0,0.16,1.0,3.99,1.0,1.0,0.87,0.0,0.86,0.0,1.31,1.23,-1.46,0
0.0,1.0,-0.91,-2.55,-47.45,0.0,1.79,0.0,-53.45,1.0,0.0,-7.0,1.0,10.51,12.45,-1.32,1.0,2.64,0.82,0.0,1.0,0.0,2.64,1.0,1.64,0
0.0,1.0,9.86,-5.86,22.1,0.0,-6.06,1.98,127.13,2.98,-1.96,9.94,1.0,2.67,1.0,11.04,1.0,1.0,0.33,0.0,0.98,0.0,1.0,0.98,1.98,0
0.35,2.0,-2.59,5.59,109.23,0.0,1.08,0.0,-3.23,3.35,0.0,15.18,-0.94,3.26,0.65,6.14,2.65,1.65,1.2,0.0,1.0,0.0,1.0,1.0,2.0,0
-4.69,1.0,10.32,6.88,75.32,1.88,3.69,0.94,13.13,2.94,1.0,12.38,1.0,3.02,0.06,2.58,0.0,1.0,0.53,0.0,1.0,0.0,1.0,1.0,0.94,0
-0.93,1.0,17.0,5.78,61.57,0.0,0.56,-1.71,154.58,2.86,0.0,3.87,1.0,2.0,-0.93,-8.81,2.86,0.07,-2.17,-0.93,1.93,0.0,1.0,1.93,-0.93,1
0.0,3.0,0.0,0.98,42.18,0.0,-1.14,0.0,0.0,1.51,-0.51,9.52,2.0,6.6,6.0,7.09,5.49,4.0,1.67,0.0,0.51,0.0,1.0,0.51,1.0,0
-1.05,1.0,1.38,7.14,126.0,-2.62,1.03,0.0,84.52,1.0,-2.1,6.81,0.48,3.21,1.52,5.22,1.0,1.0,0.69,0.0,1.17,0.0,0.48,0.48,-1.57,0
-1.69,1.0,-3.78,9.69,201.9,-2.24,2.22,0.0,99.32,2.69,-3.39,-7.71,1.15,15.26,2.0,3.01,1.85,1.0,0.35,0.0,0.77,0.0,2.15,-0.54,1.61,0
0.7,1.0,1.7,2.81,85.73,0.0,0.5,-2.11,106.11,1.7,0.7,5.11,2.7,6.86,1.7,2.09,-1.52,1.0,1.59,0.0,-0.39,0.0,1.7,2.11,1.3,0
0.0,1.0,7.05,4.32,64.08,0.0,1.23,1.73,30.25,2.73,0.0,10.37,1.0,9.56,6.27,6.04,-1.59,2.0,0.68,0.0,1.43,0.0,1.14,0.14,2.73,0
2.69,1.0,0.0,5.0,52.69,0.0,3.62,-4.04,31.63,2.67,1.0,-4.4,1.0,1.37,1.0,-12.18,-1.35,-1.69,-2.51,-1.35,1.67,0.0,1.0,1.67,0.0,0
1.0,1.0,6.46,3.09,185.24,1.03,0.39,0.0,101.35,0.97,0.0,4.54,4.51,9.73,0.0,2.62,0.0,0.0,0.18,0.0,0.83,0.0,1.0,1.51,2.06,0
2.89,1.0,0.84,-0.58,19.11,0.0,0.06,-0.58,75.55,1.0,0.0,7.27,2.0,2.9,0.0,5.52,1.0,1.0,1.06,0.0,1.08,0.0,2.0,3.58,1.0,0
-10.38,1.0,4.4,11.92,73.6,0.0,1.11,2.87,-42.87,1.27,0.0,-1.71,0.13,8.14,0.87,11.62,1.87,1.0,0.74,0.0,0.71,0.0,-2.46,-3.33,-2.33,0
0.0,1.0,-0.27,1.91,119.01,0.0,0.92,-1.91,102.28,1.64,0.0,-0.18,2.0,3.89,-1.55,-1.3,-3.09,-0.91,0.15,-0.64,0.45,0.0,1.0,2.55,2.64,0
