CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.66,1.0,-0.33,2.66,127.25,0.0,0.76,0.0,52.3,1.34,0.0,18.27,1.66,6.56,3.0,3.26,-0.33,1.0,0.72,0.0,1.17,0.0,2.99,5.65,4.65,1
-0.69,0.31,-0.69,0.0,113.6,2.0,0.49,0.0,-46.54,3.0,0.0,8.61,0.31,2.23,1.0,3.36,2.31,1.0,1.23,0.0,1.03,0.0,4.0,3.69,1.31,0
0.0,0.0,0.0,4.69,157.51,0.0,1.43,0.0,0.0,2.88,0.0,0.0,1.94,0.0,0.0,0.47,0.0,1.0,0.98,0.0,1.94,0.0,-0.88,1.94,0.94,0
1.47,1.0,1.0,5.2,48.62,-1.47,4.84,0.0,100.0,-0.2,7.87,-5.61,0.27,20.87,20.56,-1.6,-0.47,1.0,-0.49,0.0,1.49,0.0,0.8,-0.47,-1.47,0
19.36,1.0,8.89,-7.03,-139.74,4.0,-0.3,0.0,89.89,2.0,2.0,-0.83,1.36,3.3,2.55,1.06,0.0,1.0,0.34,0.0,1.0,0.0,3.0,1.0,0.0,0
-20.69,1.0,-33.22,0.0,1.1,-26.26,1.01,0.0,9.57,2.8,-1.59,-6.96,0.2,4.44,3.0,1.82,1.8,1.0,-0.15,0.0,0.6,0.0,1.0,1.8,3.98,0
3.68,1.0,1.0,1.0,24.68,0.0,1.64,0.0,100.0,5.68,0.0,0.0,1.0,1.0,0.0,2.84,2.84,1.0,0.0,0.0,1.0,0.0,2.84,1.0,1.0,1
-16.1,1.0,88.06,1.0,219.39,-19.68,1.15,0.0,63.19,1.4,-1.19,3.06,2.4,0.72,0.0,5.23,0.6,0.4,1.92,0.0,0.11,4.77,4.79,3.79,9.35,0
2.93,2.95,-3.76,4.93,170.19,0.0,0.94,0.0,114.01,4.95,0.0,6.12,1.0,3.81,2.0,-4.94,0.02,0.02,-0.74,0.0,1.65,0.0,4.0,-0.95,-1.95,1
5.01,1.0,0.4,1.0,63.99,0.0,1.61,0.0,116.88,4.0,0.0,38.57,2.21,0.3,0.0,1.75,1.4,1.0,0.05,0.0,1.24,0.0,2.6,4.62,4.01,1
-18.69,1.0,-37.32,0.91,18.25,-29.17,4.32,0.0,-8.61,0.17,-0.91,-8.54,0.17,3.31,0.91,2.09,1.0,1.0,0.58,0.0,-0.91,0.0,1.91,-0.91,1.0,0
0.0,1.0,4.09,1.62,111.72,0.0,-0.01,0.0,83.32,0.38,4.0,8.8,1.0,3.29,1.24,4.06,0.38,0.0,1.08,0.0,1.0,0.0,3.24,1.0,-0.62,0
0.0,0.0,1.82,-1.82,277.4,1.82,-0.06,-1.82,69.16,1.91,1.82,0.0,2.82,2.14,-0.91,-1.09,-3.64,-1.73,0.87,-0.91,1.46,0.0,1.0,3.73,0.91,0
-15.78,1.0,161.86,1.89,380.27,-20.83,4.45,0.0,38.15,-0.26,3.79,-8.1,-0.26,16.94,18.3,-0.35,1.63,0.0,-0.26,0.0,0.35,8.0,4.37,4.0,14.0,0
0.0,1.0,0.43,2.72,38.32,0.0,1.29,2.0,113.48,2.72,0.0,4.98,1.0,3.82,0.43,2.71,2.57,1.0,0.56,0.0,0.69,0.0,2.0,2.43,1.0,0
7.0,1.0,10.4,0.0,101.62,9.0,1.89,0.0,28.7,-1.41,2.6,37.0,1.4,4.14,0.6,5.69,-0.21,0.0,1.34,0.0,-0.1,0.0,2.6,2.4,2.4,1
0.0,1.0,0.6,3.4,23.0,0.0,0.03,2.0,25.8,1.6,0.0,0.4,1.0,2.5,2.2,4.75,4.0,4.0,1.0,1.0,0.0,0.0,-0.2,0.0,0.0,0
0.0,1.0,4.38,0.62,47.32,0.0,0.39,0.0,112.79,2.0,2.5,-0.12,1.0,3.41,-0.62,-0.65,2.0,0.38,0.2,0.0,0.31,0.0,1.62,-0.62,1.38,0
20.0,1.69,15.37,1.37,42.91,5.37,0.34,0.0,147.1,2.69,3.37,3.69,3.37,4.24,0.0,4.87,0.0,1.0,0.18,0.0,0.66,0.0,3.0,2.37,0.69,0
-4.01,1.0,5.0,0.0,-21.28,1.0,0.38,0.0,28.74,4.6,0.0,-37.29,-1.4,4.84,1.0,5.33,1.8,1.0,0.99,0.0,1.08,0.0,1.0,-2.21,-0.8,1
0.0,1.0,-181.39,3.97,-320.27,0.0,4.59,0.0,3.5,1.03,2.97,-0.93,0.03,3.3,0.97,0.37,0.03,1.97,0.0,0.0,0.67,-7.72,1.07,-2.86,-13.51,0
-0.97,0.03,1.0,0.0,127.67,0.0,0.43,0.0,-11.3,0.06,0.0,-5.79,1.0,0.27,3.0,-0.27,0.03,1.0,0.72,0.0,1.48,0.0,0.03,0.03,-4.85,0
2.0,2.0,4.0,6.21,534.38,2.59,-0.7,0.0,86.0,2.59,2.0,24.35,2.0,10.14,0.0,7.76,1.59,1.0,1.76,0.0,-0.33,0.0,6.79,11.59,10.59,1
-20.15,1.0,-27.1,4.48,-4.39,-24.63,4.64,0.0,-2.15,2.0,-0.75,-9.69,0.25,1.86,0.75,2.6,2.0,1.0,-0.31,0.0,0.0,0.0,0.25,0.0,2.75,0
0.0,1.0,-2.72,0.0,38.26,0.0,0.81,-0.96,97.05,2.0,0.0,-12.44,1.0,4.51,3.86,-7.37,1.04,1.0,-1.25,0.0,0.64,0.0,0.04,-1.93,0.07,0
0.0,1.0,-3.91,3.0,36.89,1.96,1.76,0.0,30.32,2.98,2.0,7.87,1.0,3.35,0.98,1.75,1.98,1.0,0.65,0.0,1.33,0.0,5.94,3.94,0.0,0
-0.68,1.0,-0.05,-2.05,-88.23,0.0,1.54,0.0,-25.05,1.0,0.0,-11.44,0.32,-2.65,1.68,7.52,1.68,1.0,-0.14,0.0,1.01,0.0,0.32,-2.1,-5.15,0
1.48,1.0,1.0,2.48,81.58,0.0,0.75,0.0,100.0,1.0,9.19,2.74,1.0,23.56,20.77,3.37,1.74,0.0,0.91,0.0,1.74,0.0,0.52,1.74,0.0,0
25.79,1.0,11.11,0.0,67.76,4.96,-0.04,0.0,104.65,2.0,2.0,6.86,2.96,3.53,0.0,3.31,-0.96,1.0,1.17,0.0,1.0,0.0,3.0,1.0,-0.96,0
0.3,1.0,2.95,0.95,-11.6,1.0,1.32,0.0,85.75,2.95,0.0,-55.7,-0.85,4.33,0.0,4.06,1.95,1.0,0.73,0.0,0.57,0.0,0.05,-4.75,-3.75,1
-0.81,1.0,6.85,1.62,63.5,0.0,0.54,0.0,46.75,1.0,0.0,10.24,1.0,3.26,2.62,12.38,1.0,1.0,0.63,0.0,0.9,0.0,2.62,1.19,-3.05,0
5.79,1.0,2.93,0.03,91.1,0.97,-3.6,0.0,178.19,2.93,3.03,8.76,2.93,6.04,-0.97,7.41,1.97,0.0,1.84,0.0,1.0,0.0,0.07,1.0,0.97,0
-1.55,1.0,2.78,2.0,149.79,2.0,-1.84,0.0,153.71,3.55,-2.66,1.0,3.78,-17.37,-22.54,3.07,0.0,1.0,0.88,0.0,0.5,0.0,2.55,3.0,1.0,0
0.0,1.0,6.0,-0.98,86.66,0.0,-1.59,0.0,73.0,2.4,-0.6,12.19,1.0,5.31,2.0,4.61,1.6,1.0,0.27,0.0,1.0,0.0,5.19,1.0,-0.6,0
1.0,0.34,1.0,-3.97,97.02,0.0,-3.63,0.0,67.0,0.34,-0.66,2.0,2.0,1.53,-0.66,2.03,1.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0.34,0
20.0,1.0,12.79,-0.6,12.26,2.79,-0.36,0.6,86.54,2.0,2.0,18.7,2.0,0.62,-1.21,1.44,-3.62,0.4,-0.7,-0.6,0.8,0.0,3.0,-0.81,-1.21,0
-4.77,0.0,7.64,10.5,401.04,-0.95,1.16,0.0,11.45,0.05,0.0,-0.95,1.0,0.35,0.0,-0.69,0.0,1.0,0.79,0.0,1.95,0.0,1.0,1.95,0.0,0
2.0,2.0,4.73,7.0,532.0,1.0,0.12,0.0,159.33,1.73,2.0,16.53,2.0,7.96,-0.73,4.58,0.0,1.0,1.23,0.0,0.2,0.0,4.53,10.0,9.73,1
0.0,1.0,-0.78,1.78,57.56,0.0,2.21,0.0,52.12,1.0,3.11,-1.89,1.0,1.87,0.22,-5.51,1.0,0.22,0.24,0.0,1.39,0.0,3.78,0.22,-0.78,0
1.0,1.0,0.12,4.0,181.45,1.15,0.49,0.0,44.13,1.58,0.0,33.03,2.0,7.92,0.58,6.34,0.58,1.0,1.47,0.0,0.44,0.0,5.73,8.73,9.0,1
0.0,1.0,193.56,4.56,480.95,0.0,1.97,0.0,105.21,1.0,0.0,-12.99,1.0,-1.69,0.0,-0.22,1.65,0.0,-0.21,0.0,0.84,8.0,3.04,0.09,8.79,1
1.61,1.0,10.0,1.61,39.93,0.0,2.78,1.0,58.0,1.0,0.0,15.19,1.0,25.15,23.37,13.67,2.0,1.0,2.2,0.0,0.33,0.0,0.39,3.0,2.19,0
0.0,1.0,1.81,2.19,49.62,0.0,1.0,0.0,87.86,-0.43,2.0,1.0,1.0,4.24,3.24,0.76,0.19,1.0,0.73,0.0,1.0,0.0,2.19,1.0,0.0,0
0.0,0.2,0.0,4.0,3.83,-1.6,0.54,2.0,0.0,-1.4,0.0,-6.99,0.2,-2.0,0.2,0.01,1.6,4.0,0.47,1.0,0.53,0.0,-1.4,-1.6,-1.6,0
-1.96,1.0,0.98,0.02,23.08,0.0,0.47,0.0,-65.58,-2.94,8.0,8.85,0.0,4.65,0.98,9.81,0.02,1.0,0.59,0.0,0.51,0.0,2.02,1.98,1.0,0
0.0,1.0,4.88,0.65,68.8,0.0,-0.27,0.0,90.15,3.29,0.0,6.81,1.0,6.28,3.65,4.39,1.0,1.0,0.17,0.0,1.0,0.0,1.65,1.0,0.0,0
17.21,1.0,12.33,0.0,10.4,3.44,-0.2,0.0,41.6,1.86,1.72,9.58,1.86,-2.57,-2.44,12.43,0.14,1.0,0.04,0.0,0.5,0.0,2.72,2.0,0.14,0
4.21,1.0,2.48,-3.37,-56.91,0.0,0.15,0.0,79.42,2.0,0.0,34.14,2.68,-2.58,0.0,1.08,2.0,1.0,-0.71,0.0,0.13,0.0,-0.68,-0.84,-0.52,0
0.0,1.0,0.92,-0.84,47.71,1.84,1.25,0.0,0.0,1.0,-1.84,6.61,1.0,3.23,2.84,7.37,5.61,1.92,1.73,0.92,0.39,0.0,1.16,2.84,2.76,0
0.0,1.0,-0.59,1.17,31.62,2.59,0.52,0.0,9.97,4.17,0.0,11.76,1.0,5.12,1.0,2.66,3.59,1.0,0.67,0.0,0.24,0.0,4.59,4.76,2.0,0
20.0,1.0,15.2,0.6,115.43,5.2,-0.54,0.0,140.51,3.2,-1.59,2.4,3.8,1.55,0.0,4.03,-0.6,1.0,0.78,0.0,0.7,0.0,1.8,2.2,0.0,0
4.17,1.0,10.53,10.47,327.08,0.53,1.27,-1.06,96.17,1.53,0.0,4.94,2.53,5.12,-0.53,2.69,0.47,1.0,0.79,0.0,0.79,0.0,0.47,-0.58,1.0,0
-2.8,1.0,-6.85,4.37,2.77,-5.48,5.12,0.0,-26.73,1.37,6.63,-17.5,-0.69,27.46,29.69,1.07,1.69,1.69,-0.51,0.0,0.89,0.0,1.0,2.37,-1.37,1
6.0,1.0,2.63,-1.89,49.85,1.0,-1.99,0.0,143.92,3.26,-0.63,7.0,2.0,4.99,-0.63,5.9,2.26,1.0,0.96,0.0,0.0,0.0,1.0,0.0,1.0,0
19.68,1.0,12.79,3.02,35.79,3.94,-0.46,2.0,-4.92,1.0,1.97,3.95,1.98,1.92,1.0,5.91,3.02,4.0,1.24,1.0,0.0,0.0,2.97,0.0,-0.98,0
7.94,1.0,10.06,0.0,76.3,9.0,-0.5,0.0,72.02,1.0,2.0,38.89,2.94,1.85,-3.77,7.91,1.0,0.0,0.65,0.0,-0.44,0.0,2.0,2.06,3.0,1
0.0,1.0,-0.5,4.0,102.52,0.5,2.51,0.0,108.0,3.5,1.0,-4.5,2.0,2.18,-0.5,1.0,1.5,1.0,-0.06,0.0,0.75,0.0,1.0,2.0,1.5,1
2.0,1.0,1.0,3.0,82.83,1.99,5.2,0.0,37.81,0.0,8.0,-4.97,-1.99,31.74,30.99,2.74,6.97,2.0,-0.29,1.0,0.83,0.0,-0.99,2.0,1.99,0
0.0,1.0,-1.58,5.21,-72.44,-1.58,8.9,0.0,-60.04,0.42,0.21,-0.79,-1.37,-0.86,1.79,-1.72,0.0,1.0,-0.7,0.0,0.6,0.0,2.58,-1.37,0.21,0
18.95,1.0,14.52,-0.52,44.97,4.0,-0.38,0.0,87.16,0.43,2.0,3.0,2.0,5.0,2.09,2.57,-0.52,1.0,0.72,0.0,1.0,0.0,2.48,1.0,0.0,0
-0.95,1.0,-7.5,-6.65,-234.32,0.0,0.37,1.9,-3.34,1.0,0.0,-4.75,0.05,3.31,4.95,1.07,3.85,3.85,1.13,0.95,0.05,0.0,1.0,0.05,0.05,0
-0.95,1.0,2.9,-1.81,-120.36,1.0,0.44,0.0,36.67,3.95,0.0,-14.76,0.05,-0.39,1.0,5.55,3.9,1.0,-0.43,0.0,0.1,0.0,-0.86,-1.67,-5.67,0
26.19,1.0,42.19,3.22,66.61,33.0,0.65,1.61,44.04,2.0,2.0,16.19,1.19,1.19,0.81,4.46,2.42,3.42,1.09,0.81,1.0,0.0,2.0,1.0,-0.81,0
6.0,1.96,11.57,0.0,75.02,1.0,0.4,0.96,136.53,2.96,0.0,22.32,2.96,9.15,0.0,18.04,2.91,1.0,3.07,0.0,-0.64,0.0,1.96,1.91,3.87,1
23.36,1.87,37.21,1.0,83.24,28.55,4.52,0.0,84.8,1.73,2.73,14.71,1.73,2.86,1.0,2.71,0.0,1.0,0.36,0.0,0.0,0.0,3.87,0.0,0.0,0
1.0,0.38,-0.62,-0.62,-0.64,0.0,0.11,0.0,-5.57,2.38,-2.46,5.77,0.38,1.62,0.0,0.98,0.38,1.62,-0.33,0.0,0.5,0.0,1.38,2.0,5.0,0
14.34,1.0,18.2,-5.07,-111.45,18.2,0.91,0.0,2.76,0.55,9.1,8.07,0.0,2.58,0.0,0.4,0.45,1.0,-0.19,0.0,1.0,0.0,3.55,1.0,0.45,0
1.0,1.0,0.3,2.1,22.4,0.0,-0.26,1.4,-3.04,0.3,0.0,2.7,2.0,2.19,0.7,4.46,3.1,3.1,0.87,0.7,-0.7,0.0,1.0,-0.7,0.3,0
-3.85,1.0,-3.3,4.0,-20.95,-4.39,0.96,2.0,-15.93,2.1,-1.1,-13.83,0.45,-0.78,1.55,2.85,4.0,4.55,0.81,1.0,0.27,0.0,0.45,-1.1,-1.65,0
0.0,1.0,0.12,2.12,25.61,-0.88,3.22,0.0,56.07,1.36,7.03,-7.03,0.12,2.0,-0.88,-3.27,1.12,1.0,-0.53,0.0,1.59,0.0,1.88,-2.51,1.0,0
20.92,1.0,6.98,4.0,188.96,3.98,0.27,-1.0,121.86,2.0,1.99,16.05,3.0,4.27,0.0,-4.58,-1.99,1.0,-0.86,0.0,0.91,0.0,5.0,5.01,6.01,1
-9.76,1.0,-3.84,0.0,12.39,-1.61,0.2,0.0,48.18,1.54,-1.08,5.76,1.46,2.77,0.54,3.36,1.54,1.0,0.58,0.0,0.0,0.0,-0.08,0.0,1.0,0
0.65,1.0,0.35,-0.65,30.72,0.0,0.76,0.0,39.11,2.65,0.0,-2.24,-0.3,4.36,3.0,-0.28,1.65,1.0,-1.25,0.0,1.0,0.0,0.35,1.0,2.59,0
6.39,1.0,8.22,-0.91,58.71,8.39,-0.15,0.0,-10.05,2.09,1.83,38.32,1.91,5.12,-0.83,3.76,-1.57,-0.83,0.18,-0.91,0.49,0.0,4.91,3.0,2.0,1
-2.47,-0.65,4.94,0.18,16.88,0.0,2.2,-0.82,-22.25,1.0,0.0,2.0,1.0,2.52,2.65,1.09,1.0,1.82,-0.74,0.0,1.0,0.0,4.65,1.0,-0.82,0
-1.0,1.0,104.03,-0.5,207.06,0.0,0.14,1.0,58.0,-0.5,0.0,17.0,1.0,4.5,0.0,13.17,1.5,0.5,2.2,0.0,0.01,4.0,3.5,4.5,9.5,0
2.0,1.99,3.96,6.91,524.6,0.99,0.64,0.0,86.2,1.04,1.97,17.74,1.99,7.85,0.0,4.54,0.03,1.0,1.21,0.0,0.21,0.0,5.94,9.87,8.88,1
0.0,1.0,11.46,-1.46,124.98,1.46,0.0,-0.46,113.36,1.73,1.46,16.0,2.46,6.72,-0.73,12.8,-0.91,-1.19,2.11,-0.73,0.7,0.0,2.0,5.19,3.73,1
0.83,1.0,-2.48,2.66,89.73,0.0,1.93,0.0,9.94,-0.66,0.0,16.91,1.83,2.67,-0.66,2.48,0.17,1.0,0.68,0.0,0.38,0.0,3.0,5.97,7.45,1
-1.67,0.17,6.01,-2.84,-394.64,-0.83,1.94,0.83,76.64,4.0,-1.67,-1.67,0.17,-0.47,0.0,9.58,3.67,1.0,0.81,0.0,1.11,0.0,-2.34,-4.84,-4.01,0
0.62,0.31,-1.07,-3.15,-330.16,-0.69,2.06,0.0,109.68,4.69,-1.38,-12.44,0.31,-3.81,0.0,-0.48,2.69,1.0,-0.85,0.0,1.55,0.0,-1.46,-5.22,-4.53,1
1.54,1.77,2.54,7.39,408.06,1.77,0.48,0.0,50.77,3.0,1.54,23.87,1.77,4.85,-2.08,9.54,1.23,1.0,0.85,0.0,-0.28,0.0,5.85,11.94,7.16,1
0.68,0.0,0.0,-1.35,142.55,-0.68,-0.12,0.0,11.51,-0.35,0.0,-5.42,1.68,-1.22,-0.68,-3.14,-0.68,1.0,0.69,0.0,0.77,0.0,0.32,-2.38,0.0,0
0.0,1.0,-0.82,0.82,28.91,0.0,0.78,1.0,50.83,0.36,6.54,32.82,0.18,2.98,-2.45,4.73,0.0,1.0,0.3,0.0,0.0,0.0,2.64,0.0,1.82,0
-20.09,1.0,-30.24,1.74,36.24,-24.55,0.75,0.0,73.22,1.0,2.51,-1.72,1.74,2.68,0.0,5.13,1.0,0.0,2.21,0.0,0.63,0.0,2.74,1.74,0.74,0
0.0,1.0,0.45,4.64,37.57,0.0,2.31,0.0,136.71,2.55,3.1,-2.29,1.0,2.7,-0.55,-3.96,1.0,1.0,-0.33,0.0,1.27,0.0,4.1,0.45,-0.55,1
-8.62,2.0,-5.1,7.0,546.42,-1.28,0.77,0.0,75.38,1.0,0.48,21.03,2.0,9.8,0.0,6.11,0.76,1.0,1.77,0.0,-0.56,0.0,4.48,9.24,9.76,1
1.16,1.0,-109.27,5.73,-175.3,0.0,2.83,2.0,-57.81,0.42,4.62,0.42,0.42,17.77,17.77,4.0,4.0,4.58,1.0,1.0,0.38,-4.62,-1.31,-1.73,-8.09,0
0.0,1.0,-0.85,0.0,4.44,0.0,0.01,1.0,50.28,2.85,0.0,32.85,1.0,-0.29,-0.85,6.58,0.0,1.0,-0.47,0.0,0.0,0.0,1.0,0.0,0.15,0
0.0,0.0,-0.93,1.86,-8.36,-0.93,0.31,1.86,-46.47,-1.86,0.0,-8.36,0.0,-2.79,0.0,-2.79,1.86,3.79,0.37,0.93,0.69,0.0,0.07,-3.65,-0.93,0
-1.41,1.0,5.7,-1.41,1.84,1.0,-2.94,0.0,103.57,4.41,-5.62,17.73,3.11,-15.97,-19.38,8.66,0.3,1.0,2.52,0.0,0.65,0.0,2.41,1.7,0.7,0
0.0,1.0,1.13,-0.56,19.5,2.0,-1.88,0.0,18.58,3.56,-0.56,13.94,1.56,4.13,1.0,11.19,3.56,1.0,1.0,0.0,0.61,0.0,2.87,4.13,2.56,0
2.05,3.05,5.0,2.05,86.19,1.0,0.57,0.68,128.19,5.05,0.0,17.5,1.68,5.36,1.0,7.66,1.68,0.32,1.8,0.0,1.0,0.0,1.68,1.0,0.68,0
-0.87,1.0,0.87,1.0,10.44,0.0,4.71,0.0,-11.33,-0.87,1.0,-5.23,0.0,1.15,3.62,-0.31,0.0,1.0,-0.21,0.0,0.44,0.0,2.13,-0.87,-4.36,0
-3.78,1.0,0.37,3.89,18.13,0.37,1.44,0.0,61.98,3.0,1.26,6.22,0.37,2.72,1.0,4.72,2.0,1.0,-0.01,0.0,0.96,0.0,3.26,5.63,0.37,0
2.0,1.0,1.0,5.92,30.88,0.0,2.84,0.0,100.0,5.97,0.0,0.0,1.98,1.0,0.0,2.49,2.0,1.0,0.0,0.0,1.98,0.0,0.03,1.98,1.98,1
-1.53,1.0,2.77,0.77,126.44,1.53,-0.31,0.0,14.58,-0.53,1.53,7.77,2.53,3.47,1.0,11.62,-0.53,1.0,1.28,0.0,0.12,0.0,0.23,3.53,1.0,0
3.0,3.0,-151.56,3.0,-211.59,0.0,-0.54,1.85,64.44,3.0,0.0,22.85,1.0,7.7,0.0,14.93,1.85,0.85,3.03,0.0,0.99,-6.77,-0.54,0.15,-8.31,0
-13.58,1.0,-21.81,0.54,-1.81,-17.92,1.5,0.0,44.09,3.09,-1.09,-8.23,0.46,2.87,3.0,1.63,2.09,1.0,-0.23,0.0,1.0,0.0,1.0,1.0,0.54,1
0.0,1.0,0.0,3.27,25.19,0.0,-0.62,2.73,62.8,1.73,0.0,22.91,1.0,2.14,0.27,7.47,3.27,4.0,1.22,1.0,-0.73,0.0,-0.46,-0.73,0.73,0
2.71,2.8,-1.8,6.9,-21.83,-1.8,5.73,0.9,21.65,2.9,-0.8,9.02,-0.8,1.1,1.0,1.76,0.9,0.1,0.26,0.0,1.45,0.0,1.9,-0.8,1.0,0
2.8,1.0,-0.61,4.21,151.57,0.0,1.63,0.0,111.25,3.2,0.0,20.89,1.8,4.7,0.0,3.23,0.39,1.0,0.87,0.0,1.2,0.0,4.41,6.62,6.62,1
26.22,1.0,43.0,0.0,52.46,34.57,0.01,0.0,54.09,2.0,2.0,19.35,2.0,2.48,0.78,5.02,1.57,1.0,0.76,0.0,0.87,0.0,3.57,1.78,-2.35,0
0.0,1.0,1.42,-4.26,30.38,0.0,-3.58,1.0,146.28,1.29,-0.71,32.0,1.0,6.72,2.13,6.31,0.71,1.0,0.94,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,-2.33,0.28,10.91,2.0,3.5,0.0,47.31,-0.17,0.72,-1.94,0.28,1.64,1.28,5.14,5.28,2.0,1.68,1.0,-0.39,0.0,0.28,2.28,3.0,0
2.79,1.0,3.37,3.37,142.29,0.0,-1.69,0.0,167.15,4.79,-0.79,22.91,2.58,5.99,-0.79,6.82,2.0,1.0,0.86,0.0,1.2,0.0,2.79,6.53,8.11,1
7.0,1.96,192.19,0.0,329.05,9.0,1.28,0.0,184.87,1.0,2.0,38.92,2.0,6.25,0.0,7.85,1.96,-0.96,0.4,0.0,-0.13,7.67,5.83,5.88,16.42,1
6.0,1.0,2.52,0.52,51.45,-0.03,0.72,0.0,132.74,1.48,0.0,1.83,2.0,2.94,-0.52,2.88,-0.03,1.0,0.62,0.0,0.34,0.0,-0.55,-1.03,0.48,0
0.0,1.0,1.0,3.66,2.88,1.0,1.47,0.0,50.0,3.83,-1.66,9.17,1.0,3.62,1.0,5.92,2.0,1.83,-0.16,0.0,0.33,0.0,2.83,5.0,1.0,0
-0.94,1.0,4.75,1.0,29.18,0.0,0.38,2.0,78.75,1.94,0.0,9.94,0.06,4.11,1.0,9.95,2.94,1.0,0.74,0.0,0.4,0.0,2.0,3.0,1.94,0
0.0,1.0,-2.22,1.48,131.23,1.48,0.28,1.0,89.7,2.0,1.48,30.52,2.48,3.04,0.0,4.45,-1.48,1.0,0.95,0.0,0.37,0.0,1.0,2.22,0.26,0
37.16,1.0,40.05,-1.27,-28.27,23.7,-0.34,0.0,108.98,2.0,2.0,13.17,1.36,1.17,0.0,3.16,0.0,1.0,-0.05,0.0,1.32,0.0,3.64,-0.27,-0.64,0
0.0,1.0,2.47,-2.93,114.82,1.47,-3.14,0.0,98.71,2.0,0.73,1.73,2.47,5.23,2.27,3.94,1.0,1.0,0.65,0.0,0.63,0.0,1.0,2.47,0.0,0
2.96,1.0,8.69,10.62,269.2,-1.92,2.05,0.0,93.27,3.04,0.0,0.0,1.96,0.98,-1.92,-1.87,-2.81,0.04,-1.07,-0.96,1.64,0.0,2.0,-0.92,-0.92,1
-1.72,1.0,0.0,3.14,21.28,0.0,0.15,2.0,-49.1,-0.72,0.0,1.86,1.0,3.15,3.58,4.22,3.14,4.0,1.0,1.0,0.0,0.0,0.14,0.0,-0.86,0
0.0,1.0,1.0,3.0,31.0,0.0,1.63,0.0,100.0,2.0,2.0,1.0,1.0,2.33,0.0,1.33,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
1.22,1.0,-1.45,1.61,69.06,-0.61,1.33,0.0,124.48,1.61,4.0,-4.12,1.0,1.57,-0.61,0.92,1.61,0.0,0.3,0.0,1.0,0.0,2.61,1.0,0.61,0
0.0,0.0,0.0,0.74,2.23,0.0,3.31,-0.74,-63.87,-1.49,0.74,-23.77,-0.74,-1.16,0.74,-4.28,0.0,1.0,-0.22,0.0,1.0,0.0,2.49,1.0,-0.74,0
0.0,1.0,-1.47,3.24,40.65,1.62,0.7,0.0,37.03,3.62,0.0,14.32,1.0,4.79,1.62,8.5,2.0,1.0,0.97,0.0,0.54,0.0,2.62,8.09,0.38,1
-2.33,-0.56,0.0,2.33,-26.55,0.0,4.18,0.22,8.23,1.22,0.78,23.44,1.0,0.65,0.78,2.88,-0.78,1.78,-0.61,0.0,0.0,0.0,0.22,0.0,1.0,0
1.78,2.19,187.81,1.19,414.76,-1.19,1.31,0.59,100.0,1.59,0.0,4.97,1.0,-0.76,-1.19,-1.41,-1.97,-1.19,-0.42,-0.59,0.74,8.0,5.59,2.81,12.81,1
0.0,1.0,9.49,0.0,2.95,0.0,2.23,1.0,6.59,0.49,-1.54,14.97,0.49,4.08,0.51,12.31,1.49,1.51,1.73,0.0,-0.18,0.0,2.51,2.49,3.0,0
0.0,1.0,-1.68,0.92,63.14,0.0,0.6,0.0,59.67,0.08,3.68,6.08,1.0,1.74,1.0,9.22,0.08,0.08,1.44,0.0,1.42,0.0,1.92,2.92,-0.84,0
0.0,1.0,-6.51,4.4,60.0,2.0,1.3,0.85,50.66,2.0,0.0,-6.76,1.0,1.35,2.85,0.03,7.7,4.55,0.85,1.85,0.05,0.0,0.15,0.45,0.45,0
-0.77,1.0,144.31,-1.08,196.11,1.0,1.33,0.0,61.56,3.0,0.0,-10.8,0.23,-1.64,1.0,3.07,2.77,0.23,-0.24,0.0,0.41,6.16,2.77,2.69,4.85,0
0.71,1.0,12.76,0.0,24.35,6.35,0.19,0.0,66.77,2.0,1.41,-17.46,-0.41,6.39,0.0,8.06,2.71,0.29,0.77,0.0,0.07,0.0,1.0,-2.12,-0.12,0
0.0,0.15,0.0,0.15,4.0,0.0,3.15,0.0,0.0,0.0,-5.81,-1.7,0.0,-2.41,1.0,-0.85,-0.85,1.0,0.0,0.0,0.0,0.0,1.3,0.0,-0.85,0
0.0,1.0,0.0,1.0,22.42,0.0,4.58,-1.31,-8.51,0.65,1.0,1.96,1.31,-0.06,0.35,-0.9,-1.31,1.0,0.83,0.0,0.07,0.0,3.65,-0.65,0.0,0
0.0,1.87,2.75,1.0,-60.75,0.0,0.66,2.0,149.37,1.0,0.0,9.0,1.0,9.62,4.5,9.0,2.87,1.0,0.83,0.0,0.4,0.0,2.0,3.0,1.87,0
