CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.56,1.0,-4.05,6.12,81.42,-5.12,0.83,0.64,12.15,2.36,-1.28,4.64,1.36,5.13,0.64,4.28,1.28,1.0,0.44,0.0,1.0,0.0,2.0,1.0,2.0,0
-3.3,-0.65,-0.82,12.12,-0.75,0.0,1.38,1.82,-82.43,0.18,-1.65,-2.24,0.18,5.97,1.82,3.87,2.82,1.82,-0.25,0.0,-0.41,0.0,0.18,-2.47,-4.95,0
1.98,1.0,9.97,1.0,35.41,5.29,0.06,0.0,61.31,1.0,1.32,22.32,0.68,2.85,1.0,13.8,1.0,1.66,0.48,0.0,-0.16,0.0,1.0,2.34,1.0,0
1.0,1.0,0.0,1.0,22.0,0.0,1.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
5.14,2.71,28.68,7.85,1179.4,0.0,1.0,0.0,113.53,0.29,3.42,4.15,2.0,40.84,0.0,1.33,0.0,-0.71,0.99,0.0,0.86,0.0,5.42,5.14,9.56,0
-1.33,-0.33,10.97,-5.98,-10.56,0.0,0.25,2.33,62.62,0.34,-0.66,2.99,1.0,3.22,-0.66,3.0,2.33,1.0,0.82,0.0,0.52,0.0,-0.99,-3.99,1.0,0
0.0,0.0,-0.83,1.66,26.86,-0.83,30.74,3.31,-41.4,-0.83,0.0,11.59,0.0,3.73,5.8,14.9,19.04,15.73,2.15,4.14,0.17,0.0,1.17,0.17,-0.83,0
7.52,3.0,10.68,3.0,109.84,7.04,-0.28,0.0,183.63,2.88,0.24,18.64,2.0,7.32,0.0,7.14,1.0,0.0,1.77,0.0,0.5,0.0,1.12,3.0,5.12,1
-20.89,2.61,19.32,6.41,505.05,-9.64,0.85,0.0,99.21,1.0,1.0,22.23,2.0,14.4,0.0,6.69,1.8,0.2,1.37,0.0,0.6,0.0,6.8,2.61,11.82,0
-58.97,1.0,-404.45,6.58,-3240.14,-30.68,1.68,0.0,-9.73,2.3,-33.47,-55.06,-1.09,8.62,2.09,3.98,3.79,2.39,1.04,0.7,1.0,0.0,3.0,1.0,3.0,0
-82.74,0.0,-557.05,1.92,-4479.28,-42.33,31.28,0.0,-18.28,-0.96,-46.18,-83.7,-2.89,-1.67,0.0,2.05,1.92,0.96,0.1,0.0,0.2,0.0,5.85,5.81,1.92,0
-0.68,1.0,2.05,-2.05,-4.87,0.0,0.33,0.68,34.16,-1.05,0.0,-6.15,2.0,0.54,1.0,2.12,0.32,1.0,0.34,0.0,0.32,0.0,0.32,0.32,0.32,0
0.96,1.0,19.0,1.96,157.13,4.0,-1.15,1.0,157.5,3.92,1.0,37.75,1.04,7.38,-1.92,9.44,-0.96,0.0,1.24,0.0,0.36,0.0,3.92,6.0,7.92,1
-1.0,0.17,10.17,-3.33,-73.02,8.0,-0.6,0.0,105.84,2.83,2.0,5.0,4.5,2.33,-1.67,2.11,-0.83,0.17,0.35,0.0,0.0,0.0,0.17,0.0,-2.5,0
7.0,2.0,11.03,4.84,161.98,0.0,0.72,-0.84,115.6,-0.68,0.0,16.42,1.84,5.4,2.84,9.11,-0.68,1.0,1.35,0.0,1.42,0.0,-0.52,3.52,3.0,1
78.05,0.14,124.65,2.28,102.91,90.2,0.43,0.0,60.29,2.0,0.0,29.16,1.0,0.89,0.0,4.18,0.14,0.14,1.65,0.0,0.98,0.0,0.28,-2.43,-6.72,0
0.83,1.0,0.83,-2.5,52.21,-0.83,-0.11,0.0,88.2,3.83,0.0,6.34,1.83,2.45,1.0,1.31,0.17,1.0,-0.89,0.0,0.5,0.0,4.0,2.0,3.83,1
-0.81,1.0,1.81,2.81,123.35,0.0,0.33,0.0,99.03,0.38,0.0,21.38,1.0,3.59,0.0,6.82,1.81,1.0,0.7,0.0,-0.18,0.0,4.62,6.05,4.19,1
-78.5,1.0,-539.48,3.81,-4327.59,-41.15,0.92,0.0,-20.53,4.87,-44.89,-72.7,-0.81,2.89,0.0,4.8,1.87,1.94,0.76,0.0,1.0,0.0,2.94,1.0,3.87,0
-71.35,3.0,-505.42,6.5,-4010.67,-37.67,0.77,0.0,56.19,2.0,-40.06,-64.61,-0.63,6.46,0.0,8.48,1.88,0.88,3.0,0.0,0.5,0.0,2.88,3.0,6.88,0
1.0,1.0,29.5,2.65,311.07,0.0,0.39,0.0,107.88,0.68,0.66,10.94,4.66,11.24,-0.66,2.88,0.0,0.0,0.59,0.0,1.33,0.0,2.32,0.34,2.65,0
5.0,1.0,32.0,5.67,594.05,9.44,0.81,-0.56,91.56,1.0,0.44,16.11,2.0,9.77,0.0,3.54,1.56,1.56,0.66,0.0,0.94,0.0,6.56,-0.11,7.0,0
0.75,1.0,3.2,1.25,42.92,0.0,0.48,0.49,65.9,2.51,0.0,10.69,1.0,3.26,0.0,4.35,1.49,1.0,0.6,0.0,1.0,0.0,2.51,1.0,3.49,0
-4.94,0.29,-1.41,6.29,21.56,0.0,5.15,0.0,-4.24,0.0,0.59,-3.65,0.0,0.37,1.0,-0.15,-0.71,1.0,-0.76,0.0,-0.25,0.0,0.59,-4.94,-3.65,0
-15.42,2.0,4.49,6.84,702.4,-7.37,1.68,0.0,102.46,1.0,2.0,3.32,1.39,24.97,0.0,1.14,0.61,0.0,0.38,0.0,0.5,0.0,5.23,3.0,6.0,0
-2.18,1.0,-5.82,0.73,58.55,-5.82,0.41,0.0,53.0,3.73,-1.45,2.27,1.0,2.84,1.0,3.92,1.0,1.0,0.78,0.0,1.23,0.0,4.73,2.73,4.45,0
0.0,0.0,0.0,-5.64,-13.32,0.0,27.0,0.0,55.6,2.42,-1.61,0.81,0.81,0.84,0.0,2.37,0.81,0.0,0.64,0.0,1.4,0.0,3.61,2.61,0.81,0
-6.95,0.01,9.03,2.0,-52.18,0.99,0.05,2.0,57.2,1.99,0.0,19.02,1.0,3.99,-1.99,11.67,3.0,1.0,3.03,0.0,1.0,0.0,1.0,1.0,3.01,0
-2.96,0.01,-14.77,-4.94,-663.14,0.0,0.04,1.99,-36.87,2.97,-1.97,-0.97,0.01,-16.87,0.0,9.3,3.96,1.99,0.83,0.0,-0.49,0.0,1.0,-2.96,-3.94,0
-0.52,0.48,1.57,1.05,34.81,0.0,0.29,1.05,65.33,2.48,0.0,12.95,-0.57,4.13,1.0,6.75,2.57,1.52,1.27,0.0,0.5,0.0,4.0,2.0,5.62,0
1.29,0.86,20.28,3.29,663.71,0.0,0.6,0.0,94.3,1.0,0.86,-0.41,3.14,24.38,0.0,0.36,-0.57,0.0,0.27,0.0,0.78,0.0,3.43,1.86,2.58,0
0.0,1.0,-15.11,0.5,-146.67,0.0,0.12,0.0,52.83,2.0,-0.5,7.98,2.0,-1.02,0.5,4.1,0.5,1.0,0.15,0.0,0.0,0.0,-0.51,0.0,-2.52,0
98.0,1.56,155.23,1.11,240.01,104.0,-17.09,1.11,145.7,2.56,2.0,65.23,2.56,5.94,0.0,8.07,1.67,0.56,1.21,0.0,0.33,0.0,1.44,3.0,2.78,0
3.86,1.0,10.62,0.0,11.21,7.72,0.52,0.0,91.69,1.97,1.93,5.83,2.0,0.06,1.03,3.77,1.03,1.0,0.39,0.0,1.0,0.0,-0.93,1.0,1.0,0
1.0,1.0,-0.62,2.38,-6.74,0.0,1.43,0.0,-51.13,3.38,1.25,-3.09,1.0,11.34,2.49,2.31,2.0,1.0,0.75,0.0,0.69,0.0,2.0,-0.25,-1.12,0
9.91,3.97,23.92,8.95,819.59,0.0,-29.07,0.0,176.01,1.99,2.0,9.96,2.99,30.13,1.97,5.47,0.99,0.99,1.44,0.0,0.5,0.0,4.0,3.0,8.96,0
86.0,1.0,575.28,5.51,4734.49,44.0,1.35,0.0,54.35,2.0,48.0,77.83,3.21,7.89,1.57,-4.05,2.36,0.79,1.31,0.79,1.39,0.0,1.0,-0.57,-0.79,0
0.0,0.0,-32.58,-3.52,-342.35,0.0,31.0,0.0,-84.53,0.0,2.64,-11.45,0.0,-8.53,0.0,-3.0,-0.88,0.0,-0.55,0.0,0.12,0.0,-1.52,0.12,-5.28,0
0.0,1.0,-1.94,11.88,58.41,0.0,4.9,0.0,-52.4,-0.29,1.29,-2.82,-0.29,11.4,3.65,2.51,4.0,2.0,1.45,1.0,1.0,0.0,1.0,1.0,0.65,0
-0.01,0.33,7.66,-0.67,-61.85,8.0,1.04,0.0,36.87,0.66,0.66,-7.7,0.66,-0.03,0.67,-0.03,0.0,1.0,-0.47,0.0,0.43,0.0,0.33,-4.01,-6.01,0
2.84,3.0,-4.02,11.0,94.3,0.0,0.88,0.0,66.67,3.67,1.0,7.28,0.16,3.01,0.16,3.78,1.0,1.0,2.15,0.0,0.63,0.0,5.67,5.33,6.67,1
-2.75,0.46,3.75,-0.07,-6.5,0.0,0.23,1.07,63.75,3.0,0.0,17.19,1.0,2.89,-1.07,5.95,2.07,1.0,0.68,0.0,1.0,0.0,2.46,1.0,4.07,0
-0.79,1.0,-2.94,2.0,42.53,0.0,0.53,0.79,19.46,1.79,0.0,6.58,-1.37,0.52,0.0,8.26,4.37,1.79,0.13,0.0,-0.62,0.0,7.37,5.21,2.79,0
0.0,1.0,11.62,8.89,72.08,0.0,0.56,1.79,75.09,1.0,-1.79,20.88,1.0,2.29,-0.58,11.47,5.79,2.0,2.87,1.0,1.89,0.0,-0.79,1.89,4.47,0
1.81,1.0,8.13,-5.51,-1.04,0.0,-0.03,-0.81,93.34,3.81,0.0,-3.57,3.44,1.36,-1.63,0.41,0.19,0.19,-0.47,0.0,1.3,0.0,3.0,-1.44,0.56,0
-0.68,1.0,12.83,0.0,94.65,2.7,-0.58,0.68,67.52,2.35,0.68,21.61,3.35,5.24,0.32,6.78,0.32,0.32,0.62,0.0,0.57,0.0,0.32,4.38,5.05,1
20.95,1.0,12.35,-0.8,-287.3,-8.55,0.43,0.0,3.8,4.0,1.9,-15.65,1.0,0.17,0.0,1.96,1.05,1.0,0.52,0.0,1.71,0.0,0.1,-1.85,-3.7,1
0.48,2.0,7.92,1.56,43.96,0.0,0.87,0.0,96.2,2.0,1.04,1.96,2.44,1.98,0.0,2.64,0.52,0.52,0.15,0.0,1.0,0.0,2.04,1.0,0.0,0
0.0,1.0,0.0,8.78,49.22,0.0,0.96,0.97,0.0,1.0,2.0,7.84,0.03,19.86,4.0,4.65,1.97,1.0,0.49,0.0,0.0,0.0,1.05,0.0,0.0,0
0.0,2.0,-0.76,7.24,23.45,0.0,1.61,1.0,-12.67,0.24,1.53,-0.05,1.0,14.68,5.06,3.08,1.0,1.0,1.19,0.0,0.25,0.0,1.0,2.47,-0.82,0
78.58,0.25,510.43,-0.62,4176.43,38.41,0.17,0.0,87.0,2.0,42.15,85.34,3.75,0.59,0.0,2.8,0.13,1.0,0.58,0.0,0.79,0.0,3.13,5.25,3.76,0
4.0,3.0,-7.09,3.0,152.41,0.0,0.44,-1.35,98.65,2.67,2.0,16.67,2.0,5.08,0.0,3.28,-0.35,0.0,0.73,0.0,0.16,0.0,3.35,3.67,6.0,1
30.55,1.0,23.0,0.55,54.29,12.0,0.18,-0.55,122.23,2.0,2.0,8.09,2.0,0.45,0.0,1.56,-1.09,1.0,0.66,0.0,1.55,0.0,0.45,1.55,1.09,0
1.77,1.0,-10.06,2.23,22.15,0.0,2.04,-1.55,-64.97,3.23,0.0,-7.02,0.23,-1.32,0.77,-1.2,0.45,1.0,-0.1,0.0,1.0,0.0,3.55,1.0,-1.87,0
-0.59,1.0,1.18,1.59,9.21,0.59,1.44,0.0,29.48,-0.18,2.0,-3.9,1.0,17.27,4.0,1.69,0.41,1.0,0.83,0.0,0.0,0.0,3.0,0.0,-0.59,0
4.55,1.0,6.06,4.02,303.77,10.63,0.53,-0.51,122.48,1.49,0.0,37.67,1.51,4.6,0.0,5.12,-0.01,1.0,0.91,0.0,0.63,0.0,2.49,4.02,7.53,1
0.69,1.0,-25.69,5.92,-243.74,0.0,1.7,1.0,-66.65,0.31,-0.69,-4.41,-0.39,-0.59,1.69,2.15,2.0,1.0,0.07,0.0,0.0,0.0,-1.08,0.0,-4.86,0
-0.87,1.87,0.0,4.36,54.52,0.0,1.92,0.87,43.63,-1.62,0.0,6.24,2.0,3.31,3.75,3.16,1.13,1.0,0.44,0.0,0.68,0.0,0.13,3.62,1.87,0
86.0,1.0,565.83,-0.75,4653.5,41.02,0.23,0.0,34.38,2.75,47.25,71.87,3.25,1.13,0.0,1.22,2.24,0.75,-0.1,0.0,0.73,0.0,2.49,-3.47,-3.73,0
75.91,1.0,114.64,1.8,173.0,80.56,1.03,-0.77,76.68,1.77,1.55,39.41,1.77,8.83,2.23,3.28,2.45,1.23,1.54,1.0,1.26,0.0,1.77,3.32,0.0,0
0.0,1.0,-0.21,4.21,49.79,0.0,0.47,0.0,15.23,0.4,0.0,7.79,2.0,4.95,1.6,5.86,3.21,1.0,0.6,0.0,1.6,0.0,0.4,1.6,-0.6,0
-0.6,1.0,1.8,-0.6,15.97,0.0,0.14,0.6,62.99,1.8,0.0,-0.61,1.0,2.78,1.0,5.33,1.0,1.0,1.5,0.0,-0.1,0.0,2.8,1.4,1.8,0
6.48,1.78,3.91,2.57,109.67,0.0,1.9,0.0,14.09,-0.78,1.57,12.52,0.78,2.17,0.22,2.19,1.0,1.0,0.39,0.0,0.89,0.0,3.0,4.91,4.7,1
-93.74,1.0,-141.03,6.9,-139.12,-99.51,1.42,0.0,-45.67,3.93,-1.93,-41.56,0.03,3.48,0.0,7.6,2.93,1.97,2.96,0.0,1.64,0.0,2.0,-0.93,2.93,0
0.0,1.0,12.43,0.72,41.71,0.0,-0.94,5.76,73.87,1.0,0.0,30.71,1.0,2.43,4.36,27.78,23.12,19.12,4.84,4.12,0.0,0.0,1.0,0.0,4.4,0
3.81,1.54,2.63,0.91,171.89,-0.54,0.27,0.0,102.15,2.0,1.09,33.34,1.54,5.39,0.0,4.66,1.0,1.0,-0.19,0.0,0.15,0.0,4.09,5.27,9.36,1
0.0,1.0,-36.34,10.95,-319.51,0.0,6.16,0.0,-94.29,0.02,0.98,-9.77,-0.96,2.81,3.98,0.66,3.02,2.0,0.99,1.0,0.02,0.0,-2.93,0.02,-4.91,0
-27.87,1.0,-21.37,0.0,-5.3,-11.15,2.13,0.93,-78.04,1.93,-1.86,-0.86,1.07,4.86,2.0,4.65,4.79,1.0,-0.44,0.0,0.07,0.0,3.79,0.07,1.93,0
-0.78,1.0,37.0,3.22,431.53,0.0,1.69,0.0,48.93,-0.57,1.0,10.29,2.78,10.78,1.57,4.03,1.78,1.0,0.36,0.0,1.0,0.0,4.43,1.0,5.43,0
-3.37,-1.53,-0.84,-1.53,-50.55,0.0,27.37,0.0,-84.18,-0.68,0.32,-11.47,-0.68,12.12,4.0,-3.9,0.16,1.0,-1.19,0.0,0.42,0.0,3.0,-1.68,-5.05,0
1.0,1.54,5.0,0.54,38.45,0.0,-2.27,0.54,117.24,2.54,-1.09,10.63,4.54,7.46,0.54,5.14,0.54,0.0,1.53,0.0,1.35,0.0,0.46,3.18,0.54,0
3.41,2.41,-4.92,7.74,120.15,0.0,0.74,0.59,46.11,1.41,2.0,17.78,0.22,8.07,0.59,6.79,2.18,0.59,1.4,0.0,-0.09,0.0,2.0,2.41,6.0,0
3.21,1.0,11.0,-2.36,-8.94,8.0,0.88,0.0,95.0,-0.36,2.0,-2.08,2.79,1.07,1.57,0.61,0.0,1.0,-0.39,0.0,0.0,0.0,0.21,0.0,-0.79,0
65.97,2.0,403.71,4.0,3374.8,30.17,0.48,0.0,145.57,1.69,30.17,64.71,2.37,6.35,2.0,4.22,1.0,0.31,1.17,0.0,1.69,0.0,1.31,1.69,2.31,0
-3.34,0.16,18.16,5.18,117.79,4.0,0.58,1.84,58.24,1.16,-0.67,32.0,1.16,5.67,1.67,8.87,0.0,0.84,0.99,0.0,0.47,0.0,1.16,6.84,3.49,1
-6.45,1.0,-1.85,4.0,387.64,14.82,0.53,0.52,48.73,2.52,-1.03,32.97,1.48,6.91,0.0,7.89,2.55,1.0,0.74,0.0,-0.27,0.0,4.55,3.48,6.52,1
5.88,3.94,17.92,6.76,763.76,0.0,-0.8,0.0,194.01,2.94,3.88,22.58,3.88,29.03,-0.94,7.13,0.06,-0.94,2.05,0.0,0.03,0.0,2.94,4.88,11.64,0
0.0,1.0,1.0,2.0,-6.71,0.0,0.33,0.0,80.02,0.02,0.0,-12.61,1.0,-2.66,0.0,5.14,2.98,1.0,0.97,0.0,-0.16,0.0,6.96,9.91,-0.94,0
6.54,1.85,25.41,1.7,593.32,8.0,-0.78,0.0,95.0,1.15,2.0,10.09,2.85,21.09,0.0,3.74,-0.85,0.15,0.97,0.0,-0.42,0.0,1.85,1.7,5.09,0
89.41,3.0,128.39,11.0,294.42,89.27,0.5,0.0,68.72,2.0,1.0,63.63,1.0,5.87,1.0,12.89,1.0,0.07,2.47,0.0,0.52,0.0,4.93,9.79,5.0,0
100.75,1.92,164.48,-2.75,828.45,104.0,-0.15,-0.92,190.57,2.0,3.83,53.92,2.92,19.21,-0.92,1.03,-1.83,-0.92,0.58,0.0,0.79,0.0,4.75,5.75,5.49,0
1.0,1.0,-8.49,-0.7,-11.97,0.0,2.02,-0.85,-28.87,0.0,0.0,-17.83,0.0,-2.65,1.0,-1.8,-0.7,1.0,0.07,0.0,0.15,0.0,3.0,0.15,-3.4,0
24.99,1.33,8.33,-1.33,-303.68,7.99,-0.14,0.0,84.34,2.67,2.0,19.0,2.0,-11.09,0.0,5.96,1.0,1.67,1.17,0.0,0.69,0.0,2.0,5.67,5.0,1
7.0,2.0,5.0,1.17,140.0,0.0,-0.71,0.83,97.0,3.67,0.33,21.5,2.0,-6.32,-3.33,9.67,2.67,1.0,1.3,0.0,0.36,0.0,4.83,7.0,9.83,1
0.61,1.61,5.49,-3.66,35.19,0.0,1.27,-2.44,55.47,1.61,0.0,-6.71,3.83,2.02,-3.27,-11.74,-13.63,-11.19,-2.73,-3.05,0.61,0.0,3.0,0.61,0.0,0
-49.35,0.43,-332.81,0.0,-2685.03,-25.25,18.29,0.0,-57.38,-0.15,-27.54,-52.79,-0.3,-0.52,1.0,-0.03,1.0,1.0,-0.34,0.0,1.0,0.0,1.57,1.0,1.0,0
110.65,1.0,598.9,-6.57,4744.93,53.86,-1.27,0.0,178.89,2.82,49.64,95.29,4.82,-5.43,-2.47,2.05,-3.29,-0.82,-0.34,-0.82,1.0,0.0,1.0,1.0,0.0,0
1.99,1.0,-0.99,3.0,49.01,0.0,1.19,0.0,-39.8,6.98,0.0,10.99,0.01,2.34,-0.99,4.54,2.0,1.0,1.54,0.0,1.0,0.0,2.99,1.0,3.99,0
0.56,1.56,0.0,9.67,62.56,0.0,-15.92,1.0,0.0,3.22,0.0,11.56,1.56,8.01,1.0,7.44,3.11,1.56,1.06,0.0,0.0,0.0,1.0,0.0,1.11,0
-0.83,1.0,-1.66,4.16,-7.26,0.0,0.35,4.33,-48.68,1.34,0.0,13.31,0.17,9.07,5.82,23.67,22.95,16.79,3.84,4.16,-0.83,0.0,3.17,-0.83,-0.66,0
3.33,1.0,9.17,1.33,22.83,6.67,0.16,0.17,79.18,1.83,1.67,5.17,1.83,2.7,0.17,3.16,0.33,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.71,0.29,25.4,-8.55,75.79,3.42,-0.25,0.86,120.94,2.0,0.0,14.12,4.86,5.1,-0.86,-0.31,-0.86,-0.86,-0.79,0.0,1.12,0.0,-0.71,0.14,0.86,0
0.0,1.0,-1.16,6.0,29.33,0.0,0.51,3.28,-36.07,1.0,2.89,14.72,1.72,6.04,7.0,20.99,23.28,20.0,3.92,5.0,0.0,0.0,1.72,0.0,0.0,0
80.71,0.12,574.71,-0.88,4659.74,44.0,0.06,0.0,32.09,4.65,48.0,98.17,4.0,0.74,-1.76,4.48,0.88,0.0,0.79,0.0,1.0,0.0,1.0,1.0,-0.88,0
2.51,3.0,0.49,8.47,107.59,0.0,0.61,-2.03,95.39,3.01,1.0,15.45,1.0,3.23,-2.55,1.88,-10.65,-8.63,0.08,-2.53,0.72,0.0,5.01,7.51,6.52,0
-85.58,1.0,-576.15,5.97,-4670.79,-43.78,0.53,4.98,-87.51,2.0,-47.76,-72.62,-1.99,9.58,6.97,27.19,26.88,20.9,4.39,4.98,-1.0,0.0,4.0,-1.0,1.0,0
-0.63,1.0,1.12,3.51,51.12,0.63,0.61,0.0,55.91,2.0,0.0,9.12,0.12,0.4,0.0,6.26,0.63,1.63,1.29,0.0,0.0,0.0,2.63,0.0,1.63,0
1.0,1.0,0.1,1.97,61.9,0.0,1.31,-0.97,24.6,3.0,1.94,4.97,2.0,17.08,3.87,-1.31,0.0,1.0,-1.08,0.0,1.0,0.0,3.94,1.0,1.03,0
23.27,1.0,17.08,-4.2,9.79,8.91,-3.27,0.0,131.27,4.48,0.0,10.71,2.48,2.6,-0.74,4.8,1.0,1.0,0.69,0.0,1.74,0.0,2.26,1.74,1.52,0
74.64,1.0,503.52,1.26,4119.78,38.19,0.14,0.0,56.49,1.87,41.66,84.51,4.6,5.51,1.0,3.27,0.26,0.13,0.37,0.0,1.72,0.0,-2.47,-3.34,-1.74,0
2.53,1.0,7.32,1.74,-28.99,5.05,1.35,0.0,108.21,2.0,3.26,-10.37,1.63,0.71,0.0,-0.06,0.37,1.0,-0.0,0.0,0.68,0.0,1.74,-0.26,-3.16,0
3.0,2.0,14.29,4.38,693.05,0.0,1.79,0.0,64.1,1.0,2.0,-5.38,2.0,22.81,0.62,-4.66,0.62,0.0,0.25,0.0,0.81,0.0,4.0,1.76,6.0,0
-0.77,-0.55,-1.74,1.0,35.17,0.0,24.04,0.0,-12.41,-0.55,0.0,18.68,-1.09,2.43,1.0,11.0,1.0,1.0,0.29,0.0,0.5,0.0,1.77,3.0,1.0,0
-0.56,1.0,1.0,2.44,39.31,0.0,1.12,0.0,6.61,-0.11,0.0,5.66,2.56,3.94,2.11,4.62,2.56,1.0,0.28,0.0,1.0,0.0,-0.11,1.0,-1.11,0
-2.93,-0.47,-0.73,5.8,-17.67,0.0,0.89,1.73,-64.53,1.73,-1.47,-2.07,0.27,5.27,1.0,5.07,3.47,1.73,-0.54,0.0,-0.37,0.0,2.47,-2.2,-3.67,0
4.45,2.73,3.86,-2.45,87.48,0.0,-3.97,0.0,159.31,4.73,0.0,16.08,3.73,6.79,-0.86,7.35,0.86,0.14,1.6,0.0,1.43,0.0,2.0,3.59,5.45,1
-0.59,1.0,0.0,7.41,30.15,0.0,2.21,0.0,-35.41,-0.18,0.0,-1.13,1.59,13.12,3.59,3.38,4.0,2.0,1.4,1.0,0.41,0.0,1.0,0.41,-1.77,0
-1.3,1.35,-8.43,4.76,-346.48,0.0,0.44,1.0,43.52,1.65,-1.3,13.41,2.3,-7.74,2.0,6.06,1.0,1.0,1.52,0.0,0.96,0.0,-0.94,2.7,-0.89,1
-2.43,-0.21,1.21,-1.21,-21.27,0.0,0.56,0.0,-11.54,1.0,-1.21,-3.04,2.0,-1.53,1.0,0.5,0.39,1.61,-0.72,0.0,0.7,0.0,1.0,-0.82,-2.04,0
3.0,2.0,18.57,6.71,730.33,0.0,-0.16,0.0,122.74,1.0,2.0,11.55,2.0,26.01,-0.57,4.18,0.0,0.0,0.94,0.0,0.5,0.0,4.0,3.0,5.43,0
11.59,2.66,-2.52,5.97,143.62,-2.62,1.33,-0.66,61.93,0.34,-0.66,-16.0,0.34,4.06,3.31,-0.47,1.66,1.66,0.68,0.0,1.42,0.0,2.0,-2.28,1.03,0
98.0,1.0,148.0,0.0,229.64,104.0,-0.8,0.0,99.0,2.0,4.65,53.66,2.0,1.6,-1.33,2.74,-1.33,0.0,0.42,0.0,-0.33,0.0,2.66,2.34,0.0,0
0.0,1.63,0.63,9.89,51.6,0.0,-17.59,0.0,25.21,1.63,0.0,8.67,2.26,14.52,3.63,7.73,5.26,2.63,1.89,1.0,1.0,0.0,0.37,1.0,0.0,0
1.0,1.0,0.0,7.04,48.44,0.0,1.07,0.76,0.0,0.0,0.0,3.78,-0.76,4.21,0.24,3.08,1.0,1.0,0.38,0.0,0.24,0.0,3.0,0.24,-0.76,0
1.0,1.56,-0.56,3.79,72.54,0.0,0.12,0.56,32.14,2.44,-1.11,15.36,1.0,3.4,1.11,5.59,1.0,1.0,1.17,0.0,0.8,0.0,1.89,2.67,4.67,0
22.97,1.0,15.19,-3.12,-254.02,-4.4,0.15,0.0,24.17,1.22,2.0,-19.54,2.0,-1.21,0.78,-0.32,0.0,1.0,-0.29,0.0,1.59,0.0,-0.56,-1.34,-3.9,0
2.0,3.0,19.54,11.98,214.19,3.9,0.34,0.0,150.86,1.02,1.98,45.34,1.98,7.7,1.0,14.84,-1.93,0.02,3.34,0.0,0.56,0.0,2.05,12.85,9.88,1
-0.97,1.0,1.97,2.0,33.63,0.0,1.21,0.0,177.7,-0.93,1.93,-3.7,1.0,0.1,0.0,1.71,1.03,1.0,-0.27,0.0,0.17,0.0,5.97,6.0,0.07,0
2.94,1.98,23.65,5.9,726.34,0.0,-1.06,0.0,156.03,1.0,1.96,26.88,2.0,27.75,-0.96,13.79,-0.96,0.02,1.35,0.0,0.01,0.0,3.94,4.96,5.9,0
0.0,1.0,18.14,-0.72,58.92,4.0,-0.04,1.86,39.94,2.86,1.0,16.56,2.0,7.87,0.0,9.62,1.72,0.0,0.57,0.0,-0.07,0.0,2.86,4.28,2.57,0
-1.7,-0.7,30.67,-5.96,312.64,0.0,0.7,0.0,26.41,0.15,0.0,-3.41,2.85,5.38,0.15,-5.01,1.0,1.0,-1.55,0.0,1.67,0.0,2.7,-4.11,2.7,0
-4.53,0.08,0.39,-0.92,-75.85,0.0,1.51,0.0,9.74,0.16,-1.84,-14.53,2.16,2.94,0.92,-1.72,0.0,0.0,-0.49,0.0,1.59,0.0,0.08,-4.53,-8.3,0
4.0,1.0,11.0,-4.65,4.21,8.0,-0.64,0.0,95.0,2.0,2.0,3.26,2.58,-4.41,-1.16,1.19,-1.74,0.42,-0.53,-0.58,0.0,0.0,1.0,0.0,0.58,0
0.0,1.0,-9.33,4.41,-4.41,0.0,0.41,3.21,-57.23,2.59,0.0,0.49,1.0,5.77,7.0,21.97,24.0,20.0,3.87,5.0,-0.79,0.0,3.38,-0.79,-3.18,0
0.78,1.0,3.14,-2.35,2.88,0.0,0.35,0.0,39.22,1.78,0.0,-4.71,3.57,2.36,0.22,-0.6,-0.57,0.22,0.2,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,15.83,1.68,129.28,2.7,-0.11,0.68,148.5,2.68,-2.03,31.25,2.0,6.56,0.0,8.79,0.0,0.32,0.85,0.0,0.24,0.0,2.0,4.05,4.38,1
0.0,1.0,3.03,-1.21,33.08,0.0,-0.26,0.0,-25.43,0.39,2.79,14.11,2.61,2.98,0.61,8.64,0.0,1.0,0.41,0.0,-0.3,0.0,0.79,1.21,1.61,0
86.0,1.0,579.35,-0.65,4753.56,43.35,-0.08,0.0,93.54,1.35,48.0,97.81,4.65,3.62,0.65,2.39,0.65,0.0,-0.67,0.0,1.0,0.0,0.35,1.0,-0.65,0
2.03,2.01,0.51,5.97,55.74,0.0,-0.8,0.0,50.72,2.01,0.0,10.1,2.01,14.58,2.49,7.03,4.51,1.49,2.32,1.0,1.25,0.0,1.0,2.52,2.03,0
