CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.07,1.0,0.0,3.87,53.75,0.0,1.29,0.0,38.68,0.97,0.03,1.0,1.93,3.9,1.0,3.3,0.97,1.0,1.38,0.0,0.03,0.0,1.97,0.03,1.0,0
0.0,1.18,0.18,1.73,36.05,0.0,0.43,0.18,14.62,3.63,0.0,4.73,1.82,3.52,1.18,6.58,1.82,1.0,1.64,0.0,0.35,0.0,1.55,3.18,2.0,0
0.0,1.0,0.85,3.31,44.92,0.0,0.74,0.42,66.0,1.0,0.0,5.39,1.0,5.23,2.31,4.65,2.15,1.0,0.81,0.0,0.81,0.0,2.0,1.58,1.58,0
0.23,2.53,4.59,2.3,36.84,0.0,0.33,2.3,41.34,1.0,0.0,6.36,1.77,3.96,1.7,6.41,1.0,1.0,1.02,0.0,0.0,0.0,1.0,0.0,0.77,0
1.75,1.0,2.63,2.63,42.27,0.0,0.37,0.0,48.19,2.0,0.88,16.14,1.88,2.14,0.12,7.82,0.25,1.0,0.77,0.0,0.56,0.0,1.88,2.75,1.0,0
2.0,1.0,0.0,0.0,17.0,0.0,2.43,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.53,1.26,42.62,0.0,0.31,0.0,37.48,1.26,0.0,6.05,1.74,2.91,0.26,9.68,1.26,1.0,0.82,0.0,1.0,0.0,1.53,1.0,0.26,0
0.25,1.88,10.5,0.88,33.63,0.0,0.44,0.88,69.14,0.88,0.12,16.75,0.88,4.94,1.0,7.36,0.88,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.31,1.15,0.31,1.15,52.0,0.92,0.31,0.0,43.32,1.15,0.15,5.92,2.0,3.0,0.0,3.67,0.85,1.0,0.45,0.0,0.92,0.0,1.15,1.31,0.92,0
0.0,1.12,1.0,5.0,95.9,0.0,0.42,1.88,81.75,1.12,0.0,12.38,1.0,4.28,0.25,6.09,0.12,1.0,0.79,0.0,0.93,0.0,2.25,1.37,2.0,0
0.89,1.0,1.33,1.89,47.78,0.0,0.31,0.0,42.75,1.44,0.44,10.76,2.0,2.5,0.0,5.6,0.56,1.0,0.52,0.0,0.78,0.0,1.44,1.89,0.44,0
0.0,1.67,1.33,3.34,61.47,0.0,0.34,0.67,76.69,2.0,0.0,5.35,1.33,8.58,2.0,5.77,1.33,1.0,1.24,0.0,0.6,0.0,3.01,3.01,1.67,0
6.84,1.0,5.86,6.84,549.42,0.0,0.8,0.98,81.08,1.0,0.0,8.82,1.98,5.73,0.0,3.91,0.05,1.0,0.82,0.0,0.51,0.0,1.0,2.95,4.91,0
0.0,1.0,0.0,0.46,34.84,0.0,0.5,0.0,36.79,1.0,0.0,2.83,1.46,2.11,0.54,2.7,1.0,1.0,0.37,0.0,0.46,0.0,1.0,0.46,0.0,0
0.0,1.0,1.74,1.87,22.53,0.0,0.3,0.0,43.43,2.26,0.0,8.34,1.13,3.3,1.0,24.76,2.0,1.0,2.17,0.0,0.91,0.0,2.74,1.26,1.13,0
0.0,1.0,0.3,0.15,25.23,0.0,0.84,0.15,9.82,1.85,0.0,4.04,1.0,1.72,0.85,3.46,1.85,1.0,0.71,0.0,1.0,0.0,1.15,1.0,1.0,0
0.0,1.49,0.0,3.03,27.92,0.0,0.43,0.0,0.0,2.03,0.0,2.05,1.0,4.58,3.51,8.04,5.51,1.49,1.7,0.49,0.49,0.0,1.0,0.49,0.51,0
0.0,2.0,3.18,1.0,34.24,0.0,0.18,0.12,67.54,1.0,2.64,5.78,1.88,6.01,1.0,6.28,1.0,1.0,1.11,0.0,1.0,0.0,1.0,1.0,0.12,0
0.0,1.0,0.0,1.32,22.99,0.0,0.64,0.0,26.76,1.66,0.0,1.99,1.0,2.39,1.99,3.46,2.66,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0.33,0
0.0,1.0,1.57,0.0,22.0,0.0,0.33,0.0,63.56,1.79,0.0,0.21,1.79,4.36,1.79,4.31,1.79,1.0,0.66,0.0,0.79,0.0,1.0,0.79,0.79,0
0.0,1.55,6.64,2.34,31.08,0.0,0.36,0.55,43.68,1.89,0.0,12.29,1.0,4.83,2.34,7.29,3.24,1.0,0.63,0.0,0.55,0.0,1.0,0.55,1.0,0
0.0,0.2,0.0,0.0,201.34,0.0,198.01,0.0,0.0,0.2,0.0,0.2,0.2,0.14,0.0,0.48,0.4,0.2,0.07,0.0,1.0,0.0,1.0,1.0,1.0,0
2.02,1.0,2.6,1.74,55.26,0.0,0.66,0.0,47.23,1.0,0.0,6.21,1.29,2.65,1.0,3.23,1.0,1.0,0.58,0.0,0.18,0.0,1.0,0.87,0.58,0
1.09,1.0,1.63,1.63,34.52,0.0,0.45,0.0,48.16,1.54,0.54,10.25,1.54,1.95,0.46,5.63,0.46,1.0,0.62,0.0,0.27,0.0,1.54,1.63,0.54,0
0.82,1.0,0.0,0.0,25.98,0.0,1.08,0.0,81.64,1.0,0.0,0.18,1.0,0.95,0.0,1.73,1.18,0.18,0.06,0.0,1.0,0.0,1.82,1.0,0.18,0
0.0,1.0,0.89,1.0,44.63,0.0,0.25,0.45,47.77,1.0,0.0,7.24,1.55,3.25,0.0,4.54,1.0,1.0,0.58,0.0,1.0,0.0,1.45,1.0,0.45,0
0.0,1.0,0.07,1.86,73.78,0.0,0.84,0.0,21.07,1.07,0.0,3.71,1.0,2.68,0.14,2.91,1.93,1.0,0.13,0.0,0.54,0.0,2.0,1.93,0.93,0
4.25,1.0,4.03,5.03,353.81,0.0,0.59,0.61,66.86,1.0,0.0,10.57,1.61,4.39,0.0,5.71,0.79,1.0,1.38,0.0,0.7,0.0,1.39,2.21,3.03,0
1.69,1.69,1.38,1.38,52.15,4.14,0.57,0.0,100.0,1.69,0.69,7.59,1.69,3.51,0.0,4.43,0.31,0.69,0.87,0.0,0.65,0.0,2.0,2.38,4.14,0
0.75,1.75,1.25,3.87,102.49,0.0,0.51,0.37,68.72,1.63,0.0,13.12,1.0,5.09,0.63,19.8,1.63,0.63,1.68,0.0,0.75,0.0,3.75,2.5,2.5,0
1.75,1.13,2.75,3.25,49.51,0.0,0.3,0.13,58.13,2.0,0.87,16.75,1.87,3.26,0.25,8.21,0.13,1.0,0.88,0.0,0.49,0.0,2.25,3.13,1.13,0
0.0,1.38,1.38,1.0,26.0,0.0,0.93,0.0,86.91,2.85,1.15,1.54,1.38,3.26,0.38,3.54,1.62,1.0,0.43,0.0,1.0,0.0,1.62,1.0,1.85,0
0.09,1.03,1.94,0.03,22.24,0.0,0.25,0.0,68.38,1.97,0.0,0.03,1.97,5.04,2.0,4.79,1.97,1.0,0.73,0.0,0.99,0.0,1.03,1.03,0.97,0
1.05,0.7,0.0,0.35,170.8,0.0,160.47,0.0,5.62,0.35,0.0,0.35,0.35,0.94,0.7,0.59,0.35,0.35,0.26,0.0,0.82,0.0,1.35,1.35,0.65,0
0.0,1.0,0.94,0.06,21.01,0.0,1.99,0.0,95.67,1.94,0.0,0.32,1.06,2.05,1.87,1.15,1.0,1.0,0.02,0.0,1.0,0.0,1.94,1.0,0.0,0
0.91,1.3,0.7,1.7,32.09,0.0,0.34,0.0,34.11,1.0,0.0,9.36,1.0,2.3,0.61,6.38,1.7,1.0,1.78,0.0,0.85,0.0,2.0,1.3,0.0,0
0.0,0.42,0.0,0.42,154.57,0.0,143.88,0.0,0.0,1.67,0.0,1.67,0.84,0.84,0.42,2.79,0.84,0.42,0.7,0.0,0.72,0.0,1.0,1.84,1.42,0
0.12,1.0,0.0,4.4,47.36,0.0,1.17,0.0,70.08,1.0,0.0,1.76,1.0,5.58,3.52,3.36,2.76,0.88,0.63,0.0,0.71,0.0,2.0,1.88,1.76,0
0.0,1.0,2.0,0.86,22.0,0.0,0.26,0.0,61.39,2.0,0.0,3.88,1.57,4.42,1.57,14.63,2.0,1.0,1.38,0.0,1.0,0.0,1.86,1.0,1.0,0
2.0,3.0,0.0,6.99,236.63,0.0,0.89,1.0,99.88,1.0,0.0,19.96,1.0,7.74,0.0,6.93,1.0,0.0,0.74,0.0,0.33,0.0,4.99,4.99,4.99,1
0.0,1.7,8.35,0.7,32.05,0.0,0.4,0.7,55.0,1.3,0.0,14.14,1.0,4.23,1.0,6.71,1.3,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
7.47,2.74,0.37,0.63,29.26,0.37,0.38,0.0,46.15,1.37,0.0,5.47,1.37,3.34,1.63,2.98,1.0,1.0,1.49,0.0,0.54,0.0,2.74,2.37,1.49,0
1.7,1.57,0.0,2.3,40.83,0.0,0.87,0.0,26.39,1.0,0.0,1.0,1.43,3.24,1.57,2.42,1.0,1.0,1.04,0.0,0.28,0.0,2.0,1.13,0.43,0
0.0,1.0,1.0,1.36,43.41,0.0,0.41,0.54,68.9,1.73,0.0,3.54,1.0,3.01,0.0,3.84,0.73,1.0,0.51,0.0,0.27,0.0,2.0,0.27,0.54,0
0.0,2.97,5.86,3.06,43.09,0.0,0.23,2.94,54.73,1.03,0.0,8.0,1.97,3.53,1.03,6.98,1.0,1.0,1.34,0.0,0.01,0.0,1.08,0.11,1.03,0
0.0,1.0,1.32,1.35,23.02,0.0,0.37,0.0,46.3,2.34,0.0,1.35,1.66,4.73,2.68,5.27,3.35,1.0,0.48,0.0,0.66,0.0,1.0,0.66,1.0,0
0.15,1.85,0.85,4.23,71.64,0.0,0.43,0.85,67.73,1.85,0.0,6.93,1.0,9.64,2.31,5.94,1.0,1.0,1.27,0.0,0.34,0.0,3.54,3.39,1.69,0
0.0,1.0,0.0,5.46,26.0,0.0,1.59,1.78,0.0,1.32,0.0,4.0,1.11,7.35,7.25,3.39,2.89,1.0,0.18,0.0,0.04,0.0,1.0,0.32,1.11,0
0.03,1.0,1.03,0.05,19.4,0.0,2.08,0.0,99.3,2.0,0.02,0.28,1.02,2.0,1.97,1.12,0.98,1.0,0.01,0.0,0.99,0.0,2.0,1.03,0.02,0
3.36,1.0,2.88,6.48,283.18,0.0,1.29,1.52,39.82,1.0,0.0,6.4,1.48,6.97,4.16,3.45,1.56,1.0,0.4,0.0,0.24,0.0,1.0,1.44,2.92,0
0.0,1.58,1.16,2.26,30.21,0.0,0.36,0.0,38.18,1.84,1.74,4.0,1.58,5.21,2.26,6.0,3.11,1.0,0.64,0.0,0.58,0.0,1.0,0.58,0.42,0
0.0,1.0,1.0,3.43,67.84,0.0,0.8,1.22,89.05,2.18,0.0,7.91,1.0,2.67,0.0,4.48,0.78,1.0,0.42,0.0,1.0,0.0,2.0,1.0,2.39,0
0.0,0.27,0.27,0.0,185.5,0.0,179.3,0.0,17.57,0.55,0.0,0.0,0.27,0.78,0.0,0.82,0.27,0.27,0.12,0.0,0.73,0.0,1.27,0.73,0.73,0
0.0,2.52,4.57,2.76,50.59,0.0,0.35,2.28,44.69,1.0,0.0,7.05,1.76,3.19,0.76,6.06,1.24,1.0,1.05,0.0,0.12,0.0,1.24,0.48,1.0,0
1.84,1.0,3.16,3.0,48.48,0.0,0.36,0.0,58.48,2.0,0.84,16.1,1.84,2.26,0.0,7.79,0.0,1.0,0.74,0.0,0.58,0.0,2.0,2.68,1.0,0
0.0,1.0,0.63,3.15,69.94,0.0,0.5,1.26,66.49,1.0,0.0,8.57,1.0,2.75,0.37,4.64,0.37,1.0,0.59,0.0,0.63,0.0,1.63,0.63,1.26,0
0.0,1.0,0.88,1.44,37.63,0.0,0.3,0.0,40.51,1.44,0.0,6.77,1.56,3.06,0.44,13.99,1.44,1.0,1.16,0.0,1.0,0.0,1.88,1.0,0.44,0
0.84,1.84,1.16,4.1,110.52,0.0,0.63,2.16,41.98,1.0,0.0,10.14,1.0,4.99,1.74,8.13,5.64,0.58,0.31,0.0,0.72,0.0,2.68,2.68,2.1,0
1.59,1.0,0.41,0.0,18.03,0.0,1.98,0.0,14.49,0.41,0.79,0.79,0.41,1.85,1.21,1.41,0.41,1.0,0.15,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.53,1.0,35.17,0.0,0.23,0.76,50.43,1.71,0.0,8.58,1.24,3.46,0.24,6.22,1.24,1.0,1.1,0.0,0.84,0.0,1.76,1.47,1.24,0
0.0,1.0,0.31,3.06,44.33,0.0,1.3,0.0,58.83,1.94,0.0,0.69,1.69,3.22,0.69,2.96,1.31,1.0,0.98,0.0,0.31,0.0,2.0,0.31,1.63,0
0.73,1.37,1.37,2.0,43.95,2.19,0.25,0.0,63.17,1.37,0.37,12.27,1.37,3.06,0.0,7.44,1.27,1.0,1.87,0.0,0.82,0.0,2.0,1.73,2.19,0
4.6,1.72,3.6,1.44,203.45,0.72,0.4,0.0,71.94,2.44,0.72,21.86,1.72,6.31,1.12,5.03,1.0,0.28,0.8,0.0,0.24,0.0,1.72,4.32,5.76,1
0.0,1.0,0.0,0.82,25.45,0.0,0.54,0.0,0.0,3.63,0.0,3.82,1.82,1.88,1.0,5.99,2.0,1.0,1.48,0.0,0.46,0.0,1.0,2.63,1.82,0
1.26,2.63,0.37,6.26,179.2,0.0,0.7,1.0,92.59,1.37,0.0,15.55,1.0,8.69,0.74,6.66,1.0,0.37,1.02,0.0,0.36,0.0,4.63,4.63,3.89,1
2.52,1.5,0.17,0.0,23.84,0.17,0.8,0.0,16.3,2.0,0.0,4.68,1.17,1.86,1.0,3.37,1.83,1.0,1.02,0.0,0.93,0.0,1.5,1.34,1.5,0
5.89,1.98,4.93,2.0,270.73,0.98,0.29,0.0,98.98,2.96,0.98,29.7,1.98,6.36,0.0,5.3,1.02,0.02,1.12,0.0,0.35,0.0,2.0,5.91,7.86,1
5.96,1.0,7.67,5.7,124.85,0.0,0.76,0.0,61.29,1.0,0.0,16.33,2.0,5.05,1.0,5.42,1.0,1.0,1.01,0.0,0.53,0.0,1.15,2.56,1.85,0
3.58,1.6,2.98,1.6,174.5,0.6,0.35,0.0,59.64,3.4,0.6,19.51,2.0,4.65,0.4,5.82,1.4,0.4,1.33,0.0,0.33,0.0,1.6,4.79,5.58,1
0.0,1.0,1.99,0.02,22.1,0.0,0.24,0.0,69.75,1.99,0.0,0.12,1.99,5.08,1.98,4.92,2.0,1.0,0.74,0.0,1.0,0.0,1.01,1.0,0.99,0
1.69,1.84,1.69,2.63,57.19,5.06,0.49,0.31,84.31,1.84,0.84,9.9,1.84,5.17,1.26,5.29,0.47,1.0,1.06,0.0,0.42,0.0,1.84,2.53,5.22,0
0.92,1.46,0.92,3.08,58.68,2.76,0.8,0.0,67.57,1.46,0.46,5.59,2.0,4.3,0.54,4.46,0.54,1.0,1.35,0.0,0.23,0.0,2.0,1.38,3.3,0
5.3,1.0,7.3,4.79,112.96,0.0,0.55,0.24,65.24,1.0,0.0,16.81,1.76,4.91,0.76,5.85,1.0,1.0,0.94,0.0,0.72,0.0,1.24,2.51,1.76,0
5.22,1.0,7.51,5.11,116.18,0.0,0.7,0.0,68.57,1.3,0.0,15.13,1.7,4.35,0.7,5.24,0.7,1.0,0.81,0.0,0.74,0.0,1.3,2.41,1.7,0
0.0,1.0,0.9,2.65,47.34,0.0,0.76,0.45,51.72,1.0,0.0,5.06,1.55,3.96,0.55,4.61,1.0,1.0,1.2,0.0,0.45,0.0,2.0,0.45,1.0,0
1.99,2.0,2.0,2.0,62.88,5.97,0.26,0.0,99.83,2.0,1.0,11.0,2.0,4.64,0.0,5.72,0.0,1.0,1.26,0.0,0.5,0.0,2.0,2.99,5.98,1
0.97,1.0,1.45,1.97,35.17,0.0,0.37,0.0,26.56,3.03,0.48,10.76,2.0,2.12,0.52,7.55,1.03,1.0,1.24,0.0,0.41,0.0,1.48,3.0,1.52,0
6.42,1.0,8.33,5.67,128.35,0.0,0.63,0.0,63.09,1.0,0.0,18.5,1.92,4.97,0.92,5.99,1.08,1.0,1.05,0.0,0.66,0.0,1.08,2.83,1.83,0
8.24,0.69,0.69,3.43,133.7,0.0,80.9,0.0,68.67,0.0,6.87,0.0,0.0,0.92,0.0,0.23,0.0,0.69,0.18,0.0,1.0,0.0,2.37,1.0,0.31,0
0.33,1.0,1.33,1.33,21.33,0.0,0.41,0.0,33.31,1.67,0.0,6.33,1.0,4.33,2.0,19.82,1.67,1.0,1.5,0.0,0.67,0.0,2.33,0.67,0.67,0
0.0,1.0,0.0,3.55,25.15,0.0,0.58,0.0,0.0,3.15,0.0,4.0,1.15,3.7,3.55,6.1,5.41,1.0,0.25,0.0,0.05,0.0,1.0,0.45,1.15,0
4.57,1.76,4.05,1.52,214.88,0.76,0.32,0.0,91.41,2.76,0.76,22.84,1.76,5.58,0.0,4.71,1.0,0.24,0.95,0.0,0.25,0.0,2.0,4.57,6.09,1
2.33,1.55,0.0,0.78,78.42,0.0,55.57,0.0,12.43,0.78,0.0,0.78,0.78,2.07,1.55,1.29,0.78,0.78,0.58,0.0,0.61,0.0,1.78,1.78,0.22,0
3.15,1.63,0.21,0.0,19.31,0.21,0.2,0.0,20.39,1.21,0.0,3.52,1.21,1.51,0.21,3.01,1.79,1.0,0.84,0.0,0.92,0.0,1.63,1.42,1.63,0
0.0,1.0,0.83,0.0,22.0,0.0,0.48,0.0,52.46,1.42,0.0,0.58,1.42,3.06,1.42,3.32,1.42,1.0,0.55,0.0,0.42,0.0,1.0,0.42,0.42,0
0.0,1.14,1.0,0.72,31.33,0.0,0.41,0.14,66.3,2.0,0.0,1.15,1.0,3.93,0.29,3.46,1.0,1.0,0.6,0.0,0.06,0.0,2.29,0.57,0.29,0
0.0,2.26,2.29,4.48,70.94,0.0,0.35,1.52,73.3,1.74,0.0,8.0,1.26,8.5,1.74,6.41,1.0,1.0,1.46,0.0,0.3,0.0,3.23,2.97,1.74,0
0.0,0.31,0.31,0.61,181.69,0.0,171.69,0.0,12.82,0.31,0.0,3.97,0.31,0.65,0.0,2.57,0.61,0.31,0.68,0.0,1.0,0.0,1.31,1.0,0.69,0
1.72,1.0,2.23,1.72,152.6,0.0,1.79,0.25,95.82,1.75,0.0,2.21,1.25,2.95,1.51,1.72,0.75,1.0,0.2,0.0,0.88,0.0,1.75,1.49,1.23,0
1.09,1.02,4.02,2.98,70.74,0.02,0.75,0.0,77.41,2.02,0.02,6.43,1.02,2.36,0.0,4.02,0.02,0.98,0.51,0.0,0.99,0.0,2.0,1.09,1.13,0
0.28,1.0,1.0,1.28,27.22,0.0,1.18,0.0,100.0,3.43,0.0,1.41,1.28,1.45,0.0,2.13,1.43,0.72,0.15,0.0,0.72,0.0,1.72,0.72,2.43,0
0.0,1.0,1.56,0.78,34.47,0.0,0.28,0.78,60.26,1.0,0.0,8.01,1.0,3.41,0.22,5.23,1.0,1.0,0.82,0.0,0.78,0.0,1.78,0.78,0.78,0
0.63,2.0,11.37,-0.27,27.76,0.0,0.43,1.0,52.37,1.0,0.0,11.39,1.0,7.95,3.54,5.84,0.37,1.0,-0.27,0.0,0.37,0.0,0.37,0.37,1.0,0
0.75,1.0,4.24,0.51,-4.13,0.0,0.69,1.51,-3.73,1.75,0.0,-2.22,1.0,2.15,3.0,7.45,9.0,1.0,-0.14,0.0,1.0,0.0,1.0,1.0,-0.75,0
0.0,1.0,0.93,-2.71,-7.35,0.0,1.24,0.0,55.59,4.93,0.0,3.07,1.07,0.15,1.93,4.44,2.0,1.0,0.34,0.0,1.26,0.0,1.0,3.93,1.07,1
0.0,1.55,6.06,5.45,27.65,0.0,1.69,2.55,20.39,1.0,0.0,7.31,1.0,9.85,8.55,2.95,2.45,1.0,-0.59,0.0,0.0,0.0,0.45,0.0,1.55,0
1.55,0.22,0.0,-1.55,12.13,0.0,2.66,0.0,0.0,1.22,0.78,3.78,0.22,-1.93,-0.55,-4.53,-1.88,0.22,-2.05,-0.78,1.0,0.0,1.0,1.0,1.78,0
0.0,1.0,2.0,0.09,-30.48,0.0,0.49,0.0,35.69,2.95,0.0,8.05,1.0,2.16,1.95,27.45,2.0,1.0,2.75,0.0,1.48,0.0,2.05,0.05,1.0,0
-0.86,0.14,1.73,2.59,60.04,0.0,1.14,0.0,59.02,1.0,0.0,-2.46,1.0,-0.46,-0.73,-1.98,-1.59,1.0,-0.22,0.0,0.43,0.0,1.0,-1.73,-1.73,0
7.0,1.0,6.0,3.29,554.58,0.0,0.48,1.0,83.0,-0.85,0.0,6.22,2.0,2.8,-3.71,0.63,-3.71,1.0,1.14,0.0,1.43,0.0,1.0,3.93,5.0,0
7.4,2.73,3.67,-1.93,212.61,0.73,-0.48,-1.47,89.34,2.47,0.73,20.07,1.73,1.52,-3.87,3.31,-0.47,0.27,1.56,0.0,0.74,0.0,2.73,6.4,5.13,1
-4.78,2.68,-3.46,0.32,-4.2,0.0,-0.01,0.68,76.23,1.68,3.0,-3.5,1.32,9.54,1.68,6.29,1.0,1.0,1.49,0.0,0.85,0.0,3.05,1.68,0.0,0
0.0,1.0,2.0,1.0,38.0,0.0,0.17,1.0,66.0,1.0,0.0,10.0,1.0,3.92,0.0,6.08,1.0,1.0,0.93,0.0,1.0,0.0,2.0,1.0,1.0,0
2.0,1.0,1.6,0.0,7.4,0.0,2.31,0.8,26.41,0.0,1.0,5.0,-0.8,1.97,1.0,2.73,0.0,1.0,0.5,0.0,1.0,0.0,1.8,1.0,1.8,0
0.95,1.0,0.95,-0.89,67.04,0.0,0.33,0.0,127.68,0.05,0.0,5.95,2.95,0.18,-3.79,-0.07,-4.68,0.05,0.81,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.82,1.56,-2.26,-2.82,-253.32,3.38,0.96,-0.56,109.58,1.56,0.56,1.13,1.0,0.32,0.0,2.57,1.0,0.0,0.24,0.0,1.0,0.0,2.56,1.0,0.56,0
-6.69,-0.54,0.49,2.0,37.36,-0.51,0.73,0.0,50.27,1.49,0.0,-1.15,1.49,-0.6,-0.51,1.03,0.51,0.0,-0.7,0.0,0.21,0.0,-0.54,-1.03,-0.54,0
0.74,1.37,0.74,-0.63,14.8,-3.79,0.23,0.0,12.72,1.37,-0.63,6.21,1.0,3.44,2.0,7.31,3.63,1.0,0.64,0.0,0.82,0.0,1.37,1.74,-0.79,0
15.89,4.0,0.11,0.0,46.67,1.0,0.33,0.0,141.45,2.0,0.0,9.44,2.89,2.56,0.11,-17.09,-0.78,0.11,1.22,0.0,-0.29,0.0,2.22,2.11,4.0,0
3.0,2.0,0.0,4.28,81.82,0.0,-0.53,1.31,4.19,0.34,0.0,9.53,1.0,3.6,0.69,4.99,0.34,1.0,1.2,0.0,0.5,0.0,2.0,2.0,1.31,0
0.95,2.0,2.95,-1.86,27.32,0.0,-0.34,0.0,98.47,1.95,3.0,6.86,2.95,1.44,-2.82,4.9,-1.86,0.05,0.94,0.0,0.36,0.0,0.05,-0.91,-0.95,0
0.0,0.22,0.0,3.14,13.08,0.0,1.42,1.57,0.0,1.0,0.0,4.14,1.0,2.91,3.92,-3.22,0.43,0.22,-2.41,-0.78,0.22,0.0,1.0,0.22,1.78,0
-0.68,1.0,1.32,-1.36,4.27,0.0,-0.01,0.0,1.8,1.32,0.0,-2.73,1.32,4.69,2.0,4.88,3.36,1.68,0.59,0.0,1.68,0.0,1.0,1.68,1.0,0
6.89,1.0,2.57,3.87,71.85,0.0,2.56,1.0,123.38,-0.15,5.74,8.28,0.43,3.92,-0.57,4.55,-0.15,1.0,0.7,0.0,1.0,0.0,3.15,1.0,0.43,0
-5.57,1.0,-7.16,0.41,-11.04,0.0,0.69,0.0,-36.68,2.59,0.0,-7.93,0.2,1.76,2.39,3.24,5.98,1.0,-0.61,0.0,0.0,0.0,2.0,-0.39,0.2,0
-1.31,1.0,2.31,5.66,111.78,0.0,-1.06,2.66,125.32,1.66,-0.66,18.91,1.66,5.34,-0.66,9.74,0.66,1.0,1.3,0.0,1.0,0.0,2.66,1.0,2.0,0
10.27,3.65,2.0,-0.55,26.86,0.55,-0.56,0.0,53.35,0.9,0.0,17.16,1.55,6.31,2.55,10.59,2.45,1.0,2.76,0.0,0.28,0.0,3.1,4.1,3.55,1
0.0,1.0,-0.55,2.55,48.84,0.0,2.03,-2.32,130.94,4.0,0.0,-1.55,1.77,2.27,-1.55,-2.33,-4.19,1.0,1.1,0.0,0.23,0.0,2.77,0.23,3.77,0
-8.28,1.0,2.69,-1.07,-3.41,0.0,-3.17,1.0,31.5,2.38,-6.9,16.21,1.69,5.41,0.69,24.83,2.38,1.0,2.3,0.0,1.0,0.0,2.0,1.0,1.69,0
0.0,2.63,3.25,2.25,-106.88,0.0,-154.3,0.0,97.31,2.25,3.0,9.64,2.63,8.27,1.63,23.22,2.25,1.63,2.52,0.0,1.0,0.0,2.25,1.0,0.0,0
-1.68,1.0,-1.68,4.16,39.9,0.0,1.12,0.0,55.06,0.16,-0.84,-2.21,0.16,6.11,4.0,3.54,4.68,1.0,1.92,0.0,1.09,0.0,2.0,0.32,1.16,0
0.0,0.46,0.46,0.0,144.56,0.0,134.22,0.0,29.27,0.91,0.0,0.0,0.46,1.31,0.0,1.37,0.46,0.46,0.2,0.0,0.54,0.0,1.46,0.54,0.54,0
-3.64,1.0,-4.64,-2.65,-50.25,0.0,1.12,1.99,56.89,1.0,0.0,-10.61,0.34,-0.48,1.33,3.71,6.31,0.0,-0.62,0.0,1.25,0.0,2.0,-0.33,-1.33,0
0.0,0.26,2.0,1.26,184.86,0.0,181.98,0.0,50.0,-0.95,0.0,6.05,-0.47,2.03,0.26,22.59,0.53,0.26,1.02,0.0,1.49,0.0,3.0,-0.47,0.26,0
2.73,1.91,-0.91,-0.91,14.27,0.0,0.56,0.0,-23.69,1.0,0.0,-9.93,1.0,1.19,1.82,-3.73,1.09,1.0,-1.01,0.0,0.54,0.0,1.0,1.91,1.0,0
2.0,1.0,-0.89,-0.89,32.06,0.0,2.5,0.0,-7.97,0.0,1.0,-6.09,0.89,1.5,1.0,-4.05,-0.89,1.0,-1.7,0.0,1.0,0.0,0.11,1.0,1.0,0
1.98,1.0,1.99,1.99,46.7,0.0,1.25,-2.97,154.36,4.99,0.99,14.83,1.99,0.76,-2.97,1.51,-6.9,1.0,0.78,0.0,0.51,0.0,2.99,2.98,3.99,1
-2.81,0.06,0.0,2.94,122.96,0.0,0.89,0.0,14.06,1.0,0.0,6.81,1.0,2.8,-1.87,4.35,2.94,1.0,-0.43,0.0,0.5,0.0,2.0,2.0,1.94,0
-1.62,2.81,12.0,2.62,47.32,0.0,-1.61,1.0,79.0,1.81,-0.81,18.19,1.81,8.9,2.62,16.18,5.04,1.81,3.97,0.81,1.0,0.0,1.0,1.0,0.19,0
-0.84,1.0,-1.34,4.51,-15.24,0.0,1.25,4.67,-64.31,0.16,0.0,1.33,1.0,7.77,9.68,8.16,11.51,1.0,-0.42,0.0,0.16,0.0,0.16,0.16,0.0,0
0.0,0.03,0.0,4.0,28.9,0.0,0.6,0.97,0.0,3.0,-2.92,9.84,0.03,1.89,3.03,6.08,6.0,1.0,-0.18,0.0,0.0,0.0,1.97,0.0,1.97,0
-9.32,-1.15,-0.72,0.0,14.11,-0.72,2.37,0.0,-29.58,-0.43,0.72,-7.61,-0.43,-0.9,1.0,-1.16,0.28,1.0,-1.54,0.0,0.29,0.0,-1.15,-1.43,-2.15,0
1.7,1.7,5.41,4.41,97.27,4.22,0.47,0.0,147.39,2.7,0.7,13.04,1.7,1.33,-2.82,4.85,-0.7,1.0,1.39,0.0,1.35,0.0,2.7,3.11,5.22,0
