CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.62,3.71,6.09,3.68,41.73,0.0,1.16,1.35,35.17,0.68,0.97,4.73,0.68,5.0,1.0,7.59,1.68,1.68,1.58,0.68,0.0,0.0,2.35,0.0,1.68,0
5.8,1.83,0.51,2.49,80.85,0.0,0.64,0.0,65.7,1.0,0.0,7.68,1.0,4.21,2.0,4.97,2.2,1.51,1.06,0.17,1.0,0.0,1.0,1.0,1.66,0
0.12,1.0,0.96,0.12,21.93,0.0,0.41,0.12,63.43,1.08,0.0,3.23,1.96,3.99,1.04,4.45,2.04,1.0,0.48,0.0,0.0,0.0,1.08,0.0,2.0,0
0.0,1.51,0.0,1.02,57.07,0.51,0.49,0.51,67.02,1.51,0.0,3.54,2.49,2.91,0.0,2.56,0.51,1.0,0.64,0.0,0.66,0.0,2.02,2.02,2.05,0
0.18,1.0,1.44,0.0,34.8,0.0,0.52,0.0,70.51,1.18,0.0,2.18,3.18,2.2,0.0,1.36,0.18,0.82,0.12,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.0,0.0,18.0,0.0,1.85,0.0,79.8,1.0,0.0,0.09,1.09,0.49,0.19,1.4,1.09,0.09,0.08,0.0,1.0,0.0,1.91,1.0,0.0,0
0.83,1.0,0.83,0.0,20.83,0.0,2.05,0.17,100.0,2.0,0.0,0.7,1.0,4.56,4.13,1.26,1.0,0.83,0.07,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.32,0.48,0.16,18.44,0.0,0.55,0.0,7.37,1.32,0.0,1.84,1.0,0.69,0.48,7.68,7.2,5.2,1.9,1.68,0.92,0.0,1.0,1.16,0.48,0
0.78,1.0,1.0,0.65,33.09,0.0,1.98,0.0,96.33,2.22,0.0,1.51,1.43,4.55,3.92,1.23,1.0,1.0,0.16,0.0,1.0,0.0,1.43,1.0,0.22,0
0.0,1.0,0.0,0.0,23.48,0.0,0.68,0.73,90.91,1.73,0.0,3.47,1.53,2.34,0.0,2.1,0.73,0.27,0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
3.27,1.0,0.0,1.96,30.08,0.0,2.21,0.0,0.0,0.35,1.96,0.69,0.35,1.57,0.65,3.42,3.42,2.73,0.69,0.69,0.35,0.0,1.0,0.35,0.65,0
0.0,1.0,1.68,0.0,25.3,0.0,0.1,0.0,67.72,1.66,1.32,20.23,1.0,1.93,0.68,5.09,3.38,2.02,0.63,0.34,0.56,0.0,3.64,2.98,1.32,0
1.0,1.43,6.97,1.57,60.96,0.0,0.24,1.0,83.95,2.0,0.0,11.27,2.0,4.55,1.0,5.94,1.57,1.0,1.07,0.0,0.64,0.0,1.85,2.43,0.85,0
0.51,1.0,1.0,1.02,39.76,0.0,0.15,0.51,84.24,2.0,0.98,15.81,1.51,2.34,0.51,4.58,1.51,1.0,0.74,0.0,0.5,0.0,2.96,2.98,0.98,0
0.69,1.0,1.0,1.69,46.18,0.0,0.38,0.69,49.96,2.31,0.0,6.39,1.69,2.7,1.0,5.33,1.69,1.0,0.94,0.0,0.77,0.0,1.0,1.69,0.0,0
0.0,1.0,0.53,0.26,39.34,1.06,0.51,0.0,72.87,1.26,0.53,2.79,2.74,2.34,0.26,1.59,0.26,1.0,0.23,0.0,0.87,0.0,1.26,1.26,0.26,0
3.51,1.0,0.88,3.75,40.4,1.0,0.65,0.88,54.36,1.12,1.75,2.12,1.0,6.96,2.75,5.19,1.12,1.0,0.52,0.0,0.88,0.0,1.0,0.88,1.0,0
0.48,1.0,0.0,0.76,20.82,0.0,0.69,0.0,12.9,1.0,0.0,2.0,1.24,2.07,1.52,3.43,3.28,2.52,1.52,1.52,0.0,0.0,1.0,0.0,1.24,0
1.0,1.0,7.65,0.1,43.44,0.0,0.1,0.05,90.06,2.0,0.0,3.2,3.9,3.45,0.05,3.15,1.05,0.05,0.69,0.0,0.98,0.0,1.0,1.05,0.0,0
2.3,1.33,0.0,0.99,43.97,0.0,0.72,0.67,92.45,1.67,0.0,4.99,1.0,3.16,0.66,2.99,1.0,0.33,0.62,0.0,1.0,0.0,1.0,1.0,0.66,0
0.0,1.0,1.0,1.2,17.4,0.4,1.25,0.0,95.2,2.0,1.2,4.0,1.4,1.55,0.0,1.67,0.6,1.0,0.07,0.0,0.6,0.0,1.6,0.6,0.0,0
0.0,1.0,2.67,0.0,22.81,0.0,0.17,0.0,25.01,1.16,0.33,13.28,1.0,2.61,1.67,8.54,6.86,3.51,1.19,0.84,0.89,0.0,1.65,1.49,0.33,0
0.0,1.0,0.29,0.0,20.29,0.0,0.64,0.86,93.28,1.86,0.0,4.71,1.14,2.57,0.0,3.04,1.0,0.14,0.51,0.0,0.93,0.0,1.14,1.29,0.14,0
0.74,1.74,11.59,1.0,68.8,1.05,0.23,0.74,97.9,2.0,0.52,13.85,2.0,5.63,1.0,4.81,1.0,1.0,0.88,0.0,0.57,0.0,2.74,2.74,1.74,0
1.0,1.0,0.0,0.0,18.0,0.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
-6.69,0.04,4.0,0.04,-26.13,0.96,-0.3,1.0,-10.55,2.96,0.0,14.18,1.0,0.26,0.04,19.0,1.96,1.0,0.67,0.0,-0.56,0.0,3.0,3.04,1.04,0
0.63,1.0,-1.89,0.37,8.16,0.0,2.19,-0.63,23.37,1.0,0.0,-9.37,1.0,2.88,4.53,-3.26,4.0,3.0,1.66,2.0,0.38,0.0,-0.26,-1.89,-0.26,0
0.0,1.0,-2.06,0.0,8.22,0.0,1.27,-0.77,-15.22,0.23,0.0,-10.25,1.0,2.11,2.77,-2.17,3.3,2.53,1.72,1.53,0.69,0.0,-0.53,-2.06,-0.77,0
0.6,2.0,0.0,3.2,97.96,1.0,0.06,1.6,91.34,2.6,0.0,7.99,2.6,3.77,-0.6,5.26,1.6,1.0,1.61,0.0,0.13,0.0,3.0,3.6,4.0,1
-0.74,1.0,0.0,1.0,20.72,0.0,1.49,0.0,0.0,2.49,0.74,1.26,0.26,0.78,0.51,3.05,2.51,3.0,1.35,2.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.0,1.89,83.58,3.11,0.84,0.0,14.03,2.89,-0.66,0.57,1.11,2.83,1.89,3.51,1.89,1.0,0.98,0.0,1.39,0.0,2.0,2.89,1.0,0
1.31,1.0,-0.69,0.0,32.31,0.0,-0.82,0.69,54.0,1.0,0.0,4.74,2.0,0.56,-3.43,2.63,1.0,0.31,0.29,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,3.88,2.82,109.43,0.0,0.01,0.94,114.11,1.94,0.0,19.34,2.0,5.3,-1.88,13.05,0.06,1.0,0.3,0.0,-0.21,0.0,4.82,5.82,5.7,1
1.0,1.0,3.0,4.0,178.0,0.0,0.42,0.0,85.0,1.0,0.0,29.0,2.0,7.32,0.0,6.1,0.0,1.0,1.09,0.0,0.25,0.0,4.0,7.0,9.0,1
1.62,2.0,0.0,1.19,92.97,1.0,-0.05,1.0,111.78,2.0,0.0,5.0,2.81,4.08,-1.62,2.1,-1.43,-0.62,-0.38,-1.62,0.33,0.0,3.0,3.0,4.81,0
1.0,2.0,15.0,1.0,73.0,0.0,0.23,1.0,100.0,2.0,0.0,17.0,2.0,6.38,1.0,5.38,1.0,1.0,0.88,0.0,0.6,0.0,3.0,3.0,2.0,0
-0.61,1.0,0.61,2.61,55.2,1.0,-1.14,0.0,40.21,3.83,-0.61,5.44,1.0,4.86,1.61,12.22,2.61,1.0,1.37,0.0,-0.15,0.0,1.61,0.61,1.61,0
0.78,1.0,4.0,-2.12,24.08,0.0,-0.86,1.78,67.68,0.44,0.0,19.56,1.78,0.36,0.22,14.86,1.0,1.0,1.19,0.0,0.34,0.0,2.22,4.0,1.22,0
0.88,0.12,-12.13,2.12,42.0,0.0,0.77,-0.88,42.75,2.12,0.0,-6.13,3.0,-0.66,-0.88,-1.24,1.0,1.0,-0.02,0.0,0.47,0.0,1.25,-1.63,1.0,0
1.0,1.0,1.7,7.84,54.81,-0.57,4.01,0.57,-25.57,0.43,-0.7,-1.84,0.43,0.85,2.14,4.31,1.57,1.57,1.03,0.57,1.57,0.0,1.0,1.57,0.57,0
1.0,0.06,6.6,0.0,13.29,0.0,1.96,-0.94,89.89,1.0,1.89,2.83,1.0,0.63,0.0,2.48,0.06,0.0,-0.95,0.0,1.63,0.0,0.11,-0.89,-3.77,0
-0.54,1.0,2.54,0.54,45.39,0.0,-1.06,0.0,88.89,2.63,-0.54,11.18,2.0,6.44,0.54,7.55,1.54,1.0,1.2,0.0,0.36,0.0,2.54,3.54,1.54,0
-0.15,1.0,1.58,0.0,14.09,0.0,2.4,0.0,106.91,2.0,0.0,0.58,1.0,6.0,5.58,2.52,1.58,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.64,0.64,33.23,0.0,1.43,0.0,0.0,4.28,1.0,1.92,1.0,1.39,0.64,-2.47,-4.47,-2.2,-1.07,-1.28,1.0,0.0,1.0,1.0,0.0,1
-0.81,1.0,4.0,5.0,58.19,0.0,0.43,1.0,43.0,1.0,0.0,5.81,0.19,0.5,0.38,13.37,5.87,6.06,2.91,2.62,1.0,0.0,1.0,1.0,1.0,0
-0.69,0.31,-2.67,3.38,77.76,1.0,0.67,-0.69,58.26,2.69,2.0,1.1,2.69,1.8,-0.69,2.97,0.0,1.0,0.14,0.0,1.28,0.0,1.0,-0.38,-0.69,0
0.51,3.0,2.49,2.54,71.63,0.0,0.46,0.51,73.69,3.51,0.0,1.51,1.51,5.16,1.97,5.76,-0.59,-0.54,0.76,-0.51,0.12,0.0,2.54,3.54,5.56,1
0.92,1.0,1.0,-0.92,-19.92,1.0,-0.43,0.92,77.91,1.08,3.0,10.0,1.08,2.61,0.92,6.61,0.92,1.0,0.61,0.0,-0.31,0.0,-0.83,0.92,-0.92,0
2.47,3.0,3.0,-3.94,30.12,0.0,-0.77,2.47,46.0,3.0,0.0,5.12,1.0,3.69,2.18,12.94,4.65,1.0,1.4,0.0,0.5,0.0,2.65,2.0,4.65,0
0.0,1.0,0.42,6.0,61.97,0.0,1.9,0.58,67.73,4.0,-1.15,-7.09,1.0,7.93,2.0,3.2,2.0,0.42,0.48,0.0,1.13,0.0,-0.3,0.27,-0.15,1
2.47,1.0,0.0,2.47,32.28,0.62,1.75,0.62,-21.65,2.38,1.0,-14.22,1.0,4.28,1.86,1.76,0.0,1.0,0.11,0.0,1.41,0.0,-1.47,-0.86,-0.62,0
4.19,0.19,-12.12,2.19,-5.84,0.0,3.47,0.0,0.0,0.0,3.0,-10.51,-0.81,-0.74,0.19,-1.33,1.0,0.19,-0.37,0.0,0.32,0.0,-0.62,-1.62,-0.62,0
0.55,5.0,10.1,5.1,95.77,0.0,-0.07,2.55,87.8,1.55,0.0,12.51,1.55,7.6,-0.1,13.61,0.35,0.9,1.3,-0.1,0.14,0.0,4.65,2.2,4.2,0
-1.64,1.0,0.0,7.91,24.71,0.0,2.03,-1.64,0.0,1.91,0.0,0.18,1.0,3.56,3.0,-1.96,1.55,2.09,1.09,1.09,0.0,0.0,-0.09,0.0,-0.55,0
0.0,3.0,3.0,1.0,26.0,0.0,0.43,0.0,46.0,3.0,0.0,1.0,1.0,4.33,3.0,6.0,3.0,1.0,1.4,0.0,0.5,0.0,1.0,2.0,3.0,0
4.43,1.0,1.14,5.57,124.72,0.0,0.88,1.0,-20.75,0.29,2.57,12.0,1.14,2.22,-3.43,9.2,1.0,1.0,0.13,0.0,-0.61,0.0,4.0,3.14,5.86,0
0.0,0.46,1.54,-1.07,-28.05,0.46,0.22,-0.54,69.26,1.46,3.0,8.39,1.46,2.1,1.07,2.82,0.0,1.0,-0.16,0.0,0.36,0.0,-0.07,-1.07,-2.14,0
2.31,0.42,4.58,6.15,37.06,0.0,0.52,1.0,39.54,0.42,1.15,3.27,0.42,4.4,3.73,8.7,1.0,2.0,1.53,1.0,1.38,0.0,-0.15,-0.15,-0.73,0
-0.64,1.0,0.0,-3.22,26.45,0.0,-1.37,1.0,142.54,2.0,-0.64,4.64,2.29,3.09,-0.64,2.5,0.36,0.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
-35.4,1.0,-28.61,0.0,-19.53,-9.3,0.39,0.0,68.69,1.36,1.71,-3.52,2.64,1.95,0.0,0.92,0.0,1.64,-0.16,0.0,0.32,0.0,1.0,-0.64,-1.29,0
1.61,1.0,1.0,6.0,74.05,0.0,0.68,0.0,109.49,2.39,-0.81,6.61,1.81,8.87,2.0,4.04,2.81,1.0,0.38,0.0,-0.06,0.0,2.0,1.19,2.61,0
-0.99,1.0,0.0,-4.93,33.0,0.0,-1.84,0.0,66.0,2.97,0.0,1.01,3.0,1.29,-0.99,0.73,-0.99,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.0,0.0,1.35,0.0,0.0,3.0,1.0,0.0,1.0,0.36,0.0,0.73,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.46,1.0,0.0,0.28,18.86,0.0,0.8,0.0,0.0,0.91,0.28,1.81,0.91,0.22,0.09,7.35,7.35,5.54,1.81,1.81,0.91,0.0,1.0,0.91,0.09,0
4.96,1.0,1.0,8.82,47.79,1.0,3.85,1.0,62.0,1.0,2.96,1.04,1.0,8.76,3.96,-2.35,-5.75,-3.82,-1.5,-1.93,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.31,0.69,18.56,0.0,0.22,0.0,30.32,1.0,0.0,9.0,2.0,2.08,0.0,6.06,3.06,2.37,1.96,1.37,-0.19,0.0,2.0,2.31,1.69,0
-1.91,1.0,1.95,0.0,11.51,0.0,1.21,0.0,12.97,1.0,0.0,2.0,0.05,4.35,3.91,6.93,1.0,1.0,1.17,0.0,1.95,0.0,1.0,1.95,-1.91,0
0.0,1.0,1.59,-2.12,-43.61,0.0,1.43,-0.71,27.23,0.29,0.0,2.53,0.29,-0.07,2.0,4.12,8.0,3.29,1.28,1.0,1.53,0.0,-0.41,-1.12,-3.53,0
0.0,1.0,-4.34,-0.24,-19.0,-0.62,0.96,0.0,-43.45,0.38,-1.24,-1.72,0.38,-0.59,2.0,5.7,8.97,6.1,3.1,3.24,0.0,0.0,1.0,0.0,1.0,0
6.26,1.89,3.11,7.68,139.43,-0.89,0.96,1.0,33.17,0.11,-2.68,2.32,0.11,4.02,3.79,9.69,1.89,2.0,2.73,1.0,1.89,0.0,1.0,1.89,2.79,0
-5.09,0.27,1.0,-1.18,-17.94,0.0,1.15,0.0,-56.04,4.46,0.73,-0.09,1.0,-1.41,-0.46,0.62,0.27,1.0,-0.39,0.0,1.0,0.0,1.0,1.0,-1.46,1
1.0,1.0,1.0,1.27,43.94,0.0,0.28,1.0,96.17,0.53,0.0,4.8,2.0,4.45,1.73,7.34,2.0,1.0,1.41,0.0,0.67,0.0,1.0,2.0,0.0,0
0.58,1.0,2.33,-0.58,21.65,0.0,0.54,-0.58,16.28,1.0,0.0,-6.72,2.74,-0.08,-0.58,2.46,8.0,5.42,2.07,2.0,1.35,0.0,-0.16,-0.74,-1.16,0
1.0,1.0,1.8,0.0,21.0,0.0,1.88,0.0,115.91,2.0,0.0,5.57,1.8,4.73,3.41,2.55,1.0,1.0,0.32,0.0,0.6,0.0,1.8,2.59,0.8,0
0.29,0.29,-7.0,4.71,145.14,0.0,1.74,-0.71,85.0,1.0,0.0,16.86,1.29,3.48,-0.71,2.97,0.0,1.0,0.45,0.0,0.54,0.0,3.29,5.57,7.57,1
0.73,1.0,9.18,4.91,180.5,1.0,0.19,0.0,83.82,2.0,2.0,27.64,1.27,8.11,0.0,8.97,0.0,1.0,1.02,0.0,0.45,0.0,3.18,5.37,6.55,1
6.99,2.0,0.0,2.99,110.81,-1.0,1.14,0.0,55.02,0.0,-2.99,0.01,1.0,6.11,3.0,5.58,3.0,1.0,1.31,0.0,1.0,0.0,1.0,1.0,4.0,0
-1.43,1.71,10.71,-0.43,36.98,0.0,0.77,-1.43,71.37,0.29,0.0,7.71,1.71,3.9,1.29,1.11,2.57,3.0,2.63,2.0,0.43,0.0,1.0,2.14,1.0,0
1.0,1.0,2.22,2.44,182.69,0.0,-0.73,0.0,58.41,0.22,0.0,30.56,3.56,8.04,0.0,6.1,-0.78,1.0,1.09,0.0,0.25,0.0,3.22,7.0,9.0,1
0.0,1.0,0.22,3.33,10.44,0.0,3.49,-0.78,-56.02,2.22,0.78,0.33,0.22,-0.1,1.0,-1.17,0.22,1.0,-0.61,0.0,1.26,0.0,1.0,0.22,0.0,0
29.48,1.0,25.28,-1.65,50.04,8.79,-1.39,0.0,106.75,2.1,-0.55,14.64,3.1,2.38,-0.55,3.1,0.45,0.45,0.29,0.0,0.27,0.0,1.0,1.1,2.55,0
1.33,1.0,-5.38,0.0,19.56,0.0,1.14,0.0,-7.17,1.67,0.67,-0.02,-0.02,0.19,0.0,0.09,0.33,1.67,-0.45,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.42,2.17,44.68,-2.34,0.99,0.0,-5.26,3.58,-1.17,6.17,1.58,1.26,0.42,2.33,1.0,1.0,0.27,0.0,1.29,0.0,1.58,0.42,0.0,0
0.99,-2.96,-5.94,0.0,149.69,0.0,0.75,-1.98,32.68,1.0,0.0,23.78,1.99,1.06,-0.99,3.39,6.02,5.01,0.76,1.01,1.25,0.0,1.99,7.93,6.93,0
5.5,1.0,0.87,1.75,44.36,0.0,0.68,0.87,108.18,0.13,1.75,1.13,2.0,8.21,1.75,-3.99,0.13,1.0,-0.62,0.0,0.87,0.0,1.0,0.87,2.0,0
1.0,-2.73,-7.46,6.87,43.53,0.0,5.03,-1.87,13.06,3.8,1.0,-0.87,1.0,2.01,1.93,-5.92,1.0,0.07,-1.83,-0.93,1.7,0.0,0.07,2.87,-0.93,0
5.0,1.0,0.0,-3.91,23.94,0.0,2.78,0.0,0.0,0.0,3.77,-3.07,0.0,-0.78,-1.3,0.79,0.23,1.0,0.0,0.0,0.77,0.0,1.0,0.77,1.0,0
0.0,4.9,7.8,3.9,45.41,0.0,1.17,1.95,-13.64,3.0,1.0,3.9,0.03,2.56,0.0,7.06,0.0,1.97,1.79,0.97,1.0,0.0,2.95,1.0,0.0,0
3.07,-0.23,0.16,1.23,28.75,0.0,1.82,0.0,24.78,-0.84,1.84,8.39,1.39,1.81,-1.23,3.22,-0.23,1.0,0.14,0.0,0.19,0.0,2.0,1.77,-0.23,0
-2.36,3.0,3.59,0.41,34.86,0.0,-1.25,0.59,88.53,4.18,-1.77,5.13,2.18,4.8,3.0,9.17,3.59,1.0,2.12,0.0,0.89,0.0,1.0,3.18,2.41,1
54.09,1.0,46.91,0.0,71.63,16.0,0.32,0.0,125.97,2.0,2.0,23.91,1.09,3.81,0.0,5.83,-0.91,0.0,0.28,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,0.93,1.0,34.61,-0.93,0.98,0.0,-32.44,0.07,-2.78,1.07,1.0,2.57,2.0,7.35,4.93,3.0,2.76,2.0,0.46,0.0,1.93,2.78,1.93,0
0.0,1.0,-0.71,7.41,30.53,0.0,1.75,0.0,-47.01,2.42,0.0,2.71,0.29,2.36,3.42,1.69,3.29,3.0,1.64,2.0,0.0,0.0,1.0,0.0,-0.42,0
0.0,1.0,1.22,6.98,50.71,-0.78,1.53,0.0,-15.28,1.78,-2.33,4.34,1.22,4.64,2.33,4.99,1.78,1.0,0.86,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,-2.47,-5.81,4.34,18.53,0.0,1.49,-1.73,7.9,2.73,0.0,6.4,2.0,1.48,1.73,-2.17,0.13,0.13,-1.02,-0.87,0.5,0.0,0.27,3.0,-0.73,0
-1.38,1.0,5.76,0.69,23.38,0.0,0.09,0.69,17.21,1.69,0.0,22.04,0.31,3.75,2.69,17.18,8.0,4.0,1.75,1.0,1.28,0.0,2.38,3.76,0.0,0
5.86,1.84,-1.51,5.51,136.39,0.0,1.17,0.0,138.21,3.0,0.0,3.65,3.0,4.33,0.0,-2.68,-4.86,-1.51,0.44,-0.84,1.0,0.0,3.0,1.0,2.67,0
1.0,1.0,8.63,0.0,43.0,0.0,-0.27,0.0,103.63,2.0,0.0,7.42,4.63,3.25,-1.26,4.21,1.0,0.0,0.92,0.0,0.68,0.0,1.63,2.26,0.63,0
0.0,3.0,5.53,1.84,52.99,-0.84,0.55,0.84,24.91,3.0,-2.53,7.75,0.16,5.36,3.84,14.29,3.84,1.0,1.7,0.0,0.84,0.0,2.69,5.37,4.69,1
7.0,2.0,0.0,-2.8,55.28,0.0,-0.69,0.0,106.98,-0.93,1.93,26.35,1.0,-1.18,0.07,3.41,0.03,1.0,0.88,0.0,0.6,0.0,3.9,2.93,2.97,1
39.0,1.0,32.91,0.0,68.09,10.64,0.77,0.0,38.67,1.0,-0.71,11.22,1.0,3.49,2.0,5.07,1.0,0.29,0.85,0.0,1.35,0.0,1.0,2.42,1.42,0
-0.54,1.0,-0.54,8.46,41.63,-0.54,1.51,1.08,-33.61,4.08,-1.08,7.79,1.0,2.29,2.46,3.73,2.08,1.0,-0.23,0.0,-0.54,0.0,2.08,-0.54,0.54,0
0.29,0.29,-10.72,5.72,-5.59,0.0,3.08,-0.71,16.51,1.71,0.0,-9.29,0.29,-1.01,1.43,-1.8,1.0,0.0,-0.63,0.0,0.57,0.0,0.57,-1.14,-1.43,0
1.92,1.0,-5.45,-1.84,-31.5,-0.92,3.87,0.0,116.58,1.08,-1.84,-7.37,0.08,1.46,5.0,-2.62,1.92,0.08,-0.21,0.0,1.0,0.0,1.92,1.0,0.0,0
0.0,2.0,0.0,1.4,73.43,1.0,0.41,1.0,87.72,0.8,0.0,3.21,2.0,4.9,0.6,4.84,1.0,1.0,1.4,0.0,0.33,0.0,3.0,3.0,4.0,0
-0.84,1.0,-5.7,0.84,5.23,0.0,0.66,0.0,20.82,1.16,2.0,24.16,-1.51,0.24,1.67,3.58,3.51,3.51,1.37,1.67,-0.5,0.0,5.0,3.16,2.84,0
2.0,1.0,0.0,-2.76,29.32,0.0,-1.24,0.0,51.24,1.0,1.84,24.98,2.0,1.78,0.0,3.19,1.0,1.0,0.23,0.0,-0.61,0.0,3.76,2.76,3.84,1
1.65,-0.61,9.79,-1.61,58.01,0.0,1.59,-0.3,131.28,2.65,0.0,12.44,2.0,5.57,3.61,-0.97,0.35,0.35,-0.64,-0.65,1.25,0.0,1.7,3.65,0.7,0
33.23,0.38,20.08,-0.62,18.92,9.85,0.63,-0.62,30.54,1.0,1.23,5.69,1.0,1.01,1.38,3.31,0.38,0.38,0.38,0.0,0.94,0.0,-0.23,0.38,0.0,0
1.67,1.0,0.44,1.56,-5.47,0.56,0.96,0.0,-1.67,2.44,1.11,-0.57,0.44,3.47,2.67,0.32,1.0,1.0,0.5,0.0,1.42,0.0,-0.67,-0.67,-2.23,0
4.04,1.0,-2.07,2.48,43.96,0.0,0.35,2.48,-4.67,2.48,0.0,0.7,1.52,3.03,1.48,3.78,3.0,1.0,-0.28,0.0,-0.21,0.0,1.96,-2.07,2.0,0
1.0,1.0,3.17,3.58,130.89,2.34,-0.42,1.0,118.81,1.42,0.58,14.92,2.58,6.3,0.58,10.66,1.58,1.0,0.63,0.0,-0.04,0.0,4.58,4.58,5.58,1
0.53,1.53,7.94,0.0,30.55,-2.14,0.76,0.53,37.27,1.0,-1.07,8.41,1.0,4.86,2.0,5.49,1.0,1.0,0.62,0.0,1.05,0.0,1.53,1.53,0.53,0
0.0,1.0,3.15,-1.73,-9.72,0.0,-0.12,0.0,11.47,-0.15,0.0,11.31,0.85,2.94,1.15,10.67,5.04,2.73,1.36,0.58,0.5,0.0,0.85,3.0,0.42,0
-0.1,1.0,8.55,0.0,26.46,0.55,-0.06,0.0,109.74,2.55,1.65,7.41,4.0,3.52,0.0,3.57,0.45,0.0,0.77,0.0,1.0,0.0,1.0,1.0,-1.1,0
55.0,3.64,51.28,2.64,83.18,16.0,-0.1,1.32,86.76,2.0,2.0,25.64,1.34,4.08,0.0,8.0,0.0,0.66,1.74,0.66,0.5,0.0,2.32,2.0,2.0,0
0.0,1.0,-1.31,6.39,-62.49,0.0,2.99,0.0,9.79,3.65,0.0,-14.93,0.35,2.98,6.26,-2.33,1.65,1.0,-0.71,0.0,0.49,0.0,-0.96,-3.92,-5.88,0
0.0,1.97,15.52,-0.87,79.39,0.0,-1.76,0.97,196.77,2.97,-0.97,15.48,1.97,7.21,0.0,5.24,1.0,1.0,0.86,0.0,0.61,0.0,3.94,2.94,1.94,1
5.79,1.97,0.03,0.97,66.59,0.0,0.53,-0.97,101.83,1.03,2.0,25.0,0.03,2.74,0.97,0.44,0.03,1.0,0.04,0.0,0.66,0.0,5.0,3.03,3.93,1
-0.89,0.11,-13.33,-0.89,-21.43,0.0,2.35,-0.89,-88.86,3.89,1.89,-15.11,0.11,-4.98,-0.89,-3.41,-0.89,1.0,-0.79,0.0,1.36,0.0,-0.78,-0.78,-1.78,1
-6.62,0.05,3.78,1.89,0.83,0.0,0.22,0.95,33.83,1.0,0.0,0.11,3.0,-0.33,0.0,5.26,0.0,1.95,0.95,0.95,1.0,0.0,1.0,1.0,-0.95,0
-0.74,3.95,5.16,0.74,-16.36,0.0,0.61,0.74,56.42,0.26,0.0,-1.68,2.26,3.24,0.74,2.14,0.74,1.74,1.62,0.74,0.82,0.0,0.26,-1.95,-2.21,0
1.0,2.0,15.91,-0.83,54.74,3.65,-0.22,1.0,108.22,1.09,1.83,15.17,1.09,6.91,1.91,6.44,1.0,1.0,0.98,0.0,0.14,0.0,2.09,3.91,2.0,0
0.0,2.0,0.0,4.25,117.45,1.0,0.86,1.0,57.51,2.75,-1.5,-8.48,3.5,4.97,0.0,3.55,1.0,1.0,1.61,0.0,0.83,0.0,1.5,0.75,3.25,0
-2.93,1.0,1.95,-2.93,10.54,0.0,0.52,-2.93,117.76,-0.95,0.0,2.0,3.98,1.22,-1.95,-2.07,-1.95,1.0,0.98,0.0,1.49,0.0,0.02,3.93,-0.98,0
35.04,1.0,31.36,4.0,207.62,10.08,-1.04,0.0,82.48,1.0,1.26,43.5,2.63,5.81,-3.15,7.81,-0.63,0.37,1.42,0.0,-0.07,0.0,4.0,7.63,10.26,1
0.0,1.0,3.18,-1.46,-1.14,0.0,0.06,1.0,49.04,0.36,0.0,13.89,1.0,2.76,1.0,11.63,0.18,1.0,-0.08,0.0,0.4,0.0,1.36,4.0,1.18,0
-0.55,1.0,-3.82,9.0,28.54,0.0,2.11,0.0,-31.65,2.45,0.0,3.45,-0.64,4.43,4.09,1.74,1.0,1.55,-0.04,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.95,1.0,1.95,-0.95,31.77,3.82,0.05,-0.95,116.1,2.0,3.91,23.09,1.0,1.79,0.0,-0.28,0.05,1.0,-0.1,0.0,0.17,0.0,5.95,4.0,2.95,1
0.0,1.0,0.0,-4.47,18.53,0.0,-0.28,0.0,78.62,3.0,0.11,-0.89,1.0,-0.23,-0.89,1.03,0.0,0.11,0.0,0.0,1.0,0.0,1.89,1.0,0.0,0
