CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.84,1.0,1.68,0.84,-69.48,1.0,0.47,3.36,31.49,1.0,3.0,20.51,2.84,1.71,0.84,9.79,0.84,1.84,0.79,0.0,1.0,0.0,5.21,3.52,0.0,0
-29.38,2.6,-14.02,2.98,118.39,-6.55,0.3,1.19,86.64,2.0,-1.19,5.0,5.19,7.38,0.0,5.65,1.6,0.6,1.16,0.0,0.88,0.0,3.98,3.38,2.98,1
-0.81,0.19,-10.62,2.0,18.94,0.0,0.73,1.0,35.0,0.19,0.0,10.44,-1.44,2.97,2.62,6.61,1.81,1.81,0.69,0.0,0.0,0.0,1.0,0.0,1.81,0
0.0,1.0,7.44,5.02,99.06,0.0,1.08,3.22,118.51,3.2,0.0,28.97,1.8,5.59,0.0,11.92,2.0,1.0,0.25,0.0,0.8,0.0,6.02,5.02,4.22,1
0.0,1.96,8.08,1.0,32.71,0.0,0.03,-0.96,45.62,0.04,0.0,6.21,2.0,7.73,1.0,9.73,1.96,1.0,1.88,0.0,0.25,0.0,2.0,4.0,3.04,0
0.0,1.0,10.54,-3.33,8.15,0.0,-0.32,0.0,63.25,1.54,0.0,14.25,2.0,5.68,0.46,9.33,-0.08,0.46,0.72,-0.54,0.25,0.0,2.0,4.0,2.92,0
0.66,0.34,13.31,3.65,158.3,0.0,0.43,0.0,81.17,0.34,0.0,16.95,2.0,3.66,-0.32,8.84,0.34,0.34,0.06,0.0,0.42,0.0,2.0,6.65,6.65,1
0.0,0.41,-0.59,5.41,18.74,-0.59,6.14,0.0,9.39,-0.59,0.41,-8.39,-0.59,-0.17,1.0,-0.17,1.59,0.41,-0.59,0.0,1.29,0.0,0.41,-0.17,-4.11,0
1.0,2.0,19.0,-1.29,63.14,0.0,0.63,0.0,105.88,2.64,0.0,-2.8,4.0,2.83,-1.29,1.96,0.0,0.0,-0.07,0.0,1.0,0.0,1.0,1.0,0.64,0
0.72,1.72,3.0,1.0,36.74,0.0,0.27,0.28,84.44,3.72,1.44,9.72,1.0,2.99,1.0,3.63,1.0,0.28,0.92,0.0,1.72,0.0,1.0,1.72,3.0,0
0.0,1.0,7.08,2.77,43.69,0.0,-0.82,1.77,17.22,-1.31,0.0,24.16,1.0,0.67,-3.62,10.49,1.0,1.0,2.28,0.0,-0.38,0.0,0.23,0.77,1.0,0
0.0,1.0,6.25,-0.62,15.5,1.0,-0.87,0.0,87.47,1.0,3.0,7.62,2.62,4.55,0.0,5.86,-0.62,1.0,1.07,0.0,1.16,0.0,1.0,3.5,2.5,0
0.89,1.0,-3.9,-1.67,28.33,0.0,0.72,-4.34,49.32,1.0,0.0,12.99,1.0,0.51,-2.56,-3.47,-0.67,1.0,0.74,0.0,0.95,0.0,1.89,1.11,3.78,0
0.0,1.0,-0.34,0.0,22.0,0.0,2.91,0.0,96.65,3.34,0.0,-8.03,1.0,1.02,2.0,-0.05,0.33,1.0,-1.01,0.0,1.33,0.0,1.0,0.33,2.67,1
0.0,1.0,-1.69,0.0,26.0,0.0,1.2,0.0,36.76,2.69,0.0,-10.17,1.0,1.01,1.0,0.42,0.15,1.0,-0.71,0.0,1.42,0.0,1.0,0.15,1.85,1
1.53,1.0,1.0,2.76,30.76,0.0,-0.39,0.0,80.0,4.53,0.0,9.0,1.0,2.84,0.47,5.56,2.76,1.0,0.71,0.0,1.0,0.0,1.76,1.0,0.24,1
4.69,2.0,2.62,4.31,232.7,5.0,0.58,-0.76,102.17,2.0,0.0,7.83,3.31,9.33,-0.69,0.04,0.31,0.31,1.27,0.0,0.3,0.0,2.55,3.93,7.0,1
0.0,0.37,1.0,0.0,20.2,0.0,1.75,0.0,74.0,4.0,1.27,0.0,1.63,-0.09,-0.63,0.89,1.37,0.37,-0.36,0.0,1.0,0.0,1.0,1.0,2.0,1
0.82,1.82,10.8,0.0,56.29,0.0,2.56,0.0,136.74,1.18,0.0,6.53,1.82,5.37,2.0,0.49,1.0,1.0,0.14,0.0,0.67,0.0,2.63,2.63,1.18,0
-1.07,1.54,10.0,-2.21,16.9,0.0,-1.0,0.54,77.67,1.0,0.0,10.46,2.54,4.38,0.46,10.04,1.0,1.0,1.58,0.0,0.79,0.0,1.46,4.54,4.54,1
0.0,2.0,2.0,3.57,33.9,0.74,-2.22,0.0,98.9,1.74,0.0,0.74,2.48,4.54,3.0,6.18,3.0,2.0,1.99,1.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.06,0.06,-0.87,11.64,0.0,3.33,0.0,118.72,2.13,0.0,-8.42,1.0,1.13,-1.87,-1.56,1.06,0.06,-0.67,0.0,1.0,0.0,2.94,1.0,0.06,1
0.0,1.0,1.0,0.0,46.0,0.0,0.38,0.0,77.0,1.0,0.0,6.0,1.0,4.0,2.0,4.27,1.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,1.0,0
55.0,0.16,40.11,2.52,196.65,16.0,0.28,-0.84,96.0,1.16,2.0,21.32,1.16,1.09,-0.84,3.27,-0.84,-0.84,0.43,0.0,0.21,0.0,-0.68,2.84,3.68,0
0.0,0.07,-1.86,4.14,27.49,0.0,8.68,0.0,-57.65,-0.93,3.79,1.93,-0.93,-1.09,-1.79,-3.73,-1.79,0.07,-1.39,-0.93,1.93,0.0,1.0,1.93,-1.86,0
2.46,1.27,15.0,1.0,62.07,0.0,1.13,1.0,143.74,3.46,0.0,14.08,2.0,2.92,0.27,2.19,1.0,1.0,-0.57,0.0,0.6,0.0,3.73,3.0,1.27,1
1.03,0.48,1.52,-1.55,19.36,0.0,1.76,-0.52,134.53,5.55,-0.52,-1.55,0.48,1.33,0.0,2.13,3.03,1.0,-0.9,0.0,1.0,0.0,1.0,1.0,2.0,1
-0.9,0.1,-1.5,0.0,-24.27,0.0,0.4,0.1,14.02,0.1,0.0,-4.4,1.0,0.7,0.0,9.09,1.0,1.0,1.28,0.0,-0.31,0.0,0.1,0.9,2.8,0
0.0,1.0,16.38,5.0,117.45,0.0,-0.02,3.09,82.55,-0.82,0.0,38.82,2.91,5.29,1.0,18.07,1.0,1.0,0.84,0.0,-0.43,0.0,6.91,9.73,4.91,1
1.73,2.0,0.0,4.86,12.11,0.0,1.85,1.0,52.89,3.59,1.0,-2.19,2.0,-1.59,-1.73,-0.22,0.86,1.0,1.28,0.0,1.0,0.0,2.86,1.0,1.0,0
4.66,1.0,4.83,0.34,51.74,0.0,1.02,0.0,123.08,4.48,-0.83,5.34,3.17,0.9,-0.83,2.78,1.83,1.0,0.22,0.0,1.0,0.0,3.83,1.0,2.0,1
-2.29,1.0,14.58,6.53,74.64,0.0,0.06,8.58,68.07,1.76,0.0,42.35,-0.29,6.04,4.06,24.13,3.29,1.0,1.85,0.0,-0.13,0.0,4.47,7.76,4.76,1
0.0,1.0,-3.65,0.0,22.17,0.0,0.77,0.0,54.29,2.0,0.0,2.41,1.0,1.71,1.0,2.6,1.71,1.0,0.79,0.0,0.5,0.0,1.0,2.0,0.0,0
-1.74,1.0,4.74,-8.69,-2.85,0.0,-1.56,1.0,97.77,1.87,-0.87,-1.61,1.0,3.37,0.0,7.38,1.87,1.0,2.02,0.0,0.43,0.0,-0.74,1.74,1.0,0
0.0,1.0,8.14,10.52,142.5,0.0,2.93,3.62,-19.91,-0.9,3.0,34.48,0.9,2.22,-0.9,13.34,0.0,1.0,0.82,0.0,0.32,0.0,5.52,6.43,1.81,1
0.0,0.22,1.0,0.0,47.57,-0.78,1.77,0.0,116.17,1.0,-2.35,4.43,0.22,1.85,2.0,4.08,1.78,0.22,0.02,0.0,1.0,0.0,1.78,1.0,1.0,0
5.78,2.0,3.11,13.9,185.93,5.0,1.39,2.0,-2.04,-0.67,0.89,26.56,4.0,3.14,-5.34,5.7,-0.78,1.0,1.37,0.0,-0.59,0.0,6.89,5.11,5.22,1
3.4,1.85,1.85,3.4,131.4,4.25,1.83,0.85,127.17,3.15,0.0,11.89,3.55,12.29,6.15,2.88,2.0,1.0,0.56,0.0,0.41,0.0,6.25,5.25,5.4,1
-0.6,1.0,14.83,0.38,157.88,0.0,-1.32,6.0,132.39,3.0,-0.6,20.64,1.0,9.17,3.4,17.83,4.0,0.4,2.46,0.0,0.65,0.0,-0.21,4.42,5.42,0
1.13,1.0,9.74,1.0,3.77,0.0,1.02,0.0,100.0,2.25,0.0,5.25,1.87,1.85,0.87,7.75,2.0,1.0,0.27,0.0,0.34,0.0,2.0,3.62,0.13,0
0.0,1.0,0.41,-1.17,14.98,0.59,2.86,0.0,82.45,0.83,1.76,-4.1,1.59,1.5,0.83,-1.08,-0.17,1.0,-0.03,0.0,1.0,0.0,1.0,1.0,1.41,0
0.0,1.0,2.35,2.94,80.06,0.0,-0.24,1.0,25.31,1.06,0.65,10.29,1.65,0.39,-2.87,6.36,0.35,1.0,1.13,0.0,1.0,0.0,0.35,1.0,2.35,0
-3.36,1.0,2.16,-3.2,-82.4,-4.2,0.28,-0.68,39.04,3.0,0.0,-5.28,-1.52,-0.11,2.68,4.85,1.0,1.0,0.94,0.0,0.75,0.0,-3.2,-4.04,-2.88,0
0.0,1.0,0.0,-1.95,0.73,0.0,1.3,-3.91,-7.81,0.7,0.0,0.05,1.65,0.29,0.05,-0.79,1.05,1.0,-0.88,0.0,0.84,0.0,1.65,2.3,0.65,0
0.51,1.51,18.72,4.0,72.55,0.0,-0.15,6.0,91.5,3.0,0.0,15.03,2.54,8.17,3.49,15.76,3.49,0.49,1.89,0.0,0.76,0.0,1.0,1.49,3.0,0
1.0,1.0,-0.6,1.0,50.39,0.0,-0.29,0.0,24.75,2.4,0.0,5.0,1.0,3.55,-0.6,3.25,1.0,1.0,0.67,0.0,1.0,0.0,2.0,1.0,4.4,0
1.7,2.7,16.38,-2.11,4.88,0.0,-0.37,0.0,118.46,2.7,1.3,2.7,2.41,3.65,-0.7,3.04,0.3,-0.7,1.61,0.0,1.0,0.0,1.0,1.0,0.3,0
55.0,1.0,46.55,-0.55,65.23,16.0,-0.12,0.0,102.65,2.0,2.0,30.21,2.0,2.88,0.0,4.47,0.55,0.0,1.44,0.0,0.78,0.0,1.0,3.11,2.55,0
0.0,0.0,7.57,-0.76,86.66,0.0,-1.96,3.03,59.08,1.76,1.24,27.27,3.51,1.78,0.0,10.6,0.0,0.0,0.69,0.0,0.43,0.0,4.79,5.54,4.03,1
0.0,1.0,0.0,-3.78,7.91,1.63,-1.89,0.0,81.52,1.63,4.26,2.63,3.26,3.85,-0.63,1.41,-0.63,1.0,1.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.25,1.0,0.0,29.98,0.75,1.42,0.0,132.87,4.0,0.75,8.97,1.75,-1.47,-0.75,-0.52,0.51,1.0,-0.75,0.0,0.63,0.0,2.49,2.49,5.74,1
-2.78,2.0,-0.71,0.0,-50.94,0.0,2.28,0.0,-10.79,1.07,0.0,1.37,-1.78,3.83,2.93,4.52,1.93,1.0,0.94,0.0,-0.93,0.0,0.07,-0.93,-1.85,0
0.0,1.45,1.55,-1.21,31.92,0.0,0.88,-0.55,77.03,3.66,-0.55,2.34,0.45,9.07,4.87,6.51,3.11,1.0,1.03,0.0,1.0,0.0,1.0,1.0,2.55,0
0.0,1.0,2.0,1.77,-12.18,0.0,3.14,0.0,23.13,1.41,0.0,0.41,-0.18,0.16,1.0,1.74,1.0,1.0,0.22,0.0,0.5,0.0,1.0,2.0,-0.59,0
2.78,1.0,3.51,9.64,212.92,4.64,0.5,5.86,73.36,1.0,0.0,53.7,2.0,7.63,1.0,18.13,1.0,1.93,1.57,0.0,-0.4,0.0,10.64,11.64,10.49,0
0.0,1.0,9.54,-0.95,42.2,0.0,0.04,0.0,58.02,-0.9,0.0,7.9,1.95,4.74,1.05,8.61,0.05,1.0,0.47,0.0,0.29,0.0,1.95,3.85,3.85,0
0.6,1.6,5.77,0.4,65.1,1.0,0.1,-0.6,106.08,1.4,1.0,13.61,3.79,2.97,-0.6,1.61,0.0,0.4,0.97,0.0,0.5,0.0,3.0,3.0,5.21,1
0.0,1.0,-1.15,0.28,35.27,1.0,1.05,-0.72,121.19,4.15,1.0,10.28,2.0,2.93,-0.72,-0.0,0.72,1.0,0.59,0.0,1.22,0.0,3.72,3.72,7.0,1
-0.99,1.0,-10.85,9.95,21.42,0.0,5.96,0.99,-58.2,-0.99,3.99,-0.97,-1.97,-1.83,0.0,-1.22,-0.99,1.99,1.08,0.0,1.0,0.0,1.99,1.0,0.99,0
0.0,1.0,15.71,2.86,10.45,0.0,-0.17,6.0,75.43,3.0,-0.57,19.14,1.0,7.14,4.0,19.09,4.0,1.0,2.0,0.0,0.07,0.0,1.57,3.71,4.71,0
0.49,2.51,-1.09,0.0,-73.15,0.0,0.33,0.51,56.76,2.0,2.51,-4.13,1.51,1.7,0.0,0.61,1.0,0.51,2.29,0.0,1.38,0.0,1.51,-0.53,-0.53,0
-0.61,0.39,5.25,0.61,24.0,0.0,1.42,0.0,81.19,3.39,-1.21,5.46,1.61,1.84,0.61,6.35,2.0,1.61,-0.7,0.0,0.54,0.0,1.61,2.82,3.82,0
55.57,1.57,42.04,-2.83,13.71,16.0,-0.02,-2.26,103.35,2.57,3.13,3.21,1.43,2.7,-0.57,-3.53,0.0,-0.57,1.03,0.0,0.92,0.0,-1.83,-1.39,0.3,0
0.0,2.91,3.83,7.09,40.75,-0.91,0.94,0.0,47.4,1.0,-0.91,-9.13,0.09,6.6,4.83,8.18,3.91,2.0,2.09,1.0,-0.46,0.0,-0.83,-2.74,-4.39,0
6.04,2.0,6.04,6.36,223.71,5.0,-0.63,2.0,76.78,0.64,0.0,27.77,6.04,6.08,-4.77,7.89,0.32,1.0,1.89,0.0,0.3,0.0,6.68,6.0,7.0,1
1.0,1.02,-15.62,0.98,7.38,0.0,0.85,0.0,58.66,2.98,2.0,3.96,-1.94,2.66,0.0,1.26,1.98,0.98,1.73,0.0,1.0,0.0,1.98,1.0,5.9,0
0.0,1.0,1.0,0.67,22.0,0.67,2.71,0.0,104.68,2.67,0.67,6.68,1.67,0.66,0.66,0.15,0.33,1.0,0.31,0.0,0.67,0.0,2.34,2.34,6.01,0
0.0,0.0,-7.12,-3.56,-54.01,0.71,1.88,-2.85,-19.93,1.0,4.13,-24.91,2.0,-0.43,-0.71,-9.78,-0.71,0.0,-0.17,0.0,1.53,0.0,-2.56,-3.27,-1.85,0
0.0,1.0,-0.56,0.0,18.11,0.0,1.08,0.0,-32.86,0.33,0.0,2.0,1.0,2.51,2.56,2.86,2.44,1.0,0.32,0.0,1.0,0.0,1.0,1.0,-0.56,0
-0.58,0.42,-10.46,0.58,4.8,0.58,1.46,0.0,-5.23,2.0,0.58,9.56,-0.16,0.67,2.0,2.56,3.0,1.58,0.35,0.0,0.71,0.0,2.16,2.16,4.07,0
-0.62,0.38,-9.23,1.38,-4.47,0.0,3.39,-0.62,-61.56,1.0,0.0,-7.23,0.38,-1.2,1.62,0.53,3.23,1.0,-0.54,0.0,0.25,0.0,0.77,-1.23,-1.23,0
0.0,1.0,5.0,0.4,-8.99,0.0,1.35,1.0,27.77,1.0,-0.6,21.0,0.4,2.15,1.0,7.24,2.6,1.0,1.83,0.0,-0.1,0.0,1.6,1.4,1.4,0
0.0,2.85,0.85,4.85,54.04,0.85,-0.17,1.0,104.2,1.85,0.15,16.56,2.0,2.7,0.0,4.29,0.0,1.85,2.6,0.0,0.58,0.0,3.7,2.7,6.09,1
-0.6,-0.6,-9.59,0.6,-1.57,0.0,1.77,0.6,-22.77,1.6,2.0,3.6,0.2,-1.22,0.6,1.34,0.6,0.6,0.19,0.0,1.0,0.0,1.0,1.0,2.8,0
0.0,1.0,15.95,7.3,115.78,0.0,-0.57,8.64,57.46,1.02,0.0,38.46,1.66,8.33,4.66,23.79,3.34,1.0,2.6,0.0,0.0,0.0,4.3,5.97,4.32,1
1.04,1.52,1.52,0.52,47.56,0.0,-0.12,0.0,77.0,2.56,0.0,6.0,1.0,4.52,2.0,4.79,1.52,1.52,0.54,0.0,1.0,0.0,1.0,1.0,1.52,0
0.0,1.0,0.13,0.0,20.51,0.87,-0.36,0.0,56.42,3.13,2.61,1.74,1.87,1.99,-1.74,2.22,1.13,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.26,0
-0.72,0.28,-3.61,7.15,143.49,0.0,0.78,4.0,50.06,0.28,0.72,36.28,0.57,3.24,1.72,14.14,1.72,1.72,1.09,0.0,0.25,0.0,6.0,7.0,4.72,1
-3.2,-0.8,0.0,-2.4,-79.94,-4.0,2.59,-0.8,68.82,0.2,0.0,-11.99,-1.4,-4.22,0.8,0.33,1.0,0.0,-0.64,0.0,0.76,0.0,-2.0,-3.8,-4.8,0
55.0,1.0,40.38,1.12,68.56,16.0,2.83,-3.37,55.53,0.31,3.69,15.69,1.44,-0.77,-2.25,-4.46,-2.25,0.0,-0.59,0.0,0.78,0.0,1.0,1.44,0.31,0
0.0,0.06,-0.94,2.0,5.58,0.0,4.72,0.0,21.6,1.0,0.0,-3.64,1.0,-2.26,-0.88,-1.07,2.0,0.06,-0.51,0.0,0.0,0.0,2.94,0.0,-0.94,0
2.64,1.18,0.53,8.22,44.92,0.0,2.56,0.0,35.07,1.18,2.82,0.36,1.0,-0.3,-0.82,-2.05,0.18,0.0,0.44,0.0,1.0,0.0,2.64,1.0,1.0,0
-0.83,-0.83,-4.15,0.0,-21.03,0.0,2.21,-0.83,66.78,0.17,0.0,-4.98,1.0,-1.67,0.0,4.32,1.0,0.0,-0.2,0.0,0.71,0.0,0.17,1.83,1.66,0
-0.65,0.35,-12.38,9.91,30.49,0.0,8.32,0.0,-60.62,-1.3,3.65,-0.3,-2.61,-1.14,0.65,-1.13,0.65,1.65,-0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-0.68,5.35,38.94,0.0,3.01,-0.56,52.07,2.44,0.56,9.0,0.44,2.76,2.56,2.29,2.0,1.0,-0.12,0.0,1.56,0.0,1.0,1.56,0.44,0
-0.55,1.0,2.18,6.55,27.46,0.0,4.71,0.55,-6.54,-1.09,1.0,2.64,0.0,0.89,1.55,2.85,1.0,1.0,0.13,0.0,0.45,0.0,0.45,0.45,-2.18,0
0.0,1.0,10.31,-1.16,19.59,0.0,-2.69,1.0,85.87,1.63,-1.89,14.31,2.26,5.33,1.63,11.7,1.63,1.0,0.98,0.0,-0.47,0.0,1.63,1.89,3.52,0
0.0,1.0,10.0,4.0,64.18,0.0,-0.61,6.0,59.87,1.42,0.0,17.16,1.0,5.42,1.36,16.4,3.47,1.0,2.28,0.0,0.5,0.0,0.47,2.0,2.47,0
0.0,1.0,3.31,0.77,50.62,0.0,-0.04,0.77,80.85,0.23,0.0,21.39,1.0,5.32,2.0,8.05,1.77,1.0,1.79,0.0,1.0,0.0,1.0,1.0,2.54,0
1.78,2.78,21.2,0.22,97.8,0.0,-0.06,0.22,128.68,1.22,0.0,13.9,4.33,7.64,0.22,3.57,1.0,0.22,0.84,0.0,0.6,0.0,3.0,3.0,-0.33,1
0.07,1.02,2.03,0.09,27.33,0.09,0.75,0.03,55.55,2.0,0.0,1.38,1.05,2.11,0.98,2.74,1.0,1.0,0.61,0.0,0.5,0.0,1.09,2.07,0.12,0
0.0,1.0,1.0,0.0,46.0,0.0,0.38,0.0,77.0,1.0,0.0,6.0,1.0,4.0,2.0,4.27,1.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,1.0,0
-2.64,1.0,-2.64,5.12,-28.94,0.0,6.13,0.0,13.2,1.76,3.0,-5.16,-2.64,1.89,0.0,-0.43,0.88,1.0,-0.67,0.0,1.0,0.0,0.12,1.0,-0.88,0
0.0,1.0,3.0,-0.99,-6.84,-0.99,2.02,1.0,65.9,2.99,-0.99,-14.9,0.01,7.47,6.96,4.51,2.99,1.0,0.51,0.0,0.5,0.0,0.01,-1.99,-3.97,0
0.0,0.22,-0.56,1.78,42.11,1.0,1.36,0.0,108.91,3.56,1.0,11.33,2.0,1.09,-1.56,0.15,0.78,1.0,-0.28,0.0,1.28,0.0,3.78,3.78,7.78,1
2.0,1.0,-15.03,10.0,10.48,0.0,3.15,0.0,-1.88,1.0,2.88,3.06,-1.82,0.29,1.0,-0.97,0.94,1.0,1.31,0.0,0.0,0.0,3.0,0.0,0.94,0
0.0,1.0,-2.28,4.56,42.84,0.0,4.93,-0.76,-38.0,1.24,2.28,2.0,0.24,0.86,2.0,-0.67,2.24,1.0,-1.14,0.0,1.76,0.0,1.0,1.76,-0.76,0
-0.96,0.04,0.04,3.84,10.47,0.0,2.86,5.77,80.78,2.96,0.0,8.65,-1.88,5.0,5.84,12.08,3.88,1.96,1.29,0.0,0.52,0.0,1.0,1.96,4.88,0
0.0,1.0,3.63,1.0,25.51,0.0,0.6,1.0,22.23,1.0,0.0,21.69,1.0,3.71,1.69,7.8,3.37,1.0,1.81,0.0,0.84,0.0,1.0,1.31,2.0,0
54.0,1.0,51.36,3.04,247.2,14.45,0.25,0.0,111.56,1.0,0.96,21.75,1.0,5.17,0.0,5.54,0.0,-0.96,0.31,0.0,0.25,0.0,-0.93,3.04,-0.82,0
37.47,1.0,32.34,2.0,64.75,10.9,-0.34,0.0,145.41,3.0,1.36,23.31,1.68,4.01,0.64,5.28,-0.04,0.32,1.08,0.0,0.66,0.0,1.0,1.68,2.36,0
0.55,1.0,14.37,3.19,140.23,0.0,-0.24,0.0,114.66,0.45,0.0,18.11,2.0,5.79,-0.09,10.39,-0.64,0.45,1.06,0.0,-0.16,0.0,2.0,5.64,6.19,1
0.68,0.68,10.13,-3.38,46.33,0.0,-1.59,0.68,67.51,2.35,1.32,10.8,3.35,3.63,0.0,2.96,0.0,0.0,0.6,0.0,0.73,0.0,2.35,2.35,2.35,0
0.0,2.0,3.0,-5.44,18.75,0.0,-3.34,0.0,105.14,2.91,-0.91,5.09,1.91,6.8,2.0,6.35,1.0,1.0,2.16,0.0,0.0,0.0,1.0,0.0,0.91,0
0.0,2.0,-2.28,0.18,29.79,0.0,0.19,-0.82,33.43,2.0,0.0,-5.85,2.64,3.69,0.18,4.97,2.0,0.18,1.81,0.0,1.33,0.0,-0.64,-0.64,0.36,0
2.0,1.0,0.4,1.6,13.43,-0.6,2.97,0.0,49.75,3.4,-0.6,-8.37,0.4,0.7,0.6,1.4,3.2,1.0,-0.6,0.0,0.7,0.0,1.4,-0.79,-3.19,1
-0.64,1.36,-6.7,1.0,11.04,0.0,0.45,0.0,11.11,2.64,0.0,-1.14,0.36,3.1,1.0,6.77,2.0,1.0,1.89,0.0,1.26,0.0,-0.28,-0.28,2.64,0
0.0,1.0,6.8,3.97,104.77,0.0,0.58,-0.97,63.71,1.0,1.0,11.71,2.97,5.95,1.97,6.33,1.0,1.0,-0.18,0.0,1.24,0.0,1.97,4.88,3.91,1
0.0,2.0,0.98,8.0,59.0,0.0,1.21,0.0,59.46,2.02,0.0,-6.11,1.0,2.5,3.0,4.95,2.49,2.0,0.73,1.0,0.25,0.0,1.0,-0.51,2.51,0
4.0,2.63,-0.42,4.37,161.0,5.0,0.36,2.0,92.06,2.63,0.0,19.84,3.37,9.3,0.63,4.7,1.0,1.0,2.0,0.0,0.14,0.0,5.37,3.47,4.47,1
0.9,1.9,26.15,4.0,92.28,0.0,-1.45,6.0,65.72,1.21,0.0,16.69,3.69,4.57,-2.28,16.78,2.21,0.1,2.35,0.0,0.5,0.0,0.1,2.0,1.21,0
0.0,1.0,4.52,-3.57,10.44,0.0,-2.92,1.0,96.88,4.52,-2.28,9.0,1.76,3.01,1.76,7.52,1.76,1.0,1.17,0.0,0.62,0.0,1.0,1.76,3.0,1
1.0,2.0,10.11,-0.89,107.88,0.0,0.63,-5.33,77.0,0.22,0.89,-7.66,4.89,1.73,-2.67,-7.47,-2.67,0.0,-0.81,0.0,1.44,0.0,1.0,0.11,-1.78,0
0.0,1.0,4.87,1.62,30.18,1.0,0.49,4.06,69.48,2.62,3.0,6.87,2.0,5.83,2.44,8.56,2.44,1.0,1.83,0.0,1.41,0.0,1.0,2.62,1.62,0
0.0,0.36,7.42,3.71,111.7,0.0,1.54,3.36,111.49,1.0,0.0,31.85,2.0,1.29,0.36,11.65,1.0,0.36,0.54,0.0,0.89,0.0,6.64,7.64,3.36,1
1.0,2.64,8.46,0.0,67.45,0.0,0.14,-0.64,79.28,2.64,0.0,-5.81,4.0,5.17,0.0,2.91,1.0,0.0,0.52,0.0,1.32,0.0,1.0,0.36,0.0,0
0.84,0.84,16.05,-5.07,47.87,0.0,-1.55,0.0,178.54,2.69,-0.84,1.69,4.38,2.78,-0.84,3.33,0.16,-0.84,0.33,0.0,1.0,0.0,2.0,1.0,0.0,0
1.77,1.77,14.67,-3.63,59.58,0.0,-3.2,0.0,131.79,4.54,-2.32,6.54,4.09,5.94,0.0,5.19,1.0,0.23,0.63,0.0,1.0,0.0,2.0,1.0,5.0,1
0.58,2.16,7.36,1.0,70.85,1.0,-1.07,0.0,79.38,2.58,1.0,18.89,3.73,4.24,0.0,4.54,0.0,1.0,1.38,0.0,0.5,0.0,2.42,3.0,7.0,1
0.0,1.0,-1.51,4.53,38.37,1.0,4.07,0.0,8.51,-0.51,5.26,2.0,1.25,2.0,-0.75,-0.26,-0.75,1.0,0.21,0.0,1.38,0.0,1.0,0.25,0.0,0
0.9,-0.9,-1.8,-6.29,10.12,0.0,2.2,0.0,98.2,2.8,0.0,4.49,1.0,0.13,-2.7,-1.65,-0.8,-0.9,-1.05,-0.9,1.9,0.0,2.9,1.9,2.7,0
-0.65,0.35,-11.72,0.0,3.33,0.0,1.51,0.0,-10.42,1.35,0.0,3.95,-0.95,1.81,3.3,3.33,3.65,1.65,0.1,0.0,1.0,0.0,1.0,1.0,0.65,0
0.0,2.0,1.85,4.0,39.4,0.0,0.35,1.0,83.88,1.0,1.0,2.07,2.0,1.0,-0.93,1.44,-1.85,1.0,2.31,0.0,0.54,0.0,2.0,1.93,1.0,0
1.0,1.28,13.15,-2.15,62.28,0.0,-0.2,0.0,107.77,3.43,-0.72,9.3,3.28,4.77,0.72,6.71,1.72,0.0,-0.09,0.0,1.0,0.0,0.28,1.0,1.43,0
0.0,0.49,-0.51,5.49,41.77,0.51,5.41,0.0,5.11,-0.51,4.53,-0.02,0.51,-0.53,-0.51,-1.95,-1.02,1.0,-0.68,0.0,1.0,0.0,1.0,1.0,-1.02,0
-0.06,0.48,-1.55,7.94,-23.18,-2.58,3.64,-1.03,6.7,2.03,1.0,-7.86,-0.55,-1.05,1.0,-2.1,0.52,1.0,-0.71,0.0,0.36,0.0,0.94,-2.58,-3.09,0
1.58,1.79,3.36,3.15,154.72,3.94,-0.53,1.58,66.76,-0.58,0.0,24.12,3.36,9.89,2.0,8.24,0.21,1.0,1.62,0.0,0.45,0.0,4.15,4.94,5.73,1
0.0,0.37,10.0,1.0,27.9,0.0,0.33,0.0,60.0,0.37,1.27,9.73,2.63,3.11,-0.27,7.47,-0.9,0.37,0.64,0.0,0.25,0.0,2.0,4.0,4.63,0
-3.32,0.17,7.99,-2.32,-81.18,-4.15,0.3,-0.66,32.56,2.17,0.0,-0.97,-0.66,-1.16,1.83,7.94,1.0,1.0,0.11,0.0,0.96,0.0,-2.32,-0.66,0.51,0
0.0,1.0,3.14,2.0,41.99,0.0,0.75,0.14,52.28,1.86,0.0,8.0,1.0,2.77,1.86,3.78,1.0,1.0,-0.2,0.0,0.43,0.0,1.0,1.71,0.14,0
