CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
8.08,1.0,65.47,4.19,66.86,0.0,0.87,0.0,80.82,1.19,1.62,0.38,1.0,1.83,1.19,0.45,0.38,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.05,1.0,41.43,2.05,0.3,0.0,74.48,1.03,0.05,5.97,1.03,3.16,1.0,4.05,1.0,1.0,0.67,0.0,0.99,0.0,1.03,1.03,1.0,0
0.0,1.33,0.0,3.69,66.77,0.33,0.51,0.67,18.96,1.0,0.98,15.13,1.33,2.59,0.33,9.04,1.0,1.0,1.86,0.0,0.83,0.0,1.67,1.67,0.0,0
0.0,0.47,0.47,1.4,26.8,0.0,2.24,0.0,46.67,2.93,0.53,0.0,1.0,0.93,0.0,0.93,0.93,0.47,0.0,0.0,1.0,0.0,1.0,1.0,1.53,0
0.66,1.0,4.04,3.36,58.1,0.0,0.75,0.67,66.06,3.0,0.0,5.0,1.34,4.28,0.34,3.88,1.0,1.0,0.8,0.0,0.66,0.0,2.34,0.66,3.65,0
0.0,1.21,4.74,0.21,32.86,0.21,0.72,0.79,51.67,1.79,0.63,0.21,1.21,4.82,2.58,7.59,1.79,1.0,0.24,0.0,0.21,0.0,1.0,0.21,0.79,0
6.33,1.0,52.03,4.73,58.7,0.0,0.72,0.0,100.0,1.73,1.27,0.0,1.0,1.55,1.37,0.92,0.73,1.0,1.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.28,47.88,0.0,1.22,0.0,23.51,1.43,0.0,7.16,1.0,7.39,0.85,3.72,2.0,1.0,0.16,0.0,1.0,0.0,1.0,1.0,1.15,0
0.0,0.14,0.43,0.14,24.0,0.29,1.95,0.0,9.55,1.86,1.0,0.14,1.0,0.53,0.0,0.58,0.14,0.14,0.22,0.0,0.86,0.0,1.0,0.86,1.71,0
0.0,1.0,8.0,7.56,62.43,0.44,0.57,1.56,67.77,2.11,0.0,9.0,1.56,6.74,2.33,10.3,2.33,1.44,1.75,0.44,0.0,0.0,2.56,0.0,1.44,0
0.0,1.0,0.01,4.96,88.36,0.0,0.45,0.99,0.87,1.0,0.0,21.68,1.01,2.74,0.0,12.17,1.0,1.0,2.18,0.0,0.74,0.0,1.99,1.97,0.01,0
0.0,1.4,1.0,3.81,61.03,0.0,1.63,0.0,100.0,2.79,0.0,4.03,1.4,2.86,0.0,2.78,1.6,1.0,0.43,0.0,0.83,0.0,1.0,2.21,1.4,0
0.0,1.0,0.0,2.25,63.51,0.0,2.2,0.0,0.0,2.04,0.64,1.61,0.68,2.11,1.0,1.61,1.36,1.0,0.0,0.0,0.84,0.0,2.36,1.32,1.32,0
0.0,1.0,2.8,4.65,96.4,0.0,0.55,0.55,64.55,1.45,1.65,10.35,1.55,4.31,1.65,6.56,1.0,1.0,0.97,0.0,0.45,0.0,1.0,0.45,0.45,0
0.0,1.04,0.0,1.96,51.81,0.04,0.75,0.0,41.63,1.0,0.11,10.63,1.04,8.67,0.04,4.66,1.96,1.0,0.32,0.0,1.0,0.0,1.0,1.0,1.93,0
0.0,1.0,3.04,2.96,37.48,0.0,2.3,0.51,25.31,1.51,0.99,0.0,1.49,3.28,2.01,5.05,1.51,1.0,0.0,0.0,0.49,0.0,1.49,0.49,0.51,0
0.0,0.76,0.0,0.0,19.65,0.0,0.85,0.0,0.0,1.24,0.95,2.29,1.76,0.76,0.0,0.93,0.76,0.76,0.0,0.0,1.0,0.0,1.0,1.0,0.47,0
0.0,1.0,2.0,2.83,34.0,0.53,0.59,0.0,82.06,2.47,0.53,2.11,1.0,1.97,0.94,2.81,0.94,1.0,2.01,0.0,0.74,0.0,1.53,2.06,0.53,0
0.0,0.01,10.9,0.02,22.29,0.0,1.22,0.0,0.38,0.01,2.97,0.1,0.01,0.08,0.0,0.04,0.02,0.01,0.0,0.0,1.0,0.0,1.99,1.0,0.02,0
0.0,1.32,2.05,5.11,36.06,1.0,0.47,0.68,55.95,1.0,0.95,9.9,1.32,5.96,3.05,11.43,3.05,1.68,1.59,0.68,0.32,0.0,1.68,0.32,1.37,0
0.0,2.18,0.39,3.82,65.76,0.0,0.5,1.39,0.0,1.79,0.0,14.52,1.0,2.65,0.79,10.63,2.58,1.39,2.03,0.39,0.85,0.0,1.61,1.61,0.0,0
0.0,1.0,2.36,1.85,37.89,1.57,0.54,0.21,51.89,1.0,0.79,5.49,1.0,3.47,0.0,5.78,1.0,1.0,1.65,0.0,0.16,0.0,1.21,0.43,0.0,0
0.0,1.42,11.28,1.67,59.82,0.0,0.26,1.26,95.35,1.58,0.0,11.35,1.0,3.3,0.58,4.84,1.0,0.58,0.66,0.0,0.79,0.0,1.0,1.42,1.42,0
0.0,1.0,3.24,2.47,66.68,0.0,1.55,0.0,59.6,1.3,0.7,6.94,0.65,1.47,1.0,1.58,0.65,1.0,0.0,0.0,0.82,0.0,1.0,1.35,1.35,0
0.11,1.0,1.74,2.21,43.0,0.0,1.72,0.0,64.22,0.89,0.42,0.0,1.79,3.65,1.69,1.07,0.89,1.0,0.0,0.0,0.11,0.0,1.11,0.11,0.89,0
0.0,1.0,1.34,1.83,41.38,0.34,1.48,0.0,61.03,1.0,0.17,0.17,1.83,2.45,0.0,1.68,1.0,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0.83,0
0.0,0.69,5.48,0.0,22.26,0.0,0.85,3.43,30.14,1.31,1.26,16.44,1.0,3.08,0.69,8.08,0.69,0.69,0.4,0.0,0.66,0.0,2.37,2.37,2.69,0
0.0,0.82,2.01,4.9,35.89,0.0,3.41,0.0,0.0,0.82,2.18,0.0,1.63,0.82,0.82,0.82,0.82,0.82,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,3.36,1.28,26.15,1.92,0.58,0.08,66.48,1.08,0.96,1.16,1.04,3.76,0.04,4.08,1.0,1.0,1.51,0.0,0.0,0.0,1.08,0.0,0.04,0
0.0,1.0,0.6,0.0,26.32,0.3,1.11,0.0,19.91,1.3,0.3,1.21,1.7,3.25,0.7,1.63,0.7,1.0,0.34,0.0,0.15,0.0,2.7,0.9,0.3,0
0.0,1.13,0.13,2.39,59.99,0.0,0.73,0.0,48.64,1.0,0.0,10.87,1.13,8.3,0.0,4.64,1.87,1.0,0.39,0.0,0.94,0.0,1.0,1.39,2.0,0
0.0,2.43,2.04,1.48,26.87,1.04,0.58,0.96,34.45,1.96,0.52,1.96,1.0,3.11,0.96,5.91,2.91,1.48,1.62,0.48,0.48,0.0,1.0,0.48,0.0,0
0.0,1.0,2.47,4.12,95.98,0.0,0.67,0.41,60.59,1.41,0.0,4.7,1.0,4.03,1.24,7.11,1.41,1.0,0.74,0.0,0.59,0.0,1.0,0.59,1.59,0
0.0,1.0,2.0,5.39,34.0,0.1,0.82,0.0,96.54,2.9,0.1,0.41,1.0,2.4,1.8,2.56,1.8,1.0,2.81,0.0,0.95,0.0,1.1,1.2,0.1,0
0.0,1.0,0.58,1.36,27.68,0.19,1.21,0.19,10.65,2.61,0.0,2.71,1.0,3.1,1.58,4.65,2.39,1.19,0.35,0.19,0.81,0.0,2.81,0.81,1.19,0
-0.53,1.53,10.56,1.58,57.25,0.0,1.12,1.58,21.11,1.94,0.0,5.81,1.0,3.64,1.0,5.16,2.0,0.47,0.65,0.0,0.74,0.0,2.47,1.53,-0.58,0
0.0,-0.96,1.92,-3.85,-54.79,1.92,2.44,0.0,-32.69,2.0,4.96,-8.65,0.04,-0.45,0.0,0.06,0.0,0.0,0.43,0.0,0.45,0.0,1.0,-2.85,0.08,0
0.0,1.0,189.0,-0.7,321.82,0.0,3.72,0.0,52.48,1.0,1.4,-3.59,1.7,-1.4,0.7,-2.34,1.0,0.0,-0.87,0.0,0.35,8.0,5.7,4.0,12.6,1
0.0,0.0,-1.06,-0.53,7.56,-2.11,3.12,0.0,-48.62,2.53,2.94,-2.64,0.47,-0.8,0.0,-0.64,0.53,0.0,-0.45,0.0,1.26,0.0,1.53,0.47,2.0,0
-1.59,1.0,188.47,-0.53,372.48,0.0,2.14,-1.59,89.42,0.47,0.0,-2.76,1.53,-0.73,-0.53,-1.43,1.0,0.0,-0.47,0.0,0.35,8.0,5.0,4.0,12.94,1
2.0,2.0,3.99,3.0,71.59,1.0,0.53,0.0,65.99,0.33,3.0,11.65,1.33,2.25,-1.0,6.67,1.0,1.0,1.2,0.0,0.89,0.0,1.0,1.67,1.33,0
-9.0,1.0,-67.94,-3.6,-22.02,0.0,1.01,0.0,1.96,2.0,-1.8,8.0,1.9,3.7,1.0,2.9,1.9,1.0,0.0,0.0,0.1,0.0,2.8,0.1,1.0,0
0.0,1.52,189.52,-1.05,370.08,0.0,-0.26,0.0,152.3,1.52,-1.05,4.62,2.05,0.94,-0.52,2.64,1.52,0.0,0.55,0.0,0.38,8.0,5.0,5.05,14.0,1
-6.85,1.0,-52.76,10.11,58.19,0.0,4.3,0.0,-14.39,1.69,5.43,0.69,2.0,3.25,0.31,3.45,1.69,1.0,0.59,0.0,1.0,0.0,2.0,1.0,0.0,0
7.68,4.0,63.21,1.23,17.71,0.0,0.76,1.23,76.8,3.0,1.54,-13.9,1.0,1.16,2.77,-1.47,4.23,2.0,0.05,1.0,1.19,0.0,0.23,0.23,0.0,0
-1.79,1.0,6.0,1.79,8.53,0.0,1.06,-0.79,61.94,2.6,0.0,-5.37,1.0,4.86,3.6,7.04,2.6,1.0,1.26,0.0,0.6,0.0,1.0,0.6,-0.79,0
-2.05,1.0,3.73,-0.05,14.98,0.0,1.95,-1.36,39.53,1.0,0.0,-6.14,2.0,3.52,1.36,3.39,1.68,1.0,-0.6,0.0,0.0,0.0,1.0,0.0,-0.36,0
3.0,1.0,6.75,0.23,146.29,0.0,0.67,-4.28,124.28,1.0,2.26,12.96,1.0,5.45,1.0,-5.78,0.25,1.0,1.08,0.0,-0.12,0.0,-0.51,0.74,1.25,0
-1.83,1.0,-3.65,2.83,69.01,2.0,2.43,-0.61,24.07,0.39,1.22,-2.52,0.39,1.53,1.0,-0.7,0.39,1.0,0.1,0.0,1.1,0.0,1.0,0.39,1.0,0
0.0,1.0,5.27,6.53,38.9,0.0,-0.19,6.8,6.49,2.0,0.0,5.8,1.0,6.44,5.18,24.81,2.73,1.0,0.54,0.0,0.44,0.0,2.45,2.18,1.0,0
10.0,0.42,80.42,1.7,35.01,1.15,0.45,0.0,85.03,1.0,2.0,-2.3,0.42,0.44,1.58,0.08,0.0,1.0,-0.22,0.0,1.25,0.0,1.0,-0.73,-0.58,0
0.0,2.81,0.0,7.19,33.38,0.0,0.57,3.19,35.55,1.0,-2.42,8.08,1.0,1.53,-1.42,7.53,6.0,1.0,2.35,0.0,0.46,0.0,1.0,3.23,1.62,0
0.0,0.48,7.72,4.96,17.89,0.0,1.11,0.0,78.7,2.48,1.56,-5.72,0.48,-2.13,2.0,0.03,0.96,0.48,2.85,0.0,1.0,0.0,1.52,1.0,-1.04,0
0.0,1.9,2.9,8.69,82.5,0.0,0.76,0.0,152.99,3.0,0.0,-0.9,1.9,-1.8,2.0,1.77,1.1,1.0,3.69,0.0,0.62,0.0,1.0,3.69,0.0,0
0.0,-0.32,-12.18,0.36,-26.67,0.0,3.81,-1.98,34.11,4.66,2.64,-10.54,1.0,-2.28,0.0,-3.78,1.34,1.0,-1.04,0.0,1.33,0.0,1.0,0.34,1.0,1
0.0,1.0,13.91,0.99,57.64,-0.99,0.65,0.99,114.77,3.98,0.0,-0.91,1.99,-0.65,-1.97,-7.57,-1.97,0.01,-0.08,-0.99,1.0,0.0,1.99,1.0,0.01,1
0.0,2.0,0.0,10.26,71.15,0.0,0.2,4.56,-2.26,1.0,1.69,0.0,1.0,2.57,2.69,9.03,6.0,1.0,2.78,0.0,0.0,0.0,1.0,0.0,-0.56,0
0.0,0.82,12.25,0.82,49.49,0.0,2.47,2.45,20.41,1.18,4.0,-5.71,1.0,1.58,0.0,-0.84,0.0,-0.82,0.47,0.0,0.59,0.0,1.0,1.82,2.82,0
-2.23,1.74,11.4,6.0,116.43,0.0,0.67,2.49,69.38,1.0,3.0,-2.23,2.0,5.21,2.26,4.0,1.0,0.26,1.41,0.0,0.12,0.0,1.0,-0.74,0.0,0
0.0,1.0,1.0,7.24,58.11,0.0,3.85,0.0,60.0,-0.75,1.75,0.0,2.87,1.33,0.0,0.33,0.13,1.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0
0.0,0.3,5.0,-0.7,25.11,-0.7,0.8,0.0,51.25,3.41,-2.11,7.3,0.3,0.82,1.0,1.82,1.7,1.0,-0.8,0.0,1.0,0.0,2.41,1.0,1.7,0
2.29,1.0,6.59,5.24,43.18,0.0,0.83,0.0,162.73,3.0,0.0,-2.29,1.0,4.22,2.76,-0.32,2.0,1.0,2.02,0.0,0.68,0.0,0.24,1.76,1.53,0
0.0,1.0,0.0,-0.51,-31.99,0.0,1.46,0.0,0.0,1.51,0.0,-2.55,3.02,3.32,1.0,1.1,1.51,1.0,0.0,0.0,0.25,0.0,3.51,-0.51,-1.02,0
0.0,3.46,3.72,-0.72,54.98,0.0,0.36,-0.17,40.73,3.54,0.0,15.49,1.0,4.16,1.46,9.26,2.28,2.0,1.07,1.0,1.54,0.0,1.0,1.54,0.54,0
-3.93,1.0,-53.45,4.39,104.95,0.0,0.42,3.69,49.5,2.0,0.69,9.0,1.69,5.72,2.39,8.49,1.69,1.0,1.53,0.0,-0.69,0.0,1.0,-0.69,3.0,0
0.0,1.68,0.0,0.0,9.47,-0.68,1.7,0.0,-10.82,1.0,2.03,-3.38,2.68,3.39,1.0,-0.24,1.0,1.0,0.32,0.0,0.0,0.0,3.0,0.0,-0.68,0
0.96,0.04,11.74,2.04,2.96,0.0,1.74,0.0,75.0,1.04,3.85,13.37,-0.93,15.99,15.41,6.02,0.04,1.0,-0.02,0.0,1.41,0.0,1.96,-1.89,-0.93,0
0.0,2.0,-1.43,0.29,68.14,0.29,0.98,0.0,58.71,1.0,5.14,-9.0,2.71,-0.3,0.29,-6.16,-1.14,0.29,0.53,-0.71,1.0,0.0,0.29,1.0,-1.43,0
2.69,0.1,5.38,1.42,100.13,0.0,1.57,-2.69,73.46,2.0,0.0,19.02,1.0,8.47,2.0,3.36,-2.48,1.0,-1.18,0.0,1.3,0.0,1.0,3.69,1.79,0
0.63,1.0,7.06,3.53,58.27,4.0,0.71,0.0,155.29,0.1,4.53,5.0,1.37,12.38,10.49,1.95,-0.27,1.0,0.85,0.0,0.5,0.0,1.37,2.0,0.37,0
0.62,0.38,7.95,4.52,37.43,1.0,1.28,-1.48,116.9,0.38,2.48,14.0,0.38,16.64,13.28,11.02,0.29,2.0,0.41,1.0,0.62,0.0,2.62,0.62,2.0,0
6.76,1.0,57.38,2.71,56.17,0.0,0.46,1.62,81.88,1.0,1.35,7.77,1.0,2.13,1.0,3.82,0.32,1.0,0.19,0.0,0.84,0.0,1.65,1.65,0.97,0
0.0,1.0,5.0,8.85,96.6,0.0,2.66,0.0,75.0,2.0,1.95,23.0,1.0,1.64,0.0,9.81,1.0,1.0,1.0,0.0,1.98,0.0,0.02,1.98,1.0,0
0.0,1.0,-6.8,-0.76,-2.44,0.76,1.14,-0.76,-17.38,1.49,0.0,6.8,0.24,3.26,3.27,9.3,4.27,1.76,0.06,0.76,1.0,0.0,2.24,1.0,1.76,0
7.86,2.0,82.1,7.14,141.66,-0.79,0.46,3.0,126.73,0.21,0.79,12.86,1.0,6.11,0.79,6.35,1.0,0.0,0.69,0.0,0.89,0.0,0.21,0.43,1.21,0
0.0,1.44,-1.67,0.44,21.0,-0.11,1.57,0.0,21.34,1.56,3.0,0.44,2.0,0.21,1.0,0.03,0.44,0.44,0.31,0.0,1.56,0.0,1.0,1.56,1.11,0
1.0,1.82,-9.06,5.12,103.16,0.0,0.11,0.82,60.0,3.82,-2.47,23.11,1.82,5.66,0.0,12.95,1.82,1.82,2.16,0.0,0.79,0.0,2.0,1.82,5.0,1
0.0,4.0,1.0,-4.16,-79.12,0.0,-1.54,2.0,0.0,3.88,-1.76,-1.4,2.76,3.97,2.0,8.18,5.88,2.0,1.75,1.0,0.56,0.0,2.76,-0.76,-1.76,0
0.0,1.0,147.48,-4.71,239.23,0.0,0.84,-0.78,34.52,1.0,-2.35,4.57,1.22,-2.22,-2.35,-1.05,1.0,0.22,-0.74,0.0,1.27,6.28,4.14,4.14,10.98,0
1.0,1.0,11.65,3.09,6.84,-3.65,2.63,0.91,61.69,0.0,2.18,-4.56,-0.91,17.8,17.82,5.27,0.91,1.0,-0.78,0.0,0.54,0.0,1.09,-0.82,0.0,0
0.0,1.0,13.07,5.31,32.35,1.07,0.61,1.46,83.37,3.0,-1.07,5.54,1.46,5.77,-0.61,6.05,1.0,1.0,2.02,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.0,1.42,10.86,90.69,1.72,1.08,-0.86,92.75,1.14,7.86,1.86,1.0,2.71,-2.58,-0.73,0.14,1.0,2.15,0.0,1.0,0.0,1.0,1.0,-0.86,0
0.0,1.0,0.3,8.95,99.22,0.0,2.32,0.0,50.96,1.0,4.87,-4.87,2.0,4.48,-0.7,2.29,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0.3,0
0.0,0.01,1.99,7.03,-33.43,1.99,0.34,8.0,-33.77,1.0,0.99,-0.94,1.01,3.04,3.0,23.07,2.0,1.0,1.19,0.0,0.03,0.0,3.0,-0.97,-0.99,0
3.0,1.0,186.88,4.0,451.88,0.0,1.07,0.01,131.42,0.01,0.0,20.98,1.0,-0.44,-1.97,0.74,0.01,0.01,0.94,0.0,0.68,7.91,4.95,6.95,14.85,1
0.0,1.84,3.33,5.85,4.61,-3.34,0.68,3.34,15.09,1.16,-1.67,3.82,0.16,-0.69,1.0,5.58,5.18,1.0,1.17,0.0,0.58,0.0,0.16,-0.67,0.16,0
0.0,1.0,0.01,6.99,44.97,1.0,0.57,-3.99,102.98,2.0,0.0,-1.99,1.0,4.16,4.0,5.86,4.0,2.0,1.21,1.0,0.5,0.0,0.0,-2.0,0.0,0
0.0,1.0,7.16,2.68,-1.69,0.0,1.6,0.0,35.8,-1.68,3.58,-1.47,1.11,12.28,14.32,-1.28,0.11,1.0,-0.3,0.0,1.0,0.0,1.0,1.0,-4.47,0
0.0,1.0,5.0,-0.5,81.0,0.58,-0.05,0.0,55.18,1.42,0.58,25.33,1.0,3.98,-1.17,10.15,-0.17,1.0,-0.1,0.0,0.71,0.0,1.58,2.17,1.58,0
0.0,1.69,3.47,1.0,23.61,0.0,-0.93,1.0,133.92,2.0,-2.78,8.56,2.0,5.69,4.69,3.39,1.69,1.69,0.86,0.0,0.5,0.0,1.0,2.0,-0.69,0
0.0,1.0,5.27,7.31,70.64,0.0,0.64,-0.65,103.27,3.0,0.0,13.08,0.35,2.21,-0.62,7.61,2.0,1.0,3.09,0.0,1.33,0.0,1.0,0.35,0.65,0
0.0,0.47,5.0,0.0,25.1,-0.53,0.25,0.53,98.31,2.53,-1.58,9.05,1.0,2.45,2.58,1.87,1.0,1.0,-0.15,0.0,0.74,0.0,1.0,1.53,1.0,0
10.0,0.4,82.81,3.4,77.84,0.6,0.44,-1.81,133.25,1.0,2.0,8.46,1.0,4.73,2.81,4.94,-1.21,1.6,-0.27,0.6,1.0,0.0,1.6,1.0,1.21,0
0.0,0.0,-6.08,-0.51,54.41,0.0,2.12,-1.01,-5.07,0.99,1.0,1.52,0.49,-1.52,-0.51,-0.11,0.0,0.0,-0.24,0.0,1.51,0.0,-0.01,1.51,2.51,0
-0.58,1.0,9.05,1.89,-16.14,0.0,2.02,2.11,79.98,0.0,4.0,2.63,0.0,15.74,16.0,1.66,0.0,1.0,-0.19,0.0,1.09,0.0,3.05,1.0,0.53,0
10.0,0.3,81.0,4.0,75.8,-0.7,0.59,0.7,108.4,1.7,-0.1,1.4,1.0,2.93,3.1,-0.18,0.0,1.0,-0.2,0.0,0.65,0.0,1.0,1.7,0.0,0
0.0,1.0,1.0,2.8,97.47,0.0,0.52,1.0,56.0,0.36,3.0,-1.28,2.64,3.25,2.36,3.05,0.36,1.0,0.94,0.0,-0.64,0.0,2.28,-0.64,0.0,0
0.0,2.0,20.0,5.12,127.76,0.0,-0.17,3.0,122.9,1.0,0.0,22.14,0.44,9.25,-0.56,10.87,1.56,0.0,1.73,0.0,1.06,0.0,-0.12,2.56,3.12,0
0.0,0.01,5.0,-6.96,-90.42,0.0,1.84,0.0,24.35,2.99,0.99,0.04,1.0,-1.98,1.0,-3.76,0.01,0.01,-1.24,0.0,1.0,0.0,1.0,1.0,1.0,0
1.74,1.0,6.48,-0.74,-2.65,2.0,-1.45,0.58,113.5,1.58,-0.16,9.11,1.58,5.21,0.0,8.54,1.58,1.0,2.04,0.0,-0.1,0.0,1.0,0.58,0.0,0
-0.8,1.0,12.0,12.78,149.72,0.0,0.62,2.0,84.38,1.41,0.0,7.39,2.0,5.68,1.0,8.38,1.0,1.0,2.44,0.0,0.0,0.0,2.2,0.0,-1.39,0
1.83,1.0,5.05,0.61,77.28,1.0,-0.84,0.61,55.03,0.17,1.0,15.58,1.0,3.33,0.61,7.13,-0.61,1.0,1.69,0.0,0.09,0.0,2.0,4.22,1.61,0
0.0,0.19,4.76,-8.1,-40.56,0.0,1.13,5.0,-19.99,1.0,-2.43,23.19,1.0,1.03,1.0,8.91,0.19,0.19,-0.11,0.0,0.5,0.0,3.0,3.0,4.62,0
0.0,1.15,9.31,7.15,18.91,-1.69,1.48,4.0,-62.65,0.15,2.54,-5.08,0.15,-1.17,0.15,4.05,5.15,0.15,1.69,0.0,0.0,0.0,1.85,0.0,-0.85,0
0.0,1.0,4.08,1.1,-20.58,0.0,3.85,0.0,-4.9,1.82,-0.45,0.0,1.18,2.14,1.0,5.16,1.82,1.0,-0.77,0.0,1.0,0.0,2.0,1.0,0.82,0
0.0,1.88,-0.77,9.54,182.44,-1.77,0.84,1.0,86.08,1.0,2.12,7.96,2.88,4.51,3.0,3.84,1.0,1.0,0.54,0.0,0.51,0.0,1.0,3.54,1.77,0
9.17,1.92,74.27,5.67,97.93,0.0,-0.66,0.0,132.69,0.08,0.92,11.0,1.0,9.83,0.92,4.75,2.0,1.92,0.29,0.0,1.0,0.0,1.0,1.0,0.17,0
0.0,1.0,7.61,0.0,22.13,1.74,0.26,-0.87,88.52,1.13,0.87,6.26,0.13,-0.16,-2.48,3.74,1.0,1.0,0.56,0.0,0.56,0.0,1.0,-0.74,1.0,0
0.0,1.0,124.42,0.39,249.62,0.0,-1.18,1.0,65.83,1.66,-1.32,20.03,1.66,1.21,-0.66,12.46,1.66,0.34,2.21,0.0,0.65,5.27,4.63,3.32,7.9,0
0.0,1.0,-1.84,-0.92,24.43,0.0,1.25,0.0,-91.85,0.08,0.0,4.84,2.0,3.6,0.0,1.07,1.0,1.0,-2.76,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.55,2.79,-4.97,-21.15,0.55,-0.01,0.0,80.41,1.45,-2.21,8.0,1.55,-0.12,1.55,1.27,1.0,1.0,0.16,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.74,2.51,-32.24,1.16,0.84,0.0,98.84,3.0,0.58,-4.07,1.0,2.89,2.0,1.46,2.0,1.0,3.15,0.0,0.42,0.0,1.0,0.42,-1.16,0
3.0,0.46,0.39,2.46,80.0,-1.07,1.18,3.0,44.61,2.54,0.0,8.46,1.0,1.61,1.0,3.64,0.46,0.46,0.08,0.0,0.54,0.0,1.0,0.54,4.07,0
-1.77,1.59,0.41,4.18,45.93,0.0,2.49,-1.77,111.8,3.41,0.0,0.59,1.59,2.33,-0.59,0.91,2.0,1.0,0.1,0.0,1.34,0.0,1.0,3.36,0.41,1
0.0,1.0,-2.12,0.75,87.58,0.71,0.38,0.29,13.45,1.0,0.0,16.34,1.0,-0.44,-2.12,4.13,-1.12,0.29,1.41,-0.71,1.46,0.0,1.29,2.71,-0.71,0
0.0,1.0,0.0,-2.22,67.41,0.0,0.46,-4.44,37.75,1.0,0.0,3.0,1.44,0.72,-1.67,-8.34,0.44,1.0,0.28,0.0,1.22,0.0,-0.11,-0.11,0.56,0
0.0,1.0,0.0,13.09,41.68,0.0,2.05,8.0,-21.43,1.0,1.05,2.25,2.52,-0.64,3.52,21.04,1.48,1.0,0.6,0.0,0.6,0.0,3.52,3.0,-0.05,1
0.0,1.0,3.0,7.0,43.0,1.0,0.37,1.0,55.0,1.0,0.0,14.0,1.0,7.67,4.0,15.67,4.0,2.0,1.8,1.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.15,3.41,7.68,91.25,-0.85,1.9,0.0,17.92,1.85,3.41,0.0,1.15,5.74,0.15,2.13,1.0,1.0,-0.24,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,3.3,1.0,1.3,31.4,-0.7,1.13,2.0,-40.56,3.0,-2.1,2.3,1.0,3.72,2.0,7.13,5.0,2.0,0.95,1.0,0.3,0.0,2.4,0.3,0.0,0
0.0,1.0,0.0,-2.7,70.8,0.0,1.16,-4.6,0.0,1.0,0.0,16.4,1.0,3.1,-1.4,-3.07,0.3,1.0,1.69,0.0,0.33,0.0,2.0,-0.1,-0.7,0
0.0,4.0,9.64,2.72,-19.67,0.0,-1.66,3.44,56.15,5.16,-1.44,3.0,2.44,5.14,2.0,11.74,5.72,2.0,2.98,1.0,0.64,0.0,2.44,-0.44,-0.72,0
0.0,3.16,2.72,6.0,17.46,0.0,0.76,1.44,70.51,4.44,0.0,-5.75,1.0,-2.11,3.44,4.84,4.16,1.72,4.05,0.72,1.0,0.0,1.0,1.0,-1.44,0
0.63,1.0,5.05,5.74,129.79,0.0,-0.47,0.0,131.17,0.37,1.26,8.0,-0.26,12.48,9.48,5.15,0.37,1.0,1.25,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.62,1.77,3.92,34.98,1.62,0.25,1.0,29.1,-0.23,1.85,14.62,1.62,7.51,3.38,15.51,3.38,2.0,0.65,1.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.74,-4.35,18.91,0.87,1.18,0.0,57.42,2.0,4.87,1.74,1.0,-3.33,-1.74,0.65,-1.74,0.0,0.97,0.0,0.57,0.0,1.87,2.74,2.87,0
0.0,3.49,3.56,2.0,22.82,0.0,0.85,1.49,-25.64,1.97,1.54,3.0,0.49,-0.32,0.46,3.39,3.97,1.49,1.75,1.0,1.51,0.0,1.51,1.51,-0.51,0
0.0,1.0,1.89,3.89,47.74,0.0,3.25,-0.89,91.13,3.11,0.0,-2.66,1.0,-0.48,-3.55,1.29,2.0,1.0,-0.76,0.0,0.56,0.0,1.0,-0.77,1.89,0
0.0,1.93,8.0,2.8,-29.33,0.0,0.34,7.8,44.0,1.0,0.0,3.49,1.0,3.33,1.93,7.29,5.66,1.0,0.62,0.0,-0.2,0.0,2.07,1.14,3.0,0
0.0,0.37,3.26,-1.52,4.71,5.26,0.19,0.0,70.58,2.0,2.63,-0.67,1.37,3.23,1.0,3.26,1.0,1.0,1.13,0.0,0.14,0.0,2.0,-0.52,-0.26,0
0.0,1.0,5.2,1.0,25.1,1.45,0.78,0.55,57.19,1.0,0.45,-1.2,1.0,5.87,1.65,7.26,2.1,1.0,0.88,0.0,-0.28,0.0,0.45,-1.65,0.0,0
