CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.36,1.64,2.07,3.58,64.29,0.0,0.32,1.71,66.49,2.0,0.0,6.58,1.0,8.38,2.0,7.52,1.36,1.36,1.41,0.36,0.26,0.0,3.64,2.58,1.64,0
0.24,1.76,1.0,4.06,72.75,0.47,0.34,0.76,72.93,2.0,0.0,11.07,1.24,9.31,1.76,6.53,1.0,1.0,1.56,0.0,0.38,0.0,4.24,3.76,2.0,0
0.0,1.0,1.37,3.75,38.24,0.0,1.25,0.0,61.37,1.31,0.0,0.0,1.0,4.14,1.0,2.45,1.0,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.17,7.35,75.3,0.0,4.4,0.35,1.57,0.35,1.65,2.7,0.17,2.37,1.87,2.44,1.22,1.0,0.39,0.0,0.17,0.0,1.83,0.17,1.65,0
0.85,1.0,0.0,0.3,33.4,0.0,0.64,0.0,65.4,2.15,0.0,4.0,1.85,1.7,0.15,1.7,0.15,1.0,0.18,0.0,1.0,0.0,4.4,1.0,0.85,0
0.0,1.0,3.96,0.58,29.96,0.0,0.46,0.58,51.23,1.58,0.0,7.65,2.0,2.94,1.73,5.45,2.88,2.73,0.75,0.58,0.42,0.0,1.85,0.42,0.58,0
0.0,1.0,1.51,5.0,38.09,0.0,2.08,0.0,46.86,0.76,0.24,0.0,0.76,4.32,1.49,2.32,1.0,1.0,0.5,0.0,0.76,0.0,1.24,0.76,0.24,0
0.0,1.0,5.51,2.11,76.28,0.0,0.44,0.0,80.83,1.3,0.0,9.43,2.4,3.33,0.7,5.08,1.3,1.0,0.43,0.0,0.0,0.0,1.0,0.0,1.3,0
0.0,1.0,1.49,3.99,35.93,0.0,1.42,0.0,46.31,1.0,0.0,0.0,1.0,3.8,1.0,2.56,1.25,1.25,0.81,0.25,1.0,0.0,1.0,1.0,0.25,0
6.39,1.0,4.69,5.51,29.54,1.7,0.68,0.0,20.25,1.21,0.43,3.64,1.21,2.05,1.57,5.4,4.72,1.0,0.07,0.0,0.89,0.0,1.21,1.21,0.0,0
0.11,1.0,0.44,6.34,25.1,0.0,0.79,0.33,4.61,1.11,0.0,3.11,1.0,2.32,2.0,6.43,5.56,1.11,0.14,0.11,0.89,0.0,1.22,0.89,0.11,0
0.0,1.0,3.11,4.44,50.84,0.0,3.12,0.0,87.33,1.39,1.22,3.33,1.0,1.78,1.0,2.08,1.0,1.0,0.18,0.0,1.0,0.0,1.39,1.0,0.0,0
0.0,1.05,1.95,0.25,21.16,0.0,0.42,0.05,71.45,2.0,0.0,1.35,1.0,2.28,0.1,2.75,1.95,1.0,0.08,0.0,0.02,0.0,1.15,0.2,2.0,0
0.26,1.0,1.79,6.9,37.68,0.0,0.54,2.26,17.68,2.0,0.0,5.47,1.0,6.08,4.95,9.97,5.68,1.26,1.99,0.26,0.74,0.0,1.53,0.74,0.26,0
0.0,1.0,1.7,7.96,52.57,0.0,1.0,1.3,33.36,1.65,0.7,4.61,1.0,5.72,4.26,7.3,4.91,1.0,1.61,0.0,1.0,0.0,1.0,1.0,0.7,0
0.0,1.0,0.36,4.18,51.8,0.0,3.2,0.36,63.15,1.36,1.27,1.73,1.36,2.64,1.73,3.55,2.46,2.09,0.55,0.36,0.64,0.0,1.0,0.64,0.36,0
0.0,1.0,4.43,0.31,20.83,0.0,0.46,0.31,38.02,1.31,0.0,6.43,1.31,3.31,2.31,6.47,2.94,1.94,0.31,0.31,0.0,0.0,1.69,0.0,1.0,0
0.0,1.0,0.0,0.14,23.95,0.0,0.39,0.0,60.86,2.0,0.0,0.0,1.0,1.86,0.14,2.71,1.0,1.0,0.6,0.0,0.14,0.0,1.0,0.14,0.0,0
0.0,1.0,6.76,2.78,35.7,0.0,1.32,0.0,76.86,1.69,0.31,6.22,0.84,1.64,1.0,2.94,0.84,1.0,0.0,0.0,0.84,0.0,2.0,0.84,0.31,0
0.93,1.0,4.27,0.13,40.06,0.93,0.2,0.93,66.75,2.0,1.87,12.6,1.93,2.79,0.07,6.81,0.07,1.0,0.78,0.0,0.38,0.0,2.93,3.8,1.87,0
0.0,1.0,0.17,0.17,27.77,1.73,0.27,0.83,27.27,2.83,0.69,5.69,1.17,5.07,0.0,5.75,2.48,1.0,0.18,0.0,0.09,0.0,3.65,0.35,1.0,0
0.0,1.0,0.0,0.84,27.31,0.0,0.9,0.86,22.24,2.72,0.28,4.44,1.0,4.77,0.14,5.55,2.72,1.0,0.04,0.0,0.14,0.0,3.58,0.14,0.86,0
0.0,1.0,1.0,1.14,57.33,0.0,0.32,1.72,37.18,1.0,0.0,8.43,1.0,3.08,0.43,6.55,2.57,1.0,0.33,0.0,0.0,0.0,2.14,0.0,1.0,0
0.0,1.0,4.28,0.69,41.44,0.0,0.35,1.03,51.24,1.0,0.0,9.03,1.0,3.56,1.31,6.16,1.31,1.0,0.2,0.0,0.0,0.0,2.34,0.0,1.0,0
0.52,1.0,3.1,2.9,51.53,0.0,2.32,0.0,87.07,1.52,0.97,2.55,2.55,2.37,0.48,2.1,0.48,0.48,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.13,34.68,0.0,0.53,1.26,30.21,1.87,0.0,4.04,1.87,4.08,2.61,7.36,4.35,3.61,0.95,0.87,0.0,0.0,1.26,0.0,1.0,0
0.0,1.0,7.46,0.85,30.21,0.0,0.22,1.42,48.25,1.0,0.0,12.61,1.42,3.82,0.42,10.46,1.58,1.0,1.37,0.0,0.62,0.0,1.58,2.15,1.73,0
0.95,1.95,1.91,2.24,44.96,0.0,0.22,4.76,71.45,1.0,0.0,8.72,1.0,3.43,1.05,9.45,1.24,1.0,1.73,0.0,0.68,0.0,1.0,1.95,1.91,0
0.0,1.0,0.0,1.0,46.56,0.87,0.59,0.0,68.38,1.0,0.0,2.6,1.87,4.53,1.0,2.67,1.13,1.13,0.69,0.13,0.57,0.0,1.0,1.87,2.73,0
0.92,1.0,5.62,0.15,39.6,0.0,0.12,0.0,86.79,1.92,0.0,3.92,3.85,2.96,0.15,2.93,0.08,0.08,0.77,0.0,0.97,0.0,1.15,1.08,0.15,0
0.0,1.0,1.7,0.3,19.79,0.0,0.66,0.0,60.42,2.15,0.0,1.45,1.0,1.95,0.15,2.56,1.85,1.0,0.0,0.0,0.15,0.0,1.0,0.15,1.7,0
0.0,1.0,1.0,0.65,46.26,6.48,0.76,0.0,100.0,2.7,2.59,5.83,1.65,3.63,0.7,2.88,0.7,1.0,0.67,0.0,0.5,0.0,2.0,2.0,0.65,0
0.32,1.32,4.71,3.35,33.15,0.0,0.31,3.65,46.59,1.0,0.0,11.03,1.0,4.85,3.71,11.91,6.41,3.03,1.26,0.68,0.22,0.0,1.68,0.65,1.32,0
0.63,1.0,6.22,0.63,29.93,0.0,0.18,2.26,47.93,1.63,0.0,8.44,1.0,4.94,1.26,11.29,2.0,1.63,1.6,0.63,0.12,0.0,2.63,1.11,1.74,0
0.0,1.0,0.63,6.04,35.67,0.0,0.8,1.26,27.85,2.0,0.0,3.78,1.0,5.13,4.15,6.97,4.78,1.0,1.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.49,1.49,1.49,1.49,53.19,5.14,0.21,2.43,87.84,1.51,2.05,9.0,1.51,3.88,0.49,6.41,0.49,1.0,1.41,0.0,0.58,0.0,1.51,2.0,1.49,0
0.0,1.0,7.77,0.74,26.19,0.0,0.44,0.74,69.53,1.63,0.0,4.23,1.37,1.45,1.0,2.9,1.0,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.63,0
0.0,1.0,8.63,0.82,24.56,0.0,1.12,0.0,89.32,1.86,0.27,1.86,1.0,1.12,1.0,1.04,1.0,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.86,0
0.0,1.0,0.0,3.98,50.48,0.0,3.19,0.34,56.32,1.34,1.33,1.67,1.0,1.95,0.66,2.2,1.0,1.0,0.31,0.0,0.66,0.0,1.34,0.66,0.34,0
0.0,1.0,0.72,2.44,26.66,0.0,1.54,0.0,22.37,1.0,0.0,0.0,1.0,2.35,1.0,2.27,1.64,1.64,1.04,0.64,1.0,0.0,1.0,1.0,0.64,0
0.5,1.0,0.5,1.0,32.08,1.01,0.91,0.0,25.14,1.5,0.0,10.56,1.5,3.56,1.0,4.81,1.5,1.5,1.5,0.5,0.66,0.0,3.01,2.01,1.5,0
0.0,1.0,0.0,7.0,45.4,0.0,2.43,0.0,0.0,0.64,0.73,2.64,0.64,1.82,1.64,4.13,3.82,1.0,0.0,0.0,0.64,0.0,1.36,0.64,0.73,0
0.01,1.0,7.9,0.0,34.0,0.0,0.3,0.0,86.88,1.01,0.0,13.88,2.0,1.5,0.0,2.65,0.0,1.0,0.4,0.0,1.0,0.0,3.02,1.0,0.01,0
0.0,1.0,0.14,1.97,29.83,0.0,1.98,0.0,1.24,2.99,0.0,3.97,1.0,2.48,1.0,2.48,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,1.0,0.0,2.9,42.76,0.0,2.42,0.52,47.3,2.03,0.97,3.07,1.0,3.61,0.48,3.85,2.03,1.0,0.15,0.0,0.48,0.0,2.55,0.48,0.52,0
0.0,1.0,3.52,2.72,40.48,0.0,0.52,1.52,41.45,1.0,0.0,6.09,1.76,2.83,1.0,5.31,1.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.9,4.59,40.48,0.0,1.27,0.1,58.25,1.1,0.0,0.3,1.1,4.67,1.2,3.23,1.41,1.3,0.7,0.1,0.9,0.0,1.0,0.9,0.1,0
0.0,1.0,0.0,1.77,28.24,0.0,2.05,0.0,0.0,1.19,0.19,0.77,1.0,1.17,1.0,1.75,1.61,1.81,1.01,0.81,0.81,0.0,1.0,0.81,1.39,0
0.48,1.0,3.09,0.0,25.76,0.0,0.41,0.0,60.0,1.48,0.0,6.06,1.48,2.3,1.03,3.85,1.03,1.0,0.1,0.0,0.48,0.0,3.45,0.48,1.0,0
8.82,1.0,10.32,0.0,41.24,2.16,0.07,0.0,90.62,2.0,0.54,4.54,3.46,2.69,0.0,2.95,0.0,0.27,0.65,0.0,0.87,0.0,1.27,1.27,0.0,0
0.0,1.0,0.38,0.0,25.19,0.0,0.27,0.62,36.78,2.24,0.0,8.81,1.0,4.74,0.38,6.12,2.24,1.0,0.57,0.0,0.38,0.0,2.86,0.38,0.62,0
0.0,1.0,1.24,1.6,62.16,8.8,0.39,0.0,97.49,1.88,3.76,8.16,1.88,4.24,0.12,3.23,0.12,1.0,0.96,0.0,0.56,0.0,1.88,1.88,1.12,0
0.0,1.0,0.6,5.42,31.84,0.0,0.51,1.6,10.19,2.4,0.0,5.6,1.0,6.0,3.61,8.51,5.41,1.0,1.36,0.0,0.6,0.0,2.19,0.6,0.4,0
0.92,1.0,7.08,0.0,45.91,0.0,-0.94,0.0,65.92,-0.83,0.0,17.67,2.92,0.64,-1.83,2.27,-1.83,1.0,0.59,0.0,1.46,0.0,5.75,0.08,0.92,0
0.0,1.0,7.43,-0.57,31.73,0.0,0.14,-0.57,107.42,1.0,0.0,12.3,1.43,0.2,-1.7,0.03,-2.27,-0.7,0.23,-0.57,1.0,0.0,3.0,1.0,-0.57,0
0.0,1.0,1.9,0.1,31.1,9.1,0.2,0.0,28.66,2.0,4.0,10.81,1.1,0.56,0.0,6.88,4.52,1.0,0.49,0.0,0.05,0.0,2.0,0.19,-0.81,0
0.0,1.0,-0.25,2.88,2.62,0.0,-0.02,2.25,-18.75,2.63,-1.25,5.5,2.0,5.41,6.13,12.34,8.75,4.0,2.16,1.0,0.0,0.0,1.0,0.0,-0.25,0
0.64,1.0,-2.57,5.71,79.14,0.0,5.28,-1.29,27.01,0.64,2.0,-0.57,0.0,1.08,0.36,-2.09,-0.64,1.0,-0.01,0.0,0.0,0.0,4.57,0.0,2.64,0
0.94,1.0,7.65,-1.59,-0.34,0.0,-3.46,0.0,145.74,2.88,-1.88,1.88,4.76,6.02,0.06,4.65,1.0,0.06,1.39,0.0,1.94,0.0,0.06,1.94,-1.88,0
0.0,1.0,0.46,-4.87,21.72,0.0,0.0,-0.54,72.13,1.0,0.0,13.38,1.0,1.54,-2.24,2.66,-2.24,1.0,0.46,0.0,0.46,0.0,1.54,0.46,0.54,0
0.0,1.0,0.81,6.19,35.3,0.0,-0.26,0.0,62.18,1.0,0.0,15.11,1.0,4.34,2.0,9.15,5.19,0.19,0.2,-0.81,1.0,0.0,1.0,1.0,-0.81,0
0.0,1.0,-3.45,4.7,79.55,0.0,5.14,-1.15,-12.08,1.15,2.0,-2.03,0.0,1.36,-1.88,-3.05,-3.45,-0.73,-0.58,-0.58,0.0,0.0,3.15,0.0,2.0,0
16.47,1.0,10.88,-1.1,37.49,4.39,0.12,-1.1,109.95,1.55,1.1,13.9,1.0,3.92,0.45,4.31,0.45,1.0,1.55,0.0,0.73,0.0,1.55,1.55,0.0,0
0.0,1.0,4.05,-1.05,82.95,0.0,0.11,1.47,84.08,1.0,0.0,14.05,1.0,4.25,-3.82,6.96,-5.34,-1.29,1.5,-0.76,0.25,0.0,3.0,2.29,2.53,0
0.0,1.0,0.45,2.55,74.99,0.0,0.4,0.55,76.54,1.55,0.0,6.86,1.45,3.56,0.9,4.95,0.45,1.0,0.68,0.0,0.85,0.0,3.55,1.45,2.55,0
0.47,2.0,5.19,2.0,36.44,-0.53,0.2,5.0,71.28,0.47,-1.06,10.59,0.47,4.63,1.0,13.13,2.06,1.0,2.54,0.0,0.67,0.0,0.47,1.47,2.53,0
-0.77,0.23,-0.54,5.84,87.4,0.0,4.47,-3.84,2.44,0.23,1.54,-2.37,1.23,2.71,2.0,-2.91,0.23,1.0,-0.53,0.0,0.15,0.0,3.77,0.46,2.0,0
0.0,1.0,6.01,-4.01,-13.05,0.0,-3.02,1.0,-9.21,2.0,-1.67,8.84,2.0,4.95,3.83,11.43,5.83,4.0,0.75,1.0,-0.83,0.0,1.83,-0.83,1.83,0
0.0,1.0,0.26,4.43,18.79,0.0,1.96,-0.74,81.55,3.26,0.0,0.0,0.26,1.02,1.26,0.89,2.74,-1.21,-0.74,-0.74,1.24,0.0,2.0,2.74,-0.74,1
0.89,1.0,-0.89,0.0,36.41,0.0,0.28,0.0,129.82,2.89,0.0,-0.89,1.89,2.22,-0.89,-1.7,-4.36,1.0,0.89,0.0,0.89,0.0,4.57,0.89,0.0,0
0.0,1.0,4.0,2.99,98.2,0.0,-0.06,3.97,74.46,0.01,0.0,15.89,1.01,2.85,-1.96,5.08,-3.93,-1.96,-0.18,-0.99,1.0,0.0,2.97,1.0,0.0,0
0.0,1.0,10.0,2.06,20.25,0.0,1.79,1.0,58.0,-1.06,0.69,13.25,0.31,5.34,1.37,12.64,2.0,1.0,2.2,0.0,-0.35,0.0,2.69,2.31,3.69,0
0.0,1.0,13.76,2.06,30.88,0.0,-1.28,3.0,117.44,-0.94,0.0,21.71,1.97,4.53,4.03,13.16,8.03,4.0,1.39,1.0,0.0,0.0,3.94,0.0,1.0,0
-0.68,1.0,1.0,9.0,48.5,5.43,0.69,2.0,42.93,2.0,2.71,-2.14,1.0,5.25,5.32,7.13,6.32,1.0,1.76,0.0,1.11,0.0,-1.04,0.32,-0.68,0
1.0,1.0,6.81,0.0,34.74,0.0,0.18,0.0,39.31,1.19,0.0,8.07,4.0,2.27,0.81,5.96,4.07,0.0,0.19,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,1.0,9.07,6.53,15.53,0.0,0.76,1.0,-13.85,1.0,0.0,4.8,1.0,3.23,0.93,13.76,6.67,1.0,0.8,0.0,0.33,0.0,2.0,3.0,3.0,0
0.0,1.0,-0.74,1.74,20.22,0.0,2.7,-0.74,-18.49,1.74,0.0,0.74,0.26,-0.11,-0.48,-1.7,-0.96,-0.22,0.51,0.26,1.74,0.0,1.0,1.74,0.26,0
0.0,1.0,7.65,5.23,69.83,0.0,3.6,0.77,129.4,1.0,2.0,13.25,1.0,4.92,0.23,10.22,1.0,0.23,1.03,-0.77,0.49,0.0,1.77,2.53,1.53,0
0.0,1.0,8.0,4.86,80.62,0.0,3.28,0.0,169.56,1.0,1.94,14.97,2.0,2.33,0.0,1.97,-0.97,0.03,-0.52,-0.97,1.0,0.0,3.0,1.0,-0.97,0
0.79,1.0,7.0,1.43,104.15,0.0,-0.81,0.0,145.6,0.21,0.0,13.0,3.79,3.21,0.21,5.41,0.21,1.0,0.77,0.0,0.0,0.0,4.15,0.0,1.79,0
0.0,1.0,-0.09,0.0,16.65,0.0,1.47,-0.68,72.44,3.03,0.0,-2.83,1.0,1.31,3.35,-1.9,2.0,1.0,-1.49,0.0,0.11,0.0,2.0,-0.68,-1.03,0
0.0,1.0,-6.29,7.38,17.89,0.0,1.08,1.0,-54.25,2.0,0.0,-7.02,1.09,4.46,4.82,10.54,10.47,4.0,0.64,1.0,0.0,0.0,-0.82,0.0,1.0,0
-0.91,1.0,-1.73,1.91,82.78,10.0,0.63,-2.73,116.4,1.09,4.0,8.09,2.91,3.65,0.0,-2.17,-0.91,0.09,0.68,-0.91,1.11,0.0,2.0,3.82,1.91,0
1.0,1.0,5.14,3.85,44.81,0.0,0.78,3.0,42.57,1.43,0.0,4.0,1.0,6.63,2.57,9.84,2.0,2.0,1.23,1.0,0.57,0.0,3.0,0.57,1.0,0
-0.88,1.0,-5.31,5.0,12.73,0.0,4.52,0.0,-24.78,0.0,1.0,-3.54,-2.65,1.99,3.0,1.0,1.88,1.88,-0.06,0.0,-0.88,0.0,2.0,-0.88,1.0,0
0.0,1.0,-5.01,5.01,63.09,0.0,3.88,0.0,95.24,2.0,1.67,-5.85,1.0,0.76,-0.84,-1.08,0.16,1.0,0.95,0.0,0.84,0.0,0.16,0.84,-0.84,0
0.0,1.0,-1.69,6.0,74.87,0.0,1.87,0.0,69.62,1.0,2.0,2.0,-0.56,3.24,1.0,1.24,1.0,1.78,-0.03,0.0,1.0,0.0,4.13,1.0,2.78,0
0.0,1.0,4.67,-4.6,70.59,0.0,0.06,1.53,90.68,0.27,0.0,12.47,1.0,2.07,-2.94,3.52,-3.67,1.0,-1.07,0.0,-0.73,0.0,3.73,-0.73,1.73,0
0.98,1.0,11.9,-6.83,-6.99,0.98,-4.6,0.98,150.44,2.95,0.0,24.74,3.95,2.84,-0.98,8.75,0.0,1.0,1.21,0.0,1.33,0.0,3.98,4.9,0.0,1
0.79,1.0,6.76,-5.56,-17.72,0.0,-3.64,0.0,141.65,3.59,-1.59,2.59,4.18,2.93,-0.79,4.18,2.0,0.21,0.61,0.0,0.79,0.0,0.21,0.79,0.41,0
1.0,1.0,-1.49,7.41,93.48,0.0,4.55,3.0,1.74,1.08,1.83,-1.49,0.08,3.53,1.08,5.17,0.17,2.0,1.25,1.0,0.0,0.0,3.0,0.0,1.92,0
0.0,1.0,4.52,0.52,109.27,0.0,-0.72,0.83,94.1,1.83,-1.65,19.62,3.0,2.92,0.17,9.13,0.17,1.0,0.71,0.0,0.0,0.0,3.48,0.0,1.83,0
0.0,1.0,-0.78,1.78,28.43,0.0,1.64,0.0,46.69,2.78,0.0,-11.75,1.0,1.94,1.0,-1.41,1.0,1.0,-1.17,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.25,4.48,73.8,0.0,3.7,-0.75,58.34,-0.49,1.49,14.25,-0.49,2.03,-0.49,0.92,-2.73,-1.24,0.75,-0.75,1.0,0.0,1.75,1.0,0.75,0
0.91,1.0,-5.44,5.0,46.86,0.91,3.99,0.91,-22.67,0.0,2.81,9.98,0.91,4.7,2.09,6.5,0.09,1.0,0.76,0.0,-0.6,0.0,3.81,2.72,1.91,0
-25.23,1.0,-11.78,4.68,68.65,-6.73,0.7,1.0,86.64,2.0,-1.68,10.84,0.16,2.5,0.84,5.96,0.84,1.0,0.25,0.0,1.42,0.0,4.0,0.16,3.0,0
0.0,1.0,7.14,-0.86,-24.6,0.0,1.5,-2.59,30.99,1.0,0.0,4.52,2.0,-1.63,0.86,-1.17,1.72,1.86,0.97,0.86,1.86,0.0,1.28,1.86,0.0,0
26.67,1.0,20.67,0.0,46.45,7.11,0.09,0.0,94.45,2.0,1.78,5.56,1.89,2.12,0.11,2.96,0.11,1.0,0.29,0.0,0.56,0.0,1.89,1.89,0.11,0
0.0,1.0,2.98,0.98,54.09,9.75,0.35,0.0,109.04,2.0,3.9,9.78,1.98,4.32,0.0,3.06,1.02,1.0,0.32,0.0,0.49,0.0,1.98,1.95,2.98,0
0.0,1.0,5.21,7.95,32.54,0.0,3.47,3.0,33.0,0.21,0.79,8.05,0.21,7.08,6.58,8.52,5.05,4.0,1.0,1.0,0.0,0.0,2.79,0.0,1.0,0
0.0,1.0,1.82,-2.45,-35.69,0.0,1.67,-0.82,8.16,2.63,0.0,-3.16,1.0,0.59,2.63,3.52,7.63,1.0,-0.43,0.0,-0.41,0.0,-0.63,0.82,-1.45,0
-0.7,1.0,2.7,7.11,86.29,0.0,1.61,0.0,59.19,0.3,0.0,6.33,0.3,5.52,1.7,5.06,1.7,1.7,0.56,0.0,0.3,0.0,1.0,0.3,0.7,0
15.84,1.0,8.74,6.0,72.55,4.37,4.68,0.0,88.28,1.0,3.09,2.09,-0.09,1.53,1.0,1.48,1.0,1.55,0.06,0.0,0.73,0.0,1.55,1.55,0.0,0
0.0,0.38,3.38,-0.5,0.68,0.0,1.04,1.38,-14.94,0.38,0.0,3.01,2.0,-3.58,0.38,3.49,1.62,1.62,0.07,0.62,1.37,0.0,-0.87,-0.87,-0.62,0
0.0,1.0,2.03,6.0,53.15,0.0,4.46,1.35,68.09,1.0,2.0,4.38,1.0,0.49,0.32,2.83,1.0,1.0,-0.13,0.0,1.23,0.0,-0.35,0.32,-1.35,0
-0.71,1.0,8.0,5.54,21.34,0.0,3.39,0.0,36.55,0.59,0.71,4.17,-0.41,2.68,3.12,2.94,1.71,1.0,-0.15,0.0,0.29,0.0,-0.12,0.29,0.0,0
1.0,1.0,6.16,2.72,53.74,2.0,0.35,0.0,67.21,2.0,0.0,26.16,2.0,5.92,1.86,8.24,0.14,1.0,1.75,0.0,1.19,0.0,5.86,3.86,0.28,0
0.79,1.0,4.97,1.0,64.77,10.0,0.08,0.0,109.53,2.79,4.0,0.26,4.38,3.41,-0.79,0.94,-0.79,0.21,0.45,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,-4.24,9.37,82.54,0.0,4.24,0.0,5.87,-0.25,1.25,0.0,0.38,5.06,1.0,2.65,0.38,1.0,0.67,0.0,0.38,0.0,1.62,0.38,0.62,0
-0.94,1.0,7.7,5.06,51.69,-1.88,1.83,0.0,73.36,0.06,2.0,-10.22,0.06,1.35,1.94,0.76,1.94,1.0,-1.24,0.0,0.69,0.0,-1.82,-1.82,1.06,0
0.0,1.0,1.18,-2.45,53.87,0.0,-0.48,2.45,73.45,2.0,0.0,9.97,1.0,1.76,-0.82,5.59,1.18,1.0,-0.07,0.0,-0.82,0.0,2.63,-0.82,2.82,0
0.0,2.0,-0.01,3.99,76.46,0.0,0.29,1.0,56.28,1.5,0.0,8.5,1.0,10.97,2.5,7.55,1.5,1.0,1.5,0.0,-0.1,0.0,4.0,3.5,2.5,0
0.0,1.0,0.38,0.0,11.61,0.0,0.39,0.62,-47.43,1.62,0.0,-2.39,1.0,-0.08,0.38,5.5,6.0,1.0,-0.72,0.0,-0.62,0.0,1.62,-0.62,1.62,0
0.0,1.0,0.3,-0.41,-18.72,0.0,0.59,-0.41,-12.28,3.41,0.0,-1.22,2.0,4.43,3.0,7.36,7.11,4.0,0.59,1.0,0.0,0.0,1.7,0.0,1.0,0
1.0,2.0,1.23,2.77,45.23,0.0,1.14,5.0,75.0,1.0,0.0,5.14,1.0,3.5,1.0,6.02,-2.09,1.77,2.78,0.77,1.44,0.0,1.0,2.77,2.0,0
0.0,1.0,1.0,-0.62,45.09,0.0,2.8,0.0,52.8,1.0,1.24,3.76,1.0,0.91,0.38,3.74,2.89,1.0,0.19,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,-4.27,0.0,12.08,0.0,1.09,1.0,7.92,3.83,0.0,-5.53,0.39,2.75,1.22,3.59,2.22,1.0,0.09,0.0,-0.3,0.0,1.39,0.61,1.0,0
0.0,1.0,-5.79,3.31,-40.74,0.0,0.63,0.0,-9.37,2.0,0.0,-8.28,-0.66,0.1,0.83,2.74,5.14,1.0,0.2,0.0,0.83,0.0,1.0,0.83,-0.83,0
0.0,1.0,-2.32,5.0,40.66,0.0,4.62,-1.54,19.29,0.0,1.0,-3.86,0.0,4.57,3.77,-0.76,1.0,1.0,0.49,0.0,-0.26,0.0,3.54,0.77,2.54,0
-0.67,1.0,11.34,0.0,7.27,0.0,0.56,0.0,85.97,2.0,0.0,-0.01,0.33,1.2,1.0,1.68,2.34,1.0,-0.14,0.0,0.33,0.0,-1.68,0.33,1.67,0
30.0,1.0,18.89,3.89,37.56,8.0,0.5,-1.56,67.78,2.0,2.0,2.11,1.22,2.08,0.78,3.12,3.89,1.0,0.15,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,6.0,4.0,27.0,0.0,0.37,3.0,33.0,1.0,0.0,12.0,1.0,5.5,5.0,13.0,9.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,1.86,3.21,102.3,0.0,5.59,-1.86,150.16,0.07,3.86,-2.72,1.0,-0.24,-3.65,-5.93,-4.58,1.0,-1.42,0.0,1.0,0.0,1.0,1.0,1.86,0
-0.91,1.0,0.36,2.91,49.1,0.0,0.5,1.09,47.74,0.09,-1.82,-1.1,2.0,4.23,1.91,2.2,1.91,1.0,0.02,0.0,1.15,0.0,-0.82,-0.82,0.91,0
0.0,1.0,-2.17,1.63,65.07,11.27,0.29,0.0,75.3,2.0,4.0,19.77,0.73,6.29,0.63,6.36,0.63,1.63,1.66,0.0,0.08,0.0,4.53,3.27,2.27,0
30.58,1.58,18.51,1.16,56.98,8.0,-0.03,2.91,88.02,2.0,2.0,3.09,1.42,3.42,0.58,7.25,0.58,1.0,1.15,0.0,0.31,0.0,0.84,2.58,1.16,0
0.0,1.0,0.49,0.75,55.02,0.75,0.48,-0.75,102.76,1.0,0.0,4.24,2.75,1.56,0.75,-5.51,-0.75,1.0,-0.8,0.0,1.13,0.0,2.25,0.25,0.0,0
1.8,1.0,3.2,-3.2,44.2,2.6,-0.76,1.0,55.39,2.8,2.0,29.83,2.8,3.94,0.0,10.94,0.0,1.0,1.7,0.0,-0.2,0.0,6.2,5.6,3.6,1
0.0,1.0,-2.7,2.8,75.91,0.0,2.16,-2.7,101.41,2.0,1.8,-9.0,1.0,1.67,-2.6,-7.88,-6.2,-1.7,-0.54,-0.9,1.9,0.0,0.1,1.9,0.9,0
0.0,1.0,0.0,3.81,81.1,0.0,1.64,0.59,53.46,2.0,0.41,7.56,1.0,2.54,0.41,3.77,0.0,1.0,0.31,0.0,0.59,0.0,2.78,0.59,3.0,0
1.0,1.0,-1.81,0.98,34.09,0.0,0.79,0.0,62.62,2.98,0.0,-9.68,3.02,4.12,0.98,2.01,0.98,0.0,0.37,0.0,1.0,0.0,-0.95,1.0,0.0,0
0.0,1.0,-0.63,9.76,64.12,0.0,4.89,-0.63,69.33,0.37,2.0,1.0,0.37,0.6,0.37,0.35,1.63,-0.88,-0.33,-0.63,1.63,0.0,1.0,1.63,-0.63,0
