CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.0,1.0,-4.91,5.98,129.88,0.0,2.68,-2.97,41.47,2.99,0.0,-15.78,3.0,0.62,0.99,-4.3,4.96,0.0,-0.37,0.0,1.0,0.0,1.02,0.01,-1.98,0
0.0,2.83,0.61,14.33,24.56,0.0,2.4,3.06,0.0,2.22,0.0,4.28,2.61,7.5,7.5,12.78,12.78,5.89,0.43,1.22,0.61,0.0,0.39,0.61,0.0,0
0.0,-4.38,12.0,0.1,38.46,0.0,0.21,-0.79,73.0,0.1,0.0,4.92,0.1,0.31,-4.49,-5.85,-14.05,-3.49,-1.32,-4.49,0.04,0.0,1.21,0.31,-0.79,0
-1.7,1.0,11.3,2.0,4.3,0.0,-0.02,2.0,62.69,0.15,0.85,22.85,0.15,7.36,0.0,9.82,2.15,1.85,1.96,0.0,0.72,0.0,-0.7,2.7,5.85,0
-140.23,1.0,-110.97,5.53,-126.36,-54.99,1.3,0.0,64.87,1.47,-1.07,-26.13,0.47,6.49,2.13,2.52,1.53,1.53,0.54,0.0,0.24,0.0,-0.07,-1.07,-0.6,0
16.78,3.0,27.72,13.0,58.34,20.51,0.52,3.14,60.9,2.62,1.24,8.24,1.0,8.01,7.76,12.9,15.38,9.0,1.73,2.0,1.0,0.0,1.62,1.0,-0.62,0
3.29,1.0,15.78,0.88,29.88,4.03,0.18,0.88,76.05,1.12,0.24,13.49,1.12,4.48,0.0,10.22,2.63,1.0,1.81,0.0,0.47,0.0,2.88,2.76,0.88,0
0.0,1.0,1.91,-1.34,97.09,0.0,-2.8,2.0,154.46,1.91,-0.91,15.72,1.91,12.23,3.62,7.73,0.91,1.0,0.69,0.0,1.0,0.0,1.09,1.0,1.09,0
0.0,1.0,4.91,2.54,23.46,0.0,1.71,2.46,32.06,1.91,0.54,10.37,0.46,4.91,4.46,13.24,7.83,4.0,2.93,3.0,1.54,0.0,2.0,1.54,4.09,0
0.0,1.77,21.59,4.54,89.23,0.77,0.38,3.54,129.67,1.77,2.3,22.44,1.77,8.81,1.54,16.56,1.77,1.0,-0.29,0.0,1.05,0.0,0.23,3.54,1.77,0
1.0,2.0,7.95,4.45,215.39,0.0,-2.75,1.7,145.11,0.15,-3.4,25.89,2.0,-13.52,-0.85,8.35,0.85,1.0,1.75,0.0,1.23,0.0,-3.1,3.7,5.85,0
262.33,1.0,210.33,0.0,353.81,105.0,2.79,0.0,46.09,2.0,3.34,50.99,1.33,17.32,0.0,1.28,0.0,0.0,-0.46,0.0,0.22,0.0,5.68,1.66,0.32,1
0.0,1.0,-5.94,4.24,56.49,0.85,1.51,-4.24,126.31,1.85,0.0,-12.37,2.0,-0.36,-0.85,-4.75,1.0,0.0,0.67,0.0,0.58,0.0,-0.7,-1.55,-1.7,0
1.0,1.0,19.14,-1.49,34.0,0.74,-1.93,1.49,141.13,2.74,1.49,11.19,4.74,10.74,1.49,11.95,0.74,0.0,0.77,0.0,0.63,0.0,1.0,1.74,-0.74,0
0.0,1.0,-11.84,11.52,118.87,-0.79,5.4,-1.58,10.26,2.79,7.16,-7.89,1.0,23.67,-0.58,-7.17,0.0,1.0,0.68,0.0,0.39,0.0,7.0,-0.79,-0.79,0
0.0,-2.64,19.0,1.54,34.0,1.0,0.66,0.54,138.85,1.0,3.0,10.27,1.73,5.38,-1.64,1.72,-12.11,-3.37,-3.28,-3.64,0.94,0.0,-1.19,0.54,-0.46,0
0.0,1.0,20.04,5.6,42.31,1.0,-0.08,2.0,94.56,1.0,3.0,14.63,1.0,8.52,2.0,15.4,0.48,1.0,0.93,0.0,0.15,0.0,1.0,3.04,1.0,0
0.0,1.0,15.27,4.24,17.83,1.62,0.7,0.76,63.51,1.62,3.0,2.3,1.0,7.85,2.0,11.85,1.0,1.0,0.04,0.0,0.09,0.0,1.0,0.76,1.0,0
0.77,1.0,11.23,1.0,41.2,0.0,0.28,0.23,93.83,0.23,0.77,15.31,1.77,6.15,-0.77,7.44,-0.09,1.0,1.5,0.0,0.91,0.0,3.0,5.31,1.77,0
0.0,1.0,21.64,3.0,34.0,1.0,0.2,2.0,73.91,1.0,3.0,10.47,2.05,9.7,2.0,14.04,1.0,0.47,0.3,0.0,0.5,0.0,-1.11,2.0,0.47,0
-25.48,0.06,-40.58,8.94,9.69,-31.14,4.54,0.0,-92.49,-1.89,-0.89,-15.04,-1.89,-1.53,0.0,-2.46,0.0,1.0,0.83,0.0,0.06,0.0,2.0,0.06,1.0,0
-0.75,1.0,3.5,6.25,77.02,0.0,0.62,2.5,23.25,1.25,0.0,11.25,-1.25,0.41,1.0,11.35,4.75,1.75,1.45,0.0,-0.25,0.0,1.0,0.75,0.75,0
0.0,1.0,1.9,9.5,134.23,1.0,0.64,1.8,58.79,2.0,0.0,4.5,0.1,4.26,0.0,6.27,0.1,1.9,0.95,0.0,0.0,0.0,1.9,0.0,2.8,0
0.7,0.3,0.0,1.0,52.14,2.0,0.35,0.0,80.97,1.0,0.7,9.48,1.7,4.14,1.0,3.12,-0.39,1.0,0.3,0.0,0.77,0.0,1.0,2.39,1.7,0
0.0,1.0,0.0,6.0,66.0,0.0,4.71,0.0,0.0,2.0,4.0,0.0,1.0,26.6,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0
1.0,1.0,1.08,2.54,50.67,0.0,0.42,0.0,60.38,3.46,0.0,16.33,0.46,3.39,0.54,5.45,1.0,1.0,1.03,0.0,0.64,0.0,4.54,2.08,5.54,0
1.0,0.31,1.0,4.63,136.28,0.0,0.86,0.0,92.02,2.0,2.0,2.31,2.69,18.73,1.0,1.88,-0.69,1.0,0.54,0.0,0.5,0.0,5.06,2.0,4.0,0
0.0,1.0,5.78,3.44,48.62,0.0,0.34,1.28,73.9,1.0,0.0,16.23,1.0,4.2,0.72,10.1,3.0,1.0,2.15,0.0,0.28,0.0,1.0,0.28,2.83,0
27.0,1.0,42.19,0.0,13.29,33.0,2.18,-1.62,31.75,1.19,2.81,6.5,1.19,-0.62,0.0,-1.23,0.0,1.0,-0.14,0.0,1.0,0.0,1.19,1.0,0.0,0
-168.5,1.0,-130.99,3.87,-177.39,-67.67,3.13,0.0,28.19,2.0,1.29,-31.16,3.36,20.25,0.64,0.53,0.0,0.64,0.48,0.0,0.64,0.0,3.58,-0.93,-1.93,0
0.75,1.0,-2.25,1.5,32.73,0.0,0.87,0.0,110.48,1.0,0.75,5.75,2.75,1.64,-0.75,-0.03,0.25,0.0,0.63,0.0,0.75,0.0,1.0,2.5,0.75,0
0.63,1.0,5.15,5.0,44.83,0.0,0.18,0.0,49.95,1.63,0.0,6.85,2.26,4.14,1.0,5.13,0.37,1.0,1.97,0.0,0.33,0.0,2.0,3.0,1.0,0
0.0,1.0,0.0,7.0,26.45,0.0,2.95,-1.65,0.0,1.0,0.0,-6.6,1.45,0.49,1.45,-0.37,3.55,1.0,-0.47,0.0,0.0,0.0,1.55,0.0,0.0,0
0.0,1.0,-4.47,4.12,27.0,0.0,0.57,0.71,22.0,2.41,0.0,5.47,1.0,2.16,1.71,7.75,0.29,1.0,0.51,0.0,0.65,0.0,1.71,3.82,-1.41,0
-0.66,1.0,5.34,0.03,14.16,1.31,0.11,3.0,59.18,3.0,-0.66,12.0,0.34,5.61,5.66,17.8,10.66,4.0,3.63,3.0,1.22,0.0,2.0,-0.31,3.0,0
0.0,2.09,11.46,5.9,22.82,0.0,0.31,3.18,55.04,1.0,0.0,15.18,1.0,8.61,4.35,15.28,9.53,5.35,2.27,1.09,0.94,0.0,3.0,3.54,1.0,0
0.0,1.0,-7.42,8.0,28.17,0.0,1.6,1.0,11.62,1.65,0.0,2.7,1.0,-0.44,2.29,14.54,6.29,1.0,-0.12,0.0,0.68,0.0,1.0,1.65,-2.59,0
0.0,1.0,0.0,6.21,10.43,-1.58,2.62,0.0,20.52,1.0,0.0,1.58,2.79,0.62,1.21,1.83,3.0,0.21,-0.13,0.0,0.0,0.0,1.0,0.0,-0.79,0
1.0,1.44,1.44,7.0,224.27,0.0,1.04,0.0,96.01,1.56,0.0,14.56,2.56,6.49,0.0,2.88,-0.56,1.0,0.91,0.0,0.67,0.0,2.0,2.0,5.0,0
0.0,1.0,2.81,4.19,15.75,0.0,-2.82,2.43,95.51,1.81,-3.24,23.77,1.0,-15.5,1.0,12.52,2.62,1.0,2.77,0.0,0.74,0.0,-2.05,7.05,3.43,1
1.0,1.0,-1.76,7.66,166.92,0.0,0.67,-0.55,96.69,0.89,2.0,3.55,2.0,3.2,-1.76,-2.19,-5.53,-0.66,-0.33,-1.66,0.5,0.0,3.0,2.0,3.45,0
0.0,1.0,1.69,8.69,90.67,0.0,0.55,0.31,86.07,-0.38,0.0,16.38,1.0,0.36,-2.46,9.09,-1.23,-1.08,-1.31,-2.08,0.77,0.0,0.31,1.69,-1.38,0
0.0,1.0,2.47,7.96,88.22,0.0,1.76,-0.51,43.22,2.0,7.0,-4.62,1.0,3.16,0.0,-0.82,0.49,1.0,-0.38,0.0,1.51,0.0,1.51,1.51,-0.51,0
0.0,2.0,1.0,5.98,-2.94,0.0,1.5,0.0,-4.17,0.34,0.0,-0.32,1.0,2.49,1.32,4.84,3.32,1.0,0.75,0.0,0.34,0.0,1.0,0.34,0.0,0
26.27,1.0,43.0,-1.47,21.04,33.0,-0.19,2.2,43.05,-0.2,2.0,19.2,2.73,2.51,1.47,5.93,0.0,1.0,0.62,0.0,1.0,0.0,-0.2,1.0,-2.93,0
1.91,1.0,-0.91,-2.73,18.52,0.0,0.43,-1.82,70.62,4.73,0.0,3.09,2.0,1.41,0.0,-0.04,0.91,1.0,0.1,0.0,1.0,0.0,6.82,1.0,3.73,0
0.0,1.0,1.71,-0.71,39.86,2.0,0.24,-1.71,71.72,-0.14,0.0,1.43,1.0,2.26,1.0,2.64,0.43,1.0,0.36,0.0,1.29,0.0,0.43,-1.28,-0.71,0
0.0,2.03,1.51,11.68,46.65,0.0,0.41,5.57,-1.37,3.51,0.0,16.49,0.49,8.9,5.62,16.55,9.71,5.62,1.97,1.03,0.5,0.0,2.0,5.0,3.0,0
-0.87,6.0,0.0,0.27,-32.81,0.0,1.2,2.0,-64.93,-1.6,0.0,1.21,1.0,3.04,5.87,17.0,19.87,6.0,4.51,5.0,0.4,0.0,2.27,3.0,-1.46,1
263.0,-2.68,211.0,-1.47,394.0,105.0,0.82,-1.47,99.0,2.0,2.0,48.58,2.0,-0.34,-2.95,-9.01,-12.52,-3.68,-3.23,-3.68,1.0,0.0,1.53,1.53,2.26,0
1.0,1.0,0.0,0.79,50.66,1.59,0.03,0.0,56.38,2.0,0.0,2.41,1.21,2.95,0.79,2.73,0.0,1.79,0.34,0.0,1.0,0.0,5.0,1.0,1.79,0
1.0,1.0,1.0,5.19,109.01,-1.62,0.96,0.0,100.04,2.0,2.0,4.62,2.81,3.21,0.19,2.93,0.0,0.19,1.23,0.0,0.5,0.0,3.0,2.0,3.19,0
0.0,1.0,0.76,5.48,81.06,0.0,0.86,1.52,62.44,1.0,0.0,9.9,1.24,3.09,0.48,5.34,0.72,1.0,0.52,0.0,0.76,0.0,1.76,0.76,1.52,0
0.0,1.0,10.94,10.71,56.74,0.9,0.68,-1.71,85.87,1.0,2.71,3.26,1.0,5.83,1.9,18.69,5.0,1.0,0.27,0.0,1.0,0.0,-0.81,0.1,-1.81,0
0.0,1.0,2.26,2.0,66.28,0.0,0.54,-0.58,52.97,1.58,0.0,2.03,1.58,2.6,0.42,2.87,-0.16,1.0,-0.19,0.0,1.58,0.0,1.0,1.58,-1.16,0
0.0,1.0,-1.84,0.4,-25.77,0.0,2.52,0.0,-22.07,-0.92,-5.44,8.28,0.0,-2.1,0.92,2.29,0.0,1.0,0.87,0.0,0.39,0.0,1.92,2.84,2.92,0
215.05,1.0,177.72,-2.09,293.84,85.04,-0.52,3.0,69.62,3.0,1.64,55.34,1.82,6.15,5.0,17.8,9.18,3.18,3.48,3.0,1.45,0.0,3.64,3.45,4.64,0
0.0,1.0,0.0,1.0,41.0,2.0,0.3,0.0,74.0,1.0,0.0,6.0,1.0,3.15,1.0,4.08,1.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.54,2.07,-2.15,6.98,18.39,0.0,1.04,2.69,50.59,1.0,0.0,10.15,0.39,3.66,4.83,9.97,9.59,4.83,1.16,1.07,1.0,0.0,1.0,1.0,0.0,0
-0.86,0.0,1.71,4.42,35.86,0.0,0.37,0.86,-37.66,0.0,0.0,-0.86,-0.86,0.37,0.86,5.94,3.42,1.0,2.4,0.0,-0.86,0.0,-1.42,-0.86,-0.86,0
27.61,1.0,41.17,-3.66,37.58,33.0,-0.41,0.0,86.42,1.39,-1.66,20.05,2.61,1.82,0.0,3.17,-0.61,1.0,0.41,0.0,0.8,0.0,2.0,2.22,0.61,0
0.0,2.13,1.57,12.36,47.23,0.0,0.03,5.83,50.0,3.57,0.0,19.26,1.0,9.53,5.53,17.59,9.93,5.53,2.33,1.13,0.5,0.0,1.43,5.0,2.43,0
2.08,1.0,0.31,-3.17,49.51,0.0,0.36,0.0,84.17,1.0,-4.86,6.78,2.39,9.39,4.0,1.54,1.0,0.31,-0.45,0.0,1.0,0.0,2.39,1.0,0.0,0
0.0,1.0,1.45,3.55,36.89,0.0,3.07,-0.72,9.39,-0.72,1.0,4.34,0.0,1.03,0.0,-0.31,-2.17,1.0,-0.6,0.0,1.72,0.0,1.0,1.72,2.0,0
0.0,1.0,17.75,0.49,37.14,2.25,0.16,2.0,77.92,1.0,3.0,8.49,1.0,8.72,2.0,12.88,1.0,1.0,-0.71,0.0,0.92,0.0,0.37,0.75,1.0,0
0.0,1.65,1.3,9.61,27.65,0.0,2.41,0.0,35.85,1.65,0.0,6.52,2.65,3.3,2.65,6.48,3.65,1.0,0.33,0.0,0.22,0.0,1.0,1.96,0.65,0
-0.81,1.0,-4.04,8.81,43.66,1.62,4.37,0.0,-14.56,-0.81,1.0,3.43,-2.43,-0.82,0.81,1.96,0.81,1.81,-0.09,0.0,1.0,0.0,2.0,1.0,1.81,0
1.75,1.75,2.49,9.73,247.75,0.0,-0.23,-1.49,137.26,1.25,2.0,11.22,2.75,8.22,-0.49,3.28,-3.73,1.0,2.22,0.0,0.62,0.0,3.75,2.0,6.99,1
0.0,1.57,-2.43,5.57,69.42,0.0,0.45,0.86,65.42,1.0,0.0,5.57,1.0,3.24,0.0,5.46,0.57,1.0,1.07,0.0,1.19,0.0,2.0,0.43,1.43,0
0.0,1.0,-2.65,1.76,38.52,0.0,5.25,-0.88,-61.75,1.88,3.53,-9.35,1.0,21.64,1.0,-6.64,-0.65,1.0,-2.14,0.0,1.0,0.0,7.29,1.0,-0.76,0
1.62,1.0,-4.85,3.62,82.67,0.0,2.32,1.46,6.47,2.54,0.0,-1.31,2.08,1.08,2.0,0.27,3.92,0.46,-0.97,0.0,0.82,0.0,1.0,0.92,0.46,0
212.52,1.0,172.5,5.0,337.4,84.85,0.49,-2.42,135.0,1.81,1.62,40.71,1.0,1.08,-0.62,1.6,0.19,0.19,1.48,0.0,-0.03,0.0,3.62,4.62,2.62,0
0.0,1.0,5.35,4.09,42.71,0.0,0.48,0.61,63.84,1.0,0.0,13.66,1.0,3.46,0.7,6.39,1.61,1.0,1.68,0.0,0.54,0.0,1.7,2.39,2.22,0
0.87,1.0,4.36,6.26,39.74,0.0,2.57,-1.74,80.27,0.0,1.0,1.0,2.62,2.93,-1.74,-1.88,-4.36,0.13,0.67,0.0,1.44,0.0,2.0,0.13,0.13,0
0.0,6.62,3.0,4.94,30.95,0.0,0.37,2.87,70.0,1.94,0.0,22.43,1.94,7.88,5.68,28.4,20.8,5.68,5.89,4.68,0.37,0.0,2.87,2.81,3.87,1
1.0,2.0,-9.12,8.71,224.09,0.0,1.29,-1.71,76.29,1.86,0.0,-3.11,2.86,2.5,0.0,-0.89,-1.71,1.0,0.75,0.0,0.67,0.0,2.0,2.0,0.72,0
0.43,0.43,-1.14,-3.99,-65.8,0.0,0.31,0.0,89.55,2.0,0.0,0.58,2.0,-1.52,0.0,0.84,0.57,0.43,-0.16,0.0,1.19,0.0,4.43,0.43,-1.85,0
0.84,1.0,1.0,6.69,114.58,1.0,1.2,-2.53,138.23,4.53,0.0,-2.53,0.16,2.02,-1.69,-0.07,1.0,1.0,0.55,0.0,0.0,0.0,3.53,0.0,4.37,0
15.11,1.56,24.06,5.44,82.79,18.47,4.52,0.0,54.84,3.12,5.12,9.51,2.12,27.8,1.0,2.56,0.0,1.0,-0.49,0.0,0.56,0.0,7.0,0.56,0.0,0
0.0,1.0,6.68,0.56,22.78,0.0,0.09,0.56,140.62,1.0,0.0,13.56,2.0,3.51,-0.56,7.72,1.56,0.0,1.61,0.0,0.67,0.0,1.56,2.11,0.0,0
1.98,1.0,5.88,6.0,139.67,0.0,-0.71,0.0,168.86,2.98,2.0,3.0,4.93,8.32,0.02,4.39,-1.95,0.02,2.12,0.0,0.5,0.0,2.02,2.0,3.02,1
0.0,0.24,-4.05,4.76,45.59,0.0,0.61,-2.78,-0.3,1.24,0.0,-15.16,0.24,-1.41,0.24,-0.43,3.24,1.0,2.04,0.0,-0.38,0.0,0.24,-2.27,-2.27,0
15.57,1.0,24.2,4.0,80.28,17.8,0.11,0.0,58.92,1.54,2.08,10.86,2.0,4.16,0.0,3.92,-0.54,1.54,0.8,0.0,0.67,0.0,1.54,3.0,1.0,0
-151.7,1.0,-122.17,7.0,-181.45,-60.8,2.47,0.0,-12.74,1.0,-1.16,-28.37,2.0,1.4,2.0,1.87,3.0,1.58,-0.14,0.0,0.26,0.0,2.16,-1.16,-1.16,0
0.0,1.0,0.0,5.17,60.65,0.0,3.56,3.0,-86.2,1.86,3.45,8.1,1.14,25.47,2.86,6.57,0.14,1.86,0.42,0.0,0.14,0.0,6.17,0.14,1.0,0
0.0,1.0,-1.45,13.9,116.58,0.0,1.53,-1.56,83.68,3.56,7.0,-4.45,1.0,4.68,0.0,1.91,1.78,1.0,1.34,0.0,1.0,0.0,0.22,2.56,0.0,0
0.92,1.0,3.08,1.08,57.4,0.0,0.3,0.0,50.6,1.0,0.92,5.32,1.92,5.04,0.08,5.57,0.08,1.0,-0.21,0.0,1.31,0.0,0.08,1.0,0.0,0
244.05,-3.64,195.79,-1.86,367.05,97.43,0.46,-1.86,191.87,1.93,1.86,48.83,2.93,-0.82,-4.64,-11.78,-16.63,-5.57,-3.72,-4.64,1.14,0.0,0.07,1.0,0.93,0
0.0,1.0,-6.75,5.54,31.79,-0.71,0.32,2.29,50.0,3.0,-2.13,14.83,1.0,2.22,4.29,19.86,12.83,4.0,4.32,3.0,1.35,0.0,2.0,0.29,2.29,0
228.29,1.0,185.15,4.13,342.41,89.41,0.36,0.0,76.7,1.87,1.74,50.8,1.87,1.53,0.13,4.84,0.13,0.13,1.61,0.0,-0.05,0.0,3.74,4.74,2.74,0
1.0,-0.82,9.55,-10.02,27.63,0.0,-0.22,-1.82,137.53,2.91,0.0,7.55,4.0,2.05,-3.64,3.64,-5.46,-4.55,2.37,0.91,1.0,0.0,1.91,1.0,2.73,0
1.71,-2.53,5.71,2.83,108.91,0.0,0.27,-1.41,147.83,2.71,1.41,-1.24,4.71,4.52,-2.83,-8.24,-13.43,-3.53,-1.8,-3.53,1.07,0.0,0.29,0.29,1.41,0
0.0,1.0,0.0,3.52,23.52,0.0,1.52,0.0,49.65,1.0,0.0,3.97,2.0,1.7,1.01,2.8,2.01,0.5,0.25,0.0,0.5,0.0,1.0,0.5,0.0,0
0.18,1.0,2.47,2.0,70.31,0.0,0.43,4.11,35.54,3.18,0.0,29.26,-1.47,3.03,0.82,12.15,1.82,1.82,0.42,0.0,0.59,0.0,5.64,2.64,7.47,0
0.0,1.0,13.75,4.99,100.63,-1.5,0.31,3.5,89.98,1.0,0.0,27.24,1.0,7.01,-0.75,10.29,2.25,1.0,1.43,0.0,1.0,0.0,1.75,1.0,5.75,0
-0.74,1.0,-0.74,0.0,47.55,0.0,0.26,3.0,16.23,1.74,-0.74,12.05,2.0,2.29,2.0,7.84,1.74,1.0,0.92,0.0,1.25,0.0,1.0,-0.48,0.26,0
1.0,1.0,4.06,-0.94,-28.28,0.0,-0.02,0.94,64.63,3.89,0.0,1.11,4.0,7.93,4.72,13.06,8.49,2.83,3.65,2.83,1.31,0.0,1.94,0.06,1.89,0
0.0,-0.47,0.73,1.4,40.93,0.0,4.07,-2.93,24.21,0.0,1.0,-1.93,0.0,-4.64,-5.87,-5.0,-8.8,-4.87,-0.37,-1.47,0.27,0.0,2.0,0.27,1.0,0
0.0,1.0,-5.78,8.65,-19.26,0.0,4.48,-1.65,-65.26,0.17,0.83,-11.57,1.17,-0.2,2.0,-1.46,2.17,1.0,-0.58,0.0,0.28,0.0,1.0,-0.83,0.83,0
0.0,1.0,-1.37,5.59,14.3,0.0,0.48,2.41,44.66,3.0,0.0,17.0,1.0,5.32,1.59,12.36,3.19,1.0,2.22,0.0,0.1,0.0,2.0,3.81,3.59,0
1.0,1.0,0.06,1.28,52.32,0.0,1.53,-1.89,1.54,2.0,2.0,-6.45,2.0,2.33,1.94,0.28,1.89,1.0,0.71,0.0,0.5,0.0,3.0,2.0,3.06,0
0.0,1.83,-3.78,7.3,50.68,0.0,0.7,-3.13,37.95,2.0,0.0,-15.98,1.0,0.21,0.17,2.89,4.83,1.0,2.15,0.0,0.41,0.0,-0.65,-1.65,-2.48,0
0.0,1.0,2.58,4.42,41.22,0.0,0.47,0.58,63.71,1.0,0.0,12.32,1.0,2.7,1.0,8.39,2.16,1.0,2.16,0.0,0.14,0.0,1.42,1.26,1.58,0
0.0,1.0,8.16,-0.69,30.47,0.0,-0.76,3.0,74.79,3.0,0.0,16.85,0.46,6.77,4.46,19.73,8.92,4.0,4.11,3.0,1.54,0.0,2.0,1.54,3.0,0
0.0,1.0,3.96,-2.39,-18.14,0.0,-0.35,6.7,24.13,2.26,-5.17,34.0,1.0,5.16,1.74,15.75,2.0,1.0,1.0,0.0,0.13,0.0,3.48,6.48,5.22,1
-228.04,0.0,-182.95,1.0,-289.28,-91.04,1.01,0.0,0.87,-0.87,-1.73,-39.02,0.0,-1.05,0.0,-0.79,0.87,1.0,1.34,0.0,0.39,0.0,0.27,-1.73,-2.6,0
0.0,1.0,14.22,1.24,28.48,0.0,-3.62,1.88,133.97,0.06,-3.76,30.68,1.0,-16.62,0.06,12.85,3.82,1.0,3.13,0.0,1.27,0.0,-3.64,3.94,5.7,0
1.0,1.0,-9.24,10.52,74.62,0.0,0.74,0.0,53.48,1.0,1.0,7.86,2.0,1.76,0.93,9.02,1.86,1.0,-0.27,0.0,1.23,0.0,-0.86,1.14,0.07,0
0.0,2.66,8.0,4.14,9.4,0.0,0.22,8.31,-10.68,1.83,0.0,17.37,1.0,9.75,7.63,10.97,10.11,7.63,1.58,1.66,0.5,0.0,3.0,3.0,3.0,0
0.0,1.0,17.54,3.16,57.57,1.92,0.83,-0.92,89.7,0.16,2.76,-5.51,1.0,5.19,0.92,6.82,0.08,1.0,-0.32,0.0,0.0,0.0,0.08,-2.76,-0.84,0
137.57,1.0,108.17,0.0,210.03,55.13,0.11,3.0,3.68,1.0,1.05,41.25,0.95,2.61,2.0,8.77,1.0,1.0,0.68,0.0,0.77,0.0,2.05,2.05,2.58,0
0.0,1.0,2.48,-2.57,-11.28,0.0,-0.24,0.76,10.96,1.0,-5.33,10.52,1.0,1.69,1.76,10.9,3.29,1.0,1.16,0.0,0.24,0.0,1.0,0.24,0.0,0
0.0,1.0,2.0,4.0,35.0,0.0,0.41,1.0,33.0,2.0,0.0,3.0,1.0,2.0,1.0,8.5,4.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0.0,0
0.88,1.88,-8.73,6.42,176.2,0.0,1.47,-1.77,63.69,1.0,0.0,-7.08,2.88,22.92,0.0,-2.63,-1.65,1.0,-0.06,0.0,0.71,0.0,4.88,1.88,0.0,0
0.0,1.0,-1.44,3.93,14.9,0.81,0.24,1.0,62.75,1.0,-5.69,14.19,1.0,1.16,1.0,16.65,5.0,1.0,0.74,0.0,0.19,0.0,1.0,0.19,0.81,0
0.0,1.0,-15.05,-1.53,26.02,-0.84,0.5,0.84,24.25,1.0,-2.53,7.38,1.84,6.63,4.0,-2.35,1.0,1.0,0.71,0.0,1.42,0.0,1.0,0.16,0.0,0
0.0,2.0,1.0,9.37,52.07,0.0,2.75,0.0,-17.08,0.33,0.67,-3.7,-0.34,1.73,0.0,3.59,1.33,1.67,1.04,0.0,1.0,0.0,1.67,1.0,0.67,0
0.53,1.0,1.0,-1.12,42.82,0.0,0.69,-0.53,76.83,1.0,0.53,-0.76,1.53,10.8,3.47,-4.74,-1.65,1.0,0.02,0.0,0.82,0.0,1.0,2.06,0.53,0
-0.99,6.0,-0.99,2.99,-1.74,0.0,2.9,2.0,-59.29,0.01,0.0,3.07,-0.98,1.29,5.0,16.08,19.0,6.0,4.16,5.0,0.73,0.0,4.0,1.02,2.99,1
0.0,1.0,-7.92,5.99,47.86,0.0,3.27,-0.99,-26.73,0.0,1.0,-3.96,0.0,-1.36,0.99,-3.35,-1.98,1.0,-1.32,0.0,1.59,0.0,-0.98,-0.98,1.01,0
-0.76,1.0,0.76,2.28,-9.41,0.0,0.19,5.28,-19.01,0.24,0.0,18.8,2.0,5.07,2.76,12.19,1.76,1.0,1.32,0.0,0.62,0.0,-0.52,4.04,-0.52,0
0.0,1.0,3.0,7.67,49.19,0.0,0.27,1.52,62.67,1.0,0.0,19.76,1.0,-0.76,-0.57,18.28,5.1,1.0,2.85,0.0,0.0,0.0,1.0,0.0,2.0,0
-0.58,0.42,-1.16,-4.05,-80.64,0.0,0.99,1.74,-45.11,1.0,0.0,3.58,1.0,-0.77,2.16,4.46,2.58,1.0,-0.18,0.0,1.19,0.0,1.42,0.42,-1.31,0
0.52,1.0,-1.05,-0.09,31.48,0.0,1.99,1.48,23.03,2.0,0.0,3.52,1.52,1.77,1.48,1.37,2.91,1.0,-0.68,0.0,1.02,0.0,3.09,2.52,1.52,0
0.0,1.0,1.0,5.0,64.0,1.0,0.96,0.0,75.0,2.0,0.0,0.0,1.0,2.43,0.0,3.14,1.0,1.0,0.78,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,12.61,4.83,90.07,0.0,-0.73,4.89,124.57,3.0,0.0,22.38,1.0,7.57,4.06,21.34,9.06,4.0,4.42,3.0,0.69,0.0,1.06,1.94,3.0,0
-0.89,1.0,-2.56,2.78,55.71,0.0,1.32,0.0,59.51,0.11,0.0,1.33,-0.78,26.37,4.0,1.85,1.89,1.89,-0.53,0.0,1.0,0.0,3.67,1.0,0.0,0
22.58,1.8,35.36,5.2,149.97,26.37,0.31,0.0,157.32,3.6,3.6,16.59,3.6,6.34,1.0,6.63,0.0,1.0,0.66,0.0,1.3,0.0,3.0,2.8,4.0,0
0.0,3.06,-0.61,-0.84,-12.73,0.0,0.32,0.0,-50.18,0.0,0.0,-2.45,0.0,0.96,3.06,7.91,11.63,4.06,3.94,3.06,-0.37,0.0,3.22,1.22,0.0,0
-0.9,0.1,3.1,0.19,-79.39,0.9,0.42,0.0,43.29,1.9,0.0,-3.65,0.1,-0.53,1.0,6.48,1.9,1.0,0.33,0.0,0.4,0.0,0.1,-0.81,-3.62,0
