CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.71,1.0,0.0,2.29,56.31,0.0,0.95,0.0,14.66,2.0,0.0,4.81,1.59,0.72,0.0,2.24,0.0,1.0,0.76,0.0,1.0,0.0,2.41,1.0,1.0,0
1.0,2.5,8.0,2.5,217.96,0.5,0.2,0.0,94.5,2.0,0.0,17.5,3.0,4.69,0.0,4.68,0.5,0.5,1.58,0.0,0.62,0.0,3.0,4.5,3.5,1
0.0,0.8,0.0,2.41,73.18,0.0,54.88,0.0,0.0,0.0,3.22,0.8,0.0,1.61,1.61,0.8,0.8,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0.2,0
0.0,1.0,1.0,1.81,24.81,0.0,0.55,1.81,3.87,1.0,0.0,6.42,1.0,1.81,1.1,7.19,3.71,1.0,0.0,0.0,0.9,0.0,1.0,0.9,0.0,0
3.14,1.0,2.69,3.14,265.5,0.0,0.67,0.45,37.26,1.55,0.0,8.45,2.55,3.02,0.0,2.64,0.0,1.0,0.37,0.0,0.22,0.0,1.0,1.35,2.24,0
0.0,1.0,7.81,0.0,54.19,0.0,0.34,0.0,96.6,1.45,0.0,17.87,1.85,2.49,1.04,2.69,1.15,1.0,0.24,0.0,0.51,0.0,3.7,3.55,4.55,0
5.79,1.0,5.13,5.79,468.12,0.0,1.0,0.83,85.95,1.52,0.0,7.44,1.83,6.05,1.21,3.61,0.35,1.0,0.69,0.0,0.59,0.0,1.17,2.65,4.48,0
0.0,1.0,7.58,2.47,68.53,1.68,0.73,0.84,63.17,2.84,2.68,13.11,1.84,5.61,0.16,6.82,0.0,1.0,1.46,0.0,0.44,0.0,1.84,2.68,1.68,0
0.89,1.0,0.34,1.78,56.19,0.0,1.09,0.11,5.59,1.89,0.0,1.0,1.0,0.63,0.0,1.59,0.11,1.0,0.39,0.0,0.89,0.0,2.78,0.89,1.0,0
5.62,1.0,4.34,5.07,416.04,0.0,0.67,0.72,75.0,1.0,0.0,7.07,2.0,4.86,0.0,3.3,0.28,1.0,0.6,0.0,0.36,0.0,1.0,2.17,4.17,0
0.0,1.7,1.7,0.7,30.42,0.3,0.42,0.0,56.15,1.0,2.1,3.7,1.7,5.36,1.6,4.81,1.0,1.0,1.03,0.0,1.0,0.0,1.0,1.0,0.3,0
0.0,0.0,0.0,0.0,267.0,0.0,267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.0,0.61,26.0,0.0,1.12,0.0,39.89,0.8,0.81,1.8,0.8,2.68,1.2,1.11,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.72,0.72,0.36,183.32,0.0,171.18,0.0,23.7,0.36,1.08,1.44,0.72,2.18,0.36,2.15,0.36,0.36,0.4,0.0,0.36,0.0,1.64,0.36,0.64,0
0.0,1.0,-0.84,2.92,39.77,0.0,1.92,-0.92,145.89,2.92,0.92,0.0,1.0,0.96,1.84,-1.52,1.0,1.0,-1.04,0.0,1.92,0.0,3.84,1.92,0.92,1
0.0,1.0,-4.79,3.0,51.58,0.0,0.25,1.16,-17.9,1.0,0.0,12.47,2.0,2.84,1.58,8.02,3.74,1.0,0.03,0.0,1.58,0.0,1.0,1.58,0.0,0
0.0,1.0,6.17,0.83,71.72,0.0,-1.1,0.0,49.62,1.0,0.0,15.59,2.66,5.6,1.0,5.46,0.17,1.0,1.72,0.0,1.0,0.0,0.17,1.0,1.83,0
6.57,1.0,1.87,2.57,1.45,4.64,0.45,0.64,71.19,2.0,3.28,-9.19,1.36,5.99,1.92,3.83,0.0,1.0,0.41,0.0,1.37,0.0,-0.92,-0.92,-2.57,0
0.0,0.41,1.0,-1.18,19.82,0.0,0.95,0.0,-15.94,1.41,1.77,0.41,0.41,1.44,3.0,0.78,0.41,0.41,-0.44,0.0,1.59,0.0,1.59,1.59,0.0,0
0.0,1.0,4.45,4.82,46.8,0.0,0.38,2.27,14.63,0.36,0.0,10.54,1.0,1.77,-0.27,11.75,9.0,10.0,3.57,3.0,0.36,0.0,1.64,0.36,0.64,0
-0.59,1.0,4.46,6.0,40.54,0.0,1.36,0.82,78.97,1.59,-0.59,3.62,1.0,2.57,0.41,2.32,1.0,1.0,0.45,0.0,0.42,0.0,0.82,-2.36,-1.95,0
-9.12,0.0,8.32,-1.61,-67.61,0.54,1.58,0.0,-28.44,-0.54,3.0,-26.83,-1.61,-0.01,1.61,-1.55,0.0,0.0,0.04,0.0,1.0,0.0,0.93,1.0,-4.83,0
0.0,2.13,4.44,5.13,171.0,0.0,-0.03,3.25,57.86,1.87,1.0,35.31,1.44,5.41,0.56,10.66,1.0,1.56,0.95,0.0,0.29,0.0,5.0,7.0,11.0,1
1.0,1.0,-0.98,2.98,61.98,0.0,-0.15,0.98,-97.87,-0.94,0.0,1.98,1.0,-5.47,-5.87,7.95,6.85,9.81,3.19,2.94,1.0,0.0,2.02,1.0,-0.96,0
-0.66,-0.32,4.34,1.36,-66.14,-0.66,0.43,1.0,88.64,3.0,1.66,16.56,1.34,2.37,1.32,6.73,1.0,1.0,-0.87,0.0,0.8,0.0,3.68,2.38,7.7,0
-9.22,1.0,-1.84,-1.77,-433.47,-2.77,0.83,1.0,-92.2,1.0,-5.53,-188.01,-1.77,-3.74,1.0,4.37,8.08,10.92,2.2,3.0,0.75,-4.61,-2.69,-5.45,-15.67,0
0.0,1.0,8.55,0.0,66.34,2.89,0.69,-0.94,103.75,2.89,2.83,10.55,1.94,8.32,2.06,2.53,-2.77,1.0,2.47,0.0,0.37,0.0,1.94,2.89,2.89,0
2.0,1.0,-145.06,2.39,-246.38,0.0,0.26,0.0,52.11,1.0,14.0,6.59,1.8,3.69,0.8,3.79,0.8,0.8,0.37,0.0,1.52,-6.39,-0.19,-1.39,-10.17,0
0.0,0.28,5.73,5.0,52.86,0.0,4.13,-0.72,-35.79,1.28,3.15,2.28,0.28,-0.59,1.0,-3.74,-0.72,0.28,-1.07,0.0,1.72,0.0,1.72,1.72,-0.72,0
0.0,0.17,5.99,5.15,54.6,0.0,0.67,1.66,100.0,2.0,-1.49,10.97,0.17,1.86,2.0,3.22,1.0,1.0,0.18,0.0,0.17,0.0,3.83,0.17,2.83,0
1.0,1.0,-3.51,1.12,-36.39,0.0,1.23,-0.88,-40.36,0.25,-0.88,-23.57,1.0,0.4,0.88,-2.11,0.88,1.0,0.05,0.0,1.62,0.0,-0.51,-4.26,-8.65,0
3.06,1.0,1.0,3.06,38.06,1.76,0.08,0.76,3.94,-1.29,1.53,4.53,1.0,4.28,-0.06,3.84,0.24,1.0,1.16,0.0,1.0,0.0,0.24,1.0,0.24,0
-3.11,1.0,-4.44,0.78,27.99,-3.11,2.32,0.78,27.73,3.22,-1.55,-1.55,0.22,6.16,7.78,6.81,8.99,7.99,2.08,2.33,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.0,0.0,32.47,0.0,0.75,-0.59,64.71,1.59,0.59,-7.41,1.0,3.15,1.59,-3.86,1.0,1.0,-0.47,0.0,0.0,0.0,2.59,0.0,1.18,0
1.66,-0.11,0.45,1.45,-160.59,0.0,2.07,0.55,81.17,1.45,1.11,-16.61,0.45,1.79,1.66,0.19,1.0,1.0,-1.28,0.0,1.43,0.0,-0.21,-2.88,-3.32,1
10.0,1.0,-1.87,1.07,548.92,3.0,-0.39,0.0,91.3,2.0,6.0,215.9,6.0,7.09,0.97,6.26,1.0,0.0,0.2,0.0,1.24,5.0,5.0,7.97,17.97,1
5.72,1.0,3.27,5.0,-218.74,-2.45,3.61,0.0,-11.44,2.0,-3.9,-127.69,-0.63,-0.57,1.0,-1.19,0.0,1.82,-0.09,0.0,1.6,-4.08,-0.63,-3.9,-5.72,0
1.0,1.45,13.45,0.0,191.61,-0.55,146.22,0.0,74.87,1.45,0.0,1.35,3.45,1.91,-1.65,2.4,-0.55,-0.55,-0.04,0.0,0.45,0.0,1.55,0.45,0.0,0
0.0,1.0,8.19,2.0,76.05,2.0,0.12,1.0,80.67,2.19,3.0,15.81,2.0,5.92,-1.62,7.17,0.0,1.0,1.74,0.0,-0.48,0.0,2.81,2.19,2.0,0
0.0,0.0,10.28,-0.72,16.93,0.0,1.28,0.0,-36.22,-0.72,2.28,0.72,0.0,-0.1,-0.72,-1.16,0.0,0.0,-0.26,0.0,0.28,0.0,1.28,0.28,-1.45,0
0.0,1.7,0.7,0.7,-139.28,0.0,-185.4,0.0,69.78,3.4,0.7,8.7,3.7,2.81,1.4,3.49,0.7,1.7,0.25,0.0,0.7,0.0,1.7,0.7,0.7,0
9.24,-0.52,0.48,-0.79,250.59,2.24,0.46,0.0,65.15,1.24,6.0,190.27,5.24,3.88,0.76,3.03,1.0,0.0,-1.21,0.0,0.09,5.0,2.73,0.94,11.7,0
0.0,-0.53,-0.53,-2.29,-220.93,0.24,1.64,0.0,-40.34,1.0,0.0,-20.68,0.24,-0.2,3.0,-1.63,0.24,1.0,-1.07,0.0,1.59,0.0,-0.53,-4.35,-3.58,0
7.54,2.09,7.63,7.0,581.0,0.0,0.19,1.0,133.49,2.09,-1.63,10.63,4.17,7.98,0.0,5.84,0.0,1.0,1.06,0.0,0.5,0.0,0.46,3.0,5.0,0
0.0,1.0,189.82,0.82,387.7,0.0,1.12,0.82,120.62,1.0,0.0,14.37,1.0,-0.29,0.0,9.34,1.0,0.0,0.96,0.0,1.17,8.0,5.0,4.82,14.0,1
-5.1,1.0,-3.64,-1.37,-340.22,0.0,0.19,-0.73,62.38,2.73,0.73,8.17,2.27,-0.58,1.46,4.13,0.73,1.0,1.66,0.0,1.36,0.0,2.46,-0.46,-1.18,0
0.0,1.0,1.59,-0.59,22.0,1.59,1.26,-0.59,52.47,1.0,0.0,4.18,1.0,5.24,4.18,-2.13,-3.72,-4.31,-0.44,-1.77,1.0,0.0,1.0,1.0,1.59,0
0.0,1.0,7.65,3.49,34.46,0.0,0.19,2.66,88.3,0.17,0.0,18.66,-0.66,5.17,1.83,12.56,1.83,1.0,0.24,0.0,0.17,0.0,2.83,0.17,0.0,0
-0.94,1.0,4.53,2.65,4.03,0.0,0.75,1.29,-6.47,1.35,-1.29,6.83,0.35,1.1,0.65,3.72,0.65,1.0,0.57,0.0,0.48,0.0,3.65,-0.29,1.0,0
-0.7,-0.7,1.2,0.0,-1.1,0.0,1.56,0.0,-65.1,0.0,3.0,3.5,-0.7,-2.24,0.0,-1.35,0.0,0.7,-0.3,0.0,0.3,0.0,2.0,0.3,0.0,0
0.0,1.0,8.37,-1.26,41.72,0.0,0.17,0.63,70.79,1.0,0.0,15.96,1.37,-0.19,0.0,5.26,5.41,6.67,1.89,1.89,0.43,0.0,4.0,4.0,5.0,0
0.11,-0.78,-0.89,-0.67,-253.15,-0.89,2.53,0.0,3.56,2.0,0.0,-27.48,0.11,-4.02,0.0,-3.22,0.0,1.0,-2.19,0.0,1.68,0.0,0.33,-5.23,-5.23,0
1.0,2.0,14.0,1.06,60.71,0.0,-0.21,1.06,66.53,1.47,0.0,5.12,4.0,3.92,0.0,4.82,1.06,0.0,0.02,0.0,1.53,0.0,1.0,1.53,0.0,0
2.27,1.0,-1.09,1.45,437.58,3.0,0.25,0.0,83.5,1.48,6.0,186.71,4.97,5.13,0.0,4.9,1.0,0.0,0.48,0.0,-0.25,5.0,3.97,6.48,12.88,1
-4.44,1.0,-2.8,-2.53,-305.56,1.0,0.75,-0.63,12.09,1.63,0.0,6.17,1.63,0.91,3.0,2.67,1.0,1.0,1.57,0.0,1.32,0.0,1.0,-0.27,-1.53,0
7.0,1.0,14.78,7.0,595.15,0.0,0.3,1.0,127.86,1.0,0.0,27.53,2.98,4.72,-0.98,5.58,0.0,1.0,1.11,0.0,0.92,0.0,2.95,6.9,9.88,1
1.0,2.83,14.83,0.0,-146.25,0.83,-220.6,0.0,120.38,2.83,0.0,5.49,4.83,6.96,2.49,5.16,0.83,0.83,1.11,0.0,1.83,0.0,0.17,1.83,0.0,0
1.0,2.11,-0.55,3.11,68.19,0.0,1.03,2.21,-23.79,0.89,0.0,0.45,0.45,0.68,-0.55,4.47,0.55,1.55,0.91,0.0,0.45,0.0,3.0,0.45,1.0,0
3.88,1.0,16.82,2.0,16.24,3.88,0.14,0.0,148.52,1.0,1.94,2.94,1.97,2.12,-2.91,3.05,0.03,1.0,1.06,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,2.79,26.0,-0.79,1.23,0.79,133.36,2.0,0.0,11.12,1.0,-0.43,-1.59,8.35,1.0,1.0,0.26,0.0,1.0,0.0,2.79,1.0,-0.79,0
9.16,-0.69,0.31,-0.38,216.41,2.16,0.46,0.84,18.9,1.16,6.0,186.81,5.16,2.08,0.84,9.26,7.76,7.6,1.08,2.53,0.92,5.0,1.62,1.09,11.09,0
-12.54,1.0,8.78,5.22,-41.87,0.0,0.31,3.57,59.73,0.22,0.78,-9.08,-1.35,5.07,1.78,9.17,1.0,1.0,0.89,0.0,-0.56,0.0,2.78,3.13,-2.92,0
0.0,1.0,-3.1,-3.28,-90.61,0.0,2.12,-0.82,70.46,2.36,-0.82,-28.72,0.18,6.06,7.82,-4.27,2.0,1.0,-0.57,0.0,0.76,0.0,-0.46,-4.74,-7.03,0
1.0,1.0,13.29,5.59,90.45,0.0,0.09,2.0,137.3,1.0,1.0,29.09,1.0,7.03,1.0,7.38,-1.7,1.0,1.55,0.0,-0.61,0.0,4.9,4.1,5.9,1
1.3,1.0,4.41,3.86,157.65,-0.57,0.76,0.57,85.08,2.0,1.43,17.79,2.0,1.56,-1.14,4.69,0.0,1.0,0.57,0.0,0.39,0.0,2.7,4.27,3.27,0
0.0,1.0,19.37,1.89,58.11,0.0,0.24,0.0,143.15,1.0,0.0,20.06,2.0,2.3,-0.94,4.09,1.0,1.0,0.99,0.0,0.43,0.0,3.06,4.0,5.0,0
2.0,1.0,0.0,0.0,33.0,0.0,0.29,0.0,54.0,1.0,0.0,2.0,2.0,2.27,0.0,1.61,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
-0.55,1.0,-3.86,3.55,26.8,0.0,2.09,-1.1,6.99,1.45,1.65,2.97,2.45,0.32,0.55,1.02,0.0,1.0,1.59,0.0,0.84,0.0,-0.1,-1.76,-1.76,0
-1.67,1.67,7.67,-0.0,53.66,-0.67,-0.13,1.33,80.67,1.0,1.67,22.34,1.67,3.0,-0.34,9.28,1.0,1.0,1.21,0.0,0.29,0.0,4.0,5.0,4.33,1
0.0,2.74,-0.87,6.74,63.91,0.0,3.02,3.48,-43.47,0.26,1.0,0.39,0.13,3.37,1.87,3.1,0.0,1.87,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.21,15.65,0.0,54.43,0.0,0.61,0.0,91.0,-0.57,2.36,-2.29,-1.36,4.21,1.0,0.91,1.0,0.21,0.07,0.0,1.79,0.0,1.79,1.79,1.0,0
-0.84,2.69,9.69,10.22,352.24,0.84,0.42,2.0,101.47,1.84,0.0,41.34,1.0,7.41,1.0,10.16,1.0,1.0,3.2,0.0,0.19,0.0,5.38,6.76,5.22,1
0.0,1.79,-2.97,3.79,33.53,0.0,0.46,0.0,20.15,1.0,2.38,9.0,2.79,5.04,1.0,8.18,2.0,1.0,1.29,0.0,1.0,0.0,1.0,1.0,-0.79,0
1.97,-0.97,1.0,0.03,24.02,0.0,0.39,-1.93,53.07,1.98,0.0,8.97,2.97,-0.2,-0.97,0.89,3.02,0.02,-1.18,0.0,1.0,0.0,1.0,1.0,1.97,0
-1.23,0.0,-2.47,0.0,262.69,0.0,266.98,0.0,-30.82,0.62,-8.63,1.23,0.0,0.62,0.62,2.77,1.23,0.62,0.46,0.0,-0.62,0.0,0.77,-0.62,0.38,0
-0.82,3.0,7.35,0.37,33.18,0.0,-0.48,4.0,78.4,-0.82,0.0,16.33,0.82,5.06,2.0,9.73,2.82,2.0,1.23,0.0,-0.47,0.0,1.82,2.45,3.27,0
1.46,1.0,8.27,-0.73,60.0,0.0,-0.09,0.0,62.43,0.27,-0.73,21.73,2.73,1.17,-1.46,1.98,1.0,1.0,0.02,0.0,-0.3,0.0,2.54,3.27,5.0,0
0.71,1.71,7.82,1.0,49.72,0.0,0.3,0.29,30.56,1.71,0.0,2.42,3.13,2.01,1.0,7.58,8.29,9.29,2.23,3.0,1.71,0.0,1.0,1.71,-0.71,0
0.0,1.0,-1.05,-1.19,128.27,0.0,1.63,-0.73,115.41,5.59,1.0,23.16,2.0,5.98,5.19,4.83,1.86,1.0,-0.07,0.0,1.16,0.0,5.0,7.86,11.86,1
0.0,3.0,107.56,1.43,245.11,0.0,1.13,3.43,14.3,0.0,0.0,-8.58,0.0,2.57,1.43,2.47,2.0,1.43,0.53,0.0,-0.37,4.58,2.72,1.72,8.01,0
0.0,1.0,16.97,0.01,54.84,0.0,0.33,-1.99,190.53,1.0,0.0,-1.98,1.0,6.76,0.0,-2.83,-1.98,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0.99,0
0.0,1.91,9.91,2.0,72.91,2.0,-0.09,1.0,43.91,2.09,4.83,17.74,2.91,9.26,-0.91,11.03,0.0,1.0,2.42,0.0,0.33,0.0,0.17,3.0,0.17,1
4.0,1.0,8.85,4.0,88.14,2.96,0.39,0.02,135.63,2.96,4.95,9.85,1.98,12.65,2.02,4.95,-2.93,1.0,2.14,0.0,0.35,0.0,1.98,2.96,2.96,0
2.04,1.0,4.06,0.0,16.92,2.04,0.35,0.0,68.52,2.0,1.02,2.02,1.51,2.77,1.47,2.54,0.49,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
0.53,2.06,1.53,3.06,199.8,0.53,1.83,0.0,129.67,2.53,0.0,12.19,1.0,1.28,-0.53,1.39,0.47,1.0,1.21,0.0,0.59,0.0,4.12,4.71,3.71,1
8.64,1.51,-2.54,2.53,106.9,0.0,0.1,1.0,43.72,2.02,-1.53,27.94,3.03,2.88,1.0,11.49,9.51,10.51,3.38,3.0,1.0,0.0,1.51,1.0,5.08,0
0.0,1.0,3.0,0.0,21.75,0.0,0.17,1.0,42.51,0.25,0.0,-0.5,1.0,4.87,0.75,5.0,0.25,1.0,0.94,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,-6.15,-5.27,-7.4,0.88,1.12,-1.76,21.0,1.0,0.0,-9.42,1.0,1.94,2.76,-2.87,1.0,1.0,-0.05,0.0,0.88,0.0,1.12,0.88,0.0,0
0.0,1.0,9.0,-1.19,42.78,0.0,-0.05,0.59,116.79,1.0,0.0,25.75,1.41,0.81,0.0,6.45,0.41,1.0,0.71,0.0,0.43,0.0,4.59,4.0,5.0,1
1.01,1.0,-0.52,0.0,25.59,0.0,0.98,-0.51,52.02,2.0,0.0,3.51,1.51,1.38,1.0,3.03,2.0,1.0,-0.01,0.0,0.0,0.0,1.0,0.0,0.51,0
0.0,1.0,18.26,6.0,-168.49,0.0,-247.48,2.0,66.0,1.0,2.8,16.0,1.0,4.71,1.0,6.57,1.0,1.0,0.89,0.0,0.93,0.0,2.0,0.93,0.07,0
15.71,2.29,6.0,4.29,189.64,0.0,0.41,2.57,51.29,1.36,0.0,51.71,2.71,4.8,1.29,9.22,1.64,1.64,1.52,0.0,1.0,0.0,3.0,1.0,8.71,1
2.8,2.9,14.0,0.0,-153.19,0.0,-239.5,0.0,141.5,2.9,0.0,4.8,5.8,5.96,0.0,4.94,0.9,0.9,0.42,0.0,1.0,0.0,0.1,1.0,0.9,0
1.22,0.0,-115.24,0.0,48.71,0.0,266.3,0.0,-28.05,0.0,0.0,0.0,0.61,1.39,0.0,0.37,0.0,0.61,0.0,0.0,-0.21,-4.88,-0.44,-2.44,-6.32,0
5.91,1.0,8.09,2.55,308.16,1.64,-0.27,2.0,132.52,1.0,4.27,136.58,3.73,7.12,1.0,11.21,1.55,0.45,1.08,0.0,-0.11,2.73,5.09,8.27,13.72,0
2.0,1.0,-126.37,0.0,-214.37,0.0,-0.2,0.0,13.67,1.0,0.0,1.33,2.0,5.41,1.34,3.85,1.0,1.67,0.0,0.0,-0.23,-5.38,-1.69,-2.69,-7.41,0
6.3,1.0,8.63,6.0,354.21,1.89,0.31,2.0,103.8,1.63,3.78,144.52,3.52,5.88,0.37,7.5,0.37,0.37,1.14,0.0,-0.46,3.15,4.52,3.78,11.71,0
0.0,1.0,-5.02,0.0,2.14,0.63,1.17,0.0,10.44,1.0,0.0,-9.3,0.37,4.09,2.88,0.63,1.0,1.0,0.34,0.0,0.36,0.0,0.12,-1.88,-2.51,0
-1.98,1.0,-2.95,2.0,23.04,0.99,1.77,0.0,33.8,2.0,-13.83,1.98,1.0,3.63,2.96,2.48,1.99,1.99,0.82,0.0,1.0,0.0,0.02,1.0,0.0,0
6.08,1.0,6.35,4.68,470.89,2.03,-0.29,1.0,153.59,3.0,5.06,180.29,5.38,7.69,0.0,12.5,1.68,0.32,1.11,0.0,-0.2,3.38,6.35,11.06,21.81,0
4.61,-1.02,0.0,-1.02,338.14,1.02,266.97,0.0,2.05,0.0,3.07,92.63,2.05,0.2,0.0,0.38,0.0,-0.51,-0.96,0.0,0.02,2.56,2.0,-0.51,6.12,0
4.69,1.0,7.0,-2.08,20.61,4.0,-1.63,0.0,93.0,2.0,1.31,1.62,2.0,1.52,-0.69,3.44,0.0,1.0,0.5,0.0,1.0,0.0,2.38,1.0,0.69,0
25.83,1.88,-1.95,5.65,627.12,2.65,-0.52,0.0,174.33,3.77,2.65,241.15,9.3,8.86,0.0,10.73,1.88,1.0,1.51,0.0,0.35,4.42,5.65,6.3,25.02,0
2.0,1.0,-6.07,-1.52,28.44,0.0,0.04,0.76,16.03,1.0,0.0,2.0,2.0,1.51,0.0,3.88,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,2.76,0
9.0,1.0,6.0,8.5,572.01,0.5,1.06,1.0,76.5,1.0,1.0,1.49,2.0,8.5,1.0,0.52,0.0,1.0,0.46,0.0,0.5,0.0,0.5,3.0,5.5,0
0.0,1.0,1.97,3.0,42.04,0.0,0.18,0.99,56.9,1.01,0.0,14.0,3.0,0.51,-2.96,8.2,0.0,1.0,3.48,0.0,0.01,0.0,1.0,0.01,1.99,0
0.85,1.0,2.71,2.56,317.7,0.85,0.61,-3.42,122.0,2.71,0.0,28.33,2.71,5.92,0.29,2.22,0.15,0.15,1.31,0.0,0.2,0.0,4.42,6.83,5.98,1
10.48,1.0,3.08,5.0,135.1,0.0,3.53,0.0,28.37,2.62,1.0,30.13,2.23,1.01,0.38,0.06,-0.62,1.0,0.18,0.0,1.0,0.0,2.23,1.0,6.17,0
0.83,0.17,1.51,0.0,33.37,0.0,0.91,0.0,101.82,0.17,11.65,19.34,-0.5,-1.15,0.0,0.32,1.0,1.0,-0.06,0.0,0.43,0.0,5.66,4.0,5.83,0
0.0,1.0,-6.39,5.91,18.97,0.0,4.0,0.91,-83.04,2.0,1.0,0.26,1.0,-2.25,1.0,6.45,7.3,9.21,2.68,2.74,1.0,0.0,1.0,1.0,-0.91,0
1.0,1.0,1.35,2.0,27.91,0.0,0.79,2.0,29.95,1.0,1.0,18.17,1.0,4.04,1.94,10.27,1.0,1.0,0.69,0.0,-0.66,0.0,4.0,4.06,4.06,0
0.0,1.0,1.0,0.81,22.62,0.0,-1.07,2.59,0.0,1.59,-2.38,7.0,1.59,0.91,0.41,12.26,8.76,6.35,1.78,1.78,1.59,0.0,0.41,1.59,0.0,0
7.82,1.0,10.89,2.92,451.95,3.26,-0.01,1.0,96.86,1.0,0.0,5.74,2.0,4.58,0.0,4.18,0.0,1.0,0.78,0.0,0.66,0.0,1.0,2.18,4.18,0
3.4,1.0,1.68,4.76,386.25,0.0,0.49,0.68,31.44,2.0,-9.52,6.44,1.68,7.14,3.0,4.59,1.0,1.68,0.56,0.0,0.66,0.0,-0.36,2.36,2.72,0
1.12,1.0,13.8,0.32,23.44,0.0,-0.44,0.0,156.06,1.56,5.61,1.0,1.56,2.66,-1.12,2.22,0.44,0.44,0.75,0.0,0.56,0.0,1.56,0.56,0.56,0
0.0,0.0,-5.44,0.68,252.71,-1.36,267.13,-0.68,-23.82,-1.36,-2.04,-4.08,0.0,-1.66,0.68,-2.0,1.36,0.0,-0.87,0.0,0.45,0.0,1.32,-1.36,-0.36,0
7.0,1.0,12.18,7.56,563.12,0.0,0.93,0.44,139.19,1.0,0.0,9.0,2.0,7.26,-0.56,0.29,-4.5,-4.06,-0.43,-1.69,-0.06,0.0,1.0,2.44,5.0,0
0.0,1.0,-4.46,0.56,10.96,0.0,0.83,0.0,52.23,1.56,0.56,-9.14,0.44,3.58,2.11,1.11,1.0,1.0,0.04,0.0,0.32,0.0,1.44,-1.67,-1.67,0
7.0,1.0,6.0,8.33,565.33,0.0,1.6,1.0,120.93,1.0,0.0,8.33,2.0,3.86,-2.0,3.11,0.0,1.0,0.83,0.0,0.5,0.0,1.67,3.0,5.0,0
2.0,1.0,5.0,1.09,26.63,0.0,1.72,0.0,132.65,1.54,14.0,0.46,1.0,-1.77,-1.09,-1.31,0.0,0.0,0.0,0.0,1.54,0.0,3.54,1.54,1.0,0
0.0,1.0,9.0,3.45,75.63,2.0,0.16,1.0,75.0,1.55,3.0,15.0,2.0,1.72,-5.08,7.34,-0.73,1.0,1.74,0.0,0.33,0.0,2.0,3.0,0.55,0
2.54,1.0,3.92,0.46,22.84,-1.54,0.9,1.23,97.24,-0.54,9.46,10.23,0.23,-0.43,1.0,2.4,1.0,0.23,-0.59,0.0,0.8,0.0,4.77,3.46,4.23,0
-5.23,1.0,6.01,0.0,305.85,2.24,0.02,0.0,106.46,1.0,4.48,140.56,3.49,3.32,0.0,4.09,1.0,0.25,0.37,0.0,-0.12,3.74,5.49,8.48,10.23,0
2.63,1.0,5.59,-0.97,1.0,2.63,-0.05,1.0,103.22,1.0,1.31,9.78,0.34,2.88,1.0,9.82,1.0,1.0,0.07,0.0,1.0,0.0,2.0,1.0,-0.66,0
6.75,1.0,3.27,6.68,361.24,0.68,0.44,1.32,82.89,0.32,2.03,149.74,3.7,4.32,1.0,5.58,1.68,0.32,0.3,0.0,-0.04,3.38,4.03,2.7,11.13,0
17.0,1.0,14.22,2.09,223.7,0.0,-0.14,-0.91,173.65,2.0,0.0,71.26,4.91,4.33,-0.91,-0.75,-6.3,-7.22,-1.73,-2.74,0.48,0.0,5.74,3.74,14.57,0
2.0,1.0,-4.36,0.0,12.82,0.0,0.64,0.0,23.46,1.0,0.0,-8.91,1.45,3.89,1.09,2.43,1.0,1.0,-0.16,0.0,-0.23,0.0,-0.64,-2.18,-0.73,0
2.72,0.0,4.76,-2.04,258.16,2.72,264.81,0.0,63.21,1.36,-1.36,1.36,1.36,0.05,-1.36,1.23,-0.68,0.0,0.22,0.0,0.68,0.0,1.32,0.68,1.0,0
-0.74,0.26,-7.3,0.0,-6.28,0.0,0.8,1.0,-18.44,1.0,0.0,4.68,0.26,0.14,0.0,4.08,1.0,1.74,1.19,0.0,-0.74,0.0,1.0,-0.74,1.0,0
0.0,1.0,-0.75,-1.49,2.36,0.0,0.69,0.75,-29.84,2.0,0.0,2.03,2.25,-1.52,0.0,4.46,5.22,7.71,1.89,2.24,0.0,0.0,1.0,0.0,0.0,0
