CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.68,-3.38,-5.66,0.0,-0.71,0.0,40.51,2.68,0.65,-1.35,3.35,0.47,-0.68,0.25,0.68,0.0,0.0,0.0,1.0,0.0,0.32,1.0,-0.68,0
0.2,2.0,17.9,6.71,83.79,0.0,-0.98,2.0,83.0,1.0,-2.71,19.2,1.0,1.93,-2.61,16.67,2.8,1.0,1.94,0.0,-0.4,0.0,4.0,3.1,3.0,0
0.0,1.0,-5.23,-0.75,27.23,1.49,1.27,-1.49,-4.48,1.75,0.0,6.23,1.75,-1.25,0.0,1.1,3.0,1.0,0.48,0.0,0.66,0.0,2.0,3.99,3.49,0
-1.82,0.18,5.55,-0.91,18.09,0.0,-0.06,0.0,105.68,2.0,0.0,-1.75,1.0,0.49,-1.82,4.4,0.0,1.0,-0.36,0.0,0.2,0.0,1.91,2.91,3.0,0
0.0,1.0,4.38,-0.88,22.75,0.0,0.17,0.0,23.65,1.0,0.0,5.26,1.0,2.48,2.0,9.08,4.0,4.0,2.27,2.0,0.58,0.0,1.88,1.75,-0.88,0
0.0,1.0,6.53,-1.67,30.97,6.41,-0.55,0.0,96.62,-0.6,1.6,6.0,2.0,1.3,0.53,7.85,0.47,1.0,0.71,0.0,0.27,0.0,1.47,0.93,-0.53,0
0.0,3.02,1.34,0.67,19.66,1.34,-0.33,1.34,10.75,3.02,-0.67,2.02,1.0,4.35,4.02,9.04,8.7,6.02,3.34,3.34,0.0,0.0,1.0,0.0,-0.67,0
0.0,1.0,0.6,0.0,12.63,0.0,1.85,0.0,-11.36,1.0,0.0,-1.2,1.0,1.52,2.0,4.36,5.2,4.0,1.63,2.0,-0.3,0.0,-0.2,-1.2,-1.2,0
0.0,1.0,6.0,1.0,47.0,0.0,0.15,0.0,87.0,1.0,0.0,6.0,2.0,2.75,0.0,7.0,1.0,1.0,0.3,0.0,0.67,0.0,2.0,2.0,0.0,0
1.0,1.0,0.99,-0.99,9.12,1.97,-0.84,0.0,1.97,2.97,0.0,14.82,2.0,2.91,2.99,5.01,2.0,1.0,1.5,0.0,1.53,0.0,1.99,5.94,0.99,1
0.0,1.0,9.0,-0.9,7.27,0.0,0.48,0.55,68.0,4.17,0.0,7.72,1.72,4.18,1.72,5.73,1.72,1.0,-0.48,0.0,1.24,0.0,2.0,3.17,1.45,1
2.25,2.25,0.0,0.62,27.98,0.0,0.54,-1.25,-15.59,1.0,0.0,7.86,2.62,3.48,2.62,2.86,1.38,1.0,1.87,0.0,1.37,0.0,0.38,-0.25,-0.62,0
0.65,1.65,2.3,0.7,82.61,0.0,1.48,-1.3,75.56,1.0,0.0,-1.3,3.95,1.68,-0.65,-0.83,1.0,0.35,0.43,0.0,0.0,0.0,0.35,0.0,1.0,0
0.0,2.89,12.26,2.63,49.37,1.26,-6.35,1.26,70.07,4.15,0.0,17.89,2.63,8.02,2.89,10.26,6.4,2.89,1.83,1.26,0.63,0.0,2.0,0.63,1.0,0
2.84,1.0,-0.84,-0.84,-14.83,0.0,4.09,0.0,-55.25,-2.51,0.84,-3.35,0.0,-4.8,-0.84,-1.79,-0.67,1.0,-0.31,0.0,1.21,0.0,2.0,0.16,0.16,0
-1.8,0.1,2.0,1.0,47.7,12.0,1.85,0.0,84.0,2.8,3.9,5.0,1.9,4.17,3.0,4.02,0.1,0.1,1.13,0.0,0.0,0.0,0.1,0.0,0.0,0
7.4,0.4,8.99,2.8,253.38,0.0,0.46,0.0,95.18,2.6,2.0,4.01,3.2,1.92,-1.2,0.46,0.0,0.4,-0.43,0.0,0.54,0.0,2.0,5.0,3.0,0
1.6,0.8,11.99,2.4,78.95,-1.6,3.35,1.6,16.78,0.4,1.0,5.59,0.2,1.92,0.0,8.48,0.0,0.0,1.04,0.0,0.97,0.0,2.6,0.2,1.8,0
0.0,1.0,1.64,3.0,23.45,0.0,1.71,0.0,63.76,1.64,0.0,-2.55,1.0,0.47,-0.91,3.21,3.0,1.0,0.43,0.0,-0.32,0.0,1.0,0.64,0.0,0
0.0,-0.37,0.31,7.37,88.61,-1.37,1.55,-1.37,94.1,3.31,0.0,4.31,1.0,7.41,-0.06,0.14,-2.11,-0.37,-0.81,-1.37,0.75,0.0,2.69,2.0,1.0,0
0.0,0.27,0.27,-1.4,-7.72,0.0,1.63,0.0,-48.38,-0.47,1.47,-3.67,1.73,-4.38,-0.47,0.56,1.53,0.27,-0.27,0.0,0.18,0.0,0.27,-0.73,-0.73,0
0.0,1.54,2.08,3.54,59.66,1.08,-0.31,0.0,73.55,1.54,-1.08,16.58,2.0,5.69,1.54,7.42,2.54,1.54,0.81,0.0,0.75,0.0,1.54,3.16,1.08,0
0.0,0.36,8.36,2.0,29.0,0.0,0.49,2.0,4.06,0.72,1.28,7.0,1.64,1.82,1.0,5.31,-0.28,0.36,-0.43,0.0,1.32,0.0,1.36,0.36,-0.64,0
0.0,1.0,12.55,2.59,87.36,2.0,-0.6,1.0,126.4,3.0,3.0,18.55,2.59,6.88,-1.18,9.84,-1.77,-0.77,0.74,-1.18,0.73,0.0,2.59,4.18,2.0,1
0.0,2.72,0.86,4.14,45.65,1.72,-0.43,3.72,-37.93,4.45,0.0,5.59,0.14,3.98,2.59,13.57,6.17,2.72,4.06,1.72,0.86,0.0,1.0,0.86,-0.86,0
132.31,1.0,195.35,-1.96,287.23,133.0,0.87,0.0,99.0,2.0,3.96,68.31,2.0,4.8,2.61,1.89,-1.31,0.0,0.42,0.0,1.15,0.0,2.0,2.65,3.0,1
-0.63,0.0,3.77,-1.26,32.12,0.0,10.93,0.0,54.62,-1.88,0.0,-2.51,0.63,-0.26,0.0,1.36,-0.63,0.0,-0.44,0.0,-0.21,0.0,1.0,0.63,-1.26,0
0.57,1.57,0.57,0.57,24.43,0.57,0.79,0.0,22.88,1.0,0.0,5.72,1.57,3.72,2.0,7.15,2.86,2.28,2.19,0.86,0.19,0.0,3.29,1.72,1.14,0
-0.58,1.0,6.0,5.08,84.84,0.0,2.92,0.0,87.0,0.42,1.16,6.58,0.84,2.46,-0.58,6.32,-0.16,1.0,-0.21,0.0,0.08,0.0,2.58,1.42,1.16,0
1.0,1.38,-0.62,1.0,38.37,2.0,1.96,1.0,-62.48,1.75,1.62,4.0,1.0,1.08,3.0,2.88,-0.25,0.38,0.98,0.0,1.31,0.0,2.38,0.38,2.0,0
-6.93,2.0,-1.98,0.01,-148.49,2.0,0.53,1.0,-29.75,2.01,-0.98,0.03,1.0,4.87,3.99,5.64,2.98,1.0,1.19,0.0,1.46,0.0,2.01,-2.97,-0.97,0
0.0,1.0,10.11,4.67,59.8,0.0,-0.89,1.78,6.55,1.0,0.0,18.67,1.11,6.4,1.0,11.73,2.0,1.0,2.65,0.0,0.0,0.0,2.0,0.0,0.11,0
0.44,2.0,12.67,-2.78,92.01,0.0,-2.05,0.0,122.61,3.11,-0.56,5.56,4.56,5.02,0.0,5.24,1.56,0.0,0.9,0.0,0.81,0.0,0.44,1.56,0.56,0
-1.65,0.17,0.0,5.0,65.91,0.0,8.31,2.0,0.0,1.0,0.0,3.0,1.0,2.44,0.0,7.32,0.17,0.17,2.33,0.0,-0.83,0.0,0.17,-0.83,-0.83,0
97.57,1.0,146.98,0.77,206.25,99.06,0.84,0.0,59.59,1.74,1.49,48.41,1.74,1.29,0.26,3.6,2.26,0.26,-0.15,0.0,0.0,0.0,0.26,0.0,0.74,0
-0.57,0.57,0.57,0.57,36.86,0.57,10.51,0.0,22.87,0.57,0.0,5.72,1.14,2.57,1.14,4.86,0.57,0.0,1.33,0.0,-0.38,0.0,2.72,1.14,0.57,0
2.0,1.0,-0.82,-0.82,6.33,0.0,0.68,0.0,-49.5,2.47,0.0,3.3,0.0,0.34,0.82,5.51,1.82,1.0,1.37,0.0,1.27,0.0,2.0,3.47,1.82,0
7.46,1.0,2.87,6.73,246.83,0.0,-0.49,0.0,12.02,-0.87,1.87,21.12,2.93,2.56,1.0,6.5,0.13,1.0,0.47,0.0,1.04,0.0,1.0,3.8,1.87,1
0.0,1.0,0.64,1.92,38.68,0.0,1.66,0.0,30.15,2.92,0.0,2.92,1.0,3.55,0.64,3.6,3.64,1.0,-0.16,0.0,1.16,0.0,1.36,1.0,1.36,0
0.0,1.0,0.78,5.0,62.21,0.0,0.37,2.0,-34.95,2.55,0.0,1.45,1.78,2.18,0.78,8.95,1.0,1.78,2.44,0.0,-0.26,0.0,-0.55,0.78,0.0,0
1.28,1.28,-5.14,0.0,19.59,-1.28,3.6,-0.64,-16.05,0.72,-0.93,3.21,1.0,-0.28,1.28,0.76,0.64,0.0,0.49,0.0,1.43,0.0,0.36,-0.28,-0.28,0
0.0,1.0,-0.54,1.0,24.29,-9.25,0.36,2.0,10.25,3.31,-2.31,8.23,1.77,1.61,-0.54,9.22,2.77,1.0,1.31,0.0,0.66,0.0,2.0,5.31,2.54,1
0.65,-0.65,-0.65,0.0,30.09,-0.65,11.0,-1.3,15.63,-2.6,0.0,4.56,0.65,0.98,-0.65,1.3,-3.26,-1.3,0.22,-1.3,-0.43,0.0,3.6,1.3,1.3,0
1.84,1.84,0.0,-3.68,3.44,0.0,0.59,0.0,-14.72,-0.76,2.0,13.8,2.92,-1.23,0.0,5.44,-0.92,0.0,1.96,0.0,1.23,0.0,0.08,0.08,-0.92,0
0.67,2.0,-0.67,2.33,12.71,4.0,2.99,0.0,-26.6,3.0,1.67,-3.32,1.33,1.45,1.0,0.37,0.67,1.0,0.87,0.0,1.0,0.0,1.67,1.0,1.0,0
0.0,1.0,-3.91,4.45,67.7,0.0,2.36,-1.23,58.77,2.23,0.0,-1.23,2.0,3.75,0.61,-0.93,1.61,1.0,0.23,0.0,-0.15,0.0,1.0,0.61,1.61,0
2.0,2.95,0.98,1.95,59.41,0.0,1.53,0.0,48.86,1.98,3.0,21.55,2.95,10.38,6.95,9.06,1.0,1.0,2.44,0.0,1.0,0.0,0.02,1.0,-0.98,0
6.5,1.0,3.62,-0.62,169.24,12.0,-0.54,0.0,87.25,-0.62,4.62,11.5,1.81,1.19,1.38,5.31,-0.62,1.0,1.38,0.0,-0.17,0.0,1.0,2.44,1.62,0
1.22,1.61,0.0,0.0,22.0,0.0,-3.88,0.0,0.0,1.61,1.83,2.22,1.61,3.04,3.04,3.61,3.61,1.61,0.0,0.0,1.61,0.0,2.0,1.61,2.0,0
0.0,-0.22,7.78,1.39,23.5,-1.22,0.71,0.78,58.23,0.78,0.0,7.61,1.0,6.02,1.0,3.44,-2.05,-0.22,-1.22,-1.22,1.0,0.0,2.61,1.0,0.61,0
1.93,1.93,-9.35,1.87,-18.45,0.0,0.65,0.0,-39.26,0.07,0.0,15.02,0.13,3.87,3.87,7.22,2.0,1.93,2.6,0.0,1.0,0.0,1.0,1.0,0.0,0
136.34,1.0,198.0,-0.67,398.22,133.0,0.19,-1.34,145.76,2.67,3.34,73.68,2.67,2.37,0.0,0.3,-0.67,0.0,-0.69,0.0,0.86,0.0,2.67,5.34,5.0,1
-1.03,-0.54,5.49,-0.03,39.81,0.0,5.79,0.0,61.31,0.49,0.0,-4.27,0.97,-0.33,-1.03,2.25,0.49,0.49,-0.98,0.0,0.15,0.0,2.0,1.49,0.0,0
2.08,2.0,10.46,-3.25,69.65,0.0,0.82,0.0,56.21,0.37,1.63,3.37,4.0,2.73,1.63,2.4,0.46,0.0,0.45,0.0,1.14,0.0,0.46,0.46,-0.54,0
1.11,2.11,1.0,-1.22,22.0,0.0,-0.46,2.0,66.11,-0.67,0.0,17.34,1.56,2.88,1.0,11.16,1.44,1.0,2.08,0.0,0.54,0.0,1.44,2.44,0.44,0
-5.49,1.0,-2.75,-3.66,-166.47,0.0,2.26,0.0,-64.1,1.17,-1.83,-7.9,-0.83,3.1,3.0,-0.57,2.92,1.0,-0.62,0.0,1.42,0.0,2.0,-2.66,-0.83,0
-0.56,0.44,-9.52,-1.24,-14.9,0.0,0.57,-1.12,-46.5,4.0,0.0,-7.2,2.56,0.02,1.56,-0.54,2.56,1.0,1.07,0.0,0.61,0.0,-0.68,1.32,0.32,0
0.33,1.33,6.0,1.67,57.68,2.0,0.38,1.0,50.03,3.0,2.33,11.34,1.67,5.63,1.0,6.82,0.33,1.0,1.63,0.0,0.56,0.0,2.33,2.33,2.0,0
-0.54,0.46,5.43,0.54,33.5,-0.54,1.52,0.0,10.87,1.0,0.0,3.26,1.0,2.44,1.46,1.85,4.0,4.0,1.04,2.0,-0.18,0.0,-0.63,-1.63,-0.54,0
-106.98,1.0,-157.25,2.63,-157.55,-106.62,1.73,0.0,30.15,2.18,-1.63,-40.72,2.0,3.13,1.0,2.62,1.82,1.82,0.3,0.0,0.13,0.0,1.18,3.37,0.37,0
0.0,1.0,0.45,0.27,44.12,0.0,0.2,0.0,20.9,4.0,0.0,1.45,1.55,0.7,-0.55,4.67,1.0,1.0,0.97,0.0,0.77,0.0,1.45,1.55,0.55,0
-0.61,1.61,1.61,6.61,61.72,0.61,-0.04,0.0,90.48,4.0,-1.84,9.9,1.61,7.33,0.16,8.54,2.61,1.0,1.8,0.0,0.34,0.0,4.45,3.22,2.22,0
0.0,-0.57,5.15,0.57,18.28,-2.29,1.72,1.15,38.95,1.43,1.43,2.86,1.43,0.78,0.0,1.73,-0.57,0.0,-0.68,0.0,1.0,0.0,1.57,1.0,-0.57,0
2.0,1.0,0.0,0.0,22.0,0.0,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.38,11.0,0.13,46.89,0.0,1.88,0.0,48.18,1.62,0.62,14.76,2.0,4.7,0.38,4.05,1.38,0.38,0.18,0.0,0.31,0.0,0.76,-0.62,0.38,0
0.0,1.83,0.0,-5.0,-21.5,3.33,-2.56,0.0,0.0,3.5,-0.83,0.0,2.67,3.62,2.0,6.45,5.67,4.0,2.98,2.0,0.83,0.0,0.17,0.83,-0.83,0
-0.51,1.49,0.0,1.0,34.56,3.49,0.28,1.02,17.93,3.0,1.0,1.49,1.49,2.74,0.49,2.95,2.0,1.0,0.45,0.0,1.03,0.0,-0.54,1.0,0.49,0
0.0,0.79,0.0,2.38,39.76,0.0,-4.73,0.0,15.06,2.79,1.0,1.59,1.79,1.43,0.79,1.9,0.79,0.79,0.5,0.0,1.4,0.0,2.59,2.59,2.59,0
0.0,1.0,18.99,-2.0,13.02,0.0,-0.83,2.0,62.01,-1.0,0.0,17.99,2.0,3.29,0.0,9.01,1.0,1.0,0.2,0.0,0.25,0.0,2.0,-1.0,0.0,0
1.0,0.33,-0.67,0.98,0.53,0.0,10.97,0.0,-44.27,-1.68,1.0,-2.35,0.33,-3.92,-0.34,-2.24,-1.34,0.33,-0.25,0.0,0.5,0.0,1.33,-0.34,-0.67,0
-4.87,2.0,8.8,-2.94,-65.7,0.0,0.63,0.0,40.61,1.27,-1.47,-3.81,3.27,1.71,0.0,3.08,3.2,0.0,0.16,0.0,1.34,0.0,1.0,-1.94,-0.73,0
0.7,2.0,-1.1,2.1,32.29,0.0,0.33,0.0,33.53,2.7,0.0,16.6,0.3,3.68,-0.7,7.84,0.7,1.0,2.02,0.0,0.73,0.0,1.7,1.3,3.7,0
-0.57,1.0,10.14,-0.29,37.01,6.86,-1.98,2.0,116.04,2.0,1.14,9.29,1.0,6.87,2.14,9.62,1.57,1.0,0.65,0.0,0.43,0.0,1.43,0.43,0.0,0
116.46,2.0,188.25,4.0,318.17,116.2,-0.92,2.0,169.5,1.87,1.75,78.67,1.87,7.45,1.0,15.04,-1.62,0.13,2.31,0.0,0.06,0.0,4.0,4.87,3.87,0
1.0,1.0,-0.69,4.31,10.89,-1.39,5.21,0.0,26.39,1.69,1.0,-8.72,0.31,2.07,0.31,-1.33,0.69,1.0,0.02,0.0,0.97,0.0,2.0,-1.08,-0.69,0
-1.23,-0.23,0.62,-0.62,14.61,1.23,1.3,0.0,7.39,2.23,0.0,-2.69,1.0,-1.77,-0.62,-0.08,3.0,1.0,-1.15,0.0,0.72,0.0,2.62,3.46,3.23,0
0.0,1.5,0.0,4.52,50.65,0.0,-2.65,0.0,0.0,4.0,1.01,5.01,2.0,2.75,1.5,7.09,2.0,1.5,1.67,0.0,0.33,0.0,1.5,3.0,3.01,0
0.0,1.0,3.95,0.0,33.84,0.0,-0.51,0.0,55.0,0.16,0.0,5.78,2.0,1.92,1.0,2.33,0.05,0.05,0.1,0.0,1.14,0.0,1.95,1.05,1.0,0
0.0,1.0,-0.69,8.44,82.11,0.0,2.77,2.0,-41.22,0.31,1.37,4.37,-0.37,2.38,0.69,7.89,0.31,1.0,2.33,0.0,0.0,0.0,1.69,0.0,0.69,0
0.0,0.45,5.48,6.1,72.98,0.0,0.44,2.0,-6.57,0.45,0.0,5.74,1.55,4.16,0.55,7.65,2.1,1.0,1.75,0.0,-0.27,0.0,1.55,-1.1,-1.1,0
-0.82,0.18,3.0,-2.45,18.75,0.0,2.71,0.0,55.0,1.37,0.82,-6.17,2.0,0.25,1.0,-1.11,-0.63,0.18,-0.37,0.0,0.67,0.0,0.18,2.0,0.18,0
-6.55,2.64,0.18,-0.46,-116.35,1.64,1.81,1.64,15.77,3.46,-1.64,-8.19,1.18,2.51,2.46,4.23,6.73,2.64,1.09,1.64,0.38,0.0,0.18,-3.28,-1.46,0
1.0,0.03,4.95,1.0,40.81,-0.97,-0.35,-1.97,110.06,-2.95,0.0,12.96,2.99,4.26,-0.96,9.01,-3.92,-0.97,0.66,-1.97,0.0,0.0,5.99,3.99,2.0,0
-1.68,2.0,1.68,1.0,22.78,4.0,-1.66,0.0,83.82,3.0,-1.51,3.68,2.0,2.35,-3.19,4.45,2.0,0.16,1.44,0.0,1.0,0.0,2.68,1.0,1.84,0
-0.75,2.0,1.75,0.0,31.04,0.0,0.14,0.0,114.89,2.0,0.0,4.98,1.0,3.78,0.0,4.95,-0.75,1.0,1.08,0.0,0.5,0.0,1.0,2.0,1.5,0
0.0,0.0,0.0,-1.51,18.42,0.0,11.91,0.0,30.15,1.51,0.0,-4.52,-0.5,0.33,-0.5,-1.4,0.0,0.0,0.1,0.0,-0.25,0.0,1.5,0.5,0.5,0
2.0,1.0,1.7,0.85,46.77,10.22,1.74,0.0,71.51,1.0,5.55,6.26,1.0,7.23,5.85,1.79,-1.55,-1.55,-0.74,-1.7,1.0,0.0,1.0,1.0,0.0,0
-0.63,1.0,1.0,0.63,25.04,0.0,1.55,0.0,100.0,5.89,0.0,1.89,1.0,4.67,-0.63,5.27,2.0,1.0,1.17,0.0,0.08,0.0,2.0,3.26,2.26,1
0.82,1.0,1.36,2.46,53.15,0.0,0.76,0.0,-27.05,5.46,0.0,6.92,2.0,2.4,1.0,5.32,1.82,1.82,1.01,0.0,0.67,0.0,0.18,2.0,1.82,1
1.0,0.13,-9.58,3.26,-4.13,0.0,5.6,0.0,-52.26,1.87,2.74,-12.94,1.0,-4.07,0.13,-4.83,-1.74,0.13,-0.5,0.0,1.87,0.0,1.13,1.87,-0.87,0
0.0,1.0,6.72,3.15,78.59,0.0,-0.2,0.0,127.92,3.15,0.0,6.72,2.0,5.35,0.0,6.89,-0.44,1.0,0.49,0.0,0.67,0.0,2.0,2.0,-1.44,0
2.96,2.04,1.0,5.85,38.38,-3.85,4.28,0.0,50.0,-0.92,0.0,19.04,1.04,3.65,2.0,5.62,-0.92,1.0,1.36,0.0,1.0,0.0,1.96,1.0,-0.96,0
0.0,0.04,0.0,7.0,83.96,0.0,6.55,0.0,26.93,1.92,2.0,-8.58,0.0,2.68,1.0,-3.12,1.92,1.0,-0.93,0.0,0.0,0.0,2.96,0.0,0.08,0
0.96,1.96,11.0,2.96,57.68,1.92,-0.44,0.96,60.0,2.92,0.96,19.84,2.0,7.74,1.96,5.87,-0.88,-1.88,-0.0,-1.92,0.96,0.0,3.92,0.96,2.92,0
0.0,1.0,2.77,7.0,91.32,0.0,5.17,-1.11,6.66,0.0,2.0,0.34,0.55,1.01,0.45,0.35,-0.55,1.0,-0.33,0.0,0.15,0.0,2.0,-0.55,1.45,0
2.53,2.53,11.15,3.47,79.83,1.06,0.43,2.53,51.08,2.06,0.53,14.62,0.47,4.57,2.06,14.22,0.47,1.0,2.38,0.0,1.03,0.0,4.53,4.53,3.53,0
131.0,1.0,195.41,-1.76,279.06,133.0,0.0,0.0,99.0,2.0,2.0,67.0,2.0,2.78,0.59,3.79,0.59,1.76,1.59,1.18,0.5,0.0,2.0,2.0,3.0,1
0.0,1.79,1.0,3.0,52.58,0.0,0.09,0.0,40.0,0.21,-1.58,9.79,1.21,4.0,1.0,7.5,4.37,1.79,0.46,0.0,1.0,0.0,1.79,1.0,1.58,0
0.0,2.0,0.0,1.8,48.82,4.0,-0.38,0.0,-2.4,5.4,1.0,3.6,1.2,4.58,1.0,5.1,2.0,1.0,1.4,0.0,1.8,0.0,1.8,1.8,0.2,0
131.0,1.0,196.0,0.0,282.0,133.0,0.02,0.0,99.0,2.0,2.0,67.0,2.0,2.19,0.0,3.2,0.0,0.0,0.42,0.0,0.5,0.0,2.0,2.0,3.0,1
-0.63,1.0,2.0,-2.16,37.26,2.0,-1.6,0.0,62.0,4.26,-0.63,15.9,2.0,5.97,2.26,5.51,2.26,1.0,0.64,0.0,0.54,0.0,2.0,5.0,2.63,1
0.46,1.0,4.89,2.46,38.58,0.0,0.58,1.09,36.97,2.91,0.0,8.37,1.0,4.05,0.54,5.9,1.46,1.0,0.46,0.0,1.0,0.0,2.0,1.0,0.91,0
131.0,1.0,195.08,-1.84,262.63,133.0,-0.36,0.0,43.67,3.84,2.0,70.69,1.08,5.23,2.77,3.94,0.92,0.0,0.42,0.0,1.42,0.0,2.92,2.92,3.0,1
5.84,1.0,2.19,7.92,207.93,0.0,-0.15,2.0,51.13,1.73,1.46,11.77,1.73,5.14,0.0,8.73,-1.19,1.0,2.82,0.0,-0.34,0.0,1.0,2.92,0.73,0
-4.56,2.0,-0.71,-2.28,-98.43,0.0,0.51,0.0,32.1,2.57,-1.14,5.87,0.43,4.8,1.71,5.42,1.14,1.0,1.25,0.0,0.76,0.0,1.0,-0.28,1.86,0
0.7,1.7,5.52,0.3,64.14,2.0,0.36,0.0,65.52,3.7,0.0,13.3,3.41,4.0,1.0,1.91,1.0,0.3,0.89,0.0,0.77,0.0,1.3,4.3,2.0,1
-3.8,2.0,-1.9,-1.53,-99.77,4.0,1.01,0.0,-44.35,1.73,-0.27,-6.24,0.73,1.78,1.0,2.0,2.63,1.0,0.76,0.0,1.29,0.0,1.0,-1.53,-0.27,0
131.0,1.0,195.17,0.83,289.5,123.0,1.23,0.0,79.0,2.0,-0.5,62.83,2.83,0.18,-2.5,0.1,0.0,0.0,-0.53,0.0,0.5,0.0,2.0,2.0,3.83,1
7.76,1.0,2.91,10.88,285.77,0.0,4.32,0.0,67.91,0.97,3.94,14.61,0.97,2.59,-0.94,0.64,-3.88,-1.91,-1.29,-1.94,0.52,0.0,2.97,4.85,4.91,0
0.0,0.73,1.45,0.0,25.28,0.0,9.13,0.0,72.65,-0.73,-0.73,2.91,0.0,2.69,0.0,1.31,0.73,0.0,0.22,0.0,0.0,0.0,2.45,0.0,0.0,0
0.0,1.0,-0.55,-2.74,0.06,0.0,0.69,0.0,-36.21,1.0,0.0,0.45,1.55,-2.93,-0.55,4.83,3.0,1.0,0.71,0.0,0.77,0.0,1.45,1.55,2.55,0
0.92,1.0,0.0,4.25,57.35,0.0,6.01,0.0,0.0,-3.66,2.0,-7.16,-0.92,-0.94,1.0,-2.68,-0.92,1.0,-0.92,0.0,0.0,0.0,2.0,0.0,1.08,0
0.69,1.69,-6.23,-0.69,24.0,1.38,1.49,-0.69,-47.06,3.69,0.69,1.92,1.0,4.95,4.38,0.29,2.0,1.0,0.97,0.0,1.0,0.0,2.69,1.0,2.38,0
-0.87,1.0,1.87,2.13,17.33,-1.73,1.0,-0.87,62.43,0.13,-0.87,6.07,1.0,0.52,-1.6,4.83,2.13,1.0,0.2,0.0,-0.43,0.0,-0.73,0.87,0.87,0
0.0,1.0,1.0,8.83,115.16,0.0,4.07,0.0,57.0,1.5,1.67,0.33,0.17,0.28,-1.67,1.87,-0.67,1.0,0.27,0.0,0.17,0.0,2.0,0.17,0.83,0
-5.73,1.0,1.0,-2.86,-122.47,0.0,1.47,0.0,89.26,4.72,-1.43,-7.88,1.0,4.46,0.72,1.64,2.72,1.0,0.5,0.0,0.59,0.0,1.28,-0.15,-0.43,1
2.6,3.6,-0.6,2.6,40.63,1.0,0.15,0.0,35.99,-0.6,0.0,24.43,2.0,7.54,2.8,14.65,2.0,1.0,3.98,0.0,0.6,0.0,5.0,2.2,1.2,0
0.0,2.93,1.0,6.96,63.11,3.86,-1.53,0.0,66.0,4.96,0.0,6.93,1.96,10.65,2.96,6.97,3.93,1.96,1.51,0.0,0.75,0.0,2.0,2.0,1.0,0
-0.97,1.0,2.93,-3.83,32.97,0.0,-3.6,2.0,171.52,1.0,-0.97,11.9,1.0,6.23,0.03,9.61,2.97,0.03,1.2,0.0,0.4,0.0,2.97,3.0,1.97,0
0.93,3.0,1.07,3.8,11.51,2.0,3.32,2.0,-40.05,5.0,0.93,3.93,0.07,2.38,3.93,6.38,6.07,3.0,2.0,2.0,1.93,0.0,1.93,1.93,-0.93,0
0.0,2.0,1.0,-3.34,16.33,0.0,-2.52,0.0,72.0,2.0,-0.67,11.0,1.67,4.11,0.67,7.78,1.33,1.0,2.22,0.0,0.5,0.0,0.33,2.0,3.0,0
1.0,0.0,-2.0,0.0,17.01,2.0,-0.02,-2.0,-15.99,-1.0,1.0,0.0,3.0,1.95,0.0,-1.72,-3.0,-1.0,0.06,-2.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-1.72,7.0,82.14,0.0,5.9,0.0,-86.22,0.0,2.0,-0.59,0.0,-1.69,1.0,1.87,1.72,1.86,-0.27,0.0,0.0,0.0,1.14,0.0,2.86,0
1.94,3.91,0.97,8.94,110.13,0.0,3.92,0.0,48.44,-0.97,0.06,21.38,0.0,7.31,2.94,9.8,0.97,1.97,2.42,0.0,0.0,0.0,2.0,0.0,2.0,0
1.0,2.0,15.6,0.51,110.49,1.02,-0.0,0.51,130.29,1.49,1.53,10.62,4.0,6.27,-0.51,4.38,-0.02,0.0,0.69,0.0,1.0,0.0,1.51,1.0,0.0,0
5.89,1.0,2.94,3.93,214.39,0.0,-0.9,0.0,68.71,1.98,-0.98,11.8,1.98,-1.84,-4.91,5.75,2.02,1.0,0.66,0.0,0.55,0.0,2.98,4.93,4.94,0
0.0,1.62,6.0,1.0,49.49,0.0,-0.11,0.0,87.0,1.62,-1.25,8.49,1.38,6.18,1.87,8.25,2.25,1.62,0.3,0.0,0.67,0.0,2.62,2.0,0.62,0
0.0,1.0,0.69,-0.77,11.79,-1.54,0.46,-0.77,64.22,1.46,-2.31,-4.92,2.0,-0.0,1.0,2.02,1.77,1.0,-0.66,0.0,0.92,0.0,1.0,1.23,-0.54,0
-1.08,1.0,0.54,8.61,106.66,0.0,4.71,0.0,30.65,2.15,2.0,3.08,0.54,3.18,1.0,1.83,0.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,1.46,0
2.82,1.0,0.0,-4.11,43.87,0.0,1.54,0.0,0.0,1.0,4.65,2.82,1.0,8.29,8.29,1.82,1.82,1.0,0.0,0.0,1.0,0.0,0.18,1.0,0.0,0
