CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.56,0.0,17.1,0.0,2.3,0.0,-3.9,0.0,9.21,-1.67,-0.56,0.48,1.44,0.74,1.0,1.0,0.0,0.0,0.28,0.0,1.0,-0.56,0.0,0
0.22,1.22,-0.57,6.92,60.58,1.22,4.27,-0.78,-5.62,1.65,2.78,-3.97,0.22,2.66,2.22,2.09,2.22,1.0,0.19,0.0,1.59,0.0,2.0,-1.35,-3.7,0
0.0,1.53,4.66,7.13,294.47,4.26,0.64,0.53,117.17,2.07,3.07,20.32,4.0,16.44,0.47,6.29,1.0,1.0,1.08,0.0,0.14,0.0,3.07,3.6,11.13,1
12.0,0.15,0.45,0.85,74.54,0.0,0.27,-0.85,82.34,3.0,0.0,21.3,2.85,1.57,-1.7,0.45,-0.7,1.0,-0.14,0.0,0.33,0.0,3.3,5.0,4.15,1
-4.84,1.0,-17.27,6.0,110.27,5.69,0.93,0.0,60.16,1.0,-0.38,16.36,2.69,6.14,1.0,6.6,2.38,1.0,0.98,0.0,0.0,0.0,1.0,0.0,1.69,0
-6.15,1.51,2.03,4.05,221.76,4.1,0.59,0.51,82.51,2.0,1.03,24.03,0.49,6.4,0.0,6.82,1.0,1.0,0.81,0.0,0.5,0.0,1.97,1.49,4.49,0
0.0,1.0,0.73,-1.47,15.39,0.0,0.83,0.0,11.01,1.0,1.47,-2.14,0.27,1.32,0.0,1.59,2.73,1.0,-0.4,0.0,1.0,0.0,3.47,1.0,-2.2,0
0.9,0.1,-0.9,9.48,53.9,-1.79,9.65,0.0,-44.83,-2.69,1.0,-6.28,0.0,-2.25,-2.69,-5.05,-1.79,1.0,-1.2,0.0,1.0,0.0,2.0,1.0,-0.9,0
11.2,2.0,7.8,4.0,292.86,8.0,0.0,1.0,174.98,4.87,2.0,46.46,1.0,7.68,0.0,8.86,1.0,1.0,1.41,0.0,-0.29,0.0,5.8,7.73,8.67,1
-10.72,1.0,-1.79,3.79,113.3,0.0,0.74,0.0,69.85,0.11,0.0,7.0,1.11,5.96,0.0,5.28,0.0,1.0,0.83,0.0,1.15,0.0,-0.79,-1.68,3.0,0
0.0,2.0,5.0,6.63,276.8,6.69,1.01,0.34,117.28,2.34,2.0,22.37,1.0,6.07,0.66,4.89,1.0,1.0,1.55,0.0,0.0,0.0,3.66,2.69,4.0,0
0.0,1.77,11.83,1.23,254.73,6.12,-2.6,0.77,152.65,3.3,0.77,21.13,2.77,7.86,2.0,7.43,1.77,1.0,0.98,0.0,-0.51,0.0,1.77,2.3,4.06,1
0.0,1.0,4.76,-2.38,-22.29,2.0,0.37,1.0,-5.55,2.0,-1.59,1.04,0.41,-5.28,0.79,5.45,1.0,1.0,0.38,0.0,0.1,0.0,0.21,0.41,-5.34,0
27.49,1.0,20.16,1.0,64.83,7.33,-0.17,0.0,111.4,2.92,-2.75,2.75,0.08,1.65,-0.92,3.99,0.08,1.0,0.88,0.0,0.0,0.0,1.92,0.0,-0.92,0
0.0,1.0,11.57,4.07,53.39,0.0,0.77,0.96,5.79,0.04,3.0,1.25,3.0,4.48,0.96,3.13,1.0,1.0,1.12,0.0,0.84,0.0,-0.93,1.96,0.96,0
2.01,1.0,0.0,0.0,13.99,-1.0,0.62,-0.5,0.0,0.5,0.5,5.51,1.5,-0.22,0.5,-1.37,0.5,1.0,-0.21,0.0,1.25,0.0,2.5,0.5,-0.5,0
6.03,1.0,20.59,-1.77,33.63,2.0,-2.97,0.0,154.34,2.75,2.75,20.0,3.75,4.54,1.75,5.39,0.0,1.0,0.69,0.0,0.44,0.0,1.25,5.0,2.0,1
0.0,1.0,2.56,5.12,92.72,0.0,0.84,0.0,98.61,2.56,0.0,16.93,1.0,2.38,-0.56,5.99,1.0,1.0,0.62,0.0,0.72,0.0,2.12,1.56,4.81,0
30.0,1.81,24.42,-2.42,27.44,8.0,-0.78,0.81,132.06,2.0,2.0,12.45,1.19,2.58,0.81,6.11,0.81,1.0,0.21,0.0,1.31,0.0,2.81,2.81,2.42,0
0.0,1.0,0.92,-3.5,15.78,-4.58,-0.26,0.0,101.73,1.0,0.92,1.5,1.08,5.96,-0.92,3.4,0.0,1.0,0.53,0.0,1.92,0.0,2.83,1.92,2.08,0
0.0,1.0,2.0,6.62,169.31,0.0,2.61,0.0,68.45,0.46,11.16,7.0,3.46,32.24,15.01,2.96,0.46,1.0,0.49,0.0,0.5,0.0,2.54,2.0,9.0,0
-0.71,1.0,2.83,4.71,211.82,4.24,1.07,0.71,68.96,0.29,0.0,13.72,2.0,5.03,-1.12,3.22,-0.41,1.0,1.27,0.0,-0.47,0.0,2.71,2.12,3.12,0
0.0,1.0,1.0,3.78,54.15,1.89,1.2,-0.63,73.93,0.37,0.63,0.63,2.0,0.21,0.63,-0.7,1.0,1.0,-0.19,0.0,0.69,0.0,1.0,-0.26,1.0,0
1.0,2.0,1.49,1.54,34.68,1.51,0.39,0.49,60.21,3.51,1.03,10.4,1.0,3.5,2.03,6.81,2.03,1.0,1.4,0.0,0.64,0.0,2.0,2.46,3.43,0
-3.7,1.0,-0.59,3.59,46.26,2.0,0.87,0.0,47.28,1.47,-0.64,19.47,3.53,4.42,1.53,5.91,0.0,1.53,0.8,0.0,0.31,0.0,0.94,2.89,0.94,1
0.0,1.0,-5.08,0.0,29.53,1.27,0.36,0.64,6.34,1.64,0.0,1.27,1.64,0.58,-1.54,4.5,1.0,1.0,0.68,0.0,0.68,0.0,0.36,1.64,0.0,0
-6.5,1.0,-2.79,3.72,-4.01,0.0,5.12,0.0,-92.88,-0.86,-3.72,1.14,0.07,-2.52,0.0,-0.05,1.07,1.93,-1.13,0.0,1.7,0.0,0.14,-1.79,-2.79,0
-6.32,1.0,-2.71,5.1,35.24,5.0,1.33,0.0,-25.24,0.1,-3.51,4.2,2.9,-0.66,1.0,1.28,1.0,1.9,-0.66,0.0,0.68,0.0,-0.8,-2.71,-1.71,0
4.86,1.0,1.39,0.69,39.92,0.0,0.41,0.0,5.56,1.69,2.08,1.39,2.0,-0.95,0.0,1.16,1.0,0.31,0.71,0.0,0.48,0.0,2.69,3.08,2.08,0
0.0,1.0,1.2,-0.6,77.32,-1.01,-0.03,1.0,15.04,2.0,0.6,5.6,3.2,10.84,0.0,6.52,1.0,1.0,0.84,0.0,0.8,0.0,1.6,3.2,5.81,0
0.89,2.77,-0.32,0.23,-32.59,0.0,-0.2,7.09,35.68,1.0,0.0,9.75,0.11,4.28,3.0,20.44,2.77,4.55,6.81,1.77,1.44,0.0,1.89,3.66,2.77,1
0.0,0.07,4.65,-0.93,14.56,2.0,0.46,-0.93,-30.68,3.0,0.0,3.42,1.0,6.15,2.86,-0.36,2.07,1.0,-0.53,0.0,0.33,0.0,2.07,3.0,-0.79,0
0.71,1.71,0.0,4.13,74.03,1.42,0.4,0.0,89.06,3.13,1.42,11.97,1.29,6.31,2.13,7.71,1.42,1.0,1.7,0.0,1.0,0.0,1.71,1.0,3.0,0
5.19,1.0,26.0,0.7,27.13,0.0,0.38,0.0,142.86,1.7,1.3,-11.24,1.0,0.79,0.3,0.84,0.7,1.0,0.18,0.0,0.3,0.0,0.3,0.3,0.0,0
1.0,1.0,1.0,-4.55,-10.84,-2.79,0.3,0.0,43.71,1.0,-0.76,11.21,1.24,3.9,0.24,5.21,3.52,1.0,0.44,0.0,1.76,0.0,1.76,1.76,1.76,0
0.0,1.0,3.86,6.57,72.42,0.0,1.02,0.0,65.88,0.43,0.0,6.0,1.0,5.86,4.72,3.15,2.0,1.0,1.05,0.0,1.07,0.0,1.0,2.57,2.57,0
7.72,1.16,21.31,-0.84,20.44,1.0,0.29,0.16,82.76,3.0,1.68,6.44,1.0,-0.16,0.16,0.72,-0.68,1.0,0.38,0.0,0.25,0.0,0.32,4.0,2.64,0
4.0,1.0,7.11,-3.55,9.05,0.0,-0.02,0.59,19.55,1.0,1.0,21.92,1.0,3.67,-0.18,3.07,-0.59,1.0,0.67,0.0,0.9,0.0,2.0,1.59,2.37,0
0.0,3.67,5.67,9.0,384.41,5.34,0.3,1.0,108.67,2.33,1.33,26.67,1.0,10.13,1.0,3.71,1.67,1.0,2.19,0.0,0.89,0.0,2.33,2.33,4.0,0
0.0,1.0,11.41,0.0,2.63,0.0,0.31,0.0,55.05,1.0,0.0,-1.77,0.32,8.2,6.05,0.35,1.68,1.0,0.34,0.0,1.0,0.0,2.0,1.0,-0.36,0
0.0,1.0,8.0,-3.38,-8.88,0.0,0.32,0.0,19.21,1.0,0.0,3.0,0.16,3.87,3.16,1.16,2.69,1.0,-1.21,0.0,1.84,0.0,2.0,1.84,1.84,0
0.0,1.0,0.0,-5.59,-55.44,2.0,0.42,1.0,0.0,2.0,-2.8,-1.52,0.14,0.18,0.0,7.15,2.86,1.0,0.45,0.0,0.5,0.0,1.93,2.0,2.86,0
2.0,1.0,-0.76,8.0,22.23,1.52,6.05,0.0,-69.96,2.52,0.48,6.84,1.0,-0.22,0.76,2.58,2.52,1.0,0.35,0.0,0.49,0.0,2.0,2.52,1.52,0
0.0,1.0,2.84,-0.92,5.93,0.0,-3.06,0.0,102.17,2.84,-0.92,3.69,2.92,1.44,0.0,4.71,1.92,1.0,0.46,0.0,1.0,0.0,0.08,1.0,2.84,0
0.0,1.0,0.0,0.0,17.0,1.5,-0.16,0.0,0.0,2.5,0.0,6.02,2.0,2.63,0.75,2.32,1.0,1.0,0.5,0.0,0.5,0.0,2.75,2.5,0.0,0
0.0,1.0,-0.74,9.45,127.91,0.0,5.15,0.0,-24.48,0.0,3.23,5.93,0.74,2.77,0.0,0.83,0.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,-0.74,0
7.7,1.7,4.41,-2.51,63.44,0.7,-3.03,0.7,149.88,4.11,4.3,11.84,1.7,5.17,0.7,7.31,1.7,0.0,2.25,0.0,-0.28,0.0,4.0,6.11,7.22,1
4.0,1.0,0.0,0.0,28.84,0.0,2.14,0.0,-33.8,0.16,11.14,16.0,0.16,2.16,1.84,1.08,0.0,1.0,0.16,0.0,0.16,0.0,2.0,0.16,0.0,0
0.0,1.0,0.78,7.57,126.69,6.57,0.99,0.0,126.89,1.78,2.57,21.67,2.78,6.07,1.78,6.64,0.22,1.0,0.98,0.0,-0.44,0.0,1.0,3.13,2.57,1
7.96,1.96,3.0,-1.89,46.36,1.92,-0.13,0.0,95.19,4.89,6.92,2.96,1.0,3.55,0.0,6.22,1.96,0.0,1.86,0.0,0.73,0.0,4.96,3.04,2.04,0
30.0,1.0,22.0,-4.66,-24.55,9.55,-0.5,0.0,95.0,3.55,-0.33,6.78,0.45,2.26,0.78,5.34,1.55,1.0,0.6,0.0,-0.02,0.0,3.55,3.55,1.55,0
-0.78,0.22,-0.56,6.0,70.78,-0.78,1.2,-0.78,30.9,-0.56,0.0,-4.89,1.0,4.68,3.0,-0.41,2.0,1.0,-0.31,0.0,1.08,0.0,0.22,-0.33,-2.67,0
-0.58,-0.15,6.34,4.0,69.4,0.0,1.28,-4.03,71.68,1.0,0.0,2.73,2.0,5.49,0.42,-6.46,-0.15,-1.3,-1.54,-1.15,-0.1,0.0,1.42,0.0,2.73,0
0.0,1.0,3.2,1.28,31.03,-1.28,0.74,0.0,91.15,-0.28,5.0,-2.75,3.0,4.47,2.28,0.04,-0.28,1.0,0.37,0.0,0.93,0.0,-0.28,0.72,0.36,0
6.97,1.0,20.41,0.0,40.01,1.0,-0.18,0.0,167.65,1.0,1.49,12.76,2.0,6.46,1.75,3.47,0.51,1.0,0.78,0.0,1.0,0.0,0.25,1.0,1.0,0
27.0,1.0,19.65,0.86,49.14,7.14,0.67,0.0,84.84,1.89,2.0,5.36,1.89,2.12,0.0,2.97,0.11,1.0,0.29,0.0,0.55,0.0,2.0,1.89,0.0,0
0.0,0.13,-2.48,-1.74,-128.64,-5.22,0.35,-0.87,81.56,0.13,2.0,-4.35,2.74,3.87,0.87,1.72,0.13,1.0,-0.17,0.0,1.1,0.0,2.13,1.87,-1.74,0
0.0,1.0,8.85,4.0,38.43,0.0,-0.06,0.0,120.36,2.0,0.0,5.71,1.0,7.71,3.42,2.72,-0.71,1.0,0.5,0.0,1.0,0.0,1.0,1.0,1.14,0
0.0,1.0,-8.88,0.0,4.6,0.0,3.83,-0.68,-60.12,-0.68,20.2,-10.93,-0.68,-0.45,2.68,-2.56,1.0,1.0,-0.85,0.0,-0.23,0.0,1.0,-2.05,-4.1,0
0.66,1.66,0.66,4.0,41.83,0.66,1.11,0.66,26.17,2.32,-1.32,10.22,2.0,2.41,1.66,5.98,1.0,1.0,2.26,0.0,-0.49,0.0,1.34,1.98,4.95,1
10.82,-0.97,0.98,0.0,45.52,0.0,0.53,-7.87,56.06,2.97,0.0,9.83,2.98,-0.87,-1.97,-18.73,-0.97,-2.93,-5.98,-1.97,0.84,0.0,4.95,2.97,1.97,0
-9.81,1.0,-2.45,4.0,32.1,0.0,3.06,0.0,-33.6,-1.45,9.81,-17.81,0.36,3.91,2.64,1.55,1.0,1.0,1.17,0.0,-0.27,0.0,-1.27,-4.09,-3.09,0
-0.71,0.29,1.29,8.24,75.6,-0.71,1.41,-0.71,63.7,0.59,0.0,-1.65,1.0,2.73,1.41,1.85,1.71,1.0,-0.06,0.0,1.18,0.0,0.29,-0.41,-0.82,0
12.0,1.0,3.0,-1.07,14.71,0.0,0.06,0.0,95.36,2.46,1.07,10.68,2.0,2.4,0.0,2.0,1.0,1.0,0.21,0.0,0.6,0.0,5.0,4.46,2.32,1
-5.06,1.0,-10.39,1.27,96.08,0.0,0.61,0.0,81.25,1.0,0.73,1.27,1.63,7.0,0.63,4.28,1.63,1.0,0.28,0.0,0.37,0.0,3.0,0.37,0.63,0
0.0,2.87,10.81,1.87,180.24,0.0,-3.86,0.94,139.24,1.94,-0.94,16.12,1.94,13.6,4.94,4.41,1.94,1.0,1.74,0.0,1.0,0.0,1.06,1.0,2.87,0
0.0,1.0,8.0,4.23,69.06,2.12,0.78,0.0,98.83,-0.41,0.71,0.88,1.71,6.7,4.0,0.27,-0.41,1.0,-0.16,0.0,0.76,0.0,0.59,-1.12,0.29,0
0.0,2.0,1.1,2.44,254.43,8.0,0.68,1.0,28.65,3.0,2.0,27.34,1.0,1.94,-2.34,7.0,1.78,1.0,0.13,0.0,0.33,0.0,3.78,4.0,3.22,0
-0.58,-0.15,-1.15,6.45,69.99,2.88,4.59,-4.6,18.41,0.0,17.58,-4.03,0.58,34.84,26.42,-11.2,-1.15,-1.3,-3.43,-1.15,0.71,0.0,1.42,-0.73,-1.15,0
0.24,1.24,1.24,-1.53,28.0,-0.53,0.03,1.0,79.4,1.47,-1.53,8.65,1.0,1.52,-1.29,3.32,-0.53,1.0,0.89,0.0,-0.51,0.0,1.24,3.24,5.24,0
0.0,3.0,3.0,2.74,194.31,0.0,-3.3,1.0,92.0,1.85,-0.85,14.0,2.71,6.87,1.0,4.01,1.85,1.0,1.85,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,-1.82,-4.55,-109.05,0.0,2.4,0.0,-81.91,0.09,9.1,-3.37,-2.64,-11.5,0.91,0.06,2.0,1.0,-0.55,0.0,0.54,0.0,1.09,-0.82,-8.19,0
0.0,3.0,2.18,10.26,255.97,0.0,0.88,1.0,97.71,1.0,0.0,14.82,1.0,10.16,1.82,5.12,1.0,1.0,3.02,0.0,0.18,0.0,1.82,0.18,2.0,0
12.71,-0.18,39.55,-4.12,-103.94,0.0,0.44,-0.59,104.71,1.0,3.18,-8.25,1.0,-2.79,1.0,-2.03,-0.59,1.0,-1.09,0.0,1.0,0.0,1.0,1.0,-1.18,0
25.1,1.0,17.57,-1.67,11.63,5.02,0.13,0.0,53.38,1.0,0.0,-11.71,0.16,1.3,0.16,-0.54,1.0,1.0,-0.1,0.0,1.05,0.0,1.0,-1.51,-1.67,0
4.28,3.0,-8.65,0.0,6.08,0.0,0.38,7.18,-39.07,1.0,0.82,13.0,1.0,0.89,2.0,19.48,2.18,5.0,5.66,2.0,1.05,0.0,2.82,1.36,-1.91,0
0.0,3.0,0.93,7.0,265.95,0.0,0.4,1.0,93.04,1.52,0.0,25.92,1.0,7.13,-0.55,5.02,1.0,1.0,1.42,0.0,0.74,0.0,2.04,1.52,4.07,0
0.0,1.64,-1.91,1.27,129.67,7.1,0.12,0.64,5.1,4.27,1.27,23.65,0.36,4.59,-0.27,7.44,3.0,1.0,1.29,0.0,0.55,0.0,4.27,5.55,3.91,1
0.0,1.0,1.0,-1.49,58.21,0.0,0.02,0.0,124.61,2.7,-2.1,17.41,-0.4,4.0,0.0,5.53,1.0,1.0,0.59,0.0,-0.2,0.0,3.0,1.3,5.0,0
1.0,1.0,-4.03,0.0,46.14,1.0,0.42,0.0,84.83,1.0,3.14,15.0,3.26,3.54,-0.89,5.4,2.0,1.0,0.78,0.0,0.69,0.0,0.37,1.63,1.0,0
-4.32,1.0,4.08,0.38,-14.25,0.0,0.51,1.0,37.01,0.38,-3.08,6.62,1.0,3.83,2.47,5.47,0.0,1.62,-0.15,0.0,0.96,0.0,-0.23,0.15,-0.23,0
-3.2,1.8,6.0,8.2,353.13,6.4,0.54,0.8,162.85,2.6,2.8,14.21,4.0,17.17,0.2,7.7,1.8,1.0,1.22,0.0,-0.03,0.0,2.8,4.4,12.2,1
-0.79,1.0,1.0,1.79,9.08,-0.79,0.75,1.79,44.8,1.0,0.0,-1.07,0.21,-1.7,-0.79,7.22,-1.57,1.0,0.46,0.0,0.11,0.0,1.0,2.79,1.0,0
0.0,1.0,0.67,1.46,4.33,0.0,0.26,0.0,68.1,1.54,0.0,-1.08,0.46,4.46,1.92,2.1,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.46,0
4.6,2.0,0.1,1.2,-34.51,2.0,0.64,0.0,-23.72,3.1,2.9,0.71,1.0,2.85,3.9,3.82,2.1,1.0,1.27,0.0,1.45,0.0,1.1,0.1,-3.49,0
-1.12,1.0,1.56,-3.36,56.21,0.0,-2.45,0.0,78.94,1.56,-1.12,12.88,2.0,2.66,0.0,3.6,1.0,1.0,0.23,0.0,0.72,0.0,1.56,1.56,3.8,0
0.0,1.0,0.9,1.8,41.78,0.0,1.07,0.0,13.49,1.0,0.0,5.5,0.1,0.4,1.8,3.14,3.9,1.0,-0.69,0.0,1.45,0.0,1.1,2.8,2.9,0
-0.88,1.0,0.88,3.53,20.23,-0.88,1.86,0.0,-15.9,1.88,0.0,-8.72,0.12,-3.94,-0.88,1.93,2.12,1.0,-0.25,0.0,1.0,0.0,2.0,1.0,2.88,0
0.0,1.0,0.0,0.91,36.56,0.0,0.86,0.0,14.56,0.09,0.0,9.37,1.91,1.31,0.0,3.24,1.09,1.0,0.15,0.0,1.91,0.0,2.0,1.91,2.73,0
1.0,2.0,0.01,1.0,39.94,1.0,4.15,1.0,-3.65,1.01,1.0,10.02,0.0,1.87,1.0,2.95,0.0,1.0,0.96,0.0,0.25,0.0,3.0,4.0,4.01,0
30.6,1.6,22.6,-3.57,20.82,8.6,-0.48,0.6,104.53,3.19,2.0,10.76,2.0,1.22,-1.19,5.02,-0.6,1.0,0.8,0.0,0.35,0.0,2.6,3.19,2.38,0
7.83,2.67,3.83,0.17,77.67,0.0,-0.09,5.83,72.5,2.0,5.0,7.83,1.0,4.85,1.67,17.07,3.5,3.33,6.05,1.67,0.25,0.0,4.83,4.83,4.67,0
0.0,1.8,16.99,3.19,238.88,6.38,0.1,1.8,128.69,2.6,1.6,35.95,1.0,7.74,0.2,10.4,1.0,1.0,1.96,0.0,-0.2,0.0,2.6,5.39,9.19,1
0.0,1.0,1.0,10.9,152.48,0.0,1.65,0.0,-4.79,0.02,2.94,13.84,2.96,5.23,3.0,2.87,2.0,1.0,0.41,0.0,1.48,0.0,1.0,2.98,2.0,0
0.0,1.0,8.0,3.58,101.38,0.0,1.24,0.0,71.93,0.47,0.0,2.53,2.53,4.69,2.53,2.89,1.0,1.0,0.58,0.0,0.0,0.0,1.53,0.0,1.53,0
0.0,1.0,-1.94,-2.87,21.64,0.0,1.93,0.0,-11.61,0.06,11.62,-3.87,0.03,3.18,1.94,-0.2,1.0,1.0,0.1,0.0,-0.97,0.0,1.0,-0.97,-1.94,0
38.03,1.0,23.34,-0.67,66.74,8.0,-0.22,-0.67,111.07,3.34,2.0,17.38,2.67,2.55,0.0,1.15,0.67,1.0,0.14,0.0,0.39,0.0,4.68,4.01,2.68,1
0.0,1.0,6.14,0.55,-59.8,0.0,0.54,0.0,49.45,2.0,-1.38,1.24,-1.07,-3.85,2.07,2.62,1.0,1.0,0.09,0.0,1.35,0.0,1.0,0.31,-3.52,0
-0.95,1.0,1.0,0.0,23.19,-0.95,0.83,0.0,34.74,1.0,2.0,-14.31,1.0,0.06,-0.95,-1.02,0.05,1.0,-0.54,0.0,1.0,0.0,3.0,1.0,0.0,0
30.0,1.0,22.85,-3.41,66.2,3.74,-0.52,0.0,109.5,2.85,1.15,20.5,1.15,3.83,-0.85,4.95,0.0,1.0,0.3,0.0,0.93,0.0,3.71,3.71,3.41,0
5.45,1.0,18.72,2.59,53.15,0.0,-1.99,0.0,123.14,1.68,0.68,6.0,1.68,4.67,3.68,3.33,2.0,1.0,0.67,0.0,0.5,0.0,0.32,2.0,2.0,0
4.22,1.0,13.2,5.0,53.53,0.0,4.7,0.0,35.38,0.0,2.06,0.0,-0.53,0.84,0.53,-0.37,-0.53,1.0,0.0,0.0,1.0,0.0,2.0,1.0,-0.53,0
29.13,1.0,21.36,6.0,133.54,5.83,0.9,-0.97,92.25,1.0,4.94,8.97,3.0,2.35,0.0,-0.93,0.03,1.0,-0.09,0.0,1.0,0.0,1.97,1.0,-0.97,0
0.07,2.93,5.72,3.72,232.61,7.51,0.33,1.93,69.14,4.86,1.86,23.3,0.07,2.47,0.07,8.03,0.07,1.0,1.77,0.0,-0.37,0.0,3.86,6.79,8.79,1
1.65,1.0,0.0,9.59,46.12,0.0,8.62,0.0,-32.95,0.0,18.65,0.0,0.0,33.35,26.18,0.09,0.0,1.0,-0.16,0.0,1.0,0.0,2.82,1.0,0.0,0
3.65,1.0,3.22,4.61,64.1,-0.61,0.85,0.0,79.26,2.61,3.04,-3.9,0.39,0.15,-0.61,2.6,0.39,0.39,0.77,0.0,0.54,0.0,2.82,2.82,3.22,0
0.0,2.0,5.0,0.52,240.75,8.0,-1.38,1.0,91.0,3.0,9.65,25.0,1.0,6.63,1.39,7.21,1.7,1.0,1.11,0.0,-0.36,0.0,2.3,3.3,4.0,1
0.0,1.0,8.0,3.43,119.1,-1.43,0.83,0.0,138.22,-0.43,0.0,0.57,2.72,4.19,1.28,1.77,-1.15,1.0,0.19,0.0,0.48,0.0,-0.43,-1.43,1.72,0
9.06,1.0,1.51,-4.53,0.86,0.0,0.62,0.0,26.42,2.51,0.0,13.83,1.75,-1.76,-2.26,2.78,2.25,1.0,-0.26,0.0,0.87,0.0,5.02,3.26,4.26,0
6.21,0.11,-1.77,-2.66,-139.35,-7.09,1.2,-0.89,7.98,0.11,2.66,-19.39,1.0,-1.74,0.0,-0.41,3.0,0.11,0.1,0.0,0.93,0.0,2.89,1.0,1.11,0
0.0,1.0,2.0,5.0,162.42,0.0,-0.53,0.0,90.0,1.65,-5.75,7.0,5.29,13.71,-0.29,3.5,1.0,1.0,0.6,0.0,1.15,0.0,2.65,2.65,9.0,1
0.0,0.32,14.8,-0.68,31.24,0.0,0.21,0.0,54.36,1.0,0.0,7.76,1.0,8.05,3.32,0.96,0.32,1.0,-0.03,0.0,0.55,0.0,0.64,2.36,2.36,0
0.0,1.0,13.68,0.68,57.88,1.36,0.06,1.0,100.2,1.0,1.36,29.55,2.36,6.65,1.68,8.2,0.32,1.0,1.31,0.0,0.63,0.0,1.68,6.39,7.36,1
0.0,1.0,0.25,9.77,80.77,0.0,4.37,0.0,-14.33,0.25,-0.75,6.0,0.25,1.1,3.0,1.79,1.25,1.0,0.52,0.0,0.5,0.0,0.25,2.0,2.0,0
0.0,0.21,8.92,-0.79,62.26,0.0,0.26,0.0,93.58,1.0,2.0,5.55,1.0,6.04,-0.79,2.05,0.21,1.0,0.16,0.0,0.47,0.0,1.42,2.58,1.58,0
0.0,1.0,2.0,4.0,31.89,-1.3,0.9,-0.65,101.04,1.35,0.0,0.74,0.35,1.21,0.65,0.93,1.0,1.0,0.14,0.0,1.33,0.0,1.0,0.35,1.35,0
-0.82,1.82,2.82,10.73,326.22,-0.82,0.86,0.0,107.19,-0.64,2.0,7.0,4.0,18.88,1.0,0.91,1.0,1.0,0.92,0.0,1.11,0.0,1.18,-0.46,5.73,0
2.46,1.0,0.0,-0.62,26.0,2.0,0.27,1.0,-37.55,1.38,0.62,14.85,2.0,3.63,0.62,5.48,0.38,1.0,0.6,0.0,1.12,0.0,1.62,2.62,1.0,0
-7.79,1.0,0.35,0.0,71.28,0.0,-0.15,1.97,76.32,1.0,-1.95,31.58,1.0,10.04,1.0,12.26,1.97,1.0,2.44,0.0,-0.32,0.0,1.0,4.95,11.84,0
12.82,2.65,4.65,0.0,48.18,0.0,-1.74,6.6,117.22,3.82,-9.9,33.72,2.82,2.94,0.0,21.69,2.65,4.3,5.6,1.65,0.75,0.0,5.82,7.47,7.47,0
6.13,1.0,1.53,0.0,38.34,0.0,1.1,0.0,45.97,2.02,0.0,12.75,1.0,1.08,0.0,4.16,3.0,1.0,0.16,0.0,0.66,0.0,3.53,3.04,4.55,0
-6.75,1.0,-21.94,5.06,85.3,4.22,1.87,0.0,-29.54,1.0,-0.84,6.06,1.84,1.45,0.0,5.53,3.84,1.0,0.38,0.0,0.16,0.0,2.0,0.16,2.84,0
0.0,1.0,-1.11,3.22,38.49,0.0,1.22,0.0,-50.04,1.0,1.89,5.78,1.33,-4.65,-0.56,1.35,1.56,1.0,-0.02,0.0,1.28,0.0,1.0,0.44,-5.0,0
0.0,1.0,-1.9,1.27,29.88,0.0,2.44,0.0,17.12,0.0,12.0,-1.9,0.0,0.68,1.37,1.32,1.0,1.0,0.79,0.0,0.0,0.0,0.37,0.0,0.0,0
0.0,0.07,-4.66,5.93,-142.76,-7.46,8.99,-0.93,-84.83,-2.8,0.07,-23.3,-0.93,-4.03,0.0,-5.64,-0.93,1.0,-1.03,0.0,1.62,0.0,1.07,-1.8,-3.73,0
0.0,-0.3,1.3,-3.24,-107.41,0.0,0.54,-0.65,-7.78,1.0,0.0,-9.07,2.0,-1.47,1.3,0.07,1.0,1.0,-0.39,0.0,1.0,0.0,2.0,1.0,-0.65,0
-1.91,2.0,5.63,1.45,31.63,1.0,0.12,1.0,129.11,3.0,-0.73,2.38,1.0,4.27,2.45,6.96,1.73,1.0,2.13,0.0,0.25,0.0,1.27,4.0,6.73,1
0.0,1.0,8.98,-1.92,112.6,-4.89,0.19,0.0,99.64,1.98,-0.98,18.64,1.02,5.81,1.02,4.52,1.0,1.0,0.09,0.0,0.49,0.0,2.96,1.96,4.92,0
0.0,1.0,1.0,2.0,56.91,2.0,0.44,0.0,38.91,2.0,2.0,19.95,4.0,1.28,0.0,5.13,0.0,1.0,0.49,0.0,0.45,0.0,3.0,4.99,2.0,1
4.86,2.0,7.91,-2.8,300.87,8.0,-5.23,1.0,188.11,3.97,4.91,26.94,1.0,8.37,0.0,8.59,1.0,0.03,2.29,0.0,-0.4,0.0,4.94,6.91,6.91,1
