CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-1.96,3.26,28.68,0.0,1.84,-0.65,-32.6,0.35,3.26,4.96,0.35,0.1,1.0,-0.59,2.35,1.0,-0.98,0.0,1.0,0.0,1.65,1.0,0.0,0
0.0,1.0,0.0,0.02,16.03,0.66,-1.56,11.0,0.0,2.98,-0.66,10.65,1.66,0.99,0.66,22.66,22.66,4.0,2.0,1.0,1.44,0.0,1.0,2.32,1.0,0
9.1,1.0,15.96,3.76,302.08,4.86,0.22,3.24,56.5,0.38,0.0,-1.73,2.62,4.16,0.0,10.94,1.0,1.0,0.41,0.0,0.39,0.0,5.24,7.24,5.14,1
0.0,1.54,3.0,6.0,68.0,0.0,-6.87,1.0,62.0,2.08,-6.46,21.69,1.54,3.84,1.0,11.3,1.0,1.54,0.81,0.0,0.5,0.0,2.0,2.0,4.0,0
-4.56,1.0,0.0,-5.48,-0.29,0.0,-2.09,0.0,0.0,3.83,-1.83,4.09,1.91,2.21,0.91,2.78,0.91,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.91,0
0.0,1.98,3.0,2.95,56.37,0.0,-12.05,1.0,50.0,1.98,-11.81,5.92,2.97,5.0,0.98,6.94,1.98,1.98,1.5,0.0,-0.98,0.0,1.0,-0.98,1.0,0
-0.56,1.0,-5.6,-6.16,-94.28,0.0,-0.68,0.0,74.28,1.0,6.24,210.36,0.44,-0.76,0.0,0.63,-0.56,1.0,0.38,0.0,1.0,0.0,1.0,1.0,-0.56,0
0.91,1.0,3.0,12.39,132.81,0.0,1.39,1.0,62.0,2.83,0.0,28.13,0.09,6.91,1.91,11.79,1.91,1.0,0.85,0.0,0.5,0.0,2.0,2.0,4.91,0
2.0,1.0,2.0,3.0,50.95,0.0,-0.55,2.0,-26.2,1.98,0.0,17.95,0.02,2.53,0.0,10.5,0.02,1.98,1.08,0.0,1.0,0.0,3.02,1.0,1.0,0
-15.73,1.0,-5.55,1.0,-62.44,1.0,1.72,0.0,-22.21,2.07,0.0,-45.05,0.07,1.91,2.93,-0.5,2.0,1.0,-0.36,0.0,-0.26,0.0,-0.85,1.07,-8.33,0
-1.9,1.0,2.84,0.95,26.52,0.0,1.39,-1.9,73.47,2.0,2.0,-8.48,1.95,3.19,0.0,-3.77,-0.95,0.0,-0.37,0.0,0.0,0.0,1.05,0.0,-0.95,0
0.0,1.0,0.0,1.0,5.1,1.0,1.41,0.0,-45.03,3.56,-2.22,-69.39,1.0,2.55,2.0,2.27,2.0,1.0,-0.14,0.0,0.67,0.0,1.0,2.0,0.0,1
0.0,1.0,0.0,1.96,42.05,1.0,-0.2,0.0,0.0,2.04,0.0,9.76,1.0,0.6,0.08,2.23,2.0,1.0,0.0,0.0,0.67,0.0,0.04,2.0,-0.96,0
0.6,1.6,8.39,-1.2,26.19,0.0,1.66,0.0,55.73,2.6,0.0,-11.98,2.2,2.69,2.0,-0.23,0.4,0.4,-0.62,0.0,1.0,0.0,1.4,1.0,1.0,0
-4.49,0.44,1.32,1.0,21.89,-0.56,0.6,-0.56,5.08,1.88,0.0,-10.35,2.0,0.69,0.44,-0.44,1.0,1.0,0.18,0.0,1.09,0.0,-0.12,0.88,-0.12,0
1.49,1.0,13.44,6.0,75.44,0.0,0.4,0.75,2.99,1.75,0.0,30.18,1.75,-7.95,-1.99,10.64,0.51,1.0,1.44,0.0,0.62,0.0,3.0,2.0,4.0,1
0.0,1.0,0.0,2.0,47.23,0.0,-0.26,0.0,-69.26,1.0,0.0,23.0,2.0,1.39,0.0,7.14,1.0,1.69,1.87,0.0,1.0,0.0,1.31,1.0,0.0,0
0.12,1.0,0.37,0.85,83.18,0.0,1.66,0.0,11.82,2.0,0.0,14.99,1.0,2.9,1.76,2.41,1.0,1.0,0.22,0.0,0.95,0.0,2.0,1.37,2.1,0
-10.44,1.0,-5.22,5.61,-17.27,0.0,4.38,0.0,-12.79,-0.74,1.74,-45.22,-0.48,0.71,1.87,-1.54,0.13,1.0,-0.29,0.0,0.0,0.0,0.13,0.0,-7.7,0
0.0,1.0,-2.91,1.03,43.22,0.0,0.95,0.0,48.45,-0.94,0.0,23.0,2.0,1.81,-0.97,3.42,1.0,0.03,0.61,0.0,1.24,0.0,2.97,0.03,-0.97,0
0.0,1.0,0.0,2.0,18.35,0.0,0.22,11.0,-55.04,1.0,0.0,8.55,0.45,-0.92,0.0,22.73,22.55,4.55,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1
1.48,1.0,5.26,5.78,10.2,0.0,0.45,2.74,7.4,2.0,0.0,2.04,1.0,9.06,8.26,6.34,7.0,1.0,0.11,0.0,0.37,0.0,2.48,-0.74,-2.22,0
0.0,0.3,1.0,1.0,19.37,0.0,9.47,0.0,-4.4,-0.41,7.04,2.3,0.3,17.44,4.0,4.58,2.0,1.0,0.38,0.0,1.04,0.0,2.3,3.7,1.0,0
1.0,1.0,2.21,7.0,509.7,0.0,0.65,-0.79,93.82,2.0,0.0,111.88,1.0,9.73,0.79,11.46,1.79,1.0,2.17,0.0,1.17,0.0,1.21,5.59,10.0,1
10.0,1.0,6.55,2.09,145.09,0.0,0.77,0.0,88.0,1.55,1.09,9.45,1.0,5.64,2.64,4.5,1.09,1.55,0.49,0.0,0.77,0.0,2.45,4.09,4.09,0
-1.76,1.0,-12.88,0.0,2.12,0.0,0.7,0.12,46.47,0.12,0.0,-19.29,0.12,16.95,3.53,4.57,2.76,1.0,1.24,0.0,-0.15,0.0,1.0,0.0,1.0,0
1.0,1.0,1.76,8.24,522.76,0.0,0.47,6.83,53.55,1.38,0.0,127.97,0.38,6.24,-1.24,23.19,13.42,2.86,2.58,0.62,0.57,0.0,2.0,4.0,10.0,0
2.0,1.0,19.67,0.33,41.66,0.0,0.01,2.34,47.86,2.0,0.0,28.01,2.0,-8.01,-2.68,9.91,2.68,1.0,1.09,0.0,0.28,0.0,3.0,0.99,1.67,0
-9.78,1.0,-0.87,4.98,-89.08,0.0,0.55,10.75,-42.02,1.0,0.0,3.04,2.0,-1.93,-0.98,22.35,21.51,3.93,1.9,0.98,1.49,0.0,1.04,-0.96,-1.96,0
1.06,1.0,10.08,1.0,58.73,-0.53,-0.3,0.53,37.13,0.47,0.0,17.67,1.53,0.53,-1.06,3.39,-0.06,1.0,0.35,0.0,0.91,0.0,2.06,1.53,0.53,0
0.0,1.0,5.8,4.83,-51.43,0.0,1.64,1.93,-59.91,2.97,0.0,4.83,-0.93,7.75,9.73,5.64,6.8,1.0,-0.35,0.0,1.0,0.0,2.0,1.0,0.03,0
0.74,1.0,9.36,4.42,208.95,0.0,-1.24,0.0,138.45,2.74,-3.68,1.47,3.47,7.77,2.0,8.0,2.74,1.0,1.29,0.0,1.74,0.0,0.26,1.74,1.0,0
0.0,1.0,6.0,8.82,62.73,0.0,0.86,2.0,0.0,2.0,0.0,7.46,1.0,8.2,8.18,5.56,5.36,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,3.5,0.37,122.89,0.0,-2.66,0.88,109.27,3.63,-0.88,14.01,4.75,4.45,0.12,5.35,0.12,1.0,0.71,0.0,0.0,0.0,1.88,0.0,1.88,0
-1.74,1.0,1.26,1.74,30.18,0.0,3.01,-0.74,-12.63,0.13,4.35,-8.57,0.13,0.68,0.0,-2.42,0.13,1.0,0.79,0.0,-0.87,0.0,-0.74,-0.87,1.0,0
1.0,1.0,10.0,11.0,312.11,0.0,0.37,0.0,-4.34,1.0,0.0,6.0,2.0,2.78,0.0,6.46,1.0,1.97,1.34,0.0,1.0,0.0,0.03,1.0,1.0,0
6.0,1.0,11.0,5.6,414.56,3.0,0.47,2.0,72.0,1.0,0.0,47.8,2.0,5.59,-0.6,10.51,-0.2,1.0,0.94,0.0,0.46,0.0,4.0,6.0,7.0,1
0.0,1.0,-0.61,0.0,41.97,0.0,0.21,-0.61,78.55,1.0,4.0,128.42,1.0,1.46,0.61,1.07,0.61,1.0,0.81,0.0,1.46,0.0,0.39,2.23,0.0,0
0.0,1.0,0.0,0.0,22.0,0.0,0.88,0.0,0.0,1.0,0.0,3.0,1.0,0.33,0.0,2.33,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,6.18,2.55,8.45,0.0,0.78,1.0,26.43,1.0,-2.55,-83.08,1.64,3.64,0.0,7.14,1.0,1.0,1.45,0.0,0.0,0.0,2.27,0.0,1.0,0
0.0,1.58,8.07,-1.04,46.82,0.0,0.66,0.0,53.62,0.42,0.0,-0.19,3.73,2.42,0.42,0.45,-0.15,0.42,-0.22,0.0,0.0,0.0,1.0,0.0,-0.58,0
0.0,1.0,-1.65,0.0,25.96,0.0,0.26,0.0,-57.85,1.0,0.0,6.13,1.17,-3.15,-1.65,1.24,-0.65,1.0,0.22,0.0,1.0,0.0,1.0,1.0,-0.83,0
0.0,1.0,3.0,-1.33,-6.53,0.0,2.79,1.0,50.0,0.34,0.66,-7.62,0.34,0.32,0.0,-0.37,0.34,1.0,0.69,0.0,-0.33,0.0,-0.33,-1.33,-1.65,0
0.0,1.0,-1.94,-1.58,7.37,1.0,1.17,-0.65,-40.05,3.0,0.0,6.58,1.65,2.26,1.35,-0.87,2.0,1.0,0.51,0.0,0.99,0.0,1.0,1.35,-2.58,0
0.76,1.0,10.63,8.4,240.1,0.0,0.52,1.0,44.66,1.0,0.0,4.05,1.0,4.58,0.0,7.97,1.0,1.76,2.08,0.0,0.0,0.0,0.24,0.0,1.76,0
0.58,1.0,2.3,1.73,192.41,0.0,1.51,-1.15,153.5,0.42,0.0,2.58,2.58,-0.46,-5.18,-0.59,-2.45,0.0,0.44,0.0,1.58,0.0,2.0,1.58,0.58,0
0.0,1.0,2.04,1.36,-7.19,0.0,1.89,0.68,-42.09,2.68,0.0,-9.5,1.0,5.98,7.43,-1.04,5.07,1.0,-0.45,0.0,0.66,0.0,1.32,-0.36,-1.72,0
1.36,1.0,3.36,2.05,39.74,0.0,-0.8,1.36,119.13,1.32,0.0,10.24,2.0,5.95,0.64,10.42,2.0,1.0,1.29,0.0,1.0,0.0,2.36,1.0,1.0,0
-6.34,1.0,2.82,8.04,135.88,1.0,1.9,0.0,3.52,3.0,0.0,1.18,1.7,2.28,1.3,2.35,2.7,1.0,0.19,0.0,1.02,0.0,-0.41,0.59,-1.41,0
-0.6,1.0,-4.21,0.99,-124.12,0.0,3.73,0.6,-18.64,0.0,1.0,7.82,-0.6,0.05,1.6,4.47,1.0,1.0,-0.06,0.0,-0.3,0.0,1.6,0.6,1.8,0
0.0,1.0,0.0,5.0,45.91,0.0,3.08,0.0,0.0,0.0,5.0,4.77,-0.77,1.89,0.77,-0.22,1.53,1.0,-0.46,0.0,0.0,0.0,2.0,0.0,1.0,0
-1.11,1.0,-6.89,-0.56,8.11,0.0,0.41,0.0,58.89,1.44,0.0,-13.89,1.44,4.58,2.0,4.58,2.56,1.0,1.19,0.0,0.72,0.0,-0.11,-0.67,1.0,0
0.0,1.0,1.88,4.75,47.75,1.0,0.45,0.63,38.75,2.37,0.0,15.88,1.0,3.21,1.37,7.63,2.0,1.0,0.42,0.0,0.35,0.0,1.0,2.63,1.88,0
0.71,1.0,-1.41,2.12,379.03,0.0,1.06,0.0,137.41,2.71,2.0,84.29,0.29,7.93,0.0,6.3,0.71,0.0,0.96,0.0,-0.3,0.0,1.29,2.12,7.06,1
-0.75,0.25,-9.5,1.0,-1.25,0.0,1.75,0.0,-3.75,1.0,0.0,0.75,-1.25,18.39,5.5,3.12,2.75,1.75,0.06,0.0,0.33,0.0,3.75,3.0,1.75,0
12.1,1.0,-3.02,-6.05,-68.01,0.0,-0.43,0.0,-5.29,2.76,0.0,40.53,2.51,0.51,0.0,2.92,0.0,1.0,0.26,0.0,1.0,0.0,2.51,1.0,6.8,0
-5.04,1.0,-1.02,5.0,-10.43,0.0,1.32,0.0,17.63,1.0,0.0,-2.02,1.0,2.22,0.5,1.49,1.5,1.0,0.42,0.0,1.25,0.0,-0.01,-0.01,-1.51,0
3.43,1.0,0.78,3.65,29.46,0.0,4.53,-0.78,-17.27,0.0,2.0,-9.99,0.0,0.43,1.0,-2.23,0.0,1.0,0.54,0.0,0.22,0.0,-0.35,0.22,0.0,0
-3.96,0.34,10.56,3.0,87.14,-0.66,0.79,0.0,55.4,0.34,0.0,-1.32,3.66,2.6,0.34,1.09,0.34,1.0,-0.01,0.0,0.07,0.0,1.0,0.0,0.34,0
0.0,0.0,0.0,1.75,32.36,0.0,17.32,-9.6,0.0,-0.87,12.87,-6.98,-0.87,0.87,0.87,-18.32,-18.32,-2.62,-1.75,-0.87,0.13,0.0,1.0,0.13,-0.87,0
0.0,1.0,3.82,0.0,22.0,0.0,-1.21,0.0,133.67,2.0,0.0,0.0,2.91,7.94,2.0,8.43,2.91,1.0,1.39,0.0,1.0,0.0,0.09,1.0,1.0,0
0.0,1.0,-0.61,2.0,38.99,0.0,0.56,-0.61,-2.45,1.0,0.0,14.44,2.0,3.02,0.61,4.7,1.61,1.0,1.75,0.0,1.46,0.0,1.39,2.22,0.0,0
0.0,0.3,-9.75,7.88,91.39,0.0,2.09,0.0,-64.8,1.7,0.0,11.27,-0.09,2.68,1.7,2.68,2.39,1.7,0.26,0.0,0.0,0.0,1.0,0.0,0.7,0
15.53,1.0,-9.59,8.94,665.38,0.0,0.57,-0.97,112.49,2.0,0.0,149.15,2.94,9.65,0.0,11.45,1.97,1.0,1.87,0.0,1.06,0.0,2.0,2.06,18.72,0
0.0,1.0,1.57,4.18,25.66,0.0,0.97,0.52,-26.12,1.52,0.0,5.09,1.0,3.73,4.7,3.12,5.13,1.0,-0.78,0.0,1.0,0.0,2.0,1.0,-0.52,0
-1.52,1.0,-14.45,1.76,1.51,1.0,1.44,7.6,-53.23,2.24,0.0,-9.69,0.24,-0.12,2.0,14.13,18.73,3.28,1.01,0.76,1.05,0.0,-0.52,0.48,0.0,0
7.29,2.0,0.88,-3.95,-291.16,1.0,0.51,1.0,11.37,2.29,0.0,-56.9,1.0,-2.29,1.0,0.49,1.71,1.0,-0.03,0.0,0.7,0.0,3.0,0.88,-5.07,0
0.0,0.21,0.0,0.0,23.37,0.0,10.38,0.0,-78.88,0.21,9.47,0.42,0.42,-1.58,0.0,2.5,0.21,1.0,0.6,0.0,1.0,0.0,0.21,1.0,0.0,0
-0.64,0.0,0.64,-3.81,-273.23,0.0,13.88,0.64,-27.33,0.64,12.0,-68.0,0.64,-4.33,0.0,-5.06,-0.64,0.0,-0.89,0.0,0.64,0.0,1.0,-1.54,-5.72,0
0.0,0.47,-0.59,0.47,22.88,0.0,7.56,0.0,39.53,-0.59,6.35,1.94,-0.06,18.25,3.47,3.31,1.47,0.47,-0.09,0.0,0.47,0.0,3.0,2.47,0.47,0
-3.64,1.0,2.0,-3.64,17.9,0.0,-2.77,2.0,33.0,1.73,-1.46,9.64,1.73,2.04,-0.73,11.22,6.73,1.0,1.0,0.0,0.0,0.0,2.27,0.0,2.0,0
0.0,1.0,0.0,2.68,39.28,0.0,0.38,9.25,0.0,0.16,0.0,8.52,1.0,-1.07,0.0,17.71,19.49,3.52,1.46,0.84,1.0,0.0,1.0,1.0,0.84,0
0.0,1.0,4.81,3.85,37.62,0.0,0.53,0.0,42.31,1.04,0.0,5.0,1.96,2.93,0.0,4.42,0.0,1.0,0.42,0.0,1.0,0.0,2.92,1.0,0.0,0
0.0,1.0,2.0,3.75,44.28,0.0,0.45,2.0,33.0,0.37,0.0,11.01,1.0,4.62,0.63,15.41,7.25,1.0,1.6,0.0,-0.31,0.0,4.25,0.63,4.5,0
0.0,1.0,-1.95,-2.89,6.11,0.0,1.67,-0.97,36.97,2.95,3.89,-12.48,1.0,1.34,1.95,-6.54,1.97,1.0,-0.65,0.0,1.0,0.0,0.03,1.0,-1.95,1
0.0,1.0,0.0,0.81,42.18,0.0,1.88,0.0,0.0,2.0,0.0,3.23,0.19,2.02,2.0,-0.65,1.0,1.0,-0.48,0.0,1.0,0.0,2.0,1.0,1.0,0
5.62,1.0,10.3,2.94,359.1,2.81,-3.27,12.87,67.44,1.94,-0.94,51.09,2.87,4.85,-0.94,31.9,22.0,4.0,2.88,1.0,1.43,0.0,3.81,6.62,7.56,0
0.65,1.0,1.3,3.9,349.52,0.0,1.12,0.0,120.16,1.65,0.0,80.04,2.0,-4.78,-2.6,5.92,0.35,0.0,0.92,0.0,1.15,0.0,1.35,1.65,5.85,0
0.0,1.0,0.46,3.08,29.17,0.0,2.85,-1.08,136.33,4.08,6.17,-3.25,1.0,5.45,4.63,-2.74,-0.17,1.0,-0.54,0.0,0.77,0.0,-0.08,3.08,2.0,1
0.0,0.2,1.61,0.2,46.82,0.0,10.93,1.0,14.21,0.61,9.55,14.41,0.41,0.21,-0.8,2.05,-0.8,0.2,-0.3,0.0,0.2,0.0,2.0,-0.8,0.2,0
0.0,1.0,4.11,-1.66,-6.33,0.0,-0.16,2.11,68.25,1.0,0.0,1.55,0.45,2.62,-0.55,10.64,3.76,1.0,2.05,0.0,0.0,0.0,2.11,0.0,2.11,0
-5.94,1.0,-2.97,4.0,-49.21,0.0,4.22,0.0,-13.06,0.0,1.0,-4.16,0.0,9.78,2.78,1.75,2.19,1.0,-0.07,0.0,-0.1,0.0,1.0,0.0,-1.19,0
-1.13,1.0,3.87,2.31,23.35,0.0,1.4,-1.13,3.43,1.56,0.0,-3.45,2.0,2.31,1.13,-0.07,0.0,1.0,-0.03,0.0,1.0,0.0,1.87,1.0,0.0,0
0.0,1.0,0.0,7.86,127.3,0.0,4.48,0.0,0.0,0.03,4.86,5.97,1.03,2.66,0.03,-1.46,-1.92,1.0,0.0,0.0,-0.97,0.0,1.97,-0.97,0.97,0
0.0,1.77,0.0,7.06,22.7,0.0,-3.36,0.0,0.0,0.0,-7.43,0.0,0.0,1.77,1.77,1.77,1.77,1.77,0.0,0.0,-0.77,0.0,1.0,-0.77,0.0,0
-7.86,1.0,-0.72,0.21,-50.6,0.0,1.37,1.0,-15.16,3.79,0.0,8.14,2.0,0.21,0.79,2.45,0.79,1.0,0.01,0.0,0.39,0.0,1.21,-1.57,-0.57,0
0.0,1.0,1.14,0.0,-17.11,0.0,0.13,1.14,-27.37,1.0,-2.28,-71.7,1.0,1.88,1.0,8.03,6.42,1.0,0.28,0.0,0.43,0.0,2.14,0.43,1.14,0
-1.37,1.0,-13.05,4.31,32.46,0.0,3.16,-0.69,-48.1,-0.69,5.0,-11.8,-0.69,-0.56,0.69,-2.1,2.06,1.0,-0.46,0.0,0.34,0.0,0.63,-1.37,0.31,0
-5.54,1.0,-3.33,-0.55,-53.76,0.0,-0.19,0.0,-3.88,1.0,2.22,73.39,1.0,-1.12,0.45,2.0,3.0,1.0,0.01,0.0,1.28,0.0,-0.11,-0.11,-1.66,0
2.97,1.0,-2.97,4.19,109.92,0.0,3.12,0.0,35.82,0.41,1.19,-2.38,1.81,1.86,1.59,-0.12,1.0,1.0,0.11,0.0,0.0,0.0,0.41,0.0,1.0,0
0.0,1.0,-2.2,-4.41,-8.8,0.0,2.1,-0.73,54.45,1.73,0.0,-11.96,2.0,1.16,0.73,-5.61,1.0,0.0,-0.49,0.0,1.37,0.0,2.0,0.27,-2.2,0
0.0,1.0,2.39,-0.8,-22.29,0.0,0.11,0.8,39.8,1.0,0.0,-0.98,1.0,2.97,1.0,6.39,3.0,1.0,1.19,0.0,0.2,0.0,1.0,0.2,0.8,0
0.98,1.0,-0.98,8.88,132.68,0.0,2.05,0.0,-64.7,2.96,0.0,13.82,2.0,-12.86,-1.94,1.71,1.0,1.0,0.42,0.0,0.65,0.0,-0.96,-1.96,0.0,0
2.0,1.0,16.33,0.11,61.72,0.0,-0.32,1.0,97.64,0.22,3.57,146.36,1.11,1.86,-0.89,4.91,-0.89,1.0,0.34,0.0,0.72,0.0,3.0,2.11,0.11,0
17.67,1.0,8.02,4.35,499.98,0.0,-1.61,0.0,151.29,3.35,-3.37,133.1,4.67,9.27,0.0,13.36,1.67,1.0,1.95,0.0,1.38,0.0,3.0,3.69,16.06,0
0.0,1.0,0.0,-0.86,21.14,0.86,1.67,-9.49,0.0,2.73,0.0,-0.45,1.0,2.49,1.73,-14.93,-15.26,-1.59,-1.73,-0.86,0.71,0.0,2.0,1.86,-0.86,0
0.0,1.0,1.28,5.36,47.32,0.0,0.58,1.28,21.06,1.0,0.0,13.0,1.0,6.03,1.0,15.92,5.19,1.0,1.86,0.0,-0.14,0.0,4.28,1.36,5.28,0
-12.18,1.0,3.0,10.88,396.87,0.0,0.62,1.55,30.34,2.0,0.0,85.79,-1.33,13.53,6.98,14.2,5.65,1.0,1.2,0.0,-0.2,0.0,0.45,3.22,2.25,0
-0.64,1.0,-0.64,1.71,-209.7,0.0,1.42,0.0,39.44,0.36,0.0,-79.29,3.0,0.04,1.64,-4.13,1.0,1.0,-0.36,0.0,0.28,0.0,0.36,-1.93,-5.45,0
1.0,2.0,14.0,1.66,124.92,-0.83,-0.31,0.0,144.35,0.34,0.0,-0.31,5.66,4.38,-0.83,3.67,-0.83,0.0,0.72,0.0,0.45,0.0,1.0,-0.66,0.83,0
-6.24,1.0,-2.74,3.87,-50.96,0.0,4.31,0.0,45.12,2.38,4.62,-6.24,0.38,1.98,3.0,0.29,2.62,1.0,-0.31,0.0,0.19,0.0,-0.25,0.13,0.13,0
0.0,1.0,-2.22,-0.44,-6.82,0.0,4.63,-0.74,28.12,0.0,1.0,-12.58,0.74,0.15,0.26,-5.66,1.0,0.26,-0.49,0.0,0.37,0.0,1.0,-0.74,-2.96,0
0.0,1.0,0.7,5.4,18.7,0.0,4.71,0.0,0.0,0.7,2.4,-0.7,0.0,1.77,3.1,1.98,2.4,1.7,0.0,0.0,0.35,0.0,0.3,1.4,1.4,0
4.84,1.0,6.45,7.03,364.51,2.42,1.19,0.81,17.74,1.0,0.0,41.28,2.81,5.5,1.0,6.35,1.0,1.0,-0.45,0.0,0.37,0.0,3.42,4.84,4.84,1
0.0,1.0,0.36,0.0,26.79,0.0,0.29,0.12,6.05,1.88,0.0,4.52,1.0,1.44,0.0,2.79,0.12,1.0,0.41,0.0,0.88,0.0,1.0,0.88,0.12,0
-7.33,-0.92,-2.75,-0.92,-11.38,-0.92,14.06,-0.92,-73.26,-1.83,12.0,-23.81,0.92,-3.79,-0.92,-4.07,0.0,0.0,-0.58,0.0,1.55,0.0,-0.83,-0.83,-1.83,0
0.0,1.0,2.31,0.77,29.69,0.0,0.61,0.0,38.44,2.54,0.0,2.23,1.77,2.38,0.77,3.0,1.23,1.0,0.67,0.0,0.81,0.0,1.23,1.77,0.77,0
-1.85,1.0,-17.54,-0.92,13.31,0.0,-0.12,-0.92,16.38,0.08,4.0,115.77,0.08,-1.05,0.92,-0.89,2.77,1.0,-0.1,0.0,1.46,0.0,-0.85,-0.85,-0.92,0
0.0,1.0,-0.98,6.0,82.6,0.0,0.49,0.0,-64.73,1.0,0.0,15.94,1.0,-15.15,-2.92,6.17,1.02,1.0,0.85,0.0,1.15,0.0,1.04,0.04,3.02,0
0.8,1.0,2.4,5.4,500.01,0.0,-2.2,0.0,139.56,2.6,-0.8,98.35,3.8,9.78,0.2,11.45,1.0,1.0,1.79,0.0,0.46,0.0,1.8,3.2,9.0,1
0.0,1.0,9.68,2.89,14.95,0.0,0.2,2.89,54.0,3.95,0.0,8.42,2.0,7.07,7.58,1.89,4.74,1.0,-0.77,0.0,-0.47,0.0,0.11,-1.89,-2.79,0
2.0,1.0,19.0,1.0,43.0,0.0,0.71,1.0,70.0,2.59,0.0,24.22,2.0,4.44,1.19,5.26,-0.59,1.0,0.67,0.0,0.5,0.0,3.0,3.0,1.59,0
10.3,1.0,11.0,7.58,374.95,3.0,2.97,2.0,72.0,0.14,1.72,42.56,0.28,4.85,0.0,10.82,0.14,1.0,0.94,0.0,1.32,0.0,4.86,6.86,7.0,1
17.0,1.0,8.02,3.5,203.11,0.0,-0.02,0.5,113.22,3.01,0.0,59.55,4.5,4.83,0.0,6.04,-0.01,1.0,0.95,0.0,0.5,0.0,3.0,0.5,10.5,1
0.0,1.0,2.86,3.29,26.43,1.0,0.93,0.0,-32.0,3.0,0.0,5.71,1.0,3.07,2.0,4.0,1.43,1.57,0.24,0.0,0.67,0.0,1.57,2.0,0.0,0
0.0,0.0,0.0,-1.13,42.1,0.0,11.85,0.0,0.0,0.56,11.44,12.97,1.13,1.0,-0.56,2.57,0.0,0.0,0.82,0.0,1.56,0.0,1.56,1.56,0.0,0
1.0,1.0,-1.88,7.0,110.82,0.0,2.99,0.0,-58.34,2.06,4.71,15.76,0.06,0.71,0.06,2.66,1.06,1.0,0.17,0.0,0.06,0.0,1.94,0.06,1.94,0
0.0,1.0,-2.04,1.36,26.36,0.0,1.09,6.81,65.96,1.0,0.0,6.77,2.0,0.3,0.0,12.23,15.3,2.04,0.34,0.68,1.68,0.0,2.0,1.68,0.0,0
0.0,1.0,8.65,7.5,50.0,0.0,0.38,2.86,-7.33,3.93,0.0,17.86,2.0,-7.47,4.65,6.46,4.65,1.0,0.04,0.0,-0.31,0.0,0.14,-2.79,0.07,0
10.0,1.0,6.0,3.87,246.77,0.0,1.13,0.0,147.4,1.0,0.0,7.13,2.92,7.0,1.0,2.97,-1.92,1.0,0.84,0.0,-0.46,0.0,3.0,2.04,3.96,0
-10.95,1.0,2.99,12.98,186.88,0.0,1.88,0.0,5.23,2.25,0.0,-23.11,-0.49,4.9,1.0,4.75,2.0,1.0,0.81,0.0,1.0,0.0,-0.49,1.0,-5.72,0
0.0,1.0,0.0,5.11,60.23,0.0,-0.71,0.0,-30.11,-0.77,-3.54,15.66,1.0,17.87,1.89,12.51,2.0,1.0,1.55,0.0,0.35,0.0,4.77,2.89,3.11,0
0.0,1.0,1.24,4.19,39.29,0.0,0.1,2.0,35.26,2.0,3.81,130.79,0.05,7.3,9.0,4.54,7.0,1.0,0.08,0.0,0.0,0.0,-0.91,0.0,0.0,0
5.0,1.0,1.32,7.32,36.47,0.0,4.45,0.0,40.99,0.0,2.0,-2.31,-0.66,2.46,1.0,1.45,0.0,1.0,0.44,0.0,1.66,0.0,2.0,1.66,0.0,0
0.0,1.69,8.43,6.75,44.87,0.0,-8.71,0.0,74.22,1.69,-8.24,8.43,3.37,5.06,0.0,7.59,0.0,1.69,0.72,0.0,1.0,0.0,4.37,1.0,0.0,0
0.0,1.0,2.93,1.03,20.24,0.0,1.94,0.97,84.54,3.0,4.0,-1.93,1.0,-12.25,-0.87,2.48,1.03,1.0,1.09,0.0,0.18,0.0,-0.93,-0.9,2.0,0
0.0,1.0,-2.47,-3.05,21.53,0.58,0.81,-1.16,66.0,1.58,0.0,2.42,1.0,16.07,-0.05,2.1,-0.9,1.0,0.38,0.0,0.72,0.0,3.0,4.16,1.0,0
-6.26,0.09,0.28,6.09,485.86,-0.91,1.91,-0.91,24.36,1.09,0.0,97.58,1.0,7.48,0.91,6.46,1.0,1.0,0.67,0.0,1.12,0.0,1.09,2.18,9.09,1
0.0,1.0,0.0,-2.09,-32.94,0.0,1.59,0.0,-43.12,1.7,0.0,3.0,-0.39,-0.4,0.7,1.5,2.0,1.0,-0.25,0.0,1.7,0.0,2.7,1.7,0.0,0
