CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,4.56,0.09,18.35,0.0,0.23,0.0,59.3,1.09,0.0,9.47,1.0,2.91,2.09,7.74,2.18,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.91,0
1.0,1.0,0.0,6.58,26.17,0.0,4.36,0.0,0.0,0.21,1.79,0.21,0.21,0.21,0.21,1.0,1.0,1.0,0.0,0.0,0.21,0.0,1.0,0.21,0.79,0
0.0,1.0,2.58,2.15,29.67,0.0,0.41,1.36,20.07,1.15,0.0,14.93,1.0,2.05,1.22,11.0,2.15,1.0,0.15,0.0,0.04,0.0,1.0,0.15,0.22,0
0.0,1.0,0.28,5.38,175.76,0.0,0.9,0.38,83.09,3.0,0.0,6.22,2.81,18.68,1.28,3.99,1.19,1.0,0.75,0.0,0.67,0.0,3.91,2.0,3.19,0
0.0,0.83,0.83,6.61,304.82,0.83,0.51,0.83,41.32,1.0,0.35,2.48,1.17,2.48,0.83,8.26,4.13,1.0,2.02,0.0,1.0,0.0,1.83,1.0,1.65,0
0.0,1.0,1.6,2.68,35.58,0.0,0.86,1.19,51.49,2.3,0.0,7.47,1.0,3.68,1.89,8.52,2.3,1.0,1.21,0.0,0.2,0.0,1.6,0.6,1.49,0
1.82,1.0,5.92,1.54,28.81,0.0,0.34,0.77,42.06,1.0,0.46,14.68,1.0,2.93,1.77,11.78,3.86,1.0,0.0,0.0,0.61,0.0,1.0,1.77,2.32,0
0.71,0.71,0.0,0.0,24.39,0.0,4.56,0.0,0.0,0.59,1.71,1.41,0.29,1.41,1.41,0.71,0.71,0.71,0.0,0.0,1.0,0.0,1.71,1.0,0.29,0
0.0,1.0,0.29,7.29,33.7,0.29,1.02,0.29,14.7,1.0,0.0,2.29,1.0,0.88,0.29,10.0,8.53,2.41,2.07,1.41,0.29,0.0,2.71,0.29,1.29,0
3.31,1.0,11.93,1.17,23.86,0.0,0.43,0.59,50.76,1.0,0.83,8.79,1.0,1.39,1.0,6.25,1.17,1.0,0.0,0.0,0.41,0.0,1.0,0.41,0.0,0
0.0,1.0,1.0,4.44,34.32,0.41,1.47,0.41,79.68,1.59,0.0,1.22,1.0,1.81,0.41,4.66,2.63,1.0,0.91,0.0,1.0,0.0,2.0,1.0,0.81,0
0.0,1.0,1.0,3.85,30.99,0.48,0.83,0.48,50.0,1.52,0.0,3.0,1.0,2.22,1.0,7.41,3.44,1.0,1.47,0.0,0.48,0.0,1.48,0.48,0.96,0
0.95,1.95,8.61,0.0,44.62,0.0,0.13,0.0,88.98,2.0,0.0,3.0,3.85,3.41,0.05,3.15,0.1,0.05,0.53,0.0,0.95,0.0,1.0,0.95,0.0,0
0.0,1.0,0.83,6.96,42.75,0.83,0.54,1.0,45.68,1.0,0.0,5.77,1.0,3.09,1.17,10.91,5.0,1.0,1.86,0.0,0.91,0.0,1.83,1.17,2.17,0
0.0,1.0,0.31,2.72,36.61,0.0,0.33,1.31,28.07,1.2,0.0,18.9,1.0,4.04,2.2,15.41,4.8,1.0,0.23,0.0,0.52,0.0,1.2,2.0,3.2,0
0.0,1.0,0.0,2.04,32.11,0.0,2.02,1.93,0.0,1.93,0.07,2.93,0.96,1.96,1.96,4.82,4.82,1.0,0.0,0.0,0.48,0.0,1.0,1.93,1.0,0
0.0,0.98,0.98,7.82,37.93,0.0,1.51,0.0,97.75,1.02,0.02,0.0,1.0,7.33,5.86,3.42,1.95,0.98,0.73,0.0,0.02,0.0,1.0,0.02,0.02,0
0.46,1.46,0.92,3.22,102.08,0.0,1.11,0.0,35.86,1.0,0.0,7.52,2.0,4.48,1.08,3.13,1.08,1.0,0.53,0.0,0.31,0.0,1.46,0.92,2.84,0
0.15,0.3,0.3,1.04,1342.5,0.0,0.31,0.0,11.55,1.0,1.7,2.07,2.0,1.01,0.0,0.57,0.0,1.0,0.94,0.0,0.95,0.0,1.15,1.15,0.74,0
0.0,1.0,0.0,1.31,19.25,0.0,0.74,0.0,0.0,1.0,0.0,2.0,1.81,0.0,0.0,5.94,5.94,1.38,0.38,0.38,0.81,0.0,1.38,0.81,1.0,0
0.0,1.0,4.16,1.52,21.72,0.0,0.4,0.0,54.02,1.34,0.0,8.99,1.0,3.17,2.17,6.9,1.83,1.0,0.0,0.0,0.83,0.0,1.0,0.83,1.66,0
0.48,1.0,2.59,2.41,20.41,0.0,1.91,0.0,33.68,1.0,0.48,5.66,1.0,1.98,1.52,4.68,1.52,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.04,0
0.0,1.0,0.27,3.45,46.62,0.0,2.63,0.0,85.47,1.27,13.08,0.73,1.0,3.62,0.73,0.56,0.27,1.0,0.0,0.0,1.0,0.0,1.27,1.0,0.73,0
0.63,1.0,0.0,5.0,83.1,0.0,2.77,0.0,31.71,1.74,0.63,2.47,1.74,7.9,1.0,1.61,1.0,1.0,0.22,0.0,0.88,0.0,2.11,1.37,1.11,0
0.09,1.0,0.0,1.56,27.85,0.0,1.26,0.0,0.0,2.09,0.0,4.74,1.0,3.17,2.72,4.08,3.81,1.0,0.07,0.0,1.0,0.0,1.09,1.0,1.0,0
0.0,0.12,0.12,0.95,22.96,0.12,1.54,0.12,5.92,1.88,1.76,0.36,1.88,0.36,0.12,1.18,0.59,0.12,0.27,0.0,1.0,0.0,1.12,1.0,0.24,0
0.0,1.0,0.0,4.02,53.94,0.0,2.84,0.0,79.66,1.01,17.92,1.01,1.0,4.6,1.01,0.4,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.37,0.37,0.74,21.32,0.0,2.19,0.0,100.0,1.37,0.0,0.0,1.0,0.37,0.0,1.0,1.0,0.37,0.0,0.0,1.0,0.0,1.37,1.0,0.0,0
0.91,1.0,1.82,0.0,41.53,0.0,1.66,0.0,0.0,1.0,0.0,1.09,1.09,3.63,3.63,2.27,2.27,1.91,0.68,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.37,7.63,28.17,0.37,1.07,0.95,99.82,2.0,0.09,1.18,2.0,2.94,2.86,2.98,2.86,1.95,0.97,0.95,0.05,0.0,1.0,0.05,0.95,0
0.0,1.0,0.18,4.47,157.68,0.0,1.15,0.0,88.49,2.82,0.0,4.11,2.64,16.37,0.82,2.37,1.0,1.0,0.48,0.0,0.73,0.0,3.64,1.82,2.47,0
0.7,1.0,0.0,0.6,23.6,0.0,4.1,0.6,0.0,0.6,1.4,2.3,0.3,2.0,2.0,2.2,2.2,1.0,0.0,0.0,0.85,0.0,1.7,1.3,0.3,0
0.0,0.3,3.04,1.22,29.44,0.0,1.22,1.83,21.91,2.3,1.39,4.26,1.7,2.13,1.22,4.63,1.22,0.3,0.61,0.0,0.85,0.0,1.0,1.3,0.91,0
0.53,0.53,1.07,0.0,39.8,0.0,2.57,0.0,0.0,1.47,0.47,0.53,1.0,2.13,2.13,1.07,1.07,1.07,0.4,0.0,1.0,0.0,1.0,1.0,1.0,0
1.94,1.0,1.94,1.18,23.03,0.0,0.18,0.0,96.97,2.94,0.0,18.51,1.0,4.04,0.06,5.81,1.15,0.03,0.67,0.0,0.52,0.0,1.97,2.94,0.97,0
0.15,1.0,0.85,2.76,28.7,0.0,1.98,0.0,84.82,1.7,0.3,0.85,0.85,1.41,0.0,1.57,1.0,1.0,0.0,0.0,0.85,0.0,2.7,0.85,0.15,0
0.99,1.0,1.98,0.05,43.85,0.0,1.75,0.0,0.0,1.0,0.0,1.02,1.0,3.98,3.98,2.03,2.03,1.99,0.74,0.0,1.0,0.0,1.0,1.0,0.99,0
1.54,1.0,1.77,0.77,22.31,0.0,0.19,0.23,77.16,2.54,0.0,15.57,1.23,3.21,0.0,4.86,0.77,0.23,0.59,0.0,0.61,0.0,2.0,2.54,1.46,0
0.0,1.0,1.99,1.99,27.94,0.0,0.43,0.99,15.91,1.0,0.09,14.94,1.01,1.66,0.99,10.62,1.99,1.0,0.01,0.0,0.01,0.0,1.01,0.01,0.0,0
1.0,1.0,1.83,2.43,88.65,0.0,0.57,0.91,14.61,3.0,0.0,22.96,1.0,4.47,-0.91,9.15,-1.65,1.0,0.73,0.0,0.09,0.0,2.0,0.09,1.0,0
2.65,1.0,3.31,-0.31,30.85,0.0,1.1,-0.65,83.65,3.0,0.0,7.23,1.0,4.43,1.31,-2.87,-0.96,0.65,1.18,0.0,0.83,0.0,2.0,2.35,-0.31,0
0.0,1.0,0.0,2.0,32.0,0.0,0.32,1.0,25.0,1.0,0.0,19.0,1.0,3.5,2.0,15.25,5.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,3.0,0
1.33,0.33,0.66,-1.68,-90.89,0.0,0.94,0.0,47.75,3.67,0.0,9.62,0.33,0.21,0.0,3.87,1.67,0.0,-0.08,0.0,0.72,0.0,2.67,2.33,-2.35,0
1.0,0.2,-0.8,5.39,79.38,0.0,0.63,0.0,-80.32,3.0,1.61,12.0,1.8,3.97,0.0,4.09,1.2,0.2,0.73,0.0,1.0,0.0,1.2,1.0,1.0,0
9.37,1.0,27.37,0.68,18.0,0.0,-0.34,0.0,168.25,2.37,2.0,11.6,0.32,2.09,-0.37,2.25,-0.68,0.32,0.47,0.0,1.34,0.0,1.68,3.05,0.0,0
-0.68,1.0,0.0,4.32,200.37,0.0,2.05,0.0,17.56,1.63,0.0,-7.32,3.0,19.64,3.74,0.07,1.68,2.37,0.63,0.0,1.01,0.0,3.32,0.63,3.0,0
-0.92,1.0,0.92,0.92,18.83,0.0,-2.5,0.92,91.5,2.83,14.17,4.92,3.83,3.08,2.75,4.16,1.83,1.92,2.58,0.92,1.0,0.0,2.0,1.0,0.0,0
0.77,2.53,6.9,2.0,-1115.76,0.0,1.91,2.0,69.82,2.77,-1.53,5.3,2.53,4.69,2.0,7.34,5.0,0.23,-0.3,0.0,0.5,0.0,1.0,2.0,1.0,0
1.0,1.0,-8.84,9.65,3.14,0.0,5.08,-5.3,-63.63,-1.77,2.0,-9.72,0.0,-4.42,-1.77,-7.13,2.77,1.0,-1.77,0.0,0.44,0.0,1.0,-0.88,-1.65,0
1.0,1.0,1.26,-4.42,12.42,0.0,4.17,0.63,10.1,-1.26,2.0,8.95,0.0,0.21,0.74,7.1,1.63,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
8.0,1.59,0.0,4.11,-870.01,0.0,0.79,0.0,73.0,1.0,-1.17,3.76,0.41,3.29,2.17,6.41,4.52,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0.0,0
8.0,1.0,0.87,0.87,34.93,0.87,-0.15,0.87,116.54,1.0,0.0,2.87,1.0,4.72,1.87,2.89,-3.35,-0.74,0.76,-1.74,0.87,0.0,0.13,0.87,0.87,0
-0.73,1.0,1.0,5.81,48.69,0.0,-0.09,1.0,158.34,2.73,11.67,1.73,2.73,6.35,3.73,2.56,2.27,2.0,1.0,1.0,0.73,0.0,1.0,0.73,1.0,0
0.0,1.0,8.6,4.7,48.9,0.0,1.36,5.3,60.8,3.7,0.0,3.5,1.0,6.53,3.3,8.43,3.3,1.0,2.0,0.0,1.2,0.0,2.4,2.7,3.0,0
1.0,1.0,0.81,7.81,96.37,0.0,1.45,0.0,81.23,3.0,0.0,9.56,1.0,9.25,3.25,2.86,-1.25,1.0,1.34,0.0,0.19,0.0,2.0,0.19,1.0,0
-6.68,0.0,-21.71,2.5,23.84,0.0,3.64,0.0,16.51,1.83,-1.67,0.0,1.0,0.0,-0.83,1.83,1.83,0.0,0.0,0.0,1.0,0.0,2.67,1.0,0.0,0
0.0,1.99,0.0,4.0,42.06,0.0,0.63,0.0,80.0,0.01,17.01,2.99,1.99,7.09,2.99,2.89,1.99,1.99,0.0,0.0,0.01,0.0,1.0,0.01,1.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.13,0.0,65.0,1.0,0.0,10.0,1.0,2.9,2.0,8.1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,8.24,11.22,71.53,1.0,-0.11,5.82,67.69,1.8,0.0,11.84,1.0,7.42,3.41,18.2,6.61,1.0,3.26,0.0,1.4,0.0,2.0,2.61,4.41,0
0.0,1.0,0.0,5.74,31.07,0.0,0.86,2.0,0.0,1.07,0.0,5.8,1.0,2.93,3.87,9.67,9.67,1.0,0.0,0.0,0.5,0.0,-0.87,2.0,1.0,0
0.0,1.0,8.22,-5.22,-1.68,6.32,1.02,-0.9,141.51,2.9,1.8,2.8,1.9,0.46,-0.9,-5.01,-3.51,1.0,-1.71,0.0,1.0,0.0,2.1,1.0,-1.8,0
0.0,0.08,-1.84,0.54,-132.43,0.0,4.97,0.0,-71.95,0.08,1.84,-9.07,-0.84,-4.44,1.84,7.35,10.92,3.0,0.94,2.0,0.31,0.0,3.0,-0.92,-3.61,0
0.0,3.0,-7.47,0.0,21.98,-6.64,1.93,0.0,-79.65,0.17,-1.66,-2.49,1.0,0.62,2.0,3.99,6.15,3.0,1.7,2.0,1.0,0.0,1.0,1.0,1.83,0
0.0,0.0,0.59,2.94,29.76,0.59,1.37,0.59,129.39,0.41,0.0,1.76,1.0,1.18,0.59,6.29,3.35,0.0,1.32,0.0,1.0,0.0,0.41,1.0,1.18,0
0.0,0.0,0.0,-5.7,1531.23,0.0,-0.09,0.0,0.0,-0.27,2.0,-1.27,2.63,-1.27,-0.63,0.95,0.63,1.0,0.91,0.0,1.0,0.0,1.0,1.0,0.63,0
0.71,0.29,1.42,5.98,148.53,0.0,0.93,0.0,55.45,2.0,0.0,13.95,1.71,6.42,1.58,5.33,2.58,-0.42,-0.6,-1.42,0.76,0.0,1.71,1.71,3.84,0
0.73,2.46,16.58,4.0,59.04,0.0,-2.3,6.0,138.55,3.0,-0.73,16.19,3.19,9.57,4.0,17.43,4.0,1.0,2.38,0.0,0.5,0.0,1.0,2.0,2.27,0
0.0,-0.93,-4.67,0.0,50.87,0.0,6.65,0.0,-60.68,2.93,1.93,-9.34,1.0,-2.71,-1.87,-7.56,-1.87,-0.93,0.0,0.0,1.0,0.0,1.0,1.0,0.07,0
0.0,0.37,-2.65,12.14,62.56,0.0,2.75,4.0,-2.11,2.37,0.63,16.74,-0.88,7.23,4.63,15.51,3.63,1.63,1.96,0.0,0.67,0.0,3.0,2.0,5.0,0
0.0,1.92,3.0,13.62,232.07,0.0,-0.8,4.0,42.08,4.85,0.0,22.62,2.85,26.99,4.92,18.34,3.0,1.92,2.83,0.0,0.36,0.0,5.77,2.92,7.77,0
0.0,1.0,9.0,0.0,9.69,8.0,0.38,0.0,96.0,2.0,2.0,4.34,2.0,1.22,0.0,2.17,0.0,1.0,0.36,0.0,1.0,0.0,0.34,1.0,0.0,0
-0.72,0.28,1.0,2.94,1091.46,0.0,0.91,0.0,100.0,-0.45,1.45,-8.68,1.72,4.05,6.0,-0.03,0.55,1.0,0.88,0.0,0.0,0.0,0.28,0.0,-0.72,0
0.0,1.0,0.0,7.0,24.0,0.0,0.86,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,6.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,1.0,7.96,26.95,1.0,-2.32,1.0,49.76,0.0,15.0,6.99,2.0,3.32,1.0,12.29,4.98,2.0,3.91,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,0.59,3.35,12.59,0.0,0.48,0.0,11.77,2.0,-10.59,3.41,1.0,4.71,5.94,5.82,5.18,1.0,0.44,0.0,0.41,0.0,1.0,0.41,0.41,0
-0.84,0.0,0.84,2.51,30.54,0.0,0.27,0.0,183.6,1.0,-0.84,-0.84,1.0,5.43,4.18,3.09,1.84,0.0,0.63,0.0,0.16,0.0,1.0,0.16,0.0,0
0.0,0.0,0.0,7.39,53.47,0.0,3.87,0.0,46.17,1.08,1.0,-2.77,1.0,5.54,4.62,-1.39,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.57,1.0,0.0,2.57,19.94,0.0,1.08,2.0,57.42,3.15,0.0,13.34,1.0,2.06,-0.3,7.18,4.43,-0.15,-0.04,0.0,0.21,0.0,1.57,3.15,1.0,0
0.0,1.0,1.0,1.52,38.52,1.0,0.37,1.0,50.0,1.0,0.0,2.07,1.93,1.15,-0.85,9.07,4.07,1.0,2.25,0.0,1.0,0.0,2.0,1.0,2.93,0
2.82,1.91,1.82,7.91,31.55,0.0,2.6,0.0,0.0,1.82,2.0,17.31,0.0,3.73,0.0,5.37,1.0,1.0,0.63,0.0,-0.46,0.0,1.91,1.82,1.91,0
0.0,1.0,0.0,8.14,59.28,0.0,-0.77,0.0,0.0,2.14,-0.57,9.26,1.0,4.15,1.43,8.21,6.57,1.0,0.41,0.0,1.0,0.0,1.57,1.0,0.57,0
0.0,1.0,3.31,8.94,73.27,0.0,1.93,3.08,142.42,3.54,-12.34,10.8,0.23,7.53,3.08,12.16,3.31,1.0,0.48,0.0,0.74,0.0,2.77,1.77,3.86,0
0.0,0.35,3.16,3.24,-3.92,8.0,2.45,0.0,36.96,1.35,2.65,3.7,0.05,0.03,0.65,1.28,0.65,1.65,0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.23,0.23,-0.77,1.64,-48.94,0.0,0.48,0.77,-59.7,3.0,0.0,4.35,1.0,-0.27,0.0,3.2,2.0,1.0,0.04,0.0,1.26,0.0,2.0,0.23,-0.53,0
0.0,1.0,5.96,2.89,-124.61,0.0,0.62,0.0,78.49,-0.93,0.0,5.18,-0.93,-8.86,6.82,8.9,2.96,1.0,0.16,0.0,0.36,0.0,-1.89,-0.93,-0.89,0
0.94,1.0,-1.88,9.82,24.3,0.0,4.4,-0.94,-15.02,1.0,0.94,-11.15,1.0,-0.63,0.0,0.92,9.06,3.0,2.0,2.0,0.94,0.0,3.0,0.94,1.0,0
1.0,1.0,8.2,8.82,105.04,0.0,-0.25,5.46,-25.5,3.91,0.0,23.84,1.0,9.64,3.64,17.21,4.73,1.0,2.55,0.0,0.54,0.0,0.18,1.91,3.73,0
1.58,1.58,0.58,11.05,186.15,0.0,1.32,-0.58,45.08,3.0,0.0,17.78,1.0,8.59,0.0,6.17,2.0,1.0,1.25,0.0,0.81,0.0,2.0,1.58,2.16,0
1.0,1.0,7.87,-5.87,19.03,5.14,1.35,-0.73,33.78,1.73,1.47,2.47,1.73,3.02,3.27,-3.43,-1.67,2.0,-0.64,0.0,1.0,0.0,0.27,1.0,-0.47,0
-0.65,1.0,1.0,8.0,39.3,0.0,-0.68,0.0,100.0,1.65,-1.3,1.3,1.65,7.5,6.0,9.37,7.87,2.3,2.05,1.3,0.0,0.0,2.3,0.0,0.0,0
0.0,1.0,-2.62,5.25,-17.91,0.0,1.57,-3.49,-48.02,-0.75,0.0,-10.97,1.0,-5.68,-1.49,0.06,12.11,2.75,-0.25,1.75,0.42,0.0,1.0,-0.75,-3.49,0
-0.76,1.0,0.0,8.51,38.07,0.0,-1.06,1.51,0.0,2.51,-1.51,2.76,1.76,0.0,0.0,13.02,13.02,3.0,2.0,2.0,-0.38,0.0,2.24,0.76,1.76,0
0.0,0.49,8.49,0.0,9.98,8.0,1.02,-0.51,146.83,2.0,2.0,2.97,1.49,1.55,0.0,2.27,0.51,0.49,0.23,0.0,1.0,0.0,0.49,1.0,-1.53,0
3.29,1.0,11.28,4.71,24.48,0.0,0.83,0.59,100.0,1.59,0.82,0.59,1.59,2.18,2.18,1.77,1.77,1.59,0.59,0.59,0.41,0.0,1.0,0.41,0.59,0
-7.31,1.0,-22.74,10.74,35.39,0.0,2.64,1.0,8.68,2.91,-1.83,1.0,2.0,3.0,2.09,3.91,3.91,2.0,1.0,1.0,0.0,0.0,2.83,0.0,1.0,0
0.0,1.93,1.93,9.47,54.23,0.93,-0.03,0.93,53.29,2.0,0.0,3.8,1.0,4.47,0.93,10.08,4.74,1.93,2.1,0.0,1.0,0.0,3.93,1.0,1.87,0
0.0,1.0,1.87,7.13,34.53,0.0,1.26,0.0,143.4,1.0,0.0,-0.87,1.0,6.2,4.26,4.37,0.26,1.0,1.4,0.0,-0.87,0.0,1.0,-0.87,-0.87,0
0.23,1.0,0.0,1.55,7.61,0.0,3.97,0.77,12.39,0.0,2.0,12.84,0.0,0.19,-0.32,7.71,1.0,0.23,-0.58,0.0,0.23,0.0,2.0,0.23,-0.77,0
1.0,1.0,0.0,10.63,16.84,0.0,3.7,0.0,-58.05,1.45,-11.06,2.18,0.0,-0.07,1.45,1.44,1.73,1.0,0.0,0.0,-0.73,0.0,1.0,-0.73,0.27,0
0.93,1.93,0.0,0.0,-1394.78,0.0,5.04,0.0,0.0,0.07,16.0,5.86,0.14,2.19,1.86,3.26,0.93,1.0,0.82,0.0,1.0,0.0,2.93,1.0,0.0,0
-0.75,1.0,0.75,7.75,37.27,0.0,-1.08,0.0,75.17,1.75,-1.5,2.0,1.75,5.64,4.51,11.88,10.75,3.0,2.56,2.0,0.0,0.0,3.0,0.0,0.25,0
0.0,1.0,1.62,-4.33,13.2,0.0,0.16,1.0,61.81,0.38,0.0,2.15,2.0,-1.53,-1.85,2.08,0.0,1.0,0.25,0.0,1.62,0.0,3.24,1.62,3.0,0
0.0,1.0,1.0,8.0,45.0,1.0,0.58,1.0,50.0,1.0,0.0,3.0,1.0,3.0,1.0,10.0,5.0,1.0,2.25,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,1.94,3.14,0.8,8.0,1.01,-4.71,117.96,0.43,2.0,-5.98,2.0,2.05,1.57,-6.57,-1.57,1.0,-0.62,0.0,0.61,0.0,1.0,-0.57,-2.35,0
0.62,1.0,0.0,1.39,11.52,0.0,2.89,0.0,0.0,-0.87,1.25,1.75,0.38,0.44,1.38,6.0,6.0,1.0,0.0,0.0,1.62,0.0,1.62,1.62,0.0,0
1.01,2.0,-16.97,0.0,48.96,0.0,0.06,0.0,64.01,2.0,-2.0,5.0,4.0,4.62,0.0,5.94,1.0,0.0,1.06,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,4.41,-1.1,8.08,4.41,1.42,0.0,97.8,1.0,1.1,2.2,1.55,-0.0,0.0,1.52,0.45,0.0,0.2,0.0,1.0,0.0,-0.1,1.0,0.0,0
1.0,1.0,6.98,-3.99,8.12,0.0,-0.94,0.0,-14.95,1.0,-17.94,9.97,1.0,2.31,5.0,9.68,3.99,2.0,0.75,0.0,1.0,0.0,1.0,1.0,2.0,0
-0.82,1.0,1.0,8.82,39.65,0.0,-1.6,0.0,100.0,2.65,-1.65,1.65,1.82,8.32,6.82,5.97,4.47,1.0,0.75,0.0,0.0,0.0,0.18,0.0,0.82,0
0.0,1.0,-0.92,6.08,9.3,-0.92,1.44,-0.92,-45.95,1.0,0.0,2.08,1.0,-0.76,1.08,6.0,10.6,2.84,-0.23,1.84,0.08,0.0,1.92,0.08,-0.92,0
7.1,1.0,24.19,4.52,146.34,0.0,-0.31,0.0,177.73,2.81,2.0,3.62,2.81,15.19,-1.71,0.6,-0.9,0.1,-0.15,0.0,0.7,0.0,3.71,1.9,1.81,0
0.0,2.36,0.0,-4.75,18.25,0.0,1.66,0.0,0.0,1.0,0.0,-0.04,2.0,2.5,2.0,-0.22,-0.72,2.36,1.36,1.36,0.0,0.0,1.0,0.0,1.68,0
0.0,0.0,-2.7,-8.09,-33.92,0.0,1.88,-3.59,-49.42,0.2,2.0,-14.38,2.9,-7.91,-3.59,-10.6,1.8,0.0,-2.05,0.0,1.3,0.0,-0.8,0.1,-3.59,0
1.0,1.0,-1.95,1.14,49.81,0.0,1.53,-2.61,-35.84,1.7,0.0,1.57,1.65,0.67,-1.3,-4.43,1.35,1.0,-0.76,0.0,0.57,0.0,0.7,-0.3,-1.61,0
0.0,1.0,4.03,1.39,24.58,0.0,1.38,0.0,139.39,1.39,0.0,3.64,1.0,0.94,-0.61,3.48,-0.21,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.61,0
0.0,1.0,0.94,-5.61,11.62,0.0,1.15,0.0,47.2,2.94,0.0,4.94,1.0,4.42,3.94,-0.72,-3.55,-0.89,-1.18,-1.89,1.0,0.0,-0.89,1.0,0.06,0
-0.79,0.21,-7.09,3.15,23.3,0.0,2.8,0.0,-8.67,0.21,14.18,0.42,-0.36,0.86,0.79,2.91,5.0,1.79,-0.41,0.0,1.0,0.0,1.0,1.0,1.79,0
0.6,2.2,5.42,4.0,60.62,0.0,0.78,0.0,134.81,1.0,17.4,2.81,2.81,6.71,1.0,2.24,0.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.4,0
0.0,1.0,0.96,2.11,34.96,0.0,1.51,0.0,99.47,2.04,0.0,1.15,1.08,2.35,0.04,1.7,1.0,1.0,0.02,0.0,0.99,0.0,3.04,1.04,0.11,0
0.58,0.0,-1.73,-2.31,-13.2,0.0,4.23,-2.31,68.23,-0.16,0.58,-9.82,1.0,-4.51,-1.73,-8.13,-0.16,0.0,-1.32,0.0,1.19,0.0,-0.16,0.42,-2.89,0
1.0,1.0,2.41,12.62,63.11,0.0,3.22,1.6,44.13,0.8,2.0,12.04,0.0,5.46,1.6,10.47,-0.6,1.0,1.83,0.0,0.13,0.0,2.6,0.0,4.21,0
-7.79,1.0,-15.3,6.92,57.81,0.0,1.82,6.0,-25.32,3.97,-1.95,14.0,1.0,7.0,3.03,16.17,4.97,1.0,2.0,0.0,0.5,0.0,2.95,2.0,3.0,0
0.0,1.0,0.0,-2.56,25.46,0.0,2.2,0.0,0.0,0.0,14.71,2.59,0.79,1.26,1.0,-6.09,-7.95,-0.59,-0.26,-1.59,0.79,0.0,0.21,0.79,0.21,0
0.0,1.0,13.4,-2.64,4.83,8.0,-1.7,0.0,153.26,1.12,2.0,13.81,2.0,3.33,1.76,8.86,0.88,1.0,0.36,0.0,1.0,0.0,-0.76,1.0,1.76,0
6.74,1.0,19.38,-2.58,136.28,0.0,0.97,-3.37,123.92,1.31,1.69,-10.17,3.0,13.13,-1.53,-11.49,-1.53,1.0,-1.34,0.0,0.95,0.0,2.31,1.16,-1.21,0
7.12,1.0,0.0,1.33,41.54,0.0,0.8,0.0,144.98,1.89,16.22,1.89,1.89,5.59,1.0,2.97,0.89,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.11,0
0.0,1.0,-5.39,6.11,171.78,-6.57,1.19,1.0,7.78,1.82,-1.64,15.0,1.82,16.49,1.82,10.72,2.82,1.0,0.19,0.0,-0.27,0.0,3.46,0.82,2.46,0
1.15,1.0,0.43,-2.58,-1.94,0.0,1.39,-2.29,125.78,2.0,0.0,1.57,1.0,-1.03,-2.29,-4.64,-0.15,0.43,-0.92,0.0,0.9,0.0,2.43,1.57,-2.29,0
0.0,1.0,1.0,8.0,45.0,1.0,0.58,1.0,50.0,1.0,0.0,3.0,1.0,3.0,1.0,10.0,5.0,1.0,2.25,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,0.0,2.5,1565.12,0.0,1.61,0.0,49.99,1.0,3.25,-1.87,1.38,2.67,0.62,-1.21,0.0,1.0,-0.13,0.0,1.0,0.0,0.38,1.0,0.62,0
0.0,3.0,0.95,0.95,37.04,0.95,1.15,0.95,47.72,1.0,0.0,0.0,1.0,2.95,1.05,5.82,1.05,3.0,4.15,2.0,1.0,0.0,1.95,1.0,2.91,0
