CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.54,1.0,3.93,3.38,104.34,0.0,0.7,0.0,80.68,2.15,0.0,6.23,2.69,3.52,0.15,3.21,1.0,0.15,0.36,0.0,1.0,0.0,2.69,1.0,0.0,0
0.0,1.0,0.35,1.75,37.34,0.35,1.05,0.0,26.23,2.65,0.0,3.25,1.0,4.75,2.6,2.4,1.65,1.0,0.27,0.0,0.65,0.0,1.65,0.65,1.0,0
0.0,1.07,0.07,1.0,36.15,0.0,0.64,0.0,40.93,1.07,0.0,4.0,2.85,7.14,1.93,2.56,1.07,1.0,0.43,0.0,1.0,0.0,1.93,1.0,2.0,0
18.87,1.45,8.32,0.45,100.25,9.99,0.22,0.0,79.97,2.11,4.44,19.77,1.55,3.4,0.0,8.79,0.89,0.45,0.9,0.0,1.0,0.0,1.45,1.0,0.0,0
1.0,1.0,6.29,0.21,40.64,0.0,0.13,0.0,71.5,1.79,0.0,4.29,3.36,2.96,0.0,3.73,1.21,0.21,0.59,0.0,0.87,0.0,1.64,1.43,0.43,0
0.0,1.75,0.87,0.87,37.49,0.0,1.71,0.0,34.9,1.75,0.0,3.49,0.87,5.02,0.87,5.56,1.75,0.87,1.75,0.0,0.87,0.0,1.0,0.87,1.75,0
0.69,1.31,0.0,0.31,22.69,0.0,1.21,0.0,16.99,1.69,0.0,3.71,1.69,4.24,2.76,6.12,2.0,1.0,0.41,0.0,1.0,0.0,2.69,1.0,0.0,0
7.89,1.79,3.79,4.16,319.64,0.0,0.51,0.0,85.73,1.21,0.0,22.04,2.0,4.89,0.79,4.75,0.79,1.0,0.86,0.0,0.2,0.0,3.58,3.16,1.0,1
3.52,1.07,3.07,4.07,139.4,0.0,0.77,0.0,85.15,1.93,0.0,6.5,2.93,3.28,0.07,2.62,1.0,0.07,0.27,0.0,0.94,0.0,3.07,1.22,0.07,0
5.13,1.46,1.84,2.84,196.88,0.0,0.42,0.0,39.96,1.0,0.0,16.35,1.46,3.16,0.46,5.8,1.54,1.0,0.64,0.0,0.33,0.0,4.0,3.46,1.54,0
0.2,1.2,0.59,0.0,23.59,0.0,0.92,0.0,17.89,2.8,0.39,4.41,1.0,5.52,3.21,2.04,1.8,0.8,0.35,0.0,1.0,0.0,1.8,1.0,1.0,0
2.0,1.0,0.0,1.0,27.99,0.0,1.33,0.0,99.83,1.0,0.0,0.0,1.0,0.75,0.0,1.51,1.01,0.02,0.01,0.01,1.0,0.0,1.0,1.0,0.0,0
0.0,0.33,1.32,0.66,1046.86,0.0,0.22,0.66,11.54,1.0,1.34,2.64,2.0,0.73,0.33,2.01,0.33,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.0,25.93,0.0,0.59,0.72,11.5,1.0,0.0,1.84,1.56,2.75,1.28,7.11,6.76,7.47,2.24,2.16,1.0,0.0,1.28,1.0,0.56,0
22.08,1.0,9.74,0.0,112.16,11.69,0.14,0.0,64.94,2.3,6.6,19.34,2.0,2.08,0.0,2.3,0.0,0.35,0.36,0.0,0.82,0.0,2.05,1.7,0.7,0
0.0,1.7,0.7,0.7,33.47,0.0,0.54,0.0,27.92,2.3,0.0,4.3,1.0,5.83,1.91,5.05,2.0,1.0,1.4,0.0,1.0,0.0,1.3,1.0,1.7,0
0.54,1.0,0.0,1.0,23.62,0.0,0.77,0.73,27.07,1.0,0.0,0.73,1.0,0.93,0.73,6.97,6.83,7.29,2.19,2.19,1.0,0.0,1.0,1.0,0.0,0
4.49,1.0,9.74,2.91,49.98,0.0,1.49,0.0,96.23,1.42,1.16,1.26,2.26,2.03,0.58,1.25,0.42,0.58,0.57,0.0,1.0,0.0,1.58,1.0,0.0,0
0.0,1.0,2.77,4.55,69.29,0.0,2.43,1.66,34.29,0.55,14.75,11.06,1.11,15.74,1.89,5.83,0.55,1.0,1.27,0.0,0.7,0.0,2.55,3.21,1.66,0
0.0,1.0,0.14,0.42,25.85,0.0,0.24,3.43,14.13,0.28,0.0,0.0,0.14,4.97,0.86,10.64,1.86,1.0,1.29,0.0,1.0,0.0,1.14,1.0,0.0,0
0.0,1.0,1.34,1.34,28.04,0.0,0.46,1.34,11.75,1.0,0.0,3.35,1.34,1.41,1.0,8.03,6.31,6.98,2.07,1.99,1.0,0.0,1.0,1.0,0.0,0
1.64,0.82,0.0,0.82,29.09,0.0,3.15,0.0,81.82,0.82,0.0,0.0,0.82,0.61,0.0,1.23,0.82,0.0,0.0,0.0,0.82,0.0,1.0,0.82,0.0,0
0.0,1.0,1.8,2.2,45.81,0.0,2.15,0.0,48.65,1.2,13.18,6.61,1.2,13.84,1.2,2.54,0.0,1.0,0.78,0.0,0.4,0.0,2.0,0.4,0.6,0
0.03,1.0,1.2,0.0,27.46,0.0,0.25,0.0,75.46,1.03,0.97,18.54,4.0,2.37,0.0,5.43,0.03,0.97,1.35,0.0,0.68,0.0,1.97,1.97,1.94,1
0.0,1.0,0.0,1.51,43.38,1.27,0.75,0.0,47.36,1.25,3.82,3.75,2.49,6.23,1.49,2.3,0.75,1.0,0.52,0.0,0.87,0.0,2.76,1.25,1.75,0
0.0,1.0,1.0,3.38,37.3,0.19,1.5,0.0,95.23,2.0,1.62,0.81,1.0,2.35,0.0,1.68,1.0,1.0,0.15,0.0,0.81,0.0,2.62,0.81,0.19,0
2.71,1.0,2.91,0.79,22.83,1.87,0.45,0.79,19.77,1.21,0.62,2.25,1.21,1.32,0.79,7.78,7.13,8.13,2.44,2.38,1.0,0.0,1.0,1.0,0.0,0
0.58,1.0,0.0,1.16,35.22,0.0,0.77,0.0,34.92,3.0,0.0,6.16,1.0,4.2,1.67,2.76,1.42,1.0,0.24,0.0,1.0,0.0,2.0,1.0,2.75,0
2.98,1.0,4.05,0.91,62.66,1.58,0.24,0.0,82.67,2.09,0.7,12.32,2.0,2.5,0.0,3.87,0.0,0.91,0.26,0.0,0.09,0.0,1.91,0.09,0.91,0
5.81,1.0,0.27,3.55,53.1,0.27,3.5,0.0,20.49,0.55,2.91,0.0,0.27,2.3,0.73,1.59,1.0,1.0,0.21,0.0,0.73,0.0,1.0,0.73,0.27,0
0.33,0.33,0.0,0.66,1048.79,0.0,0.31,0.0,19.75,1.66,1.34,2.3,1.67,0.95,0.0,1.09,0.33,1.0,0.75,0.0,1.0,0.0,1.33,1.0,1.32,0
0.0,1.0,0.85,2.55,30.09,0.0,1.38,0.61,84.85,1.7,1.7,0.85,0.85,2.81,0.15,2.98,1.15,1.0,0.23,0.0,1.0,0.0,2.7,1.0,0.0,0
0.88,1.88,0.12,2.75,53.35,0.0,0.75,0.0,11.63,3.75,0.12,9.01,1.0,2.71,0.0,4.49,1.75,0.88,1.07,0.0,0.88,0.0,1.25,0.88,1.88,0
0.0,1.0,0.12,0.0,23.35,0.0,1.01,0.0,5.22,2.88,0.0,5.46,1.12,5.86,3.65,2.52,1.88,1.0,0.14,0.0,1.0,0.0,1.88,1.0,0.88,0
0.0,1.29,3.14,1.71,39.43,0.0,0.27,1.43,36.44,1.29,0.0,6.85,1.71,3.24,1.0,6.19,1.29,1.0,0.74,0.0,1.0,0.0,1.0,1.0,0.57,0
0.0,1.0,0.46,5.91,56.11,0.0,4.76,0.27,5.66,0.09,2.73,2.73,0.18,1.22,0.09,1.53,0.09,1.0,0.09,0.0,0.95,0.0,1.18,1.37,0.27,0
0.0,1.0,0.41,1.24,23.37,0.0,0.71,0.0,41.27,1.41,3.17,4.52,1.59,0.97,0.0,0.56,0.41,1.0,0.0,0.0,0.71,0.0,3.59,2.17,1.17,0
0.12,1.0,0.35,5.54,69.24,0.35,4.65,0.0,9.14,0.23,2.88,3.43,0.23,1.77,0.0,0.99,0.0,1.0,0.07,0.0,1.0,0.0,1.23,1.0,1.16,0
2.0,1.0,0.0,1.0,28.0,0.0,1.33,0.0,100.0,1.0,0.0,0.0,1.0,0.75,0.0,1.5,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.93,1.0,7.45,0.0,41.69,0.0,0.13,0.0,84.75,1.93,0.27,2.93,3.86,3.3,0.0,2.87,0.93,0.07,0.62,0.0,0.93,0.0,1.07,0.93,0.07,0
7.08,1.0,0.0,2.66,46.25,0.0,3.94,0.46,0.0,0.0,3.54,0.0,0.0,2.62,1.0,2.29,1.11,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.81,2.19,39.87,0.0,1.13,0.0,92.34,2.0,0.0,4.44,1.4,2.17,0.0,2.17,0.6,1.0,0.09,0.0,0.6,0.0,2.0,0.6,0.4,0
0.0,1.0,2.77,2.77,81.92,0.0,0.52,1.32,79.88,1.56,0.56,9.94,1.44,3.18,0.44,5.62,0.44,0.44,0.84,0.0,0.2,0.0,3.0,2.21,1.88,0
0.0,1.0,0.85,0.0,25.69,0.0,0.37,0.0,38.09,1.85,0.61,7.92,2.0,4.2,0.85,5.71,0.85,1.0,0.99,0.0,0.85,0.0,1.15,0.85,0.15,0
0.84,1.0,1.56,1.12,52.82,0.0,0.4,0.0,77.81,1.28,0.72,15.07,3.72,2.55,0.0,4.64,0.28,0.72,1.05,0.0,0.76,0.0,2.28,1.72,1.44,0
0.0,1.0,0.79,0.21,21.21,0.0,0.39,6.54,0.0,1.0,0.0,7.33,1.0,1.0,1.0,23.24,23.24,8.42,1.42,1.42,0.21,0.0,1.79,0.21,2.37,0
0.19,1.19,3.0,0.81,47.95,0.0,0.24,0.0,82.87,2.0,0.37,9.32,1.81,2.64,0.0,3.59,0.19,0.81,0.52,0.0,0.19,0.0,1.81,0.19,1.0,0
6.74,1.0,10.85,4.81,53.72,0.26,2.41,0.0,99.32,1.0,2.0,0.64,1.0,1.13,1.0,0.16,0.04,1.0,0.5,0.0,0.98,0.0,2.04,1.15,0.19,0
0.0,1.0,1.0,3.31,51.13,0.66,0.74,0.0,64.84,2.0,0.0,3.05,1.34,3.21,0.34,4.28,1.0,1.0,0.91,0.0,0.34,0.0,1.0,0.34,0.66,0
0.0,1.0,0.0,2.34,30.03,0.0,3.38,0.0,0.0,1.24,19.33,2.07,0.41,20.65,3.41,1.12,0.83,1.0,0.94,0.0,1.0,0.0,2.0,1.0,0.41,0
0.21,1.21,5.51,0.64,27.38,5.51,0.29,0.0,64.56,1.64,1.57,15.51,1.0,3.98,0.79,4.44,1.21,1.0,0.63,0.0,0.55,0.0,2.57,4.15,4.36,0
2.61,1.0,2.82,4.79,46.77,1.81,4.16,0.0,19.11,0.4,3.0,2.21,0.4,1.31,0.0,1.16,0.0,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.25,4.5,45.49,0.0,3.98,0.0,11.27,0.5,2.25,3.0,0.5,1.94,0.25,2.13,0.25,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.44,1.0,0.44,31.26,0.0,0.31,0.0,42.81,2.0,0.0,6.81,1.56,5.19,1.0,6.45,1.44,1.0,1.53,0.0,1.0,0.0,1.0,1.0,0.88,0
11.2,1.0,12.02,0.72,42.75,7.38,0.16,0.0,93.2,2.0,2.46,6.64,2.18,2.62,0.0,3.0,0.18,0.82,0.31,0.0,1.0,0.0,1.36,1.0,0.0,0
0.33,1.33,6.04,0.99,32.89,0.0,0.38,0.0,38.23,3.33,0.0,12.01,1.0,4.79,0.67,6.62,1.33,1.0,1.19,0.0,1.0,0.0,1.0,1.0,0.66,0
0.45,1.45,3.88,1.34,34.39,3.88,0.43,0.0,45.41,2.34,1.11,13.88,1.0,3.59,0.55,4.56,1.45,1.0,0.78,0.0,0.68,0.0,2.11,3.22,3.66,0
1.54,1.0,0.23,0.77,27.77,0.0,1.08,0.0,94.28,1.0,0.23,4.35,1.69,1.11,0.0,2.42,0.77,0.23,0.31,0.0,0.92,0.0,1.23,1.23,0.46,0
0.0,1.0,0.3,2.78,32.57,0.0,3.56,0.0,22.79,0.3,23.28,5.77,1.22,22.29,2.09,2.02,0.0,1.0,1.53,0.0,0.9,0.0,2.0,1.3,0.61,0
5.29,1.48,1.91,3.43,209.46,0.0,0.56,0.0,72.87,2.05,0.0,15.58,1.48,4.17,0.48,4.1,1.0,1.0,0.71,0.0,0.64,0.0,2.95,2.43,2.57,0
7.91,1.0,0.06,3.02,50.29,0.0,4.38,0.0,1.57,0.04,3.93,0.09,0.06,2.27,0.98,1.03,1.0,0.98,0.0,0.0,1.0,0.0,1.04,1.0,0.0,0
22.61,1.34,9.97,0.34,115.76,11.97,0.21,0.0,84.92,2.33,5.32,21.31,1.66,3.35,0.0,7.49,0.67,0.34,0.81,0.0,1.0,0.0,1.34,1.0,0.0,0
0.3,1.0,0.0,1.0,34.81,0.0,0.77,0.0,49.8,1.0,0.0,3.4,2.7,6.28,1.7,2.14,1.0,0.85,0.26,0.0,1.0,0.0,1.85,1.0,1.7,0
0.87,1.87,0.0,2.61,47.53,0.0,0.75,0.0,0.0,3.61,0.51,8.97,1.13,2.47,0.0,4.38,1.74,1.0,0.98,0.0,0.87,0.0,1.13,0.87,1.87,0
3.15,1.0,4.95,2.25,37.96,0.0,1.48,0.0,45.02,1.0,3.1,1.1,1.55,1.09,0.45,0.73,0.0,1.0,0.23,0.0,0.45,0.0,2.0,0.45,0.55,0
0.31,1.0,1.1,0.1,43.12,0.0,0.31,0.0,50.05,2.0,0.0,14.26,2.31,4.6,0.9,6.23,0.9,1.0,1.12,0.0,0.92,0.0,1.52,1.72,0.72,0
25.64,1.35,11.17,1.74,242.42,11.73,0.32,0.0,95.47,2.3,5.21,25.65,2.0,4.01,0.35,4.04,0.35,0.35,0.72,0.0,0.74,0.0,2.04,2.04,0.35,0
8.8,1.88,4.6,4.4,346.84,0.0,0.53,0.0,83.39,1.24,0.0,23.56,1.88,5.59,1.0,5.29,1.0,1.0,1.06,0.0,0.34,0.0,3.64,3.64,0.88,1
0.0,0.22,0.22,0.0,31.19,0.0,8.95,1.73,0.0,0.22,0.0,1.95,0.22,0.22,0.22,5.84,5.84,1.73,0.22,0.22,0.0,0.0,1.22,0.0,0.65,0
2.92,1.0,0.63,3.0,37.58,0.0,2.66,0.0,63.45,1.27,2.73,0.63,0.63,2.3,0.37,1.21,1.0,1.0,0.0,0.0,1.0,0.0,2.27,1.0,0.0,0
0.93,1.0,0.07,1.87,42.88,0.0,0.52,0.0,60.99,2.87,0.07,7.79,1.2,2.86,0.0,3.44,0.93,1.0,0.48,0.0,0.98,0.0,2.0,1.07,3.87,0
1.29,1.0,3.0,2.29,81.41,0.0,0.48,0.0,82.72,2.0,0.0,8.42,2.43,2.72,0.0,3.27,0.43,0.57,0.22,0.0,0.43,0.0,2.43,0.43,0.57,0
0.0,1.0,5.57,1.37,34.96,0.0,0.24,1.37,41.93,1.63,0.0,9.57,1.69,3.36,1.0,6.55,1.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
0.18,1.0,1.4,4.95,50.42,0.0,4.31,0.0,15.93,0.35,2.47,1.35,0.7,1.43,0.0,1.07,0.18,0.82,0.12,0.0,1.0,0.0,1.0,1.0,0.0,0
1.23,1.0,0.0,3.85,37.16,0.0,4.92,0.0,0.0,0.0,28.53,0.0,0.0,26.56,2.69,0.58,0.15,1.0,1.35,0.0,1.0,0.0,1.85,1.0,0.0,0
0.0,1.8,2.18,0.8,34.66,1.37,0.27,0.0,48.25,1.8,0.39,6.55,1.0,5.47,1.0,5.97,1.8,1.0,1.71,0.0,0.89,0.0,1.39,1.79,2.59,0
2.09,1.0,4.21,2.79,89.28,2.12,0.6,0.0,84.09,1.7,0.61,8.64,2.39,3.47,0.3,3.01,1.0,0.3,0.3,0.0,0.83,0.0,3.0,2.21,1.52,0
13.0,1.0,14.0,0.0,26.0,9.0,0.02,0.0,95.0,2.0,3.0,7.0,2.0,2.52,0.0,3.13,0.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
15.76,1.0,0.0,4.94,61.6,0.0,8.11,0.0,-39.75,-0.97,7.88,-3.88,-2.91,-2.6,0.03,-0.21,1.0,1.0,-0.29,0.0,1.0,0.0,0.03,1.0,-1.94,0
7.93,1.0,11.54,1.0,57.88,5.49,0.22,0.0,138.95,2.61,-0.61,11.0,2.0,3.95,0.0,5.8,0.0,1.0,0.43,0.0,0.3,0.0,0.17,-1.22,-0.22,0
-0.05,1.0,0.0,2.0,40.85,0.0,0.14,0.52,7.55,3.0,0.0,7.52,1.0,3.03,0.52,7.23,5.2,6.24,1.99,1.57,1.0,0.0,2.0,1.0,4.0,0
0.0,0.17,1.0,3.0,38.48,0.0,11.13,-3.32,100.0,2.0,0.0,0.0,1.0,-2.53,-0.83,-9.16,-0.66,0.17,-1.25,0.0,0.17,0.0,2.0,0.17,0.0,0
-2.42,1.0,5.04,-0.81,-112.08,5.65,0.3,0.0,35.31,1.19,1.61,-25.72,-1.23,5.58,1.81,6.84,1.81,1.0,0.96,0.0,1.14,0.0,-1.42,-1.42,-1.61,0
-1.54,1.0,0.0,-0.18,15.59,0.0,-0.51,0.0,159.08,1.59,-2.36,0.0,1.59,-0.14,-0.59,1.8,1.0,-0.59,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.52,51.08,0.76,-0.19,0.0,26.0,2.0,-1.52,8.24,2.0,4.82,1.0,7.88,1.0,1.0,1.76,0.0,0.24,0.0,-0.52,0.24,0.76,0
0.0,1.0,0.0,1.85,25.39,0.0,0.98,1.85,0.0,1.0,-3.39,-4.08,0.15,1.83,1.85,16.61,16.62,17.62,5.54,5.54,1.42,0.0,-1.54,-0.69,-1.69,0
1.0,1.0,0.0,2.0,44.0,0.0,0.54,0.0,60.0,3.0,0.0,7.0,1.0,2.9,0.0,3.3,1.0,1.0,0.42,0.0,1.0,0.0,2.0,1.0,4.0,0
4.56,1.0,8.22,3.61,54.3,0.0,1.72,0.0,93.39,1.35,1.3,3.83,1.35,1.5,0.65,1.36,0.0,1.0,0.41,0.0,0.65,0.0,2.0,0.65,0.35,0
0.0,2.72,1.0,3.17,58.21,0.0,-0.34,0.0,40.0,3.44,0.0,11.22,0.28,4.43,-1.89,8.42,2.0,1.0,2.81,0.0,1.0,0.0,-0.44,1.0,3.44,0
0.17,0.17,8.0,-2.49,19.75,0.0,0.37,0.0,91.0,1.17,0.0,-1.15,4.0,6.23,3.32,0.63,1.0,0.0,-0.27,0.0,1.0,0.0,1.83,1.0,-0.83,0
-8.28,0.17,-1.48,-0.31,-234.74,0.0,1.78,0.0,105.79,2.83,0.83,-19.04,0.17,-0.11,-0.83,-1.43,0.17,0.17,-0.27,0.0,0.79,0.0,1.17,-2.31,0.0,1
3.0,1.0,2.41,4.0,113.65,0.0,0.68,0.0,40.41,2.0,1.78,-2.13,1.81,1.72,0.0,-0.83,1.0,0.0,-0.61,0.0,0.9,0.0,4.19,1.59,0.0,0
1.0,1.0,0.0,-2.0,-9.97,-1.0,2.4,0.0,24.98,2.0,0.0,0.0,2.0,4.07,4.0,-0.14,2.0,1.0,-0.78,0.0,2.0,0.0,4.0,2.0,-1.0,0
0.0,1.65,5.56,3.0,22.53,4.56,-5.55,0.0,153.4,2.65,1.3,11.07,1.65,4.82,0.65,3.82,1.65,1.65,0.33,0.0,1.28,0.0,3.3,4.26,3.26,1
10.0,2.0,4.0,2.68,387.91,0.0,-0.49,0.0,67.68,0.23,-0.77,38.91,4.32,5.55,1.0,8.2,0.23,1.0,2.1,0.0,-0.01,0.0,3.23,4.77,2.55,1
-23.99,1.76,-8.36,4.27,116.19,-10.63,0.9,0.0,3.28,2.76,-4.06,9.88,1.24,7.24,0.0,4.44,1.51,1.76,1.03,0.0,1.0,0.0,3.0,1.0,11.51,0
-5.6,1.93,-9.26,-1.87,17.27,0.0,-1.27,8.0,-93.3,3.8,-1.87,18.33,1.0,2.56,0.07,31.51,28.87,8.0,1.58,1.0,0.0,0.0,1.07,0.0,4.87,0
-31.53,1.0,-11.98,0.0,-110.67,-16.69,0.51,15.42,-92.73,-0.85,-7.42,-6.76,0.07,-1.03,1.93,48.76,52.04,15.42,1.42,1.93,-0.93,0.0,2.93,-0.93,5.78,0
-0.68,1.0,-0.56,1.44,-49.21,0.0,0.61,0.0,32.49,3.0,0.0,-21.64,-0.68,3.71,0.56,4.75,1.56,1.0,0.64,0.0,1.42,0.0,-0.81,-2.93,0.07,1
0.0,1.0,5.52,0.0,22.69,0.0,0.26,3.48,32.2,2.13,0.0,11.26,1.0,3.73,1.0,15.99,12.31,4.05,1.13,0.44,0.56,0.0,1.44,0.56,1.31,0
0.23,2.0,0.68,0.77,22.91,0.0,0.24,0.0,63.15,1.23,0.45,9.74,1.0,3.64,0.0,12.36,1.77,0.77,1.44,0.0,1.0,0.0,1.77,1.0,0.23,0
3.08,1.69,10.08,2.78,102.04,0.0,-7.23,0.0,150.04,3.39,0.0,6.47,6.08,5.61,0.0,4.67,1.69,0.0,0.81,0.0,1.69,0.0,2.39,1.69,0.0,0
34.0,1.0,15.61,3.04,190.97,18.61,0.72,0.0,145.6,3.61,5.57,21.74,1.39,4.65,0.0,5.43,0.61,0.0,1.02,0.0,0.7,0.0,-0.82,-0.82,-0.61,0
7.0,0.18,11.0,4.18,55.82,0.0,3.19,0.0,55.06,2.63,2.0,-5.72,1.0,2.91,4.27,-10.89,0.0,1.0,-0.59,0.0,1.0,0.0,2.0,1.0,0.82,0
-0.81,1.19,-2.43,5.86,43.07,0.0,4.34,0.0,-18.74,-0.62,0.81,11.19,0.19,1.61,0.0,14.09,1.19,1.81,-0.12,0.0,1.0,0.0,2.0,1.0,-0.81,0
1.78,1.0,0.0,3.56,60.43,0.0,0.1,0.0,106.93,3.0,0.0,8.56,1.0,0.48,-3.13,4.32,0.22,1.0,0.74,0.0,1.0,0.0,2.0,1.0,6.35,0
-2.5,2.0,4.16,0.17,-120.41,5.83,0.24,0.0,45.01,0.17,1.67,-23.81,-2.33,4.52,0.83,15.68,2.83,1.0,1.12,0.0,1.15,0.0,-0.5,-1.5,-1.67,0
1.36,2.0,1.36,0.32,122.34,0.0,0.02,0.0,78.05,0.32,0.0,47.93,3.71,3.94,0.0,15.75,1.32,1.0,1.57,0.0,0.49,0.0,4.71,5.75,2.03,1
0.0,1.0,5.8,2.9,64.26,0.0,0.2,2.0,67.34,1.0,0.0,9.8,2.0,0.14,0.1,3.78,0.1,1.0,-0.61,0.0,0.1,0.0,1.9,0.1,0.9,0
6.02,1.0,11.0,4.02,47.16,0.0,2.63,0.0,81.37,-0.96,2.0,-2.94,2.96,5.26,2.96,-1.03,0.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,-1.96,0
7.0,1.0,12.56,3.44,72.21,0.0,1.42,0.0,85.14,1.0,0.44,7.82,1.78,1.07,1.0,2.01,-0.78,1.0,0.68,0.0,0.22,0.0,1.22,0.22,0.78,0
17.12,0.16,20.28,5.0,55.0,7.59,2.37,0.0,103.37,1.0,2.84,4.22,1.84,0.14,1.0,0.78,-0.84,1.84,-0.73,0.0,1.0,0.0,2.0,1.0,-0.84,0
8.0,0.12,-0.88,3.0,34.85,0.0,4.68,0.88,-35.37,-0.88,4.0,-2.65,0.0,-1.95,1.0,3.32,7.19,8.96,0.88,2.65,1.0,0.0,1.0,1.0,-1.77,0
1.35,1.0,1.35,1.67,136.05,0.0,-0.42,1.0,63.44,1.0,0.0,41.49,3.02,0.2,-1.7,10.29,7.65,10.0,3.51,3.0,0.49,0.0,3.02,5.72,4.72,0
0.56,0.0,0.0,1.12,45.74,0.0,11.02,0.0,33.55,0.0,0.0,1.12,0.0,-1.73,-2.24,0.73,-0.56,0.0,0.23,0.0,0.0,0.0,1.0,0.0,1.68,0
1.0,2.0,4.26,2.51,53.62,0.0,0.24,1.88,79.07,1.37,2.0,7.65,1.0,4.14,0.63,6.11,1.63,0.0,2.27,0.0,1.29,0.0,1.63,4.14,2.26,0
1.0,1.0,4.5,3.0,101.07,0.0,-0.18,0.0,123.56,2.0,0.0,13.5,2.5,1.73,-2.0,4.12,-0.5,0.5,0.34,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,3.55,1.78,83.63,0.0,-1.21,6.66,-33.75,-0.89,0.0,17.77,0.89,6.7,1.89,20.34,2.0,1.0,2.39,0.0,0.52,0.0,1.89,4.55,2.66,0
0.79,1.0,-0.79,3.21,45.27,0.0,4.14,0.0,-31.6,0.79,31.42,4.74,0.0,31.45,3.0,2.05,0.0,1.0,1.93,0.0,1.0,0.0,1.21,1.0,3.16,0
1.61,2.0,4.22,0.0,126.07,0.0,-0.53,0.0,87.34,2.61,2.0,38.61,3.44,5.09,0.0,3.67,0.39,0.61,2.25,0.0,0.54,0.0,4.05,5.27,5.27,1
11.3,1.0,18.3,0.0,46.96,7.13,-0.17,-6.34,166.24,2.79,2.38,1.42,4.79,4.66,-0.79,-15.92,-20.38,-5.54,0.14,-0.79,1.79,0.0,0.21,1.79,-2.38,0
-5.31,0.34,1.0,-1.99,17.04,0.0,4.82,0.0,75.0,1.0,-1.66,19.0,4.0,0.84,-0.66,4.84,-0.66,0.34,1.38,0.0,0.0,0.0,2.0,1.34,2.0,0
1.0,2.0,-0.73,2.27,17.54,0.0,0.76,0.0,-68.37,3.27,2.18,10.0,1.73,1.33,0.0,4.31,2.0,1.73,0.61,0.0,1.0,0.0,0.27,1.0,2.0,0
0.0,0.0,-2.55,-2.04,1510.92,0.0,0.36,-1.53,-10.7,1.0,2.0,-8.15,2.51,1.96,0.51,-4.02,0.0,1.0,0.55,0.0,1.28,0.0,0.49,-1.04,-0.51,0
0.0,1.0,0.64,0.64,54.57,0.0,0.0,4.0,60.43,0.64,-1.93,0.0,-0.64,6.63,1.0,12.69,2.0,0.36,1.96,0.0,1.0,0.0,1.64,1.0,0.0,0
0.15,2.0,-6.79,3.85,45.06,0.0,1.25,0.0,-42.43,3.15,0.0,10.85,0.15,5.88,1.7,4.21,2.0,1.85,0.81,0.0,1.0,0.0,1.85,1.0,3.7,0
4.67,1.0,1.78,3.67,71.63,0.0,1.45,0.0,91.99,1.0,-0.89,2.67,2.78,0.83,0.0,1.83,1.89,0.0,-0.45,0.0,1.89,0.0,1.0,1.89,-0.89,0
0.0,1.0,2.16,2.16,55.6,0.0,0.52,1.3,26.84,1.0,2.27,9.79,2.0,2.13,0.43,5.14,0.43,1.0,0.43,0.0,0.2,0.0,2.43,2.16,1.87,0
4.98,2.71,2.42,3.85,179.71,0.0,0.58,0.0,35.02,1.29,0.0,-20.92,-1.14,7.35,1.71,7.13,2.71,1.0,2.19,0.0,1.0,0.0,-0.42,-1.85,-2.27,0
0.74,1.0,2.48,5.0,185.37,1.0,0.12,0.0,70.56,2.74,0.0,44.4,3.96,4.32,0.0,4.93,0.26,1.74,1.34,0.0,-0.56,0.0,4.7,5.18,6.18,1
0.0,0.63,0.63,0.63,1551.45,0.0,-0.3,0.0,25.21,0.37,2.0,-0.63,2.0,-0.16,-1.89,2.76,0.0,1.0,2.17,0.0,1.0,0.0,0.37,1.0,0.63,0
0.0,1.0,1.78,1.78,50.02,0.0,0.55,1.07,22.1,1.0,2.57,8.42,2.0,1.96,0.36,4.47,0.36,1.0,0.36,0.0,0.16,0.0,2.36,1.78,1.71,0
