CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,1.0,0.0,1.64,49.63,0.0,1.62,0.0,133.72,1.0,0.0,1.27,1.64,2.22,0.0,2.28,1.0,0.0,0.13,0.0,1.0,0.0,1.64,1.0,0.0,0
0.0,1.0,5.0,2.76,86.72,0.0,1.67,2.0,118.08,1.0,2.0,8.91,2.0,4.01,0.0,6.22,1.0,1.0,-0.11,0.0,1.0,0.0,-0.52,1.0,-1.52,0
0.73,1.73,-1.45,9.08,135.37,0.0,3.36,0.0,0.73,2.0,2.0,6.08,2.0,54.32,15.55,-0.15,-0.73,1.0,0.28,0.0,1.48,0.0,3.0,2.45,3.63,0
-0.69,2.0,2.0,8.53,146.68,0.0,1.12,0.69,90.0,2.0,1.0,-4.23,1.0,10.54,0.0,-0.49,-0.69,1.0,1.2,0.0,0.92,0.0,0.62,0.62,1.31,0
0.0,0.46,2.16,-1.62,-36.73,0.0,0.45,-1.08,-42.67,0.46,1.62,-7.56,1.46,-1.44,0.0,-2.28,0.46,0.46,-0.38,0.0,1.18,0.0,1.54,0.46,-0.54,0
1.0,1.0,-4.47,6.26,54.03,0.0,1.17,-1.49,-58.81,3.0,0.0,9.02,1.74,2.68,1.0,3.24,1.26,1.0,0.7,0.0,1.25,0.0,2.49,0.26,2.49,0
0.0,-1.56,1.0,2.85,44.12,0.0,1.66,-1.71,42.63,-0.71,0.0,9.15,2.85,-0.13,-1.71,-1.75,-4.26,0.15,-0.92,-0.85,1.0,0.0,3.0,1.0,3.85,0
1.0,2.0,2.0,11.84,209.52,-0.97,4.39,0.0,78.0,-1.9,0.97,11.1,1.03,5.36,-0.97,2.91,-0.97,1.0,1.15,0.0,0.99,0.0,2.0,1.03,5.0,0
8.16,1.0,-1.72,3.54,50.69,0.0,4.81,-1.09,6.47,0.46,0.54,-6.16,0.91,5.81,2.72,-1.41,0.0,1.0,-0.17,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.01,14.83,-6.92,-27.67,-1.98,-0.74,0.99,23.72,-0.98,0.0,-3.95,1.01,0.45,0.0,0.33,1.99,1.0,-1.5,0.0,0.75,0.0,1.99,1.99,-0.99,0
1.0,4.31,-3.77,8.15,199.62,0.0,0.56,1.15,78.0,2.73,-1.73,15.73,2.58,8.25,1.15,8.49,2.88,2.15,2.16,0.58,0.67,0.0,1.42,2.0,5.0,0
0.0,0.0,0.0,0.0,8.85,0.0,1.13,0.0,-92.56,-1.85,0.0,4.63,0.0,1.39,0.93,4.16,-0.93,-2.78,-0.93,-0.93,1.0,0.0,1.0,1.0,0.0,0
-0.58,0.42,-0.58,-1.32,-73.18,1.0,1.97,0.0,-16.23,3.0,0.0,-2.96,1.0,-0.58,2.0,0.91,2.0,1.0,-0.67,0.0,0.86,0.0,0.42,1.42,-2.32,0
0.94,2.87,0.94,9.35,64.54,0.0,0.21,0.0,60.8,1.94,0.94,9.35,2.0,4.29,0.94,6.68,0.06,1.0,2.01,0.0,0.83,0.0,1.0,4.74,2.81,1
0.78,1.0,11.83,-6.27,63.48,-1.57,-0.22,0.0,97.37,0.22,0.0,6.22,3.57,6.31,1.22,4.35,1.0,0.22,-0.29,0.0,0.0,0.0,2.0,0.0,-1.57,0
-0.82,2.0,0.36,-1.92,-14.72,0.82,0.3,0.0,73.6,2.0,3.46,-8.66,1.0,3.42,0.82,0.6,0.82,1.0,0.48,0.0,0.77,0.0,1.18,1.18,-2.1,0
0.0,1.0,0.0,6.0,41.69,0.0,6.09,-1.54,38.47,0.0,1.0,-3.62,0.77,1.0,0.23,-4.77,-2.08,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.77,0
28.72,1.0,0.0,3.98,35.61,-0.98,9.77,0.0,-78.43,-1.96,5.94,-13.72,-1.96,19.07,9.9,-0.02,1.0,1.0,-0.19,0.0,1.0,0.0,-1.94,1.0,-4.9,0
0.0,1.0,6.68,5.36,20.21,0.0,0.32,4.36,64.9,2.36,0.0,12.68,-0.36,3.93,5.0,14.88,11.72,6.04,1.54,1.68,0.0,0.0,1.32,0.0,1.0,0
-11.8,1.0,-14.77,-2.92,-890.95,-3.92,0.29,0.0,60.31,0.03,-1.97,9.08,0.03,-2.06,1.97,3.9,1.0,1.98,0.66,0.0,0.37,0.0,3.02,-2.94,-3.86,0
1.05,2.0,-0.52,-0.05,22.05,1.0,1.1,-1.05,110.38,1.0,3.0,-3.19,2.0,1.86,0.48,-1.94,-0.57,0.48,1.14,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.47,2.0,-0.73,0.27,7.79,2.47,0.47,0.0,24.24,2.47,3.0,7.61,2.0,1.75,0.27,3.61,2.47,1.0,1.34,0.0,1.24,0.0,3.2,3.2,0.73,0
0.0,2.0,0.0,2.82,-81.42,0.39,2.46,0.0,9.52,-0.21,6.03,-7.48,0.79,3.8,4.64,1.62,1.0,1.0,1.03,0.0,0.39,0.0,-0.21,0.39,-3.03,0
-0.86,1.0,-1.55,6.84,12.01,1.71,0.93,0.0,57.76,2.86,0.0,2.86,-0.71,2.17,0.86,4.21,2.0,1.86,1.15,0.0,0.0,0.0,1.0,0.0,3.71,0
0.0,4.0,-3.5,2.56,4.13,-1.12,0.78,2.56,-42.18,1.88,-1.69,-0.94,0.44,-0.28,2.56,8.81,7.25,2.0,0.77,1.0,1.37,0.0,0.44,-0.12,-1.12,0
0.0,1.55,-5.76,1.11,64.12,0.0,0.78,-0.55,33.0,1.55,0.55,5.0,1.0,3.45,0.45,2.62,-0.11,1.0,0.0,0.0,-0.14,0.0,1.0,0.0,0.55,0
0.0,1.0,1.0,3.0,26.0,0.0,0.52,2.0,0.0,1.0,0.0,8.0,1.0,1.5,1.0,9.5,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.53,2.0,2.0,2.47,97.06,0.0,2.46,0.0,90.0,0.4,1.53,-3.87,0.47,5.5,0.0,-0.33,-0.53,1.0,0.06,0.0,0.5,0.0,2.0,2.0,1.47,0
0.0,1.0,-3.61,9.52,59.52,0.52,1.72,1.0,-41.25,1.52,0.0,1.03,1.0,5.95,1.03,2.23,1.0,1.0,1.33,0.0,1.34,0.0,2.0,2.03,-0.03,0
0.0,2.0,3.81,5.19,111.82,2.0,0.98,-1.87,44.48,1.13,0.0,9.74,2.94,9.04,2.87,4.5,-2.74,-1.81,1.78,-0.94,0.06,0.0,1.94,0.06,2.0,0
1.66,1.0,-10.53,5.0,15.83,0.0,3.68,-0.66,-59.25,0.0,5.0,4.61,0.0,4.14,5.34,2.76,1.0,1.0,-0.12,0.0,-0.23,0.0,3.32,0.66,0.66,0
0.86,1.0,0.43,-1.27,-54.61,0.0,0.53,-0.57,8.49,1.0,0.0,-4.68,0.43,2.61,1.43,3.87,1.57,1.0,0.12,0.0,-0.14,0.0,2.7,0.0,1.0,0
0.0,1.59,0.59,4.0,90.06,0.0,2.05,0.0,23.5,2.59,2.59,1.0,1.41,57.0,17.0,0.63,0.0,1.0,0.29,0.0,0.71,0.0,3.59,1.59,0.59,0
2.21,1.0,-3.64,5.79,62.9,0.0,1.39,-1.21,-20.0,3.0,0.0,4.12,1.0,5.19,2.21,3.48,2.0,1.0,0.61,0.0,0.6,0.0,1.0,-0.21,1.0,0
1.3,1.0,0.0,-0.95,28.79,0.0,-0.64,0.0,118.08,0.35,-1.3,1.35,2.35,-32.13,-11.06,2.77,1.65,0.35,0.2,0.0,1.0,0.0,0.7,1.0,0.0,0
-0.51,1.0,0.0,3.06,19.51,1.0,2.45,0.0,-51.46,2.49,2.57,4.0,0.49,5.2,5.09,1.74,2.0,1.51,0.0,0.0,0.15,0.0,1.51,1.49,0.0,0
0.0,1.0,0.0,9.0,69.06,0.0,2.64,-0.68,-41.93,-0.68,0.0,-0.84,1.84,7.26,0.0,0.48,-3.19,-1.52,0.49,-0.84,1.0,0.0,2.0,1.0,1.84,0
0.0,1.0,4.99,-0.66,28.18,0.0,-3.28,2.49,80.43,1.83,-0.83,11.14,3.83,6.05,3.32,12.21,7.65,3.49,1.03,0.83,0.17,0.0,2.83,0.17,0.83,0
0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.96,3.84,-7.65,-17.44,1.0,-0.2,0.0,121.42,1.0,3.0,3.88,2.96,-0.31,2.92,6.41,1.96,1.0,1.94,0.0,0.04,0.0,0.04,0.04,0.0,0
13.7,1.0,18.57,9.89,1166.42,4.89,4.42,0.0,94.79,1.95,6.95,11.73,1.95,17.24,6.0,3.06,1.0,0.02,0.28,0.0,-0.36,0.0,3.95,2.93,8.79,0
1.0,2.0,25.63,-1.95,102.61,0.0,-1.76,0.98,131.02,2.0,0.0,5.0,3.02,6.4,0.98,5.45,2.95,0.0,1.13,0.0,0.76,0.0,1.98,1.98,0.0,0
0.76,1.76,-2.4,7.82,32.35,0.0,2.2,3.0,33.0,1.0,1.53,12.0,1.0,10.08,9.58,13.76,9.76,4.76,1.0,1.0,-0.76,0.0,2.0,-0.76,1.0,0
0.0,1.0,11.6,1.69,100.24,1.69,-0.5,0.84,140.36,2.69,2.53,18.83,2.84,11.36,2.0,9.28,-1.53,1.0,2.23,0.0,-0.56,0.0,2.0,1.69,0.0,0
10.03,1.0,10.81,2.32,853.78,5.86,0.81,-1.54,13.12,4.54,0.0,7.68,2.54,9.99,1.0,1.8,3.0,0.23,0.64,0.0,0.05,0.0,5.54,5.32,8.95,1
0.0,1.0,-2.48,3.71,9.14,2.0,3.18,0.0,-47.67,2.38,0.62,6.29,-0.24,0.71,0.38,2.52,3.0,1.0,0.19,0.0,0.95,0.0,3.38,3.62,2.0,0
-0.76,1.0,0.0,2.51,-5.95,1.0,1.26,0.76,0.0,1.49,0.0,-5.07,1.0,3.92,1.24,0.3,1.24,1.0,0.4,0.0,0.67,0.0,1.76,2.0,0.0,0
0.96,1.0,3.04,2.88,48.38,0.0,3.55,0.0,77.0,0.04,4.81,-2.62,0.08,10.99,7.77,2.73,1.96,1.0,0.22,0.0,-0.96,0.0,1.04,-0.96,-2.88,0
0.0,2.0,2.1,4.7,73.39,2.0,-1.4,0.0,84.16,3.55,-0.55,8.2,2.55,3.87,1.0,5.97,1.0,1.0,2.0,0.0,0.45,0.0,1.0,0.45,2.0,0
0.0,1.0,11.96,5.98,157.47,0.0,0.17,3.98,124.64,1.0,0.0,22.93,1.0,3.66,-0.99,8.45,1.0,1.0,1.41,0.0,1.33,0.0,1.0,3.98,1.99,0
1.81,2.81,-12.54,12.03,68.23,0.0,0.66,1.1,77.43,3.9,0.9,18.34,1.0,1.59,0.0,12.89,4.1,4.0,2.77,1.0,0.52,0.0,2.81,5.51,3.61,1
0.0,1.0,0.93,7.85,24.73,0.0,4.8,1.85,43.59,1.85,1.0,1.93,-1.85,-1.14,1.0,3.57,4.71,3.78,0.74,0.93,1.0,0.0,0.07,1.0,0.0,0
0.0,1.0,-0.63,10.89,60.26,0.0,1.04,2.26,42.1,2.26,0.0,-1.26,1.0,4.95,-0.63,3.84,3.51,2.89,1.96,0.63,1.63,0.0,2.0,1.63,1.0,0
1.0,1.0,2.87,2.72,70.97,0.0,0.15,1.15,26.36,1.0,0.0,14.16,1.0,1.7,-0.57,7.88,2.0,1.0,0.7,0.0,0.78,0.0,4.0,4.15,2.57,0
-1.81,-0.81,-0.9,-3.05,-26.6,0.0,4.81,0.0,-10.85,-0.9,0.1,-14.38,1.81,-2.08,0.1,-8.35,1.0,1.0,-2.03,0.0,1.71,0.0,-0.81,-4.43,-4.52,0
-1.55,1.0,1.0,1.45,-60.03,0.0,0.25,1.48,65.97,3.0,0.0,-1.64,1.0,-1.86,-0.52,4.04,4.48,4.0,0.89,1.0,1.18,0.0,2.03,-0.03,0.52,0
10.48,1.0,-5.69,2.63,225.8,-0.26,3.88,-0.63,32.62,0.1,0.0,4.52,0.74,6.54,3.16,-2.42,1.63,1.0,-0.91,0.0,1.42,0.0,3.37,-0.26,3.74,0
-12.37,1.0,-18.09,-3.76,-1088.98,-3.76,0.49,0.0,-92.33,1.1,-1.9,-7.42,-0.9,-8.45,2.0,-0.01,2.0,1.95,-0.27,0.0,1.01,0.0,-0.9,-0.86,-8.57,0
-1.32,1.0,-0.66,6.29,28.73,0.0,5.56,0.0,-30.28,0.34,13.66,3.0,1.34,45.24,26.34,-0.41,1.0,1.0,-0.26,0.0,1.66,0.0,1.0,1.66,-0.66,0
13.0,1.0,19.0,6.82,1174.29,4.39,1.87,0.0,97.0,2.39,3.21,10.18,4.61,42.47,9.08,2.3,-0.21,0.0,0.28,0.0,0.84,0.0,4.21,3.39,9.0,0
0.0,1.82,8.37,4.64,77.24,1.64,-0.28,2.82,161.43,5.46,2.46,15.29,2.64,5.27,0.0,11.6,5.0,4.82,2.42,1.0,0.45,0.0,1.82,2.64,1.64,0
0.0,1.0,2.71,-4.71,4.32,0.0,1.63,-0.86,78.26,1.0,0.0,6.28,2.0,-2.21,0.86,2.57,0.0,1.0,-1.14,0.0,0.14,0.0,0.14,0.14,0.14,0
-10.73,1.0,0.89,5.79,112.88,0.0,-1.16,0.89,59.0,2.89,-0.68,17.98,3.79,47.41,13.42,4.44,0.0,1.0,0.71,0.0,0.68,0.0,3.0,2.79,1.79,0
0.0,0.46,0.91,-1.09,-68.14,0.0,2.08,0.0,-9.36,0.46,2.72,-2.6,-0.09,1.23,4.26,2.11,1.54,1.0,-0.62,0.0,-0.36,0.0,1.0,-1.09,-2.72,0
0.0,1.81,-2.44,3.81,65.76,0.0,2.97,-1.63,8.14,1.81,12.19,-7.59,1.19,50.55,27.0,-3.34,0.19,1.0,0.13,0.0,0.59,0.0,1.81,1.81,1.63,0
0.0,4.0,1.86,3.72,31.72,0.0,2.04,2.0,-2.58,3.0,0.0,3.0,0.14,1.81,2.0,7.8,4.14,2.0,1.58,1.0,1.0,0.0,0.14,1.0,0.86,0
0.0,4.0,-2.61,2.0,-2.53,0.0,1.39,2.0,-69.59,3.0,0.0,-2.42,0.1,-2.85,0.19,6.19,6.81,2.0,1.06,1.0,1.9,0.0,1.0,1.9,1.81,0
-0.61,1.0,2.61,-1.23,20.16,0.0,-1.29,1.23,33.0,1.61,-3.07,9.91,1.61,-1.09,-2.07,8.88,2.84,1.0,0.0,0.0,0.61,0.0,0.39,0.61,0.0,0
2.0,1.0,8.24,0.09,85.46,1.81,0.56,-0.91,23.37,1.0,2.72,11.86,1.91,10.26,2.0,5.92,-3.53,-1.72,1.07,-0.91,-0.6,0.0,1.91,1.81,2.81,0
12.84,1.0,0.0,7.17,138.81,0.0,2.69,1.0,0.0,1.0,-1.83,0.0,1.0,10.89,-0.92,3.0,1.0,1.0,1.33,0.0,1.92,0.0,1.08,1.92,1.0,0
1.0,1.82,-8.17,9.45,95.27,0.0,0.62,1.63,0.0,3.82,-2.45,18.53,1.82,5.35,1.82,13.01,5.27,1.82,0.8,0.0,1.0,0.0,0.18,1.0,1.0,0
2.0,3.0,1.0,11.0,101.0,0.0,0.5,0.0,65.0,2.0,1.0,19.0,1.0,5.71,1.0,12.57,1.0,1.0,2.44,0.0,0.21,0.0,4.0,7.0,5.0,1
-0.79,-0.59,0.0,6.0,-17.59,0.0,5.73,0.0,-73.02,-1.59,3.38,-2.97,-3.17,-2.17,1.0,-1.91,0.21,1.0,-0.52,0.0,1.0,0.0,1.79,1.0,0.0,0
0.0,1.0,3.34,5.34,61.01,0.0,2.1,1.56,51.56,1.0,0.0,7.47,1.22,-1.04,-1.56,2.83,0.0,1.0,-0.05,0.0,1.52,0.0,0.22,2.56,1.78,0
0.0,1.0,-0.97,3.72,116.79,0.0,0.49,2.72,71.76,1.0,1.45,23.41,1.72,2.28,-0.72,8.56,0.28,1.0,0.59,0.0,0.85,0.0,0.28,1.28,0.28,0
1.66,2.83,0.17,14.65,57.55,2.0,0.94,0.0,45.22,3.0,0.0,20.13,2.0,2.29,1.83,13.34,1.83,1.0,3.63,0.0,0.76,0.0,2.66,5.16,4.49,1
-0.8,0.2,-3.0,6.2,-21.95,0.0,0.72,4.4,-47.15,0.2,0.0,13.59,-1.4,2.7,5.0,16.96,10.39,4.2,0.27,0.8,0.2,0.0,1.8,0.2,0.8,0
0.0,1.0,-4.15,1.0,-14.21,1.0,2.72,-1.19,-46.84,3.0,7.71,-2.52,1.59,29.08,18.01,-1.0,2.0,1.0,-0.42,0.0,0.86,0.0,1.0,1.41,-0.59,0
1.28,0.28,-5.48,1.0,-4.82,0.0,1.07,0.0,3.5,0.28,0.0,1.0,-1.16,2.75,2.72,3.14,1.0,1.72,-0.07,0.0,-0.72,0.0,1.0,-0.72,1.0,0
0.0,0.0,11.88,6.16,73.91,0.88,1.45,0.0,7.04,1.76,0.36,4.4,0.0,1.1,0.0,1.98,0.0,0.0,0.75,0.0,1.0,0.0,2.0,1.0,1.76,0
-1.24,1.0,11.34,2.38,83.8,0.0,-0.29,2.0,66.6,1.62,0.0,15.24,1.0,3.81,0.0,7.31,1.62,1.62,0.71,0.0,0.05,0.0,1.0,1.38,2.24,0
15.0,1.0,-9.91,4.86,106.09,0.0,7.01,-0.62,-55.76,0.62,4.24,-0.62,0.62,42.13,14.91,-0.96,-0.24,1.0,-0.3,0.0,1.15,0.0,1.62,0.38,-0.62,0
-0.76,1.0,1.51,4.49,-99.19,-0.76,4.81,0.0,-35.57,-0.76,1.0,-5.81,-0.76,-0.35,1.76,2.23,1.0,1.0,-0.14,0.0,0.24,0.0,-1.27,0.24,-3.78,0
-0.52,1.0,0.52,-2.59,-27.41,0.0,-0.43,0.0,0.0,-0.03,0.0,-1.03,2.52,-1.76,-0.52,0.02,-0.03,1.0,-0.12,0.0,1.0,0.0,2.03,1.0,1.03,0
0.0,2.86,10.5,3.68,130.08,2.0,-2.08,0.0,145.43,4.73,-4.32,10.32,5.45,1.77,-4.18,6.8,1.0,0.14,2.57,0.0,1.86,0.0,0.14,1.86,2.0,0
-0.69,1.0,4.85,1.69,-55.79,0.31,1.07,1.38,-0.69,2.31,0.0,4.0,0.31,1.96,2.0,4.79,2.0,1.0,0.36,0.0,0.44,0.0,-1.08,2.69,-2.77,0
0.0,2.7,-1.8,7.3,150.69,2.0,1.03,-2.1,105.89,3.7,0.7,-1.0,2.0,4.67,-2.5,-3.25,-5.3,-1.1,1.64,-0.7,1.35,0.0,1.0,2.4,2.7,0
1.15,2.15,0.57,4.58,62.39,2.0,-0.9,0.0,37.24,3.57,-6.88,19.17,0.43,-20.19,-13.9,11.63,3.0,1.0,2.07,0.0,-0.12,0.0,5.72,6.44,4.86,0
0.67,2.67,2.0,6.33,142.64,0.0,2.24,0.0,90.0,2.0,4.33,2.0,1.0,11.16,3.99,2.6,0.67,1.67,0.49,0.0,-0.17,0.0,2.67,1.33,2.0,0
0.0,1.0,1.0,-0.72,16.34,0.0,3.7,-0.91,0.0,0.09,0.91,10.91,1.09,-3.8,0.91,1.55,0.0,1.0,-0.64,0.0,1.0,0.0,2.09,1.0,2.09,0
0.0,2.0,-0.99,-1.96,-14.47,1.0,-1.41,0.0,8.73,1.0,3.0,-0.97,2.0,0.77,1.0,1.26,1.99,1.0,1.14,0.0,1.0,0.0,1.0,1.0,-0.99,0
0.0,1.0,2.0,4.48,36.01,0.0,1.02,0.56,3.31,1.0,0.0,3.88,-0.12,3.74,1.0,4.1,1.0,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0.56,0
1.0,2.06,1.06,6.59,92.98,0.0,3.36,0.0,47.59,1.06,5.53,1.06,0.53,9.79,6.0,2.02,1.0,1.53,0.26,0.0,-0.26,0.0,2.53,0.53,1.06,0
0.98,1.0,0.14,1.04,33.15,0.0,0.28,0.04,1.57,1.0,0.0,9.1,1.0,1.16,0.0,6.49,1.98,1.0,0.31,0.0,0.41,0.0,3.94,2.98,1.98,0
13.0,1.0,19.0,8.11,1098.03,4.38,1.14,0.0,47.22,3.62,2.0,10.76,3.38,11.93,0.62,5.11,1.62,0.0,0.66,0.0,0.64,0.0,1.13,4.0,6.51,0
0.0,1.0,-10.46,4.53,6.13,0.0,0.77,2.76,-68.77,1.0,0.0,12.58,1.0,-0.38,1.0,13.84,5.53,1.0,-0.37,0.0,1.19,0.0,0.24,0.24,-0.76,0
1.06,0.0,-4.24,-0.53,-8.91,-1.06,1.28,-0.53,-15.38,-1.06,-1.59,-7.43,-0.53,-1.07,1.06,-2.61,0.53,0.0,-0.71,0.0,0.82,0.0,0.47,-0.59,-0.53,0
-0.84,0.16,18.75,-5.04,-102.03,0.0,-0.38,0.84,90.07,2.0,0.0,-8.07,0.16,0.2,0.84,3.46,3.68,1.0,-0.56,0.0,0.07,0.0,1.0,0.0,-1.36,0
0.0,1.0,7.0,-3.63,10.74,0.0,-1.93,0.0,80.0,2.61,-0.61,2.0,1.61,1.99,-0.61,4.71,3.21,1.0,0.0,0.0,0.0,0.0,1.61,0.0,3.21,0
-8.04,1.67,-11.4,1.34,-649.58,-3.35,0.07,0.0,-12.74,-0.34,-1.34,1.34,0.66,-3.15,0.0,1.51,0.33,1.67,0.58,0.0,1.02,0.0,0.33,-0.34,-2.68,0
0.0,1.0,2.54,-1.54,47.84,1.0,1.3,-1.7,-19.51,1.3,0.0,7.39,1.85,7.52,3.7,2.0,-1.39,-1.54,-0.2,-0.85,-0.18,0.0,1.85,1.15,0.0,0
-7.61,0.41,-11.13,-1.93,-643.52,-2.93,0.56,0.0,-3.8,-0.76,-1.17,-5.03,0.66,-4.43,0.0,0.41,0.41,1.0,0.03,0.0,1.21,0.0,0.83,-0.76,-5.27,0
0.0,3.72,0.09,4.81,43.25,0.0,2.11,1.81,20.07,2.81,0.0,0.19,2.0,2.26,0.91,5.93,3.63,1.91,1.59,0.91,1.91,0.0,1.0,1.91,1.0,0
1.0,1.91,1.82,3.82,283.45,1.0,0.73,0.0,113.64,2.91,0.91,14.0,0.18,7.86,0.0,1.77,0.09,1.0,0.45,0.0,0.55,0.0,4.0,1.91,6.82,0
0.0,0.09,10.05,0.26,23.03,0.0,1.36,0.0,0.0,0.09,3.86,0.26,0.17,4.09,2.33,0.09,0.09,0.09,0.0,0.0,1.0,0.0,1.91,1.0,0.0,0
15.0,1.96,-9.65,4.93,132.4,0.0,4.44,0.0,0.0,0.96,0.11,9.65,1.93,12.04,5.0,4.25,1.0,1.96,0.55,0.0,1.0,0.0,1.96,1.0,2.89,0
-1.52,-0.52,15.24,-6.6,1.08,0.0,0.15,1.0,80.88,0.24,-0.76,-10.92,2.52,1.37,0.24,-4.03,2.0,1.0,-1.23,0.0,1.35,0.0,0.48,-2.56,-2.8,0
0.0,1.69,-3.47,6.08,112.45,0.0,3.19,0.0,6.95,2.0,2.69,1.0,2.0,56.84,17.0,-0.42,-1.39,1.0,0.34,0.0,1.35,0.0,3.69,2.39,0.0,0
0.88,1.0,6.12,0.0,158.48,0.88,0.51,0.0,150.68,2.88,0.0,5.53,1.0,5.0,0.0,2.33,2.88,1.0,-0.34,0.0,0.0,0.0,1.88,0.0,3.77,0
2.0,3.0,9.25,11.92,135.85,1.83,0.27,0.92,85.18,3.83,3.75,30.92,0.08,9.5,1.0,17.92,0.08,1.0,3.86,0.0,-0.4,0.0,4.0,8.83,6.83,1
-1.63,1.0,15.19,1.0,33.3,0.81,0.64,1.0,52.6,2.63,0.0,4.44,1.0,2.39,1.0,2.9,2.81,1.0,0.15,0.0,1.29,0.0,2.0,3.63,0.19,0
11.96,1.0,23.93,0.01,1156.98,4.98,-0.04,2.0,176.64,1.0,3.99,15.0,4.99,10.77,-1.0,5.13,0.0,0.0,-0.19,0.0,0.64,0.0,2.99,3.99,7.97,0
0.0,1.0,15.33,3.02,61.41,0.0,1.21,1.0,101.43,1.0,0.0,-0.02,1.67,3.84,0.33,2.71,1.33,1.0,0.48,0.0,1.42,0.0,2.0,2.67,1.67,0
6.12,1.0,9.69,1.53,514.63,2.04,1.36,0.0,8.67,1.51,1.02,-0.02,2.02,4.11,0.0,3.55,3.0,0.49,0.05,0.0,0.81,0.0,1.49,2.53,4.04,0
-0.66,1.0,5.66,2.0,-15.32,-0.66,0.12,2.0,27.51,0.34,2.0,12.38,2.0,1.64,0.0,8.13,0.34,1.0,0.57,0.0,1.0,0.0,0.34,1.0,-1.31,0
0.0,1.0,8.58,-1.58,34.82,0.0,0.18,-1.05,120.47,2.0,0.0,1.47,1.53,4.92,0.53,1.14,0.42,1.0,0.4,0.0,-0.53,0.0,1.53,-0.53,2.0,0
0.0,0.28,0.0,1.0,8.19,1.0,1.06,0.0,0.0,2.28,0.0,3.28,0.28,2.5,2.0,-0.16,-0.16,0.28,0.0,0.0,0.67,0.0,0.28,2.0,-1.44,0
-0.71,1.0,10.4,-2.13,88.56,1.42,-2.01,0.71,130.3,3.13,-1.42,17.66,3.42,6.23,-2.26,10.02,0.29,1.0,2.0,0.0,0.24,0.0,2.0,2.13,1.42,1
0.58,1.0,2.0,3.48,55.61,0.0,1.04,0.0,2.29,2.16,0.0,10.79,-0.16,2.72,1.58,5.42,1.58,1.0,0.35,0.0,0.0,0.0,0.42,0.0,0.58,0
0.7,1.7,1.4,9.7,171.47,0.0,-1.57,1.0,54.49,1.7,-0.7,9.08,2.4,10.06,-0.7,5.01,0.3,1.0,2.14,0.0,0.77,0.0,2.7,1.7,4.49,0
0.3,0.3,-7.7,7.0,31.1,0.0,1.11,0.0,-64.4,2.3,0.0,8.5,-0.4,1.32,1.0,3.38,2.0,1.7,0.34,0.0,1.0,0.0,1.0,1.0,1.0,0
0.24,-1.65,9.82,-8.7,-27.69,0.0,1.36,0.0,-11.34,-0.76,1.76,-15.76,0.12,-0.61,1.12,-7.95,0.12,0.12,-1.76,0.0,0.69,0.0,-0.76,-5.29,-3.41,0
-0.63,1.37,-5.35,9.9,40.01,2.0,1.11,1.27,71.08,3.63,0.0,4.73,0.1,0.96,1.0,5.35,3.54,3.54,2.22,0.63,1.0,0.0,1.0,1.0,2.0,0
2.0,1.0,0.52,2.55,29.04,-1.04,1.38,1.04,100.0,-0.04,0.0,-1.04,1.0,-0.42,0.0,3.83,1.52,0.0,-0.35,0.0,1.35,0.0,-0.55,-0.04,-1.04,0
1.0,2.0,3.64,7.0,173.18,0.0,0.82,0.0,79.64,1.55,0.0,11.27,1.45,5.0,-1.09,3.06,0.55,1.0,0.73,0.0,0.67,0.0,1.45,2.0,6.09,0
0.0,0.38,-0.62,0.0,-39.47,2.0,0.44,1.24,-56.0,2.38,-0.62,13.73,1.0,0.22,1.62,9.71,5.49,1.0,0.36,0.0,0.64,0.0,3.38,2.38,0.76,0
0.0,1.0,1.0,2.0,39.0,0.0,0.36,0.0,0.0,1.0,0.0,10.0,2.0,0.73,0.0,3.36,0.0,1.0,0.57,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,0.55,1.64,-1.64,4.27,0.0,0.93,-0.55,-18.55,-1.09,0.0,0.0,0.55,1.82,1.09,1.27,-1.64,-1.64,0.64,-0.55,0.45,0.0,1.0,0.45,0.55,0
3.0,1.0,1.91,2.26,198.35,0.0,0.7,-0.83,96.12,1.0,0.0,16.26,2.0,4.49,1.0,-0.1,-1.74,1.0,0.79,0.0,-0.27,0.0,1.0,2.09,2.0,0
