CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.73,1.0,3.65,0.81,51.51,0.0,0.3,1.08,62.73,2.46,0.0,11.21,1.73,2.47,0.0,5.84,1.08,1.0,0.48,0.0,0.24,0.0,2.46,2.19,4.65,0
0.02,1.0,0.0,3.04,24.44,0.0,1.77,0.0,0.0,2.98,0.46,1.02,1.0,1.97,1.96,1.98,1.96,1.0,0.0,0.0,0.5,0.0,1.04,2.0,1.04,0
0.12,1.0,0.0,4.12,51.47,0.0,1.63,0.0,35.13,0.88,0.24,1.0,1.76,3.76,1.12,2.99,0.88,1.0,1.25,0.0,0.0,0.0,2.0,0.0,1.0,0
0.72,1.0,0.0,2.55,47.03,0.0,0.74,0.0,54.49,2.45,0.0,5.35,1.28,3.2,0.28,3.33,1.0,1.0,0.7,0.0,0.72,0.0,2.0,0.72,3.17,0
0.0,1.0,1.0,2.31,69.77,0.0,0.55,0.04,81.72,1.0,0.96,4.04,1.96,3.63,1.08,2.72,0.12,1.04,0.22,0.04,0.48,0.0,2.92,4.84,1.04,0
0.0,1.0,0.09,7.26,113.45,3.63,0.73,0.0,76.41,1.91,0.91,9.91,1.09,2.81,0.91,5.1,0.91,1.0,1.02,0.0,0.55,0.0,2.81,1.91,3.0,0
0.0,1.0,4.67,1.53,42.53,0.0,0.31,0.0,69.07,1.0,0.0,8.87,2.0,4.05,0.47,6.34,0.47,1.0,0.7,0.0,0.65,0.0,1.47,2.4,3.47,0
0.0,1.0,8.26,0.56,22.52,0.0,0.19,0.0,70.01,1.44,0.0,7.95,1.56,3.67,0.56,6.93,1.0,1.0,0.36,0.0,0.14,0.0,1.56,2.26,3.13,0
0.0,1.52,7.71,6.81,56.81,0.0,0.22,4.42,78.61,1.0,0.0,14.03,1.0,6.99,1.52,7.2,2.0,1.0,1.01,0.0,0.51,0.0,1.97,2.48,3.03,0
0.0,1.86,2.57,1.29,28.01,0.0,0.3,1.43,73.59,1.0,0.0,7.85,1.0,3.77,1.71,6.78,2.29,1.0,1.17,0.0,0.86,0.0,2.71,0.86,3.57,0
0.06,1.0,5.94,0.0,20.51,0.0,0.2,0.0,83.19,2.06,0.0,4.69,1.06,2.79,0.0,3.89,0.94,1.0,0.03,0.0,0.02,0.0,1.13,0.19,2.25,0
0.0,1.0,1.0,2.24,52.86,0.0,0.65,0.0,42.44,1.41,0.0,9.14,2.0,5.54,2.59,5.62,1.79,1.0,1.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.81,1.5,45.02,0.75,0.35,0.0,74.81,1.19,1.0,17.31,3.44,2.46,0.19,5.49,0.19,1.0,1.32,0.0,0.64,0.0,2.19,2.0,2.19,0
0.0,1.37,4.54,0.73,38.5,0.0,0.26,0.0,76.78,2.0,0.0,11.32,1.73,3.25,0.0,4.8,0.63,1.0,0.95,0.0,0.24,0.0,1.0,0.73,2.0,0
0.0,1.0,0.0,0.0,21.0,0.0,0.41,0.0,0.0,1.0,0.0,9.0,1.0,0.5,0.0,5.67,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.02,1.0,0.09,0.0,22.65,0.0,1.8,0.0,1.56,2.02,0.0,0.27,1.02,2.03,1.96,1.09,0.98,1.0,0.01,0.0,0.99,0.0,3.98,1.04,0.11,0
0.0,1.0,0.59,0.82,35.19,0.0,0.34,0.0,90.56,1.0,0.0,8.18,2.0,2.14,0.0,2.53,0.0,1.0,0.49,0.0,1.0,0.0,1.0,1.0,3.0,0
29.73,0.54,0.0,3.24,217.81,0.0,1.45,0.0,0.0,0.54,1.62,3.24,0.54,0.54,0.54,0.01,0.0,1.0,0.0,0.0,0.82,0.0,2.08,1.54,1.62,0
0.0,1.26,0.78,1.0,21.07,0.74,1.01,0.26,22.27,2.48,0.0,5.29,1.0,2.99,2.0,3.29,2.0,1.0,0.33,0.0,0.75,0.0,1.52,1.74,1.04,0
30.46,1.0,0.0,4.18,239.84,0.0,1.71,0.0,27.27,1.91,1.64,6.45,1.0,1.86,0.55,1.51,0.45,1.0,0.19,0.0,0.82,0.0,2.55,1.55,3.45,0
0.0,1.0,0.0,0.05,23.71,0.09,0.77,0.0,3.3,1.0,0.09,2.05,1.95,4.65,0.95,2.12,0.95,1.0,0.04,0.0,1.0,0.0,1.95,1.0,1.0,0
0.55,1.0,0.45,6.98,59.83,0.0,0.43,3.17,66.79,2.1,0.0,9.71,1.0,4.64,0.45,4.52,1.45,1.0,0.61,0.0,0.7,0.0,2.45,1.9,3.1,0
0.32,1.0,0.0,1.58,23.26,0.0,2.62,0.0,0.0,1.37,0.63,0.32,0.68,2.0,2.0,0.68,0.68,1.0,0.0,0.0,0.68,0.0,3.37,0.68,0.32,0
0.0,2.0,7.11,1.0,30.37,0.0,0.22,1.37,84.5,1.0,0.0,11.24,1.0,5.46,2.0,7.5,2.0,1.0,1.25,0.0,0.88,0.0,2.25,1.37,4.0,0
0.5,1.0,1.0,3.01,41.46,1.99,2.29,0.0,45.87,1.0,2.0,2.99,1.0,2.76,1.5,1.6,0.5,1.0,0.42,0.0,0.25,0.0,2.0,1.0,1.0,0
0.12,1.0,6.24,0.0,21.04,0.0,0.19,0.0,83.97,2.0,0.0,3.88,1.37,2.84,0.0,3.66,1.0,0.88,0.08,0.0,0.12,0.0,1.0,0.12,1.76,0
0.0,1.0,1.05,1.91,37.73,0.0,0.7,0.0,46.8,1.0,0.0,5.19,2.0,3.48,0.48,4.91,1.0,1.0,1.2,0.0,0.26,0.0,2.0,1.57,1.0,0
0.0,1.0,1.04,0.96,49.67,0.0,0.41,0.0,46.42,1.0,0.0,10.83,1.96,6.01,2.92,6.5,1.96,1.0,1.28,0.0,0.98,0.0,1.0,1.04,0.04,0
0.0,1.0,0.0,3.0,23.0,0.0,1.77,0.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
4.62,1.0,8.47,3.85,303.3,2.31,0.4,1.54,55.44,1.0,0.0,35.88,2.0,5.83,0.23,9.37,1.0,1.0,0.72,0.0,0.59,0.0,3.54,4.85,5.62,1
0.85,1.0,1.0,1.55,34.41,0.0,0.53,0.15,77.9,1.85,0.0,9.23,1.85,2.4,0.46,3.63,1.31,0.31,1.0,0.15,0.58,0.0,1.0,1.85,3.69,0
0.0,1.0,3.61,0.0,19.19,0.0,0.28,0.0,49.98,1.6,0.0,5.99,1.0,1.85,0.0,4.51,2.59,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,0
0.0,1.0,2.74,1.63,20.72,0.0,1.05,0.0,37.9,2.54,0.0,2.37,1.0,2.34,1.09,2.8,1.54,1.0,0.0,0.0,0.27,0.0,1.0,1.09,1.46,0
1.09,1.0,0.0,3.78,51.51,0.0,1.63,0.0,31.27,0.78,0.0,0.78,1.56,3.35,1.0,2.88,1.0,1.0,1.12,0.0,0.0,0.0,1.78,0.0,0.78,0
0.0,1.0,0.89,0.0,20.32,0.0,0.33,0.0,89.34,1.0,0.0,8.25,2.0,1.39,0.11,1.76,0.11,1.0,0.27,0.0,1.0,0.0,1.11,1.0,2.79,0
0.0,1.0,0.54,1.92,54.68,0.0,0.85,0.0,59.87,1.0,0.0,5.94,2.0,23.75,2.08,4.09,1.54,1.0,0.82,0.0,0.54,0.0,1.46,0.54,0.0,0
0.0,1.69,2.07,0.69,25.15,0.0,0.3,0.69,59.44,1.0,0.0,9.0,1.0,3.2,1.38,6.59,2.93,1.0,0.89,0.0,0.69,0.0,2.38,0.69,2.76,0
0.0,1.0,0.84,10.92,69.7,0.0,0.31,5.88,62.97,1.0,0.0,12.36,1.0,5.75,0.84,5.95,2.48,1.0,0.7,0.0,0.28,0.0,2.68,2.52,1.68,0
0.39,1.0,1.94,1.84,58.61,0.0,0.92,0.0,79.26,1.78,0.0,5.82,2.0,28.49,0.61,3.23,0.61,1.0,0.33,0.0,0.13,0.0,2.39,1.16,2.33,0
3.64,1.27,0.82,2.45,35.73,0.0,2.25,0.27,23.46,0.27,0.0,2.45,0.27,1.93,1.27,2.64,1.27,1.0,0.35,0.0,0.27,0.0,1.55,0.27,1.09,0
0.0,1.52,12.06,1.0,31.16,0.0,0.17,1.03,71.36,1.0,0.0,13.06,1.48,5.84,1.52,8.84,1.52,1.0,0.92,0.0,0.47,0.0,1.48,2.97,4.0,0
0.29,1.0,1.71,0.0,24.0,0.0,0.26,0.0,61.58,1.29,0.0,9.29,2.0,2.75,0.0,5.44,1.0,0.71,0.96,0.0,0.5,0.0,1.71,2.71,1.86,0
0.57,1.0,0.87,1.57,49.65,1.74,0.41,0.0,73.91,2.57,0.87,6.13,1.43,3.17,0.43,3.26,1.0,1.0,0.61,0.0,0.78,0.0,2.0,1.43,2.7,0
0.82,1.0,3.23,1.55,102.21,3.86,0.24,0.27,89.26,1.86,1.73,10.62,2.0,3.89,0.86,4.36,1.0,1.0,0.86,0.0,0.49,0.0,2.27,2.55,1.82,0
0.0,1.0,1.26,1.0,19.88,0.87,1.13,0.0,7.57,2.75,0.0,4.88,1.13,2.74,1.87,2.93,1.87,1.0,0.08,0.0,0.61,0.0,1.13,2.25,0.5,0
32.38,1.0,0.0,5.58,245.11,0.0,3.38,0.0,0.0,0.58,2.58,3.91,0.58,1.42,1.42,0.01,0.0,1.0,0.0,0.0,0.39,0.0,2.58,1.16,2.16,0
0.0,1.0,9.78,1.3,27.31,0.0,0.18,0.17,60.37,1.0,0.0,11.05,1.98,4.43,1.0,9.29,1.02,1.0,0.65,0.0,0.25,0.0,2.02,3.98,3.95,0
0.0,1.0,0.83,2.59,22.31,0.0,1.55,0.0,11.43,2.86,0.0,1.41,1.0,2.1,1.72,2.24,1.86,1.0,0.0,0.0,0.43,0.0,1.0,1.72,1.14,0
0.0,1.0,0.78,2.22,67.63,0.0,0.71,0.0,81.28,1.0,0.78,3.14,2.0,12.39,1.0,2.38,0.22,1.0,0.18,0.0,0.36,0.0,2.78,3.92,0.78,0
0.0,1.0,3.0,3.1,46.31,0.0,0.93,0.0,45.99,1.0,0.0,4.0,2.0,4.11,1.0,5.19,1.0,1.0,1.19,0.0,0.07,0.0,2.0,1.2,1.9,0
0.47,1.53,7.85,4.22,158.12,0.0,0.32,2.11,76.68,2.53,0.0,23.7,1.47,4.88,0.0,6.77,1.0,0.53,0.91,0.0,0.59,0.0,2.05,2.0,4.0,0
0.0,1.0,0.86,2.57,59.48,0.0,0.74,0.0,48.74,3.57,0.0,3.01,1.0,3.16,0.0,3.25,1.58,1.0,0.23,0.0,0.86,0.0,1.86,0.86,0.0,0
4.93,1.0,1.82,0.54,53.45,0.0,0.6,0.0,30.04,1.0,0.27,6.91,1.0,1.61,1.0,10.01,0.91,1.0,0.55,0.0,0.51,0.0,1.18,2.0,1.18,0
0.29,1.0,0.0,2.88,26.0,0.0,1.65,0.0,0.0,0.71,0.58,2.42,0.71,1.53,1.29,4.72,2.83,1.0,0.0,0.0,0.24,0.0,2.0,2.12,2.42,0
0.23,1.0,1.38,12.7,90.67,0.11,0.29,6.81,74.89,1.0,0.0,14.25,1.04,6.73,0.96,6.21,1.96,1.0,0.84,0.0,0.34,0.0,3.04,3.11,2.19,0
1.16,1.0,1.54,0.69,25.93,0.0,0.84,0.0,40.74,0.77,0.0,6.92,1.54,2.54,0.23,5.06,1.0,1.0,0.77,0.0,0.38,0.0,1.77,2.31,0.77,0
0.44,1.0,4.1,7.25,63.07,0.0,0.2,3.9,82.08,1.44,0.0,8.58,2.33,5.3,0.56,4.66,1.56,0.56,0.76,0.0,0.63,0.0,2.12,2.12,1.12,0
0.0,1.0,0.39,1.16,38.96,0.0,1.43,0.0,21.97,2.77,0.0,0.77,1.0,2.62,1.23,1.71,1.0,1.0,0.1,0.0,1.0,0.0,3.23,1.0,0.0,0
0.0,1.0,0.55,0.0,32.91,0.0,0.12,0.0,14.46,1.73,0.0,3.18,1.27,1.59,0.0,5.04,1.73,1.0,0.68,0.0,0.57,0.0,4.18,3.0,2.45,0
0.0,1.0,0.0,2.0,26.0,0.0,0.55,0.0,0.0,1.0,0.0,3.0,1.0,1.33,1.0,6.67,4.0,1.0,0.0,0.0,0.33,0.0,2.0,3.0,3.0,0
0.0,1.0,0.76,2.24,67.36,0.0,0.73,0.0,81.08,1.0,0.76,3.04,2.0,13.41,1.0,2.35,0.24,1.0,0.18,0.0,0.35,0.0,2.76,3.8,0.76,0
0.0,1.0,0.46,0.77,-4.82,-3.07,0.64,0.0,-37.69,0.23,-1.54,5.46,0.23,-0.01,1.0,13.65,3.31,1.0,-0.05,0.0,0.37,0.0,1.0,2.77,2.54,0
0.0,1.0,0.0,2.21,48.46,0.0,2.26,0.0,55.13,2.0,0.0,-1.47,1.0,31.19,2.0,0.63,1.0,1.0,0.18,0.0,0.26,0.0,4.0,0.26,-0.74,0
0.0,0.0,0.0,-9.84,-8.05,0.0,0.21,-6.26,7.16,0.0,0.89,-8.05,0.89,-2.8,0.0,-3.02,-1.79,1.0,-0.6,0.0,1.11,0.0,1.0,2.79,-0.89,0
-4.99,1.0,-5.99,-2.99,-302.35,-2.99,0.46,-2.0,13.97,3.0,0.0,-27.94,1.0,-1.44,1.0,1.08,3.0,1.0,-0.47,0.0,0.21,0.0,1.0,0.01,2.0,0
-2.43,2.0,6.86,0.18,76.43,0.0,-1.4,0.0,121.25,3.21,0.0,25.82,5.43,5.62,-0.61,7.83,0.0,0.39,2.99,0.0,1.27,0.0,1.0,2.61,2.0,1
-0.71,1.71,-0.12,1.42,30.33,0.0,0.51,0.0,18.84,0.29,0.0,13.37,1.71,2.19,1.0,11.47,1.0,1.0,2.1,0.0,0.74,0.0,-0.42,1.29,-1.83,0
0.0,2.0,14.0,12.0,345.19,3.2,0.39,0.8,130.19,3.8,0.8,43.2,1.0,9.77,0.8,9.81,-1.4,1.0,1.44,0.0,1.07,0.0,4.6,3.6,5.6,0
1.0,1.0,9.54,-0.77,66.83,3.08,-0.16,0.0,161.73,2.77,1.54,4.54,4.77,5.14,0.0,0.33,-1.31,0.0,1.32,0.0,1.13,0.0,1.0,0.23,-1.54,0
0.0,1.0,-0.66,7.61,84.04,0.0,2.29,0.0,56.55,2.32,0.0,-4.61,2.0,44.38,1.66,-0.67,1.0,1.0,0.58,0.0,0.33,0.0,1.34,-1.32,-0.66,0
0.0,1.0,2.89,-5.31,16.34,3.54,-0.81,0.0,92.33,0.11,1.77,9.66,1.0,2.13,1.0,11.19,1.0,1.0,0.03,0.0,0.06,0.0,1.89,2.89,1.89,0
-0.61,1.61,3.63,3.61,18.76,0.0,1.81,1.21,-5.45,2.39,0.0,8.26,-0.82,4.28,3.21,5.24,2.61,1.61,0.31,0.0,0.3,0.0,1.0,2.61,3.42,0
-4.49,1.75,4.25,2.25,-62.61,-2.25,0.14,1.5,52.25,2.5,0.0,1.51,1.25,3.9,0.0,5.0,1.0,1.0,1.02,0.0,0.65,0.0,1.25,0.0,-1.25,0
36.33,1.0,0.0,1.98,273.0,0.0,2.44,0.0,0.0,0.68,1.98,3.3,1.0,1.34,1.34,-0.31,-0.32,1.0,0.0,0.0,1.11,0.0,5.32,1.0,1.32,0
0.0,1.0,-0.86,5.14,67.42,3.43,2.04,0.0,-7.71,2.86,0.0,5.14,0.14,1.47,2.0,3.42,1.86,1.0,0.8,0.0,1.04,0.0,4.0,-1.57,1.71,0
0.0,1.0,1.85,-0.85,27.85,-0.85,-0.59,0.0,159.58,-0.69,1.0,23.23,4.85,1.06,-1.69,5.27,-1.69,1.0,1.64,0.0,0.95,0.0,2.0,1.15,4.54,0
1.0,1.0,0.0,5.0,26.0,0.0,4.33,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.82,11.5,7.93,262.77,0.0,1.1,3.29,133.34,2.64,0.0,27.11,2.0,49.34,0.18,4.12,-1.46,1.0,1.04,0.0,0.27,0.0,2.82,-0.82,0.82,0
1.0,1.0,4.11,-0.46,4.57,0.0,0.05,0.0,81.36,1.36,0.0,8.64,1.0,2.19,0.0,4.04,1.0,1.0,0.2,0.0,0.18,0.0,1.18,0.18,5.64,0
0.0,0.27,-8.55,4.47,88.04,0.0,1.27,-1.47,38.64,6.2,0.0,-7.55,1.0,0.97,-1.47,-1.18,0.27,1.0,-0.41,0.0,1.24,0.0,2.73,0.27,-2.94,1
0.0,1.0,1.0,0.0,20.0,0.0,0.28,0.0,100.0,1.0,0.0,9.0,2.0,1.0,0.0,1.73,0.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,3.0,0
-28.02,2.0,20.29,7.43,264.85,1.72,-1.15,5.14,112.17,3.0,-1.72,58.87,1.57,10.33,-0.57,16.46,1.57,1.0,1.5,0.0,0.55,0.0,3.57,4.29,6.29,1
0.0,1.0,0.0,3.0,57.48,0.0,1.08,0.0,75.0,1.0,0.0,5.32,1.24,41.21,0.24,4.29,4.04,1.0,0.25,0.0,-0.76,0.0,1.24,-0.76,-0.76,0
0.0,0.29,-2.13,4.0,62.83,1.42,1.31,-0.71,28.61,1.0,1.42,-3.27,2.0,3.97,-0.42,1.59,-0.42,1.0,1.07,0.0,0.0,0.0,0.58,0.0,-1.13,0
0.0,1.9,0.0,3.59,71.39,0.0,2.95,0.0,35.92,2.9,0.0,0.9,2.8,5.59,2.9,4.05,1.9,1.0,1.28,0.0,0.1,0.0,4.9,0.1,0.9,0
0.0,2.0,13.17,-8.95,-13.74,0.83,0.97,-3.8,19.83,2.66,0.0,7.54,1.0,3.7,2.83,5.02,2.0,1.0,0.49,0.0,0.94,0.0,-0.66,1.17,2.34,0
0.0,1.0,-0.63,-1.27,-6.79,0.0,0.95,0.0,-52.61,1.0,-0.63,0.73,2.0,5.33,1.0,1.61,1.63,1.0,-0.1,0.0,1.35,0.0,1.37,-1.54,1.0,0
0.0,2.0,14.0,6.53,244.69,0.73,0.15,4.0,16.05,4.47,0.0,38.93,0.27,-23.31,0.73,10.22,1.73,1.0,0.78,0.0,1.16,0.0,2.27,3.47,4.0,0
0.0,1.0,0.06,0.0,-3.05,0.94,1.06,0.0,30.87,2.88,1.0,12.43,3.06,-1.14,-0.94,1.46,0.0,1.0,0.15,0.0,0.35,0.0,2.0,2.94,2.0,0
-27.6,1.0,11.62,1.27,154.27,3.0,-1.12,2.0,123.65,1.62,-1.87,48.49,2.62,6.87,-0.62,13.63,1.62,0.38,1.46,0.0,0.36,0.0,2.76,6.0,7.62,1
-46.36,1.0,4.39,-0.26,-276.59,0.0,2.15,0.0,75.43,1.75,-0.63,8.89,0.88,4.1,1.12,5.22,0.0,1.0,0.41,0.0,-0.29,0.0,2.0,0.88,3.63,0
0.0,1.0,0.55,-3.14,23.67,0.0,1.2,-3.85,27.91,1.0,0.0,-1.2,2.55,1.94,0.45,3.56,0.45,1.0,1.52,0.0,0.09,0.0,1.45,0.0,0.45,0
-0.91,1.91,1.82,0.0,64.26,0.0,-0.05,0.0,5.45,1.09,0.0,16.45,2.82,2.18,0.0,7.59,1.09,1.0,2.53,0.0,0.3,0.0,4.09,3.91,1.18,1
0.0,2.0,13.35,-0.29,5.59,0.0,0.33,2.0,28.29,1.0,-0.65,13.71,1.0,7.9,2.0,7.93,2.65,1.0,1.08,0.0,1.02,0.0,0.35,-0.59,4.0,0
0.0,1.0,1.0,3.0,66.78,0.0,-0.01,0.0,57.0,3.22,0.0,3.56,1.78,5.69,-0.78,3.63,1.0,1.0,0.27,0.0,1.0,0.0,0.44,1.0,0.78,0
1.0,1.0,1.0,0.0,29.0,0.0,0.43,0.0,83.0,2.0,0.0,10.0,2.0,2.11,0.0,3.33,1.0,0.0,0.85,0.0,0.5,0.0,1.0,2.0,4.0,0
55.6,1.0,3.02,5.4,415.07,-1.21,2.61,0.0,9.66,2.21,1.79,13.24,1.6,0.41,1.0,0.93,0.0,1.0,-0.19,0.0,0.26,0.0,4.21,3.21,6.02,1
0.0,1.0,-1.82,3.0,62.63,0.0,1.73,0.0,45.03,1.0,0.0,-4.54,2.91,47.1,1.0,-6.67,1.0,1.0,-0.29,0.0,0.45,0.0,2.91,-0.91,0.0,0
0.0,0.37,-6.6,13.0,92.3,2.53,0.33,5.73,81.33,1.63,1.27,6.67,1.63,4.41,0.37,2.76,1.37,1.0,0.62,0.0,0.23,0.0,3.63,3.0,0.1,0
29.18,1.0,0.0,7.18,256.63,0.0,2.26,0.0,40.0,1.0,1.59,3.12,1.47,2.05,1.0,2.35,0.47,1.0,1.43,0.0,-0.18,0.0,2.53,0.53,2.06,0
0.0,1.0,1.0,13.0,79.0,0.0,0.29,7.0,75.0,1.0,0.0,13.0,1.0,6.75,1.0,6.0,2.0,1.0,0.83,0.0,0.33,0.0,3.0,3.0,2.0,0
1.0,1.0,6.47,0.0,56.53,0.0,0.19,0.0,110.32,3.0,0.0,13.53,2.0,4.25,0.74,9.89,-2.95,1.0,0.91,0.0,0.7,0.0,3.0,4.47,6.74,1
0.0,1.0,-1.56,8.0,123.0,4.0,2.06,0.0,32.74,2.78,1.0,2.99,0.22,2.22,2.56,1.33,1.0,1.0,0.31,0.0,0.89,0.0,4.56,0.44,2.22,0
-39.95,1.0,12.67,-0.01,68.72,3.0,-1.8,2.0,116.28,1.0,-2.51,48.51,2.84,7.84,-0.84,16.8,1.84,1.0,1.77,0.0,0.32,0.0,3.16,6.84,5.33,1
0.0,0.05,1.0,-2.85,-36.03,0.0,-1.02,0.0,28.77,0.05,0.0,9.0,0.1,-41.14,-0.95,0.3,-0.95,1.0,0.07,0.0,1.95,0.0,0.05,1.95,3.0,0
-0.73,1.0,0.27,3.73,58.74,0.73,1.41,0.0,-3.27,4.73,0.0,-2.36,0.27,3.9,1.45,1.88,1.73,1.73,-0.35,0.0,1.12,0.0,2.0,1.0,-2.9,1
4.99,1.0,0.0,4.0,59.99,0.0,3.67,-3.99,40.0,0.0,0.0,0.0,1.0,5.0,2.0,-1.09,-1.99,1.0,0.93,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.64,1.29,-3.79,2.18,0.0,0.02,0.0,23.18,1.0,0.0,5.58,1.0,1.59,0.36,7.79,3.36,0.36,-0.35,-0.64,0.33,0.0,3.29,3.0,4.29,0
-0.58,1.0,0.0,2.17,61.93,2.0,0.4,0.0,70.0,0.42,2.58,-0.5,1.0,5.24,0.58,4.04,-0.58,1.58,0.39,0.0,0.97,0.0,2.17,2.75,-0.75,0
-4.91,1.82,2.46,4.46,-66.55,-2.46,0.49,1.64,-0.82,2.64,0.0,-5.19,0.18,2.31,1.0,5.26,4.0,1.0,0.03,0.0,0.5,0.0,1.18,-0.28,0.54,0
1.0,1.0,5.97,-12.91,-31.6,0.0,0.34,-6.95,90.95,2.99,0.0,1.06,2.0,-1.86,-0.99,1.1,0.01,0.0,0.02,0.0,0.17,0.0,-0.99,-0.98,4.0,0
0.83,1.0,15.82,1.0,45.11,0.0,0.02,0.0,52.52,1.83,0.0,6.02,3.66,6.42,1.0,10.42,1.83,0.17,0.94,0.0,0.25,0.0,2.0,4.0,1.51,0
51.68,1.0,0.0,6.12,386.11,0.24,2.57,0.0,4.46,1.06,2.88,6.24,1.0,1.12,1.0,0.35,0.06,1.0,0.07,0.0,0.66,0.0,3.0,2.0,3.0,1
0.96,1.0,15.76,1.0,46.16,0.0,0.08,0.0,96.48,1.96,0.0,5.24,3.92,4.82,1.0,6.2,1.0,0.04,0.32,0.0,0.73,0.0,1.04,2.08,3.04,0
0.0,1.0,-8.51,7.95,89.47,0.0,1.82,0.0,41.16,3.0,0.0,-1.8,2.0,2.42,0.05,-2.4,0.05,1.0,1.6,0.0,1.71,0.0,0.05,-1.85,-0.95,0
0.0,1.0,-1.84,4.84,2.66,-3.69,1.99,4.0,-84.79,1.92,-1.84,-2.69,0.08,-1.4,0.92,4.38,4.92,1.0,-0.29,0.0,0.0,0.0,0.08,0.0,1.0,0
0.83,2.0,3.0,0.17,14.56,0.0,-0.44,1.0,73.56,2.66,0.0,14.8,0.17,-29.99,1.17,8.49,2.0,1.0,1.42,0.0,1.83,0.0,3.0,1.83,7.32,0
3.08,0.0,-0.62,-6.15,-24.61,0.0,1.67,-4.31,-46.15,-0.62,0.0,-8.0,-0.62,-3.54,0.0,-3.08,-0.62,1.0,-0.51,0.0,0.79,0.0,-0.23,-0.85,-1.23,0
-46.55,1.0,8.0,-2.59,-254.41,0.0,-1.05,0.0,155.84,2.0,-2.59,-2.19,4.86,40.96,0.0,4.26,1.86,0.0,0.88,0.0,0.42,0.0,0.14,-0.73,-2.59,0
1.0,1.0,6.88,5.86,29.44,0.0,4.32,0.0,6.02,0.0,2.0,2.72,0.0,3.18,2.86,2.66,0.0,1.0,-0.31,0.0,-0.21,0.0,2.0,0.86,3.58,0
1.53,1.0,4.47,-0.53,46.31,0.0,0.06,0.0,87.59,2.47,0.0,17.66,2.0,3.01,0.0,6.21,0.0,1.0,0.55,0.0,0.33,0.0,3.0,3.0,8.13,1
0.0,1.86,22.04,-5.02,-48.84,-3.44,-0.35,1.72,66.88,0.14,-0.86,15.3,2.0,8.01,1.86,11.86,1.86,1.0,0.72,0.0,0.39,0.0,0.28,4.0,4.86,0
1.0,1.0,1.25,5.0,25.38,0.0,3.96,0.0,33.07,0.0,2.0,5.37,0.0,0.96,1.38,2.67,0.0,1.0,0.62,0.0,-0.31,0.0,2.0,1.25,1.0,0
1.77,1.0,14.13,-0.77,61.38,-0.77,-0.81,0.0,160.68,1.23,0.0,2.23,6.3,4.2,-1.53,3.73,0.23,-0.77,1.18,0.0,1.26,0.0,1.0,0.23,0.0,0
0.0,1.0,0.0,0.0,32.64,0.0,-0.16,0.0,0.0,1.83,0.0,8.17,0.17,-2.49,-0.83,7.8,5.83,1.0,0.47,0.0,-0.33,0.0,3.49,1.66,1.66,0
0.0,1.0,1.34,2.98,61.61,4.0,0.44,2.64,42.59,2.0,1.34,-6.86,0.02,1.98,1.0,3.22,3.64,1.0,0.28,0.0,0.06,0.0,1.34,0.68,0.34,0
0.0,1.82,1.82,0.0,2.37,-3.28,0.27,0.82,70.07,0.18,-0.64,22.28,3.18,3.05,0.82,8.61,0.82,1.0,1.73,0.0,1.08,0.0,2.82,1.18,4.46,0
0.0,1.0,-2.18,0.0,20.67,0.0,0.46,0.0,47.22,0.16,0.0,11.18,1.84,0.2,1.0,9.31,0.16,1.0,0.86,0.0,1.34,0.0,1.0,2.84,1.84,0
1.0,1.0,-1.11,5.56,112.9,1.11,1.84,0.0,9.46,2.0,27.11,-1.34,0.44,0.97,0.0,-0.02,-0.56,1.0,-0.12,0.0,0.78,0.0,2.44,0.89,3.0,0
0.0,0.22,-8.88,2.33,36.77,0.0,1.04,-1.55,20.35,1.0,0.0,-1.88,2.78,0.49,-0.78,2.45,0.22,1.0,1.19,0.0,-0.02,0.0,2.78,1.45,-1.33,0
0.0,2.0,-0.67,1.0,30.67,0.0,0.24,1.0,58.46,0.08,0.0,13.59,1.92,4.63,2.0,9.33,2.0,1.0,2.2,0.0,1.46,0.0,3.92,3.75,3.08,0
-0.57,1.0,0.57,1.0,34.04,2.0,0.2,0.0,53.03,0.43,2.0,2.43,1.0,4.87,0.0,6.12,0.0,1.57,0.87,0.0,1.0,0.0,1.57,1.57,-0.7,0
