CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,11.23,0.0,24.05,0.0,0.13,1.77,38.32,2.0,0.0,15.45,1.41,6.04,2.77,8.63,2.77,1.0,1.32,0.0,1.0,0.0,1.0,1.0,1.18,0
4.27,1.0,4.83,4.4,204.22,0.0,-0.43,0.0,88.67,2.43,0.0,51.28,1.57,5.24,0.0,10.68,0.43,0.0,1.13,0.0,0.19,0.0,3.13,5.27,2.13,1
0.0,1.0,0.43,4.56,30.82,0.0,0.54,0.0,-56.96,1.57,0.0,4.28,1.0,4.33,1.71,3.67,2.0,1.0,0.0,0.0,0.43,0.0,2.0,0.43,-0.57,0
0.93,1.93,-10.67,14.56,136.73,0.0,1.67,2.22,12.97,1.93,3.7,-4.11,1.93,7.45,8.15,5.71,11.15,1.0,0.11,0.0,0.54,0.0,2.0,2.85,-0.93,0
2.0,1.0,5.62,1.0,21.19,0.0,0.02,0.0,157.0,3.0,0.0,22.62,1.9,2.7,0.0,4.68,-0.81,0.0,0.69,0.0,0.5,0.0,1.1,3.0,1.0,0
0.0,1.0,1.0,0.98,173.21,-0.98,0.74,-0.98,84.46,1.98,0.0,1.02,2.96,17.76,-2.95,-8.45,-11.75,-22.57,-3.35,-3.93,0.67,0.0,2.98,1.98,1.96,0
1.0,1.0,-2.48,4.17,56.92,0.0,1.64,0.0,-41.3,0.35,26.0,13.56,0.17,-1.77,0.0,3.36,0.0,1.0,1.62,0.0,0.29,0.0,3.83,2.83,3.0,0
21.76,-0.5,-2.25,1.5,99.54,0.0,2.93,0.0,65.48,-1.25,1.5,0.25,1.25,-0.54,-2.25,-1.94,-1.25,0.0,-0.75,0.0,1.38,0.0,1.0,0.25,-1.25,0
0.53,1.0,1.0,2.06,119.46,0.53,0.45,0.0,108.51,1.0,0.0,5.19,1.47,1.78,0.0,4.75,3.53,1.0,0.37,0.0,1.53,0.0,3.59,1.53,3.66,0
0.0,3.0,-0.12,-2.12,-158.57,0.0,0.3,1.56,35.1,1.44,0.0,-22.36,1.0,1.82,3.0,4.67,2.22,1.0,1.6,0.0,0.54,0.0,1.0,-0.34,6.89,0
0.0,4.46,1.0,3.73,17.71,0.0,0.53,4.0,-5.14,2.0,0.0,1.71,0.27,7.13,5.19,18.32,7.19,2.0,3.22,1.0,1.0,0.0,1.27,1.0,3.46,0
7.0,2.0,5.0,2.0,140.0,0.0,0.31,0.0,87.0,2.0,2.0,19.0,2.0,4.03,0.0,5.29,1.0,1.0,1.3,0.0,0.36,0.0,4.0,7.0,9.0,1
-3.35,1.0,0.82,-5.86,-242.61,0.0,0.29,0.0,-26.94,-0.67,0.0,-36.02,1.16,-0.5,1.0,1.69,1.84,1.0,-0.23,0.0,1.12,0.0,-0.67,-1.35,-1.51,0
0.0,1.0,-0.37,-6.05,121.95,8.0,0.24,-4.47,88.0,1.89,0.0,15.89,3.79,-3.74,-6.94,-5.16,-10.62,1.0,0.26,0.0,0.11,0.0,0.11,0.11,1.0,0
0.0,1.0,4.56,0.79,27.22,0.0,0.49,0.0,36.51,1.17,0.0,9.48,1.91,3.13,1.17,6.93,1.0,1.0,0.39,0.0,0.61,0.0,1.0,1.83,0.91,0
0.0,1.0,3.67,0.67,40.68,0.0,0.1,0.0,52.29,3.0,0.0,11.67,2.0,0.86,0.0,4.6,1.34,1.67,0.4,0.0,0.5,0.0,2.67,2.0,1.0,0
3.97,1.0,1.98,2.99,104.9,0.01,0.28,1.98,66.13,1.01,0.0,26.88,2.0,3.29,0.0,8.84,0.01,1.0,1.03,0.0,0.5,0.0,4.0,1.99,7.97,1
0.0,1.0,0.0,4.49,16.16,0.0,0.83,3.2,57.71,-0.28,0.0,4.2,2.0,4.77,5.13,7.76,8.69,0.0,-0.53,0.0,1.0,0.0,0.36,1.0,0.36,0
0.99,-0.98,0.01,2.98,99.05,0.0,2.86,-3.95,84.19,4.0,25.69,-6.92,1.0,-0.23,-2.96,-12.82,-2.94,0.01,-2.47,-0.99,0.51,0.0,2.99,1.99,1.99,0
0.0,1.0,2.49,13.98,144.56,0.0,1.75,0.83,-41.49,4.66,0.0,9.81,1.0,7.81,3.0,7.34,1.0,1.83,-0.04,0.0,0.0,0.0,1.0,0.0,-0.83,0
1.0,1.0,1.64,-2.91,93.3,1.0,0.36,-0.82,90.63,0.36,0.0,12.36,2.0,-0.13,0.0,-3.73,0.18,1.0,-0.01,0.0,1.0,0.0,4.0,1.0,5.0,0
4.0,1.0,8.97,15.91,333.08,0.0,1.03,4.95,14.69,2.01,0.0,56.01,1.01,13.86,9.9,19.88,12.87,1.0,-0.16,0.0,0.45,0.0,4.99,5.0,1.02,0
0.0,1.0,0.85,2.45,34.67,0.0,0.37,2.7,28.01,1.0,0.0,7.57,1.0,0.98,0.0,10.35,6.09,1.0,0.33,0.0,0.54,0.0,2.85,2.0,0.85,0
-27.01,2.0,3.9,9.9,156.52,0.0,-1.85,0.97,121.29,4.9,2.07,12.73,3.93,7.99,1.0,11.96,1.97,1.0,1.06,0.0,0.5,0.0,1.0,3.0,1.0,1
0.0,1.0,-2.51,4.5,41.8,-4.02,0.49,1.0,-19.08,1.0,0.0,14.97,1.0,2.19,-1.0,10.7,0.5,1.0,2.25,0.0,0.75,0.0,2.0,2.0,-0.5,0
0.86,3.0,-2.14,3.57,81.72,0.0,1.6,0.0,-10.57,2.14,22.29,1.0,1.0,0.77,1.29,3.64,2.14,1.0,0.29,0.0,0.07,0.0,1.0,2.86,4.71,0
0.0,2.0,-1.0,4.0,192.0,0.0,-0.05,0.0,19.03,3.0,0.0,11.0,4.0,22.2,2.0,4.5,1.0,1.0,1.69,0.0,0.67,0.0,4.0,2.0,2.0,0
3.38,0.38,5.38,-1.87,-60.52,4.62,-0.28,0.62,48.44,2.0,-0.5,3.62,1.38,1.3,1.87,9.88,8.74,15.98,2.35,2.5,0.31,0.0,3.25,-1.25,0.0,0
1.95,0.05,1.9,-3.56,81.18,0.0,1.23,-1.9,71.31,2.95,26.0,4.85,1.0,2.51,2.85,1.24,-3.8,1.95,-0.19,0.95,0.5,0.0,3.95,2.0,3.0,0
0.0,1.0,5.06,-4.62,11.37,0.0,-0.87,0.0,42.09,1.0,0.0,22.87,2.94,0.19,0.06,14.96,1.94,1.0,0.24,0.0,0.5,0.0,1.94,3.0,1.0,0
3.33,1.0,1.83,5.83,282.55,0.0,0.42,0.0,33.34,2.67,0.0,41.17,1.0,5.26,-0.83,6.26,2.0,1.0,0.3,0.0,0.82,0.0,4.5,3.5,1.67,0
29.0,2.13,-2.84,3.57,124.06,0.0,3.56,2.27,-28.36,-0.57,2.0,3.97,0.0,2.41,0.57,7.92,2.27,1.57,0.68,0.57,1.0,0.0,0.43,1.0,0.57,0
0.0,-0.7,0.45,9.4,281.96,0.0,1.02,1.0,83.99,3.0,0.0,11.4,3.7,18.22,-1.7,6.64,-0.7,1.0,-0.44,0.0,1.14,0.0,3.55,1.0,0.0,0
0.0,1.0,5.0,0.0,13.43,0.0,1.04,0.0,88.9,3.28,0.0,4.48,1.24,3.96,0.0,0.52,-0.76,1.0,-0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
-3.96,1.43,7.93,8.43,-14.74,0.0,0.72,4.7,-15.86,0.43,-1.13,4.87,0.43,3.44,1.7,12.59,8.13,1.0,0.86,0.0,0.86,0.0,-0.7,-1.4,-2.96,0
-6.64,0.05,-4.74,10.9,-64.34,0.95,1.97,0.95,-82.52,3.0,-1.9,-8.33,0.05,4.47,6.79,10.21,14.28,23.76,2.56,3.79,0.61,0.0,0.05,-5.69,-7.59,0
0.0,1.0,-1.13,2.18,115.55,0.0,1.41,-0.56,114.18,2.44,0.0,0.49,2.44,17.36,1.0,-2.11,1.0,1.0,0.45,0.0,0.67,0.0,4.0,2.0,3.56,0
-2.16,1.72,15.41,6.03,126.57,-2.87,0.83,3.0,43.91,1.0,1.44,18.44,1.0,9.96,3.72,12.27,3.72,1.0,1.03,0.0,1.36,0.0,0.28,3.16,2.72,0
0.0,0.16,0.16,-1.53,22.69,0.0,1.42,-3.38,114.35,2.0,0.0,-2.53,1.84,-0.27,-1.69,-10.11,-2.38,0.16,-1.18,-0.84,1.0,0.0,0.16,1.0,-0.69,0
1.0,2.0,1.0,7.0,143.0,0.0,1.04,0.0,73.0,2.0,4.0,5.0,2.0,5.0,1.0,3.75,1.0,1.0,0.82,0.0,0.5,0.0,1.0,3.0,1.0,0
-23.58,1.0,0.0,6.63,229.91,0.0,-1.18,0.0,155.93,5.44,-1.63,9.07,5.44,34.05,1.81,4.05,1.81,1.0,1.06,0.0,0.4,0.0,6.44,2.81,5.44,0
0.0,1.0,6.58,-1.31,-49.23,0.0,0.44,0.0,66.08,1.58,0.0,18.11,0.85,-3.44,0.42,13.02,1.58,1.0,0.35,0.0,0.69,0.0,-0.15,2.42,-0.15,0
0.0,1.0,-3.3,7.64,188.64,0.66,1.07,0.66,59.63,3.66,0.0,2.36,2.34,20.36,2.98,7.61,10.23,16.82,2.94,2.64,0.89,0.0,5.32,1.34,3.0,0
4.0,1.0,6.53,-3.74,-2.3,4.0,-0.63,0.0,84.91,2.53,2.0,7.28,2.53,0.18,-0.53,3.28,-0.53,1.0,0.48,0.0,0.0,0.0,2.0,0.0,0.53,0
1.9,1.0,-1.8,0.2,233.95,1.0,0.96,0.0,5.4,2.9,23.37,15.8,2.0,-1.61,-0.9,0.39,-0.8,1.0,-0.48,0.0,0.55,0.0,5.8,1.9,6.8,0
0.0,1.0,2.62,3.62,-74.09,0.0,0.77,3.0,30.56,-0.62,0.0,0.94,-0.62,-10.6,0.0,10.14,7.81,1.0,0.13,0.0,0.77,0.0,0.56,1.19,-0.62,0
0.0,1.0,0.0,4.29,32.59,-0.86,1.58,-0.86,0.0,2.86,0.0,6.28,3.0,1.14,-0.86,-10.45,-12.03,-19.61,-3.44,-3.44,-0.86,0.0,-0.72,-0.86,-0.86,0
-0.93,0.07,3.0,0.42,32.51,0.0,1.01,1.0,75.12,4.86,-3.72,3.35,1.07,4.69,-0.93,7.85,1.93,1.0,-0.52,0.0,1.47,0.0,1.93,-0.86,0.0,1
0.0,2.0,-0.52,0.0,31.69,0.0,0.49,0.0,24.65,2.0,0.0,5.48,2.0,5.13,1.0,1.43,-0.56,1.0,1.13,0.0,1.0,0.0,0.48,1.0,-0.52,0
-0.95,1.0,5.77,-3.77,-53.35,0.0,0.08,0.0,138.13,1.05,-24.78,7.63,1.95,3.66,0.95,7.2,1.95,1.0,0.41,0.0,1.16,0.0,-0.91,1.0,-0.91,0
0.0,1.0,7.1,6.82,160.77,0.0,-0.24,1.0,22.11,3.82,0.0,9.64,2.0,7.93,1.64,11.73,1.0,1.0,1.32,0.0,1.0,0.0,2.64,1.0,0.0,0
-4.19,0.12,-0.65,1.88,-68.13,0.0,0.37,0.0,61.07,2.12,-1.77,2.19,0.12,4.96,1.77,4.88,1.88,0.0,0.86,0.0,0.18,0.0,-0.65,-3.19,-6.96,0
0.0,0.3,8.09,6.18,121.87,0.0,0.53,0.7,77.84,3.7,0.0,3.39,1.0,5.53,1.3,8.37,1.0,1.0,0.71,0.0,1.0,0.0,3.0,1.0,1.0,0
4.0,1.0,6.0,-0.88,16.18,4.0,-0.22,0.0,86.93,0.23,2.0,19.79,2.88,2.77,-0.88,11.38,0.0,1.0,-0.18,0.0,-0.44,0.0,0.23,1.77,0.0,0
0.0,1.0,8.69,0.0,16.52,0.0,-0.09,0.0,35.69,1.0,0.0,9.69,2.0,0.5,0.0,2.87,-0.74,1.74,-0.22,0.0,1.0,0.0,1.0,1.0,-0.74,0
2.56,1.0,22.2,0.36,23.96,2.56,-0.78,3.0,55.16,1.0,1.28,18.92,1.64,8.34,3.0,12.81,2.36,1.0,0.94,0.0,0.36,0.0,1.64,0.36,1.36,0
0.0,1.0,2.23,3.89,182.1,0.0,0.86,-1.67,102.7,3.0,0.0,5.56,3.56,19.77,1.0,-1.55,-2.9,1.0,0.59,0.0,0.95,0.0,2.89,1.44,2.44,0
7.0,2.0,4.41,4.38,145.94,0.59,0.43,0.59,87.0,2.59,2.0,21.38,2.0,5.02,2.38,12.02,8.72,15.25,3.68,2.38,0.36,0.0,4.59,7.0,9.59,0
0.0,0.04,3.0,0.96,49.62,0.0,0.36,0.0,82.28,1.04,0.0,3.21,2.0,2.54,-0.96,2.66,0.04,1.0,0.22,0.0,1.0,0.0,1.0,1.0,2.0,0
-22.37,1.0,4.52,3.52,34.77,0.0,-2.35,0.84,142.02,5.52,-1.68,25.72,2.68,6.7,0.0,12.95,1.84,0.0,0.9,0.0,0.5,0.0,2.0,3.0,1.0,1
0.0,1.0,0.0,9.0,40.0,0.0,1.74,0.0,0.0,3.0,0.0,4.0,1.0,4.5,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
6.31,1.0,6.0,1.8,327.72,2.31,0.01,-2.89,134.27,3.58,1.15,54.69,2.58,1.85,-5.77,4.75,-6.51,1.0,1.0,0.0,-0.12,0.0,4.0,4.42,3.0,1
1.54,1.77,2.23,3.08,72.59,0.0,0.45,0.0,33.64,1.23,3.85,8.0,2.0,2.43,-2.31,-1.18,-1.31,0.23,0.85,-0.77,1.0,0.0,0.23,1.0,2.0,0
3.0,2.0,-0.43,4.0,52.52,0.0,0.68,1.0,-20.8,-0.43,5.0,2.54,0.28,4.22,0.0,3.6,1.43,1.0,0.56,0.0,0.86,0.0,1.0,1.28,0.28,0
0.0,1.0,3.97,5.03,225.62,0.0,-0.26,1.97,17.96,4.94,0.0,15.77,2.97,4.5,-0.97,15.92,0.03,1.0,-0.24,0.0,1.0,0.0,1.0,1.0,-0.97,1
4.65,1.65,3.42,11.52,416.6,0.0,0.88,0.0,101.32,3.65,2.58,53.77,2.0,7.8,0.0,8.19,1.0,1.0,1.04,0.0,0.35,0.0,4.0,5.65,3.0,1
-0.88,1.88,0.0,7.25,-109.84,-0.88,1.49,0.0,-41.18,3.0,0.0,-3.01,1.0,4.55,3.88,1.7,1.0,1.0,0.8,0.0,0.0,0.0,-1.63,0.0,-4.38,0
0.0,1.0,14.01,7.98,-58.73,-7.98,1.39,3.0,-28.74,2.99,0.0,6.03,0.0,7.69,4.0,7.57,3.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,1.0,0
-1.88,3.0,0.37,0.5,1.85,0.0,0.26,3.37,16.0,2.63,-3.13,7.12,1.63,4.97,3.63,15.9,5.63,2.0,2.65,1.0,1.31,0.0,2.0,0.37,1.37,0
0.0,1.0,5.32,3.7,153.34,0.0,0.5,0.0,71.5,2.35,0.0,23.03,2.68,18.41,1.68,12.16,-0.35,1.0,0.9,0.0,0.27,0.0,2.35,3.68,2.35,0
0.0,2.0,4.27,-1.71,112.36,5.98,0.31,-0.85,108.12,1.15,0.0,13.68,2.85,3.98,-0.71,-5.65,-10.95,-19.49,-2.09,-3.41,1.0,0.0,-0.71,1.0,0.0,0
-5.13,0.27,1.0,-0.47,-62.57,0.0,1.44,0.0,65.55,1.27,-1.47,-6.6,1.0,0.25,0.73,2.62,1.0,1.0,-0.64,0.0,1.23,0.0,-1.2,-2.67,-4.86,0
7.64,2.0,3.07,3.28,243.96,0.64,0.61,0.0,90.21,1.36,2.0,20.93,2.0,5.33,0.0,4.79,1.64,1.0,1.15,0.0,0.68,0.0,5.28,6.36,11.57,1
4.0,1.0,3.77,9.97,332.82,0.74,0.7,0.74,30.94,3.0,0.0,55.51,1.26,7.57,2.97,19.06,11.41,18.84,3.05,2.97,0.45,0.0,5.49,5.0,2.26,0
-6.72,0.04,-3.84,-0.96,-84.44,0.0,0.64,0.0,-20.15,1.04,-1.92,-8.31,3.0,-2.83,0.0,0.81,1.92,1.0,-0.99,0.0,0.62,0.0,-0.92,-5.76,-7.68,0
0.0,1.0,16.53,0.92,30.1,0.0,0.34,2.76,154.19,1.0,0.0,14.78,2.0,6.14,2.76,9.14,1.92,0.0,0.94,0.0,1.0,0.0,0.08,1.0,2.84,0
-1.64,2.88,0.12,10.52,177.36,0.0,1.71,-1.76,79.17,2.88,7.52,-14.38,2.0,6.51,1.88,-0.79,1.88,1.0,0.63,0.0,0.5,0.0,-1.64,3.88,-5.17,0
0.0,1.0,2.52,-2.55,1.7,0.0,0.95,0.0,78.16,4.0,0.0,5.08,1.51,3.06,0.0,4.37,1.49,1.0,-0.16,0.0,0.83,0.0,2.0,1.51,1.0,1
0.66,1.0,0.0,1.31,134.02,0.66,0.65,0.0,152.42,1.0,0.0,4.93,1.34,2.96,0.0,2.14,1.66,0.0,0.42,0.0,1.66,0.0,2.97,1.66,4.28,0
-0.74,1.0,19.0,1.0,19.95,0.0,-0.88,3.74,59.0,0.26,-19.16,31.74,1.0,9.62,3.0,19.98,3.74,1.0,2.33,0.0,1.18,0.0,0.26,1.0,-0.21,0
3.83,1.55,3.73,2.09,86.59,0.0,1.36,0.0,92.89,4.55,1.09,9.84,1.0,6.06,0.0,3.89,2.0,1.55,0.55,0.0,0.65,0.0,3.64,4.28,5.37,1
4.0,1.0,6.63,-2.51,-93.64,4.0,0.38,0.0,102.79,2.63,2.0,-0.14,0.74,-7.63,-0.63,2.44,0.63,1.0,-0.0,0.0,0.21,0.0,0.74,-0.63,-1.26,0
0.32,2.35,2.03,2.3,51.29,0.0,0.86,0.0,31.09,2.68,8.43,1.32,1.0,3.0,2.03,4.38,2.03,1.0,0.95,0.0,0.5,0.0,1.65,2.0,3.0,0
0.53,1.0,-2.67,2.07,127.87,0.53,0.73,0.0,71.37,1.53,0.0,3.14,2.0,3.69,-0.53,-1.1,0.0,1.0,0.21,0.0,1.18,0.0,2.6,0.47,2.14,0
0.0,1.0,2.0,4.13,61.13,0.0,0.8,0.0,78.41,1.0,0.0,6.88,1.57,4.55,0.43,4.31,1.43,1.0,0.67,0.0,0.81,0.0,1.57,1.57,0.43,0
-3.15,3.0,5.36,-1.36,-35.35,0.0,0.5,-1.57,25.55,3.0,0.0,-12.37,1.0,4.11,3.79,4.9,3.79,1.0,0.92,0.0,0.63,0.0,-1.36,2.0,-2.51,0
0.0,1.0,0.0,2.0,115.83,7.98,0.41,3.0,54.96,-1.0,0.0,17.98,2.0,0.85,0.0,11.31,7.0,1.0,-1.03,0.0,0.5,0.0,1.0,2.0,1.0,0
4.0,1.0,3.34,7.0,278.13,-7.08,0.33,0.0,68.49,3.0,0.0,54.34,2.0,5.66,-1.77,10.91,1.0,1.0,1.09,0.0,0.16,0.0,4.89,5.89,2.11,1
0.0,3.0,-3.72,3.0,30.51,0.0,1.12,0.07,16.0,3.57,0.0,6.64,1.0,0.67,-2.51,6.56,-4.44,2.0,2.5,1.0,0.21,0.0,1.21,0.21,2.0,0
4.0,1.0,2.69,0.0,13.86,4.0,0.55,-2.75,94.0,3.1,2.0,1.35,2.0,-1.11,-3.86,-3.76,-6.61,1.0,0.37,0.0,-0.55,0.0,1.45,-0.55,0.0,0
0.0,1.0,3.74,-5.39,-20.98,0.0,0.25,0.0,81.75,2.0,0.0,5.48,1.91,-3.61,-0.91,0.63,-0.83,1.0,-0.68,0.0,1.0,0.0,1.0,1.0,0.09,0
1.01,1.51,1.49,9.02,84.73,0.0,1.61,0.0,61.77,0.49,2.53,0.0,1.0,5.74,-0.52,-0.33,0.48,0.49,0.68,-0.51,1.0,0.0,0.49,1.0,1.0,0
0.0,1.0,1.0,2.72,9.17,0.0,0.53,3.0,9.98,1.0,0.0,-3.63,0.28,1.67,1.44,9.17,7.72,1.0,0.64,0.0,0.02,0.0,2.28,0.56,1.0,0
1.71,0.29,2.0,3.53,77.43,0.0,1.24,1.0,51.67,2.0,18.38,6.17,0.29,1.43,2.29,7.95,2.29,2.0,0.22,1.0,0.15,0.0,3.41,2.71,3.12,0
-3.67,1.0,2.75,-1.75,-42.85,0.0,0.48,-1.83,47.25,1.0,0.0,-18.26,2.0,1.16,0.0,-4.12,0.0,1.0,-0.62,0.0,1.46,0.0,-1.75,0.08,-7.34,0
0.0,3.0,4.17,2.75,35.94,0.0,0.42,0.0,12.69,3.0,0.0,0.42,0.42,6.57,4.17,7.41,3.58,1.58,2.1,0.0,-0.08,0.0,1.0,1.42,2.42,0
0.0,1.0,3.79,10.58,172.24,0.0,1.65,-1.79,98.21,2.79,0.0,2.68,1.89,9.85,1.0,2.36,-3.37,1.0,0.97,0.0,1.45,0.0,-0.79,0.11,0.11,0
-0.71,1.0,0.0,3.57,58.87,-0.71,0.87,0.0,100.28,2.29,0.0,-4.28,3.0,18.08,1.0,2.52,1.0,0.29,0.66,0.0,0.67,0.0,1.86,2.0,0.14,0
0.0,3.0,5.97,-0.31,-10.63,0.0,0.12,3.17,64.05,2.0,0.0,8.17,1.83,7.14,3.83,16.88,5.0,2.0,1.23,1.0,0.79,0.0,1.17,1.83,2.83,0
-2.09,1.0,3.09,-0.04,-9.29,0.0,1.32,-1.04,95.82,2.0,0.0,-3.13,1.0,2.07,0.52,3.35,1.52,1.0,-0.19,0.0,1.0,0.0,-0.57,1.52,-2.66,0
0.0,1.0,1.0,2.0,25.0,0.0,0.36,3.0,33.0,1.0,0.0,5.0,1.0,0.67,0.0,10.0,7.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,1.0,0
4.0,-0.91,1.05,3.95,135.5,0.0,0.17,2.0,93.69,-0.91,0.0,37.5,2.95,2.59,-2.86,8.33,-1.91,1.0,0.29,0.0,0.66,0.0,4.95,2.0,5.14,0
0.0,1.0,5.0,0.0,26.0,0.0,0.37,0.0,40.0,1.0,0.0,10.0,2.0,3.0,1.0,7.5,1.0,1.0,0.43,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.0,-0.68,4.32,172.34,0.0,1.12,0.0,73.7,3.0,0.0,-2.51,3.0,18.11,1.0,-1.36,1.0,1.0,0.41,0.0,0.78,0.0,4.0,1.32,3.0,0
1.0,1.0,2.2,1.45,197.45,1.0,0.67,0.0,65.69,2.0,0.0,18.4,2.0,4.91,0.55,3.69,-0.1,1.0,0.28,0.0,0.82,0.0,3.45,1.55,5.0,0
7.0,3.29,4.35,2.0,132.25,0.0,0.2,2.58,69.57,2.65,2.0,24.81,2.0,4.03,0.65,12.88,2.94,1.65,1.95,0.65,1.0,0.0,4.65,7.65,10.29,1
0.0,1.0,1.0,1.63,29.53,0.0,-0.27,1.9,23.6,0.37,0.0,5.16,2.0,0.12,0.0,10.2,6.8,1.0,0.27,0.0,0.68,0.0,3.27,1.63,1.0,0
0.0,1.0,-0.25,4.75,-69.35,0.0,1.35,1.13,75.12,-0.13,0.0,-16.88,1.0,4.02,1.0,1.87,1.44,1.0,0.89,0.0,1.03,0.0,1.0,-0.69,3.81,0
0.73,0.27,2.46,-5.55,3.53,0.0,1.09,-1.46,154.58,4.73,0.0,2.18,1.0,6.26,2.18,2.18,-0.91,1.73,-0.15,0.73,1.0,0.0,2.73,1.0,1.0,1
0.0,1.0,0.27,0.27,12.31,0.0,0.57,0.0,52.77,1.0,0.0,-6.08,2.0,-1.38,0.0,0.17,3.0,1.0,0.08,0.0,1.12,0.0,2.0,0.27,1.0,0
0.0,1.0,0.17,1.17,24.17,0.0,-0.33,3.0,33.0,0.17,0.0,5.83,1.83,0.8,0.0,10.69,7.0,0.17,0.25,0.0,0.5,0.0,3.0,2.0,1.0,0
1.0,1.74,-2.23,5.0,97.3,0.0,1.89,0.0,-31.26,1.26,26.0,-1.72,1.0,1.77,0.74,1.01,0.74,1.0,0.51,0.0,0.87,0.0,2.26,1.26,2.26,0
0.0,3.0,-0.18,3.59,13.18,0.0,1.14,4.0,36.1,3.18,0.0,4.27,0.41,6.14,3.0,15.04,5.59,2.0,1.93,1.0,1.0,0.0,2.59,1.0,1.41,0
0.0,1.0,2.55,-2.1,8.59,6.21,1.4,-0.78,129.48,2.45,0.0,5.43,1.0,4.04,1.55,-1.42,2.0,1.0,0.01,0.0,1.0,0.0,2.0,1.0,1.78,0
0.0,1.0,17.65,1.0,37.73,0.0,-0.0,3.0,82.56,2.35,0.0,17.67,1.0,6.68,2.33,8.48,2.33,1.0,0.69,0.0,0.89,0.0,1.67,1.0,2.0,0
2.63,3.0,5.63,-0.32,-6.28,2.63,0.25,0.0,58.52,3.66,1.32,-4.93,1.0,3.23,3.0,4.32,2.34,1.0,1.24,0.0,0.06,0.0,1.0,0.68,3.0,0
0.0,2.0,0.0,0.0,27.0,0.0,0.4,0.0,33.0,2.0,0.0,6.0,2.0,3.5,1.0,2.83,1.0,1.0,1.1,0.0,1.0,0.0,1.0,1.0,0.0,0
15.46,1.0,0.47,2.07,86.17,0.0,1.55,0.0,12.7,-0.07,1.07,2.0,1.47,0.9,0.0,4.48,2.47,1.0,0.27,0.0,1.0,0.0,2.0,1.0,0.47,0
-0.99,1.0,4.97,-1.94,-30.22,0.0,-0.97,0.0,117.14,1.99,-25.7,8.9,1.99,6.18,2.0,6.05,2.0,1.0,1.91,0.0,0.0,0.0,0.01,0.0,-1.98,0
2.01,3.0,-1.01,3.5,57.7,0.0,0.32,5.01,16.0,0.99,0.0,21.58,1.5,4.45,1.99,18.59,4.5,2.0,2.37,1.0,0.75,0.0,2.5,1.5,5.52,0
0.0,1.0,1.0,0.0,20.0,0.0,0.35,0.0,0.0,1.0,0.0,2.0,1.0,2.33,0.0,3.67,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
2.67,1.67,3.67,1.0,78.72,0.0,0.36,-1.33,79.37,2.33,0.0,13.01,1.67,3.19,1.0,1.27,-0.34,0.33,0.43,-0.67,0.17,0.0,2.33,2.67,7.0,1
-5.94,0.15,-3.39,9.0,-57.58,0.0,1.78,2.55,-45.82,2.15,-1.7,-7.88,0.15,1.65,3.0,4.99,6.09,1.0,-1.1,0.0,0.12,0.0,0.15,-4.24,-6.79,0
0.0,1.0,-10.14,0.66,38.35,0.0,0.49,-1.97,10.49,1.0,0.0,-1.28,1.66,-0.39,-1.97,-0.41,0.69,1.0,-0.06,0.0,0.78,0.0,2.66,1.66,-1.31,0
-0.58,1.0,17.83,3.92,126.05,0.0,0.49,2.42,65.41,1.58,0.0,14.67,2.17,17.05,1.83,7.79,1.83,0.42,0.46,-0.58,1.1,0.0,2.17,1.0,3.17,0
2.59,3.86,-12.57,3.59,54.54,0.0,0.85,-1.73,23.52,3.0,4.32,-5.92,1.0,0.71,0.41,-1.46,0.41,1.0,1.54,0.0,0.07,0.0,1.0,2.86,2.14,0
-3.53,1.0,16.99,5.24,-0.36,0.0,1.29,0.88,76.83,1.0,0.0,-8.82,0.12,9.77,3.64,5.23,4.64,1.0,0.45,0.0,1.44,0.0,-1.64,0.12,-4.29,0
-0.56,1.0,3.81,-1.81,-21.27,0.0,-0.49,0.0,101.36,0.44,-14.59,4.25,2.56,0.65,0.0,5.3,3.0,1.0,0.27,0.0,1.28,0.0,0.88,0.44,-0.68,0
-3.92,1.98,3.04,7.87,74.2,8.0,1.0,0.98,23.39,1.0,0.0,-5.56,1.02,2.65,2.0,5.16,7.85,1.0,0.42,0.0,1.0,0.0,-1.94,1.0,-5.85,0
4.0,-0.15,8.3,5.27,336.97,0.0,0.34,-2.3,107.06,2.42,0.0,55.27,2.58,4.09,-1.73,2.8,-1.88,0.42,-0.65,-0.58,0.45,0.0,3.42,5.0,1.85,1
