CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.24,1.76,0.24,1.21,30.32,0.0,0.66,0.0,69.4,1.49,0.0,5.49,1.0,4.41,1.0,3.35,2.0,1.0,1.33,0.0,0.76,0.0,1.76,0.76,1.0,0
1.16,1.42,0.0,0.0,30.96,0.0,0.4,0.0,51.5,1.58,2.9,7.32,1.0,4.91,1.58,3.07,1.42,1.0,0.74,0.0,1.0,0.0,1.42,1.0,1.0,0
2.71,1.0,0.45,6.93,35.61,0.0,0.69,5.48,34.78,1.55,0.0,5.74,1.45,7.65,5.29,13.02,12.51,1.0,0.16,0.0,0.23,0.0,1.9,1.36,2.0,0
0.65,1.0,5.53,0.0,36.49,0.0,0.8,0.0,93.52,2.0,0.0,2.59,2.94,2.6,0.7,2.43,1.0,0.35,0.44,0.0,1.0,0.0,1.35,1.0,0.0,0
0.34,1.0,0.0,5.32,32.41,0.0,0.8,0.0,33.66,1.34,0.0,4.35,1.0,2.5,1.33,5.2,4.32,0.66,0.24,0.0,1.0,0.0,1.34,1.0,1.01,0
1.21,1.0,0.4,2.61,97.59,0.0,1.2,0.4,26.62,0.4,4.77,8.86,0.81,4.13,0.4,2.7,1.0,1.0,0.32,0.0,0.86,0.0,2.19,1.81,1.4,0
0.78,1.0,8.03,0.39,28.99,0.0,0.66,0.39,27.36,2.0,0.0,10.16,1.39,3.18,1.83,4.19,1.83,1.0,0.26,0.0,0.2,0.0,1.78,1.17,0.39,0
1.89,1.0,1.06,1.89,172.99,0.94,0.15,1.89,52.68,1.06,0.0,40.58,2.0,3.01,0.17,8.9,0.11,1.0,1.02,0.0,0.33,0.0,3.83,8.55,10.44,1
113.39,1.0,169.65,0.67,248.79,115.12,0.35,0.0,85.69,2.27,1.73,58.13,1.87,2.57,0.27,3.04,0.27,0.13,0.36,0.0,0.57,0.0,1.87,1.87,2.73,0
0.0,1.0,0.0,0.0,22.65,0.65,0.58,0.0,26.96,1.65,0.0,3.93,1.0,2.3,1.0,3.11,1.65,1.0,0.51,0.0,0.11,0.0,1.98,0.98,0.65,0
30.76,1.0,49.49,1.54,113.9,30.44,0.2,0.0,80.49,2.0,0.46,35.38,1.23,3.44,0.0,7.58,0.77,0.77,0.68,0.0,0.37,0.0,2.0,3.54,4.54,0
2.0,1.0,19.0,1.0,43.0,0.0,0.14,1.0,70.0,2.0,0.0,26.0,2.0,3.45,0.0,6.05,0.0,1.0,0.67,0.0,0.5,0.0,3.0,3.0,1.0,0
2.69,1.0,7.65,0.0,16.6,2.69,0.08,0.0,81.22,2.33,1.35,6.27,1.67,3.31,0.33,4.35,0.33,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.64,1.0,3.56,82.84,0.0,0.58,0.0,89.54,1.36,0.0,8.2,1.64,4.03,0.72,3.85,1.0,1.0,1.04,0.0,0.37,0.0,1.36,2.56,1.28,0
0.0,1.65,1.0,3.26,76.69,0.0,0.76,0.0,65.16,1.35,0.0,6.52,1.65,3.74,1.05,3.61,1.7,1.0,0.69,0.0,0.37,0.0,1.0,2.61,1.3,0
0.78,1.0,1.0,0.21,57.02,0.0,0.08,0.0,79.0,1.0,0.14,6.0,1.07,3.38,0.0,2.28,1.0,1.0,0.42,0.0,0.95,0.14,1.36,1.5,0.78,0
3.13,1.0,3.96,0.0,22.99,2.26,0.16,0.0,70.42,2.0,3.3,5.61,1.57,3.4,0.87,2.82,0.43,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.43,0
0.77,1.0,5.08,1.54,54.35,0.0,0.25,0.0,72.47,2.0,0.0,20.02,1.23,4.17,0.69,7.84,1.23,1.0,0.77,0.0,0.49,0.0,1.77,3.31,4.08,0
1.36,1.0,1.73,4.75,82.93,0.0,2.24,0.0,11.39,3.63,0.25,3.23,1.12,5.32,1.75,2.23,1.88,1.0,0.08,0.0,0.91,0.25,1.62,1.87,2.24,0
0.95,1.95,14.29,0.95,70.31,0.0,0.27,0.95,94.92,2.0,0.0,16.14,1.95,6.21,1.1,5.26,1.1,1.0,0.84,0.0,0.57,0.0,2.9,2.85,1.9,0
0.77,1.23,6.38,1.16,60.1,0.0,0.21,0.0,92.31,1.77,0.0,5.39,3.54,3.2,0.0,3.38,1.0,0.23,0.77,0.0,0.9,0.0,1.0,1.69,0.46,0
0.75,1.0,4.77,0.0,39.72,0.0,0.13,0.0,84.34,1.75,0.0,4.98,3.51,3.34,0.49,3.31,0.25,0.25,0.78,0.0,0.88,0.0,1.0,1.25,0.0,0
4.04,1.0,0.67,4.94,37.39,0.0,0.74,3.26,51.88,1.33,0.0,4.63,1.67,7.48,3.96,8.6,7.85,1.0,0.25,0.0,0.34,0.0,2.35,2.02,2.0,0
2.0,1.0,23.36,1.0,53.89,0.0,-0.18,1.0,51.85,2.0,0.0,39.79,2.0,3.68,0.0,9.86,0.0,1.73,0.69,0.0,0.02,0.0,3.0,5.18,2.45,1
1.82,1.0,-6.58,7.0,22.07,0.0,4.94,-1.64,23.84,0.82,2.0,-8.22,-0.82,-0.67,-0.82,-1.26,1.0,0.18,0.21,0.0,0.62,0.0,0.18,-2.47,0.18,0
-105.37,3.0,-151.65,11.85,-159.08,-106.98,0.68,11.04,-25.63,1.0,-1.61,-39.46,1.2,8.01,7.43,22.12,18.7,1.8,1.0,0.0,-0.4,0.0,0.2,-1.61,0.2,0
1.73,0.13,0.0,-2.6,93.9,0.87,-0.37,1.73,36.46,1.0,0.0,33.56,1.0,1.96,0.0,6.69,0.13,1.0,0.39,0.0,0.75,0.0,3.6,5.33,7.79,1
-1.19,1.0,5.0,3.0,56.17,1.19,-0.95,3.0,82.0,2.79,-0.6,25.37,1.6,7.08,2.0,13.13,3.79,1.0,1.67,0.0,0.27,0.0,6.79,3.19,1.6,0
2.86,1.0,7.57,0.57,15.27,4.0,0.13,0.0,110.06,2.0,-0.84,0.73,2.0,1.35,0.0,3.32,0.0,1.0,0.82,0.0,0.43,0.0,1.57,0.43,-0.57,0
1.0,1.0,6.68,5.71,69.89,0.0,0.14,1.42,130.42,3.71,-5.68,17.65,2.42,4.02,1.71,7.02,2.0,1.0,0.91,0.0,-0.53,0.0,1.0,2.13,3.13,0
-7.97,1.72,-10.15,5.55,-266.67,0.72,1.03,0.0,-24.64,1.0,0.72,-10.05,1.0,-1.89,2.72,4.82,6.0,1.0,0.38,0.0,1.54,-1.45,-2.62,-4.07,-7.97,0
0.0,1.0,-3.62,-2.72,-5.89,2.0,2.12,-2.72,16.3,3.91,0.0,-8.11,1.0,0.63,1.0,-3.55,2.09,1.0,-0.49,0.0,0.64,0.0,1.28,2.09,1.09,1
0.0,-0.8,7.1,2.0,63.99,0.0,0.17,2.0,96.17,1.0,0.0,27.79,1.1,6.21,1.9,9.47,1.9,1.0,0.42,0.0,0.85,0.0,6.6,5.8,4.0,1
-2.63,2.0,-4.6,0.0,31.23,-1.31,0.76,0.0,4.88,1.66,-1.31,9.6,0.34,5.7,1.66,4.84,3.97,1.0,1.8,0.0,0.56,0.0,3.97,2.31,2.31,0
-0.98,1.0,3.91,-1.96,25.96,2.0,-0.47,2.93,1.96,1.04,0.0,22.72,1.0,5.36,1.98,12.09,3.0,1.0,1.35,0.0,0.99,0.0,7.91,4.96,2.0,0
-0.84,0.16,-10.86,-0.84,-20.62,0.0,0.68,-0.84,9.91,1.0,0.0,-13.21,1.0,0.76,2.67,1.36,1.84,1.0,0.36,0.0,0.33,0.0,-0.67,-1.67,-0.84,0
0.0,1.0,-0.5,0.0,20.5,1.5,2.23,0.0,51.94,2.75,0.0,7.51,0.25,0.78,0.5,1.47,1.75,1.0,-0.1,0.0,0.5,0.0,4.25,2.5,0.75,0
0.88,1.0,4.39,0.12,20.24,0.0,0.69,0.0,15.81,1.0,0.0,3.12,3.64,0.12,-0.76,1.74,0.12,0.12,-0.21,0.0,1.88,0.0,1.12,1.88,0.0,0
1.0,1.0,1.0,5.0,50.0,0.0,1.16,0.0,80.0,3.0,0.0,7.0,1.0,3.8,1.0,3.2,2.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,8.55,-0.55,41.58,0.0,0.38,0.0,145.24,3.1,-4.42,2.9,4.55,1.82,1.1,3.21,1.0,0.0,0.68,0.0,1.0,0.0,0.45,1.0,-0.55,0
0.0,2.0,-4.26,-1.07,6.42,0.0,0.76,-1.07,49.49,1.0,0.0,-3.52,0.47,3.15,1.0,1.18,2.0,1.0,1.55,0.0,0.87,0.0,0.93,-1.13,-1.13,0
6.63,1.0,1.63,0.11,31.18,0.0,0.72,-1.89,81.41,1.63,0.0,-7.08,3.89,5.59,0.74,-2.67,-0.26,0.37,0.04,0.0,0.71,0.0,0.48,2.37,1.37,0
-0.78,2.0,1.0,1.11,82.89,0.0,1.37,0.0,115.55,0.22,0.0,4.56,2.0,2.73,0.78,2.22,0.22,1.0,0.61,0.0,1.35,0.0,1.78,4.78,1.22,0
129.04,1.0,196.0,10.81,278.07,133.0,0.28,9.82,58.73,2.0,-2.91,66.02,2.0,5.01,5.89,22.03,20.63,0.0,0.29,0.0,-0.48,0.0,2.0,1.02,3.98,0
0.0,1.0,0.0,0.77,16.63,0.0,1.42,0.0,-19.89,1.0,0.0,0.23,1.0,0.02,1.77,2.46,1.0,1.0,0.11,0.0,0.0,0.0,1.77,0.0,0.0,0
0.0,1.0,-5.54,0.0,32.08,0.0,-0.04,0.0,90.92,-0.23,0.0,0.08,1.0,1.34,-0.62,-1.12,1.0,1.0,-0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.01,0.0,39.03,0.0,-0.24,0.0,61.29,1.0,0.0,17.7,1.0,3.26,0.0,5.67,1.0,1.67,0.43,0.0,0.55,0.0,1.0,3.01,1.34,0
-0.92,1.92,-2.07,0.92,-17.53,1.85,0.49,-0.92,-1.14,5.77,0.0,-0.84,0.08,3.64,2.85,7.61,3.77,1.92,2.71,0.92,0.91,0.0,0.08,0.08,-0.92,0
-1.54,1.0,3.86,7.14,-94.56,0.0,0.16,9.23,17.75,2.77,0.0,-3.58,2.54,6.86,7.23,20.17,21.23,0.23,-0.02,0.0,0.28,0.0,1.0,-1.54,0.46,0
11.0,0.46,14.0,3.0,420.91,0.0,0.52,0.0,77.86,1.0,2.0,16.82,2.0,5.98,0.0,3.22,0.46,1.0,-0.01,0.0,-0.29,2.0,5.46,7.46,10.46,1
-0.63,1.0,0.63,-4.4,18.97,2.0,-1.07,0.0,62.82,4.26,-1.26,10.0,1.63,5.01,2.26,5.0,3.0,1.0,0.67,0.0,0.96,0.0,4.63,3.63,1.37,0
2.67,1.0,-0.83,7.0,25.33,0.0,4.77,0.0,-83.46,-1.67,2.83,0.83,-0.83,-0.83,-0.83,0.58,0.17,1.0,0.0,0.0,0.0,0.0,0.17,0.0,1.83,0
-0.81,1.0,-4.07,0.0,13.52,0.0,1.7,0.0,86.96,1.0,0.0,1.74,-1.44,2.36,1.63,0.65,1.81,1.81,-0.21,0.0,1.0,0.0,1.81,1.0,0.0,0
-1.01,1.0,5.33,0.0,-73.64,0.0,1.34,-0.67,44.88,4.01,0.0,-8.03,3.33,3.3,0.67,0.7,0.67,0.0,0.23,0.0,1.24,0.0,1.0,-0.34,-0.67,0
0.93,0.07,0.93,3.71,50.91,1.07,0.88,0.0,20.42,4.86,-2.78,15.57,0.07,5.19,1.0,5.88,3.93,1.0,0.14,0.0,-0.59,0.0,4.0,2.07,2.93,0
0.04,1.0,9.93,-6.75,41.18,0.0,-3.99,0.0,151.7,3.93,-1.93,4.0,5.93,8.11,2.89,6.46,1.96,0.0,1.45,0.0,1.96,0.0,1.0,1.96,0.0,0
-1.68,1.0,-13.27,0.84,3.21,0.0,1.15,-0.84,-31.06,2.0,0.0,-13.43,0.16,3.88,4.68,10.93,5.52,1.0,0.7,0.0,0.14,0.0,0.16,-0.84,1.68,0
0.0,-0.78,-5.35,-2.68,7.95,3.78,0.61,-2.68,-48.15,4.78,0.0,11.78,0.11,4.12,1.0,3.22,4.78,1.0,0.07,0.0,0.63,0.0,6.68,5.68,2.89,0
-1.65,1.0,1.18,-0.47,-103.04,0.0,0.38,-0.82,61.01,2.82,0.0,0.11,0.18,3.81,1.18,14.18,3.0,0.18,1.44,0.0,0.96,0.0,2.82,0.35,3.82,0
131.0,1.0,196.0,0.0,286.75,133.0,-0.39,0.0,124.81,2.0,2.0,69.72,2.0,3.18,-0.68,3.17,0.0,0.0,0.4,0.0,1.18,0.0,2.0,2.68,3.0,1
1.06,1.0,10.56,0.53,17.94,0.0,2.03,0.53,100.0,2.53,0.0,9.56,1.0,1.27,0.94,1.7,0.47,1.0,-0.08,0.0,1.0,0.0,3.06,1.53,0.53,0
0.0,2.0,0.13,3.25,104.38,0.0,1.22,0.0,71.18,1.0,0.0,1.27,2.0,2.82,0.87,-6.98,1.0,1.0,-0.25,0.0,-0.01,0.0,0.13,2.25,-0.62,0
0.0,1.0,7.55,-8.5,42.71,0.0,0.01,-7.55,144.02,0.06,0.0,10.5,2.94,-2.81,-6.61,-13.97,-19.82,1.0,0.45,0.0,1.24,0.0,2.89,4.78,3.89,0
1.72,1.0,12.34,-0.72,57.58,0.0,-0.61,0.0,154.42,2.72,0.0,4.0,6.17,4.27,-0.72,3.46,0.28,-0.72,1.24,0.0,1.0,0.0,0.28,1.0,0.0,0
0.0,1.0,-0.62,7.0,14.14,0.0,0.71,0.0,4.93,1.0,0.0,1.15,0.38,0.91,0.77,4.42,6.0,1.0,-0.25,0.0,1.31,0.0,1.0,0.38,0.0,0
1.0,0.31,0.69,1.31,48.31,-0.69,0.91,0.0,60.02,2.69,-2.07,6.31,0.31,4.02,1.38,4.14,2.38,0.0,-0.06,0.0,0.31,0.0,2.0,0.31,3.0,0
0.0,1.0,3.02,13.26,37.28,0.0,0.54,12.26,9.05,2.0,0.0,17.05,0.25,8.47,8.0,26.31,22.75,1.0,0.35,0.0,0.13,0.0,4.02,0.0,2.75,0
7.77,1.0,8.38,5.62,295.42,0.0,1.23,0.0,116.29,2.38,1.23,12.54,1.62,5.72,-0.23,-3.95,0.77,1.0,0.03,0.0,-0.26,1.23,3.46,3.69,5.92,1
5.05,1.0,0.67,8.35,39.14,0.0,4.61,0.0,24.96,0.0,2.0,1.35,0.67,3.79,0.67,0.94,1.0,1.0,-0.04,0.0,0.34,0.0,2.35,2.02,2.35,0
-0.72,1.72,-4.29,-0.72,-8.76,0.72,0.96,0.0,27.84,0.28,2.15,-16.88,1.72,0.48,1.72,-2.54,1.0,1.0,0.7,0.0,0.48,0.0,0.28,-2.15,-3.58,0
0.13,1.0,19.0,1.0,-58.17,-0.94,0.38,-0.87,103.72,2.94,0.0,0.71,3.87,3.32,0.0,0.01,0.0,1.0,0.23,0.0,0.61,0.0,2.06,-2.62,-6.49,0
-0.82,1.0,2.0,7.37,8.07,0.0,0.18,8.19,-17.93,2.0,0.0,0.82,2.0,9.06,9.55,19.43,19.2,1.82,0.2,0.0,0.18,0.0,0.18,0.18,0.18,0
0.0,2.0,0.63,0.0,-8.3,0.0,0.45,0.0,31.16,1.0,0.0,1.2,-0.9,5.72,2.27,11.49,3.9,1.0,2.17,0.0,1.17,0.0,1.37,0.37,1.0,0
2.76,1.0,1.76,5.79,197.92,1.0,0.98,2.0,53.52,2.52,0.0,44.52,2.0,3.43,0.76,9.96,0.76,1.0,1.15,0.0,-0.47,0.0,4.0,8.24,11.76,1
-0.88,1.0,0.58,2.12,30.77,0.0,0.45,3.0,78.46,1.0,0.0,1.42,1.0,5.48,3.77,5.88,2.0,1.0,1.48,0.0,0.37,0.0,5.0,-1.54,-3.42,0
-1.66,1.0,16.48,-0.92,19.75,0.0,1.81,0.92,-6.41,0.92,1.0,22.06,0.0,-2.45,-0.83,4.11,-0.92,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.08,0
3.0,1.0,1.0,-2.68,195.02,0.0,0.67,-5.98,93.94,0.3,0.0,14.11,2.0,-0.14,-3.89,-8.61,-13.67,1.0,1.09,0.0,0.64,0.0,1.0,3.0,0.6,0
1.0,1.0,7.19,0.0,28.91,1.63,0.2,0.0,33.03,3.63,0.0,5.63,3.19,2.06,-0.81,3.43,2.63,0.0,0.56,0.0,0.86,0.0,3.44,1.81,1.63,0
-4.84,1.0,2.0,-1.61,26.04,0.0,-0.16,0.0,58.35,2.0,0.0,4.04,2.0,3.43,3.0,6.49,2.0,1.0,1.16,0.0,1.0,0.0,-0.61,0.19,-0.61,0
-1.71,1.0,-15.28,2.0,60.29,0.0,1.64,-0.86,28.02,0.29,6.85,-4.56,2.29,3.2,0.0,-1.6,0.86,1.0,-0.01,0.0,0.83,0.0,3.0,1.29,3.0,0
0.0,0.05,5.0,-1.74,-6.74,0.0,-0.08,3.0,53.58,1.0,0.0,18.11,1.0,6.09,3.89,11.2,2.0,1.0,1.04,0.0,0.6,0.0,5.0,0.11,-0.89,0
0.0,1.0,0.57,-1.14,35.11,0.0,-1.25,0.0,85.61,2.71,-1.14,4.99,1.57,3.77,1.57,3.45,1.57,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
-4.54,2.51,2.51,2.0,64.93,1.51,0.2,0.0,57.76,5.02,0.0,15.24,3.24,0.29,0.76,5.29,2.27,1.76,2.18,0.76,0.4,0.0,2.24,2.24,2.24,1
0.43,1.0,3.45,0.0,32.36,0.0,0.41,0.0,61.58,1.43,0.0,2.29,2.29,2.17,0.57,2.63,1.0,0.57,0.54,0.0,0.43,0.0,1.0,0.43,0.0,0
-96.64,1.75,-127.94,0.75,-110.97,-99.89,0.25,0.75,90.75,2.0,-1.5,-33.55,4.0,6.07,0.75,4.85,1.75,0.75,1.03,0.0,1.08,0.0,1.75,1.75,-0.75,0
1.0,0.05,0.0,11.48,59.42,-0.95,0.6,9.48,45.04,2.95,-2.84,13.63,0.05,8.95,6.63,22.34,20.9,0.0,-0.36,0.0,0.05,0.0,2.0,0.05,4.9,0
1.0,1.0,3.63,-1.09,27.99,0.0,0.36,-1.09,73.08,2.0,0.0,-4.73,3.45,1.44,0.0,0.93,1.0,0.0,0.66,0.0,0.86,0.0,-0.09,-1.18,-2.18,0
2.21,1.0,0.0,2.0,58.06,0.0,0.64,0.0,78.26,2.6,3.02,11.23,0.4,6.2,1.21,4.86,1.6,0.0,0.81,0.0,1.0,0.0,2.0,1.0,2.4,0
1.0,1.0,-3.43,3.37,37.32,0.0,2.24,-2.06,43.67,4.06,0.0,-6.05,1.0,3.19,0.0,-2.18,1.0,0.0,-0.15,0.0,1.23,0.0,-0.75,0.31,3.0,1
1.35,1.0,-4.53,0.0,19.16,0.0,0.91,0.0,-17.28,2.0,5.0,6.41,-0.94,5.18,3.94,2.69,2.3,1.65,-0.31,0.0,0.35,0.0,1.0,0.35,1.0,0
0.0,0.45,-4.64,-0.55,5.53,1.0,1.31,-2.32,16.22,1.0,3.0,-2.09,1.23,0.44,1.0,-1.23,1.0,1.0,0.11,0.0,1.77,0.0,1.77,1.77,-0.77,0
0.79,1.6,-0.6,-0.6,-80.23,0.0,2.76,-1.21,3.62,0.0,2.81,-24.37,0.0,0.63,1.6,-3.68,0.6,1.0,0.07,0.0,1.43,0.0,-0.81,-3.83,-5.64,0
1.5,3.0,-2.26,2.0,123.48,2.75,0.53,0.0,22.72,5.0,0.0,21.55,1.0,2.91,2.25,7.6,3.25,2.0,2.92,1.0,0.53,0.0,2.75,5.76,6.26,1
-1.77,1.0,1.0,0.0,48.53,0.0,-1.49,0.0,138.0,1.88,-0.88,8.88,3.77,4.52,1.12,4.97,1.0,1.0,0.81,0.0,0.5,0.0,1.0,2.0,0.88,0
0.0,0.31,-0.69,4.15,-22.87,0.0,0.02,6.92,8.84,1.69,0.0,3.62,0.31,5.73,5.53,14.65,15.52,1.0,-0.32,0.0,0.6,0.0,1.0,-1.77,0.0,0
0.0,1.87,-5.93,-0.87,-9.45,0.87,1.45,-1.73,-11.26,2.0,2.6,-13.86,1.0,1.21,3.0,-0.57,3.0,1.0,0.58,0.0,0.65,0.0,-0.73,-2.6,-3.46,0
0.0,2.48,2.48,-0.6,-12.49,2.0,0.25,0.0,25.58,5.0,0.0,-0.6,0.48,3.44,3.0,4.58,4.0,2.0,2.17,1.0,0.72,0.0,2.0,0.44,-0.04,0
-7.2,1.0,-3.32,-2.16,-225.73,0.0,0.04,0.0,68.56,1.72,-1.44,-2.8,3.44,1.44,2.0,4.25,1.0,0.28,0.86,0.0,1.04,-1.44,-2.6,-3.04,-7.92,0
-1.96,1.0,-6.87,0.0,43.59,-3.93,0.69,0.0,25.94,1.0,2.95,7.89,1.02,3.67,1.96,0.79,0.98,1.0,-0.19,0.0,1.0,0.0,1.0,1.0,2.98,0
3.7,1.77,0.23,-1.06,-98.53,0.77,0.87,-0.77,70.88,1.0,2.3,-10.78,2.0,5.63,2.0,-0.16,1.0,1.0,0.63,0.0,0.77,0.0,3.0,1.47,0.47,0
-1.74,3.0,2.13,3.74,-124.28,2.0,3.93,-0.87,-20.43,4.13,1.74,-14.53,-0.74,0.23,2.13,1.83,4.0,2.0,1.81,1.0,-0.06,0.0,2.0,-0.61,0.13,0
131.98,1.0,196.0,0.0,284.95,133.0,3.6,0.0,99.0,1.02,3.97,64.05,1.02,0.22,-1.97,-1.72,-4.92,0.0,0.42,0.0,-0.48,0.0,2.0,1.02,3.98,1
-93.42,1.0,-138.34,1.43,-162.7,-94.84,0.86,0.0,-7.07,1.0,-1.43,-39.65,0.29,3.25,2.43,10.97,3.14,1.71,1.2,0.0,0.12,0.0,1.0,0.0,0.0,0
0.9,2.0,4.6,5.0,143.9,0.0,0.57,0.0,137.8,1.0,0.0,24.4,2.0,3.51,-1.8,-2.03,-0.8,1.0,0.39,0.0,0.27,0.0,1.0,5.8,3.8,1
1.48,1.0,21.3,2.74,72.0,0.0,-0.48,2.74,122.73,1.0,0.0,36.21,2.74,4.65,-1.22,8.63,-1.22,1.0,0.97,0.0,0.62,0.0,4.48,6.22,4.74,1
-0.89,2.0,6.32,5.0,108.77,0.0,0.42,0.0,142.6,1.0,-4.44,5.56,4.66,2.11,-1.77,3.96,0.11,0.11,1.61,0.0,0.57,0.0,1.0,4.0,1.11,1
0.0,0.69,-2.61,-0.65,11.59,0.0,0.56,-1.96,52.28,1.65,0.0,6.31,0.35,5.36,1.65,8.95,3.31,1.0,1.68,0.0,1.44,0.0,2.65,2.31,2.31,0
2.0,1.0,19.0,6.57,44.59,0.0,0.31,1.0,38.18,2.0,0.0,27.59,2.0,3.77,0.8,9.07,3.98,1.0,0.33,0.0,1.3,0.0,3.0,3.8,1.0,0
0.0,0.41,-0.59,-1.96,-27.09,1.18,0.93,0.0,-59.14,2.18,0.0,4.0,0.41,0.77,1.59,3.13,2.18,1.0,-0.23,0.0,0.86,0.0,3.77,0.41,0.0,0
4.21,1.0,1.0,5.0,211.11,0.0,0.57,1.0,44.14,1.61,3.04,23.25,1.39,7.04,2.21,6.47,1.61,1.0,0.88,0.0,0.64,0.0,1.0,3.0,1.39,0
-0.68,1.0,-1.73,0.0,-9.01,0.0,2.16,0.0,71.31,2.0,0.0,-10.93,1.0,2.47,3.37,5.53,2.37,1.0,0.5,0.0,1.23,0.0,2.0,-0.37,-1.37,0
1.23,1.0,1.0,-6.78,35.76,0.0,1.43,-6.16,70.0,-0.23,0.62,3.69,1.38,0.51,-2.31,-8.52,-12.55,1.0,0.81,0.0,1.12,0.0,1.0,2.62,-0.62,0
0.0,2.84,7.52,-7.35,31.19,0.0,-0.05,-6.43,113.64,1.08,0.0,0.0,2.92,1.09,-3.43,-9.41,-17.3,1.0,2.03,0.0,1.0,0.0,1.0,1.0,0.08,0
-0.99,1.0,-2.92,3.0,30.21,1.98,0.58,3.0,-7.14,1.99,0.0,25.94,-1.97,6.26,2.99,12.22,3.98,1.99,1.26,0.0,0.01,0.0,7.97,3.98,2.98,0
1.73,1.0,8.0,-1.47,22.52,0.0,1.37,0.0,16.64,0.53,0.73,-0.4,3.27,1.09,0.73,0.91,0.27,0.73,0.15,0.0,1.0,0.0,0.27,1.0,-1.47,0
0.0,0.22,4.22,-0.88,-12.42,1.55,0.08,3.0,4.39,2.55,0.0,20.0,0.22,5.15,2.78,11.27,3.55,1.0,0.97,0.0,0.48,0.0,7.33,1.22,1.0,0
18.77,0.29,23.89,4.41,705.14,-0.71,0.27,0.0,116.01,1.0,1.29,31.71,2.0,11.4,-0.71,5.02,1.0,1.0,0.24,0.0,-0.28,3.41,9.53,12.94,18.77,0
0.0,1.0,0.0,0.0,29.96,0.0,-1.01,0.0,-17.68,1.0,0.0,5.0,1.0,4.01,0.96,4.07,2.91,1.0,0.41,0.0,0.04,0.0,0.04,0.04,0.0,0
-0.75,3.0,5.25,0.0,21.02,0.0,0.15,3.0,-5.94,-0.5,0.0,5.75,2.0,1.24,1.0,6.48,0.25,1.0,0.91,0.0,0.75,0.0,1.75,0.75,0.25,0
111.83,1.0,166.47,10.15,238.59,113.54,0.18,10.0,23.9,2.0,1.71,60.93,1.85,6.58,6.29,21.56,21.15,0.15,-0.5,0.0,0.43,0.0,1.0,1.71,4.56,0
131.0,1.0,196.0,-1.32,246.42,133.0,0.42,0.0,41.02,2.0,2.0,56.46,0.02,2.37,1.98,3.38,1.98,0.0,0.05,0.0,0.24,0.0,0.68,0.02,1.02,1
0.0,-0.28,-3.84,-1.28,11.41,0.0,1.28,-1.92,42.47,0.36,5.12,-1.84,0.72,1.09,-0.64,-3.06,0.0,1.0,-0.85,0.0,1.64,0.0,2.28,1.64,2.0,0
12.14,1.0,17.36,1.48,305.32,4.0,-0.82,0.0,161.08,2.74,-2.44,15.58,3.48,4.75,0.0,4.94,0.0,1.0,0.78,0.0,0.44,1.48,3.22,6.18,7.4,1
1.26,3.0,3.48,2.37,123.81,0.63,0.17,2.37,35.12,1.0,0.0,22.47,2.63,1.71,-0.26,6.2,-0.26,1.0,1.18,0.0,-0.24,0.0,0.37,4.41,7.29,1
0.63,1.0,1.63,-0.63,52.61,0.0,0.3,-1.9,65.56,1.63,0.0,11.81,2.0,3.78,0.73,3.73,0.37,1.0,0.49,0.0,0.29,0.0,-0.9,3.27,2.54,0
0.88,1.0,1.88,-5.3,35.89,0.0,1.51,-8.83,70.63,2.88,0.0,-0.88,1.0,-0.71,-3.18,-13.6,-14.66,1.0,0.5,0.0,0.0,0.0,1.0,0.0,-0.88,0
6.37,1.0,19.73,1.73,56.1,0.0,-0.03,1.0,126.05,2.0,0.0,25.27,2.73,7.98,0.73,5.77,0.0,1.0,0.93,0.0,0.14,0.0,3.73,4.46,2.46,1
0.98,1.0,6.9,0.0,39.64,0.0,-0.63,0.0,151.2,2.0,0.0,3.92,4.94,5.23,0.06,4.23,-0.94,0.02,1.55,0.0,1.98,0.0,1.0,1.98,1.0,0
0.0,2.96,-4.89,5.0,8.57,1.96,2.88,-1.96,-33.28,7.91,0.0,-13.68,0.02,4.69,3.96,1.14,4.94,1.98,1.98,0.98,1.24,0.0,0.02,-0.96,-1.94,0
0.0,1.0,6.89,-1.83,34.23,0.0,-1.16,1.22,107.42,0.17,0.0,9.78,2.61,4.95,2.39,7.05,1.39,1.0,1.09,0.0,0.54,0.0,2.22,2.83,2.83,0
