CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.45,1.09,10.08,4.54,353.55,2.73,0.31,1.82,70.72,1.18,0.0,41.78,1.91,5.75,0.0,10.83,1.0,1.0,0.9,0.0,0.42,0.0,4.0,5.45,6.36,1
0.0,1.06,0.06,0.0,20.12,0.0,0.56,0.0,97.49,1.12,0.0,0.94,1.94,1.19,0.0,1.93,1.0,0.06,0.31,0.0,0.94,0.0,1.18,0.94,0.94,0
0.0,1.0,1.43,3.57,86.97,0.0,0.75,0.0,59.54,1.71,2.86,3.57,1.29,4.3,0.71,3.17,0.71,1.0,0.61,0.0,1.0,0.0,1.0,1.0,1.0,0
0.6,1.0,0.0,4.0,25.0,0.0,3.81,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.4,0.4,1.0,0.0,0.0,0.0,0.0,1.6,0.0,1.21,0
-6.18,1.0,2.32,3.68,11.61,0.0,0.47,0.77,50.95,-0.77,0.23,15.67,0.77,1.61,1.77,8.91,1.77,1.0,0.51,0.0,0.49,0.0,0.23,4.09,3.86,0
0.0,1.0,-4.19,4.3,80.02,0.0,1.57,0.0,-3.63,1.0,6.99,-3.19,1.0,7.26,0.0,-2.1,0.3,1.0,0.48,0.0,1.23,0.0,2.3,0.3,0.7,0
0.0,1.0,-0.52,-0.52,54.59,0.52,0.47,0.0,94.24,1.52,0.0,4.67,2.52,2.36,-1.05,3.07,0.48,0.0,-0.72,0.0,0.83,0.0,1.52,2.05,2.57,0
1.0,1.0,-3.28,4.0,-7.76,0.0,3.39,0.0,2.46,0.82,1.0,-3.28,0.0,0.33,0.18,-1.56,0.0,1.0,-0.42,0.0,0.82,0.0,1.18,0.82,2.0,0
0.0,1.56,-0.68,3.44,21.31,2.0,1.03,-0.56,52.24,2.0,2.0,-7.97,1.44,2.38,1.0,2.63,1.56,1.0,1.39,0.0,1.0,0.0,3.12,1.0,0.44,0
0.0,1.0,2.95,4.0,-12.38,0.0,3.26,0.98,12.79,0.0,1.0,19.67,0.98,-0.58,1.98,9.93,1.0,1.0,0.2,0.0,-0.66,0.0,-0.97,3.93,4.92,0
0.0,2.0,1.0,0.0,22.0,0.0,0.47,0.0,58.0,3.0,0.0,0.0,1.0,1.5,0.0,3.5,1.0,1.0,0.5,0.0,0.0,0.0,4.0,0.0,0.0,0
4.35,1.0,-0.54,4.63,37.85,-0.54,4.7,0.0,-8.37,2.91,0.54,-1.72,0.46,-0.31,0.0,-0.63,0.46,1.0,-0.58,0.0,0.18,0.0,1.0,-1.09,-0.63,0
1.0,1.0,-0.88,0.48,-42.81,-0.88,3.82,0.0,-49.32,-2.64,1.0,-4.4,-0.88,-0.87,1.88,-1.64,0.0,1.0,-0.35,0.0,0.29,0.0,2.0,-1.76,-0.64,0
0.0,1.0,5.25,4.75,98.93,0.0,0.64,2.0,66.88,1.69,0.0,16.31,1.31,4.83,1.69,4.27,1.0,1.0,0.76,0.0,0.48,0.0,2.31,3.31,4.69,0
-0.58,1.0,-1.74,-2.33,-71.87,0.0,0.55,0.0,73.83,1.0,0.0,-15.86,1.42,-1.35,0.58,-0.84,1.58,0.0,-0.22,0.0,1.44,0.0,-0.74,-2.49,-4.23,0
0.0,1.0,-1.06,7.44,95.5,2.0,1.21,0.0,78.22,2.69,2.0,-2.44,1.31,3.34,1.0,0.8,1.0,1.0,1.54,0.0,1.23,0.0,2.0,0.31,1.0,0
6.52,1.0,2.0,9.07,142.77,0.0,4.35,0.0,48.41,0.37,0.81,5.81,1.0,4.62,1.0,3.25,0.19,1.0,0.72,0.0,1.81,0.0,1.81,1.81,0.19,0
0.0,1.0,0.92,3.67,40.02,0.92,0.04,0.0,123.91,1.0,1.84,4.08,1.92,1.22,-3.67,0.55,-2.67,-6.35,-0.2,-1.84,1.0,0.0,1.92,1.0,0.92,0
1.0,1.0,0.29,3.55,23.58,0.0,0.2,0.71,75.19,2.0,0.0,20.94,2.0,1.32,-0.71,8.53,1.0,0.0,0.64,0.0,0.57,0.0,1.29,6.55,8.55,1
0.0,1.0,-0.54,-2.05,-36.99,0.0,0.54,0.0,76.93,1.0,1.0,-8.84,3.0,2.1,0.51,0.45,1.51,0.0,0.09,0.0,0.87,0.0,0.46,-2.59,-2.61,0
0.0,1.0,4.0,-3.98,54.98,0.0,0.23,1.0,87.19,3.83,0.0,13.51,2.0,-0.3,-2.49,5.1,0.0,1.0,0.39,0.0,0.0,0.0,2.0,0.0,1.83,0
0.0,1.0,0.0,11.9,180.7,4.0,1.51,0.0,84.14,2.0,1.0,10.78,1.0,4.38,0.22,5.77,1.0,1.0,1.3,0.0,0.5,0.0,4.56,2.0,3.0,0
-5.99,1.0,1.0,0.87,-14.31,0.0,-3.56,0.0,83.0,2.87,-0.87,12.75,2.0,5.13,2.62,4.49,1.87,0.0,0.71,0.0,-0.54,0.0,1.13,2.13,5.0,0
0.0,1.96,1.0,-4.82,-56.18,-0.96,0.21,0.0,-29.88,0.04,0.0,-1.75,0.04,-2.17,1.0,5.36,6.0,1.0,-0.54,0.0,-0.64,0.0,2.93,-2.89,-1.89,0
0.0,1.0,0.0,0.93,17.69,0.0,0.84,10.24,-66.6,1.0,10.0,-0.93,2.0,4.4,0.93,5.76,5.58,1.0,-0.07,0.0,0.07,0.0,1.0,0.07,1.0,0
0.0,1.0,1.41,7.34,99.3,0.0,3.1,0.0,48.82,1.41,0.59,3.83,-0.17,1.16,1.0,2.57,1.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-3.75,-0.19,12.2,1.59,0.66,-1.19,37.86,1.59,0.0,2.1,0.41,3.63,2.37,6.52,3.37,5.75,1.91,1.19,1.45,0.0,0.81,-0.78,-2.37,0
0.0,1.0,-0.54,-3.08,-22.72,0.0,0.4,0.0,18.06,0.23,0.0,-0.31,2.0,4.36,1.0,2.61,1.0,1.0,0.64,0.0,0.0,0.0,1.77,0.0,-0.77,0
0.0,1.0,1.96,5.47,34.5,0.0,1.2,0.0,15.71,2.21,0.0,6.36,1.39,3.91,2.21,3.55,1.0,1.0,0.17,0.0,0.26,0.0,1.0,0.79,0.39,0
0.0,1.0,0.0,1.59,-25.13,0.0,4.15,0.0,-41.48,0.0,9.83,0.12,0.88,2.36,1.0,0.41,0.12,1.0,-0.13,0.0,1.0,0.0,-0.77,1.0,0.88,0
-4.43,1.0,-3.38,0.0,-153.86,-1.48,0.71,-1.48,89.55,3.21,0.0,-21.79,2.0,4.89,2.0,0.05,1.0,1.0,0.86,0.0,0.15,0.0,0.52,-2.21,-2.95,0
0.0,1.0,2.0,6.01,155.77,2.01,-1.2,0.0,118.22,3.01,0.0,9.53,1.5,4.51,1.0,6.17,1.0,1.0,1.27,0.0,0.75,0.0,2.01,1.5,2.51,0
8.8,1.0,0.8,4.02,30.07,0.0,5.19,0.0,23.88,2.8,1.0,9.96,1.8,1.18,0.0,2.62,0.0,0.2,0.2,0.0,0.47,0.0,1.2,2.59,3.98,0
-0.71,1.0,10.0,-0.71,-3.29,0.0,-0.1,7.82,14.24,1.0,-11.38,24.29,0.58,0.99,1.71,11.9,5.27,1.71,0.36,0.0,-0.14,0.0,2.58,2.29,0.0,0
0.0,1.0,-1.76,-4.6,11.85,0.0,0.32,-0.92,31.06,1.0,0.0,-17.34,1.08,4.85,1.0,-5.42,1.0,1.0,0.25,0.0,0.61,0.0,1.0,-3.68,-4.6,0
0.0,1.0,2.0,5.02,43.77,0.0,0.53,-10.74,176.19,3.0,0.0,0.98,1.0,4.51,1.02,-2.23,-3.86,1.0,3.4,0.0,1.98,0.0,1.0,1.98,0.0,0
0.0,1.0,0.51,3.06,64.66,0.51,1.1,-5.66,78.77,2.54,0.0,3.54,1.51,4.61,0.49,1.9,-2.09,1.0,1.21,0.0,1.34,0.0,2.51,2.54,1.54,0
0.0,1.0,2.0,-1.69,16.9,0.0,-0.13,0.0,185.48,1.29,0.0,-2.56,1.85,-0.35,-0.56,3.21,2.0,0.15,3.26,0.0,1.85,0.0,1.0,1.85,0.85,0
0.72,1.0,10.0,-5.77,-44.85,-2.89,-0.26,0.0,44.48,0.28,-0.72,19.23,2.72,4.45,1.0,6.66,1.0,1.0,-0.03,0.0,0.21,0.0,2.56,1.56,-2.16,0
0.0,1.0,0.0,4.77,37.49,0.0,4.23,0.0,-25.48,0.05,10.95,-0.95,1.05,4.72,0.0,-0.66,0.0,1.0,-0.32,0.0,1.0,0.0,0.05,1.0,1.0,0
0.0,1.0,-3.85,6.78,-4.11,0.0,4.68,11.0,-74.16,0.04,0.96,-1.78,-0.93,-3.74,0.04,3.15,7.0,1.0,-0.74,0.0,0.96,0.0,0.04,0.96,0.0,0
0.0,1.0,-4.35,-1.24,17.54,1.0,1.17,-1.24,18.03,2.0,0.62,-5.46,1.62,4.75,4.38,2.34,5.0,8.38,1.97,2.0,1.47,0.0,0.38,-0.86,-1.24,0
-5.35,1.0,1.0,1.0,55.42,3.68,-3.31,0.0,129.5,1.0,0.0,16.35,1.0,3.64,0.67,10.47,1.67,1.0,1.73,0.0,0.67,0.0,2.67,1.67,2.01,0
0.0,1.0,5.68,5.0,147.75,0.0,1.05,0.0,78.24,1.08,0.0,8.68,1.0,4.25,1.92,5.68,1.0,1.0,1.2,0.0,0.08,0.0,1.92,0.08,1.0,0
0.0,-0.68,-0.84,0.0,19.16,0.0,2.94,0.0,-8.74,0.16,5.88,0.0,1.84,1.74,1.0,-1.44,0.16,0.16,0.9,0.0,1.0,0.0,-0.68,1.0,0.0,0
0.92,1.0,0.92,-1.61,-17.56,0.0,0.76,0.0,67.64,4.92,0.0,10.21,1.92,-0.38,0.0,3.76,1.0,0.08,0.23,0.0,-0.61,0.0,0.08,1.84,5.61,1
0.0,1.0,0.0,9.0,40.0,0.0,1.61,0.0,-44.62,3.0,0.0,3.26,0.26,5.86,3.74,0.75,1.0,1.74,-0.07,0.0,0.0,0.0,1.0,0.0,-0.74,0
0.0,1.0,0.0,2.0,13.01,-1.0,-0.09,21.99,0.0,0.0,0.0,6.0,1.0,-3.0,-3.0,9.0,9.0,-6.99,-2.0,-2.0,-1.0,0.0,1.0,-1.0,0.0,0
0.0,1.0,-6.76,0.0,43.78,0.0,0.57,0.0,106.99,1.0,1.0,-10.52,2.22,3.27,-0.78,-2.83,1.0,0.0,0.39,0.0,1.33,0.0,-0.33,-0.55,2.0,0
0.69,0.0,-2.75,0.0,-3.79,0.0,3.4,0.0,-25.47,2.0,7.0,-3.44,2.0,-1.46,-0.69,-1.45,0.0,0.0,1.09,0.0,0.0,0.0,1.31,0.0,0.0,0
12.55,1.0,10.18,10.73,432.0,2.18,5.07,2.0,6.54,1.82,0.82,38.64,2.0,5.48,0.0,6.18,0.18,1.0,0.12,0.0,0.46,0.0,4.0,6.0,7.0,1
-0.64,1.64,-1.28,3.45,-65.52,0.0,4.89,0.0,-17.22,1.28,1.0,-17.5,-0.64,-2.71,1.0,-0.66,1.64,1.0,-0.37,0.0,0.84,0.0,1.0,-3.47,-5.74,0
0.0,1.0,-0.74,-0.74,24.26,0.26,0.76,0.0,-1.49,2.0,0.0,-2.46,1.0,4.87,5.0,1.15,5.0,9.0,1.56,2.0,1.0,0.0,0.26,1.0,0.0,0
0.91,1.0,0.0,5.27,94.76,4.0,0.2,0.0,95.86,2.0,15.58,13.64,2.82,3.26,1.0,5.72,1.0,0.09,0.8,0.0,0.5,0.0,3.0,2.0,3.0,0
0.0,1.0,3.5,3.62,91.47,4.0,-0.01,0.0,95.02,2.0,1.0,15.25,1.88,4.0,2.75,8.14,1.0,1.0,1.35,0.0,-0.38,0.0,2.12,1.12,3.0,0
1.0,1.0,0.0,4.0,25.0,0.0,3.57,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,-4.59,-0.57,-0.67,0.0,0.71,5.17,59.24,1.0,0.0,-6.46,1.43,-0.73,0.0,2.19,4.44,0.0,0.03,0.0,0.86,0.0,-0.15,-1.3,-1.3,0
1.0,0.02,-0.98,3.93,24.95,0.0,3.91,0.0,-16.97,-1.95,0.98,2.0,1.02,3.31,1.98,0.44,1.0,1.0,-0.07,0.0,0.0,0.0,-1.95,0.0,0.0,0
0.66,1.0,0.66,-2.64,25.0,1.0,-1.72,0.0,54.76,3.32,-0.66,9.26,2.32,6.5,4.34,7.16,5.0,8.34,2.47,2.0,1.22,0.0,1.66,2.98,3.3,0
0.75,1.0,-2.25,-1.5,44.46,1.0,0.41,0.0,12.73,2.0,11.98,3.5,2.5,5.98,3.5,4.79,5.0,8.25,2.11,2.0,1.37,0.0,1.0,0.25,0.0,0
-0.73,1.0,2.2,2.94,36.01,1.0,1.65,0.0,14.68,2.0,0.0,2.73,0.27,4.96,5.73,4.71,5.0,9.0,1.69,2.0,1.37,0.0,2.47,2.47,0.0,0
3.0,1.0,2.75,7.62,154.11,-0.87,1.99,0.0,58.54,2.0,2.0,0.02,2.0,4.09,1.75,-1.69,0.0,1.0,-0.48,0.0,0.36,0.0,1.87,2.87,1.0,0
0.0,1.0,-0.97,6.97,34.0,0.0,4.85,10.65,0.0,0.0,1.0,0.03,0.0,1.0,1.0,1.32,1.97,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.97,0
-0.92,1.0,2.76,-2.76,-102.46,0.0,-0.05,0.0,81.84,2.0,0.0,-18.15,2.0,0.9,1.0,3.93,1.92,1.0,-0.47,0.0,1.38,0.0,-0.84,-3.6,-8.28,0
0.0,1.0,10.0,0.91,14.41,0.91,0.02,0.0,91.65,1.0,0.0,33.15,1.09,2.26,0.09,12.12,1.0,1.0,0.74,0.0,1.48,0.0,4.91,3.91,0.0,0
0.0,0.0,-4.04,0.81,15.35,0.0,3.52,8.88,-32.29,2.0,7.0,-4.84,1.19,-1.61,0.0,-0.4,4.84,0.0,0.99,0.0,-0.54,0.0,2.0,-1.61,-0.81,0
1.0,1.0,-5.81,-1.95,13.33,0.0,0.66,-1.95,111.2,2.0,0.97,-0.67,2.97,2.88,-0.97,0.11,1.0,-0.97,0.67,0.0,1.06,0.0,1.03,0.08,3.05,0
0.6,1.0,1.4,5.0,112.8,0.0,0.77,0.0,105.04,2.0,0.0,3.2,1.6,5.18,1.0,1.67,-2.01,1.0,0.97,0.0,1.0,0.0,1.0,1.0,0.4,0
0.6,2.0,-2.02,1.21,44.37,0.0,0.66,0.0,80.37,3.0,9.67,-3.02,1.6,2.74,-0.6,0.31,1.0,0.4,0.33,0.0,0.2,0.0,5.21,-0.6,-0.6,0
0.0,1.0,0.0,5.05,76.92,2.32,0.3,11.0,23.75,1.58,0.58,8.63,1.0,1.19,1.0,8.42,7.0,1.0,0.25,0.0,-0.29,0.0,1.58,0.58,1.74,0
-0.74,0.26,-2.21,2.05,-21.91,0.0,3.59,0.0,-9.75,1.74,5.17,-20.41,1.0,-0.64,0.0,-2.58,1.0,0.26,0.65,0.0,0.82,0.0,1.52,-4.17,-6.64,0
0.68,1.0,-6.15,9.0,37.95,0.0,1.82,0.0,9.57,3.68,0.0,-5.57,1.0,4.09,2.32,-1.89,1.0,0.32,0.17,0.0,-0.16,0.0,-0.37,0.0,3.42,0
6.0,1.0,10.37,6.88,388.88,3.0,1.02,2.0,34.37,2.88,-0.63,43.49,0.75,4.35,0.0,11.26,1.0,1.63,0.67,0.0,-0.17,0.0,3.37,5.37,6.37,1
0.0,1.0,-2.9,0.0,3.48,0.0,0.38,0.0,102.26,2.0,0.97,1.06,2.97,3.16,-0.94,0.28,1.0,0.03,-0.08,0.0,1.97,0.0,1.0,1.97,1.94,0
6.0,1.0,6.72,8.42,386.14,3.0,3.54,2.0,37.79,0.14,0.86,37.45,0.29,4.46,0.0,6.01,1.0,1.0,0.57,0.0,-0.11,0.0,4.0,4.29,6.14,1
-0.55,1.0,0.0,5.45,12.06,0.0,5.01,0.0,-24.13,0.0,-7.78,-0.65,-1.1,-0.31,1.55,1.43,1.0,1.55,0.29,0.0,1.0,0.0,0.45,1.0,0.0,0
0.0,1.56,1.0,5.0,87.07,1.0,0.76,0.0,90.69,5.12,0.0,5.88,1.44,2.82,-0.56,4.95,1.0,1.0,0.96,0.0,0.67,0.0,3.69,3.0,3.0,1
0.0,1.0,2.0,5.0,111.0,0.0,0.85,0.0,81.0,2.0,0.0,5.0,1.0,3.5,1.0,3.94,1.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.0,0
-3.85,1.0,-8.46,-3.85,-253.84,-2.31,0.5,-1.54,-18.62,1.0,10.0,-33.85,2.0,4.49,0.77,-5.42,0.0,1.0,-0.08,0.0,0.64,0.0,-1.31,-3.62,-4.39,0
0.0,1.0,-1.47,-3.68,-41.41,0.0,0.03,0.0,5.26,1.0,10.0,-1.47,2.74,7.49,0.0,0.63,0.0,1.0,-0.03,0.0,1.0,0.0,1.0,1.0,0.26,0
0.0,1.0,6.0,-1.12,42.75,0.0,-2.52,7.79,87.0,1.71,-0.71,8.83,2.71,2.75,0.0,11.25,5.25,1.0,0.3,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,1.0,-0.63,0.94,33.36,1.0,0.03,0.0,86.56,3.19,0.0,7.0,2.0,4.42,-0.81,3.41,1.0,1.0,0.81,0.0,0.67,0.0,2.0,3.0,2.19,0
0.0,1.0,0.76,2.27,35.61,2.52,0.83,0.0,12.88,2.76,1.52,1.24,1.76,5.25,5.0,5.19,5.0,9.0,2.51,2.0,1.0,0.0,1.0,1.0,0.76,0
0.79,1.79,0.0,0.0,20.79,0.0,-1.99,0.0,131.77,0.21,-5.56,2.59,2.0,4.18,0.79,4.14,1.79,0.79,-0.43,0.0,1.0,0.0,0.21,1.0,1.0,0
0.0,1.0,0.92,-0.92,48.87,1.0,0.82,-10.1,50.48,2.0,0.0,0.16,1.92,8.67,5.0,1.63,-0.51,9.0,2.63,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,2.14,34.0,0.97,1.69,0.0,0.0,1.93,0.03,2.93,0.97,4.86,4.86,4.86,4.86,8.73,1.93,1.93,1.97,0.0,1.0,1.97,0.0,0
0.0,1.0,6.0,3.89,7.94,0.0,0.45,0.0,48.66,2.45,0.0,8.17,2.0,2.56,2.17,6.33,1.0,1.0,-0.03,0.0,-0.06,0.0,0.55,1.28,0.0,0
2.26,1.0,1.49,4.0,106.41,0.0,1.81,-0.75,67.54,1.75,1.51,-7.56,1.0,4.1,1.25,-3.89,0.25,1.0,-0.21,0.0,0.85,0.0,3.0,-0.26,-3.02,0
-5.46,1.0,3.41,-5.46,-13.28,0.0,-3.38,0.0,33.31,0.32,9.32,5.46,2.68,6.74,0.68,5.86,0.68,1.0,0.61,0.0,0.77,0.0,0.32,1.68,1.68,0
0.0,1.0,-2.34,9.78,18.16,0.78,1.59,0.0,2.34,3.0,0.0,7.12,0.22,2.4,1.44,2.82,1.0,1.0,0.18,0.0,0.78,0.0,1.0,0.78,0.0,0
-4.35,1.0,1.09,-1.63,32.14,0.0,-2.64,0.0,124.05,2.0,-0.54,4.63,2.0,5.71,1.54,4.83,1.54,1.0,0.64,0.0,1.0,0.0,0.46,1.0,0.54,0
0.0,1.0,5.98,-0.6,34.38,0.0,-0.13,-6.58,119.28,1.0,0.0,17.56,1.6,4.77,0.0,3.06,-2.59,1.0,0.68,0.0,1.34,0.0,2.79,2.79,0.0,0
4.18,0.0,7.66,1.39,258.52,2.09,2.47,1.39,22.29,-0.09,7.0,31.34,2.7,3.6,0.0,6.94,0.0,0.0,1.99,0.0,0.32,0.0,4.09,4.18,4.18,1
0.0,1.0,5.26,2.4,16.22,2.0,0.26,1.07,59.59,2.0,2.0,9.53,2.53,2.76,1.53,5.62,1.0,1.0,1.34,0.0,0.6,0.0,2.0,2.6,3.13,0
-5.03,1.0,-4.19,-0.35,-238.99,-2.51,1.65,-1.68,52.57,4.0,0.0,-32.53,1.0,-1.87,0.0,-2.23,1.0,1.0,-0.53,0.0,0.17,0.0,-0.68,-3.35,-4.87,1
0.0,0.04,0.04,5.96,97.13,1.0,0.61,10.53,33.49,2.09,0.0,10.83,2.0,4.31,0.96,8.21,6.74,1.0,0.58,0.0,0.67,0.0,-0.87,3.0,3.0,0
0.0,1.0,7.24,-1.78,-14.5,0.0,-0.17,2.0,9.81,0.24,0.0,17.0,2.0,2.42,1.0,8.44,4.78,1.0,-0.07,0.0,-0.51,0.0,3.0,3.24,4.0,0
0.61,1.61,0.0,2.44,27.44,1.0,0.93,0.0,0.0,0.78,-3.66,2.0,-0.22,5.61,5.61,5.0,5.0,9.61,1.19,2.0,1.0,0.0,1.0,1.0,1.22,0
0.89,1.0,-0.78,-3.45,-49.26,1.0,-0.28,0.0,43.49,0.11,0.0,8.33,1.89,3.49,0.0,6.41,1.0,1.0,0.73,0.0,0.11,0.0,2.0,0.11,-0.89,0
0.0,0.12,0.88,5.29,37.59,0.0,0.86,0.0,43.06,1.0,10.0,0.0,2.0,7.19,1.76,0.37,0.88,1.0,2.52,0.0,1.88,0.0,-1.65,1.88,1.0,0
0.0,1.0,-2.4,-2.4,15.81,0.0,0.22,0.0,-15.57,1.0,10.0,-0.8,2.0,5.45,-0.8,1.65,0.0,1.0,0.85,0.0,1.4,0.0,0.2,0.2,1.0,0
0.53,1.0,0.0,0.53,43.4,0.0,0.72,-5.85,140.94,1.0,8.51,1.53,3.06,3.32,-0.53,-0.71,-2.19,-0.53,0.38,0.0,1.53,0.0,2.06,1.53,1.0,0
3.0,1.0,1.0,10.91,142.09,0.0,1.01,0.0,36.58,1.01,2.0,9.96,2.0,7.08,2.96,1.94,0.0,1.0,0.39,0.0,0.8,0.0,1.0,2.0,0.01,0
0.0,0.04,1.0,-0.96,17.09,0.0,2.84,0.0,-31.56,1.96,6.69,3.09,1.96,-1.55,0.04,3.8,5.04,0.04,0.64,0.0,-0.96,0.0,1.0,-0.96,1.0,0
0.0,1.68,6.0,1.0,32.82,0.0,0.06,0.0,58.64,2.35,-0.68,2.62,0.65,1.12,0.0,7.95,1.0,1.68,0.35,0.0,-0.01,0.0,3.35,1.32,-1.35,0
0.58,1.0,1.0,1.16,38.74,0.0,0.78,0.0,-0.58,1.0,9.29,5.0,2.16,2.16,1.0,6.7,6.0,0.42,-0.16,0.0,0.0,0.0,2.16,0.0,1.0,0
0.0,1.0,3.5,8.0,105.48,4.0,0.59,0.0,69.33,2.0,1.0,20.51,1.0,1.81,0.42,7.49,1.0,1.0,0.91,0.0,0.83,0.0,4.17,3.75,3.0,0
1.0,1.0,1.18,4.0,23.23,0.0,3.53,-0.59,19.43,-1.18,1.0,-5.89,0.0,1.09,1.0,1.41,0.59,1.0,-0.05,0.0,0.39,0.0,2.0,1.18,1.41,0
0.0,1.0,-5.99,6.39,30.18,0.0,1.94,0.0,-8.3,2.2,0.0,-10.57,0.4,3.04,2.2,-1.49,1.0,1.0,0.39,0.0,0.66,0.0,0.2,-0.8,0.0,0
1.0,1.0,-3.75,6.38,110.54,2.5,1.07,0.0,68.87,1.63,16.63,7.5,2.37,5.21,0.63,1.25,1.0,0.0,0.64,0.0,0.9,0.0,3.63,1.0,1.88,0
0.0,1.0,2.0,5.0,111.0,0.0,0.85,0.0,81.0,2.0,0.0,5.0,1.0,3.5,1.0,3.94,1.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,-1.61,-2.14,11.83,0.0,-0.32,0.0,50.7,1.54,0.0,2.0,2.54,4.52,0.46,3.22,1.0,1.0,0.55,0.0,0.27,0.0,-0.07,-0.54,0.0,0
1.0,1.0,3.0,11.27,263.47,3.64,1.08,0.0,81.36,1.91,0.91,33.55,2.0,7.27,0.91,9.08,0.0,1.0,1.7,0.0,-0.2,0.0,5.82,7.91,11.73,1
2.89,1.0,-0.96,0.0,62.62,0.0,0.69,0.0,1.19,1.0,11.93,1.93,2.96,6.44,-0.96,-0.11,-0.96,1.0,-0.0,0.0,0.81,0.0,1.0,1.96,1.0,0
0.0,1.0,0.67,0.0,31.32,-0.67,-0.18,0.0,116.64,1.33,0.0,3.0,2.67,5.1,-1.66,1.99,-1.66,-4.33,-0.63,-1.33,0.33,0.0,1.0,0.33,0.0,0
-0.84,1.0,1.0,9.06,47.12,2.0,4.74,0.0,16.27,1.16,2.84,0.16,0.31,0.64,1.0,1.65,1.0,1.0,0.98,0.0,1.84,0.0,2.0,1.84,1.0,0
0.0,1.0,-1.83,4.05,44.64,0.61,0.56,11.0,7.33,2.83,0.0,4.0,1.0,0.31,-0.22,6.91,7.0,1.0,0.18,0.0,0.41,0.0,1.0,1.83,1.83,0
0.0,1.0,-3.85,8.65,9.69,0.0,1.78,0.0,-68.03,2.92,10.0,-2.88,1.04,4.95,0.96,-2.6,0.0,1.0,-0.42,0.0,1.0,0.0,0.04,1.0,1.0,0
0.0,1.0,0.0,6.0,40.93,0.0,5.1,0.0,-56.97,-0.77,8.7,-1.31,0.0,1.93,0.23,-0.42,0.23,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.77,0
0.58,0.0,-2.32,0.58,28.54,0.0,3.77,-0.58,13.34,0.84,16.28,-6.38,2.58,1.42,0.0,-1.38,0.58,-0.58,1.19,0.0,0.58,0.0,2.58,0.58,-0.58,0
0.0,1.0,-2.03,1.3,2.71,0.0,4.56,-0.68,-22.29,0.0,1.0,-12.83,-0.68,0.66,1.0,-4.4,1.0,1.0,0.0,0.0,0.45,0.0,1.68,-2.7,-3.38,0
0.0,1.0,0.0,2.92,33.86,0.0,2.06,0.0,8.73,2.92,0.0,-0.55,1.0,1.36,1.0,2.64,1.0,1.0,0.4,0.0,0.36,0.0,2.0,0.36,0.64,0
3.74,1.0,7.85,8.12,329.91,2.87,0.74,1.25,84.02,3.38,0.0,33.79,2.0,5.45,-0.62,10.13,1.0,1.0,1.49,0.0,0.33,0.0,3.87,6.12,7.36,1
0.0,1.0,0.0,5.49,43.51,0.0,-1.88,0.0,68.54,3.88,-0.88,8.39,1.88,6.3,2.12,2.02,1.0,1.0,0.36,0.0,0.88,0.0,1.0,0.88,0.0,0
0.0,1.0,0.0,-1.88,-63.74,-3.76,4.41,0.0,30.37,-0.88,0.0,-7.47,1.06,-0.72,0.0,-2.35,1.0,0.0,-0.73,0.0,1.47,0.0,-0.88,0.06,-1.82,0
0.0,1.0,4.0,-3.05,41.09,0.0,-2.95,1.0,80.72,3.81,-0.81,16.81,2.81,3.95,0.0,6.22,0.0,1.0,0.93,0.0,0.0,0.0,2.81,0.0,1.0,0
1.0,1.0,6.33,0.89,42.76,0.0,-0.1,0.0,154.92,2.0,-8.88,16.33,2.0,0.11,0.0,9.38,1.89,0.0,0.7,0.0,0.04,0.0,2.89,3.89,4.11,0
1.0,1.0,1.76,4.35,74.16,0.0,1.34,0.0,65.25,0.41,16.0,5.0,2.41,4.26,0.59,1.87,1.0,0.0,-0.0,0.0,0.71,0.0,4.17,1.59,0.0,0
0.0,1.0,0.0,-1.0,19.99,1.0,0.13,0.0,47.15,3.0,0.0,3.0,2.0,7.42,4.98,5.09,4.98,8.96,1.58,1.99,1.0,0.0,0.0,1.0,0.0,0
-3.59,1.0,2.09,-3.59,-234.31,-2.16,0.09,-1.44,46.0,1.0,0.0,-6.62,2.0,2.17,1.72,2.27,1.0,1.0,0.09,0.0,0.24,0.0,1.84,-1.31,-5.03,0
