CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.09,1.0,0.64,0.64,72.81,0.46,0.14,0.0,79.1,1.0,0.0,4.82,1.18,3.09,0.0,2.22,0.91,1.0,0.43,0.0,0.91,0.0,1.09,0.91,0.09,0
0.0,1.0,0.0,0.0,6.0,0.0,0.04,0.0,0.0,1.0,0.0,5.0,1.0,1.91,0.0,7.27,2.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.9,1.0,6.32,6.51,462.39,4.51,1.19,0.0,81.24,1.0,0.0,2.9,2.81,3.22,0.1,2.78,0.19,1.0,0.58,0.0,0.0,0.0,2.0,0.0,0.9,0
1.19,1.4,1.58,1.58,68.26,1.58,1.31,0.79,34.81,2.6,1.58,13.47,1.4,2.34,0.4,3.89,0.4,1.0,0.55,0.0,0.76,0.0,2.4,2.19,3.77,0
0.0,1.0,3.29,5.71,61.82,0.0,0.42,0.82,35.41,1.0,0.0,4.12,1.0,2.46,2.0,7.59,1.18,1.82,1.78,0.82,1.0,0.0,1.35,1.0,1.0,0
0.0,1.0,4.67,2.8,77.21,0.07,0.25,0.0,75.65,1.93,0.07,21.56,1.07,4.43,0.0,9.32,1.0,1.0,0.95,0.0,0.93,0.0,1.07,0.93,0.93,0
0.95,1.95,0.95,0.95,25.86,0.95,0.25,0.0,37.82,1.0,0.0,9.73,1.95,4.83,1.89,9.38,2.0,1.0,2.22,0.0,0.37,0.0,4.78,2.89,1.89,0
0.82,1.0,0.0,0.0,24.14,0.0,1.05,0.0,82.47,1.0,0.0,0.88,1.0,1.16,0.0,2.57,1.18,0.18,0.04,0.0,1.0,0.0,1.82,1.0,0.0,0
0.0,1.0,0.0,1.79,29.89,0.0,2.45,0.0,8.22,1.0,0.0,2.32,1.0,1.66,0.89,2.02,1.89,1.0,0.04,0.0,0.11,0.0,1.89,0.11,0.0,0
3.8,1.0,0.0,3.0,92.73,0.0,0.92,0.0,98.23,1.0,0.0,7.7,1.0,4.06,0.1,3.67,1.0,0.05,0.36,0.0,0.97,0.0,1.95,1.05,1.9,0
0.0,1.0,0.83,0.5,22.47,0.0,0.72,0.0,38.3,1.0,0.0,0.33,1.83,1.22,0.33,1.49,1.0,1.0,0.05,0.0,0.92,0.0,1.0,1.17,0.83,0
0.0,1.0,0.0,7.08,63.93,0.21,0.74,0.0,18.09,1.0,0.21,0.21,1.21,3.69,1.57,3.12,1.79,1.0,0.64,0.0,0.79,0.0,2.79,0.79,0.79,0
0.84,1.84,1.68,3.46,87.55,0.84,0.37,1.3,83.8,1.84,0.0,11.35,1.16,4.09,0.49,6.14,1.16,0.16,1.2,0.0,0.52,0.0,3.0,2.16,5.19,0
0.0,1.0,0.67,1.66,30.34,0.0,1.96,0.0,22.17,1.0,0.0,3.01,1.0,1.91,0.66,2.96,2.34,1.0,0.3,0.0,0.0,0.0,1.66,0.0,0.0,0
0.0,1.0,2.76,1.76,41.68,0.0,0.26,0.0,91.18,1.0,0.0,8.82,0.24,4.28,0.0,7.55,4.53,1.0,1.57,0.0,-0.76,0.0,1.0,-0.76,-0.76,0
0.81,1.0,11.67,3.43,417.22,4.05,-0.7,1.0,127.9,1.0,0.0,9.62,3.62,2.12,-2.24,3.69,-1.43,1.0,-0.29,0.0,0.0,0.0,2.0,0.0,0.81,0
2.16,1.72,0.0,-4.32,53.52,2.88,0.56,1.44,6.48,3.0,-2.16,23.6,1.72,12.67,6.72,7.01,2.0,1.0,1.14,0.0,-0.43,0.0,3.44,2.16,5.76,0
0.0,1.68,1.35,3.32,28.71,0.0,0.44,0.0,44.71,1.0,2.03,2.35,1.68,7.1,4.0,5.71,2.32,1.0,1.75,0.0,0.68,0.0,1.32,0.68,0.0,0
1.05,1.52,2.09,3.09,100.34,2.09,0.5,0.52,43.72,1.0,2.09,14.08,2.52,4.98,0.0,3.82,0.0,1.52,0.39,0.0,0.69,0.0,2.05,2.57,3.66,0
0.0,0.39,-1.22,-1.22,-20.91,-0.61,2.56,0.0,0.0,2.39,0.0,-5.33,1.0,-1.95,0.0,-0.8,0.0,1.0,-0.79,0.0,1.31,0.0,1.39,0.39,-2.66,0
0.0,1.0,7.0,7.93,85.63,0.0,0.72,2.0,14.52,2.02,0.0,13.0,0.02,4.19,-0.98,10.21,1.0,1.0,1.27,0.0,0.02,0.0,1.0,0.02,1.02,0
-0.82,0.18,-0.82,3.18,22.73,0.0,2.1,0.0,36.83,1.0,0.82,-6.37,1.0,1.97,2.36,-2.87,2.18,1.0,-0.73,0.0,-0.27,0.0,-0.46,-2.46,-1.64,0
0.0,2.0,1.0,10.73,95.34,0.0,-0.71,0.0,60.0,1.06,0.0,2.06,2.0,7.31,2.94,8.38,2.94,1.0,2.33,0.0,0.5,0.0,3.97,2.0,1.0,0
1.0,1.0,-2.43,-1.62,-12.5,0.0,1.41,0.0,92.71,0.19,0.0,-14.58,1.0,-0.5,0.0,-2.44,2.62,0.0,-0.09,0.0,0.19,0.0,2.0,0.19,-0.81,0
2.28,1.0,0.0,-3.57,62.28,0.0,0.85,-4.57,107.12,1.0,0.0,1.0,1.43,3.78,-1.71,-9.18,-0.57,0.43,0.12,0.0,1.23,0.0,0.43,-0.14,0.57,0
-1.2,1.0,-4.38,0.0,5.64,0.0,0.6,0.0,-17.82,1.0,0.0,-7.17,2.0,-0.77,-0.6,2.98,1.6,1.0,-0.35,0.0,1.6,0.0,1.0,1.6,-0.2,0
2.0,1.0,6.76,-5.61,-19.3,0.0,-0.07,0.0,40.7,0.44,-3.93,18.12,1.0,2.1,1.0,3.83,1.56,1.0,0.33,0.0,0.0,0.0,1.56,0.0,2.0,0
0.0,1.0,4.18,2.72,38.35,0.0,0.42,0.54,44.93,2.0,0.0,0.0,2.0,4.87,4.09,7.83,2.0,1.54,1.67,0.54,1.0,0.0,1.0,1.0,1.54,0
-0.79,1.0,0.0,0.79,11.35,0.0,1.94,0.0,51.11,2.21,0.0,2.79,1.0,2.83,1.57,0.9,0.79,1.0,0.02,0.0,0.61,0.0,0.43,1.79,0.21,0
-2.64,1.88,-1.76,2.12,-19.5,0.0,0.86,0.0,48.28,0.12,2.64,-0.64,-0.76,6.29,2.88,4.68,1.0,1.0,0.58,0.0,0.5,0.0,-0.76,2.0,-1.76,0
0.0,0.41,5.41,0.41,22.44,0.0,0.34,1.0,49.07,-0.19,0.0,6.22,2.0,2.62,0.41,1.83,0.41,1.0,-0.75,0.0,0.3,0.0,0.81,-0.59,-0.59,0
0.0,1.56,2.0,2.12,47.2,2.23,0.32,1.12,67.68,1.0,2.23,18.41,-0.12,4.07,0.56,8.54,3.0,1.0,1.25,0.0,-0.34,0.0,1.0,1.68,3.35,0
2.56,1.0,-5.12,1.71,34.22,0.0,0.38,1.71,-46.94,2.71,0.0,3.85,1.15,1.95,0.85,6.03,2.71,1.0,0.0,0.0,1.0,0.0,1.85,1.0,1.71,0
0.3,2.0,1.0,1.7,32.63,1.0,-0.24,0.0,4.84,1.0,0.0,10.7,2.7,6.73,2.0,9.67,1.3,1.7,2.57,0.0,0.33,0.0,4.3,3.0,2.0,0
0.7,0.3,-0.4,-0.7,6.5,0.0,0.78,0.7,56.79,1.7,-2.1,1.4,1.3,-1.49,0.0,1.33,1.0,0.3,0.12,0.0,1.0,0.0,1.0,1.0,1.7,0
0.0,0.25,5.51,11.78,109.46,0.0,1.1,1.0,52.79,1.75,3.01,2.74,0.25,0.77,1.25,6.67,1.0,2.0,1.81,1.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,2.86,3.14,80.44,0.0,1.11,1.14,-4.57,3.14,0.0,8.43,1.0,0.15,-1.14,4.58,-0.57,1.0,-0.27,0.0,1.57,0.0,3.0,1.57,2.14,0
-0.97,1.0,6.94,3.0,81.97,0.0,0.21,0.0,83.74,2.97,0.0,18.14,1.97,4.51,-0.97,11.01,0.03,1.0,1.78,0.0,1.97,0.0,1.0,1.97,1.0,0
0.83,1.83,0.83,1.67,87.06,0.83,0.64,0.0,55.89,1.83,0.0,13.01,0.17,3.28,0.0,3.62,2.0,0.17,1.07,0.0,0.58,0.0,3.67,1.83,4.17,0
1.0,1.0,7.69,5.61,470.78,5.0,1.0,0.69,76.1,0.31,0.0,-7.42,3.69,2.05,0.69,-1.31,0.0,1.0,-0.05,0.0,-0.69,0.0,2.69,-0.69,0.31,0
0.48,0.48,1.05,6.19,64.14,-0.52,1.62,0.0,-11.0,2.0,3.67,-4.76,1.0,0.44,0.0,1.46,0.0,1.52,0.03,0.0,1.26,0.0,1.95,0.48,-2.14,0
3.0,1.0,0.0,3.0,45.74,-0.74,1.08,3.0,-62.62,4.47,-0.74,9.74,0.26,10.33,6.42,9.55,3.74,1.0,0.39,0.0,0.0,0.0,3.0,0.0,2.0,0
-0.8,3.0,-4.0,-1.81,-280.84,5.0,-0.09,1.0,-19.22,4.0,0.0,5.6,0.4,3.83,1.0,6.31,4.4,1.0,1.69,0.0,1.0,0.0,0.2,1.0,0.2,0
1.0,1.0,0.0,8.93,73.6,0.0,1.39,5.04,-49.15,2.0,0.0,2.89,1.63,0.68,1.89,14.23,0.63,1.0,0.46,0.0,0.75,0.0,4.26,2.26,1.63,0
2.11,1.7,6.81,10.7,165.56,2.81,0.63,1.4,95.14,2.7,9.81,21.35,1.7,5.63,-0.7,8.89,1.0,1.0,1.65,0.0,0.93,0.0,2.4,2.4,5.61,0
0.0,1.0,2.0,2.43,69.52,0.0,-0.4,1.0,87.28,2.21,0.0,30.15,1.0,6.96,3.15,10.0,3.36,1.0,0.47,0.0,-0.29,0.0,2.43,2.21,5.0,0
3.0,1.0,0.96,0.18,77.76,0.61,0.39,0.0,91.08,1.39,0.61,-6.37,4.61,2.24,0.0,-1.3,1.0,1.0,0.28,0.0,0.39,0.0,3.61,0.39,1.39,0
1.73,1.73,0.73,-7.32,4.9,0.73,0.22,-5.85,84.27,1.0,0.0,6.46,1.0,6.53,3.27,-6.74,3.0,1.0,1.16,0.0,-0.2,0.0,2.46,0.0,1.73,0
0.0,1.0,6.0,-0.16,2.74,0.0,-0.26,1.0,86.99,0.42,0.0,10.33,2.0,5.52,3.33,4.99,2.74,1.0,-0.15,0.0,-0.58,0.0,0.84,-0.58,0.0,0
2.75,1.92,3.67,3.67,138.24,2.75,0.11,1.84,80.75,1.92,2.75,32.54,1.0,6.17,0.92,9.04,1.0,1.0,1.5,0.0,1.37,0.0,1.92,4.67,7.34,1
-1.04,0.32,7.68,6.32,467.44,2.27,1.03,-1.36,81.14,1.0,-2.73,-2.45,2.32,2.49,-0.68,2.85,0.0,1.0,0.37,0.0,0.41,0.0,0.64,-2.04,-3.77,0
2.52,1.0,0.0,2.28,40.94,0.0,0.52,2.28,23.87,2.52,0.0,6.85,1.0,3.07,1.52,7.55,2.52,0.76,0.0,0.0,0.24,0.0,2.76,0.24,1.52,0
-0.54,0.46,4.91,-0.09,-14.73,-0.54,1.12,1.0,0.69,1.54,0.0,2.57,2.0,0.32,1.0,2.24,0.46,1.54,-0.7,0.0,0.27,0.0,1.46,-0.54,-2.72,0
0.0,1.0,2.71,1.63,52.9,0.0,0.34,0.0,40.65,0.46,0.0,14.38,1.0,-3.43,-3.25,6.3,1.46,1.0,0.14,0.0,1.54,0.0,1.46,1.54,0.54,0
0.0,1.0,-1.14,0.29,-7.1,0.0,2.9,-0.57,3.42,-0.14,0.0,-12.84,1.57,1.76,1.0,-1.75,1.43,1.0,-0.19,0.0,0.29,0.0,0.29,-1.14,-2.85,0
4.0,1.0,-0.97,2.03,81.42,0.0,1.12,0.0,68.0,1.0,0.0,3.15,1.97,2.08,0.0,0.33,-0.94,0.0,-0.49,0.0,1.97,0.0,2.0,1.97,2.97,0
0.97,1.97,-1.88,1.97,89.99,0.97,0.9,-0.97,76.69,3.97,0.0,4.88,0.03,3.89,-0.97,1.11,0.0,0.03,2.45,0.0,0.49,0.0,2.97,1.94,5.83,0
-1.06,1.0,1.24,1.0,24.41,0.0,0.63,1.0,10.07,1.0,0.0,0.6,2.0,0.49,0.47,2.64,1.53,1.0,-0.43,0.0,0.53,0.0,2.53,0.53,-1.06,0
0.0,1.0,1.2,-6.59,3.81,0.0,1.92,-4.8,38.37,3.6,0.0,-2.8,1.0,1.12,0.0,-11.17,0.0,1.0,0.03,0.0,1.24,0.0,0.8,-0.2,1.0,0
1.0,1.0,0.0,0.88,38.52,0.0,-1.12,0.0,111.93,1.0,0.0,5.0,1.0,7.62,4.88,3.36,2.12,1.0,0.24,0.0,0.44,0.0,0.12,1.75,1.0,0
0.0,1.0,1.42,1.42,44.62,0.0,-0.11,0.71,78.0,1.0,0.0,8.55,1.0,1.01,0.0,5.18,0.29,1.71,0.77,0.71,1.71,0.0,1.0,1.71,0.71,0
2.32,2.0,2.0,-5.2,43.3,0.0,-0.42,0.0,70.65,1.0,-2.42,8.65,4.32,5.46,1.0,5.74,1.0,1.0,1.03,0.0,1.0,0.0,2.55,1.0,1.55,0
3.0,1.0,4.0,0.97,105.79,0.0,0.17,0.0,77.28,2.0,0.0,6.49,4.51,3.2,-1.03,3.02,0.49,1.0,0.79,0.0,1.26,0.0,3.0,0.49,2.0,0
0.0,1.0,1.07,1.0,38.14,0.0,0.52,0.0,84.31,1.54,0.0,-0.61,2.0,5.8,1.61,3.51,0.54,1.0,0.76,0.0,1.0,0.0,1.0,1.0,0.54,0
-0.56,1.0,0.0,2.0,22.68,0.0,2.54,-0.56,-56.3,0.44,0.0,1.44,1.0,0.89,0.44,2.72,2.56,1.56,-0.59,0.0,0.0,0.0,2.0,0.0,-0.56,0
0.0,1.0,1.0,-5.45,-14.51,0.61,0.22,0.0,84.51,1.0,0.61,0.61,2.61,-0.23,-1.21,0.73,0.39,1.0,-0.32,0.0,0.39,0.0,0.39,0.39,0.39,0
-1.14,1.0,0.02,5.57,57.86,0.0,0.69,1.0,13.44,2.14,0.0,-4.1,1.0,1.0,1.43,7.06,0.43,2.0,2.22,1.0,1.0,0.0,1.57,1.0,-0.14,0
-2.41,1.0,0.0,6.42,32.21,0.0,0.15,4.01,78.0,-0.6,0.0,4.2,1.8,2.88,0.8,13.05,0.2,1.0,1.01,0.0,1.48,0.0,1.0,3.41,-0.8,0
0.65,1.0,1.95,-1.95,286.85,3.25,0.75,0.0,7.14,0.35,-4.54,4.3,2.3,-0.24,0.0,1.88,1.35,1.0,-0.14,0.0,0.35,0.0,2.65,0.35,0.65,0
2.0,1.0,11.65,3.31,60.09,0.0,0.31,0.66,113.47,1.0,0.0,17.0,1.0,4.46,2.32,5.34,0.34,1.66,1.98,0.66,0.0,0.0,1.0,0.0,2.66,0
0.0,1.83,-4.14,-3.31,-1.66,0.0,-0.17,-1.66,103.69,-0.66,2.49,-2.46,1.83,4.32,0.83,-1.43,1.0,1.0,0.85,0.0,1.0,0.0,1.0,1.0,-1.66,0
-0.55,1.0,3.11,-0.11,1.36,0.0,0.27,0.0,68.51,3.0,0.0,0.45,1.55,5.09,1.66,3.82,1.11,1.0,1.51,0.0,0.0,0.0,0.89,0.0,0.0,0
0.0,1.0,2.0,1.0,31.0,0.0,0.43,0.0,66.0,1.0,0.0,5.0,1.0,2.71,0.0,4.86,3.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,3.41,-2.41,22.35,0.0,0.07,0.85,86.68,1.0,0.0,5.26,2.0,1.86,0.0,6.22,-0.85,1.85,1.4,0.85,1.0,0.0,-0.71,1.0,0.0,0
0.88,1.0,1.0,0.0,25.75,0.0,1.46,0.0,120.51,1.0,0.0,-2.63,1.12,0.67,0.0,1.64,1.0,0.12,0.0,0.0,1.0,0.0,1.88,1.0,1.0,0
1.69,2.0,2.0,-5.59,80.51,1.0,0.96,-5.52,168.99,2.0,0.0,6.48,0.31,2.48,-2.07,-11.9,0.31,-0.69,0.77,0.0,0.78,0.0,2.31,0.62,5.31,0
3.55,1.85,10.4,10.4,624.67,8.4,1.2,1.7,164.85,1.85,3.4,25.11,3.85,6.82,0.85,5.05,-0.85,1.0,1.64,0.0,-0.51,0.0,3.7,2.55,7.8,1
2.74,1.0,-0.58,-0.58,46.57,0.0,1.37,0.0,105.8,1.0,0.0,-9.29,2.74,0.37,0.0,-2.24,1.0,0.0,-0.14,0.0,1.0,0.0,3.16,1.0,0.58,0
0.0,1.0,0.0,0.0,15.96,0.0,-1.78,0.0,78.0,-0.86,0.0,7.79,1.0,4.83,0.0,8.93,2.86,1.0,0.63,0.0,1.0,0.0,0.07,1.0,-0.93,0
1.0,1.0,10.87,8.94,517.72,5.0,0.27,0.97,68.69,1.0,0.0,5.91,3.0,1.59,0.0,8.92,0.0,1.97,2.32,0.97,0.48,0.0,2.0,-0.97,1.97,0
0.7,1.7,1.4,3.4,79.84,0.7,2.1,0.0,70.2,0.3,0.0,9.02,1.0,-3.62,-3.21,2.27,1.3,0.3,0.38,0.0,0.35,0.0,2.7,1.4,4.21,0
3.11,1.0,0.0,3.0,87.85,0.0,1.56,0.0,10.65,2.79,0.0,9.79,1.0,3.17,0.0,2.35,0.11,0.89,0.37,0.0,1.0,0.0,2.0,1.0,2.89,0
0.51,4.0,-1.03,2.93,43.67,0.0,0.13,4.0,-29.15,2.0,-3.56,20.0,1.0,6.69,6.0,14.97,12.49,9.0,2.51,1.0,1.0,0.0,3.02,1.0,2.51,0
0.99,1.0,0.0,0.0,17.01,0.0,1.54,0.0,21.72,1.0,0.0,-1.94,2.0,-1.03,0.0,0.64,1.0,0.01,-0.41,0.0,1.0,0.0,1.99,1.0,0.0,0
0.74,1.0,11.15,6.15,384.31,3.68,0.33,1.0,121.22,1.0,0.0,8.0,3.47,4.86,1.0,4.19,-0.47,1.0,0.48,0.0,-0.74,0.0,2.0,-0.74,0.74,0
2.09,2.0,3.09,4.0,93.72,3.09,0.26,2.0,51.56,2.91,4.0,23.71,2.91,5.21,1.91,11.89,1.0,1.91,1.69,0.0,0.4,0.0,3.0,4.0,3.44,1
0.0,4.76,1.92,8.44,95.38,0.0,0.48,3.68,70.12,3.92,0.0,17.8,2.0,9.65,6.52,13.38,11.12,8.36,3.98,0.92,0.5,0.0,3.92,2.0,2.84,0
0.0,1.0,-4.95,-3.54,-10.98,1.71,-0.01,-1.42,120.39,-0.42,1.71,-7.49,2.71,1.09,0.0,-3.33,1.0,1.0,-0.04,0.0,-0.71,0.0,2.71,-0.71,-1.42,0
0.0,2.0,0.49,4.03,58.99,0.0,0.25,0.0,56.91,1.0,3.0,1.73,1.24,5.72,1.76,9.56,1.0,1.76,2.63,0.76,1.76,0.0,0.24,1.76,0.76,0
0.0,1.0,2.76,6.29,116.24,0.0,0.19,1.0,51.62,3.0,0.0,27.0,0.24,6.3,1.52,10.61,1.76,1.0,1.81,0.0,-0.26,0.0,4.0,2.24,4.24,0
0.0,1.0,1.63,0.0,52.9,0.0,-0.11,0.0,95.38,1.54,0.0,17.49,1.0,2.82,-1.09,5.18,0.46,1.0,0.14,0.0,1.54,0.0,1.0,1.54,0.54,0
1.0,1.0,0.0,-4.25,40.45,0.0,2.75,-7.15,0.0,2.0,0.0,-5.25,0.11,0.85,0.89,-16.77,0.89,1.0,0.47,0.0,0.46,0.0,2.11,-1.68,0.11,0
0.0,1.0,-1.84,-6.43,-38.83,0.0,1.38,0.0,-33.09,2.08,-6.43,1.08,1.0,0.66,1.84,0.62,0.92,1.0,0.59,0.0,0.08,0.0,2.0,0.08,1.0,0
1.34,1.0,9.0,0.0,30.25,0.0,-0.06,0.0,100.1,1.0,0.0,17.0,1.0,2.76,-1.63,3.88,-0.31,1.0,1.08,0.0,0.66,0.0,1.0,0.66,1.34,0
0.0,1.0,6.03,2.58,58.3,1.0,-1.78,1.72,115.14,2.72,1.0,10.47,2.0,5.15,-0.86,9.51,0.14,1.0,0.72,0.0,0.86,0.0,1.14,0.86,1.72,0
0.0,1.68,1.35,0.68,27.45,-0.68,2.0,0.0,-12.87,3.0,1.35,4.03,1.0,2.41,0.68,2.48,0.0,1.0,0.61,0.0,1.68,0.0,1.32,1.68,1.0,0
0.0,1.84,0.84,-1.68,42.47,0.0,-1.47,0.0,128.51,2.68,0.0,7.53,1.84,2.57,-2.53,3.96,-0.68,1.0,0.92,0.0,1.42,0.0,1.84,2.68,0.84,0
0.0,1.0,-1.99,2.0,55.98,0.0,0.37,0.0,109.84,-0.99,0.0,5.99,1.0,4.72,2.0,2.41,2.0,1.0,-0.51,0.0,1.5,0.0,0.0,3.0,0.0,0
1.0,0.25,-0.75,0.51,47.55,0.0,1.83,0.0,-44.82,2.0,0.0,-0.49,0.25,6.43,3.74,-0.87,0.75,1.0,-0.38,0.0,0.63,0.0,2.25,-0.49,0.25,0
-2.51,3.0,-1.67,1.33,25.88,9.0,0.24,1.0,-17.57,4.0,0.0,-1.86,0.33,5.97,3.51,5.67,2.84,1.0,1.54,0.0,1.0,0.0,-0.67,1.0,0.16,0
1.7,1.7,-1.41,-0.11,86.3,0.7,1.2,-0.7,40.07,2.7,0.0,5.92,1.0,1.86,-1.41,-2.85,0.0,-0.41,-0.25,-0.7,0.65,0.0,4.41,1.7,4.51,0
1.74,1.0,5.0,4.74,90.3,0.0,0.39,1.74,29.65,3.16,0.0,25.33,1.0,4.95,1.16,14.04,2.16,1.0,0.76,0.0,0.42,0.0,2.16,0.42,2.16,0
3.0,2.0,7.89,7.11,179.37,4.0,0.0,3.56,89.56,2.0,4.0,40.34,2.0,7.65,1.0,16.32,1.78,1.0,0.92,0.0,1.18,0.0,2.22,4.78,9.56,1
1.67,1.67,0.67,2.67,64.34,0.67,0.76,0.0,26.72,2.0,0.0,5.68,1.67,3.52,1.34,5.89,0.0,1.0,1.81,0.0,0.55,0.0,5.0,2.34,2.34,0
1.0,0.14,-0.86,-0.86,21.13,-0.86,1.36,0.86,151.49,1.86,0.0,-3.43,0.14,-0.72,-0.86,-1.43,0.14,-0.86,-0.9,0.0,1.57,0.0,-1.43,-0.72,-0.86,1
-0.57,1.0,1.14,4.57,32.87,0.0,2.2,-0.57,-19.46,0.43,0.0,0.43,1.0,3.84,3.43,2.35,4.14,1.57,0.77,0.0,-0.57,0.0,2.0,-0.57,-0.57,0
0.0,1.0,-3.47,-0.91,0.26,0.0,1.18,-1.56,15.64,1.0,0.0,-8.6,1.0,10.43,6.69,-1.87,2.78,1.0,1.63,0.0,-0.78,0.0,1.78,-0.78,-1.56,0
1.52,-0.04,0.0,-1.56,-14.19,-4.69,1.24,-0.52,128.65,-0.56,0.0,0.52,0.48,1.54,1.56,0.75,1.52,0.0,-0.78,0.0,0.48,0.0,2.0,0.48,0.0,0
0.61,2.0,6.25,5.25,329.2,2.43,0.69,0.0,69.04,1.0,2.39,5.21,2.61,6.62,1.0,6.33,0.39,1.0,1.37,0.0,1.0,0.0,1.0,1.0,0.61,0
0.0,1.0,7.0,5.0,71.0,0.0,0.45,2.0,35.0,3.0,0.0,13.0,1.0,4.56,0.0,10.33,1.0,1.0,0.58,0.0,1.0,0.0,1.0,1.0,2.0,0
-2.19,1.73,-2.92,-0.73,-0.23,3.65,0.14,-0.73,13.69,2.46,-2.92,-14.73,1.0,1.94,0.0,-1.58,1.73,1.0,0.48,0.0,1.44,0.0,-0.46,-1.19,-5.12,0
1.0,2.0,5.56,9.13,158.26,1.0,-0.99,0.0,170.39,2.89,6.24,11.11,1.0,6.68,-0.89,4.28,0.11,0.0,2.05,0.0,1.39,0.0,2.11,2.89,6.0,0
-0.67,0.33,3.37,2.02,-10.19,-0.67,0.1,1.35,-43.86,1.67,0.0,5.67,1.0,2.15,0.0,12.3,2.0,1.67,-0.24,0.0,1.34,0.0,-0.35,0.33,-2.7,0
2.68,1.0,1.33,3.01,83.18,0.0,0.6,0.0,110.82,1.0,0.0,10.35,0.33,4.99,0.0,6.47,3.0,0.33,1.14,0.0,0.0,0.0,1.67,0.0,0.67,0
0.0,1.0,2.95,1.77,63.28,-0.59,0.1,0.0,72.09,1.59,-0.59,18.0,0.41,4.26,0.0,6.58,1.0,1.0,0.87,0.0,1.59,0.0,0.41,1.59,0.59,0
-0.77,1.0,0.0,-1.54,-13.44,0.0,-0.82,0.0,78.0,0.23,0.0,8.09,1.0,4.22,0.0,6.92,2.54,1.0,0.4,0.0,1.0,0.0,-0.54,1.0,-0.77,0
1.0,1.0,-3.96,-6.93,-31.48,0.0,0.24,1.0,86.14,1.01,-6.93,6.99,1.0,2.72,2.98,4.69,1.0,0.0,0.71,0.0,0.51,0.0,1.0,1.99,1.0,0
2.22,1.0,-1.11,1.11,53.53,0.0,0.61,0.0,18.88,1.0,0.0,4.67,2.0,1.75,0.0,0.61,-0.11,0.44,-0.29,0.0,1.56,0.0,1.56,1.56,1.11,0
0.0,1.0,2.89,4.0,90.31,0.0,0.8,1.0,3.9,3.0,0.0,22.54,1.89,0.87,0.0,7.65,1.0,1.0,0.3,0.0,0.5,0.0,4.0,3.0,5.89,1
-0.58,1.0,0.0,-1.16,-0.53,0.0,0.71,0.0,0.0,0.42,0.0,4.16,1.0,0.29,0.0,3.05,3.16,1.0,-0.14,0.0,1.0,0.0,1.42,1.0,-0.58,0
-1.21,1.0,-5.46,0.0,16.97,0.0,3.14,0.0,-51.57,4.21,0.0,-7.1,1.0,-2.62,-0.61,-2.75,-0.61,1.0,-0.49,0.0,1.61,0.0,2.61,1.61,0.39,1
0.0,1.0,-1.45,1.82,20.19,0.0,1.81,0.0,25.43,1.0,0.0,4.63,1.0,2.59,2.55,1.48,2.27,1.0,0.21,0.0,0.73,0.0,2.0,0.73,0.0,0
0.0,1.0,-4.45,1.33,-26.54,0.0,2.72,0.0,-66.78,0.11,0.0,-16.81,1.0,0.23,4.0,-3.66,3.89,1.0,0.11,0.0,0.0,0.0,2.89,0.0,-0.89,0
0.0,1.0,0.0,1.0,40.5,0.9,0.42,0.0,126.57,1.0,0.9,-0.8,2.0,4.83,0.0,2.82,0.0,1.0,0.53,0.0,0.1,0.0,1.9,0.1,0.0,0
-2.59,0.14,-0.73,-3.46,-86.66,-3.46,0.67,-1.73,12.27,1.0,-3.46,-26.78,2.0,0.2,1.73,-3.38,1.86,1.0,-0.52,0.0,1.52,0.0,-0.73,-1.59,-5.05,0
-0.97,1.0,0.0,0.0,28.03,0.0,1.67,0.0,24.83,2.93,0.0,2.1,1.0,-2.2,-3.87,-0.88,-1.9,1.0,0.41,0.0,1.97,0.0,1.97,1.97,0.0,0
0.56,1.56,8.12,6.12,120.92,0.56,0.63,2.0,91.09,3.56,0.0,16.93,1.0,5.84,0.0,7.87,0.44,0.44,1.18,0.0,0.72,0.0,2.12,1.56,5.37,0
1.78,1.0,1.19,0.59,72.73,0.0,1.27,0.0,11.29,3.59,0.0,3.19,2.78,11.96,6.0,1.54,0.81,1.0,0.67,0.0,0.59,0.0,3.19,0.59,1.19,0
2.0,1.0,9.0,-1.05,24.47,0.0,-1.29,0.0,126.05,1.0,0.0,18.58,1.0,5.13,0.47,4.61,0.47,1.0,1.03,0.0,0.53,0.0,0.47,0.53,2.0,0
-0.98,3.94,-5.89,2.0,-406.81,-4.91,1.89,3.93,-77.55,1.98,0.0,18.69,-0.96,6.66,6.89,15.11,14.76,8.85,2.13,0.98,0.98,0.0,2.0,0.98,0.98,0
