CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.83,0.0,42.77,0.0,0.4,0.0,76.46,1.0,1.66,0.0,1.17,4.24,0.0,2.51,1.0,1.0,0.17,0.0,1.0,0.0,2.66,1.0,0.17,0
0.0,1.0,0.17,7.63,60.2,0.0,1.07,0.83,17.18,1.0,0.69,0.34,1.0,5.45,0.0,2.94,1.0,0.83,1.26,0.0,1.0,0.0,2.0,1.0,0.83,0
0.0,1.63,1.0,4.8,75.5,1.27,0.53,0.63,71.5,2.27,3.37,3.27,1.63,5.3,0.63,4.45,1.0,0.63,1.72,0.0,0.68,0.0,2.63,2.27,0.63,0
0.0,1.0,1.95,1.91,60.39,0.95,0.35,0.0,86.28,1.48,1.05,8.58,1.0,5.31,0.48,3.97,1.0,1.0,0.99,0.0,0.76,0.0,3.95,1.48,0.95,0
0.0,1.0,0.0,7.43,56.44,0.0,1.01,0.8,0.0,1.0,0.0,1.18,1.0,4.82,0.0,2.65,1.0,1.0,1.07,0.0,1.0,0.0,1.8,1.0,0.8,0
31.31,1.0,44.6,0.0,74.4,27.52,0.04,0.0,96.93,1.95,1.9,14.44,2.0,1.98,0.0,2.93,0.05,0.05,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.95,1.91,107.85,0.0,0.54,0.0,78.3,2.05,0.0,22.05,1.0,4.35,0.0,4.81,0.95,1.0,0.39,0.0,0.52,0.0,2.95,1.95,4.82,0
0.0,1.29,1.0,2.03,38.44,0.58,1.4,0.29,86.92,3.71,0.87,1.16,1.29,3.74,1.71,3.02,1.71,1.0,0.63,0.0,0.5,0.0,2.29,2.29,0.29,0
0.0,1.5,1.0,4.01,73.53,1.0,0.53,0.5,77.41,2.0,3.5,3.0,1.5,4.78,0.5,4.07,1.0,0.5,1.55,0.0,0.75,0.0,2.5,2.0,0.5,0
0.0,1.0,0.47,0.93,27.46,0.0,1.83,0.0,23.32,2.07,0.0,1.07,1.47,1.09,0.47,0.47,0.47,1.0,0.0,0.0,0.53,0.0,1.53,0.53,1.0,0
0.07,1.03,1.0,0.16,53.76,0.26,0.36,0.0,91.8,1.03,1.93,0.65,1.03,5.13,0.03,2.83,1.0,1.0,0.25,0.0,0.98,0.0,3.0,1.16,0.13,0
0.0,2.0,0.0,4.0,97.0,0.0,0.73,0.0,72.0,1.0,0.0,6.0,2.0,5.08,2.0,4.17,1.0,1.0,1.29,0.0,1.0,0.0,4.0,1.0,3.0,0
0.0,1.0,0.98,0.03,48.06,0.0,0.36,0.02,91.73,1.02,1.97,0.1,1.02,5.06,0.0,2.73,1.0,1.0,0.2,0.0,1.0,0.0,2.97,1.0,0.0,0
3.96,1.0,3.67,2.01,77.13,3.35,0.31,0.0,96.7,1.66,1.34,11.61,2.0,4.05,0.0,3.93,1.0,1.0,1.06,0.0,0.78,0.0,2.32,2.32,1.65,0
0.0,1.0,0.91,0.09,45.82,0.0,0.38,0.09,89.92,1.09,1.81,0.28,1.09,5.1,0.38,2.61,1.0,1.0,0.26,0.0,0.95,0.0,2.81,1.09,0.0,0
0.0,1.0,0.0,6.75,106.92,0.0,1.09,0.0,0.0,1.31,0.0,9.59,1.0,4.01,1.69,4.08,0.84,1.0,0.72,0.0,0.79,0.0,2.84,1.84,1.0,0
1.33,1.66,1.0,3.99,187.13,5.32,0.39,0.0,84.66,2.0,0.0,21.01,1.66,5.37,0.66,6.58,1.0,1.0,1.26,0.0,0.42,0.0,3.0,4.66,4.34,1
0.0,1.0,2.13,1.6,60.6,2.66,0.42,0.0,89.24,1.0,1.06,5.06,2.0,2.87,0.0,2.99,1.0,1.0,0.76,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.56,1.11,21.46,0.0,0.56,1.11,0.0,1.0,0.0,3.9,1.44,0.84,0.56,4.92,2.67,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.44,0
0.0,1.0,0.27,0.55,31.21,0.0,1.66,0.0,18.87,2.45,0.0,2.82,1.55,0.72,0.27,1.12,0.27,1.0,0.11,0.0,0.73,0.0,1.73,0.73,1.0,0
0.0,1.0,0.17,0.34,54.72,0.0,0.23,0.0,13.93,1.17,0.0,34.62,1.0,1.17,0.0,5.37,3.49,1.0,0.07,0.0,0.92,0.0,1.34,1.17,1.68,0
1.4,1.0,0.8,5.4,65.22,0.2,4.34,0.0,17.03,0.4,2.8,1.2,0.4,1.75,0.4,1.03,0.0,1.0,0.03,0.0,0.97,0.0,1.0,1.2,0.2,0
0.0,1.0,0.2,1.59,42.02,0.2,0.28,0.8,77.65,2.0,0.61,6.81,2.0,2.2,0.0,5.38,0.8,1.0,0.04,0.0,0.8,0.0,1.0,0.8,0.0,0
0.19,1.0,13.94,3.25,138.71,0.81,0.36,0.81,85.93,2.0,0.0,18.45,2.37,3.95,0.0,5.64,0.81,0.81,0.27,0.0,1.0,0.0,2.63,1.0,3.25,0
1.29,1.65,2.77,3.94,159.03,5.16,0.37,0.0,78.91,2.35,0.0,13.62,1.65,5.28,1.35,6.08,1.0,1.0,1.55,0.0,0.6,0.0,3.0,4.23,2.94,1
0.0,1.88,1.0,2.88,58.09,0.88,0.61,0.0,70.33,1.88,1.77,7.95,1.12,7.67,1.0,4.87,1.0,1.0,0.97,0.0,0.29,0.0,2.77,2.65,3.65,0
0.0,1.0,0.24,0.76,30.44,0.0,0.55,0.76,75.2,1.76,0.47,2.29,1.76,5.03,3.05,2.16,1.0,1.0,0.7,0.0,0.62,0.0,1.47,1.76,0.0,0
0.0,1.0,0.0,7.29,57.29,0.0,0.98,1.0,18.31,1.24,0.0,1.46,1.24,5.06,0.0,3.75,1.0,1.0,1.01,0.0,1.0,0.0,1.76,1.0,0.76,0
0.0,1.0,1.0,1.23,40.59,0.0,1.15,0.0,66.08,1.0,0.77,0.0,1.62,3.4,0.62,1.64,1.0,1.0,0.08,0.0,0.38,0.0,1.77,0.38,0.62,0
0.0,1.0,0.81,2.57,31.98,0.0,1.05,1.62,0.0,0.81,0.94,6.43,0.81,1.43,0.81,6.08,3.24,1.0,0.0,0.0,0.81,0.0,1.19,0.81,0.19,0
0.0,1.0,1.24,1.76,35.06,0.0,1.31,0.0,47.64,1.24,0.0,0.47,1.76,2.21,1.0,1.99,1.47,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0.76,0
2.29,1.0,0.57,4.85,77.31,0.0,1.3,0.0,17.21,2.19,0.0,8.44,1.19,2.2,0.81,1.79,1.0,1.0,0.06,0.0,0.06,0.0,1.76,0.96,1.76,0
0.42,1.0,2.68,0.0,15.61,0.58,0.05,0.0,88.84,2.0,1.74,7.06,2.84,2.36,0.0,2.49,0.0,0.58,0.44,0.0,0.42,0.0,1.0,0.42,0.0,0
0.0,1.0,0.3,0.6,46.76,0.0,0.32,2.81,35.7,1.3,0.0,9.67,1.0,3.7,2.1,7.12,3.81,1.0,0.12,0.0,0.85,0.0,3.7,1.3,2.19,0
0.0,1.0,1.0,0.0,3.0,1.0,0.01,0.0,88.0,2.0,3.0,10.0,2.0,2.38,0.0,2.67,0.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,8.82,70.51,0.0,1.13,0.82,0.0,1.0,0.0,1.98,1.0,5.78,0.36,3.33,1.0,1.0,1.25,0.0,0.96,0.0,2.18,1.18,1.0,0
0.0,1.0,1.0,2.0,28.9,0.0,0.55,0.81,38.61,1.0,0.0,3.0,1.39,12.07,9.87,6.45,1.0,1.0,1.23,0.0,0.0,0.0,1.81,0.0,1.81,0
0.0,1.0,12.51,3.13,131.17,0.78,0.46,0.78,66.47,1.78,0.0,17.2,2.0,3.38,0.0,5.38,1.0,1.0,0.11,0.0,1.0,0.0,2.56,1.0,3.35,0
0.0,1.0,0.08,5.69,49.88,0.0,4.83,0.16,0.0,0.08,2.76,1.47,0.08,1.04,0.08,1.2,0.31,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.59,50.17,0.0,0.32,0.8,59.78,1.8,0.0,12.29,1.8,1.81,0.0,5.95,1.61,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2,0
0.0,1.0,0.0,0.14,29.31,0.0,3.78,0.14,9.71,2.86,0.0,0.42,2.0,5.86,5.72,0.28,0.14,1.0,0.12,0.0,0.93,0.0,1.0,1.14,0.0,0
0.0,1.0,0.0,6.12,46.19,0.0,0.89,1.96,5.12,1.0,0.0,1.28,1.0,5.15,0.96,4.6,2.28,1.0,0.91,0.0,1.0,0.0,2.64,1.0,1.0,0
1.44,1.72,1.0,4.16,193.47,5.77,0.38,0.0,84.88,2.0,0.0,20.84,1.72,5.44,0.72,6.71,1.0,1.0,1.34,0.0,0.41,0.0,3.0,4.88,4.28,1
0.0,1.21,0.79,1.63,72.55,0.0,0.57,0.0,94.08,1.0,3.15,2.85,1.21,3.27,0.42,2.96,1.0,0.21,0.99,0.0,1.0,0.0,2.42,1.0,0.63,0
0.0,1.0,0.87,2.0,38.08,0.0,1.47,0.13,53.25,1.13,0.0,0.78,2.0,2.31,0.87,1.66,1.0,1.0,0.0,0.0,0.13,0.0,1.0,0.13,0.87,0
10.89,1.0,16.18,1.34,66.28,9.57,0.51,0.0,78.57,1.33,0.66,8.3,2.67,2.45,0.67,3.73,0.67,0.67,0.37,0.0,0.33,0.0,1.0,0.33,0.67,0
0.0,1.0,2.16,0.56,39.06,0.0,0.25,0.28,64.22,2.72,0.72,6.0,1.28,1.28,0.0,4.42,0.28,1.0,0.23,0.0,0.82,0.0,1.72,1.72,0.0,0
0.0,1.0,1.18,1.82,97.42,0.0,0.43,0.0,74.35,2.0,0.0,19.17,1.0,4.06,0.18,5.07,1.36,1.0,0.57,0.0,0.41,0.0,2.64,1.64,4.09,0
0.0,1.0,3.37,3.0,77.11,1.84,0.45,0.0,81.06,1.63,1.37,5.37,2.0,3.74,0.0,3.62,0.37,1.0,1.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.29,1.14,1.86,1.58,59.77,1.15,0.25,0.0,46.62,2.0,0.0,4.59,1.14,2.37,1.0,5.51,2.71,1.0,1.34,0.0,0.05,0.0,1.29,0.86,0.58,0
0.0,1.0,0.86,1.72,38.92,0.0,0.68,0.0,64.08,1.0,0.0,3.14,2.86,2.32,0.86,2.58,1.0,1.0,0.43,0.0,0.14,0.0,1.0,0.14,0.86,0
0.0,1.0,-10.7,-0.93,-72.29,-0.73,3.36,1.27,-62.18,1.73,0.0,-9.09,1.0,2.73,5.39,2.8,3.27,1.0,-0.11,0.0,1.0,0.0,-0.46,1.0,-2.93,0
0.0,1.0,0.0,10.59,113.35,0.0,0.64,0.0,0.0,-0.75,4.59,8.67,-0.83,-2.25,-4.5,1.44,1.0,1.0,0.0,0.0,-0.92,0.0,1.92,-0.92,1.92,0
1.42,1.71,1.71,2.0,141.52,5.67,-1.55,1.0,93.95,2.42,-3.54,14.34,2.42,17.63,12.71,12.55,1.71,1.0,2.6,0.0,0.27,0.0,2.71,4.25,4.13,0
0.0,3.0,1.79,-0.79,-16.8,0.79,0.32,0.0,119.17,1.79,2.36,4.14,2.79,3.86,0.0,4.62,0.21,1.0,3.14,0.0,0.21,0.0,1.0,0.21,1.0,0
0.0,1.0,10.44,4.36,104.47,0.59,-1.77,1.59,83.15,0.41,0.0,15.98,1.0,13.34,8.46,11.12,1.59,1.0,1.49,0.0,0.0,0.0,3.18,0.0,4.36,0
0.0,-0.21,0.4,5.83,130.01,0.0,0.75,0.0,69.81,1.0,4.0,8.04,0.4,4.45,1.21,3.44,1.0,0.0,-0.38,0.0,0.85,0.0,3.21,1.6,0.0,0
0.0,1.77,1.77,2.77,42.94,0.77,1.73,-0.77,48.46,1.0,1.54,2.31,1.23,7.13,1.77,0.46,1.0,1.0,0.85,0.0,-0.51,0.0,2.54,1.54,4.09,0
-20.64,2.0,-29.4,4.63,77.61,-18.14,0.91,0.0,10.7,0.37,-1.25,0.37,1.37,3.81,2.0,3.06,1.63,1.63,1.07,0.0,1.0,0.0,4.0,1.0,3.0,0
31.85,1.03,45.4,0.24,77.14,28.06,0.04,0.03,96.51,2.03,2.03,14.62,2.0,2.22,0.03,3.09,0.03,0.03,0.4,0.0,0.98,0.0,1.07,1.07,0.03,0
33.0,1.0,44.19,-1.87,72.32,29.0,-0.16,0.0,92.38,2.0,2.94,18.75,2.0,-1.15,-1.87,3.03,-0.94,0.0,-0.58,0.0,0.77,0.0,0.06,1.94,-0.94,0
0.0,1.0,-7.9,-1.22,-13.52,-0.56,1.41,-0.56,52.73,1.56,4.0,-9.12,0.44,0.39,0.0,-0.94,0.44,0.0,0.83,0.0,1.0,0.0,1.44,1.0,-1.67,0
6.77,1.0,3.9,2.9,96.87,1.97,-0.81,0.0,73.48,0.06,4.94,11.94,2.97,4.56,0.0,3.11,-1.94,1.0,0.33,0.0,0.32,0.0,0.03,0.0,0.97,0
0.0,0.24,2.52,1.0,72.08,-0.76,0.54,0.0,97.72,1.0,3.24,-1.04,1.76,-1.3,-0.76,1.02,0.24,0.0,0.84,0.0,1.51,0.0,0.48,-0.52,-3.04,0
0.0,0.37,-0.63,0.37,27.77,-1.26,3.24,-0.63,-34.58,-0.89,0.0,4.11,-0.26,-3.59,-0.63,-1.79,0.37,1.0,-1.37,0.0,1.31,0.0,-0.26,-0.26,-0.63,0
0.0,2.0,0.0,4.0,97.0,0.0,0.73,0.0,72.0,1.0,0.0,6.0,2.0,5.08,2.0,4.17,1.0,1.0,1.29,0.0,1.0,0.0,4.0,1.0,3.0,0
0.0,1.0,0.87,-3.49,69.3,0.0,-3.53,0.0,71.47,2.74,-2.61,19.18,2.87,3.1,0.0,5.48,1.87,1.0,0.36,0.0,0.56,0.0,2.74,1.87,5.36,0
-1.17,0.41,1.17,-0.17,-66.5,-4.69,0.69,1.0,60.62,2.0,0.59,-5.8,2.0,3.37,3.41,-0.41,0.41,1.0,0.45,0.0,0.87,0.0,-0.17,-0.93,-2.35,0
-14.73,1.0,-24.36,3.7,75.23,-15.86,0.85,1.0,67.64,2.0,0.0,-1.36,2.0,3.68,1.13,5.77,1.0,1.57,-0.1,0.0,0.91,0.0,1.0,1.57,0.57,0
0.0,1.0,-0.7,1.7,44.61,0.0,0.31,0.0,-13.93,0.3,-0.7,3.21,1.0,0.62,0.7,2.24,3.09,1.0,0.67,0.0,0.48,0.0,0.3,-0.39,0.0,0
0.0,1.0,0.92,2.85,104.36,0.0,0.64,1.0,74.61,2.92,0.0,20.53,1.08,8.79,4.0,5.22,1.0,1.0,1.23,0.0,0.04,0.0,2.85,2.92,4.61,0
0.0,1.0,3.0,4.9,51.57,2.0,0.5,0.0,45.9,2.0,-3.59,18.9,2.79,5.39,1.9,5.49,1.0,1.9,1.5,0.0,-0.4,0.0,4.1,1.1,2.9,0
0.0,1.95,3.0,7.75,87.99,1.9,0.27,0.95,56.7,3.9,3.85,4.05,1.05,6.91,0.0,4.59,0.0,1.0,2.71,0.0,1.47,0.0,2.9,3.85,0.0,0
-6.43,2.07,1.93,4.0,56.84,2.0,0.56,0.0,58.55,0.93,0.0,6.2,1.0,5.48,1.0,5.51,1.0,1.0,3.3,0.0,0.86,0.0,2.86,-0.14,-0.14,0
0.0,1.74,1.74,-0.95,-17.96,0.0,0.59,0.0,45.79,1.0,0.0,-0.69,3.0,0.35,-0.47,2.26,1.0,1.0,1.76,0.0,0.0,0.0,-1.21,0.0,-0.47,0
0.0,1.0,-2.17,6.72,105.73,0.0,1.64,0.0,2.9,1.28,0.72,7.17,1.72,1.23,-0.45,1.08,0.28,1.0,-0.22,0.0,0.0,0.0,-0.45,0.0,0.28,0
0.0,1.0,0.41,6.16,132.21,0.0,0.86,-0.59,82.0,2.0,0.0,18.84,1.0,7.24,-0.59,2.36,-0.78,1.0,1.2,0.0,0.5,0.0,3.59,2.0,5.59,0
0.0,1.0,3.96,-2.91,2.65,0.0,-2.73,0.0,79.14,3.96,-4.89,0.04,1.98,2.46,1.98,10.29,5.94,1.0,2.54,0.0,0.0,0.0,0.02,0.0,-0.98,0
0.0,1.0,3.78,0.0,-36.24,0.0,0.21,4.0,3.89,1.76,0.0,-11.89,1.0,3.19,4.51,7.02,5.0,1.0,0.68,0.0,1.38,0.0,4.0,0.24,-2.03,0
0.0,1.0,4.89,3.0,78.5,5.89,-0.12,0.0,178.57,1.89,4.68,14.93,2.0,7.13,0.0,5.14,0.11,1.0,1.59,0.0,0.11,0.0,1.0,0.11,-0.89,0
0.0,1.0,0.0,0.0,17.35,0.0,4.11,0.84,-24.46,3.0,0.0,0.0,0.31,15.87,15.28,3.87,0.0,1.0,0.76,0.0,1.0,0.0,1.84,1.0,0.84,0
4.45,1.0,-6.63,-0.64,19.38,0.0,0.67,-0.64,92.0,1.0,3.27,-12.72,1.0,5.38,1.27,0.16,0.36,1.0,0.2,0.0,0.89,0.0,1.73,1.64,-1.91,0
0.0,1.0,4.57,1.83,34.77,0.0,0.22,0.0,-23.76,2.83,-1.83,38.83,1.0,-0.19,1.83,6.42,4.0,1.0,1.01,0.0,1.0,0.0,1.0,1.0,1.91,0
0.0,2.0,0.02,11.82,98.23,1.0,-0.09,0.98,-24.97,-0.94,2.0,9.0,1.0,11.8,-0.96,6.35,0.02,1.0,2.41,0.0,0.82,0.0,3.0,2.02,4.98,0
0.77,1.77,-2.07,5.84,208.54,6.15,0.93,0.0,65.93,1.0,0.0,18.06,1.46,5.29,1.77,8.02,1.77,1.77,1.09,0.0,-0.48,0.0,2.54,3.84,4.07,1
0.0,1.89,-3.45,6.45,149.39,1.78,0.59,0.89,72.21,2.0,2.67,24.78,1.89,6.67,-0.89,6.6,1.0,1.0,1.19,0.0,0.05,0.0,3.0,3.78,5.0,1
-11.72,1.98,-0.95,6.84,52.26,1.95,2.15,0.98,65.81,4.0,2.93,-18.56,1.0,7.03,2.98,4.18,2.0,1.0,1.82,0.0,0.66,0.0,0.05,0.05,-3.91,0
33.98,1.0,51.92,-0.98,64.21,29.0,-0.17,0.0,186.52,2.98,2.0,12.05,4.95,4.32,0.0,3.98,-0.98,-0.98,1.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,0.3,7.22,63.81,1.0,3.88,0.0,8.28,1.3,2.7,9.7,0.3,5.49,1.0,3.96,0.3,1.0,0.96,0.0,0.33,0.0,1.59,3.0,4.0,0
0.0,1.0,0.31,0.63,-24.14,0.0,0.8,0.0,5.78,0.31,0.0,-12.77,3.69,-0.5,1.0,0.44,1.0,1.0,0.22,0.0,0.34,0.0,-0.37,-0.69,-1.74,0
0.0,1.0,-8.97,2.0,-7.28,0.77,0.68,-0.77,65.16,1.0,0.0,1.93,2.23,3.57,1.77,3.3,1.0,1.0,1.7,0.0,-0.38,0.0,2.53,0.77,-0.53,0
33.0,1.0,47.6,0.6,98.49,29.0,-2.22,0.0,157.69,0.81,4.39,16.19,1.4,0.14,-3.58,4.58,0.6,-0.6,0.88,0.0,1.0,0.0,1.6,1.0,0.0,0
0.0,1.0,0.0,5.0,47.69,0.0,3.47,0.68,47.72,0.68,5.0,1.96,0.68,4.52,2.73,0.52,0.0,1.0,0.58,0.0,-0.34,0.0,2.0,0.68,1.0,0
0.0,1.0,2.0,2.05,50.41,0.0,0.1,0.53,79.44,2.53,0.0,5.16,1.0,2.93,1.0,7.52,3.0,1.0,1.29,0.0,0.0,0.0,1.0,0.0,-0.53,0
0.0,1.0,-1.58,4.42,24.69,0.0,5.26,0.0,-36.77,-0.53,2.47,-1.63,0.0,-0.58,0.0,-0.17,0.53,1.0,-0.53,0.0,1.0,0.0,1.0,1.0,0.53,0
0.0,1.74,0.74,-0.49,45.26,0.74,-1.77,0.0,54.27,2.49,-2.23,9.72,1.74,5.41,0.74,5.24,1.74,1.0,0.82,0.0,1.25,0.0,1.74,3.23,2.23,0
2.0,1.0,2.0,3.01,196.12,7.0,0.11,0.0,53.13,2.0,-1.99,13.03,2.0,-0.77,1.0,7.18,2.99,1.0,1.88,0.0,0.04,0.0,1.01,3.01,0.02,0
0.0,2.0,-0.75,10.49,107.21,2.0,3.18,1.0,20.05,1.25,7.37,5.75,1.13,6.16,0.13,0.96,-1.62,1.0,1.06,0.0,0.5,0.0,3.87,3.0,1.87,0
0.0,1.0,2.28,1.55,0.35,0.0,0.57,0.0,10.74,1.28,1.0,-11.62,2.72,-0.3,0.0,0.81,0.0,1.0,0.71,0.0,1.36,0.0,-0.45,0.28,-2.89,0
0.0,1.0,0.45,5.29,70.01,0.0,1.73,0.0,12.15,1.0,0.0,3.29,0.9,3.49,1.55,1.41,1.0,1.0,0.26,0.0,0.41,0.0,2.1,1.1,1.0,0
0.68,1.0,8.73,0.64,19.9,0.0,-0.04,0.0,80.33,3.68,0.0,0.64,1.68,4.16,1.32,2.49,0.32,0.32,1.57,0.0,1.68,0.0,3.0,1.68,0.32,0
0.0,1.0,0.0,6.0,78.12,0.0,0.23,0.0,0.0,2.0,0.0,6.18,0.41,-1.3,-2.53,1.44,1.0,1.0,0.0,0.0,0.0,0.0,1.59,0.0,1.59,0
8.32,1.66,4.66,5.63,235.74,6.26,0.93,0.0,141.57,2.66,2.0,11.21,2.66,8.53,2.66,6.48,0.0,1.0,1.27,0.0,0.42,0.0,2.32,5.29,3.63,1
2.0,2.94,-4.64,6.88,279.47,8.0,0.66,0.0,91.64,0.12,0.0,23.76,2.94,6.44,1.0,7.75,1.0,1.0,1.68,0.0,0.38,0.0,3.94,6.0,5.88,1
-0.79,1.0,-2.14,3.57,88.1,0.0,0.79,1.0,26.71,1.0,0.0,18.72,-1.36,16.1,12.0,9.54,1.79,1.79,1.11,0.0,-0.39,0.0,3.57,0.79,5.93,0
0.0,1.0,-0.61,6.83,74.82,0.0,4.81,0.0,-37.85,-0.61,8.05,4.61,-1.83,0.21,-0.61,-1.68,-0.61,1.0,-0.31,0.0,0.0,0.0,2.61,0.0,1.0,0
0.0,1.0,0.0,4.35,49.9,0.0,4.02,-2.9,65.41,0.28,2.17,1.83,1.28,-1.24,-2.17,-3.77,-2.62,1.0,0.0,0.0,1.0,0.0,-1.17,1.0,-0.72,0
0.0,1.0,0.01,1.0,25.03,0.0,0.61,1.0,69.99,2.0,0.0,3.0,2.0,5.0,4.0,2.0,1.0,1.0,0.86,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,1.0,0.79,-5.53,16.13,0.0,-0.33,0.79,0.0,1.0,0.0,42.53,1.0,-3.08,0.79,9.0,6.37,1.0,-1.05,0.0,1.0,0.0,0.21,1.0,0.21,0
0.0,1.0,-0.84,5.03,93.84,-0.84,1.75,0.0,3.29,1.0,-2.51,-0.19,1.16,0.32,0.84,0.52,1.84,1.0,-0.15,0.0,1.0,0.0,1.0,1.0,0.84,0
4.72,1.0,2.7,8.02,114.09,0.67,5.51,0.0,5.4,0.67,4.35,-0.35,0.0,3.9,1.35,1.28,-0.67,1.0,0.1,0.0,0.89,0.0,1.0,1.67,0.67,0
0.0,1.0,4.11,-3.22,19.34,0.0,-3.28,0.0,82.2,4.11,-1.41,5.52,1.7,1.76,1.0,7.39,3.0,1.0,1.51,0.0,-0.18,0.0,1.7,0.7,0.0,0
0.0,0.42,8.72,2.58,111.28,0.0,0.32,1.58,81.97,2.0,-1.16,13.56,2.58,-0.2,-0.58,6.68,1.0,1.0,-0.55,0.0,1.39,0.0,1.0,-0.16,0.0,0
0.0,2.62,0.0,7.38,43.61,0.0,0.3,1.0,0.0,1.0,0.0,0.81,1.0,5.73,-0.81,5.03,1.0,1.0,3.76,0.0,1.81,0.0,2.0,1.81,1.0,0
0.0,1.0,6.0,2.0,39.0,0.0,0.4,0.0,66.0,3.0,0.0,2.0,1.0,4.38,2.0,3.75,1.0,1.0,1.3,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,3.93,-0.98,-26.32,1.0,-0.07,0.0,84.09,2.98,2.02,7.07,1.02,3.73,1.95,3.16,0.98,1.0,0.48,0.0,0.0,0.0,2.95,0.0,0.98,0
0.0,1.0,0.0,0.0,-31.93,0.0,0.64,0.0,60.68,0.18,0.0,-12.32,3.63,-1.12,0.82,-0.32,1.0,1.0,0.08,0.0,0.59,0.0,-0.63,-0.63,-3.26,0
0.0,1.0,2.24,8.31,112.2,0.0,0.78,0.0,-5.8,2.0,-2.03,11.82,2.0,4.49,1.52,4.92,0.0,1.76,0.96,0.0,0.81,0.0,1.76,1.76,0.76,0
0.0,0.05,4.95,-0.81,18.64,5.0,1.37,0.0,126.66,3.86,2.0,0.29,1.05,2.54,0.0,2.19,1.95,1.0,0.2,0.0,0.52,0.0,-0.9,1.95,-2.86,1
0.0,0.07,-0.93,-5.5,-13.45,-1.86,0.36,-0.93,-51.09,-0.86,-2.79,2.28,1.0,-6.25,-0.93,-2.32,1.0,1.0,-2.03,0.0,1.46,0.0,-0.86,-0.86,0.0,0
-1.54,0.23,0.23,2.77,-82.79,-6.17,1.46,1.0,-33.36,1.0,0.0,-8.57,0.23,11.59,12.0,2.77,1.0,1.0,0.09,0.0,-0.29,0.0,0.46,-4.63,-0.31,0
0.0,2.0,-0.81,3.19,73.46,0.81,0.55,0.0,110.96,1.0,2.44,12.49,2.81,5.56,1.19,2.11,-1.44,1.0,0.39,0.0,1.0,0.0,4.0,1.0,3.0,0
0.0,1.0,8.77,5.7,91.72,1.85,0.16,0.0,140.0,3.92,0.0,18.65,0.08,9.5,2.92,7.19,1.0,1.0,3.03,0.0,0.54,0.0,6.7,1.92,1.92,0
0.0,1.0,4.6,-1.07,37.74,0.0,-1.28,0.0,97.44,4.07,-1.14,6.53,2.07,1.95,0.0,5.52,0.0,1.0,0.85,0.0,1.28,0.0,1.47,2.53,-0.53,1
0.0,1.0,5.18,9.73,140.26,0.0,1.04,-3.45,43.16,2.73,0.0,9.27,1.0,5.65,1.14,1.17,-2.45,1.0,1.98,0.0,0.75,0.0,2.14,2.0,1.0,0
0.0,1.0,1.82,1.82,22.73,0.0,1.95,0.0,-27.27,3.91,-2.73,4.73,1.91,0.19,0.0,0.56,-0.91,1.91,0.08,0.0,1.0,0.0,1.09,1.0,1.0,0
12.0,1.0,0.02,-0.99,-15.62,-4.97,0.23,0.99,23.39,3.0,-1.99,20.02,1.01,11.39,11.93,6.33,1.0,1.0,0.29,0.0,-0.66,0.0,5.99,4.01,6.99,0
12.0,1.0,3.56,1.68,72.55,1.12,0.18,0.0,112.43,3.0,0.0,31.97,2.0,4.21,0.0,3.37,-0.12,1.0,0.65,0.0,0.61,0.0,7.24,6.12,6.12,1
0.0,1.0,3.12,2.71,147.38,3.54,0.24,0.0,108.89,2.0,1.42,25.12,0.29,6.24,-0.71,6.1,1.0,1.0,1.06,0.0,1.21,0.0,3.0,2.71,4.29,0
0.0,1.0,11.63,-2.64,121.61,0.73,-0.25,0.0,61.8,1.73,0.0,21.99,1.73,-1.2,0.0,3.73,1.0,1.0,-0.86,0.0,1.0,0.0,1.73,1.0,2.18,0
11.6,1.0,7.65,-0.88,35.65,0.0,-0.05,0.0,169.46,3.77,0.0,18.01,4.88,4.16,0.0,4.02,0.0,0.0,1.07,0.0,0.41,0.0,4.53,4.53,4.41,1
0.0,1.0,3.92,3.08,75.85,2.0,0.39,0.0,165.09,2.0,1.85,12.45,1.0,10.24,1.0,6.71,1.0,1.0,2.05,0.0,0.5,0.0,6.85,2.0,2.0,0
