CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.51,-5.27,19.25,0.0,0.08,0.0,42.18,1.0,1.0,0.0,2.75,3.06,1.25,0.62,-0.51,1.0,1.18,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.38,1.38,65.52,0.69,-0.03,0.0,139.32,1.0,0.0,5.0,1.0,5.6,0.0,1.31,-1.07,-1.07,-0.65,-1.38,1.46,0.0,2.38,2.38,-0.69,0
1.0,0.27,1.0,1.47,205.3,0.0,0.38,0.0,102.98,0.27,0.0,5.67,3.47,0.27,-0.73,-0.43,0.27,1.0,-1.16,0.0,0.0,0.0,1.73,0.0,1.0,0
27.0,1.51,0.51,11.51,458.75,0.0,6.03,0.51,-13.26,1.49,4.0,20.65,1.0,2.51,1.0,3.98,0.0,1.0,0.97,0.0,0.75,0.0,4.0,1.51,8.04,0
1.57,1.0,6.29,4.14,95.57,0.0,0.73,0.0,120.99,2.57,0.0,8.29,1.0,2.45,-1.14,4.0,-2.29,-0.14,-0.36,-1.14,1.57,0.0,2.57,1.57,1.0,0
-13.74,1.51,3.02,-4.07,-174.98,0.0,-2.83,0.51,93.65,0.49,-2.04,1.02,3.0,3.0,0.49,6.02,1.51,1.0,2.54,0.0,-0.25,0.0,-0.02,0.51,-1.02,0
-0.97,6.0,-2.91,-2.91,-19.8,0.0,0.19,0.0,-0.97,1.0,0.0,1.94,1.0,11.8,11.97,2.6,4.97,6.0,0.99,0.0,1.0,0.0,0.03,1.0,-0.97,0
0.8,1.0,1.0,5.59,207.43,0.0,2.19,0.0,93.61,3.39,2.0,13.58,3.0,2.33,0.0,2.65,0.0,1.0,0.4,0.0,1.0,0.0,3.39,1.0,4.98,0
3.0,0.17,0.17,-2.5,15.86,0.0,0.08,-0.83,42.66,1.83,0.0,-2.83,2.0,4.64,2.83,3.66,1.0,1.0,-0.7,0.0,1.42,0.0,2.17,0.17,-1.33,0
1.0,1.68,0.68,2.68,98.11,0.0,-0.53,0.68,57.21,3.32,0.0,22.26,1.0,3.72,0.0,8.8,1.0,1.0,1.88,0.0,0.66,0.0,4.0,1.68,7.74,0
0.0,6.0,0.0,5.0,19.43,0.0,1.08,0.0,-23.55,1.0,0.0,-0.71,1.71,10.52,11.0,4.95,5.43,6.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
-5.94,2.0,-2.39,2.0,88.66,-1.7,0.38,0.0,61.7,3.0,0.0,8.24,2.0,2.52,1.0,4.95,1.85,1.0,1.3,0.0,0.5,0.0,3.0,2.0,1.0,0
3.0,1.87,1.0,1.74,55.88,0.0,-0.49,0.0,49.7,1.87,0.0,3.87,2.87,5.95,2.0,7.94,0.13,1.0,1.01,0.0,1.44,0.0,4.74,2.74,2.87,0
0.0,1.0,1.66,-0.32,-7.55,0.0,0.35,0.0,82.73,-0.98,0.0,-6.59,1.66,3.52,2.0,0.93,1.0,1.0,0.1,0.0,0.34,0.0,-0.98,0.34,-2.64,0
23.64,1.0,3.09,11.0,411.41,0.0,6.42,0.0,-17.92,1.91,3.64,16.0,0.09,1.97,1.91,4.18,3.09,1.0,1.18,0.0,1.91,0.0,3.73,1.91,4.55,0
1.0,1.0,0.0,4.72,202.46,0.0,1.62,0.0,82.25,4.0,1.81,19.25,2.81,1.4,-1.81,3.15,0.09,1.0,0.48,0.0,1.0,0.0,4.0,1.0,5.91,0
7.0,1.25,6.0,3.25,126.78,0.0,0.78,0.0,121.91,0.25,0.0,6.74,1.0,1.03,1.25,7.57,6.24,1.0,-0.72,0.0,1.0,0.0,2.0,1.0,1.5,0
0.0,2.43,-0.57,0.86,20.72,0.0,0.67,0.0,-15.42,-0.14,0.0,6.29,2.0,5.68,6.0,6.47,6.57,4.0,1.1,0.0,0.29,0.0,-0.14,-0.57,1.0,0
-0.91,1.0,-0.91,13.4,62.64,0.0,5.38,0.0,-61.22,1.91,0.91,0.91,1.09,0.73,2.0,1.03,2.09,1.0,-0.16,0.0,0.91,0.0,1.0,0.91,-0.91,0
2.43,1.0,1.81,-0.81,33.61,0.0,-0.37,0.0,133.28,1.0,0.0,9.81,1.81,1.84,0.0,15.43,6.57,-0.62,-1.4,-1.62,1.81,0.0,2.62,1.81,0.81,0
20.0,1.0,14.86,0.0,28.82,4.0,-1.23,0.0,152.81,2.0,2.0,9.9,2.0,-0.36,-1.73,12.15,6.9,1.0,0.25,0.0,1.86,0.0,3.0,1.86,0.0,0
-0.76,1.0,0.76,1.51,88.34,0.0,1.57,0.0,48.9,-1.27,1.51,-2.03,3.51,1.17,1.0,0.77,1.24,1.0,0.37,0.0,1.0,0.0,-1.27,1.0,-2.03,0
7.0,2.0,2.39,3.1,153.65,0.0,0.57,0.0,75.19,2.81,0.0,8.42,1.0,6.22,2.0,3.4,1.9,1.0,0.84,0.0,1.0,0.0,3.81,1.0,6.61,0
-0.97,2.0,1.97,0.03,-9.29,0.0,0.43,0.0,52.55,-0.9,0.0,-7.58,1.0,6.68,2.93,4.35,2.0,1.0,1.8,0.0,1.0,0.0,-1.9,1.0,-2.83,0
-2.97,2.0,0.01,2.0,27.13,0.0,1.36,0.0,19.35,3.0,0.0,4.99,1.01,0.18,0.01,1.36,3.97,1.0,1.33,0.0,0.5,0.0,2.01,2.0,-0.98,0
5.69,6.0,4.06,2.44,191.84,1.62,0.05,0.0,70.68,1.0,-0.81,3.25,1.81,12.38,9.38,5.46,3.19,6.0,1.2,0.0,1.81,0.0,1.81,1.81,1.62,0
1.0,0.1,1.0,-0.9,3.88,0.0,0.01,0.0,121.05,0.1,0.0,6.5,2.0,-2.99,-0.9,7.73,7.31,1.0,-1.63,0.0,0.0,0.0,1.0,0.0,-0.8,0
0.0,1.0,0.61,7.0,66.76,0.0,2.96,0.0,54.08,2.0,-0.23,1.77,1.0,-7.46,-1.23,0.95,0.0,1.0,0.23,0.0,1.61,0.0,-0.23,1.61,0.0,0
-2.29,3.0,0.0,4.29,224.52,0.0,1.03,0.0,36.57,1.0,0.0,12.57,2.76,5.63,4.48,3.5,6.0,4.0,1.61,0.0,0.0,0.0,0.24,0.0,1.0,0
0.0,2.0,0.21,5.17,87.1,0.0,0.25,0.79,-9.63,3.0,0.0,21.41,2.0,2.26,-0.58,13.14,1.0,1.0,3.06,0.0,0.3,0.0,3.79,2.79,1.0,1
-0.89,0.11,12.0,-1.66,1.91,0.0,-0.02,1.0,102.31,-1.66,0.0,5.01,1.89,3.17,0.89,9.87,3.0,1.0,1.53,0.0,0.4,0.0,2.11,3.0,-0.78,0
0.0,5.47,0.0,-5.25,-20.51,0.0,-1.74,0.0,0.0,0.11,-0.89,-0.68,1.0,11.11,11.83,7.39,7.57,7.47,2.67,2.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,-0.17,2.46,70.0,1.0,1.41,0.0,83.57,1.0,0.0,-0.71,1.0,6.05,2.54,0.55,-0.63,0.0,-0.26,0.0,0.12,0.0,3.0,1.46,0.0,0
0.0,1.0,2.0,6.08,112.52,1.0,0.28,0.62,89.0,1.0,0.0,13.09,1.0,6.77,1.38,7.9,-0.85,0.0,1.83,0.0,0.51,0.0,3.0,2.62,0.0,0
6.34,1.91,6.43,-2.72,92.31,0.0,-2.23,0.0,169.69,0.09,-0.91,9.0,1.0,4.1,1.81,14.97,9.91,1.0,0.7,0.0,1.0,0.0,1.91,1.0,2.72,0
-4.11,1.0,-0.59,-1.17,-102.71,-1.17,1.25,0.0,-25.83,1.0,1.0,1.17,0.83,1.21,2.59,2.73,3.35,1.0,0.46,0.0,0.0,0.0,0.41,0.0,-1.17,0
0.0,-0.23,0.0,3.07,21.55,0.0,2.34,0.0,0.0,1.0,0.0,-2.91,2.0,-0.26,-0.45,-0.26,0.16,-0.84,-1.02,0.0,1.0,0.0,1.0,1.0,0.39,0
24.49,0.2,-0.59,6.37,349.32,0.0,5.25,-0.8,-17.89,1.8,3.18,1.41,2.0,3.87,2.8,2.31,0.2,1.0,-1.25,0.0,1.4,0.0,4.59,0.2,3.59,0
0.0,1.0,0.32,3.0,30.56,0.0,2.53,0.0,45.92,1.68,0.0,4.04,0.64,0.65,0.0,3.7,0.68,1.0,-0.56,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-0.8,7.8,18.23,0.0,2.69,0.0,-60.58,0.2,0.0,-4.78,2.0,1.11,2.8,4.15,5.39,2.59,1.0,1.59,-0.8,0.0,1.0,-0.8,0.8,0
-5.71,1.0,-3.08,-1.45,-142.53,-1.63,0.94,0.0,17.05,1.0,0.0,0.0,-0.63,1.61,2.82,3.2,4.26,1.0,-0.08,0.0,1.0,0.0,1.0,1.0,-1.63,0
20.0,0.39,13.39,-1.82,14.6,4.0,-0.02,-0.61,110.76,2.0,2.0,-0.64,2.0,0.32,0.0,5.84,4.85,1.0,-0.91,0.0,1.3,0.0,2.39,0.39,-2.43,0
0.0,1.0,-1.69,6.15,60.85,0.0,3.61,0.0,11.0,2.0,1.0,-2.08,2.69,1.43,0.0,-2.55,-2.54,1.0,0.2,0.0,0.15,0.0,1.0,0.15,0.0,0
0.0,1.0,0.23,1.46,22.46,0.0,0.65,0.0,48.35,1.23,0.0,0.77,1.77,1.0,0.77,2.8,1.77,1.0,0.46,0.0,1.0,0.0,2.23,1.0,0.77,0
0.0,1.0,0.0,-3.06,-13.28,0.0,0.47,-0.61,78.0,1.0,0.0,-6.03,1.0,1.98,0.61,-2.95,2.84,1.0,-0.95,0.0,1.15,0.0,1.0,0.39,0.0,0
1.0,1.0,0.77,2.19,67.0,0.0,1.82,0.0,68.93,2.0,0.0,1.97,1.0,2.82,0.81,0.71,-2.42,1.0,-0.58,0.0,0.19,0.0,2.0,0.19,1.0,0
0.0,1.0,0.11,-2.66,-215.68,0.0,0.04,0.0,50.41,1.0,0.0,1.92,0.11,-1.0,0.89,13.01,9.89,1.0,0.36,0.0,1.0,0.0,0.11,1.0,-0.89,0
0.0,-0.19,0.0,6.46,57.76,0.0,2.42,0.0,0.0,1.64,0.64,9.91,2.0,0.0,-1.01,5.08,3.45,0.81,1.19,0.0,0.0,0.0,1.0,0.0,1.0,0
0.79,1.0,3.17,-1.59,2.54,0.0,1.37,-0.79,61.11,1.79,0.0,-8.7,1.0,0.63,1.0,-2.61,3.21,1.0,-1.36,0.0,1.2,0.0,2.0,0.21,0.79,0
0.0,1.0,-0.84,0.0,30.76,0.0,-0.12,0.0,96.27,2.0,0.0,12.61,-0.84,3.39,0.08,2.24,1.0,1.0,-0.32,0.0,1.92,0.0,1.0,1.92,0.0,0
0.0,1.0,-6.31,1.39,22.95,0.0,2.48,-0.61,55.53,2.0,0.61,-7.92,1.61,0.6,1.22,-5.21,-0.22,1.0,-1.22,0.0,0.76,0.0,0.78,-0.83,-0.61,0
-2.65,2.0,1.0,2.77,30.04,0.0,1.73,0.0,92.2,2.88,0.0,1.35,0.12,3.74,-0.77,0.34,2.0,1.0,1.76,0.0,1.0,0.0,0.12,1.0,0.23,0
0.83,-0.67,4.33,3.83,53.99,0.0,1.73,0.0,164.15,2.83,0.0,-1.67,0.17,-2.51,-5.0,-1.92,-4.0,-1.5,-0.97,0.0,1.83,0.0,3.83,1.83,0.0,1
3.0,1.0,1.9,0.9,37.7,0.0,0.59,0.0,49.99,1.0,0.0,-1.5,2.0,5.32,3.8,7.87,1.0,1.0,0.23,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,2.0,4.39,2.0,48.79,0.0,-0.01,0.0,96.49,3.0,0.0,7.39,2.0,3.43,0.15,6.63,1.0,-0.7,1.03,-1.7,1.35,0.0,3.0,2.85,0.15,0
0.0,1.0,1.0,-4.88,-49.39,0.0,1.72,-0.98,50.0,2.0,0.0,-14.58,1.0,-0.21,1.98,-3.14,4.93,1.0,-1.41,0.0,0.24,0.0,1.0,-0.98,0.0,0
1.0,5.53,4.0,3.0,57.04,0.0,1.32,0.0,6.4,2.0,0.0,1.47,1.0,9.48,9.96,5.67,2.72,5.53,0.81,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,-1.52,1.0,4.0,169.03,0.0,1.78,0.0,112.66,1.0,2.0,8.5,3.5,-2.38,-5.05,0.6,-1.01,-1.52,0.2,0.0,1.0,0.0,1.0,1.0,1.5,0
0.0,2.0,2.94,7.82,247.53,0.0,0.24,0.0,141.44,3.0,0.0,2.06,2.0,8.81,0.03,4.71,-1.91,1.0,2.14,0.0,-0.47,0.0,3.0,1.03,1.97,0
16.55,1.0,1.39,7.9,321.33,1.0,3.54,0.0,58.35,1.61,2.45,8.74,0.39,6.1,2.61,1.93,1.0,0.0,0.47,0.0,0.67,0.0,4.84,2.0,3.06,0
0.55,1.0,3.21,4.66,44.99,0.0,1.99,0.0,99.45,2.55,0.0,0.55,1.0,0.58,0.0,2.02,0.45,1.0,0.05,0.0,1.0,0.0,3.55,1.0,0.55,0
0.0,1.0,2.0,8.94,497.64,0.0,0.61,0.0,122.23,0.02,0.0,7.88,2.96,8.14,-0.98,1.17,0.02,1.0,0.01,0.0,0.98,0.0,2.98,0.98,2.96,0
0.0,6.0,0.73,-0.73,2.03,0.0,1.1,0.0,16.69,1.73,-0.73,-1.45,0.27,11.48,11.0,4.56,4.73,6.0,0.75,0.0,1.73,0.0,1.0,1.73,0.0,0
7.0,1.0,5.0,3.0,234.0,2.0,0.67,0.0,87.0,1.0,0.0,4.0,3.0,4.2,0.0,2.8,0.0,1.0,0.55,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,2.85,3.85,72.55,1.0,1.15,0.0,97.51,1.0,0.0,-2.25,1.0,6.69,3.7,2.82,1.0,0.0,0.43,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,1.0,0.0,1.0,17.0,0.0,0.81,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0
4.15,1.59,3.56,2.37,90.41,0.0,0.97,0.0,32.41,1.0,0.0,-0.19,2.0,3.35,2.19,3.9,2.0,1.0,0.81,0.0,1.0,0.0,1.59,1.0,2.78,0
0.0,1.0,0.39,0.16,60.87,0.0,1.55,0.0,103.06,2.0,0.0,4.28,2.22,-0.09,0.0,0.4,1.0,1.0,-0.22,0.0,1.61,0.0,2.0,1.61,0.61,0
0.0,1.0,0.0,0.93,32.13,0.0,1.51,0.0,46.65,1.0,0.31,1.31,1.31,2.25,1.38,1.22,0.69,1.0,0.0,0.0,0.0,0.0,1.31,0.0,0.0,0
-6.33,1.67,-3.0,5.0,245.33,-0.67,0.84,0.67,73.0,0.33,-1.33,12.0,2.33,4.69,0.0,5.87,0.67,1.0,1.66,0.0,0.67,0.0,1.33,1.67,4.67,0
-0.51,1.0,-2.03,-1.52,-1.27,0.0,1.89,0.0,-22.28,0.49,1.0,-2.53,2.0,2.69,3.01,-0.18,1.51,1.0,-0.25,0.0,-0.51,0.0,0.49,-0.51,-0.51,0
0.0,1.0,0.46,-0.61,-47.92,0.0,0.01,0.0,36.51,1.0,-1.07,-3.22,-0.07,4.14,3.07,3.87,3.15,2.07,1.29,1.07,0.46,0.0,1.0,0.46,0.0,0
18.56,2.0,14.06,3.0,64.92,3.71,0.15,1.0,69.36,1.93,1.86,9.43,1.93,4.46,0.0,-1.16,-7.35,1.0,2.14,0.0,0.5,0.0,3.86,2.0,4.0,1
0.0,1.0,1.0,3.28,64.32,0.0,-0.25,0.66,100.0,1.0,0.0,20.82,1.0,1.15,-0.66,17.81,7.03,1.0,1.45,0.0,0.84,0.0,1.0,1.66,0.0,0
0.0,-2.71,3.49,5.23,108.62,1.74,0.72,0.0,155.1,1.0,0.0,3.49,1.0,1.75,-4.68,1.86,-1.23,-4.46,0.26,0.0,0.42,0.0,4.49,2.74,0.0,0
-1.77,1.0,0.0,7.0,49.99,0.0,4.09,0.0,5.3,2.59,1.0,3.0,0.41,-0.83,-0.59,-1.46,0.59,1.0,0.28,0.0,0.41,0.0,-0.18,0.41,-1.18,0
0.0,6.0,0.82,0.82,20.47,0.0,1.11,0.0,8.25,1.0,0.0,-4.12,1.0,11.96,12.65,4.05,4.0,6.0,0.72,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,2.0,3.0,51.0,0.0,0.3,1.0,74.0,1.0,0.0,15.0,1.0,2.67,0.0,7.56,1.0,1.0,1.91,0.0,0.5,0.0,2.0,2.0,4.0,0
-0.97,0.03,12.0,-1.92,-0.32,0.0,0.76,1.0,73.0,-1.92,0.0,5.21,1.97,3.5,1.95,8.93,3.0,1.0,0.9,0.0,0.4,0.0,2.03,3.0,-0.95,0
-0.63,1.0,-0.89,4.0,138.96,0.0,2.4,0.0,110.46,1.0,2.0,4.23,3.0,1.35,0.0,-0.95,0.63,1.0,-0.04,0.0,1.0,0.0,1.63,1.0,0.37,0
-4.94,1.71,-1.82,-0.71,-107.59,-1.41,0.05,0.0,56.93,3.41,0.0,8.0,0.29,2.57,1.71,4.21,1.71,1.0,1.49,0.0,0.65,0.0,1.71,1.71,-0.71,0
-0.85,0.15,1.0,1.45,144.71,0.0,2.65,0.0,124.1,-1.55,2.0,0.34,3.0,1.17,1.7,-1.76,-0.85,1.0,-0.69,0.0,0.15,0.0,0.15,0.15,-1.55,0
0.0,1.0,-0.53,0.53,18.95,0.0,1.43,0.0,-52.57,1.0,0.0,0.32,1.0,2.05,2.05,-0.38,1.37,2.05,1.05,1.05,0.47,0.0,2.0,0.47,0.53,0
0.0,2.0,7.26,0.37,-57.95,0.0,-0.11,1.53,68.21,1.0,0.0,20.79,1.0,1.75,0.0,11.58,2.05,1.0,2.67,0.0,0.71,0.0,2.53,3.58,4.0,0
5.66,1.81,5.85,0.57,128.24,0.0,0.99,0.0,112.3,1.0,0.0,4.43,1.19,4.2,0.0,2.09,-1.62,1.0,0.63,0.0,1.81,0.0,1.81,1.81,3.43,0
-23.33,1.0,4.86,-5.91,-339.58,0.0,-4.1,0.0,129.39,1.0,-3.46,-5.23,1.0,0.99,0.14,6.06,4.86,1.0,1.33,0.0,1.0,0.0,0.14,1.0,-5.18,0
27.0,1.0,0.71,13.12,457.31,0.0,7.47,0.0,35.33,2.0,4.0,11.59,1.71,2.52,0.29,-0.77,-2.83,1.0,0.0,0.0,1.0,0.0,3.29,1.0,6.71,0
6.93,1.99,6.95,3.96,147.81,0.0,0.25,0.0,82.74,0.01,0.0,0.0,3.0,6.55,1.99,0.63,0.01,1.0,1.59,0.0,0.99,0.0,1.99,0.99,2.97,0
0.0,1.0,2.0,0.94,-89.08,0.0,1.57,0.0,62.55,1.0,1.87,-0.94,3.0,1.85,1.0,0.97,0.06,1.0,1.65,0.0,0.0,0.0,0.06,0.0,-0.94,0
-15.48,1.0,1.65,-4.1,-241.17,0.0,-2.69,0.0,126.45,1.35,-2.58,-6.45,1.65,2.36,0.65,5.63,1.65,1.0,0.17,0.0,1.0,0.0,2.35,1.0,-2.58,0
0.0,1.0,1.0,1.41,286.34,0.0,-0.06,0.0,89.0,0.47,0.0,13.78,3.0,2.6,0.0,8.59,5.25,1.0,0.19,0.0,1.0,0.0,0.94,1.0,2.0,0
0.0,9.67,0.0,0.0,13.6,0.0,0.79,0.0,-24.19,1.0,0.0,-0.73,0.27,17.6,18.33,4.49,5.47,9.67,0.86,0.0,1.0,0.0,1.0,1.0,-0.73,0
0.0,3.0,0.64,0.72,20.77,0.0,0.24,0.0,7.03,1.0,-0.64,6.72,1.36,8.35,7.28,8.78,6.64,4.0,1.9,0.0,0.64,0.0,0.36,0.64,1.0,0
0.0,-2.21,1.64,4.93,198.0,0.0,1.61,0.0,157.14,2.0,0.0,5.78,2.28,-4.05,-7.06,0.08,-0.93,-2.21,-0.36,0.0,1.0,0.0,3.64,1.0,1.28,0
0.0,1.0,14.84,-0.97,25.99,0.0,-1.02,0.99,16.4,0.01,0.0,18.81,1.0,5.74,1.0,15.8,5.97,1.0,3.3,0.0,0.41,0.0,1.0,2.97,0.99,0
0.0,3.88,1.42,-1.73,15.61,0.0,-0.38,0.0,27.15,1.0,0.0,-1.15,2.42,8.23,7.35,3.65,3.31,3.88,2.0,0.0,0.0,0.0,1.0,0.0,-0.58,0
-2.8,0.3,-3.5,-2.8,-54.11,0.0,0.91,0.0,-25.17,1.0,1.0,0.0,2.7,1.76,2.0,4.29,1.0,1.0,-0.35,0.0,0.0,0.0,1.7,0.0,-0.7,0
0.0,2.0,2.59,4.18,59.88,0.0,0.67,1.0,103.6,1.0,-1.18,15.0,1.59,-6.9,-2.37,8.15,0.41,1.0,1.91,0.0,1.09,0.0,0.82,2.59,4.59,0
0.0,0.38,2.0,3.62,62.59,1.0,1.58,0.0,126.06,1.0,0.0,-0.47,1.0,3.38,1.38,-0.55,0.38,0.0,-0.77,0.0,0.67,0.0,3.62,2.0,-1.24,0
1.0,-1.69,1.0,1.8,32.67,0.0,0.04,0.0,67.0,1.0,0.0,9.18,2.9,-1.85,-4.49,5.5,2.8,-0.8,0.99,0.0,-0.9,0.0,1.0,-0.9,1.9,0
-0.87,1.0,8.52,-1.61,-11.51,0.0,0.99,1.0,34.75,0.13,0.0,8.65,1.0,5.13,1.74,9.17,3.87,1.0,1.57,0.0,-0.47,0.0,2.13,2.13,0.13,0
0.0,2.17,1.0,1.08,149.05,0.0,0.16,0.0,96.0,0.42,1.42,10.92,3.58,5.49,3.51,5.2,3.51,2.75,1.25,0.0,0.42,0.0,1.0,0.42,1.58,0
-10.31,1.0,-6.6,1.09,53.51,-2.17,0.48,0.0,65.14,3.09,-1.09,12.88,0.46,3.83,1.0,3.3,1.54,1.0,0.93,0.0,1.0,0.0,1.54,1.0,2.71,0
27.6,1.0,-0.6,12.2,483.33,0.0,6.91,0.0,-15.05,3.81,4.0,14.81,1.0,4.13,1.0,-4.19,-4.82,1.0,0.34,0.0,1.0,0.0,5.81,1.0,9.01,0
0.0,1.72,0.64,0.72,22.7,0.0,0.89,0.0,31.91,1.64,0.0,4.81,1.36,3.31,2.81,5.9,3.45,2.09,1.08,0.0,0.0,0.0,1.0,0.0,0.36,0
0.0,1.0,1.24,3.05,53.42,0.0,1.93,0.0,-20.18,1.0,0.76,2.29,3.0,2.6,1.0,1.89,0.24,1.0,1.57,0.0,0.0,0.0,-0.52,0.0,0.0,0
27.0,1.0,0.0,11.67,541.17,0.0,6.94,0.0,-2.68,1.33,5.34,18.36,2.34,2.94,1.0,0.6,-0.67,1.0,0.18,0.0,1.0,0.0,2.66,1.0,6.67,0
-24.6,1.0,1.82,-7.29,-322.52,0.91,-4.09,0.0,81.07,0.09,-2.64,-10.02,2.0,5.71,2.91,2.94,1.91,0.09,0.43,0.0,-0.3,0.0,0.09,0.91,-5.47,0
0.0,3.23,-0.11,-1.67,0.63,0.0,0.41,-0.56,58.82,1.0,0.0,0.65,1.0,4.64,6.12,10.35,10.67,3.78,-0.65,0.0,1.28,0.0,0.44,0.44,-2.23,0
0.0,1.0,1.0,4.0,-30.5,0.0,2.55,0.0,104.16,1.74,2.0,1.33,1.52,0.58,0.0,-0.23,0.0,1.0,0.13,0.0,1.0,0.0,1.74,1.0,-0.48,0
0.0,1.0,0.47,-2.1,-90.19,0.0,1.45,0.0,58.4,2.53,0.0,1.95,1.0,-0.89,1.0,3.66,2.0,1.0,0.46,0.0,0.53,0.0,1.0,0.53,-0.53,0
0.0,1.0,0.0,3.12,90.88,0.0,-0.95,1.0,-22.59,1.0,0.0,29.53,1.0,3.8,0.94,13.8,1.0,1.0,2.92,0.0,0.75,0.0,1.06,2.0,0.0,1
0.0,1.0,-1.67,-1.67,3.45,0.0,-0.32,0.0,72.45,0.44,0.0,2.78,1.56,3.0,0.0,1.25,1.56,1.0,0.23,0.0,0.44,0.0,0.44,0.44,0.0,0
0.0,2.0,1.03,3.97,72.36,0.0,-0.27,1.0,51.67,0.03,0.97,16.94,1.97,2.02,0.0,6.8,0.03,1.0,1.91,0.0,-0.47,0.0,2.0,1.03,4.0,0
0.0,2.0,1.92,-0.84,23.26,0.0,-0.22,0.0,50.14,2.0,-0.92,2.16,0.08,8.41,2.84,8.22,2.92,1.0,2.34,0.0,1.92,0.0,0.08,1.92,2.0,0
0.0,1.79,0.0,-1.36,-121.3,0.0,0.97,0.79,-7.86,1.0,2.0,12.22,1.0,14.61,4.0,4.15,1.0,1.0,1.06,0.0,0.39,0.0,3.0,1.57,2.36,0
0.9,1.9,1.0,-2.58,23.04,0.0,-1.91,0.0,88.0,2.79,-0.9,6.27,1.0,6.94,2.0,6.37,2.79,1.0,1.38,0.0,1.0,0.0,1.9,1.0,2.69,0
1.0,1.0,3.39,6.66,63.95,0.0,1.78,0.0,23.38,2.0,0.0,6.0,1.61,0.93,0.0,4.47,1.22,1.0,0.28,0.0,0.39,0.0,2.0,0.39,1.0,0
0.0,0.29,-0.71,-1.42,15.79,0.0,1.44,0.0,45.75,-0.42,0.0,1.71,0.29,2.4,1.29,-0.45,1.0,1.0,-0.84,0.0,0.35,0.0,-0.42,-0.71,-0.71,0
0.0,-1.71,1.74,1.74,48.4,0.0,0.23,0.0,105.36,2.0,0.0,4.0,1.0,0.72,-5.68,5.05,-0.23,-2.71,1.72,0.0,1.0,0.0,1.0,1.0,2.0,0
-0.96,1.0,0.04,0.0,17.04,0.0,2.33,0.0,-14.19,2.0,0.96,1.08,1.0,1.79,2.92,3.7,2.0,1.0,0.59,0.0,0.0,0.0,1.0,0.0,-0.96,0
7.98,1.71,4.55,2.84,121.74,0.0,0.57,0.0,24.65,1.0,0.0,-1.27,2.0,8.06,3.42,1.26,-4.69,1.0,0.82,0.0,1.0,0.0,3.71,1.0,4.13,0
0.0,1.0,0.0,5.25,162.87,0.0,1.18,0.0,19.83,1.0,0.0,3.42,-0.42,4.69,1.29,4.74,4.0,3.0,1.28,2.0,0.0,0.0,1.71,0.0,1.71,0
1.0,1.32,-0.68,2.32,37.84,0.0,1.3,0.0,-27.02,3.32,0.0,10.0,1.0,0.62,0.0,3.23,3.35,1.0,-0.23,0.0,1.0,0.0,2.68,1.0,1.65,0
0.0,1.0,4.0,3.18,122.16,0.0,1.3,0.0,48.8,1.0,1.45,11.8,2.45,0.51,-0.45,4.82,3.27,1.0,1.26,0.0,1.0,0.0,1.0,1.0,0.73,0
0.78,1.0,4.12,4.56,328.0,0.0,0.64,0.0,149.06,1.78,0.0,12.12,3.0,3.35,-1.56,2.57,-2.12,-0.56,-0.98,-1.56,1.78,0.0,2.78,1.78,2.0,0
0.0,6.0,-1.03,2.56,50.29,0.0,0.65,0.51,-28.7,1.0,0.0,11.28,-0.03,11.0,10.49,9.04,4.0,6.0,1.08,0.0,1.38,0.0,1.51,2.03,0.0,0
1.0,-1.85,4.0,5.85,107.51,0.0,0.62,0.57,77.0,2.0,0.0,18.55,1.0,-2.42,-6.28,8.75,-1.71,-1.85,1.34,0.0,0.86,0.0,2.57,1.57,1.0,0
0.0,0.05,1.0,4.95,148.87,0.0,3.04,0.0,134.08,0.05,2.0,4.19,2.05,-0.15,-0.95,-3.01,0.0,1.0,-1.25,0.0,1.48,0.0,1.0,0.05,0.05,0
0.0,-0.08,0.54,-1.08,13.54,0.0,0.89,0.0,53.87,1.0,0.0,4.54,0.46,-2.5,-2.23,6.6,5.62,-0.62,-0.9,0.0,1.54,0.0,2.0,1.54,-0.54,0
