CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.93,-0.85,1.0,-30.45,-220.16,0.0,1.78,-13.88,141.98,3.78,0.0,-22.83,0.07,8.03,4.0,-19.06,1.93,1.0,-1.01,0.0,1.66,0.0,0.07,-3.63,-3.7,0
0.0,1.0,0.44,2.0,113.13,0.0,0.93,0.0,25.52,0.31,0.0,24.13,1.0,9.08,3.95,4.48,0.44,1.0,0.41,0.0,-0.06,0.0,3.0,1.44,4.44,0
-0.18,1.0,2.59,3.0,151.7,2.59,0.01,2.0,92.69,3.59,-1.18,42.53,2.0,8.07,1.18,15.98,1.59,1.0,0.9,0.0,0.31,0.0,3.41,7.0,12.18,1
0.0,1.0,1.0,7.91,76.42,0.0,-1.38,1.96,41.0,1.0,0.0,0.98,2.0,-3.2,-6.88,9.35,1.0,1.0,3.17,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.41,0.3,2.3,6.59,308.62,2.0,1.38,0.0,113.89,1.7,0.0,-16.08,1.3,15.03,2.0,-2.64,1.0,0.3,-0.25,0.0,0.9,0.0,2.3,1.3,2.19,0
8.0,2.96,9.0,4.94,490.46,11.82,-0.91,0.98,93.0,3.94,-0.96,59.92,2.0,1.82,-5.88,10.49,1.98,1.0,2.39,0.0,1.22,5.0,4.0,7.98,7.98,1
1.0,1.0,-0.58,0.84,-2.54,0.0,1.3,0.0,7.51,3.42,1.16,-3.32,1.58,5.15,4.05,0.99,1.0,1.0,0.58,0.0,0.71,0.0,0.84,-0.16,-0.9,0
-0.54,1.0,1.09,1.63,12.92,0.0,0.7,1.0,100.0,0.37,0.0,4.0,1.0,1.71,0.54,3.59,1.0,0.0,0.96,0.0,0.64,0.0,1.0,2.09,-0.54,0
0.0,1.0,-1.55,-2.95,-220.9,-1.7,0.98,0.85,-36.48,1.0,0.0,-3.4,0.15,-10.35,1.15,6.28,7.8,8.65,2.44,2.55,0.28,0.0,-0.7,-0.85,-4.25,0
3.02,2.51,17.0,4.0,58.75,0.0,0.01,2.51,74.81,0.49,0.0,26.63,1.51,6.05,1.0,18.21,1.0,1.0,2.6,0.0,0.59,0.0,3.49,4.0,2.49,0
1.0,2.0,18.38,-1.88,50.75,0.0,-0.24,0.0,121.76,2.0,0.0,11.75,4.0,3.09,0.0,3.71,-0.63,0.0,0.12,0.0,1.0,0.0,2.25,1.0,0.0,0
0.0,2.11,1.0,-0.23,44.04,1.0,0.66,-5.57,78.13,2.56,0.0,6.34,2.11,7.85,5.0,6.75,2.56,0.44,1.35,-0.56,0.44,0.0,2.11,0.44,1.67,0
0.0,1.97,1.0,0.05,39.72,1.0,0.75,-1.95,111.94,2.0,0.0,5.92,1.97,6.71,5.0,-0.13,2.0,1.0,0.38,0.0,1.0,0.0,3.92,1.0,2.92,0
0.0,1.97,0.97,3.0,67.35,0.0,0.55,1.03,91.9,1.97,0.0,9.87,1.0,9.25,1.95,1.54,1.0,1.0,-0.37,0.0,0.39,0.0,3.92,3.9,1.95,0
0.0,1.0,1.0,1.59,38.38,0.0,0.81,-0.7,41.0,1.0,0.0,-2.11,1.3,2.66,0.0,3.21,4.51,7.33,2.68,2.11,1.7,0.0,1.0,1.7,-2.11,0
0.0,0.0,0.0,2.4,9.65,0.0,2.33,8.16,0.0,0.0,0.0,-0.92,0.0,5.65,6.44,-6.57,0.0,2.0,-0.15,1.0,1.0,0.0,2.0,1.0,0.0,0
6.71,1.0,13.0,1.0,204.55,2.0,-0.03,0.0,170.98,2.0,-0.42,22.0,2.29,0.11,-4.97,5.65,1.0,-0.71,0.9,0.0,1.71,0.0,1.71,1.71,0.0,0
0.0,1.0,1.81,5.19,88.87,0.0,0.84,0.38,55.06,1.81,0.0,15.57,1.0,3.07,1.0,10.3,9.0,1.0,-0.03,0.0,1.4,0.0,2.62,2.62,4.05,0
0.5,1.5,5.52,1.5,228.75,0.0,0.35,-1.01,102.31,1.0,1.01,14.05,1.5,12.43,0.5,4.77,-3.03,1.0,0.63,0.0,0.66,0.0,3.5,2.01,9.03,1
0.0,1.0,6.66,3.57,28.15,0.0,0.04,2.0,38.02,1.0,0.0,12.33,1.81,-0.54,-0.62,9.7,8.19,1.0,-0.02,0.0,1.81,0.0,2.62,1.81,0.0,0
0.0,1.0,-5.88,3.4,56.0,-0.53,0.32,0.93,11.23,1.0,-1.6,4.6,1.53,-0.62,-1.07,2.26,0.47,1.0,2.55,0.0,0.27,0.0,2.07,-0.53,-0.53,0
6.0,1.0,14.76,2.76,218.64,2.0,-0.8,0.0,149.39,2.0,-0.76,27.29,2.12,0.21,-5.29,10.64,1.0,0.0,1.16,0.0,1.88,0.0,2.76,1.88,3.53,0
1.0,1.0,3.47,5.94,157.28,2.0,0.28,1.27,118.39,3.0,0.0,45.61,2.0,6.85,0.0,6.34,-4.87,-5.61,-0.42,-2.2,-0.18,0.0,4.73,8.47,11.73,1
1.0,-0.93,2.96,0.0,-36.83,-8.68,1.2,0.04,113.6,-0.89,0.0,5.14,0.04,2.8,3.96,6.43,2.04,2.0,-0.03,1.0,-0.46,0.0,2.0,1.04,0.04,0
0.0,1.0,24.06,2.54,43.3,0.85,-0.79,1.69,142.8,1.0,0.85,23.3,1.15,1.92,-4.23,13.38,0.0,1.0,0.4,0.0,1.42,0.0,3.0,2.69,0.85,0
0.0,1.0,-0.85,5.0,55.15,0.0,-0.54,2.85,0.0,-0.7,0.0,6.41,1.0,4.14,0.0,8.57,0.15,0.15,2.7,0.0,0.0,0.0,1.0,0.0,-0.85,0
-0.79,0.21,-9.22,6.79,17.28,0.0,1.33,2.0,-10.22,0.21,0.0,1.79,-1.36,5.95,4.14,8.08,9.79,1.79,-0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.84,1.0,6.16,1.0,-56.39,-0.57,0.35,0.0,90.59,2.86,0.14,-6.22,2.14,4.46,0.0,3.7,1.0,0.0,0.46,0.0,1.22,-4.28,0.14,-3.28,-1.71,0
0.99,2.97,9.9,9.94,413.05,0.0,-1.25,0.0,47.1,1.0,1.97,26.78,1.99,22.7,1.0,8.62,1.0,1.99,2.44,0.0,-0.32,0.0,2.0,4.97,10.87,1
1.0,1.0,6.3,1.57,140.55,2.0,0.13,2.0,100.23,3.0,0.0,44.74,2.72,5.49,-0.72,5.83,0.28,1.0,0.54,0.0,0.31,0.0,4.0,7.0,8.13,1
0.0,1.57,-2.4,5.83,75.69,0.0,1.47,0.57,42.83,1.57,0.0,-2.83,1.0,7.29,2.57,1.83,1.0,1.0,0.21,0.0,-0.34,0.0,2.7,1.7,0.57,0
-0.87,3.0,-1.74,3.0,102.0,9.0,2.37,0.13,-65.33,3.13,0.0,-2.1,2.0,8.96,4.48,-2.46,0.26,0.13,0.63,-0.87,0.56,0.0,0.13,-0.74,0.13,0
5.64,1.0,15.09,5.58,313.69,8.45,-0.09,0.0,134.32,1.81,1.61,9.03,2.81,16.15,0.39,4.67,0.19,0.19,0.61,0.0,1.47,0.0,3.0,2.81,5.0,0
-4.95,1.0,-9.61,1.42,89.4,-4.66,0.85,0.0,15.8,2.0,-1.42,20.74,0.29,5.73,2.0,14.97,2.71,1.71,0.76,0.0,0.65,0.0,2.42,1.71,5.54,0
0.0,0.02,25.86,-25.43,134.97,1.0,0.44,-12.7,123.84,1.0,4.96,-0.76,1.0,25.24,2.0,-6.72,1.0,1.0,-0.43,0.0,0.55,0.0,1.0,-0.94,5.9,0
0.79,1.79,12.92,1.79,-7.5,-1.59,0.61,0.0,83.97,-0.59,0.0,-10.3,0.21,9.76,4.79,6.97,1.0,1.0,1.17,0.0,1.15,0.0,1.0,-1.38,-6.36,0
1.57,1.78,7.06,6.14,74.71,0.0,0.44,3.57,-3.14,1.0,0.0,9.49,1.22,4.41,1.78,17.32,4.78,1.0,1.64,0.0,-0.39,0.0,1.78,2.35,5.35,0
-0.48,2.74,8.74,8.71,449.47,0.0,0.22,0.74,151.34,1.74,0.52,21.45,2.0,28.11,1.48,7.69,1.0,1.0,1.76,0.0,-0.11,0.0,3.48,5.23,11.48,1
1.08,2.97,1.2,33.56,295.37,0.1,0.53,14.8,33.81,1.01,0.03,28.69,2.0,3.36,0.0,24.84,0.99,0.99,1.08,0.0,0.3,0.0,1.99,5.93,4.93,1
0.0,1.0,1.0,6.0,33.0,0.0,0.87,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.19,-4.44,7.64,47.83,0.0,0.47,8.05,-14.07,0.19,0.0,-5.28,-0.61,1.17,1.0,4.98,1.0,1.81,1.59,0.81,1.0,0.0,2.19,1.0,4.0,0
6.41,0.0,13.73,4.25,22.61,7.32,-0.9,10.0,50.33,0.92,1.83,4.58,0.92,-1.18,-1.83,1.07,-0.92,1.08,1.97,1.0,1.92,0.0,2.0,1.92,0.0,0
1.38,2.0,0.38,1.38,27.17,-1.25,0.26,-0.25,68.49,0.38,0.0,24.02,1.38,4.59,0.0,9.08,1.0,1.0,1.67,0.0,0.78,0.0,1.38,-1.12,0.26,0
0.0,1.0,-0.55,-1.55,5.51,0.0,3.37,0.0,56.62,4.0,0.0,-3.1,1.0,6.13,4.65,-2.74,2.0,1.0,-0.23,0.0,0.23,0.0,-0.55,0.23,-2.1,0
2.68,2.0,2.35,-0.03,35.48,0.0,-0.04,0.32,107.24,1.68,0.0,36.7,2.0,6.75,2.03,15.5,2.35,1.68,2.08,0.68,1.0,0.0,2.68,3.35,4.68,1
0.0,2.04,1.0,4.55,82.47,4.66,1.16,0.0,-11.79,2.04,0.0,0.0,1.52,4.38,2.52,2.95,1.52,1.52,0.98,0.0,0.0,0.0,1.0,0.0,0.52,0
-5.89,1.98,8.86,4.96,-272.3,-2.95,0.65,1.96,31.18,1.0,-0.98,-34.38,1.02,3.48,0.98,10.22,1.0,1.0,1.88,0.0,1.25,-4.91,1.0,-1.95,-3.93,0
-0.94,0.06,-4.64,1.0,15.38,0.0,0.88,0.0,74.36,0.06,0.0,14.34,-0.88,7.95,4.0,1.55,1.0,1.94,-0.02,0.0,1.0,0.0,2.88,1.0,0.0,0
-0.93,0.03,7.8,1.07,117.05,2.0,0.28,1.03,86.7,3.0,0.0,18.71,1.03,4.05,0.97,3.79,1.0,1.0,0.65,0.0,0.63,0.0,3.03,6.03,8.1,1
-5.94,1.0,3.15,3.0,40.93,-6.92,1.59,2.0,70.95,0.01,1.02,6.05,0.01,6.9,2.0,12.28,1.99,1.0,-0.39,0.0,0.5,0.0,1.99,2.0,1.0,0
0.0,-0.4,1.0,0.9,-11.22,-6.29,1.67,-0.7,41.0,-1.1,1.4,-2.8,2.0,5.01,4.19,-0.27,0.3,1.0,-0.17,0.0,0.3,0.0,1.0,0.3,-0.7,0
0.0,1.58,-0.58,0.0,38.79,0.0,1.23,0.0,23.98,1.0,2.0,3.51,2.58,7.81,5.83,1.43,1.0,1.0,0.02,0.0,0.0,0.0,2.75,0.0,1.75,0
0.0,1.0,0.23,-0.77,20.35,1.0,0.68,0.0,43.6,2.0,0.0,6.45,1.0,10.08,4.32,9.79,2.0,1.0,0.52,0.0,1.0,0.0,-0.55,1.0,-1.1,0
-3.75,1.0,-6.5,0.62,-86.45,-0.62,1.91,0.0,58.14,4.0,-0.62,-11.87,-0.25,1.59,3.12,2.06,2.62,1.62,0.81,0.0,1.0,0.0,1.0,1.0,1.0,1
1.0,1.0,3.05,-1.57,16.18,0.0,0.34,-0.05,104.39,2.0,0.0,10.57,1.0,3.5,3.52,8.72,3.0,2.0,-0.07,1.0,1.02,0.0,3.05,2.52,3.1,0
0.0,1.0,5.77,2.03,-241.0,0.0,0.43,2.0,0.79,1.79,-1.59,-10.12,2.59,-12.54,1.0,8.34,8.21,0.21,-0.18,0.0,1.53,0.0,0.21,-0.59,-7.94,0
1.0,1.0,2.72,-2.35,-111.51,-1.09,0.26,0.0,53.37,4.0,0.0,14.9,1.0,-5.09,-1.09,2.76,0.46,1.0,0.69,0.0,1.18,0.0,2.0,0.46,-0.72,0
0.0,1.64,1.0,0.43,37.59,0.0,0.94,-5.13,41.0,1.64,0.0,2.57,3.28,3.64,0.64,7.3,3.57,0.36,-0.13,-0.64,0.36,0.0,0.36,0.36,1.92,0
1.0,1.0,4.92,-4.67,-149.07,-1.17,-0.11,1.0,73.25,2.0,0.0,14.25,1.0,-5.4,1.83,8.63,2.42,2.0,0.86,1.0,0.69,0.0,2.0,1.42,-1.92,0
0.0,1.0,-1.98,-1.95,27.17,0.0,0.62,2.99,58.52,1.99,0.0,-0.94,1.0,2.49,-0.99,0.63,1.0,0.01,-0.91,0.0,0.66,0.0,0.01,-1.98,-0.99,0
-0.55,1.0,0.0,0.55,19.72,0.0,1.58,1.09,-22.38,-0.64,2.0,-2.73,2.0,6.71,7.0,1.05,1.0,1.0,-0.2,0.0,-0.55,0.0,0.45,-0.55,-1.09,0
1.0,0.43,2.0,1.29,141.31,2.0,1.37,0.86,134.86,3.0,0.0,36.73,1.43,5.4,-0.57,5.19,-0.71,0.43,0.22,0.0,0.88,0.0,4.57,7.57,9.29,1
2.9,1.95,15.32,-3.8,-203.39,-1.9,-0.46,2.9,68.34,2.0,0.0,24.22,0.05,-7.33,2.05,19.85,3.0,2.0,2.24,1.0,0.34,0.0,2.95,3.9,-0.9,0
2.0,1.0,-4.74,4.74,34.05,0.0,1.37,0.0,-18.95,1.0,2.0,-0.84,1.0,-0.69,0.0,0.9,1.0,1.0,-0.08,0.0,0.37,0.0,2.95,2.89,0.0,0
-5.36,1.34,-6.03,7.67,-168.33,4.02,0.33,10.67,-62.3,2.01,-0.67,-34.83,0.0,-0.32,0.67,-1.42,0.67,2.0,2.39,1.0,1.51,-3.35,-0.01,-3.02,-4.02,0
0.93,0.07,20.86,0.21,-6.89,1.0,0.02,2.93,60.42,1.93,3.0,13.79,0.07,7.84,4.79,19.9,2.86,1.93,0.5,0.93,0.96,0.0,-0.86,3.86,-0.86,0
-0.63,-0.26,12.34,-13.52,-133.88,0.63,0.75,-6.19,20.78,1.0,1.89,-10.34,0.37,3.91,2.26,1.78,9.0,1.0,-0.69,0.0,1.13,0.0,0.37,-1.52,-2.52,0
0.0,0.09,0.91,6.09,25.28,0.91,3.39,0.0,-43.86,2.91,1.0,0.26,0.09,2.39,4.57,2.75,0.91,1.0,1.58,0.0,1.91,0.0,-1.74,1.91,-2.74,0
0.0,1.0,2.02,6.04,332.92,2.0,1.69,0.0,75.3,1.0,0.0,-4.8,2.0,18.55,2.98,0.27,1.0,1.0,-0.7,0.0,0.34,0.0,2.02,-0.94,4.02,0
-0.66,0.68,0.0,-17.49,-101.52,0.0,0.8,-9.91,86.29,1.0,0.0,-13.17,2.0,3.57,0.0,-12.52,1.0,1.0,0.32,0.0,0.47,0.0,3.34,-3.3,-0.3,0
0.0,1.0,11.0,1.82,38.82,0.59,1.18,1.18,46.47,1.0,1.77,0.59,1.0,6.93,2.59,6.7,1.0,1.0,-0.63,0.0,0.1,0.0,0.41,-0.59,0.0,0
1.0,1.0,6.62,-4.62,11.44,0.0,-0.27,-0.54,132.79,2.0,0.0,18.25,1.0,5.62,3.0,7.05,-3.16,2.0,2.46,1.0,0.5,0.0,2.0,2.0,1.77,0
0.0,1.0,0.3,3.79,50.27,0.0,0.44,1.4,24.12,1.0,0.0,3.3,1.0,5.08,1.21,6.39,1.0,1.0,1.63,0.0,0.3,0.0,1.0,0.3,0.0,0
0.0,1.84,0.16,-0.67,54.54,7.52,0.65,0.0,13.2,2.67,0.0,0.66,1.84,5.29,3.16,1.1,1.84,1.0,0.0,0.0,1.5,0.0,-1.51,-1.51,-0.84,0
0.0,1.0,19.0,3.0,34.0,1.0,0.35,2.0,66.0,1.0,3.0,11.0,1.0,8.0,2.0,13.67,1.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
3.47,2.74,12.79,2.74,86.6,0.0,-0.72,2.47,97.7,1.0,0.0,49.48,2.0,7.14,-0.74,21.2,1.0,1.0,2.82,0.0,1.04,0.0,4.21,4.95,6.21,1
0.0,0.33,0.0,0.99,0.52,0.0,1.82,2.0,-54.27,1.0,0.0,1.32,1.33,4.65,5.69,6.72,4.0,1.0,0.12,0.0,0.0,0.0,-1.01,0.0,0.99,0
0.0,0.0,0.79,4.77,27.95,0.0,1.89,1.59,100.0,1.0,-1.59,0.79,0.21,-5.17,-4.77,7.36,7.36,0.0,0.0,0.0,1.79,0.0,2.0,1.79,0.0,0
1.22,1.61,2.61,4.39,47.58,0.0,0.35,-0.61,95.22,1.0,0.0,28.28,1.0,4.63,0.39,7.66,-0.83,1.0,2.57,0.0,0.74,0.0,2.61,4.22,1.61,1
0.0,1.0,1.0,1.48,22.78,1.52,0.41,0.0,4.48,2.52,0.0,5.07,1.0,2.44,3.96,11.12,2.52,1.0,2.59,0.0,1.0,0.0,1.0,1.0,1.04,0
6.69,1.69,12.31,2.38,218.91,2.0,0.12,0.0,93.8,1.31,1.0,39.22,3.69,5.97,-2.07,6.83,-0.38,-0.69,1.38,-0.69,1.11,0.0,1.0,1.0,2.07,1
0.0,1.0,1.0,8.22,38.17,0.0,-0.63,3.48,0.0,1.0,0.0,2.48,1.74,-4.73,-3.43,13.99,11.22,1.0,0.32,0.0,1.0,0.0,1.0,1.0,2.22,0
0.0,2.75,0.0,3.0,94.74,0.0,0.7,-1.5,141.74,1.0,0.0,7.5,2.0,5.93,-0.75,-1.37,-1.25,1.0,0.5,0.0,0.0,0.0,6.25,0.0,3.0,0
-5.05,1.0,-10.53,5.6,137.23,-5.77,0.71,1.44,13.53,1.28,-1.44,21.56,0.28,5.1,0.0,8.77,1.72,1.72,1.8,0.0,-0.22,0.0,3.0,1.28,5.0,0
1.85,1.85,2.0,4.69,171.51,2.0,-1.34,2.0,39.97,5.54,0.0,47.45,2.0,9.02,0.0,11.0,1.0,1.85,1.15,0.0,0.31,0.0,4.0,7.0,12.69,1
-1.0,0.5,-8.52,-1.5,-11.6,0.0,1.83,-0.5,-41.62,1.0,2.0,-10.03,2.0,5.23,7.0,-1.94,5.01,5.51,0.53,1.5,0.25,0.0,-0.5,-1.5,-1.5,0
-1.42,1.0,1.0,1.0,41.27,0.0,1.16,0.0,80.0,1.0,0.0,2.58,1.71,15.09,8.99,1.86,1.0,1.0,0.0,0.0,0.29,0.0,0.29,0.29,0.0,0
6.0,1.0,13.98,3.93,220.55,2.0,0.84,-0.98,41.35,1.02,1.0,18.09,3.0,5.61,1.96,4.56,1.0,0.98,0.9,0.0,0.02,0.0,1.0,0.02,0.0,0
7.9,1.0,15.1,-5.38,16.52,8.0,0.38,-1.79,184.62,2.0,2.0,4.1,2.0,2.11,-0.9,-3.69,-7.17,-0.9,0.39,0.0,1.0,0.0,1.9,1.0,0.0,0
-1.84,0.08,0.08,-0.92,-3.84,0.0,2.15,0.0,39.28,4.0,0.0,-30.36,0.08,-3.2,0.92,-0.36,9.36,9.28,1.2,2.76,1.31,0.0,0.08,0.08,-2.68,0
0.0,1.0,-0.83,0.0,8.44,0.83,0.72,1.0,81.01,2.83,0.0,1.52,1.0,5.22,3.3,1.02,1.83,0.0,2.0,0.0,1.0,0.0,-0.65,1.0,-3.3,0
-5.67,0.04,-8.63,-1.92,-359.98,-2.88,3.02,0.0,6.71,1.0,1.04,-51.72,0.04,-4.01,0.0,-3.94,1.0,0.04,-0.88,0.0,1.73,-4.8,0.08,-4.76,-6.71,0
-1.53,0.24,1.0,2.76,108.19,0.0,0.98,-0.76,62.93,2.0,0.0,-2.94,1.0,2.48,0.0,-2.0,1.0,1.0,-0.22,0.0,0.75,0.0,2.24,1.24,1.95,0
6.01,1.0,4.51,-1.5,195.78,1.5,0.93,-1.0,46.57,1.0,2.5,28.54,1.5,1.68,0.0,1.01,1.0,1.0,-0.71,0.0,1.12,2.5,3.5,4.51,3.51,1
0.49,1.0,2.0,-0.51,9.36,0.0,0.25,1.51,47.22,0.48,0.0,4.45,1.0,2.52,3.51,12.11,7.04,6.55,2.1,2.52,0.5,0.0,1.49,2.0,-0.01,0
1.83,-0.83,1.0,3.25,-44.81,-8.24,1.38,1.08,0.0,-1.75,1.83,-0.83,0.08,-2.41,0.08,6.2,8.08,1.0,-1.37,0.0,1.0,0.0,1.92,1.0,-0.92,0
-0.66,1.0,23.65,1.67,-226.44,4.32,0.14,2.0,67.33,1.66,3.66,-22.88,1.0,6.17,2.0,11.09,0.34,0.34,-0.35,0.0,1.0,-3.32,-0.99,-1.99,-3.65,0
1.06,1.53,1.53,-0.64,23.18,1.0,-1.32,0.53,67.91,1.47,-0.53,19.4,1.53,8.19,5.0,11.34,2.53,1.0,3.1,0.0,0.82,0.0,1.53,1.53,2.12,0
0.0,1.0,0.32,1.64,-16.45,0.0,2.21,0.0,-14.7,0.32,0.0,-14.26,2.0,5.85,4.75,-0.41,1.0,1.0,0.6,0.0,0.66,0.0,-0.36,-0.36,-3.4,0
-3.56,1.0,-11.11,0.0,-134.89,-1.85,1.34,0.0,-18.52,0.07,1.07,-14.67,-0.85,5.76,3.7,-1.03,1.0,1.93,-0.83,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,2.82,8.0,5.0,418.48,0.0,3.29,-8.24,92.0,2.65,2.82,19.47,2.82,21.63,0.0,4.49,1.0,0.18,-1.0,-0.82,0.33,0.0,1.18,3.0,10.0,0
2.0,2.64,17.0,4.0,103.89,0.0,2.27,-4.44,83.0,2.29,0.64,22.93,1.64,6.05,1.0,15.0,1.0,0.36,0.65,-0.64,0.5,0.0,3.36,4.0,3.0,1
1.0,2.0,-3.98,3.01,55.92,-1.0,0.59,0.01,26.91,2.0,-2.99,-6.97,3.99,-3.07,-0.99,-1.13,8.0,0.0,0.42,0.0,1.5,0.0,1.0,0.0,-1.0,0
0.0,1.85,1.85,10.27,82.54,0.0,-0.2,2.85,68.33,1.85,-1.71,7.83,0.15,3.39,-3.27,13.44,9.0,1.0,1.28,0.0,1.34,0.0,3.56,4.42,1.71,0
0.57,1.0,0.86,3.29,-37.93,-1.14,0.99,-1.14,10.64,-0.14,1.14,-11.04,0.43,-1.1,1.0,1.15,1.0,1.0,1.54,0.0,0.72,0.0,0.86,-0.41,-5.26,0
1.55,1.0,1.45,1.9,100.67,2.0,0.69,2.0,87.93,2.45,0.0,26.31,2.0,4.15,0.0,7.12,1.0,0.45,0.24,0.0,0.59,0.0,3.45,6.45,8.24,1
0.29,1.0,-5.68,-1.42,-209.99,0.0,1.27,0.0,92.19,1.0,-1.42,-7.81,1.0,-11.11,0.0,0.3,1.0,0.0,-0.13,0.0,0.76,0.0,3.42,-1.13,-4.97,0
0.0,0.44,0.0,2.25,21.32,0.0,2.44,4.49,-7.86,0.44,0.0,-0.81,0.44,7.88,7.0,-0.92,0.44,1.56,0.87,0.56,0.56,0.0,1.56,0.56,0.0,0
2.0,1.0,0.0,0.0,17.0,0.0,0.94,0.0,0.0,1.0,2.0,2.0,1.0,0.67,0.0,1.67,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.52,1.74,7.22,29.98,-6.65,0.75,1.74,80.0,-0.22,0.0,5.78,0.26,7.79,2.0,9.36,6.18,1.0,0.39,0.0,0.4,0.0,4.0,4.0,1.26,0
-0.59,2.88,5.47,31.12,93.69,-0.82,0.43,14.12,43.52,2.0,0.06,-3.41,3.0,3.32,0.0,22.45,1.0,0.0,1.06,0.0,1.04,-4.71,-0.88,0.06,-1.88,0
0.63,0.37,1.37,0.1,22.77,0.0,0.62,-0.63,40.2,2.26,0.0,7.26,1.0,-1.96,-0.26,5.31,1.0,1.0,-0.13,0.0,1.38,0.0,1.74,-0.9,4.0,0
1.33,0.66,10.61,2.65,66.4,0.0,1.47,1.33,88.73,-0.99,0.0,13.92,1.0,3.01,0.66,9.53,0.34,0.0,1.29,0.0,0.67,0.0,3.99,2.99,1.33,0
-1.22,0.39,-7.75,1.39,11.93,0.0,1.16,-1.22,29.8,1.0,0.0,-6.8,1.0,1.08,1.61,-0.84,1.0,1.0,-0.62,0.0,0.7,0.0,1.17,-1.44,2.17,0
0.64,1.64,15.35,-1.28,35.98,-0.64,-0.11,0.0,113.52,1.0,0.0,13.0,2.93,2.31,-2.21,4.97,-0.28,0.36,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,2.81,2.0,3.0,200.3,10.13,0.13,1.1,65.35,5.71,0.0,38.1,2.9,8.27,0.9,10.2,1.9,1.0,1.42,0.0,1.22,0.0,4.0,7.9,11.9,1
0.0,-1.34,0.0,0.0,-19.45,-6.02,2.59,0.67,109.36,-1.01,0.0,0.67,0.33,-1.6,-0.67,0.13,0.33,0.0,-0.71,0.0,0.33,0.0,2.0,0.33,-0.67,0
-1.82,0.09,-11.55,6.18,348.1,2.0,1.22,-1.82,89.09,1.91,0.0,6.82,2.0,16.3,1.09,-5.21,1.0,1.0,-0.76,0.0,0.67,0.0,2.09,0.18,6.82,0
-0.87,1.87,-0.87,4.36,73.56,0.0,1.74,0.0,4.36,1.0,2.0,-0.87,2.0,13.21,6.13,-1.66,-0.74,0.13,0.44,-0.87,-0.09,0.0,2.74,1.74,0.87,0
-0.81,2.0,-0.63,8.25,10.25,-1.63,3.06,-0.63,16.57,1.19,0.81,-21.28,0.19,5.98,2.0,-0.98,0.19,1.0,1.12,0.0,0.96,0.0,1.56,-0.88,-6.95,0
1.8,3.0,1.0,31.6,297.4,0.0,1.13,13.4,112.84,1.0,0.0,25.81,1.2,3.18,-0.8,20.19,-1.4,0.2,0.75,0.0,1.08,0.0,2.8,6.8,2.6,1
0.0,1.0,0.0,0.52,22.48,0.0,0.6,0.52,0.0,1.0,2.0,-0.52,2.0,3.34,3.88,5.16,5.16,5.68,1.56,1.56,0.52,0.0,1.0,0.52,0.0,0
0.87,2.73,0.0,27.74,182.09,0.0,0.77,14.0,57.53,1.13,0.0,9.2,1.87,1.47,0.0,19.91,1.0,0.0,1.02,0.0,0.81,0.0,0.13,4.47,0.0,1
1.0,3.0,2.75,34.58,456.21,1.17,-0.96,15.0,85.6,0.42,-0.58,30.17,2.58,12.95,1.17,27.19,1.58,1.0,1.46,0.0,0.09,0.0,3.17,6.58,7.92,1
0.0,-0.06,0.53,-14.94,-102.66,0.0,0.37,-5.39,36.17,1.53,0.0,-5.55,0.47,2.2,1.58,-4.95,2.06,1.53,0.4,0.53,0.11,0.0,1.0,-2.11,-2.11,0
1.8,1.0,0.8,2.8,77.07,1.6,0.44,1.6,51.79,4.8,0.0,22.83,1.8,4.69,0.0,6.53,1.0,1.0,0.86,0.0,0.85,0.0,2.8,5.01,6.81,1
0.72,2.0,0.28,5.72,89.59,0.0,0.36,1.0,62.11,4.15,0.0,12.29,1.0,5.45,-0.86,6.92,1.0,1.0,2.09,0.0,0.4,0.0,4.72,4.0,3.43,0
-0.8,-0.59,0.0,-20.49,-159.07,0.8,0.3,-9.95,0.0,1.8,0.0,-17.71,0.2,4.68,3.98,-7.62,1.8,1.0,3.22,0.0,0.57,0.0,0.2,-3.98,-3.98,0
0.0,2.0,1.0,4.18,81.82,0.0,1.27,0.18,80.0,2.0,1.64,7.18,1.82,15.61,6.91,-0.34,-5.54,-6.36,-0.95,-2.45,-0.42,0.0,4.0,3.18,2.0,0
