CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.77,2.0,6.78,1.11,172.64,0.55,0.2,0.0,95.99,2.55,0.55,17.98,2.89,5.19,0.0,4.27,1.0,0.0,0.86,0.0,0.63,0.0,1.55,3.77,4.44,1
2.35,1.91,15.6,3.65,85.31,0.0,0.2,1.82,81.95,1.0,0.0,20.12,1.0,5.42,0.91,13.98,1.09,1.0,1.85,0.0,0.54,0.0,3.74,3.74,2.74,0
0.0,1.0,1.45,4.25,55.66,0.0,0.31,3.4,41.94,1.15,0.0,13.1,1.15,4.75,2.7,12.15,2.7,1.0,0.15,0.0,0.85,0.0,4.4,0.85,1.0,0
0.47,1.47,4.78,1.05,52.38,0.0,0.37,0.0,74.65,1.47,0.0,3.0,2.95,3.96,1.05,3.46,1.0,0.53,0.71,0.0,0.82,0.0,2.05,1.53,1.05,0
0.91,1.91,8.31,0.17,46.2,0.0,0.13,0.0,88.33,1.91,0.0,3.0,3.83,3.7,0.17,3.12,1.0,0.09,0.57,0.0,0.97,0.0,1.17,1.09,0.17,0
5.98,1.0,8.18,3.62,29.43,5.38,0.28,0.8,60.42,2.0,1.79,6.6,1.6,3.85,2.41,5.82,2.81,1.0,1.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,3.41,73.58,0.0,0.47,0.57,73.71,1.43,2.57,10.8,1.57,2.96,1.7,3.39,1.0,1.0,0.64,0.0,0.14,0.0,2.73,1.73,0.86,0
0.44,1.22,1.53,1.66,71.69,0.22,0.41,0.22,64.51,2.22,0.22,8.33,1.22,3.07,0.0,4.45,1.0,1.0,0.71,0.0,0.06,0.0,1.88,1.97,0.88,0
4.98,1.0,0.83,0.0,25.15,0.0,0.26,0.0,58.92,1.0,0.0,9.47,1.17,3.56,0.0,4.47,1.83,1.0,0.84,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.07,44.65,1.87,0.48,0.0,100.0,3.07,10.26,1.87,1.0,4.26,0.0,1.56,0.13,1.0,0.78,0.0,1.0,0.0,1.93,1.0,1.0,0
0.8,1.0,6.61,4.4,202.82,0.0,0.59,0.2,91.28,1.0,0.59,12.03,1.2,4.49,0.59,4.66,0.2,0.2,0.8,0.0,0.2,0.0,1.0,3.21,3.21,0
0.94,1.06,7.61,3.78,214.9,0.0,0.53,0.0,97.77,1.06,0.06,14.27,1.11,4.47,0.06,4.76,0.11,0.06,0.76,0.0,0.29,0.0,1.0,3.83,3.78,0
6.31,1.0,2.88,1.85,294.02,2.39,0.4,0.17,71.29,1.0,0.68,16.67,2.0,2.02,0.0,4.9,2.49,1.0,0.4,0.0,0.88,1.02,2.51,1.85,4.24,0
0.0,1.0,1.15,0.0,26.02,0.0,0.95,0.0,20.21,2.71,0.0,5.15,1.29,4.66,2.42,2.52,1.71,1.0,0.29,0.0,0.71,0.0,1.71,0.71,1.0,0
1.04,1.0,3.59,1.48,22.89,0.0,1.78,0.0,100.0,1.93,1.04,0.52,0.48,1.69,0.0,1.48,1.48,1.0,0.0,0.0,1.0,0.0,2.04,1.0,0.48,0
0.0,1.0,0.12,3.75,33.01,0.0,0.88,0.0,34.32,1.37,0.0,1.75,1.0,1.53,0.0,3.09,2.0,1.0,0.88,0.0,0.12,0.0,1.88,0.12,1.0,0
0.54,1.0,2.36,0.27,25.1,0.0,0.54,0.0,97.82,1.46,2.0,18.48,0.73,1.07,0.0,2.26,1.0,1.0,0.18,0.0,0.51,0.0,4.46,3.18,1.46,0
0.23,1.04,0.19,3.92,43.13,0.04,0.74,0.0,27.84,1.08,0.04,3.06,1.04,1.45,0.0,3.33,1.96,0.96,1.0,0.0,0.01,0.0,2.0,0.23,1.27,0
7.27,1.0,9.45,0.0,22.45,6.54,0.08,0.0,69.07,1.73,2.18,5.64,2.0,1.51,0.0,3.09,0.27,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,4.35,86.74,0.0,0.64,0.73,61.5,1.27,2.18,2.2,1.73,3.83,2.45,3.53,1.0,1.0,0.89,0.0,0.27,0.0,1.0,0.27,0.0,0
0.0,1.0,1.0,0.23,31.06,0.0,0.28,0.04,75.25,1.96,0.11,7.7,1.04,3.15,1.08,2.61,1.0,1.0,0.76,0.0,0.96,0.0,1.0,0.96,0.0,0
1.0,1.6,7.81,0.0,43.01,0.0,0.08,0.0,90.2,2.0,0.0,3.4,4.0,4.32,0.0,3.06,0.6,0.0,0.64,0.0,1.0,0.0,1.0,1.0,0.0,0
0.7,1.0,4.51,1.79,60.53,0.0,0.3,0.3,79.18,1.7,0.89,2.81,3.4,4.97,0.89,3.31,0.3,0.3,0.83,0.0,0.7,0.0,1.0,0.7,0.0,0
1.27,2.0,8.46,1.08,81.77,0.27,0.13,0.27,87.21,2.27,0.27,12.46,3.46,3.84,0.0,5.12,1.0,0.27,0.71,0.0,0.81,0.0,2.08,3.16,1.08,1
0.0,1.0,0.89,1.11,26.89,0.0,0.41,0.0,58.65,1.0,0.0,2.11,1.89,0.44,0.11,4.74,3.11,1.0,0.24,0.0,0.93,0.0,2.0,1.22,1.22,0
0.0,1.08,1.0,4.61,57.42,0.0,0.33,3.69,38.8,1.08,0.08,13.06,1.16,4.91,2.84,12.8,2.92,1.0,0.06,0.0,1.0,0.0,4.69,1.0,0.92,0
1.66,1.83,5.82,3.33,154.61,0.83,0.44,0.83,64.05,3.0,0.83,32.28,1.83,4.56,0.5,9.23,1.17,1.0,0.95,0.0,0.41,0.0,4.5,7.66,3.5,1
0.0,1.1,0.1,0.0,18.89,0.0,1.84,0.0,5.94,2.0,0.1,0.2,1.2,0.24,0.1,1.21,1.1,1.0,0.07,0.0,0.1,0.0,1.9,0.1,0.0,0
5.1,1.7,3.49,2.3,205.69,0.7,0.49,0.0,87.04,2.4,0.7,22.77,1.7,5.7,0.3,4.82,1.0,0.3,0.97,0.0,0.53,0.0,2.0,4.49,5.89,1
0.0,1.0,2.79,10.09,66.93,0.0,0.91,0.0,19.26,1.0,0.0,14.19,1.28,5.41,2.44,7.6,1.72,1.0,0.73,0.0,0.52,0.0,2.56,3.0,2.16,0
1.88,1.94,6.65,3.76,171.93,0.94,0.26,0.94,78.18,2.94,1.06,37.23,1.94,4.2,0.0,10.22,1.0,1.0,1.09,0.0,0.3,0.0,5.0,8.71,3.88,1
0.0,1.0,0.3,0.0,18.98,0.0,1.86,0.0,5.25,2.0,0.0,0.6,1.08,0.2,0.08,1.21,1.0,1.0,0.08,0.0,0.0,0.0,1.92,0.0,0.08,0
0.1,1.0,0.6,0.0,22.91,0.0,0.22,0.0,8.94,1.1,0.0,2.2,2.2,0.54,0.0,3.26,0.9,0.9,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.59,1.19,43.53,0.0,0.47,0.0,35.57,1.0,0.0,2.59,2.0,2.52,1.19,3.61,1.0,1.0,0.76,0.0,0.8,0.0,2.19,1.59,1.19,0
1.48,1.0,7.04,0.74,19.48,0.0,1.49,0.0,97.39,0.52,1.48,1.26,0.26,0.26,0.26,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.48,1.0,0.26,0
0.48,1.48,4.32,0.0,32.53,0.0,0.16,0.0,43.71,1.48,0.0,2.48,2.96,1.75,0.0,3.17,1.0,0.52,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
0.71,1.0,4.96,-1.54,55.73,3.54,0.22,1.42,41.06,1.0,0.0,3.71,1.71,1.74,-3.25,4.49,-0.25,1.0,-0.92,0.0,-0.02,0.0,2.0,3.71,3.71,0
31.48,1.0,8.58,0.0,1047.42,9.64,0.04,0.0,99.24,1.0,0.69,71.61,1.0,8.51,-2.07,6.74,1.31,1.0,0.95,0.0,1.2,4.13,3.76,5.13,13.78,1
6.85,1.0,8.22,1.32,23.26,6.16,0.3,0.0,19.85,1.68,2.05,6.42,1.0,2.52,1.0,5.65,1.95,1.0,0.08,0.0,0.33,0.0,1.32,3.0,2.32,0
-3.0,1.0,-1.0,17.0,100.99,0.0,1.91,0.0,-13.98,1.0,0.0,5.0,1.0,5.71,4.0,6.39,1.0,1.0,0.61,0.0,0.5,0.0,3.0,3.0,4.0,0
-2.37,1.0,0.79,-2.37,7.54,0.0,-0.31,0.0,15.04,1.79,0.0,3.58,2.0,-0.7,0.0,2.26,1.0,1.0,0.67,0.0,1.0,0.0,0.21,1.0,-0.79,0
-6.65,1.0,-12.34,2.85,44.89,-8.55,2.15,0.0,-36.08,2.05,-2.85,3.05,0.05,7.33,3.95,2.8,2.95,1.0,0.26,0.0,1.0,0.0,2.95,1.0,1.95,0
0.0,1.0,0.97,5.82,57.72,0.0,0.85,0.0,63.99,1.97,16.0,4.97,2.0,2.11,-0.97,3.63,0.0,1.0,2.03,0.0,0.76,0.0,2.0,1.97,0.0,0
9.38,1.0,13.19,-3.75,17.68,8.44,-0.43,0.0,141.66,2.94,2.81,12.69,1.94,3.88,1.0,2.33,-0.88,1.0,0.18,0.0,1.94,0.0,0.06,1.94,-0.94,0
3.29,1.0,1.55,5.0,62.74,0.0,0.35,4.0,75.91,1.0,0.0,18.93,0.45,7.47,3.0,14.41,3.55,1.0,0.16,0.0,1.0,0.0,5.0,1.0,1.0,0
-0.8,2.0,-5.38,-1.59,-16.84,-3.99,0.64,-3.19,6.59,1.2,1.0,-1.19,2.2,-2.17,1.8,2.89,4.39,1.0,-0.04,0.0,0.87,0.0,1.8,1.8,1.59,0
1.0,0.16,5.16,-5.07,1286.51,0.0,-1.03,0.0,33.26,-0.53,1.69,-0.22,4.84,-0.85,-1.69,0.25,-1.69,0.0,1.23,0.0,1.21,0.0,0.16,0.16,-0.84,0
0.0,2.0,1.0,1.13,14.52,-1.13,1.05,0.0,60.0,1.43,-5.24,0.87,3.0,0.52,1.0,2.8,2.57,1.0,0.24,0.0,1.0,0.0,1.57,1.0,-0.57,0
0.0,1.0,-1.38,10.59,38.21,0.0,1.66,2.0,54.29,2.79,0.0,1.23,1.0,5.71,5.21,6.23,4.62,1.0,1.19,0.0,1.0,0.0,2.59,1.0,0.0,0
8.38,1.0,13.54,3.24,19.76,9.0,-0.14,1.08,69.04,2.54,3.0,7.0,2.0,3.42,2.7,6.33,3.24,1.0,1.25,0.0,1.0,0.0,0.46,1.0,-0.54,0
1.0,1.0,-0.38,8.66,120.11,5.0,-0.0,7.72,17.65,1.07,0.0,18.17,2.0,10.91,1.86,18.69,2.86,1.0,0.95,0.0,0.5,0.0,4.72,2.0,1.0,0
46.47,1.0,23.37,0.32,1551.26,22.53,-0.97,1.0,124.48,-0.89,6.84,89.89,2.95,5.25,-1.89,6.54,-1.89,1.0,1.04,0.0,0.52,6.0,4.05,5.05,19.05,1
3.38,1.56,-1.82,4.13,163.23,0.56,1.71,0.0,117.47,3.13,0.56,2.82,1.0,2.44,-0.56,-0.84,1.0,0.44,0.36,0.0,0.87,0.0,1.87,2.69,4.51,1
3.0,1.77,-6.97,3.0,44.23,0.0,1.16,0.0,50.03,1.77,0.77,-11.8,1.77,2.86,1.0,-0.32,1.77,1.0,0.86,0.0,1.33,0.0,-0.32,-0.55,1.0,0
0.0,1.0,0.0,5.78,96.0,0.0,1.29,0.96,-39.5,0.04,16.96,-20.08,2.96,2.87,2.89,3.47,0.0,1.0,2.33,0.0,0.68,0.0,-1.85,-2.85,-1.93,0
3.41,1.0,-2.73,1.36,173.8,0.68,0.73,0.0,6.14,1.68,16.68,22.41,0.64,2.24,0.0,3.83,0.0,1.0,2.05,0.0,0.55,0.0,2.68,4.41,5.45,0
0.0,1.95,4.95,2.84,-1407.27,0.0,1.52,0.0,164.75,2.95,-1.89,8.0,1.05,3.55,1.0,4.75,1.95,1.0,0.14,0.0,0.0,0.0,2.89,0.0,1.0,0
0.0,0.0,0.6,1.8,1567.81,0.0,0.64,0.0,39.61,2.2,2.0,1.2,2.0,4.4,1.2,-2.2,-3.0,1.0,1.13,0.0,1.45,0.0,-0.2,2.2,0.0,0
3.0,1.59,0.0,2.41,45.0,0.0,0.94,0.0,53.46,1.59,0.59,6.0,1.59,5.22,1.59,3.03,0.41,1.0,0.93,0.0,1.0,0.0,1.41,1.0,0.41,0
0.25,1.0,0.92,3.0,25.78,0.0,1.55,0.0,96.36,1.92,0.0,0.51,1.0,1.25,0.08,1.24,1.0,1.0,0.06,0.0,1.0,0.0,2.92,1.0,0.08,0
-0.87,1.87,-4.35,0.0,5.68,0.0,0.83,0.0,-25.25,1.0,16.87,2.26,1.13,-2.23,0.87,2.36,1.74,1.87,1.61,0.0,1.0,0.0,2.0,1.0,0.0,0
2.82,2.0,20.29,6.47,256.36,0.0,0.34,2.0,129.89,1.0,0.0,28.4,1.0,7.66,0.18,14.13,-2.29,0.18,1.47,0.0,-0.12,0.0,4.0,6.47,6.29,1
0.0,1.85,4.41,1.71,239.56,0.85,0.08,0.0,121.76,3.71,2.85,41.22,1.85,3.3,0.0,3.17,0.15,0.15,0.43,0.0,-0.24,0.0,5.85,8.27,8.83,1
-0.51,2.0,-3.06,-2.03,-79.13,0.0,0.39,0.0,9.22,2.0,9.12,-3.59,3.51,0.24,1.0,1.82,2.0,1.51,1.17,0.0,1.38,0.0,1.51,-0.52,-2.03,0
1.82,1.0,5.55,8.09,33.54,0.0,0.75,2.0,9.0,-1.64,1.82,6.91,0.09,3.31,6.0,9.09,6.09,1.0,2.25,0.0,1.0,0.0,2.82,1.0,-0.91,0
-8.48,0.0,-11.03,0.0,1536.91,-7.63,0.68,0.0,-80.58,0.15,13.03,-2.54,2.0,-1.47,0.0,-0.58,0.0,1.0,1.99,0.0,1.0,0.0,1.85,1.0,0.0,0
0.0,1.0,0.49,0.51,8.53,0.0,0.14,0.0,66.21,2.51,2.0,25.0,0.49,-0.72,-1.03,4.35,4.08,1.0,-0.19,0.0,-0.01,0.0,5.51,2.97,1.49,0
-10.68,1.0,1.62,-3.71,-943.42,-3.09,-0.0,-0.62,69.76,1.62,-0.62,-39.05,1.0,-0.76,0.0,2.35,2.0,1.0,0.5,0.0,1.44,-3.71,-1.47,-2.09,-12.36,0
0.0,1.57,0.0,-0.57,21.0,0.0,0.22,0.0,-3.41,1.57,0.57,2.0,2.57,1.17,0.57,2.49,0.43,1.0,0.85,0.0,1.0,0.0,0.43,1.0,-0.57,0
0.0,1.0,0.81,4.81,57.49,1.62,0.6,0.0,105.99,2.62,-4.05,0.38,0.19,4.48,0.0,2.6,2.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,1.81,0
0.0,1.0,1.0,-7.16,5.85,0.0,2.26,0.0,66.0,4.94,0.0,-4.4,1.0,1.69,-0.82,-2.54,1.06,1.0,-0.41,0.0,0.28,0.0,2.0,-0.82,-1.82,1
0.0,1.0,0.0,3.0,23.0,0.0,0.79,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0
3.19,1.53,3.13,4.47,193.55,0.53,-0.37,4.0,37.0,1.53,0.53,29.96,1.53,8.02,3.0,15.88,3.0,0.47,0.59,0.0,0.65,0.0,4.47,3.66,5.26,0
0.0,1.0,0.85,9.09,75.53,0.0,1.56,0.0,80.94,3.54,-13.56,2.85,0.15,7.18,1.7,4.1,3.7,1.0,-0.09,0.0,-0.21,0.0,2.0,0.85,1.85,0
7.81,2.0,9.52,-2.52,194.47,1.0,1.22,-0.9,139.81,2.1,0.1,30.9,0.19,2.73,-2.71,2.62,1.0,0.0,0.26,0.0,1.24,0.0,3.81,6.9,8.0,1
1.0,0.19,-0.95,1.56,168.26,0.0,1.87,-1.63,113.83,0.19,1.63,-1.26,0.19,0.09,-0.81,-6.42,0.0,0.0,-0.82,0.0,0.66,0.0,0.19,1.56,1.56,0
1.66,1.83,17.32,4.33,77.44,0.0,0.3,1.66,48.83,0.17,0.0,16.82,1.0,4.02,1.0,16.0,4.0,1.0,2.32,0.0,0.58,0.0,3.5,3.5,2.5,0
1.0,1.0,5.08,0.0,9.57,0.0,0.02,0.0,33.67,2.0,0.0,4.0,3.08,2.65,-0.92,5.68,2.77,0.0,-0.02,0.0,0.69,0.0,0.08,1.92,0.92,0
37.0,1.0,12.0,6.0,1585.97,14.0,0.73,1.0,109.66,1.6,4.0,74.13,1.4,8.5,0.0,2.32,0.0,1.0,0.75,0.0,0.54,6.0,3.19,4.79,20.6,1
0.0,1.0,-1.73,2.91,56.92,0.0,1.98,0.0,115.46,4.0,0.0,-2.73,1.91,5.55,0.91,0.26,-0.73,1.0,-0.42,0.0,0.7,0.0,2.82,1.91,2.82,1
0.0,0.19,-0.81,1.58,1257.48,0.0,-0.37,0.0,-55.6,0.19,1.61,2.0,1.81,0.44,0.0,2.44,1.19,1.0,1.73,0.0,0.0,0.0,0.39,0.0,1.0,0
0.0,1.61,8.26,1.61,57.5,2.0,0.13,0.61,147.8,3.0,1.32,11.08,0.39,7.44,0.61,5.16,0.61,1.0,0.52,0.0,1.0,0.0,1.39,1.0,1.61,0
-6.36,1.92,2.48,7.68,226.4,-2.36,0.43,4.92,50.44,2.92,-1.84,35.53,2.0,9.19,0.0,13.99,1.92,1.0,1.64,0.0,-0.15,0.0,4.68,9.36,4.68,1
-30.07,1.0,-9.75,6.5,-1210.26,-11.38,1.21,-0.81,-78.84,1.0,12.75,-59.39,1.19,-3.11,2.44,2.67,1.63,1.0,1.51,0.0,1.18,-4.88,-0.44,-1.44,-13.82,0
36.5,1.0,9.5,6.5,1585.49,14.0,0.61,1.0,85.49,0.5,4.0,87.0,1.0,7.73,0.0,7.56,1.5,1.5,0.77,0.0,0.28,6.0,5.5,6.0,20.5,1
37.8,1.0,18.4,6.0,1629.6,18.0,0.01,4.2,130.6,1.8,4.0,92.0,2.8,14.89,0.0,9.78,-0.8,1.0,0.99,0.0,0.68,6.0,4.2,7.6,20.0,1
11.95,2.99,8.97,1.01,523.85,1.99,-1.01,0.0,100.0,3.99,1.99,59.74,2.99,11.82,0.0,9.45,1.0,-0.99,2.2,0.0,-0.33,0.0,1.01,10.96,15.93,1
0.0,2.0,1.0,-10.57,-16.79,0.0,0.39,0.0,60.0,3.51,1.0,-2.53,3.0,2.02,1.0,-0.86,2.0,1.0,0.09,0.0,1.38,0.0,1.0,-0.51,-1.51,0
0.0,1.0,1.0,12.46,95.66,0.0,0.95,2.69,2.09,2.0,2.07,4.62,1.0,9.1,8.07,9.59,5.62,1.0,2.71,0.0,0.31,0.0,0.31,0.31,-0.69,0
-0.77,1.0,-3.85,18.62,135.07,0.0,1.76,0.77,-25.38,0.23,2.31,6.92,-0.54,5.05,5.31,7.89,2.77,1.77,0.96,0.0,-0.27,0.0,2.0,2.23,3.0,0
6.0,2.0,5.79,-7.51,230.61,1.0,0.69,0.0,179.27,5.38,1.0,22.07,2.0,4.45,-2.38,1.08,1.0,0.0,0.44,0.0,0.73,0.0,1.21,4.41,6.41,1
-0.85,1.15,5.22,1.0,21.59,0.0,0.31,1.0,66.28,1.0,0.0,23.24,-1.54,5.05,1.85,7.91,1.0,1.85,1.32,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.56,-5.0,4.78,0.0,0.1,2.22,20.55,1.0,16.0,6.22,2.0,-0.15,0.0,5.87,0.56,1.0,1.2,0.0,1.28,0.0,3.67,-0.11,-1.11,0
0.0,1.0,1.0,2.0,59.0,0.0,0.63,0.0,60.0,1.0,0.0,3.0,2.0,4.25,2.0,3.83,1.0,1.0,0.87,0.0,0.67,0.0,3.0,2.0,2.0,0
0.0,1.0,0.0,-3.52,22.92,1.81,-0.58,0.0,91.74,1.1,9.95,-2.71,1.0,-0.03,-1.81,1.07,-0.81,1.0,1.0,0.0,0.23,0.0,1.0,-0.9,0.0,0
6.52,2.0,7.06,3.55,303.85,3.58,0.21,2.06,112.36,3.52,1.0,30.52,2.52,9.05,-0.52,5.85,-0.55,0.0,0.91,0.0,0.08,0.0,2.0,6.52,8.52,1
4.13,1.0,1.0,3.93,67.38,0.0,0.61,0.0,46.02,3.31,0.0,12.58,1.0,9.6,2.0,5.89,2.69,1.0,0.99,0.0,0.75,0.0,0.62,2.0,1.0,0
0.95,2.0,8.63,2.86,65.14,4.77,0.12,3.81,65.72,2.0,1.0,8.67,3.95,6.57,1.0,7.13,2.0,1.0,1.06,0.0,1.48,0.0,1.0,2.91,0.95,0
0.81,1.0,3.26,6.44,79.63,4.07,0.63,3.26,44.56,1.81,0.0,2.81,1.81,5.38,-0.81,4.21,-0.44,1.0,0.69,0.0,-0.41,0.0,2.0,0.81,1.81,0
0.26,2.0,3.82,0.74,-77.85,0.0,-0.08,2.96,44.38,2.0,0.0,2.26,4.0,4.04,2.22,9.54,3.22,0.74,-0.02,0.0,1.56,0.0,3.96,-1.22,-2.22,0
-2.39,1.0,7.19,-1.59,15.05,0.0,-0.29,0.0,58.84,2.0,0.0,8.0,2.0,1.01,1.0,5.31,3.39,1.0,1.53,0.0,0.0,0.0,0.2,0.0,0.2,0
-0.9,1.0,-6.22,8.1,-13.37,-4.51,1.2,-1.61,-51.5,2.0,0.0,2.39,0.1,0.12,6.0,10.06,12.42,1.0,1.39,0.0,0.55,0.0,3.71,-0.81,0.0,0
-1.15,0.43,-8.18,-1.15,9.65,0.0,0.51,-1.15,62.81,2.0,0.0,-2.32,1.57,2.38,1.57,-3.77,1.0,1.0,0.13,0.0,1.1,0.0,0.43,-0.15,-0.57,0
-18.95,1.0,-1.11,4.95,-610.15,-7.37,0.83,0.47,57.58,1.0,0.89,-38.43,1.47,1.13,3.0,2.85,1.0,0.47,0.8,0.0,-0.02,-3.16,-1.11,-1.05,-8.42,0
1.0,0.23,-3.25,-0.77,30.75,0.0,0.94,-0.77,28.09,3.54,0.0,-7.57,4.0,5.34,1.54,-1.82,0.77,0.0,-0.1,0.0,1.0,0.0,1.77,1.0,0.0,0
-1.66,0.17,-13.26,1.66,3.28,0.0,2.37,-1.66,-14.09,5.49,0.0,-9.26,1.0,6.99,3.83,-7.56,2.83,1.0,-1.3,0.0,1.21,0.0,0.34,-0.66,-0.66,1
1.9,1.0,6.71,5.8,172.45,0.95,1.64,0.95,116.17,4.95,0.0,34.24,0.05,5.37,-0.95,9.21,1.05,1.0,0.41,0.0,0.33,0.0,4.8,8.61,4.8,1
-1.36,1.0,-3.41,6.41,54.33,0.0,0.59,0.0,-23.16,4.72,-1.36,5.72,1.68,4.99,1.36,8.59,7.68,1.0,0.26,0.0,-0.17,0.0,3.32,0.68,1.68,0
-3.98,0.0,2.01,7.98,-215.23,-1.0,2.2,1.99,9.3,-1.0,1.0,-22.92,-1.0,0.06,5.98,5.74,6.98,2.0,1.14,0.0,1.66,0.0,2.0,-3.98,-7.97,0
6.4,1.0,6.6,5.2,111.4,7.19,-0.65,1.0,52.0,2.6,3.8,4.8,3.6,5.76,3.0,5.51,0.2,1.0,1.25,0.0,0.0,0.0,-0.6,0.0,0.0,0
0.0,0.0,0.0,2.06,1531.18,0.0,0.38,-1.03,-14.43,1.52,2.0,-4.12,2.0,0.71,1.55,-1.87,2.06,1.0,2.07,0.0,1.0,0.0,-1.06,1.0,-0.52,0
0.0,1.0,4.75,1.0,33.27,0.0,0.11,0.0,100.16,1.75,-12.03,9.01,0.25,4.09,1.75,5.92,4.75,1.0,0.64,0.0,1.0,0.0,0.25,1.0,0.0,0
25.9,0.35,13.11,4.88,1030.89,9.04,1.88,0.65,123.9,-0.65,3.94,56.55,-0.65,5.06,-0.65,3.42,-0.29,1.0,0.2,0.0,0.54,3.88,5.58,4.23,12.92,1
0.0,1.0,0.86,0.86,39.45,1.72,2.13,0.0,85.8,3.72,9.44,0.0,0.14,3.7,0.0,-0.51,0.14,1.0,0.21,0.0,0.0,0.0,2.86,0.0,0.86,0
0.0,1.0,1.0,9.58,121.52,-1.79,0.74,4.58,-0.35,-0.79,-6.84,10.73,2.0,4.82,5.68,14.72,3.68,1.0,0.19,0.0,0.0,0.0,3.68,0.0,0.0,0
0.99,2.0,10.03,-1.96,-167.34,0.0,1.42,1.0,79.0,0.01,1.97,5.18,0.01,0.97,1.0,4.53,1.99,1.99,0.39,0.0,1.74,0.0,2.97,-1.96,-2.95,0
-18.66,0.0,-4.03,-3.03,754.87,-7.06,0.06,-0.5,-13.61,1.5,-0.02,-40.34,2.0,-3.85,0.5,-1.53,0.5,1.0,0.89,0.0,0.86,-3.03,-1.02,-2.03,-9.58,0
-0.6,1.0,-4.2,-2.4,-7.79,-3.0,1.3,-2.4,5.4,3.0,0.0,4.6,0.4,3.12,3.6,-0.62,2.0,1.0,-0.12,0.0,1.3,0.0,2.0,0.4,0.4,0
0.0,1.0,0.0,-0.34,-0.5,0.0,1.64,-3.12,49.1,3.34,0.0,-7.91,1.0,0.07,-1.34,-2.39,3.22,1.0,0.0,0.0,0.33,0.0,-1.12,3.0,3.0,0
0.0,1.0,2.0,-2.99,32.99,0.0,-0.27,0.0,151.87,2.0,0.0,12.99,1.0,6.22,2.0,-1.88,-4.99,1.0,1.5,0.0,2.0,0.0,-1.99,2.0,-1.0,0
10.0,1.0,13.0,-8.85,11.2,9.0,-0.58,-1.97,181.51,2.0,4.97,25.68,2.0,-2.88,-5.9,-4.14,-5.9,1.0,-1.58,0.0,0.34,0.0,4.93,3.95,1.97,0
0.0,0.0,0.74,1.47,1572.15,0.0,-0.81,0.0,44.12,0.26,2.0,2.21,2.74,3.13,1.47,2.08,0.0,1.0,1.55,0.0,1.49,0.0,1.74,2.47,1.47,0
0.0,1.72,7.89,-1.43,29.61,0.0,-0.79,0.72,-15.06,0.28,0.0,15.63,2.0,3.23,0.72,8.55,1.0,1.0,1.42,0.0,1.0,0.0,-0.43,1.0,0.72,0
3.0,1.0,0.5,5.51,57.54,0.0,1.5,0.0,59.51,2.0,0.0,8.51,1.0,6.32,2.0,4.17,1.5,1.0,0.56,0.0,1.38,0.0,2.5,2.0,1.5,0
0.0,1.0,1.0,-10.76,-23.21,0.0,-0.54,0.0,97.0,2.0,2.0,18.72,1.0,-2.72,-1.79,2.2,2.79,1.0,-0.5,0.0,0.18,0.0,5.0,4.0,2.0,0
1.39,1.0,-12.9,-0.23,-6.61,0.0,1.1,-1.61,38.45,1.81,0.81,-9.32,2.61,1.47,1.0,-5.63,1.81,1.0,-0.32,0.0,1.4,0.0,-0.42,-1.42,-1.42,0
1.0,2.0,8.17,0.83,56.66,0.0,0.4,0.0,61.02,2.0,-1.67,-17.82,4.0,4.67,0.0,3.03,1.0,0.0,0.82,0.0,0.72,0.0,-2.33,-2.33,-1.67,0
-10.51,1.0,2.8,-1.4,-46.77,0.0,-2.85,0.0,30.13,1.7,13.9,8.2,2.7,-6.21,-2.8,5.66,2.1,1.0,2.6,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.76,2.28,18.0,0.0,2.26,0.0,75.96,1.24,0.0,-3.04,1.0,-3.42,-2.28,0.24,0.24,1.0,0.0,0.0,0.0,0.0,2.76,0.0,-0.76,0
8.1,0.15,0.0,3.0,44.15,0.0,0.88,0.0,66.35,0.15,-0.85,13.65,-0.7,5.6,0.15,5.23,1.0,1.0,0.82,0.0,1.0,0.0,2.0,1.0,1.0,0
-3.42,1.0,1.0,6.0,66.57,0.0,1.41,0.0,80.8,4.57,1.14,12.97,1.0,5.73,2.0,2.2,1.43,1.0,0.01,0.0,0.37,0.0,4.28,3.71,2.14,1
