CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.66,1.0,4.63,3.66,53.57,1.0,0.55,3.94,83.74,2.31,-0.66,7.26,0.34,7.37,3.97,9.77,2.97,0.0,0.82,0.0,0.5,0.0,1.03,2.0,1.31,0
0.0,1.0,-4.27,-0.64,-0.51,1.0,2.04,0.0,95.7,3.88,0.0,-1.42,1.0,0.48,0.12,-0.03,2.0,1.0,-0.57,0.0,0.86,0.0,1.12,2.36,0.12,1
0.0,1.0,7.49,5.75,86.09,0.0,-1.29,4.49,53.93,6.25,-1.5,12.74,2.75,26.5,3.25,15.17,4.0,1.0,1.9,0.0,0.75,0.0,3.0,2.0,2.75,0
1.35,1.0,1.0,-1.7,31.26,0.0,-1.11,0.0,62.0,2.0,0.67,5.67,1.0,4.28,2.33,4.78,2.0,1.0,1.0,0.0,1.67,0.0,1.0,1.67,1.0,0
1.7,0.15,0.0,6.3,135.89,-1.7,1.94,-0.85,-52.72,3.15,0.85,0.05,2.0,20.04,0.15,0.46,1.0,1.0,-0.64,0.0,1.6,0.0,3.0,2.85,2.0,0
0.0,1.0,7.0,9.69,136.97,0.0,2.21,0.0,11.09,-0.23,1.23,16.08,0.38,4.71,1.0,8.38,0.38,1.0,1.33,0.0,0.09,0.0,4.0,4.62,3.23,1
0.0,1.0,-0.97,-1.93,-17.55,0.0,0.31,0.0,28.32,2.93,0.0,1.97,2.0,-1.18,0.03,3.31,1.0,1.97,0.51,0.0,0.02,0.0,1.03,0.07,3.0,0
0.0,1.0,3.57,5.35,106.01,1.78,0.79,0.0,132.83,1.0,0.0,3.57,0.22,8.84,3.57,2.85,1.0,-0.78,0.7,0.0,1.19,0.0,4.57,3.57,-0.78,0
19.81,1.0,35.67,0.52,104.12,26.41,0.14,0.0,96.43,1.83,1.65,15.6,2.17,2.17,0.0,2.87,0.17,1.0,0.33,0.0,1.0,0.0,1.17,1.0,0.35,0
-0.67,1.0,-0.01,4.01,85.8,3.67,0.67,2.0,24.33,2.33,2.0,9.33,-0.01,2.24,2.34,7.02,1.67,1.0,0.17,0.0,-0.22,0.0,3.34,0.67,1.0,0
1.0,1.0,6.82,4.64,203.84,0.0,-0.6,0.0,67.71,1.0,1.0,7.64,2.0,8.52,1.82,5.9,1.0,1.0,1.94,0.0,0.75,0.0,3.18,2.0,1.0,0
21.84,1.0,47.69,-3.96,26.04,31.77,-0.65,1.0,157.29,1.99,1.99,29.93,1.99,0.71,1.0,6.76,1.01,1.0,1.69,0.0,0.5,0.0,0.01,2.0,0.01,0
-15.59,1.0,-23.88,5.15,46.0,-20.12,0.49,0.0,15.44,1.31,-1.38,18.24,1.31,8.18,1.69,11.78,1.69,1.0,2.42,0.0,-0.08,0.0,7.07,5.07,3.38,0
-20.32,1.0,-33.56,1.85,-4.72,-27.09,0.58,3.85,48.91,0.15,-1.69,-2.31,0.15,3.89,1.0,12.31,2.0,1.0,1.2,0.0,-0.42,0.0,1.0,0.85,4.85,0
12.05,1.5,22.09,1.49,76.95,16.07,0.25,0.0,75.09,2.5,1.5,10.03,1.5,4.06,0.5,3.1,0.5,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,1.0,0.16,4.69,284.78,-0.84,3.07,0.0,46.8,-0.69,0.84,1.4,3.0,0.59,0.0,-2.49,0.16,1.0,-0.31,0.0,0.72,0.0,2.0,-3.22,1.16,0
0.0,1.0,-0.55,3.45,15.95,0.0,3.67,0.0,-34.26,0.45,1.0,-1.21,1.0,3.21,1.0,-0.01,1.0,1.0,-0.55,0.0,0.0,0.0,2.0,0.0,-0.55,0
1.12,1.0,6.64,7.8,151.14,0.0,0.6,4.0,38.21,0.44,0.0,39.8,2.0,4.47,1.0,14.86,0.44,1.0,1.41,0.0,0.81,0.0,6.0,7.56,4.56,1
1.0,1.0,8.01,2.5,69.47,-1.0,0.39,0.0,100.1,1.0,1.0,-3.04,3.0,4.28,0.5,1.86,0.5,0.5,0.94,0.0,1.08,0.0,1.99,1.0,-0.0,0
-0.72,1.0,-5.79,1.45,17.49,0.0,1.96,1.45,0.19,1.0,0.0,1.0,-0.17,2.01,2.45,3.36,3.89,1.72,-0.16,0.0,0.31,0.0,2.0,2.72,3.72,0
0.0,1.0,0.91,-1.81,50.27,3.62,-1.15,0.0,25.75,1.0,1.81,4.53,2.91,3.95,0.91,4.68,1.0,1.0,0.94,0.0,-0.45,0.0,0.09,0.91,1.0,0
0.98,1.0,-4.92,3.93,16.14,0.0,4.12,-0.98,7.02,1.0,0.98,-18.66,2.0,-0.04,1.0,-4.58,0.02,1.0,-1.91,0.0,1.16,0.0,2.0,1.02,1.03,0
-0.56,1.0,2.13,4.26,37.65,1.0,0.62,3.39,39.27,3.56,0.0,16.21,-0.69,6.35,3.26,13.92,3.69,1.56,1.39,0.0,0.05,0.0,2.0,5.56,2.69,0
1.0,0.16,1.68,1.0,56.13,0.84,0.49,0.84,29.9,3.84,0.84,6.84,1.84,1.87,1.0,3.88,1.0,1.0,0.07,0.0,1.0,0.0,3.0,1.0,3.84,0
0.0,1.0,10.0,8.33,98.61,0.0,0.85,6.0,28.72,4.73,0.0,18.33,1.0,20.64,4.0,17.06,4.0,1.0,1.91,0.0,0.28,0.0,1.0,2.87,3.0,0
-0.53,1.53,3.82,5.47,47.52,1.06,0.43,0.53,38.47,1.53,0.0,14.59,0.47,4.83,1.0,9.92,1.0,1.0,1.21,0.0,0.0,0.0,2.94,2.94,1.47,0
0.74,1.0,-1.68,5.74,204.61,1.47,0.85,0.0,69.54,2.0,0.0,15.25,1.74,8.24,1.74,5.29,0.26,1.0,1.88,0.0,1.25,0.0,4.21,3.21,1.74,0
0.0,1.0,-3.14,-1.57,-1.36,0.0,1.94,0.0,27.2,1.52,0.0,-5.8,1.0,6.41,2.48,-1.69,2.0,1.0,-0.7,0.0,1.31,0.0,0.48,-0.57,-0.52,0
1.0,1.53,-3.69,2.89,11.41,1.05,3.79,0.53,7.38,1.53,1.53,-1.11,1.0,0.55,1.0,-0.43,1.0,1.0,-0.06,0.0,0.79,0.0,-0.05,-1.11,-1.05,0
0.0,1.0,1.12,-0.12,49.02,1.68,-0.71,1.12,73.98,3.12,0.56,5.03,1.56,3.51,1.0,4.97,1.0,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.56,0
1.0,1.0,9.41,-1.41,64.97,2.11,-2.11,1.41,108.62,3.41,0.7,9.34,4.7,3.74,0.0,6.94,1.0,0.0,0.83,0.0,1.0,0.0,1.0,1.0,0.7,0
-0.64,1.0,-3.19,-0.64,-4.04,0.64,0.65,0.0,46.88,2.27,-0.64,3.55,1.36,2.34,1.0,3.44,1.64,1.0,-0.28,0.0,0.4,0.0,0.73,3.91,3.0,0
0.0,1.0,10.9,5.0,151.66,3.6,0.01,3.1,101.37,1.9,1.8,36.1,2.9,5.02,1.9,12.2,1.9,1.0,1.13,0.0,0.25,0.0,6.9,7.0,4.0,1
0.58,1.0,-2.31,6.85,131.45,0.0,1.57,-2.31,1.15,4.0,0.58,-11.89,2.0,23.64,1.0,-1.65,1.0,1.0,0.72,0.0,1.04,0.0,1.85,-0.89,0.27,0
0.0,1.0,2.0,1.0,2.26,4.0,0.05,1.82,59.16,1.09,2.0,8.65,1.09,-1.26,0.09,4.3,1.0,1.0,0.8,0.0,-0.41,0.0,0.18,1.09,-0.82,0
23.31,1.0,40.94,0.69,58.12,32.0,0.12,0.69,76.67,1.31,2.0,29.38,-0.06,2.57,0.69,6.11,0.69,1.69,1.48,0.0,0.66,0.0,1.0,1.69,1.38,0
1.0,1.0,1.64,-0.8,56.11,0.8,0.48,-4.77,104.52,0.41,0.0,-6.54,4.0,1.81,-1.59,-6.94,-1.39,-0.8,-0.63,0.0,1.13,0.0,2.59,1.0,-2.39,0
3.07,1.0,1.0,0.48,41.87,2.0,0.64,-1.55,36.56,2.0,0.0,17.38,2.0,4.67,0.48,3.23,0.48,1.0,1.23,0.0,0.33,0.0,5.0,3.0,-0.07,0
0.0,1.0,1.82,3.0,289.0,0.82,-0.51,-1.64,130.06,1.82,0.0,14.75,3.0,4.77,-0.82,4.21,-1.46,1.0,0.69,0.0,0.86,0.0,2.82,3.46,2.0,0
2.0,1.0,0.0,2.98,-10.84,0.0,0.57,0.0,0.0,1.67,-0.67,5.31,1.67,4.1,0.0,3.88,1.67,1.0,0.9,0.0,0.66,0.0,2.67,-0.35,0.65,0
0.0,1.0,5.51,8.01,204.58,0.0,0.82,0.0,92.53,2.0,0.0,8.53,0.5,7.64,1.5,5.83,1.0,1.0,1.17,0.0,1.2,0.0,3.51,3.01,1.5,0
0.99,1.0,5.92,10.96,209.29,0.0,1.32,0.0,13.81,4.0,0.99,10.93,2.0,24.8,1.0,7.02,1.0,1.0,1.57,0.0,0.83,0.0,4.97,2.0,0.03,0
0.07,1.0,-4.67,0.07,-0.11,0.93,0.69,0.0,32.97,4.87,-0.93,9.74,0.07,3.02,1.0,5.85,1.93,1.0,0.01,0.0,0.61,0.0,1.13,3.8,3.0,1
-16.48,1.0,-28.12,0.0,-2.28,-25.71,0.99,0.0,-5.62,1.0,0.39,-9.25,2.61,1.37,0.0,1.68,1.8,0.2,0.19,0.0,1.0,0.0,2.0,1.0,0.0,0
1.44,0.28,0.0,6.16,46.44,-1.44,3.75,-0.72,-44.63,0.28,0.28,0.28,1.0,1.62,0.28,-0.83,1.0,1.0,-0.23,0.0,0.72,0.0,2.0,0.72,1.44,0
0.0,1.0,3.79,0.73,46.03,0.0,-1.89,2.76,59.48,1.0,-0.76,20.16,1.0,4.06,0.0,8.41,1.76,1.0,2.13,0.0,0.38,0.0,0.24,1.52,1.52,0
-0.63,1.63,7.0,6.63,66.27,1.27,0.33,0.63,48.63,0.37,0.63,14.9,1.0,5.44,1.0,10.73,1.0,1.0,1.59,0.0,-0.23,0.0,3.37,3.37,0.1,0
1.67,0.33,0.0,0.99,-20.43,0.0,3.34,0.0,4.01,1.67,1.0,-6.35,3.0,-0.51,1.0,-0.11,1.0,0.33,-0.05,0.0,1.0,0.0,0.33,1.0,-2.0,0
2.41,2.0,9.61,5.2,90.72,0.0,1.2,0.0,76.16,-0.61,0.0,9.18,1.0,3.46,-0.8,2.55,1.0,1.0,0.01,0.0,0.2,0.0,0.39,0.2,0.59,0
0.0,1.0,0.0,6.51,-37.36,0.75,1.27,0.0,-29.08,5.49,0.0,1.53,0.51,21.97,1.75,5.64,1.0,1.0,0.79,0.0,0.0,0.0,3.0,1.25,0.51,0
0.0,1.0,-4.43,0.63,75.89,0.0,2.73,0.0,35.63,0.37,1.27,-4.06,1.37,0.94,1.0,-3.31,0.37,1.0,-0.57,0.0,0.73,0.0,0.1,0.73,3.0,0
-0.59,1.0,2.0,5.0,179.25,-1.19,1.09,0.0,92.12,2.0,0.0,-7.5,0.41,5.03,2.19,0.73,1.59,1.0,0.14,0.0,1.4,0.0,-0.37,-0.19,0.41,0
0.0,1.67,4.7,3.36,77.09,-0.67,0.83,0.0,89.52,-0.34,0.0,8.39,2.0,4.88,0.33,2.11,1.0,1.0,0.24,0.0,1.34,0.0,2.0,2.67,5.02,0
0.0,1.0,5.7,1.0,52.0,2.1,0.08,1.0,89.4,0.3,1.4,22.4,1.7,4.95,1.0,6.85,2.0,1.0,2.32,0.0,0.85,0.0,1.0,3.4,2.7,0
1.69,1.0,5.54,0.15,-50.37,0.0,1.21,0.0,62.99,2.38,-0.38,-0.38,3.77,1.35,0.31,2.48,1.69,0.31,0.41,0.0,1.35,0.0,1.0,0.31,-1.38,0
-0.62,1.0,0.14,6.86,206.98,0.62,1.26,0.0,84.38,1.38,0.0,1.38,-0.86,5.94,2.24,2.99,1.62,1.0,0.44,0.0,0.79,0.0,3.24,1.62,1.0,0
1.0,1.0,6.0,-0.13,-23.32,3.13,-0.09,0.0,85.47,1.0,2.56,8.35,2.78,2.54,1.0,4.99,1.0,1.0,1.67,0.0,0.36,0.0,4.0,2.78,1.0,0
1.89,1.0,8.1,-1.66,44.22,2.0,-0.19,-1.78,118.38,2.89,0.0,19.22,4.66,6.83,1.0,7.15,1.0,0.11,1.88,0.0,1.22,0.0,5.0,3.89,2.0,1
1.0,1.0,0.47,-0.07,21.44,1.47,0.08,0.53,37.72,2.0,0.0,23.14,2.0,3.93,-0.07,9.49,0.47,1.53,1.82,0.0,0.24,0.0,3.93,3.0,2.53,1
0.0,1.0,3.36,1.0,34.49,4.68,0.22,0.0,118.6,1.32,2.0,5.68,1.32,2.47,1.68,3.58,1.0,0.32,0.83,0.0,0.27,0.0,2.0,2.68,-0.36,0
4.21,1.0,15.79,4.12,112.01,5.61,0.2,3.3,81.51,1.18,0.35,33.49,2.0,3.11,0.82,12.88,0.82,1.0,0.81,0.0,0.38,0.0,5.12,5.95,3.3,1
0.0,1.0,-5.63,-4.82,-14.95,0.0,1.15,0.0,14.47,1.0,0.0,-8.64,1.8,6.59,3.0,-3.23,2.0,1.0,-0.85,0.0,1.21,0.0,-0.61,-0.61,0.8,0
0.0,1.0,2.75,1.75,63.74,4.75,-0.24,0.0,129.44,3.5,2.0,6.5,2.0,-1.53,-0.5,4.53,0.25,1.0,1.39,0.0,-0.25,0.0,2.75,1.25,1.0,0
0.0,1.0,1.0,3.72,277.51,0.0,2.74,-1.44,78.95,1.0,0.72,6.13,3.0,2.41,0.72,0.83,1.0,1.0,-0.13,0.0,1.0,0.0,2.72,1.0,2.0,0
0.0,1.0,2.25,4.88,56.83,0.63,2.22,0.0,135.1,2.0,0.0,1.25,0.37,3.52,1.25,1.06,1.0,0.37,0.19,0.0,1.42,0.0,4.25,2.25,0.37,0
0.0,1.0,3.31,-4.58,-68.08,0.0,-0.88,0.0,82.72,3.31,-1.31,-1.62,1.65,0.13,1.0,1.13,1.65,1.0,0.0,0.0,1.33,0.0,1.0,0.35,0.35,1
-14.86,1.0,-18.43,3.48,48.33,-15.81,0.34,3.71,75.9,2.62,0.76,3.14,1.38,6.64,3.48,10.81,3.48,1.0,1.87,0.0,0.19,0.0,2.0,2.62,2.86,0
0.0,1.0,1.38,4.23,116.74,0.38,0.87,0.0,89.0,0.38,0.0,0.77,1.62,9.07,2.0,1.53,1.0,0.0,0.33,0.0,1.28,0.0,3.62,2.62,1.23,0
-1.74,1.0,3.74,-3.35,10.94,4.0,0.32,0.0,135.45,2.87,2.0,-1.08,2.0,0.05,1.87,0.83,1.0,1.0,0.07,0.0,0.5,0.0,1.13,2.0,0.13,0
0.0,1.0,4.41,11.53,161.53,-2.65,1.63,-1.76,20.29,2.24,-1.76,8.65,1.12,25.41,1.0,6.44,1.0,1.0,1.28,0.0,1.1,0.0,4.76,5.53,2.88,0
0.0,1.0,10.0,5.0,127.96,-0.54,0.29,4.0,84.51,0.46,0.0,38.08,2.0,4.84,2.08,15.05,1.54,1.0,1.06,0.0,0.79,0.0,5.46,7.54,4.54,1
0.0,1.0,1.6,4.6,155.58,0.0,0.81,0.4,70.69,1.8,0.0,2.6,1.0,5.17,0.8,2.81,1.0,1.0,0.56,0.0,0.8,0.0,1.8,0.8,0.8,0
5.33,0.33,1.33,-2.0,-26.03,0.0,1.35,0.0,15.31,-0.33,0.67,-0.67,1.0,-2.26,-0.67,-0.06,1.0,1.0,-0.57,0.0,0.0,0.0,1.67,0.0,-0.67,0
24.0,1.0,44.45,1.45,96.24,34.18,-0.55,1.45,116.16,3.45,3.45,23.54,2.73,-2.56,-1.45,5.96,-0.73,1.0,0.61,0.0,0.27,0.0,1.73,0.27,0.73,0
0.0,0.24,-6.05,-1.51,-41.74,0.0,3.0,0.0,-64.28,1.0,0.76,-8.83,1.0,5.4,3.76,-0.22,2.0,1.0,-0.5,0.0,0.24,0.0,1.0,0.24,-2.27,0
0.0,2.0,6.57,5.09,103.61,0.0,0.5,2.09,49.22,4.39,1.0,7.87,1.0,8.15,3.09,7.28,2.39,1.0,1.55,0.0,1.35,0.0,1.0,2.39,0.3,0
4.51,1.0,-7.02,-3.39,-46.75,0.0,1.29,-3.51,36.43,3.0,0.0,-26.47,0.12,1.73,0.12,-8.73,1.0,1.0,0.02,0.0,0.78,0.0,-1.39,-5.14,-0.51,0
-0.59,1.0,-2.13,2.59,52.74,3.59,0.48,2.0,0.82,3.59,2.0,10.0,0.23,1.62,1.59,7.44,1.0,1.59,0.4,0.0,-0.59,0.0,2.59,-0.59,1.0,0
0.0,1.5,2.0,1.0,35.52,1.0,-0.63,2.5,107.13,1.0,0.5,10.01,1.0,5.22,0.5,10.07,-0.01,1.0,1.61,0.0,-0.25,0.0,1.5,-1.0,3.5,0
4.52,1.0,3.55,-1.55,2.9,-0.52,0.75,0.0,50.52,1.52,0.0,0.52,2.55,1.42,-1.03,0.73,0.48,1.0,0.13,0.0,0.17,0.0,-0.03,-0.52,0.0,0
0.0,1.0,-5.14,1.46,296.68,2.3,0.73,-3.07,52.91,1.0,1.54,5.93,3.77,-0.51,-2.3,-3.98,-1.3,1.0,-1.09,0.0,0.62,0.0,2.77,-0.54,0.46,0
0.04,1.0,5.11,0.96,31.37,0.0,0.21,0.96,61.14,1.04,0.0,20.34,1.11,3.68,0.96,7.4,1.96,0.96,2.16,0.0,0.52,0.0,1.0,1.96,1.93,0
23.14,1.86,49.91,4.32,121.15,32.0,0.23,0.0,118.73,0.27,2.0,23.91,2.0,3.4,-0.86,3.83,0.0,1.0,0.23,0.0,1.0,0.0,0.14,1.0,0.0,0
0.0,1.0,3.93,3.69,78.29,-0.54,0.63,1.0,12.18,2.61,0.0,23.15,1.54,13.01,0.46,8.44,2.0,1.54,2.19,0.0,0.54,0.0,1.0,2.0,3.07,0
-0.62,1.0,-0.87,3.0,18.05,0.0,2.7,0.0,75.13,2.0,0.0,-1.24,-0.87,-1.94,0.62,0.23,1.62,1.62,-0.44,0.0,1.0,0.0,3.0,1.0,1.62,0
0.0,1.0,19.36,3.13,98.6,0.0,-3.16,7.74,151.01,1.94,-1.87,66.95,3.87,4.31,1.0,28.29,1.94,1.0,1.75,0.0,0.02,0.0,10.68,11.68,5.87,0
-0.99,1.0,10.99,5.99,113.05,0.99,0.21,4.0,67.06,1.0,0.0,40.98,2.0,3.91,1.0,18.42,1.99,1.0,0.69,0.0,-0.41,0.0,5.01,10.98,2.01,1
0.0,1.0,-4.03,1.56,0.71,0.0,4.25,0.0,65.53,2.0,0.72,-8.62,1.0,-1.87,0.0,-4.74,1.0,1.0,-0.96,0.0,0.71,0.0,1.56,-1.87,-0.44,0
25.93,0.04,42.04,1.93,46.69,32.0,0.42,0.0,47.88,0.07,1.04,21.82,2.0,0.85,-0.96,3.4,0.0,1.0,0.4,0.0,1.0,0.0,1.96,1.0,0.96,0
1.94,1.0,-1.94,-0.97,5.36,0.0,1.8,-2.92,-73.88,1.0,1.94,-3.86,1.0,5.12,2.03,-5.05,1.03,1.0,-0.97,0.0,1.97,0.0,1.97,1.97,-3.89,0
0.0,0.04,3.84,-0.92,-25.68,0.0,0.77,0.96,67.68,0.08,-0.96,17.28,1.0,0.45,1.0,5.94,1.96,1.0,1.31,0.0,0.52,0.0,1.0,1.96,0.96,0
0.0,1.0,-2.93,-2.37,0.59,1.0,0.77,0.0,23.03,3.0,0.0,-3.74,1.0,3.72,2.12,0.6,1.56,1.0,-0.04,0.0,0.34,0.0,0.31,-1.69,-1.12,0
4.0,1.0,2.0,3.69,24.77,0.0,3.64,0.0,-10.84,1.0,0.92,0.0,0.08,-0.1,0.0,0.19,1.0,1.0,-0.25,0.0,-0.61,0.0,1.0,-1.84,-2.77,0
0.0,1.0,4.2,3.36,100.46,0.0,0.61,2.52,48.12,1.0,0.0,13.44,2.84,1.36,0.0,8.91,0.16,1.0,-0.94,0.0,-0.21,0.0,5.2,4.2,2.68,1
3.1,0.23,2.77,-1.32,5.08,4.0,0.66,0.0,90.45,0.45,1.23,2.68,2.0,-0.16,0.23,1.46,1.0,1.0,0.19,0.0,-0.27,0.0,2.0,1.23,0.23,0
-0.54,1.54,3.08,2.61,46.15,0.0,0.39,3.0,78.69,1.0,-0.54,11.31,0.46,4.49,0.46,9.46,2.0,1.0,0.57,0.0,0.13,0.0,-0.08,-0.54,5.08,0
1.0,1.0,5.55,-3.82,-32.55,0.0,-0.4,0.0,123.87,0.91,0.0,2.45,3.45,-4.37,1.09,2.21,0.55,0.0,1.04,0.0,1.14,0.0,-0.09,0.45,-0.55,0
0.0,1.0,1.56,4.12,306.9,0.56,0.78,0.0,104.1,0.44,0.0,7.32,3.0,3.79,-0.56,1.7,0.44,0.44,-0.1,0.0,0.81,0.0,3.12,1.56,1.44,0
0.0,0.48,1.52,2.48,274.4,1.56,0.57,1.04,74.92,1.0,0.52,12.65,3.52,1.1,0.0,4.35,1.0,1.0,-0.08,0.0,0.48,0.0,2.52,0.48,2.0,0
2.35,1.0,0.59,2.24,-129.77,0.0,3.6,0.0,-22.9,1.0,1.0,-4.28,-0.17,-0.01,1.0,0.08,1.0,1.0,-0.11,0.0,-0.59,0.0,1.41,-0.59,-1.17,0
4.0,1.0,2.0,2.85,115.42,0.0,-0.32,0.0,50.0,3.14,-0.71,3.57,1.71,17.09,0.0,3.41,1.0,1.0,0.29,0.0,0.53,0.0,1.71,1.43,1.43,0
0.0,1.0,0.32,1.0,17.72,-2.03,0.67,0.0,33.61,2.68,-1.35,3.65,0.32,3.3,3.0,5.03,2.0,1.0,0.91,0.0,0.66,0.0,1.0,-0.35,0.32,0
0.0,0.34,1.33,7.34,149.37,-1.33,1.33,1.33,9.3,3.34,-0.66,4.67,2.0,23.0,1.0,6.47,1.66,1.0,0.25,0.0,0.75,0.0,2.34,2.0,4.66,0
0.0,1.0,-0.1,4.64,303.25,0.0,0.41,1.1,69.27,0.45,0.0,11.19,3.0,3.68,-0.55,3.9,1.0,1.0,0.44,0.0,0.45,0.0,2.0,0.45,1.45,0
0.0,0.17,9.48,3.66,88.43,3.0,0.06,5.32,46.61,1.34,1.17,38.26,2.83,-0.06,1.0,16.42,1.0,1.0,0.37,0.0,-0.62,0.0,6.16,4.99,3.49,1
3.12,2.0,1.56,-1.12,39.1,2.0,-1.44,1.0,101.05,2.0,0.22,8.22,1.0,4.46,0.22,6.29,1.0,1.0,1.22,0.0,0.0,0.0,1.22,0.0,0.0,0
0.0,1.0,7.3,0.21,27.0,1.0,0.04,0.0,73.62,2.21,0.0,0.64,3.36,1.28,0.21,3.77,1.0,0.21,0.54,0.0,0.0,0.0,0.43,0.0,-2.36,0
0.05,1.0,6.91,0.0,186.53,0.0,-2.69,0.0,171.06,2.95,-0.95,3.95,4.0,10.47,0.0,3.82,0.0,0.0,1.27,0.0,1.0,0.0,1.95,1.0,0.95,0
3.91,1.0,1.45,-1.18,-17.86,0.0,0.83,0.0,61.0,2.27,0.0,5.27,0.27,-0.8,0.27,2.66,1.0,1.0,0.45,0.0,0.27,0.0,1.55,0.27,1.55,0
0.0,1.0,4.3,5.94,103.7,-3.39,1.29,0.0,-7.06,3.7,-1.7,3.85,1.0,19.53,0.0,4.99,2.0,1.0,-0.38,0.0,0.21,0.0,2.85,0.0,1.85,0
0.0,1.0,8.36,-0.21,-38.69,1.0,-2.15,4.42,103.02,5.21,-1.47,16.63,1.74,7.44,3.21,17.6,4.95,1.0,2.07,0.0,0.33,0.0,2.0,5.0,1.74,0
0.0,1.0,10.0,4.0,51.0,0.0,0.2,6.0,72.0,3.0,0.0,14.0,1.0,7.0,4.0,15.2,4.0,1.0,2.0,0.0,0.5,0.0,1.0,2.0,3.0,0
0.61,1.0,0.0,1.22,-30.78,0.0,2.96,0.0,-30.49,0.39,0.61,1.0,0.39,4.7,3.0,1.75,2.0,1.0,-0.3,0.0,1.0,0.0,-0.22,1.0,-1.22,0
0.8,1.0,0.0,-1.59,-80.68,0.0,1.03,0.0,0.0,1.8,-0.8,-2.18,1.8,7.44,3.0,2.66,2.8,1.0,0.0,0.0,1.4,0.0,1.0,0.2,-1.59,0
-0.93,1.0,1.87,4.2,182.45,2.8,0.55,1.87,23.32,1.87,2.93,13.4,0.93,3.51,1.0,6.09,0.0,1.0,0.31,0.0,-0.43,0.0,1.93,1.07,2.93,0
-1.13,2.0,0.57,3.13,51.49,2.57,0.16,1.0,90.28,3.13,-0.13,13.53,1.0,6.03,1.57,9.3,1.57,1.0,1.56,0.0,-0.38,0.0,2.0,2.26,0.57,0
0.87,1.0,5.21,0.0,44.83,0.0,-0.23,0.0,101.58,1.0,0.0,2.74,4.6,4.23,0.13,3.56,1.0,0.13,0.79,0.0,0.67,0.0,2.0,2.0,2.13,0
1.0,1.0,6.73,4.47,74.53,0.0,1.25,0.0,109.4,1.0,1.0,6.0,2.0,3.13,0.27,3.96,1.0,1.0,1.46,0.0,0.75,0.0,5.47,2.0,1.73,0
0.0,1.0,7.0,5.05,27.12,-3.79,1.19,0.0,8.22,1.0,-1.89,9.21,0.05,2.61,1.0,6.9,1.0,1.0,0.53,0.0,0.87,0.0,3.05,3.05,2.0,0
1.88,1.0,-6.9,-2.51,-20.68,3.75,0.15,-3.51,25.43,2.88,0.0,6.96,2.0,8.48,1.0,1.08,1.0,1.0,2.49,0.0,0.41,0.0,4.12,-0.51,0.25,0
0.0,1.0,-0.65,1.35,30.06,-0.65,2.1,2.0,-11.02,0.7,0.0,1.06,1.65,1.95,1.35,3.97,5.0,1.0,-0.36,0.0,0.5,0.0,0.35,2.0,1.65,0
0.52,2.0,0.0,4.08,58.06,2.0,0.55,1.0,30.31,0.96,1.0,10.04,1.0,4.95,0.48,6.39,1.0,1.0,1.26,0.0,0.0,0.0,1.48,0.0,-0.52,0
-0.88,1.0,0.88,3.53,145.89,-1.77,1.21,0.0,63.91,1.0,0.0,-16.78,1.12,1.56,0.0,-1.69,1.0,1.0,-0.86,0.0,0.59,0.0,-1.65,-1.77,0.12,0
0.0,1.0,10.0,5.0,122.0,0.0,0.24,4.0,78.0,1.0,0.0,37.0,2.0,3.35,1.0,15.0,1.0,1.0,0.9,0.0,0.25,0.0,6.0,7.0,4.0,1
0.0,0.12,0.88,1.88,246.74,-1.76,1.29,-0.88,83.79,1.12,-0.88,0.0,2.76,1.9,0.12,-1.47,1.0,1.0,-0.91,0.0,1.88,0.0,1.0,1.88,1.76,0
2.0,1.62,-1.23,1.23,50.9,0.0,1.32,-3.7,8.01,-0.23,2.0,2.0,1.0,-0.5,-2.47,-4.87,-0.85,1.0,-0.82,0.0,1.31,0.0,2.62,0.38,0.0,0
24.92,1.0,36.56,-0.92,26.33,32.0,3.12,0.0,53.81,2.0,2.92,5.95,2.0,-1.71,0.0,-4.43,0.0,1.0,-0.86,0.0,1.55,0.0,-1.76,-1.76,-1.84,0
0.0,1.0,-8.97,-2.69,-56.74,0.0,2.15,-1.79,-3.98,1.9,0.0,-29.5,1.1,1.41,1.9,-7.1,4.59,1.0,-0.54,0.0,0.89,0.0,-2.49,-2.49,0.31,0
0.78,1.0,0.0,4.92,29.22,0.0,3.57,0.0,34.12,2.0,0.78,0.78,0.22,2.28,1.78,0.49,1.0,1.0,-0.13,0.0,1.78,0.0,1.0,1.78,-0.78,0
0.0,1.0,7.99,1.0,5.12,-3.98,0.21,2.0,28.15,0.0,-1.99,36.93,0.0,3.91,1.0,11.91,3.0,1.0,3.59,0.0,0.5,0.0,0.0,2.0,3.0,0
