CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.46,28.19,0.0,1.55,0.0,89.98,1.11,0.0,0.23,1.11,0.5,0.0,1.55,1.0,0.11,0.11,0.0,0.11,0.0,1.0,0.11,0.0,0
0.0,1.0,0.0,0.0,23.0,0.0,1.16,0.0,0.0,1.0,0.0,2.0,2.0,3.01,1.76,2.38,1.76,1.0,0.0,0.0,0.24,0.0,1.24,0.24,1.0,0
0.0,1.0,4.57,3.14,80.58,0.0,0.52,0.29,84.28,1.71,0.0,2.0,1.71,2.39,0.29,3.4,1.29,1.0,0.81,0.0,0.93,0.0,1.29,1.29,0.29,0
8.36,1.0,26.64,0.89,45.51,22.86,0.24,0.44,69.24,1.56,1.67,13.03,1.56,7.44,5.31,4.84,0.44,1.0,0.83,0.0,0.56,0.0,1.44,0.56,0.89,0
0.0,1.18,1.18,2.46,30.18,0.0,1.39,0.0,96.4,1.82,0.0,0.54,1.0,2.63,0.18,1.42,1.0,1.0,0.17,0.0,0.82,0.0,1.82,0.82,1.0,0
0.0,1.0,0.0,0.48,19.42,0.0,0.54,0.0,51.49,1.08,0.08,4.76,1.0,2.29,0.24,5.58,1.84,1.0,0.57,0.0,1.0,0.0,1.08,1.0,1.0,0
3.0,1.0,1.0,1.0,58.0,0.0,0.18,0.0,71.0,1.0,0.0,10.0,3.0,5.0,1.0,4.92,1.0,1.0,0.88,0.0,0.4,0.0,6.0,4.0,4.0,1
0.0,1.0,0.04,3.92,36.54,0.0,1.79,0.04,25.34,1.0,0.0,0.13,1.96,4.44,3.38,2.46,1.96,1.0,0.06,0.0,0.96,0.0,2.0,0.96,1.04,0
0.0,1.57,4.58,0.57,34.0,0.0,0.23,0.0,75.04,1.0,1.71,8.31,2.0,4.11,0.57,4.56,0.57,1.0,0.8,0.0,1.0,0.0,1.86,1.0,0.0,0
0.41,1.0,0.0,4.36,52.73,0.0,2.62,0.0,0.0,2.0,0.59,1.59,1.0,2.38,1.77,0.89,0.0,1.0,0.1,0.0,1.0,0.0,2.41,1.0,1.0,0
0.0,0.53,0.0,0.53,22.63,0.0,1.05,0.53,36.81,1.53,0.95,1.58,2.0,2.63,2.1,1.05,0.53,0.53,0.45,0.0,0.74,0.0,1.0,1.53,0.47,0
0.37,1.0,0.0,4.0,32.52,0.0,2.49,0.0,15.66,0.63,0.37,0.0,1.25,2.88,2.25,1.41,1.25,1.0,0.0,0.0,0.63,0.0,2.0,0.63,1.37,0
0.0,1.0,0.0,0.0,23.0,0.0,1.07,0.0,0.0,2.53,0.0,3.53,1.24,5.69,2.53,2.0,1.76,1.0,0.46,0.0,1.0,0.0,2.0,1.0,1.0,0
0.04,1.0,0.0,0.16,23.08,0.0,1.37,0.0,0.0,0.96,0.04,1.92,1.92,2.44,1.96,2.4,1.92,1.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0
0.0,1.0,1.43,0.72,30.61,1.43,0.35,0.0,60.3,2.43,0.0,11.45,1.72,2.85,0.72,4.75,1.28,1.0,0.63,0.0,0.67,0.0,1.72,3.87,1.72,0
1.04,1.0,8.87,0.48,25.8,2.09,0.1,0.96,82.51,2.0,1.04,10.66,1.52,4.36,0.0,5.4,0.48,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1.44,0
0.0,1.0,0.9,2.29,32.3,0.0,0.88,0.9,29.8,0.9,0.68,3.0,0.9,13.21,10.84,6.7,0.9,1.0,1.26,0.0,0.05,0.0,2.19,0.19,1.81,0
0.0,1.0,0.0,0.0,20.06,0.0,1.66,0.0,89.22,1.0,0.0,0.04,1.02,0.38,0.04,1.36,1.02,0.02,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0
1.76,0.35,1.41,2.11,61.58,0.0,1.23,0.0,31.01,1.0,1.3,3.52,2.0,0.84,0.0,1.86,0.35,0.35,0.07,0.0,1.0,0.0,1.35,1.0,1.35,0
0.0,1.84,2.98,0.84,34.0,0.0,0.2,0.0,69.44,1.0,2.51,5.64,2.0,5.33,0.84,5.45,0.84,1.0,0.99,0.0,1.0,0.0,1.33,1.0,0.0,0
0.8,1.6,2.4,3.0,36.37,1.6,0.28,0.0,68.23,1.4,0.8,4.8,1.4,3.57,1.2,4.28,1.2,1.0,1.15,0.0,0.4,0.0,1.0,0.4,0.6,0
2.69,1.0,2.15,3.22,81.98,0.0,0.47,0.0,73.18,1.0,0.0,7.69,1.54,2.28,0.0,5.62,1.46,1.0,0.4,0.0,1.0,0.0,1.54,1.0,1.54,0
0.0,1.0,0.82,0.41,24.76,0.82,0.34,0.0,25.32,1.82,0.0,8.08,2.0,1.8,0.41,2.59,1.0,1.0,0.26,0.0,0.52,0.0,1.41,3.23,1.41,0
0.0,1.0,0.3,0.0,20.89,0.0,1.38,0.0,75.88,1.0,0.0,0.3,1.0,1.62,0.59,2.22,1.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.16,23.32,0.0,1.17,0.16,11.26,1.16,0.0,2.16,2.0,2.9,2.32,2.42,1.84,1.0,0.14,0.0,0.08,0.0,1.0,0.32,0.84,0
0.0,1.0,0.15,0.31,23.46,0.0,1.16,0.15,5.07,1.0,0.0,2.15,1.85,4.32,3.54,3.24,1.85,1.0,0.21,0.0,0.0,0.0,1.15,0.0,1.15,0
0.0,1.0,0.0,3.94,36.7,0.0,1.83,0.0,25.46,1.0,0.0,0.07,1.99,3.97,2.96,2.31,2.0,1.0,0.01,0.0,1.0,0.0,1.99,1.0,1.0,0
0.0,1.0,0.0,0.19,23.68,0.0,0.84,0.0,1.22,1.0,0.0,1.9,2.0,4.63,1.1,2.01,1.05,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.33,0.0,1.63,43.18,0.0,2.45,0.0,0.0,0.67,3.63,0.98,1.35,0.9,0.0,0.25,0.0,0.33,0.0,0.0,0.84,0.0,1.98,1.33,0.67,0
7.0,1.0,30.48,0.53,56.2,19.15,0.11,0.53,93.74,1.47,1.4,10.87,1.47,3.03,0.53,3.37,1.07,1.0,0.43,0.0,0.87,0.0,1.53,1.53,0.53,0
0.56,1.72,0.28,4.15,59.92,0.56,0.42,0.0,57.2,1.28,0.28,6.56,1.28,4.66,1.72,5.17,1.72,1.0,1.55,0.0,0.28,0.0,1.56,0.28,0.72,0
2.2,1.0,1.0,1.8,71.63,1.6,0.32,0.0,72.6,1.8,0.8,8.4,2.2,4.63,1.0,4.88,1.0,1.0,1.19,0.0,0.88,0.0,3.59,1.59,0.79,0
0.0,1.09,0.0,0.47,25.91,0.0,1.2,0.0,4.78,1.0,0.0,2.38,1.91,2.71,2.0,2.76,2.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.0,0.0,24.8,0.0,0.36,0.64,75.24,1.0,0.0,11.4,1.36,2.13,0.64,6.27,1.0,1.0,0.0,0.0,1.0,0.0,1.64,1.0,2.0,0
0.0,1.0,0.0,0.0,17.31,0.0,0.41,0.0,59.56,1.0,0.0,4.49,1.0,1.98,0.0,5.52,1.9,0.9,0.56,0.0,0.9,0.0,1.0,0.9,0.9,0
0.0,1.0,0.76,0.76,36.07,0.0,0.16,1.53,81.93,1.0,0.0,16.44,1.0,2.87,0.76,7.53,1.24,1.0,1.32,0.0,0.62,0.0,1.0,1.76,4.05,0
0.0,1.0,2.0,0.0,27.67,0.0,0.41,0.03,80.06,1.0,0.0,5.0,1.97,2.36,0.03,2.11,1.12,1.03,0.03,0.03,0.97,0.0,1.0,0.97,1.94,0
0.0,1.0,4.99,1.0,30.98,0.0,0.22,1.0,59.95,1.0,0.0,20.95,1.0,3.72,1.0,7.56,2.0,1.0,2.22,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.71,1.71,0.71,30.81,0.0,0.33,0.0,58.46,1.0,2.13,3.13,1.71,5.67,1.29,5.52,1.0,1.0,0.79,0.0,0.71,0.0,1.0,0.71,0.0,0
0.0,1.0,0.61,1.54,28.39,0.0,1.14,0.0,34.22,1.0,0.0,0.61,1.39,4.41,2.39,3.53,1.39,1.0,0.0,0.0,0.39,0.0,1.39,0.39,0.39,0
4.46,1.0,13.96,0.7,35.7,12.18,0.43,0.7,78.32,2.0,0.89,8.35,2.0,4.1,2.81,2.25,0.7,1.0,0.71,0.0,0.65,0.0,1.0,1.7,0.0,0
0.45,1.0,1.0,1.23,61.05,8.97,0.31,0.0,63.7,1.23,0.23,10.32,1.23,4.64,1.77,5.49,1.0,1.0,0.84,0.0,1.0,0.0,1.45,1.0,0.77,0
7.68,1.0,25.03,0.0,44.89,20.98,0.21,0.0,89.7,1.51,1.54,13.19,2.0,2.16,0.0,2.44,0.49,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.98,0
0.0,1.0,0.0,0.7,24.52,0.0,1.13,0.0,0.0,1.0,3.48,1.83,1.83,1.14,0.17,1.28,0.17,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.83,0
0.0,1.0,1.47,0.93,41.46,0.0,0.14,1.86,89.8,1.0,0.0,19.59,1.07,2.98,0.93,7.64,0.93,1.0,1.46,0.0,0.53,0.0,1.14,1.93,4.66,0
9.29,1.0,28.23,0.0,44.68,24.27,0.05,0.0,85.35,1.59,1.78,13.25,2.0,2.06,0.0,2.65,0.41,1.0,0.29,0.0,0.59,0.0,1.0,0.59,0.41,0
0.0,1.75,2.74,0.25,31.0,0.0,0.12,0.25,75.06,1.0,0.0,7.45,1.0,3.93,1.0,4.39,1.25,1.0,1.25,0.0,0.12,0.0,1.0,0.49,1.25,0
0.0,1.88,0.61,4.51,51.19,0.0,0.41,0.12,52.1,1.0,0.0,7.84,1.0,4.59,1.88,5.57,2.0,1.0,1.73,0.0,0.06,0.0,1.0,0.24,1.12,0
0.93,1.0,1.0,0.0,21.15,0.0,0.14,0.0,65.0,1.0,0.0,1.93,1.93,2.38,0.15,2.51,1.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0.93,0
0.11,1.0,0.0,5.56,48.56,0.0,3.35,0.0,0.0,2.0,0.89,1.89,1.0,3.38,2.67,0.79,0.0,1.0,0.03,0.0,1.0,0.0,2.11,1.0,1.0,0
1.47,1.0,1.17,5.29,104.78,0.0,3.25,0.0,25.8,0.29,4.95,5.05,0.59,2.66,0.0,2.09,0.29,1.0,0.06,0.0,0.65,0.0,3.41,1.71,0.59,0
1.0,1.0,0.98,0.04,21.81,0.0,0.12,0.0,65.65,1.02,0.0,1.98,1.98,2.16,0.0,2.34,0.98,1.0,0.17,0.0,0.02,0.0,1.04,0.02,1.0,0
1.86,1.0,0.62,0.62,43.59,0.0,0.75,0.0,78.59,1.0,0.0,6.21,2.24,3.23,0.62,3.56,1.0,0.62,0.55,0.0,0.25,0.0,4.1,2.48,2.48,0
0.0,1.0,5.81,0.48,31.14,0.0,0.95,0.97,80.83,1.48,0.0,9.21,1.0,3.61,0.0,4.7,1.0,0.48,0.38,0.0,0.48,0.0,1.0,0.48,1.45,0
0.0,1.0,0.0,0.0,20.12,0.0,0.79,0.0,26.89,1.0,0.0,3.44,1.52,2.34,1.04,4.18,2.0,1.0,0.3,0.0,0.48,0.0,1.0,0.48,1.0,0
0.69,1.0,1.55,1.69,51.69,0.0,0.88,0.31,18.62,1.69,0.0,7.21,1.0,1.43,0.31,3.11,0.62,1.0,0.86,0.0,0.84,0.0,2.38,1.31,1.31,0
0.0,1.0,1.15,0.0,23.42,0.0,0.47,0.58,41.53,1.0,1.69,9.5,1.42,1.65,0.58,5.56,0.58,1.0,0.0,0.0,0.58,0.0,2.0,0.58,1.58,0
0.0,1.0,0.0,0.85,21.27,0.0,0.78,0.0,0.0,1.14,0.14,3.72,1.86,1.3,0.43,1.35,0.86,1.0,0.0,0.0,0.57,0.0,1.14,1.86,1.0,0
0.0,1.0,0.0,2.73,68.1,0.0,0.54,0.0,55.87,1.68,0.0,2.64,2.0,1.49,0.0,2.66,1.0,1.0,0.65,0.0,0.84,0.0,1.0,1.32,0.32,0
0.0,1.33,0.67,3.66,37.89,0.0,1.27,0.0,83.89,1.67,0.0,1.97,1.0,3.12,0.66,2.41,1.33,1.0,0.55,0.0,0.67,0.0,1.67,0.67,1.0,0
13.78,1.0,43.18,0.49,59.86,37.67,0.31,0.0,90.04,2.0,2.84,19.46,1.92,2.11,0.24,2.68,0.0,1.0,0.34,0.0,1.0,0.0,1.08,1.0,0.08,0
0.0,1.0,0.0,0.0,21.23,0.0,0.99,0.0,0.0,1.0,0.0,2.59,2.0,2.03,1.41,2.19,1.71,1.0,0.0,0.0,0.15,0.0,1.0,0.59,1.0,0
0.0,1.38,0.77,0.0,26.07,0.0,0.74,0.0,30.72,2.23,0.0,3.62,1.0,5.23,2.23,2.52,1.62,1.0,0.73,0.0,0.62,0.0,1.62,0.62,1.0,0
0.0,1.0,0.91,1.0,54.06,9.99,0.33,0.09,61.83,1.09,0.0,10.27,1.09,4.7,2.18,5.33,1.0,1.0,0.73,0.0,0.95,0.0,1.0,1.09,0.91,0
0.0,1.0,1.0,1.29,47.96,7.79,0.36,0.29,52.83,1.0,0.0,8.67,1.0,7.49,4.92,6.15,1.0,1.0,0.91,0.0,0.71,0.0,1.29,0.71,1.29,0
0.3,1.0,0.0,0.6,35.04,0.0,0.81,0.0,0.0,1.3,2.81,1.7,1.7,0.94,0.0,1.26,0.0,1.0,0.07,0.0,0.3,0.0,2.3,0.3,1.0,0
0.0,1.0,0.0,0.26,18.28,0.0,0.41,0.0,53.62,1.04,0.04,4.87,1.0,2.23,0.13,5.78,1.91,1.0,0.6,0.0,1.0,0.0,1.04,1.0,1.0,0
1.28,1.0,1.02,5.26,103.03,0.0,3.39,0.0,22.53,0.26,5.21,4.79,0.51,2.67,0.0,1.93,0.26,1.0,0.05,0.0,0.63,0.0,3.49,1.74,0.51,0
0.0,1.0,0.65,3.7,73.16,0.65,3.05,0.0,20.11,0.97,4.73,6.57,0.65,2.88,0.32,1.9,0.32,1.0,0.21,0.0,0.51,0.0,3.35,2.97,0.65,0
0.0,1.0,4.23,0.74,28.95,0.0,0.25,1.0,63.07,1.0,0.0,19.46,1.0,3.28,1.0,7.85,1.74,1.0,1.65,0.0,0.63,0.0,1.26,1.74,2.0,0
0.0,1.0,7.52,0.63,35.54,0.0,0.41,1.25,43.88,1.63,0.0,12.66,1.37,6.19,0.37,5.93,1.0,1.0,0.49,0.0,1.0,0.0,1.37,1.0,2.25,0
0.0,1.0,0.2,4.61,79.1,0.0,3.81,0.0,19.5,0.39,5.63,2.41,0.2,2.68,0.0,0.81,0.2,1.0,0.0,0.0,0.6,0.0,3.61,1.8,0.2,0
0.0,1.0,0.0,0.99,24.99,0.0,0.61,0.99,69.45,1.99,0.03,2.99,2.0,4.97,3.97,1.99,0.99,1.0,0.85,0.0,0.5,0.0,1.01,1.98,0.01,0
0.86,1.0,0.29,3.42,24.71,0.0,3.1,0.14,10.39,0.14,0.86,2.17,0.14,1.14,1.0,1.25,0.14,1.0,0.0,0.0,0.14,0.0,2.0,0.14,2.0,0
0.42,1.0,1.58,0.0,25.05,0.0,0.28,0.0,75.1,1.0,0.0,3.74,2.0,2.29,0.0,2.15,1.0,1.0,0.07,0.0,0.58,0.0,1.0,0.58,1.58,0
2.67,1.0,2.26,2.51,69.97,0.0,0.33,0.0,75.79,1.0,0.0,5.35,2.0,2.27,0.0,3.59,1.0,1.0,0.18,0.0,0.42,0.0,1.42,0.42,1.42,0
0.63,1.0,0.0,1.27,47.08,0.0,1.03,0.0,0.0,1.63,0.0,1.37,1.37,1.96,0.37,1.43,0.37,1.0,0.16,0.0,1.0,0.0,2.63,1.0,1.0,0
1.27,1.0,4.54,0.0,12.56,2.54,0.14,0.37,77.9,1.63,1.27,3.73,1.63,2.03,0.37,3.83,1.83,1.37,0.6,0.37,0.63,0.0,1.0,0.63,0.0,0
0.0,1.0,1.65,0.69,27.31,0.0,0.44,0.35,64.37,1.0,0.0,4.31,1.65,6.51,4.16,3.85,1.0,1.0,0.49,0.0,0.65,0.0,1.35,0.65,2.0,0
0.0,0.48,2.42,0.48,25.33,0.0,0.9,0.48,29.06,1.0,1.03,10.17,1.52,1.8,0.48,3.67,0.97,0.48,1.08,0.0,0.76,0.0,1.0,1.48,1.48,0
0.21,1.0,0.21,5.0,84.9,0.0,3.62,0.0,14.29,0.21,5.53,3.0,0.21,2.92,0.42,1.21,0.21,1.0,0.15,0.0,0.45,0.0,3.37,2.42,0.63,0
0.0,1.0,0.42,0.0,23.0,0.0,0.69,0.21,14.96,1.0,0.0,4.7,1.79,4.11,1.0,3.39,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.21,0
0.0,0.77,0.0,2.32,24.64,0.0,1.69,0.0,0.0,3.32,0.45,0.77,1.23,1.55,0.77,1.94,1.55,0.77,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.56,1.0,0.0,1.11,44.09,0.0,1.16,0.0,0.0,2.44,0.0,2.33,1.0,2.89,1.33,1.5,0.89,1.0,0.41,0.0,1.0,0.0,2.56,1.0,1.0,0
0.88,1.0,0.44,0.88,45.82,0.88,0.6,0.0,32.04,1.44,0.44,4.63,2.0,4.61,1.0,3.26,1.0,1.0,0.55,0.0,1.0,0.0,2.44,1.0,0.56,0
0.0,1.29,2.0,0.29,29.76,0.0,0.34,0.0,76.6,1.0,0.88,4.71,2.0,3.45,0.29,3.17,1.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.41,0
0.0,1.0,0.16,2.69,30.84,1.72,1.51,0.0,9.53,3.53,0.0,2.56,1.0,2.42,1.16,2.99,1.84,1.0,0.11,0.0,1.0,0.0,1.0,1.0,1.0,0
0.62,1.0,4.51,1.62,54.23,0.0,0.8,0.75,26.32,2.0,0.0,7.77,1.0,2.92,0.0,3.8,0.38,1.0,0.45,0.0,1.0,0.0,2.25,1.0,1.75,0
0.0,1.75,1.5,1.01,46.35,0.0,0.23,0.0,80.5,1.25,0.0,2.75,1.25,3.44,0.75,3.32,1.0,1.0,0.93,0.0,0.25,0.0,1.0,0.25,0.75,0
0.0,1.0,0.56,0.56,34.13,0.0,0.36,1.13,50.63,1.0,1.75,12.13,1.44,2.25,0.56,5.08,0.56,1.0,0.87,0.0,0.28,0.0,1.44,1.13,3.25,0
0.0,1.0,1.0,2.72,33.75,1.53,1.48,0.0,94.58,1.86,0.0,1.53,1.0,2.66,0.28,1.65,1.0,1.0,0.1,0.0,1.0,0.0,1.86,1.0,1.0,0
0.39,1.0,0.61,1.39,49.33,0.0,0.53,1.23,55.26,1.39,0.0,12.67,1.0,2.05,0.61,5.34,0.61,1.0,1.04,0.0,0.69,0.0,1.77,1.61,3.46,0
0.0,1.0,1.94,3.45,67.73,0.0,2.74,0.39,23.27,0.39,4.29,9.98,0.39,3.14,0.39,3.41,0.78,1.0,0.86,0.0,0.5,0.0,2.84,2.0,0.78,0
2.0,0.0,-1.0,6.99,91.96,0.0,2.01,0.0,-11.98,2.0,0.0,1.0,1.0,-0.1,1.0,0.63,0.0,1.0,0.02,0.0,1.25,0.0,3.0,4.99,3.0,0
0.0,1.0,8.0,0.0,34.0,0.0,0.3,0.0,87.0,1.0,0.0,14.0,2.0,1.5,0.0,2.67,0.0,1.0,0.4,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.62,-9.97,2.49,18.25,0.0,0.47,-0.62,-24.3,1.0,0.0,6.49,2.0,1.36,0.62,2.35,1.0,1.0,0.74,0.0,0.03,0.0,0.38,0.75,1.0,0
1.0,1.0,0.0,6.13,65.03,0.0,3.77,0.0,13.88,0.53,1.0,-1.6,0.53,0.79,1.0,-1.48,-0.53,1.0,0.17,0.0,0.0,0.0,2.0,0.0,1.47,0
0.0,1.0,3.73,-1.86,17.93,0.0,-1.08,0.93,18.73,0.07,0.0,24.57,1.0,3.45,0.93,12.12,2.93,1.0,2.7,0.0,0.53,0.0,0.07,1.93,1.93,0
3.85,1.0,3.43,4.85,104.74,-1.15,0.62,0.0,46.14,0.43,-0.57,7.71,2.0,0.29,-0.57,3.32,1.0,1.0,-0.52,0.0,0.71,0.0,0.85,1.57,2.57,0
5.0,1.0,4.89,5.11,136.23,0.0,0.73,-0.89,61.4,0.11,0.0,8.23,1.11,2.09,-1.77,7.35,1.0,1.0,-0.56,0.0,0.56,0.0,2.0,-0.77,2.0,0
-0.83,2.0,1.17,0.0,32.65,0.0,0.66,0.0,24.64,1.0,0.0,3.0,1.0,6.04,1.83,3.05,1.0,1.0,0.79,0.0,0.83,0.0,1.83,0.83,1.0,0
0.0,1.0,16.89,3.67,60.9,0.0,0.19,1.0,98.01,1.89,0.0,2.0,1.0,5.74,1.0,3.53,2.0,1.89,0.48,0.0,1.64,0.0,2.89,2.89,1.89,0
0.0,1.0,4.99,-1.4,37.21,0.0,-1.17,2.8,117.96,1.0,0.0,36.78,0.2,2.86,-0.6,12.25,1.0,1.0,3.31,0.0,0.1,0.0,0.2,2.8,5.8,0
0.9,1.0,-13.47,7.59,35.98,0.0,4.04,-0.9,-19.76,1.0,1.0,1.9,1.0,0.59,1.9,0.15,0.1,1.0,0.2,0.0,-0.45,0.0,1.1,1.8,1.8,0
1.0,1.0,1.0,0.0,21.0,0.0,0.1,0.0,67.0,1.0,0.0,2.0,2.0,2.19,0.0,2.36,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.83,1.65,4.0,103.58,0.0,0.47,0.0,148.17,2.0,0.0,1.17,1.17,4.34,0.83,4.81,1.0,1.0,1.72,0.0,0.59,0.0,1.0,-0.65,0.0,0
0.0,1.0,2.06,-1.12,5.35,0.0,-0.04,2.53,84.69,0.47,0.0,26.9,0.47,3.22,1.53,10.88,1.0,1.0,1.04,0.0,0.5,0.0,1.53,2.0,6.06,0
1.0,1.0,0.0,2.5,65.02,0.0,1.32,0.5,35.16,2.5,0.0,0.5,1.0,2.46,2.01,1.38,0.0,1.0,0.68,0.0,1.0,0.0,3.0,1.0,0.5,0
0.98,1.0,0.98,0.0,20.94,0.0,0.14,0.0,10.83,1.0,0.0,1.05,2.98,0.92,0.0,-2.14,0.02,1.0,-0.45,0.0,-0.48,0.0,1.0,1.02,1.0,0
5.0,1.0,-7.44,5.18,114.3,0.0,0.76,0.0,73.29,1.0,0.0,20.63,2.0,0.78,0.0,9.24,0.18,1.0,-0.19,0.0,1.2,0.0,2.0,0.18,2.82,0
0.0,1.0,1.0,2.26,57.63,11.0,1.01,-0.63,16.8,2.26,0.0,9.74,0.37,2.77,0.11,5.98,1.63,1.0,0.17,0.0,1.32,0.0,1.0,0.37,1.63,0
0.0,1.0,0.0,-0.76,15.48,0.0,0.45,-0.76,-53.25,0.24,0.0,3.24,2.0,0.64,-2.28,1.44,1.0,1.0,-0.65,0.0,0.88,0.0,1.76,1.24,1.76,0
1.16,1.0,0.0,5.16,122.26,1.16,0.45,0.0,101.2,2.58,0.58,6.07,2.58,1.69,-0.58,3.55,1.0,1.0,1.68,0.0,1.58,0.0,2.16,1.58,0.0,0
-1.29,1.0,-3.86,0.0,21.5,-2.57,0.45,0.0,-4.47,0.36,-1.29,5.64,1.0,1.54,0.0,5.15,2.64,1.0,0.39,0.0,0.68,0.0,1.0,1.64,1.64,0
0.0,1.0,-3.1,3.19,59.36,0.0,2.9,1.0,16.51,0.36,4.46,7.98,-0.28,2.81,1.0,7.46,1.0,1.0,-0.26,0.0,0.68,0.0,2.64,1.64,2.0,0
5.0,1.0,4.0,9.7,150.01,0.0,1.76,0.0,111.1,1.0,-3.7,8.15,2.0,5.0,2.77,6.13,2.85,1.0,0.2,0.0,1.92,0.0,2.0,1.92,2.0,0
14.28,1.0,50.58,-0.72,26.61,43.87,-0.09,0.0,114.48,2.72,4.43,15.99,1.28,-0.28,-0.72,1.31,-0.72,1.0,0.0,0.0,1.43,0.0,-2.58,-1.15,-2.87,0
0.16,1.0,0.84,-2.2,23.22,0.0,0.66,0.84,-15.11,2.0,0.0,2.68,1.0,-0.58,-0.84,3.44,3.36,1.84,0.5,0.84,0.79,0.0,3.0,-2.36,-1.52,0
0.0,1.0,2.0,-2.53,21.67,0.0,-1.53,0.0,81.0,1.0,-0.63,6.9,2.63,2.29,-0.63,2.28,1.0,1.0,0.0,0.0,1.32,0.0,0.37,2.27,2.63,0
0.0,0.05,0.0,-5.68,-8.58,0.0,-1.7,0.0,56.0,0.05,0.95,3.11,1.95,-1.39,-2.84,5.29,2.0,0.05,0.62,0.0,1.0,0.0,0.05,1.0,1.0,0
0.0,1.0,8.6,-1.21,52.72,6.64,-0.56,0.0,123.83,-0.81,0.0,20.04,2.0,3.11,0.6,4.58,-0.6,1.0,0.83,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,5.63,-1.81,28.91,0.0,-0.9,0.91,44.75,0.09,0.0,24.03,2.0,3.62,0.91,7.96,1.91,1.0,2.01,0.0,0.55,0.0,0.09,1.91,2.91,0
8.28,2.0,29.22,0.0,54.67,24.26,0.04,0.0,98.34,1.59,1.78,14.24,1.0,3.87,1.0,3.64,0.41,1.0,1.05,0.0,0.59,0.0,1.0,0.59,0.41,0
1.08,0.46,7.46,1.08,57.78,1.08,0.45,0.0,83.22,1.54,0.54,16.7,2.54,1.79,0.0,3.49,0.0,1.0,0.58,0.0,1.54,0.0,4.08,1.54,-0.54,0
2.0,1.0,1.0,-3.52,47.39,2.0,-2.72,0.0,124.54,1.08,0.08,10.76,2.0,3.08,-1.76,9.7,2.84,1.0,1.84,0.0,1.0,0.0,2.08,1.0,0.0,0
6.56,1.0,3.85,5.27,139.13,0.0,0.18,0.0,133.63,1.0,-2.85,15.69,3.0,5.86,1.0,7.73,1.71,1.0,1.02,0.0,1.11,0.0,6.0,4.71,4.71,1
0.0,1.0,0.6,3.6,37.46,0.0,1.04,1.21,54.3,4.0,0.0,11.86,0.4,2.36,0.4,5.82,1.4,1.0,0.93,0.0,1.3,0.0,1.0,2.21,3.41,0
0.0,1.0,0.0,6.15,75.1,0.0,3.41,-0.72,8.61,1.0,1.0,0.28,1.0,-1.32,-1.87,1.89,1.0,1.0,0.06,0.0,0.36,0.0,2.0,-0.72,0.0,0
0.0,1.0,-0.53,1.06,17.53,0.0,1.8,-0.53,38.45,1.0,0.53,3.94,1.0,-4.93,-5.85,2.63,2.0,1.0,-0.12,0.0,1.0,0.0,1.0,1.0,-0.06,0
0.0,0.3,9.78,0.0,35.58,0.0,0.8,0.7,16.77,1.0,-2.1,0.6,1.3,3.18,1.0,0.48,1.7,1.0,-0.44,0.0,0.83,0.0,2.7,1.7,1.7,0
0.0,1.64,1.29,-3.21,-14.57,0.0,-2.08,0.0,51.43,1.64,-0.5,2.0,2.64,1.96,0.64,2.99,0.64,1.0,0.6,0.0,-0.32,0.0,0.07,-1.29,1.64,0
-8.08,1.0,-24.31,3.0,6.3,-22.08,1.8,0.0,77.38,1.46,-1.62,-8.62,0.46,2.44,0.0,2.7,2.08,1.0,0.14,0.0,1.0,0.0,2.0,1.0,1.54,0
2.01,1.0,3.03,-0.52,20.13,2.02,-1.0,0.0,47.43,3.01,-2.52,1.0,2.01,-0.06,0.0,2.11,0.0,1.0,0.43,0.0,1.25,0.0,1.49,0.5,1.0,0
