CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.14,46.45,0.7,136.87,0.0,2.47,0.0,0.0,1.14,0.14,0.42,1.0,0.17,0.14,0.03,0.0,0.14,0.0,0.0,1.0,0.0,1.0,1.0,0.86,0
6.69,1.42,5.35,1.42,240.93,2.93,0.22,0.58,78.13,1.84,5.02,31.76,1.84,4.25,0.0,5.65,1.0,1.0,0.96,0.0,0.71,0.0,2.42,3.51,6.86,1
0.0,1.0,5.01,0.05,33.8,6.92,0.27,0.01,83.88,1.0,3.95,1.23,2.0,3.87,1.0,2.32,0.01,1.0,0.53,0.0,0.01,0.0,1.01,0.01,0.99,0
0.0,1.0,0.62,1.0,29.92,0.0,0.4,0.0,60.49,1.62,0.0,10.11,2.24,2.62,0.38,5.18,0.38,1.0,1.52,0.0,0.69,0.0,2.24,1.62,1.0,0
0.0,0.38,0.0,1.13,45.43,0.0,7.71,0.0,0.0,1.13,1.13,4.14,0.38,0.96,0.0,0.35,0.0,0.38,0.0,0.0,0.09,0.0,2.51,1.88,2.51,0
0.0,1.0,1.04,9.71,62.92,0.0,1.05,1.04,50.36,1.0,0.0,5.32,1.0,3.97,2.93,5.37,2.96,1.96,1.78,0.96,0.96,0.0,1.0,0.96,1.96,0
0.0,1.0,3.92,6.5,85.6,0.0,0.67,1.0,64.01,1.0,0.0,14.34,1.58,4.19,1.83,6.34,1.83,1.42,1.26,0.42,1.0,0.0,1.58,1.0,0.83,0
0.0,1.0,0.0,1.13,37.46,0.0,0.56,0.13,54.09,1.0,0.0,6.8,1.07,3.47,1.0,3.32,1.2,1.0,0.45,0.0,0.93,0.0,1.0,0.93,1.13,0
0.0,1.0,34.08,0.34,35.52,3.38,0.31,0.0,100.0,1.34,1.35,3.05,1.34,6.73,5.29,3.78,2.65,1.66,1.01,0.66,0.83,0.0,2.0,1.34,0.34,0
0.0,0.48,30.26,0.0,93.82,3.39,1.31,0.0,40.7,1.0,1.94,0.48,1.48,1.87,0.48,1.1,0.0,0.48,0.26,0.0,0.52,0.0,1.0,0.52,1.0,0
2.46,1.15,4.92,2.0,110.97,1.08,0.45,0.85,55.24,1.31,1.85,16.31,1.31,3.43,0.85,6.02,1.0,1.0,0.64,0.0,0.05,0.0,1.31,1.08,3.16,0
0.0,1.0,1.0,1.74,45.89,6.93,0.9,0.0,75.45,2.11,0.0,6.93,1.0,3.49,1.63,4.31,1.37,1.0,0.45,0.0,1.0,0.0,1.37,1.0,1.0,0
0.0,1.0,2.24,0.0,26.11,2.17,0.57,0.0,53.67,1.0,1.24,1.0,1.31,4.42,1.69,3.69,0.69,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0.31,0
0.0,1.0,6.25,1.15,32.72,0.0,0.27,1.15,66.81,1.0,0.0,11.87,1.0,4.28,1.0,7.03,2.0,1.0,0.25,0.0,0.0,0.0,1.85,0.0,0.57,0
0.0,0.06,50.67,0.06,145.29,0.63,2.16,0.0,6.28,1.06,0.25,0.56,1.06,0.27,0.0,0.21,0.0,0.06,0.06,0.0,0.97,0.0,1.06,1.06,1.0,0
0.0,1.0,1.0,1.0,57.0,11.0,0.3,0.0,61.0,1.0,0.0,11.0,1.0,4.67,2.0,5.67,1.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,1.0,0
5.94,1.0,3.39,2.7,105.88,0.85,0.85,0.0,80.91,1.85,1.7,2.76,1.85,4.58,1.85,2.54,0.15,1.0,0.2,0.0,0.86,0.0,1.0,1.85,1.0,0
1.9,1.0,1.0,12.41,280.76,0.0,0.96,0.0,83.87,1.05,0.0,23.41,1.1,7.25,1.9,5.48,0.95,1.0,0.89,0.0,0.42,0.0,5.85,4.85,1.95,1
0.0,1.0,0.91,9.81,65.57,0.0,1.42,0.91,45.37,1.19,0.19,4.63,1.0,3.84,2.81,4.86,2.81,1.91,1.66,0.91,0.95,0.0,1.19,1.09,1.91,0
0.0,1.0,10.91,3.22,36.71,1.07,0.43,1.07,63.55,1.36,0.0,11.78,1.0,5.68,1.0,6.72,1.0,1.0,1.51,0.0,0.33,0.0,2.36,3.36,2.07,0
1.25,1.0,1.0,9.26,203.16,0.0,0.77,0.0,68.18,1.0,0.0,18.39,1.37,6.21,1.63,5.32,1.37,1.0,0.69,0.0,0.63,0.0,4.13,3.5,1.25,0
0.0,1.0,1.0,0.0,21.4,0.0,0.69,0.0,38.14,1.0,0.0,0.73,1.27,3.6,1.47,3.54,1.0,1.0,0.0,0.0,0.27,0.0,1.0,0.27,0.27,0
5.78,1.0,10.06,7.82,46.22,6.44,0.58,1.74,20.69,2.0,0.26,8.5,1.13,5.95,5.21,9.1,6.08,0.87,2.01,0.0,0.93,0.0,1.13,1.13,0.13,0
0.0,1.0,0.89,0.11,21.11,0.0,0.24,0.0,95.34,1.0,0.0,8.78,1.0,0.4,0.11,11.3,8.11,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.11,0
0.0,1.0,2.0,3.66,35.33,0.0,0.45,0.34,54.66,1.0,0.0,11.01,1.34,3.55,1.0,6.88,1.0,1.0,1.53,0.0,0.39,0.0,2.0,2.66,1.34,0
0.0,0.49,29.46,0.98,94.57,0.0,1.4,0.49,23.55,1.0,0.0,3.93,1.0,1.57,0.49,3.04,0.49,0.49,0.28,0.0,0.51,0.0,1.0,0.51,1.0,0
6.63,1.0,0.0,3.0,45.75,0.0,3.78,0.34,0.0,0.17,3.32,0.68,0.34,2.08,1.0,2.15,1.51,1.0,0.07,0.0,0.83,0.0,1.0,0.83,0.51,0
1.44,1.0,0.72,10.77,225.88,0.0,1.71,0.0,61.27,1.28,0.28,18.14,1.0,5.76,1.72,3.97,0.72,1.0,0.6,0.0,0.58,0.0,4.6,3.88,1.44,1
0.0,1.0,1.28,1.28,27.5,0.0,0.31,0.56,61.44,1.72,0.0,12.56,2.44,2.33,0.28,7.08,0.56,1.0,1.68,0.0,0.36,0.0,2.44,1.44,1.0,0
0.0,1.0,3.78,4.55,64.96,0.0,0.5,0.45,63.46,1.0,0.0,14.9,1.45,3.04,1.0,6.13,1.0,1.0,1.38,0.0,0.63,0.0,2.0,2.11,0.55,0
0.0,1.0,1.24,1.2,23.06,0.0,0.3,0.0,89.24,1.0,0.0,9.24,1.0,0.48,0.24,10.66,7.09,1.0,0.43,0.0,0.84,0.0,1.24,1.48,0.24,0
0.0,1.0,19.08,1.92,25.55,0.0,1.36,0.0,100.0,2.92,0.0,0.0,1.0,3.85,3.53,2.72,2.72,1.36,0.36,0.36,1.0,0.0,2.0,1.0,0.64,0
0.0,1.0,0.49,0.51,27.62,0.0,0.6,0.0,45.64,1.0,0.0,3.54,1.49,2.16,0.51,2.18,1.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,1.0,0
3.75,1.0,0.0,5.13,38.37,0.0,2.73,0.0,0.0,0.53,1.87,1.06,0.53,1.05,0.47,5.78,5.78,2.06,1.06,1.06,0.47,0.0,2.06,0.47,0.53,0
0.0,1.0,3.85,1.96,36.08,0.0,0.48,0.96,48.38,1.0,0.0,7.96,1.0,3.22,1.0,6.08,1.0,1.0,0.57,0.0,0.04,0.0,1.0,0.04,1.0,0
0.0,1.0,0.74,2.89,62.36,0.0,2.76,1.0,19.34,2.26,1.26,7.33,2.0,6.8,1.0,7.19,1.0,1.0,-0.13,0.0,0.61,0.0,2.63,1.37,2.0,0
7.58,1.0,-5.48,0.1,-33.19,0.0,4.47,-2.79,-25.93,0.05,3.79,-27.07,-0.9,2.15,1.0,-7.07,1.0,1.0,-0.29,0.0,0.71,0.0,-3.74,-5.69,-2.79,0
-1.51,-1.51,53.24,-3.79,5.6,-6.06,10.36,0.0,-65.13,-0.51,0.0,-15.15,-0.51,-4.37,-0.76,-5.57,-0.76,-0.76,-1.28,0.0,0.72,0.0,-0.51,-3.54,-1.27,0
0.0,1.0,-16.22,15.17,172.51,-2.58,2.01,-1.58,60.33,1.0,0.0,-1.03,1.0,-0.97,2.14,-0.0,3.0,2.0,1.56,1.0,1.34,0.0,-0.72,1.86,0.28,0
0.0,1.0,0.0,1.0,70.81,9.37,0.48,0.0,93.62,1.0,3.75,4.19,0.06,5.72,1.0,0.06,1.0,1.0,-0.61,0.0,1.0,0.0,0.06,1.0,1.0,0
0.0,1.0,1.99,0.66,23.25,0.0,0.59,0.33,37.94,1.0,0.0,2.63,1.67,1.5,0.33,2.94,1.0,1.0,0.19,0.0,0.67,0.0,1.0,0.67,1.0,0
7.0,1.0,4.0,1.24,101.55,1.0,1.08,0.0,85.0,2.0,2.0,-2.7,1.41,5.14,2.59,1.99,-0.59,1.0,-0.12,0.0,0.25,0.0,1.0,1.41,1.0,0
0.0,1.0,-31.63,1.65,61.31,10.0,0.19,0.0,75.2,2.65,4.0,16.83,3.31,0.32,-5.22,4.99,-2.61,0.35,1.79,-0.65,0.17,0.0,2.65,2.65,1.65,1
0.0,1.78,-40.54,10.05,-60.79,0.0,0.66,1.57,107.05,4.78,0.0,4.7,1.0,6.59,5.7,9.84,7.49,1.78,1.76,0.0,1.0,0.0,2.0,1.0,0.22,0
7.25,1.0,-45.2,12.72,87.55,0.0,4.79,1.0,-40.59,0.09,3.62,5.0,0.09,-1.21,-3.34,2.53,0.28,1.09,0.93,0.09,1.0,0.0,0.09,1.0,2.0,0
48.54,1.0,75.33,-6.57,-17.89,52.58,0.16,0.0,40.08,1.51,1.01,14.66,2.51,-2.05,-1.01,0.2,0.49,0.49,-0.2,0.0,0.96,0.0,-1.02,-0.01,-0.01,0
-7.81,1.0,0.0,-0.95,33.19,0.0,-3.46,0.0,120.56,3.95,-3.91,0.0,1.98,3.14,-0.98,4.36,1.0,1.0,1.15,0.0,-0.98,0.0,1.0,-0.98,0.0,0
0.0,1.0,0.95,2.91,50.53,0.0,0.39,0.0,40.98,1.05,0.0,8.58,1.95,3.94,0.95,5.01,1.95,1.0,0.47,0.0,0.95,0.0,1.0,0.95,0.0,0
0.0,1.0,0.0,5.76,46.32,0.0,0.77,1.19,26.49,1.0,0.0,3.43,-0.19,6.3,4.57,5.08,5.16,1.0,0.5,0.0,1.3,0.0,-0.19,0.41,0.41,0
2.0,2.0,1.0,5.0,225.0,8.0,0.35,0.0,86.0,2.0,0.0,20.0,2.0,5.77,1.0,7.35,1.0,1.0,1.69,0.0,0.38,0.0,3.0,6.0,4.0,1
1.87,1.93,0.0,4.73,224.6,7.46,0.6,0.0,80.39,1.0,0.0,14.46,0.07,7.15,1.93,3.8,1.93,1.0,0.01,0.0,0.88,0.0,1.0,4.73,3.8,0
51.47,1.0,77.21,0.47,127.66,49.37,0.34,0.0,60.47,2.0,-1.05,23.11,1.0,1.61,0.0,2.6,1.0,0.47,0.26,0.0,-0.09,0.0,1.0,0.53,-0.53,0
0.0,1.0,-0.9,12.74,63.09,0.0,1.18,0.0,56.93,1.0,0.0,7.1,1.0,2.77,2.93,4.41,2.93,1.97,3.02,0.97,1.3,0.0,2.0,3.97,1.97,0
26.62,1.0,45.11,2.37,121.65,29.64,0.49,0.0,95.23,2.0,1.21,18.28,1.6,3.98,0.0,3.16,0.4,0.4,0.55,0.0,0.59,0.0,1.6,3.19,1.4,0
98.65,1.0,152.53,-4.46,174.3,106.99,-2.62,0.0,153.2,1.44,2.0,54.0,2.56,2.23,-0.56,4.39,-0.56,-0.56,0.69,0.0,0.41,0.0,1.44,2.56,0.44,0
0.0,0.21,2.0,-4.56,41.18,0.0,7.94,1.0,66.0,0.21,0.0,8.41,0.21,3.92,0.0,-1.86,-6.94,-1.38,-0.66,-1.59,1.0,0.0,0.41,1.0,1.0,0
0.0,1.0,39.92,6.0,156.84,-5.01,1.27,0.0,102.45,2.0,-2.86,7.28,0.28,9.52,5.01,4.37,3.86,1.72,1.02,0.72,1.45,0.0,1.72,5.72,1.28,0
0.0,1.0,-0.82,1.0,20.81,0.0,0.67,1.64,25.25,1.0,0.0,2.91,1.0,1.37,1.0,5.15,2.64,1.0,0.43,0.0,0.18,0.0,1.0,0.18,3.46,0
0.0,1.0,-3.76,1.75,47.02,-5.27,0.59,0.0,43.69,2.75,-3.01,-0.75,0.25,1.82,-0.75,3.03,1.75,1.0,0.62,0.0,0.0,0.0,1.0,0.0,-0.75,0
0.0,1.0,3.41,0.83,42.45,0.0,-0.32,1.0,23.38,-0.76,0.0,12.1,1.0,4.45,1.0,6.79,0.41,1.0,0.84,0.0,0.0,0.0,0.41,0.0,1.0,0
-1.5,1.0,0.0,-8.77,-165.77,0.0,-0.14,0.0,72.28,2.0,0.0,-11.28,1.0,-2.96,-1.5,7.89,7.02,1.0,-0.04,0.0,0.44,0.0,-2.76,-3.01,-1.5,0
42.37,1.96,69.41,1.0,96.74,47.18,-10.4,1.0,160.37,2.93,1.93,34.07,2.93,6.13,0.0,9.15,1.0,1.0,1.37,0.0,1.48,0.0,2.96,2.93,1.0,0
0.0,1.0,0.1,2.8,50.1,10.0,1.8,-0.9,130.6,4.7,4.0,-0.0,2.0,2.06,0.9,-0.32,0.9,1.0,0.2,0.0,0.5,0.0,2.0,2.0,1.0,1
0.0,1.0,-4.32,6.87,-4.1,0.0,0.78,-0.13,-0.05,2.53,0.0,-13.69,0.47,6.15,5.47,3.46,7.0,1.0,2.08,0.0,0.87,0.0,-1.66,-2.72,-2.13,0
0.0,1.0,1.19,3.0,49.91,-5.96,2.54,0.0,-7.15,3.0,0.62,6.83,1.0,2.16,1.19,0.71,1.19,1.0,-0.42,0.0,0.19,0.0,5.0,6.19,5.6,1
0.0,1.0,1.69,-3.22,42.22,0.0,-0.21,1.69,108.59,1.0,0.0,17.12,1.0,6.32,1.84,1.82,-5.74,-0.69,-0.87,-1.69,1.0,0.0,-0.69,1.0,1.0,0
8.0,1.0,6.6,1.11,127.26,0.0,1.1,0.0,85.8,-0.94,2.11,6.6,0.0,6.28,0.06,3.0,1.0,1.0,0.65,0.0,1.22,0.0,-0.89,3.83,0.94,0
-6.5,1.0,1.0,1.63,17.81,0.0,-0.07,0.0,33.0,2.63,-2.44,2.44,2.81,-0.19,0.0,0.68,0.19,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
7.0,1.0,25.62,0.6,124.4,3.4,0.58,0.8,148.25,2.8,2.0,10.81,1.2,13.62,2.0,3.64,-2.4,1.0,0.61,0.0,1.1,0.0,2.6,5.2,1.8,0
0.0,1.0,1.0,9.0,39.0,0.0,0.67,2.0,9.0,2.0,0.0,6.0,1.0,6.5,6.0,10.0,7.0,1.0,2.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.23,4.53,41.98,0.0,0.26,2.0,74.54,2.74,0.0,6.0,1.74,9.18,7.49,4.79,1.04,-0.49,1.01,-1.49,1.3,0.0,0.26,3.98,0.74,0
0.0,1.0,2.0,-0.86,45.44,0.0,0.2,-0.86,119.93,1.0,0.0,12.79,0.07,6.13,0.0,1.67,-1.79,1.0,0.95,0.0,1.93,0.0,2.0,1.93,-0.86,0
-29.43,1.0,-55.29,3.0,-2.89,-35.73,4.66,0.0,-11.91,-0.85,5.7,-20.42,0.0,3.58,1.85,0.22,1.0,1.85,0.06,0.0,0.57,0.0,0.15,-0.7,0.0,0
0.0,0.4,36.91,-1.81,93.2,7.0,1.41,0.0,59.92,1.0,4.0,-4.42,1.4,1.46,0.4,-0.82,-1.2,0.4,0.25,0.0,0.0,0.0,1.0,0.0,1.6,0
0.0,0.0,52.39,-3.22,155.03,0.0,2.17,0.0,4.84,1.81,0.0,-8.06,1.0,0.56,-0.81,-2.12,0.0,0.0,-0.98,0.0,0.73,0.0,0.19,-1.42,0.19,0
0.0,1.0,0.8,-1.83,90.93,8.04,1.48,0.0,80.42,3.8,6.22,16.63,1.8,5.95,0.0,-4.42,-8.04,-0.61,-0.78,-1.61,0.65,0.0,4.2,6.61,5.0,1
-1.27,-0.64,0.64,-1.91,-88.32,-5.08,10.97,1.27,-16.51,-0.64,0.0,-3.81,-0.64,-1.64,0.0,0.79,0.64,0.0,-0.8,0.0,-0.24,0.0,-0.27,-3.81,-0.91,0
0.0,1.52,-26.92,7.14,-9.19,0.0,3.21,0.0,100.0,5.03,1.03,0.52,1.0,2.68,1.52,2.52,2.52,1.52,0.0,0.0,0.74,0.0,3.03,1.52,1.0,1
0.0,1.0,2.77,-1.08,39.4,8.48,-2.22,2.0,107.03,0.23,-0.77,20.17,1.0,5.87,1.77,12.81,2.77,1.0,0.98,0.0,0.0,0.0,1.0,0.0,1.77,0
-4.02,1.0,6.36,6.15,165.24,-2.15,1.07,0.79,80.28,0.43,-1.15,13.81,2.0,5.43,2.79,5.8,0.79,1.0,0.52,0.0,1.62,0.0,1.79,2.79,-0.57,0
2.0,2.0,1.0,5.0,225.0,8.0,0.35,0.0,86.0,2.0,0.0,20.0,2.0,5.77,1.0,7.35,1.0,1.0,1.69,0.0,0.38,0.0,3.0,6.0,4.0,1
0.0,1.0,4.06,0.19,31.5,5.69,0.41,0.0,76.68,0.19,3.25,7.81,1.81,4.57,1.81,2.65,0.19,1.0,0.41,0.0,1.0,0.0,1.0,1.0,1.81,0
44.0,1.0,70.0,0.0,94.0,49.0,0.02,0.0,98.0,2.0,2.0,25.0,2.0,2.3,0.0,3.18,0.0,0.0,0.45,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,10.0,5.0,122.0,0.0,0.24,4.0,78.0,1.0,0.0,37.0,2.0,3.35,1.0,15.0,1.0,1.0,0.9,0.0,0.25,0.0,6.0,7.0,4.0,1
3.74,0.25,2.25,3.5,-30.11,-5.24,3.98,0.0,-0.75,2.0,2.5,-10.48,1.0,0.43,1.75,-3.47,-0.75,1.0,-1.15,0.0,1.34,0.0,-0.5,-1.99,-2.25,0
0.0,1.0,10.74,6.47,113.91,0.0,1.25,4.0,108.88,3.21,0.0,31.85,2.0,1.79,1.0,14.26,1.74,1.0,0.57,0.0,0.25,0.0,6.74,7.0,4.0,1
0.0,1.0,50.03,3.88,13.3,-9.7,3.61,0.0,2.98,1.0,-2.91,-5.82,0.03,5.05,8.97,0.93,4.0,2.0,-0.0,1.0,1.49,0.0,1.03,0.03,-0.97,0
0.0,1.0,17.57,2.0,45.38,1.8,0.26,3.8,47.42,1.6,0.0,17.59,1.0,10.59,1.6,6.74,-2.79,1.0,1.03,0.0,-0.4,0.0,2.2,1.8,3.4,0
14.15,1.88,9.85,0.12,461.13,6.19,0.1,-1.77,146.04,3.77,10.62,63.31,3.88,5.07,-0.88,4.12,-2.65,1.0,2.67,0.0,0.77,0.0,4.77,8.19,11.62,1
-1.79,0.0,53.1,-8.97,-53.46,0.0,3.45,0.0,-76.22,2.79,2.69,-11.66,1.0,-4.47,-1.79,-4.04,-0.9,0.0,-0.74,0.0,0.85,0.0,0.1,1.0,3.69,0
-8.05,0.5,-1.51,3.01,-139.64,-3.52,0.91,0.0,58.99,1.5,-6.04,-27.17,-0.01,3.63,0.0,1.73,1.0,1.0,0.42,0.0,0.22,0.0,-0.01,-1.01,-6.54,0
1.24,1.0,49.15,6.79,182.33,0.0,0.67,-0.62,122.85,1.0,0.0,9.88,1.0,10.67,8.62,3.52,4.0,2.0,1.16,1.0,1.26,0.0,5.09,4.09,0.62,0
0.0,1.0,5.0,0.0,33.0,7.0,0.27,0.0,84.0,1.0,4.0,1.0,2.0,3.87,1.0,2.27,0.0,1.0,0.53,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.0,0.34,11.55,-7.26,0.4,1.0,40.13,1.0,0.0,6.4,2.0,6.62,1.0,9.04,1.0,1.0,0.53,0.0,-0.16,0.0,2.0,1.34,1.34,0
0.0,1.0,0.0,11.35,80.16,0.0,5.33,-1.67,0.0,3.0,2.0,-0.67,0.16,1.24,0.16,2.88,6.02,2.67,1.32,1.67,0.5,0.0,4.67,2.0,-0.67,0
0.0,1.0,-4.54,-1.54,-14.8,6.35,2.31,-3.63,5.45,3.0,6.63,-21.68,1.0,3.0,0.0,-10.64,-0.91,1.0,-0.34,0.0,0.02,0.0,0.46,-1.35,2.28,0
0.0,1.0,0.3,-2.79,9.32,0.0,0.45,0.0,37.89,1.7,0.0,1.4,3.4,0.67,-0.7,2.15,0.3,1.0,0.26,0.0,1.12,0.0,1.7,0.3,1.0,0
0.0,1.0,-29.12,3.63,33.28,0.0,2.12,0.0,92.47,4.63,0.0,1.26,1.63,-1.26,-2.77,1.37,0.74,0.37,-0.42,-0.63,0.62,0.0,2.0,2.88,2.26,1
0.0,0.0,54.0,0.0,151.0,0.0,2.29,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.82,1.91,6.37,2.82,479.41,2.73,0.57,0.0,74.64,2.0,7.28,50.94,1.91,3.84,0.0,4.7,1.91,1.0,1.14,0.0,0.27,0.0,2.82,6.37,11.82,1
13.13,1.82,-12.95,2.64,457.97,13.28,0.35,-2.46,113.13,2.82,13.85,47.57,3.64,-2.01,-0.82,-0.06,0.0,1.0,1.03,0.0,0.47,0.0,2.0,4.46,10.03,1
0.0,0.47,29.49,8.47,97.04,0.0,1.64,2.0,-23.19,1.47,0.0,6.0,1.0,5.08,6.0,8.58,6.47,0.47,1.94,0.0,1.53,0.0,1.0,1.53,0.53,0
-1.95,1.0,0.03,-3.86,-150.16,11.0,3.97,0.0,-21.67,2.95,1.95,-11.37,1.0,-0.43,1.03,1.36,1.0,1.0,-0.09,0.0,1.08,0.0,-1.92,-1.92,0.03,0
5.35,1.0,-0.34,-0.34,68.69,10.0,2.79,0.0,63.22,1.33,6.67,2.31,1.33,4.41,0.0,0.46,0.0,1.0,-0.17,0.0,0.95,0.0,1.33,0.66,0.33,0
0.0,1.0,0.17,4.67,46.17,0.0,3.3,0.0,16.66,2.33,0.83,2.5,1.0,1.25,1.0,0.5,0.33,1.0,0.0,0.0,1.0,0.0,1.17,1.0,0.17,0
0.0,1.0,28.22,-0.61,38.0,7.27,-0.11,3.0,76.56,1.39,2.44,14.39,1.0,12.5,0.39,8.77,-0.22,1.0,1.12,0.0,0.09,0.0,2.39,1.56,3.39,0
0.0,1.0,12.0,-2.23,32.11,0.0,-0.02,0.56,82.13,1.0,0.0,9.0,1.0,6.82,0.44,5.33,2.0,1.0,-0.49,0.0,0.37,0.0,3.0,-1.11,0.0,0
-5.3,1.0,7.06,0.73,-14.86,-0.76,-0.12,0.0,33.19,0.24,-1.51,14.3,1.24,4.76,0.24,6.99,3.51,1.0,0.35,0.0,0.37,0.0,2.51,-0.51,-0.76,0
0.0,1.0,-1.43,-1.75,-18.32,0.0,0.05,0.31,83.86,1.0,0.0,1.76,0.31,0.94,-0.69,9.67,6.49,1.0,0.34,0.0,1.0,0.0,1.31,1.0,1.0,0
0.0,1.0,-34.7,4.8,112.97,0.0,0.54,1.0,40.48,1.0,0.0,26.59,2.0,0.84,-4.59,6.31,-1.39,0.2,0.42,-0.8,1.0,0.0,1.2,1.0,0.8,0
8.48,1.53,3.65,4.06,286.77,0.0,1.94,0.0,105.83,5.06,4.24,32.34,1.53,1.95,0.47,3.48,2.53,1.0,0.25,0.0,1.16,0.0,3.06,4.71,8.42,1
0.0,1.0,-1.15,6.01,94.32,10.0,3.15,0.0,37.07,2.72,5.43,8.28,1.28,3.3,-0.72,1.93,-0.72,1.0,0.79,0.0,0.57,0.0,2.72,0.57,0.28,0
-7.36,1.0,9.19,2.84,105.12,0.0,-3.31,3.68,129.71,1.92,-3.68,41.02,2.84,4.64,1.0,15.87,1.0,1.0,1.29,0.0,0.31,0.0,5.6,6.52,4.68,1
-5.89,1.0,-2.98,7.96,57.93,-3.97,7.83,0.0,-79.38,-0.99,1.02,-2.98,-0.99,-0.0,1.99,-1.64,1.0,1.0,-0.38,0.0,1.99,0.0,1.0,1.99,-1.98,0
14.0,1.0,7.03,0.67,88.63,4.0,0.06,-0.67,129.65,3.0,4.0,17.41,2.0,5.54,0.0,2.43,-2.01,1.0,0.68,0.0,0.67,0.0,1.67,0.67,-0.01,0
-12.36,0.12,46.03,9.0,136.12,-3.53,2.55,2.0,-61.63,0.23,-3.53,0.7,0.12,3.43,6.0,7.47,7.0,0.12,1.91,0.0,1.88,0.0,1.0,1.88,-0.88,0
-15.45,0.03,1.93,3.07,-425.18,-6.76,3.5,0.0,-18.35,0.07,-10.59,-48.19,-0.93,2.19,1.97,0.07,0.97,1.0,-0.97,0.0,0.71,0.0,1.0,-5.76,-14.49,0
1.47,1.0,0.0,12.57,229.55,0.0,0.74,2.0,33.14,1.0,0.0,20.94,2.0,3.35,1.0,8.56,4.0,1.0,1.04,0.0,0.31,0.0,4.68,3.68,4.47,1
0.0,1.0,-0.83,0.87,39.25,0.0,3.65,0.0,-12.4,2.0,1.0,-4.44,1.0,3.4,1.83,-0.63,0.0,1.0,-1.49,0.0,0.72,0.0,0.17,-1.48,-0.83,0
16.0,2.0,9.48,1.48,521.43,7.0,0.38,-0.52,115.94,3.52,12.0,58.86,3.52,4.93,0.52,3.38,1.52,1.0,0.88,0.0,0.51,0.0,3.52,9.09,15.52,1
-15.69,0.02,-5.82,-0.96,-463.14,-6.86,1.01,0.0,27.21,0.04,-11.77,-58.79,1.02,-0.38,2.0,-0.65,2.0,1.0,-0.65,0.0,1.09,0.0,0.04,-1.88,-11.73,0
28.99,1.0,53.11,4.02,206.16,32.28,0.87,-1.32,155.56,2.66,1.32,21.83,1.0,7.26,-0.66,0.11,-1.64,0.34,0.7,0.0,1.06,0.0,1.66,6.32,0.68,0
0.0,1.0,-1.28,1.57,74.09,11.0,1.33,-0.57,33.65,2.14,1.71,12.71,1.0,4.29,1.43,2.66,0.43,1.0,0.39,0.0,1.14,0.0,3.28,3.85,3.28,0
0.0,1.0,10.46,6.7,132.73,0.0,-0.09,5.76,102.31,1.0,0.0,48.79,1.0,5.73,1.94,21.45,2.0,1.0,1.28,0.0,-0.71,0.0,5.7,5.64,3.82,1
0.0,1.0,2.0,1.0,34.0,0.0,0.14,1.0,54.0,1.0,0.0,13.0,2.0,6.62,1.0,9.92,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
1.96,1.0,-24.48,12.74,269.86,-2.94,1.04,-2.94,105.88,0.02,0.0,17.82,1.0,-4.71,0.98,8.62,9.0,1.0,-0.17,0.0,1.08,0.0,3.94,1.98,-1.96,0
13.02,1.81,7.32,6.63,460.11,5.7,3.64,0.0,-4.07,3.63,10.76,46.13,2.63,5.04,1.0,-5.72,-6.51,1.0,0.81,0.0,0.43,0.0,2.63,5.88,12.21,1
-4.57,1.0,30.65,-0.96,-20.96,-0.65,0.1,0.0,70.78,1.35,-1.3,-1.3,0.35,4.82,3.91,3.71,3.61,1.65,1.14,0.65,0.11,0.0,1.65,-0.65,-0.65,0
15.93,1.97,-7.64,4.83,228.58,11.74,0.29,0.0,89.67,3.97,4.0,16.64,2.97,3.5,0.0,5.22,-0.97,1.0,2.03,0.0,0.36,0.0,1.0,5.8,5.87,1
-11.67,1.0,7.5,1.0,32.66,-3.33,0.5,0.0,57.67,0.33,-3.33,2.5,0.17,4.6,0.83,4.41,2.67,1.0,0.26,0.0,0.0,0.0,2.67,0.0,-1.67,0
7.0,1.0,5.88,4.88,178.98,1.0,0.81,0.0,109.39,2.0,2.0,14.2,2.94,5.81,2.0,3.31,0.0,1.0,0.42,0.0,1.77,0.0,1.94,2.94,0.06,0
