CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
11.05,3.0,28.35,1.0,47.52,24.73,0.04,0.0,125.11,1.6,1.81,12.06,1.6,3.58,-0.6,3.43,-2.62,0.4,1.02,-0.6,1.6,0.0,0.4,1.6,-0.6,0
4.32,1.0,1.78,-4.13,19.71,0.0,0.39,0.89,22.29,2.89,1.11,1.0,1.89,0.7,0.11,7.43,5.35,1.0,0.67,0.0,1.89,0.0,2.89,1.89,0.0,0
-1.64,2.06,8.0,2.94,216.48,0.0,-1.38,0.0,134.9,0.47,-1.06,14.47,1.0,5.57,-0.53,7.6,0.53,0.0,1.5,0.0,0.25,0.0,0.47,4.0,4.0,0
-0.97,0.03,-13.65,13.72,18.63,0.0,0.79,12.75,-33.67,1.0,0.0,14.87,-1.92,4.69,7.8,28.61,27.45,1.97,0.14,0.0,-0.97,0.0,1.0,-0.97,2.95,0
0.0,1.0,0.22,5.35,89.78,0.0,0.54,0.0,21.69,-0.35,0.0,25.06,1.0,2.52,0.0,3.64,0.22,1.0,0.74,0.0,1.0,0.0,3.78,1.0,0.0,0
0.0,1.0,1.0,3.0,24.0,0.0,1.6,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,2.0,-0.68,97.85,0.0,0.66,0.0,100.0,1.0,0.0,11.86,3.0,4.67,1.07,5.6,2.61,1.61,1.08,1.07,0.73,0.0,-0.07,-0.07,2.46,0
0.39,2.22,0.73,6.71,-84.09,0.0,0.23,5.49,90.0,2.0,0.0,-2.49,4.0,-0.48,0.0,10.86,11.59,7.32,1.54,1.22,0.85,0.0,1.0,-1.44,-2.44,0
1.0,1.0,0.32,-2.05,18.26,0.0,-0.76,0.0,-1.41,0.32,0.0,4.74,2.0,1.78,0.0,4.0,0.32,1.0,0.17,0.0,-0.68,0.0,-0.37,-0.68,1.0,0
-13.97,1.0,-8.32,6.73,450.54,-38.2,1.62,0.0,76.14,0.07,-1.86,-1.59,3.0,14.48,1.0,5.09,1.93,1.0,0.68,0.0,0.0,0.0,5.66,0.0,8.52,0
0.93,1.93,12.09,-2.79,51.68,0.0,0.08,0.0,-6.51,1.0,0.0,2.79,3.79,4.72,2.0,6.32,3.07,3.07,2.39,2.0,0.0,0.0,-0.86,0.0,0.0,0
-4.79,1.0,0.8,-2.39,10.25,0.0,-2.75,3.0,53.46,0.2,-1.6,12.8,1.8,3.84,2.2,24.77,23.8,6.0,2.14,2.0,-0.8,0.0,0.2,-0.8,0.8,0
0.0,0.0,-5.1,5.74,108.74,0.0,147.14,6.38,-52.29,0.0,-1.28,-3.83,-0.64,2.47,5.1,11.68,14.03,0.0,-0.41,0.0,-0.43,0.0,2.0,-1.28,0.64,0
0.0,1.0,0.0,0.21,9.19,0.0,1.22,0.0,-17.31,1.79,0.0,13.02,2.57,-0.27,0.21,3.45,0.21,1.0,1.57,0.0,1.79,0.0,1.43,1.79,0.79,0
1.5,2.5,8.0,0.5,77.71,0.0,0.56,-2.26,88.77,2.0,2.0,6.48,2.0,5.84,0.0,-0.26,-3.76,1.0,1.27,0.0,1.42,0.0,1.0,2.75,0.25,0
-0.67,0.66,3.67,1.33,72.99,0.0,-0.03,1.0,77.67,1.0,0.0,2.34,1.67,4.11,0.0,3.01,1.0,1.0,0.55,0.0,-0.0,0.0,3.0,1.33,4.67,0
4.94,1.0,4.95,6.94,140.59,0.0,0.65,0.0,186.94,4.0,0.0,7.9,1.99,2.86,-0.99,6.23,2.0,1.0,0.2,0.0,0.5,0.0,1.01,2.0,2.98,1
-5.88,1.0,1.0,0.48,68.15,0.0,-1.33,0.0,78.0,2.68,-3.36,4.0,4.68,8.09,3.52,4.17,1.84,1.0,0.44,0.0,0.0,0.0,2.68,0.0,2.0,0
1.83,1.83,-0.91,-1.83,147.0,0.0,146.05,0.0,-31.04,-0.91,0.0,0.0,0.0,1.83,0.0,3.96,0.0,0.0,1.28,0.0,0.0,0.0,0.17,0.0,0.0,0
4.5,1.56,0.0,5.69,4.84,0.0,-78.69,0.0,72.0,1.0,2.25,0.0,1.0,4.38,1.56,2.45,1.56,1.56,0.0,0.0,0.56,0.0,2.44,0.56,0.0,0
0.0,2.46,3.19,3.46,-27.58,0.0,-105.07,0.73,156.23,4.73,0.0,0.73,1.73,4.89,0.0,5.65,2.73,1.73,1.0,0.0,0.99,0.0,2.73,3.46,3.92,0
-0.5,1.0,37.0,4.0,444.48,0.0,0.52,0.0,96.0,2.01,-0.01,15.5,2.5,10.3,0.0,4.31,0.5,1.0,0.62,0.0,1.0,0.0,6.5,1.0,7.0,0
0.0,1.0,0.0,0.0,21.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0
-0.54,1.0,0.54,2.09,88.53,0.0,2.18,0.0,17.97,1.0,0.0,16.71,1.54,2.77,1.0,3.16,1.0,0.46,0.19,0.0,1.54,0.0,3.0,1.54,1.09,0
-0.65,1.0,-3.18,-0.59,11.5,0.0,0.12,0.0,35.2,1.0,0.0,21.87,3.0,2.72,0.0,5.39,1.0,0.65,0.02,0.0,0.84,0.0,1.0,-1.59,0.41,0
3.0,1.67,-4.68,7.33,35.97,0.0,4.84,-0.67,6.02,0.0,1.0,-13.71,-0.67,1.68,1.33,-2.83,0.0,1.0,0.5,0.0,0.11,0.0,0.33,-2.01,3.0,0
13.39,-0.61,47.0,2.41,89.94,41.0,0.81,0.0,102.82,2.0,3.0,21.0,2.0,2.06,0.8,0.08,0.0,1.0,-0.75,0.0,0.2,0.0,2.61,0.2,0.0,0
14.66,1.0,44.96,0.07,79.17,40.08,-1.25,3.0,55.05,1.0,2.93,30.53,1.98,1.66,0.0,12.38,5.02,1.0,0.92,0.0,0.0,0.0,-0.95,0.0,1.0,0
10.45,1.0,-2.45,6.68,161.11,0.0,4.84,0.0,-15.93,-0.61,4.0,9.8,-1.84,4.49,2.23,2.56,1.61,1.61,-0.11,0.0,0.57,0.0,2.84,4.06,1.23,0
7.0,1.0,29.06,3.81,331.02,0.0,3.89,0.0,14.53,2.0,2.81,9.88,0.19,4.9,0.19,1.28,0.0,1.0,0.14,0.0,1.81,0.0,6.04,1.81,4.04,0
0.0,1.0,2.0,2.0,150.93,0.0,-0.72,2.97,100.0,1.0,0.0,40.87,3.0,6.43,0.99,25.13,19.79,1.98,0.51,0.0,1.0,0.0,1.0,1.0,3.0,0
3.0,1.0,0.0,1.91,31.91,0.0,1.2,3.0,-27.28,2.45,0.0,2.45,-0.09,3.44,2.55,7.25,3.55,1.0,-1.09,0.0,0.0,0.0,4.09,0.0,1.45,0
0.0,1.0,0.0,1.0,175.0,7.0,0.48,0.0,83.0,1.0,0.0,7.0,1.0,3.76,1.0,3.08,1.0,1.0,0.47,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-7.35,1.92,131.83,7.0,0.54,0.0,53.6,1.0,-1.84,7.0,1.92,1.36,1.0,4.29,1.0,1.0,1.72,0.0,1.31,0.0,1.0,0.08,1.0,0
-11.31,1.0,-37.95,5.0,78.31,-33.11,2.04,0.0,-79.14,1.0,-2.42,15.04,1.0,5.48,3.23,4.69,2.62,1.0,0.64,0.0,0.5,0.0,4.62,2.0,1.0,0
14.16,1.88,0.0,5.64,-43.4,0.0,-121.22,0.0,0.0,1.76,5.76,0.88,0.88,3.26,1.88,1.13,1.0,1.88,0.0,0.0,1.88,0.0,1.0,1.88,0.0,0
5.1,1.0,1.57,6.14,106.3,0.0,0.57,3.0,11.0,3.0,0.0,13.19,1.0,3.81,2.0,10.96,3.0,1.0,0.02,0.0,0.52,0.0,3.52,0.52,2.52,0
0.0,1.0,0.0,3.0,43.0,0.0,0.29,3.0,57.0,1.0,0.0,10.0,1.0,0.71,0.0,10.57,6.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,1.0,0
0.97,0.0,0.97,0.0,147.0,0.0,145.65,0.0,64.67,0.0,0.0,1.93,0.97,0.19,-1.93,-1.58,-2.9,-2.9,-1.77,-1.93,0.0,0.0,2.0,0.0,0.97,0
1.58,1.0,12.06,4.58,343.07,0.0,-0.07,0.0,100.0,0.42,0.0,23.69,1.0,6.67,0.0,7.09,-0.58,-0.58,1.21,0.0,-0.18,0.0,-0.16,5.74,6.32,0
10.55,1.0,15.82,15.39,1036.59,4.39,1.21,10.0,26.37,3.76,1.76,16.79,2.76,16.18,8.0,22.66,22.0,0.12,0.1,0.0,0.56,0.0,2.76,3.52,9.03,0
15.0,1.0,47.0,6.67,66.0,41.0,-0.05,6.67,56.34,1.17,3.0,11.0,0.33,2.94,0.0,0.63,1.67,1.0,-1.3,0.0,0.17,0.0,1.0,0.17,-0.83,0
-2.09,1.0,0.0,-1.4,5.25,0.0,2.15,-2.09,0.0,-0.4,0.0,-3.89,1.0,-0.89,0.3,0.12,4.6,2.0,1.0,1.0,0.7,0.0,2.0,0.7,-0.4,0
0.0,1.0,10.0,13.64,121.06,0.0,-0.31,9.74,68.0,1.0,0.0,23.97,2.0,6.74,0.03,6.19,-2.87,0.03,-0.35,-0.97,0.5,0.0,3.03,5.0,3.03,1
2.27,1.0,0.36,1.91,36.27,0.0,0.21,1.91,24.37,2.27,0.0,6.45,1.36,3.16,1.27,6.86,2.27,1.0,0.06,0.0,0.0,0.0,2.27,0.0,1.64,0
0.85,1.0,0.85,-6.37,33.63,0.0,-0.12,-5.52,114.06,0.15,0.0,4.89,1.85,-4.23,-6.81,-6.15,-11.88,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0.15,0
13.0,1.0,19.0,1.36,1133.94,5.0,-0.11,2.73,31.41,3.0,2.0,22.93,4.0,11.4,1.82,22.34,21.04,4.55,2.11,1.82,0.64,0.0,1.18,4.0,9.0,0
0.0,1.0,0.0,14.77,67.8,0.0,1.2,10.0,67.84,2.0,0.0,7.06,1.0,9.99,8.0,18.13,17.29,0.06,-0.94,-0.94,0.0,0.0,1.94,0.0,1.06,0
3.0,1.0,-0.61,9.84,48.61,0.0,5.46,-0.61,45.99,0.61,1.0,0.39,0.0,1.69,1.39,-4.27,-3.07,1.0,-0.46,0.0,0.0,0.0,1.61,0.0,1.16,0
0.0,1.0,8.52,2.51,81.63,0.0,0.42,1.67,73.27,1.49,0.0,19.21,1.84,4.5,0.84,8.46,1.16,1.0,0.51,0.0,0.58,0.0,3.51,4.34,3.67,0
-1.16,1.0,2.89,0.37,100.32,0.0,-1.98,0.0,52.09,2.16,-0.58,33.16,3.32,3.62,-1.16,6.48,1.0,0.42,1.4,0.0,1.08,0.0,3.0,2.58,-0.74,0
-1.09,1.0,10.0,-1.35,79.4,0.0,-1.5,2.0,68.0,2.09,-0.54,22.46,3.09,6.49,2.09,10.65,2.09,1.0,0.62,0.0,1.04,0.0,5.09,5.54,2.37,1
20.17,1.0,47.0,0.0,58.78,41.0,2.81,0.0,61.04,2.0,4.48,11.39,0.52,1.7,0.74,-0.74,0.0,1.0,-1.11,0.0,1.0,0.0,1.74,1.0,-0.74,0
8.54,1.54,3.23,1.92,30.15,0.0,4.29,0.0,5.93,0.0,2.92,-5.93,1.08,2.14,1.0,0.9,1.0,0.46,-0.12,0.0,1.18,0.0,1.0,0.46,-0.54,0
-3.25,1.0,-2.6,1.1,33.69,0.0,0.88,0.0,-57.13,1.0,0.0,26.16,0.35,2.54,0.65,5.84,4.25,1.65,1.46,0.65,-0.15,0.0,3.0,1.35,0.35,0
12.04,0.04,5.6,9.79,1213.78,5.0,1.45,0.0,7.98,2.04,2.0,39.76,1.13,11.04,0.0,4.91,1.96,0.96,0.78,0.0,0.16,0.0,4.91,4.96,9.96,0
6.12,1.0,9.13,5.62,117.49,0.0,4.02,2.0,9.39,0.13,3.5,21.25,0.25,5.18,1.87,8.55,1.0,1.0,0.47,0.0,1.37,0.0,4.0,5.87,3.13,1
-7.61,2.0,3.0,0.1,48.35,0.0,-1.96,1.0,77.0,1.95,-3.81,2.9,1.95,3.46,0.0,5.0,1.0,1.0,1.37,0.0,0.67,0.0,4.9,2.0,4.0,0
5.71,1.0,-0.82,11.0,-7.17,0.0,3.17,10.0,-63.65,2.82,1.63,5.55,-0.63,3.87,8.0,19.4,21.18,1.0,-0.36,0.0,0.82,0.0,1.82,0.82,0.37,0
6.84,-0.16,0.58,3.58,49.58,0.0,5.33,0.0,19.65,1.73,4.0,0.0,0.0,1.38,1.0,-0.93,1.58,1.0,-0.81,0.0,0.71,0.0,1.58,1.58,0.58,0
4.87,1.0,0.0,12.83,64.4,0.0,2.72,6.17,0.0,0.39,2.44,-5.31,0.39,2.21,-1.22,-11.07,-11.4,-2.05,-1.22,-1.22,0.61,0.0,1.0,0.61,0.0,0
4.54,1.0,1.35,1.3,23.65,0.0,3.1,1.0,-21.02,1.65,1.3,-10.67,1.0,-0.58,1.65,4.75,6.0,1.0,0.43,0.0,1.26,0.0,2.65,-0.3,1.7,0
6.37,1.0,0.0,5.73,66.65,0.0,2.85,3.0,57.0,-0.82,3.64,10.0,-0.82,-1.33,-2.73,9.66,5.09,1.0,0.56,0.0,0.0,0.0,-0.82,0.0,1.0,0
0.0,1.0,-5.23,15.18,19.11,0.0,0.52,12.18,-35.55,1.52,0.0,-5.84,0.48,4.17,3.66,8.74,12.98,1.0,-0.32,0.0,-0.26,0.0,-0.57,-2.61,-1.05,0
1.0,2.0,13.12,0.0,55.24,0.0,-0.4,0.0,5.23,-0.63,0.0,3.88,4.0,3.63,0.88,7.01,3.51,0.88,1.3,0.88,0.12,0.0,1.88,0.12,-0.88,0
1.0,2.0,14.64,-0.64,58.92,0.0,-0.37,0.0,157.04,3.92,0.0,1.72,4.0,4.13,-0.64,4.14,0.64,0.0,0.42,0.0,1.0,0.0,-0.28,1.0,1.28,1
7.59,1.0,12.09,1.17,677.33,2.92,1.64,0.0,127.44,4.58,1.17,-1.17,1.58,7.17,0.0,0.9,2.58,0.42,-1.0,0.0,0.79,0.0,2.17,2.75,6.67,1
6.7,1.0,19.9,3.2,1163.1,5.0,-2.75,0.0,160.9,2.1,0.2,28.2,4.0,14.4,-0.9,8.32,1.0,0.0,0.73,0.0,0.28,0.0,2.1,5.8,10.8,0
-7.56,1.0,-11.06,10.42,-591.42,-2.91,0.75,8.0,-14.55,-0.16,-1.16,-4.98,-0.75,-2.22,0.58,1.62,2.0,1.58,-0.17,0.0,-0.37,0.0,1.0,-2.33,-5.24,0
0.0,1.0,0.0,-4.04,51.23,0.0,1.36,-7.31,72.0,0.27,0.0,-2.92,1.0,-2.44,-4.84,-11.7,-15.07,1.0,0.0,0.0,0.0,0.0,3.0,0.0,-1.46,0
12.15,1.0,34.84,-1.47,-118.17,35.57,1.63,0.0,98.26,4.87,2.6,5.21,1.87,-0.77,0.0,0.26,2.0,1.87,-0.34,0.0,1.15,0.0,2.0,-0.6,-2.47,0
0.7,1.7,5.2,1.6,65.48,0.0,0.83,0.0,85.71,1.0,-1.4,-3.71,4.4,6.06,1.0,3.21,1.0,0.3,0.29,0.0,0.23,0.0,1.0,-0.7,1.3,0
8.85,1.85,0.85,3.0,-58.71,0.0,-121.12,0.0,57.27,0.85,4.0,1.71,1.71,4.13,1.0,3.02,1.85,1.85,0.15,0.0,1.0,0.0,0.15,1.0,0.85,0
-0.52,1.0,-1.62,3.0,20.85,0.0,1.82,1.57,52.76,1.48,0.0,4.72,-0.57,1.36,1.57,11.9,13.07,4.15,0.64,1.05,0.48,0.0,3.0,0.48,0.0,0
8.0,1.0,0.0,3.0,44.08,1.97,4.35,-2.95,0.0,1.97,4.0,-2.95,0.0,2.74,-0.97,-16.95,-18.67,-3.92,-1.31,-1.97,1.33,0.0,2.97,3.95,1.97,0
0.0,1.0,-3.48,0.0,15.04,2.0,1.49,0.0,-62.66,3.0,0.0,6.91,-0.39,5.02,3.78,4.59,4.39,1.7,0.12,0.0,0.33,0.0,4.39,3.0,2.0,0
0.0,2.83,0.0,16.7,52.13,0.0,-0.32,11.22,57.0,-1.74,0.0,15.48,1.0,-0.5,0.0,26.1,21.53,11.05,2.38,1.83,-0.91,0.0,1.0,-0.91,-0.83,1
-4.7,1.0,-2.82,-5.64,-86.09,0.0,2.21,0.0,11.27,3.82,0.0,-9.39,0.06,1.02,2.0,0.91,4.94,4.0,1.81,2.0,0.0,0.0,0.06,0.0,0.0,0
0.91,2.83,0.0,0.91,20.91,0.0,-0.65,0.0,60.25,0.09,0.0,4.0,0.09,-0.97,-3.65,6.44,-0.91,1.0,1.28,0.0,0.0,0.0,-0.83,0.0,0.0,0
0.0,2.22,10.61,5.44,94.22,0.0,0.32,1.39,128.99,0.39,0.0,21.78,2.0,0.25,-3.88,7.91,-0.83,7.71,1.84,1.22,0.5,0.0,4.0,5.0,2.78,1
2.21,1.0,2.0,2.0,146.47,0.0,0.24,0.0,58.1,2.47,0.0,28.26,3.0,7.64,1.47,5.49,-1.21,0.0,0.1,0.0,1.0,0.0,2.47,1.0,3.74,0
4.16,1.0,4.84,8.53,194.58,0.0,0.13,0.0,153.87,0.16,0.0,13.38,2.84,3.82,-2.53,6.41,0.16,1.0,0.58,0.0,0.16,0.0,0.31,0.16,3.69,0
1.0,1.0,6.89,-0.86,63.48,0.0,1.59,0.0,27.56,2.0,1.72,0.0,1.14,6.76,4.0,0.86,2.0,1.0,-1.17,0.0,0.71,0.0,3.0,1.86,0.0,0
0.0,1.0,13.71,3.27,124.98,0.0,0.35,1.27,80.1,2.0,2.0,16.54,2.63,4.61,0.63,6.1,0.63,1.0,0.71,0.0,0.6,0.0,2.9,3.27,2.27,0
0.0,1.0,36.84,6.87,502.66,-1.94,1.25,0.0,170.99,-0.94,0.97,9.81,3.97,13.32,0.03,3.32,-0.94,1.0,0.4,0.0,0.65,0.0,3.91,-1.94,6.84,0
0.0,0.3,10.0,2.3,73.31,-4.92,103.25,2.0,9.63,0.3,0.0,18.08,1.3,2.48,0.3,7.57,0.3,0.3,0.28,0.0,-0.2,0.0,4.7,4.3,3.3,0
0.67,1.0,4.7,2.68,156.56,0.0,0.92,0.0,0.0,-1.01,0.0,10.07,1.0,4.18,2.0,5.91,2.66,3.33,2.51,2.0,-0.5,0.0,1.0,2.01,1.34,0
2.21,0.21,-11.06,8.79,141.26,5.53,5.12,0.0,-7.9,-0.79,1.0,4.16,-2.37,1.88,2.79,0.0,0.79,1.79,0.04,0.0,0.0,0.0,1.0,0.0,3.79,0
5.15,3.0,-5.51,2.58,16.12,0.0,0.72,0.0,37.64,1.0,0.0,3.15,1.0,4.08,1.58,5.28,1.79,1.79,1.27,0.0,1.04,0.0,3.36,2.58,-1.58,0
2.0,3.0,-0.92,11.14,31.37,0.0,-0.2,9.21,-26.14,-0.84,0.0,7.37,1.0,9.14,7.37,23.76,19.43,1.0,1.4,0.0,0.08,0.0,1.0,0.08,0.0,0
6.43,1.0,0.2,1.8,60.3,0.0,2.14,0.0,-9.43,-2.22,3.22,19.0,0.2,4.96,0.8,5.12,-0.8,1.0,0.5,0.0,1.0,0.0,0.2,2.2,1.2,0
-13.19,1.05,-30.45,0.0,138.34,-38.78,139.09,0.0,0.31,0.11,-2.84,-16.86,2.11,2.06,0.0,0.8,0.0,-0.95,0.07,0.0,0.05,0.0,1.95,0.05,0.0,0
2.0,3.0,0.0,2.82,37.97,0.0,0.28,0.0,96.37,1.61,0.0,7.9,2.21,3.3,-0.61,4.73,-2.64,0.39,2.01,-0.61,1.61,0.0,0.39,1.61,0.0,0
1.0,1.0,0.0,0.0,22.23,0.0,0.75,0.0,0.0,2.0,0.0,3.08,2.0,3.27,2.46,1.54,-1.08,-1.31,-1.54,-1.54,1.0,0.0,3.0,1.0,0.0,0
0.67,1.0,3.34,3.0,47.01,0.0,0.02,0.99,117.17,1.67,0.0,3.98,3.01,0.26,-2.01,-3.31,-9.38,-3.01,-0.26,-1.34,0.67,0.0,1.0,0.67,1.0,0
0.86,1.0,-0.86,8.43,50.14,0.0,0.36,8.0,-85.55,1.0,0.0,2.0,1.86,5.66,3.42,3.19,2.86,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.62,-5.77,16.07,0.0,2.61,-6.16,61.59,2.23,0.0,-2.93,1.0,-3.11,-3.93,-11.32,-11.32,1.0,0.0,0.0,1.62,0.0,3.0,1.62,0.0,0
4.05,1.0,0.0,4.87,177.68,2.0,-0.12,0.0,-29.19,0.57,0.0,24.41,1.0,7.26,2.62,7.01,2.19,1.0,1.15,0.0,-0.23,0.0,5.43,7.05,2.0,1
0.0,1.0,1.0,-8.26,20.8,0.0,0.39,-4.21,71.0,1.0,0.0,27.42,1.0,4.64,2.53,23.33,17.68,5.21,2.18,1.68,0.6,0.0,1.0,3.0,2.0,0
0.06,1.0,0.94,2.83,23.94,0.0,1.6,0.0,94.35,2.0,0.0,0.0,1.06,1.2,0.23,1.06,1.06,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
3.0,1.0,-4.84,8.69,0.95,0.0,5.66,0.0,12.45,0.0,-0.38,-8.69,-0.69,-0.16,2.0,-1.52,0.69,1.0,-0.44,0.0,0.23,0.0,2.38,-0.69,2.31,0
1.83,1.0,0.0,-1.83,18.17,0.0,3.06,-4.87,0.0,0.39,0.61,3.39,0.39,-0.01,1.22,2.18,-1.22,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.83,0
-0.83,1.0,-0.83,20.17,57.02,0.0,0.77,16.67,-55.87,2.0,0.0,8.0,0.17,8.39,8.0,21.98,22.83,1.0,-0.14,0.0,0.0,0.0,1.0,0.0,1.17,0
7.0,1.0,0.0,0.72,28.3,0.0,4.28,2.28,-38.05,1.24,2.0,-0.52,-0.52,2.28,3.28,13.84,17.51,4.81,0.0,1.52,0.24,0.0,2.0,0.24,-0.76,0
8.0,1.0,1.65,4.65,150.5,0.0,3.93,0.0,82.52,0.0,4.0,23.11,1.65,5.91,0.17,1.28,-3.13,-0.65,-0.4,-0.83,1.83,0.0,0.17,1.83,1.65,0
6.15,1.0,37.0,3.12,432.18,0.0,2.99,0.0,32.73,1.88,2.76,15.88,2.0,9.13,0.0,3.2,0.12,1.0,0.62,0.0,1.88,0.0,5.12,1.88,7.0,0
7.0,1.77,10.79,3.0,68.21,0.0,2.99,0.0,71.7,2.0,2.0,3.31,2.54,0.7,-2.08,1.3,-1.54,0.23,0.33,0.0,1.0,0.0,0.46,1.0,0.0,0
0.0,1.0,0.56,6.68,111.24,0.0,1.43,0.0,55.9,1.56,0.0,29.76,1.0,3.77,0.0,4.03,1.56,1.0,0.94,0.0,1.06,0.0,4.12,2.56,1.0,0
0.0,1.0,0.0,0.0,17.69,0.0,0.77,-1.85,0.0,1.0,0.0,-3.93,1.0,-0.6,-0.85,-6.08,-8.17,-1.08,-0.23,-0.23,0.0,0.0,2.0,0.0,1.0,0
-0.59,-0.17,1.0,2.41,89.41,0.0,1.66,0.0,39.25,1.59,0.0,4.0,3.59,7.08,3.35,1.38,1.59,1.0,-0.38,0.0,0.0,0.0,2.17,0.0,2.0,0
-9.11,0.61,-26.72,1.21,155.5,-24.9,147.16,0.61,-12.75,-0.61,-1.82,-12.14,-0.61,1.63,0.0,1.3,0.61,0.0,0.61,0.0,-0.2,0.0,3.21,0.61,2.43,0
0.0,1.0,-13.04,2.48,-160.61,0.0,1.38,1.04,85.44,2.0,-0.52,4.16,1.0,-1.98,0.52,3.6,1.0,1.0,-0.0,0.0,0.74,0.0,1.96,3.08,-1.56,0
13.33,0.05,31.43,0.0,25.81,39.04,0.83,0.0,4.76,1.0,2.86,18.14,-0.9,-0.86,1.0,5.38,6.0,2.95,0.95,1.0,0.0,0.0,2.0,0.0,1.0,0
-1.01,-0.01,1.01,2.49,44.49,0.0,0.4,0.51,29.21,2.0,0.0,14.51,3.0,0.74,0.51,6.61,2.54,1.0,1.67,0.0,1.0,0.0,1.51,1.0,2.52,0
0.51,1.0,5.55,3.01,246.8,0.0,-0.53,0.0,100.0,-0.52,0.0,36.6,3.0,7.0,0.0,7.78,-0.01,-0.51,0.9,0.0,0.87,0.0,0.49,2.01,4.52,0
0.56,1.0,1.56,-0.79,-24.03,0.0,1.73,0.0,137.33,4.0,0.0,-16.72,1.56,0.81,0.0,0.32,2.0,1.0,-0.43,0.0,0.22,0.0,0.89,0.89,1.0,1
-0.77,2.0,6.85,4.31,121.18,0.0,0.36,2.54,60.07,0.23,0.0,16.39,-0.54,6.81,0.77,10.77,1.77,1.77,1.24,0.0,0.28,0.0,5.31,5.08,7.08,0
-0.92,0.08,-11.97,0.0,-3.38,0.0,1.75,3.0,6.44,2.84,0.0,9.24,-1.76,0.62,3.0,21.62,24.84,6.92,1.61,2.0,0.0,0.0,1.0,0.0,1.84,0
-8.56,2.0,-15.97,2.55,56.36,-26.14,1.04,0.0,76.42,1.36,-1.91,-10.39,3.36,4.65,0.64,2.89,0.64,0.0,0.18,0.0,0.36,0.0,2.28,0.36,0.0,0
-0.73,1.0,-1.94,2.2,65.87,0.0,2.09,0.0,91.18,3.27,0.0,0.73,0.27,4.19,0.73,2.81,2.73,1.73,-0.25,0.0,0.27,0.0,1.0,0.27,3.47,0
1.57,1.0,0.48,4.05,92.09,0.0,1.06,1.57,40.82,2.05,0.0,-1.24,3.0,5.86,2.05,5.17,2.57,1.0,0.18,0.0,-0.31,0.0,2.05,-1.57,2.0,0
4.82,1.0,0.04,4.85,109.4,0.0,0.7,0.0,36.32,1.0,0.0,9.37,-0.93,4.87,1.93,4.44,0.0,1.96,0.59,0.0,-0.07,0.0,3.89,7.82,1.04,1
11.98,1.0,26.59,5.77,1142.91,4.61,-0.94,2.0,65.23,0.08,1.84,34.06,4.77,14.35,1.0,10.76,0.08,0.08,0.88,0.0,0.63,0.0,4.92,6.84,11.37,0
14.5,1.0,42.97,-2.01,-39.18,41.0,0.01,1.51,47.66,2.0,3.0,19.49,2.0,1.17,1.51,11.99,11.58,4.02,0.99,1.01,0.87,0.0,1.0,-1.01,-2.01,0
0.0,3.0,1.0,9.35,28.35,0.0,1.21,3.86,100.0,0.49,0.0,1.89,1.0,-3.08,-3.08,9.75,9.75,13.54,3.03,3.03,0.0,0.0,1.0,0.0,-1.03,0
5.0,1.0,8.74,7.58,192.51,0.0,0.52,-0.79,133.03,1.79,1.58,20.27,2.79,4.45,-0.79,1.48,-3.74,1.0,0.11,0.0,0.74,0.0,1.21,1.79,0.42,0
0.88,2.75,-7.01,8.37,-126.06,0.0,0.35,8.0,-29.8,1.0,0.0,-11.15,1.0,1.27,0.0,2.75,2.88,1.88,0.56,0.0,0.66,0.0,1.0,-2.63,-3.51,0
4.86,1.0,4.91,6.86,239.23,0.0,0.66,0.0,116.51,1.0,0.0,20.26,3.97,3.52,0.0,5.71,1.97,0.0,0.22,0.0,1.39,0.0,1.97,-0.94,3.0,0
1.54,1.0,-0.03,3.51,38.74,0.0,1.05,1.54,26.74,2.03,0.0,-6.25,1.97,5.32,2.03,4.92,2.03,1.51,0.18,0.0,-0.51,0.0,2.03,-0.51,1.49,0
0.0,1.0,0.0,9.36,66.84,0.0,0.44,5.82,0.0,1.0,0.0,10.19,1.0,2.88,0.0,3.16,1.73,1.0,0.26,0.0,0.14,0.0,1.55,0.55,0.27,0
